wavelength       flux
      1.11587  3.86404e-05
      1.11624  4.02142e-05
      1.11662  3.99715e-05
      1.11699  4.14994e-05
      1.11736  3.92690e-05
      1.11773  3.93416e-05
      1.11811  4.13664e-05
      1.11848  4.17170e-05
      1.11885  4.08421e-05
      1.11922  3.86310e-05
      1.11960  4.11073e-05
      1.11997  4.05639e-05
      1.12034  4.11726e-05
      1.12072  4.08680e-05
      1.12109  4.15544e-05
      1.12146  4.13873e-05
      1.12184  4.25966e-05
      1.12221  4.11177e-05
      1.12259  4.21019e-05
      1.12296  4.25410e-05
      1.12333  4.38001e-05
      1.12371  4.27746e-05
      1.12408  4.44027e-05
      1.12446  4.35816e-05
      1.12483  4.24373e-05
      1.12521  4.33834e-05
      1.12558  4.05799e-05
      1.12596  4.25702e-05
      1.12633  4.40319e-05
      1.12671  4.51107e-05
      1.12708  4.49648e-05
      1.12746  4.47094e-05
      1.12784  4.32761e-05
      1.12821  4.48668e-05
      1.12859  4.67172e-05
      1.12896  4.45691e-05
      1.12934  4.56441e-05
      1.12972  4.61286e-05
      1.13009  4.45265e-05
      1.13047  4.48023e-05
      1.13085  4.72431e-05
      1.13122  4.65941e-05
      1.13160  4.64023e-05
      1.13198  4.74248e-05
      1.13236  4.70999e-05
      1.13273  4.77272e-05
      1.13311  4.74817e-05
      1.13349  4.70938e-05
      1.13387  4.84011e-05
      1.13424  4.69054e-05
      1.13462  4.75779e-05
      1.13500  4.62658e-05
      1.13538  4.84090e-05
      1.13576  4.84529e-05
      1.13614  4.67173e-05
      1.13651  4.77498e-05
      1.13689  4.70336e-05
      1.13727  4.70755e-05
      1.13765  4.35367e-05
      1.13803  4.17576e-05
      1.13841  2.65621e-05
      1.13879  3.96271e-05
      1.13917  4.54247e-05
      1.13955  4.50784e-05
      1.13993  4.48066e-05
      1.14031  3.80533e-05
      1.14069  2.38757e-05
      1.14107  3.82715e-05
      1.14145  4.57647e-05
      1.14183  4.83708e-05
      1.14221  4.96324e-05
      1.14259  4.65575e-05
      1.14297  5.04046e-05
      1.14335  5.16040e-05
      1.14373  5.17731e-05
      1.14411  4.83832e-05
      1.14450  5.19276e-05
      1.14488  5.25550e-05
      1.14526  5.22155e-05
      1.14564  5.22779e-05
      1.14602  5.46834e-05
      1.14641  5.15462e-05
      1.14679  5.44900e-05
      1.14717  5.44133e-05
      1.14755  5.33622e-05
      1.14793  5.32133e-05
      1.14832  5.38147e-05
      1.14870  5.41346e-05
      1.14908  5.67206e-05
      1.14947  5.48116e-05
      1.14985  5.55961e-05
      1.15023  5.74601e-05
      1.15061  5.62207e-05
      1.15100  5.54398e-05
      1.15138  5.76288e-05
      1.15177  5.64371e-05
      1.15215  5.68056e-05
      1.15253  5.70847e-05
      1.15292  5.74130e-05
      1.15330  5.77423e-05
      1.15369  5.72501e-05
      1.15407  5.67119e-05
      1.15446  5.71969e-05
      1.15484  5.79502e-05
      1.15523  5.77390e-05
      1.15561  5.81574e-05
      1.15600  5.81344e-05
      1.15638  5.97369e-05
      1.15677  5.81895e-05
      1.15715  5.82923e-05
      1.15754  6.09780e-05
      1.15792  5.94128e-05
      1.15831  6.03014e-05
      1.15870  5.97256e-05
      1.15908  6.05732e-05
      1.15947  5.95434e-05
      1.15986  5.67140e-05
      1.16024  6.08519e-05
      1.16063  6.02120e-05
      1.16102  5.22188e-05
      1.16140  5.77401e-05
      1.16179  6.20790e-05
      1.16218  6.18030e-05
      1.16256  6.14982e-05
      1.16295  6.27672e-05
      1.16334  6.38164e-05
      1.16373  6.20089e-05
      1.16411  5.52233e-05
      1.16450  6.40392e-05
      1.16489  6.38018e-05
      1.16528  6.38544e-05
      1.16567  6.15631e-05
      1.16606  6.33685e-05
      1.16645  6.50075e-05
      1.16683  6.50209e-05
      1.16722  6.48964e-05
      1.16761  6.44823e-05
      1.16800  6.45529e-05
      1.16839  6.33322e-05
      1.16878  6.02971e-05
      1.16917  4.25144e-05
      1.16956  4.74083e-05
      1.16995  6.27565e-05
      1.17034  6.50581e-05
      1.17073  6.59768e-05
      1.17112  6.64626e-05
      1.17151  6.67305e-05
      1.17190  6.60421e-05
      1.17229  6.90895e-05
      1.17268  6.70899e-05
      1.17307  6.87057e-05
      1.17347  6.91853e-05
      1.17386  6.41556e-05
      1.17425  6.93045e-05
      1.17464  6.88187e-05
      1.17503  6.81715e-05
      1.17542  6.72706e-05
      1.17581  6.82840e-05
      1.17621  6.78664e-05
      1.17660  6.63216e-05
      1.17699  5.99312e-05
      1.17738  3.77534e-05
      1.17778  4.12010e-05
      1.17817  6.21140e-05
      1.17856  6.14268e-05
      1.17895  6.97857e-05
      1.17935  6.93296e-05
      1.17974  7.19415e-05
      1.18013  7.03559e-05
      1.18053  7.21384e-05
      1.18092  7.21323e-05
      1.18131  7.14348e-05
      1.18171  7.18931e-05
      1.18210  7.38858e-05
      1.18249  7.17515e-05
      1.18289  6.99671e-05
      1.18328  6.52422e-05
      1.18368  7.38859e-05
      1.18407  7.41215e-05
      1.18447  7.44915e-05
      1.18486  7.50764e-05
      1.18526  7.33783e-05
      1.18565  7.46330e-05
      1.18605  7.70174e-05
      1.18644  7.65434e-05
      1.18684  7.50618e-05
      1.18723  7.65674e-05
      1.18763  7.71425e-05
      1.18802  7.72748e-05
      1.18842  6.72002e-05
      1.18882  6.38428e-05
      1.18921  7.66557e-05
      1.18961  7.46967e-05
      1.19001  7.80638e-05
      1.19040  7.92651e-05
      1.19080  8.01283e-05
      1.19120  7.79330e-05
      1.19159  7.75870e-05
      1.19199  8.06735e-05
      1.19239  8.01476e-05
      1.19279  7.98939e-05
      1.19318  8.01635e-05
      1.19358  7.93032e-05
      1.19398  7.93827e-05
      1.19438  7.74252e-05
      1.19477  7.85698e-05
      1.19517  7.22772e-05
      1.19557  7.74808e-05
      1.19597  7.51970e-05
      1.19637  7.60085e-05
      1.19677  7.81498e-05
      1.19717  7.74810e-05
      1.19756  5.92416e-05
      1.19796  7.40803e-05
      1.19836  7.79068e-05
      1.19876  8.07571e-05
      1.19916  7.67962e-05
      1.19956  7.55169e-05
      1.19996  7.77944e-05
      1.20036  7.98479e-05
      1.20076  8.06210e-05
      1.20116  7.80330e-05
      1.20156  7.94956e-05
      1.20196  8.00028e-05
      1.20236  8.06944e-05
      1.20276  8.20420e-05
      1.20317  8.15284e-05
      1.20357  8.11542e-05
      1.20397  8.63011e-05
      1.20437  8.59836e-05
      1.20477  8.23525e-05
      1.20517  8.39405e-05
      1.20557  8.67508e-05
      1.20598  8.97144e-05
      1.20638  8.89183e-05
      1.20678  8.39757e-05
      1.20718  8.54088e-05
      1.20758  8.77607e-05
      1.20799  8.83477e-05
      1.20839  8.96251e-05
      1.20879  8.48341e-05
      1.20920  8.29043e-05
      1.20960  8.98758e-05
      1.21000  9.17664e-05
      1.21040  8.79636e-05
      1.21081  8.59690e-05
      1.21121  8.55582e-05
      1.21162  8.72549e-05
      1.21202  8.85732e-05
      1.21242  9.17522e-05
      1.21283  9.19151e-05
      1.21323  8.78287e-05
      1.21364  9.24202e-05
      1.21404  9.50503e-05
      1.21445  9.30151e-05
      1.21485  9.42456e-05
      1.21526  9.52198e-05
      1.21566  9.54980e-05
      1.21607  9.34571e-05
      1.21647  9.18565e-05
      1.21688  9.58318e-05
      1.21728  9.84507e-05
      1.21769  9.83586e-05
      1.21809  9.67463e-05
      1.21850  9.64934e-05
      1.21891  9.58485e-05
      1.21931  9.75086e-05
      1.21972  9.68924e-05
      1.22013  9.30072e-05
      1.22053  9.64373e-05
      1.22094  9.73803e-05
      1.22135  9.54388e-05
      1.22175  9.67667e-05
      1.22216  9.92453e-05
      1.22257  9.66501e-05
      1.22298  9.78789e-05
      1.22338  0.000100687
      1.22379  9.65625e-05
      1.22420  0.000100952
      1.22461  0.000100863
      1.22502  0.000103307
      1.22542  0.000103450
      1.22583  0.000102521
      1.22624  0.000103655
      1.22665  0.000102348
      1.22706  0.000105468
      1.22747  0.000100922
      1.22788  0.000103625
      1.22829  0.000107604
      1.22870  0.000105674
      1.22910  0.000103769
      1.22951  0.000103913
      1.22992  0.000105417
      1.23033  0.000107208
      1.23074  0.000107414
      1.23115  0.000104600
      1.23156  0.000104777
      1.23198  0.000105659
      1.23239  0.000104205
      1.23280  0.000106864
      1.23321  0.000103985
      1.23362  0.000105011
      1.23403  0.000110483
      1.23444  0.000108608
      1.23485  0.000107118
      1.23527  0.000107680
      1.23568  0.000109892
      1.23609  0.000106326
      1.23650  0.000110150
      1.23691  0.000111148
      1.23732  0.000110438
      1.23774  0.000108165
      1.23815  0.000112838
      1.23856  0.000114590
      1.23898  0.000108594
      1.23939  0.000103446
      1.23980  0.000110358
      1.24021  0.000109636
      1.24063  0.000106111
      1.24104  0.000102496
      1.24146  0.000107445
      1.24187  0.000105621
      1.24228  0.000103564
      1.24270  0.000106493
      1.24311  0.000106270
      1.24353  7.97779e-05
      1.24394  0.000104481
      1.24435  0.000109623
      1.24477  0.000114282
      1.24519  0.000115920
      1.24560  0.000116339
      1.24601  0.000116941
      1.24643  0.000114175
      1.24685  0.000114841
      1.24726  0.000117865
      1.24768  0.000114638
      1.24809  0.000115687
      1.24851  0.000118321
      1.24892  0.000118010
      1.24934  0.000119655
      1.24976  0.000117724
      1.25017  0.000113852
      1.25059  0.000119839
      1.25101  0.000119167
      1.25143  0.000118069
      1.25184  0.000110392
      1.25226  0.000105960
      1.25268  8.09472e-05
      1.25309  0.000114584
      1.25351  0.000120530
      1.25393  0.000123558
      1.25435  0.000121669
      1.25477  0.000122150
      1.25518  0.000119368
      1.25560  0.000122965
      1.25602  0.000122734
      1.25644  0.000127145
      1.25686  0.000127883
      1.25728  0.000125041
      1.25770  0.000125475
      1.25812  0.000126166
      1.25854  0.000129211
      1.25896  0.000125808
      1.25937  0.000124471
      1.25979  0.000124334
      1.26022  0.000128617
      1.26064  0.000131037
      1.26105  0.000131246
      1.26147  0.000130734
      1.26189  0.000129096
      1.26232  0.000128777
      1.26274  0.000130065
      1.26316  0.000129776
      1.26358  0.000130113
      1.26400  0.000128799
      1.26442  0.000125067
      1.26484  0.000130303
      1.26526  0.000134197
      1.26569  0.000134647
      1.26611  0.000131957
      1.26653  0.000136825
      1.26695  0.000136563
      1.26737  0.000131497
      1.26780  0.000131552
      1.26822  0.000116434
      1.26864  0.000133615
      1.26907  0.000136687
      1.26949  0.000140844
      1.26991  0.000136539
      1.27033  0.000134830
      1.27076  0.000135343
      1.27118  0.000138343
      1.27161  0.000142830
      1.27203  0.000141771
      1.27245  0.000144179
      1.27288  0.000143593
      1.27330  0.000142721
      1.27373  0.000143502
      1.27415  0.000134733
      1.27458  0.000136114
      1.27500  0.000139906
      1.27543  0.000139820
      1.27585  0.000145080
      1.27628  0.000146568
      1.27670  0.000143128
      1.27713  0.000143585
      1.27755  0.000145428
      1.27798  0.000145420
      1.27840  0.000144337
      1.27883  0.000145979
      1.27926  0.000151483
      1.27968  0.000148685
      1.28011  0.000149912
      1.28054  0.000146430
      1.28096  0.000148057
      1.28139  0.000148118
      1.28182  0.000141710
      1.28225  0.000149061
      1.28267  0.000135923
      1.28310  0.000149630
      1.28353  0.000141009
      1.28395  0.000150091
      1.28438  0.000151844
      1.28481  0.000151920
      1.28524  0.000146101
      1.28567  0.000152405
      1.28610  0.000144886
      1.28653  0.000151066
      1.28695  0.000152163
      1.28738  0.000158120
      1.28781  0.000153729
      1.28824  0.000153107
      1.28867  0.000148757
      1.28910  0.000155785
      1.28953  0.000157130
      1.28996  0.000153480
      1.29039  0.000138781
      1.29082  0.000156479
      1.29125  0.000151152
      1.29168  0.000154323
      1.29211  0.000160753
      1.29254  0.000157240
      1.29297  0.000158301
      1.29340  0.000159937
      1.29384  0.000156717
      1.29427  0.000166638
      1.29470  0.000158028
      1.29513  0.000157056
      1.29556  0.000163948
      1.29599  0.000165759
      1.29642  0.000165980
      1.29686  0.000164455
      1.29729  0.000167151
      1.29772  0.000164078
      1.29815  0.000164215
      1.29859  0.000168309
      1.29902  0.000161396
      1.29945  0.000170067
      1.29989  0.000166910
      1.30032  0.000170543
      1.30075  0.000168946
      1.30119  0.000166011
      1.30162  0.000169318
      1.30205  0.000170009
      1.30249  0.000174437
      1.30292  0.000171871
      1.30336  0.000171301
      1.30379  0.000172495
      1.30423  0.000173058
      1.30466  0.000176800
      1.30509  0.000174674
      1.30553  0.000172663
      1.30596  0.000177067
      1.30640  0.000174532
      1.30684  0.000175761
      1.30727  0.000173843
      1.30771  0.000178712
      1.30814  0.000174544
      1.30858  0.000177206
      1.30902  0.000174717
      1.30945  0.000173984
      1.30989  0.000180043
      1.31033  0.000181009
      1.31076  0.000178840
      1.31120  0.000183122
      1.31164  0.000178121
      1.31207  0.000176373
      1.31251  0.000146792
      1.31295  0.000155221
      1.31339  0.000174600
      1.31382  0.000177252
      1.31426  0.000181278
      1.31470  0.000185296
      1.31514  0.000169985
      1.31558  0.000151998
      1.31602  0.000180606
      1.31645  0.000187974
      1.31689  0.000187916
      1.31733  0.000187073
      1.31777  0.000187995
      1.31821  0.000189851
      1.31865  0.000188667
      1.31909  0.000193901
      1.31953  0.000189756
      1.31997  0.000192341
      1.32041  0.000186683
      1.32085  0.000188281
      1.32129  0.000191657
      1.32173  0.000188453
      1.32217  0.000183955
      1.32261  0.000193833
      1.32305  0.000196391
      1.32349  0.000191506
      1.32393  0.000189280
      1.32437  0.000197814
      1.32482  0.000191222
      1.32526  0.000190514
      1.32570  0.000194035
      1.32614  0.000195055
      1.32658  0.000197696
      1.32703  0.000182940
      1.32747  0.000196201
      1.32791  0.000195634
      1.32835  0.000197237
      1.32880  0.000197189
      1.32924  0.000193406
      1.32968  0.000182693
      1.33012  0.000197458
      1.33057  0.000192851
      1.33101  0.000198453
      1.33145  0.000191508
      1.33190  0.000179845
      1.33234  0.000163411
      1.33279  0.000186487
      1.33323  0.000195655
      1.33368  0.000200052
      1.33412  0.000177669
      1.33457  0.000180791
      1.33501  0.000158870
      1.33545  0.000173868
      1.33590  0.000166743
      1.33635  0.000185573
      1.33679  0.000185294
      1.33724  0.000161156
      1.33768  0.000176780
      1.33813  0.000176198
      1.33857  0.000184517
      1.33902  0.000188260
      1.33947  0.000176083
      1.33991  0.000180468
      1.34036  0.000182054
      1.34081  0.000194264
      1.34125  0.000193831
      1.34170  0.000179159
      1.34215  0.000181540
      1.34259  0.000177641
      1.34304  0.000180487
      1.34349  0.000180157
      1.34394  0.000188242
      1.34439  0.000187315
      1.34484  0.000165718
      1.34528  0.000203832
      1.34573  0.000194304
      1.34618  0.000204019
      1.34663  0.000169946
      1.34708  0.000195344
      1.34753  0.000185176
      1.34798  0.000179680
      1.34843  0.000187467
      1.34887  0.000192409
      1.34932  0.000204064
      1.34977  0.000199234
      1.35022  0.000178832
      1.35067  0.000176247
      1.35112  0.000202818
      1.35157  0.000192069
      1.35203  0.000191792
      1.35248  0.000190421
      1.35293  0.000200251
      1.35338  0.000208189
      1.35383  0.000187218
      1.35428  0.000191531
      1.35473  0.000189638
      1.35518  0.000192275
      1.35564  0.000191509
      1.35609  0.000206290
      1.35654  0.000200825
      1.35699  0.000199202
      1.35744  0.000210185
      1.35790  0.000196696
      1.35835  0.000198107
      1.35880  0.000203751
      1.35925  0.000214469
      1.35971  0.000186990
      1.36016  0.000212739
      1.36061  0.000208948
      1.36107  0.000205235
      1.36152  0.000197374
      1.36197  0.000200688
      1.36243  0.000192969
      1.36288  0.000195570
      1.36334  0.000207618
      1.36379  0.000216371
      1.36425  0.000206811
      1.36470  0.000197050
      1.36516  0.000214801
      1.36561  0.000219097
      1.36607  0.000221345
      1.36652  0.000205649
      1.36698  0.000212229
      1.36743  0.000215809
      1.36789  0.000214850
      1.36835  0.000223144
      1.36880  0.000207565
      1.36926  0.000218913
      1.36971  0.000217760
      1.37017  0.000222461
      1.37063  0.000222615
      1.37108  0.000210149
      1.37154  0.000217510
      1.37200  0.000225262
      1.37246  0.000222021
      1.37291  0.000223422
      1.37337  0.000225093
      1.37383  0.000225757
      1.37429  0.000225081
      1.37474  0.000227511
      1.37520  0.000229168
      1.37566  0.000233853
      1.37612  0.000226100
      1.37658  0.000231014
      1.37704  0.000231573
      1.37750  0.000232230
      1.37795  0.000229506
      1.37841  0.000231915
      1.37887  0.000229383
      1.37933  0.000234041
      1.37979  0.000241669
      1.38025  0.000241792
      1.38071  0.000229092
      1.38117  0.000234958
      1.38163  0.000248258
      1.38209  0.000240756
      1.38256  0.000214702
      1.38302  0.000231632
      1.38348  0.000240404
      1.38394  0.000239906
      1.38440  0.000243181
      1.38486  0.000238351
      1.38532  0.000235433
      1.38578  0.000237758
      1.38625  0.000235787
      1.38671  0.000232176
      1.38717  0.000250238
      1.38763  0.000248424
      1.38810  0.000219866
      1.38856  0.000240156
      1.38902  0.000241220
      1.38948  0.000244386
      1.38995  0.000229804
      1.39041  0.000241713
      1.39087  0.000222843
      1.39134  0.000232837
      1.39180  0.000226713
      1.39226  0.000237783
      1.39273  0.000218770
      1.39319  0.000243211
      1.39366  0.000230039
      1.39412  0.000235958
      1.39459  0.000241491
      1.39505  0.000237870
      1.39552  0.000230750
      1.39598  0.000256796
      1.39645  0.000239522
      1.39691  0.000236445
      1.39738  0.000241351
      1.39784  0.000235234
      1.39831  0.000225710
      1.39878  0.000238330
      1.39924  0.000250618
      1.39971  0.000236347
      1.40018  0.000236347
      1.40064  0.000232628
      1.40111  0.000242761
      1.40158  0.000246896
      1.40204  0.000254508
      1.40251  0.000239630
      1.40298  0.000261226
      1.40345  0.000260134
      1.40391  0.000253506
      1.40438  0.000234167
      1.40485  0.000240312
      1.40532  0.000261280
      1.40579  0.000259718
      1.40626  0.000267002
      1.40672  0.000243580
      1.40719  0.000247130
      1.40766  0.000251911
      1.40813  0.000256531
      1.40860  0.000248428
      1.40907  0.000240784
      1.40954  0.000250024
      1.41001  0.000269423
      1.41048  0.000242963
      1.41095  0.000264192
      1.41142  0.000245953
      1.41189  0.000252829
      1.41236  0.000223435
      1.41283  0.000257874
      1.41330  0.000253101
      1.41377  0.000271007
      1.41425  0.000232287
      1.41472  0.000237678
      1.41519  0.000267374
      1.41566  0.000269374
      1.41613  0.000255384
      1.41660  0.000265609
      1.41708  0.000244650
      1.41755  0.000235094
      1.41802  0.000255048
      1.41849  0.000263735
      1.41897  0.000233881
      1.41944  0.000250800
      1.41991  0.000263374
      1.42039  0.000270328
      1.42086  0.000268336
      1.42133  0.000263997
      1.42181  0.000256944
      1.42228  0.000266270
      1.42276  0.000275656
      1.42323  0.000254522
      1.42370  0.000243674
      1.42418  0.000252674
      1.42465  0.000277013
      1.42513  0.000259304
      1.42560  0.000258645
      1.42608  0.000248538
      1.42655  0.000266423
      1.42703  0.000259670
      1.42751  0.000258027
      1.42798  0.000277027
      1.42846  0.000251682
      1.42893  0.000237364
      1.42941  0.000266892
      1.42989  0.000284230
      1.43036  0.000286866
      1.43084  0.000288494
      1.43132  0.000268946
      1.43179  0.000264212
      1.43227  0.000280604
      1.43275  0.000274499
      1.43323  0.000291568
      1.43370  0.000266999
      1.43418  0.000246565
      1.43466  0.000282436
      1.43514  0.000280084
      1.43562  0.000283925
      1.43609  0.000279073
      1.43657  0.000276827
      1.43705  0.000276737
      1.43753  0.000300935
      1.43801  0.000266091
      1.43849  0.000300982
      1.43897  0.000291899
      1.43945  0.000263282
      1.43993  0.000285581
      1.44041  0.000290832
      1.44089  0.000277733
      1.44137  0.000277613
      1.44185  0.000298679
      1.44233  0.000282071
      1.44281  0.000290259
      1.44329  0.000303327
      1.44377  0.000304894
      1.44425  0.000288112
      1.44474  0.000291279
      1.44522  0.000273781
      1.44570  0.000296082
      1.44618  0.000306811
      1.44666  0.000294774
      1.44714  0.000291924
      1.44763  0.000290332
      1.44811  0.000300675
      1.44859  0.000306321
      1.44907  0.000306264
      1.44956  0.000308607
      1.45004  0.000300209
      1.45053  0.000286038
      1.45101  0.000268835
      1.45149  0.000315347
      1.45197  0.000318790
      1.45246  0.000303979
      1.45294  0.000326438
      1.45343  0.000300580
      1.45391  0.000304667
      1.45440  0.000307336
      1.45488  0.000317305
      1.45537  0.000324243
      1.45585  0.000304344
      1.45634  0.000291785
      1.45682  0.000287708
      1.45731  0.000307866
      1.45779  0.000317886
      1.45828  0.000323837
      1.45877  0.000326694
      1.45925  0.000318563
      1.45974  0.000328462
      1.46023  0.000308032
      1.46071  0.000310379
      1.46120  0.000318674
      1.46169  0.000303253
      1.46217  0.000313013
      1.46266  0.000300004
      1.46315  0.000293352
      1.46364  0.000323118
      1.46412  0.000318784
      1.46461  0.000324904
      1.46510  0.000320906
      1.46559  0.000333632
      1.46608  0.000323529
      1.46657  0.000320793
      1.46705  0.000331140
      1.46754  0.000312714
      1.46803  0.000304077
      1.46852  0.000323137
      1.46901  0.000300727
      1.46950  0.000305038
      1.46999  0.000324150
      1.47048  0.000319031
      1.47097  0.000316121
      1.47146  0.000328120
      1.47195  0.000331805
      1.47244  0.000338735
      1.47293  0.000342738
      1.47342  0.000329746
      1.47391  0.000317232
      1.47441  0.000327738
      1.47490  0.000341606
      1.47539  0.000314217
      1.47588  0.000331164
      1.47637  0.000327130
      1.47687  0.000332586
      1.47736  0.000331475
      1.47785  0.000320821
      1.47834  0.000327942
      1.47884  0.000351743
      1.47933  0.000341607
      1.47982  0.000312228
      1.48032  0.000332587
      1.48081  0.000340702
      1.48130  0.000349858
      1.48180  0.000321607
      1.48229  0.000335454
      1.48278  0.000348949
      1.48328  0.000347979
      1.48377  0.000365109
      1.48427  0.000340102
      1.48476  0.000336697
      1.48526  0.000352095
      1.48575  0.000347900
      1.48625  0.000353967
      1.48674  0.000369138
      1.48724  0.000346693
      1.48774  0.000350111
      1.48823  0.000340183
      1.48873  0.000322065
      1.48922  0.000363683
      1.48972  0.000363231
      1.49021  0.000354887
      1.49071  0.000341310
      1.49121  0.000373593
      1.49171  0.000364757
      1.49220  0.000366665
      1.49270  0.000345622
      1.49320  0.000374347
      1.49370  0.000367477
      1.49419  0.000353143
      1.49469  0.000368696
      1.49519  0.000352623
      1.49569  0.000367796
      1.49619  0.000370211
      1.49669  0.000372707
      1.49718  0.000380501
      1.49768  0.000372396
      1.49818  0.000377323
      1.49868  0.000383105
      1.49918  0.000376247
      1.49968  0.000374716
      1.50017  0.000375760
      1.50068  0.000363047
      1.50118  0.000377628
      1.50168  0.000370975
      1.50218  0.000354321
      1.50268  0.000349789
      1.50319  0.000379886
      1.50369  0.000377825
      1.50419  0.000379190
      1.50469  0.000380021
      1.50519  0.000377960
      1.50569  0.000384165
      1.50619  0.000382438
      1.50670  0.000392482
      1.50720  0.000400067
      1.50770  0.000376372
      1.50820  0.000384583
      1.50871  0.000383023
      1.50921  0.000413766
      1.50971  0.000393172
      1.51022  0.000385790
      1.51072  0.000398240
      1.51122  0.000398862
      1.51173  0.000392489
      1.51223  0.000414430
      1.51273  0.000399043
      1.51324  0.000382398
      1.51374  0.000374513
      1.51425  0.000412047
      1.51475  0.000416540
      1.51526  0.000396605
      1.51576  0.000411355
      1.51627  0.000390289
      1.51677  0.000335214
      1.51728  0.000332031
      1.51778  0.000375398
      1.51829  0.000429122
      1.51880  0.000409206
      1.51930  0.000413888
      1.51981  0.000411131
      1.52032  0.000406500
      1.52082  0.000425051
      1.52133  0.000438423
      1.52184  0.000423750
      1.52234  0.000425539
      1.52285  0.000414028
      1.52336  0.000439767
      1.52386  0.000431765
      1.52437  0.000413692
      1.52488  0.000413016
      1.52539  0.000421033
      1.52590  0.000418203
      1.52641  0.000415282
      1.52692  0.000403862
      1.52742  0.000434582
      1.52793  0.000427119
      1.52844  0.000415413
      1.52895  0.000431195
      1.52946  0.000423870
      1.52997  0.000444422
      1.53048  0.000445857
      1.53099  0.000444712
      1.53150  0.000438316
      1.53201  0.000419351
      1.53252  0.000418224
      1.53303  0.000417938
      1.53355  0.000448405
      1.53406  0.000430608
      1.53457  0.000443078
      1.53508  0.000437180
      1.53559  0.000448754
      1.53610  0.000463723
      1.53662  0.000443298
      1.53713  0.000450424
      1.53764  0.000447084
      1.53815  0.000445233
      1.53866  0.000450135
      1.53918  0.000460200
      1.53969  0.000437398
      1.54020  0.000447924
      1.54072  0.000432575
      1.54123  0.000423873
      1.54174  0.000465728
      1.54226  0.000439282
      1.54277  0.000438829
      1.54329  0.000445478
      1.54380  0.000450668
      1.54432  0.000459139
      1.54483  0.000465241
      1.54535  0.000472084
      1.54586  0.000471383
      1.54638  0.000466320
      1.54689  0.000468495
      1.54741  0.000461847
      1.54792  0.000455138
      1.54844  0.000473043
      1.54896  0.000459633
      1.54947  0.000485915
      1.54999  0.000480087
      1.55051  0.000454468
      1.55102  0.000447819
      1.55154  0.000488553
      1.55206  0.000479767
      1.55257  0.000494702
      1.55309  0.000482530
      1.55361  0.000469722
      1.55413  0.000478996
      1.55464  0.000444920
      1.55516  0.000490891
      1.55568  0.000482127
      1.55620  0.000468743
      1.55672  0.000484881
      1.55724  0.000467761
      1.55776  0.000467499
      1.55827  0.000478443
      1.55879  0.000495142
      1.55931  0.000497032
      1.55983  0.000490271
      1.56035  0.000487952
      1.56087  0.000492977
      1.56140  0.000499398
      1.56192  0.000489847
      1.56244  0.000510009
      1.56296  0.000481024
      1.56348  0.000511473
      1.56400  0.000507589
      1.56452  0.000505900
      1.56504  0.000495384
      1.56556  0.000480689
      1.56609  0.000495073
      1.56661  0.000510421
      1.56713  0.000516387
      1.56765  0.000527073
      1.56817  0.000518333
      1.56870  0.000521617
      1.56922  0.000509111
      1.56974  0.000509802
      1.57027  0.000509648
      1.57079  0.000523631
      1.57131  0.000520451
      1.57184  0.000507833
      1.57236  0.000497888
      1.57289  0.000513577
      1.57341  0.000511736
      1.57394  0.000528801
      1.57446  0.000536281
      1.57498  0.000522172
      1.57551  0.000536383
      1.57604  0.000516207
      1.57656  0.000526345
      1.57709  0.000528206
      1.57761  0.000536591
      1.57814  0.000516812
      1.57866  0.000533019
      1.57919  0.000547217
      1.57971  0.000552523
      1.58024  0.000534011
      1.58077  0.000543182
      1.58130  0.000560398
      1.58182  0.000540590
      1.58235  0.000550723
      1.58288  0.000555530
      1.58340  0.000549101
      1.58393  0.000531801
      1.58446  0.000542866
      1.58499  0.000546469
      1.58552  0.000565547
      1.58604  0.000568458
      1.58657  0.000555117
      1.58710  0.000563974
      1.58763  0.000568317
      1.58816  0.000567694
      1.58869  0.000560351
      1.58922  0.000547038
      1.58975  0.000531091
      1.59028  0.000540901
      1.59081  0.000574402
      1.59134  0.000560427
      1.59187  0.000554289
      1.59240  0.000570801
      1.59293  0.000574984
      1.59346  0.000572805
      1.59399  0.000573801
      1.59453  0.000577248
      1.59506  0.000580957
      1.59559  0.000594042
      1.59612  0.000588552
      1.59665  0.000593947
      1.59719  0.000580438
      1.59772  0.000583774
      1.59825  0.000582731
      1.59878  0.000592620
      1.59932  0.000588502
      1.59985  0.000589305
      1.60038  0.000592348
      1.60092  0.000598547
      1.60145  0.000599728
      1.60198  0.000588895
      1.60252  0.000591713
      1.60305  0.000604602
      1.60359  0.000607067
      1.60412  0.000571270
      1.60465  0.000588595
      1.60519  0.000610326
      1.60572  0.000580299
      1.60626  0.000592911
      1.60680  0.000583566
      1.60733  0.000594895
      1.60787  0.000590887
      1.60840  0.000608910
      1.60894  0.000616510
      1.60947  0.000612958
      1.61001  0.000617563
      1.61055  0.000613105
      1.61108  0.000610036
      1.61162  0.000623047
      1.61216  0.000610619
      1.61270  0.000621346
      1.61323  0.000618200
      1.61377  0.000605983
      1.61431  0.000601831
      1.61485  0.000609130
      1.61539  0.000574791
      1.61592  0.000570147
      1.61646  0.000595418
      1.61700  0.000624306
      1.61754  0.000636221
      1.61808  0.000636754
      1.61862  0.000626727
      1.61916  0.000604889
      1.61970  0.000581646
