wavelength       flux
      1.11587  5.22015e-06
      1.11624  5.29827e-06
      1.11662  5.30041e-06
      1.11699  5.35986e-06
      1.11736  5.34200e-06
      1.11773  5.35533e-06
      1.11811  5.41644e-06
      1.11848  5.44966e-06
      1.11885  5.45269e-06
      1.11922  5.39740e-06
      1.11960  5.49783e-06
      1.11997  5.44369e-06
      1.12034  5.54010e-06
      1.12072  5.52149e-06
      1.12109  5.55694e-06
      1.12146  5.56506e-06
      1.12184  5.64349e-06
      1.12221  5.60457e-06
      1.12259  5.63632e-06
      1.12296  5.69181e-06
      1.12333  5.72354e-06
      1.12371  5.73505e-06
      1.12408  5.79566e-06
      1.12446  5.79542e-06
      1.12483  5.70907e-06
      1.12521  5.80637e-06
      1.12558  5.48664e-06
      1.12596  5.67098e-06
      1.12633  5.88742e-06
      1.12671  5.95246e-06
      1.12708  5.94316e-06
      1.12746  5.96215e-06
      1.12784  5.91074e-06
      1.12821  6.02151e-06
      1.12859  6.08483e-06
      1.12896  6.02556e-06
      1.12934  6.06453e-06
      1.12972  6.10531e-06
      1.13009  6.03566e-06
      1.13047  6.09035e-06
      1.13085  6.21753e-06
      1.13122  6.18453e-06
      1.13160  6.24873e-06
      1.13198  6.28539e-06
      1.13236  6.28008e-06
      1.13273  6.33081e-06
      1.13311  6.34381e-06
      1.13349  6.33929e-06
      1.13387  6.41696e-06
      1.13424  6.35488e-06
      1.13462  6.44866e-06
      1.13500  6.41848e-06
      1.13538  6.51569e-06
      1.13576  6.51839e-06
      1.13614  6.50268e-06
      1.13651  6.56386e-06
      1.13689  6.56098e-06
      1.13727  6.60742e-06
      1.13765  6.49092e-06
      1.13803  6.62376e-06
      1.13841  5.98515e-06
      1.13879  6.66683e-06
      1.13917  6.74019e-06
      1.13955  6.67315e-06
      1.13993  6.78926e-06
      1.14031  6.73106e-06
      1.14069  5.89922e-06
      1.14107  6.82068e-06
      1.14145  6.91613e-06
      1.14183  6.94979e-06
      1.14221  6.96318e-06
      1.14259  6.75621e-06
      1.14297  7.00823e-06
      1.14335  7.05303e-06
      1.14373  7.07792e-06
      1.14411  6.84338e-06
      1.14450  7.11032e-06
      1.14488  7.14699e-06
      1.14526  7.16937e-06
      1.14564  7.16034e-06
      1.14602  7.27221e-06
      1.14641  7.20418e-06
      1.14679  7.30116e-06
      1.14717  7.31571e-06
      1.14755  7.28700e-06
      1.14793  7.33319e-06
      1.14832  7.37588e-06
      1.14870  7.34948e-06
      1.14908  7.51051e-06
      1.14947  7.48246e-06
      1.14985  7.53657e-06
      1.15023  7.60199e-06
      1.15061  7.59232e-06
      1.15100  7.58461e-06
      1.15138  7.67371e-06
      1.15177  7.67890e-06
      1.15215  7.70524e-06
      1.15253  7.74526e-06
      1.15292  7.78352e-06
      1.15330  7.81006e-06
      1.15369  7.81873e-06
      1.15407  7.81661e-06
      1.15446  7.85633e-06
      1.15484  7.90254e-06
      1.15523  7.92062e-06
      1.15561  7.96067e-06
      1.15600  7.98913e-06
      1.15638  8.05931e-06
      1.15677  8.00736e-06
      1.15715  8.08284e-06
      1.15754  8.15009e-06
      1.15792  8.14243e-06
      1.15831  8.18547e-06
      1.15870  8.21383e-06
      1.15908  8.26034e-06
      1.15947  8.23874e-06
      1.15986  8.03296e-06
      1.16024  8.35904e-06
      1.16063  8.35955e-06
      1.16102  7.84474e-06
      1.16140  8.19429e-06
      1.16179  8.48375e-06
      1.16218  8.51486e-06
      1.16256  8.51320e-06
      1.16295  8.57241e-06
      1.16334  8.62709e-06
      1.16373  8.58896e-06
      1.16411  8.17879e-06
      1.16450  8.72284e-06
      1.16489  8.73778e-06
      1.16528  8.75062e-06
      1.16567  8.74907e-06
      1.16606  8.82166e-06
      1.16645  8.88222e-06
      1.16683  8.92555e-06
      1.16722  8.92119e-06
      1.16761  8.95698e-06
      1.16800  8.98802e-06
      1.16839  9.03361e-06
      1.16878  9.05330e-06
      1.16917  8.43154e-06
      1.16956  8.98268e-06
      1.16995  9.19167e-06
      1.17034  9.22234e-06
      1.17073  9.24303e-06
      1.17112  9.26275e-06
      1.17151  9.30182e-06
      1.17190  9.32049e-06
      1.17229  9.41323e-06
      1.17268  9.38798e-06
      1.17307  9.47433e-06
      1.17347  9.51613e-06
      1.17386  9.40950e-06
      1.17425  9.58290e-06
      1.17464  9.59347e-06
      1.17503  9.60950e-06
      1.17542  9.63518e-06
      1.17581  9.70469e-06
      1.17621  9.74648e-06
      1.17660  9.76846e-06
      1.17699  9.74222e-06
      1.17738  9.55071e-06
      1.17778  9.36573e-06
      1.17817  9.87974e-06
      1.17856  9.37857e-06
      1.17895  9.97188e-06
      1.17935  9.97478e-06
      1.17974  1.00793e-05
      1.18013  1.00220e-05
      1.18053  1.01440e-05
      1.18092  1.01790e-05
      1.18131  1.01668e-05
      1.18171  1.02204e-05
      1.18210  1.03016e-05
      1.18249  1.02426e-05
      1.18289  9.95083e-06
      1.18328  9.20432e-06
      1.18368  1.03787e-05
      1.18407  1.04617e-05
      1.18447  1.04785e-05
      1.18486  1.05413e-05
      1.18526  1.05156e-05
      1.18565  1.05982e-05
      1.18605  1.06950e-05
      1.18644  1.07028e-05
      1.18684  1.07096e-05
      1.18723  1.07829e-05
      1.18763  1.08304e-05
      1.18802  1.08696e-05
      1.18842  1.02268e-05
      1.18882  9.99458e-06
      1.18921  1.09359e-05
      1.18961  1.07782e-05
      1.19001  1.10356e-05
      1.19040  1.11090e-05
      1.19080  1.11505e-05
      1.19120  1.11395e-05
      1.19159  1.11450e-05
      1.19199  1.12837e-05
      1.19239  1.13023e-05
      1.19279  1.13402e-05
      1.19318  1.13657e-05
      1.19358  1.13792e-05
      1.19398  1.14558e-05
      1.19438  1.14563e-05
      1.19477  1.15340e-05
      1.19517  1.11613e-05
      1.19557  1.15283e-05
      1.19597  1.13000e-05
      1.19637  1.16276e-05
      1.19677  1.17002e-05
      1.19717  1.16918e-05
      1.19756  1.01703e-05
      1.19796  1.16800e-05
      1.19836  1.18136e-05
      1.19876  1.17162e-05
      1.19916  1.19140e-05
      1.19956  1.18223e-05
      1.19996  1.20267e-05
      1.20036  1.20782e-05
      1.20076  1.21585e-05
      1.20116  1.21326e-05
      1.20156  1.22269e-05
      1.20196  1.22209e-05
      1.20236  1.22833e-05
      1.20276  1.23355e-05
      1.20317  1.23477e-05
      1.20357  1.20527e-05
      1.20397  1.25323e-05
      1.20437  1.25463e-05
      1.20477  1.25129e-05
      1.20517  1.26047e-05
      1.20557  1.26719e-05
      1.20598  1.27630e-05
      1.20638  1.27935e-05
      1.20678  1.27076e-05
      1.20718  1.28114e-05
      1.20758  1.28309e-05
      1.20799  1.29184e-05
      1.20839  1.28581e-05
      1.20879  1.22160e-05
      1.20920  1.29180e-05
      1.20960  1.31528e-05
      1.21000  1.32264e-05
      1.21040  1.32137e-05
      1.21081  1.31429e-05
      1.21121  1.32744e-05
      1.21162  1.33202e-05
      1.21202  1.33919e-05
      1.21242  1.34786e-05
      1.21283  1.35153e-05
      1.21323  1.34615e-05
      1.21364  1.36225e-05
      1.21404  1.36891e-05
      1.21445  1.36876e-05
      1.21485  1.37652e-05
      1.21526  1.38275e-05
      1.21566  1.38823e-05
      1.21607  1.38258e-05
      1.21647  1.38811e-05
      1.21688  1.39634e-05
      1.21728  1.40923e-05
      1.21769  1.41339e-05
      1.21809  1.41776e-05
      1.21850  1.41934e-05
      1.21891  1.42129e-05
      1.21931  1.42861e-05
      1.21972  1.43548e-05
      1.22013  1.42857e-05
      1.22053  1.44003e-05
      1.22094  1.44943e-05
      1.22135  1.44864e-05
      1.22175  1.45781e-05
      1.22216  1.46660e-05
      1.22257  1.46614e-05
      1.22298  1.47376e-05
      1.22338  1.48181e-05
      1.22379  1.47297e-05
      1.22420  1.49065e-05
      1.22461  1.49295e-05
      1.22502  1.50145e-05
      1.22542  1.50541e-05
      1.22583  1.51053e-05
      1.22624  1.51980e-05
      1.22665  1.51870e-05
      1.22706  1.53154e-05
      1.22747  1.51358e-05
      1.22788  1.53627e-05
      1.22829  1.54691e-05
      1.22870  1.54721e-05
      1.22910  1.55140e-05
      1.22951  1.55678e-05
      1.22992  1.56315e-05
      1.23033  1.56473e-05
      1.23074  1.57429e-05
      1.23115  1.57626e-05
      1.23156  1.58187e-05
      1.23198  1.58914e-05
      1.23239  1.59102e-05
      1.23280  1.59966e-05
      1.23321  1.59525e-05
      1.23362  1.60590e-05
      1.23403  1.61813e-05
      1.23444  1.62286e-05
      1.23485  1.62660e-05
      1.23527  1.62812e-05
      1.23568  1.64033e-05
      1.23609  1.63695e-05
      1.23650  1.64469e-05
      1.23691  1.65179e-05
      1.23732  1.66276e-05
      1.23774  1.66438e-05
      1.23815  1.67263e-05
      1.23856  1.68092e-05
      1.23898  1.67889e-05
      1.23939  1.66765e-05
      1.23980  1.69131e-05
      1.24021  1.69332e-05
      1.24063  1.69660e-05
      1.24104  1.68947e-05
      1.24146  1.70614e-05
      1.24187  1.70960e-05
      1.24228  1.70907e-05
      1.24270  1.71932e-05
      1.24311  1.73279e-05
      1.24353  1.70179e-05
      1.24394  1.74305e-05
      1.24435  1.75218e-05
      1.24477  1.75926e-05
      1.24519  1.76168e-05
      1.24560  1.76610e-05
      1.24601  1.78236e-05
      1.24643  1.77620e-05
      1.24685  1.78295e-05
      1.24726  1.79362e-05
      1.24768  1.79079e-05
      1.24809  1.80318e-05
      1.24851  1.81576e-05
      1.24892  1.81878e-05
      1.24934  1.82640e-05
      1.24976  1.82515e-05
      1.25017  1.82122e-05
      1.25059  1.84907e-05
      1.25101  1.85129e-05
      1.25143  1.85297e-05
      1.25184  1.84071e-05
      1.25226  1.86706e-05
      1.25268  1.80565e-05
      1.25309  1.87516e-05
      1.25351  1.87911e-05
      1.25393  1.89544e-05
      1.25435  1.89884e-05
      1.25477  1.90322e-05
      1.25518  1.90168e-05
      1.25560  1.91641e-05
      1.25602  1.91323e-05
      1.25644  1.93569e-05
      1.25686  1.93723e-05
      1.25728  1.93009e-05
      1.25770  1.94706e-05
      1.25812  1.95456e-05
      1.25854  1.96686e-05
      1.25896  1.96290e-05
      1.25937  1.96991e-05
      1.25979  1.97584e-05
      1.26022  1.97592e-05
      1.26064  1.99396e-05
      1.26105  1.99894e-05
      1.26147  2.00021e-05
      1.26189  2.00713e-05
      1.26232  2.01746e-05
      1.26274  2.03173e-05
      1.26316  2.02805e-05
      1.26358  2.03684e-05
      1.26400  2.03869e-05
      1.26442  2.03510e-05
      1.26484  2.05436e-05
      1.26526  2.06761e-05
      1.26569  2.07686e-05
      1.26611  2.07247e-05
      1.26653  2.08779e-05
      1.26695  2.09418e-05
      1.26737  2.07583e-05
      1.26780  2.10259e-05
      1.26822  2.07287e-05
      1.26864  2.12062e-05
      1.26907  2.12736e-05
      1.26949  2.14300e-05
      1.26991  2.13586e-05
      1.27033  2.13689e-05
      1.27076  2.14496e-05
      1.27118  2.16300e-05
      1.27161  2.17429e-05
      1.27203  2.17687e-05
      1.27245  2.18951e-05
      1.27288  2.19443e-05
      1.27330  2.19942e-05
      1.27373  2.20401e-05
      1.27415  2.17618e-05
      1.27458  2.19682e-05
      1.27500  2.20531e-05
      1.27543  2.21524e-05
      1.27585  2.24462e-05
      1.27628  2.24667e-05
      1.27670  2.25030e-05
      1.27713  2.25362e-05
      1.27755  2.26070e-05
      1.27798  2.27142e-05
      1.27840  2.27919e-05
      1.27883  2.28366e-05
      1.27926  2.30609e-05
      1.27968  2.30066e-05
      1.28011  2.31238e-05
      1.28054  2.31496e-05
      1.28096  2.31905e-05
      1.28139  2.31273e-05
      1.28182  2.28581e-05
      1.28225  2.34209e-05
      1.28267  2.22235e-05
      1.28310  2.35012e-05
      1.28353  2.29087e-05
      1.28395  2.37009e-05
      1.28438  2.37457e-05
      1.28481  2.37969e-05
      1.28524  2.32135e-05
      1.28567  2.40922e-05
      1.28610  2.38592e-05
      1.28653  2.41238e-05
      1.28695  2.42020e-05
      1.28738  2.43921e-05
      1.28781  2.43364e-05
      1.28824  2.43093e-05
      1.28867  2.43214e-05
      1.28910  2.46176e-05
      1.28953  2.46464e-05
      1.28996  2.46590e-05
      1.29039  2.34121e-05
      1.29082  2.49292e-05
      1.29125  2.45243e-05
      1.29168  2.49718e-05
      1.29211  2.51549e-05
      1.29254  2.50465e-05
      1.29297  2.51860e-05
      1.29340  2.53291e-05
      1.29384  2.52738e-05
      1.29427  2.56264e-05
      1.29470  2.54584e-05
      1.29513  2.55215e-05
      1.29556  2.57548e-05
      1.29599  2.58482e-05
      1.29642  2.59896e-05
      1.29686  2.60079e-05
      1.29729  2.61101e-05
      1.29772  2.60444e-05
      1.29815  2.59714e-05
      1.29859  2.63714e-05
      1.29902  2.62307e-05
      1.29945  2.65679e-05
      1.29989  2.65771e-05
      1.30032  2.66150e-05
      1.30075  2.67497e-05
      1.30119  2.66698e-05
      1.30162  2.66942e-05
      1.30205  2.69526e-05
      1.30249  2.71428e-05
      1.30292  2.71421e-05
      1.30336  2.72334e-05
      1.30379  2.71107e-05
      1.30423  2.73967e-05
      1.30466  2.75511e-05
      1.30509  2.75864e-05
      1.30553  2.75146e-05
      1.30596  2.77700e-05
      1.30640  2.77342e-05
      1.30684  2.78759e-05
      1.30727  2.78801e-05
      1.30771  2.81326e-05
      1.30814  2.78304e-05
      1.30858  2.81495e-05
      1.30902  2.82029e-05
      1.30945  2.82382e-05
      1.30989  2.84499e-05
      1.31033  2.85819e-05
      1.31076  2.85798e-05
      1.31120  2.88124e-05
      1.31164  2.86330e-05
      1.31207  2.86880e-05
      1.31251  2.55350e-05
      1.31295  2.70735e-05
      1.31339  2.88582e-05
      1.31382  2.87070e-05
      1.31426  2.91806e-05
      1.31470  2.93878e-05
      1.31514  2.86694e-05
      1.31558  2.63009e-05
      1.31602  2.94939e-05
      1.31645  2.97966e-05
      1.31689  2.98758e-05
      1.31733  2.99227e-05
      1.31777  3.00568e-05
      1.31821  3.01465e-05
      1.31865  3.01968e-05
      1.31909  3.04252e-05
      1.31953  3.03776e-05
      1.31997  3.05049e-05
      1.32041  3.03271e-05
      1.32085  3.05826e-05
      1.32129  3.07213e-05
      1.32173  3.07149e-05
      1.32217  3.06445e-05
      1.32261  3.10236e-05
      1.32305  3.11751e-05
      1.32349  3.11472e-05
      1.32393  3.11507e-05
      1.32437  3.14513e-05
      1.32482  3.13616e-05
      1.32526  3.13908e-05
      1.32570  3.16043e-05
      1.32614  3.16638e-05
      1.32658  3.17748e-05
      1.32703  3.14460e-05
      1.32747  3.19231e-05
      1.32791  3.19772e-05
      1.32835  3.19236e-05
      1.32880  3.21741e-05
      1.32924  3.21626e-05
      1.32968  3.13436e-05
      1.33012  3.24666e-05
      1.33057  3.24261e-05
      1.33101  3.25382e-05
      1.33145  3.25641e-05
      1.33190  3.20978e-05
      1.33234  3.03766e-05
      1.33279  3.26545e-05
      1.33323  3.29927e-05
      1.33368  3.31018e-05
      1.33412  3.25738e-05
      1.33457  3.27474e-05
      1.33501  3.20083e-05
      1.33545  3.27096e-05
      1.33590  3.25206e-05
      1.33635  3.33226e-05
      1.33679  3.33465e-05
      1.33724  3.26840e-05
      1.33768  3.32837e-05
      1.33813  3.34066e-05
      1.33857  3.35910e-05
      1.33902  3.38614e-05
      1.33947  3.33947e-05
      1.33991  3.35202e-05
      1.34036  3.38851e-05
      1.34081  3.42964e-05
      1.34125  3.43185e-05
      1.34170  3.38726e-05
      1.34215  3.41100e-05
      1.34259  3.40448e-05
      1.34304  3.44287e-05
      1.34349  3.41986e-05
      1.34394  3.47818e-05
      1.34439  3.48718e-05
      1.34484  3.39784e-05
      1.34528  3.55317e-05
      1.34573  3.53446e-05
      1.34618  3.56976e-05
      1.34663  3.46373e-05
      1.34708  3.55670e-05
      1.34753  3.53799e-05
      1.34798  3.53678e-05
      1.34843  3.55428e-05
      1.34887  3.58212e-05
      1.34932  3.63182e-05
      1.34977  3.62020e-05
      1.35022  3.54023e-05
      1.35067  3.57243e-05
      1.35112  3.65982e-05
      1.35157  3.64200e-05
      1.35203  3.64349e-05
      1.35248  3.64842e-05
      1.35293  3.67918e-05
      1.35338  3.72049e-05
      1.35383  3.67234e-05
      1.35428  3.69445e-05
      1.35473  3.69999e-05
      1.35518  3.69678e-05
      1.35564  3.70729e-05
      1.35609  3.77518e-05
      1.35654  3.76127e-05
      1.35699  3.75977e-05
      1.35744  3.81332e-05
      1.35790  3.77798e-05
      1.35835  3.78190e-05
      1.35880  3.81784e-05
      1.35925  3.84692e-05
      1.35971  3.78328e-05
      1.36016  3.86711e-05
      1.36061  3.82960e-05
      1.36107  3.86548e-05
      1.36152  3.84509e-05
      1.36197  3.87077e-05
      1.36243  3.84088e-05
      1.36288  3.77492e-05
      1.36334  3.90252e-05
      1.36379  3.94615e-05
      1.36425  3.93007e-05
      1.36470  3.85348e-05
      1.36516  3.97638e-05
      1.36561  3.99180e-05
      1.36607  4.01203e-05
      1.36652  3.97521e-05
      1.36698  3.99591e-05
      1.36743  4.02249e-05
      1.36789  4.03828e-05
      1.36835  4.07370e-05
      1.36880  4.01058e-05
      1.36926  4.07585e-05
      1.36971  4.07436e-05
      1.37017  4.11058e-05
      1.37063  4.10888e-05
      1.37108  4.08476e-05
      1.37154  4.11935e-05
      1.37200  4.15184e-05
      1.37246  4.15185e-05
      1.37291  4.16797e-05
      1.37337  4.17569e-05
      1.37383  4.19394e-05
      1.37429  4.19805e-05
      1.37474  4.20778e-05
      1.37520  4.23576e-05
      1.37566  4.25412e-05
      1.37612  4.23384e-05
      1.37658  4.26911e-05
      1.37704  4.27914e-05
      1.37750  4.28408e-05
      1.37795  4.28413e-05
      1.37841  4.30727e-05
      1.37887  4.30390e-05
      1.37933  4.32084e-05
      1.37979  4.36609e-05
      1.38025  4.38004e-05
      1.38071  4.35056e-05
      1.38117  4.38216e-05
      1.38163  4.42095e-05
      1.38209  4.41821e-05
      1.38256  4.35120e-05
      1.38302  4.41476e-05
      1.38348  4.44190e-05
      1.38394  4.44887e-05
      1.38440  4.47031e-05
      1.38486  4.46854e-05
      1.38532  4.40409e-05
      1.38578  4.49251e-05
      1.38625  4.48260e-05
      1.38671  4.40290e-05
      1.38717  4.55245e-05
      1.38763  4.55618e-05
      1.38810  4.47007e-05
      1.38856  4.54917e-05
      1.38902  4.55332e-05
      1.38948  4.57489e-05
      1.38995  4.52858e-05
      1.39041  4.58538e-05
      1.39087  4.45666e-05
      1.39134  4.11720e-05
      1.39180  4.19639e-05
      1.39226  4.45125e-05
      1.39273  4.38870e-05
      1.39319  4.45996e-05
      1.39366  4.44909e-05
      1.39412  4.64847e-05
      1.39459  4.54078e-05
      1.39505  4.50919e-05
      1.39552  4.50222e-05
      1.39598  4.75946e-05
      1.39645  4.73035e-05
      1.39691  4.58619e-05
      1.39738  4.72729e-05
      1.39784  4.54344e-05
      1.39831  4.53486e-05
      1.39878  4.77472e-05
      1.39924  4.80753e-05
      1.39971  4.72533e-05
      1.40018  4.70413e-05
      1.40064  4.58323e-05
      1.40111  4.82922e-05
      1.40158  4.77431e-05
      1.40204  4.80133e-05
      1.40251  4.86033e-05
      1.40298  4.95056e-05
      1.40345  4.88025e-05
      1.40391  4.95421e-05
      1.40438  4.67522e-05
      1.40485  4.90879e-05
      1.40532  5.00516e-05
      1.40579  4.82425e-05
      1.40626  5.03220e-05
      1.40672  4.96832e-05
      1.40719  4.99076e-05
      1.40766  5.02535e-05
      1.40813  4.99492e-05
      1.40860  4.82521e-05
      1.40907  5.00873e-05
      1.40954  5.05659e-05
      1.41001  5.14047e-05
      1.41048  4.93101e-05
      1.41095  5.09869e-05
      1.41142  5.08277e-05
      1.41189  5.11818e-05
      1.41236  4.99260e-05
      1.41283  5.12664e-05
      1.41330  4.95435e-05
      1.41377  5.23427e-05
      1.41425  5.07769e-05
      1.41472  5.12187e-05
      1.41519  5.25825e-05
      1.41566  5.26772e-05
      1.41613  5.09249e-05
      1.41660  5.27122e-05
      1.41708  5.19975e-05
      1.41755  5.17812e-05
      1.41802  5.26097e-05
      1.41849  5.19550e-05
      1.41897  5.15107e-05
      1.41944  5.28047e-05
      1.41991  5.34596e-05
      1.42039  5.38682e-05
      1.42086  5.38237e-05
      1.42133  5.37677e-05
      1.42181  5.35755e-05
      1.42228  5.41948e-05
      1.42276  5.36547e-05
      1.42323  5.38724e-05
      1.42370  5.33786e-05
      1.42418  5.37161e-05
      1.42465  5.51792e-05
      1.42513  5.43682e-05
      1.42560  5.34704e-05
      1.42608  5.36399e-05
      1.42655  5.40437e-05
      1.42703  5.49011e-05
      1.42751  5.30819e-05
      1.42798  5.59631e-05
      1.42846  5.50345e-05
      1.42893  5.42792e-05
      1.42941  5.57798e-05
      1.42989  5.67014e-05
      1.43036  5.68278e-05
      1.43084  5.71352e-05
      1.43132  5.60749e-05
      1.43179  5.65104e-05
      1.43227  5.71646e-05
      1.43275  5.70948e-05
      1.43323  5.78579e-05
      1.43370  5.69129e-05
      1.43418  5.52621e-05
      1.43466  5.62666e-05
      1.43514  5.74991e-05
      1.43562  5.67333e-05
      1.43609  5.79450e-05
      1.43657  5.79585e-05
      1.43705  5.79887e-05
      1.43753  5.82724e-05
      1.43801  5.79839e-05
      1.43849  5.96150e-05
      1.43897  5.91479e-05
      1.43945  5.77972e-05
      1.43993  5.88470e-05
      1.44041  5.85091e-05
      1.44089  5.91863e-05
      1.44137  5.92855e-05
      1.44185  6.03462e-05
      1.44233  5.94648e-05
      1.44281  5.97479e-05
      1.44329  6.07441e-05
      1.44377  6.09658e-05
      1.44425  6.04547e-05
      1.44474  6.05639e-05
      1.44522  5.99536e-05
      1.44570  6.07843e-05
      1.44618  6.18050e-05
      1.44666  6.05916e-05
      1.44714  6.05953e-05
      1.44763  6.14253e-05
      1.44811  6.19527e-05
      1.44859  6.23613e-05
      1.44907  6.22534e-05
      1.44956  6.24929e-05
      1.45004  6.22934e-05
      1.45053  6.20062e-05
      1.45101  6.10817e-05
      1.45149  6.26120e-05
      1.45197  6.18869e-05
      1.45246  6.30445e-05
      1.45294  6.40961e-05
      1.45343  6.32888e-05
      1.45391  6.36172e-05
      1.45440  6.37366e-05
      1.45488  6.42470e-05
      1.45537  6.47662e-05
      1.45585  6.33394e-05
      1.45634  6.16492e-05
      1.45682  6.32398e-05
      1.45731  6.45138e-05
      1.45779  6.50758e-05
      1.45828  6.54516e-05
      1.45877  6.57024e-05
      1.45925  6.53802e-05
      1.45974  6.58012e-05
      1.46023  6.39834e-05
      1.46071  6.12921e-05
      1.46120  6.08945e-05
      1.46169  6.05929e-05
      1.46217  6.58916e-05
      1.46266  6.34915e-05
      1.46315  6.13085e-05
      1.46364  6.68507e-05
      1.46412  6.66165e-05
      1.46461  6.46071e-05
      1.46510  6.39449e-05
      1.46559  6.65588e-05
      1.46608  6.73749e-05
      1.46657  6.48719e-05
      1.46705  6.53251e-05
      1.46754  6.71652e-05
      1.46803  6.40203e-05
      1.46852  6.81773e-05
      1.46901  6.71814e-05
      1.46950  6.70821e-05
      1.46999  6.36312e-05
      1.47048  6.70135e-05
      1.47097  6.82453e-05
      1.47146  6.68378e-05
      1.47195  6.81513e-05
      1.47244  6.95854e-05
      1.47293  7.00630e-05
      1.47342  6.96490e-05
      1.47391  6.67799e-05
      1.47441  6.98085e-05
      1.47490  7.08056e-05
      1.47539  6.73914e-05
      1.47588  6.93711e-05
      1.47637  7.04226e-05
      1.47687  7.07883e-05
      1.47736  6.75055e-05
      1.47785  7.03959e-05
      1.47834  6.89127e-05
      1.47884  7.20700e-05
      1.47933  7.18368e-05
      1.47982  6.67651e-05
      1.48032  7.08423e-05
      1.48081  7.07041e-05
      1.48130  7.19521e-05
      1.48180  7.14017e-05
      1.48229  7.24541e-05
      1.48278  7.28027e-05
      1.48328  7.09967e-05
      1.48377  7.40906e-05
      1.48427  7.30432e-05
      1.48476  7.29096e-05
      1.48526  7.32796e-05
      1.48575  7.38285e-05
      1.48625  7.27485e-05
      1.48674  7.42686e-05
      1.48724  7.38102e-05
      1.48774  7.29073e-05
      1.48823  6.60556e-05
      1.48873  6.72050e-05
      1.48922  7.53540e-05
      1.48972  7.58155e-05
      1.49021  7.53958e-05
      1.49071  7.17955e-05
      1.49121  7.45577e-05
      1.49171  7.64422e-05
      1.49220  7.66272e-05
      1.49270  7.56525e-05
      1.49320  7.60684e-05
      1.49370  7.68830e-05
      1.49419  7.65931e-05
      1.49469  7.75014e-05
      1.49519  7.68776e-05
      1.49569  7.76808e-05
      1.49619  7.78547e-05
      1.49669  7.84477e-05
      1.49718  7.87749e-05
      1.49768  7.84295e-05
      1.49818  7.87869e-05
      1.49868  7.91315e-05
      1.49918  7.90528e-05
      1.49968  7.91990e-05
      1.50017  7.92394e-05
      1.50068  7.35488e-05
      1.50118  7.92378e-05
      1.50168  7.92903e-05
      1.50218  7.75271e-05
      1.50268  6.64649e-05
      1.50319  7.46090e-05
      1.50369  7.90158e-05
      1.50419  7.45513e-05
      1.50469  7.48685e-05
      1.50519  7.39240e-05
      1.50569  7.82885e-05
      1.50619  8.10252e-05
      1.50670  8.04346e-05
      1.50720  8.23222e-05
      1.50770  8.15567e-05
      1.50820  8.15268e-05
      1.50871  8.12616e-05
      1.50921  8.35435e-05
      1.50971  8.30327e-05
      1.51022  8.26820e-05
      1.51072  8.34758e-05
      1.51122  8.33970e-05
      1.51173  8.32218e-05
      1.51223  8.41135e-05
      1.51273  8.42112e-05
      1.51324  8.00165e-05
      1.51374  8.06777e-05
      1.51425  8.47423e-05
      1.51475  8.27314e-05
      1.51526  8.07035e-05
      1.51576  8.57610e-05
      1.51627  8.53391e-05
      1.51677  8.49555e-05
      1.51728  8.42713e-05
      1.51778  8.44453e-05
      1.51829  8.74587e-05
      1.51880  8.50621e-05
      1.51930  8.66965e-05
      1.51981  8.68868e-05
      1.52032  8.68009e-05
      1.52082  8.79577e-05
      1.52133  8.82075e-05
      1.52184  8.82042e-05
      1.52234  8.77305e-05
      1.52285  8.80072e-05
      1.52336  8.91837e-05
      1.52386  8.74680e-05
      1.52437  8.80705e-05
      1.52488  8.84193e-05
      1.52539  8.91534e-05
      1.52590  8.90824e-05
      1.52641  8.87899e-05
      1.52692  8.19874e-05
      1.52742  9.02023e-05
      1.52793  8.99478e-05
      1.52844  8.23623e-05
      1.52895  8.80344e-05
      1.52946  9.08084e-05
      1.52997  8.98665e-05
      1.53048  9.20238e-05
      1.53099  9.19045e-05
      1.53150  9.17111e-05
      1.53201  9.08671e-05
      1.53252  9.11860e-05
      1.53303  8.79362e-05
      1.53355  9.23959e-05
      1.53406  8.95837e-05
      1.53457  9.27999e-05
      1.53508  9.29960e-05
      1.53559  9.35946e-05
      1.53610  9.47565e-05
      1.53662  9.37465e-05
      1.53713  9.22969e-05
      1.53764  8.74862e-05
      1.53815  9.22213e-05
      1.53866  8.98977e-05
      1.53918  9.20331e-05
      1.53969  9.06868e-05
      1.54020  9.41377e-05
      1.54072  9.00157e-05
      1.54123  8.56174e-05
      1.54174  9.61907e-05
      1.54226  9.11384e-05
      1.54277  8.97118e-05
      1.54329  8.83862e-05
      1.54380  9.41027e-05
      1.54432  9.68261e-05
      1.54483  9.74369e-05
      1.54535  9.77820e-05
      1.54586  9.78798e-05
      1.54638  9.50615e-05
      1.54689  9.70200e-05
      1.54741  9.57990e-05
      1.54792  9.77152e-05
      1.54844  9.88764e-05
      1.54896  9.80872e-05
      1.54947  0.000100044
      1.54999  9.73049e-05
      1.55051  9.82948e-05
      1.55102  9.30057e-05
      1.55154  9.92634e-05
      1.55206  9.95897e-05
      1.55257  0.000101434
      1.55309  0.000100983
      1.55361  9.99974e-05
      1.55413  9.47669e-05
      1.55464  9.44457e-05
      1.55516  0.000101938
      1.55568  0.000101736
      1.55620  9.37363e-05
      1.55672  0.000100205
