wavelength       flux
      1.17935    0.0543882
      1.17974    0.0544503
      1.18013    0.0544582
      1.18053    0.0544252
      1.18092    0.0545099
      1.18131    0.0541068
      1.18171    0.0544808
      1.18210    0.0545377
      1.18249    0.0543765
      1.18289    0.0535315
      1.18328    0.0494134
      1.18368    0.0545270
      1.18407    0.0538255
      1.18447    0.0546184
      1.18486    0.0546910
      1.18526    0.0546212
      1.18565    0.0546889
      1.18605    0.0547512
      1.18644    0.0547343
      1.18684    0.0547607
      1.18723    0.0548120
      1.18763    0.0547541
      1.18802    0.0548426
      1.18842    0.0532428
      1.18882    0.0528567
      1.18921    0.0546179
      1.18961    0.0547734
      1.19001    0.0547387
      1.19040    0.0549554
      1.19080    0.0549680
      1.19120    0.0549911
      1.19159    0.0550087
      1.19199    0.0550456
      1.19239    0.0550546
      1.19279    0.0550669
      1.19318    0.0550957
      1.19358    0.0551073
      1.19398    0.0551239
      1.19438    0.0551457
      1.19477    0.0551476
      1.19517    0.0546054
      1.19557    0.0551866
      1.19597    0.0548971
      1.19637    0.0552279
      1.19677    0.0552430
      1.19717    0.0552371
      1.19756    0.0525816
      1.19796    0.0552192
      1.19836    0.0551623
      1.19876    0.0508239
      1.19916    0.0550980
      1.19956    0.0521325
      1.19996    0.0553425
      1.20036    0.0553888
      1.20076    0.0552128
      1.20116    0.0554476
      1.20156    0.0554567
      1.20196    0.0554700
      1.20236    0.0554823
      1.20276    0.0554416
      1.20317    0.0550477
      1.20357    0.0500345
      1.20397    0.0554014
      1.20437    0.0552342
      1.20477    0.0555711
      1.20517    0.0556334
      1.20557    0.0555681
      1.20598    0.0556573
      1.20638    0.0556689
      1.20678    0.0556499
      1.20718    0.0556523
      1.20758    0.0556902
      1.20799    0.0556561
      1.20839    0.0546253
      1.20879    0.0490337
      1.20920    0.0556257
      1.20960    0.0557802
      1.21000    0.0557610
      1.21040    0.0556402
      1.21081    0.0533252
      1.21121    0.0557642
      1.21162    0.0558760
      1.21202    0.0559140
      1.21242    0.0558941
      1.21283    0.0559608
      1.21323    0.0559981
      1.21364    0.0559840
      1.21404    0.0560507
      1.21445    0.0560505
      1.21485    0.0560486
      1.21526    0.0560904
      1.21566    0.0560771
      1.21607    0.0561352
      1.21647    0.0561573
      1.21688    0.0561470
      1.21728    0.0561868
      1.21769    0.0561970
      1.21809    0.0561932
      1.21850    0.0562154
      1.21891    0.0562574
      1.21931    0.0561610
      1.21972    0.0562630
      1.22013    0.0560554
      1.22053    0.0563392
      1.22094    0.0563199
      1.22135    0.0563442
      1.22175    0.0561781
      1.22216    0.0563953
      1.22257    0.0564241
      1.22298    0.0563229
      1.22338    0.0564334
      1.22379    0.0564674
      1.22420    0.0564566
      1.22461    0.0564778
      1.22502    0.0564966
      1.22542    0.0564690
      1.22583    0.0565285
      1.22624    0.0565857
      1.22665    0.0565750
      1.22706    0.0565534
      1.22747    0.0540517
      1.22788    0.0566213
      1.22829    0.0566465
      1.22870    0.0566807
      1.22910    0.0566894
      1.22951    0.0567262
      1.22992    0.0567242
      1.23033    0.0567468
      1.23074    0.0567563
      1.23115    0.0567812
      1.23156    0.0567665
      1.23198    0.0568315
      1.23239    0.0567770
      1.23280    0.0568640
      1.23321    0.0568505
      1.23362    0.0568508
      1.23403    0.0567364
      1.23444    0.0567732
      1.23485    0.0568776
      1.23527    0.0569567
      1.23568    0.0569026
      1.23609    0.0566993
      1.23650    0.0567114
      1.23691    0.0569328
      1.23732    0.0570033
      1.23774    0.0570880
      1.23815    0.0571077
      1.23856    0.0571094
      1.23898    0.0571307
      1.23939    0.0568623
      1.23980    0.0566128
      1.24021    0.0570794
      1.24063    0.0570903
      1.24104    0.0571803
      1.24146    0.0572435
      1.24187    0.0571212
      1.24228    0.0571316
      1.24270    0.0568761
      1.24311    0.0572560
      1.24353    0.0566795
      1.24394    0.0572926
      1.24435    0.0573416
      1.24477    0.0573741
      1.24519    0.0573941
      1.24560    0.0574077
      1.24601    0.0573872
      1.24643    0.0574295
      1.24685    0.0574537
      1.24726    0.0573257
      1.24768    0.0574805
      1.24809    0.0574986
      1.24851    0.0575387
      1.24892    0.0575477
      1.24934    0.0575710
      1.24976    0.0575489
      1.25017    0.0575601
      1.25059    0.0575892
      1.25101    0.0576383
      1.25143    0.0573799
      1.25184    0.0573203
      1.25226    0.0573024
      1.25268    0.0574082
      1.25309    0.0576275
      1.25351    0.0575438
      1.25393    0.0577249
      1.25435    0.0577496
      1.25477    0.0577885
      1.25518    0.0577757
      1.25560    0.0578219
      1.25602    0.0577944
      1.25644    0.0576494
      1.25686    0.0577873
      1.25728    0.0578370
      1.25770    0.0579099
      1.25812    0.0578808
      1.25854    0.0577038
      1.25896    0.0579432
      1.25937    0.0578981
      1.25979    0.0580068
      1.26022    0.0580072
      1.26064    0.0579836
      1.26105    0.0579709
      1.26147    0.0579434
      1.26189    0.0578544
      1.26232    0.0580858
      1.26274    0.0581152
      1.26316    0.0581234
      1.26358    0.0581409
      1.26400    0.0578132
      1.26442    0.0578543
      1.26484    0.0581434
      1.26526    0.0579928
      1.26569    0.0582397
      1.26611    0.0582220
      1.26653    0.0582666
      1.26695    0.0581885
      1.26737    0.0582825
      1.26780    0.0583243
      1.26822    0.0579726
      1.26864    0.0583002
      1.26907    0.0583518
      1.26949    0.0583766
      1.26991    0.0583374
      1.27033    0.0584021
      1.27076    0.0583635
      1.27118    0.0583444
      1.27161    0.0584272
      1.27203    0.0584860
      1.27245    0.0585115
      1.27288    0.0585194
      1.27330    0.0585350
      1.27373    0.0585288
      1.27415    0.0584903
      1.27458    0.0584916
      1.27500    0.0585854
      1.27543    0.0585993
      1.27585    0.0586313
      1.27628    0.0586355
      1.27670    0.0586502
      1.27713    0.0586331
      1.27755    0.0586564
      1.27798    0.0586681
      1.27840    0.0586573
      1.27883    0.0586637
      1.27926    0.0585927
      1.27968    0.0585688
      1.28011    0.0584883
      1.28054    0.0583369
      1.28096    0.0578828
      1.28139    0.0571968
      1.28182    0.0543388
      1.28225    0.0487486
      1.28267    0.0560140
      1.28310    0.0576478
      1.28353    0.0582401
      1.28395    0.0585794
      1.28438    0.0586244
      1.28481    0.0588188
      1.28524    0.0588172
      1.28567    0.0589349
      1.28610    0.0589739
      1.28653    0.0590017
      1.28695    0.0590369
      1.28738    0.0590054
      1.28781    0.0590674
      1.28824    0.0589119
      1.28867    0.0591046
      1.28910    0.0591478
      1.28953    0.0591624
      1.28996    0.0591136
      1.29039    0.0581787
      1.29082    0.0592072
      1.29125    0.0590781
      1.29168    0.0592504
      1.29211    0.0592586
      1.29254    0.0591659
      1.29297    0.0592981
      1.29340    0.0592902
      1.29384    0.0592013
      1.29427    0.0592951
      1.29470    0.0593499
      1.29513    0.0593471
      1.29556    0.0593870
      1.29599    0.0593265
      1.29642    0.0594335
      1.29686    0.0593009
      1.29729    0.0593653
      1.29772    0.0594528
      1.29815    0.0591566
      1.29859    0.0595222
      1.29902    0.0595086
      1.29945    0.0595262
      1.29989    0.0595778
      1.30032    0.0595744
      1.30075    0.0595487
      1.30119    0.0596059
      1.30162    0.0596302
      1.30205    0.0596357
      1.30249    0.0596785
      1.30292    0.0596645
      1.30336    0.0594741
      1.30379    0.0595621
      1.30423    0.0596167
      1.30466    0.0597035
      1.30509    0.0597434
      1.30553    0.0597407
      1.30596    0.0597989
      1.30640    0.0597969
      1.30684    0.0596005
      1.30727    0.0598379
      1.30771    0.0598450
      1.30814    0.0598550
      1.30858    0.0599120
      1.30902    0.0598584
      1.30945    0.0599451
      1.30989    0.0598447
      1.31033    0.0598647
      1.31076    0.0599497
      1.31120    0.0599983
      1.31164    0.0600008
      1.31207    0.0599085
      1.31251    0.0571572
      1.31295    0.0595094
      1.31339    0.0600248
      1.31382    0.0598080
      1.31426    0.0601117
      1.31470    0.0601000
      1.31514    0.0599124
      1.31558    0.0576192
      1.31602    0.0600877
      1.31645    0.0601806
      1.31689    0.0601978
      1.31733    0.0602145
      1.31777    0.0602109
      1.31821    0.0592417
      1.31865    0.0601474
      1.31909    0.0603001
      1.31953    0.0602734
      1.31997    0.0602836
      1.32041    0.0602731
      1.32085    0.0603588
      1.32129    0.0603231
      1.32173    0.0602867
      1.32217    0.0603857
      1.32261    0.0603973
      1.32305    0.0604456
      1.32349    0.0604540
      1.32393    0.0604694
      1.32437    0.0604949
      1.32482    0.0605018
      1.32526    0.0604732
      1.32570    0.0605375
      1.32614    0.0605464
      1.32658    0.0604890
      1.32703    0.0604942
      1.32747    0.0605755
      1.32791    0.0605995
      1.32835    0.0604188
      1.32880    0.0606104
      1.32924    0.0592869
      1.32968    0.0601979
      1.33012    0.0606812
      1.33057    0.0606383
      1.33101    0.0606708
      1.33145    0.0606837
      1.33190    0.0606704
      1.33234    0.0594391
      1.33279    0.0607223
      1.33323    0.0607465
      1.33368    0.0608203
      1.33412    0.0608458
      1.33457    0.0608137
      1.33501    0.0608331
      1.33545    0.0606291
      1.33590    0.0608906
      1.33635    0.0609067
      1.33679    0.0609418
      1.33724    0.0609242
      1.33768    0.0609506
      1.33813    0.0609752
      1.33857    0.0609381
      1.33902    0.0609381
      1.33947    0.0603249
      1.33991    0.0608974
      1.34036    0.0610518
      1.34081    0.0610447
      1.34125    0.0610330
      1.34170    0.0610867
      1.34215    0.0609967
      1.34259    0.0611291
      1.34304    0.0611211
      1.34349    0.0610927
      1.34394    0.0611877
      1.34439    0.0612034
      1.34484    0.0612137
      1.34528    0.0612060
      1.34573    0.0612040
      1.34618    0.0611467
      1.34663    0.0612618
      1.34708    0.0612876
      1.34753    0.0613141
      1.34798    0.0612799
      1.34843    0.0613426
      1.34887    0.0613274
      1.34932    0.0613718
      1.34977    0.0611810
      1.35022    0.0612955
      1.35067    0.0613380
      1.35112    0.0614440
      1.35157    0.0614543
      1.35203    0.0614585
      1.35248    0.0614310
      1.35293    0.0614896
      1.35338    0.0615203
      1.35383    0.0615299
      1.35428    0.0615363
      1.35473    0.0615505
      1.35518    0.0612198
      1.35564    0.0614996
      1.35609    0.0615374
      1.35654    0.0615706
      1.35699    0.0607925
      1.35744    0.0616269
      1.35790    0.0616543
      1.35835    0.0616709
      1.35880    0.0616947
      1.35925    0.0615959
      1.35971    0.0616859
      1.36016    0.0617224
      1.36061    0.0615209
      1.36107    0.0617647
      1.36152    0.0617918
      1.36197    0.0618065
      1.36243    0.0617850
      1.36288    0.0612642
      1.36334    0.0618005
      1.36379    0.0618366
      1.36425    0.0618598
      1.36470    0.0615631
      1.36516    0.0618856
      1.36561    0.0619000
      1.36607    0.0619088
      1.36652    0.0619560
      1.36698    0.0616491
      1.36743    0.0619819
      1.36789    0.0620007
      1.36835    0.0619405
      1.36880    0.0616745
      1.36926    0.0620132
      1.36971    0.0619380
      1.37017    0.0617720
      1.37063    0.0620613
      1.37108    0.0620466
      1.37154    0.0620118
      1.37200    0.0621446
      1.37246    0.0619937
      1.37291    0.0619923
      1.37337    0.0621130
      1.37383    0.0618676
      1.37429    0.0622033
      1.37474    0.0620188
      1.37520    0.0622353
      1.37566    0.0621934
      1.37612    0.0617373
      1.37658    0.0622054
      1.37704    0.0622322
      1.37750    0.0622966
      1.37795    0.0622242
      1.37841    0.0623524
      1.37887    0.0623620
      1.37933    0.0623560
      1.37979    0.0623969
      1.38025    0.0622910
      1.38071    0.0624325
      1.38117    0.0624229
      1.38163    0.0624380
      1.38209    0.0622847
      1.38256    0.0624741
      1.38302    0.0624182
      1.38348    0.0623596
      1.38394    0.0625241
      1.38440    0.0625481
      1.38486    0.0625518
      1.38532    0.0622213
      1.38578    0.0625794
      1.38625    0.0625951
      1.38671    0.0621167
      1.38717    0.0626053
      1.38763    0.0626089
      1.38810    0.0626279
      1.38856    0.0626866
      1.38902    0.0626750
      1.38948    0.0627112
      1.38995    0.0620657
      1.39041    0.0627264
      1.39087    0.0626758
      1.39134    0.0626826
      1.39180    0.0627224
      1.39226    0.0627119
      1.39273    0.0627561
      1.39319    0.0627873
      1.39366    0.0628086
      1.39412    0.0628009
      1.39459    0.0628062
      1.39505    0.0627939
      1.39552    0.0626007
      1.39598    0.0629057
      1.39645    0.0628759
      1.39691    0.0629166
      1.39738    0.0629413
      1.39784    0.0629406
      1.39831    0.0628970
      1.39878    0.0629458
      1.39924    0.0629683
      1.39971    0.0621607
      1.40018    0.0624459
      1.40064    0.0628868
      1.40111    0.0622703
      1.40158    0.0630713
      1.40204    0.0630965
      1.40251    0.0630970
      1.40298    0.0626165
      1.40345    0.0630831
      1.40391    0.0631652
      1.40438    0.0630581
      1.40485    0.0631917
      1.40532    0.0632029
      1.40579    0.0632076
      1.40626    0.0630778
      1.40672    0.0632326
      1.40719    0.0632518
      1.40766    0.0631237
      1.40813    0.0632754
      1.40860    0.0629238
      1.40907    0.0633229
      1.40954    0.0632975
      1.41001    0.0633258
      1.41048    0.0633229
      1.41095    0.0633406
      1.41142    0.0632740
      1.41189    0.0626202
      1.41236    0.0628233
      1.41283    0.0633414
      1.41330    0.0627203
      1.41377    0.0634440
      1.41425    0.0634029
      1.41472    0.0634909
      1.41519    0.0634644
      1.41566    0.0635086
      1.41613    0.0632657
      1.41660    0.0634858
      1.41708    0.0635436
      1.41755    0.0635605
      1.41802    0.0635906
      1.41849    0.0633654
      1.41897    0.0635850
      1.41944    0.0635860
      1.41991    0.0635275
      1.42039    0.0634999
      1.42086    0.0633161
      1.42133    0.0636625
      1.42181    0.0636802
      1.42228    0.0635981
      1.42276    0.0625020
      1.42323    0.0637212
      1.42370    0.0636817
      1.42418    0.0619850
      1.42465    0.0637421
      1.42513    0.0637647
      1.42560    0.0632630
      1.42608    0.0635690
      1.42655    0.0631976
      1.42703    0.0638133
      1.42751    0.0627986
      1.42798    0.0638676
      1.42846    0.0638774
      1.42893    0.0626889
      1.42941    0.0627606
      1.42989    0.0634914
      1.43036    0.0638452
      1.43084    0.0638872
      1.43132    0.0634799
      1.43179    0.0639104
      1.43227    0.0639178
      1.43275    0.0639910
      1.43323    0.0640463
      1.43370    0.0639854
      1.43418    0.0640423
      1.43466    0.0640337
      1.43514    0.0640128
      1.43562    0.0640464
      1.43609    0.0641081
      1.43657    0.0639930
      1.43705    0.0641600
      1.43753    0.0641286
      1.43801    0.0641537
      1.43849    0.0641615
      1.43897    0.0642023
      1.43945    0.0641516
      1.43993    0.0641553
      1.44041    0.0609443
      1.44089    0.0639809
      1.44137    0.0642708
      1.44185    0.0642417
      1.44233    0.0637032
      1.44281    0.0642488
      1.44329    0.0639720
      1.44377    0.0642949
      1.44425    0.0641497
      1.44474    0.0632750
      1.44522    0.0643707
      1.44570    0.0643664
      1.44618    0.0642305
      1.44666    0.0642728
      1.44714    0.0643076
      1.44763    0.0644505
      1.44811    0.0643964
      1.44859    0.0639507
      1.44907    0.0644369
      1.44956    0.0642616
      1.45004    0.0641350
      1.45053    0.0640952
      1.45101    0.0644758
      1.45149    0.0623040
      1.45197    0.0644978
      1.45246    0.0645355
      1.45294    0.0642571
      1.45343    0.0645578
      1.45391    0.0645668
      1.45440    0.0641937
      1.45488    0.0633107
      1.45537    0.0646064
      1.45585    0.0627708
      1.45634    0.0645775
      1.45682    0.0638992
      1.45731    0.0645315
      1.45779    0.0646843
      1.45828    0.0647068
      1.45877    0.0647516
      1.45925    0.0645467
      1.45974    0.0645235
      1.46023    0.0646765
      1.46071    0.0645122
      1.46120    0.0646819
      1.46169    0.0646657
      1.46217    0.0644648
      1.46266    0.0647747
      1.46315    0.0646867
      1.46364    0.0647904
      1.46412    0.0646401
      1.46461    0.0647718
      1.46510    0.0646638
      1.46559    0.0630931
      1.46608    0.0648210
      1.46657    0.0649203
      1.46705    0.0649043
      1.46754    0.0649268
      1.46803    0.0648924
      1.46852    0.0649141
      1.46901    0.0650059
      1.46950    0.0646732
      1.46999    0.0649352
      1.47048    0.0639074
      1.47097    0.0649522
      1.47146    0.0646876
      1.47195    0.0649461
      1.47244    0.0641784
      1.47293    0.0650686
      1.47342    0.0650900
      1.47391    0.0650368
      1.47441    0.0650017
      1.47490    0.0651127
      1.47539    0.0639191
      1.47588    0.0648623
      1.47637    0.0651677
      1.47687    0.0651548
      1.47736    0.0648942
      1.47785    0.0651873
      1.47834    0.0649489
      1.47884    0.0649610
      1.47933    0.0652213
      1.47982    0.0651597
      1.48032    0.0652222
      1.48081    0.0651517
      1.48130    0.0651286
      1.48180    0.0650479
      1.48229    0.0652834
      1.48278    0.0649423
      1.48328    0.0638715
      1.48377    0.0651608
      1.48427    0.0652440
      1.48476    0.0652317
      1.48526    0.0652149
      1.48575    0.0653311
      1.48625    0.0652921
      1.48674    0.0650903
      1.48724    0.0650579
      1.48774    0.0637605
      1.48823    0.0528108
      1.48873    0.0645447
      1.48922    0.0652764
      1.48972    0.0653959
      1.49021    0.0651880
      1.49071    0.0652833
      1.49121    0.0652888
      1.49171    0.0653094
      1.49220    0.0655074
      1.49270    0.0655589
      1.49320    0.0654978
      1.49370    0.0655663
      1.49419    0.0654287
      1.49469    0.0656093
      1.49519    0.0655225
      1.49569    0.0655767
      1.49619    0.0645710
      1.49669    0.0656119
      1.49718    0.0652960
      1.49768    0.0656282
      1.49818    0.0655268
      1.49868    0.0654138
      1.49918    0.0651656
      1.49968    0.0656801
      1.50017    0.0656780
      1.50068    0.0655848
      1.50118    0.0655652
      1.50168    0.0652589
      1.50218    0.0650339
      1.50268    0.0585661
      1.50319    0.0614313
      1.50369    0.0653161
      1.50419    0.0609684
      1.50469    0.0612654
      1.50519    0.0602853
      1.50569    0.0639491
      1.50619    0.0657296
      1.50670    0.0656540
      1.50720    0.0657721
      1.50770    0.0658401
      1.50820    0.0652067
      1.50871    0.0658775
      1.50921    0.0658971
      1.50971    0.0654447
      1.51022    0.0656005
      1.51072    0.0659196
      1.51122    0.0659008
      1.51173    0.0659388
      1.51223    0.0656874
      1.51273    0.0654396
      1.51324    0.0659494
      1.51374    0.0658277
      1.51425    0.0656680
      1.51475    0.0657176
      1.51526    0.0659763
      1.51576    0.0659223
      1.51627    0.0656920
      1.51677    0.0658703
      1.51728    0.0659415
      1.51778    0.0660495
      1.51829    0.0659645
      1.51880    0.0659190
      1.51930    0.0660885
      1.51981    0.0660703
      1.52032    0.0658933
      1.52082    0.0660333
      1.52133    0.0647533
      1.52184    0.0660721
      1.52234    0.0650642
      1.52285    0.0660034
      1.52336    0.0659717
      1.52386    0.0660345
      1.52437    0.0660832
      1.52488    0.0655504
      1.52539    0.0661971
      1.52590    0.0661974
      1.52641    0.0660945
      1.52692    0.0660061
      1.52742    0.0662374
      1.52793    0.0662719
      1.52844    0.0661086
      1.52895    0.0662241
      1.52946    0.0660988
      1.52997    0.0632963
      1.53048    0.0662013
      1.53099    0.0662671
      1.53150    0.0663270
      1.53201    0.0661005
      1.53252    0.0663469
      1.53303    0.0663105
      1.53355    0.0663128
      1.53406    0.0653500
      1.53457    0.0661077
      1.53508    0.0662641
      1.53559    0.0663692
      1.53610    0.0664188
      1.53662    0.0663353
      1.53713    0.0664279
      1.53764    0.0663211
      1.53815    0.0648700
      1.53866    0.0663425
      1.53918    0.0663269
      1.53969    0.0657587
      1.54020    0.0658497
      1.54072    0.0662427
      1.54123    0.0663759
      1.54174    0.0664700
      1.54226    0.0663783
      1.54277    0.0661005
      1.54329    0.0663711
      1.54380    0.0664361
      1.54432    0.0665025
      1.54483    0.0664891
      1.54535    0.0664913
      1.54586    0.0665454
      1.54638    0.0665410
      1.54689    0.0665147
      1.54741    0.0664705
      1.54792    0.0665397
      1.54844    0.0664046
      1.54896    0.0665928
      1.54947    0.0665534
      1.54999    0.0663769
      1.55051    0.0664447
      1.55102    0.0665700
      1.55154    0.0666344
      1.55206    0.0666185
      1.55257    0.0665934
      1.55309    0.0666461
      1.55361    0.0660049
      1.55413    0.0664267
      1.55464    0.0661979
      1.55516    0.0665896
      1.55568    0.0665011
      1.55620    0.0654062
      1.55672    0.0665191
      1.55724    0.0665343
      1.55776    0.0664572
      1.55827    0.0667204
      1.55879    0.0665467
      1.55931    0.0662631
      1.55983    0.0664271
      1.56035    0.0667730
      1.56087    0.0667683
      1.56140    0.0668321
      1.56192    0.0668144
      1.56244    0.0649537
      1.56296    0.0667552
      1.56348    0.0656442
      1.56400    0.0668686
      1.56452    0.0667852
      1.56504    0.0665481
      1.56556    0.0666531
      1.56609    0.0668009
      1.56661    0.0659505
      1.56713    0.0666965
      1.56765    0.0664321
      1.56817    0.0665724
      1.56870    0.0666470
      1.56922    0.0663795
      1.56974    0.0658831
      1.57027    0.0665582
      1.57079    0.0666148
      1.57131    0.0666625
      1.57184    0.0666873
      1.57236    0.0667059
      1.57289    0.0656319
      1.57341    0.0667539
      1.57394    0.0668317
      1.57446    0.0630186
      1.57498    0.0660637
      1.57551    0.0619561
      1.57604    0.0667421
      1.57656    0.0664036
      1.57709    0.0590338
      1.57761    0.0645897
      1.57814    0.0668336
      1.57866    0.0670228
      1.57919    0.0667370
      1.57971    0.0670704
      1.58024    0.0668739
      1.58077    0.0670201
      1.58130    0.0669700
      1.58182    0.0669873
      1.58235    0.0650444
      1.58288    0.0661429
      1.58340    0.0669677
      1.58393    0.0658591
      1.58446    0.0669087
      1.58499    0.0669245
      1.58552    0.0667863
      1.58604    0.0667800
      1.58657    0.0665453
      1.58710    0.0657131
      1.58763    0.0665321
      1.58816    0.0656763
      1.58869    0.0653311
      1.58922    0.0603455
      1.58975    0.0658268
      1.59028    0.0663026
      1.59081    0.0659223
      1.59134    0.0661836
      1.59187    0.0666683
      1.59240    0.0668287
      1.59293    0.0670440
      1.59346    0.0668049
      1.59399    0.0670739
      1.59453    0.0668116
      1.59506    0.0671087
      1.59559    0.0668424
      1.59612    0.0661284
      1.59665    0.0636558
      1.59719    0.0667800
      1.59772    0.0671061
      1.59825    0.0668568
      1.59878    0.0668824
      1.59932    0.0670888
      1.59985    0.0671857
      1.60038    0.0671478
      1.60092    0.0665686
      1.60145    0.0666972
      1.60198    0.0670447
      1.60252    0.0670305
      1.60305    0.0671350
      1.60359    0.0671433
      1.60412    0.0669772
      1.60465    0.0661253
      1.60519    0.0670011
      1.60572    0.0669557
      1.60626    0.0653138
      1.60680    0.0668723
      1.60733    0.0667877
      1.60787    0.0666981
      1.60840    0.0668714
      1.60894    0.0667443
      1.60947    0.0665629
      1.61001    0.0639400
      1.61055    0.0652663
      1.61108    0.0661508
      1.61162    0.0661782
      1.61216    0.0662496
      1.61270    0.0664904
      1.61323    0.0663549
      1.61377    0.0667142
      1.61431    0.0663337
      1.61485    0.0669220
      1.61539    0.0660151
      1.61592    0.0653517
      1.61646    0.0666855
      1.61700    0.0661409
      1.61754    0.0670336
      1.61808    0.0669556
      1.61862    0.0668047
      1.61916    0.0666905
      1.61970    0.0667685
      1.62024    0.0651395
      1.62078    0.0665586
      1.62132    0.0667553
      1.62186    0.0662727
      1.62240    0.0670527
      1.62294    0.0668796
      1.62348    0.0667965
      1.62402    0.0666988
      1.62456    0.0665601
      1.62511    0.0669672
      1.62565    0.0670046
      1.62619    0.0669640
      1.62673    0.0669824
      1.62727    0.0670110
      1.62782    0.0669863
      1.62836    0.0670175
      1.62890    0.0669879
      1.62944    0.0669277
      1.62999    0.0667277
      1.63053    0.0668664
      1.63107    0.0669913
      1.63162    0.0666550
      1.63216    0.0662866
      1.63271    0.0666155
      1.63325    0.0669061
      1.63380    0.0665570
      1.63434    0.0668194
      1.63488    0.0667286
      1.63543    0.0666935
      1.63597    0.0666372
      1.63652    0.0665872
      1.63707    0.0654056
      1.63761    0.0664905
      1.63816    0.0660300
      1.63870    0.0629920
      1.63925    0.0660398
      1.63980    0.0652088
      1.64034    0.0650893
      1.64089    0.0650347
      1.64144    0.0650655
      1.64198    0.0653721
      1.64253    0.0658499
      1.64308    0.0660608
      1.64363    0.0661738
      1.64417    0.0657906
      1.64472    0.0648343
      1.64527    0.0662120
      1.64582    0.0662113
      1.64637    0.0664675
      1.64692    0.0663846
      1.64746    0.0663380
      1.64801    0.0663121
      1.64856    0.0664125
      1.64911    0.0646805
      1.64966    0.0663348
      1.65021    0.0664412
      1.65076    0.0664310
      1.65131    0.0663025
      1.65186    0.0664292
      1.65241    0.0662626
      1.65296    0.0660655
      1.65351    0.0663890
      1.65407    0.0659666
      1.65462    0.0661631
      1.65517    0.0661151
      1.65572    0.0661926
      1.65627    0.0661297
      1.65682    0.0657508
      1.65738    0.0660889
      1.65793    0.0662302
      1.65848    0.0660704
      1.65903    0.0660015
      1.65959    0.0661037
      1.66014    0.0661442
      1.66069    0.0661541
      1.66125    0.0660497
      1.66180    0.0660324
      1.66236    0.0659292
      1.66291    0.0659801
      1.66346    0.0657265
      1.66402    0.0659454
      1.66457    0.0658982
      1.66513    0.0655228
      1.66568    0.0655918
      1.66624    0.0658903
      1.66679    0.0655810
      1.66735    0.0658564
      1.66791    0.0656989
      1.66846    0.0643537
      1.66902    0.0657790
      1.66957    0.0658285
      1.67013    0.0658159
      1.67069    0.0657272
      1.67124    0.0656035
      1.67180    0.0656141
      1.67236    0.0638559
      1.67292    0.0655133
      1.67347    0.0655566
      1.67403    0.0655766
      1.67459    0.0655443
      1.67515    0.0652944
      1.67571    0.0629703
      1.67626    0.0653610
      1.67682    0.0648562
      1.67738    0.0652491
      1.67794    0.0650775
      1.67850    0.0649198
      1.67906    0.0647159
      1.67962    0.0643670
      1.68018    0.0639481
      1.68074    0.0632694
      1.68130    0.0629510
      1.68186    0.0636954
      1.68242    0.0639279
      1.68298    0.0642420
      1.68354    0.0645224
      1.68410    0.0648574
      1.68466    0.0649418
      1.68523    0.0650356
      1.68579    0.0650621
      1.68635    0.0648078
      1.68691    0.0650087
      1.68747    0.0649949
      1.68804    0.0650441
      1.68860    0.0650579
      1.68916    0.0649904
      1.68973    0.0642852
      1.69029    0.0650439
      1.69085    0.0645149
      1.69142    0.0650473
      1.69198    0.0650640
      1.69254    0.0650744
      1.69311    0.0649657
      1.69367    0.0650202
      1.69424    0.0650259
      1.69480    0.0650027
      1.69537    0.0649621
      1.69593    0.0649324
      1.69650    0.0648837
      1.69706    0.0648963
      1.69763    0.0646351
      1.69819    0.0648178
      1.69876    0.0646983
      1.69933    0.0647878
      1.69989    0.0643475
      1.70046    0.0646033
      1.70103    0.0643369
      1.70159    0.0642906
      1.70216    0.0647077
      1.70273    0.0645985
      1.70329    0.0646812
      1.70386    0.0646304
      1.70443    0.0646777
      1.70500    0.0646231
      1.70557    0.0645509
      1.70614    0.0646024
      1.70670    0.0644218
      1.70727    0.0644104
      1.70784    0.0644769
      1.70841    0.0645094
      1.70898    0.0644422
      1.70955    0.0643867
      1.71012    0.0643389
      1.71069    0.0640476
      1.71126    0.0569175
      1.71183    0.0638912
      1.71240    0.0642204
      1.71297    0.0643499
      1.71354    0.0643151
      1.71412    0.0642908
      1.71469    0.0643411
      1.71526    0.0643121
      1.71583    0.0642404
      1.71640    0.0638975
      1.71697    0.0642362
      1.71755    0.0641701
      1.71812    0.0641799
      1.71869    0.0641357
      1.71926    0.0641420
      1.71984    0.0640773
      1.72041    0.0640883
      1.72099    0.0637097
      1.72156    0.0640725
      1.72213    0.0640322
      1.72271    0.0634632
      1.72328    0.0618575
      1.72386    0.0638064
      1.72443    0.0638859
      1.72500    0.0638490
      1.72558    0.0638161
      1.72616    0.0638550
      1.72673    0.0638579
      1.72731    0.0637872
      1.72788    0.0636059
      1.72846    0.0636375
      1.72903    0.0636550
      1.72961    0.0636994
      1.73019    0.0636468
      1.73076    0.0632315
      1.73134    0.0634626
      1.73192    0.0633807
      1.73249    0.0632693
      1.73307    0.0593356
      1.73365    0.0627394
      1.73423    0.0622077
      1.73481    0.0625466
      1.73538    0.0620321
      1.73596    0.0612555
      1.73654    0.0597419
      1.73712    0.0606473
      1.73770    0.0616875
      1.73828    0.0622073
      1.73886    0.0625736
