wavelength       flux
      1.11587  2.33475e-05
      1.11624  2.38170e-05
      1.11662  2.37824e-05
      1.11699  2.40758e-05
      1.11736  2.40180e-05
      1.11773  2.40964e-05
      1.11811  2.43578e-05
      1.11848  2.45185e-05
      1.11885  2.45159e-05
      1.11922  2.42700e-05
      1.11960  2.47487e-05
      1.11997  2.43637e-05
      1.12034  2.49217e-05
      1.12072  2.48411e-05
      1.12109  2.50076e-05
      1.12146  2.50024e-05
      1.12184  2.53940e-05
      1.12221  2.52283e-05
      1.12259  2.53378e-05
      1.12296  2.55722e-05
      1.12333  2.56921e-05
      1.12371  2.58149e-05
      1.12408  2.60705e-05
      1.12446  2.60770e-05
      1.12483  2.54522e-05
      1.12521  2.61126e-05
      1.12558  2.40301e-05
      1.12596  2.50908e-05
      1.12633  2.64682e-05
      1.12671  2.67692e-05
      1.12708  2.67228e-05
      1.12746  2.67863e-05
      1.12784  2.65447e-05
      1.12821  2.70842e-05
      1.12859  2.73747e-05
      1.12896  2.70424e-05
      1.12934  2.71713e-05
      1.12972  2.74087e-05
      1.13009  2.69556e-05
      1.13047  2.73474e-05
      1.13085  2.79370e-05
      1.13122  2.76816e-05
      1.13160  2.81096e-05
      1.13198  2.82771e-05
      1.13236  2.82361e-05
      1.13273  2.84905e-05
      1.13311  2.84831e-05
      1.13349  2.84178e-05
      1.13387  2.88677e-05
      1.13424  2.84317e-05
      1.13462  2.90116e-05
      1.13500  2.88955e-05
      1.13538  2.92894e-05
      1.13576  2.92568e-05
      1.13614  2.92605e-05
      1.13651  2.95314e-05
      1.13689  2.95177e-05
      1.13727  2.97457e-05
      1.13765  2.90616e-05
      1.13803  2.96946e-05
      1.13841  2.68533e-05
      1.13879  2.98838e-05
      1.13917  3.02454e-05
      1.13955  2.98200e-05
      1.13993  3.04584e-05
      1.14031  3.02085e-05
      1.14069  2.65596e-05
      1.14107  3.06868e-05
      1.14145  3.11007e-05
      1.14183  3.12623e-05
      1.14221  3.13178e-05
      1.14259  3.02477e-05
      1.14297  3.15177e-05
      1.14335  3.16956e-05
      1.14373  3.18222e-05
      1.14411  3.06197e-05
      1.14450  3.19644e-05
      1.14488  3.21464e-05
      1.14526  3.22416e-05
      1.14564  3.22105e-05
      1.14602  3.26990e-05
      1.14641  3.24133e-05
      1.14679  3.28133e-05
      1.14717  3.28275e-05
      1.14755  3.25722e-05
      1.14793  3.29135e-05
      1.14832  3.31714e-05
      1.14870  3.28110e-05
      1.14908  3.37458e-05
      1.14947  3.36497e-05
      1.14985  3.38706e-05
      1.15023  3.41728e-05
      1.15061  3.41045e-05
      1.15100  3.40531e-05
      1.15138  3.44668e-05
      1.15177  3.45257e-05
      1.15215  3.46294e-05
      1.15253  3.48113e-05
      1.15292  3.49901e-05
      1.15330  3.51178e-05
      1.15369  3.51561e-05
      1.15407  3.51408e-05
      1.15446  3.52891e-05
      1.15484  3.55240e-05
      1.15523  3.56018e-05
      1.15561  3.57896e-05
      1.15600  3.59129e-05
      1.15638  3.62150e-05
      1.15677  3.59319e-05
      1.15715  3.63460e-05
      1.15754  3.65666e-05
      1.15792  3.65386e-05
      1.15831  3.67837e-05
      1.15870  3.69095e-05
      1.15908  3.71041e-05
      1.15947  3.69988e-05
      1.15986  3.59768e-05
      1.16024  3.75788e-05
      1.16063  3.75748e-05
      1.16102  3.51354e-05
      1.16140  3.65161e-05
      1.16179  3.81231e-05
      1.16218  3.82754e-05
      1.16256  3.82638e-05
      1.16295  3.84973e-05
      1.16334  3.87141e-05
      1.16373  3.85260e-05
      1.16411  3.65818e-05
      1.16450  3.91696e-05
      1.16489  3.92464e-05
      1.16528  3.92873e-05
      1.16567  3.93258e-05
      1.16606  3.96403e-05
      1.16645  3.99099e-05
      1.16683  4.00914e-05
      1.16722  3.99721e-05
      1.16761  4.02360e-05
      1.16800  4.02826e-05
      1.16839  4.05764e-05
      1.16878  4.06842e-05
      1.16917  3.76537e-05
      1.16956  4.02929e-05
      1.16995  4.12996e-05
      1.17034  4.14263e-05
      1.17073  4.15173e-05
      1.17112  4.15931e-05
      1.17151  4.16937e-05
      1.17190  4.18645e-05
      1.17229  4.22031e-05
      1.17268  4.21405e-05
      1.17307  4.25380e-05
      1.17347  4.27285e-05
      1.17386  4.22860e-05
      1.17425  4.30277e-05
      1.17464  4.30815e-05
      1.17503  4.31557e-05
      1.17542  4.33006e-05
      1.17581  4.35914e-05
      1.17621  4.37779e-05
      1.17660  4.38764e-05
      1.17699  4.36752e-05
      1.17738  4.25633e-05
      1.17778  4.18934e-05
      1.17817  4.43516e-05
      1.17856  4.16935e-05
      1.17895  4.46878e-05
      1.17935  4.47517e-05
      1.17974  4.52359e-05
      1.18013  4.48783e-05
      1.18053  4.55449e-05
      1.18092  4.56998e-05
      1.18131  4.55671e-05
      1.18171  4.58685e-05
      1.18210  4.62170e-05
      1.18249  4.59117e-05
      1.18289  4.43389e-05
      1.18328  4.06446e-05
      1.18368  4.65209e-05
      1.18407  4.69459e-05
      1.18447  4.70112e-05
      1.18486  4.73058e-05
      1.18526  4.71855e-05
      1.18565  4.75620e-05
      1.18605  4.80147e-05
      1.18644  4.80126e-05
      1.18684  4.80705e-05
      1.18723  4.84072e-05
      1.18763  4.85910e-05
      1.18802  4.87879e-05
      1.18842  4.58054e-05
      1.18882  4.46329e-05
      1.18921  4.90334e-05
      1.18961  4.82568e-05
      1.19001  4.94925e-05
      1.19040  4.98312e-05
      1.19080  4.99617e-05
      1.19120  4.99714e-05
      1.19159  4.99581e-05
      1.19199  5.06105e-05
      1.19239  5.07262e-05
      1.19279  5.08939e-05
      1.19318  5.09977e-05
      1.19358  5.10752e-05
      1.19398  5.13873e-05
      1.19438  5.14204e-05
      1.19477  5.17390e-05
      1.19517  4.99466e-05
      1.19557  5.17297e-05
      1.19597  4.99548e-05
      1.19637  5.21911e-05
      1.19677  5.24709e-05
      1.19717  5.24107e-05
      1.19756  4.53253e-05
      1.19796  5.24169e-05
      1.19836  5.29517e-05
      1.19876  5.21051e-05
      1.19916  5.34903e-05
      1.19956  5.27155e-05
      1.19996  5.39810e-05
      1.20036  5.41651e-05
      1.20076  5.45082e-05
      1.20116  5.44705e-05
      1.20156  5.48669e-05
      1.20196  5.47425e-05
      1.20236  5.50785e-05
      1.20276  5.52697e-05
      1.20317  5.52834e-05
      1.20357  5.35751e-05
      1.20397  5.61998e-05
      1.20437  5.61091e-05
      1.20477  5.61290e-05
      1.20517  5.65517e-05
      1.20557  5.68173e-05
      1.20598  5.71668e-05
      1.20638  5.72776e-05
      1.20678  5.69781e-05
      1.20718  5.74427e-05
      1.20758  5.74019e-05
      1.20799  5.78851e-05
      1.20839  5.73085e-05
      1.20879  5.29658e-05
      1.20920  5.79143e-05
      1.20960  5.89420e-05
      1.21000  5.92742e-05
      1.21040  5.92523e-05
      1.21081  5.86009e-05
      1.21121  5.95385e-05
      1.21162  5.97624e-05
      1.21202  6.00749e-05
      1.21242  6.04089e-05
      1.21283  6.06026e-05
      1.21323  6.03493e-05
      1.21364  6.10760e-05
      1.21404  6.13150e-05
      1.21445  6.13072e-05
      1.21485  6.16977e-05
      1.21526  6.19953e-05
      1.21566  6.21884e-05
      1.21607  6.19715e-05
      1.21647  6.21998e-05
      1.21688  6.23754e-05
      1.21728  6.31717e-05
      1.21769  6.33621e-05
      1.21809  6.35556e-05
      1.21850  6.36203e-05
      1.21891  6.37010e-05
      1.21931  6.39568e-05
      1.21972  6.43139e-05
      1.22013  6.40139e-05
      1.22053  6.45608e-05
      1.22094  6.49705e-05
      1.22135  6.49515e-05
      1.22175  6.53222e-05
      1.22216  6.57043e-05
      1.22257  6.56843e-05
      1.22298  6.59841e-05
      1.22338  6.64048e-05
      1.22379  6.59906e-05
      1.22420  6.66867e-05
      1.22461  6.68869e-05
      1.22502  6.71934e-05
      1.22542  6.74395e-05
      1.22583  6.76121e-05
      1.22624  6.81008e-05
      1.22665  6.80000e-05
      1.22706  6.85857e-05
      1.22747  6.74695e-05
      1.22788  6.88476e-05
      1.22829  6.92519e-05
      1.22870  6.92928e-05
      1.22910  6.94599e-05
      1.22951  6.97695e-05
      1.22992  6.99789e-05
      1.23033  7.00098e-05
      1.23074  7.04570e-05
      1.23115  7.05911e-05
      1.23156  7.07969e-05
      1.23198  7.11966e-05
      1.23239  7.10928e-05
      1.23280  7.16262e-05
      1.23321  7.13917e-05
      1.23362  7.19668e-05
      1.23403  7.24430e-05
      1.23444  7.26353e-05
      1.23485  7.28815e-05
      1.23527  7.28848e-05
      1.23568  7.34214e-05
      1.23609  7.32660e-05
      1.23650  7.35666e-05
      1.23691  7.39072e-05
      1.23732  7.44415e-05
      1.23774  7.45699e-05
      1.23815  7.49252e-05
      1.23856  7.52718e-05
      1.23898  7.50988e-05
      1.23939  7.46919e-05
      1.23980  7.56835e-05
      1.24021  7.57952e-05
      1.24063  7.59882e-05
      1.24104  7.57196e-05
      1.24146  7.64507e-05
      1.24187  7.65551e-05
      1.24228  7.64529e-05
      1.24270  7.66248e-05
      1.24311  7.75176e-05
      1.24353  7.54803e-05
      1.24394  7.78975e-05
      1.24435  7.84003e-05
      1.24477  7.87216e-05
      1.24519  7.87686e-05
      1.24560  7.90236e-05
      1.24601  7.97726e-05
      1.24643  7.95363e-05
      1.24685  7.98028e-05
      1.24726  8.02682e-05
      1.24768  8.00867e-05
      1.24809  8.06875e-05
      1.24851  8.11887e-05
      1.24892  8.13124e-05
      1.24934  8.17364e-05
      1.24976  8.17176e-05
      1.25017  8.15070e-05
      1.25059  8.27354e-05
      1.25101  8.28572e-05
      1.25143  8.28953e-05
      1.25184  8.23690e-05
      1.25226  8.35179e-05
      1.25268  7.99824e-05
      1.25309  8.39086e-05
      1.25351  8.37911e-05
      1.25393  8.48209e-05
      1.25435  8.49912e-05
      1.25477  8.51995e-05
      1.25518  8.51222e-05
      1.25560  8.57508e-05
      1.25602  8.54622e-05
      1.25644  8.65325e-05
      1.25686  8.66238e-05
      1.25728  8.61545e-05
      1.25770  8.70988e-05
      1.25812  8.74586e-05
      1.25854  8.79588e-05
      1.25896  8.77729e-05
      1.25937  8.81451e-05
      1.25979  8.84240e-05
      1.26022  8.81086e-05
      1.26064  8.91209e-05
      1.26105  8.92732e-05
      1.26147  8.93619e-05
      1.26189  8.97178e-05
      1.26232  9.02644e-05
      1.26274  9.08886e-05
      1.26316  9.07386e-05
      1.26358  9.11148e-05
      1.26400  9.11167e-05
      1.26442  9.08582e-05
      1.26484  9.19163e-05
      1.26526  9.23138e-05
      1.26569  9.29016e-05
      1.26611  9.27279e-05
      1.26653  9.33566e-05
      1.26695  9.36203e-05
      1.26737  9.25729e-05
      1.26780  9.40267e-05
      1.26822  9.12188e-05
      1.26864  9.48084e-05
      1.26907  9.51290e-05
      1.26949  9.58537e-05
      1.26991  9.55439e-05
      1.27033  9.55955e-05
      1.27076  9.59250e-05
      1.27118  9.67291e-05
      1.27161  9.72223e-05
      1.27203  9.73555e-05
      1.27245  9.79033e-05
      1.27288  9.81213e-05
      1.27330  9.83539e-05
      1.27373  9.85338e-05
      1.27415  9.69390e-05
      1.27458  9.79514e-05
      1.27500  9.82703e-05
      1.27543  9.88465e-05
      1.27585  0.000100313
      1.27628  0.000100357
      1.27670  0.000100622
      1.27713  0.000100664
      1.27755  0.000100943
      1.27798  0.000101550
      1.27840  0.000101855
      1.27883  0.000102092
      1.27926  0.000103079
      1.27968  0.000102870
      1.28011  0.000103333
      1.28054  0.000103516
      1.28096  0.000103507
      1.28139  0.000103017
      1.28182  0.000100968
      1.28225  0.000104697
      1.28267  9.81788e-05
      1.28310  0.000104486
      1.28353  0.000102225
      1.28395  0.000105992
      1.28438  0.000105803
      1.28481  0.000106433
      1.28524  0.000103605
      1.28567  0.000107691
      1.28610  0.000106724
      1.28653  0.000107878
      1.28695  0.000108199
      1.28738  0.000108977
      1.28781  0.000108813
      1.28824  0.000108142
      1.28867  0.000108687
      1.28910  0.000109964
      1.28953  0.000109985
      1.28996  0.000110115
      1.29039  0.000104044
      1.29082  0.000111453
      1.29125  0.000108386
      1.29168  0.000111630
      1.29211  0.000112350
      1.29254  0.000111523
      1.29297  0.000112583
      1.29340  0.000113193
      1.29384  0.000112662
      1.29427  0.000114363
      1.29470  0.000113779
      1.29513  0.000114008
      1.29556  0.000114757
      1.29599  0.000115466
      1.29642  0.000116153
      1.29686  0.000116258
      1.29729  0.000116692
      1.29772  0.000116256
      1.29815  0.000115463
      1.29859  0.000117879
      1.29902  0.000117138
      1.29945  0.000118731
      1.29989  0.000118800
      1.30032  0.000118765
      1.30075  0.000119330
      1.30119  0.000119148
      1.30162  0.000118779
      1.30205  0.000120383
      1.30249  0.000121275
      1.30292  0.000121318
      1.30336  0.000121682
      1.30379  0.000119896
      1.30423  0.000122364
      1.30466  0.000123106
      1.30509  0.000123210
      1.30553  0.000122870
      1.30596  0.000123908
      1.30640  0.000123898
      1.30684  0.000124566
      1.30727  0.000124627
      1.30771  0.000125742
      1.30814  0.000123954
      1.30858  0.000125832
      1.30902  0.000125948
      1.30945  0.000126301
      1.30989  0.000127181
      1.31033  0.000127655
      1.31076  0.000127619
      1.31120  0.000128732
      1.31164  0.000127818
      1.31207  0.000128066
      1.31251  0.000113025
      1.31295  0.000120211
      1.31339  0.000128794
      1.31382  0.000126479
      1.31426  0.000130319
      1.31470  0.000131267
      1.31514  0.000127696
      1.31558  0.000116196
      1.31602  0.000131750
      1.31645  0.000133134
      1.31689  0.000133472
      1.31733  0.000133639
      1.31777  0.000134374
      1.31821  0.000134664
      1.31865  0.000134931
      1.31909  0.000135979
      1.31953  0.000135807
      1.31997  0.000136317
      1.32041  0.000135016
      1.32085  0.000136727
      1.32129  0.000137256
      1.32173  0.000137106
      1.32217  0.000136656
      1.32261  0.000138460
      1.32305  0.000139392
      1.32349  0.000139224
      1.32393  0.000139315
      1.32437  0.000140507
      1.32482  0.000140125
      1.32526  0.000140281
      1.32570  0.000141304
      1.32614  0.000141430
      1.32658  0.000141840
      1.32703  0.000140752
      1.32747  0.000142450
      1.32791  0.000142966
      1.32835  0.000142009
      1.32880  0.000143742
      1.32924  0.000143329
      1.32968  0.000139463
      1.33012  0.000145152
      1.33057  0.000145047
      1.33101  0.000144955
      1.33145  0.000145815
      1.33190  0.000143336
      1.33234  0.000133004
      1.33279  0.000146435
      1.33323  0.000147815
      1.33368  0.000147680
      1.33412  0.000146509
      1.33457  0.000147156
      1.33501  0.000144938
      1.33545  0.000147195
      1.33590  0.000146713
      1.33635  0.000149689
      1.33679  0.000150029
      1.33724  0.000147925
      1.33768  0.000149663
      1.33813  0.000150445
      1.33857  0.000150830
      1.33902  0.000152012
      1.33947  0.000150139
      1.33991  0.000150359
      1.34036  0.000152565
      1.34081  0.000153550
      1.34125  0.000153760
      1.34170  0.000153069
      1.34215  0.000153092
      1.34259  0.000153611
      1.34304  0.000155372
      1.34349  0.000154376
      1.34394  0.000156615
      1.34439  0.000157024
      1.34484  0.000154293
      1.34528  0.000159253
      1.34573  0.000158988
      1.34618  0.000160041
      1.34663  0.000156836
      1.34708  0.000159835
      1.34753  0.000159528
      1.34798  0.000159680
      1.34843  0.000160384
      1.34887  0.000161348
      1.34932  0.000163099
      1.34977  0.000162433
      1.35022  0.000159434
      1.35067  0.000161594
      1.35112  0.000164240
      1.35157  0.000164156
      1.35203  0.000164244
      1.35248  0.000164436
      1.35293  0.000165047
      1.35338  0.000167172
      1.35383  0.000165538
      1.35428  0.000166597
      1.35473  0.000166822
      1.35518  0.000166430
      1.35564  0.000166731
      1.35609  0.000169574
      1.35654  0.000169381
      1.35699  0.000168542
      1.35744  0.000171281
      1.35790  0.000170076
      1.35835  0.000170365
      1.35880  0.000171722
      1.35925  0.000172010
      1.35971  0.000171049
      1.36016  0.000173685
      1.36061  0.000170821
      1.36107  0.000174101
      1.36152  0.000173457
      1.36197  0.000174517
      1.36243  0.000173641
      1.36288  0.000169062
      1.36334  0.000175825
      1.36379  0.000177365
      1.36425  0.000176912
      1.36470  0.000172864
      1.36516  0.000178946
      1.36561  0.000179127
      1.36607  0.000180210
      1.36652  0.000179133
      1.36698  0.000179326
      1.36743  0.000180947
      1.36789  0.000181737
      1.36835  0.000183063
      1.36880  0.000180093
      1.36926  0.000183447
      1.36971  0.000183388
      1.37017  0.000184883
      1.37063  0.000184600
      1.37108  0.000184251
      1.37154  0.000185550
      1.37200  0.000186572
      1.37246  0.000186720
      1.37291  0.000187388
      1.37337  0.000187681
      1.37383  0.000188518
      1.37429  0.000188721
      1.37474  0.000189135
      1.37520  0.000190333
      1.37566  0.000191137
      1.37612  0.000189902
      1.37658  0.000191981
      1.37704  0.000192275
      1.37750  0.000192426
      1.37795  0.000192308
      1.37841  0.000193648
      1.37887  0.000193575
      1.37933  0.000193752
      1.37979  0.000196235
      1.38025  0.000196756
      1.38071  0.000195965
      1.38117  0.000197131
      1.38163  0.000198456
      1.38209  0.000198434
      1.38256  0.000196545
      1.38302  0.000198562
      1.38348  0.000199724
      1.38394  0.000199981
      1.38440  0.000200945
      1.38486  0.000200972
      1.38532  0.000196776
      1.38578  0.000202296
      1.38625  0.000201880
      1.38671  0.000196707
      1.38717  0.000204605
      1.38763  0.000204821
      1.38810  0.000202114
      1.38856  0.000204595
      1.38902  0.000204959
      1.38948  0.000205960
      1.38995  0.000203704
      1.39041  0.000206501
      1.39087  0.000200307
      1.39134  0.000178289
      1.39180  0.000183333
      1.39226  0.000198241
      1.39273  0.000195286
      1.39319  0.000198566
      1.39366  0.000198680
      1.39412  0.000209933
      1.39459  0.000202071
      1.39505  0.000201164
      1.39552  0.000201286
      1.39598  0.000214198
      1.39645  0.000213485
      1.39691  0.000206467
      1.39738  0.000213519
      1.39784  0.000202871
      1.39831  0.000203042
      1.39878  0.000215411
      1.39924  0.000216816
      1.39971  0.000211615
      1.40018  0.000210434
      1.40064  0.000204953
      1.40111  0.000217156
      1.40158  0.000214191
      1.40204  0.000215265
      1.40251  0.000219812
      1.40298  0.000222818
      1.40345  0.000217941
      1.40391  0.000223421
      1.40438  0.000208752
      1.40485  0.000222222
      1.40532  0.000225639
      1.40579  0.000215095
      1.40626  0.000226320
      1.40672  0.000224554
      1.40719  0.000225554
      1.40766  0.000226880
      1.40813  0.000223795
      1.40860  0.000215282
      1.40907  0.000227004
      1.40954  0.000228896
      1.41001  0.000231537
      1.41048  0.000221538
      1.41095  0.000229627
      1.41142  0.000230075
      1.41189  0.000230882
      1.41236  0.000226744
      1.41283  0.000230311
      1.41330  0.000220832
      1.41377  0.000235977
      1.41425  0.000230855
      1.41472  0.000232609
      1.41519  0.000237289
      1.41566  0.000237680
      1.41613  0.000228867
      1.41660  0.000238065
      1.41708  0.000236023
      1.41755  0.000235445
      1.41802  0.000238241
      1.41849  0.000232603
      1.41897  0.000233673
      1.41944  0.000239088
      1.41991  0.000241870
      1.42039  0.000242913
      1.42086  0.000243042
      1.42133  0.000243120
      1.42181  0.000242618
      1.42228  0.000244962
      1.42276  0.000239740
      1.42323  0.000244408
      1.42370  0.000242837
      1.42418  0.000241035
      1.42465  0.000249107
      1.42513  0.000245591
      1.42560  0.000235600
      1.42608  0.000240513
      1.42655  0.000238408
      1.42703  0.000247999
      1.42751  0.000231727
      1.42798  0.000252659
      1.42846  0.000249903
      1.42893  0.000245711
      1.42941  0.000251048
      1.42989  0.000255392
      1.43036  0.000256304
      1.43084  0.000257956
      1.43132  0.000252158
      1.43179  0.000256186
      1.43227  0.000258138
      1.43275  0.000258117
      1.43323  0.000261384
      1.43370  0.000258298
      1.43418  0.000250285
      1.43466  0.000251929
      1.43514  0.000258632
      1.43562  0.000253452
      1.43609  0.000262314
      1.43657  0.000262415
      1.43705  0.000261797
      1.43753  0.000260359
      1.43801  0.000263367
      1.43849  0.000269049
      1.43897  0.000267222
      1.43945  0.000261943
      1.43993  0.000265490
      1.44041  0.000259598
      1.44089  0.000268195
      1.44137  0.000268933
      1.44185  0.000272758
      1.44233  0.000268605
      1.44281  0.000269570
      1.44329  0.000274395
      1.44377  0.000274381
      1.44425  0.000273381
      1.44474  0.000272608
      1.44522  0.000272734
      1.44570  0.000274023
      1.44618  0.000278791
      1.44666  0.000272569
      1.44714  0.000272826
      1.44763  0.000278689
      1.44811  0.000280353
      1.44859  0.000281409
      1.44907  0.000281581
      1.44956  0.000281932
      1.45004  0.000280750
      1.45053  0.000281321
      1.45101  0.000278174
      1.45149  0.000278811
      1.45197  0.000276204
      1.45246  0.000285477
      1.45294  0.000288764
      1.45343  0.000286773
      1.45391  0.000288200
      1.45440  0.000287959
      1.45488  0.000289935
      1.45537  0.000292130
      1.45585  0.000282963
      1.45634  0.000278331
      1.45682  0.000286935
      1.45731  0.000292026
      1.45779  0.000293840
      1.45828  0.000295667
      1.45877  0.000296998
      1.45925  0.000295916
      1.45974  0.000295853
      1.46023  0.000288375
      1.46071  0.000270360
      1.46120  0.000265512
      1.46169  0.000265084
      1.46217  0.000298515
      1.46266  0.000285014
      1.46315  0.000270734
      1.46364  0.000302373
      1.46412  0.000302136
      1.46461  0.000288601
      1.46510  0.000285055
      1.46559  0.000297214
      1.46608  0.000305259
      1.46657  0.000291715
      1.46705  0.000291097
      1.46754  0.000305233
      1.46803  0.000284573
      1.46852  0.000309297
      1.46901  0.000306516
      1.46950  0.000304765
      1.46999  0.000282845
      1.47048  0.000300716
      1.47097  0.000310178
      1.47146  0.000298878
      1.47195  0.000305195
      1.47244  0.000313797
      1.47293  0.000316943
      1.47342  0.000315526
      1.47391  0.000298908
      1.47441  0.000316984
      1.47490  0.000320841
      1.47539  0.000301591
      1.47588  0.000311856
      1.47637  0.000320174
      1.47687  0.000320601
      1.47736  0.000301116
      1.47785  0.000320321
      1.47834  0.000306563
      1.47884  0.000326104
      1.47933  0.000325569
      1.47982  0.000300527
      1.48032  0.000321678
      1.48081  0.000317809
      1.48130  0.000324437
      1.48180  0.000324790
      1.48229  0.000329663
      1.48278  0.000329247
      1.48328  0.000315161
      1.48377  0.000335224
      1.48427  0.000331843
      1.48476  0.000331781
      1.48526  0.000330156
      1.48575  0.000335157
      1.48625  0.000327410
      1.48674  0.000334045
      1.48724  0.000333494
      1.48774  0.000325938
      1.48823  0.000282656
      1.48873  0.000297437
      1.48922  0.000340523
      1.48972  0.000342905
      1.49021  0.000341863
      1.49071  0.000324640
      1.49121  0.000335742
      1.49171  0.000346355
      1.49220  0.000347455
      1.49270  0.000344782
      1.49320  0.000341780
      1.49370  0.000347288
      1.49419  0.000348099
      1.49469  0.000351910
      1.49519  0.000349565
      1.49569  0.000352739
      1.49619  0.000351044
      1.49669  0.000356038
      1.49718  0.000356591
      1.49768  0.000355996
      1.49818  0.000357114
      1.49868  0.000358238
      1.49918  0.000358045
      1.49968  0.000359409
      1.50017  0.000359487
      1.50068  0.000329311
      1.50118  0.000358910
      1.50168  0.000358454
      1.50218  0.000350471
      1.50268  0.000289195
      1.50319  0.000329341
      1.50369  0.000354961
      1.50419  0.000328800
      1.50469  0.000330304
      1.50519  0.000322373
      1.50569  0.000347685
      1.50619  0.000366251
      1.50670  0.000360460
      1.50720  0.000372630
      1.50770  0.000371225
      1.50820  0.000366925
      1.50871  0.000366421
      1.50921  0.000377291
      1.50971  0.000376622
      1.51022  0.000375920
      1.51072  0.000378348
      1.51122  0.000377221
      1.51173  0.000377334
      1.51223  0.000377663
      1.51273  0.000380680
      1.51324  0.000362230
      1.51374  0.000365141
      1.51425  0.000383046
      1.51475  0.000372280
      1.51526  0.000364868
      1.51576  0.000389088
      1.51627  0.000385711
      1.51677  0.000380291
      1.51728  0.000379893
      1.51778  0.000384571
      1.51829  0.000395192
      1.51880  0.000382750
      1.51930  0.000393004
      1.51981  0.000394757
      1.52032  0.000395010
      1.52082  0.000398925
      1.52133  0.000395233
      1.52184  0.000400561
      1.52234  0.000392924
      1.52285  0.000400254
      1.52336  0.000402998
      1.52386  0.000393506
      1.52437  0.000400383
      1.52488  0.000401557
      1.52539  0.000405173
      1.52590  0.000405703
      1.52641  0.000403229
      1.52692  0.000367571
      1.52742  0.000408829
      1.52793  0.000409507
      1.52844  0.000369463
      1.52895  0.000396788
      1.52946  0.000411651
      1.52997  0.000398965
      1.53048  0.000417475
      1.53099  0.000417403
      1.53150  0.000417281
      1.53201  0.000413245
      1.53252  0.000416171
      1.53303  0.000394895
      1.53355  0.000419537
      1.53406  0.000402212
      1.53457  0.000421295
      1.53508  0.000422891
      1.53559  0.000425690
      1.53610  0.000430086
      1.53662  0.000426983
      1.53713  0.000415213
      1.53764  0.000381320
      1.53815  0.000413822
      1.53866  0.000395990
      1.53918  0.000411101
      1.53969  0.000406926
      1.54020  0.000425574
      1.54072  0.000399824
      1.54123  0.000383206
      1.54174  0.000437658
      1.54226  0.000413334
      1.54277  0.000403781
      1.54329  0.000388602
      1.54380  0.000423275
      1.54432  0.000441208
      1.54483  0.000443477
      1.54535  0.000445318
      1.54586  0.000445799
      1.54638  0.000426414
      1.54689  0.000437973
      1.54741  0.000431371
      1.54792  0.000446059
      1.54844  0.000450309
      1.54896  0.000447135
      1.54947  0.000454263
      1.54999  0.000436486
      1.55051  0.000448834
      1.55102  0.000417437
      1.55154  0.000448260
      1.55206  0.000451609
      1.55257  0.000461376
      1.55309  0.000460182
      1.55361  0.000454603
      1.55413  0.000423731
      1.55464  0.000422177
      1.55516  0.000464103
      1.55568  0.000463632
      1.55620  0.000419178
      1.55672  0.000455862
      1.55724  0.000427119
      1.55776  0.000437430
      1.55827  0.000466335
      1.55879  0.000471119
      1.55931  0.000470394
      1.55983  0.000455350
      1.56035  0.000472500
      1.56087  0.000469673
      1.56140  0.000475455
      1.56192  0.000468890
      1.56244  0.000467175
      1.56296  0.000437943
      1.56348  0.000470654
      1.56400  0.000482023
      1.56452  0.000481985
      1.56504  0.000480766
      1.56556  0.000431615
      1.56609  0.000480794
      1.56661  0.000481268
      1.56713  0.000488614
      1.56765  0.000490602
      1.56817  0.000486666
      1.56870  0.000487544
      1.56922  0.000490716
      1.56974  0.000486525
      1.57027  0.000479225
      1.57079  0.000496394
      1.57131  0.000494849
      1.57184  0.000477660
      1.57236  0.000449291
      1.57289  0.000467222
      1.57341  0.000471301
      1.57394  0.000499239
      1.57446  0.000468415
      1.57498  0.000483551
      1.57551  0.000460921
      1.57604  0.000456516
      1.57656  0.000489182
      1.57709  0.000437914
      1.57761  0.000488903
      1.57814  0.000459047
      1.57866  0.000509102
      1.57919  0.000514169
      1.57971  0.000516388
      1.58024  0.000513259
      1.58077  0.000518190
      1.58130  0.000521855
      1.58182  0.000516867
      1.58235  0.000504433
      1.58288  0.000510941
      1.58340  0.000506946
      1.58393  0.000512246
      1.58446  0.000519895
      1.58499  0.000513485
      1.58552  0.000530378
      1.58604  0.000529437
      1.58657  0.000523800
      1.58710  0.000518035
      1.58763  0.000532444
      1.58816  0.000527402
      1.58869  0.000507400
      1.58922  0.000476039
      1.58975  0.000463782
      1.59028  0.000504731
      1.59081  0.000535202
      1.59134  0.000508436
      1.59187  0.000511234
      1.59240  0.000539211
      1.59293  0.000541628
      1.59346  0.000541438
      1.59399  0.000544530
      1.59453  0.000546465
      1.59506  0.000549134
      1.59559  0.000550478
      1.59612  0.000546287
      1.59665  0.000542801
      1.59719  0.000536193
      1.59772  0.000553541
      1.59825  0.000551442
      1.59878  0.000555525
      1.59932  0.000558710
      1.59985  0.000559727
      1.60038  0.000561079
      1.60092  0.000560761
      1.60145  0.000559953
      1.60198  0.000558194
      1.60252  0.000564615
      1.60305  0.000551262
      1.60359  0.000567955
      1.60412  0.000508293
      1.60465  0.000558035
      1.60519  0.000572872
      1.60572  0.000521793
      1.60626  0.000553752
      1.60680  0.000516289
      1.60733  0.000542031
      1.60787  0.000527297
      1.60840  0.000576100
