wavelength       flux
      1.17935    0.0874291
      1.17974    0.0875562
      1.18013    0.0871314
      1.18053    0.0876963
      1.18092    0.0877308
      1.18131    0.0855901
      1.18171    0.0873471
      1.18210    0.0876021
      1.18249    0.0864255
      1.18289    0.0819366
      1.18328    0.0723213
      1.18368    0.0870487
      1.18407    0.0867044
      1.18447    0.0872633
      1.18486    0.0878139
      1.18526    0.0874506
      1.18565    0.0876440
      1.18605    0.0878028
      1.18644    0.0876886
      1.18684    0.0878278
      1.18723    0.0879333
      1.18763    0.0873554
      1.18802    0.0879289
      1.18842    0.0818643
      1.18882    0.0790667
      1.18921    0.0866848
      1.18961    0.0865964
      1.19001    0.0876429
      1.19040    0.0880295
      1.19080    0.0878956
      1.19120    0.0878234
      1.19159    0.0878909
      1.19199    0.0881933
      1.19239    0.0879743
      1.19279    0.0879357
      1.19318    0.0881188
      1.19358    0.0880876
      1.19398    0.0879801
      1.19438    0.0880123
      1.19477    0.0879939
      1.19517    0.0860998
      1.19557    0.0879198
      1.19597    0.0856538
      1.19637    0.0880924
      1.19677    0.0880539
      1.19717    0.0876704
      1.19756    0.0754758
      1.19796    0.0872744
      1.19836    0.0875742
      1.19876    0.0793323
      1.19916    0.0873602
      1.19956    0.0816135
      1.19996    0.0880988
      1.20036    0.0881324
      1.20076    0.0870136
      1.20116    0.0881821
      1.20156    0.0882519
      1.20196    0.0879971
      1.20236    0.0881095
      1.20276    0.0880681
      1.20317    0.0868543
      1.20357    0.0777116
      1.20397    0.0877692
      1.20437    0.0865602
      1.20477    0.0880004
      1.20517    0.0883781
      1.20557    0.0878679
      1.20598    0.0882817
      1.20638    0.0882787
      1.20678    0.0880591
      1.20718    0.0881115
      1.20758    0.0878098
      1.20799    0.0879465
      1.20839    0.0843135
      1.20879    0.0724602
      1.20920    0.0875841
      1.20960    0.0882544
      1.21000    0.0881453
      1.21040    0.0879300
      1.21081    0.0834599
      1.21121    0.0880933
      1.21162    0.0884755
      1.21202    0.0884113
      1.21242    0.0881843
      1.21283    0.0885715
      1.21323    0.0885300
      1.21364    0.0884486
      1.21404    0.0888158
      1.21445    0.0886255
      1.21485    0.0885712
      1.21526    0.0888008
      1.21566    0.0885736
      1.21607    0.0887422
      1.21647    0.0887652
      1.21688    0.0882695
      1.21728    0.0889305
      1.21769    0.0887873
      1.21809    0.0888592
      1.21850    0.0887188
      1.21891    0.0888596
      1.21931    0.0880404
      1.21972    0.0887282
      1.22013    0.0879028
      1.22053    0.0889651
      1.22094    0.0887571
      1.22135    0.0887480
      1.22175    0.0880828
      1.22216    0.0889934
      1.22257    0.0889241
      1.22298    0.0882807
      1.22338    0.0888760
      1.22379    0.0889285
      1.22420    0.0888206
      1.22461    0.0888662
      1.22502    0.0889926
      1.22542    0.0887495
      1.22583    0.0888917
      1.22624    0.0891017
      1.22665    0.0889882
      1.22706    0.0889630
      1.22747    0.0838805
      1.22788    0.0890787
      1.22829    0.0890997
      1.22870    0.0891230
      1.22910    0.0890154
      1.22951    0.0892540
      1.22992    0.0890949
      1.23033    0.0890837
      1.23074    0.0891751
      1.23115    0.0891763
      1.23156    0.0889784
      1.23198    0.0893050
      1.23239    0.0887901
      1.23280    0.0892717
      1.23321    0.0889595
      1.23362    0.0891226
      1.23403    0.0886716
      1.23444    0.0883212
      1.23485    0.0890882
      1.23527    0.0893947
      1.23568    0.0889754
      1.23609    0.0882851
      1.23650    0.0882968
      1.23691    0.0888354
      1.23732    0.0892043
      1.23774    0.0895651
      1.23815    0.0895488
      1.23856    0.0894517
      1.23898    0.0894199
      1.23939    0.0885424
      1.23980    0.0880005
      1.24021    0.0890436
      1.24063    0.0891090
      1.24104    0.0892261
      1.24146    0.0896083
      1.24187    0.0890299
      1.24228    0.0886493
      1.24270    0.0872412
      1.24311    0.0892999
      1.24353    0.0859412
      1.24394    0.0893138
      1.24435    0.0896392
      1.24477    0.0896605
      1.24519    0.0896096
      1.24560    0.0896594
      1.24601    0.0895479
      1.24643    0.0896269
      1.24685    0.0896507
      1.24726    0.0892156
      1.24768    0.0896130
      1.24809    0.0897062
      1.24851    0.0898191
      1.24892    0.0897545
      1.24934    0.0898835
      1.24976    0.0896223
      1.25017    0.0895837
      1.25059    0.0897561
      1.25101    0.0899550
      1.25143    0.0888474
      1.25184    0.0886169
      1.25226    0.0887617
      1.25268    0.0870098
      1.25309    0.0894825
      1.25351    0.0887975
      1.25393    0.0898664
      1.25435    0.0898436
      1.25477    0.0899552
      1.25518    0.0899847
      1.25560    0.0899973
      1.25602    0.0892445
      1.25644    0.0895770
      1.25686    0.0896589
      1.25728    0.0897016
      1.25770    0.0900453
      1.25812    0.0899611
      1.25854    0.0894372
      1.25896    0.0901332
      1.25937    0.0898026
      1.25979    0.0902181
      1.26022    0.0897443
      1.26064    0.0901839
      1.26105    0.0898484
      1.26147    0.0896738
      1.26189    0.0894497
      1.26232    0.0902217
      1.26274    0.0903532
      1.26316    0.0902027
      1.26358    0.0902487
      1.26400    0.0890404
      1.26442    0.0888836
      1.26484    0.0901371
      1.26526    0.0890763
      1.26569    0.0904573
      1.26611    0.0902506
      1.26653    0.0904376
      1.26695    0.0900216
      1.26737    0.0898715
      1.26780    0.0904846
      1.26822    0.0879717
      1.26864    0.0901645
      1.26907    0.0904399
      1.26949    0.0905480
      1.26991    0.0901957
      1.27033    0.0904167
      1.27076    0.0902109
      1.27118    0.0901740
      1.27161    0.0904821
      1.27203    0.0906595
      1.27245    0.0907453
      1.27288    0.0906612
      1.27330    0.0906984
      1.27373    0.0904965
      1.27415    0.0895742
      1.27458    0.0897600
      1.27500    0.0903045
      1.27543    0.0905299
      1.27585    0.0908455
      1.27628    0.0907586
      1.27670    0.0907784
      1.27713    0.0906538
      1.27755    0.0907067
      1.27798    0.0908385
      1.27840    0.0907599
      1.27883    0.0909001
      1.27926    0.0906384
      1.27968    0.0907394
      1.28011    0.0908051
      1.28054    0.0907364
      1.28096    0.0895339
      1.28139    0.0895913
      1.28182    0.0872185
      1.28225    0.0847160
      1.28267    0.0863407
      1.28310    0.0897781
      1.28353    0.0892273
      1.28395    0.0910029
      1.28438    0.0900488
      1.28481    0.0910431
      1.28524    0.0893126
      1.28567    0.0911447
      1.28610    0.0909735
      1.28653    0.0910636
      1.28695    0.0911661
      1.28738    0.0908597
      1.28781    0.0910419
      1.28824    0.0896720
      1.28867    0.0908851
      1.28910    0.0911922
      1.28953    0.0911383
      1.28996    0.0906644
      1.29039    0.0861925
      1.29082    0.0912221
      1.29125    0.0891851
      1.29168    0.0912034
      1.29211    0.0912227
      1.29254    0.0903383
      1.29297    0.0911920
      1.29340    0.0910631
      1.29384    0.0900773
      1.29427    0.0910688
      1.29470    0.0912376
      1.29513    0.0911035
      1.29556    0.0910080
      1.29599    0.0910524
      1.29642    0.0914538
      1.29686    0.0910138
      1.29729    0.0910999
      1.29772    0.0910698
      1.29815    0.0893605
      1.29859    0.0915818
      1.29902    0.0911992
      1.29945    0.0914427
      1.29989    0.0916351
      1.30032    0.0914031
      1.30075    0.0912718
      1.30119    0.0913130
      1.30162    0.0910813
      1.30205    0.0915153
      1.30249    0.0916961
      1.30292    0.0916058
      1.30336    0.0909920
      1.30379    0.0902782
      1.30423    0.0911128
      1.30466    0.0915738
      1.30509    0.0916454
      1.30553    0.0915609
      1.30596    0.0917421
      1.30640    0.0916248
      1.30684    0.0911571
      1.30727    0.0917540
      1.30771    0.0918568
      1.30814    0.0912323
      1.30858    0.0919477
      1.30902    0.0915635
      1.30945    0.0919887
      1.30989    0.0915763
      1.31033    0.0913408
      1.31076    0.0917829
      1.31120    0.0920322
      1.31164    0.0917720
      1.31207    0.0911857
      1.31251    0.0824506
      1.31295    0.0883883
      1.31339    0.0917098
      1.31382    0.0898757
      1.31426    0.0920881
      1.31470    0.0919857
      1.31514    0.0904762
      1.31558    0.0828457
      1.31602    0.0917147
      1.31645    0.0921975
      1.31689    0.0922288
      1.31733    0.0921281
      1.31777    0.0922764
      1.31821    0.0900956
      1.31865    0.0918115
      1.31909    0.0924485
      1.31953    0.0921767
      1.31997    0.0921683
      1.32041    0.0913371
      1.32085    0.0924045
      1.32129    0.0921694
      1.32173    0.0915962
      1.32217    0.0919849
      1.32261    0.0922164
      1.32305    0.0926064
      1.32349    0.0924992
      1.32393    0.0924837
      1.32437    0.0926237
      1.32482    0.0924806
      1.32526    0.0921348
      1.32570    0.0926496
      1.32614    0.0924844
      1.32658    0.0920577
      1.32703    0.0921234
      1.32747    0.0923466
      1.32791    0.0926045
      1.32835    0.0908543
      1.32880    0.0924435
      1.32924    0.0887891
      1.32968    0.0895531
      1.33012    0.0927132
      1.33057    0.0923278
      1.33101    0.0920970
      1.33145    0.0926076
      1.33190    0.0921411
      1.33234    0.0852839
      1.33279    0.0925772
      1.33323    0.0926635
      1.33368    0.0926474
      1.33412    0.0929315
      1.33457    0.0926367
      1.33501    0.0927771
      1.33545    0.0916592
      1.33590    0.0928757
      1.33635    0.0929946
      1.33679    0.0931764
      1.33724    0.0929931
      1.33768    0.0929177
      1.33813    0.0930478
      1.33857    0.0925961
      1.33902    0.0925818
      1.33947    0.0898923
      1.33991    0.0918682
      1.34036    0.0931761
      1.34081    0.0926998
      1.34125    0.0928859
      1.34170    0.0931772
      1.34215    0.0918930
      1.34259    0.0932393
      1.34304    0.0932167
      1.34349    0.0930473
      1.34394    0.0934246
      1.34439    0.0933843
      1.34484    0.0933764
      1.34528    0.0931779
      1.34573    0.0932537
      1.34618    0.0927443
      1.34663    0.0933557
      1.34708    0.0934073
      1.34753    0.0935393
      1.34798    0.0932668
      1.34843    0.0935765
      1.34887    0.0934472
      1.34932    0.0935992
      1.34977    0.0923498
      1.35022    0.0922097
      1.35067    0.0935419
      1.35112    0.0936668
      1.35157    0.0937707
      1.35203    0.0936794
      1.35248    0.0934881
      1.35293    0.0934750
      1.35338    0.0938768
      1.35383    0.0937543
      1.35428    0.0938172
      1.35473    0.0937670
      1.35518    0.0921159
      1.35564    0.0931160
      1.35609    0.0935048
      1.35654    0.0937865
      1.35699    0.0909137
      1.35744    0.0938052
      1.35790    0.0937842
      1.35835    0.0939326
      1.35880    0.0940108
      1.35925    0.0926345
      1.35971    0.0938621
      1.36016    0.0939714
      1.36061    0.0912488
      1.36107    0.0940843
      1.36152    0.0941346
      1.36197    0.0941765
      1.36243    0.0940711
      1.36288    0.0907066
      1.36334    0.0939479
      1.36379    0.0941351
      1.36425    0.0941728
      1.36470    0.0916427
      1.36516    0.0941860
      1.36561    0.0939754
      1.36607    0.0941948
      1.36652    0.0943401
      1.36698    0.0925101
      1.36743    0.0943726
      1.36789    0.0944214
      1.36835    0.0941510
      1.36880    0.0923604
      1.36926    0.0943404
      1.36971    0.0940923
      1.37017    0.0940118
      1.37063    0.0943003
      1.37108    0.0944186
      1.37154    0.0941373
      1.37200    0.0946185
      1.37246    0.0938036
      1.37291    0.0937352
      1.37337    0.0940572
      1.37383    0.0930817
      1.37429    0.0946184
      1.37474    0.0943588
      1.37520    0.0947190
      1.37566    0.0944652
      1.37612    0.0923993
      1.37658    0.0945795
      1.37704    0.0947092
      1.37750    0.0947239
      1.37795    0.0941806
      1.37841    0.0949260
      1.37887    0.0948692
      1.37933    0.0945230
      1.37979    0.0950444
      1.38025    0.0948193
      1.38071    0.0950794
      1.38117    0.0949713
      1.38163    0.0949823
      1.38209    0.0940139
      1.38256    0.0949912
      1.38302    0.0944661
      1.38348    0.0949062
      1.38394    0.0951251
      1.38440    0.0952325
      1.38486    0.0951191
      1.38532    0.0919639
      1.38578    0.0952569
      1.38625    0.0951698
      1.38671    0.0918800
      1.38717    0.0952070
      1.38763    0.0951712
      1.38810    0.0950182
      1.38856    0.0953541
      1.38902    0.0952209
      1.38948    0.0954514
      1.38995    0.0925272
      1.39041    0.0954037
      1.39087    0.0948329
      1.39134    0.0928346
      1.39180    0.0934984
      1.39226    0.0944843
      1.39273    0.0945122
      1.39319    0.0945792
      1.39366    0.0947471
      1.39412    0.0954118
      1.39459    0.0947242
      1.39505    0.0944152
      1.39552    0.0934371
      1.39598    0.0957796
      1.39645    0.0954175
      1.39691    0.0950128
      1.39738    0.0956869
      1.39784    0.0947069
      1.39831    0.0945062
      1.39878    0.0955233
      1.39924    0.0956342
      1.39971    0.0935519
      1.40018    0.0923187
      1.40064    0.0941276
      1.40111    0.0928650
      1.40158    0.0955213
      1.40204    0.0956116
      1.40251    0.0959583
      1.40298    0.0945361
      1.40345    0.0954500
      1.40391    0.0961663
      1.40438    0.0942439
      1.40485    0.0961712
      1.40532    0.0962160
      1.40579    0.0954347
      1.40626    0.0954655
      1.40672    0.0956966
      1.40719    0.0958228
      1.40766    0.0955587
      1.40813    0.0958933
      1.40860    0.0935976
      1.40907    0.0962813
      1.40954    0.0961329
      1.41001    0.0961044
      1.41048    0.0955050
      1.41095    0.0960548
      1.41142    0.0958492
      1.41189    0.0941836
      1.41236    0.0935912
      1.41283    0.0953052
      1.41330    0.0921756
      1.41377    0.0963977
      1.41425    0.0958588
      1.41472    0.0964869
      1.41519    0.0960615
      1.41566    0.0966490
      1.41613    0.0942503
      1.41660    0.0963108
      1.41708    0.0963367
      1.41755    0.0965292
      1.41802    0.0965985
      1.41849    0.0950000
      1.41897    0.0963248
      1.41944    0.0960087
      1.41991    0.0963701
      1.42039    0.0954550
      1.42086    0.0947513
      1.42133    0.0966372
      1.42181    0.0964627
      1.42228    0.0962505
      1.42276    0.0930806
      1.42323    0.0965284
      1.42370    0.0963967
      1.42418    0.0903312
      1.42465    0.0968851
      1.42513    0.0963586
      1.42560    0.0924444
      1.42608    0.0950125
      1.42655    0.0925484
      1.42703    0.0968759
      1.42751    0.0900332
      1.42798    0.0971214
      1.42846    0.0968168
      1.42893    0.0928076
      1.42941    0.0926600
      1.42989    0.0949474
      1.43036    0.0963356
      1.43084    0.0969646
      1.43132    0.0937314
      1.43179    0.0968089
      1.43227    0.0967405
      1.43275    0.0969962
      1.43323    0.0975108
      1.43370    0.0970950
      1.43418    0.0968935
      1.43466    0.0965178
      1.43514    0.0969278
      1.43562    0.0961305
      1.43609    0.0975548
      1.43657    0.0967168
      1.43705    0.0977600
      1.43753    0.0965791
      1.43801    0.0973309
      1.43849    0.0977984
      1.43897    0.0976513
      1.43945    0.0972608
      1.43993    0.0970465
      1.44041    0.0881668
      1.44089    0.0967718
      1.44137    0.0980555
      1.44185    0.0972843
      1.44233    0.0968979
      1.44281    0.0973613
      1.44329    0.0968524
      1.44377    0.0972993
      1.44425    0.0962480
      1.44474    0.0940936
      1.44522    0.0981583
      1.44570    0.0980681
      1.44618    0.0966138
      1.44666    0.0965722
      1.44714    0.0972437
      1.44763    0.0985040
      1.44811    0.0976359
      1.44859    0.0957221
      1.44907    0.0977304
      1.44956    0.0970606
      1.45004    0.0965180
      1.45053    0.0959219
      1.45101    0.0977996
      1.45149    0.0913074
      1.45197    0.0977107
      1.45246    0.0984788
      1.45294    0.0963860
      1.45343    0.0979242
      1.45391    0.0982220
      1.45440    0.0976131
      1.45488    0.0949072
      1.45537    0.0979488
      1.45585    0.0923487
      1.45634    0.0974900
      1.45682    0.0953902
      1.45731    0.0978580
      1.45779    0.0981422
      1.45828    0.0984096
      1.45877    0.0988596
      1.45925    0.0976898
      1.45974    0.0973384
      1.46023    0.0975675
      1.46071    0.0953214
      1.46120    0.0963293
      1.46169    0.0961874
      1.46217    0.0965670
      1.46266    0.0977866
      1.46315    0.0964386
      1.46364    0.0985765
      1.46412    0.0986507
      1.46461    0.0976714
      1.46510    0.0965301
      1.46559    0.0906119
      1.46608    0.0979056
      1.46657    0.0982776
      1.46705    0.0978172
      1.46754    0.0991054
      1.46803    0.0973401
      1.46852    0.0983078
      1.46901    0.0993667
      1.46950    0.0972764
      1.46999    0.0972821
      1.47048    0.0937820
      1.47097    0.0988634
      1.47146    0.0966318
      1.47195    0.0979016
      1.47244    0.0949766
      1.47293    0.0993702
      1.47342    0.0991110
      1.47391    0.0981046
      1.47441    0.0985218
      1.47490    0.0991809
      1.47539    0.0940098
      1.47588    0.0974230
      1.47637    0.0999118
      1.47687    0.0993228
      1.47736    0.0966047
      1.47785    0.0995710
      1.47834    0.0972070
      1.47884    0.0992316
      1.47933    0.0998131
      1.47982    0.0980871
      1.48032    0.0995444
      1.48081    0.0984207
      1.48130    0.0987462
      1.48180    0.0984293
      1.48229     0.100096
      1.48278    0.0983612
      1.48328    0.0950571
      1.48377    0.0992614
      1.48427    0.0993881
      1.48476    0.0995042
      1.48526    0.0983129
      1.48575     0.100177
      1.48625    0.0991016
      1.48674    0.0981121
      1.48724    0.0979010
      1.48774    0.0921689
      1.48823    0.0687151
      1.48873    0.0939058
      1.48922    0.0992856
      1.48972    0.0999918
      1.49021    0.0983652
      1.49071    0.0980993
      1.49121    0.0984120
      1.49171    0.0989239
      1.49220     0.100406
      1.49270     0.100855
      1.49320    0.0999582
      1.49370     0.100392
      1.49419    0.0996084
      1.49469     0.101072
      1.49519    0.0998460
      1.49569     0.100790
      1.49619    0.0955602
      1.49669     0.100960
      1.49718    0.0988881
      1.49768     0.100590
      1.49818     0.100104
      1.49868    0.0994328
      1.49918    0.0985443
      1.49968     0.101191
      1.50017     0.100850
      1.50068    0.0985797
      1.50118     0.100118
      1.50168    0.0983276
      1.50218    0.0966984
      1.50268    0.0776394
      1.50319    0.0848676
      1.50369    0.0979851
      1.50419    0.0849767
      1.50469    0.0853991
      1.50519    0.0824395
      1.50569    0.0936824
      1.50619     0.100648
      1.50670    0.0997757
      1.50720     0.101054
      1.50770     0.101520
      1.50820    0.0978060
      1.50871     0.101494
      1.50921     0.101583
      1.50971    0.0990959
      1.51022    0.0998267
      1.51072     0.101722
      1.51122     0.101402
      1.51173     0.101845
      1.51223    0.0993442
      1.51273    0.0989277
      1.51324     0.100882
      1.51374    0.0998975
      1.51425    0.0996795
      1.51475    0.0992679
      1.51526     0.101008
      1.51576     0.101391
      1.51627    0.0993601
      1.51677     0.100197
      1.51728     0.100869
      1.51778     0.102211
      1.51829     0.101190
      1.51880     0.100668
      1.51930     0.101875
      1.51981     0.101759
      1.52032     0.101045
      1.52082     0.101960
      1.52133    0.0970886
      1.52184     0.102115
      1.52234    0.0962714
      1.52285     0.101521
      1.52336     0.100782
      1.52386     0.101416
      1.52437     0.101747
      1.52488    0.0994132
      1.52539     0.102386
      1.52590     0.102605
      1.52641     0.101428
      1.52692    0.0990231
      1.52742     0.102737
      1.52793     0.102968
      1.52844    0.0997914
      1.52895     0.101628
      1.52946     0.101742
      1.52997    0.0916971
      1.53048     0.102329
      1.53099     0.102520
      1.53150     0.103095
      1.53201     0.101167
      1.53252     0.103118
      1.53303     0.101882
      1.53355     0.103028
      1.53406    0.0970852
      1.53457     0.101525
      1.53508     0.102575
      1.53559     0.102935
      1.53610     0.103341
      1.53662     0.102697
      1.53713     0.103012
      1.53764     0.100918
      1.53815    0.0978435
      1.53866     0.101307
      1.53918     0.101674
      1.53969    0.0988770
      1.54020    0.0997712
      1.54072     0.101603
      1.54123     0.100481
      1.54174     0.103444
      1.54226     0.101793
      1.54277     0.100729
      1.54329     0.100888
      1.54380     0.102628
      1.54432     0.103901
      1.54483     0.103668
      1.54535     0.103650
      1.54586     0.103867
      1.54638     0.102845
      1.54689     0.102936
      1.54741     0.103031
      1.54792     0.103452
      1.54844     0.103087
      1.54896     0.103609
      1.54947     0.103159
      1.54999     0.101840
      1.55051     0.102453
      1.55102     0.102058
      1.55154     0.103250
      1.55206     0.103604
      1.55257     0.103721
      1.55309     0.104058
      1.55361     0.100074
      1.55413     0.101305
      1.55464    0.0994133
      1.55516     0.104263
      1.55568     0.103527
      1.55620    0.0977425
      1.55672     0.103504
      1.55724     0.102040
      1.55776     0.101674
      1.55827     0.104078
      1.55879     0.103070
      1.55931     0.101253
      1.55983     0.101381
      1.56035     0.104292
      1.56087     0.103652
      1.56140     0.104245
      1.56192     0.104022
      1.56244    0.0974253
      1.56296     0.102395
      1.56348    0.0989372
      1.56400     0.104569
      1.56452     0.104000
      1.56504     0.102399
      1.56556     0.101621
      1.56609     0.104320
      1.56661     0.100306
      1.56713     0.103883
      1.56765     0.102085
      1.56817     0.102687
      1.56870     0.103793
      1.56922     0.102597
      1.56974    0.0993839
      1.57027     0.103593
      1.57079     0.104741
      1.57131     0.104440
      1.57184     0.102827
      1.57236     0.102513
      1.57289    0.0983980
      1.57341     0.103192
      1.57394     0.104516
      1.57446    0.0901170
      1.57498    0.0997764
      1.57551    0.0890338
      1.57604     0.102028
      1.57656     0.101356
      1.57709    0.0791756
      1.57761    0.0955213
      1.57814     0.101663
      1.57866     0.104955
      1.57919     0.102875
      1.57971     0.105344
      1.58024     0.103773
      1.58077     0.105099
      1.58130     0.104771
      1.58182     0.104907
      1.58235    0.0966291
      1.58288     0.100757
      1.58340     0.104686
      1.58393    0.0993756
      1.58446     0.104931
      1.58499     0.104854
      1.58552     0.104709
      1.58604     0.104687
      1.58657     0.103092
      1.58710     0.100287
      1.58763     0.104630
      1.58816    0.0995194
      1.58869    0.0996542
      1.58922    0.0861205
      1.58975    0.0971018
      1.59028     0.101143
      1.59081    0.0996637
      1.59134     0.100118
      1.59187     0.102569
      1.59240     0.104006
      1.59293     0.105627
      1.59346     0.103566
      1.59399     0.105579
      1.59453     0.103460
      1.59506     0.105755
      1.59559     0.103945
      1.59612    0.0998190
      1.59665    0.0959823
      1.59719     0.103090
      1.59772     0.105462
      1.59825     0.103277
      1.59878     0.103544
      1.59932     0.105268
      1.59985     0.105774
      1.60038     0.105666
      1.60092     0.102003
      1.60145     0.102639
      1.60198     0.104694
      1.60252     0.105232
      1.60305     0.105455
      1.60359     0.105911
      1.60412     0.102601
      1.60465    0.0999590
      1.60519     0.105351
      1.60572     0.103529
      1.60626    0.0998776
      1.60680     0.103148
      1.60733     0.103358
      1.60787     0.102707
      1.60840     0.105491
      1.60894     0.105464
      1.60947     0.105043
      1.61001    0.0979763
      1.61055    0.0997645
      1.61108     0.105122
      1.61162     0.105274
      1.61216     0.104408
      1.61270     0.104416
      1.61323     0.103626
      1.61377     0.105369
      1.61431     0.101169
      1.61485     0.106066
      1.61539    0.0990395
      1.61592    0.0938600
      1.61646     0.103454
      1.61700     0.101013
      1.61754     0.105992
      1.61808     0.105066
      1.61862     0.104095
      1.61916     0.102905
      1.61970     0.101271
      1.62024    0.0940179
      1.62078     0.100675
      1.62132     0.101740
      1.62186     0.101668
      1.62240     0.104945
      1.62294     0.102981
      1.62348     0.102782
      1.62402     0.103374
      1.62456     0.102626
      1.62511     0.103895
      1.62565     0.104548
      1.62619     0.103858
      1.62673     0.104931
      1.62727     0.105145
      1.62782     0.105344
      1.62836     0.105906
      1.62890     0.105629
      1.62944     0.105383
      1.62999     0.103815
      1.63053     0.104570
      1.63107     0.105998
      1.63162     0.102797
      1.63216     0.102116
      1.63271     0.103686
      1.63325     0.105706
      1.63380     0.103322
      1.63434     0.105079
      1.63488     0.104842
      1.63543     0.103802
      1.63597     0.103742
      1.63652     0.105100
      1.63707    0.0960561
      1.63761     0.105093
      1.63816     0.103553
      1.63870    0.0940484
      1.63925     0.104217
      1.63980     0.100346
      1.64034     0.100006
      1.64089     0.102256
      1.64144     0.102520
      1.64198     0.102655
      1.64253     0.104675
      1.64308     0.104885
      1.64363     0.104646
      1.64417     0.101508
      1.64472    0.0964208
      1.64527     0.102039
      1.64582     0.101243
      1.64637     0.105080
      1.64692     0.104293
      1.64746     0.102904
      1.64801     0.103177
      1.64856     0.104284
      1.64911    0.0974723
      1.64966     0.103428
      1.65021     0.104423
      1.65076     0.104640
      1.65131     0.103562
      1.65186     0.104553
      1.65241     0.103258
      1.65296     0.100247
      1.65351     0.104505
      1.65407    0.0996845
      1.65462     0.103102
      1.65517     0.102712
      1.65572     0.103436
      1.65627     0.103083
      1.65682     0.101124
      1.65738     0.103090
      1.65793     0.104026
      1.65848     0.101647
      1.65903     0.102435
      1.65959     0.103495
      1.66014     0.103566
      1.66069     0.103745
      1.66125     0.101933
      1.66180     0.102513
      1.66236     0.101964
      1.66291     0.102369
      1.66346     0.100649
      1.66402     0.102261
      1.66457     0.102289
      1.66513    0.0998345
      1.66568    0.0992744
      1.66624     0.101911
      1.66679    0.0998834
      1.66735     0.102692
      1.66791     0.101831
      1.66846    0.0979490
      1.66902     0.102227
      1.66957     0.102890
      1.67013     0.102955
      1.67069     0.101546
      1.67124     0.100505
      1.67180     0.100957
      1.67236    0.0930487
      1.67292     0.101625
      1.67347     0.100823
      1.67403     0.102375
      1.67459     0.102380
      1.67515     0.100122
      1.67571    0.0902502
      1.67626     0.101835
      1.67682    0.0980471
      1.67738     0.102375
      1.67794     0.101945
      1.67850     0.101727
      1.67906     0.101585
      1.67962     0.100863
      1.68018     0.100532
      1.68074     0.100069
      1.68130    0.0995715
      1.68186    0.0999317
      1.68242    0.0991229
      1.68298     0.100023
      1.68354     0.100301
      1.68410     0.100834
      1.68466     0.101005
      1.68523     0.101485
      1.68579     0.101348
      1.68635    0.0990983
      1.68691    0.0998566
      1.68747    0.0992351
      1.68804     0.100583
      1.68860     0.100152
      1.68916    0.0994183
      1.68973    0.0982303
      1.69029    0.0997901
      1.69085    0.0965968
      1.69142     0.100025
      1.69198     0.100923
      1.69254     0.101222
      1.69311     0.100331
      1.69367     0.100875
      1.69424     0.101061
      1.69480     0.100936
      1.69537     0.100383
      1.69593     0.100627
      1.69650     0.100295
      1.69706     0.100502
      1.69763    0.0986146
      1.69819    0.0999904
      1.69876    0.0995899
      1.69933     0.100041
      1.69989    0.0973638
      1.70046    0.0991215
      1.70103    0.0969936
      1.70159    0.0969426
      1.70216    0.0996538
      1.70273    0.0991928
      1.70329    0.0998066
      1.70386    0.0996412
      1.70443     0.100046
      1.70500    0.0996945
      1.70557    0.0981681
      1.70614    0.0998400
      1.70670    0.0982964
      1.70727    0.0971517
      1.70784    0.0984887
      1.70841    0.0994407
      1.70898    0.0991190
      1.70955    0.0991255
      1.71012    0.0971256
      1.71069    0.0940638
      1.71126    0.0736915
      1.71183    0.0954388
      1.71240    0.0976026
      1.71297    0.0988510
      1.71354    0.0988355
      1.71412    0.0987713
      1.71469    0.0992908
      1.71526    0.0992310
      1.71583    0.0987296
      1.71640    0.0967806
      1.71697    0.0987362
      1.71755    0.0980222
      1.71812    0.0985949
      1.71869    0.0981571
      1.71926    0.0986407
      1.71984    0.0982037
      1.72041    0.0984531
      1.72099    0.0954255
      1.72156    0.0985575
      1.72213    0.0982817
      1.72271    0.0964490
      1.72328    0.0912300
      1.72386    0.0975207
      1.72443    0.0968746
      1.72500    0.0966372
      1.72558    0.0975562
      1.72616    0.0979236
      1.72673    0.0979604
      1.72731    0.0975867
      1.72788    0.0972577
      1.72846    0.0966050
      1.72903    0.0969064
      1.72961    0.0979222
      1.73019    0.0974295
      1.73076    0.0951536
      1.73134    0.0964020
      1.73192    0.0955854
      1.73249    0.0963562
      1.73307    0.0866660
      1.73365    0.0951484
      1.73423    0.0938353
      1.73481    0.0965282
      1.73538    0.0952600
      1.73596    0.0952062
      1.73654    0.0937673
      1.73712    0.0947309
      1.73770    0.0957365
      1.73828    0.0951846
      1.73886    0.0960524
      1.73944    0.0955951
      1.74002    0.0964961
      1.74060    0.0958916
      1.74118    0.0900417
      1.74176    0.0948329
      1.74234    0.0955377
      1.74292    0.0952491
      1.74350    0.0956791
      1.74408    0.0964330
      1.74466    0.0968188
      1.74524    0.0957624
      1.74582    0.0959959
      1.74641    0.0960902
      1.74699    0.0895048
      1.74757    0.0953706
      1.74816    0.0963037
      1.74874    0.0964841
      1.74932    0.0962508
      1.74990    0.0947628
      1.75049    0.0948744
      1.75107    0.0953587
      1.75165    0.0959296
      1.75224    0.0959218
      1.75282    0.0951161
      1.75341    0.0952061
