wavelength       flux
      1.17935    0.0769640
      1.17974    0.0777789
      1.18013    0.0767381
      1.18053    0.0777443
      1.18092    0.0777313
      1.18131    0.0771311
      1.18171    0.0774545
      1.18210    0.0779839
      1.18249    0.0769862
      1.18289    0.0747458
      1.18328    0.0689062
      1.18368    0.0775404
      1.18407    0.0778485
      1.18447    0.0774745
      1.18486    0.0777513
      1.18526    0.0771638
      1.18565    0.0775150
      1.18605    0.0783752
      1.18644    0.0779695
      1.18684    0.0776235
      1.18723    0.0780360
      1.18763    0.0780614
      1.18802    0.0782345
      1.18842    0.0723870
      1.18882    0.0699988
      1.18921    0.0776272
      1.18961    0.0761306
      1.19001    0.0778966
      1.19040    0.0783544
      1.19080    0.0783708
      1.19120    0.0777641
      1.19159    0.0773507
      1.19199    0.0785488
      1.19239    0.0783334
      1.19279    0.0782737
      1.19318    0.0781066
      1.19358    0.0778744
      1.19398    0.0784288
      1.19438    0.0777942
      1.19477    0.0782053
      1.19517    0.0746151
      1.19557    0.0773720
      1.19597    0.0735505
      1.19637    0.0775053
      1.19677    0.0779501
      1.19717    0.0774405
      1.19756    0.0655396
      1.19796    0.0766097
      1.19836    0.0773992
      1.19876    0.0770631
      1.19916    0.0776945
      1.19956    0.0766401
      1.19996    0.0779442
      1.20036    0.0780047
      1.20076    0.0784114
      1.20116    0.0777081
      1.20156    0.0781826
      1.20196    0.0776980
      1.20236    0.0780707
      1.20276    0.0781332
      1.20317    0.0780311
      1.20357    0.0759663
      1.20397    0.0789221
      1.20437    0.0785995
      1.20477    0.0777389
      1.20517    0.0783130
      1.20557    0.0785657
      1.20598    0.0790686
      1.20638    0.0788887
      1.20678    0.0776372
      1.20718    0.0783404
      1.20758    0.0779711
      1.20799    0.0785699
      1.20839    0.0781277
      1.20879    0.0726202
      1.20920    0.0772548
      1.20960    0.0791548
      1.21000    0.0793475
      1.21040    0.0787449
      1.21081    0.0777378
      1.21121    0.0784448
      1.21162    0.0784618
      1.21202    0.0787771
      1.21242    0.0791949
      1.21283    0.0791304
      1.21323    0.0781331
      1.21364    0.0793020
      1.21404    0.0794951
      1.21445    0.0790092
      1.21485    0.0793171
      1.21526    0.0795227
      1.21566    0.0796019
      1.21607    0.0786008
      1.21647    0.0786721
      1.21688    0.0789700
      1.21728    0.0799130
      1.21769    0.0798048
      1.21809    0.0797877
      1.21850    0.0794303
      1.21891    0.0792119
      1.21931    0.0793356
      1.21972    0.0796044
      1.22013    0.0784028
      1.22053    0.0791758
      1.22094    0.0796016
      1.22135    0.0790717
      1.22175    0.0794587
      1.22216    0.0798922
      1.22257    0.0794044
      1.22298    0.0795964
      1.22338    0.0799313
      1.22379    0.0786654
      1.22420    0.0797970
      1.22461    0.0795671
      1.22502    0.0799940
      1.22542    0.0798226
      1.22583    0.0798529
      1.22624    0.0802972
      1.22665    0.0796685
      1.22706    0.0804524
      1.22747    0.0786902
      1.22788    0.0800289
      1.22829    0.0804044
      1.22870    0.0800353
      1.22910    0.0798365
      1.22951    0.0800270
      1.22992    0.0801091
      1.23033    0.0798542
      1.23074    0.0801798
      1.23115    0.0798339
      1.23156    0.0795510
      1.23198    0.0801619
      1.23239    0.0790891
      1.23280    0.0801058
      1.23321    0.0792441
      1.23362    0.0798642
      1.23403    0.0804404
      1.23444    0.0803759
      1.23485    0.0802576
      1.23527    0.0799504
      1.23568    0.0805699
      1.23609    0.0797222
      1.23650    0.0800005
      1.23691    0.0800348
      1.23732    0.0805882
      1.23774    0.0803041
      1.23815    0.0806040
      1.23856    0.0808202
      1.23898    0.0802765
      1.23939    0.0788067
      1.23980    0.0803467
      1.24021    0.0799895
      1.24063    0.0798686
      1.24104    0.0788737
      1.24146    0.0797409
      1.24187    0.0794838
      1.24228    0.0790357
      1.24270    0.0790160
      1.24311    0.0799205
      1.24353    0.0757279
      1.24394    0.0797219
      1.24435    0.0801332
      1.24477    0.0803844
      1.24519    0.0801446
      1.24560    0.0800751
      1.24601    0.0808963
      1.24643    0.0799166
      1.24685    0.0800617
      1.24726    0.0804700
      1.24768    0.0798230
      1.24809    0.0803764
      1.24851    0.0809469
      1.24892    0.0805675
      1.24934    0.0807419
      1.24976    0.0802075
      1.25017    0.0795236
      1.25059    0.0811333
      1.25101    0.0808777
      1.25143    0.0805435
      1.25184    0.0790898
      1.25226    0.0806230
      1.25268    0.0745555
      1.25309    0.0804155
      1.25351    0.0800096
      1.25393    0.0811789
      1.25435    0.0810106
      1.25477    0.0808338
      1.25518    0.0803128
      1.25560    0.0809137
      1.25602    0.0800697
      1.25644    0.0813916
      1.25686    0.0811438
      1.25728    0.0800901
      1.25770    0.0808911
      1.25812    0.0810894
      1.25854    0.0815310
      1.25896    0.0807865
      1.25937    0.0808231
      1.25979    0.0808467
      1.26022    0.0805358
      1.26064    0.0812972
      1.26105    0.0811574
      1.26147    0.0808647
      1.26189    0.0809098
      1.26232    0.0811325
      1.26274    0.0817815
      1.26316    0.0810319
      1.26358    0.0811957
      1.26400    0.0808880
      1.26442    0.0801064
      1.26484    0.0810955
      1.26526    0.0814814
      1.26569    0.0818409
      1.26611    0.0810793
      1.26653    0.0817372
      1.26695    0.0817057
      1.26737    0.0800914
      1.26780    0.0813223
      1.26822    0.0760283
      1.26864    0.0815941
      1.26907    0.0817397
      1.26949    0.0825057
      1.26991    0.0814843
      1.27033    0.0811451
      1.27076    0.0811386
      1.27118    0.0819823
      1.27161    0.0822771
      1.27203    0.0819760
      1.27245    0.0824437
      1.27288    0.0822715
      1.27330    0.0821939
      1.27373    0.0820650
      1.27415    0.0799561
      1.27458    0.0806321
      1.27500    0.0807716
      1.27543    0.0810085
      1.27585    0.0825669
      1.27628    0.0821973
      1.27670    0.0820080
      1.27713    0.0817844
      1.27755    0.0818197
      1.27798    0.0820579
      1.27840    0.0821318
      1.27883    0.0819631
      1.27926    0.0829934
      1.27968    0.0821560
      1.28011    0.0825054
      1.28054    0.0822623
      1.28096    0.0818534
      1.28139    0.0812770
      1.28182    0.0785460
      1.28225    0.0823205
      1.28267    0.0757786
      1.28310    0.0812190
      1.28353    0.0793580
      1.28395    0.0821836
      1.28438    0.0819030
      1.28481    0.0821118
      1.28524    0.0795915
      1.28567    0.0827903
      1.28610    0.0810081
      1.28653    0.0821093
      1.28695    0.0821292
      1.28738    0.0828936
      1.28781    0.0820769
      1.28824    0.0813310
      1.28867    0.0810975
      1.28910    0.0823869
      1.28953    0.0822485
      1.28996    0.0818137
      1.29039    0.0763295
      1.29082    0.0826596
      1.29125    0.0787100
      1.29168    0.0819601
      1.29211    0.0825495
      1.29254    0.0814038
      1.29297    0.0819582
      1.29340    0.0823249
      1.29384    0.0812882
      1.29427    0.0830992
      1.29470    0.0818305
      1.29513    0.0817069
      1.29556    0.0825735
      1.29599    0.0827913
      1.29642    0.0831225
      1.29686    0.0828214
      1.29729    0.0829647
      1.29772    0.0822418
      1.29815    0.0814191
      1.29859    0.0831821
      1.29902    0.0818528
      1.29945    0.0834031
      1.29989    0.0829865
      1.30032    0.0826642
      1.30075    0.0829496
      1.30119    0.0821807
      1.30162    0.0821008
      1.30205    0.0828911
      1.30249    0.0835647
      1.30292    0.0831645
      1.30336    0.0832103
      1.30379    0.0810778
      1.30423    0.0831765
      1.30466    0.0836583
      1.30509    0.0834047
      1.30553    0.0825939
      1.30596    0.0833881
      1.30640    0.0828849
      1.30684    0.0832865
      1.30727    0.0828589
      1.30771    0.0838447
      1.30814    0.0819020
      1.30858    0.0830961
      1.30902    0.0827682
      1.30945    0.0827237
      1.30989    0.0834166
      1.31033    0.0835295
      1.31076    0.0830247
      1.31120    0.0839296
      1.31164    0.0825614
      1.31207    0.0824762
      1.31251    0.0712299
      1.31295    0.0756660
      1.31339    0.0820299
      1.31382    0.0797175
      1.31426    0.0829732
      1.31470    0.0835373
      1.31514    0.0798155
      1.31558    0.0719632
      1.31602    0.0828049
      1.31645    0.0839283
      1.31689    0.0838508
      1.31733    0.0835654
      1.31777    0.0840131
      1.31821    0.0841203
      1.31865    0.0837792
      1.31909    0.0845300
      1.31953    0.0839485
      1.31997    0.0840807
      1.32041    0.0824437
      1.32085    0.0836220
      1.32129    0.0838579
      1.32173    0.0833379
      1.32217    0.0824521
      1.32261    0.0839873
      1.32305    0.0844764
      1.32349    0.0838871
      1.32393    0.0834958
      1.32437    0.0844400
      1.32482    0.0836200
      1.32526    0.0833968
      1.32570    0.0840060
      1.32614    0.0838373
      1.32658    0.0838781
      1.32703    0.0823716
      1.32747    0.0836939
      1.32791    0.0838941
      1.32835    0.0829904
      1.32880    0.0837779
      1.32924    0.0831964
      1.32968    0.0801197
      1.33012    0.0840055
      1.33057    0.0833569
      1.33101    0.0833115
      1.33145    0.0834598
      1.33190    0.0813313
      1.33234    0.0741459
      1.33279    0.0829462
      1.33323    0.0839766
      1.33368    0.0836629
      1.33412    0.0819060
      1.33457    0.0825417
      1.33501    0.0802452
      1.33545    0.0816937
      1.33590    0.0809471
      1.33635    0.0830128
      1.33679    0.0831487
      1.33724    0.0809953
      1.33768    0.0818167
      1.33813    0.0822528
      1.33857    0.0823925
      1.33902    0.0828217
      1.33947    0.0812723
      1.33991    0.0814930
      1.34036    0.0824646
      1.34081    0.0831024
      1.34125    0.0829070
      1.34170    0.0821445
      1.34215    0.0817082
      1.34259    0.0815954
      1.34304    0.0827540
      1.34349    0.0815319
      1.34394    0.0830003
      1.34439    0.0829377
      1.34484    0.0805855
      1.34528    0.0841615
      1.34573    0.0836296
      1.34618    0.0840542
      1.34663    0.0811567
      1.34708    0.0830855
      1.34753    0.0825793
      1.34798    0.0823892
      1.34843    0.0826837
      1.34887    0.0830181
      1.34932    0.0841235
      1.34977    0.0831807
      1.35022    0.0807032
      1.35067    0.0819614
      1.35112    0.0834640
      1.35157    0.0832803
      1.35203    0.0829910
      1.35248    0.0828184
      1.35293    0.0830455
      1.35338    0.0842685
      1.35383    0.0825052
      1.35428    0.0831311
      1.35473    0.0829077
      1.35518    0.0824876
      1.35564    0.0823437
      1.35609    0.0838944
      1.35654    0.0835261
      1.35699    0.0828834
      1.35744    0.0843456
      1.35790    0.0829184
      1.35835    0.0829890
      1.35880    0.0836519
      1.35925    0.0836920
      1.35971    0.0824240
      1.36016    0.0840081
      1.36061    0.0821011
      1.36107    0.0837614
      1.36152    0.0828539
      1.36197    0.0833490
      1.36243    0.0824350
      1.36288    0.0797909
      1.36334    0.0834104
      1.36379    0.0840427
      1.36425    0.0834332
      1.36470    0.0810004
      1.36516    0.0842429
      1.36561    0.0841089
      1.36607    0.0844108
      1.36652    0.0833301
      1.36698    0.0831392
      1.36743    0.0840291
      1.36789    0.0841345
      1.36835    0.0848226
      1.36880    0.0825016
      1.36926    0.0844687
      1.36971    0.0840505
      1.37017    0.0847913
      1.37063    0.0841988
      1.37108    0.0837718
      1.37154    0.0843408
      1.37200    0.0844866
      1.37246    0.0843503
      1.37291    0.0844464
      1.37337    0.0843606
      1.37383    0.0847575
      1.37429    0.0845232
      1.37474    0.0844270
      1.37520    0.0850227
      1.37566    0.0851258
      1.37612    0.0839764
      1.37658    0.0851045
      1.37704    0.0848793
      1.37750    0.0845058
      1.37795    0.0841738
      1.37841    0.0847864
      1.37887    0.0845088
      1.37933    0.0841382
      1.37979    0.0856194
      1.38025    0.0855180
      1.38071    0.0846938
      1.38117    0.0851232
      1.38163    0.0857137
      1.38209    0.0853929
      1.38256    0.0836610
      1.38302    0.0846585
      1.38348    0.0851658
      1.38394    0.0850144
      1.38440    0.0853932
      1.38486    0.0850563
      1.38532    0.0826446
      1.38578    0.0852983
      1.38625    0.0846442
      1.38671    0.0819091
      1.38717    0.0858409
      1.38763    0.0855841
      1.38810    0.0834292
      1.38856    0.0846215
      1.38902    0.0846842
      1.38948    0.0850215
      1.38995    0.0834023
      1.39041    0.0848333
      1.39087    0.0818500
      1.39134    0.0732383
      1.39180    0.0749502
      1.39226    0.0806933
      1.39273    0.0789853
      1.39319    0.0805414
      1.39366    0.0800949
      1.39412    0.0842903
      1.39459    0.0812578
      1.39505    0.0809054
      1.39552    0.0805570
      1.39598    0.0857957
      1.39645    0.0847628
      1.39691    0.0814273
      1.39738    0.0843673
      1.39784    0.0801996
      1.39831    0.0798003
      1.39878    0.0843381
      1.39924    0.0850520
      1.39971    0.0825282
      1.40018    0.0814096
      1.40064    0.0796685
      1.40111    0.0840994
      1.40158    0.0830094
      1.40204    0.0833013
      1.40251    0.0844834
      1.40298    0.0859330
      1.40345    0.0839079
      1.40391    0.0855714
      1.40438    0.0792501
      1.40485    0.0843482
      1.40532    0.0859970
      1.40579    0.0817754
      1.40626    0.0856628
      1.40672    0.0843028
      1.40719    0.0846333
      1.40766    0.0850465
      1.40813    0.0839590
      1.40860    0.0802957
      1.40907    0.0842802
      1.40954    0.0850646
      1.41001    0.0861659
      1.41048    0.0816321
      1.41095    0.0849764
      1.41142    0.0845415
      1.41189    0.0845996
      1.41236    0.0819179
      1.41283    0.0840475
      1.41330    0.0804495
      1.41377    0.0861383
      1.41425    0.0830278
      1.41472    0.0836420
      1.41519    0.0858956
      1.41566    0.0858044
      1.41613    0.0821953
      1.41660    0.0854051
      1.41708    0.0839870
      1.41755    0.0833867
      1.41802    0.0845649
      1.41849    0.0825976
      1.41897    0.0822762
      1.41944    0.0840507
      1.41991    0.0853918
      1.42039    0.0855403
      1.42086    0.0852724
      1.42133    0.0849268
      1.42181    0.0844634
      1.42228    0.0853361
      1.42276    0.0837181
      1.42323    0.0845690
      1.42370    0.0834476
      1.42418    0.0828029
      1.42465    0.0860627
      1.42513    0.0842027
      1.42560    0.0791063
      1.42608    0.0809689
      1.42655    0.0801842
      1.42703    0.0839325
      1.42751    0.0770934
      1.42798    0.0856894
      1.42846    0.0838415
      1.42893    0.0819286
      1.42941    0.0842525
      1.42989    0.0859624
      1.43036    0.0859370
      1.43084    0.0865078
      1.43132    0.0836983
      1.43179    0.0850514
      1.43227    0.0858450
      1.43275    0.0854621
      1.43323    0.0867143
      1.43370    0.0848974
      1.43418    0.0816565
      1.43466    0.0827392
      1.43514    0.0844294
      1.43562    0.0827228
      1.43609    0.0853977
      1.43657    0.0852152
      1.43705    0.0848613
      1.43753    0.0845260
      1.43801    0.0846843
      1.43849    0.0871239
      1.43897    0.0860169
      1.43945    0.0836602
      1.43993    0.0849515
      1.44041    0.0827838
      1.44089    0.0853297
      1.44137    0.0852734
      1.44185    0.0868035
      1.44233    0.0848539
      1.44281    0.0847760
      1.44329    0.0866924
      1.44377    0.0862303
      1.44425    0.0855643
      1.44474    0.0852739
      1.44522    0.0846995
      1.44570    0.0854066
      1.44618    0.0869789
      1.44666    0.0845401
      1.44714    0.0844856
      1.44763    0.0860297
      1.44811    0.0864481
      1.44859    0.0866838
      1.44907    0.0865542
      1.44956    0.0864002
      1.45004    0.0858498
      1.45053    0.0855565
      1.45101    0.0839033
      1.45149    0.0847371
      1.45197    0.0839614
      1.45246    0.0863146
      1.45294    0.0875311
      1.45343    0.0862477
      1.45391    0.0866508
      1.45440    0.0863873
      1.45488    0.0868490
      1.45537    0.0875122
      1.45585    0.0839838
      1.45634    0.0824366
      1.45682    0.0844995
      1.45731    0.0862753
      1.45779    0.0865964
      1.45828    0.0871604
      1.45877    0.0875348
      1.45925    0.0868225
      1.45974    0.0864416
      1.46023    0.0840322
      1.46071    0.0791607
      1.46120    0.0779138
      1.46169    0.0774634
      1.46217    0.0863614
      1.46266    0.0823860
      1.46315    0.0782328
      1.46364    0.0869460
      1.46412    0.0866226
      1.46461    0.0829286
      1.46510    0.0816815
      1.46559    0.0848175
      1.46608    0.0867768
      1.46657    0.0829357
      1.46705    0.0827363
      1.46754    0.0859690
      1.46803    0.0803074
      1.46852    0.0870009
      1.46901    0.0856021
      1.46950    0.0848042
      1.46999    0.0795439
      1.47048    0.0837428
      1.47097    0.0861498
      1.47146    0.0831613
      1.47195    0.0845533
      1.47244    0.0867956
      1.47293    0.0875764
      1.47342    0.0866139
      1.47391    0.0821875
      1.47441    0.0868060
      1.47490    0.0879863
      1.47539    0.0820982
      1.47588    0.0849102
      1.47637    0.0869456
      1.47687    0.0866308
      1.47736    0.0807283
      1.47785    0.0860564
      1.47834    0.0814540
      1.47884    0.0879220
      1.47933    0.0874055
      1.47982    0.0803518
      1.48032    0.0859346
      1.48081    0.0848771
      1.48130    0.0866186
      1.48180    0.0857576
      1.48229    0.0873044
      1.48278    0.0871695
      1.48328    0.0833859
      1.48377    0.0885617
      1.48427    0.0870132
      1.48476    0.0868453
      1.48526    0.0863563
      1.48575    0.0875519
      1.48625    0.0856373
      1.48674    0.0874630
      1.48724    0.0868312
      1.48774    0.0852799
      1.48823    0.0752883
      1.48873    0.0771001
      1.48922    0.0881464
      1.48972    0.0884611
      1.49021    0.0877406
      1.49071    0.0830616
      1.49121    0.0862611
      1.49171    0.0883000
      1.49220    0.0884375
      1.49270    0.0872541
      1.49320    0.0869124
      1.49370    0.0879563
      1.49419    0.0877239
      1.49469    0.0887170
      1.49519    0.0876015
      1.49569    0.0885800
      1.49619    0.0877669
      1.49669    0.0890298
      1.49718    0.0890225
      1.49768    0.0885569
      1.49818    0.0886860
      1.49868    0.0888890
      1.49918    0.0885638
      1.49968    0.0887348
      1.50017    0.0884212
      1.50068    0.0813389
      1.50118    0.0882337
      1.50168    0.0877605
      1.50218    0.0857762
      1.50268    0.0722479
      1.50319    0.0820967
      1.50369    0.0869388
      1.50419    0.0814613
      1.50469    0.0817147
      1.50519    0.0794739
      1.50569    0.0841921
      1.50619    0.0879193
      1.50670    0.0867751
      1.50720    0.0895801
      1.50770    0.0885239
      1.50820    0.0871614
      1.50871    0.0871676
      1.50921    0.0899813
      1.50971    0.0892151
      1.51022    0.0888010
      1.51072    0.0894875
      1.51122    0.0889214
      1.51173    0.0887234
      1.51223    0.0883364
      1.51273    0.0890090
      1.51324    0.0847982
      1.51374    0.0850988
      1.51425    0.0893284
      1.51475    0.0869445
      1.51526    0.0850252
      1.51576    0.0901865
      1.51627    0.0888335
      1.51677    0.0847381
      1.51728    0.0845259
      1.51778    0.0878615
      1.51829    0.0909690
      1.51880    0.0877811
      1.51930    0.0896751
      1.51981    0.0898757
      1.52032    0.0897537
      1.52082    0.0907984
      1.52133    0.0898136
      1.52184    0.0907421
      1.52234    0.0884576
      1.52285    0.0901565
      1.52336    0.0910251
      1.52386    0.0886804
      1.52437    0.0896771
      1.52488    0.0895755
      1.52539    0.0902537
      1.52590    0.0903282
      1.52641    0.0893126
      1.52692    0.0815602
      1.52742    0.0907584
      1.52793    0.0906519
      1.52844    0.0819428
      1.52895    0.0874815
      1.52946    0.0903195
      1.52997    0.0875058
      1.53048    0.0916409
      1.53099    0.0914276
      1.53150    0.0910744
      1.53201    0.0895808
      1.53252    0.0900390
      1.53303    0.0855657
      1.53355    0.0909727
      1.53406    0.0865034
      1.53457    0.0908122
      1.53508    0.0909430
      1.53559    0.0914766
      1.53610    0.0925398
      1.53662    0.0913734
      1.53713    0.0890084
      1.53764    0.0821320
      1.53815    0.0882937
      1.53866    0.0844302
      1.53918    0.0876033
      1.53969    0.0860030
      1.54020    0.0895910
      1.54072    0.0844721
      1.54123    0.0810435
      1.54174    0.0920964
      1.54226    0.0866638
      1.54277    0.0847624
      1.54329    0.0814822
      1.54380    0.0883450
      1.54432    0.0916877
      1.54483    0.0920369
      1.54535    0.0925101
      1.54586    0.0923987
      1.54638    0.0882334
      1.54689    0.0904568
      1.54741    0.0889682
      1.54792    0.0913693
      1.54844    0.0923160
      1.54896    0.0912937
      1.54947    0.0929305
      1.54999    0.0892356
      1.55051    0.0909993
      1.55102    0.0848869
      1.55154    0.0912011
      1.55206    0.0914923
      1.55257    0.0934636
      1.55309    0.0928732
      1.55361    0.0911627
      1.55413    0.0855492
      1.55464    0.0839485
      1.55516    0.0929284
      1.55568    0.0926231
      1.55620    0.0840152
      1.55672    0.0909003
      1.55724    0.0849335
      1.55776    0.0861179
      1.55827    0.0916486
      1.55879    0.0929961
      1.55931    0.0926010
      1.55983    0.0894284
      1.56035    0.0926499
      1.56087    0.0917419
      1.56140    0.0930235
      1.56192    0.0914461
      1.56244    0.0909744
      1.56296    0.0854953
      1.56348    0.0913350
      1.56400    0.0935135
      1.56452    0.0932288
      1.56504    0.0927450
      1.56556    0.0835711
      1.56609    0.0924913
      1.56661    0.0922317
      1.56713    0.0938096
      1.56765    0.0941834
      1.56817    0.0924864
      1.56870    0.0931982
      1.56922    0.0933954
      1.56974    0.0923112
      1.57027    0.0905508
      1.57079    0.0941231
      1.57131    0.0933036
      1.57184    0.0899215
      1.57236    0.0850420
      1.57289    0.0878611
      1.57341    0.0889229
      1.57394    0.0939342
      1.57446    0.0887672
      1.57498    0.0910781
      1.57551    0.0873969
      1.57604    0.0857176
      1.57656    0.0917105
      1.57709    0.0830459
      1.57761    0.0906614
      1.57814    0.0848647
      1.57866    0.0937069
      1.57919    0.0947202
      1.57971    0.0950558
      1.58024    0.0939949
      1.58077    0.0949089
      1.58130    0.0956771
      1.58182    0.0941027
      1.58235    0.0914831
      1.58288    0.0927528
      1.58340    0.0921673
      1.58393    0.0922576
      1.58446    0.0939512
      1.58499    0.0926961
      1.58552    0.0959183
      1.58604    0.0955709
      1.58657    0.0936537
      1.58710    0.0926919
      1.58763    0.0954655
      1.58816    0.0944822
      1.58869    0.0910531
      1.58922    0.0863703
      1.58975    0.0830956
      1.59028    0.0896774
      1.59081    0.0948661
      1.59134    0.0902127
      1.59187    0.0904869
      1.59240    0.0950196
      1.59293    0.0951996
      1.59346    0.0951625
      1.59399    0.0955083
      1.59453    0.0956034
      1.59506    0.0961363
      1.59559    0.0964922
      1.59612    0.0955144
      1.59665    0.0951330
      1.59719    0.0929660
      1.59772    0.0960707
      1.59825    0.0945797
      1.59878    0.0955824
      1.59932    0.0962670
      1.59985    0.0961933
      1.60038    0.0963565
      1.60092    0.0960886
      1.60145    0.0956878
      1.60198    0.0948134
      1.60252    0.0962463
      1.60305    0.0940643
      1.60359    0.0966381
      1.60412    0.0863926
      1.60465    0.0940802
      1.60519    0.0971644
      1.60572    0.0885652
      1.60626    0.0937259
      1.60680    0.0872597
      1.60733    0.0914249
      1.60787    0.0887308
      1.60840    0.0963412
      1.60894    0.0971695
      1.60947    0.0971576
      1.61001    0.0964364
      1.61055    0.0951172
      1.61108    0.0968331
      1.61162    0.0976651
      1.61216    0.0966756
      1.61270    0.0928322
      1.61323    0.0965764
      1.61377    0.0944924
      1.61431    0.0885490
      1.61485    0.0956142
      1.61539    0.0835632
      1.61592    0.0801802
      1.61646    0.0893091
      1.61700    0.0960123
      1.61754    0.0975163
      1.61808    0.0972606
      1.61862    0.0967154
      1.61916    0.0931290
      1.61970    0.0835163
      1.62024    0.0795739
      1.62078    0.0854887
      1.62132    0.0888454
      1.62186    0.0940952
      1.62240    0.0918643
      1.62294    0.0908502
      1.62348    0.0897592
      1.62402    0.0976332
      1.62456    0.0925066
      1.62511    0.0913515
      1.62565    0.0913890
      1.62619    0.0911618
      1.62673    0.0936926
      1.62727    0.0953750
      1.62782    0.0955408
      1.62836    0.0981875
      1.62890    0.0985666
      1.62944    0.0981295
      1.62999    0.0956652
      1.63053    0.0949137
      1.63107    0.0977449
      1.63162    0.0903613
      1.63216    0.0972380
      1.63271    0.0975452
      1.63325    0.0981994
      1.63380    0.0980375
      1.63434    0.0941351
      1.63488    0.0949549
      1.63543    0.0910789
      1.63597    0.0904641
      1.63652    0.0979664
      1.63707    0.0871686
      1.63761    0.0970956
      1.63816    0.0979562
      1.63870    0.0942672
      1.63925    0.0965757
      1.63980    0.0955121
      1.64034    0.0948504
      1.64089    0.0975426
      1.64144    0.0960248
      1.64198    0.0971315
      1.64253    0.0989287
      1.64308    0.0985685
      1.64363    0.0980211
      1.64417    0.0956427
      1.64472    0.0871662
      1.64527    0.0885426
      1.64582    0.0913925
      1.64637    0.0979158
      1.64692    0.0986047
      1.64746    0.0928277
      1.64801    0.0952330
      1.64856    0.0984927
      1.64911    0.0945875
      1.64966    0.0980216
      1.65021    0.0975228
      1.65076    0.0985605
      1.65131    0.0983879
      1.65186    0.0985237
      1.65241    0.0980507
      1.65296    0.0876468
      1.65351    0.0985714
      1.65407    0.0881587
      1.65462    0.0970903
      1.65517    0.0975205
      1.65572    0.0988655
      1.65627    0.0989330
      1.65682    0.0982027
      1.65738    0.0981899
      1.65793    0.0986429
      1.65848    0.0915086
      1.65903    0.0975583
      1.65959    0.0987344
      1.66014    0.0981736
      1.66069    0.0973464
      1.66125    0.0908450
      1.66180    0.0977578
      1.66236    0.0975796
      1.66291    0.0973835
      1.66346    0.0973301
      1.66402    0.0960917
      1.66457    0.0978895
      1.66513    0.0968800
      1.66568    0.0896535
      1.66624    0.0930692
      1.66679    0.0928600
      1.66735    0.0976203
      1.66791    0.0972791
      1.66846    0.0982604
      1.66902    0.0958951
      1.66957    0.0978106
      1.67013    0.0978114
      1.67069    0.0924802
      1.67124    0.0919273
      1.67180    0.0908568
      1.67236    0.0815247
      1.67292    0.0951928
      1.67347    0.0898549
      1.67403    0.0975772
      1.67459    0.0967817
      1.67515    0.0887956
      1.67571    0.0800714
      1.67626    0.0950604
      1.67682    0.0895704
      1.67738    0.0971533
      1.67794    0.0979159
      1.67850    0.0983596
      1.67906    0.0979710
      1.67962    0.0978311
      1.68018    0.0974759
      1.68074    0.0977863
      1.68130    0.0978272
      1.68186    0.0979348
      1.68242    0.0976195
      1.68298    0.0976885
      1.68354    0.0980016
      1.68410    0.0958553
      1.68466    0.0973187
      1.68523    0.0976646
      1.68579    0.0974423
      1.68635    0.0973290
      1.68691    0.0929980
      1.68747    0.0905595
      1.68804    0.0962025
      1.68860    0.0927691
      1.68916    0.0898194
      1.68973    0.0928618
      1.69029    0.0909560
      1.69085    0.0843377
      1.69142    0.0924216
      1.69198    0.0967331
      1.69254    0.0972588
      1.69311    0.0973552
      1.69367    0.0976835
      1.69424    0.0974912
      1.69480    0.0970677
      1.69537    0.0952046
      1.69593    0.0968058
      1.69650    0.0968559
      1.69706    0.0968336
      1.69763    0.0959416
      1.69819    0.0967886
      1.69876    0.0971331
      1.69933    0.0963434
      1.69989    0.0953981
      1.70046    0.0964060
      1.70103    0.0932517
      1.70159    0.0958065
      1.70216    0.0963349
      1.70273    0.0959178
      1.70329    0.0965683
      1.70386    0.0964415
      1.70443    0.0962604
      1.70500    0.0959481
      1.70557    0.0885971
      1.70614    0.0968410
      1.70670    0.0951501
      1.70727    0.0876142
      1.70784    0.0932652
      1.70841    0.0946347
      1.70898    0.0953793
      1.70955    0.0953081
      1.71012    0.0866500
      1.71069    0.0816141
      1.71126    0.0748371
      1.71183    0.0907829
      1.71240    0.0912865
      1.71297    0.0932076
      1.71354    0.0953045
      1.71412    0.0947298
      1.71469    0.0948197
      1.71526    0.0956396
      1.71583    0.0943410
      1.71640    0.0949320
      1.71697    0.0932818
      1.71755    0.0901516
      1.71812    0.0931314
      1.71869    0.0923903
      1.71926    0.0929813
      1.71984    0.0932362
      1.72041    0.0953280
      1.72099    0.0888429
      1.72156    0.0942055
      1.72213    0.0941935
      1.72271    0.0929888
      1.72328    0.0867580
      1.72386    0.0938519
      1.72443    0.0889762
      1.72500    0.0881308
      1.72558    0.0938536
      1.72616    0.0942381
      1.72673    0.0923370
      1.72731    0.0922162
      1.72788    0.0942859
      1.72846    0.0930649
      1.72903    0.0921264
      1.72961    0.0936448
      1.73019    0.0929064
      1.73076    0.0942882
      1.73134    0.0893318
      1.73192    0.0839237
      1.73249    0.0900733
      1.73307    0.0903932
      1.73365    0.0907359
      1.73423    0.0862598
      1.73481    0.0903841
      1.73538    0.0882776
      1.73596    0.0927166
      1.73654    0.0928617
      1.73712    0.0919206
      1.73770    0.0944743
      1.73828    0.0877681
      1.73886    0.0914427
