wavelength       flux
      1.17935    0.0141406
      1.17974    0.0141572
      1.18013    0.0141283
      1.18053    0.0141578
      1.18092    0.0141824
      1.18131    0.0138314
      1.18171    0.0141289
      1.18210    0.0141642
      1.18249    0.0140050
      1.18289    0.0135020
      1.18328    0.0120481
      1.18368    0.0141140
      1.18407    0.0139334
      1.18447    0.0141063
      1.18486    0.0141900
      1.18526    0.0141181
      1.18565    0.0141541
      1.18605    0.0141732
      1.18644    0.0141508
      1.18684    0.0141755
      1.18723    0.0141956
      1.18763    0.0140914
      1.18802    0.0141949
      1.18842    0.0134043
      1.18882    0.0130852
      1.18921    0.0139773
      1.18961    0.0140491
      1.19001    0.0141049
      1.19040    0.0141973
      1.19080    0.0141765
      1.19120    0.0141772
      1.19159    0.0141923
      1.19199    0.0142209
      1.19239    0.0141875
      1.19279    0.0141785
      1.19318    0.0142126
      1.19358    0.0142088
      1.19398    0.0141820
      1.19438    0.0141938
      1.19477    0.0141858
      1.19517    0.0139385
      1.19557    0.0141865
      1.19597    0.0139042
      1.19637    0.0142054
      1.19677    0.0141988
      1.19717    0.0141560
      1.19756    0.0126891
      1.19796    0.0141233
      1.19836    0.0141273
      1.19876    0.0126942
      1.19916    0.0140707
      1.19956    0.0130822
      1.19996    0.0141868
      1.20036    0.0141968
      1.20076    0.0139888
      1.20116    0.0142040
      1.20156    0.0142044
      1.20196    0.0141914
      1.20236    0.0141887
      1.20276    0.0141736
      1.20317    0.0139779
      1.20357    0.0124090
      1.20397    0.0141110
      1.20437    0.0139261
      1.20477    0.0141681
      1.20517    0.0142217
      1.20557    0.0141344
      1.20598    0.0141988
      1.20638    0.0141966
      1.20678    0.0141685
      1.20718    0.0141653
      1.20758    0.0141570
      1.20799    0.0141616
      1.20839    0.0136336
      1.20879    0.0118211
      1.20920    0.0141252
      1.20960    0.0141883
      1.21000    0.0141504
      1.21040    0.0141019
      1.21081    0.0133568
      1.21121    0.0141246
      1.21162    0.0142071
      1.21202    0.0141957
      1.21242    0.0141597
      1.21283    0.0142168
      1.21323    0.0142268
      1.21364    0.0141909
      1.21404    0.0142583
      1.21445    0.0142318
      1.21485    0.0142098
      1.21526    0.0142465
      1.21566    0.0142045
      1.21607    0.0142485
      1.21647    0.0142541
      1.21688    0.0141967
      1.21728    0.0142578
      1.21769    0.0142352
      1.21809    0.0142366
      1.21850    0.0142218
      1.21891    0.0142562
      1.21931    0.0141189
      1.21972    0.0142200
      1.22013    0.0140681
      1.22053    0.0142687
      1.22094    0.0142196
      1.22135    0.0142271
      1.22175    0.0140884
      1.22216    0.0142562
      1.22257    0.0142534
      1.22298    0.0141428
      1.22338    0.0142306
      1.22379    0.0142600
      1.22420    0.0142283
      1.22461    0.0142309
      1.22502    0.0142464
      1.22542    0.0141997
      1.22583    0.0142354
      1.22624    0.0142628
      1.22665    0.0142533
      1.22706    0.0142385
      1.22747    0.0133809
      1.22788    0.0142554
      1.22829    0.0142540
      1.22870    0.0142619
      1.22910    0.0142461
      1.22951    0.0142801
      1.22992    0.0142515
      1.23033    0.0142579
      1.23074    0.0142629
      1.23115    0.0142667
      1.23156    0.0142277
      1.23198    0.0142817
      1.23239    0.0142044
      1.23280    0.0142756
      1.23321    0.0142389
      1.23362    0.0142402
      1.23403    0.0141452
      1.23444    0.0141079
      1.23485    0.0142232
      1.23527    0.0142830
      1.23568    0.0141997
      1.23609    0.0140685
      1.23650    0.0140738
      1.23691    0.0141826
      1.23732    0.0142378
      1.23774    0.0143060
      1.23815    0.0143020
      1.23856    0.0142808
      1.23898    0.0142921
      1.23939    0.0141147
      1.23980    0.0140046
      1.24021    0.0142057
      1.24063    0.0142143
      1.24104    0.0142547
      1.24146    0.0143101
      1.24187    0.0142002
      1.24228    0.0141611
      1.24270    0.0139483
      1.24311    0.0142469
      1.24353    0.0137851
      1.24394    0.0142651
      1.24435    0.0142985
      1.24477    0.0143018
      1.24519    0.0143016
      1.24560    0.0143052
      1.24601    0.0142668
      1.24643    0.0142957
      1.24685    0.0142998
      1.24726    0.0142023
      1.24768    0.0142954
      1.24809    0.0142996
      1.24851    0.0143152
      1.24892    0.0143118
      1.24934    0.0143220
      1.24976    0.0142780
      1.25017    0.0142807
      1.25059    0.0142890
      1.25101    0.0143273
      1.25143    0.0141213
      1.25184    0.0140837
      1.25226    0.0140898
      1.25268    0.0139820
      1.25309    0.0142367
      1.25351    0.0141643
      1.25393    0.0142967
      1.25435    0.0142955
      1.25477    0.0143184
      1.25518    0.0143188
      1.25560    0.0143236
      1.25602    0.0142329
      1.25644    0.0142148
      1.25686    0.0142476
      1.25728    0.0142818
      1.25770    0.0143233
      1.25812    0.0142988
      1.25854    0.0141725
      1.25896    0.0143335
      1.25937    0.0142656
      1.25979    0.0143471
      1.26022    0.0143085
      1.26064    0.0143221
      1.26105    0.0142726
      1.26147    0.0142424
      1.26189    0.0141833
      1.26232    0.0143313
      1.26274    0.0143478
      1.26316    0.0143302
      1.26358    0.0143365
      1.26400    0.0141307
      1.26442    0.0141367
      1.26484    0.0143065
      1.26526    0.0141509
      1.26569    0.0143576
      1.26611    0.0143267
      1.26653    0.0143554
      1.26695    0.0142689
      1.26737    0.0143128
      1.26780    0.0143659
      1.26822    0.0140348
      1.26864    0.0142986
      1.26907    0.0143464
      1.26949    0.0143533
      1.26991    0.0142983
      1.27033    0.0143477
      1.27076    0.0143020
      1.27118    0.0142787
      1.27161    0.0143307
      1.27203    0.0143704
      1.27245    0.0143810
      1.27288    0.0143662
      1.27330    0.0143704
      1.27373    0.0143413
      1.27415    0.0142667
      1.27458    0.0142570
      1.27500    0.0143509
      1.27543    0.0143621
      1.27585    0.0143869
      1.27628    0.0143775
      1.27670    0.0143794
      1.27713    0.0143571
      1.27755    0.0143681
      1.27798    0.0143795
      1.27840    0.0143643
      1.27883    0.0143847
      1.27926    0.0143240
      1.27968    0.0143431
      1.28011    0.0143372
      1.28054    0.0143108
      1.28096    0.0141094
      1.28139    0.0140412
      1.28182    0.0135186
      1.28225    0.0127378
      1.28267    0.0136013
      1.28310    0.0140877
      1.28353    0.0141781
      1.28395    0.0143551
      1.28438    0.0142489
      1.28481    0.0143832
      1.28524    0.0142325
      1.28567    0.0143941
      1.28610    0.0143942
      1.28653    0.0143914
      1.28695    0.0144084
      1.28738    0.0143448
      1.28781    0.0143865
      1.28824    0.0141930
      1.28867    0.0143780
      1.28910    0.0144110
      1.28953    0.0144058
      1.28996    0.0143331
      1.29039    0.0138392
      1.29082    0.0144025
      1.29125    0.0141993
      1.29168    0.0144074
      1.29211    0.0144025
      1.29254    0.0142964
      1.29297    0.0144031
      1.29340    0.0143793
      1.29384    0.0142492
      1.29427    0.0143636
      1.29470    0.0144043
      1.29513    0.0143813
      1.29556    0.0143859
      1.29599    0.0143494
      1.29642    0.0144195
      1.29686    0.0143330
      1.29729    0.0143450
      1.29772    0.0143919
      1.29815    0.0141429
      1.29859    0.0144333
      1.29902    0.0143939
      1.29945    0.0144015
      1.29989    0.0144408
      1.30032    0.0144122
      1.30075    0.0143858
      1.30119    0.0144043
      1.30162    0.0144058
      1.30205    0.0144196
      1.30249    0.0144420
      1.30292    0.0144230
      1.30336    0.0142825
      1.30379    0.0142717
      1.30423    0.0143336
      1.30466    0.0144040
      1.30509    0.0144208
      1.30553    0.0144122
      1.30596    0.0144441
      1.30640    0.0144258
      1.30684    0.0143175
      1.30727    0.0144390
      1.30771    0.0144369
      1.30814    0.0144035
      1.30858    0.0144672
      1.30902    0.0144015
      1.30945    0.0144725
      1.30989    0.0143842
      1.31033    0.0143563
      1.31076    0.0144334
      1.31120    0.0144628
      1.31164    0.0144486
      1.31207    0.0143398
      1.31251    0.0132801
      1.31295    0.0141339
      1.31339    0.0144239
      1.31382    0.0141998
      1.31426    0.0144761
      1.31470    0.0144464
      1.31514    0.0142745
      1.31558    0.0133281
      1.31602    0.0144017
      1.31645    0.0144710
      1.31689    0.0144730
      1.31733    0.0144668
      1.31777    0.0144798
      1.31821    0.0140683
      1.31865    0.0143948
      1.31909    0.0144981
      1.31953    0.0144580
      1.31997    0.0144539
      1.32041    0.0143822
      1.32085    0.0144955
      1.32129    0.0144480
      1.32173    0.0143738
      1.32217    0.0144622
      1.32261    0.0144636
      1.32305    0.0145103
      1.32349    0.0144992
      1.32393    0.0145009
      1.32437    0.0145143
      1.32482    0.0145020
      1.32526    0.0144459
      1.32570    0.0145136
      1.32614    0.0144984
      1.32658    0.0144273
      1.32703    0.0144310
      1.32747    0.0144844
      1.32791    0.0145019
      1.32835    0.0142874
      1.32880    0.0144872
      1.32924    0.0138751
      1.32968    0.0141460
      1.33012    0.0145116
      1.33057    0.0144484
      1.33101    0.0144502
      1.33145    0.0144809
      1.33190    0.0144630
      1.33234    0.0136203
      1.33279    0.0144725
      1.33323    0.0144812
      1.33368    0.0145173
      1.33412    0.0145405
      1.33457    0.0144879
      1.33501    0.0145005
      1.33545    0.0143289
      1.33590    0.0145279
      1.33635    0.0145306
      1.33679    0.0145526
      1.33724    0.0145227
      1.33768    0.0145272
      1.33813    0.0145382
      1.33857    0.0144785
      1.33902    0.0144672
      1.33947    0.0140560
      1.33991    0.0143897
      1.34036    0.0145491
      1.34081    0.0145059
      1.34125    0.0145032
      1.34170    0.0145415
      1.34215    0.0143894
      1.34259    0.0145526
      1.34304    0.0145317
      1.34349    0.0145037
      1.34394    0.0145705
      1.34439    0.0145652
      1.34484    0.0145641
      1.34528    0.0145331
      1.34573    0.0145272
      1.34618    0.0144507
      1.34663    0.0145560
      1.34708    0.0145661
      1.34753    0.0145782
      1.34798    0.0145287
      1.34843    0.0145781
      1.34887    0.0145550
      1.34932    0.0145759
      1.34977    0.0143931
      1.35022    0.0144252
      1.35067    0.0145442
      1.35112    0.0145943
      1.35157    0.0145924
      1.35203    0.0145817
      1.35248    0.0145453
      1.35293    0.0145737
      1.35338    0.0146035
      1.35383    0.0145949
      1.35428    0.0145918
      1.35473    0.0145901
      1.35518    0.0143408
      1.35564    0.0145015
      1.35609    0.0145376
      1.35654    0.0145725
      1.35699    0.0141641
      1.35744    0.0145795
      1.35790    0.0145874
      1.35835    0.0146006
      1.35880    0.0146101
      1.35925    0.0144481
      1.35971    0.0145764
      1.36016    0.0145991
      1.36061    0.0142827
      1.36107    0.0146097
      1.36152    0.0146213
      1.36197    0.0146225
      1.36243    0.0145968
      1.36288    0.0142174
      1.36334    0.0145788
      1.36379    0.0146067
      1.36425    0.0146119
      1.36470    0.0143204
      1.36516    0.0146041
      1.36561    0.0145948
      1.36607    0.0146042
      1.36652    0.0146354
      1.36698    0.0143489
      1.36743    0.0146356
      1.36789    0.0146382
      1.36835    0.0145847
      1.36880    0.0143259
      1.36926    0.0146112
      1.36971    0.0145587
      1.37017    0.0145038
      1.37063    0.0146150
      1.37108    0.0146093
      1.37154    0.0145595
      1.37200    0.0146580
      1.37246    0.0145117
      1.37291    0.0145033
      1.37337    0.0145723
      1.37383    0.0143913
      1.37429    0.0146493
      1.37474    0.0145576
      1.37520    0.0146565
      1.37566    0.0146068
      1.37612    0.0143103
      1.37658    0.0146090
      1.37704    0.0146317
      1.37750    0.0146506
      1.37795    0.0145747
      1.37841    0.0146778
      1.37887    0.0146709
      1.37933    0.0146389
      1.37979    0.0146820
      1.38025    0.0146206
      1.38071    0.0146893
      1.38117    0.0146682
      1.38163    0.0146695
      1.38209    0.0145195
      1.38256    0.0146737
      1.38302    0.0145935
      1.38348    0.0146194
      1.38394    0.0146873
      1.38440    0.0146991
      1.38486    0.0146854
      1.38532    0.0142955
      1.38578    0.0146922
      1.38625    0.0146876
      1.38671    0.0142960
      1.38717    0.0146783
      1.38763    0.0146695
      1.38810    0.0146602
      1.38856    0.0147143
      1.38902    0.0146875
      1.38948    0.0147143
      1.38995    0.0142838
      1.39041    0.0147076
      1.39087    0.0146470
      1.39134    0.0146068
      1.39180    0.0146419
      1.39226    0.0146426
      1.39273    0.0146648
      1.39319    0.0146791
      1.39366    0.0146879
      1.39412    0.0146833
      1.39459    0.0146690
      1.39505    0.0146470
      1.39552    0.0144578
      1.39598    0.0147321
      1.39645    0.0146798
      1.39691    0.0146955
      1.39738    0.0147197
      1.39784    0.0146922
      1.39831    0.0146380
      1.39878    0.0146897
      1.39924    0.0146993
      1.39971    0.0143583
      1.40018    0.0143091
      1.40064    0.0145734
      1.40111    0.0143094
      1.40158    0.0147307
      1.40204    0.0147427
      1.40251    0.0147356
      1.40298    0.0144653
      1.40345    0.0147015
      1.40391    0.0147639
      1.40438    0.0146143
      1.40485    0.0147643
      1.40532    0.0147623
      1.40579    0.0147461
      1.40626    0.0146373
      1.40672    0.0147001
      1.40719    0.0147145
      1.40766    0.0146374
      1.40813    0.0147465
      1.40860    0.0144538
      1.40907    0.0147644
      1.40954    0.0147301
      1.41001    0.0147337
      1.41048    0.0147216
      1.41095    0.0147326
      1.41142    0.0146906
      1.41189    0.0143786
      1.41236    0.0143633
      1.41283    0.0146387
      1.41330    0.0142310
      1.41377    0.0147623
      1.41425    0.0146800
      1.41472    0.0147780
      1.41519    0.0147088
      1.41566    0.0147895
      1.41613    0.0144920
      1.41660    0.0147318
      1.41708    0.0147475
      1.41755    0.0147722
      1.41802    0.0147820
      1.41849    0.0145579
      1.41897    0.0147530
      1.41944    0.0146973
      1.41991    0.0147118
      1.42039    0.0145997
      1.42086    0.0144926
      1.42133    0.0147754
      1.42181    0.0147535
      1.42228    0.0147079
      1.42276    0.0142067
      1.42323    0.0147558
      1.42370    0.0147439
      1.42418    0.0138860
      1.42465    0.0147903
      1.42513    0.0147355
      1.42560    0.0142994
      1.42608    0.0145917
      1.42655    0.0142779
      1.42703    0.0147979
      1.42751    0.0139833
      1.42798    0.0148189
      1.42846    0.0147848
      1.42893    0.0142311
      1.42941    0.0141659
      1.42989    0.0144967
      1.43036    0.0146972
      1.43084    0.0147719
      1.43132    0.0143484
      1.43179    0.0147496
      1.43227    0.0147420
      1.43275    0.0147874
      1.43323    0.0148520
      1.43370    0.0147841
      1.43418    0.0147897
      1.43466    0.0147841
      1.43514    0.0147862
      1.43562    0.0147149
      1.43609    0.0148506
      1.43657    0.0147260
      1.43705    0.0148897
      1.43753    0.0147553
      1.43801    0.0148145
      1.43849    0.0148631
      1.43897    0.0148567
      1.43945    0.0148018
      1.43993    0.0147810
      1.44041    0.0134978
      1.44089    0.0146857
      1.44137    0.0149019
      1.44185    0.0147892
      1.44233    0.0146420
      1.44281    0.0148191
      1.44329    0.0146473
      1.44377    0.0148080
      1.44425    0.0146462
      1.44474    0.0143346
      1.44522    0.0149069
      1.44570    0.0148965
      1.44618    0.0146605
      1.44666    0.0146978
      1.44714    0.0147839
      1.44763    0.0149333
      1.44811    0.0148143
      1.44859    0.0145215
      1.44907    0.0148242
      1.44956    0.0147156
      1.45004    0.0146519
      1.45053    0.0145476
      1.45101    0.0148386
      1.45149    0.0139669
      1.45197    0.0148902
      1.45246    0.0149110
      1.45294    0.0146095
      1.45343    0.0148355
      1.45391    0.0148698
      1.45440    0.0147434
      1.45488    0.0142835
      1.45537    0.0148439
      1.45585    0.0141078
      1.45634    0.0148370
      1.45682    0.0144810
      1.45731    0.0147922
      1.45779    0.0148668
      1.45828    0.0148900
      1.45877    0.0149457
      1.45925    0.0147612
      1.45974    0.0147201
      1.46023    0.0148057
      1.46071    0.0146151
      1.46120    0.0147951
      1.46169    0.0148110
      1.46217    0.0146012
      1.46266    0.0148799
      1.46315    0.0147564
      1.46364    0.0148833
      1.46412    0.0148392
      1.46461    0.0148441
      1.46510    0.0147149
      1.46559    0.0137581
      1.46608    0.0147930
      1.46657    0.0149453
      1.46705    0.0148846
      1.46754    0.0149407
      1.46803    0.0148572
      1.46852    0.0148288
      1.46901    0.0149782
      1.46950    0.0146842
      1.46999    0.0148708
      1.47048    0.0142260
      1.47097    0.0149116
      1.47146    0.0146357
      1.47195    0.0148250
      1.47244    0.0143354
      1.47293    0.0149660
      1.47342    0.0149450
      1.47391    0.0148888
      1.47441    0.0148267
      1.47490    0.0149364
      1.47539    0.0142905
      1.47588    0.0147002
      1.47637    0.0150148
      1.47687    0.0149479
      1.47736    0.0146856
      1.47785    0.0149696
      1.47834    0.0147435
      1.47884    0.0148551
      1.47933    0.0149919
      1.47982    0.0149118
      1.48032    0.0149600
      1.48081    0.0148617
      1.48130    0.0148452
      1.48180    0.0147959
      1.48229    0.0150171
      1.48278    0.0148194
      1.48328    0.0144042
      1.48377    0.0148740
      1.48427    0.0149148
      1.48476    0.0149209
      1.48526    0.0148302
      1.48575    0.0150025
      1.48625    0.0149187
      1.48674    0.0147323
      1.48724    0.0147378
      1.48774    0.0140827
      1.48823    0.0107961
      1.48873    0.0144845
      1.48922    0.0149221
      1.48972    0.0149964
      1.49021    0.0147305
      1.49071    0.0147993
      1.49121    0.0148285
      1.49171    0.0148186
      1.49220    0.0150288
      1.49270    0.0150805
      1.49320    0.0149920
      1.49370    0.0150348
      1.49419    0.0148937
      1.49469    0.0150997
      1.49519    0.0149367
      1.49569    0.0150594
      1.49619    0.0143336
      1.49669    0.0150737
      1.49718    0.0147839
      1.49768    0.0150281
      1.49818    0.0149490
      1.49868    0.0148488
      1.49918    0.0147236
      1.49968    0.0151015
      1.50017    0.0150545
      1.50068    0.0149324
      1.50118    0.0149570
      1.50168    0.0147245
      1.50218    0.0145599
      1.50268    0.0123266
      1.50319    0.0132272
      1.50369    0.0147886
      1.50419    0.0131789
      1.50469    0.0132643
      1.50519    0.0128545
      1.50569    0.0141956
      1.50619    0.0150288
      1.50670    0.0149228
      1.50720    0.0150441
      1.50770    0.0151125
      1.50820    0.0146352
      1.50871    0.0151318
      1.50921    0.0151247
      1.50971    0.0147543
      1.51022    0.0148394
      1.51072    0.0151255
      1.51122    0.0150867
      1.51173    0.0151388
      1.51223    0.0148328
      1.51273    0.0147204
      1.51324    0.0150968
      1.51374    0.0149557
      1.51425    0.0148301
      1.51475    0.0148728
      1.51526    0.0151098
      1.51576    0.0150437
      1.51627    0.0148078
      1.51677    0.0149473
      1.51728    0.0150187
      1.51778    0.0151568
      1.51829    0.0150167
      1.51880    0.0149769
      1.51930    0.0151271
      1.51981    0.0150988
      1.52032    0.0149603
      1.52082    0.0151047
      1.52133    0.0144835
      1.52184    0.0151167
      1.52234    0.0143863
      1.52285    0.0150320
      1.52336    0.0149224
      1.52386    0.0150616
      1.52437    0.0150619
      1.52488    0.0147011
      1.52539    0.0151511
      1.52590    0.0151646
      1.52641    0.0150286
      1.52692    0.0149101
      1.52742    0.0151860
      1.52793    0.0152101
      1.52844    0.0150120
      1.52895    0.0151028
      1.52946    0.0150633
      1.52997    0.0137360
      1.53048    0.0151103
      1.53099    0.0151356
      1.53150    0.0152100
      1.53201    0.0149552
      1.53252    0.0152113
      1.53303    0.0151490
      1.53355    0.0151905
      1.53406    0.0145329
      1.53457    0.0149658
      1.53508    0.0151199
      1.53559    0.0151746
      1.53610    0.0152256
      1.53662    0.0151260
      1.53713    0.0152313
      1.53764    0.0151053
      1.53815    0.0144332
      1.53866    0.0150983
      1.53918    0.0150665
      1.53969    0.0147396
      1.54020    0.0147336
      1.54072    0.0150698
      1.54123    0.0150946
      1.54174    0.0152063
      1.54226    0.0151068
      1.54277    0.0149297
      1.54329    0.0151026
      1.54380    0.0151588
      1.54432    0.0152570
      1.54483    0.0152213
      1.54535    0.0152103
      1.54586    0.0152443
      1.54638    0.0151910
      1.54689    0.0151679
      1.54741    0.0151627
      1.54792    0.0151768
      1.54844    0.0150945
      1.54896    0.0152075
      1.54947    0.0151454
      1.54999    0.0149911
      1.55051    0.0150370
      1.55102    0.0151567
      1.55154    0.0151876
      1.55206    0.0152094
      1.55257    0.0151916
      1.55309    0.0152394
      1.55361    0.0147072
      1.55413    0.0150297
      1.55464    0.0147835
      1.55516    0.0152472
      1.55568    0.0151448
      1.55620    0.0145049
      1.55672    0.0151532
      1.55724    0.0151199
      1.55776    0.0150248
      1.55827    0.0152433
      1.55879    0.0150859
      1.55931    0.0148471
      1.55983    0.0149222
      1.56035    0.0152510
      1.56087    0.0152060
      1.56140    0.0152571
      1.56192    0.0152433
      1.56244    0.0143958
      1.56296    0.0151986
      1.56348    0.0145700
      1.56400    0.0152896
      1.56452    0.0151965
      1.56504    0.0149779
      1.56556    0.0150812
      1.56609    0.0152278
      1.56661    0.0147266
      1.56713    0.0151603
      1.56765    0.0149074
      1.56817    0.0150255
      1.56870    0.0151458
      1.56922    0.0149535
      1.56974    0.0145302
      1.57027    0.0151523
      1.57079    0.0152263
      1.57131    0.0152041
      1.57184    0.0151090
      1.57236    0.0151748
      1.57289    0.0145756
      1.57341    0.0151642
      1.57394    0.0152447
      1.57446    0.0134934
      1.57498    0.0147595
      1.57551    0.0133528
      1.57604    0.0151128
      1.57656    0.0149407
      1.57709    0.0121487
      1.57761    0.0140964
      1.57814    0.0150977
      1.57866    0.0152928
      1.57919    0.0149868
      1.57971    0.0153332
      1.58024    0.0151073
      1.58077    0.0152785
      1.58130    0.0152231
      1.58182    0.0152683
      1.58235    0.0142360
      1.58288    0.0147493
      1.58340    0.0152647
      1.58393    0.0144740
      1.58446    0.0152358
      1.58499    0.0152497
      1.58552    0.0151631
      1.58604    0.0151765
      1.58657    0.0149675
      1.58710    0.0146301
      1.58763    0.0151300
      1.58816    0.0144850
      1.58869    0.0145326
      1.58922    0.0127615
      1.58975    0.0144143
      1.59028    0.0147704
      1.59081    0.0144551
      1.59134    0.0146877
      1.59187    0.0149781
      1.59240    0.0150802
      1.59293    0.0153065
      1.59346    0.0150157
      1.59399    0.0152901
      1.59453    0.0150054
      1.59506    0.0153090
      1.59559    0.0150935
      1.59612    0.0145423
      1.59665    0.0139572
      1.59719    0.0150019
      1.59772    0.0152611
      1.59825    0.0150166
      1.59878    0.0150441
      1.59932    0.0152217
      1.59985    0.0153073
      1.60038    0.0152847
      1.60092    0.0147529
      1.60145    0.0148928
      1.60198    0.0151719
      1.60252    0.0151913
      1.60305    0.0152803
      1.60359    0.0153006
      1.60412    0.0150985
      1.60465    0.0145382
      1.60519    0.0152069
      1.60572    0.0151556
      1.60626    0.0144639
      1.60680    0.0151347
      1.60733    0.0150462
      1.60787    0.0150017
      1.60840    0.0152107
      1.60894    0.0151723
      1.60947    0.0151016
      1.61001    0.0141227
      1.61055    0.0144204
      1.61108    0.0150453
      1.61162    0.0150583
      1.61216    0.0149665
      1.61270    0.0150789
      1.61323    0.0149000
      1.61377    0.0151612
      1.61431    0.0147283
      1.61485    0.0152584
      1.61539    0.0145446
      1.61592    0.0139206
      1.61646    0.0150383
      1.61700    0.0145738
      1.61754    0.0152477
      1.61808    0.0151343
      1.61862    0.0149900
      1.61916    0.0148624
      1.61970    0.0149107
      1.62024    0.0139888
      1.62078    0.0147318
      1.62132    0.0148718
      1.62186    0.0146866
      1.62240    0.0152043
      1.62294    0.0149829
      1.62348    0.0149466
      1.62402    0.0149134
      1.62456    0.0148424
      1.62511    0.0151084
      1.62565    0.0151527
      1.62619    0.0151103
      1.62673    0.0151597
      1.62727    0.0151820
      1.62782    0.0151738
      1.62836    0.0152093
      1.62890    0.0151743
      1.62944    0.0151510
      1.62999    0.0149579
      1.63053    0.0150809
      1.63107    0.0152180
      1.63162    0.0149210
      1.63216    0.0147183
      1.63271    0.0149235
      1.63325    0.0151892
      1.63380    0.0148466
      1.63434    0.0151455
      1.63488    0.0150799
      1.63543    0.0150653
      1.63597    0.0150353
      1.63652    0.0150815
      1.63707    0.0140533
      1.63761    0.0150574
      1.63816    0.0148565
      1.63870    0.0135249
      1.63925    0.0148889
      1.63980    0.0144141
      1.64034    0.0143771
      1.64089    0.0145453
      1.64144    0.0145887
      1.64198    0.0146136
      1.64253    0.0149015
      1.64308    0.0149652
      1.64363    0.0149698
      1.64417    0.0145821
      1.64472    0.0141529
      1.64527    0.0148581
      1.64582    0.0147127
      1.64637    0.0150499
      1.64692    0.0149432
      1.64746    0.0148760
      1.64801    0.0148465
      1.64856    0.0149557
      1.64911    0.0141524
      1.64966    0.0148520
      1.65021    0.0149896
      1.65076    0.0149930
      1.65131    0.0148567
      1.65186    0.0149880
      1.65241    0.0148164
      1.65296    0.0146474
      1.65351    0.0149794
      1.65407    0.0145593
      1.65462    0.0147823
      1.65517    0.0147290
      1.65572    0.0148315
      1.65627    0.0147731
      1.65682    0.0145407
      1.65738    0.0147613
      1.65793    0.0149051
      1.65848    0.0147219
      1.65903    0.0146997
      1.65959    0.0148160
      1.66014    0.0148465
      1.66069    0.0148780
      1.66125    0.0147724
      1.66180    0.0147330
      1.66236    0.0146511
      1.66291    0.0147143
      1.66346    0.0144692
      1.66402    0.0147304
      1.66457    0.0146879
      1.66513    0.0143627
      1.66568    0.0144357
      1.66624    0.0147182
      1.66679    0.0144499
      1.66735    0.0147282
      1.66791    0.0146021
      1.66846    0.0140576
      1.66902    0.0146949
      1.66957    0.0147499
      1.67013    0.0147591
      1.67069    0.0146793
      1.67124    0.0145522
      1.67180    0.0146076
      1.67236    0.0137108
      1.67292    0.0145649
      1.67347    0.0146101
      1.67403    0.0146625
      1.67459    0.0146662
      1.67515    0.0145018
      1.67571    0.0133967
      1.67626    0.0146004
      1.67682    0.0141924
      1.67738    0.0146320
      1.67794    0.0145525
      1.67850    0.0145112
      1.67906    0.0144720
      1.67962    0.0143395
      1.68018    0.0142561
      1.68074    0.0141084
      1.68130    0.0140154
      1.68186    0.0141491
      1.68242    0.0140790
      1.68298    0.0142462
      1.68354    0.0142914
      1.68410    0.0144453
      1.68466    0.0144566
      1.68523    0.0145157
      1.68579    0.0145063
      1.68635    0.0142131
      1.68691    0.0143950
      1.68747    0.0143736
      1.68804    0.0144146
      1.68860    0.0144302
      1.68916    0.0143948
      1.68973    0.0140932
      1.69029    0.0144224
      1.69085    0.0141204
      1.69142    0.0144392
      1.69198    0.0144608
      1.69254    0.0144896
      1.69311    0.0143741
      1.69367    0.0144461
      1.69424    0.0144663
      1.69480    0.0144534
      1.69537    0.0144117
      1.69593    0.0144119
      1.69650    0.0143651
      1.69706    0.0143938
      1.69763    0.0141547
      1.69819    0.0143321
      1.69876    0.0142497
      1.69933    0.0143290
      1.69989    0.0139746
      1.70046    0.0142044
      1.70103    0.0139643
      1.70159    0.0139325
      1.70216    0.0142941
      1.70273    0.0142167
      1.70329    0.0142971
      1.70386    0.0142673
      1.70443    0.0143264
      1.70500    0.0142773
      1.70557    0.0142184
      1.70614    0.0142916
      1.70670    0.0140950
      1.70727    0.0141081
      1.70784    0.0141741
      1.70841    0.0142421
      1.70898    0.0141961
      1.70955    0.0141883
      1.71012    0.0141167
      1.71069    0.0139137
      1.71126    0.0113622
      1.71183    0.0138930
      1.71240    0.0140686
      1.71297    0.0141880
      1.71354    0.0141610
      1.71412    0.0141464
      1.71469    0.0142160
      1.71526    0.0142036
      1.71583    0.0141364
      1.71640    0.0138776
      1.71697    0.0141632
      1.71755    0.0141104
      1.71812    0.0141320
      1.71869    0.0140995
      1.71926    0.0141267
      1.71984    0.0140722
      1.72041    0.0140935
      1.72099    0.0137730
      1.72156    0.0141090
      1.72213    0.0140903
      1.72271    0.0138377
      1.72328    0.0131660
      1.72386    0.0139421
      1.72443    0.0139968
      1.72500    0.0139767
      1.72558    0.0139723
      1.72616    0.0140114
      1.72673    0.0140278
      1.72731    0.0139796
      1.72788    0.0138945
      1.72846    0.0138654
      1.72903    0.0139122
      1.72961    0.0140007
      1.73019    0.0139669
      1.73076    0.0136508
      1.73134    0.0138751
      1.73192    0.0138508
      1.73249    0.0138609
      1.73307    0.0124237
      1.73365    0.0136414
      1.73423    0.0134227
      1.73481    0.0137440
      1.73538    0.0135790
      1.73596    0.0134228
      1.73654    0.0130828
      1.73712    0.0132839
      1.73770    0.0135212
      1.73828    0.0135919
      1.73886    0.0136938
