wavelength       flux
      1.17935    0.0961442
      1.17974    0.0963317
      1.18013    0.0957592
      1.18053    0.0964910
      1.18092    0.0965133
      1.18131    0.0942312
      1.18171    0.0960850
      1.18210    0.0963716
      1.18249    0.0950323
      1.18289    0.0897593
      1.18328    0.0791810
      1.18368    0.0956828
      1.18407    0.0955210
      1.18447    0.0960134
      1.18486    0.0966038
      1.18526    0.0962149
      1.18565    0.0964296
      1.18605    0.0966516
      1.18644    0.0965117
      1.18684    0.0966439
      1.18723    0.0967695
      1.18763    0.0961902
      1.18802    0.0967668
      1.18842    0.0898048
      1.18882    0.0865285
      1.18921    0.0954541
      1.18961    0.0951545
      1.19001    0.0964992
      1.19040    0.0969009
      1.19080    0.0967597
      1.19120    0.0966488
      1.19159    0.0966871
      1.19199    0.0970845
      1.19239    0.0968558
      1.19279    0.0968202
      1.19318    0.0969859
      1.19358    0.0969432
      1.19398    0.0968757
      1.19438    0.0968776
      1.19477    0.0968744
      1.19517    0.0946173
      1.19557    0.0967464
      1.19597    0.0940827
      1.19637    0.0969528
      1.19677    0.0969185
      1.19717    0.0964669
      1.19756    0.0822851
      1.19796    0.0959626
      1.19836    0.0963802
      1.19876    0.0876563
      1.19916    0.0962185
      1.19956    0.0900879
      1.19996    0.0970099
      1.20036    0.0970322
      1.20076    0.0959231
      1.20116    0.0970918
      1.20156    0.0971933
      1.20196    0.0968424
      1.20236    0.0970246
      1.20276    0.0969817
      1.20317    0.0956944
      1.20357    0.0859150
      1.20397    0.0967264
      1.20437    0.0954051
      1.20477    0.0969024
      1.20517    0.0973302
      1.20557    0.0968074
      1.20598    0.0972585
      1.20638    0.0972535
      1.20678    0.0969687
      1.20718    0.0970631
      1.20758    0.0966539
      1.20799    0.0968505
      1.20839    0.0928302
      1.20879    0.0798142
      1.20920    0.0963942
      1.20960    0.0972448
      1.21000    0.0971702
      1.21040    0.0969401
      1.21081    0.0921304
      1.21121    0.0971149
      1.21162    0.0974916
      1.21202    0.0974432
      1.21242    0.0972069
      1.21283    0.0976209
      1.21323    0.0975263
      1.21364    0.0975132
      1.21404    0.0978787
      1.21445    0.0976565
      1.21485    0.0976363
      1.21526    0.0978863
      1.21566    0.0976602
      1.21607    0.0977764
      1.21647    0.0977983
      1.21688    0.0972313
      1.21728    0.0980508
      1.21769    0.0979046
      1.21809    0.0979846
      1.21850    0.0978195
      1.21891    0.0979331
      1.21931    0.0970843
      1.21972    0.0978440
      1.22013    0.0969481
      1.22053    0.0980600
      1.22094    0.0978848
      1.22135    0.0978454
      1.22175    0.0971999
      1.22216    0.0981382
      1.22257    0.0980455
      1.22298    0.0973742
      1.22338    0.0980327
      1.22379    0.0980075
      1.22420    0.0979455
      1.22461    0.0980058
      1.22502    0.0981470
      1.22542    0.0979104
      1.22583    0.0980305
      1.22624    0.0982943
      1.22665    0.0981200
      1.22706    0.0981441
      1.22747    0.0926860
      1.22788    0.0982623
      1.22829    0.0982997
      1.22870    0.0983068
      1.22910    0.0981906
      1.22951    0.0984556
      1.22992    0.0982928
      1.23033    0.0982522
      1.23074    0.0983763
      1.23115    0.0983672
      1.23156    0.0981679
      1.23198    0.0985273
      1.23239    0.0979488
      1.23280    0.0984928
      1.23321    0.0981024
      1.23362    0.0983444
      1.23403    0.0979108
      1.23444    0.0975209
      1.23485    0.0983402
      1.23527    0.0986261
      1.23568    0.0982356
      1.23609    0.0975099
      1.23650    0.0975155
      1.23691    0.0980646
      1.23732    0.0984799
      1.23774    0.0988398
      1.23815    0.0988339
      1.23856    0.0987475
      1.23898    0.0986476
      1.23939    0.0977393
      1.23980    0.0972442
      1.24021    0.0983027
      1.24063    0.0983688
      1.24104    0.0984356
      1.24146    0.0988773
      1.24187    0.0982827
      1.24228    0.0978319
      1.24270    0.0963042
      1.24311    0.0985805
      1.24353    0.0947767
      1.24394    0.0985630
      1.24435    0.0989474
      1.24477    0.0989811
      1.24519    0.0988994
      1.24560    0.0989594
      1.24601    0.0989071
      1.24643    0.0989347
      1.24685    0.0989586
      1.24726    0.0985514
      1.24768    0.0989034
      1.24809    0.0990397
      1.24851    0.0991818
      1.24892    0.0990866
      1.24934    0.0992545
      1.24976    0.0989728
      1.25017    0.0988853
      1.25059    0.0991545
      1.25101    0.0993454
      1.25143    0.0982094
      1.25184    0.0979142
      1.25226    0.0981467
      1.25268    0.0958424
      1.25309    0.0988632
      1.25351    0.0980363
      1.25393    0.0992872
      1.25435    0.0992594
      1.25477    0.0993679
      1.25518    0.0993735
      1.25560    0.0994136
      1.25602    0.0985500
      1.25644    0.0990381
      1.25686    0.0990937
      1.25728    0.0990412
      1.25770    0.0994840
      1.25812    0.0994121
      1.25854    0.0989266
      1.25896    0.0995711
      1.25937    0.0992551
      1.25979    0.0996710
      1.26022    0.0990603
      1.26064    0.0996606
      1.26105    0.0993015
      1.26147    0.0991071
      1.26189    0.0988984
      1.26232    0.0997132
      1.26274    0.0998742
      1.26316    0.0996887
      1.26358    0.0997419
      1.26400    0.0984607
      1.26442    0.0982096
      1.26484    0.0996423
      1.26526    0.0984927
      1.26569     0.100001
      1.26611    0.0997569
      1.26653    0.0999703
      1.26695    0.0995618
      1.26737    0.0992098
      1.26780     0.100008
      1.26822    0.0970933
      1.26864    0.0997128
      1.26907    0.0999943
      1.26949     0.100147
      1.26991    0.0997481
      1.27033    0.0999395
      1.27076    0.0997487
      1.27118    0.0997637
      1.27161     0.100094
      1.27203     0.100256
      1.27245     0.100363
      1.27288     0.100275
      1.27330     0.100314
      1.27373     0.100091
      1.27415    0.0988910
      1.27458    0.0991940
      1.27500    0.0997487
      1.27543     0.100052
      1.27585     0.100489
      1.27628     0.100376
      1.27670     0.100398
      1.27713     0.100257
      1.27755     0.100306
      1.27798     0.100478
      1.27840     0.100396
      1.27883     0.100544
      1.27926     0.100325
      1.27968     0.100400
      1.28011     0.100495
      1.28054     0.100426
      1.28096    0.0991294
      1.28139    0.0991583
      1.28182    0.0968399
      1.28225    0.0947522
      1.28267    0.0954022
      1.28310    0.0994252
      1.28353    0.0985379
      1.28395     0.100717
      1.28438    0.0996083
      1.28481     0.100739
      1.28524    0.0986166
      1.28567     0.100884
      1.28610     0.100605
      1.28653     0.100769
      1.28695     0.100875
      1.28738     0.100595
      1.28781     0.100750
      1.28824    0.0992384
      1.28867     0.100522
      1.28910     0.100913
      1.28953     0.100838
      1.28996     0.100327
      1.29039    0.0949606
      1.29082     0.100980
      1.29125    0.0984615
      1.29168     0.100929
      1.29211     0.100977
      1.29254    0.0999103
      1.29297     0.100920
      1.29340     0.100798
      1.29384    0.0996719
      1.29427     0.100841
      1.29470     0.100974
      1.29513     0.100831
      1.29556     0.100701
      1.29599     0.100845
      1.29642     0.101277
      1.29686     0.100828
      1.29729     0.100925
      1.29772     0.100773
      1.29815    0.0988973
      1.29859     0.101430
      1.29902     0.100939
      1.29945     0.101304
      1.29989     0.101484
      1.30032     0.101206
      1.30075     0.101078
      1.30119     0.101097
      1.30162     0.100730
      1.30205     0.101351
      1.30249     0.101580
      1.30292     0.101480
      1.30336     0.100892
      1.30379    0.0998871
      1.30423     0.100979
      1.30466     0.101487
      1.30509     0.101544
      1.30553     0.101417
      1.30596     0.101629
      1.30640     0.101498
      1.30684     0.101066
      1.30727     0.101649
      1.30771     0.101814
      1.30814     0.100950
      1.30858     0.101867
      1.30902     0.101453
      1.30945     0.101908
      1.30989     0.101523
      1.31033     0.101264
      1.31076     0.101696
      1.31120     0.102015
      1.31164     0.101641
      1.31207     0.101063
      1.31251    0.0907107
      1.31295    0.0973339
      1.31339     0.101593
      1.31382    0.0994290
      1.31426     0.102037
      1.31470     0.101974
      1.31514     0.100120
      1.31558    0.0911519
      1.31602     0.101671
      1.31645     0.102225
      1.31689     0.102261
      1.31733     0.102129
      1.31777     0.102321
      1.31821     0.100081
      1.31865     0.101836
      1.31909     0.102534
      1.31953     0.102224
      1.31997     0.102220
      1.32041     0.101173
      1.32085     0.102458
      1.32129     0.102227
      1.32173     0.101574
      1.32217     0.101902
      1.32261     0.102260
      1.32305     0.102730
      1.32349     0.102588
      1.32393     0.102556
      1.32437     0.102739
      1.32482     0.102547
      1.32526     0.102188
      1.32570     0.102774
      1.32614     0.102563
      1.32658     0.102113
      1.32703     0.102167
      1.32747     0.102391
      1.32791     0.102725
      1.32835     0.100722
      1.32880     0.102530
      1.32924    0.0986425
      1.32968    0.0991230
      1.33012     0.102860
      1.33057     0.102443
      1.33101     0.102095
      1.33145     0.102769
      1.33190     0.102120
      1.33234    0.0940788
      1.33279     0.102746
      1.33323     0.102869
      1.33368     0.102738
      1.33412     0.103096
      1.33457     0.102808
      1.33501     0.102970
      1.33545     0.101766
      1.33590     0.103041
      1.33635     0.103226
      1.33679     0.103448
      1.33724     0.103237
      1.33768     0.103102
      1.33813     0.103278
      1.33857     0.102759
      1.33902     0.102778
      1.33947    0.0998462
      1.33991     0.101892
      1.34036     0.103438
      1.34081     0.102843
      1.34125     0.103095
      1.34170     0.103464
      1.34215     0.101974
      1.34259     0.103511
      1.34304     0.103550
      1.34349     0.103333
      1.34394     0.103753
      1.34439     0.103707
      1.34484     0.103689
      1.34528     0.103490
      1.34573     0.103618
      1.34618     0.103054
      1.34663     0.103682
      1.34708     0.103727
      1.34753     0.103896
      1.34798     0.103623
      1.34843     0.103958
      1.34887     0.103814
      1.34932     0.104001
      1.34977     0.102613
      1.35022     0.102340
      1.35067     0.103958
      1.35112     0.104031
      1.35157     0.104210
      1.35203     0.104092
      1.35248     0.103894
      1.35293     0.103795
      1.35338     0.104336
      1.35383     0.104160
      1.35428     0.104271
      1.35473     0.104197
      1.35518     0.102397
      1.35564     0.103443
      1.35609     0.103941
      1.35654     0.104263
      1.35699     0.101066
      1.35744     0.104287
      1.35790     0.104226
      1.35835     0.104400
      1.35880     0.104500
      1.35925     0.102920
      1.35971     0.104365
      1.36016     0.104463
      1.36061     0.101295
      1.36107     0.104611
      1.36152     0.104650
      1.36197     0.104714
      1.36243     0.104610
      1.36288     0.100611
      1.36334     0.104481
      1.36379     0.104684
      1.36425     0.104718
      1.36470     0.101752
      1.36516     0.104777
      1.36561     0.104484
      1.36607     0.104776
      1.36652     0.104914
      1.36698     0.102919
      1.36743     0.104964
      1.36789     0.105030
      1.36835     0.104771
      1.36880     0.102761
      1.36926     0.104983
      1.36971     0.104723
      1.37017     0.104704
      1.37063     0.104899
      1.37108     0.105083
      1.37154     0.104803
      1.37200     0.105263
      1.37246     0.104433
      1.37291     0.104354
      1.37337     0.104670
      1.37383     0.103682
      1.37429     0.105290
      1.37474     0.105067
      1.37520     0.105420
      1.37566     0.105169
      1.37612     0.102866
      1.37658     0.105323
      1.37704     0.105437
      1.37750     0.105421
      1.37795     0.104807
      1.37841     0.105664
      1.37887     0.105598
      1.37933     0.105155
      1.37979     0.105842
      1.38025     0.105621
      1.38071     0.105864
      1.38117     0.105759
      1.38163     0.105775
      1.38209     0.104735
      1.38256     0.105767
      1.38302     0.105200
      1.38348     0.105739
      1.38394     0.105928
      1.38440     0.106063
      1.38486     0.105925
      1.38532     0.102289
      1.38578     0.106119
      1.38625     0.105992
      1.38671     0.102127
      1.38717     0.106081
      1.38763     0.106044
      1.38810     0.105837
      1.38856     0.106185
      1.38902     0.106065
      1.38948     0.106344
      1.38995     0.103112
      1.39041     0.106286
      1.39087     0.105501
      1.39134     0.102177
      1.39180     0.103187
      1.39226     0.104896
      1.39273     0.104840
      1.39319     0.104933
      1.39366     0.105168
      1.39412     0.106344
      1.39459     0.105190
      1.39505     0.104772
      1.39552     0.103809
      1.39598     0.106779
      1.39645     0.106374
      1.39691     0.105596
      1.39738     0.106667
      1.39784     0.105074
      1.39831     0.104936
      1.39878     0.106496
      1.39924     0.106644
      1.39971     0.104286
      1.40018     0.102714
      1.40064     0.104530
      1.40111     0.103544
      1.40158     0.106298
      1.40204     0.106396
      1.40251     0.107031
      1.40298     0.105573
      1.40345     0.106263
      1.40391     0.107265
      1.40438     0.104574
      1.40485     0.107263
      1.40532     0.107345
      1.40579     0.106031
      1.40626     0.106526
      1.40672     0.106760
      1.40719     0.106906
      1.40766     0.106671
      1.40813     0.106838
      1.40860     0.104043
      1.40907     0.107441
      1.40954     0.107310
      1.41001     0.107266
      1.41048     0.106242
      1.41095     0.107165
      1.41142     0.106996
      1.41189     0.105250
      1.41236     0.104470
      1.41283     0.106307
      1.41330     0.102586
      1.41377     0.107622
      1.41425     0.107030
      1.41472     0.107702
      1.41519     0.107282
      1.41566     0.107906
      1.41613     0.105039
      1.41660     0.107548
      1.41708     0.107576
      1.41755     0.107769
      1.41802     0.107860
      1.41849     0.105946
      1.41897     0.107484
      1.41944     0.107224
      1.41991     0.107679
      1.42039     0.106656
      1.42086     0.105887
      1.42133     0.107924
      1.42181     0.107737
      1.42228     0.107540
      1.42276     0.103956
      1.42323     0.107841
      1.42370     0.107662
      1.42418     0.100902
      1.42465     0.108252
      1.42513     0.107625
      1.42560     0.102846
      1.42608     0.105944
      1.42655     0.103061
      1.42703     0.108209
      1.42751     0.100090
      1.42798     0.108525
      1.42846     0.108168
      1.42893     0.103648
      1.42941     0.103596
      1.42989     0.106147
      1.43036     0.107695
      1.43084     0.108407
      1.43132     0.104733
      1.43179     0.108241
      1.43227     0.108157
      1.43275     0.108426
      1.43323     0.109026
      1.43370     0.108564
      1.43418     0.108216
      1.43466     0.107549
      1.43514     0.108259
      1.43562     0.107240
      1.43609     0.109075
      1.43657     0.108154
      1.43705     0.109240
      1.43753     0.107847
      1.43801     0.108854
      1.43849     0.109394
      1.43897     0.109201
      1.43945     0.108730
      1.43993     0.108496
      1.44041    0.0985389
      1.44089     0.108311
      1.44137     0.109667
      1.44185     0.108877
      1.44233     0.108488
      1.44281     0.108836
      1.44329     0.108487
      1.44377     0.108815
      1.44425     0.107701
      1.44474     0.105273
      1.44522     0.109790
      1.44570     0.109661
      1.44618     0.108203
      1.44666     0.107986
      1.44714     0.108701
      1.44763     0.110244
      1.44811     0.109305
      1.44859     0.107203
      1.44907     0.109423
      1.44956     0.108663
      1.45004     0.108019
      1.45053     0.107457
      1.45101     0.109458
      1.45149     0.102087
      1.45197     0.109032
      1.45246     0.110256
      1.45294     0.107988
      1.45343     0.109685
      1.45391     0.110007
      1.45440     0.109376
      1.45488     0.106509
      1.45537     0.109705
      1.45585     0.103258
      1.45634     0.108852
      1.45682     0.106811
      1.45731     0.109644
      1.45779     0.109901
      1.45828     0.110242
      1.45877     0.110757
      1.45925     0.109492
      1.45974     0.109059
      1.46023     0.109105
      1.46071     0.106050
      1.46120     0.106931
      1.46169     0.106658
      1.46217     0.108266
      1.46266     0.109137
      1.46315     0.107278
      1.46364     0.110480
      1.46412     0.110648
      1.46461     0.109042
      1.46510     0.107650
      1.46559     0.101522
      1.46608     0.109780
      1.46657     0.109664
      1.46705     0.109151
      1.46754     0.111108
      1.46803     0.108406
      1.46852     0.110278
      1.46901     0.111407
      1.46950     0.109070
      1.46999     0.108236
      1.47048     0.104975
      1.47097     0.110848
      1.47146     0.108090
      1.47195     0.109525
      1.47244     0.106568
      1.47293     0.111442
      1.47342     0.111122
      1.47391     0.109555
      1.47441     0.110573
      1.47490     0.111272
      1.47539     0.105065
      1.47588     0.109147
      1.47637     0.112101
      1.47687     0.111418
      1.47736     0.107794
      1.47785     0.111729
      1.47834     0.108608
      1.47884     0.111453
      1.47933     0.112015
      1.47982     0.109372
      1.48032     0.111695
      1.48081     0.110174
      1.48130     0.110772
      1.48180     0.110470
      1.48229     0.112374
      1.48278     0.110330
      1.48328     0.106304
      1.48377     0.111501
      1.48427     0.111603
      1.48476     0.111745
      1.48526     0.110189
      1.48575     0.112496
      1.48625     0.111052
      1.48674     0.110131
      1.48724     0.109841
      1.48774     0.103053
      1.48823    0.0765935
      1.48873     0.104220
      1.48922     0.111414
      1.48972     0.112260
      1.49021     0.110564
      1.49071     0.109732
      1.49121     0.110196
      1.49171     0.111180
      1.49220     0.112813
      1.49270     0.113318
      1.49320     0.112132
      1.49370     0.112736
      1.49419     0.111973
      1.49469     0.113587
      1.49519     0.112229
      1.49569     0.113274
      1.49619     0.107433
      1.49669     0.113488
      1.49718     0.111189
      1.49768     0.113085
      1.49818     0.112548
      1.49868     0.111836
      1.49918     0.110812
      1.49968     0.113746
      1.50017     0.113377
      1.50068     0.109883
      1.50118     0.112530
      1.50168     0.110490
      1.50218     0.108479
      1.50268    0.0856660
      1.50319    0.0944210
      1.50369     0.109786
      1.50419    0.0946654
      1.50469    0.0950776
      1.50519    0.0917161
      1.50569     0.104864
      1.50619     0.113125
      1.50670     0.112013
      1.50720     0.113696
      1.50770     0.114213
      1.50820     0.109952
      1.50871     0.114034
      1.50921     0.114258
      1.50971     0.111561
      1.51022     0.112428
      1.51072     0.114470
      1.51122     0.114079
      1.51173     0.114595
      1.51223     0.111686
      1.51273     0.111374
      1.51324     0.113008
      1.51374     0.112031
      1.51425     0.112216
      1.51475     0.111320
      1.51526     0.113101
      1.51576     0.114200
      1.51627     0.111823
      1.51677     0.112646
      1.51728     0.113452
      1.51778     0.115080
      1.51829     0.113987
      1.51880     0.113193
      1.51930     0.114691
      1.51981     0.114619
      1.52032     0.113911
      1.52082     0.114878
      1.52133     0.109269
      1.52184     0.115081
      1.52234     0.108321
      1.52285     0.114426
      1.52336     0.113622
      1.52386     0.114041
      1.52437     0.114677
      1.52488     0.112122
      1.52539     0.115398
      1.52590     0.115686
      1.52641     0.114298
      1.52692     0.110529
      1.52742     0.115796
      1.52793     0.116096
      1.52844     0.111483
      1.52895     0.114261
      1.52946     0.114663
      1.52997     0.103194
      1.53048     0.115413
      1.53099     0.115641
      1.53150     0.116284
      1.53201     0.114097
      1.53252     0.116312
      1.53303     0.114417
      1.53355     0.116218
      1.53406     0.109113
      1.53457     0.114581
      1.53508     0.115742
      1.53559     0.116163
      1.53610     0.116624
      1.53662     0.115925
      1.53713     0.115971
      1.53764     0.112872
      1.53815     0.110326
      1.53866     0.113586
      1.53918     0.114383
      1.53969     0.111052
      1.54020     0.112554
      1.54072     0.114070
      1.54123     0.112227
      1.54174     0.116812
      1.54226     0.114413
      1.54277     0.113169
      1.54329     0.112775
      1.54380     0.115582
      1.54432     0.117342
      1.54483     0.117095
      1.54535     0.117104
      1.54586     0.117341
      1.54638     0.115803
      1.54689     0.116061
      1.54741     0.116136
      1.54792     0.116896
      1.54844     0.116541
      1.54896     0.117045
      1.54947     0.116559
      1.54999     0.114825
      1.55051     0.115796
      1.55102     0.114534
      1.55154     0.116509
      1.55206     0.116985
      1.55257     0.117259
      1.55309     0.117635
      1.55361     0.113106
      1.55413     0.113665
      1.55464     0.111776
      1.55516     0.117889
      1.55568     0.117084
      1.55620     0.109724
      1.55672     0.116962
      1.55724     0.114603
      1.55776     0.114456
      1.55827     0.117649
      1.55879     0.116569
      1.55931     0.114502
      1.55983     0.114388
      1.56035     0.117953
      1.56087     0.117088
      1.56140     0.117882
      1.56192     0.117535
      1.56244     0.109967
      1.56296     0.114825
      1.56348     0.111755
      1.56400     0.118276
      1.56452     0.117670
      1.56504     0.115876
      1.56556     0.113888
      1.56609     0.118030
      1.56661     0.113398
      1.56713     0.117579
      1.56765     0.115582
      1.56817     0.116126
      1.56870     0.117434
      1.56922     0.116188
      1.56974     0.112530
      1.57027     0.117018
      1.57079     0.118634
      1.57131     0.118256
      1.57184     0.116093
      1.57236     0.115061
      1.57289     0.110730
      1.57341     0.116317
      1.57394     0.118286
      1.57446     0.101416
      1.57498     0.112493
      1.57551     0.100144
      1.57604     0.114448
      1.57656     0.114359
      1.57709    0.0886615
      1.57761     0.107909
      1.57814     0.114067
      1.57866     0.118823
      1.57919     0.116560
      1.57971     0.119306
      1.58024     0.117577
      1.58077     0.119082
      1.58130     0.118743
      1.58182     0.118816
      1.58235     0.109206
      1.58288     0.113972
      1.58340     0.118369
      1.58393     0.112619
      1.58446     0.118903
      1.58499     0.118695
      1.58552     0.118769
      1.58604     0.118699
      1.58657     0.116842
      1.58710     0.113513
      1.58763     0.118699
      1.58816     0.112807
      1.58869     0.112648
      1.58922    0.0971473
      1.58975     0.108988
      1.59028     0.114274
      1.59081     0.113115
      1.59134     0.113009
      1.59187     0.115899
      1.59240     0.117961
      1.59293     0.119749
      1.59346     0.117489
      1.59399     0.119748
      1.59453     0.117375
      1.59506     0.119975
      1.59559     0.117876
      1.59612     0.113184
      1.59665     0.108901
      1.59719     0.116725
      1.59772     0.119658
      1.59825     0.117069
      1.59878     0.117403
      1.59932     0.119484
      1.59985     0.120020
      1.60038     0.119914
      1.60092     0.115846
      1.60145     0.116434
      1.60198     0.118738
      1.60252     0.119498
      1.60305     0.119483
      1.60359     0.120220
      1.60412     0.115442
      1.60465     0.113374
      1.60519     0.119636
      1.60572     0.116707
      1.60626     0.113327
      1.60680     0.116121
      1.60733     0.116863
      1.60787     0.115888
      1.60840     0.119805
      1.60894     0.119841
      1.60947     0.119379
      1.61001     0.111381
      1.61055     0.113288
      1.61108     0.119583
      1.61162     0.119784
      1.61216     0.118771
      1.61270     0.118327
      1.61323     0.117808
      1.61377     0.119698
      1.61431     0.114500
      1.61485     0.120519
      1.61539     0.111747
      1.61592     0.105663
      1.61646     0.117120
      1.61700     0.114826
      1.61754     0.120464
      1.61808     0.119401
      1.61862     0.118335
      1.61916     0.116873
      1.61970     0.113901
      1.62024     0.105693
      1.62078     0.113726
      1.62132     0.114896
      1.62186     0.115370
      1.62240     0.118821
      1.62294     0.116486
      1.62348     0.116160
      1.62402     0.117469
      1.62456     0.116328
      1.62511     0.117462
      1.62565     0.118365
      1.62619     0.117368
      1.62673     0.118979
      1.62727     0.119251
      1.62782     0.119600
      1.62836     0.120451
      1.62890     0.120137
      1.62944     0.119820
      1.62999     0.117910
      1.63053     0.118671
      1.63107     0.120554
      1.63162     0.116211
      1.63216     0.116093
      1.63271     0.117884
      1.63325     0.120169
      1.63380     0.117550
      1.63434     0.119197
      1.63488     0.118991
      1.63543     0.117324
      1.63597     0.117361
      1.63652     0.119530
      1.63707     0.108421
      1.63761     0.119567
      1.63816     0.117803
      1.63870     0.106953
      1.63925     0.118654
      1.63980     0.114064
      1.64034     0.113663
      1.64089     0.116547
      1.64144     0.116752
      1.64198     0.116973
      1.64253     0.119271
      1.64308     0.119446
      1.64363     0.119100
      1.64417     0.115384
      1.64472     0.108562
      1.64527     0.115158
      1.64582     0.114547
      1.64637     0.119577
      1.64692     0.118690
      1.64746     0.116558
      1.64801     0.117213
      1.64856     0.118660
      1.64911     0.110591
      1.64966     0.117672
      1.65021     0.118727
      1.65076     0.119087
      1.65131     0.117854
      1.65186     0.118975
      1.65241     0.117494
      1.65296     0.113051
      1.65351     0.118921
      1.65407     0.112478
      1.65462     0.117329
      1.65517     0.116863
      1.65572     0.117721
      1.65627     0.117340
      1.65682     0.115030
      1.65738     0.117359
      1.65793     0.118396
      1.65848     0.115074
      1.65903     0.116561
      1.65959     0.117823
      1.66014     0.117860
      1.66069     0.118017
      1.66125     0.115318
      1.66180     0.116605
      1.66236     0.115999
      1.66291     0.116421
      1.66346     0.114517
      1.66402     0.116166
      1.66457     0.116368
      1.66513     0.113577
      1.66568     0.112183
      1.66624     0.115539
      1.66679     0.113236
      1.66735     0.116850
      1.66791     0.115889
      1.66846     0.111515
      1.66902     0.116150
      1.66957     0.117075
      1.67013     0.117143
      1.67069     0.115032
      1.67124     0.113872
      1.67180     0.114362
      1.67236     0.104889
      1.67292     0.115627
      1.67347     0.114052
      1.67403     0.116524
      1.67459     0.116509
      1.67515     0.113362
      1.67571     0.101429
      1.67626     0.115829
      1.67682     0.111190
      1.67738     0.116554
      1.67794     0.116111
      1.67850     0.115882
      1.67906     0.115736
      1.67962     0.114964
      1.68018     0.114651
      1.68074     0.114267
      1.68130     0.113750
      1.68186     0.114035
      1.68242     0.113057
      1.68298     0.113984
      1.68354     0.114308
      1.68410     0.114689
      1.68466     0.114969
      1.68523     0.115532
      1.68579     0.115360
      1.68635     0.112813
      1.68691     0.113289
      1.68747     0.112263
      1.68804     0.114471
      1.68860     0.113629
      1.68916     0.112497
      1.68973     0.111551
      1.69029     0.113056
      1.69085     0.108804
      1.69142     0.113400
      1.69198     0.114857
      1.69254     0.115233
      1.69311     0.114212
      1.69367     0.114835
      1.69424     0.115052
      1.69480     0.114893
      1.69537     0.114113
      1.69593     0.114535
      1.69650     0.114168
      1.69706     0.114392
      1.69763     0.112229
      1.69819     0.113796
      1.69876     0.113417
      1.69933     0.113874
      1.69989     0.110818
      1.70046     0.112834
      1.70103     0.110213
      1.70159     0.110320
      1.70216     0.113383
      1.70273     0.112897
      1.70329     0.113607
      1.70386     0.113441
      1.70443     0.113878
      1.70500     0.113488
      1.70557     0.111079
      1.70614     0.113667
      1.70670     0.111891
      1.70727     0.109844
      1.70784     0.111879
      1.70841     0.113186
      1.70898     0.112822
      1.70955     0.112824
      1.71012     0.109746
      1.71069     0.105478
      1.71126    0.0821505
      1.71183     0.108070
      1.71240     0.110770
      1.71297     0.112412
      1.71354     0.112497
      1.71412     0.112441
      1.71469     0.113027
      1.71526     0.112970
      1.71583     0.112392
      1.71640     0.110178
      1.71697     0.112284
      1.71755     0.111246
      1.71812     0.112156
      1.71869     0.111543
      1.71926     0.112258
      1.71984     0.111722
      1.72041     0.112092
      1.72099     0.108208
      1.72156     0.112195
      1.72213     0.111789
      1.72271     0.109753
      1.72328     0.103493
      1.72386     0.111062
      1.72443     0.109742
      1.72500     0.109397
      1.72558     0.111007
      1.72616     0.111500
      1.72673     0.111504
      1.72731     0.111065
      1.72788     0.110758
      1.72846     0.109862
      1.72903     0.110187
      1.72961     0.111503
      1.73019     0.110820
      1.73076     0.108308
      1.73134     0.109396
      1.73192     0.108075
      1.73249     0.109345
      1.73307    0.0987089
      1.73365     0.108096
      1.73423     0.106504
      1.73481     0.109830
      1.73538     0.108271
      1.73596     0.108679
      1.73654     0.107306
      1.73712     0.108312
      1.73770     0.109274
      1.73828     0.108170
      1.73886     0.109350
      1.73944     0.108861
      1.74002     0.109924
      1.74060     0.109139
      1.74118     0.102456
      1.74176     0.107316
      1.74234     0.108753
      1.74292     0.108007
      1.74350     0.108632
      1.74408     0.109822
      1.74466     0.110250
      1.74524     0.109051
      1.74582     0.109385
      1.74641     0.109423
      1.74699     0.102004
      1.74757     0.108578
      1.74816     0.109641
      1.74874     0.109876
      1.74932     0.109582
      1.74990     0.107517
      1.75049     0.107890
      1.75107     0.108648
      1.75165     0.109243
      1.75224     0.109218
      1.75282     0.107978
      1.75341     0.108075
      1.75399     0.107791
      1.75457     0.107591
      1.75516     0.107545
      1.75574     0.108521
      1.75633     0.108830
      1.75692     0.108244
      1.75750     0.108971
      1.75809     0.108848
      1.75867     0.107981
      1.75926     0.107004
      1.75985     0.107585
      1.76043     0.107286
      1.76102     0.106557
      1.76161     0.106865
      1.76219     0.101594
      1.76278     0.105350
      1.76337     0.108561
      1.76396     0.107786
      1.76454     0.106648
      1.76513     0.107654
      1.76572     0.108256
      1.76631     0.106338
      1.76690     0.106851
      1.76749     0.107718
      1.76808     0.107291
      1.76867     0.104430
      1.76926     0.107761
      1.76985     0.106689
      1.77043     0.107380
      1.77103     0.106603
      1.77162     0.105967
      1.77220     0.106563
      1.77280     0.102845
      1.77339     0.106806
      1.77398     0.106824
      1.77457     0.107076
      1.77516     0.106144
      1.77575     0.105704
      1.77635     0.106113
      1.77694     0.104135
      1.77753     0.102620
      1.77812     0.105637
      1.77872     0.105165
      1.77931     0.106601
      1.77990     0.106777
      1.78050     0.106547
      1.78109     0.106675
      1.78168     0.105412
      1.78227     0.105508
      1.78287     0.103754
      1.78346     0.104912
      1.78406     0.105701
      1.78465     0.105467
      1.78525     0.102987
      1.78584     0.105173
      1.78644     0.104931
      1.78703     0.105225
