wavelength       flux
      1.17935    0.0622795
      1.17974    0.0625027
      1.18013    0.0619673
      1.18053    0.0625942
      1.18092    0.0625958
      1.18131    0.0612936
      1.18171    0.0623234
      1.18210    0.0625189
      1.18249    0.0616293
      1.18289    0.0580082
      1.18328    0.0512307
      1.18368    0.0619978
      1.18407    0.0621508
      1.18447    0.0622912
      1.18486    0.0626422
      1.18526    0.0623819
      1.18565    0.0625384
      1.18605    0.0627735
      1.18644    0.0626410
      1.18684    0.0626849
      1.18723    0.0627959
      1.18763    0.0625101
      1.18802    0.0628069
      1.18842    0.0580083
      1.18882    0.0557135
      1.18921    0.0620521
      1.18961    0.0615610
      1.19001    0.0626611
      1.19040    0.0629073
      1.19080    0.0628197
      1.19120    0.0627063
      1.19159    0.0626535
      1.19199    0.0630300
      1.19239    0.0629048
      1.19279    0.0628918
      1.19318    0.0629352
      1.19358    0.0628900
      1.19398    0.0629297
      1.19438    0.0628734
      1.19477    0.0629006
      1.19517    0.0611592
      1.19557    0.0627347
      1.19597    0.0607890
      1.19637    0.0628922
      1.19677    0.0628858
      1.19717    0.0625611
      1.19756    0.0525910
      1.19796    0.0621631
      1.19836    0.0625251
      1.19876    0.0575876
      1.19916    0.0625493
      1.19956    0.0589738
      1.19996    0.0629998
      1.20036    0.0629917
      1.20076    0.0624929
      1.20116    0.0630291
      1.20156    0.0631388
      1.20196    0.0628109
      1.20236    0.0630053
      1.20276    0.0629751
      1.20317    0.0622590
      1.20357    0.0565178
      1.20397    0.0629622
      1.20437    0.0621583
      1.20477    0.0629218
      1.20517    0.0632171
      1.20557    0.0629614
      1.20598    0.0632323
      1.20638    0.0632198
      1.20678    0.0629434
      1.20718    0.0630797
      1.20758    0.0627212
      1.20799    0.0629290
      1.20839    0.0605089
      1.20879    0.0522718
      1.20920    0.0625447
      1.20960    0.0632553
      1.21000    0.0632711
      1.21040    0.0631132
      1.21081    0.0602715
      1.21121    0.0631998
      1.21162    0.0633836
      1.21202    0.0633948
      1.21242    0.0632839
      1.21283    0.0635127
      1.21323    0.0633497
      1.21364    0.0634879
      1.21404    0.0636551
      1.21445    0.0634859
      1.21485    0.0635424
      1.21526    0.0637004
      1.21566    0.0635883
      1.21607    0.0635360
      1.21647    0.0635437
      1.21688    0.0631822
      1.21728    0.0638412
      1.21769    0.0637632
      1.21809    0.0638067
      1.21850    0.0636781
      1.21891    0.0636867
      1.21931    0.0632494
      1.21972    0.0637180
      1.22013    0.0631384
      1.22053    0.0637793
      1.22094    0.0637566
      1.22135    0.0636765
      1.22175    0.0634075
      1.22216    0.0639055
      1.22257    0.0638095
      1.22298    0.0634601
      1.22338    0.0638767
      1.22379    0.0637005
      1.22420    0.0637695
      1.22461    0.0638215
      1.22502    0.0639125
      1.22542    0.0638155
      1.22583    0.0638378
      1.22624    0.0640636
      1.22665    0.0638664
      1.22706    0.0639809
      1.22747    0.0607448
      1.22788    0.0640252
      1.22829    0.0640782
      1.22870    0.0640377
      1.22910    0.0639717
      1.22951    0.0641405
      1.22992    0.0640538
      1.23033    0.0639716
      1.23074    0.0640961
      1.23115    0.0640733
      1.23156    0.0639765
      1.23198    0.0642076
      1.23239    0.0638193
      1.23280    0.0641833
      1.23321    0.0638529
      1.23362    0.0641010
      1.23403    0.0639325
      1.23444    0.0637017
      1.23485    0.0641555
      1.23527    0.0642407
      1.23568    0.0641185
      1.23609    0.0636884
      1.23650    0.0636922
      1.23691    0.0639851
      1.23732    0.0642646
      1.23774    0.0644291
      1.23815    0.0644515
      1.23856    0.0644308
      1.23898    0.0642503
      1.23939    0.0637186
      1.23980    0.0636104
      1.24021    0.0641246
      1.24063    0.0641554
      1.24104    0.0640820
      1.24146    0.0644163
      1.24187    0.0640943
      1.24228    0.0637676
      1.24270    0.0628928
      1.24311    0.0642963
      1.24353    0.0617881
      1.24394    0.0642434
      1.24435    0.0645176
      1.24477    0.0645534
      1.24519    0.0644516
      1.24560    0.0645002
      1.24601    0.0645937
      1.24643    0.0644997
      1.24685    0.0645128
      1.24726    0.0643695
      1.24768    0.0644389
      1.24809    0.0645911
      1.24851    0.0647159
      1.24892    0.0646192
      1.24934    0.0647658
      1.24976    0.0645848
      1.25017    0.0644382
      1.25059    0.0647691
      1.25101    0.0648414
      1.25143    0.0642443
      1.25184    0.0639521
      1.25226    0.0642539
      1.25268    0.0622363
      1.25309    0.0645799
      1.25351    0.0639792
      1.25393    0.0648605
      1.25435    0.0648372
      1.25477    0.0648798
      1.25518    0.0648203
      1.25560    0.0649075
      1.25602    0.0643208
      1.25644    0.0648012
      1.25686    0.0647806
      1.25728    0.0645671
      1.25770    0.0649735
      1.25812    0.0649582
      1.25854    0.0647845
      1.25896    0.0649989
      1.25937    0.0648748
      1.25979    0.0650794
      1.26022    0.0645601
      1.26064    0.0651016
      1.26105    0.0648902
      1.26147    0.0647581
      1.26189    0.0646842
      1.26232    0.0651576
      1.26274    0.0653002
      1.26316    0.0651328
      1.26358    0.0651790
      1.26400    0.0644580
      1.26442    0.0641636
      1.26484    0.0651410
      1.26526    0.0644855
      1.26569    0.0653929
      1.26611    0.0651934
      1.26653    0.0653510
      1.26695    0.0651591
      1.26737    0.0646369
      1.26780    0.0653486
      1.26822    0.0632873
      1.26864    0.0652552
      1.26907    0.0653952
      1.26949    0.0655546
      1.26991    0.0652652
      1.27033    0.0652967
      1.27076    0.0652304
      1.27118    0.0653393
      1.27161    0.0655349
      1.27203    0.0655841
      1.27245    0.0656807
      1.27288    0.0656262
      1.27330    0.0656479
      1.27373    0.0655049
      1.27415    0.0644573
      1.27458    0.0647885
      1.27500    0.0650577
      1.27543    0.0653208
      1.27585    0.0657719
      1.27628    0.0656644
      1.27670    0.0656791
      1.27713    0.0655678
      1.27755    0.0655790
      1.27798    0.0657405
      1.27840    0.0656944
      1.27883    0.0657741
      1.27926    0.0657676
      1.27968    0.0657332
      1.28011    0.0658202
      1.28054    0.0657762
      1.28096    0.0650212
      1.28139    0.0649265
      1.28182    0.0636573
      1.28225    0.0635888
      1.28267    0.0621681
      1.28310    0.0651642
      1.28353    0.0642387
      1.28395    0.0659480
      1.28438    0.0651930
      1.28481    0.0659397
      1.28524    0.0642816
      1.28567    0.0660948
      1.28610    0.0657459
      1.28653    0.0659710
      1.28695    0.0660262
      1.28738    0.0659525
      1.28781    0.0659630
      1.28824    0.0650257
      1.28867    0.0657166
      1.28910    0.0660704
      1.28953    0.0659759
      1.28996    0.0656892
      1.29039    0.0616820
      1.29082    0.0661620
      1.29125    0.0641679
      1.29168    0.0660656
      1.29211    0.0661462
      1.29254    0.0653251
      1.29297    0.0660599
      1.29340    0.0660267
      1.29384    0.0652629
      1.29427    0.0661227
      1.29470    0.0660836
      1.29513    0.0659960
      1.29556    0.0659189
      1.29599    0.0661304
      1.29642    0.0664041
      1.29686    0.0661675
      1.29729    0.0662302
      1.29772    0.0659755
      1.29815    0.0648011
      1.29859    0.0665123
      1.29902    0.0660697
      1.29945    0.0664741
      1.29989    0.0665321
      1.30032    0.0663182
      1.30075    0.0662666
      1.30119    0.0662289
      1.30162    0.0658256
      1.30205    0.0664382
      1.30249    0.0666456
      1.30292    0.0665685
      1.30336    0.0663147
      1.30379    0.0653784
      1.30423    0.0663184
      1.30466    0.0666411
      1.30509    0.0666329
      1.30553    0.0664759
      1.30596    0.0666608
      1.30640    0.0665647
      1.30684    0.0664217
      1.30727    0.0666645
      1.30771    0.0668617
      1.30814    0.0660272
      1.30858    0.0668083
      1.30902    0.0665572
      1.30945    0.0668209
      1.30989    0.0666962
      1.31033    0.0665475
      1.31076    0.0667152
      1.31120    0.0670014
      1.31164    0.0666084
      1.31207    0.0663629
      1.31251    0.0586911
      1.31295    0.0630363
      1.31339    0.0665900
      1.31382    0.0650240
      1.31426    0.0669217
      1.31470    0.0669745
      1.31514    0.0654869
      1.31558    0.0589957
      1.31602    0.0667627
      1.31645    0.0671588
      1.31689    0.0671794
      1.31733    0.0670657
      1.31777    0.0672329
      1.31821    0.0660793
      1.31865    0.0669592
      1.31909    0.0674052
      1.31953    0.0671848
      1.31997    0.0671906
      1.32041    0.0663393
      1.32085    0.0672893
      1.32129    0.0671876
      1.32173    0.0667542
      1.32217    0.0667834
      1.32261    0.0671822
      1.32305    0.0675478
      1.32349    0.0674068
      1.32393    0.0673596
      1.32437    0.0675331
      1.32482    0.0673485
      1.32526    0.0671657
      1.32570    0.0675557
      1.32614    0.0673722
      1.32658    0.0671249
      1.32703    0.0670918
      1.32747    0.0672359
      1.32791    0.0675116
      1.32835    0.0661905
      1.32880    0.0673739
      1.32924    0.0651768
      1.32968    0.0649022
      1.33012    0.0676180
      1.33057    0.0673549
      1.33101    0.0670059
      1.33145    0.0675849
      1.33190    0.0669809
      1.33234    0.0612121
      1.33279    0.0675791
      1.33323    0.0677185
      1.33368    0.0674539
      1.33412    0.0677175
      1.33457    0.0676102
      1.33501    0.0676864
      1.33545    0.0670210
      1.33590    0.0676809
      1.33635    0.0679096
      1.33679    0.0680873
      1.33724    0.0679017
      1.33768    0.0677485
      1.33813    0.0679152
      1.33857    0.0675642
      1.33902    0.0676264
      1.33947    0.0658804
      1.33991    0.0669151
      1.34036    0.0680393
      1.34081    0.0675867
      1.34125    0.0677759
      1.34170    0.0680913
      1.34215    0.0670718
      1.34259    0.0680698
      1.34304    0.0682160
      1.34349    0.0679906
      1.34394    0.0683046
      1.34439    0.0682704
      1.34484    0.0682105
      1.34528    0.0681712
      1.34573    0.0683094
      1.34618    0.0679553
      1.34663    0.0682357
      1.34708    0.0682667
      1.34753    0.0684052
      1.34798    0.0682725
      1.34843    0.0684658
      1.34887    0.0683835
      1.34932    0.0685476
      1.34977    0.0676655
      1.35022    0.0673069
      1.35067    0.0685034
      1.35112    0.0684753
      1.35157    0.0686951
      1.35203    0.0685823
      1.35248    0.0684725
      1.35293    0.0682825
      1.35338    0.0687925
      1.35383    0.0685926
      1.35428    0.0687342
      1.35473    0.0686496
      1.35518    0.0675895
      1.35564    0.0681177
      1.35609    0.0685513
      1.35654    0.0687680
      1.35699    0.0667694
      1.35744    0.0687962
      1.35790    0.0686707
      1.35835    0.0687964
      1.35880    0.0688910
      1.35925    0.0678541
      1.35971    0.0688420
      1.36016    0.0688795
      1.36061    0.0666904
      1.36107    0.0690068
      1.36152    0.0689920
      1.36197    0.0690656
      1.36243    0.0690005
      1.36288    0.0660867
      1.36334    0.0689498
      1.36379    0.0690648
      1.36425    0.0690675
      1.36470    0.0669739
      1.36516    0.0691899
      1.36561    0.0689114
      1.36607    0.0691633
      1.36652    0.0692077
      1.36698    0.0679995
      1.36743    0.0692661
      1.36789    0.0693308
      1.36835    0.0692285
      1.36880    0.0679064
      1.36926    0.0693665
      1.36971    0.0692066
      1.37017    0.0692942
      1.37063    0.0692392
      1.37108    0.0694292
      1.37154    0.0693113
      1.37200    0.0694909
      1.37246    0.0690755
      1.37291    0.0690279
      1.37337    0.0691754
      1.37383    0.0686919
      1.37429    0.0695427
      1.37474    0.0694699
      1.37520    0.0696598
      1.37566    0.0695482
      1.37612    0.0680891
      1.37658    0.0696758
      1.37704    0.0696913
      1.37750    0.0696294
      1.37795    0.0692357
      1.37841    0.0698222
      1.37887    0.0697619
      1.37933    0.0693990
      1.37979    0.0700139
      1.38025    0.0699029
      1.38071    0.0699926
      1.38117    0.0699540
      1.38163    0.0699734
      1.38209    0.0693831
      1.38256    0.0699171
      1.38302    0.0695973
      1.38348    0.0699928
      1.38394    0.0700415
      1.38440    0.0701595
      1.38486    0.0700475
      1.38532    0.0675727
      1.38578    0.0702346
      1.38625    0.0700990
      1.38671    0.0673392
      1.38717    0.0702439
      1.38763    0.0702166
      1.38810    0.0700019
      1.38856    0.0701873
      1.38902    0.0701627
      1.38948    0.0703769
      1.38995    0.0683647
      1.39041    0.0703279
      1.39087    0.0694637
      1.39134    0.0650526
      1.39180    0.0662274
      1.39226    0.0686256
      1.39273    0.0683655
      1.39319    0.0685633
      1.39366    0.0687724
      1.39412    0.0704198
      1.39459    0.0688584
      1.39505    0.0685031
      1.39552    0.0680606
      1.39598    0.0707580
      1.39645    0.0704850
      1.39691    0.0692790
      1.39738    0.0706475
      1.39784    0.0686346
      1.39831    0.0686705
      1.39878    0.0705528
      1.39924    0.0706869
      1.39971    0.0689425
      1.40018    0.0678022
      1.40064    0.0684244
      1.40111    0.0687347
      1.40158    0.0700071
      1.40204    0.0700706
      1.40251    0.0709617
      1.40298    0.0702291
      1.40345    0.0700231
      1.40391    0.0711339
      1.40438    0.0683098
      1.40485    0.0710968
      1.40532    0.0712255
      1.40579    0.0694525
      1.40626    0.0706976
      1.40672    0.0708236
      1.40719    0.0709253
      1.40766    0.0708515
      1.40813    0.0705312
      1.40860    0.0682535
      1.40907    0.0712886
      1.40954    0.0712622
      1.41001    0.0712328
      1.41048    0.0698237
      1.41095    0.0710573
      1.41142    0.0710539
      1.41189    0.0700886
      1.41236    0.0694220
      1.41283    0.0704272
      1.41330    0.0675383
      1.41377    0.0714857
      1.41425    0.0710700
      1.41472    0.0714807
      1.41519    0.0713316
      1.41566    0.0716583
      1.41613    0.0694137
      1.41660    0.0714627
      1.41708    0.0714635
      1.41755    0.0715322
      1.41802    0.0716376
      1.41849    0.0700103
      1.41897    0.0711820
      1.41944    0.0712547
      1.41991    0.0716282
      1.42039    0.0709874
      1.42086    0.0705366
      1.42133    0.0716965
      1.42181    0.0715907
      1.42228    0.0715342
      1.42276    0.0690077
      1.42323    0.0717105
      1.42370    0.0715405
      1.42418    0.0672898
      1.42465    0.0719942
      1.42513    0.0714958
      1.42560    0.0678081
      1.42608    0.0701445
      1.42655    0.0681087
      1.42703    0.0718839
      1.42751    0.0659489
      1.42798    0.0721848
      1.42846    0.0719067
      1.42893    0.0689863
      1.42941    0.0691281
      1.42989    0.0707570
      1.43036    0.0717141
      1.43084    0.0721864
      1.43132    0.0697422
      1.43179    0.0720788
      1.43227    0.0720093
      1.43275    0.0721519
      1.43323    0.0726036
      1.43370    0.0722682
      1.43418    0.0717246
      1.43466    0.0708460
      1.43514    0.0718557
      1.43562    0.0708723
      1.43609    0.0726007
      1.43657    0.0720448
      1.43705    0.0725496
      1.43753    0.0714786
      1.43801    0.0724960
      1.43849    0.0728956
      1.43897    0.0727029
      1.43945    0.0722625
      1.43993    0.0721550
      1.44041    0.0658113
      1.44089    0.0722562
      1.44137    0.0730149
      1.44185    0.0726516
      1.44233    0.0723108
      1.44281    0.0723560
      1.44329    0.0724970
      1.44377    0.0724841
      1.44425    0.0718737
      1.44474    0.0703132
      1.44522    0.0730824
      1.44570    0.0729112
      1.44618    0.0723238
      1.44666    0.0718071
      1.44714    0.0721869
      1.44763    0.0734987
      1.44811    0.0729604
      1.44859    0.0716865
      1.44907    0.0730499
      1.44956    0.0725202
      1.45004    0.0720413
      1.45053    0.0718682
      1.45101    0.0729443
      1.45149    0.0681670
      1.45197    0.0719899
      1.45246    0.0735498
      1.45294    0.0722518
      1.45343    0.0732665
      1.45391    0.0734577
      1.45440    0.0730808
      1.45488    0.0715202
      1.45537    0.0732758
      1.45585    0.0688874
      1.45634    0.0720357
      1.45682    0.0713836
      1.45731    0.0732585
      1.45779    0.0733586
      1.45828    0.0736596
      1.45877    0.0739987
      1.45925    0.0732376
      1.45974    0.0728724
      1.46023    0.0724303
      1.46071    0.0692973
      1.46120    0.0693871
      1.46169    0.0690665
      1.46217    0.0725251
      1.46266    0.0720736
      1.46315    0.0700432
      1.46364    0.0738696
      1.46412    0.0740738
      1.46461    0.0720499
      1.46510    0.0709339
      1.46559    0.0679828
      1.46608    0.0734992
      1.46657    0.0722857
      1.46705    0.0720235
      1.46754    0.0742897
      1.46803    0.0710447
      1.46852    0.0738920
      1.46901    0.0744950
      1.46950    0.0729808
      1.46999    0.0706409
      1.47048    0.0700273
      1.47097    0.0741543
      1.47146    0.0717416
      1.47195    0.0727448
      1.47244    0.0715614
      1.47293    0.0745755
      1.47342    0.0743348
      1.47391    0.0723752
      1.47441    0.0741440
      1.47490    0.0745546
      1.47539    0.0697109
      1.47588    0.0727650
      1.47637    0.0750652
      1.47687    0.0745796
      1.47736    0.0709339
      1.47785    0.0748288
      1.47834    0.0719006
      1.47884    0.0747916
      1.47933    0.0750338
      1.47982    0.0717858
      1.48032    0.0747377
      1.48081    0.0732433
      1.48130    0.0740751
      1.48180    0.0740481
      1.48229    0.0753354
      1.48278    0.0738997
      1.48328    0.0705797
      1.48377    0.0748727
      1.48427    0.0748734
      1.48476    0.0749760
      1.48526    0.0736473
      1.48575    0.0754410
      1.48625    0.0740407
      1.48674    0.0737905
      1.48724    0.0735720
      1.48774    0.0687954
      1.48823    0.0514482
      1.48873    0.0676811
      1.48922    0.0746490
      1.48972    0.0752691
      1.49021    0.0743638
      1.49071    0.0728977
      1.49121    0.0733707
      1.49171    0.0747341
      1.49220    0.0757806
      1.49270    0.0760684
      1.49320    0.0748801
      1.49370    0.0755587
      1.49419    0.0752699
      1.49469    0.0762920
      1.49519    0.0754259
      1.49569    0.0760816
      1.49619    0.0724098
      1.49669    0.0762736
      1.49718    0.0748358
      1.49768    0.0760249
      1.49818    0.0756892
      1.49868    0.0753028
      1.49918    0.0746049
      1.49968    0.0764241
      1.50017    0.0762007
      1.50068    0.0722334
      1.50118    0.0756016
      1.50168    0.0742630
      1.50218    0.0726799
      1.50268    0.0557463
      1.50319    0.0626821
      1.50369    0.0733139
      1.50419    0.0629096
      1.50469    0.0631102
      1.50519    0.0607957
      1.50569    0.0698899
      1.50619    0.0759588
      1.50670    0.0748724
      1.50720    0.0765463
      1.50770    0.0768597
      1.50820    0.0739541
      1.50871    0.0763597
      1.50921    0.0768383
      1.50971    0.0752771
      1.51022    0.0758864
      1.51072    0.0770491
      1.51122    0.0767180
      1.51173    0.0770780
      1.51223    0.0750791
      1.51273    0.0751557
      1.51324    0.0752482
      1.51374    0.0747357
      1.51425    0.0756406
      1.51475    0.0743196
      1.51526    0.0752745
      1.51576    0.0770605
      1.51627    0.0754104
      1.51677    0.0756998
      1.51728    0.0762856
      1.51778    0.0774775
      1.51829    0.0769267
      1.51880    0.0759089
      1.51930    0.0772795
      1.51981    0.0773514
      1.52032    0.0770112
      1.52082    0.0775467
      1.52133    0.0737711
      1.52184    0.0777255
      1.52234    0.0730894
      1.52285    0.0773181
      1.52336    0.0768288
      1.52386    0.0764637
      1.52437    0.0774517
      1.52488    0.0759059
      1.52539    0.0779476
      1.52590    0.0781892
      1.52641    0.0772048
      1.52692    0.0729426
      1.52742    0.0781766
      1.52793    0.0784574
      1.52844    0.0735291
      1.52895    0.0766050
      1.52946    0.0774465
      1.52997    0.0697998
      1.53048    0.0780824
      1.53099    0.0782440
      1.53150    0.0786528
      1.53201    0.0771799
      1.53252    0.0786612
      1.53303    0.0762721
      1.53355    0.0785574
      1.53406    0.0733857
      1.53457    0.0776126
      1.53508    0.0783544
      1.53559    0.0786612
      1.53610    0.0789888
      1.53662    0.0785637
      1.53713    0.0779394
      1.53764    0.0743390
      1.53815    0.0744978
      1.53866    0.0753786
      1.53918    0.0766720
      1.53969    0.0742179
      1.54020    0.0762188
      1.54072    0.0759307
      1.54123    0.0738830
      1.54174    0.0792009
      1.54226    0.0766415
      1.54277    0.0756126
      1.54329    0.0739837
      1.54380    0.0777247
      1.54432    0.0795604
      1.54483    0.0794251
      1.54535    0.0794874
      1.54586    0.0796303
      1.54638    0.0777925
      1.54689    0.0782917
      1.54741    0.0782044
      1.54792    0.0793501
      1.54844    0.0792082
      1.54896    0.0793915
      1.54947    0.0791577
      1.54999    0.0773937
      1.55051    0.0786609
      1.55102    0.0760487
      1.55154    0.0787524
      1.55206    0.0792140
      1.55257    0.0797047
      1.55309    0.0799437
      1.55361    0.0769356
      1.55413    0.0757053
      1.55464    0.0749299
      1.55516    0.0801261
      1.55568    0.0796315
      1.55620    0.0731419
      1.55672    0.0793104
      1.55724    0.0764390
      1.55776    0.0769566
      1.55827    0.0799124
      1.55879    0.0793147
      1.55931    0.0779371
      1.55983    0.0772729
      1.56035    0.0802186
      1.56087    0.0794211
      1.56140    0.0801577
      1.56192    0.0796879
      1.56244    0.0746760
      1.56296    0.0763601
      1.56348    0.0759716
      1.56400    0.0804567
      1.56452    0.0800949
      1.56504    0.0789656
      1.56556    0.0755251
      1.56609    0.0803377
      1.56661    0.0771749
      1.56713    0.0801194
      1.56765    0.0788659
      1.56817    0.0790034
      1.56870    0.0798820
      1.56922    0.0792763
      1.56974    0.0768397
      1.57027    0.0792093
      1.57079    0.0809250
      1.57131    0.0806007
      1.57184    0.0786484
      1.57236    0.0766046
      1.57289    0.0744766
      1.57341    0.0783581
      1.57394    0.0805522
      1.57446    0.0686644
      1.57498    0.0760741
      1.57551    0.0677217
      1.57604    0.0761718
      1.57656    0.0773870
      1.57709    0.0597722
      1.57761    0.0734271
      1.57814    0.0758958
      1.57866    0.0809759
      1.57919    0.0796374
      1.57971    0.0813835
      1.58024    0.0802948
      1.58077    0.0813060
      1.58130    0.0811329
      1.58182    0.0810392
      1.58235    0.0743718
      1.58288    0.0775864
      1.58340    0.0802686
      1.58393    0.0769848
      1.58446    0.0811340
      1.58499    0.0807198
      1.58552    0.0812910
      1.58604    0.0811460
      1.58657    0.0798257
      1.58710    0.0773546
      1.58763    0.0812385
      1.58816    0.0772471
      1.58869    0.0764330
      1.58922    0.0659523
      1.58975    0.0726062
      1.59028    0.0773891
      1.59081    0.0776282
      1.59134    0.0764475
      1.59187    0.0784962
      1.59240    0.0806998
      1.59293    0.0818099
      1.59346    0.0804225
      1.59399    0.0819081
      1.59453    0.0804027
      1.59506    0.0821311
      1.59559    0.0806442
      1.59612    0.0775680
      1.59665    0.0748010
      1.59719    0.0794710
      1.59772    0.0819210
      1.59825    0.0800648
      1.59878    0.0803529
      1.59932    0.0819011
      1.59985    0.0822091
      1.60038    0.0821632
      1.60092    0.0795707
      1.60145    0.0797790
      1.60198    0.0812268
      1.60252    0.0819872
      1.60305    0.0813829
      1.60359    0.0823955
      1.60412    0.0772708
      1.60465    0.0777015
      1.60519    0.0820923
      1.60572    0.0785320
      1.60626    0.0776331
      1.60680    0.0777963
      1.60733    0.0792401
      1.60787    0.0780123
      1.60840    0.0822049
      1.60894    0.0823267
      1.60947    0.0820194
      1.61001    0.0767433
      1.61055    0.0778230
      1.61108    0.0823022
      1.61162    0.0824977
      1.61216    0.0817689
      1.61270    0.0804930
      1.61323    0.0810334
      1.61377    0.0821363
      1.61431    0.0779630
      1.61485    0.0827648
      1.61539    0.0755455
      1.61592    0.0711729
      1.61646    0.0797434
      1.61700    0.0790329
      1.61754    0.0827909
      1.61808    0.0820618
      1.61862    0.0813908
      1.61916    0.0801586
      1.61970    0.0761262
      1.62024    0.0709684
      1.62078    0.0769970
      1.62132    0.0777370
      1.62186    0.0789153
      1.62240    0.0806752
      1.62294    0.0789813
      1.62348    0.0784848
      1.62402    0.0807885
      1.62456    0.0792337
      1.62511    0.0795762
      1.62565    0.0804527
      1.62619    0.0794265
      1.62673    0.0811986
      1.62727    0.0813966
      1.62782    0.0818687
      1.62836    0.0829126
      1.62890    0.0827187
      1.62944    0.0824382
      1.62999    0.0808225
      1.63053    0.0811446
      1.63107    0.0829750
      1.63162    0.0785506
      1.63216    0.0799380
      1.63271    0.0811456
      1.63325    0.0826421
      1.63380    0.0810157
      1.63434    0.0813028
      1.63488    0.0813946
      1.63543    0.0793623
      1.63597    0.0795164
      1.63652    0.0822568
      1.63707    0.0732280
      1.63761    0.0823491
      1.63816    0.0811412
      1.63870    0.0736635
      1.63925    0.0818409
      1.63980    0.0784043
      1.64034    0.0781760
      1.64089    0.0805870
      1.64144    0.0804582
      1.64198    0.0808290
      1.64253    0.0824238
      1.64308    0.0824491
      1.64363    0.0820981
      1.64417    0.0792523
      1.64472    0.0728354
      1.64527    0.0775613
      1.64582    0.0778032
      1.64637    0.0823967
      1.64692    0.0818353
      1.64746    0.0792463
      1.64801    0.0803760
      1.64856    0.0817755
      1.64911    0.0759026
      1.64966    0.0810981
      1.65021    0.0816202
      1.65076    0.0821082
      1.65131    0.0812741
      1.65186    0.0820199
      1.65241    0.0809812
      1.65296    0.0760548
      1.65351    0.0819696
      1.65407    0.0758403
      1.65462    0.0808711
      1.65517    0.0804886
      1.65572    0.0811946
      1.65627    0.0809613
      1.65682    0.0793133
      1.65738    0.0809795
      1.65793    0.0816508
      1.65848    0.0781268
      1.65903    0.0803639
      1.65959    0.0813118
      1.66014    0.0812638
      1.66069    0.0812505
      1.66125    0.0781527
      1.66180    0.0803518
      1.66236    0.0799689
      1.66291    0.0801862
      1.66346    0.0789886
      1.66402    0.0797796
      1.66457    0.0802042
      1.66513    0.0783190
      1.66568    0.0758446
      1.66624    0.0788259
      1.66679    0.0772964
      1.66735    0.0805447
      1.66791    0.0799213
      1.66846    0.0770804
      1.66902    0.0796768
      1.66957    0.0806964
      1.67013    0.0807278
      1.67069    0.0782971
      1.67124    0.0776329
      1.67180    0.0778968
      1.67236    0.0708038
      1.67292    0.0796486
      1.67347    0.0772495
      1.67403    0.0803786
      1.67459    0.0803303
      1.67515    0.0771042
      1.67571    0.0680155
      1.67626    0.0797326
      1.67682    0.0760991
      1.67738    0.0804248
      1.67794    0.0801975
      1.67850    0.0800729
      1.67906    0.0799830
      1.67962    0.0795071
      1.68018    0.0793597
      1.68074    0.0792916
      1.68130    0.0790182
      1.68186    0.0790555
      1.68242    0.0783450
      1.68298    0.0788529
      1.68354    0.0790733
      1.68410    0.0789244
      1.68466    0.0793143
      1.68523    0.0797220
      1.68579    0.0795892
      1.68635    0.0779029
      1.68691    0.0774340
      1.68747    0.0761019
      1.68804    0.0789417
      1.68860    0.0776565
      1.68916    0.0762938
      1.68973    0.0764090
      1.69029    0.0769795
      1.69085    0.0729073
      1.69142    0.0773960
      1.69198    0.0792178
      1.69254    0.0795301
      1.69311    0.0788364
      1.69367    0.0792597
      1.69424    0.0794180
      1.69480    0.0792765
      1.69537    0.0784220
      1.69593    0.0790274
      1.69650    0.0787807
      1.69706    0.0789280
      1.69763    0.0774419
      1.69819    0.0785054
      1.69876    0.0783568
      1.69933    0.0785771
      1.69989    0.0765040
      1.70046    0.0778781
      1.70103    0.0756551
      1.70159    0.0761550
      1.70216    0.0781735
      1.70273    0.0778908
      1.70329    0.0783909
      1.70386    0.0783150
      1.70443    0.0785644
      1.70500    0.0783204
      1.70557    0.0753196
      1.70614    0.0784708
      1.70670    0.0772339
      1.70727    0.0743736
      1.70784    0.0767201
      1.70841    0.0780783
      1.70898    0.0778449
      1.70955    0.0778228
      1.71012    0.0741571
      1.71069    0.0699291
      1.71126    0.0546102
      1.71183    0.0737194
      1.71240    0.0757221
      1.71297    0.0773620
      1.71354    0.0776200
      1.71412    0.0775973
      1.71469    0.0779904
      1.71526    0.0779741
      1.71583    0.0775566
      1.71640    0.0760997
      1.71697    0.0772436
      1.71755    0.0760268
      1.71812    0.0772014
      1.71869    0.0765558
      1.71926    0.0773799
      1.71984    0.0769229
      1.72041    0.0773885
      1.72099    0.0737325
      1.72156    0.0774178
      1.72213    0.0769457
      1.72271    0.0756810
      1.72328    0.0707169
      1.72386    0.0767154
      1.72443    0.0746398
      1.72500    0.0742120
      1.72558    0.0764814
      1.72616    0.0769882
      1.72673    0.0769185
      1.72731    0.0765980
      1.72788    0.0765116
      1.72846    0.0756156
      1.72903    0.0758112
      1.72961    0.0769872
      1.73019    0.0762863
      1.73076    0.0747906
      1.73134    0.0748067
      1.73192    0.0731221
      1.73249    0.0747785
      1.73307    0.0683712
      1.73365    0.0741380
      1.73423    0.0726487
      1.73481    0.0756036
      1.73538    0.0741475
      1.73596    0.0753155
      1.73654    0.0747972
      1.73712    0.0753473
      1.73770    0.0757987
      1.73828    0.0740345
      1.73886    0.0753812
