wavelength       flux
      1.17935    0.0134823
      1.17974    0.0134946
      1.18013    0.0134736
      1.18053    0.0134992
      1.18092    0.0135034
      1.18131    0.0132899
      1.18171    0.0134735
      1.18210    0.0134916
      1.18249    0.0133807
      1.18289    0.0129057
      1.18328    0.0115514
      1.18368    0.0134380
      1.18407    0.0133497
      1.18447    0.0134821
      1.18486    0.0135125
      1.18526    0.0134901
      1.18565    0.0135035
      1.18605    0.0135172
      1.18644    0.0135103
      1.18684    0.0135126
      1.18723    0.0135251
      1.18763    0.0134945
      1.18802    0.0135244
      1.18842    0.0128953
      1.18882    0.0126490
      1.18921    0.0134167
      1.18961    0.0134382
      1.19001    0.0135041
      1.19040    0.0135326
      1.19080    0.0135268
      1.19120    0.0135274
      1.19159    0.0135294
      1.19199    0.0135448
      1.19239    0.0135375
      1.19279    0.0135359
      1.19318    0.0135443
      1.19358    0.0135430
      1.19398    0.0135380
      1.19438    0.0135426
      1.19477    0.0135393
      1.19517    0.0133520
      1.19557    0.0135381
      1.19597    0.0133332
      1.19637    0.0135459
      1.19677    0.0135437
      1.19717    0.0135239
      1.19756    0.0123045
      1.19796    0.0134978
      1.19836    0.0134885
      1.19876    0.0122683
      1.19916    0.0134607
      1.19956    0.0126227
      1.19996    0.0135413
      1.20036    0.0135508
      1.20076    0.0134779
      1.20116    0.0135596
      1.20156    0.0135617
      1.20196    0.0135461
      1.20236    0.0135530
      1.20276    0.0135366
      1.20317    0.0133885
      1.20357    0.0120214
      1.20397    0.0135100
      1.20437    0.0133877
      1.20477    0.0135518
      1.20517    0.0135746
      1.20557    0.0135365
      1.20598    0.0135693
      1.20638    0.0135679
      1.20678    0.0135575
      1.20718    0.0135570
      1.20758    0.0135410
      1.20799    0.0135369
      1.20839    0.0131294
      1.20879    0.0114572
      1.20920    0.0135015
      1.20960    0.0135646
      1.21000    0.0135604
      1.21040    0.0135160
      1.21081    0.0128598
      1.21121    0.0135473
      1.21162    0.0135855
      1.21202    0.0135869
      1.21242    0.0135670
      1.21283    0.0135951
      1.21323    0.0135962
      1.21364    0.0135909
      1.21404    0.0136109
      1.21445    0.0136016
      1.21485    0.0135994
      1.21526    0.0136132
      1.21566    0.0136009
      1.21607    0.0136119
      1.21647    0.0136141
      1.21688    0.0135829
      1.21728    0.0136228
      1.21769    0.0136175
      1.21809    0.0136144
      1.21850    0.0136131
      1.21891    0.0136226
      1.21931    0.0135644
      1.21972    0.0136152
      1.22013    0.0135476
      1.22053    0.0136314
      1.22094    0.0136214
      1.22135    0.0136214
      1.22175    0.0135691
      1.22216    0.0136331
      1.22257    0.0136326
      1.22298    0.0135833
      1.22338    0.0136312
      1.22379    0.0136332
      1.22420    0.0136263
      1.22461    0.0136313
      1.22502    0.0136349
      1.22542    0.0136236
      1.22583    0.0136315
      1.22624    0.0136482
      1.22665    0.0136384
      1.22706    0.0136276
      1.22747    0.0129091
      1.22788    0.0136428
      1.22829    0.0136461
      1.22870    0.0136517
      1.22910    0.0136460
      1.22951    0.0136599
      1.22992    0.0136503
      1.23033    0.0136513
      1.23074    0.0136551
      1.23115    0.0136578
      1.23156    0.0136512
      1.23198    0.0136675
      1.23239    0.0136405
      1.23280    0.0136657
      1.23321    0.0136499
      1.23362    0.0136580
      1.23403    0.0136227
      1.23444    0.0136056
      1.23485    0.0136558
      1.23527    0.0136750
      1.23568    0.0136517
      1.23609    0.0135921
      1.23650    0.0135892
      1.23691    0.0136427
      1.23732    0.0136666
      1.23774    0.0136900
      1.23815    0.0136906
      1.23856    0.0136860
      1.23898    0.0136830
      1.23939    0.0135788
      1.23980    0.0134968
      1.24021    0.0136590
      1.24063    0.0136623
      1.24104    0.0136788
      1.24146    0.0136989
      1.24187    0.0136583
      1.24228    0.0136193
      1.24270    0.0134805
      1.24311    0.0136751
      1.24353    0.0133755
      1.24394    0.0136789
      1.24435    0.0136980
      1.24477    0.0137058
      1.24519    0.0137038
      1.24560    0.0137069
      1.24601    0.0136960
      1.24643    0.0137067
      1.24685    0.0137090
      1.24726    0.0136737
      1.24768    0.0137070
      1.24809    0.0137125
      1.24851    0.0137193
      1.24892    0.0137179
      1.24934    0.0137249
      1.24976    0.0137123
      1.25017    0.0137089
      1.25059    0.0137196
      1.25101    0.0137317
      1.25143    0.0136469
      1.25184    0.0136325
      1.25226    0.0136299
      1.25268    0.0135671
      1.25309    0.0137055
      1.25351    0.0136632
      1.25393    0.0137288
      1.25435    0.0137242
      1.25477    0.0137386
      1.25518    0.0137402
      1.25560    0.0137420
      1.25602    0.0136935
      1.25644    0.0136998
      1.25686    0.0137184
      1.25728    0.0137257
      1.25770    0.0137489
      1.25812    0.0137405
      1.25854    0.0136929
      1.25896    0.0137488
      1.25937    0.0137327
      1.25979    0.0137611
      1.26022    0.0137377
      1.26064    0.0137562
      1.26105    0.0137362
      1.26147    0.0137262
      1.26189    0.0137093
      1.26232    0.0137629
      1.26274    0.0137716
      1.26316    0.0137651
      1.26358    0.0137679
      1.26400    0.0136633
      1.26442    0.0136375
      1.26484    0.0137605
      1.26526    0.0136767
      1.26569    0.0137826
      1.26611    0.0137715
      1.26653    0.0137818
      1.26695    0.0137520
      1.26737    0.0137559
      1.26780    0.0137877
      1.26822    0.0136422
      1.26864    0.0137651
      1.26907    0.0137860
      1.26949    0.0137928
      1.26991    0.0137737
      1.27033    0.0137885
      1.27076    0.0137746
      1.27118    0.0137696
      1.27161    0.0137879
      1.27203    0.0138039
      1.27245    0.0138089
      1.27288    0.0138062
      1.27330    0.0138085
      1.27373    0.0137962
      1.27415    0.0137343
      1.27458    0.0137436
      1.27500    0.0137874
      1.27543    0.0138003
      1.27585    0.0138189
      1.27628    0.0138150
      1.27670    0.0138189
      1.27713    0.0138094
      1.27755    0.0138132
      1.27798    0.0138225
      1.27840    0.0138184
      1.27883    0.0138259
      1.27926    0.0138092
      1.27968    0.0138170
      1.28011    0.0138150
      1.28054    0.0138093
      1.28096    0.0137177
      1.28139    0.0137032
      1.28182    0.0133315
      1.28225    0.0126482
      1.28267    0.0133800
      1.28310    0.0137220
      1.28353    0.0136928
      1.28395    0.0138340
      1.28438    0.0137771
      1.28481    0.0138428
      1.28524    0.0137043
      1.28567    0.0138513
      1.28610    0.0138454
      1.28653    0.0138513
      1.28695    0.0138555
      1.28738    0.0138323
      1.28781    0.0138521
      1.28824    0.0137232
      1.28867    0.0138456
      1.28910    0.0138615
      1.28953    0.0138568
      1.28996    0.0138302
      1.29039    0.0134043
      1.29082    0.0138667
      1.29125    0.0137446
      1.29168    0.0138682
      1.29211    0.0138683
      1.29254    0.0138174
      1.29297    0.0138710
      1.29340    0.0138635
      1.29384    0.0138100
      1.29427    0.0138578
      1.29470    0.0138731
      1.29513    0.0138666
      1.29556    0.0138592
      1.29599    0.0138600
      1.29642    0.0138892
      1.29686    0.0138505
      1.29729    0.0138657
      1.29772    0.0138682
      1.29815    0.0136918
      1.29859    0.0138996
      1.29902    0.0138811
      1.29945    0.0138937
      1.29989    0.0139055
      1.30032    0.0138909
      1.30075    0.0138837
      1.30119    0.0138898
      1.30162    0.0138795
      1.30205    0.0139028
      1.30249    0.0139148
      1.30292    0.0139081
      1.30336    0.0138388
      1.30379    0.0138079
      1.30423    0.0138760
      1.30466    0.0139081
      1.30509    0.0139120
      1.30553    0.0139093
      1.30596    0.0139191
      1.30640    0.0139168
      1.30684    0.0138666
      1.30727    0.0139255
      1.30771    0.0139284
      1.30814    0.0138977
      1.30858    0.0139385
      1.30902    0.0139124
      1.30945    0.0139430
      1.30989    0.0139125
      1.31033    0.0139028
      1.31076    0.0139304
      1.31120    0.0139477
      1.31164    0.0139344
      1.31207    0.0138836
      1.31251    0.0130278
      1.31295    0.0137276
      1.31339    0.0139314
      1.31382    0.0137846
      1.31426    0.0139549
      1.31470    0.0139505
      1.31514    0.0138703
      1.31558    0.0130932
      1.31602    0.0139364
      1.31645    0.0139655
      1.31689    0.0139685
      1.31733    0.0139625
      1.31777    0.0139653
      1.31821    0.0136780
      1.31865    0.0139403
      1.31909    0.0139848
      1.31953    0.0139709
      1.31997    0.0139709
      1.32041    0.0139352
      1.32085    0.0139866
      1.32129    0.0139728
      1.32173    0.0139324
      1.32217    0.0139708
      1.32261    0.0139782
      1.32305    0.0140010
      1.32349    0.0139961
      1.32393    0.0139977
      1.32437    0.0140047
      1.32482    0.0139980
      1.32526    0.0139772
      1.32570    0.0140085
      1.32614    0.0140019
      1.32658    0.0139737
      1.32703    0.0139743
      1.32747    0.0139925
      1.32791    0.0140085
      1.32835    0.0138678
      1.32880    0.0139994
      1.32924    0.0135653
      1.32968    0.0137295
      1.33012    0.0140194
      1.33057    0.0140008
      1.33101    0.0139864
      1.33145    0.0140086
      1.33190    0.0139788
      1.33234    0.0133174
      1.33279    0.0140107
      1.33323    0.0140207
      1.33368    0.0140238
      1.33412    0.0140421
      1.33457    0.0140235
      1.33501    0.0140339
      1.33545    0.0139490
      1.33590    0.0140427
      1.33635    0.0140488
      1.33679    0.0140589
      1.33724    0.0140460
      1.33768    0.0140478
      1.33813    0.0140562
      1.33857    0.0140224
      1.33902    0.0140302
      1.33947    0.0138043
      1.33991    0.0139710
      1.34036    0.0140646
      1.34081    0.0140359
      1.34125    0.0140449
      1.34170    0.0140676
      1.34215    0.0139840
      1.34259    0.0140737
      1.34304    0.0140727
      1.34349    0.0140553
      1.34394    0.0140868
      1.34439    0.0140868
      1.34484    0.0140873
      1.34528    0.0140759
      1.34573    0.0140807
      1.34618    0.0140384
      1.34663    0.0140876
      1.34708    0.0140947
      1.34753    0.0141015
      1.34798    0.0140862
      1.34843    0.0141055
      1.34887    0.0140979
      1.34932    0.0141085
      1.34977    0.0140216
      1.35022    0.0140238
      1.35067    0.0141056
      1.35112    0.0141165
      1.35157    0.0141223
      1.35203    0.0141182
      1.35248    0.0141037
      1.35293    0.0141088
      1.35338    0.0141313
      1.35383    0.0141267
      1.35428    0.0141294
      1.35473    0.0141269
      1.35518    0.0139912
      1.35564    0.0140928
      1.35609    0.0141160
      1.35654    0.0141325
      1.35699    0.0138624
      1.35744    0.0141353
      1.35790    0.0141365
      1.35835    0.0141434
      1.35880    0.0141488
      1.35925    0.0140598
      1.35971    0.0141429
      1.36016    0.0141488
      1.36061    0.0139738
      1.36107    0.0141584
      1.36152    0.0141636
      1.36197    0.0141669
      1.36243    0.0141550
      1.36288    0.0138457
      1.36334    0.0141531
      1.36379    0.0141628
      1.36425    0.0141657
      1.36470    0.0139408
      1.36516    0.0141734
      1.36561    0.0141640
      1.36607    0.0141723
      1.36652    0.0141840
      1.36698    0.0140349
      1.36743    0.0141878
      1.36789    0.0141928
      1.36835    0.0141733
      1.36880    0.0140327
      1.36926    0.0141900
      1.36971    0.0141570
      1.37017    0.0141637
      1.37063    0.0141926
      1.37108    0.0141973
      1.37154    0.0141678
      1.37200    0.0142132
      1.37246    0.0141627
      1.37291    0.0141589
      1.37337    0.0141853
      1.37383    0.0141129
      1.37429    0.0142153
      1.37474    0.0141968
      1.37520    0.0142218
      1.37566    0.0142071
      1.37612    0.0140387
      1.37658    0.0142038
      1.37704    0.0142256
      1.37750    0.0142280
      1.37795    0.0141984
      1.37841    0.0142433
      1.37887    0.0142401
      1.37933    0.0142301
      1.37979    0.0142526
      1.38025    0.0142301
      1.38071    0.0142572
      1.38117    0.0142522
      1.38163    0.0142540
      1.38209    0.0141869
      1.38256    0.0142573
      1.38302    0.0142271
      1.38348    0.0142381
      1.38394    0.0142665
      1.38440    0.0142732
      1.38486    0.0142694
      1.38532    0.0140134
      1.38578    0.0142772
      1.38625    0.0142754
      1.38671    0.0139785
      1.38717    0.0142780
      1.38763    0.0142761
      1.38810    0.0142715
      1.38856    0.0142909
      1.38902    0.0142856
      1.38948    0.0142978
      1.38995    0.0140630
      1.39041    0.0142952
      1.39087    0.0142500
      1.39134    0.0140835
      1.39180    0.0141366
      1.39226    0.0142167
      1.39273    0.0142211
      1.39319    0.0142290
      1.39366    0.0142434
      1.39412    0.0143060
      1.39459    0.0142440
      1.39505    0.0142188
      1.39552    0.0141320
      1.39598    0.0143294
      1.39645    0.0143115
      1.39691    0.0142727
      1.39738    0.0143291
      1.39784    0.0142475
      1.39831    0.0142406
      1.39878    0.0143218
      1.39924    0.0143285
      1.39971    0.0140632
      1.40018    0.0140143
      1.40064    0.0142168
      1.40111    0.0140809
      1.40158    0.0143178
      1.40204    0.0143233
      1.40251    0.0143554
      1.40298    0.0141922
      1.40345    0.0143130
      1.40391    0.0143712
      1.40438    0.0142448
      1.40485    0.0143730
      1.40532    0.0143769
      1.40579    0.0143127
      1.40626    0.0143108
      1.40672    0.0143628
      1.40719    0.0143690
      1.40766    0.0143288
      1.40813    0.0143584
      1.40860    0.0141932
      1.40907    0.0143929
      1.40954    0.0143827
      1.41001    0.0143856
      1.41048    0.0143346
      1.41095    0.0143821
      1.41142    0.0143612
      1.41189    0.0141506
      1.41236    0.0142008
      1.41283    0.0143527
      1.41330    0.0141058
      1.41377    0.0144095
      1.41425    0.0143811
      1.41472    0.0144182
      1.41519    0.0144019
      1.41566    0.0144241
      1.41613    0.0142835
      1.41660    0.0144105
      1.41708    0.0144203
      1.41755    0.0144282
      1.41802    0.0144347
      1.41849    0.0143173
      1.41897    0.0144134
      1.41944    0.0144108
      1.41991    0.0144043
      1.42039    0.0143783
      1.42086    0.0143252
      1.42133    0.0144432
      1.42181    0.0144389
      1.42228    0.0144096
      1.42276    0.0140073
      1.42323    0.0144461
      1.42370    0.0144362
      1.42418    0.0138931
      1.42465    0.0144599
      1.42513    0.0144417
      1.42560    0.0141308
      1.42608    0.0143396
      1.42655    0.0140891
      1.42703    0.0144645
      1.42751    0.0138804
      1.42798    0.0144837
      1.42846    0.0144758
      1.42893    0.0140921
      1.42941    0.0141048
      1.42989    0.0143364
      1.43036    0.0144550
      1.43084    0.0144663
      1.43132    0.0142149
      1.43179    0.0144770
      1.43227    0.0144758
      1.43275    0.0144954
      1.43323    0.0145223
      1.43370    0.0144949
      1.43418    0.0144908
      1.43466    0.0144531
      1.43514    0.0144843
      1.43562    0.0144497
      1.43609    0.0145291
      1.43657    0.0144551
      1.43705    0.0145393
      1.43753    0.0144852
      1.43801    0.0145292
      1.43849    0.0145467
      1.43897    0.0145454
      1.43945    0.0145208
      1.43993    0.0145154
      1.44041    0.0136060
      1.44089    0.0144949
      1.44137    0.0145690
      1.44185    0.0145404
      1.44233    0.0144809
      1.44281    0.0145400
      1.44329    0.0144773
      1.44377    0.0145405
      1.44425    0.0144794
      1.44474    0.0142292
      1.44522    0.0145853
      1.44570    0.0145748
      1.44618    0.0144854
      1.44666    0.0145052
      1.44714    0.0145288
      1.44763    0.0146088
      1.44811    0.0145719
      1.44859    0.0144290
      1.44907    0.0145787
      1.44956    0.0145281
      1.45004    0.0144678
      1.45053    0.0144598
      1.45101    0.0145871
      1.45149    0.0139373
      1.45197    0.0145622
      1.45246    0.0146180
      1.45294    0.0144941
      1.45343    0.0146051
      1.45391    0.0146146
      1.45440    0.0145631
      1.45488    0.0143542
      1.45537    0.0146089
      1.45585    0.0140506
      1.45634    0.0145574
      1.45682    0.0143661
      1.45731    0.0145950
      1.45779    0.0146276
      1.45828    0.0146387
      1.45877    0.0146624
      1.45925    0.0145919
      1.45974    0.0145463
      1.46023    0.0145825
      1.46071    0.0144086
      1.46120    0.0144486
      1.46169    0.0144309
      1.46217    0.0144788
      1.46266    0.0145831
      1.46315    0.0144837
      1.46364    0.0146455
      1.46412    0.0146563
      1.46461    0.0145750
      1.46510    0.0144906
      1.46559    0.0140427
      1.46608    0.0146419
      1.46657    0.0146192
      1.46705    0.0145980
      1.46754    0.0146970
      1.46803    0.0145534
      1.46852    0.0146700
      1.46901    0.0147171
      1.46950    0.0145867
      1.46999    0.0145495
      1.47048    0.0142291
      1.47097    0.0146907
      1.47146    0.0145240
      1.47195    0.0146258
      1.47244    0.0144006
      1.47293    0.0147267
      1.47342    0.0147151
      1.47391    0.0146276
      1.47441    0.0146934
      1.47490    0.0147268
      1.47539    0.0142894
      1.47588    0.0146066
      1.47637    0.0147598
      1.47687    0.0147378
      1.47736    0.0145319
      1.47785    0.0147530
      1.47834    0.0146048
      1.47884    0.0147184
      1.47933    0.0147663
      1.47982    0.0146213
      1.48032    0.0147500
      1.48081    0.0146704
      1.48130    0.0146989
      1.48180    0.0146750
      1.48229    0.0147859
      1.48278    0.0146666
      1.48328    0.0142865
      1.48377    0.0147475
      1.48427    0.0147568
      1.48476    0.0147584
      1.48526    0.0146885
      1.48575    0.0147928
      1.48625    0.0147102
      1.48674    0.0146551
      1.48724    0.0146371
      1.48774    0.0140797
      1.48823    0.0108274
      1.48873    0.0142463
      1.48922    0.0147252
      1.48972    0.0147814
      1.49021    0.0146783
      1.49071    0.0146694
      1.49121    0.0146843
      1.49171    0.0147409
      1.49220    0.0148296
      1.49270    0.0148505
      1.49320    0.0147962
      1.49370    0.0148291
      1.49419    0.0147917
      1.49469    0.0148672
      1.49519    0.0148136
      1.49569    0.0148524
      1.49619    0.0144681
      1.49669    0.0148661
      1.49718    0.0147431
      1.49768    0.0148574
      1.49818    0.0148238
      1.49868    0.0147788
      1.49918    0.0147018
      1.49968    0.0148823
      1.50017    0.0148718
      1.50068    0.0146868
      1.50118    0.0148185
      1.50168    0.0146966
      1.50218    0.0145645
      1.50268    0.0121819
      1.50319    0.0130989
      1.50369    0.0146311
      1.50419    0.0130587
      1.50469    0.0131239
      1.50519    0.0127846
      1.50569    0.0142108
      1.50619    0.0148618
      1.50670    0.0148053
      1.50720    0.0148851
      1.50770    0.0149211
      1.50820    0.0146380
      1.50871    0.0149151
      1.50921    0.0149315
      1.50971    0.0147757
      1.51022    0.0148338
      1.51072    0.0149440
      1.51122    0.0149284
      1.51173    0.0149492
      1.51223    0.0148099
      1.51273    0.0147434
      1.51324    0.0148746
      1.51374    0.0148092
      1.51425    0.0148129
      1.51475    0.0147693
      1.51526    0.0148765
      1.51576    0.0149401
      1.51627    0.0148136
      1.51677    0.0148948
      1.51728    0.0149293
      1.51778    0.0149827
      1.51829    0.0149388
      1.51880    0.0148951
      1.51930    0.0149801
      1.51981    0.0149700
      1.52032    0.0149249
      1.52082    0.0149759
      1.52133    0.0145330
      1.52184    0.0149895
      1.52234    0.0145643
      1.52285    0.0149585
      1.52336    0.0148982
      1.52386    0.0149184
      1.52437    0.0149785
      1.52488    0.0147703
      1.52539    0.0150194
      1.52590    0.0150259
      1.52641    0.0149606
      1.52692    0.0147595
      1.52742    0.0150331
      1.52793    0.0150502
      1.52844    0.0147965
      1.52895    0.0149667
      1.52946    0.0149869
      1.52997    0.0140717
      1.53048    0.0150193
      1.53099    0.0150407
      1.53150    0.0150677
      1.53201    0.0149675
      1.53252    0.0150705
      1.53303    0.0149741
      1.53355    0.0150576
      1.53406    0.0145649
      1.53457    0.0149634
      1.53508    0.0150367
      1.53559    0.0150691
      1.53610    0.0150903
      1.53662    0.0150460
      1.53713    0.0150504
      1.53764    0.0148783
      1.53815    0.0145014
      1.53866    0.0149327
      1.53918    0.0149772
      1.53969    0.0147484
      1.54020    0.0148541
      1.54072    0.0149323
      1.54123    0.0148516
      1.54174    0.0150988
      1.54226    0.0149707
      1.54277    0.0148709
      1.54329    0.0148810
      1.54380    0.0150382
      1.54432    0.0151237
      1.54483    0.0151146
      1.54535    0.0151158
      1.54586    0.0151326
      1.54638    0.0150591
      1.54689    0.0150717
      1.54741    0.0150599
      1.54792    0.0151213
      1.54844    0.0150874
      1.54896    0.0151332
      1.54947    0.0151050
      1.54999    0.0149913
      1.55051    0.0150723
      1.55102    0.0149836
      1.55154    0.0151134
      1.55206    0.0151280
      1.55257    0.0151383
      1.55309    0.0151613
      1.55361    0.0148928
      1.55413    0.0149504
      1.55464    0.0148195
      1.55516    0.0151551
      1.55568    0.0151175
      1.55620    0.0145438
      1.55672    0.0151095
      1.55724    0.0149827
      1.55776    0.0149614
      1.55827    0.0151703
      1.55879    0.0151115
      1.55931    0.0150027
      1.55983    0.0150075
      1.56035    0.0151866
      1.56087    0.0151572
      1.56140    0.0151934
      1.56192    0.0151736
      1.56244    0.0145714
      1.56296    0.0150196
      1.56348    0.0147517
      1.56400    0.0152129
      1.56452    0.0151797
      1.56504    0.0150781
      1.56556    0.0149714
      1.56609    0.0151976
      1.56661    0.0148795
      1.56713    0.0151678
      1.56765    0.0150672
      1.56817    0.0151088
      1.56870    0.0151525
      1.56922    0.0150731
      1.56974    0.0147878
      1.57027    0.0151128
      1.57079    0.0151809
      1.57131    0.0151734
      1.57184    0.0150735
      1.57236    0.0150120
      1.57289    0.0146876
      1.57341    0.0150942
      1.57394    0.0151950
      1.57446    0.0136727
      1.57498    0.0148012
      1.57551    0.0134123
      1.57604    0.0149827
      1.57656    0.0149410
      1.57709    0.0123833
      1.57761    0.0144067
      1.57814    0.0149854
      1.57866    0.0152409
      1.57919    0.0151282
      1.57971    0.0152654
      1.58024    0.0151758
      1.58077    0.0152475
      1.58130    0.0152309
      1.58182    0.0152424
      1.58235    0.0145613
      1.58288    0.0149124
      1.58340    0.0152104
      1.58393    0.0147979
      1.58446    0.0152324
      1.58499    0.0152262
      1.58552    0.0152174
      1.58604    0.0152144
      1.58657    0.0151172
      1.58710    0.0148272
      1.58763    0.0151603
      1.58816    0.0147323
      1.58869    0.0146288
      1.58922    0.0129826
      1.58975    0.0146170
      1.59028    0.0149526
      1.59081    0.0148516
      1.59134    0.0148779
      1.59187    0.0150456
      1.59240    0.0151954
      1.59293    0.0152792
      1.59346    0.0151730
      1.59399    0.0152788
      1.59453    0.0151706
      1.59506    0.0152861
      1.59559    0.0151515
      1.59612    0.0147912
      1.59665    0.0141828
      1.59719    0.0151133
      1.59772    0.0152735
      1.59825    0.0151414
      1.59878    0.0151618
      1.59932    0.0152508
      1.59985    0.0152934
      1.60038    0.0152881
      1.60092    0.0150671
      1.60145    0.0150888
      1.60198    0.0152331
      1.60252    0.0152600
      1.60305    0.0152535
      1.60359    0.0152935
      1.60412    0.0150411
      1.60465    0.0148928
      1.60519    0.0152568
      1.60572    0.0150762
      1.60626    0.0146442
      1.60680    0.0150526
      1.60733    0.0151062
      1.60787    0.0150515
      1.60840    0.0152525
      1.60894    0.0152396
      1.60947    0.0151918
      1.61001    0.0143274
      1.61055    0.0147462
      1.61108    0.0151243
      1.61162    0.0151353
      1.61216    0.0151240
      1.61270    0.0151321
      1.61323    0.0151085
      1.61377    0.0152203
      1.61431    0.0149051
      1.61485    0.0152720
      1.61539    0.0146704
      1.61592    0.0142983
      1.61646    0.0150722
      1.61700    0.0149045
      1.61754    0.0152695
      1.61808    0.0152278
      1.61862    0.0151631
      1.61916    0.0150776
      1.61970    0.0149009
      1.62024    0.0142255
      1.62078    0.0148669
      1.62132    0.0149881
      1.62186    0.0148769
      1.62240    0.0151688
      1.62294    0.0150642
      1.62348    0.0150403
      1.62402    0.0151011
      1.62456    0.0149628
      1.62511    0.0150949
      1.62565    0.0151446
      1.62619    0.0150856
      1.62673    0.0151695
      1.62727    0.0151751
      1.62782    0.0151927
      1.62836    0.0152410
      1.62890    0.0152281
      1.62944    0.0152069
      1.62999    0.0150908
      1.63053    0.0151341
      1.63107    0.0152354
      1.63162    0.0150001
      1.63216    0.0149775
      1.63271    0.0150792
      1.63325    0.0152072
      1.63380    0.0150775
      1.63434    0.0151366
      1.63488    0.0151176
      1.63543    0.0150246
      1.63597    0.0150321
      1.63652    0.0151367
      1.63707    0.0144130
      1.63761    0.0151372
      1.63816    0.0149725
      1.63870    0.0139216
      1.63925    0.0150568
      1.63980    0.0147455
      1.64034    0.0147153
      1.64089    0.0148107
      1.64144    0.0148029
      1.64198    0.0148638
      1.64253    0.0150308
      1.64308    0.0150622
      1.64363    0.0150584
      1.64417    0.0148329
      1.64472    0.0143681
      1.64527    0.0148607
      1.64582    0.0147522
      1.64637    0.0150854
      1.64692    0.0150434
      1.64746    0.0149248
      1.64801    0.0149637
      1.64856    0.0150322
      1.64911    0.0144371
      1.64966    0.0149864
      1.65021    0.0150194
      1.65076    0.0150330
      1.65131    0.0149694
      1.65186    0.0150219
      1.65241    0.0149498
      1.65296    0.0146976
      1.65351    0.0150048
      1.65407    0.0146546
      1.65462    0.0149211
      1.65517    0.0148847
      1.65572    0.0149307
      1.65627    0.0149003
      1.65682    0.0147534
      1.65738    0.0148823
      1.65793    0.0149431
      1.65848    0.0147704
      1.65903    0.0148447
      1.65959    0.0149002
      1.66014    0.0148978
      1.66069    0.0149059
      1.66125    0.0147547
      1.66180    0.0148400
      1.66236    0.0147906
      1.66291    0.0148030
      1.66346    0.0146909
      1.66402    0.0148001
      1.66457    0.0148035
      1.66513    0.0146582
      1.66568    0.0145626
      1.66624    0.0147405
      1.66679    0.0146160
      1.66735    0.0148023
      1.66791    0.0147472
      1.66846    0.0142600
      1.66902    0.0147475
      1.66957    0.0147935
      1.67013    0.0147919
      1.67069    0.0146698
      1.67124    0.0146222
      1.67180    0.0146365
      1.67236    0.0140152
      1.67292    0.0146857
      1.67347    0.0146011
      1.67403    0.0147314
      1.67459    0.0147266
      1.67515    0.0145749
      1.67571    0.0137264
      1.67626    0.0146792
      1.67682    0.0144612
      1.67738    0.0146917
      1.67794    0.0146543
      1.67850    0.0146356
      1.67906    0.0146069
      1.67962    0.0145355
      1.68018    0.0144606
      1.68074    0.0143242
      1.68130    0.0142562
      1.68186    0.0143935
      1.68242    0.0144018
      1.68298    0.0144459
      1.68354    0.0144784
      1.68410    0.0145480
      1.68466    0.0145659
      1.68523    0.0145885
      1.68579    0.0145808
      1.68635    0.0144599
      1.68691    0.0144725
      1.68747    0.0144064
      1.68804    0.0145325
      1.68860    0.0144771
      1.68916    0.0144053
      1.68973    0.0143164
      1.69029    0.0144301
      1.69085    0.0141378
      1.69142    0.0144366
      1.69198    0.0145183
      1.69254    0.0145302
      1.69311    0.0144824
      1.69367    0.0145050
      1.69424    0.0145099
      1.69480    0.0144982
      1.69537    0.0144560
      1.69593    0.0144730
      1.69650    0.0144491
      1.69706    0.0144591
      1.69763    0.0143469
      1.69819    0.0144236
      1.69876    0.0143887
      1.69933    0.0144192
      1.69989    0.0142437
      1.70046    0.0143531
      1.70103    0.0142165
      1.70159    0.0142130
      1.70216    0.0143733
      1.70273    0.0143416
      1.70329    0.0143774
      1.70386    0.0143634
      1.70443    0.0143782
      1.70500    0.0143588
      1.70557    0.0142178
      1.70614    0.0143557
      1.70670    0.0142669
      1.70727    0.0141462
      1.70784    0.0142555
      1.70841    0.0143109
      1.70898    0.0142913
      1.70955    0.0142866
      1.71012    0.0141172
      1.71069    0.0138433
      1.71126    0.0114037
      1.71183    0.0139720
      1.71240    0.0141566
      1.71297    0.0142504
      1.71354    0.0142464
      1.71412    0.0142408
      1.71469    0.0142618
      1.71526    0.0142551
      1.71583    0.0142212
      1.71640    0.0140955
      1.71697    0.0142078
      1.71755    0.0141436
      1.71812    0.0141924
      1.71869    0.0141556
      1.71926    0.0141917
      1.71984    0.0141556
      1.72041    0.0141773
      1.72099    0.0139432
      1.72156    0.0141732
      1.72213    0.0141430
      1.72271    0.0139577
      1.72328    0.0133879
      1.72386    0.0140981
      1.72443    0.0140155
      1.72500    0.0139917
      1.72558    0.0140743
      1.72616    0.0141078
      1.72673    0.0141077
      1.72731    0.0140854
      1.72788    0.0140613
      1.72846    0.0140165
      1.72903    0.0140311
      1.72961    0.0140772
      1.73019    0.0140396
      1.73076    0.0139050
      1.73134    0.0139512
      1.73192    0.0138672
      1.73249    0.0139218
      1.73307    0.0127867
      1.73365    0.0138052
      1.73423    0.0137266
      1.73481    0.0138976
      1.73538    0.0137692
      1.73596    0.0136945
      1.73654    0.0134076
      1.73712    0.0135831
      1.73770    0.0137748
      1.73828    0.0137734
      1.73886    0.0138594
