wavelength       flux
      1.11587  4.66344e-07
      1.11624  4.84604e-07
      1.11662  4.82883e-07
      1.11699  5.00548e-07
      1.11736  4.78700e-07
      1.11773  4.81933e-07
      1.11811  5.04590e-07
      1.11848  5.10031e-07
      1.11885  5.00591e-07
      1.11922  4.78926e-07
      1.11960  5.05322e-07
      1.11997  4.98779e-07
      1.12034  5.11101e-07
      1.12072  5.07874e-07
      1.12109  5.15954e-07
      1.12146  5.15841e-07
      1.12184  5.29746e-07
      1.12221  5.17315e-07
      1.12259  5.27670e-07
      1.12296  5.33652e-07
      1.12333  5.47356e-07
      1.12371  5.38214e-07
      1.12408  5.58825e-07
      1.12446  5.51374e-07
      1.12483  5.39063e-07
      1.12521  5.53604e-07
      1.12558  5.15875e-07
      1.12596  5.40312e-07
      1.12633  5.63909e-07
      1.12671  5.75885e-07
      1.12708  5.75778e-07
      1.12746  5.74365e-07
      1.12784  5.60294e-07
      1.12821  5.78104e-07
      1.12859  5.99170e-07
      1.12896  5.77543e-07
      1.12934  5.91449e-07
      1.12972  5.96702e-07
      1.13009  5.81579e-07
      1.13047  5.86980e-07
      1.13085  6.14283e-07
      1.13122  6.07622e-07
      1.13160  6.08089e-07
      1.13198  6.21891e-07
      1.13236  6.18144e-07
      1.13273  6.28584e-07
      1.13311  6.25876e-07
      1.13349  6.24139e-07
      1.13387  6.38484e-07
      1.13424  6.23472e-07
      1.13462  6.31065e-07
      1.13500  6.22476e-07
      1.13538  6.50673e-07
      1.13576  6.53354e-07
      1.13614  6.33230e-07
      1.13651  6.52370e-07
      1.13689  6.43789e-07
      1.13727  6.50640e-07
      1.13765  6.17368e-07
      1.13803  6.16206e-07
      1.13841  4.30861e-07
      1.13879  5.98856e-07
      1.13917  6.55349e-07
      1.13955  6.46397e-07
      1.13993  6.57013e-07
      1.14031  5.88262e-07
      1.14069  3.99857e-07
      1.14107  5.94415e-07
      1.14145  6.74744e-07
      1.14183  6.93552e-07
      1.14221  7.05445e-07
      1.14259  6.68715e-07
      1.14297  7.10392e-07
      1.14335  7.25340e-07
      1.14373  7.25549e-07
      1.14411  6.89259e-07
      1.14450  7.31217e-07
      1.14488  7.39790e-07
      1.14526  7.36212e-07
      1.14564  7.39262e-07
      1.14602  7.67326e-07
      1.14641  7.32944e-07
      1.14679  7.69568e-07
      1.14717  7.68800e-07
      1.14755  7.59773e-07
      1.14793  7.61177e-07
      1.14832  7.68249e-07
      1.14870  7.73918e-07
      1.14908  8.08340e-07
      1.14947  7.88605e-07
      1.14985  7.97219e-07
      1.15023  8.22121e-07
      1.15061  8.10886e-07
      1.15100  8.00678e-07
      1.15138  8.30231e-07
      1.15177  8.18729e-07
      1.15215  8.24439e-07
      1.15253  8.27492e-07
      1.15292  8.36461e-07
      1.15330  8.42209e-07
      1.15369  8.37805e-07
      1.15407  8.33526e-07
      1.15446  8.41177e-07
      1.15484  8.52473e-07
      1.15523  8.55321e-07
      1.15561  8.60563e-07
      1.15600  8.62876e-07
      1.15638  8.83048e-07
      1.15677  8.67302e-07
      1.15715  8.69904e-07
      1.15754  9.05237e-07
      1.15792  8.87112e-07
      1.15831  9.00374e-07
      1.15870  9.00054e-07
      1.15908  9.08151e-07
      1.15947  9.07881e-07
      1.15986  8.69563e-07
      1.16024  9.19393e-07
      1.16063  9.17456e-07
      1.16102  8.33703e-07
      1.16140  8.89806e-07
      1.16179  9.45598e-07
      1.16218  9.42084e-07
      1.16256  9.41784e-07
      1.16295  9.60761e-07
      1.16334  9.77800e-07
      1.16373  9.52914e-07
      1.16411  8.88243e-07
      1.16450  9.89630e-07
      1.16489  9.86810e-07
      1.16528  9.90060e-07
      1.16567  9.59228e-07
      1.16606  9.90470e-07
      1.16645  1.01198e-06
      1.16683  1.01653e-06
      1.16722  1.01599e-06
      1.16761  1.01708e-06
      1.16800  1.02108e-06
      1.16839  1.01767e-06
      1.16878  1.00077e-06
      1.16917  8.05375e-07
      1.16956  8.86957e-07
      1.16995  1.03641e-06
      1.17034  1.05244e-06
      1.17073  1.05962e-06
      1.17112  1.06486e-06
      1.17151  1.06915e-06
      1.17190  1.05844e-06
      1.17229  1.10515e-06
      1.17268  1.08262e-06
      1.17307  1.10258e-06
      1.17347  1.11301e-06
      1.17386  1.04827e-06
      1.17425  1.12446e-06
      1.17464  1.11914e-06
      1.17503  1.11555e-06
      1.17542  1.10064e-06
      1.17581  1.12556e-06
      1.17621  1.12841e-06
      1.17660  1.12619e-06
      1.17699  1.08030e-06
      1.17738  8.09820e-07
      1.17778  8.46170e-07
      1.17817  1.11037e-06
      1.17856  1.06470e-06
      1.17895  1.17819e-06
      1.17935  1.16466e-06
      1.17974  1.20083e-06
      1.18013  1.17382e-06
      1.18053  1.20644e-06
      1.18092  1.20889e-06
      1.18131  1.20030e-06
      1.18171  1.20600e-06
      1.18210  1.24318e-06
      1.18249  1.21378e-06
      1.18289  1.20332e-06
      1.18328  1.13362e-06
      1.18368  1.25071e-06
      1.18407  1.25515e-06
      1.18447  1.26634e-06
      1.18486  1.27653e-06
      1.18526  1.24751e-06
      1.18565  1.27836e-06
      1.18605  1.30750e-06
      1.18644  1.30618e-06
      1.18684  1.28712e-06
      1.18723  1.31446e-06
      1.18763  1.32843e-06
      1.18802  1.33250e-06
      1.18842  1.20820e-06
      1.18882  1.16851e-06
      1.18921  1.33675e-06
      1.18961  1.30575e-06
      1.19001  1.35719e-06
      1.19040  1.37516e-06
      1.19080  1.39098e-06
      1.19120  1.36197e-06
      1.19159  1.36024e-06
      1.19199  1.41025e-06
      1.19239  1.40491e-06
      1.19279  1.40637e-06
      1.19318  1.41488e-06
      1.19358  1.40406e-06
      1.19398  1.40699e-06
      1.19438  1.38047e-06
      1.19477  1.40842e-06
      1.19517  1.30969e-06
      1.19557  1.40901e-06
      1.19597  1.34979e-06
      1.19637  1.38354e-06
      1.19677  1.42460e-06
      1.19717  1.42925e-06
      1.19756  1.15665e-06
      1.19796  1.38677e-06
      1.19836  1.43361e-06
      1.19876  1.48445e-06
      1.19916  1.41578e-06
      1.19956  1.40478e-06
      1.19996  1.44223e-06
      1.20036  1.47532e-06
      1.20076  1.49777e-06
      1.20116  1.45599e-06
      1.20156  1.48781e-06
      1.20196  1.49504e-06
      1.20236  1.50230e-06
      1.20276  1.53756e-06
      1.20317  1.52595e-06
      1.20357  1.50822e-06
      1.20397  1.60722e-06
      1.20437  1.60165e-06
      1.20477  1.54877e-06
      1.20517  1.58312e-06
      1.20557  1.61005e-06
      1.20598  1.67625e-06
      1.20638  1.66057e-06
      1.20678  1.58877e-06
      1.20718  1.61735e-06
      1.20758  1.65012e-06
      1.20799  1.67186e-06
      1.20839  1.69512e-06
      1.20879  1.61742e-06
      1.20920  1.58835e-06
      1.20960  1.71621e-06
      1.21000  1.74824e-06
      1.21040  1.69139e-06
      1.21081  1.66482e-06
      1.21121  1.66598e-06
      1.21162  1.69582e-06
      1.21202  1.71171e-06
      1.21242  1.76958e-06
      1.21283  1.77869e-06
      1.21323  1.70834e-06
      1.21364  1.79390e-06
      1.21404  1.83935e-06
      1.21445  1.81667e-06
      1.21485  1.82642e-06
      1.21526  1.85296e-06
      1.21566  1.86145e-06
      1.21607  1.81902e-06
      1.21647  1.81307e-06
      1.21688  1.87623e-06
      1.21728  1.92352e-06
      1.21769  1.92369e-06
      1.21809  1.90877e-06
      1.21850  1.90420e-06
      1.21891  1.90546e-06
      1.21931  1.93204e-06
      1.21972  1.93423e-06
      1.22013  1.87487e-06
      1.22053  1.92600e-06
      1.22094  1.95391e-06
      1.22135  1.92069e-06
      1.22175  1.95377e-06
      1.22216  1.99806e-06
      1.22257  1.95497e-06
      1.22298  1.98265e-06
      1.22338  2.03936e-06
      1.22379  1.95813e-06
      1.22420  2.05106e-06
      1.22461  2.04186e-06
      1.22502  2.08735e-06
      1.22542  2.09158e-06
      1.22583  2.08539e-06
      1.22624  2.11676e-06
      1.22665  2.09063e-06
      1.22706  2.15451e-06
      1.22747  2.06473e-06
      1.22788  2.13013e-06
      1.22829  2.19960e-06
      1.22870  2.17671e-06
      1.22910  2.14971e-06
      1.22951  2.15117e-06
      1.22992  2.18190e-06
      1.23033  2.21554e-06
      1.23074  2.22986e-06
      1.23115  2.18849e-06
      1.23156  2.18790e-06
      1.23198  2.22021e-06
      1.23239  2.18125e-06
      1.23280  2.24156e-06
      1.23321  2.21285e-06
      1.23362  2.21200e-06
      1.23403  2.32397e-06
      1.23444  2.30289e-06
      1.23485  2.27315e-06
      1.23527  2.28517e-06
      1.23568  2.34281e-06
      1.23609  2.27268e-06
      1.23650  2.34957e-06
      1.23691  2.36236e-06
      1.23732  2.37221e-06
      1.23774  2.32432e-06
      1.23815  2.41788e-06
      1.23856  2.45303e-06
      1.23898  2.36412e-06
      1.23939  2.23723e-06
      1.23980  2.40099e-06
      1.24021  2.36909e-06
      1.24063  2.33165e-06
      1.24104  2.25147e-06
      1.24146  2.36099e-06
      1.24187  2.31128e-06
      1.24228  2.28559e-06
      1.24270  2.37272e-06
      1.24311  2.39689e-06
      1.24353  2.03106e-06
      1.24394  2.38981e-06
      1.24435  2.44829e-06
      1.24477  2.51658e-06
      1.24519  2.55068e-06
      1.24560  2.57081e-06
      1.24601  2.59019e-06
      1.24643  2.53792e-06
      1.24685  2.55498e-06
      1.24726  2.62736e-06
      1.24768  2.56973e-06
      1.24809  2.57995e-06
      1.24851  2.65124e-06
      1.24892  2.65117e-06
      1.24934  2.68465e-06
      1.24976  2.65824e-06
      1.25017  2.58529e-06
      1.25059  2.73027e-06
      1.25101  2.69940e-06
      1.25143  2.70337e-06
      1.25184  2.56270e-06
      1.25226  2.62164e-06
      1.25268  2.17213e-06
      1.25309  2.68786e-06
      1.25351  2.77510e-06
      1.25393  2.83015e-06
      1.25435  2.81880e-06
      1.25477  2.80270e-06
      1.25518  2.75775e-06
      1.25560  2.83463e-06
      1.25602  2.82475e-06
      1.25644  2.93009e-06
      1.25686  2.94477e-06
      1.25728  2.87938e-06
      1.25770  2.90842e-06
      1.25812  2.91373e-06
      1.25854  2.99918e-06
      1.25896  2.92769e-06
      1.25937  2.90657e-06
      1.25979  2.92281e-06
      1.26022  3.00473e-06
      1.26064  3.05014e-06
      1.26105  3.06832e-06
      1.26147  3.06639e-06
      1.26189  3.05297e-06
      1.26232  3.02443e-06
      1.26274  3.10420e-06
      1.26316  3.05606e-06
      1.26358  3.08855e-06
      1.26400  3.07661e-06
      1.26442  3.00562e-06
      1.26484  3.09287e-06
      1.26526  3.20337e-06
      1.26569  3.20283e-06
      1.26611  3.16411e-06
      1.26653  3.27006e-06
      1.26695  3.27309e-06
      1.26737  3.17179e-06
      1.26780  3.21644e-06
      1.26822  2.89573e-06
      1.26864  3.27495e-06
      1.26907  3.31077e-06
      1.26949  3.41268e-06
      1.26991  3.29666e-06
      1.27033  3.30773e-06
      1.27076  3.28726e-06
      1.27118  3.37464e-06
      1.27161  3.46498e-06
      1.27203  3.44630e-06
      1.27245  3.52411e-06
      1.27288  3.49083e-06
      1.27330  3.49257e-06
      1.27373  3.51256e-06
      1.27415  3.33363e-06
      1.27458  3.37853e-06
      1.27500  3.46129e-06
      1.27543  3.45309e-06
      1.27585  3.59466e-06
      1.27628  3.62365e-06
      1.27670  3.56055e-06
      1.27713  3.57662e-06
      1.27755  3.61135e-06
      1.27798  3.61741e-06
      1.27840  3.62314e-06
      1.27883  3.63314e-06
      1.27926  3.78750e-06
      1.27968  3.71547e-06
      1.28011  3.75866e-06
      1.28054  3.69640e-06
      1.28096  3.71504e-06
      1.28139  3.74237e-06
      1.28182  3.57898e-06
      1.28225  3.82526e-06
      1.28267  3.50462e-06
      1.28310  3.79308e-06
      1.28353  3.66123e-06
      1.28395  3.81010e-06
      1.28438  3.88102e-06
      1.28481  3.89997e-06
      1.28524  3.78559e-06
      1.28567  3.90686e-06
      1.28610  3.73533e-06
      1.28653  3.89360e-06
      1.28695  3.94186e-06
      1.28738  4.07422e-06
      1.28781  3.96683e-06
      1.28824  3.98201e-06
      1.28867  3.88031e-06
      1.28910  4.05643e-06
      1.28953  4.08629e-06
      1.28996  4.03684e-06
      1.29039  3.74499e-06
      1.29082  4.11206e-06
      1.29125  3.92721e-06
      1.29168  4.06146e-06
      1.29211  4.21142e-06
      1.29254  4.14328e-06
      1.29297  4.17273e-06
      1.29340  4.24078e-06
      1.29384  4.16925e-06
      1.29427  4.37535e-06
      1.29470  4.17067e-06
      1.29513  4.16621e-06
      1.29556  4.33622e-06
      1.29599  4.38490e-06
      1.29642  4.39995e-06
      1.29686  4.39207e-06
      1.29729  4.45803e-06
      1.29772  4.39876e-06
      1.29815  4.40898e-06
      1.29859  4.49802e-06
      1.29902  4.36911e-06
      1.29945  4.55317e-06
      1.29989  4.49913e-06
      1.30032  4.57733e-06
      1.30075  4.57618e-06
      1.30119  4.49174e-06
      1.30162  4.57570e-06
      1.30205  4.62760e-06
      1.30249  4.71737e-06
      1.30292  4.67480e-06
      1.30336  4.68693e-06
      1.30379  4.68727e-06
      1.30423  4.74938e-06
      1.30466  4.83130e-06
      1.30509  4.79561e-06
      1.30553  4.74458e-06
      1.30596  4.86480e-06
      1.30640  4.78720e-06
      1.30684  4.84966e-06
      1.30727  4.83102e-06
      1.30771  4.93726e-06
      1.30814  4.81407e-06
      1.30858  4.90101e-06
      1.30902  4.87622e-06
      1.30945  4.86318e-06
      1.30989  5.01322e-06
      1.31033  5.05561e-06
      1.31076  5.01288e-06
      1.31120  5.13376e-06
      1.31164  5.02982e-06
      1.31207  5.03199e-06
      1.31251  4.35012e-06
      1.31295  4.59589e-06
      1.31339  5.02137e-06
      1.31382  4.99840e-06
      1.31426  5.15340e-06
      1.31470  5.26213e-06
      1.31514  4.98498e-06
      1.31558  4.51570e-06
      1.31602  5.20297e-06
      1.31645  5.36826e-06
      1.31689  5.36681e-06
      1.31733  5.35530e-06
      1.31777  5.38499e-06
      1.31821  5.41892e-06
      1.31865  5.41744e-06
      1.31909  5.55662e-06
      1.31953  5.45489e-06
      1.31997  5.52348e-06
      1.32041  5.40049e-06
      1.32085  5.46835e-06
      1.32129  5.54752e-06
      1.32173  5.48545e-06
      1.32217  5.37738e-06
      1.32261  5.64973e-06
      1.32305  5.67712e-06
      1.32349  5.60303e-06
      1.32393  5.53566e-06
      1.32437  5.78555e-06
      1.32482  5.62413e-06
      1.32526  5.57239e-06
      1.32570  5.70503e-06
      1.32614  5.73478e-06
      1.32658  5.81761e-06
      1.32703  5.43940e-06
      1.32747  5.82367e-06
      1.32791  5.78062e-06
      1.32835  5.81492e-06
      1.32880  5.85942e-06
      1.32924  5.77925e-06
      1.32968  5.53147e-06
      1.33012  5.89904e-06
      1.33057  5.78806e-06
      1.33101  5.92717e-06
      1.33145  5.76534e-06
      1.33190  5.45204e-06
      1.33234  4.99035e-06
      1.33279  5.65226e-06
      1.33323  5.87318e-06
      1.33368  6.01607e-06
      1.33412  5.39698e-06
      1.33457  5.49860e-06
      1.33501  4.84916e-06
      1.33545  5.33006e-06
      1.33590  5.14452e-06
      1.33635  5.71139e-06
      1.33679  5.66999e-06
      1.33724  5.01447e-06
      1.33768  5.47879e-06
      1.33813  5.50869e-06
      1.33857  5.68863e-06
      1.33902  5.84005e-06
      1.33947  5.51275e-06
      1.33991  5.59755e-06
      1.34036  5.69965e-06
      1.34081  6.00713e-06
      1.34125  5.99350e-06
      1.34170  5.63640e-06
      1.34215  5.65136e-06
      1.34259  5.53104e-06
      1.34304  5.63960e-06
      1.34349  5.66829e-06
      1.34394  5.89868e-06
      1.34439  5.91569e-06
      1.34484  5.32452e-06
      1.34528  6.34589e-06
      1.34573  6.06026e-06
      1.34618  6.41602e-06
      1.34663  5.49973e-06
      1.34708  6.16754e-06
      1.34753  5.89174e-06
      1.34798  5.80025e-06
      1.34843  6.00934e-06
      1.34887  6.17712e-06
      1.34932  6.46326e-06
      1.34977  6.32094e-06
      1.35022  5.78681e-06
      1.35067  5.72054e-06
      1.35112  6.48959e-06
      1.35157  6.13873e-06
      1.35203  6.18891e-06
      1.35248  6.19329e-06
      1.35293  6.39557e-06
      1.35338  6.67249e-06
      1.35383  6.09160e-06
      1.35428  6.23915e-06
      1.35473  6.18931e-06
      1.35518  6.25100e-06
      1.35564  6.26106e-06
      1.35609  6.72491e-06
      1.35654  6.47120e-06
      1.35699  6.54353e-06
      1.35744  6.84058e-06
      1.35790  6.41367e-06
      1.35835  6.44438e-06
      1.35880  6.65601e-06
      1.35925  6.97936e-06
      1.35971  6.16887e-06
      1.36016  6.96461e-06
      1.36061  6.83044e-06
      1.36107  6.77686e-06
      1.36152  6.53247e-06
      1.36197  6.62496e-06
      1.36243  6.42405e-06
      1.36288  6.53098e-06
      1.36334  6.82672e-06
      1.36379  7.13758e-06
      1.36425  6.86025e-06
      1.36470  6.59571e-06
      1.36516  7.08965e-06
      1.36561  7.23996e-06
      1.36607  7.36618e-06
      1.36652  6.85486e-06
      1.36698  7.07788e-06
      1.36743  7.17644e-06
      1.36789  7.18007e-06
      1.36835  7.48101e-06
      1.36880  6.97547e-06
      1.36926  7.30047e-06
      1.36971  7.31948e-06
      1.37017  7.44224e-06
      1.37063  7.47225e-06
      1.37108  7.05327e-06
      1.37154  7.28880e-06
      1.37200  7.61445e-06
      1.37246  7.49989e-06
      1.37291  7.57246e-06
      1.37337  7.61243e-06
      1.37383  7.62589e-06
      1.37429  7.59995e-06
      1.37474  7.73645e-06
      1.37520  7.77425e-06
      1.37566  7.96189e-06
      1.37612  7.71937e-06
      1.37658  7.85992e-06
      1.37704  7.93071e-06
      1.37750  8.00729e-06
      1.37795  7.86014e-06
      1.37841  7.98966e-06
      1.37887  7.86625e-06
      1.37933  8.04304e-06
      1.37979  8.27463e-06
      1.38025  8.34237e-06
      1.38071  7.96814e-06
      1.38117  8.12001e-06
      1.38163  8.58652e-06
      1.38209  8.34731e-06
      1.38256  7.54297e-06
      1.38302  8.13808e-06
      1.38348  8.39724e-06
      1.38394  8.37440e-06
      1.38440  8.46283e-06
      1.38486  8.42522e-06
      1.38532  8.28857e-06
      1.38578  8.39209e-06
      1.38625  8.31223e-06
      1.38671  8.28455e-06
      1.38717  8.77403e-06
      1.38763  8.73707e-06
      1.38810  7.90052e-06
      1.38856  8.51965e-06
      1.38902  8.59004e-06
      1.38948  8.64959e-06
      1.38995  8.20336e-06
      1.39041  8.58264e-06
      1.39087  7.92505e-06
      1.39134  8.06252e-06
      1.39180  7.96690e-06
      1.39226  8.42432e-06
      1.39273  7.87037e-06
      1.39319  8.58527e-06
      1.39366  8.18137e-06
      1.39412  8.53194e-06
      1.39459  8.61415e-06
      1.39505  8.56481e-06
      1.39552  8.33382e-06
      1.39598  9.29948e-06
      1.39645  8.73410e-06
      1.39691  8.57927e-06
      1.39738  8.74637e-06
      1.39784  8.54371e-06
      1.39831  8.19681e-06
      1.39878  8.72690e-06
      1.39924  9.10121e-06
      1.39971  8.67555e-06
      1.40018  8.71836e-06
      1.40064  8.46031e-06
      1.40111  8.92030e-06
      1.40158  9.00433e-06
      1.40204  9.28831e-06
      1.40251  8.79477e-06
      1.40298  9.60939e-06
      1.40345  9.53583e-06
      1.40391  9.34644e-06
      1.40438  8.63992e-06
      1.40485  9.05539e-06
      1.40532  9.62829e-06
      1.40579  9.48149e-06
      1.40626  9.90308e-06
      1.40672  9.09316e-06
      1.40719  9.22429e-06
      1.40766  9.45887e-06
      1.40813  9.53353e-06
      1.40860  9.17981e-06
      1.40907  9.06354e-06
      1.40954  9.44582e-06
      1.41001  1.00501e-05
      1.41048  9.11095e-06
      1.41095  9.89895e-06
      1.41142  9.25298e-06
      1.41189  9.61357e-06
      1.41236  8.67607e-06
      1.41283  9.76438e-06
      1.41330  9.49585e-06
      1.41377  1.02637e-05
      1.41425  9.01722e-06
      1.41472  9.03300e-06
      1.41519  1.01291e-05
      1.41566  1.02355e-05
      1.41613  9.67773e-06
      1.41660  1.01309e-05
      1.41708  9.32048e-06
      1.41755  9.19257e-06
      1.41802  9.78416e-06
      1.41849  1.00145e-05
      1.41897  9.16537e-06
      1.41944  9.63593e-06
      1.41991  1.01651e-05
      1.42039  1.04348e-05
      1.42086  1.03702e-05
      1.42133  1.01992e-05
      1.42181  9.93141e-06
      1.42228  1.03489e-05
      1.42276  1.06446e-05
      1.42323  9.97386e-06
      1.42370  9.64294e-06
      1.42418  9.98165e-06
      1.42465  1.07668e-05
      1.42513  1.01318e-05
      1.42560  1.01211e-05
      1.42608  9.84458e-06
      1.42655  1.04716e-05
      1.42703  1.02405e-05
      1.42751  1.00980e-05
      1.42798  1.09115e-05
      1.42846  9.99566e-06
      1.42893  9.52037e-06
      1.42941  1.06278e-05
      1.42989  1.11944e-05
      1.43036  1.13583e-05
      1.43084  1.13944e-05
      1.43132  1.07253e-05
      1.43179  1.05005e-05
      1.43227  1.11006e-05
      1.43275  1.09348e-05
      1.43323  1.15311e-05
      1.43370  1.08209e-05
      1.43418  1.00298e-05
      1.43466  1.12089e-05
      1.43514  1.11981e-05
      1.43562  1.12588e-05
      1.43609  1.11959e-05
      1.43657  1.11846e-05
      1.43705  1.11220e-05
      1.43753  1.20233e-05
      1.43801  1.07356e-05
      1.43849  1.21151e-05
      1.43897  1.18309e-05
      1.43945  1.07532e-05
      1.43993  1.16481e-05
      1.44041  1.18319e-05
      1.44089  1.12803e-05
      1.44137  1.13476e-05
      1.44185  1.21342e-05
      1.44233  1.14850e-05
      1.44281  1.19042e-05
      1.44329  1.23239e-05
      1.44377  1.24371e-05
      1.44425  1.18094e-05
      1.44474  1.19479e-05
      1.44522  1.15390e-05
      1.44570  1.21428e-05
      1.44618  1.25869e-05
      1.44666  1.20987e-05
      1.44714  1.19978e-05
      1.44763  1.20116e-05
      1.44811  1.24154e-05
      1.44859  1.27774e-05
      1.44907  1.26356e-05
      1.44956  1.28538e-05
      1.45004  1.24986e-05
      1.45053  1.19734e-05
      1.45101  1.13829e-05
      1.45149  1.30781e-05
      1.45197  1.31770e-05
      1.45246  1.26623e-05
      1.45294  1.36098e-05
      1.45343  1.25374e-05
      1.45391  1.27887e-05
      1.45440  1.28664e-05
      1.45488  1.33553e-05
      1.45537  1.36723e-05
      1.45585  1.28107e-05
      1.45634  1.22621e-05
      1.45682  1.23912e-05
      1.45731  1.30936e-05
      1.45779  1.34214e-05
      1.45828  1.37353e-05
      1.45877  1.37725e-05
      1.45925  1.34437e-05
      1.45974  1.38896e-05
      1.46023  1.30136e-05
      1.46071  1.29766e-05
      1.46120  1.32655e-05
      1.46169  1.28116e-05
      1.46217  1.33506e-05
      1.46266  1.30379e-05
      1.46315  1.24972e-05
      1.46364  1.38164e-05
      1.46412  1.36480e-05
      1.46461  1.38211e-05
      1.46510  1.36018e-05
      1.46559  1.43364e-05
      1.46608  1.39044e-05
      1.46657  1.37247e-05
      1.46705  1.41000e-05
      1.46754  1.35961e-05
      1.46803  1.30578e-05
      1.46852  1.39999e-05
      1.46901  1.32349e-05
      1.46950  1.33110e-05
      1.46999  1.38074e-05
      1.47048  1.38053e-05
      1.47097  1.37843e-05
      1.47146  1.42580e-05
      1.47195  1.43871e-05
      1.47244  1.47054e-05
      1.47293  1.49451e-05
      1.47342  1.44512e-05
      1.47391  1.38488e-05
      1.47441  1.43664e-05
      1.47490  1.50241e-05
      1.47539  1.38530e-05
      1.47588  1.46076e-05
      1.47637  1.44483e-05
      1.47687  1.47413e-05
      1.47736  1.44478e-05
      1.47785  1.42568e-05
      1.47834  1.45203e-05
      1.47884  1.56334e-05
      1.47933  1.51985e-05
      1.47982  1.37923e-05
      1.48032  1.48491e-05
      1.48081  1.50843e-05
      1.48130  1.55042e-05
      1.48180  1.44723e-05
      1.48229  1.50377e-05
      1.48278  1.55732e-05
      1.48328  1.54330e-05
      1.48377  1.63762e-05
      1.48427  1.53129e-05
      1.48476  1.51035e-05
      1.48526  1.58739e-05
      1.48575  1.56767e-05
      1.48625  1.58228e-05
      1.48674  1.65795e-05
      1.48724  1.56850e-05
      1.48774  1.58540e-05
      1.48823  1.53648e-05
      1.48873  1.44634e-05
      1.48922  1.65126e-05
      1.48972  1.64895e-05
      1.49021  1.61392e-05
      1.49071  1.54500e-05
      1.49121  1.69259e-05
      1.49171  1.65734e-05
      1.49220  1.67395e-05
      1.49270  1.57396e-05
      1.49320  1.70167e-05
      1.49370  1.67913e-05
      1.49419  1.61891e-05
      1.49469  1.69222e-05
      1.49519  1.63044e-05
      1.49569  1.70227e-05
      1.49619  1.70702e-05
      1.49669  1.71506e-05
      1.49718  1.75993e-05
      1.49768  1.72048e-05
      1.49818  1.74045e-05
      1.49868  1.77063e-05
      1.49918  1.74235e-05
      1.49968  1.73675e-05
      1.50017  1.74422e-05
      1.50068  1.66603e-05
      1.50118  1.75128e-05
      1.50168  1.73955e-05
      1.50218  1.66241e-05
      1.50268  1.62893e-05
      1.50319  1.80315e-05
      1.50369  1.77238e-05
      1.50419  1.78763e-05
      1.50469  1.79554e-05
      1.50519  1.77128e-05
      1.50569  1.80026e-05
      1.50619  1.79588e-05
      1.50670  1.83680e-05
      1.50720  1.88416e-05
      1.50770  1.77423e-05
      1.50820  1.82059e-05
      1.50871  1.80181e-05
      1.50921  1.96083e-05
      1.50971  1.87266e-05
      1.51022  1.82949e-05
      1.51072  1.88734e-05
      1.51122  1.89665e-05
      1.51173  1.85815e-05
      1.51223  1.97631e-05
      1.51273  1.89636e-05
      1.51324  1.81977e-05
      1.51374  1.78374e-05
      1.51425  1.97255e-05
      1.51475  1.97909e-05
      1.51526  1.89017e-05
      1.51576  1.98851e-05
      1.51627  1.92067e-05
      1.51677  1.76332e-05
      1.51728  1.70735e-05
      1.51778  1.82708e-05
      1.51829  2.09015e-05
      1.51880  1.97148e-05
      1.51930  1.99409e-05
      1.51981  2.00270e-05
      1.52032  1.96103e-05
      1.52082  2.06280e-05
      1.52133  2.12337e-05
      1.52184  2.05686e-05
      1.52234  2.07223e-05
      1.52285  2.01611e-05
      1.52336  2.14276e-05
      1.52386  2.09381e-05
      1.52437  2.01182e-05
      1.52488  2.01664e-05
      1.52539  2.06420e-05
      1.52590  2.04149e-05
      1.52641  2.04017e-05
      1.52692  1.94926e-05
      1.52742  2.14251e-05
      1.52793  2.09334e-05
      1.52844  2.01834e-05
      1.52895  2.11252e-05
      1.52946  2.11320e-05
      1.52997  2.18762e-05
      1.53048  2.20129e-05
      1.53099  2.19436e-05
      1.53150  2.16513e-05
      1.53201  2.08121e-05
      1.53252  2.07939e-05
      1.53303  2.05884e-05
      1.53355  2.23952e-05
      1.53406  2.16727e-05
      1.53457  2.20966e-05
      1.53508  2.17565e-05
      1.53559  2.23634e-05
      1.53610  2.32358e-05
      1.53662  2.20879e-05
      1.53713  2.24029e-05
      1.53764  2.19601e-05
      1.53815  2.22162e-05
      1.53866  2.23001e-05
      1.53918  2.28874e-05
      1.53969  2.18184e-05
      1.54020  2.25440e-05
      1.54072  2.17151e-05
      1.54123  2.10834e-05
      1.54174  2.35613e-05
      1.54226  2.21097e-05
      1.54277  2.19827e-05
      1.54329  2.22170e-05
      1.54380  2.27105e-05
      1.54432  2.33281e-05
      1.54483  2.37456e-05
      1.54535  2.39518e-05
      1.54586  2.39956e-05
      1.54638  2.36196e-05
      1.54689  2.38716e-05
      1.54741  2.35123e-05
      1.54792  2.31992e-05
      1.54844  2.42213e-05
      1.54896  2.34661e-05
      1.54947  2.49693e-05
      1.54999  2.46360e-05
      1.55051  2.33624e-05
      1.55102  2.27284e-05
      1.55154  2.51117e-05
      1.55206  2.47147e-05
      1.55257  2.55415e-05
      1.55309  2.49088e-05
      1.55361  2.42981e-05
      1.55413  2.44592e-05
      1.55464  2.31413e-05
      1.55516  2.55600e-05
      1.55568  2.50397e-05
      1.55620  2.40960e-05
