wavelength       flux
      1.17935    0.0246588
      1.17974    0.0249861
      1.18013    0.0246078
      1.18053    0.0249554
      1.18092    0.0249421
      1.18131    0.0247516
      1.18171    0.0248185
      1.18210    0.0250806
      1.18249    0.0246984
      1.18289    0.0241539
      1.18328    0.0224529
      1.18368    0.0249255
      1.18407    0.0249854
      1.18447    0.0248981
      1.18486    0.0249787
      1.18526    0.0247041
      1.18565    0.0248849
      1.18605    0.0251941
      1.18644    0.0250621
      1.18684    0.0248761
      1.18723    0.0250621
      1.18763    0.0251051
      1.18802    0.0251461
      1.18842    0.0232337
      1.18882    0.0225027
      1.18921    0.0249493
      1.18961    0.0244378
      1.19001    0.0250289
      1.19040    0.0251885
      1.19080    0.0252280
      1.19120    0.0249524
      1.19159    0.0248121
      1.19199    0.0252744
      1.19239    0.0251779
      1.19279    0.0251462
      1.19318    0.0251045
      1.19358    0.0249901
      1.19398    0.0251862
      1.19438    0.0249537
      1.19477    0.0251388
      1.19517    0.0238328
      1.19557    0.0248136
      1.19597    0.0235496
      1.19637    0.0248111
      1.19677    0.0250291
      1.19717    0.0248611
      1.19756    0.0210194
      1.19796    0.0245416
      1.19836    0.0248290
      1.19876    0.0249821
      1.19916    0.0248560
      1.19956    0.0246644
      1.19996    0.0249636
      1.20036    0.0250189
      1.20076    0.0252097
      1.20116    0.0248672
      1.20156    0.0250697
      1.20196    0.0249324
      1.20236    0.0250474
      1.20276    0.0251004
      1.20317    0.0250553
      1.20357    0.0245615
      1.20397    0.0254065
      1.20437    0.0253335
      1.20477    0.0249197
      1.20517    0.0251484
      1.20557    0.0252510
      1.20598    0.0255106
      1.20638    0.0254311
      1.20678    0.0248844
      1.20718    0.0251515
      1.20758    0.0250952
      1.20799    0.0252928
      1.20839    0.0252765
      1.20879    0.0238453
      1.20920    0.0246876
      1.20960    0.0254968
      1.21000    0.0255909
      1.21040    0.0253049
      1.21081    0.0250401
      1.21121    0.0251767
      1.21162    0.0251597
      1.21202    0.0252893
      1.21242    0.0254993
      1.21283    0.0254583
      1.21323    0.0250164
      1.21364    0.0255360
      1.21404    0.0256511
      1.21445    0.0254545
      1.21485    0.0255677
      1.21526    0.0256287
      1.21566    0.0256801
      1.21607    0.0252456
      1.21647    0.0252896
      1.21688    0.0254813
      1.21728    0.0257917
      1.21769    0.0257438
      1.21809    0.0257309
      1.21850    0.0256038
      1.21891    0.0255192
      1.21931    0.0256023
      1.21972    0.0256520
      1.22013    0.0251862
      1.22053    0.0254738
      1.22094    0.0256492
      1.22135    0.0254128
      1.22175    0.0255913
      1.22216    0.0257856
      1.22257    0.0255601
      1.22298    0.0256857
      1.22338    0.0257937
      1.22379    0.0252639
      1.22420    0.0257813
      1.22461    0.0256576
      1.22502    0.0258428
      1.22542    0.0257447
      1.22583    0.0257791
      1.22624    0.0259393
      1.22665    0.0256965
      1.22706    0.0260221
      1.22747    0.0254111
      1.22788    0.0258180
      1.22829    0.0260137
      1.22870    0.0258503
      1.22910    0.0257627
      1.22951    0.0258047
      1.22992    0.0258597
      1.23033    0.0257946
      1.23074    0.0259091
      1.23115    0.0257558
      1.23156    0.0256253
      1.23198    0.0258631
      1.23239    0.0254401
      1.23280    0.0258564
      1.23321    0.0255571
      1.23362    0.0257391
      1.23403    0.0260187
      1.23444    0.0259927
      1.23485    0.0258917
      1.23527    0.0257795
      1.23568    0.0260603
      1.23609    0.0257013
      1.23650    0.0258427
      1.23691    0.0258429
      1.23732    0.0260602
      1.23774    0.0259057
      1.23815    0.0260418
      1.23856    0.0261472
      1.23898    0.0259506
      1.23939    0.0252982
      1.23980    0.0259587
      1.24021    0.0257986
      1.24063    0.0257465
      1.24104    0.0253123
      1.24146    0.0256476
      1.24187    0.0255520
      1.24228    0.0253888
      1.24270    0.0254938
      1.24311    0.0257357
      1.24353    0.0239897
      1.24394    0.0256529
      1.24435    0.0258213
      1.24477    0.0259203
      1.24519    0.0258667
      1.24560    0.0258028
      1.24601    0.0261307
      1.24643    0.0257200
      1.24685    0.0258042
      1.24726    0.0259735
      1.24768    0.0257151
      1.24809    0.0259289
      1.24851    0.0261733
      1.24892    0.0260253
      1.24934    0.0260727
      1.24976    0.0258300
      1.25017    0.0255658
      1.25059    0.0262405
      1.25101    0.0261119
      1.25143    0.0259951
      1.25184    0.0253840
      1.25226    0.0259601
      1.25268    0.0235485
      1.25309    0.0259103
      1.25351    0.0258773
      1.25393    0.0262532
      1.25435    0.0261742
      1.25477    0.0260852
      1.25518    0.0258813
      1.25560    0.0261332
      1.25602    0.0258526
      1.25644    0.0263234
      1.25686    0.0262252
      1.25728    0.0258327
      1.25770    0.0260982
      1.25812    0.0261892
      1.25854    0.0263808
      1.25896    0.0260568
      1.25937    0.0260608
      1.25979    0.0260643
      1.26022    0.0260686
      1.26064    0.0262916
      1.26105    0.0262515
      1.26147    0.0261454
      1.26189    0.0261317
      1.26232    0.0261717
      1.26274    0.0264623
      1.26316    0.0261443
      1.26358    0.0262096
      1.26400    0.0261170
      1.26442    0.0258595
      1.26484    0.0261548
      1.26526    0.0264284
      1.26569    0.0264840
      1.26611    0.0261581
      1.26653    0.0264621
      1.26695    0.0264489
      1.26737    0.0258751
      1.26780    0.0262687
      1.26822    0.0242464
      1.26864    0.0263693
      1.26907    0.0264435
      1.26949    0.0267748
      1.26991    0.0263215
      1.27033    0.0262204
      1.27076    0.0261832
      1.27118    0.0265378
      1.27161    0.0266715
      1.27203    0.0265316
      1.27245    0.0267457
      1.27288    0.0266685
      1.27330    0.0266135
      1.27373    0.0265917
      1.27415    0.0258415
      1.27458    0.0260672
      1.27500    0.0261374
      1.27543    0.0261969
      1.27585    0.0267946
      1.27628    0.0266560
      1.27670    0.0265630
      1.27713    0.0264766
      1.27755    0.0265143
      1.27798    0.0265641
      1.27840    0.0266186
      1.27883    0.0265188
      1.27926    0.0269777
      1.27968    0.0266172
      1.28011    0.0267578
      1.28054    0.0266534
      1.28096    0.0265446
      1.28139    0.0263781
      1.28182    0.0253864
      1.28225    0.0266887
      1.28267    0.0245082
      1.28310    0.0263323
      1.28353    0.0256922
      1.28395    0.0265999
      1.28438    0.0266104
      1.28481    0.0266036
      1.28524    0.0257949
      1.28567    0.0268639
      1.28610    0.0261144
      1.28653    0.0265591
      1.28695    0.0265684
      1.28738    0.0269254
      1.28781    0.0265566
      1.28824    0.0264104
      1.28867    0.0261747
      1.28910    0.0267100
      1.28953    0.0266754
      1.28996    0.0264990
      1.29039    0.0247643
      1.29082    0.0268072
      1.29125    0.0254922
      1.29168    0.0265163
      1.29211    0.0267786
      1.29254    0.0264023
      1.29297    0.0265210
      1.29340    0.0266903
      1.29384    0.0263279
      1.29427    0.0270505
      1.29470    0.0264608
      1.29513    0.0264177
      1.29556    0.0268500
      1.29599    0.0268767
      1.29642    0.0269970
      1.29686    0.0268472
      1.29729    0.0269195
      1.29772    0.0266921
      1.29815    0.0264888
      1.29859    0.0269986
      1.29902    0.0264717
      1.29945    0.0271079
      1.29989    0.0269188
      1.30032    0.0268297
      1.30075    0.0269617
      1.30119    0.0265882
      1.30162    0.0267106
      1.30205    0.0269101
      1.30249    0.0271788
      1.30292    0.0269932
      1.30336    0.0270074
      1.30379    0.0263760
      1.30423    0.0270101
      1.30466    0.0271997
      1.30509    0.0270994
      1.30553    0.0267670
      1.30596    0.0271310
      1.30640    0.0268778
      1.30684    0.0270241
      1.30727    0.0268401
      1.30771    0.0272635
      1.30814    0.0265788
      1.30858    0.0269400
      1.30902    0.0268373
      1.30945    0.0267456
      1.30989    0.0270654
      1.31033    0.0271546
      1.31076    0.0269555
      1.31120    0.0273114
      1.31164    0.0268021
      1.31207    0.0268009
      1.31251    0.0232596
      1.31295    0.0246371
      1.31339    0.0266155
      1.31382    0.0258885
      1.31426    0.0269152
      1.31470    0.0271620
      1.31514    0.0259508
      1.31558    0.0235083
      1.31602    0.0268681
      1.31645    0.0272963
      1.31689    0.0272469
      1.31733    0.0271440
      1.31777    0.0272767
      1.31821    0.0273258
      1.31865    0.0272078
      1.31909    0.0275164
      1.31953    0.0272476
      1.31997    0.0273328
      1.32041    0.0267833
      1.32085    0.0271131
      1.32129    0.0272368
      1.32173    0.0270367
      1.32217    0.0266857
      1.32261    0.0273225
      1.32305    0.0274468
      1.32349    0.0272031
      1.32393    0.0270227
      1.32437    0.0274758
      1.32482    0.0270983
      1.32526    0.0269778
      1.32570    0.0272156
      1.32614    0.0272068
      1.32658    0.0272516
      1.32703    0.0264865
      1.32747    0.0271945
      1.32791    0.0271672
      1.32835    0.0269892
      1.32880    0.0271681
      1.32924    0.0269899
      1.32968    0.0259265
      1.33012    0.0272235
      1.33057    0.0269292
      1.33101    0.0270433
      1.33145    0.0268931
      1.33190    0.0259878
      1.33234    0.0237515
      1.33279    0.0265759
      1.33323    0.0270436
      1.33368    0.0270946
      1.33412    0.0259766
      1.33457    0.0262120
      1.33501    0.0248876
      1.33545    0.0257822
      1.33590    0.0253772
      1.33635    0.0264764
      1.33679    0.0264135
      1.33724    0.0251544
      1.33768    0.0258717
      1.33813    0.0260076
      1.33857    0.0262073
      1.33902    0.0264458
      1.33947    0.0256811
      1.33991    0.0258138
      1.34036    0.0261115
      1.34081    0.0266376
      1.34125    0.0265107
      1.34170    0.0258708
      1.34215    0.0258696
      1.34259    0.0256193
      1.34304    0.0260557
      1.34349    0.0256761
      1.34394    0.0263027
      1.34439    0.0262863
      1.34484    0.0249532
      1.34528    0.0270147
      1.34573    0.0265727
      1.34618    0.0269812
      1.34663    0.0252578
      1.34708    0.0264538
      1.34753    0.0260327
      1.34798    0.0258720
      1.34843    0.0260847
      1.34887    0.0263249
      1.34932    0.0268930
      1.34977    0.0265391
      1.35022    0.0253291
      1.35067    0.0255593
      1.35112    0.0266719
      1.35157    0.0262850
      1.35203    0.0262197
      1.35248    0.0261630
      1.35293    0.0264376
      1.35338    0.0269152
      1.35383    0.0259508
      1.35428    0.0262209
      1.35473    0.0261067
      1.35518    0.0260118
      1.35564    0.0259731
      1.35609    0.0267840
      1.35654    0.0264363
      1.35699    0.0263528
      1.35744    0.0269382
      1.35790    0.0261882
      1.35835    0.0261767
      1.35880    0.0265372
      1.35925    0.0268480
      1.35971    0.0257374
      1.36016    0.0268228
      1.36061    0.0262589
      1.36107    0.0265387
      1.36152    0.0260664
      1.36197    0.0262663
      1.36243    0.0257700
      1.36288    0.0253136
      1.36334    0.0263788
      1.36379    0.0267922
      1.36425    0.0263891
      1.36470    0.0256313
      1.36516    0.0267630
      1.36561    0.0268352
      1.36607    0.0269767
      1.36652    0.0262763
      1.36698    0.0264312
      1.36743    0.0266853
      1.36789    0.0266915
      1.36835    0.0270903
      1.36880    0.0260782
      1.36926    0.0268150
      1.36971    0.0266709
      1.37017    0.0269939
      1.37063    0.0268306
      1.37108    0.0263619
      1.37154    0.0266768
      1.37200    0.0269479
      1.37246    0.0268189
      1.37291    0.0268803
      1.37337    0.0268469
      1.37383    0.0269627
      1.37429    0.0268588
      1.37474    0.0268802
      1.37520    0.0270899
      1.37566    0.0272038
      1.37612    0.0267686
      1.37658    0.0270929
      1.37704    0.0270691
      1.37750    0.0269978
      1.37795    0.0268031
      1.37841    0.0270175
      1.37887    0.0268376
      1.37933    0.0268560
      1.37979    0.0273633
      1.38025    0.0273736
      1.38071    0.0268572
      1.38117    0.0270867
      1.38163    0.0275071
      1.38209    0.0272853
      1.38256    0.0262318
      1.38302    0.0269223
      1.38348    0.0271699
      1.38394    0.0271058
      1.38440    0.0272430
      1.38486    0.0271159
      1.38532    0.0264259
      1.38578    0.0270972
      1.38625    0.0268435
      1.38671    0.0262256
      1.38717    0.0274442
      1.38763    0.0273173
      1.38810    0.0261472
      1.38856    0.0269074
      1.38902    0.0268878
      1.38948    0.0270102
      1.38995    0.0263239
      1.39041    0.0269041
      1.39087    0.0256543
      1.39134    0.0234790
      1.39180    0.0238314
      1.39226    0.0256214
      1.39273    0.0247893
      1.39319    0.0256126
      1.39366    0.0252216
      1.39412    0.0265449
      1.39459    0.0258127
      1.39505    0.0256883
      1.39552    0.0254067
      1.39598    0.0273662
      1.39645    0.0267386
      1.39691    0.0256802
      1.39738    0.0265591
      1.39784    0.0253441
      1.39831    0.0249758
      1.39878    0.0265361
      1.39924    0.0268900
      1.39971    0.0260061
      1.40018    0.0257426
      1.40064    0.0250085
      1.40111    0.0265567
      1.40158    0.0262410
      1.40204    0.0264304
      1.40251    0.0264271
      1.40298    0.0273413
      1.40345    0.0266700
      1.40391    0.0270234
      1.40438    0.0249376
      1.40485    0.0264192
      1.40532    0.0272564
      1.40579    0.0260105
      1.40626    0.0273040
      1.40672    0.0264151
      1.40719    0.0265715
      1.40766    0.0267922
      1.40813    0.0265595
      1.40860    0.0253368
      1.40907    0.0262519
      1.40954    0.0266607
      1.41001    0.0273630
      1.41048    0.0255655
      1.41095    0.0268929
      1.41142    0.0263534
      1.41189    0.0265944
      1.41236    0.0252700
      1.41283    0.0265249
      1.41330    0.0253640
      1.41377    0.0273119
      1.41425    0.0256540
      1.41472    0.0258366
      1.41519    0.0271240
      1.41566    0.0271137
      1.41613    0.0258052
      1.41660    0.0269131
      1.41708    0.0260005
      1.41755    0.0257462
      1.41802    0.0263946
      1.41849    0.0260298
      1.41897    0.0253709
      1.41944    0.0261605
      1.41991    0.0267762
      1.42039    0.0269993
      1.42086    0.0268484
      1.42133    0.0266271
      1.42181    0.0263429
      1.42228    0.0267922
      1.42276    0.0265408
      1.42323    0.0263037
      1.42370    0.0257685
      1.42418    0.0259848
      1.42465    0.0271196
      1.42513    0.0262559
      1.42560    0.0250453
      1.42608    0.0252652
      1.42655    0.0254529
      1.42703    0.0261721
      1.42751    0.0244492
      1.42798    0.0269621
      1.42846    0.0259495
      1.42893    0.0252285
      1.42941    0.0264650
      1.42989    0.0271725
      1.43036    0.0271907
      1.43084    0.0273198
      1.43132    0.0262796
      1.43179    0.0264270
      1.43227    0.0269617
      1.43275    0.0267635
      1.43323    0.0273570
      1.43370    0.0264457
      1.43418    0.0251094
      1.43466    0.0261020
      1.43514    0.0265065
      1.43562    0.0260896
      1.43609    0.0266775
      1.43657    0.0266107
      1.43705    0.0264992
      1.43753    0.0268581
      1.43801    0.0261808
      1.43849    0.0275616
      1.43897    0.0270735
      1.43945    0.0258669
      1.43993    0.0266648
      1.44041    0.0264273
      1.44089    0.0265623
      1.44137    0.0265123
      1.44185    0.0273505
      1.44233    0.0264966
      1.44281    0.0266315
      1.44329    0.0273335
      1.44377    0.0272963
      1.44425    0.0267880
      1.44474    0.0268228
      1.44522    0.0263254
      1.44570    0.0268042
      1.44618    0.0274814
      1.44666    0.0265179
      1.44714    0.0264462
      1.44763    0.0268060
      1.44811    0.0271222
      1.44859    0.0273838
      1.44907    0.0271966
      1.44956    0.0272646
      1.45004    0.0269789
      1.45053    0.0265805
      1.45101    0.0258041
      1.45149    0.0270531
      1.45197    0.0266886
      1.45246    0.0270027
      1.45294    0.0278040
      1.45343    0.0269137
      1.45391    0.0271199
      1.45440    0.0270829
      1.45488    0.0274174
      1.45537    0.0277222
      1.45585    0.0265296
      1.45634    0.0256303
      1.45682    0.0262627
      1.45731    0.0270224
      1.45779    0.0272715
      1.45828    0.0275097
      1.45877    0.0276014
      1.45925    0.0272376
      1.45974    0.0273529
      1.46023    0.0262744
      1.46071    0.0250756
      1.46120    0.0248350
      1.46169    0.0245556
      1.46217    0.0269837
      1.46266    0.0258296
      1.46315    0.0245080
      1.46364    0.0272902
      1.46412    0.0270501
      1.46461    0.0261800
      1.46510    0.0257757
      1.46559    0.0270223
      1.46608    0.0271634
      1.46657    0.0260651
      1.46705    0.0261790
      1.46754    0.0267025
      1.46803    0.0250405
      1.46852    0.0271636
      1.46901    0.0263529
      1.46950    0.0262334
      1.46999    0.0250854
      1.47048    0.0262397
      1.47097    0.0267209
      1.47146    0.0261458
      1.47195    0.0265546
      1.47244    0.0273462
      1.47293    0.0275437
      1.47342    0.0270843
      1.47391    0.0257017
      1.47441    0.0270349
      1.47490    0.0276256
      1.47539    0.0256495
      1.47588    0.0266149
      1.47637    0.0270100
      1.47687    0.0271022
      1.47736    0.0254158
      1.47785    0.0266089
      1.47834    0.0256115
      1.47884    0.0276613
      1.47933    0.0273517
      1.47982    0.0249185
      1.48032    0.0267561
      1.48081    0.0266285
      1.48130    0.0271882
      1.48180    0.0264853
      1.48229    0.0271201
      1.48278    0.0273553
      1.48328    0.0264331
      1.48377    0.0279784
      1.48427    0.0270848
      1.48476    0.0268995
      1.48526    0.0272071
      1.48575    0.0273219
      1.48625    0.0268959
      1.48674    0.0276527
      1.48724    0.0271590
      1.48774    0.0270189
      1.48823    0.0246375
      1.48873    0.0241526
      1.48922    0.0277517
      1.48972    0.0278043
      1.49021    0.0274111
      1.49071    0.0258742
      1.49121    0.0273164
      1.49171    0.0277056
      1.49220    0.0277527
      1.49270    0.0269570
      1.49320    0.0274364
      1.49370    0.0276212
      1.49419    0.0272563
      1.49469    0.0277567
      1.49519    0.0272460
      1.49569    0.0277130
      1.49619    0.0276625
      1.49669    0.0278872
      1.49718    0.0280590
      1.49768    0.0277235
      1.49818    0.0278341
      1.49868    0.0279985
      1.49918    0.0277954
      1.49968    0.0277747
      1.50017    0.0277091
      1.50068    0.0255771
      1.50118    0.0276391
      1.50168    0.0275452
      1.50218    0.0267336
      1.50268    0.0234902
      1.50319    0.0266436
      1.50369    0.0274854
      1.50419    0.0263677
      1.50469    0.0264447
      1.50519    0.0257827
      1.50569    0.0268227
      1.50619    0.0275227
      1.50670    0.0274012
      1.50720    0.0282481
      1.50770    0.0275236
      1.50820    0.0274495
      1.50871    0.0272696
      1.50921    0.0285473
      1.50971    0.0280210
      1.51022    0.0276769
      1.51072    0.0280902
      1.51122    0.0279525
      1.51173    0.0277240
      1.51223    0.0280899
      1.51273    0.0280046
      1.51324    0.0264996
      1.51374    0.0264412
      1.51425    0.0282199
      1.51475    0.0275939
      1.51526    0.0267108
      1.51576    0.0284079
      1.51627    0.0279263
      1.51677    0.0263883
      1.51728    0.0260130
      1.51778    0.0271117
      1.51829    0.0289141
      1.51880    0.0276389
      1.51930    0.0281811
      1.51981    0.0281944
      1.52032    0.0280104
      1.52082    0.0286309
      1.52133    0.0287389
      1.52184    0.0285461
      1.52234    0.0281748
      1.52285    0.0282119
      1.52336    0.0288786
      1.52386    0.0280498
      1.52437    0.0280245
      1.52488    0.0280166
      1.52539    0.0283014
      1.52590    0.0281876
      1.52641    0.0279350
      1.52692    0.0256718
      1.52742    0.0286236
      1.52793    0.0283738
      1.52844    0.0258809
      1.52895    0.0276036
      1.52946    0.0283719
      1.52997    0.0281309
      1.53048    0.0289325
      1.53099    0.0287989
      1.53150    0.0285619
      1.53201    0.0279435
      1.53252    0.0279849
      1.53303    0.0267836
      1.53355    0.0287245
      1.53406    0.0275291
      1.53457    0.0285692
      1.53508    0.0284714
      1.53559    0.0287496
      1.53610    0.0293155
      1.53662    0.0286096
      1.53713    0.0280838
      1.53764    0.0262861
      1.53815    0.0278513
      1.53866    0.0268895
      1.53918    0.0278040
      1.53969    0.0271047
      1.54020    0.0282388
      1.54072    0.0266310
      1.54123    0.0254956
      1.54174    0.0290273
      1.54226    0.0271680
      1.54277    0.0266264
      1.54329    0.0258763
      1.54380    0.0277695
      1.54432    0.0287385
      1.54483    0.0289552
      1.54535    0.0290914
      1.54586    0.0290650
      1.54638    0.0278568
      1.54689    0.0284361
      1.54741    0.0280054
      1.54792    0.0284611
      1.54844    0.0290098
      1.54896    0.0284919
      1.54947    0.0294072
      1.54999    0.0283486
      1.55051    0.0283343
      1.55102    0.0266196
      1.55154    0.0289029
      1.55206    0.0288263
      1.55257    0.0295526
      1.55309    0.0291816
      1.55361    0.0286220
      1.55413    0.0271411
      1.55464    0.0264835
      1.55516    0.0293011
      1.55568    0.0290772
      1.55620    0.0266295
      1.55672    0.0286004
      1.55724    0.0267505
      1.55776    0.0271303
      1.55827    0.0286989
      1.55879    0.0293011
      1.55931    0.0292492
      1.55983    0.0282672
      1.56035    0.0290041
      1.56087    0.0289216
      1.56140    0.0293156
      1.56192    0.0286887
      1.56244    0.0291791
      1.56296    0.0270491
      1.56348    0.0291753
      1.56400    0.0294947
      1.56452    0.0293806
      1.56504    0.0290905
      1.56556    0.0264171
      1.56609    0.0289169
      1.56661    0.0292527
      1.56713    0.0295823
      1.56765    0.0298920
      1.56817    0.0294063
      1.56870    0.0295256
      1.56922    0.0293844
      1.56974    0.0291435
      1.57027    0.0286134
      1.57079    0.0296736
      1.57131    0.0294308
      1.57184    0.0285357
      1.57236    0.0268825
      1.57289    0.0280680
      1.57341    0.0280391
      1.57394    0.0297179
      1.57446    0.0288984
      1.57498    0.0290411
      1.57551    0.0284899
      1.57604    0.0272635
      1.57656    0.0291880
      1.57709    0.0274254
      1.57761    0.0291582
      1.57814    0.0269962
      1.57866    0.0295372
      1.57919    0.0300747
      1.57971    0.0301397
      1.58024    0.0295855
      1.58077    0.0299403
      1.58130    0.0304216
      1.58182    0.0296928
      1.58235    0.0294526
      1.58288    0.0296395
      1.58340    0.0292164
      1.58393    0.0290605
      1.58446    0.0295697
      1.58499    0.0292570
      1.58552    0.0304083
      1.58604    0.0303668
      1.58657    0.0297150
      1.58710    0.0297079
      1.58763    0.0303085
      1.58816    0.0301687
      1.58869    0.0289876
      1.58922    0.0279548
      1.58975    0.0264721
      1.59028    0.0282748
      1.59081    0.0302722
      1.59134    0.0287398
      1.59187    0.0286097
      1.59240    0.0301132
      1.59293    0.0301858
      1.59346    0.0301005
      1.59399    0.0301960
      1.59453    0.0303206
      1.59506    0.0304295
      1.59559    0.0307738
      1.59612    0.0304906
      1.59665    0.0305754
      1.59719    0.0295828
      1.59772    0.0304098
      1.59825    0.0300666
      1.59878    0.0304668
      1.59932    0.0304677
      1.59985    0.0304390
      1.60038    0.0305182
      1.60092    0.0306097
      1.60145    0.0305535
      1.60198    0.0301269
      1.60252    0.0304136
      1.60305    0.0299913
      1.60359    0.0307251
      1.60412    0.0274853
      1.60465    0.0299542
      1.60519    0.0309159
      1.60572    0.0280850
      1.60626    0.0297337
      1.60680    0.0277911
      1.60733    0.0290742
      1.60787    0.0282546
      1.60840    0.0305663
      1.60894    0.0308476
      1.60947    0.0308268
      1.61001    0.0308064
      1.61055    0.0304423
      1.61108    0.0306180
      1.61162    0.0310400
      1.61216    0.0305291
      1.61270    0.0296744
      1.61323    0.0306696
      1.61377    0.0299237
      1.61431    0.0283860
      1.61485    0.0302488
      1.61539    0.0268725
      1.61592    0.0260610
      1.61646    0.0285501
      1.61700    0.0306377
      1.61754    0.0310408
      1.61808    0.0309760
      1.61862    0.0306783
      1.61916    0.0294593
      1.61970    0.0266946
      1.62024    0.0258254
      1.62078    0.0274219
      1.62132    0.0284052
      1.62186    0.0300026
      1.62240    0.0294388
      1.62294    0.0291725
      1.62348    0.0287964
      1.62402    0.0312927
      1.62456    0.0296289
      1.62511    0.0292288
      1.62565    0.0289322
      1.62619    0.0290060
      1.62673    0.0297933
      1.62727    0.0305407
      1.62782    0.0304951
      1.62836    0.0311978
      1.62890    0.0314187
      1.62944    0.0312631
      1.62999    0.0306065
      1.63053    0.0304232
      1.63107    0.0310027
      1.63162    0.0290487
      1.63216    0.0310359
      1.63271    0.0311805
      1.63325    0.0314447
      1.63380    0.0314042
      1.63434    0.0301024
      1.63488    0.0302853
      1.63543    0.0291116
      1.63597    0.0289338
      1.63652    0.0312221
      1.63707    0.0279999
      1.63761    0.0309630
      1.63816    0.0312886
      1.63870    0.0305261
      1.63925    0.0307524
      1.63980    0.0307749
      1.64034    0.0305830
      1.64089    0.0312906
      1.64144    0.0306903
      1.64198    0.0310462
      1.64253    0.0315779
      1.64308    0.0314723
      1.64363    0.0313548
      1.64417    0.0307654
      1.64472    0.0284532
      1.64527    0.0284392
      1.64582    0.0294482
      1.64637    0.0312459
      1.64692    0.0316475
      1.64746    0.0298684
      1.64801    0.0305142
      1.64856    0.0316558
      1.64911    0.0307908
      1.64966    0.0314869
      1.65021    0.0313249
      1.65076    0.0315140
      1.65131    0.0315342
      1.65186    0.0315574
      1.65241    0.0315132
      1.65296    0.0282454
      1.65351    0.0316484
      1.65407    0.0283196
      1.65462    0.0311171
      1.65517    0.0314017
      1.65572    0.0318259
      1.65627    0.0319466
      1.65682    0.0318322
      1.65738    0.0315484
      1.65793    0.0317029
      1.65848    0.0295428
      1.65903    0.0313732
      1.65959    0.0317542
      1.66014    0.0315109
      1.66069    0.0312902
      1.66125    0.0292059
      1.66180    0.0315382
      1.66236    0.0314498
      1.66291    0.0314994
      1.66346    0.0314658
      1.66402    0.0310409
      1.66457    0.0316978
      1.66513    0.0313898
      1.66568    0.0290415
      1.66624    0.0299676
      1.66679    0.0299644
      1.66735    0.0313816
      1.66791    0.0313057
      1.66846    0.0319430
      1.66902    0.0310596
      1.66957    0.0315389
      1.67013    0.0315591
      1.67069    0.0298800
      1.67124    0.0297442
      1.67180    0.0294518
      1.67236    0.0269747
      1.67292    0.0308851
      1.67347    0.0291509
      1.67403    0.0315780
      1.67459    0.0313694
      1.67515    0.0290700
      1.67571    0.0265598
      1.67626    0.0309040
      1.67682    0.0293663
      1.67738    0.0313814
      1.67794    0.0316492
      1.67850    0.0318633
      1.67906    0.0317049
      1.67962    0.0316713
      1.68018    0.0315170
      1.68074    0.0316234
      1.68130    0.0316169
      1.68186    0.0317284
      1.68242    0.0316831
      1.68298    0.0316720
      1.68354    0.0317338
      1.68410    0.0310779
      1.68466    0.0315452
      1.68523    0.0316078
      1.68579    0.0315232
      1.68635    0.0316659
      1.68691    0.0300638
      1.68747    0.0293569
      1.68804    0.0310682
      1.68860    0.0299484
      1.68916    0.0290689
      1.68973    0.0300415
      1.69029    0.0294805
      1.69085    0.0274946
      1.69142    0.0299501
      1.69198    0.0312080
      1.69254    0.0313095
      1.69311    0.0316033
      1.69367    0.0316631
      1.69424    0.0314991
      1.69480    0.0313527
      1.69537    0.0308121
      1.69593    0.0312185
      1.69650    0.0313707
      1.69706    0.0313013
      1.69763    0.0309502
      1.69819    0.0313787
      1.69876    0.0314406
      1.69933    0.0310759
      1.69989    0.0308954
      1.70046    0.0312382
      1.70103    0.0302391
      1.70159    0.0311414
      1.70216    0.0312788
      1.70273    0.0309694
      1.70329    0.0312432
      1.70386    0.0310804
      1.70443    0.0310058
      1.70500    0.0308870
      1.70557    0.0286154
      1.70614    0.0313518
      1.70670    0.0306274
      1.70727    0.0283300
      1.70784    0.0301948
      1.70841    0.0301663
      1.70898    0.0307124
      1.70955    0.0308209
      1.71012    0.0281105
      1.71069    0.0266495
      1.71126    0.0249754
      1.71183    0.0295963
      1.71240    0.0295669
      1.71297    0.0300311
      1.71354    0.0306408
      1.71412    0.0302810
      1.71469    0.0302350
      1.71526    0.0307461
      1.71583    0.0300764
      1.71640    0.0306512
      1.71697    0.0298552
      1.71755    0.0288730
      1.71812    0.0296731
      1.71869    0.0295934
      1.71926    0.0294511
      1.71984    0.0297552
      1.72041    0.0306812
      1.72099    0.0286415
      1.72156    0.0300148
      1.72213    0.0304268
      1.72271    0.0296870
      1.72328    0.0277770
      1.72386    0.0298935
      1.72443    0.0288212
      1.72500    0.0284494
      1.72558    0.0302116
      1.72616    0.0301092
      1.72673    0.0290942
      1.72731    0.0291740
      1.72788    0.0303942
      1.72846    0.0301569
      1.72903    0.0294969
      1.72961    0.0297570
      1.73019    0.0298266
      1.73076    0.0306505
      1.73134    0.0285135
      1.73192    0.0265538
      1.73249    0.0289322
      1.73307    0.0291456
      1.73365    0.0291791
      1.73423    0.0274777
      1.73481    0.0286436
      1.73538    0.0279920
      1.73596    0.0297052
      1.73654    0.0296356
      1.73712    0.0289740
      1.73770    0.0304153
      1.73828    0.0279514
      1.73886    0.0292485
