wavelength       flux
      1.11587  1.71668e-08
      1.11624  1.76035e-08
      1.11662  1.76929e-08
      1.11699  1.79788e-08
      1.11736  1.80537e-08
      1.11773  1.82057e-08
      1.11811  1.84818e-08
      1.11848  1.86956e-08
      1.11885  1.88013e-08
      1.11922  1.87358e-08
      1.11960  1.91922e-08
      1.11997  1.89748e-08
      1.12034  1.95213e-08
      1.12072  1.95789e-08
      1.12109  1.98120e-08
      1.12146  1.99168e-08
      1.12184  2.03146e-08
      1.12221  2.03130e-08
      1.12259  2.05019e-08
      1.12296  2.07896e-08
      1.12333  2.09812e-08
      1.12371  2.12150e-08
      1.12408  2.15128e-08
      1.12446  2.16461e-08
      1.12483  2.12366e-08
      1.12521  2.19080e-08
      1.12558  2.02003e-08
      1.12596  2.12363e-08
      1.12633  2.25502e-08
      1.12671  2.29261e-08
      1.12708  2.30155e-08
      1.12746  2.31972e-08
      1.12784  2.31335e-08
      1.12821  2.36918e-08
      1.12859  2.40546e-08
      1.12896  2.39293e-08
      1.12934  2.41450e-08
      1.12972  2.44855e-08
      1.13009  2.41904e-08
      1.13047  2.47186e-08
      1.13085  2.53329e-08
      1.13122  2.52361e-08
      1.13160  2.57606e-08
      1.13198  2.60464e-08
      1.13236  2.61645e-08
      1.13273  2.65216e-08
      1.13311  2.66606e-08
      1.13349  2.67230e-08
      1.13387  2.72926e-08
      1.13424  2.70197e-08
      1.13462  2.77332e-08
      1.13500  2.77780e-08
      1.13538  2.82623e-08
      1.13576  2.83716e-08
      1.13614  2.85722e-08
      1.13651  2.89596e-08
      1.13689  2.91133e-08
      1.13727  2.94805e-08
      1.13765  2.89484e-08
      1.13803  2.97537e-08
      1.13841  2.73423e-08
      1.13879  3.02841e-08
      1.13917  3.07542e-08
      1.13955  3.04657e-08
      1.13993  3.12687e-08
      1.14031  3.12444e-08
      1.14069  2.80137e-08
      1.14107  3.20703e-08
      1.14145  3.25951e-08
      1.14183  3.29355e-08
      1.14221  3.31627e-08
      1.14259  3.21968e-08
      1.14297  3.37285e-08
      1.14335  3.40873e-08
      1.14373  3.43932e-08
      1.14411  3.32362e-08
      1.14450  3.49022e-08
      1.14488  3.52809e-08
      1.14526  3.55779e-08
      1.14564  3.57379e-08
      1.14602  3.64097e-08
      1.14641  3.63469e-08
      1.14679  3.69296e-08
      1.14717  3.71507e-08
      1.14755  3.70094e-08
      1.14793  3.76490e-08
      1.14832  3.81222e-08
      1.14870  3.78398e-08
      1.14908  3.91261e-08
      1.14947  3.92503e-08
      1.14985  3.96945e-08
      1.15023  4.02278e-08
      1.15061  4.03676e-08
      1.15100  4.05563e-08
      1.15138  4.12022e-08
      1.15177  4.15066e-08
      1.15215  4.18310e-08
      1.15253  4.22502e-08
      1.15292  4.26866e-08
      1.15330  4.30602e-08
      1.15369  4.33395e-08
      1.15407  4.35582e-08
      1.15446  4.39405e-08
      1.15484  4.44666e-08
      1.15523  4.47797e-08
      1.15561  4.52345e-08
      1.15600  4.56290e-08
      1.15638  4.62130e-08
      1.15677  4.61286e-08
      1.15715  4.68849e-08
      1.15754  4.73736e-08
      1.15792  4.75985e-08
      1.15831  4.81511e-08
      1.15870  4.85454e-08
      1.15908  4.90469e-08
      1.15947  4.91150e-08
      1.15986  4.80231e-08
      1.16024  5.04189e-08
      1.16063  5.06761e-08
      1.16102  4.75929e-08
      1.16140  4.96963e-08
      1.16179  5.21621e-08
      1.16218  5.26495e-08
      1.16256  5.29136e-08
      1.16295  5.34788e-08
      1.16334  5.40120e-08
      1.16373  5.40926e-08
      1.16411  5.15567e-08
      1.16450  5.54548e-08
      1.16489  5.58727e-08
      1.16528  5.62142e-08
      1.16567  5.66057e-08
      1.16606  5.72845e-08
      1.16645  5.79399e-08
      1.16683  5.84809e-08
      1.16722  5.86209e-08
      1.16761  5.92942e-08
      1.16800  5.96746e-08
      1.16839  6.03850e-08
      1.16878  6.08635e-08
      1.16917  5.67094e-08
      1.16956  6.09504e-08
      1.16995  6.26750e-08
      1.17034  6.31589e-08
      1.17073  6.36272e-08
      1.17112  6.40620e-08
      1.17151  6.45283e-08
      1.17190  6.51449e-08
      1.17229  6.59160e-08
      1.17268  6.61815e-08
      1.17307  6.71206e-08
      1.17347  6.77348e-08
      1.17386  6.74994e-08
      1.17425  6.88635e-08
      1.17464  6.93223e-08
      1.17503  6.97869e-08
      1.17542  7.04029e-08
      1.17581  7.11734e-08
      1.17621  7.18341e-08
      1.17660  7.23449e-08
      1.17699  7.24201e-08
      1.17738  7.12450e-08
      1.17778  7.04825e-08
      1.17817  7.45968e-08
      1.17856  7.03895e-08
      1.17895  7.58389e-08
      1.17935  7.63667e-08
      1.17974  7.74976e-08
      1.18013  7.73299e-08
      1.18053  7.87938e-08
      1.18092  7.94489e-08
      1.18131  7.95463e-08
      1.18171  8.05272e-08
      1.18210  8.14528e-08
      1.18249  8.13257e-08
      1.18289  7.86251e-08
      1.18328  7.21415e-08
      1.18368  8.35631e-08
      1.18407  8.47811e-08
      1.18447  8.53212e-08
      1.18486  8.62746e-08
      1.18526  8.65691e-08
      1.18565  8.75951e-08
      1.18605  8.88170e-08
      1.18644  8.92504e-08
      1.18684  8.98583e-08
      1.18723  9.08594e-08
      1.18763  9.16008e-08
      1.18802  9.24357e-08
      1.18842  8.71884e-08
      1.18882  8.52902e-08
      1.18921  9.42427e-08
      1.18961  9.33423e-08
      1.19001  9.60644e-08
      1.19040  9.71620e-08
      1.19080  9.78685e-08
      1.19120  9.84120e-08
      1.19159  9.88957e-08
      1.19199  1.00549e-07
      1.19239  1.01280e-07
      1.19279  1.02092e-07
      1.19318  1.02788e-07
      1.19358  1.03484e-07
      1.19398  1.04600e-07
      1.19438  1.05178e-07
      1.19477  1.06261e-07
      1.19517  1.03407e-07
      1.19557  1.07344e-07
      1.19597  1.04397e-07
      1.19637  1.09357e-07
      1.19677  1.10387e-07
      1.19717  1.10791e-07
      1.19756  9.62464e-08
      1.19796  1.11878e-07
      1.19836  1.13515e-07
      1.19876  1.11401e-07
      1.19916  1.15774e-07
      1.19956  1.14092e-07
      1.19996  1.17949e-07
      1.20036  1.18883e-07
      1.20076  1.20083e-07
      1.20116  1.20728e-07
      1.20156  1.22087e-07
      1.20196  1.22399e-07
      1.20236  1.23748e-07
      1.20276  1.24723e-07
      1.20317  1.25292e-07
      1.20357  1.21105e-07
      1.20397  1.28469e-07
      1.20437  1.28815e-07
      1.20477  1.29677e-07
      1.20517  1.31216e-07
      1.20557  1.32395e-07
      1.20598  1.33746e-07
      1.20638  1.34667e-07
      1.20678  1.34763e-07
      1.20718  1.36418e-07
      1.20758  1.36887e-07
      1.20799  1.38607e-07
      1.20839  1.37392e-07
      1.20879  1.26438e-07
      1.20920  1.40783e-07
      1.20960  1.43754e-07
      1.21000  1.45186e-07
      1.21040  1.45899e-07
      1.21081  1.44506e-07
      1.21121  1.48050e-07
      1.21162  1.49324e-07
      1.21202  1.50760e-07
      1.21242  1.52187e-07
      1.21283  1.53428e-07
      1.21323  1.53661e-07
      1.21364  1.56007e-07
      1.21404  1.57284e-07
      1.21445  1.58059e-07
      1.21485  1.59742e-07
      1.21526  1.61240e-07
      1.21566  1.62456e-07
      1.21607  1.62837e-07
      1.21647  1.64157e-07
      1.21688  1.65213e-07
      1.21728  1.68050e-07
      1.21769  1.69333e-07
      1.21809  1.70639e-07
      1.21850  1.71607e-07
      1.21891  1.72670e-07
      1.21931  1.74023e-07
      1.21972  1.75850e-07
      1.22013  1.75940e-07
      1.22053  1.78217e-07
      1.22094  1.80080e-07
      1.22135  1.80953e-07
      1.22175  1.82693e-07
      1.22216  1.84566e-07
      1.22257  1.85479e-07
      1.22298  1.87025e-07
      1.22338  1.89060e-07
      1.22379  1.88984e-07
      1.22420  1.91586e-07
      1.22461  1.93070e-07
      1.22502  1.94795e-07
      1.22542  1.96405e-07
      1.22583  1.97768e-07
      1.22624  2.00029e-07
      1.22665  2.00731e-07
      1.22706  2.03203e-07
      1.22747  2.00339e-07
      1.22788  2.05983e-07
      1.22829  2.07983e-07
      1.22870  2.09144e-07
      1.22910  2.10599e-07
      1.22951  2.12519e-07
      1.22992  2.14082e-07
      1.23033  2.15154e-07
      1.23074  2.17448e-07
      1.23115  2.18885e-07
      1.23156  2.20513e-07
      1.23198  2.22734e-07
      1.23239  2.23473e-07
      1.23280  2.26055e-07
      1.23321  2.26423e-07
      1.23362  2.29241e-07
      1.23403  2.31580e-07
      1.23444  2.33201e-07
      1.23485  2.35175e-07
      1.23527  2.36309e-07
      1.23568  2.38913e-07
      1.23609  2.39592e-07
      1.23650  2.41606e-07
      1.23691  2.43836e-07
      1.23732  2.46549e-07
      1.23774  2.48194e-07
      1.23815  2.50409e-07
      1.23856  2.52575e-07
      1.23898  2.53241e-07
      1.23939  2.53349e-07
      1.23980  2.57290e-07
      1.24021  2.59043e-07
      1.24063  2.60895e-07
      1.24104  2.61441e-07
      1.24146  2.64928e-07
      1.24187  2.66481e-07
      1.24228  2.67358e-07
      1.24270  2.68758e-07
      1.24311  2.73225e-07
      1.24353  2.67704e-07
      1.24394  2.77009e-07
      1.24435  2.79955e-07
      1.24477  2.82311e-07
      1.24519  2.83739e-07
      1.24560  2.85983e-07
      1.24601  2.89702e-07
      1.24643  2.90369e-07
      1.24685  2.92546e-07
      1.24726  2.95399e-07
      1.24768  2.96272e-07
      1.24809  2.99653e-07
      1.24851  3.02649e-07
      1.24892  3.04485e-07
      1.24934  3.07365e-07
      1.24976  3.08774e-07
      1.25017  3.09575e-07
      1.25059  3.15014e-07
      1.25101  3.16924e-07
      1.25143  3.18535e-07
      1.25184  3.18243e-07
      1.25226  3.23583e-07
      1.25268  3.12483e-07
      1.25309  3.28122e-07
      1.25351  3.28838e-07
      1.25393  3.34348e-07
      1.25435  3.36486e-07
      1.25477  3.38880e-07
      1.25518  3.40215e-07
      1.25560  3.43944e-07
      1.25602  3.44302e-07
      1.25644  3.49916e-07
      1.25686  3.51881e-07
      1.25728  3.51785e-07
      1.25770  3.56996e-07
      1.25812  3.59934e-07
      1.25854  3.63335e-07
      1.25896  3.64489e-07
      1.25937  3.67537e-07
      1.25979  3.70333e-07
      1.26022  3.70449e-07
      1.26064  3.76214e-07
      1.26105  3.78475e-07
      1.26147  3.80520e-07
      1.26189  3.83663e-07
      1.26232  3.87680e-07
      1.26274  3.91762e-07
      1.26316  3.93046e-07
      1.26358  3.96290e-07
      1.26400  3.97835e-07
      1.26442  3.98390e-07
      1.26484  4.04940e-07
      1.26526  4.07776e-07
      1.26569  4.12474e-07
      1.26611  4.13718e-07
      1.26653  4.18025e-07
      1.26695  4.20907e-07
      1.26737  4.18448e-07
      1.26780  4.26504e-07
      1.26822  4.16404e-07
      1.26864  4.33478e-07
      1.26907  4.36837e-07
      1.26949  4.41704e-07
      1.26991  4.42602e-07
      1.27033  4.44721e-07
      1.27076  4.48190e-07
      1.27118  4.53507e-07
      1.27161  4.57570e-07
      1.27203  4.60264e-07
      1.27245  4.64596e-07
      1.27288  4.67612e-07
      1.27330  4.70805e-07
      1.27373  4.73578e-07
      1.27415  4.68435e-07
      1.27458  4.75106e-07
      1.27500  4.78689e-07
      1.27543  4.83556e-07
      1.27585  4.92113e-07
      1.27628  4.94504e-07
      1.27670  4.97979e-07
      1.27713  5.00414e-07
      1.27755  5.03789e-07
      1.27798  5.08914e-07
      1.27840  5.12453e-07
      1.27883  5.15979e-07
      1.27926  5.22438e-07
      1.27968  5.23989e-07
      1.28011  5.28423e-07
      1.28054  5.31690e-07
      1.28096  5.33548e-07
      1.28139  5.33515e-07
      1.28182  5.26266e-07
      1.28225  5.46711e-07
      1.28267  5.16719e-07
      1.28310  5.50340e-07
      1.28353  5.41381e-07
      1.28395  5.62661e-07
      1.28438  5.63517e-07
      1.28481  5.69745e-07
      1.28524  5.57466e-07
      1.28567  5.80785e-07
      1.28610  5.78979e-07
      1.28653  5.86953e-07
      1.28695  5.91090e-07
      1.28738  5.97211e-07
      1.28781  5.99296e-07
      1.28824  5.97412e-07
      1.28867  6.03967e-07
      1.28910  6.12858e-07
      1.28953  6.15560e-07
      1.28996  6.18789e-07
      1.29039  5.86849e-07
      1.29082  6.31219e-07
      1.29125  6.17139e-07
      1.29168  6.37780e-07
      1.29211  6.44129e-07
      1.29254  6.42128e-07
      1.29297  6.51105e-07
      1.29340  6.56858e-07
      1.29384  6.56603e-07
      1.29427  6.68425e-07
      1.29470  6.68878e-07
      1.29513  6.72930e-07
      1.29556  6.79155e-07
      1.29599  6.86290e-07
      1.29642  6.93025e-07
      1.29686  6.96596e-07
      1.29729  7.01943e-07
      1.29772  7.02117e-07
      1.29815  6.99470e-07
      1.29859  7.17665e-07
      1.29902  7.16719e-07
      1.29945  7.28418e-07
      1.29989  7.32096e-07
      1.30032  7.34926e-07
      1.30075  7.41027e-07
      1.30119  7.43571e-07
      1.30162  7.43874e-07
      1.30205  7.56667e-07
      1.30249  7.64999e-07
      1.30292  7.68674e-07
      1.30336  7.73962e-07
      1.30379  7.66132e-07
      1.30423  7.84344e-07
      1.30466  7.92130e-07
      1.30509  7.96157e-07
      1.30553  7.97757e-07
      1.30596  8.06872e-07
      1.30640  8.10479e-07
      1.30684  8.17810e-07
      1.30727  8.21976e-07
      1.30771  8.31838e-07
      1.30814  8.24345e-07
      1.30858  8.39747e-07
      1.30902  8.43793e-07
      1.30945  8.50090e-07
      1.30989  8.58544e-07
      1.31033  8.64708e-07
      1.31076  8.68290e-07
      1.31120  8.78754e-07
      1.31164  8.76749e-07
      1.31207  8.81735e-07
      1.31251  7.81808e-07
      1.31295  8.35086e-07
      1.31339  8.97754e-07
      1.31382  8.85724e-07
      1.31426  9.15403e-07
      1.31470  9.24932e-07
      1.31514  9.04310e-07
      1.31558  8.25708e-07
      1.31602  9.39786e-07
      1.31645  9.52575e-07
      1.31689  9.59030e-07
      1.31733  9.64057e-07
      1.31777  9.73039e-07
      1.31821  9.78259e-07
      1.31865  9.84624e-07
      1.31909  9.95586e-07
      1.31953  9.98850e-07
      1.31997  1.00612e-06
      1.32041  1.00074e-06
      1.32085  1.01767e-06
      1.32129  1.02509e-06
      1.32173  1.02819e-06
      1.32217  1.02961e-06
      1.32261  1.04585e-06
      1.32305  1.05711e-06
      1.32349  1.06049e-06
      1.32393  1.06561e-06
      1.32437  1.07759e-06
      1.32482  1.07993e-06
      1.32526  1.08597e-06
      1.32570  1.09738e-06
      1.32614  1.10244e-06
      1.32658  1.10934e-06
      1.32703  1.10822e-06
      1.32747  1.12269e-06
      1.32791  1.13218e-06
      1.32835  1.12703e-06
      1.32880  1.14657e-06
      1.32924  1.14571e-06
      1.32968  1.12125e-06
      1.33012  1.17124e-06
      1.33057  1.17563e-06
      1.33101  1.17861e-06
      1.33145  1.19172e-06
      1.33190  1.17948e-06
      1.33234  1.09871e-06
      1.33279  1.21249e-06
      1.33323  1.22678e-06
      1.33368  1.22906e-06
      1.33412  1.23054e-06
      1.33457  1.24052e-06
      1.33501  1.23521e-06
      1.33545  1.25173e-06
      1.33590  1.25547e-06
      1.33635  1.27905e-06
      1.33679  1.28839e-06
      1.33724  1.28235e-06
      1.33768  1.29603e-06
      1.33813  1.30763e-06
      1.33857  1.31441e-06
      1.33902  1.32788e-06
      1.33947  1.31981e-06
      1.33991  1.32650e-06
      1.34036  1.35138e-06
      1.34081  1.36032e-06
      1.34125  1.36922e-06
      1.34170  1.37393e-06
      1.34215  1.37592e-06
      1.34259  1.38983e-06
      1.34304  1.40864e-06
      1.34349  1.40675e-06
      1.34394  1.42861e-06
      1.34439  1.43739e-06
      1.34484  1.42817e-06
      1.34528  1.46368e-06
      1.34573  1.47054e-06
      1.34618  1.48158e-06
      1.34663  1.47059e-06
      1.34708  1.49454e-06
      1.34753  1.50100e-06
      1.34798  1.50904e-06
      1.34843  1.52050e-06
      1.34887  1.53293e-06
      1.34932  1.55168e-06
      1.34977  1.55145e-06
      1.35022  1.53666e-06
      1.35067  1.56484e-06
      1.35112  1.58596e-06
      1.35157  1.59629e-06
      1.35203  1.60281e-06
      1.35248  1.61103e-06
      1.35293  1.61961e-06
      1.35338  1.64464e-06
      1.35383  1.64058e-06
      1.35428  1.65641e-06
      1.35473  1.66455e-06
      1.35518  1.66658e-06
      1.35564  1.67636e-06
      1.35609  1.70500e-06
      1.35654  1.71345e-06
      1.35699  1.70735e-06
      1.35744  1.74120e-06
      1.35790  1.73999e-06
      1.35835  1.75064e-06
      1.35880  1.76811e-06
      1.35925  1.77161e-06
      1.35971  1.78144e-06
      1.36016  1.80494e-06
      1.36061  1.78064e-06
      1.36107  1.82589e-06
      1.36152  1.82975e-06
      1.36197  1.84629e-06
      1.36243  1.84868e-06
      1.36288  1.79881e-06
      1.36334  1.87966e-06
      1.36379  1.89866e-06
      1.36425  1.90419e-06
      1.36470  1.86685e-06
      1.36516  1.93769e-06
      1.36561  1.94490e-06
      1.36607  1.96276e-06
      1.36652  1.96479e-06
      1.36698  1.96905e-06
      1.36743  1.99553e-06
      1.36789  2.01098e-06
      1.36835  2.02942e-06
      1.36880  2.00947e-06
      1.36926  2.05180e-06
      1.36971  2.05937e-06
      1.37017  2.08082e-06
      1.37063  2.08539e-06
      1.37108  2.09556e-06
      1.37154  2.11444e-06
      1.37200  2.12933e-06
      1.37246  2.14034e-06
      1.37291  2.15483e-06
      1.37337  2.16637e-06
      1.37383  2.18295e-06
      1.37429  2.19484e-06
      1.37474  2.20708e-06
      1.37520  2.22756e-06
      1.37566  2.24330e-06
      1.37612  2.23686e-06
      1.37658  2.27132e-06
      1.37704  2.28208e-06
      1.37750  2.29162e-06
      1.37795  2.29952e-06
      1.37841  2.32380e-06
      1.37887  2.33314e-06
      1.37933  2.34118e-06
      1.37979  2.37758e-06
      1.38025  2.39123e-06
      1.38071  2.39627e-06
      1.38117  2.41601e-06
      1.38163  2.43654e-06
      1.38209  2.44592e-06
      1.38256  2.44370e-06
      1.38302  2.46807e-06
      1.38348  2.49042e-06
      1.38394  2.50297e-06
      1.38440  2.52305e-06
      1.38486  2.53243e-06
      1.38532  2.48632e-06
      1.38578  2.56899e-06
      1.38625  2.57474e-06
      1.38671  2.51026e-06
      1.38717  2.62195e-06
      1.38763  2.63490e-06
      1.38810  2.62236e-06
      1.38856  2.65322e-06
      1.38902  2.66947e-06
      1.38948  2.69132e-06
      1.38995  2.67348e-06
      1.39041  2.71894e-06
      1.39087  2.66092e-06
      1.39134  2.39169e-06
      1.39180  2.46719e-06
      1.39226  2.65839e-06
      1.39273  2.63896e-06
      1.39319  2.68108e-06
      1.39366  2.69837e-06
      1.39412  2.84779e-06
      1.39459  2.77159e-06
      1.39505  2.75228e-06
      1.39552  2.76643e-06
      1.39598  2.93494e-06
      1.39645  2.94181e-06
      1.39691  2.86421e-06
      1.39738  2.96687e-06
      1.39784  2.83851e-06
      1.39831  2.85739e-06
      1.39878  3.02200e-06
      1.39924  3.05026e-06
      1.39971  2.99141e-06
      1.40018  2.97728e-06
      1.40064  2.93333e-06
      1.40111  3.09272e-06
      1.40158  3.07051e-06
      1.40204  3.09473e-06
      1.40251  3.17440e-06
      1.40298  3.21293e-06
      1.40345  3.16084e-06
      1.40391  3.24924e-06
      1.40438  3.06734e-06
      1.40485  3.26467e-06
      1.40532  3.31308e-06
      1.40579  3.18144e-06
      1.40626  3.34145e-06
      1.40672  3.34189e-06
      1.40719  3.36638e-06
      1.40766  3.39417e-06
      1.40813  3.36248e-06
      1.40860  3.25734e-06
      1.40907  3.44223e-06
      1.40954  3.47589e-06
      1.41001  3.51432e-06
      1.41048  3.39767e-06
      1.41095  3.51750e-06
      1.41142  3.54497e-06
      1.41189  3.56237e-06
      1.41236  3.52966e-06
      1.41283  3.57772e-06
      1.41330  3.45537e-06
      1.41377  3.68163e-06
      1.41425  3.64298e-06
      1.41472  3.68001e-06
      1.41519  3.74231e-06
      1.41566  3.76206e-06
      1.41613  3.65198e-06
      1.41660  3.79656e-06
      1.41708  3.79448e-06
      1.41755  3.80201e-06
      1.41802  3.84837e-06
      1.41849  3.77159e-06
      1.41897  3.82038e-06
      1.41944  3.90252e-06
      1.41991  3.95315e-06
      1.42039  3.97518e-06
      1.42086  3.99100e-06
      1.42133  4.01346e-06
      1.42181  4.02480e-06
      1.42228  4.06791e-06
      1.42276  3.99129e-06
      1.42323  4.09713e-06
      1.42370  4.09483e-06
      1.42418  4.04928e-06
      1.42465  4.20088e-06
      1.42513  4.17065e-06
      1.42560  4.00680e-06
      1.42608  4.11613e-06
      1.42655  4.07562e-06
      1.42703  4.26667e-06
      1.42751  3.99328e-06
      1.42798  4.36261e-06
      1.42846  4.34888e-06
      1.42893  4.29010e-06
      1.42941  4.37325e-06
      1.42989  4.45658e-06
      1.43036  4.49164e-06
      1.43084  4.53622e-06
      1.43132  4.45297e-06
      1.43179  4.55361e-06
      1.43227  4.59094e-06
      1.43275  4.60934e-06
      1.43323  4.67264e-06
      1.43370  4.65157e-06
      1.43418  4.56148e-06
      1.43466  4.56574e-06
      1.43514  4.69780e-06
      1.43562  4.62489e-06
      1.43609  4.79758e-06
      1.43657  4.81425e-06
      1.43705  4.82291e-06
      1.43753  4.79908e-06
      1.43801  4.89026e-06
      1.43849  4.98010e-06
      1.43897  4.97307e-06
      1.43945  4.92388e-06
      1.43993  4.98594e-06
      1.44041  4.84188e-06
      1.44089  5.06681e-06
      1.44137  5.10095e-06
      1.44185  5.16782e-06
      1.44233  5.12527e-06
      1.44281  5.15528e-06
      1.44329  5.25062e-06
      1.44377  5.26267e-06
      1.44425  5.27266e-06
      1.44474  5.26195e-06
      1.44522  5.31294e-06
      1.44570  5.34282e-06
      1.44618  5.43015e-06
      1.44666  5.35189e-06
      1.44714  5.37643e-06
      1.44763  5.50638e-06
      1.44811  5.54467e-06
      1.44859  5.56972e-06
      1.44907  5.60497e-06
      1.44956  5.62233e-06
      1.45004  5.62257e-06
      1.45053  5.66259e-06
      1.45101  5.64500e-06
      1.45149  5.59639e-06
      1.45197  5.60606e-06
      1.45246  5.81768e-06
      1.45294  5.87368e-06
      1.45343  5.88209e-06
      1.45391  5.92444e-06
      1.45440  5.93859e-06
      1.45488  5.98191e-06
      1.45537  6.04215e-06
      1.45585  5.86487e-06
      1.45634  5.84631e-06
      1.45682  6.02076e-06
      1.45731  6.13919e-06
      1.45779  6.18434e-06
      1.45828  6.24023e-06
      1.45877  6.28905e-06
      1.45925  6.29371e-06
      1.45974  6.30230e-06
      1.46023  6.19408e-06
      1.46071  5.84081e-06
      1.46120  5.75851e-06
      1.46169  5.77126e-06
      1.46217  6.47206e-06
      1.46266  6.22752e-06
      1.46315  6.00464e-06
      1.46364  6.61586e-06
      1.46412  6.64201e-06
      1.46461  6.37367e-06
      1.46510  6.33867e-06
      1.46559  6.56450e-06
      1.46608  6.78450e-06
      1.46657  6.52749e-06
      1.46705  6.52805e-06
      1.46754  6.86777e-06
      1.46803  6.44396e-06
      1.46852  6.98446e-06
      1.46901  6.97341e-06
      1.46950  6.95262e-06
      1.46999  6.49064e-06
      1.47048  6.87486e-06
      1.47097  7.12988e-06
      1.47146  6.89124e-06
      1.47195  7.04708e-06
      1.47244  7.23926e-06
      1.47293  7.34629e-06
      1.47342  7.34952e-06
      1.47391  7.01894e-06
      1.47441  7.43493e-06
      1.47490  7.52463e-06
      1.47539  7.12780e-06
      1.47588  7.38455e-06
      1.47637  7.60856e-06
      1.47687  7.62831e-06
      1.47736  7.20706e-06
      1.47785  7.69342e-06
      1.47834  7.37605e-06
      1.47884  7.84103e-06
      1.47933  7.86444e-06
      1.47982  7.34209e-06
      1.48032  7.84227e-06
      1.48081  7.75885e-06
      1.48130  7.93373e-06
      1.48180  7.99092e-06
      1.48229  8.12172e-06
      1.48278  8.10706e-06
      1.48328  7.78264e-06
      1.48377  8.29190e-06
      1.48427  8.27154e-06
      1.48476  8.30623e-06
      1.48526  8.25184e-06
      1.48575  8.42230e-06
      1.48625  8.25635e-06
      1.48674  8.41833e-06
      1.48724  8.43671e-06
      1.48774  8.20606e-06
      1.48823  7.02013e-06
      1.48873  7.64452e-06
      1.48922  8.70124e-06
      1.48972  8.79732e-06
      1.49021  8.81255e-06
      1.49071  8.44935e-06
      1.49121  8.69957e-06
      1.49171  8.99757e-06
      1.49220  9.06011e-06
      1.49270  9.06070e-06
      1.49320  8.97497e-06
      1.49370  9.14391e-06
      1.49419  9.21010e-06
      1.49469  9.32196e-06
      1.49519  9.30134e-06
      1.49569  9.39838e-06
      1.49619  9.34436e-06
      1.49669  9.53534e-06
      1.49718  9.55711e-06
      1.49768  9.59722e-06
      1.49818  9.64580e-06
      1.49868  9.69127e-06
      1.49918  9.71881e-06
      1.49968  9.80070e-06
      1.50017  9.82988e-06
      1.50068  9.08985e-06
      1.50118  9.87323e-06
      1.50168  9.86839e-06
      1.50218  9.68794e-06
      1.50268  7.93076e-06
      1.50319  9.00549e-06
      1.50369  9.85259e-06
      1.50419  9.05561e-06
      1.50469  9.12118e-06
      1.50519  8.93299e-06
      1.50569  9.76762e-06
      1.50619  1.03719e-05
      1.50670  1.02454e-05
      1.50720  1.05949e-05
      1.50770  1.06281e-05
      1.50820  1.04915e-05
      1.50871  1.05631e-05
      1.50921  1.08418e-05
      1.50971  1.08664e-05
      1.51022  1.09081e-05
      1.51072  1.09992e-05
      1.51122  1.10087e-05
      1.51173  1.10619e-05
      1.51223  1.10373e-05
      1.51273  1.11731e-05
      1.51324  1.07456e-05
      1.51374  1.08598e-05
      1.51425  1.13419e-05
      1.51475  1.10667e-05
      1.51526  1.09414e-05
      1.51576  1.16223e-05
      1.51627  1.15452e-05
      1.51677  1.14440e-05
      1.51728  1.15119e-05
      1.51778  1.17004e-05
      1.51829  1.19419e-05
      1.51880  1.16615e-05
      1.51930  1.19908e-05
      1.51981  1.20777e-05
      1.52032  1.21338e-05
      1.52082  1.22498e-05
      1.52133  1.20967e-05
      1.52184  1.23810e-05
      1.52234  1.21213e-05
      1.52285  1.24609e-05
      1.52336  1.25381e-05
      1.52386  1.23184e-05
      1.52437  1.25859e-05
      1.52488  1.26383e-05
      1.52539  1.27895e-05
      1.52590  1.28627e-05
      1.52641  1.28134e-05
      1.52692  1.17898e-05
      1.52742  1.30417e-05
      1.52793  1.31248e-05
      1.52844  1.19522e-05
      1.52895  1.28041e-05
      1.52946  1.32723e-05
      1.52997  1.27739e-05
      1.53048  1.35217e-05
      1.53099  1.35719e-05
      1.53150  1.36269e-05
      1.53201  1.35524e-05
      1.53252  1.36999e-05
      1.53303  1.30813e-05
      1.53355  1.38422e-05
      1.53406  1.32696e-05
      1.53457  1.39769e-05
      1.53508  1.40835e-05
      1.53559  1.42020e-05
      1.53610  1.43513e-05
      1.53662  1.43349e-05
      1.53713  1.40040e-05
      1.53764  1.29557e-05
      1.53815  1.40150e-05
      1.53866  1.35568e-05
      1.53918  1.40521e-05
      1.53969  1.39106e-05
      1.54020  1.45547e-05
      1.54072  1.39055e-05
      1.54123  1.33251e-05
      1.54174  1.50889e-05
      1.54226  1.43806e-05
      1.54277  1.41141e-05
      1.54329  1.36185e-05
      1.54380  1.48185e-05
      1.54432  1.54453e-05
      1.54483  1.55472e-05
      1.54535  1.56558e-05
      1.54586  1.57179e-05
      1.54638  1.51288e-05
      1.54689  1.55297e-05
      1.54741  1.53913e-05
      1.54792  1.59425e-05
      1.54844  1.60945e-05
      1.54896  1.60697e-05
      1.54947  1.62868e-05
      1.54999  1.57448e-05
      1.55051  1.62683e-05
      1.55102  1.52350e-05
      1.55154  1.62820e-05
      1.55206  1.64646e-05
      1.55257  1.68204e-05
      1.55309  1.68539e-05
      1.55361  1.66864e-05
      1.55413  1.56839e-05
      1.55464  1.56831e-05
      1.55516  1.71738e-05
      1.55568  1.72186e-05
      1.55620  1.56878e-05
