wavelength       flux
      1.11922  0.000110826
      1.11960  0.000113432
      1.11997  0.000111069
      1.12034  0.000113890
      1.12072  0.000112992
      1.12109  0.000113686
      1.12146  0.000113121
      1.12184  0.000115246
      1.12221  0.000113955
      1.12259  0.000114180
      1.12296  0.000114948
      1.12333  0.000115623
      1.12371  0.000115827
      1.12408  0.000117204
      1.12446  0.000116684
      1.12483  0.000112678
      1.12521  0.000116213
      1.12558  0.000105264
      1.12596  0.000110317
      1.12633  0.000117090
      1.12671  0.000118228
      1.12708  0.000117846
      1.12746  0.000117415
      1.12784  0.000115757
      1.12821  0.000118475
      1.12859  0.000119953
      1.12896  0.000117177
      1.12934  0.000117564
      1.12972  0.000118738
      1.13009  0.000115930
      1.13047  0.000117610
      1.13085  0.000120362
      1.13122  0.000118749
      1.13160  0.000120724
      1.13198  0.000121550
      1.13236  0.000120590
      1.13273  0.000122010
      1.13311  0.000120961
      1.13349  0.000120537
      1.13387  0.000122313
      1.13424  0.000119925
      1.13462  0.000122270
      1.13500  0.000121668
      1.13538  0.000123327
      1.13576  0.000122919
      1.13614  0.000122108
      1.13651  0.000123651
      1.13689  0.000122808
      1.13727  0.000123941
      1.13765  0.000119902
      1.13803  0.000121718
      1.13841  0.000105100
      1.13879  0.000121713
      1.13917  0.000124067
      1.13955  0.000121893
      1.13993  0.000124720
      1.14031  0.000122135
      1.14069  0.000101136
      1.14107  0.000123587
      1.14145  0.000126581
      1.14183  0.000126947
      1.14221  0.000127099
      1.14259  0.000121596
      1.14297  0.000127130
      1.14335  0.000127674
      1.14373  0.000127895
      1.14411  0.000122385
      1.14450  0.000127847
      1.14488  0.000128629
      1.14526  0.000128366
      1.14564  0.000128118
      1.14602  0.000130226
      1.14641  0.000128043
      1.14679  0.000129918
      1.14717  0.000129188
      1.14755  0.000127952
      1.14793  0.000128828
      1.14832  0.000129943
      1.14870  0.000128209
      1.14908  0.000132188
      1.14947  0.000131313
      1.14985  0.000131689
      1.15023  0.000133169
      1.15061  0.000132274
      1.15100  0.000131184
      1.15138  0.000133259
      1.15177  0.000133061
      1.15215  0.000133169
      1.15253  0.000133669
      1.15292  0.000134116
      1.15330  0.000134437
      1.15369  0.000134092
      1.15407  0.000133554
      1.15446  0.000133880
      1.15484  0.000134545
      1.15523  0.000134738
      1.15561  0.000135212
      1.15600  0.000135219
      1.15638  0.000136370
      1.15677  0.000134374
      1.15715  0.000135923
      1.15754  0.000136644
      1.15792  0.000135881
      1.15831  0.000136929
      1.15870  0.000137207
      1.15908  0.000137424
      1.15947  0.000137099
      1.15986  0.000132315
      1.16024  0.000138539
      1.16063  0.000138146
      1.16102  0.000128180
      1.16140  0.000132900
      1.16179  0.000139533
      1.16218  0.000139628
      1.16256  0.000139197
      1.16295  0.000139906
      1.16334  0.000140529
      1.16373  0.000138785
      1.16411  0.000131297
      1.16450  0.000141411
      1.16489  0.000141309
      1.16528  0.000141062
      1.16567  0.000140349
      1.16606  0.000141808
      1.16645  0.000142679
      1.16683  0.000143022
      1.16722  0.000141700
      1.16761  0.000142826
      1.16800  0.000142039
      1.16839  0.000143346
      1.16878  0.000143324
      1.16917  0.000130279
      1.16956  0.000139936
      1.16995  0.000144776
      1.17034  0.000145086
      1.17073  0.000145013
      1.17112  0.000144902
      1.17151  0.000144428
      1.17190  0.000144741
      1.17229  0.000145984
      1.17268  0.000145590
      1.17307  0.000146773
      1.17347  0.000147262
      1.17386  0.000144445
      1.17425  0.000147880
      1.17464  0.000147514
      1.17503  0.000147432
      1.17542  0.000147246
      1.17581  0.000148308
      1.17621  0.000148589
      1.17660  0.000148709
      1.17699  0.000146850
      1.17738  0.000138936
      1.17778  0.000137230
      1.17817  0.000148639
      1.17856  0.000138526
      1.17895  0.000149342
      1.17935  0.000149118
      1.17974  0.000150896
      1.18013  0.000148841
      1.18053  0.000151417
      1.18092  0.000151562
      1.18131  0.000150406
      1.18171  0.000151274
      1.18210  0.000152594
      1.18249  0.000150709
      1.18289  0.000145474
      1.18328  0.000133104
      1.18368  0.000152105
      1.18407  0.000153186
      1.18447  0.000153183
      1.18486  0.000153836
      1.18526  0.000152375
      1.18565  0.000153992
      1.18605  0.000155382
      1.18644  0.000154836
      1.18684  0.000154385
      1.18723  0.000155589
      1.18763  0.000155968
      1.18802  0.000156213
      1.18842  0.000145510
      1.18882  0.000141205
      1.18921  0.000155749
      1.18961  0.000152493
      1.19001  0.000156650
      1.19040  0.000157543
      1.19080  0.000157563
      1.19120  0.000157009
      1.19159  0.000156366
      1.19199  0.000158951
      1.19239  0.000158971
      1.19279  0.000159124
      1.19318  0.000159142
      1.19358  0.000158852
      1.19398  0.000159396
      1.19438  0.000159261
      1.19477  0.000160142
      1.19517  0.000152498
      1.19557  0.000159035
      1.19597  0.000150110
      1.19637  0.000159654
      1.19677  0.000160526
      1.19717  0.000159817
      1.19756  0.000136421
      1.19796  0.000159108
      1.19836  0.000160563
      1.19876  0.000159453
      1.19916  0.000161599
      1.19956  0.000159794
      1.19996  0.000162513
      1.20036  0.000162669
      1.20076  0.000163826
      1.20116  0.000162953
      1.20156  0.000164182
      1.20196  0.000162992
      1.20236  0.000163865
      1.20276  0.000164179
      1.20317  0.000163752
      1.20357  0.000159982
      1.20397  0.000166730
      1.20437  0.000165585
      1.20477  0.000165047
      1.20517  0.000166365
      1.20557  0.000166806
      1.20598  0.000167852
      1.20638  0.000167520
      1.20678  0.000165768
      1.20718  0.000167102
      1.20758  0.000166568
      1.20799  0.000168207
      1.20839  0.000166395
      1.20879  0.000153125
      1.20920  0.000166433
      1.20960  0.000170095
      1.21000  0.000171001
      1.21040  0.000170279
      1.21081  0.000168147
      1.21121  0.000170091
      1.21162  0.000170399
      1.21202  0.000171070
      1.21242  0.000171940
      1.21283  0.000172109
      1.21323  0.000170239
      1.21364  0.000172935
      1.21404  0.000173415
      1.21445  0.000172737
      1.21485  0.000173836
      1.21526  0.000174438
      1.21566  0.000174562
      1.21607  0.000172902
      1.21647  0.000173309
      1.21688  0.000173470
      1.21728  0.000176209
      1.21769  0.000176386
      1.21809  0.000176538
      1.21850  0.000176327
      1.21891  0.000175971
      1.21931  0.000176418
      1.21972  0.000177120
      1.22013  0.000175505
      1.22053  0.000176949
      1.22094  0.000177971
      1.22135  0.000177230
      1.22175  0.000178083
      1.22216  0.000179066
      1.22257  0.000178171
      1.22298  0.000178901
      1.22338  0.000180071
      1.22379  0.000177632
      1.22420  0.000179809
      1.22461  0.000180205
      1.22502  0.000180573
      1.22542  0.000180931
      1.22583  0.000181070
      1.22624  0.000182472
      1.22665  0.000181353
      1.22706  0.000183144
      1.22747  0.000179602
      1.22788  0.000182822
      1.22829  0.000183685
      1.22870  0.000183362
      1.22910  0.000183099
      1.22951  0.000183840
      1.22992  0.000183848
      1.23033  0.000183504
      1.23074  0.000184549
      1.23115  0.000184475
      1.23156  0.000184079
      1.23198  0.000185590
      1.23239  0.000183414
      1.23280  0.000185810
      1.23321  0.000184316
      1.23362  0.000186008
      1.23403  0.000187328
      1.23444  0.000187329
      1.23485  0.000187607
      1.23527  0.000186848
      1.23568  0.000188398
      1.23609  0.000187111
      1.23650  0.000187570
      1.23691  0.000187764
      1.23732  0.000189681
      1.23774  0.000189458
      1.23815  0.000190196
      1.23856  0.000190907
      1.23898  0.000189614
      1.23939  0.000187334
      1.23980  0.000190568
      1.24021  0.000190172
      1.24063  0.000190330
      1.24104  0.000188573
      1.24146  0.000190496
      1.24187  0.000189762
      1.24228  0.000188798
      1.24270  0.000188259
      1.24311  0.000191382
      1.24353  0.000181650
      1.24394  0.000191174
      1.24435  0.000192625
      1.24477  0.000193189
      1.24519  0.000192840
      1.24560  0.000192963
      1.24601  0.000195131
      1.24643  0.000193759
      1.24685  0.000193973
      1.24726  0.000195102
      1.24768  0.000193597
      1.24809  0.000195241
      1.24851  0.000196277
      1.24892  0.000196030
      1.24934  0.000196997
      1.24976  0.000196351
      1.25017  0.000194850
      1.25059  0.000198777
      1.25101  0.000198348
      1.25143  0.000197934
      1.25184  0.000195436
      1.25226  0.000198630
      1.25268  0.000185302
      1.25309  0.000198674
      1.25351  0.000197830
      1.25393  0.000200826
      1.25435  0.000200944
      1.25477  0.000200841
      1.25518  0.000199747
      1.25560  0.000201302
      1.25602  0.000199655
      1.25644  0.000202076
      1.25686  0.000202129
      1.25728  0.000199521
      1.25770  0.000202095
      1.25812  0.000202987
      1.25854  0.000204012
      1.25896  0.000202363
      1.25937  0.000203160
      1.25979  0.000203457
      1.26022  0.000202206
      1.26064  0.000204547
      1.26105  0.000204261
      1.26147  0.000204141
      1.26189  0.000204632
      1.26232  0.000205697
      1.26274  0.000207246
      1.26316  0.000206081
      1.26358  0.000206460
      1.26400  0.000206188
      1.26442  0.000204756
      1.26484  0.000207157
      1.26526  0.000208386
      1.26569  0.000209267
      1.26611  0.000208007
      1.26653  0.000209545
      1.26695  0.000209677
      1.26737  0.000206078
      1.26780  0.000209548
      1.26822  0.000197244
      1.26864  0.000210784
      1.26907  0.000211147
      1.26949  0.000213299
      1.26991  0.000211115
      1.27033  0.000211152
      1.27076  0.000210860
      1.27118  0.000212985
      1.27161  0.000213981
      1.27203  0.000213754
      1.27245  0.000214917
      1.27288  0.000214898
      1.27330  0.000214694
      1.27373  0.000214791
      1.27415  0.000209722
      1.27458  0.000211414
      1.27500  0.000211885
      1.27543  0.000212759
      1.27585  0.000217082
      1.27628  0.000216408
      1.27670  0.000216844
      1.27713  0.000215956
      1.27755  0.000216303
      1.27798  0.000217564
      1.27840  0.000217920
      1.27883  0.000217740
      1.27926  0.000220596
      1.27968  0.000219162
      1.28011  0.000219621
      1.28054  0.000219816
      1.28096  0.000218889
      1.28139  0.000217347
      1.28182  0.000209164
      1.28225  0.000220472
      1.28267  0.000201916
      1.28310  0.000217009
      1.28353  0.000213278
      1.28395  0.000221781
      1.28438  0.000220692
      1.28481  0.000221945
      1.28524  0.000215103
      1.28567  0.000224142
      1.28610  0.000220542
      1.28653  0.000223409
      1.28695  0.000223535
      1.28738  0.000225479
      1.28781  0.000224190
      1.28824  0.000221957
      1.28867  0.000222210
      1.28910  0.000225496
      1.28953  0.000224834
      1.28996  0.000224653
      1.29039  0.000210531
      1.29082  0.000227493
      1.29125  0.000215952
      1.29168  0.000226381
      1.29211  0.000227701
      1.29254  0.000224861
      1.29297  0.000227120
      1.29340  0.000228613
      1.29384  0.000225908
      1.29427  0.000230585
      1.29470  0.000227915
      1.29513  0.000227781
      1.29556  0.000229468
      1.29599  0.000230913
      1.29642  0.000232252
      1.29686  0.000231761
      1.29729  0.000232278
      1.29772  0.000230772
      1.29815  0.000228540
      1.29859  0.000233613
      1.29902  0.000230659
      1.29945  0.000234815
      1.29989  0.000234208
      1.30032  0.000232683
      1.30075  0.000234167
      1.30119  0.000232816
      1.30162  0.000231737
      1.30205  0.000235246
      1.30249  0.000237093
      1.30292  0.000236513
      1.30336  0.000236671
      1.30379  0.000229036
      1.30423  0.000237232
      1.30466  0.000238690
      1.30509  0.000238199
      1.30553  0.000236422
      1.30596  0.000238195
      1.30640  0.000237999
      1.30684  0.000239011
      1.30727  0.000238521
      1.30771  0.000241189
      1.30814  0.000235721
      1.30858  0.000239761
      1.30902  0.000239045
      1.30945  0.000239429
      1.30989  0.000241399
      1.31033  0.000242000
      1.31076  0.000241065
      1.31120  0.000243668
      1.31164  0.000240318
      1.31207  0.000240495
      1.31251  0.000209064
      1.31295  0.000222448
      1.31339  0.000240191
      1.31382  0.000231054
      1.31426  0.000242645
      1.31470  0.000244684
      1.31514  0.000235761
      1.31558  0.000212591
      1.31602  0.000243801
      1.31645  0.000246967
      1.31689  0.000247034
      1.31733  0.000246201
      1.31777  0.000248059
      1.31821  0.000248034
      1.31865  0.000248028
      1.31909  0.000250325
      1.31953  0.000248855
      1.31997  0.000249685
      1.32041  0.000245461
      1.32085  0.000249174
      1.32129  0.000249903
      1.32173  0.000248561
      1.32217  0.000246263
      1.32261  0.000250878
      1.32305  0.000252585
      1.32349  0.000251222
      1.32393  0.000250810
      1.32437  0.000253451
      1.32482  0.000251266
      1.32526  0.000249561
      1.32570  0.000252921
      1.32614  0.000252543
      1.32658  0.000253057
      1.32703  0.000248542
      1.32747  0.000253288
      1.32791  0.000253424
      1.32835  0.000251312
      1.32880  0.000254030
      1.32924  0.000252964
      1.32968  0.000244076
      1.33012  0.000255522
      1.33057  0.000254427
      1.33101  0.000253243
      1.33145  0.000254317
      1.33190  0.000245768
      1.33234  0.000223445
      1.33279  0.000252939
      1.33323  0.000256159
      1.33368  0.000255635
      1.33412  0.000249829
      1.33457  0.000250404
      1.33501  0.000241565
      1.33545  0.000248662
      1.33590  0.000246066
      1.33635  0.000254790
      1.33679  0.000254188
      1.33724  0.000245860
      1.33768  0.000251304
      1.33813  0.000252943
      1.33857  0.000253352
      1.33902  0.000256348
      1.33947  0.000249589
      1.33991  0.000249934
      1.34036  0.000254290
      1.34081  0.000257325
      1.34125  0.000256694
      1.34170  0.000252937
      1.34215  0.000252556
      1.34259  0.000252050
      1.34304  0.000255679
      1.34349  0.000253136
      1.34394  0.000258331
      1.34439  0.000258762
      1.34484  0.000248452
      1.34528  0.000263705
      1.34573  0.000261184
      1.34618  0.000264592
      1.34663  0.000251998
      1.34708  0.000261423
      1.34753  0.000258775
      1.34798  0.000258059
      1.34843  0.000259455
      1.34887  0.000261629
      1.34932  0.000266002
      1.34977  0.000263300
      1.35022  0.000253073
      1.35067  0.000257054
      1.35112  0.000265907
      1.35157  0.000262886
      1.35203  0.000262735
      1.35248  0.000262267
      1.35293  0.000263863
      1.35338  0.000268686
      1.35383  0.000262416
      1.35428  0.000264340
      1.35473  0.000263804
      1.35518  0.000262245
      1.35564  0.000262253
      1.35609  0.000269967
      1.35654  0.000267300
      1.35699  0.000265315
      1.35744  0.000271474
      1.35790  0.000266610
      1.35835  0.000266182
      1.35880  0.000269325
      1.35925  0.000270685
      1.35971  0.000264196
      1.36016  0.000272576
      1.36061  0.000265957
      1.36107  0.000270982
      1.36152  0.000267840
      1.36197  0.000269623
      1.36243  0.000265660
      1.36288  0.000259890
      1.36334  0.000270704
      1.36379  0.000274639
      1.36425  0.000271729
      1.36470  0.000264051
      1.36516  0.000275216
      1.36561  0.000275299
      1.36607  0.000277622
      1.36652  0.000272434
      1.36698  0.000273379
      1.36743  0.000275828
      1.36789  0.000276934
      1.36835  0.000280059
      1.36880  0.000271251
      1.36926  0.000278296
      1.36971  0.000277557
      1.37017  0.000280398
      1.37063  0.000279195
      1.37108  0.000275692
      1.37154  0.000278582
      1.37200  0.000281619
      1.37246  0.000280496
      1.37291  0.000281364
      1.37337  0.000281093
      1.37383  0.000282014
      1.37429  0.000281393
      1.37474  0.000282032
      1.37520  0.000283877
      1.37566  0.000285555
      1.37612  0.000281664
      1.37658  0.000285105
      1.37704  0.000285433
      1.37750  0.000285485
      1.37795  0.000283441
      1.37841  0.000285947
      1.37887  0.000284397
      1.37933  0.000284502
      1.37979  0.000289462
      1.38025  0.000290221
      1.38071  0.000286371
      1.38117  0.000288600
      1.38163  0.000291886
      1.38209  0.000290284
      1.38256  0.000282919
      1.38302  0.000288622
      1.38348  0.000290683
      1.38394  0.000290288
      1.38440  0.000291485
      1.38486  0.000290896
      1.38532  0.000283113
      1.38578  0.000291395
      1.38625  0.000289694
      1.38671  0.000282460
      1.38717  0.000294817
      1.38763  0.000294353
      1.38810  0.000285568
      1.38856  0.000292093
      1.38902  0.000291211
      1.38948  0.000292825
      1.38995  0.000286358
      1.39041  0.000292139
      1.39087  0.000278063
      1.39134  0.000239556
      1.39180  0.000246757
      1.39226  0.000274438
      1.39273  0.000265637
      1.39319  0.000274409
      1.39366  0.000272177
      1.39412  0.000292389
      1.39459  0.000277698
      1.39505  0.000277274
      1.39552  0.000275628
      1.39598  0.000299721
      1.39645  0.000295656
      1.39691  0.000279582
      1.39738  0.000293931
      1.39784  0.000275683
      1.39831  0.000273434
      1.39878  0.000295337
      1.39924  0.000297946
      1.39971  0.000286689
      1.40018  0.000285972
      1.40064  0.000274139
      1.40111  0.000295664
      1.40158  0.000290383
      1.40204  0.000291995
      1.40251  0.000296859
      1.40298  0.000304806
      1.40345  0.000292699
      1.40391  0.000302950
      1.40438  0.000276501
      1.40485  0.000298124
      1.40532  0.000305652
      1.40579  0.000287053
      1.40626  0.000306669
      1.40672  0.000299813
      1.40719  0.000301039
      1.40766  0.000303543
      1.40813  0.000296480
      1.40860  0.000282011
      1.40907  0.000299531
      1.40954  0.000303335
      1.41001  0.000309696
      1.41048  0.000289417
      1.41095  0.000304144
      1.41142  0.000301501
      1.41189  0.000303537
      1.41236  0.000292068
      1.41283  0.000301347
      1.41330  0.000284092
      1.41377  0.000311701
      1.41425  0.000297159
      1.41472  0.000299656
      1.41519  0.000311199
      1.41566  0.000311290
      1.41613  0.000294555
      1.41660  0.000310087
      1.41708  0.000302461
      1.41755  0.000300494
      1.41802  0.000306504
      1.41849  0.000296829
      1.41897  0.000293692
      1.41944  0.000305163
      1.41991  0.000310652
      1.42039  0.000312980
      1.42086  0.000311791
      1.42133  0.000310777
      1.42181  0.000308135
      1.42228  0.000312913
      1.42276  0.000304444
      1.42323  0.000308745
      1.42370  0.000304028
      1.42418  0.000303188
      1.42465  0.000316950
      1.42513  0.000307539
      1.42560  0.000288710
      1.42608  0.000295861
      1.42655  0.000294021
      1.42703  0.000308593
      1.42751  0.000281103
      1.42798  0.000317412
      1.42846  0.000309362
      1.42893  0.000300513
      1.42941  0.000312372
      1.42989  0.000320441
      1.43036  0.000321653
      1.43084  0.000323405
      1.43132  0.000312111
      1.43179  0.000316082
      1.43227  0.000320093
      1.43275  0.000318973
      1.43323  0.000325328
      1.43370  0.000317134
      1.43418  0.000298876
      1.43466  0.000307542
      1.43514  0.000314017
      1.43562  0.000306071
      1.43609  0.000320432
      1.43657  0.000320029
      1.43705  0.000316946
      1.43753  0.000316522
      1.43801  0.000317516
      1.43849  0.000330599
      1.43897  0.000325447
      1.43945  0.000312042
      1.43993  0.000320045
      1.44041  0.000314506
      1.44089  0.000322384
      1.44137  0.000323153
      1.44185  0.000331025
      1.44233  0.000320445
      1.44281  0.000321843
      1.44329  0.000331221
      1.44377  0.000329731
      1.44425  0.000326874
      1.44474  0.000325646
      1.44522  0.000322944
      1.44570  0.000324781
      1.44618  0.000334716
      1.44666  0.000321215
      1.44714  0.000321195
      1.44763  0.000329664
      1.44811  0.000333112
      1.44859  0.000335252
      1.44907  0.000333551
      1.44956  0.000334189
      1.45004  0.000329826
      1.45053  0.000328691
      1.45101  0.000321389
      1.45149  0.000329445
      1.45197  0.000322867
      1.45246  0.000333707
      1.45294  0.000341098
      1.45343  0.000334059
      1.45391  0.000336213
      1.45440  0.000334706
      1.45488  0.000338543
      1.45537  0.000342205
      1.45585  0.000326545
      1.45634  0.000317276
      1.45682  0.000328654
      1.45731  0.000337034
      1.45779  0.000340156
      1.45828  0.000342317
      1.45877  0.000344147
      1.45925  0.000340500
      1.45974  0.000338885
      1.46023  0.000327467
      1.46071  0.000301325
      1.46120  0.000293215
      1.46169  0.000292099
      1.46217  0.000339551
      1.46266  0.000320480
      1.46315  0.000296064
      1.46364  0.000343411
      1.46412  0.000341993
      1.46461  0.000323812
      1.46510  0.000316562
      1.46559  0.000334283
      1.46608  0.000344755
      1.46657  0.000325954
      1.46705  0.000323940
      1.46754  0.000340849
      1.46803  0.000308474
      1.46852  0.000346350
      1.46901  0.000339261
      1.46950  0.000336053
      1.46999  0.000309407
      1.47048  0.000331290
      1.47097  0.000342996
      1.47146  0.000328025
      1.47195  0.000332300
      1.47244  0.000348115
      1.47293  0.000352813
      1.47342  0.000348585
      1.47391  0.000323564
      1.47441  0.000348746
      1.47490  0.000355602
      1.47539  0.000324787
      1.47588  0.000337178
      1.47637  0.000349643
      1.47687  0.000350778
      1.47736  0.000323166
      1.47785  0.000347283
      1.47834  0.000328339
      1.47884  0.000357582
      1.47933  0.000354646
      1.47982  0.000319799
      1.48032  0.000347291
      1.48081  0.000342220
      1.48130  0.000349935
      1.48180  0.000347221
      1.48229  0.000355456
      1.48278  0.000356424
      1.48328  0.000336631
      1.48377  0.000365061
      1.48427  0.000356160
      1.48476  0.000354088
      1.48526  0.000355098
      1.48575  0.000358970
      1.48625  0.000349016
      1.48674  0.000357313
      1.48724  0.000355529
      1.48774  0.000349205
      1.48823  0.000303238
      1.48873  0.000306096
      1.48922  0.000364150
      1.48972  0.000365980
      1.49021  0.000362634
      1.49071  0.000339293
      1.49121  0.000357192
      1.49171  0.000367182
      1.49220  0.000368374
      1.49270  0.000360291
      1.49320  0.000358865
      1.49370  0.000364636
      1.49419  0.000363881
      1.49469  0.000370546
      1.49519  0.000365043
      1.49569  0.000370190
      1.49619  0.000367591
      1.49669  0.000373516
      1.49718  0.000374986
      1.49768  0.000371936
      1.49818  0.000372992
      1.49868  0.000374570
      1.49918  0.000372722
      1.49968  0.000373730
      1.50017  0.000373317
      1.50068  0.000335066
      1.50118  0.000370412
      1.50168  0.000370137
      1.50218  0.000358223
      1.50268  0.000296969
      1.50319  0.000344404
      1.50369  0.000365544
      1.50419  0.000341886
      1.50469  0.000343072
      1.50519  0.000331132
      1.50569  0.000354200
      1.50619  0.000371756
      1.50670  0.000364851
      1.50720  0.000382220
      1.50770  0.000376798
      1.50820  0.000372179
      1.50871  0.000367949
      1.50921  0.000386161
      1.50971  0.000382969
      1.51022  0.000379792
      1.51072  0.000382928
      1.51122  0.000380958
      1.51173  0.000378791
      1.51223  0.000380279
      1.51273  0.000382054
      1.51324  0.000360697
      1.51374  0.000361265
      1.51425  0.000384494
      1.51475  0.000372995
      1.51526  0.000362802
      1.51576  0.000391781
      1.51627  0.000385194
      1.51677  0.000372161
      1.51728  0.000367867
      1.51778  0.000376928
      1.51829  0.000397486
      1.51880  0.000377796
      1.51930  0.000390117
      1.51981  0.000392453
      1.52032  0.000390752
      1.52082  0.000397845
      1.52133  0.000394717
      1.52184  0.000397851
      1.52234  0.000386850
      1.52285  0.000394503
      1.52336  0.000399906
      1.52386  0.000385542
      1.52437  0.000392089
      1.52488  0.000392724
      1.52539  0.000397723
      1.52590  0.000396389
      1.52641  0.000392095
      1.52692  0.000350302
      1.52742  0.000399908
      1.52793  0.000399256
      1.52844  0.000353492
      1.52895  0.000383585
      1.52946  0.000400163
      1.52997  0.000389343
      1.53048  0.000407452
      1.53099  0.000406184
      1.53150  0.000404440
      1.53201  0.000396559
      1.53252  0.000399654
      1.53303  0.000373114
      1.53355  0.000406063
      1.53406  0.000386809
      1.53457  0.000405297
      1.53508  0.000405612
      1.53559  0.000409695
      1.53610  0.000416828
      1.53662  0.000408958
      1.53713  0.000393494
      1.53764  0.000349811
      1.53815  0.000389925
      1.53866  0.000365221
      1.53918  0.000385009
      1.53969  0.000381178
      1.54020  0.000401613
      1.54072  0.000367963
      1.54123  0.000353701
      1.54174  0.000416593
      1.54226  0.000386676
      1.54277  0.000374068
      1.54329  0.000351891
      1.54380  0.000392975
      1.54432  0.000415933
      1.54483  0.000419019
      1.54535  0.000420329
      1.54586  0.000420336
      1.54638  0.000394056
      1.54689  0.000404801
      1.54741  0.000398840
      1.54792  0.000414903
      1.54844  0.000421778
      1.54896  0.000414421
      1.54947  0.000426565
      1.54999  0.000403738
      1.55051  0.000414218
      1.55102  0.000377626
      1.55154  0.000415727
      1.55206  0.000418219
      1.55257  0.000430808
      1.55309  0.000427065
      1.55361  0.000418191
      1.55413  0.000385085
      1.55464  0.000379340
      1.55516  0.000429595
      1.55568  0.000426838
      1.55620  0.000378078
      1.55672  0.000417312
      1.55724  0.000382553
      1.55776  0.000391673
      1.55827  0.000424926
      1.55879  0.000431664
      1.55931  0.000430285
      1.55983  0.000409469
      1.56035  0.000430020
      1.56087  0.000426598
      1.56140  0.000433438
      1.56192  0.000422474
      1.56244  0.000426006
      1.56296  0.000390903
      1.56348  0.000427442
      1.56400  0.000438196
      1.56452  0.000436960
      1.56504  0.000433212
      1.56556  0.000378034
      1.56609  0.000431332
      1.56661  0.000433484
      1.56713  0.000441305
      1.56765  0.000444008
      1.56817  0.000437483
      1.56870  0.000437552
      1.56922  0.000439691
      1.56974  0.000433624
      1.57027  0.000422598
      1.57079  0.000445032
      1.57131  0.000439679
      1.57184  0.000425174
      1.57236  0.000393584
      1.57289  0.000412765
      1.57341  0.000415794
      1.57394  0.000445374
      1.57446  0.000415935
      1.57498  0.000429049
      1.57551  0.000409354
      1.57604  0.000396970
      1.57656  0.000432681
      1.57709  0.000389080
      1.57761  0.000431780
      1.57814  0.000396920
      1.57866  0.000447823
      1.57919  0.000454881
      1.57971  0.000456498
      1.58024  0.000450202
      1.58077  0.000456245
      1.58130  0.000461762
      1.58182  0.000452208
      1.58235  0.000441259
      1.58288  0.000443926
      1.58340  0.000438976
      1.58393  0.000441868
      1.58446  0.000450559
      1.58499  0.000441517
      1.58552  0.000464691
      1.58604  0.000462629
      1.58657  0.000452129
      1.58710  0.000446623
      1.58763  0.000464219
      1.58816  0.000456887
      1.58869  0.000437307
      1.58922  0.000411695
      1.58975  0.000389476
      1.59028  0.000430396
      1.59081  0.000462130
      1.59134  0.000433972
      1.59187  0.000435386
      1.59240  0.000463203
      1.59293  0.000464440
      1.59346  0.000463152
      1.59399  0.000466910
      1.59453  0.000468945
      1.59506  0.000471579
      1.59559  0.000473721
      1.59612  0.000467234
      1.59665  0.000465690
      1.59719  0.000450161
      1.59772  0.000471922
      1.59825  0.000467971
      1.59878  0.000472932
      1.59932  0.000475631
      1.59985  0.000475908
      1.60038  0.000476911
      1.60092  0.000476067
      1.60145  0.000474276
      1.60198  0.000469439
      1.60252  0.000477261
      1.60305  0.000460471
      1.60359  0.000479207
      1.60412  0.000416764
      1.60465  0.000466133
      1.60519  0.000484433
      1.60572  0.000431391
      1.60626  0.000462837
      1.60680  0.000425503
      1.60733  0.000450501
      1.60787  0.000432341
      1.60840  0.000482146
      1.60894  0.000486726
      1.60947  0.000486561
      1.61001  0.000481163
      1.61055  0.000476200
      1.61108  0.000485442
      1.61162  0.000491504
      1.61216  0.000484832
      1.61270  0.000459467
      1.61323  0.000485445
      1.61377  0.000472855
      1.61431  0.000441495
      1.61485  0.000481259
      1.61539  0.000415675
      1.61592  0.000398030
      1.61646  0.000447839
      1.61700  0.000484741
      1.61754  0.000494146
      1.61808  0.000492239
      1.61862  0.000489725
      1.61916  0.000470491
      1.61970  0.000411398
      1.62024  0.000399262
      1.62078  0.000426735
      1.62132  0.000443631
      1.62186  0.000472314
      1.62240  0.000452600
      1.62294  0.000450484
      1.62348  0.000444809
      1.62402  0.000499513
      1.62456  0.000461109
      1.62511  0.000457411
      1.62565  0.000459344
      1.62619  0.000459530
      1.62673  0.000474768
      1.62727  0.000483608
      1.62782  0.000483913
      1.62836  0.000503726
      1.62890  0.000508000
      1.62944  0.000504668
      1.62999  0.000487263
      1.63053  0.000479175
      1.63107  0.000503083
      1.63162  0.000450989
      1.63216  0.000501512
      1.63271  0.000504940
      1.63325  0.000507929
      1.63380  0.000507587
      1.63434  0.000475277
      1.63488  0.000485713
      1.63543  0.000462308
      1.63597  0.000456125
      1.63652  0.000506577
      1.63707  0.000440227
      1.63761  0.000506243
      1.63816  0.000510452
      1.63870  0.000482167
      1.63925  0.000505336
      1.63980  0.000492442
      1.64034  0.000496871
      1.64089  0.000511265
      1.64144  0.000496684
      1.64198  0.000508811
      1.64253  0.000519080
      1.64308  0.000517116
      1.64363  0.000515601
      1.64417  0.000495967
      1.64472  0.000446507
      1.64527  0.000453843
      1.64582  0.000471589
      1.64637  0.000514252
      1.64692  0.000520101
      1.64746  0.000480824
      1.64801  0.000496582
      1.64856  0.000521990
      1.64911  0.000500378
      1.64966  0.000519173
      1.65021  0.000513440
