wavelength       flux
      1.17935   0.00246185
      1.17974   0.00247908
      1.18013   0.00245658
      1.18053   0.00247800
      1.18092   0.00247801
      1.18131   0.00246661
      1.18171   0.00247120
      1.18210   0.00248242
      1.18249   0.00245977
      1.18289   0.00238150
      1.18328   0.00219539
      1.18368   0.00246705
      1.18407   0.00247842
      1.18447   0.00247388
      1.18486   0.00248026
      1.18526   0.00246583
      1.18565   0.00247684
      1.18605   0.00249091
      1.18644   0.00248440
      1.18684   0.00247745
      1.18723   0.00248607
      1.18763   0.00248848
      1.18802   0.00248912
      1.18842   0.00233397
      1.18882   0.00227328
      1.18921   0.00247903
      1.18961   0.00243499
      1.19001   0.00248481
      1.19040   0.00249293
      1.19080   0.00249376
      1.19120   0.00248301
      1.19159   0.00247595
      1.19199   0.00249827
      1.19239   0.00249398
      1.19279   0.00249397
      1.19318   0.00249129
      1.19358   0.00248576
      1.19398   0.00249413
      1.19438   0.00248596
      1.19477   0.00249450
      1.19517   0.00240585
      1.19557   0.00247671
      1.19597   0.00241941
      1.19637   0.00248129
      1.19677   0.00248845
      1.19717   0.00247842
      1.19756   0.00214875
      1.19796   0.00245953
      1.19836   0.00247940
      1.19876   0.00245082
      1.19916   0.00248391
      1.19956   0.00245663
      1.19996   0.00249082
      1.20036   0.00249321
      1.20076   0.00250149
      1.20116   0.00248788
      1.20156   0.00249894
      1.20196   0.00248947
      1.20236   0.00249388
      1.20276   0.00249621
      1.20317   0.00249042
      1.20357   0.00242288
      1.20397   0.00251097
      1.20437   0.00250548
      1.20477   0.00249077
      1.20517   0.00250078
      1.20557   0.00250579
      1.20598   0.00251550
      1.20638   0.00251318
      1.20678   0.00248828
      1.20718   0.00250037
      1.20758   0.00249592
      1.20799   0.00250466
      1.20839   0.00248480
      1.20879   0.00235311
      1.20920   0.00248014
      1.20960   0.00251695
      1.21000   0.00252288
      1.21040   0.00251219
      1.21081   0.00249056
      1.21121   0.00250735
      1.21162   0.00250775
      1.21202   0.00251300
      1.21242   0.00252113
      1.21283   0.00251972
      1.21323   0.00250166
      1.21364   0.00252328
      1.21404   0.00252751
      1.21445   0.00251895
      1.21485   0.00252505
      1.21526   0.00252827
      1.21566   0.00253018
      1.21607   0.00251163
      1.21647   0.00251362
      1.21688   0.00252033
      1.21728   0.00253544
      1.21769   0.00253460
      1.21809   0.00253434
      1.21850   0.00252899
      1.21891   0.00252428
      1.21931   0.00252919
      1.21972   0.00253318
      1.22013   0.00251284
      1.22053   0.00252496
      1.22094   0.00253328
      1.22135   0.00252371
      1.22175   0.00253163
      1.22216   0.00253869
      1.22257   0.00252972
      1.22298   0.00253487
      1.22338   0.00254056
      1.22379   0.00251738
      1.22420   0.00253937
      1.22461   0.00253528
      1.22502   0.00254152
      1.22542   0.00254015
      1.22583   0.00254064
      1.22624   0.00254817
      1.22665   0.00253813
      1.22706   0.00255155
      1.22747   0.00251356
      1.22788   0.00254322
      1.22829   0.00255266
      1.22870   0.00254505
      1.22910   0.00254395
      1.22951   0.00254467
      1.22992   0.00254699
      1.23033   0.00254159
      1.23074   0.00254899
      1.23115   0.00254413
      1.23156   0.00254518
      1.23198   0.00254874
      1.23239   0.00254370
      1.23280   0.00254952
      1.23321   0.00253455
      1.23362   0.00254348
      1.23403   0.00255466
      1.23444   0.00255414
      1.23485   0.00255202
      1.23527   0.00254643
      1.23568   0.00255751
      1.23609   0.00254428
      1.23650   0.00254815
      1.23691   0.00255117
      1.23732   0.00256014
      1.23774   0.00255465
      1.23815   0.00255931
      1.23856   0.00256398
      1.23898   0.00255293
      1.23939   0.00252795
      1.23980   0.00255584
      1.24021   0.00255092
      1.24063   0.00254792
      1.24104   0.00252933
      1.24146   0.00254635
      1.24187   0.00254358
      1.24228   0.00253490
      1.24270   0.00254220
      1.24311   0.00255417
      1.24353   0.00250071
      1.24394   0.00255346
      1.24435   0.00255902
      1.24477   0.00256138
      1.24519   0.00255698
      1.24560   0.00255545
      1.24601   0.00257102
      1.24643   0.00255424
      1.24685   0.00255616
      1.24726   0.00256352
      1.24768   0.00255157
      1.24809   0.00256127
      1.24851   0.00257137
      1.24892   0.00256771
      1.24934   0.00257051
      1.24976   0.00256098
      1.25017   0.00254758
      1.25059   0.00257860
      1.25101   0.00257389
      1.25143   0.00256831
      1.25184   0.00254346
      1.25226   0.00257209
      1.25268   0.00247986
      1.25309   0.00256752
      1.25351   0.00256509
      1.25393   0.00257947
      1.25435   0.00257628
      1.25477   0.00257431
      1.25518   0.00256451
      1.25560   0.00257653
      1.25602   0.00256443
      1.25644   0.00258665
      1.25686   0.00258090
      1.25728   0.00256365
      1.25770   0.00257830
      1.25812   0.00258041
      1.25854   0.00258878
      1.25896   0.00257584
      1.25937   0.00257723
      1.25979   0.00257715
      1.26022   0.00256954
      1.26064   0.00258518
      1.26105   0.00258379
      1.26147   0.00257773
      1.26189   0.00257886
      1.26232   0.00258429
      1.26274   0.00259486
      1.26316   0.00258239
      1.26358   0.00258585
      1.26400   0.00258037
      1.26442   0.00256821
      1.26484   0.00258470
      1.26526   0.00259363
      1.26569   0.00259740
      1.26611   0.00258426
      1.26653   0.00259552
      1.26695   0.00259578
      1.26737   0.00256527
      1.26780   0.00259066
      1.26822   0.00254645
      1.26864   0.00259734
      1.26907   0.00259793
      1.26949   0.00260922
      1.26991   0.00259280
      1.27033   0.00258645
      1.27076   0.00258847
      1.27118   0.00260249
      1.27161   0.00260840
      1.27203   0.00260373
      1.27245   0.00261108
      1.27288   0.00260929
      1.27330   0.00260753
      1.27373   0.00260529
      1.27415   0.00256469
      1.27458   0.00258143
      1.27500   0.00258381
      1.27543   0.00258784
      1.27585   0.00261450
      1.27628   0.00260922
      1.27670   0.00260561
      1.27713   0.00260185
      1.27755   0.00260240
      1.27798   0.00260709
      1.27840   0.00260837
      1.27883   0.00260587
      1.27926   0.00262375
      1.27968   0.00260993
      1.28011   0.00261558
      1.28054   0.00261086
      1.28096   0.00260785
      1.28139   0.00259316
      1.28182   0.00255552
      1.28225   0.00261081
      1.28267   0.00247010
      1.28310   0.00260455
      1.28353   0.00253150
      1.28395   0.00261159
      1.28438   0.00260894
      1.28481   0.00260696
      1.28524   0.00253565
      1.28567   0.00262399
      1.28610   0.00259107
      1.28653   0.00261238
      1.28695   0.00261325
      1.28738   0.00262615
      1.28781   0.00261256
      1.28824   0.00260213
      1.28867   0.00259603
      1.28910   0.00262002
      1.28953   0.00261554
      1.28996   0.00260945
      1.29039   0.00247033
      1.29082   0.00262284
      1.29125   0.00257291
      1.29168   0.00261230
      1.29211   0.00262387
      1.29254   0.00260518
      1.29297   0.00261212
      1.29340   0.00261955
      1.29384   0.00260629
      1.29427   0.00263519
      1.29470   0.00261038
      1.29513   0.00260943
      1.29556   0.00262578
      1.29599   0.00262788
      1.29642   0.00263465
      1.29686   0.00262906
      1.29729   0.00263188
      1.29772   0.00261784
      1.29815   0.00260313
      1.29859   0.00263567
      1.29902   0.00261419
      1.29945   0.00264026
      1.29989   0.00263376
      1.30032   0.00263005
      1.30075   0.00263587
      1.30119   0.00262062
      1.30162   0.00261561
      1.30205   0.00263359
      1.30249   0.00264463
      1.30292   0.00263715
      1.30336   0.00263859
      1.30379   0.00261924
      1.30423   0.00263952
      1.30466   0.00264692
      1.30509   0.00264290
      1.30553   0.00262859
      1.30596   0.00264565
      1.30640   0.00263475
      1.30684   0.00264087
      1.30727   0.00263382
      1.30771   0.00265031
      1.30814   0.00261450
      1.30858   0.00263711
      1.30902   0.00263480
      1.30945   0.00263072
      1.30989   0.00264305
      1.31033   0.00264799
      1.31076   0.00264040
      1.31120   0.00265448
      1.31164   0.00263067
      1.31207   0.00262837
      1.31251   0.00233300
      1.31295   0.00246676
      1.31339   0.00262211
      1.31382   0.00260120
      1.31426   0.00263668
      1.31470   0.00264809
      1.31514   0.00257626
      1.31558   0.00235695
      1.31602   0.00263582
      1.31645   0.00265556
      1.31689   0.00265515
      1.31733   0.00265203
      1.31777   0.00265661
      1.31821   0.00265723
      1.31865   0.00265437
      1.31909   0.00266711
      1.31953   0.00265565
      1.31997   0.00265947
      1.32041   0.00263673
      1.32085   0.00265168
      1.32129   0.00265643
      1.32173   0.00264862
      1.32217   0.00263536
      1.32261   0.00266066
      1.32305   0.00266636
      1.32349   0.00265674
      1.32393   0.00264991
      1.32437   0.00266818
      1.32482   0.00265332
      1.32526   0.00264855
      1.32570   0.00265929
      1.32614   0.00265704
      1.32658   0.00265920
      1.32703   0.00262458
      1.32747   0.00265718
      1.32791   0.00265444
      1.32835   0.00264294
      1.32880   0.00265644
      1.32924   0.00264827
      1.32968   0.00257385
      1.33012   0.00265899
      1.33057   0.00264846
      1.33101   0.00265043
      1.33145   0.00264550
      1.33190   0.00260055
      1.33234   0.00245456
      1.33279   0.00263152
      1.33323   0.00265167
      1.33368   0.00265330
      1.33412   0.00260395
      1.33457   0.00261088
      1.33501   0.00254506
      1.33545   0.00259394
      1.33590   0.00257208
      1.33635   0.00262845
      1.33679   0.00262327
      1.33724   0.00256433
      1.33768   0.00260450
      1.33813   0.00260709
      1.33857   0.00261451
      1.33902   0.00262852
      1.33947   0.00258547
      1.33991   0.00258828
      1.34036   0.00260949
      1.34081   0.00263421
      1.34125   0.00262892
      1.34170   0.00258786
      1.34215   0.00259919
      1.34259   0.00258738
      1.34304   0.00260967
      1.34349   0.00258532
      1.34394   0.00262247
      1.34439   0.00262234
      1.34484   0.00254849
      1.34528   0.00265794
      1.34573   0.00263707
      1.34618   0.00265633
      1.34663   0.00257064
      1.34708   0.00263271
      1.34753   0.00261208
      1.34798   0.00260432
      1.34843   0.00261035
      1.34887   0.00262396
      1.34932   0.00265335
      1.34977   0.00263800
      1.35022   0.00257301
      1.35067   0.00258958
      1.35112   0.00264607
      1.35157   0.00262633
      1.35203   0.00262049
      1.35248   0.00261725
      1.35293   0.00263249
      1.35338   0.00265510
      1.35383   0.00261389
      1.35428   0.00262286
      1.35473   0.00262001
      1.35518   0.00261098
      1.35564   0.00261165
      1.35609   0.00265255
      1.35654   0.00263589
      1.35699   0.00262807
      1.35744   0.00265863
      1.35790   0.00262723
      1.35835   0.00262319
      1.35880   0.00264130
      1.35925   0.00265457
      1.35971   0.00260396
      1.36016   0.00265482
      1.36061   0.00262232
      1.36107   0.00264009
      1.36152   0.00261944
      1.36197   0.00263018
      1.36243   0.00260317
      1.36288   0.00255190
      1.36334   0.00263140
      1.36379   0.00265400
      1.36425   0.00263652
      1.36470   0.00257858
      1.36516   0.00265403
      1.36561   0.00265750
      1.36607   0.00266415
      1.36652   0.00263295
      1.36698   0.00263999
      1.36743   0.00265082
      1.36789   0.00265443
      1.36835   0.00267089
      1.36880   0.00262293
      1.36926   0.00265885
      1.36971   0.00265111
      1.37017   0.00266799
      1.37063   0.00266011
      1.37108   0.00263778
      1.37154   0.00265349
      1.37200   0.00266762
      1.37246   0.00266085
      1.37291   0.00266453
      1.37337   0.00266270
      1.37383   0.00266763
      1.37429   0.00266353
      1.37474   0.00266310
      1.37520   0.00267401
      1.37566   0.00267891
      1.37612   0.00265940
      1.37658   0.00267485
      1.37704   0.00267440
      1.37750   0.00267086
      1.37795   0.00266423
      1.37841   0.00267192
      1.37887   0.00266311
      1.37933   0.00266695
      1.37979   0.00268821
      1.38025   0.00269003
      1.38071   0.00266529
      1.38117   0.00267802
      1.38163   0.00269495
      1.38209   0.00268669
      1.38256   0.00263934
      1.38302   0.00267130
      1.38348   0.00268103
      1.38394   0.00267854
      1.38440   0.00268486
      1.38486   0.00267717
      1.38532   0.00263206
      1.38578   0.00267831
      1.38625   0.00266577
      1.38671   0.00261186
      1.38717   0.00269398
      1.38763   0.00268960
      1.38810   0.00263222
      1.38856   0.00267225
      1.38902   0.00266810
      1.38948   0.00267415
      1.38995   0.00264065
      1.39041   0.00266719
      1.39087   0.00258596
      1.39134   0.00238319
      1.39180   0.00242306
      1.39226   0.00256393
      1.39273   0.00252176
      1.39319   0.00255649
      1.39366   0.00254396
      1.39412   0.00265149
      1.39459   0.00258380
      1.39505   0.00255960
      1.39552   0.00254946
      1.39598   0.00268860
      1.39645   0.00266557
      1.39691   0.00257808
      1.39738   0.00265098
      1.39784   0.00254173
      1.39831   0.00253079
      1.39878   0.00265821
      1.39924   0.00267002
      1.39971   0.00261805
      1.40018   0.00260000
      1.40064   0.00252709
      1.40111   0.00265631
      1.40158   0.00261977
      1.40204   0.00262826
      1.40251   0.00265414
      1.40298   0.00269691
      1.40345   0.00265222
      1.40391   0.00268599
      1.40438   0.00252874
      1.40485   0.00264869
      1.40532   0.00269420
      1.40579   0.00259059
      1.40626   0.00269577
      1.40672   0.00265521
      1.40719   0.00266091
      1.40766   0.00267292
      1.40813   0.00265038
      1.40860   0.00255428
      1.40907   0.00264513
      1.40954   0.00266402
      1.41001   0.00270181
      1.41048   0.00258559
      1.41095   0.00266712
      1.41142   0.00265252
      1.41189   0.00266469
      1.41236   0.00259313
      1.41283   0.00265651
      1.41330   0.00256111
      1.41377   0.00269940
      1.41425   0.00261251
      1.41472   0.00262908
      1.41519   0.00269267
      1.41566   0.00269117
      1.41613   0.00259553
      1.41660   0.00268028
      1.41708   0.00263774
      1.41755   0.00262064
      1.41802   0.00265630
      1.41849   0.00261712
      1.41897   0.00258870
      1.41944   0.00264747
      1.41991   0.00267406
      1.42039   0.00268822
      1.42086   0.00267969
      1.42133   0.00267068
      1.42181   0.00265496
      1.42228   0.00267934
      1.42276   0.00264645
      1.42323   0.00265100
      1.42370   0.00262056
      1.42418   0.00263108
      1.42465   0.00269642
      1.42513   0.00265065
      1.42560   0.00260080
      1.42608   0.00260306
      1.42655   0.00261652
      1.42703   0.00265194
      1.42751   0.00255807
      1.42798   0.00269074
      1.42846   0.00263997
      1.42893   0.00259773
      1.42941   0.00266344
      1.42989   0.00270118
      1.43036   0.00270097
      1.43084   0.00270936
      1.43132   0.00265295
      1.43179   0.00266741
      1.43227   0.00269213
      1.43275   0.00268270
      1.43323   0.00271225
      1.43370   0.00266188
      1.43418   0.00257878
      1.43466   0.00261969
      1.43514   0.00267095
      1.43562   0.00262938
      1.43609   0.00267932
      1.43657   0.00267385
      1.43705   0.00266915
      1.43753   0.00267613
      1.43801   0.00265684
      1.43849   0.00272537
      1.43897   0.00269788
      1.43945   0.00263029
      1.43993   0.00267202
      1.44041   0.00265067
      1.44089   0.00267528
      1.44137   0.00267368
      1.44185   0.00271537
      1.44233   0.00266965
      1.44281   0.00267631
      1.44329   0.00271479
      1.44377   0.00271853
      1.44425   0.00268965
      1.44474   0.00268855
      1.44522   0.00265546
      1.44570   0.00268619
      1.44618   0.00272514
      1.44666   0.00266561
      1.44714   0.00265985
      1.44763   0.00269026
      1.44811   0.00270726
      1.44859   0.00271898
      1.44907   0.00270829
      1.44956   0.00271262
      1.45004   0.00269788
      1.45053   0.00267951
      1.45101   0.00263367
      1.45149   0.00269360
      1.45197   0.00265653
      1.45246   0.00270018
      1.45294   0.00273914
      1.45343   0.00269863
      1.45391   0.00270658
      1.45440   0.00270569
      1.45488   0.00272125
      1.45537   0.00273724
      1.45585   0.00267095
      1.45634   0.00259398
      1.45682   0.00265501
      1.45731   0.00270254
      1.45779   0.00272010
      1.45828   0.00272973
      1.45877   0.00273415
      1.45925   0.00271475
      1.45974   0.00272624
      1.46023   0.00264509
      1.46071   0.00252825
      1.46120   0.00250637
      1.46169   0.00248849
      1.46217   0.00270025
      1.46266   0.00259614
      1.46315   0.00250140
      1.46364   0.00272156
      1.46412   0.00270607
      1.46461   0.00261879
      1.46510   0.00258624
      1.46559   0.00268610
      1.46608   0.00271309
      1.46657   0.00260666
      1.46705   0.00261911
      1.46754   0.00268709
      1.46803   0.00255576
      1.46852   0.00271573
      1.46901   0.00267030
      1.46950   0.00266051
      1.46999   0.00251822
      1.47048   0.00264638
      1.47097   0.00268912
      1.47146   0.00262800
      1.47195   0.00267390
      1.47244   0.00272432
      1.47293   0.00273702
      1.47342   0.00271503
      1.47391   0.00259762
      1.47441   0.00270961
      1.47490   0.00274235
      1.47539   0.00260449
      1.47588   0.00267528
      1.47637   0.00271002
      1.47687   0.00271826
      1.47736   0.00258665
      1.47785   0.00269167
      1.47834   0.00262934
      1.47884   0.00274395
      1.47933   0.00272923
      1.47982   0.00253113
      1.48032   0.00267999
      1.48081   0.00266907
      1.48130   0.00271040
      1.48180   0.00268395
      1.48229   0.00271772
      1.48278   0.00272499
      1.48328   0.00265175
      1.48377   0.00276142
      1.48427   0.00271660
      1.48476   0.00270588
      1.48526   0.00271385
      1.48575   0.00272849
      1.48625   0.00268290
      1.48674   0.00273315
      1.48724   0.00271052
      1.48774   0.00267171
      1.48823   0.00241559
      1.48873   0.00245243
      1.48922   0.00274400
      1.48972   0.00275502
      1.49021   0.00273405
      1.49071   0.00259799
      1.49121   0.00269233
      1.49171   0.00275460
      1.49220   0.00275547
      1.49270   0.00271477
      1.49320   0.00272396
      1.49370   0.00274745
      1.49419   0.00273133
      1.49469   0.00275800
      1.49519   0.00273006
      1.49569   0.00275286
      1.49619   0.00275326
      1.49669   0.00276853
      1.49718   0.00277425
      1.49768   0.00275639
      1.49818   0.00276319
      1.49868   0.00276953
      1.49918   0.00276108
      1.49968   0.00276045
      1.50017   0.00275632
      1.50068   0.00255297
      1.50118   0.00274470
      1.50168   0.00274086
      1.50218   0.00267440
      1.50268   0.00228804
      1.50319   0.00256312
      1.50369   0.00270895
      1.50419   0.00255067
      1.50469   0.00255625
      1.50519   0.00251878
      1.50569   0.00266207
      1.50619   0.00274948
      1.50670   0.00272385
      1.50720   0.00278211
      1.50770   0.00275057
      1.50820   0.00274398
      1.50871   0.00272940
      1.50921   0.00280037
      1.50971   0.00277761
      1.51022   0.00276019
      1.51072   0.00278107
      1.51122   0.00277283
      1.51173   0.00276131
      1.51223   0.00278526
      1.51273   0.00278286
      1.51324   0.00263891
      1.51374   0.00265530
      1.51425   0.00278341
      1.51475   0.00271190
      1.51526   0.00264008
      1.51576   0.00279990
      1.51627   0.00278053
      1.51677   0.00276240
      1.51728   0.00273460
      1.51778   0.00273473
      1.51829   0.00282663
      1.51880   0.00274366
      1.51930   0.00279077
      1.51981   0.00279128
      1.52032   0.00278291
      1.52082   0.00281437
      1.52133   0.00281674
      1.52184   0.00281098
      1.52234   0.00279027
      1.52285   0.00279347
      1.52336   0.00282517
      1.52386   0.00276531
      1.52437   0.00277889
      1.52488   0.00278431
      1.52539   0.00280182
      1.52590   0.00279401
      1.52641   0.00277928
      1.52692   0.00256133
      1.52742   0.00281237
      1.52793   0.00279885
      1.52844   0.00255770
      1.52895   0.00272848
      1.52946   0.00280892
      1.52997   0.00277426
      1.53048   0.00283527
      1.53099   0.00282601
      1.53150   0.00281445
      1.53201   0.00278307
      1.53252   0.00278736
      1.53303   0.00268272
      1.53355   0.00281326
      1.53406   0.00272223
      1.53457   0.00281448
      1.53508   0.00281486
      1.53559   0.00282746
      1.53610   0.00285696
      1.53662   0.00282100
      1.53713   0.00277188
      1.53764   0.00262231
      1.53815   0.00275885
      1.53866   0.00268409
      1.53918   0.00274253
      1.53969   0.00269715
      1.54020   0.00279429
      1.54072   0.00266678
      1.54123   0.00253153
      1.54174   0.00283862
      1.54226   0.00268434
      1.54277   0.00263717
      1.54329   0.00259324
      1.54380   0.00275558
      1.54432   0.00282984
      1.54483   0.00284220
      1.54535   0.00284679
      1.54586   0.00284410
      1.54638   0.00275685
      1.54689   0.00280826
      1.54741   0.00276757
      1.54792   0.00281750
      1.54844   0.00284554
      1.54896   0.00281739
      1.54947   0.00286808
      1.54999   0.00278422
      1.55051   0.00280710
      1.55102   0.00265100
      1.55154   0.00282399
      1.55206   0.00282782
      1.55257   0.00287469
      1.55309   0.00285645
      1.55361   0.00282321
      1.55413   0.00267046
      1.55464   0.00265626
      1.55516   0.00286156
      1.55568   0.00285047
      1.55620   0.00262136
      1.55672   0.00279695
      1.55724   0.00265275
      1.55776   0.00269766
      1.55827   0.00284339
      1.55879   0.00286861
      1.55931   0.00286551
      1.55983   0.00279521
      1.56035   0.00285293
      1.56087   0.00284760
      1.56140   0.00286654
      1.56192   0.00282849
      1.56244   0.00285529
      1.56296   0.00266765
      1.56348   0.00284832
      1.56400   0.00287779
      1.56452   0.00287236
      1.56504   0.00285603
      1.56556   0.00262153
      1.56609   0.00283985
      1.56661   0.00286705
      1.56713   0.00288301
      1.56765   0.00289816
      1.56817   0.00287853
      1.56870   0.00287606
      1.56922   0.00287402
      1.56974   0.00285978
      1.57027   0.00282681
      1.57079   0.00288942
      1.57131   0.00288308
      1.57184   0.00278981
      1.57236   0.00263308
      1.57289   0.00274747
      1.57341   0.00273013
      1.57394   0.00288236
      1.57446   0.00280942
      1.57498   0.00282004
      1.57551   0.00276024
      1.57604   0.00266486
      1.57656   0.00282683
      1.57709   0.00264763
      1.57761   0.00283833
      1.57814   0.00265739
      1.57866   0.00288435
      1.57919   0.00291627
      1.57971   0.00291900
      1.58024   0.00289117
      1.58077   0.00291150
      1.58130   0.00293445
      1.58182   0.00289601
      1.58235   0.00287932
      1.58288   0.00288899
      1.58340   0.00285115
      1.58393   0.00286252
      1.58446   0.00288790
      1.58499   0.00286599
      1.58552   0.00293385
      1.58604   0.00292961
      1.58657   0.00290155
      1.58710   0.00289356
      1.58763   0.00292665
      1.58816   0.00291775
      1.58869   0.00280500
      1.58922   0.00267721
      1.58975   0.00258179
      1.59028   0.00276018
      1.59081   0.00292528
      1.59134   0.00278567
      1.59187   0.00278377
      1.59240   0.00291756
      1.59293   0.00292515
      1.59346   0.00291723
      1.59399   0.00292429
      1.59453   0.00293346
      1.59506   0.00293646
      1.59559   0.00295291
      1.59612   0.00293575
      1.59665   0.00293313
      1.59719   0.00288364
      1.59772   0.00293677
      1.59825   0.00293486
      1.59878   0.00294996
      1.59932   0.00294543
      1.59985   0.00294448
      1.60038   0.00294631
      1.60092   0.00295170
      1.60145   0.00294960
      1.60198   0.00292956
      1.60252   0.00294131
      1.60305   0.00290336
      1.60359   0.00295623
      1.60412   0.00268540
      1.60465   0.00291142
      1.60519   0.00296439
      1.60572   0.00272056
      1.60626   0.00286587
      1.60680   0.00269421
      1.60733   0.00280147
      1.60787   0.00274511
      1.60840   0.00294741
      1.60894   0.00296246
      1.60947   0.00296173
      1.61001   0.00295142
      1.61055   0.00294326
      1.61108   0.00295014
      1.61162   0.00297233
      1.61216   0.00294742
      1.61270   0.00287887
      1.61323   0.00295412
      1.61377   0.00292749
      1.61431   0.00286724
      1.61485   0.00294172
      1.61539   0.00275325
      1.61592   0.00271218
      1.61646   0.00284548
      1.61700   0.00295750
      1.61754   0.00297504
      1.61808   0.00297027
      1.61862   0.00295680
      1.61916   0.00288397
      1.61970   0.00263502
      1.62024   0.00265956
      1.62078   0.00273459
      1.62132   0.00278465
      1.62186   0.00290528
      1.62240   0.00285918
      1.62294   0.00284630
      1.62348   0.00280747
      1.62402   0.00298464
      1.62456   0.00286789
      1.62511   0.00281359
      1.62565   0.00278950
      1.62619   0.00278995
      1.62673   0.00286652
      1.62727   0.00292722
      1.62782   0.00293412
      1.62836   0.00297644
      1.62890   0.00299328
      1.62944   0.00298371
      1.62999   0.00294016
      1.63053   0.00293278
      1.63107   0.00296931
      1.63162   0.00281622
      1.63216   0.00296989
      1.63271   0.00298183
      1.63325   0.00299207
      1.63380   0.00298570
      1.63434   0.00290339
      1.63488   0.00289712
      1.63543   0.00279561
      1.63597   0.00277912
      1.63652   0.00296688
      1.63707   0.00269458
      1.63761   0.00297261
      1.63816   0.00298182
      1.63870   0.00292718
      1.63925   0.00298618
      1.63980   0.00295338
      1.64034   0.00295968
      1.64089   0.00298718
      1.64144   0.00294223
      1.64198   0.00297459
      1.64253   0.00299455
      1.64308   0.00298909
      1.64363   0.00298525
      1.64417   0.00294094
      1.64472   0.00273965
      1.64527   0.00272810
      1.64582   0.00280842
      1.64637   0.00296130
      1.64692   0.00299193
      1.64746   0.00285171
      1.64801   0.00291260
      1.64856   0.00299252
      1.64911   0.00294773
      1.64966   0.00298240
      1.65021   0.00297073
      1.65076   0.00298274
      1.65131   0.00298279
      1.65186   0.00298559
      1.65241   0.00297217
      1.65296   0.00270307
      1.65351   0.00297602
      1.65407   0.00271149
      1.65462   0.00294437
      1.65517   0.00297004
      1.65572   0.00299240
      1.65627   0.00299747
      1.65682   0.00299425
      1.65738   0.00298144
      1.65793   0.00298381
      1.65848   0.00282370
      1.65903   0.00296442
      1.65959   0.00298745
      1.66014   0.00297484
      1.66069   0.00294780
      1.66125   0.00279871
      1.66180   0.00298080
      1.66236   0.00297502
      1.66291   0.00298438
      1.66346   0.00297399
      1.66402   0.00295274
      1.66457   0.00298237
      1.66513   0.00295851
      1.66568   0.00276682
      1.66624   0.00283814
      1.66679   0.00284643
      1.66735   0.00296290
      1.66791   0.00295978
      1.66846   0.00298411
      1.66902   0.00293658
      1.66957   0.00296566
      1.67013   0.00296788
      1.67069   0.00282887
      1.67124   0.00281330
      1.67180   0.00280305
      1.67236   0.00265091
      1.67292   0.00292950
      1.67347   0.00278487
      1.67403   0.00296782
      1.67459   0.00295843
      1.67515   0.00279725
      1.67571   0.00260755
      1.67626   0.00293322
      1.67682   0.00287907
      1.67738   0.00295755
      1.67794   0.00296635
      1.67850   0.00297655
      1.67906   0.00296913
      1.67962   0.00296600
      1.68018   0.00295742
      1.68074   0.00296179
      1.68130   0.00296208
      1.68186   0.00296760
      1.68242   0.00296333
      1.68298   0.00296353
      1.68354   0.00296380
      1.68410   0.00293494
      1.68466   0.00295884
      1.68523   0.00295831
      1.68579   0.00295507
      1.68635   0.00296170
      1.68691   0.00284937
      1.68747   0.00277250
      1.68804   0.00291426
      1.68860   0.00282842
      1.68916   0.00277212
      1.68973   0.00283560
      1.69029   0.00277486
      1.69085   0.00262756
      1.69142   0.00281038
      1.69198   0.00293553
      1.69254   0.00293805
      1.69311   0.00295374
      1.69367   0.00295410
      1.69424   0.00294534
      1.69480   0.00294001
      1.69537   0.00290413
      1.69593   0.00292912
      1.69650   0.00294146
      1.69706   0.00293740
      1.69763   0.00291909
      1.69819   0.00293671
      1.69876   0.00293846
      1.69933   0.00292272
      1.69989   0.00291550
      1.70046   0.00292679
      1.70103   0.00286943
      1.70159   0.00292310
      1.70216   0.00293205
      1.70273   0.00291367
      1.70329   0.00292706
      1.70386   0.00291856
      1.70443   0.00291529
      1.70500   0.00290694
      1.70557   0.00273007
      1.70614   0.00292475
      1.70670   0.00289111
      1.70727   0.00270986
      1.70784   0.00285487
      1.70841   0.00287241
      1.70898   0.00289524
      1.70955   0.00289049
      1.71012   0.00266974
      1.71069   0.00254849
      1.71126   0.00236674
      1.71183   0.00277582
      1.71240   0.00280813
      1.71297   0.00286735
      1.71354   0.00288864
      1.71412   0.00286936
      1.71469   0.00287005
      1.71526   0.00289529
      1.71583   0.00286466
      1.71640   0.00289096
      1.71697   0.00284539
      1.71755   0.00278119
      1.71812   0.00283681
      1.71869   0.00282598
      1.71926   0.00282377
      1.71984   0.00284171
      1.72041   0.00288338
      1.72099   0.00275247
      1.72156   0.00285664
      1.72213   0.00286698
      1.72271   0.00282511
      1.72328   0.00268986
      1.72386   0.00284824
      1.72443   0.00273924
      1.72500   0.00271843
      1.72558   0.00285535
      1.72616   0.00285311
      1.72673   0.00280897
      1.72731   0.00281135
      1.72788   0.00286798
      1.72846   0.00285193
      1.72903   0.00282161
      1.72961   0.00283784
      1.73019   0.00283869
      1.73076   0.00287427
      1.73134   0.00272759
      1.73192   0.00259507
      1.73249   0.00274656
      1.73307   0.00279080
      1.73365   0.00278092
      1.73423   0.00266574
      1.73481   0.00275124
      1.73538   0.00270755
      1.73596   0.00282180
      1.73654   0.00282837
      1.73712   0.00279624
      1.73770   0.00286083
      1.73828   0.00271118
      1.73886   0.00279878
