wavelength       flux
      1.17935   0.00776950
      1.17974   0.00782834
      1.18013   0.00774657
      1.18053   0.00784782
      1.18092   0.00785610
      1.18131   0.00777703
      1.18171   0.00784820
      1.18210   0.00788194
      1.18249   0.00780565
      1.18289   0.00749421
      1.18328   0.00678922
      1.18368   0.00786358
      1.18407   0.00791091
      1.18447   0.00790055
      1.18486   0.00793818
      1.18526   0.00790608
      1.18565   0.00794216
      1.18605   0.00799573
      1.18644   0.00797605
      1.18684   0.00797768
      1.18723   0.00800897
      1.18763   0.00800639
      1.18802   0.00803235
      1.18842   0.00749000
      1.18882   0.00725581
      1.18921   0.00799640
      1.18961   0.00788071
      1.19001   0.00804940
      1.19040   0.00808682
      1.19080   0.00808320
      1.19120   0.00807292
      1.19159   0.00805485
      1.19199   0.00813423
      1.19239   0.00813390
      1.19279   0.00814188
      1.19318   0.00814162
      1.19358   0.00813982
      1.19398   0.00816611
      1.19438   0.00815595
      1.19477   0.00817813
      1.19517   0.00791121
      1.19557   0.00815513
      1.19597   0.00791146
      1.19637   0.00819081
      1.19677   0.00820461
      1.19717   0.00817479
      1.19756   0.00698926
      1.19796   0.00814636
      1.19836   0.00819935
      1.19876   0.00789373
      1.19916   0.00824709
      1.19956   0.00799268
      1.19996   0.00828948
      1.20036   0.00829249
      1.20076   0.00829945
      1.20116   0.00830832
      1.20156   0.00834180
      1.20196   0.00829792
      1.20236   0.00833564
      1.20276   0.00834124
      1.20317   0.00831031
      1.20357   0.00787815
      1.20397   0.00841107
      1.20437   0.00834796
      1.20477   0.00837613
      1.20517   0.00842188
      1.20557   0.00842444
      1.20598   0.00845783
      1.20638   0.00845952
      1.20678   0.00840914
      1.20718   0.00845470
      1.20758   0.00841435
      1.20799   0.00847045
      1.20839   0.00832435
      1.20879   0.00749187
      1.20920   0.00843199
      1.20960   0.00854629
      1.21000   0.00856806
      1.21040   0.00855287
      1.21081   0.00834490
      1.21121   0.00856253
      1.21162   0.00858017
      1.21202   0.00860077
      1.21242   0.00861265
      1.21283   0.00863410
      1.21323   0.00858954
      1.21364   0.00865708
      1.21404   0.00866966
      1.21445   0.00865117
      1.21485   0.00868313
      1.21526   0.00870908
      1.21566   0.00871007
      1.21607   0.00867805
      1.21647   0.00868580
      1.21688   0.00866746
      1.21728   0.00877507
      1.21769   0.00877727
      1.21809   0.00878711
      1.21850   0.00877491
      1.21891   0.00876993
      1.21931   0.00875977
      1.21972   0.00880866
      1.22013   0.00874515
      1.22053   0.00881336
      1.22094   0.00884099
      1.22135   0.00882445
      1.22175   0.00883878
      1.22216   0.00887994
      1.22257   0.00886309
      1.22298   0.00885950
      1.22338   0.00891196
      1.22379   0.00885275
      1.22420   0.00890322
      1.22461   0.00891851
      1.22502   0.00893595
      1.22542   0.00894854
      1.22583   0.00894929
      1.22624   0.00899670
      1.22665   0.00896296
      1.22706   0.00901350
      1.22747   0.00875469
      1.22788   0.00902021
      1.22829   0.00904520
      1.22870   0.00903301
      1.22910   0.00903649
      1.22951   0.00906151
      1.22992   0.00906426
      1.23033   0.00904708
      1.23074   0.00908338
      1.23115   0.00908556
      1.23156   0.00909012
      1.23198   0.00912461
      1.23239   0.00908553
      1.23280   0.00913657
      1.23321   0.00908929
      1.23362   0.00914340
      1.23403   0.00916452
      1.23444   0.00915662
      1.23485   0.00919135
      1.23527   0.00918016
      1.23568   0.00921212
      1.23609   0.00917019
      1.23650   0.00918433
      1.23691   0.00921689
      1.23732   0.00926151
      1.23774   0.00926895
      1.23815   0.00928913
      1.23856   0.00930589
      1.23898   0.00926371
      1.23939   0.00920457
      1.23980   0.00927030
      1.24021   0.00929020
      1.24063   0.00929806
      1.24104   0.00926274
      1.24146   0.00932828
      1.24187   0.00931151
      1.24228   0.00927507
      1.24270   0.00923392
      1.24311   0.00936789
      1.24353   0.00909145
      1.24394   0.00937387
      1.24435   0.00941548
      1.24477   0.00942995
      1.24519   0.00941321
      1.24560   0.00942974
      1.24601   0.00948671
      1.24643   0.00945004
      1.24685   0.00946121
      1.24726   0.00948316
      1.24768   0.00945411
      1.24809   0.00950090
      1.24851   0.00953361
      1.24892   0.00952457
      1.24934   0.00955956
      1.24976   0.00954129
      1.25017   0.00950430
      1.25059   0.00960531
      1.25101   0.00960645
      1.25143   0.00957426
      1.25184   0.00951056
      1.25226   0.00960591
      1.25268   0.00924267
      1.25309   0.00962557
      1.25351   0.00956090
      1.25393   0.00968405
      1.25435   0.00968632
      1.25477   0.00969153
      1.25518   0.00967145
      1.25560   0.00971285
      1.25602   0.00964344
      1.25644   0.00974803
      1.25686   0.00974090
      1.25728   0.00967316
      1.25770   0.00976568
      1.25812   0.00978017
      1.25854   0.00980172
      1.25896   0.00978190
      1.25937   0.00979685
      1.25979   0.00981498
      1.26022   0.00973943
      1.26064   0.00984027
      1.26105   0.00983016
      1.26147   0.00982002
      1.26189   0.00983283
      1.26232   0.00988778
      1.26274   0.00993057
      1.26316   0.00989884
      1.26358   0.00991957
      1.26400   0.00987246
      1.26442   0.00981343
      1.26484   0.00994389
      1.26526   0.00991535
      1.26569    0.0100033
      1.26611   0.00997126
      1.26653    0.0100094
      1.26695    0.0100105
      1.26737   0.00988147
      1.26780    0.0100270
      1.26822   0.00974698
      1.26864    0.0100595
      1.26907    0.0100734
      1.26949    0.0101219
      1.26991    0.0100775
      1.27033    0.0100663
      1.27076    0.0100793
      1.27118    0.0101314
      1.27161    0.0101620
      1.27203    0.0101612
      1.27245    0.0101926
      1.27288    0.0101932
      1.27330    0.0102024
      1.27373    0.0101944
      1.27415    0.0100053
      1.27458    0.0100858
      1.27500    0.0101026
      1.27543    0.0101520
      1.27585    0.0102729
      1.27628    0.0102570
      1.27670    0.0102676
      1.27713    0.0102510
      1.27755    0.0102556
      1.27798    0.0103002
      1.27840    0.0103059
      1.27883    0.0103169
      1.27926    0.0103725
      1.27968    0.0103458
      1.28011    0.0103704
      1.28054    0.0103707
      1.28096    0.0103108
      1.28139    0.0102602
      1.28182    0.0101129
      1.28225    0.0104045
      1.28267   0.00981096
      1.28310    0.0103471
      1.28353    0.0101354
      1.28395    0.0104552
      1.28438    0.0103769
      1.28481    0.0104685
      1.28524    0.0101806
      1.28567    0.0105281
      1.28610    0.0104339
      1.28653    0.0105111
      1.28695    0.0105228
      1.28738    0.0105587
      1.28781    0.0105371
      1.28824    0.0104345
      1.28867    0.0104927
      1.28910    0.0105817
      1.28953    0.0105593
      1.28996    0.0105501
      1.29039   0.00993496
      1.29082    0.0106417
      1.29125    0.0103119
      1.29168    0.0106230
      1.29211    0.0106608
      1.29254    0.0105347
      1.29297    0.0106477
      1.29340    0.0106705
      1.29384    0.0105779
      1.29427    0.0107255
      1.29470    0.0106774
      1.29513    0.0106749
      1.29556    0.0106967
      1.29599    0.0107527
      1.29642    0.0107996
      1.29686    0.0107863
      1.29729    0.0108054
      1.29772    0.0107498
      1.29815    0.0106137
      1.29859    0.0108575
      1.29902    0.0107690
      1.29945    0.0108848
      1.29989    0.0108803
      1.30032    0.0108510
      1.30075    0.0108677
      1.30119    0.0108470
      1.30162    0.0107713
      1.30205    0.0109107
      1.30249    0.0109678
      1.30292    0.0109574
      1.30336    0.0109653
      1.30379    0.0107903
      1.30423    0.0109728
      1.30466    0.0110235
      1.30509    0.0110152
      1.30553    0.0109734
      1.30596    0.0110324
      1.30640    0.0110211
      1.30684    0.0110466
      1.30727    0.0110487
      1.30771    0.0111152
      1.30814    0.0109351
      1.30858    0.0110936
      1.30902    0.0110757
      1.30945    0.0111040
      1.30989    0.0111384
      1.31033    0.0111411
      1.31076    0.0111347
      1.31120    0.0112086
      1.31164    0.0111189
      1.31207    0.0111354
      1.31251   0.00987924
      1.31295    0.0105243
      1.31339    0.0111473
      1.31382    0.0109163
      1.31426    0.0112213
      1.31470    0.0112711
      1.31514    0.0110141
      1.31558    0.0100039
      1.31602    0.0112598
      1.31645    0.0113367
      1.31689    0.0113450
      1.31733    0.0113324
      1.31777    0.0113765
      1.31821    0.0113277
      1.31865    0.0113665
      1.31909    0.0114376
      1.31953    0.0114071
      1.31997    0.0114219
      1.32041    0.0112729
      1.32085    0.0114283
      1.32129    0.0114399
      1.32173    0.0113893
      1.32217    0.0113454
      1.32261    0.0114632
      1.32305    0.0115364
      1.32349    0.0115057
      1.32393    0.0114987
      1.32437    0.0115559
      1.32482    0.0115169
      1.32526    0.0115144
      1.32570    0.0115773
      1.32614    0.0115508
      1.32658    0.0115445
      1.32703    0.0114997
      1.32747    0.0115583
      1.32791    0.0116073
      1.32835    0.0114514
      1.32880    0.0116133
      1.32924    0.0114459
      1.32968    0.0112166
      1.33012    0.0116742
      1.33057    0.0116451
      1.33101    0.0115853
      1.33145    0.0116924
      1.33190    0.0115635
      1.33234    0.0106493
      1.33279    0.0117083
      1.33323    0.0117657
      1.33368    0.0116971
      1.33412    0.0117032
      1.33457    0.0117248
      1.33501    0.0116741
      1.33545    0.0116863
      1.33590    0.0117042
      1.33635    0.0118177
      1.33679    0.0118523
      1.33724    0.0117732
      1.33768    0.0117809
      1.33813    0.0118278
      1.33857    0.0117997
      1.33902    0.0118427
      1.33947    0.0116589
      1.33991    0.0117102
      1.34036    0.0118908
      1.34081    0.0118602
      1.34125    0.0118805
      1.34170    0.0119131
      1.34215    0.0118010
      1.34259    0.0119153
      1.34304    0.0119984
      1.34349    0.0119249
      1.34394    0.0120247
      1.34439    0.0120278
      1.34484    0.0119476
      1.34528    0.0120768
      1.34573    0.0120980
      1.34618    0.0120857
      1.34663    0.0120124
      1.34708    0.0120851
      1.34753    0.0120992
      1.34798    0.0120971
      1.34843    0.0121265
      1.34887    0.0121417
      1.34932    0.0122076
      1.34977    0.0121063
      1.35022    0.0119635
      1.35067    0.0121631
      1.35112    0.0122020
      1.35157    0.0122487
      1.35203    0.0122289
      1.35248    0.0122238
      1.35293    0.0121922
      1.35338    0.0123250
      1.35383    0.0122509
      1.35428    0.0123024
      1.35473    0.0122903
      1.35518    0.0121978
      1.35564    0.0122247
      1.35609    0.0123524
      1.35654    0.0123751
      1.35699    0.0121718
      1.35744    0.0124182
      1.35790    0.0123606
      1.35835    0.0123814
      1.35880    0.0124264
      1.35925    0.0123234
      1.35971    0.0124176
      1.36016    0.0124709
      1.36061    0.0121482
      1.36107    0.0124995
      1.36152    0.0124739
      1.36197    0.0125122
      1.36243    0.0124845
      1.36288    0.0120260
      1.36334    0.0125377
      1.36379    0.0125729
      1.36425    0.0125583
      1.36470    0.0122230
      1.36516    0.0126340
      1.36561    0.0125868
      1.36607    0.0126482
      1.36652    0.0126225
      1.36698    0.0125106
      1.36743    0.0126706
      1.36789    0.0126990
      1.36835    0.0127291
      1.36880    0.0125202
      1.36926    0.0127522
      1.36971    0.0127332
      1.37017    0.0127883
      1.37063    0.0127422
      1.37108    0.0127713
      1.37154    0.0128007
      1.37200    0.0128119
      1.37246    0.0127985
      1.37291    0.0128091
      1.37337    0.0128173
      1.37383    0.0128203
      1.37429    0.0128691
      1.37474    0.0128750
      1.37520    0.0129182
      1.37566    0.0129347
      1.37612    0.0127661
      1.37658    0.0129692
      1.37704    0.0129593
      1.37750    0.0129448
      1.37795    0.0129017
      1.37841    0.0129995
      1.37887    0.0129881
      1.37933    0.0129353
      1.37979    0.0130895
      1.38025    0.0130888
      1.38071    0.0130729
      1.38117    0.0130984
      1.38163    0.0131268
      1.38209    0.0130837
      1.38256    0.0130723
      1.38302    0.0130850
      1.38348    0.0131559
      1.38394    0.0131528
      1.38440    0.0131921
      1.38486    0.0131756
      1.38532    0.0127946
      1.38578    0.0132349
      1.38625    0.0132000
      1.38671    0.0127508
      1.38717    0.0132881
      1.38763    0.0132861
      1.38810    0.0131915
      1.38856    0.0132486
      1.38902    0.0132649
      1.38948    0.0133163
      1.38995    0.0130807
      1.39041    0.0133192
      1.39087    0.0129914
      1.39134    0.0115008
      1.39180    0.0118416
      1.39226    0.0127467
      1.39273    0.0126229
      1.39319    0.0127347
      1.39366    0.0127672
      1.39412    0.0134037
      1.39459    0.0129038
      1.39505    0.0127931
      1.39552    0.0127866
      1.39598    0.0135251
      1.39645    0.0134862
      1.39691    0.0130375
      1.39738    0.0134930
      1.39784    0.0128191
      1.39831    0.0128543
      1.39878    0.0135248
      1.39924    0.0135731
      1.39971    0.0131896
      1.40018    0.0130611
      1.40064    0.0128621
      1.40111    0.0133895
      1.40158    0.0133225
      1.40204    0.0133549
      1.40251    0.0136650
      1.40298    0.0136879
      1.40345    0.0133867
      1.40391    0.0137510
      1.40438    0.0128924
      1.40485    0.0137122
      1.40532    0.0138106
      1.40579    0.0131729
      1.40626    0.0137599
      1.40672    0.0137339
      1.40719    0.0137656
      1.40766    0.0138011
      1.40813    0.0135773
      1.40860    0.0130602
      1.40907    0.0138374
      1.40954    0.0138813
      1.41001    0.0139240
      1.41048    0.0134124
      1.41095    0.0138264
      1.41142    0.0138812
      1.41189    0.0138257
      1.41236    0.0136407
      1.41283    0.0137428
      1.41330    0.0131224
      1.41377    0.0140341
      1.41425    0.0138779
      1.41472    0.0139616
      1.41519    0.0140519
      1.41566    0.0140787
      1.41613    0.0135661
      1.41660    0.0140693
      1.41708    0.0140326
      1.41755    0.0140106
      1.41802    0.0140859
      1.41849    0.0136564
      1.41897    0.0138669
      1.41944    0.0140563
      1.41991    0.0141719
      1.42039    0.0141194
      1.42086    0.0140926
      1.42133    0.0141800
      1.42181    0.0141599
      1.42228    0.0142119
      1.42276    0.0137544
      1.42323    0.0142146
      1.42370    0.0141636
      1.42418    0.0136981
      1.42465    0.0143385
      1.42513    0.0141825
      1.42560    0.0135022
      1.42608    0.0139296
      1.42655    0.0136202
      1.42703    0.0143007
      1.42751    0.0132392
      1.42798    0.0144249
      1.42846    0.0143271
      1.42893    0.0139434
      1.42941    0.0140818
      1.42989    0.0143414
      1.43036    0.0144338
      1.43084    0.0145236
      1.43132    0.0141198
      1.43179    0.0144796
      1.43227    0.0144945
      1.43275    0.0144990
      1.43323    0.0146279
      1.43370    0.0145246
      1.43418    0.0142008
      1.43466    0.0140577
      1.43514    0.0144108
      1.43562    0.0140919
      1.43609    0.0146312
      1.43657    0.0145797
      1.43705    0.0145573
      1.43753    0.0143281
      1.43801    0.0146430
      1.43849    0.0147982
      1.43897    0.0147151
      1.43945    0.0145289
      1.43993    0.0145964
      1.44041    0.0138349
      1.44089    0.0147211
      1.44137    0.0147932
      1.44185    0.0148445
      1.44233    0.0146761
      1.44281    0.0146725
      1.44329    0.0148776
      1.44377    0.0148175
      1.44425    0.0147621
      1.44474    0.0145831
      1.44522    0.0148452
      1.44570    0.0148069
      1.44618    0.0149307
      1.44666    0.0146409
      1.44714    0.0146753
      1.44763    0.0150298
      1.44811    0.0150074
      1.44859    0.0149089
      1.44907    0.0150356
      1.44956    0.0149705
      1.45004    0.0148712
      1.45053    0.0149269
      1.45101    0.0149270
      1.45149    0.0144299
      1.45197    0.0145800
      1.45246    0.0151462
      1.45294    0.0150901
      1.45343    0.0151510
      1.45391    0.0151932
      1.45440    0.0151388
      1.45488    0.0150729
      1.45537    0.0152280
      1.45585    0.0145493
      1.45634    0.0146894
      1.45682    0.0149374
      1.45731    0.0152369
      1.45779    0.0152549
      1.45828    0.0153409
      1.45877    0.0154032
      1.45925    0.0153181
      1.45974    0.0152369
      1.46023    0.0149551
      1.46071    0.0139357
      1.46120    0.0136733
      1.46169    0.0136342
      1.46217    0.0152927
      1.46266    0.0147118
      1.46315    0.0140317
      1.46364    0.0154789
      1.46412    0.0155195
      1.46461    0.0147743
      1.46510    0.0145551
      1.46559    0.0146925
      1.46608    0.0155004
      1.46657    0.0148977
      1.46705    0.0147741
      1.46754    0.0155718
      1.46803    0.0144214
      1.46852    0.0156227
      1.46901    0.0156188
      1.46950    0.0154220
      1.46999    0.0143508
      1.47048    0.0149203
      1.47097    0.0156483
      1.47146    0.0149594
      1.47195    0.0152086
      1.47244    0.0154460
      1.47293    0.0157983
      1.47342    0.0157371
      1.47391    0.0149464
      1.47441    0.0157742
      1.47490    0.0158779
      1.47539    0.0147765
      1.47588    0.0153853
      1.47637    0.0159240
      1.47687    0.0158569
      1.47736    0.0148343
      1.47785    0.0158942
      1.47834    0.0150711
      1.47884    0.0160020
      1.47933    0.0159915
      1.47982    0.0149095
      1.48032    0.0158684
      1.48081    0.0154911
      1.48130    0.0157908
      1.48180    0.0158659
      1.48229    0.0161142
      1.48278    0.0159242
      1.48328    0.0150625
      1.48377    0.0161575
      1.48427    0.0160959
      1.48476    0.0161147
      1.48526    0.0158560
      1.48575    0.0162103
      1.48625    0.0157774
      1.48674    0.0159435
      1.48724    0.0159407
      1.48774    0.0152722
      1.48823    0.0124742
      1.48873    0.0141827
      1.48922    0.0161873
      1.48972    0.0162999
      1.49021    0.0162334
      1.49071    0.0155829
      1.49121    0.0158573
      1.49171    0.0163287
      1.49220    0.0164497
      1.49270    0.0164513
      1.49320    0.0160947
      1.49370    0.0163552
      1.49419    0.0164081
      1.49469    0.0165874
      1.49519    0.0164369
      1.49569    0.0165689
      1.49619    0.0161262
      1.49669    0.0166567
      1.49718    0.0165031
      1.49768    0.0166213
      1.49818    0.0166076
      1.49868    0.0165796
      1.49918    0.0165069
      1.49968    0.0167191
      1.50017    0.0166909
      1.50068    0.0153821
      1.50118    0.0165974
      1.50168    0.0164351
      1.50218    0.0160819
      1.50268    0.0127162
      1.50319    0.0144940
      1.50369    0.0161618
      1.50419    0.0144723
      1.50469    0.0145216
      1.50519    0.0140458
      1.50569    0.0155352
      1.50619    0.0167214
      1.50670    0.0163587
      1.50720    0.0169441
      1.50770    0.0169682
      1.50820    0.0164897
      1.50871    0.0167024
      1.50921    0.0170147
      1.50971    0.0168812
      1.51022    0.0169536
      1.51072    0.0170695
      1.51122    0.0169941
      1.51173    0.0170518
      1.51223    0.0167858
      1.51273    0.0169165
      1.51324    0.0164511
      1.51374    0.0164531
      1.51425    0.0169684
      1.51475    0.0165147
      1.51526    0.0164928
      1.51576    0.0172889
      1.51627    0.0169995
      1.51677    0.0169096
      1.51728    0.0169894
      1.51778    0.0172160
      1.51829    0.0173379
      1.51880    0.0168675
      1.51930    0.0173316
      1.51981    0.0174017
      1.52032    0.0173995
      1.52082    0.0174974
      1.52133    0.0169317
      1.52184    0.0175543
      1.52234    0.0167616
      1.52285    0.0175017
      1.52336    0.0174708
      1.52386    0.0170918
      1.52437    0.0174903
      1.52488    0.0173673
      1.52539    0.0176349
      1.52590    0.0176986
      1.52641    0.0175140
      1.52692    0.0160808
      1.52742    0.0176984
      1.52793    0.0177854
      1.52844    0.0161737
      1.52895    0.0171539
      1.52946    0.0176644
      1.52997    0.0164838
      1.53048    0.0178599
      1.53099    0.0178769
      1.53150    0.0179308
      1.53201    0.0176693
      1.53252    0.0179147
      1.53303    0.0169662
      1.53355    0.0179382
      1.53406    0.0168950
      1.53457    0.0178550
      1.53508    0.0179806
      1.53559    0.0180580
      1.53610    0.0181685
      1.53662    0.0180867
      1.53713    0.0176045
      1.53764    0.0160823
      1.53815    0.0172308
      1.53866    0.0166868
      1.53918    0.0172998
      1.53969    0.0169549
      1.54020    0.0176897
      1.54072    0.0169228
      1.54123    0.0163253
      1.54174    0.0183307
      1.54226    0.0174505
      1.54277    0.0170750
      1.54329    0.0162207
      1.54380    0.0176732
      1.54432    0.0184198
      1.54483    0.0184388
      1.54535    0.0184930
      1.54586    0.0185096
      1.54638    0.0176888
      1.54689    0.0180503
      1.54741    0.0178825
      1.54792    0.0184790
      1.54844    0.0185420
      1.54896    0.0184795
      1.54947    0.0185653
      1.54999    0.0178487
      1.55051    0.0184365
      1.55102    0.0172029
      1.55154    0.0182743
      1.55206    0.0184603
      1.55257    0.0187583
      1.55309    0.0187736
      1.55361    0.0182699
      1.55413    0.0172995
      1.55464    0.0172076
      1.55516    0.0188523
      1.55568    0.0187813
      1.55620    0.0169366
      1.55672    0.0185744
      1.55724    0.0174807
      1.55776    0.0179377
      1.55827    0.0188267
      1.55879    0.0188411
      1.55931    0.0186356
      1.55983    0.0181190
      1.56035    0.0189879
      1.56087    0.0187699
      1.56140    0.0189924
      1.56192    0.0187564
      1.56244    0.0180626
      1.56296    0.0175395
      1.56348    0.0183063
      1.56400    0.0191343
      1.56452    0.0190985
      1.56504    0.0189413
      1.56556    0.0172664
      1.56609    0.0191248
      1.56661    0.0186327
      1.56713    0.0192098
      1.56765    0.0190742
      1.56817    0.0189600
      1.56870    0.0190875
      1.56922    0.0191334
      1.56974    0.0187162
      1.57027    0.0187415
      1.57079    0.0194467
      1.57131    0.0193535
      1.57184    0.0187391
      1.57236    0.0178122
      1.57289    0.0178630
      1.57341    0.0185601
      1.57394    0.0193843
      1.57446    0.0171579
      1.57498    0.0183999
      1.57551    0.0169244
      1.57604    0.0177634
      1.57656    0.0186597
      1.57709    0.0155334
      1.57761    0.0181703
      1.57814    0.0177728
      1.57866    0.0195902
      1.57919    0.0194994
      1.57971    0.0197581
      1.58024    0.0195851
      1.58077    0.0197981
      1.58130    0.0198322
      1.58182    0.0197033
      1.58235    0.0184924
      1.58288    0.0190160
      1.58340    0.0192957
      1.58393    0.0190905
      1.58446    0.0197578
      1.58499    0.0194976
      1.58552    0.0200010
      1.58604    0.0199194
      1.58657    0.0196157
      1.58710    0.0190736
      1.58763    0.0199994
      1.58816    0.0193079
      1.58869    0.0188233
      1.58922    0.0169016
      1.58975    0.0173991
      1.59028    0.0189245
      1.59081    0.0195228
      1.59134    0.0187646
      1.59187    0.0191459
      1.59240    0.0199773
      1.59293    0.0201531
      1.59346    0.0199798
      1.59399    0.0202429
      1.59453    0.0200603
      1.59506    0.0203654
      1.59559    0.0201158
      1.59612    0.0196288
      1.59665    0.0192082
      1.59719    0.0195865
      1.59772    0.0203773
      1.59825    0.0200004
      1.59878    0.0201267
      1.59932    0.0204740
      1.59985    0.0205105
      1.60038    0.0205269
      1.60092    0.0201499
      1.60145    0.0200973
      1.60198    0.0202783
      1.60252    0.0205730
      1.60305    0.0200758
      1.60359    0.0206507
      1.60412    0.0187002
      1.60465    0.0197514
      1.60519    0.0206918
      1.60572    0.0192107
      1.60626    0.0197450
      1.60680    0.0189228
      1.60733    0.0196658
      1.60787    0.0191101
      1.60840    0.0207324
      1.60894    0.0208322
      1.60947    0.0207970
      1.61001    0.0199370
      1.61055    0.0199801
      1.61108    0.0208994
      1.61162    0.0210036
      1.61216    0.0208444
      1.61270    0.0200298
      1.61323    0.0207224
      1.61377    0.0207822
      1.61431    0.0196206
      1.61485    0.0210009
      1.61539    0.0188077
      1.61592    0.0178419
      1.61646    0.0200022
      1.61700    0.0204665
      1.61754    0.0211503
      1.61808    0.0210100
      1.61862    0.0209127
      1.61916    0.0204807
      1.61970    0.0186921
      1.62024    0.0178067
      1.62078    0.0192317
      1.62132    0.0195281
      1.62186    0.0202143
      1.62240    0.0200199
      1.62294    0.0197007
      1.62348    0.0195217
      1.62402    0.0209271
      1.62456    0.0199972
      1.62511    0.0199817
      1.62565    0.0202984
      1.62619    0.0200285
      1.62673    0.0206306
      1.62727    0.0207231
      1.62782    0.0208890
      1.62836    0.0214544
      1.62890    0.0214682
      1.62944    0.0213801
      1.62999    0.0208211
      1.63053    0.0207814
      1.63107    0.0215043
      1.63162    0.0196976
      1.63216    0.0209655
      1.63271    0.0211941
      1.63325    0.0214810
      1.63380    0.0212399
      1.63434    0.0207060
      1.63488    0.0209535
      1.63543    0.0201152
      1.63597    0.0200950
      1.63652    0.0214611
      1.63707    0.0188717
      1.63761    0.0215297
      1.63816    0.0213552
      1.63870    0.0197264
      1.63925    0.0215161
      1.63980    0.0206163
      1.64034    0.0206345
      1.64089    0.0213564
      1.64144    0.0211094
      1.64198    0.0214055
      1.64253    0.0217868
      1.64308    0.0217548
      1.64363    0.0216364
      1.64417    0.0208284
      1.64472    0.0187129
      1.64527    0.0197341
      1.64582    0.0201491
      1.64637    0.0217300
      1.64692    0.0216854
      1.64746    0.0205073
      1.64801    0.0210508
      1.64856    0.0216874
      1.64911    0.0203165
      1.64966    0.0215558
      1.65021    0.0215259
      1.65076    0.0218097
      1.65131    0.0216603
      1.65186    0.0218115
      1.65241    0.0215818
      1.65296    0.0195263
      1.65351    0.0218234
      1.65407    0.0196360
      1.65462    0.0215625
      1.65517    0.0214798
      1.65572    0.0217546
      1.65627    0.0217275
      1.65682    0.0213694
      1.65738    0.0217442
      1.65793    0.0218649
      1.65848    0.0203568
      1.65903    0.0215781
      1.65959    0.0218560
      1.66014    0.0218004
      1.66069    0.0216997
      1.66125    0.0203593
      1.66180    0.0216242
      1.66236    0.0215617
      1.66291    0.0215891
      1.66346    0.0213938
      1.66402    0.0213814
      1.66457    0.0216522
      1.66513    0.0212779
      1.66568    0.0199142
      1.66624    0.0209062
      1.66679    0.0206332
      1.66735    0.0217553
      1.66791    0.0216636
      1.66846    0.0212418
      1.66902    0.0213157
      1.66957    0.0218220
      1.67013    0.0218358
      1.67069    0.0207614
      1.67124    0.0207035
      1.67180    0.0207065
      1.67236    0.0187378
      1.67292    0.0215794
      1.67347    0.0203046
      1.67403    0.0218804
      1.67459    0.0218402
      1.67515    0.0204715
      1.67571    0.0181193
      1.67626    0.0216088
      1.67682    0.0205652
      1.67738    0.0219360
      1.67794    0.0219508
      1.67850    0.0219607
      1.67906    0.0219347
      1.67962    0.0218444
      1.68018    0.0218341
      1.68074    0.0219036
      1.68130    0.0218991
      1.68186    0.0218804
      1.68242    0.0217434
      1.68298    0.0217972
      1.68354    0.0218698
      1.68410    0.0215464
      1.68466    0.0218150
      1.68523    0.0219305
      1.68579    0.0219054
      1.68635    0.0216111
      1.68691    0.0210228
      1.68747    0.0204444
      1.68804    0.0217555
      1.68860    0.0210777
      1.68916    0.0204311
      1.68973    0.0209488
      1.69029    0.0207616
      1.69085    0.0192333
      1.69142    0.0210359
      1.69198    0.0219057
      1.69254    0.0220200
      1.69311    0.0219072
      1.69367    0.0220043
      1.69424    0.0220415
      1.69480    0.0219957
      1.69537    0.0215643
      1.69593    0.0219399
      1.69650    0.0219222
      1.69706    0.0219489
      1.69763    0.0216225
      1.69819    0.0218772
      1.69876    0.0219191
      1.69933    0.0218997
      1.69989    0.0214732
      1.70046    0.0217962
      1.70103    0.0209795
      1.70159    0.0214410
      1.70216    0.0218354
      1.70273    0.0217847
      1.70329    0.0219276
      1.70386    0.0219405
      1.70443    0.0219639
      1.70500    0.0219315
      1.70557    0.0204287
      1.70614    0.0220223
      1.70670    0.0217118
      1.70727    0.0202125
      1.70784    0.0212835
      1.70841    0.0218639
      1.70898    0.0218568
      1.70955    0.0218343
      1.71012    0.0200693
      1.71069    0.0185438
      1.71126    0.0156917
      1.71183    0.0204601
      1.71240    0.0209111
      1.71297    0.0216601
      1.71354    0.0218799
      1.71412    0.0218743
      1.71469    0.0219624
      1.71526    0.0220177
      1.71583    0.0218805
      1.71640    0.0216452
      1.71697    0.0216551
      1.71755    0.0209812
      1.71812    0.0216788
      1.71869    0.0214008
      1.71926    0.0217774
      1.71984    0.0216475
      1.72041    0.0219728
      1.72099    0.0204017
      1.72156    0.0219328
      1.72213    0.0217117
      1.72271    0.0215606
      1.72328    0.0199738
      1.72386    0.0218441
      1.72443    0.0206386
      1.72500    0.0204666
      1.72558    0.0216979
      1.72616    0.0219405
      1.72673    0.0218272
      1.72731    0.0217526
      1.72788    0.0218767
      1.72846    0.0215019
      1.72903    0.0215033
      1.72961    0.0219690
      1.73019    0.0216627
      1.73076    0.0215620
      1.73134    0.0210472
      1.73192    0.0201319
      1.73249    0.0210997
      1.73307    0.0202400
      1.73365    0.0211051
      1.73423    0.0203465
      1.73481    0.0214417
      1.73538    0.0209337
      1.73596    0.0217199
      1.73654    0.0218029
      1.73712    0.0218533
      1.73770    0.0219958
      1.73828    0.0208450
      1.73886    0.0215798
