wavelength       flux
      1.17935    0.0207690
      1.17974    0.0208892
      1.18013    0.0206613
      1.18053    0.0209051
      1.18092    0.0209050
      1.18131    0.0206253
      1.18171    0.0208350
      1.18210    0.0209003
      1.18249    0.0206558
      1.18289    0.0196956
      1.18328    0.0177065
      1.18368    0.0207501
      1.18407    0.0208582
      1.18447    0.0208253
      1.18486    0.0209138
      1.18526    0.0208172
      1.18565    0.0208830
      1.18605    0.0209939
      1.18644    0.0209284
      1.18684    0.0209208
      1.18723    0.0209743
      1.18763    0.0209307
      1.18802    0.0209889
      1.18842    0.0194902
      1.18882    0.0188165
      1.18921    0.0208115
      1.18961    0.0205221
      1.19001    0.0209360
      1.19040    0.0210122
      1.19080    0.0209824
      1.19120    0.0209366
      1.19159    0.0208809
      1.19199    0.0210516
      1.19239    0.0210251
      1.19279    0.0210245
      1.19318    0.0210105
      1.19358    0.0209879
      1.19398    0.0210296
      1.19438    0.0209880
      1.19477    0.0210170
      1.19517    0.0203421
      1.19557    0.0209265
      1.19597    0.0202742
      1.19637    0.0209794
      1.19677    0.0209889
      1.19717    0.0208865
      1.19756    0.0177277
      1.19796    0.0207633
      1.19836    0.0208877
      1.19876    0.0198762
      1.19916    0.0209556
      1.19956    0.0201538
      1.19996    0.0210412
      1.20036    0.0210295
      1.20076    0.0209891
      1.20116    0.0210326
      1.20156    0.0210897
      1.20196    0.0209597
      1.20236    0.0210362
      1.20276    0.0210289
      1.20317    0.0208997
      1.20357    0.0195838
      1.20397    0.0211144
      1.20437    0.0209124
      1.20477    0.0210131
      1.20517    0.0211082
      1.20557    0.0210775
      1.20598    0.0211453
      1.20638    0.0211331
      1.20678    0.0210016
      1.20718    0.0210835
      1.20758    0.0209558
      1.20799    0.0210631
      1.20839    0.0205652
      1.20879    0.0182906
      1.20920    0.0209137
      1.20960    0.0211744
      1.21000    0.0212034
      1.21040    0.0211498
      1.21081    0.0205086
      1.21121    0.0211456
      1.21162    0.0211760
      1.21202    0.0212000
      1.21242    0.0211965
      1.21283    0.0212400
      1.21323    0.0211301
      1.21364    0.0212507
      1.21404    0.0212701
      1.21445    0.0212066
      1.21485    0.0212562
      1.21526    0.0213017
      1.21566    0.0212805
      1.21607    0.0212011
      1.21647    0.0212003
      1.21688    0.0211175
      1.21728    0.0213588
      1.21769    0.0213414
      1.21809    0.0213486
      1.21850    0.0212995
      1.21891    0.0212745
      1.21931    0.0212054
      1.21972    0.0213197
      1.22013    0.0211429
      1.22053    0.0213019
      1.22094    0.0213366
      1.22135    0.0212845
      1.22175    0.0212767
      1.22216    0.0213735
      1.22257    0.0213206
      1.22298    0.0212699
      1.22338    0.0213839
      1.22379    0.0212472
      1.22420    0.0213279
      1.22461    0.0213457
      1.22502    0.0213698
      1.22542    0.0213707
      1.22583    0.0213565
      1.22624    0.0214460
      1.22665    0.0213525
      1.22706    0.0214386
      1.22747    0.0206924
      1.22788    0.0214254
      1.22829    0.0214581
      1.22870    0.0214182
      1.22910    0.0214043
      1.22951    0.0214488
      1.22992    0.0214320
      1.23033    0.0213783
      1.23074    0.0214387
      1.23115    0.0214252
      1.23156    0.0214113
      1.23198    0.0214764
      1.23239    0.0213603
      1.23280    0.0214657
      1.23321    0.0213378
      1.23362    0.0214433
      1.23403    0.0214516
      1.23444    0.0214029
      1.23485    0.0214880
      1.23527    0.0214591
      1.23568    0.0214915
      1.23609    0.0213710
      1.23650    0.0213793
      1.23691    0.0214439
      1.23732    0.0215295
      1.23774    0.0215413
      1.23815    0.0215627
      1.23856    0.0215754
      1.23898    0.0214702
      1.23939    0.0213160
      1.23980    0.0214062
      1.24021    0.0214661
      1.24063    0.0214674
      1.24104    0.0213849
      1.24146    0.0215111
      1.24187    0.0214428
      1.24228    0.0213367
      1.24270    0.0211746
      1.24311    0.0215112
      1.24353    0.0208073
      1.24394    0.0214853
      1.24435    0.0215674
      1.24477    0.0215811
      1.24519    0.0215276
      1.24560    0.0215464
      1.24601    0.0216385
      1.24643    0.0215522
      1.24685    0.0215571
      1.24726    0.0215707
      1.24768    0.0215101
      1.24809    0.0215885
      1.24851    0.0216400
      1.24892    0.0216005
      1.24934    0.0216587
      1.24976    0.0215996
      1.25017    0.0215096
      1.25059    0.0216933
      1.25101    0.0216869
      1.25143    0.0215714
      1.25184    0.0214260
      1.25226    0.0215974
      1.25268    0.0207881
      1.25309    0.0216265
      1.25351    0.0214468
      1.25393    0.0217177
      1.25435    0.0217055
      1.25477    0.0217027
      1.25518    0.0216499
      1.25560    0.0217119
      1.25602    0.0215296
      1.25644    0.0217366
      1.25686    0.0217072
      1.25728    0.0215585
      1.25770    0.0217344
      1.25812    0.0217436
      1.25854    0.0217538
      1.25896    0.0217213
      1.25937    0.0217228
      1.25979    0.0217534
      1.26022    0.0215635
      1.26064    0.0217691
      1.26105    0.0217205
      1.26147    0.0216784
      1.26189    0.0216808
      1.26232    0.0217955
      1.26274    0.0218631
      1.26316    0.0217826
      1.26358    0.0218063
      1.26400    0.0216538
      1.26442    0.0215140
      1.26484    0.0218017
      1.26526    0.0216803
      1.26569    0.0218898
      1.26611    0.0218071
      1.26653    0.0218668
      1.26695    0.0218408
      1.26737    0.0215631
      1.26780    0.0218520
      1.26822    0.0212012
      1.26864    0.0218704
      1.26907    0.0218902
      1.26949    0.0219682
      1.26991    0.0218594
      1.27033    0.0218268
      1.27076    0.0218308
      1.27118    0.0219113
      1.27161    0.0219619
      1.27203    0.0219490
      1.27245    0.0219932
      1.27288    0.0219755
      1.27330    0.0219788
      1.27373    0.0219389
      1.27415    0.0215238
      1.27458    0.0216720
      1.27500    0.0217056
      1.27543    0.0217973
      1.27585    0.0220169
      1.27628    0.0219678
      1.27670    0.0219716
      1.27713    0.0219226
      1.27755    0.0219157
      1.27798    0.0219879
      1.27840    0.0219783
      1.27883    0.0219893
      1.27926    0.0220636
      1.27968    0.0220039
      1.28011    0.0220376
      1.28054    0.0220204
      1.28096    0.0218464
      1.28139    0.0217430
      1.28182    0.0214133
      1.28225    0.0219315
      1.28267    0.0207536
      1.28310    0.0218492
      1.28353    0.0214117
      1.28395    0.0220566
      1.28438    0.0218490
      1.28481    0.0220477
      1.28524    0.0214304
      1.28567    0.0221267
      1.28610    0.0219343
      1.28653    0.0220616
      1.28695    0.0220708
      1.28738    0.0221072
      1.28781    0.0220597
      1.28824    0.0218026
      1.28867    0.0219403
      1.28910    0.0220956
      1.28953    0.0220384
      1.28996    0.0219857
      1.29039    0.0206427
      1.29082    0.0221423
      1.29125    0.0214329
      1.29168    0.0220772
      1.29211    0.0221287
      1.29254    0.0218447
      1.29297    0.0220734
      1.29340    0.0220919
      1.29384    0.0218674
      1.29427    0.0221577
      1.29470    0.0220673
      1.29513    0.0220427
      1.29556    0.0220503
      1.29599    0.0221476
      1.29642    0.0222278
      1.29686    0.0221766
      1.29729    0.0221968
      1.29772    0.0220674
      1.29815    0.0217431
      1.29859    0.0222579
      1.29902    0.0220691
      1.29945    0.0222691
      1.29989    0.0222528
      1.30032    0.0221751
      1.30075    0.0221817
      1.30119    0.0221351
      1.30162    0.0219633
      1.30205    0.0222218
      1.30249    0.0223129
      1.30292    0.0222783
      1.30336    0.0222606
      1.30379    0.0218876
      1.30423    0.0222403
      1.30466    0.0223308
      1.30509    0.0223035
      1.30553    0.0222134
      1.30596    0.0223027
      1.30640    0.0222647
      1.30684    0.0222817
      1.30727    0.0222888
      1.30771    0.0223929
      1.30814    0.0220302
      1.30858    0.0223281
      1.30902    0.0222662
      1.30945    0.0223189
      1.30989    0.0223475
      1.31033    0.0223236
      1.31076    0.0223132
      1.31120    0.0224350
      1.31164    0.0222503
      1.31207    0.0222424
      1.31251    0.0196585
      1.31295    0.0209812
      1.31339    0.0222385
      1.31382    0.0217403
      1.31426    0.0223521
      1.31470    0.0224181
      1.31514    0.0218800
      1.31558    0.0197869
      1.31602    0.0223435
      1.31645    0.0224780
      1.31689    0.0224787
      1.31733    0.0224363
      1.31777    0.0225043
      1.31821    0.0223287
      1.31865    0.0224398
      1.31909    0.0225679
      1.31953    0.0224920
      1.31997    0.0224994
      1.32041    0.0221879
      1.32085    0.0224912
      1.32129    0.0224868
      1.32173    0.0223606
      1.32217    0.0222826
      1.32261    0.0224776
      1.32305    0.0226057
      1.32349    0.0225355
      1.32393    0.0225080
      1.32437    0.0225914
      1.32482    0.0225059
      1.32526    0.0224760
      1.32570    0.0225872
      1.32614    0.0225171
      1.32658    0.0224729
      1.32703    0.0224001
      1.32747    0.0224738
      1.32791    0.0225614
      1.32835    0.0221983
      1.32880    0.0225285
      1.32924    0.0220878
      1.32968    0.0217008
      1.33012    0.0226006
      1.33057    0.0225244
      1.33101    0.0223868
      1.33145    0.0225898
      1.33190    0.0223355
      1.33234    0.0204853
      1.33279    0.0225773
      1.33323    0.0226564
      1.33368    0.0225119
      1.33412    0.0225494
      1.33457    0.0225606
      1.33501    0.0225044
      1.33545    0.0224330
      1.33590    0.0225078
      1.33635    0.0226634
      1.33679    0.0227199
      1.33724    0.0225957
      1.33768    0.0225613
      1.33813    0.0226314
      1.33857    0.0225423
      1.33902    0.0225924
      1.33947    0.0221770
      1.33991    0.0223193
      1.34036    0.0226685
      1.34081    0.0225559
      1.34125    0.0225955
      1.34170    0.0226745
      1.34215    0.0224007
      1.34259    0.0226474
      1.34304    0.0227628
      1.34349    0.0226315
      1.34394    0.0227756
      1.34439    0.0227633
      1.34484    0.0226573
      1.34528    0.0227864
      1.34573    0.0228269
      1.34618    0.0227560
      1.34663    0.0226930
      1.34708    0.0227608
      1.34753    0.0227897
      1.34798    0.0227667
      1.34843    0.0228102
      1.34887    0.0228056
      1.34932    0.0228919
      1.34977    0.0226591
      1.35022    0.0224294
      1.35067    0.0228102
      1.35112    0.0228229
      1.35157    0.0229096
      1.35203    0.0228575
      1.35248    0.0228304
      1.35293    0.0227440
      1.35338    0.0229627
      1.35383    0.0228380
      1.35428    0.0229110
      1.35473    0.0228718
      1.35518    0.0226388
      1.35564    0.0227078
      1.35609    0.0229010
      1.35654    0.0229462
      1.35699    0.0224697
      1.35744    0.0229756
      1.35790    0.0228783
      1.35835    0.0229088
      1.35880    0.0229621
      1.35925    0.0227030
      1.35971    0.0229350
      1.36016    0.0229779
      1.36061    0.0223220
      1.36107    0.0230106
      1.36152    0.0229676
      1.36197    0.0230118
      1.36243    0.0229662
      1.36288    0.0220396
      1.36334    0.0229972
      1.36379    0.0230358
      1.36425    0.0230093
      1.36470    0.0223448
      1.36516    0.0230956
      1.36561    0.0229876
      1.36607    0.0230822
      1.36652    0.0230477
      1.36698    0.0227712
      1.36743    0.0230879
      1.36789    0.0231192
      1.36835    0.0231349
      1.36880    0.0227346
      1.36926    0.0231587
      1.36971    0.0231094
      1.37017    0.0231799
      1.37063    0.0230907
      1.37108    0.0231479
      1.37154    0.0231613
      1.37200    0.0231680
      1.37246    0.0231066
      1.37291    0.0231024
      1.37337    0.0231128
      1.37383    0.0230644
      1.37429    0.0231907
      1.37474    0.0231851
      1.37520    0.0232403
      1.37566    0.0232391
      1.37612    0.0228698
      1.37658    0.0232767
      1.37704    0.0232490
      1.37750    0.0232092
      1.37795    0.0231056
      1.37841    0.0232767
      1.37887    0.0232454
      1.37933    0.0231243
      1.37979    0.0233750
      1.38025    0.0233525
      1.38071    0.0233318
      1.38117    0.0233461
      1.38163    0.0233673
      1.38209    0.0232478
      1.38256    0.0232821
      1.38302    0.0232463
      1.38348    0.0233664
      1.38394    0.0233502
      1.38440    0.0234004
      1.38486    0.0233554
      1.38532    0.0226127
      1.38578    0.0234308
      1.38625    0.0233604
      1.38671    0.0224903
      1.38717    0.0234595
      1.38763    0.0234440
      1.38810    0.0233028
      1.38856    0.0233662
      1.38902    0.0233788
      1.38948    0.0234527
      1.38995    0.0229540
      1.39041    0.0234283
      1.39087    0.0229070
      1.39134    0.0204718
      1.39180    0.0210882
      1.39226    0.0224564
      1.39273    0.0223086
      1.39319    0.0224026
      1.39366    0.0224634
      1.39412    0.0234562
      1.39459    0.0226254
      1.39505    0.0224222
      1.39552    0.0223781
      1.39598    0.0235835
      1.39645    0.0235051
      1.39691    0.0227904
      1.39738    0.0235068
      1.39784    0.0224026
      1.39831    0.0224539
      1.39878    0.0235014
      1.39924    0.0235643
      1.39971    0.0229055
      1.40018    0.0226052
      1.40064    0.0223833
      1.40111    0.0230927
      1.40158    0.0230993
      1.40204    0.0231363
      1.40251    0.0236298
      1.40298    0.0235738
      1.40345    0.0231426
      1.40391    0.0237082
      1.40438    0.0223106
      1.40485    0.0236428
      1.40532    0.0237554
      1.40579    0.0227363
      1.40626    0.0236147
      1.40672    0.0235932
      1.40719    0.0236298
      1.40766    0.0236580
      1.40813    0.0233218
      1.40860    0.0224225
      1.40907    0.0237155
      1.40954    0.0237529
      1.41001    0.0237773
      1.41048    0.0229822
      1.41095    0.0236135
      1.41142    0.0236883
      1.41189    0.0235213
      1.41236    0.0232234
      1.41283    0.0234065
      1.41330    0.0223322
      1.41377    0.0238455
      1.41425    0.0236292
      1.41472    0.0237538
      1.41519    0.0238213
      1.41566    0.0238740
      1.41613    0.0230022
      1.41660    0.0238229
      1.41708    0.0237797
      1.41755    0.0237527
      1.41802    0.0238334
      1.41849    0.0231208
      1.41897    0.0235130
      1.41944    0.0237262
      1.41991    0.0238928
      1.42039    0.0237455
      1.42086    0.0236601
      1.42133    0.0238680
      1.42181    0.0238271
      1.42228    0.0238698
      1.42276    0.0230732
      1.42323    0.0238746
      1.42370    0.0237886
      1.42418    0.0227880
      1.42465    0.0240050
      1.42513    0.0237637
      1.42560    0.0225421
      1.42608    0.0232907
      1.42655    0.0227004
      1.42703    0.0238954
      1.42751    0.0220017
      1.42798    0.0240482
      1.42846    0.0239040
      1.42893    0.0231506
      1.42941    0.0233103
      1.42989    0.0237567
      1.43036    0.0239527
      1.43084    0.0240978
      1.43132    0.0233661
      1.43179    0.0240249
      1.43227    0.0240153
      1.43275    0.0240244
      1.43323    0.0242064
      1.43370    0.0240526
      1.43418    0.0236061
      1.43466    0.0232906
      1.43514    0.0238318
      1.43562    0.0233236
      1.43609    0.0241509
      1.43657    0.0240250
      1.43705    0.0240360
      1.43753    0.0236511
      1.43801    0.0241170
      1.43849    0.0243124
      1.43897    0.0241879
      1.43945    0.0239270
      1.43993    0.0239690
      1.44041    0.0224257
      1.44089    0.0241159
      1.44137    0.0242632
      1.44185    0.0242655
      1.44233    0.0240456
      1.44281    0.0240141
      1.44329    0.0242677
      1.44377    0.0241657
      1.44425    0.0240377
      1.44474    0.0236602
      1.44522    0.0242463
      1.44570    0.0241612
      1.44618    0.0242348
      1.44666    0.0238288
      1.44714    0.0238958
      1.44763    0.0244441
      1.44811    0.0243462
      1.44859    0.0240893
      1.44907    0.0243662
      1.44956    0.0242233
      1.45004    0.0240492
      1.45053    0.0240962
      1.45101    0.0242009
      1.45149    0.0230984
      1.45197    0.0236201
      1.45246    0.0244710
      1.45294    0.0242534
      1.45343    0.0244264
      1.45391    0.0244818
      1.45440    0.0243773
      1.45488    0.0241410
      1.45537    0.0244582
      1.45585    0.0232187
      1.45634    0.0236761
      1.45682    0.0239183
      1.45731    0.0244377
      1.45779    0.0244460
      1.45828    0.0245666
      1.45877    0.0246622
      1.45925    0.0244831
      1.45974    0.0243358
      1.46023    0.0239483
      1.46071    0.0223955
      1.46120    0.0220644
      1.46169    0.0220664
      1.46217    0.0243243
      1.46266    0.0235511
      1.46315    0.0225371
      1.46364    0.0246302
      1.46412    0.0247007
      1.46461    0.0235757
      1.46510    0.0231967
      1.46559    0.0230821
      1.46608    0.0245623
      1.46657    0.0237120
      1.46705    0.0235132
      1.46754    0.0246999
      1.46803    0.0229862
      1.46852    0.0246922
      1.46901    0.0247510
      1.46950    0.0243618
      1.46999    0.0228172
      1.47048    0.0234436
      1.47097    0.0246922
      1.47146    0.0236282
      1.47195    0.0240085
      1.47244    0.0241627
      1.47293    0.0248540
      1.47342    0.0247566
      1.47391    0.0236132
      1.47441    0.0247630
      1.47490    0.0248990
      1.47539    0.0231272
      1.47588    0.0241373
      1.47637    0.0249853
      1.47687    0.0248393
      1.47736    0.0232685
      1.47785    0.0248976
      1.47834    0.0236162
      1.47884    0.0249891
      1.47933    0.0249871
      1.47982    0.0234003
      1.48032    0.0247959
      1.48081    0.0241874
      1.48130    0.0246157
      1.48180    0.0247019
      1.48229    0.0250953
      1.48278    0.0247037
      1.48328    0.0233692
      1.48377    0.0250507
      1.48427    0.0249828
      1.48476    0.0250089
      1.48526    0.0245502
      1.48575    0.0251348
      1.48625    0.0244696
      1.48674    0.0246290
      1.48724    0.0245826
      1.48774    0.0232990
      1.48823    0.0185395
      1.48873    0.0219317
      1.48922    0.0249187
      1.48972    0.0251103
      1.49021    0.0249508
      1.49071    0.0240581
      1.49121    0.0243820
      1.49171    0.0250564
      1.49220    0.0252889
      1.49270    0.0253271
      1.49320    0.0247955
      1.49370    0.0251294
      1.49419    0.0251583
      1.49469    0.0254448
      1.49519    0.0251826
      1.49569    0.0253795
      1.49619    0.0244990
      1.49669    0.0254749
      1.49718    0.0251629
      1.49768    0.0253912
      1.49818    0.0253271
      1.49868    0.0252443
      1.49918    0.0250799
      1.49968    0.0254925
      1.50017    0.0254273
      1.50068    0.0235384
      1.50118    0.0252371
      1.50168    0.0248977
      1.50218    0.0243194
      1.50268    0.0189113
      1.50319    0.0215116
      1.50369    0.0244041
      1.50419    0.0215022
      1.50469    0.0215549
      1.50519    0.0208121
      1.50569    0.0233561
      1.50619    0.0252981
      1.50670    0.0247735
      1.50720    0.0255836
      1.50770    0.0256462
      1.50820    0.0248031
      1.50871    0.0252742
      1.50921    0.0256469
      1.50971    0.0253388
      1.51022    0.0254799
      1.51072    0.0257083
      1.51122    0.0255776
      1.51173    0.0256739
      1.51223    0.0251493
      1.51273    0.0253005
      1.51324    0.0247933
      1.51374    0.0247340
      1.51425    0.0253721
      1.51475    0.0247198
      1.51526    0.0247990
      1.51576    0.0258385
      1.51627    0.0253388
      1.51677    0.0252608
      1.51728    0.0254142
      1.51778    0.0257821
      1.51829    0.0258136
      1.51880    0.0251898
      1.51930    0.0258328
      1.51981    0.0259119
      1.52032    0.0258684
      1.52082    0.0260013
      1.52133    0.0249768
      1.52184    0.0260659
      1.52234    0.0247056
      1.52285    0.0259502
      1.52336    0.0258460
      1.52386    0.0253812
      1.52437    0.0259182
      1.52488    0.0256248
      1.52539    0.0261054
      1.52590    0.0261956
      1.52641    0.0258823
      1.52692    0.0238709
      1.52742    0.0261542
      1.52793    0.0262725
      1.52844    0.0240070
      1.52895    0.0253533
      1.52946    0.0259859
      1.52997    0.0239180
      1.53048    0.0262452
      1.53099    0.0262746
      1.53150    0.0263707
      1.53201    0.0259300
      1.53252    0.0263424
      1.53303    0.0250496
      1.53355    0.0263233
      1.53406    0.0246598
      1.53457    0.0261197
      1.53508    0.0263189
      1.53559    0.0264187
      1.53610    0.0265524
      1.53662    0.0264234
      1.53713    0.0258267
      1.53764    0.0239377
      1.53815    0.0250684
      1.53866    0.0245278
      1.53918    0.0253109
      1.53969    0.0246908
      1.54020    0.0256756
      1.54072    0.0248129
      1.54123    0.0239553
      1.54174    0.0266384
      1.54226    0.0254346
      1.54277    0.0249204
      1.54329    0.0237982
      1.54380    0.0257397
      1.54432    0.0267236
      1.54483    0.0267147
      1.54535    0.0267685
      1.54586    0.0267881
      1.54638    0.0257078
      1.54689    0.0261357
      1.54741    0.0259446
      1.54792    0.0266948
      1.54844    0.0267321
      1.54896    0.0266780
      1.54947    0.0267169
      1.54999    0.0257631
      1.55051    0.0265228
      1.55102    0.0249191
      1.55154    0.0263175
      1.55206    0.0265623
      1.55257    0.0269135
      1.55309    0.0269505
      1.55361    0.0260951
      1.55413    0.0249243
      1.55464    0.0247707
      1.55516    0.0270108
      1.55568    0.0268756
      1.55620    0.0242675
      1.55672    0.0266094
      1.55724    0.0251516
      1.55776    0.0256850
      1.55827    0.0269029
      1.55879    0.0268336
      1.55931    0.0264538
      1.55983    0.0258412
      1.56035    0.0270587
      1.56087    0.0267321
      1.56140    0.0270302
      1.56192    0.0267301
      1.56244    0.0254474
      1.56296    0.0250642
      1.56348    0.0258225
      1.56400    0.0271495
      1.56452    0.0270684
      1.56504    0.0267793
      1.56556    0.0246894
      1.56609    0.0271025
      1.56661    0.0262229
      1.56713    0.0271308
      1.56765    0.0268352
      1.56817    0.0267302
      1.56870    0.0269508
      1.56922    0.0269247
      1.56974    0.0262285
      1.57027    0.0265142
      1.57079    0.0273980
      1.57131    0.0272560
      1.57184    0.0264170
      1.57236    0.0252274
      1.57289    0.0250242
      1.57341    0.0261619
      1.57394    0.0272109
      1.57446    0.0236493
      1.57498    0.0256487
      1.57551    0.0233129
      1.57604    0.0250315
      1.57656    0.0260266
      1.57709    0.0210514
      1.57761    0.0251337
      1.57814    0.0249882
      1.57866    0.0273846
      1.57919    0.0271276
      1.57971    0.0275708
      1.58024    0.0272748
      1.58077    0.0275875
      1.58130    0.0275872
      1.58182    0.0274383
      1.58235    0.0254687
      1.58288    0.0263416
      1.58340    0.0269105
      1.58393    0.0263508
      1.58446    0.0274643
      1.58499    0.0271480
      1.58552    0.0276980
      1.58604    0.0275872
      1.58657    0.0271426
      1.58710    0.0263136
      1.58763    0.0276515
      1.58816    0.0265064
      1.58869    0.0259255
      1.58922    0.0229023
      1.58975    0.0240803
      1.59028    0.0261099
      1.59081    0.0267155
      1.59134    0.0258086
      1.59187    0.0264186
      1.59240    0.0274727
      1.59293    0.0277621
      1.59346    0.0274238
      1.59399    0.0278419
      1.59453    0.0274748
      1.59506    0.0279649
      1.59559    0.0275215
      1.59612    0.0266903
      1.59665    0.0259877
      1.59719    0.0268612
      1.59772    0.0279022
      1.59825    0.0273119
      1.59878    0.0274498
      1.59932    0.0279688
      1.59985    0.0280257
      1.60038    0.0280254
      1.60092    0.0273550
      1.60145    0.0273065
      1.60198    0.0276485
      1.60252    0.0280164
      1.60305    0.0274450
      1.60359    0.0281102
      1.60412    0.0256202
      1.60465    0.0266825
      1.60519    0.0280844
      1.60572    0.0262437
      1.60626    0.0266547
      1.60680    0.0258475
      1.60733    0.0267298
      1.60787    0.0260371
      1.60840    0.0280855
      1.60894    0.0281830
      1.60947    0.0281018
      1.61001    0.0266726
      1.61055    0.0268173
      1.61108    0.0282227
      1.61162    0.0283328
      1.61216    0.0280870
      1.61270    0.0271297
      1.61323    0.0278520
      1.61377    0.0280309
      1.61431    0.0264315
      1.61485    0.0282897
      1.61539    0.0253602
      1.61592    0.0239334
      1.61646    0.0269427
      1.61700    0.0272980
      1.61754    0.0283748
      1.61808    0.0281445
      1.61862    0.0279690
      1.61916    0.0274290
      1.61970    0.0252388
      1.62024    0.0237975
      1.62078    0.0258439
      1.62132    0.0261850
      1.62186    0.0269662
      1.62240    0.0269655
      1.62294    0.0264579
      1.62348    0.0262149
      1.62402    0.0278035
      1.62456    0.0267751
      1.62511    0.0267531
      1.62565    0.0271629
      1.62619    0.0267645
      1.62673    0.0275812
      1.62727    0.0276382
      1.62782    0.0278379
      1.62836    0.0284821
      1.62890    0.0284583
      1.62944    0.0283300
      1.62999    0.0276160
      1.63053    0.0276027
      1.63107    0.0284903
      1.63162    0.0262513
      1.63216    0.0275991
      1.63271    0.0279493
      1.63325    0.0283821
      1.63380    0.0279569
      1.63434    0.0274912
      1.63488    0.0277215
      1.63543    0.0266805
      1.63597    0.0266854
      1.63652    0.0282569
      1.63707    0.0248050
      1.63761    0.0283218
      1.63816    0.0279943
      1.63870    0.0256516
      1.63925    0.0282277
      1.63980    0.0269786
      1.64034    0.0269677
      1.64089    0.0279224
      1.64144    0.0276749
      1.64198    0.0279821
      1.64253    0.0284997
      1.64308    0.0284568
      1.64363    0.0282901
      1.64417    0.0271965
      1.64472    0.0244561
      1.64527    0.0259485
      1.64582    0.0263799
      1.64637    0.0283647
      1.64692    0.0282416
      1.64746    0.0268292
      1.64801    0.0274650
      1.64856    0.0282014
      1.64911    0.0262370
      1.64966    0.0279818
      1.65021    0.0280106
      1.65076    0.0283206
      1.65131    0.0280748
      1.65186    0.0282931
      1.65241    0.0279499
      1.65296    0.0254719
      1.65351    0.0282693
      1.65407    0.0255381
      1.65462    0.0278896
      1.65517    0.0277594
      1.65572    0.0280758
      1.65627    0.0280102
      1.65682    0.0274780
      1.65738    0.0280191
      1.65793    0.0281937
      1.65848    0.0263873
      1.65903    0.0277641
      1.65959    0.0281200
      1.66014    0.0280542
      1.66069    0.0279571
      1.66125    0.0263489
      1.66180    0.0277555
      1.66236    0.0276462
      1.66291    0.0276833
      1.66346    0.0273600
      1.66402    0.0274277
      1.66457    0.0277140
      1.66513    0.0271446
      1.66568    0.0255982
      1.66624    0.0268542
      1.66679    0.0264146
      1.66735    0.0278085
      1.66791    0.0276453
      1.66846    0.0269189
      1.66902    0.0272799
      1.66957    0.0278504
      1.67013    0.0278593
      1.67069    0.0265918
      1.67124    0.0264550
      1.67180    0.0264846
      1.67236    0.0238864
      1.67292    0.0274637
      1.67347    0.0260108
      1.67403    0.0277936
      1.67459    0.0277439
      1.67515    0.0261109
      1.67571    0.0229626
      1.67626    0.0274427
      1.67682    0.0260782
      1.67738    0.0278014
      1.67794    0.0277796
      1.67850    0.0277633
      1.67906    0.0277258
      1.67962    0.0275886
      1.68018    0.0275658
      1.68074    0.0276309
      1.68130    0.0275882
      1.68186    0.0275469
      1.68242    0.0273200
      1.68298    0.0274152
      1.68354    0.0274910
      1.68410    0.0271748
      1.68466    0.0274458
      1.68523    0.0275883
      1.68579    0.0275398
      1.68635    0.0270647
      1.68691    0.0264797
      1.68747    0.0257858
      1.68804    0.0273012
      1.68860    0.0265333
      1.68916    0.0257869
      1.68973    0.0262785
      1.69029    0.0261513
      1.69085    0.0243097
      1.69142    0.0264259
      1.69198    0.0274041
      1.69254    0.0275337
      1.69311    0.0273378
      1.69367    0.0274645
      1.69424    0.0275107
      1.69480    0.0274460
      1.69537    0.0269532
      1.69593    0.0273527
      1.69650    0.0272972
      1.69706    0.0273301
      1.69763    0.0268589
      1.69819    0.0271984
      1.69876    0.0272137
      1.69933    0.0272141
      1.69989    0.0265903
      1.70046    0.0270175
      1.70103    0.0260349
      1.70159    0.0264835
      1.70216    0.0270627
      1.70273    0.0269844
      1.70329    0.0271553
      1.70386    0.0271523
      1.70443    0.0271948
      1.70500    0.0271302
      1.70557    0.0254468
      1.70614    0.0272050
      1.70670    0.0267899
      1.70727    0.0251212
      1.70784    0.0263286
      1.70841    0.0270021
      1.70898    0.0269536
      1.70955    0.0269232
      1.71012    0.0249295
      1.71069    0.0230474
      1.71126    0.0189297
      1.71183    0.0251449
      1.71240    0.0258210
      1.71297    0.0266650
      1.71354    0.0268788
      1.71412    0.0268694
      1.71469    0.0269862
      1.71526    0.0270161
      1.71583    0.0268500
      1.71640    0.0264582
      1.71697    0.0265989
      1.71755    0.0258816
      1.71812    0.0266031
      1.71869    0.0262807
      1.71926    0.0267139
      1.71984    0.0265275
      1.72041    0.0268372
      1.72099    0.0250589
      1.72156    0.0268026
      1.72213    0.0265488
      1.72271    0.0262556
      1.72328    0.0243216
      1.72386    0.0266138
      1.72443    0.0253193
      1.72500    0.0250937
      1.72558    0.0264383
      1.72616    0.0266935
      1.72673    0.0265895
      1.72731    0.0264779
      1.72788    0.0265626
      1.72846    0.0261253
      1.72903    0.0261380
      1.72961    0.0266729
      1.73019    0.0263216
      1.73076    0.0260337
      1.73134    0.0255988
      1.73192    0.0246184
      1.73249    0.0256186
      1.73307    0.0241828
      1.73365    0.0255294
      1.73423    0.0247343
      1.73481    0.0260112
      1.73538    0.0253971
      1.73596    0.0262190
      1.73654    0.0262555
      1.73712    0.0263507
      1.73770    0.0264686
      1.73828    0.0252733
      1.73886    0.0260398
