wavelength       flux
      1.11587  1.91973e-10
      1.11624  2.00752e-10
      1.11662  2.01490e-10
      1.11699  2.09630e-10
      1.11736  2.02299e-10
      1.11773  2.03901e-10
      1.11811  2.14011e-10
      1.11848  2.17617e-10
      1.11885  2.15733e-10
      1.11922  2.07285e-10
      1.11960  2.20658e-10
      1.11997  2.18766e-10
      1.12034  2.24648e-10
      1.12072  2.24406e-10
      1.12109  2.29625e-10
      1.12146  2.30818e-10
      1.12184  2.38824e-10
      1.12221  2.33113e-10
      1.12259  2.39735e-10
      1.12296  2.44362e-10
      1.12333  2.51913e-10
      1.12371  2.49616e-10
      1.12408  2.59375e-10
      1.12446  2.57598e-10
      1.12483  2.52783e-10
      1.12521  2.60317e-10
      1.12558  2.43611e-10
      1.12596  2.57679e-10
      1.12633  2.70324e-10
      1.12671  2.78516e-10
      1.12708  2.79407e-10
      1.12746  2.80450e-10
      1.12784  2.74733e-10
      1.12821  2.86601e-10
      1.12859  2.98599e-10
      1.12896  2.89103e-10
      1.12934  2.97055e-10
      1.12972  3.02591e-10
      1.13009  2.94929e-10
      1.13047  2.99602e-10
      1.13085  3.16267e-10
      1.13122  3.14764e-10
      1.13160  3.17463e-10
      1.13198  3.25558e-10
      1.13236  3.25826e-10
      1.13273  3.32429e-10
      1.13311  3.34029e-10
      1.13349  3.34044e-10
      1.13387  3.44975e-10
      1.13424  3.37701e-10
      1.13462  3.46782e-10
      1.13500  3.40646e-10
      1.13538  3.56883e-10
      1.13576  3.59688e-10
      1.13614  3.52240e-10
      1.13651  3.61506e-10
      1.13689  3.60107e-10
      1.13727  3.64495e-10
      1.13765  3.43034e-10
      1.13803  3.36329e-10
      1.13841  2.24640e-10
      1.13879  3.26710e-10
      1.13917  3.69970e-10
      1.13955  3.68745e-10
      1.13993  3.71562e-10
      1.14031  3.25236e-10
      1.14069  2.13553e-10
      1.14107  3.32597e-10
      1.14145  3.90892e-10
      1.14183  4.11559e-10
      1.14221  4.22498e-10
      1.14259  4.01186e-10
      1.14297  4.34142e-10
      1.14335  4.45838e-10
      1.14373  4.50625e-10
      1.14411  4.26167e-10
      1.14450  4.58197e-10
      1.14488  4.66398e-10
      1.14526  4.67767e-10
      1.14564  4.70391e-10
      1.14602  4.93446e-10
      1.14641  4.73251e-10
      1.14679  4.99357e-10
      1.14717  5.02889e-10
      1.14755  4.97341e-10
      1.14793  5.01467e-10
      1.14832  5.10058e-10
      1.14870  5.14733e-10
      1.14908  5.41698e-10
      1.14947  5.30868e-10
      1.14985  5.41421e-10
      1.15023  5.60929e-10
      1.15061  5.55395e-10
      1.15100  5.52874e-10
      1.15138  5.76273e-10
      1.15177  5.70684e-10
      1.15215  5.78269e-10
      1.15253  5.85956e-10
      1.15292  5.93017e-10
      1.15330  6.00360e-10
      1.15369  6.00907e-10
      1.15407  6.00227e-10
      1.15446  6.09594e-10
      1.15484  6.20682e-10
      1.15523  6.23391e-10
      1.15561  6.32855e-10
      1.15600  6.37266e-10
      1.15638  6.57781e-10
      1.15677  6.46966e-10
      1.15715  6.54917e-10
      1.15754  6.84394e-10
      1.15792  6.75571e-10
      1.15831  6.88682e-10
      1.15870  6.88483e-10
      1.15908  7.03033e-10
      1.15947  6.98164e-10
      1.15986  6.71956e-10
      1.16024  7.23333e-10
      1.16063  7.21552e-10
      1.16102  6.40183e-10
      1.16140  7.03022e-10
      1.16179  7.57472e-10
      1.16218  7.61618e-10
      1.16256  7.62596e-10
      1.16295  7.82071e-10
      1.16334  7.98761e-10
      1.16373  7.86969e-10
      1.16411  7.14432e-10
      1.16450  8.20947e-10
      1.16489  8.24568e-10
      1.16528  8.30708e-10
      1.16567  8.14024e-10
      1.16606  8.39752e-10
      1.16645  8.64232e-10
      1.16683  8.71397e-10
      1.16722  8.77113e-10
      1.16761  8.79263e-10
      1.16800  8.88821e-10
      1.16839  8.85572e-10
      1.16878  8.66488e-10
      1.16917  6.60173e-10
      1.16956  7.34157e-10
      1.16995  9.15350e-10
      1.17034  9.41017e-10
      1.17073  9.54880e-10
      1.17112  9.66221e-10
      1.17151  9.77232e-10
      1.17190  9.76665e-10
      1.17229  1.01967e-09
      1.17268  1.00275e-09
      1.17307  1.03288e-09
      1.17347  1.04644e-09
      1.17386  9.91068e-10
      1.17425  1.06396e-09
      1.17464  1.06535e-09
      1.17503  1.06613e-09
      1.17542  1.06557e-09
      1.17581  1.08833e-09
      1.17621  1.09450e-09
      1.17660  1.08751e-09
      1.17699  1.02334e-09
      1.17738  7.13304e-10
      1.17778  7.66291e-10
      1.17817  1.07648e-09
      1.17856  1.04411e-09
      1.17895  1.17920e-09
      1.17935  1.17818e-09
      1.17974  1.22240e-09
      1.18013  1.20776e-09
      1.18053  1.24291e-09
      1.18092  1.25238e-09
      1.18131  1.25085e-09
      1.18171  1.26753e-09
      1.18210  1.30592e-09
      1.18249  1.28224e-09
      1.18289  1.25847e-09
      1.18328  1.17901e-09
      1.18368  1.34394e-09
      1.18407  1.35916e-09
      1.18447  1.37192e-09
      1.18486  1.39165e-09
      1.18526  1.37767e-09
      1.18565  1.40642e-09
      1.18605  1.45517e-09
      1.18644  1.45800e-09
      1.18684  1.44623e-09
      1.18723  1.48043e-09
      1.18763  1.50101e-09
      1.18802  1.51598e-09
      1.18842  1.34896e-09
      1.18882  1.29662e-09
      1.18921  1.53930e-09
      1.18961  1.51353e-09
      1.19001  1.58440e-09
      1.19040  1.61832e-09
      1.19080  1.64426e-09
      1.19120  1.61906e-09
      1.19159  1.62381e-09
      1.19199  1.69097e-09
      1.19239  1.69414e-09
      1.19279  1.70263e-09
      1.19318  1.71795e-09
      1.19358  1.71660e-09
      1.19398  1.73667e-09
      1.19438  1.71297e-09
      1.19477  1.74998e-09
      1.19517  1.63797e-09
      1.19557  1.74933e-09
      1.19597  1.69663e-09
      1.19637  1.75421e-09
      1.19677  1.80877e-09
      1.19717  1.80918e-09
      1.19756  1.42727e-09
      1.19796  1.77193e-09
      1.19836  1.85821e-09
      1.19876  1.92638e-09
      1.19916  1.86915e-09
      1.19956  1.85846e-09
      1.19996  1.91905e-09
      1.20036  1.97278e-09
      1.20076  2.00305e-09
      1.20116  1.96662e-09
      1.20156  2.01336e-09
      1.20196  2.03973e-09
      1.20236  2.06120e-09
      1.20276  2.10987e-09
      1.20317  2.11328e-09
      1.20357  2.11093e-09
      1.20397  2.24051e-09
      1.20437  2.24760e-09
      1.20477  2.19222e-09
      1.20517  2.22407e-09
      1.20557  2.31092e-09
      1.20598  2.38649e-09
      1.20638  2.39298e-09
      1.20678  2.28455e-09
      1.20718  2.35231e-09
      1.20758  2.41617e-09
      1.20799  2.44637e-09
      1.20839  2.49280e-09
      1.20879  2.38311e-09
      1.20920  2.38446e-09
      1.20960  2.56346e-09
      1.21000  2.62381e-09
      1.21040  2.55706e-09
      1.21081  2.53007e-09
      1.21121  2.56001e-09
      1.21162  2.60625e-09
      1.21202  2.65078e-09
      1.21242  2.74163e-09
      1.21283  2.76428e-09
      1.21323  2.68467e-09
      1.21364  2.82014e-09
      1.21404  2.89643e-09
      1.21445  2.86955e-09
      1.21485  2.92044e-09
      1.21526  2.96965e-09
      1.21566  3.01427e-09
      1.21607  2.93217e-09
      1.21647  2.96097e-09
      1.21688  3.06733e-09
      1.21728  3.15722e-09
      1.21769  3.17561e-09
      1.21809  3.16797e-09
      1.21850  3.18839e-09
      1.21891  3.20613e-09
      1.21931  3.26308e-09
      1.21972  3.26655e-09
      1.22013  3.18225e-09
      1.22053  3.30071e-09
      1.22094  3.36175e-09
      1.22135  3.31638e-09
      1.22175  3.38195e-09
      1.22216  3.47157e-09
      1.22257  3.42706e-09
      1.22298  3.48520e-09
      1.22338  3.58397e-09
      1.22379  3.48413e-09
      1.22420  3.64451e-09
      1.22461  3.66696e-09
      1.22502  3.76478e-09
      1.22542  3.76652e-09
      1.22583  3.80243e-09
      1.22624  3.85223e-09
      1.22665  3.84354e-09
      1.22706  3.97839e-09
      1.22747  3.83792e-09
      1.22788  3.96890e-09
      1.22829  4.10777e-09
      1.22870  4.07812e-09
      1.22910  4.06525e-09
      1.22951  4.09037e-09
      1.22992  4.18034e-09
      1.23033  4.23529e-09
      1.23074  4.28436e-09
      1.23115  4.22683e-09
      1.23156  4.25188e-09
      1.23198  4.32339e-09
      1.23239  4.28736e-09
      1.23280  4.42435e-09
      1.23321  4.36471e-09
      1.23362  4.41567e-09
      1.23403  4.63925e-09
      1.23444  4.61354e-09
      1.23485  4.59991e-09
      1.23527  4.64281e-09
      1.23568  4.75664e-09
      1.23609  4.66437e-09
      1.23650  4.82042e-09
      1.23691  4.88918e-09
      1.23732  4.91517e-09
      1.23774  4.87014e-09
      1.23815  5.05527e-09
      1.23856  5.15107e-09
      1.23898  4.98797e-09
      1.23939  4.82621e-09
      1.23980  5.12093e-09
      1.24021  5.12671e-09
      1.24063  5.07487e-09
      1.24104  4.92382e-09
      1.24146  5.18643e-09
      1.24187  5.12651e-09
      1.24228  5.14077e-09
      1.24270  5.29366e-09
      1.24311  5.30923e-09
      1.24353  4.27287e-09
      1.24394  5.31625e-09
      1.24435  5.50196e-09
      1.24477  5.73093e-09
      1.24519  5.82370e-09
      1.24560  5.82849e-09
      1.24601  5.94332e-09
      1.24643  5.87794e-09
      1.24685  5.93360e-09
      1.24726  6.10102e-09
      1.24768  6.02163e-09
      1.24809  6.07382e-09
      1.24851  6.27852e-09
      1.24892  6.29380e-09
      1.24934  6.39670e-09
      1.24976  6.30792e-09
      1.25017  6.24954e-09
      1.25059  6.55785e-09
      1.25101  6.59159e-09
      1.25143  6.59101e-09
      1.25184  6.26453e-09
      1.25226  6.25312e-09
      1.25268  4.99440e-09
      1.25309  6.66668e-09
      1.25351  6.90919e-09
      1.25393  7.09241e-09
      1.25435  7.08953e-09
      1.25477  7.08652e-09
      1.25518  7.02618e-09
      1.25560  7.26962e-09
      1.25602  7.25990e-09
      1.25644  7.57904e-09
      1.25686  7.59418e-09
      1.25728  7.48318e-09
      1.25770  7.60671e-09
      1.25812  7.70425e-09
      1.25854  7.90713e-09
      1.25896  7.79026e-09
      1.25937  7.77313e-09
      1.25979  7.84250e-09
      1.26022  8.08494e-09
      1.26064  8.26239e-09
      1.26105  8.32428e-09
      1.26147  8.34797e-09
      1.26189  8.36081e-09
      1.26232  8.37036e-09
      1.26274  8.61407e-09
      1.26316  8.53372e-09
      1.26358  8.63980e-09
      1.26400  8.61832e-09
      1.26442  8.48903e-09
      1.26484  8.80028e-09
      1.26526  9.11777e-09
      1.26569  9.17308e-09
      1.26611  9.05853e-09
      1.26653  9.41573e-09
      1.26695  9.45028e-09
      1.26737  9.21466e-09
      1.26780  9.31024e-09
      1.26822  8.23913e-09
      1.26864  9.52573e-09
      1.26907  9.77201e-09
      1.26949  1.01007e-08
      1.26991  9.87461e-09
      1.27033  9.87999e-09
      1.27076  9.91034e-09
      1.27118  1.02965e-08
      1.27161  1.05560e-08
      1.27203  1.04987e-08
      1.27245  1.07906e-08
      1.27288  1.08178e-08
      1.27330  1.08265e-08
      1.27373  1.09386e-08
      1.27415  1.04483e-08
      1.27458  1.06467e-08
      1.27500  1.09025e-08
      1.27543  1.09906e-08
      1.27585  1.14089e-08
      1.27628  1.15673e-08
      1.27670  1.14186e-08
      1.27713  1.15351e-08
      1.27755  1.17363e-08
      1.27798  1.17676e-08
      1.27840  1.18588e-08
      1.27883  1.19922e-08
      1.27926  1.24414e-08
      1.27968  1.23175e-08
      1.28011  1.24945e-08
      1.28054  1.23406e-08
      1.28096  1.25326e-08
      1.28139  1.26106e-08
      1.28182  1.21035e-08
      1.28225  1.28750e-08
      1.28267  1.17835e-08
      1.28310  1.29982e-08
      1.28353  1.24544e-08
      1.28395  1.32518e-08
      1.28438  1.34553e-08
      1.28481  1.35392e-08
      1.28524  1.31333e-08
      1.28567  1.37776e-08
      1.28610  1.32845e-08
      1.28653  1.38801e-08
      1.28695  1.40288e-08
      1.28738  1.45476e-08
      1.28781  1.43068e-08
      1.28824  1.43216e-08
      1.28867  1.40998e-08
      1.28910  1.47505e-08
      1.28953  1.49402e-08
      1.28996  1.47492e-08
      1.29039  1.35388e-08
      1.29082  1.52539e-08
      1.29125  1.46714e-08
      1.29168  1.52595e-08
      1.29211  1.58069e-08
      1.29254  1.56064e-08
      1.29297  1.57947e-08
      1.29340  1.60355e-08
      1.29384  1.58578e-08
      1.29427  1.67908e-08
      1.29470  1.61181e-08
      1.29513  1.61452e-08
      1.29556  1.68400e-08
      1.29599  1.71927e-08
      1.29642  1.72135e-08
      1.29686  1.73070e-08
      1.29729  1.76150e-08
      1.29772  1.73712e-08
      1.29815  1.75362e-08
      1.29859  1.80460e-08
      1.29902  1.75386e-08
      1.29945  1.84319e-08
      1.29989  1.82755e-08
      1.30032  1.86819e-08
      1.30075  1.86824e-08
      1.30119  1.85293e-08
      1.30162  1.89133e-08
      1.30205  1.91515e-08
      1.30249  1.96546e-08
      1.30292  1.95624e-08
      1.30336  1.96194e-08
      1.30379  1.97340e-08
      1.30423  2.00224e-08
      1.30466  2.04983e-08
      1.30509  2.04579e-08
      1.30553  2.02659e-08
      1.30596  2.09284e-08
      1.30640  2.07302e-08
      1.30684  2.11184e-08
      1.30727  2.10190e-08
      1.30771  2.16287e-08
      1.30814  2.12433e-08
      1.30858  2.17660e-08
      1.30902  2.16004e-08
      1.30945  2.15729e-08
      1.30989  2.24784e-08
      1.31033  2.26718e-08
      1.31076  2.25485e-08
      1.31120  2.31821e-08
      1.31164  2.27666e-08
      1.31207  2.27111e-08
      1.31251  1.91470e-08
      1.31295  2.04082e-08
      1.31339  2.29238e-08
      1.31382  2.31906e-08
      1.31426  2.39750e-08
      1.31470  2.46066e-08
      1.31514  2.27849e-08
      1.31558  2.05994e-08
      1.31602  2.44890e-08
      1.31645  2.54931e-08
      1.31689  2.56342e-08
      1.31733  2.57024e-08
      1.31777  2.59917e-08
      1.31821  2.63672e-08
      1.31865  2.63685e-08
      1.31909  2.71404e-08
      1.31953  2.68366e-08
      1.31997  2.72098e-08
      1.32041  2.67456e-08
      1.32085  2.71526e-08
      1.32129  2.76794e-08
      1.32173  2.75279e-08
      1.32217  2.71094e-08
      1.32261  2.85067e-08
      1.32305  2.88753e-08
      1.32349  2.86028e-08
      1.32393  2.83537e-08
      1.32437  2.97003e-08
      1.32482  2.90509e-08
      1.32526  2.91750e-08
      1.32570  2.96924e-08
      1.32614  3.00946e-08
      1.32658  3.04073e-08
      1.32703  2.88903e-08
      1.32747  3.07400e-08
      1.32791  3.08814e-08
      1.32835  3.11874e-08
      1.32880  3.12713e-08
      1.32924  3.11583e-08
      1.32968  2.95840e-08
      1.33012  3.20814e-08
      1.33057  3.16361e-08
      1.33101  3.25395e-08
      1.33145  3.18766e-08
      1.33190  3.03892e-08
      1.33234  2.79085e-08
      1.33279  3.17960e-08
      1.33323  3.32576e-08
      1.33368  3.40174e-08
      1.33412  3.11343e-08
      1.33457  3.18359e-08
      1.33501  2.88554e-08
      1.33545  3.12052e-08
      1.33590  3.04079e-08
      1.33635  3.33162e-08
      1.33679  3.34734e-08
      1.33724  3.02418e-08
      1.33768  3.26296e-08
      1.33813  3.28173e-08
      1.33857  3.41465e-08
      1.33902  3.49101e-08
      1.33947  3.32875e-08
      1.33991  3.41131e-08
      1.34036  3.46526e-08
      1.34081  3.66733e-08
      1.34125  3.67576e-08
      1.34170  3.48142e-08
      1.34215  3.53679e-08
      1.34259  3.48906e-08
      1.34304  3.57666e-08
      1.34349  3.56716e-08
      1.34394  3.73252e-08
      1.34439  3.74255e-08
      1.34484  3.40758e-08
      1.34528  4.04840e-08
      1.34573  3.92328e-08
      1.34618  4.09452e-08
      1.34663  3.56741e-08
      1.34708  4.00070e-08
      1.34753  3.86373e-08
      1.34798  3.80804e-08
      1.34843  3.94681e-08
      1.34887  4.05060e-08
      1.34932  4.27177e-08
      1.34977  4.20760e-08
      1.35022  3.88407e-08
      1.35067  3.88487e-08
      1.35112  4.34297e-08
      1.35157  4.20278e-08
      1.35203  4.21686e-08
      1.35248  4.21950e-08
      1.35293  4.40822e-08
      1.35338  4.57309e-08
      1.35383  4.23750e-08
      1.35428  4.34554e-08
      1.35473  4.33987e-08
      1.35518  4.39675e-08
      1.35564  4.41082e-08
      1.35609  4.70766e-08
      1.35654  4.63249e-08
      1.35699  4.63827e-08
      1.35744  4.86521e-08
      1.35790  4.63975e-08
      1.35835  4.68748e-08
      1.35880  4.82850e-08
      1.35925  5.04855e-08
      1.35971  4.56828e-08
      1.36016  5.07223e-08
      1.36061  5.01456e-08
      1.36107  5.00013e-08
      1.36152  4.86789e-08
      1.36197  4.96879e-08
      1.36243  4.82978e-08
      1.36288  4.86442e-08
      1.36334  5.17244e-08
      1.36379  5.37466e-08
      1.36425  5.22437e-08
      1.36470  5.04069e-08
      1.36516  5.45386e-08
      1.36561  5.56209e-08
      1.36607  5.63711e-08
      1.36652  5.35743e-08
      1.36698  5.51467e-08
      1.36743  5.62374e-08
      1.36789  5.64573e-08
      1.36835  5.85231e-08
      1.36880  5.54100e-08
      1.36926  5.82946e-08
      1.36971  5.82653e-08
      1.37017  5.97780e-08
      1.37063  6.00018e-08
      1.37108  5.77669e-08
      1.37154  5.97043e-08
      1.37200  6.15905e-08
      1.37246  6.13166e-08
      1.37291  6.19778e-08
      1.37337  6.26207e-08
      1.37383  6.32564e-08
      1.37429  6.34343e-08
      1.37474  6.41830e-08
      1.37520  6.51348e-08
      1.37566  6.64159e-08
      1.37612  6.50225e-08
      1.37658  6.65745e-08
      1.37704  6.71073e-08
      1.37750  6.73893e-08
      1.37795  6.72376e-08
      1.37841  6.82417e-08
      1.37887  6.79983e-08
      1.37933  6.93419e-08
      1.37979  7.17348e-08
      1.38025  7.21651e-08
      1.38071  6.95673e-08
      1.38117  7.14257e-08
      1.38163  7.47428e-08
      1.38209  7.36258e-08
      1.38256  6.77866e-08
      1.38302  7.22549e-08
      1.38348  7.46373e-08
      1.38394  7.48945e-08
      1.38440  7.61936e-08
      1.38486  7.55082e-08
      1.38532  7.46800e-08
      1.38578  7.62689e-08
      1.38625  7.60013e-08
      1.38671  7.49213e-08
      1.38717  8.05436e-08
      1.38763  8.04938e-08
      1.38810  7.35725e-08
      1.38856  7.91726e-08
      1.38902  7.98567e-08
      1.38948  8.11030e-08
      1.38995  7.77693e-08
      1.39041  8.12725e-08
      1.39087  7.65835e-08
      1.39134  7.80179e-08
      1.39180  7.72464e-08
      1.39226  8.14796e-08
      1.39273  7.68684e-08
      1.39319  8.35299e-08
      1.39366  8.06474e-08
      1.39412  8.34652e-08
      1.39459  8.48699e-08
      1.39505  8.44607e-08
      1.39552  8.28175e-08
      1.39598  9.12786e-08
      1.39645  8.70400e-08
      1.39691  8.58515e-08
      1.39738  8.80835e-08
      1.39784  8.62641e-08
      1.39831  8.40026e-08
      1.39878  8.88891e-08
      1.39924  9.28177e-08
      1.39971  8.91718e-08
      1.40018  8.89330e-08
      1.40064  8.82273e-08
      1.40111  9.27219e-08
      1.40158  9.40760e-08
      1.40204  9.66294e-08
      1.40251  9.32865e-08
      1.40298  1.00469e-07
      1.40345  1.00206e-07
      1.40391  9.92766e-08
      1.40438  9.25447e-08
      1.40485  9.60126e-08
      1.40532  1.03210e-07
      1.40579  1.02230e-07
      1.40626  1.05777e-07
      1.40672  9.90089e-08
      1.40719  1.00828e-07
      1.40766  1.02907e-07
      1.40813  1.04867e-07
      1.40860  1.01646e-07
      1.40907  1.00897e-07
      1.40954  1.04660e-07
      1.41001  1.11520e-07
      1.41048  1.02708e-07
      1.41095  1.10638e-07
      1.41142  1.05401e-07
      1.41189  1.08197e-07
      1.41236  9.84175e-08
      1.41283  1.10873e-07
      1.41330  1.08987e-07
      1.41377  1.16976e-07
      1.41425  1.03863e-07
      1.41472  1.06365e-07
      1.41519  1.17559e-07
      1.41566  1.18682e-07
      1.41613  1.13517e-07
      1.41660  1.18583e-07
      1.41708  1.11626e-07
      1.41755  1.08843e-07
      1.41802  1.16553e-07
      1.41849  1.19851e-07
      1.41897  1.09941e-07
      1.41944  1.16866e-07
      1.41991  1.22387e-07
      1.42039  1.25567e-07
      1.42086  1.25378e-07
      1.42133  1.24230e-07
      1.42181  1.22318e-07
      1.42228  1.26606e-07
      1.42276  1.30476e-07
      1.42323  1.23474e-07
      1.42370  1.19758e-07
      1.42418  1.23914e-07
      1.42465  1.34137e-07
      1.42513  1.27741e-07
      1.42560  1.26583e-07
      1.42608  1.23720e-07
      1.42655  1.31046e-07
      1.42703  1.30163e-07
      1.42751  1.28124e-07
      1.42798  1.38826e-07
      1.42846  1.29511e-07
      1.42893  1.24220e-07
      1.42941  1.37153e-07
      1.42989  1.45023e-07
      1.43036  1.46562e-07
      1.43084  1.48092e-07
      1.43132  1.40496e-07
      1.43179  1.39866e-07
      1.43227  1.47352e-07
      1.43275  1.45587e-07
      1.43323  1.53473e-07
      1.43370  1.43602e-07
      1.43418  1.35371e-07
      1.43466  1.50925e-07
      1.43514  1.51410e-07
      1.43562  1.53174e-07
      1.43609  1.52494e-07
      1.43657  1.52369e-07
      1.43705  1.53203e-07
      1.43753  1.64004e-07
      1.43801  1.50088e-07
      1.43849  1.66572e-07
      1.43897  1.63014e-07
      1.43945  1.51053e-07
      1.43993  1.61786e-07
      1.44041  1.64480e-07
      1.44089  1.60110e-07
      1.44137  1.60691e-07
      1.44185  1.71555e-07
      1.44233  1.64516e-07
      1.44281  1.68757e-07
      1.44329  1.75781e-07
      1.44377  1.77647e-07
      1.44425  1.70693e-07
      1.44474  1.73248e-07
      1.44522  1.65682e-07
      1.44570  1.76868e-07
      1.44618  1.83491e-07
      1.44666  1.77879e-07
      1.44714  1.77504e-07
      1.44763  1.77902e-07
      1.44811  1.83905e-07
      1.44859  1.87714e-07
      1.44907  1.88188e-07
      1.44956  1.90210e-07
      1.45004  1.87533e-07
      1.45053  1.81515e-07
      1.45101  1.73143e-07
      1.45149  1.97275e-07
      1.45197  1.99003e-07
      1.45246  1.93834e-07
      1.45294  2.06253e-07
      1.45343  1.94128e-07
      1.45391  1.97388e-07
      1.45440  1.99834e-07
      1.45488  2.05639e-07
      1.45537  2.10570e-07
      1.45585  2.00646e-07
      1.45634  1.93542e-07
      1.45682  1.93703e-07
      1.45731  2.05728e-07
      1.45779  2.11994e-07
      1.45828  2.16212e-07
      1.45877  2.18989e-07
      1.45925  2.15296e-07
      1.45974  2.21745e-07
      1.46023  2.10714e-07
      1.46071  2.11458e-07
      1.46120  2.16694e-07
      1.46169  2.09698e-07
      1.46217  2.18911e-07
      1.46266  2.11553e-07
      1.46315  2.07734e-07
      1.46364  2.28093e-07
      1.46412  2.26097e-07
      1.46461  2.29048e-07
      1.46510  2.27893e-07
      1.46559  2.37807e-07
      1.46608  2.33455e-07
      1.46657  2.31141e-07
      1.46705  2.38106e-07
      1.46754  2.30260e-07
      1.46803  2.25031e-07
      1.46852  2.39394e-07
      1.46901  2.26701e-07
      1.46950  2.29872e-07
      1.46999  2.39235e-07
      1.47048  2.40208e-07
      1.47097  2.40444e-07
      1.47146  2.47402e-07
      1.47195  2.51751e-07
      1.47244  2.57806e-07
      1.47293  2.61396e-07
      1.47342  2.54635e-07
      1.47391  2.47099e-07
      1.47441  2.56095e-07
      1.47490  2.66786e-07
      1.47539  2.48500e-07
      1.47588  2.61233e-07
      1.47637  2.60809e-07
      1.47687  2.64650e-07
      1.47736  2.61327e-07
      1.47785  2.59550e-07
      1.47834  2.60855e-07
      1.47884  2.82340e-07
      1.47933  2.77837e-07
      1.47982  2.56222e-07
      1.48032  2.73573e-07
      1.48081  2.80253e-07
      1.48130  2.87835e-07
      1.48180  2.70640e-07
      1.48229  2.81845e-07
      1.48278  2.91830e-07
      1.48328  2.91776e-07
      1.48377  3.05752e-07
      1.48427  2.89897e-07
      1.48476  2.88910e-07
      1.48526  3.00428e-07
      1.48575  2.99851e-07
      1.48625  3.04046e-07
      1.48674  3.17105e-07
      1.48724  3.03206e-07
      1.48774  3.06186e-07
      1.48823  2.96073e-07
      1.48873  2.84060e-07
      1.48922  3.21358e-07
      1.48972  3.23037e-07
      1.49021  3.17896e-07
      1.49071  3.05913e-07
      1.49121  3.32447e-07
      1.49171  3.29847e-07
      1.49220  3.32708e-07
      1.49270  3.17841e-07
      1.49320  3.40564e-07
      1.49370  3.38089e-07
      1.49419  3.28752e-07
      1.49469  3.41896e-07
      1.49519  3.31523e-07
      1.49569  3.44551e-07
      1.49619  3.48202e-07
      1.49669  3.52210e-07
      1.49718  3.59136e-07
      1.49768  3.54263e-07
      1.49818  3.59810e-07
      1.49868  3.65994e-07
      1.49918  3.62524e-07
      1.49968  3.62873e-07
      1.50017  3.65259e-07
      1.50068  3.51103e-07
      1.50118  3.69813e-07
      1.50168  3.66678e-07
      1.50218  3.53499e-07
      1.50268  3.39803e-07
      1.50319  3.73675e-07
      1.50369  3.78344e-07
      1.50419  3.75940e-07
      1.50469  3.78424e-07
      1.50519  3.77960e-07
      1.50569  3.88425e-07
      1.50619  3.90733e-07
      1.50670  4.00479e-07
      1.50720  4.09848e-07
      1.50770  3.91599e-07
      1.50820  3.99634e-07
      1.50871  4.00708e-07
      1.50921  4.28767e-07
      1.50971  4.13519e-07
      1.51022  4.08450e-07
      1.51072  4.22270e-07
      1.51122  4.23696e-07
      1.51173  4.20171e-07
      1.51223  4.39782e-07
      1.51273  4.30238e-07
      1.51324  4.12787e-07
      1.51374  4.08896e-07
      1.51425  4.46894e-07
      1.51475  4.49694e-07
      1.51526  4.32293e-07
      1.51576  4.52761e-07
      1.51627  4.36811e-07
      1.51677  3.84088e-07
      1.51728  3.82580e-07
      1.51778  4.27520e-07
      1.51829  4.80462e-07
      1.51880  4.62339e-07
      1.51930  4.69237e-07
      1.51981  4.68767e-07
      1.52032  4.66887e-07
      1.52082  4.86387e-07
      1.52133  5.01152e-07
      1.52184  4.89873e-07
      1.52234  4.92994e-07
      1.52285  4.84500e-07
      1.52336  5.11531e-07
      1.52386  5.03954e-07
      1.52437  4.90536e-07
      1.52488  4.91830e-07
      1.52539  5.01953e-07
      1.52590  5.01391e-07
      1.52641  5.00190e-07
      1.52692  4.82662e-07
      1.52742  5.24723e-07
      1.52793  5.19506e-07
      1.52844  4.99432e-07
      1.52895  5.24637e-07
      1.52946  5.23825e-07
      1.52997  5.44594e-07
      1.53048  5.50691e-07
      1.53099  5.50952e-07
      1.53150  5.46597e-07
      1.53201  5.29260e-07
      1.53252  5.30758e-07
      1.53303  5.28682e-07
      1.53355  5.66191e-07
      1.53406  5.45832e-07
      1.53457  5.65658e-07
      1.53508  5.63218e-07
      1.53559  5.77235e-07
      1.53610  5.96573e-07
      1.53662  5.77226e-07
      1.53713  5.84485e-07
      1.53764  5.77852e-07
      1.53815  5.85054e-07
      1.53866  5.88733e-07
      1.53918  6.04317e-07
      1.53969  5.80176e-07
      1.54020  5.97967e-07
      1.54072  5.80495e-07
      1.54123  5.65779e-07
      1.54174  6.26479e-07
      1.54226  5.93526e-07
      1.54277  5.94102e-07
      1.54329  6.02805e-07
      1.54380  6.18709e-07
      1.54432  6.32872e-07
      1.54483  6.42319e-07
      1.54535  6.53098e-07
      1.54586  6.55204e-07
      1.54638  6.48224e-07
      1.54689  6.56760e-07
      1.54741  6.50322e-07
      1.54792  6.46912e-07
      1.54844  6.70977e-07
      1.54896  6.57303e-07
      1.54947  6.93025e-07
      1.54999  6.85365e-07
      1.55051  6.59633e-07
      1.55102  6.48011e-07
      1.55154  7.05733e-07
      1.55206  6.98877e-07
      1.55257  7.21102e-07
      1.55309  7.09297e-07
      1.55361  6.95430e-07
      1.55413  7.00854e-07
      1.55464  6.61975e-07
      1.55516  7.30820e-07
      1.55568  7.24032e-07
      1.55620  6.97999e-07
