wavelength       flux
      1.22175     0.307659
      1.22216     0.307966
      1.22257     0.307962
      1.22298     0.307770
      1.22338     0.307834
      1.22379     0.307843
      1.22420     0.307763
      1.22461     0.307730
      1.22502     0.307584
      1.22542     0.307587
      1.22583     0.307635
      1.22624     0.307679
      1.22665     0.307493
      1.22706     0.307554
      1.22747     0.299961
      1.22788     0.307465
      1.22829     0.307376
      1.22870     0.307460
      1.22910     0.307402
      1.22951     0.307398
      1.22992     0.307340
      1.23033     0.307321
      1.23074     0.307258
      1.23115     0.307242
      1.23156     0.307048
      1.23198     0.307206
      1.23239     0.307063
      1.23280     0.307135
      1.23321     0.307047
      1.23362     0.306960
      1.23403     0.306661
      1.23444     0.306773
      1.23485     0.306855
      1.23527     0.306799
      1.23568     0.306771
      1.23609     0.306333
      1.23650     0.306277
      1.23691     0.306620
      1.23732     0.306683
      1.23774     0.306762
      1.23815     0.306739
      1.23856     0.306683
      1.23898     0.306661
      1.23939     0.305849
      1.23980     0.305046
      1.24021     0.306401
      1.24063     0.306329
      1.24104     0.306438
      1.24146     0.306465
      1.24187     0.306208
      1.24228     0.306076
      1.24270     0.305383
      1.24311     0.306201
      1.24353     0.304765
      1.24394     0.306230
      1.24435     0.306173
      1.24477     0.306198
      1.24519     0.306176
      1.24560     0.306124
      1.24601     0.305979
      1.24643     0.306038
      1.24685     0.305957
      1.24726     0.305725
      1.24768     0.305945
      1.24809     0.305907
      1.24851     0.305919
      1.24892     0.305867
      1.24934     0.305833
      1.24976     0.305754
      1.25017     0.305711
      1.25059     0.305690
      1.25101     0.305707
      1.25143     0.305144
      1.25184     0.305016
      1.25226     0.304875
      1.25268     0.305172
      1.25309     0.305389
      1.25351     0.305170
      1.25393     0.305401
      1.25435     0.305348
      1.25477     0.305407
      1.25518     0.305117
      1.25560     0.305337
      1.25602     0.305274
      1.25644     0.304681
      1.25686     0.305104
      1.25728     0.304942
      1.25770     0.305176
      1.25812     0.305054
      1.25854     0.304347
      1.25896     0.305036
      1.25937     0.304898
      1.25979     0.305023
      1.26022     0.304973
      1.26064     0.304611
      1.26105     0.304784
      1.26147     0.304675
      1.26189     0.303820
      1.26232     0.304762
      1.26274     0.304768
      1.26316     0.304713
      1.26358     0.304682
      1.26400     0.304085
      1.26442     0.304128
      1.26484     0.304497
      1.26526     0.304268
      1.26569     0.304530
      1.26611     0.304434
      1.26653     0.304443
      1.26695     0.304187
      1.26737     0.304356
      1.26780     0.304333
      1.26822     0.303729
      1.26864     0.304132
      1.26907     0.304189
      1.26949     0.304159
      1.26991     0.304035
      1.27033     0.304062
      1.27076     0.303924
      1.27118     0.303823
      1.27161     0.303840
      1.27203     0.303900
      1.27245     0.303860
      1.27288     0.303797
      1.27330     0.303739
      1.27373     0.303637
      1.27415     0.303450
      1.27458     0.303329
      1.27500     0.303414
      1.27543     0.303316
      1.27585     0.303218
      1.27628     0.303063
      1.27670     0.302903
      1.27713     0.302680
      1.27755     0.302487
      1.27798     0.302210
      1.27840     0.301813
      1.27883     0.301228
      1.27926     0.300321
      1.27968     0.299484
      1.28011     0.298137
      1.28054     0.295092
      1.28096     0.291395
      1.28139     0.284079
      1.28182     0.266575
      1.28225     0.232079
      1.28267     0.276465
      1.28310     0.287900
      1.28353     0.292789
      1.28395     0.296408
      1.28438     0.298381
      1.28481     0.299494
      1.28524     0.300166
      1.28567     0.300975
      1.28610     0.301400
      1.28653     0.301668
      1.28695     0.301864
      1.28738     0.301850
      1.28781     0.302086
      1.28824     0.302003
      1.28867     0.302230
      1.28910     0.302321
      1.28953     0.302350
      1.28996     0.302262
      1.29039     0.300824
      1.29082     0.302366
      1.29125     0.302091
      1.29168     0.302368
      1.29211     0.302348
      1.29254     0.302160
      1.29297     0.302334
      1.29340     0.302280
      1.29384     0.302103
      1.29427     0.302066
      1.29470     0.302230
      1.29513     0.302157
      1.29556     0.302167
      1.29599     0.302028
      1.29642     0.302145
      1.29686     0.301861
      1.29729     0.301854
      1.29772     0.302056
      1.29815     0.301625
      1.29859     0.302015
      1.29902     0.301949
      1.29945     0.301926
      1.29989     0.301943
      1.30032     0.301877
      1.30075     0.301785
      1.30119     0.301836
      1.30162     0.301808
      1.30205     0.301749
      1.30249     0.301772
      1.30292     0.301690
      1.30336     0.301081
      1.30379     0.301332
      1.30423     0.301468
      1.30466     0.301528
      1.30509     0.301534
      1.30553     0.301450
      1.30596     0.301491
      1.30640     0.301452
      1.30684     0.301030
      1.30727     0.301398
      1.30771     0.301304
      1.30814     0.301304
      1.30858     0.301338
      1.30902     0.301166
      1.30945     0.301278
      1.30989     0.301063
      1.31033     0.301074
      1.31076     0.301070
      1.31120     0.301140
      1.31164     0.301091
      1.31207     0.300804
      1.31251     0.294745
      1.31295     0.300844
      1.31339     0.300869
      1.31382     0.300388
      1.31426     0.300925
      1.31470     0.300847
      1.31514     0.300650
      1.31558     0.295801
      1.31602     0.300673
      1.31645     0.300734
      1.31689     0.300576
      1.31733     0.300664
      1.31777     0.300651
      1.31821     0.297806
      1.31865     0.300395
      1.31909     0.300573
      1.31953     0.300479
      1.31997     0.300436
      1.32041     0.300386
      1.32085     0.300439
      1.32129     0.300332
      1.32173     0.300263
      1.32217     0.300298
      1.32261     0.300282
      1.32305     0.300286
      1.32349     0.300249
      1.32393     0.300213
      1.32437     0.300184
      1.32482     0.300147
      1.32526     0.300019
      1.32570     0.300088
      1.32614     0.300047
      1.32658     0.299920
      1.32703     0.299760
      1.32747     0.299928
      1.32791     0.299905
      1.32835     0.299641
      1.32880     0.299837
      1.32924     0.296306
      1.32968     0.299297
      1.33012     0.299746
      1.33057     0.299628
      1.33101     0.299627
      1.33145     0.299516
      1.33190     0.299586
      1.33234     0.297317
      1.33279     0.299421
      1.33323     0.299458
      1.33368     0.299509
      1.33412     0.299488
      1.33457     0.299386
      1.33501     0.299361
      1.33545     0.299041
      1.33590     0.299337
      1.33635     0.299301
      1.33679     0.299294
      1.33724     0.299177
      1.33768     0.299170
      1.33813     0.299184
      1.33857     0.299028
      1.33902     0.299002
      1.33947     0.298142
      1.33991     0.298776
      1.34036     0.299026
      1.34081     0.298951
      1.34125     0.298757
      1.34170     0.298913
      1.34215     0.298761
      1.34259     0.298847
      1.34304     0.298775
      1.34349     0.298576
      1.34394     0.298777
      1.34439     0.298743
      1.34484     0.298704
      1.34528     0.298643
      1.34573     0.298580
      1.34618     0.298344
      1.34663     0.298536
      1.34708     0.298539
      1.34753     0.298520
      1.34798     0.298418
      1.34843     0.298451
      1.34887     0.298370
      1.34932     0.298390
      1.34977     0.298095
      1.35022     0.298203
      1.35067     0.297796
      1.35112     0.298273
      1.35157     0.298228
      1.35203     0.298180
      1.35248     0.298050
      1.35293     0.298108
      1.35338     0.298105
      1.35383     0.298054
      1.35428     0.298019
      1.35473     0.297973
      1.35518     0.297516
      1.35564     0.297810
      1.35609     0.297809
      1.35654     0.297675
      1.35699     0.296615
      1.35744     0.297774
      1.35790     0.297762
      1.35835     0.297675
      1.35880     0.297698
      1.35925     0.297564
      1.35971     0.297581
      1.36016     0.297543
      1.36061     0.297317
      1.36107     0.297527
      1.36152     0.297509
      1.36197     0.297479
      1.36243     0.297341
      1.36288     0.296800
      1.36334     0.297286
      1.36379     0.297278
      1.36425     0.297224
      1.36470     0.296977
      1.36516     0.297202
      1.36561     0.297182
      1.36607     0.297086
      1.36652     0.297157
      1.36698     0.296524
      1.36743     0.297084
      1.36789     0.297056
      1.36835     0.296925
      1.36880     0.296161
      1.36926     0.296915
      1.36971     0.296601
      1.37017     0.295388
      1.37063     0.296801
      1.37108     0.296534
      1.37154     0.296530
      1.37200     0.296778
      1.37246     0.296507
      1.37291     0.296406
      1.37337     0.296584
      1.37383     0.296179
      1.37429     0.296586
      1.37474     0.295439
      1.37520     0.296529
      1.37566     0.296353
      1.37612     0.295750
      1.37658     0.296215
      1.37704     0.296009
      1.37750     0.296303
      1.37795     0.295751
      1.37841     0.296303
      1.37887     0.296277
      1.37933     0.296217
      1.37979     0.296213
      1.38025     0.295276
      1.38071     0.296157
      1.38117     0.296088
      1.38163     0.296063
      1.38209     0.295815
      1.38256     0.296007
      1.38302     0.295882
      1.38348     0.294801
      1.38394     0.295906
      1.38440     0.295893
      1.38486     0.295845
      1.38532     0.295498
      1.38578     0.295732
      1.38625     0.295745
      1.38671     0.295214
      1.38717     0.295649
      1.38763     0.295601
      1.38810     0.295584
      1.38856     0.295604
      1.38902     0.295535
      1.38948     0.295533
      1.38995     0.294604
      1.39041     0.295463
      1.39087     0.295296
      1.39134     0.295351
      1.39180     0.295341
      1.39226     0.295167
      1.39273     0.295172
      1.39319     0.295234
      1.39366     0.295164
      1.39412     0.295062
      1.39459     0.294989
      1.39505     0.295057
      1.39552     0.294424
      1.39598     0.294992
      1.39645     0.294939
      1.39691     0.294957
      1.39738     0.294947
      1.39784     0.294915
      1.39831     0.294807
      1.39878     0.294786
      1.39924     0.294769
      1.39971     0.292318
      1.40018     0.294242
      1.40064     0.294540
      1.40111     0.293628
      1.40158     0.294668
      1.40204     0.294642
      1.40251     0.294574
      1.40298     0.293294
      1.40345     0.294460
      1.40391     0.294507
      1.40438     0.294346
      1.40485     0.294438
      1.40532     0.294400
      1.40579     0.294379
      1.40626     0.294013
      1.40672     0.294308
      1.40719     0.294283
      1.40766     0.293884
      1.40813     0.294211
      1.40860     0.293619
      1.40907     0.294149
      1.40954     0.294031
      1.41001     0.294046
      1.41048     0.294016
      1.41095     0.293965
      1.41142     0.293892
      1.41189     0.291885
      1.41236     0.293065
      1.41283     0.293820
      1.41330     0.292921
      1.41377     0.293770
      1.41425     0.293604
      1.41472     0.293742
      1.41519     0.293674
      1.41566     0.293600
      1.41613     0.293334
      1.41660     0.293472
      1.41708     0.293569
      1.41755     0.293512
      1.41802     0.293515
      1.41849     0.292993
      1.41897     0.293410
      1.41944     0.293343
      1.41991     0.293081
      1.42039     0.293126
      1.42086     0.292888
      1.42133     0.293250
      1.42181     0.293229
      1.42228     0.293027
      1.42276     0.290173
      1.42323     0.293134
      1.42370     0.293082
      1.42418     0.290419
      1.42465     0.292971
      1.42513     0.292989
      1.42560     0.291972
      1.42608     0.292733
      1.42655     0.291474
      1.42703     0.292843
      1.42751     0.290806
      1.42798     0.292786
      1.42846     0.292762
      1.42893     0.291021
      1.42941     0.291005
      1.42989     0.292125
      1.43036     0.292508
      1.43084     0.292356
      1.43132     0.291888
      1.43179     0.292389
      1.43227     0.292371
      1.43275     0.292420
      1.43323     0.292421
      1.43370     0.292246
      1.43418     0.292328
      1.43466     0.292248
      1.43514     0.292096
      1.43562     0.292180
      1.43609     0.292178
      1.43657     0.291855
      1.43705     0.292135
      1.43753     0.292092
      1.43801     0.292045
      1.43849     0.291973
      1.43897     0.291992
      1.43945     0.291879
      1.43993     0.291867
      1.44041     0.285522
      1.44089     0.290928
      1.44137     0.291806
      1.44185     0.291723
      1.44233     0.289006
      1.44281     0.291644
      1.44329     0.290502
      1.44377     0.291559
      1.44425     0.291397
      1.44474     0.289703
      1.44522     0.291491
      1.44570     0.291432
      1.44618     0.291036
      1.44666     0.291262
      1.44714     0.291192
      1.44763     0.291287
      1.44811     0.291233
      1.44859     0.290577
      1.44907     0.291160
      1.44956     0.290875
      1.45004     0.290655
      1.45053     0.290535
      1.45101     0.291037
      1.45149     0.287571
      1.45197     0.290981
      1.45246     0.290821
      1.45294     0.290518
      1.45343     0.290802
      1.45391     0.290775
      1.45440     0.289433
      1.45488     0.286136
      1.45537     0.290705
      1.45585     0.287883
      1.45634     0.290533
      1.45682     0.289566
      1.45731     0.290302
      1.45779     0.290487
      1.45828     0.290443
      1.45877     0.290448
      1.45925     0.290126
      1.45974     0.289833
      1.46023     0.290171
      1.46071     0.289992
      1.46120     0.290098
      1.46169     0.290119
      1.46217     0.289385
      1.46266     0.290072
      1.46315     0.289682
      1.46364     0.289646
      1.46412     0.288872
      1.46461     0.289786
      1.46510     0.289585
      1.46559     0.287412
      1.46608     0.289737
      1.46657     0.289762
      1.46705     0.289698
      1.46754     0.289530
      1.46803     0.289569
      1.46852     0.289503
      1.46901     0.289544
      1.46950     0.289058
      1.46999     0.289384
      1.47048     0.287583
      1.47097     0.289286
      1.47146     0.288623
      1.47195     0.289102
      1.47244     0.288036
      1.47293     0.289107
      1.47342     0.289055
      1.47391     0.288949
      1.47441     0.288651
      1.47490     0.288884
      1.47539     0.287283
      1.47588     0.288388
      1.47637     0.288692
      1.47687     0.288605
      1.47736     0.288080
      1.47785     0.288488
      1.47834     0.287931
      1.47884     0.287285
      1.47933     0.288244
      1.47982     0.288087
      1.48032     0.288011
      1.48081     0.287830
      1.48130     0.287459
      1.48180     0.287452
      1.48229     0.287592
      1.48278     0.287352
      1.48328     0.285004
      1.48377     0.286798
      1.48427     0.287012
      1.48476     0.286868
      1.48526     0.287677
      1.48575     0.287984
      1.48625     0.288030
      1.48674     0.287647
      1.48724     0.287699
      1.48774     0.286909
      1.48823     0.259965
      1.48873     0.287250
      1.48922     0.287432
      1.48972     0.287350
      1.49021     0.286759
      1.49071     0.286977
      1.49121     0.286883
      1.49171     0.286821
      1.49220     0.286908
      1.49270     0.286859
      1.49320     0.286716
      1.49370     0.286734
      1.49419     0.286505
      1.49469     0.286596
      1.49519     0.286433
      1.49569     0.286394
      1.49619     0.285086
      1.49669     0.286275
      1.49718     0.285818
      1.49768     0.286162
      1.49818     0.285944
      1.49868     0.285743
      1.49918     0.285347
      1.49968     0.285913
      1.50017     0.285820
      1.50068     0.285741
      1.50118     0.285597
      1.50168     0.285224
      1.50218     0.285080
      1.50268     0.271883
      1.50319     0.282382
      1.50369     0.285273
      1.50419     0.277634
      1.50469     0.278979
      1.50519     0.275680
      1.50569     0.282976
      1.50619     0.285195
      1.50670     0.284984
      1.50720     0.284992
      1.50770     0.285035
      1.50820     0.284207
      1.50871     0.284850
      1.50921     0.284879
      1.50971     0.284318
      1.51022     0.284524
      1.51072     0.284846
      1.51122     0.284771
      1.51173     0.284728
      1.51223     0.284321
      1.51273     0.283780
      1.51324     0.284380
      1.51374     0.284021
      1.51425     0.283890
      1.51475     0.284116
      1.51526     0.284404
      1.51576     0.284311
      1.51627     0.284062
      1.51677     0.284185
      1.51728     0.284165
      1.51778     0.284162
      1.51829     0.283926
      1.51880     0.283655
      1.51930     0.283559
      1.51981     0.283450
      1.52032     0.283445
      1.52082     0.283762
      1.52133     0.282159
      1.52184     0.283912
      1.52234     0.282707
      1.52285     0.283785
      1.52336     0.283420
      1.52386     0.283536
      1.52437     0.283545
      1.52488     0.282385
      1.52539     0.283193
      1.52590     0.282796
      1.52641     0.282253
      1.52692     0.282463
      1.52742     0.283002
      1.52793     0.283251
      1.52844     0.283197
      1.52895     0.283460
      1.52946     0.283448
      1.52997     0.279191
      1.53048     0.283376
      1.53099     0.283375
      1.53150     0.283288
      1.53201     0.282846
      1.53252     0.282869
      1.53303     0.282543
      1.53355     0.282060
      1.53406     0.280373
      1.53457     0.280466
      1.53508     0.281317
      1.53559     0.281976
      1.53610     0.282370
      1.53662     0.282456
      1.53713     0.282815
      1.53764     0.282896
      1.53815     0.279696
      1.53866     0.282960
      1.53918     0.282909
      1.53969     0.282191
      1.54020     0.281595
      1.54072     0.281542
      1.54123     0.282385
      1.54174     0.282063
      1.54226     0.281620
      1.54277     0.279647
      1.54329     0.280570
      1.54380     0.279688
      1.54432     0.278752
      1.54483     0.279686
      1.54535     0.280495
      1.54586     0.281104
      1.54638     0.281522
      1.54689     0.281773
      1.54741     0.281403
      1.54792     0.282000
      1.54844     0.281313
      1.54896     0.282420
      1.54947     0.282315
      1.54999     0.281912
      1.55051     0.282138
      1.55102     0.282161
      1.55154     0.282077
      1.55206     0.281790
      1.55257     0.281407
      1.55309     0.281139
      1.55361     0.279923
      1.55413     0.279922
      1.55464     0.278863
      1.55516     0.278270
      1.55568     0.276637
      1.55620     0.273691
      1.55672     0.277420
      1.55724     0.278598
      1.55776     0.279182
      1.55827     0.280106
      1.55879     0.280311
      1.55931     0.280338
      1.55983     0.280809
      1.56035     0.281340
      1.56087     0.281489
      1.56140     0.281659
      1.56192     0.281700
      1.56244     0.279210
      1.56296     0.281693
      1.56348     0.280169
      1.56400     0.281575
      1.56452     0.281271
      1.56504     0.280814
      1.56556     0.280786
      1.56609     0.280593
      1.56661     0.279229
      1.56713     0.279646
      1.56765     0.278761
      1.56817     0.278227
      1.56870     0.277479
      1.56922     0.275986
      1.56974     0.273442
      1.57027     0.271556
      1.57079     0.272178
      1.57131     0.274727
      1.57184     0.276248
      1.57236     0.277343
      1.57289     0.276803
      1.57341     0.278652
      1.57394     0.279197
      1.57446     0.273189
      1.57498     0.279494
      1.57551     0.270976
      1.57604     0.280168
      1.57656     0.280149
      1.57709     0.267841
      1.57761     0.277119
      1.57814     0.280386
      1.57866     0.280405
      1.57919     0.280009
      1.57971     0.280418
      1.58024     0.280038
      1.58077     0.280065
      1.58130     0.279839
      1.58182     0.279799
      1.58235     0.277103
      1.58288     0.278338
      1.58340     0.278965
      1.58393     0.276585
      1.58446     0.278007
      1.58499     0.277484
      1.58552     0.276494
      1.58604     0.275702
      1.58657     0.274131
      1.58710     0.271820
      1.58763     0.270222
      1.58816     0.265360
      1.58869     0.263232
      1.58922     0.259121
      1.58975     0.271505
      1.59028     0.273272
      1.59081     0.273685
      1.59134     0.275165
      1.59187     0.276144
      1.59240     0.276891
      1.59293     0.277484
      1.59346     0.277488
      1.59399     0.278010
      1.59453     0.277867
      1.59506     0.278305
      1.59559     0.278153
      1.59612     0.277047
      1.59665     0.271421
      1.59719     0.278105
      1.59772     0.278452
      1.59825     0.278082
      1.59878     0.278135
      1.59932     0.278152
      1.59985     0.278335
      1.60038     0.278204
      1.60092     0.277013
      1.60145     0.277480
      1.60198     0.277762
      1.60252     0.277362
      1.60305     0.277530
      1.60359     0.277378
      1.60412     0.277049
      1.60465     0.275779
      1.60519     0.276475
      1.60572     0.276068
      1.60626     0.272297
      1.60680     0.275256
      1.60733     0.274510
      1.60787     0.273706
      1.60840     0.272922
      1.60894     0.271570
      1.60947     0.269837
      1.61001     0.262768
      1.61055     0.262880
      1.61108     0.257093
      1.61162     0.256676
      1.61216     0.263496
      1.61270     0.267088
      1.61323     0.268959
      1.61377     0.270848
      1.61431     0.271227
      1.61485     0.272889
      1.61539     0.272002
      1.61592     0.271325
      1.61646     0.274153
      1.61700     0.273233
      1.61754     0.274752
      1.61808     0.274808
      1.61862     0.274657
      1.61916     0.274432
      1.61970     0.274849
      1.62024     0.272262
      1.62078     0.274436
      1.62132     0.274788
      1.62186     0.273573
      1.62240     0.275070
      1.62294     0.274844
      1.62348     0.274673
      1.62402     0.274493
      1.62456     0.273891
      1.62511     0.274664
      1.62565     0.274595
      1.62619     0.274494
      1.62673     0.274388
      1.62727     0.274313
      1.62782     0.274142
      1.62836     0.274107
      1.62890     0.273959
      1.62944     0.273800
      1.62999     0.273323
      1.63053     0.273377
      1.63107     0.273409
      1.63162     0.272915
      1.63216     0.272245
      1.63271     0.272442
      1.63325     0.272509
      1.63380     0.271760
      1.63434     0.271853
      1.63488     0.271300
      1.63543     0.271041
      1.63597     0.270489
      1.63652     0.269925
      1.63707     0.267348
      1.63761     0.268204
      1.63816     0.266871
      1.63870     0.258810
      1.63925     0.263131
      1.63980     0.259418
      1.64034     0.254627
      1.64089     0.244323
      1.64144     0.244732
      1.64198     0.254529
      1.64253     0.259521
      1.64308     0.262493
      1.64363     0.264412
      1.64417     0.265090
      1.64472     0.265003
      1.64527     0.267305
      1.64582     0.267744
      1.64637     0.268294
      1.64692     0.268337
      1.64746     0.268571
      1.64801     0.268708
      1.64856     0.268895
      1.64911     0.266870
      1.64966     0.268883
      1.65021     0.269002
      1.65076     0.268924
      1.65131     0.268776
      1.65186     0.268873
      1.65241     0.268625
      1.65296     0.268428
      1.65351     0.268628
      1.65407     0.268152
      1.65462     0.267898
      1.65517     0.267967
      1.65572     0.268082
      1.65627     0.267791
      1.65682     0.267241
      1.65738     0.267456
      1.65793     0.267639
      1.65848     0.267448
      1.65903     0.267123
      1.65959     0.267013
      1.66014     0.267101
      1.66069     0.267092
      1.66125     0.266897
      1.66180     0.266738
      1.66236     0.266415
      1.66291     0.266358
      1.66346     0.265855
      1.66402     0.266179
      1.66457     0.265996
      1.66513     0.265448
      1.66568     0.265171
      1.66624     0.265617
      1.66679     0.265120
      1.66735     0.265296
      1.66791     0.264963
      1.66846     0.262021
      1.66902     0.264791
      1.66957     0.264650
      1.67013     0.264476
      1.67069     0.264232
      1.67124     0.263922
      1.67180     0.263726
      1.67236     0.261412
      1.67292     0.262960
      1.67347     0.262905
      1.67403     0.262592
      1.67459     0.262214
      1.67515     0.261680
      1.67571     0.258194
      1.67626     0.260582
      1.67682     0.259330
      1.67738     0.258808
      1.67794     0.257447
      1.67850     0.255745
      1.67906     0.253431
      1.67962     0.249925
      1.68018     0.244263
      1.68074     0.232299
      1.68130     0.225392
      1.68186     0.241556
      1.68242     0.247828
      1.68298     0.251524
      1.68354     0.253739
      1.68410     0.255774
      1.68466     0.256889
      1.68523     0.257732
      1.68579     0.258296
      1.68635     0.258431
      1.68691     0.258939
      1.68747     0.259106
      1.68804     0.259248
      1.68860     0.259361
      1.68916     0.259397
      1.68973     0.256579
      1.69029     0.259457
      1.69085     0.258729
      1.69142     0.259421
      1.69198     0.259361
      1.69254     0.259314
      1.69311     0.259136
      1.69367     0.259127
      1.69424     0.259057
      1.69480     0.258950
      1.69537     0.258837
      1.69593     0.258702
      1.69650     0.258510
      1.69706     0.258411
      1.69763     0.258114
      1.69819     0.258191
      1.69876     0.257893
      1.69933     0.257948
      1.69989     0.257370
      1.70046     0.257603
      1.70103     0.257167
      1.70159     0.257021
      1.70216     0.257363
      1.70273     0.257134
      1.70329     0.257124
      1.70386     0.256977
      1.70443     0.256908
      1.70500     0.256739
      1.70557     0.256625
      1.70614     0.256523
      1.70670     0.256163
      1.70727     0.256181
      1.70784     0.256091
      1.70841     0.255943
      1.70898     0.255655
      1.70955     0.255363
      1.71012     0.255573
      1.71069     0.255341
      1.71126     0.244006
      1.71183     0.255065
      1.71240     0.254987
      1.71297     0.254958
      1.71354     0.254805
      1.71412     0.254662
      1.71469     0.254603
      1.71526     0.254459
      1.71583     0.254235
      1.71640     0.253769
      1.71697     0.254042
      1.71755     0.253853
      1.71812     0.253727
      1.71869     0.253584
      1.71926     0.253459
      1.71984     0.253221
      1.72041     0.253162
      1.72099     0.252554
      1.72156     0.252892
      1.72213     0.252730
      1.72271     0.252286
      1.72328     0.247920
      1.72386     0.251748
      1.72443     0.252052
      1.72500     0.251834
      1.72558     0.251539
      1.72616     0.251461
      1.72673     0.251282
      1.72731     0.250997
      1.72788     0.250042
      1.72846     0.250375
      1.72903     0.250167
      1.72961     0.249888
      1.73019     0.249517
      1.73076     0.248657
      1.73134     0.248375
      1.73192     0.247614
      1.73249     0.246612
      1.73307     0.238760
      1.73365     0.243843
      1.73423     0.240208
      1.73481     0.239033
      1.73538     0.234572
      1.73596     0.226284
      1.73654     0.204842
      1.73712     0.218922
      1.73770     0.231149
      1.73828     0.236625
      1.73886     0.239877
      1.73944     0.242055
      1.74002     0.243517
      1.74060     0.244470
      1.74118     0.243622
      1.74176     0.245904
      1.74234     0.246258
      1.74292     0.246478
      1.74350     0.246595
      1.74408     0.246879
      1.74466     0.246993
      1.74524     0.245974
      1.74582     0.246220
      1.74641     0.246886
      1.74699     0.242300
      1.74757     0.246750
      1.74816     0.246665
      1.74874     0.246757
      1.74932     0.246618
      1.74990     0.246489
      1.75049     0.246331
      1.75107     0.245294
      1.75165     0.246247
      1.75224     0.246166
      1.75282     0.245911
      1.75341     0.245930
      1.75399     0.245841
      1.75457     0.245699
      1.75516     0.245252
      1.75574     0.245303
      1.75633     0.245380
      1.75692     0.245129
      1.75750     0.245162
      1.75809     0.245009
      1.75867     0.244802
      1.75926     0.244776
      1.75985     0.244623
      1.76043     0.244471
      1.76102     0.243970
      1.76161     0.244163
      1.76219     0.241110
      1.76278     0.243229
      1.76337     0.243967
      1.76396     0.243211
      1.76454     0.243202
      1.76513     0.243512
      1.76572     0.243460
      1.76631     0.243227
      1.76690     0.242968
      1.76749     0.242678
      1.76808     0.242825
      1.76867     0.242129
      1.76926     0.242692
      1.76985     0.242464
      1.77043     0.242434
      1.77103     0.242215
      1.77162     0.242055
      1.77220     0.241975
      1.77280     0.241074
      1.77339     0.241762
      1.77398     0.241624
      1.77457     0.241542
      1.77516     0.241335
      1.77575     0.241042
      1.77635     0.241014
      1.77694     0.240616
      1.77753     0.240044
      1.77812     0.240780
      1.77872     0.240612
      1.77931     0.240307
      1.77990     0.240398
      1.78050     0.240297
      1.78109     0.240227
      1.78168     0.239742
      1.78227     0.239933
      1.78287     0.239626
      1.78346     0.239672
      1.78406     0.239387
      1.78465     0.239357
      1.78525     0.239079
      1.78584     0.239017
      1.78644     0.238921
      1.78703     0.238917
      1.78763     0.238752
      1.78823     0.238723
      1.78882     0.238600
      1.78942     0.238463
      1.79001     0.238320
      1.79061     0.238237
      1.79121     0.238085
      1.79180     0.237924
      1.79240     0.237819
      1.79300     0.237659
      1.79360     0.237139
      1.79420     0.237065
      1.79479     0.237284
      1.79539     0.237175
      1.79599     0.237071
      1.79659     0.236960
      1.79719     0.236700
      1.79779     0.236656
      1.79838     0.236475
      1.79898     0.236349
      1.79958     0.236242
      1.80018     0.236080
      1.80078     0.235856
      1.80138     0.235754
      1.80198     0.235674
      1.80259     0.235110
      1.80319     0.235039
      1.80379     0.235236
      1.80439     0.235120
      1.80499     0.234938
      1.80559     0.234619
      1.80620     0.234640
      1.80680     0.234293
      1.80740     0.234200
      1.80800     0.234007
      1.80860     0.233524
      1.80921     0.233585
      1.80981     0.233208
      1.81041     0.232775
      1.81102     0.232522
      1.81162     0.232086
      1.81222     0.231382
      1.81283     0.230846
      1.81343     0.230153
      1.81404     0.229230
      1.81464     0.227702
      1.81525     0.225209
      1.81585     0.222110
      1.81646     0.218339
      1.81706     0.210740
      1.81767     0.188829
      1.81827     0.197761
      1.81888     0.212854
      1.81949     0.219231
      1.82009     0.222365
      1.82070     0.224908
      1.82131     0.226967
      1.82191     0.227999
      1.82252     0.227643
      1.82313     0.228740
      1.82374     0.229431
      1.82434     0.229831
      1.82495     0.229846
      1.82556     0.229989
      1.82617     0.230172
      1.82678     0.230173
      1.82739     0.230141
      1.82800     0.229993
      1.82861     0.229781
      1.82921     0.229024
      1.82982     0.229927
      1.83043     0.229816
      1.83104     0.229763
      1.83165     0.229745
      1.83227     0.229268
      1.83288     0.229292
      1.83349     0.229461
      1.83410     0.229348
      1.83471     0.229160
      1.83532     0.229088
      1.83593     0.228923
      1.83654     0.228798
      1.83716     0.228663
      1.83777     0.226875
      1.83838     0.228438
      1.83900     0.228451
      1.83961     0.228256
      1.84022     0.228052
      1.84083     0.228119
      1.84145     0.227889
      1.84206     0.227262
      1.84267     0.224176
      1.84329     0.227053
      1.84390     0.227467
      1.84452     0.227365
      1.84513     0.227086
      1.84575     0.227185
      1.84636     0.227062
      1.84698     0.224221
      1.84759     0.226029
      1.84821     0.226652
      1.84883     0.226568
      1.84944     0.226396
      1.85006     0.226281
      1.85068     0.226216
      1.85129     0.226071
      1.85191     0.225878
      1.85253     0.225676
      1.85315     0.225305
      1.85376     0.225571
      1.85438     0.225471
      1.85500     0.225268
      1.85562     0.224054
      1.85624     0.223155
      1.85685     0.224936
      1.85747     0.224828
      1.85809     0.224512
      1.85871     0.224252
      1.85933     0.224428
      1.85995     0.224083
      1.86057     0.224137
      1.86119     0.223940
      1.86181     0.223596
      1.86243     0.223624
      1.86305     0.223334
      1.86367     0.223312
      1.86430     0.223080
      1.86492     0.223003
      1.86554     0.222755
      1.86616     0.222153
