wavelength       flux
      1.11587  4.52844e-08
      1.11624  4.59629e-08
      1.11662  4.65209e-08
      1.11699  4.69416e-08
      1.11736  4.72141e-08
      1.11773  4.75929e-08
      1.11811  4.81986e-08
      1.11848  4.85978e-08
      1.11885  4.87949e-08
      1.11922  4.86421e-08
      1.11960  4.98888e-08
      1.11997  4.92483e-08
      1.12034  5.05292e-08
      1.12072  5.09674e-08
      1.12109  5.15136e-08
      1.12146  5.17807e-08
      1.12184  5.25007e-08
      1.12221  5.28114e-08
      1.12259  5.32080e-08
      1.12296  5.37211e-08
      1.12333  5.41715e-08
      1.12371  5.47967e-08
      1.12408  5.53435e-08
      1.12446  5.57699e-08
      1.12483  5.53191e-08
      1.12521  5.65787e-08
      1.12558  5.31966e-08
      1.12596  5.54376e-08
      1.12633  5.77668e-08
      1.12671  5.87816e-08
      1.12708  5.91178e-08
      1.12746  5.96025e-08
      1.12784  5.96784e-08
      1.12821  6.05329e-08
      1.12859  6.13655e-08
      1.12896  6.14954e-08
      1.12934  6.14810e-08
      1.12972  6.25395e-08
      1.13009  6.17188e-08
      1.13047  6.35505e-08
      1.13085  6.44401e-08
      1.13122  6.44413e-08
      1.13160  6.52015e-08
      1.13198  6.61153e-08
      1.13236  6.65658e-08
      1.13273  6.72344e-08
      1.13311  6.75943e-08
      1.13349  6.78270e-08
      1.13387  6.89452e-08
      1.13424  6.88007e-08
      1.13462  7.01277e-08
      1.13500  7.04025e-08
      1.13538  7.12126e-08
      1.13576  7.13951e-08
      1.13614  7.23367e-08
      1.13651  7.30493e-08
      1.13689  7.34839e-08
      1.13727  7.42721e-08
      1.13765  7.33634e-08
      1.13803  7.53553e-08
      1.13841  7.26824e-08
      1.13879  7.66780e-08
      1.13917  7.72570e-08
      1.13955  7.68036e-08
      1.13993  7.84629e-08
      1.14031  7.89727e-08
      1.14069  7.55530e-08
      1.14107  8.05360e-08
      1.14145  8.12870e-08
      1.14183  8.21029e-08
      1.14221  8.26936e-08
      1.14259  8.05231e-08
      1.14297  8.40355e-08
      1.14335  8.49331e-08
      1.14373  8.54240e-08
      1.14411  8.25877e-08
      1.14450  8.67794e-08
      1.14488  8.75940e-08
      1.14526  8.83286e-08
      1.14564  8.90133e-08
      1.14602  8.98000e-08
      1.14641  9.04104e-08
      1.14679  9.14335e-08
      1.14717  9.20871e-08
      1.14755  9.18603e-08
      1.14793  9.34647e-08
      1.14832  9.41248e-08
      1.14870  9.39041e-08
      1.14908  9.61411e-08
      1.14947  9.67786e-08
      1.14985  9.75929e-08
      1.15023  9.86748e-08
      1.15061  9.89870e-08
      1.15100  9.99897e-08
      1.15138  1.00939e-07
      1.15177  1.01796e-07
      1.15215  1.02404e-07
      1.15253  1.03219e-07
      1.15292  1.04281e-07
      1.15330  1.05088e-07
      1.15369  1.05948e-07
      1.15407  1.06732e-07
      1.15446  1.07324e-07
      1.15484  1.08628e-07
      1.15523  1.09322e-07
      1.15561  1.10204e-07
      1.15600  1.11274e-07
      1.15638  1.12248e-07
      1.15677  1.12623e-07
      1.15715  1.14073e-07
      1.15754  1.15035e-07
      1.15792  1.15591e-07
      1.15831  1.16829e-07
      1.15870  1.17645e-07
      1.15908  1.18633e-07
      1.15947  1.18629e-07
      1.15986  1.16230e-07
      1.16024  1.21682e-07
      1.16063  1.22449e-07
      1.16102  1.15432e-07
      1.16140  1.20851e-07
      1.16179  1.25513e-07
      1.16218  1.26781e-07
      1.16256  1.27640e-07
      1.16295  1.28651e-07
      1.16334  1.29649e-07
      1.16373  1.30535e-07
      1.16411  1.24495e-07
      1.16450  1.32642e-07
      1.16489  1.34031e-07
      1.16528  1.34922e-07
      1.16567  1.35909e-07
      1.16606  1.37093e-07
      1.16645  1.38423e-07
      1.16683  1.39520e-07
      1.16722  1.40183e-07
      1.16761  1.41698e-07
      1.16800  1.42745e-07
      1.16839  1.43893e-07
      1.16878  1.44997e-07
      1.16917  1.36662e-07
      1.16956  1.46185e-07
      1.16995  1.48716e-07
      1.17034  1.49804e-07
      1.17073  1.51118e-07
      1.17112  1.52085e-07
      1.17151  1.53255e-07
      1.17190  1.54614e-07
      1.17229  1.56084e-07
      1.17268  1.56757e-07
      1.17307  1.58582e-07
      1.17347  1.59902e-07
      1.17386  1.60360e-07
      1.17425  1.62201e-07
      1.17464  1.63561e-07
      1.17503  1.64673e-07
      1.17542  1.65901e-07
      1.17581  1.67334e-07
      1.17621  1.68995e-07
      1.17660  1.70128e-07
      1.17699  1.70964e-07
      1.17738  1.71289e-07
      1.17778  1.70055e-07
      1.17817  1.75299e-07
      1.17856  1.66434e-07
      1.17895  1.77986e-07
      1.17935  1.79348e-07
      1.17974  1.81171e-07
      1.18013  1.81939e-07
      1.18053  1.84092e-07
      1.18092  1.85522e-07
      1.18131  1.85111e-07
      1.18171  1.87945e-07
      1.18210  1.89711e-07
      1.18249  1.89814e-07
      1.18289  1.83288e-07
      1.18328  1.65896e-07
      1.18368  1.94684e-07
      1.18407  1.96531e-07
      1.18447  1.98252e-07
      1.18486  2.00399e-07
      1.18526  2.01496e-07
      1.18565  2.03338e-07
      1.18605  2.05353e-07
      1.18644  2.06638e-07
      1.18684  2.08307e-07
      1.18723  2.10106e-07
      1.18763  2.11280e-07
      1.18802  2.13361e-07
      1.18842  2.01758e-07
      1.18882  1.97269e-07
      1.18921  2.16932e-07
      1.18961  2.17597e-07
      1.19001  2.21431e-07
      1.19040  2.23542e-07
      1.19080  2.25085e-07
      1.19120  2.26598e-07
      1.19159  2.28143e-07
      1.19199  2.30685e-07
      1.19239  2.32207e-07
      1.19279  2.33944e-07
      1.19318  2.35749e-07
      1.19358  2.37446e-07
      1.19398  2.39392e-07
      1.19438  2.41038e-07
      1.19477  2.43026e-07
      1.19517  2.40823e-07
      1.19557  2.46185e-07
      1.19597  2.44420e-07
      1.19637  2.50371e-07
      1.19677  2.52193e-07
      1.19717  2.53255e-07
      1.19756  2.23032e-07
      1.19796  2.56024e-07
      1.19836  2.58909e-07
      1.19876  2.44237e-07
      1.19916  2.62943e-07
      1.19956  2.52961e-07
      1.19996  2.68062e-07
      1.20036  2.70147e-07
      1.20076  2.71248e-07
      1.20116  2.74205e-07
      1.20156  2.76610e-07
      1.20196  2.78092e-07
      1.20236  2.80377e-07
      1.20276  2.82394e-07
      1.20317  2.82433e-07
      1.20357  2.62834e-07
      1.20397  2.88837e-07
      1.20437  2.89376e-07
      1.20477  2.93034e-07
      1.20517  2.95917e-07
      1.20557  2.97642e-07
      1.20598  3.00473e-07
      1.20638  3.02757e-07
      1.20678  3.04120e-07
      1.20718  3.06833e-07
      1.20758  3.08410e-07
      1.20799  3.10997e-07
      1.20839  3.05857e-07
      1.20879  2.72787e-07
      1.20920  3.16731e-07
      1.20960  3.21218e-07
      1.21000  3.23733e-07
      1.21040  3.25593e-07
      1.21081  3.16549e-07
      1.21121  3.30765e-07
      1.21162  3.33593e-07
      1.21202  3.36188e-07
      1.21242  3.38424e-07
      1.21283  3.41532e-07
      1.21323  3.43350e-07
      1.21364  3.46556e-07
      1.21404  3.49414e-07
      1.21445  3.51499e-07
      1.21485  3.54381e-07
      1.21526  3.57394e-07
      1.21566  3.59707e-07
      1.21607  3.62021e-07
      1.21647  3.64667e-07
      1.21688  3.66804e-07
      1.21728  3.71131e-07
      1.21769  3.73622e-07
      1.21809  3.76472e-07
      1.21850  3.78761e-07
      1.21891  3.81504e-07
      1.21931  3.83055e-07
      1.21972  3.87289e-07
      1.22013  3.88199e-07
      1.22053  3.93005e-07
      1.22094  3.95956e-07
      1.22135  3.98490e-07
      1.22175  4.00816e-07
      1.22216  4.05131e-07
      1.22257  4.07678e-07
      1.22298  4.09578e-07
      1.22338  4.13939e-07
      1.22379  4.16051e-07
      1.22420  4.19752e-07
      1.22461  4.22695e-07
      1.22502  4.26161e-07
      1.22542  4.29050e-07
      1.22583  4.32282e-07
      1.22624  4.36003e-07
      1.22665  4.38645e-07
      1.22706  4.42066e-07
      1.22747  4.28221e-07
      1.22788  4.48526e-07
      1.22829  4.52194e-07
      1.22870  4.55040e-07
      1.22910  4.58277e-07
      1.22951  4.62001e-07
      1.22992  4.65164e-07
      1.23033  4.67901e-07
      1.23074  4.71955e-07
      1.23115  4.75183e-07
      1.23156  4.78421e-07
      1.23198  4.82501e-07
      1.23239  4.85059e-07
      1.23280  4.89379e-07
      1.23321  4.91522e-07
      1.23362  4.96020e-07
      1.23403  4.99144e-07
      1.23444  5.01883e-07
      1.23485  5.07092e-07
      1.23527  5.10751e-07
      1.23568  5.14185e-07
      1.23609  5.15972e-07
      1.23650  5.19745e-07
      1.23691  5.25018e-07
      1.23732  5.29623e-07
      1.23774  5.33843e-07
      1.23815  5.37731e-07
      1.23856  5.41516e-07
      1.23898  5.44575e-07
      1.23939  5.45844e-07
      1.23980  5.49118e-07
      1.24021  5.55609e-07
      1.24063  5.59605e-07
      1.24104  5.62929e-07
      1.24146  5.68563e-07
      1.24187  5.71232e-07
      1.24228  5.74013e-07
      1.24270  5.74937e-07
      1.24311  5.84572e-07
      1.24353  5.78253e-07
      1.24394  5.92432e-07
      1.24435  5.97792e-07
      1.24477  6.02095e-07
      1.24519  6.05645e-07
      1.24560  6.10209e-07
      1.24601  6.15387e-07
      1.24643  6.18900e-07
      1.24685  6.23084e-07
      1.24726  6.27016e-07
      1.24768  6.31505e-07
      1.24809  6.36865e-07
      1.24851  6.41876e-07
      1.24892  6.46240e-07
      1.24934  6.51206e-07
      1.24976  6.54707e-07
      1.25017  6.58260e-07
      1.25059  6.65104e-07
      1.25101  6.69883e-07
      1.25143  6.71580e-07
      1.25184  6.74337e-07
      1.25226  6.80877e-07
      1.25268  6.74827e-07
      1.25309  6.92218e-07
      1.25351  6.94130e-07
      1.25393  7.03317e-07
      1.25435  7.08112e-07
      1.25477  7.13103e-07
      1.25518  7.17368e-07
      1.25560  7.23093e-07
      1.25602  7.24192e-07
      1.25644  7.32613e-07
      1.25686  7.37659e-07
      1.25728  7.41476e-07
      1.25770  7.48763e-07
      1.25812  7.53901e-07
      1.25854  7.58261e-07
      1.25896  7.64230e-07
      1.25937  7.69049e-07
      1.25979  7.75291e-07
      1.26022  7.78423e-07
      1.26064  7.86161e-07
      1.26105  7.90429e-07
      1.26147  7.94850e-07
      1.26189  7.99952e-07
      1.26232  8.08258e-07
      1.26274  8.14790e-07
      1.26316  8.19059e-07
      1.26358  8.25131e-07
      1.26400  8.25350e-07
      1.26442  8.27814e-07
      1.26484  8.41847e-07
      1.26526  8.42870e-07
      1.26569  8.55000e-07
      1.26611  8.59340e-07
      1.26653  8.66302e-07
      1.26695  8.71068e-07
      1.26737  8.74023e-07
      1.26780  8.83864e-07
      1.26822  8.78321e-07
      1.26864  8.95829e-07
      1.26907  9.02455e-07
      1.26949  9.09820e-07
      1.26991  9.13834e-07
      1.27033  9.19712e-07
      1.27076  9.25799e-07
      1.27118  9.33118e-07
      1.27161  9.40659e-07
      1.27203  9.47192e-07
      1.27245  9.54312e-07
      1.27288  9.60307e-07
      1.27330  9.66958e-07
      1.27373  9.72329e-07
      1.27415  9.71630e-07
      1.27458  9.80814e-07
      1.27500  9.88953e-07
      1.27543  9.96647e-07
      1.27585  1.00726e-06
      1.27628  1.01307e-06
      1.27670  1.01994e-06
      1.27713  1.02583e-06
      1.27755  1.03250e-06
      1.27798  1.04093e-06
      1.27840  1.04748e-06
      1.27883  1.05501e-06
      1.27926  1.06277e-06
      1.27968  1.06904e-06
      1.28011  1.07685e-06
      1.28054  1.08364e-06
      1.28096  1.08456e-06
      1.28139  1.09238e-06
      1.28182  1.08881e-06
      1.28225  1.08494e-06
      1.28267  1.08614e-06
      1.28310  1.12431e-06
      1.28353  1.11816e-06
      1.28395  1.14355e-06
      1.28438  1.14603e-06
      1.28481  1.15873e-06
      1.28524  1.14730e-06
      1.28567  1.17570e-06
      1.28610  1.17945e-06
      1.28653  1.18968e-06
      1.28695  1.19793e-06
      1.28738  1.20609e-06
      1.28781  1.21324e-06
      1.28824  1.20922e-06
      1.28867  1.22654e-06
      1.28910  1.23853e-06
      1.28953  1.24516e-06
      1.28996  1.25096e-06
      1.29039  1.19987e-06
      1.29082  1.27204e-06
      1.29125  1.26361e-06
      1.29168  1.28746e-06
      1.29211  1.29711e-06
      1.29254  1.29894e-06
      1.29297  1.31250e-06
      1.29340  1.32116e-06
      1.29384  1.32283e-06
      1.29427  1.34018e-06
      1.29470  1.34706e-06
      1.29513  1.35497e-06
      1.29556  1.36488e-06
      1.29599  1.37467e-06
      1.29642  1.38641e-06
      1.29686  1.39266e-06
      1.29729  1.40276e-06
      1.29772  1.40761e-06
      1.29815  1.39718e-06
      1.29859  1.43300e-06
      1.29902  1.43773e-06
      1.29945  1.45147e-06
      1.29989  1.46086e-06
      1.30032  1.46851e-06
      1.30075  1.47793e-06
      1.30119  1.48549e-06
      1.30162  1.49283e-06
      1.30205  1.50762e-06
      1.30249  1.51966e-06
      1.30292  1.52844e-06
      1.30336  1.53612e-06
      1.30379  1.53819e-06
      1.30423  1.55540e-06
      1.30466  1.56931e-06
      1.30509  1.57870e-06
      1.30553  1.58634e-06
      1.30596  1.59991e-06
      1.30640  1.60816e-06
      1.30684  1.61646e-06
      1.30727  1.62987e-06
      1.30771  1.64315e-06
      1.30814  1.64453e-06
      1.30858  1.66259e-06
      1.30902  1.67089e-06
      1.30945  1.68382e-06
      1.30989  1.69377e-06
      1.31033  1.70313e-06
      1.31076  1.71578e-06
      1.31120  1.73033e-06
      1.31164  1.73590e-06
      1.31207  1.74509e-06
      1.31251  1.60341e-06
      1.31295  1.71071e-06
      1.31339  1.77941e-06
      1.31382  1.77440e-06
      1.31426  1.80619e-06
      1.31470  1.81922e-06
      1.31514  1.81026e-06
      1.31558  1.68684e-06
      1.31602  1.85059e-06
      1.31645  1.86769e-06
      1.31689  1.87969e-06
      1.31733  1.89063e-06
      1.31777  1.90372e-06
      1.31821  1.89812e-06
      1.31865  1.92433e-06
      1.31909  1.94260e-06
      1.31953  1.95184e-06
      1.31997  1.96393e-06
      1.32041  1.96428e-06
      1.32085  1.98917e-06
      1.32129  2.00070e-06
      1.32173  2.00596e-06
      1.32217  2.01994e-06
      1.32261  2.03886e-06
      1.32305  2.05652e-06
      1.32349  2.06649e-06
      1.32393  2.07828e-06
      1.32437  2.09468e-06
      1.32482  2.10483e-06
      1.32526  2.11717e-06
      1.32570  2.13392e-06
      1.32614  2.14510e-06
      1.32658  2.15476e-06
      1.32703  2.16599e-06
      1.32747  2.18314e-06
      1.32791  2.19944e-06
      1.32835  2.18361e-06
      1.32880  2.22528e-06
      1.32924  2.19334e-06
      1.32968  2.18937e-06
      1.33012  2.26968e-06
      1.33057  2.27999e-06
      1.33101  2.29149e-06
      1.33145  2.31163e-06
      1.33190  2.31723e-06
      1.33234  2.19901e-06
      1.33279  2.35435e-06
      1.33323  2.37152e-06
      1.33368  2.38298e-06
      1.33412  2.39891e-06
      1.33457  2.41425e-06
      1.33501  2.42837e-06
      1.33545  2.43154e-06
      1.33590  2.45727e-06
      1.33635  2.47756e-06
      1.33679  2.49609e-06
      1.33724  2.50714e-06
      1.33768  2.52020e-06
      1.33813  2.53805e-06
      1.33857  2.54931e-06
      1.33902  2.56442e-06
      1.33947  2.54297e-06
      1.33991  2.58432e-06
      1.34036  2.61827e-06
      1.34081  2.62851e-06
      1.34125  2.64791e-06
      1.34170  2.66723e-06
      1.34215  2.65997e-06
      1.34259  2.69810e-06
      1.34304  2.71887e-06
      1.34349  2.72980e-06
      1.34394  2.75311e-06
      1.34439  2.76900e-06
      1.34484  2.78342e-06
      1.34528  2.80226e-06
      1.34573  2.82110e-06
      1.34618  2.83233e-06
      1.34663  2.85274e-06
      1.34708  2.87049e-06
      1.34753  2.88980e-06
      1.34798  2.90529e-06
      1.34843  2.92587e-06
      1.34887  2.94198e-06
      1.34932  2.96364e-06
      1.34977  2.96175e-06
      1.35022  2.96925e-06
      1.35067  3.01558e-06
      1.35112  3.03165e-06
      1.35157  3.05618e-06
      1.35203  3.07115e-06
      1.35248  3.08806e-06
      1.35293  3.10328e-06
      1.35338  3.13153e-06
      1.35383  3.14466e-06
      1.35428  3.16714e-06
      1.35473  3.18371e-06
      1.35518  3.17425e-06
      1.35564  3.21299e-06
      1.35609  3.23941e-06
      1.35654  3.26296e-06
      1.35699  3.22146e-06
      1.35744  3.30267e-06
      1.35790  3.31767e-06
      1.35835  3.33996e-06
      1.35880  3.36237e-06
      1.35925  3.35297e-06
      1.35971  3.40168e-06
      1.36016  3.42185e-06
      1.36061  3.38292e-06
      1.36107  3.46614e-06
      1.36152  3.48483e-06
      1.36197  3.50775e-06
      1.36243  3.52651e-06
      1.36288  3.43356e-06
      1.36334  3.56751e-06
      1.36379  3.59080e-06
      1.36425  3.61132e-06
      1.36470  3.54903e-06
      1.36516  3.65820e-06
      1.36561  3.67423e-06
      1.36607  3.69976e-06
      1.36652  3.72137e-06
      1.36698  3.70866e-06
      1.36743  3.76660e-06
      1.36789  3.79074e-06
      1.36835  3.81123e-06
      1.36880  3.79429e-06
      1.36926  3.85928e-06
      1.36971  3.87702e-06
      1.37017  3.90349e-06
      1.37063  3.92292e-06
      1.37108  3.95098e-06
      1.37154  3.97159e-06
      1.37200  3.99673e-06
      1.37246  4.01152e-06
      1.37291  4.03316e-06
      1.37337  4.06022e-06
      1.37383  4.07250e-06
      1.37429  4.11645e-06
      1.37474  4.13795e-06
      1.37520  4.16692e-06
      1.37566  4.18831e-06
      1.37612  4.16209e-06
      1.37658  4.24056e-06
      1.37704  4.26419e-06
      1.37750  4.28550e-06
      1.37795  4.30219e-06
      1.37841  4.34096e-06
      1.37887  4.36367e-06
      1.37933  4.38149e-06
      1.37979  4.42331e-06
      1.38025  4.44574e-06
      1.38071  4.47213e-06
      1.38117  4.49722e-06
      1.38163  4.52364e-06
      1.38209  4.53163e-06
      1.38256  4.57233e-06
      1.38302  4.58957e-06
      1.38348  4.62813e-06
      1.38394  4.65456e-06
      1.38440  4.68506e-06
      1.38486  4.70757e-06
      1.38532  4.62031e-06
      1.38578  4.76849e-06
      1.38625  4.78978e-06
      1.38671  4.67605e-06
      1.38717  4.85090e-06
      1.38763  4.87682e-06
      1.38810  4.89569e-06
      1.38856  4.92770e-06
      1.38902  4.95830e-06
      1.38948  4.99177e-06
      1.38995  4.93964e-06
      1.39041  5.04548e-06
      1.39087  5.03331e-06
      1.39134  4.83592e-06
      1.39180  4.92245e-06
      1.39226  5.07344e-06
      1.39273  5.08773e-06
      1.39319  5.12267e-06
      1.39366  5.16277e-06
      1.39412  5.28108e-06
      1.39459  5.22750e-06
      1.39505  5.23640e-06
      1.39552  5.25913e-06
      1.39598  5.41282e-06
      1.39645  5.43360e-06
      1.39691  5.39409e-06
      1.39738  5.49819e-06
      1.39784  5.41665e-06
      1.39831  5.45335e-06
      1.39878  5.58776e-06
      1.39924  5.62478e-06
      1.39971  5.56492e-06
      1.40018  5.51743e-06
      1.40064  5.59200e-06
      1.40111  5.65050e-06
      1.40158  5.73741e-06
      1.40204  5.77179e-06
      1.40251  5.85696e-06
      1.40298  5.86296e-06
      1.40345  5.86987e-06
      1.40391  5.96096e-06
      1.40438  5.84374e-06
      1.40485  6.02351e-06
      1.40532  6.06489e-06
      1.40579  5.99037e-06
      1.40626  6.10913e-06
      1.40672  6.14477e-06
      1.40719  6.18293e-06
      1.40766  6.21774e-06
      1.40813  6.22557e-06
      1.40860  6.13939e-06
      1.40907  6.33586e-06
      1.40954  6.37179e-06
      1.41001  6.40502e-06
      1.41048  6.34922e-06
      1.41095  6.46528e-06
      1.41142  6.50025e-06
      1.41189  6.49606e-06
      1.41236  6.49909e-06
      1.41283  6.57194e-06
      1.41330  6.44884e-06
      1.41377  6.70078e-06
      1.41425  6.71513e-06
      1.41472  6.77112e-06
      1.41519  6.80342e-06
      1.41566  6.85431e-06
      1.41613  6.76809e-06
      1.41660  6.92073e-06
      1.41708  6.95574e-06
      1.41755  6.99730e-06
      1.41802  7.03892e-06
      1.41849  6.98263e-06
      1.41897  7.08578e-06
      1.41944  7.13336e-06
      1.41991  7.19603e-06
      1.42039  7.20548e-06
      1.42086  7.22235e-06
      1.42133  7.31245e-06
      1.42181  7.34437e-06
      1.42228  7.38268e-06
      1.42276  7.26201e-06
      1.42323  7.46976e-06
      1.42370  7.49963e-06
      1.42418  7.24834e-06
      1.42465  7.60965e-06
      1.42513  7.61746e-06
      1.42560  7.49465e-06
      1.42608  7.63914e-06
      1.42655  7.57634e-06
      1.42703  7.80721e-06
      1.42751  7.52550e-06
      1.42798  7.90749e-06
      1.42846  7.92959e-06
      1.42893  7.75379e-06
      1.42941  7.82931e-06
      1.42989  7.99451e-06
      1.43036  8.09354e-06
      1.43084  8.16830e-06
      1.43132  8.02947e-06
      1.43179  8.24512e-06
      1.43227  8.28385e-06
      1.43275  8.33109e-06
      1.43323  8.40399e-06
      1.43370  8.42907e-06
      1.43418  8.42841e-06
      1.43466  8.40149e-06
      1.43514  8.54510e-06
      1.43562  8.50626e-06
      1.43609  8.67213e-06
      1.43657  8.69204e-06
      1.43705  8.75828e-06
      1.43753  8.72606e-06
      1.43801  8.84812e-06
      1.43849  8.92307e-06
      1.43897  8.95205e-06
      1.43945  8.96820e-06
      1.43993  9.00922e-06
      1.44041  8.47392e-06
      1.44089  9.11788e-06
      1.44137  9.20809e-06
      1.44185  9.23639e-06
      1.44233  9.26404e-06
      1.44281  9.31434e-06
      1.44329  9.38505e-06
      1.44377  9.42943e-06
      1.44425  9.43340e-06
      1.44474  9.32351e-06
      1.44522  9.60640e-06
      1.44570  9.63924e-06
      1.44618  9.67245e-06
      1.44666  9.66416e-06
      1.44714  9.74112e-06
      1.44763  9.88395e-06
      1.44811  9.90111e-06
      1.44859  9.87667e-06
      1.44907  1.00075e-05
      1.44956  1.00319e-05
      1.45004  1.00353e-05
      1.45053  1.00908e-05
      1.45101  1.02020e-05
      1.45149  9.76317e-06
      1.45197  1.02070e-05
      1.45246  1.04102e-05
      1.45294  1.03783e-05
      1.45343  1.04951e-05
      1.45391  1.05655e-05
      1.45440  1.05934e-05
      1.45488  1.05549e-05
      1.45537  1.07128e-05
      1.45585  1.02993e-05
      1.45634  1.06828e-05
      1.45682  1.06969e-05
      1.45731  1.09388e-05
      1.45779  1.10000e-05
      1.45828  1.10804e-05
      1.45877  1.11560e-05
      1.45925  1.11681e-05
      1.45974  1.12019e-05
      1.46023  1.11819e-05
      1.46071  1.09215e-05
      1.46120  1.09461e-05
      1.46169  1.09624e-05
      1.46217  1.14678e-05
      1.46266  1.14021e-05
      1.46315  1.12409e-05
      1.46364  1.17303e-05
      1.46412  1.18085e-05
      1.46461  1.16312e-05
      1.46510  1.15889e-05
      1.46559  1.14629e-05
      1.46608  1.19970e-05
      1.46657  1.18848e-05
      1.46705  1.19234e-05
      1.46754  1.22423e-05
      1.46803  1.19210e-05
      1.46852  1.23372e-05
      1.46901  1.24379e-05
      1.46950  1.23948e-05
      1.46999  1.21234e-05
      1.47048  1.21987e-05
      1.47097  1.26581e-05
      1.47146  1.24599e-05
      1.47195  1.26413e-05
      1.47244  1.26312e-05
      1.47293  1.29545e-05
      1.47342  1.29998e-05
      1.47391  1.28204e-05
      1.47441  1.31169e-05
      1.47490  1.32173e-05
      1.47539  1.27512e-05
      1.47588  1.31805e-05
      1.47637  1.34571e-05
      1.47687  1.34877e-05
      1.47736  1.31535e-05
      1.47785  1.36352e-05
      1.47834  1.33985e-05
      1.47884  1.37782e-05
      1.47933  1.38591e-05
      1.47982  1.34785e-05
      1.48032  1.39631e-05
      1.48081  1.38460e-05
      1.48130  1.40352e-05
      1.48180  1.41194e-05
      1.48229  1.43028e-05
      1.48278  1.41966e-05
      1.48328  1.37888e-05
      1.48377  1.44760e-05
      1.48427  1.45467e-05
      1.48476  1.46310e-05
      1.48526  1.45862e-05
      1.48575  1.48128e-05
      1.48625  1.46992e-05
      1.48674  1.47965e-05
      1.48724  1.48427e-05
      1.48774  1.42978e-05
      1.48823  1.12181e-05
      1.48873  1.41858e-05
      1.48922  1.52428e-05
      1.48972  1.53830e-05
      1.49021  1.54024e-05
      1.49071  1.51907e-05
      1.49121  1.53415e-05
      1.49171  1.56463e-05
      1.49220  1.58228e-05
      1.49270  1.59231e-05
      1.49320  1.58451e-05
      1.49370  1.60122e-05
      1.49419  1.60854e-05
      1.49469  1.62543e-05
      1.49519  1.62456e-05
      1.49569  1.63890e-05
      1.49619  1.60369e-05
      1.49669  1.65757e-05
      1.49718  1.65200e-05
      1.49768  1.67061e-05
      1.49818  1.67652e-05
      1.49868  1.67821e-05
      1.49918  1.68023e-05
      1.49968  1.70709e-05
      1.50017  1.71257e-05
      1.50068  1.65387e-05
      1.50118  1.72293e-05
      1.50168  1.71621e-05
      1.50218  1.70256e-05
      1.50268  1.37597e-05
      1.50319  1.52787e-05
      1.50369  1.73175e-05
      1.50419  1.54103e-05
      1.50469  1.55422e-05
      1.50519  1.51777e-05
      1.50569  1.69914e-05
      1.50619  1.81043e-05
      1.50670  1.80353e-05
      1.50720  1.83639e-05
      1.50770  1.84734e-05
      1.50820  1.81223e-05
      1.50871  1.85581e-05
      1.50921  1.87351e-05
      1.50971  1.86666e-05
      1.51022  1.88171e-05
      1.51072  1.90257e-05
      1.51122  1.90703e-05
      1.51173  1.92056e-05
      1.51223  1.91201e-05
      1.51273  1.91801e-05
      1.51324  1.91025e-05
      1.51374  1.91713e-05
      1.51425  1.95097e-05
      1.51475  1.92854e-05
      1.51526  1.94469e-05
      1.51576  1.99639e-05
      1.51627  1.98313e-05
      1.51677  2.00093e-05
      1.51728  2.01775e-05
      1.51778  2.03703e-05
      1.51829  2.04225e-05
      1.51880  2.03305e-05
      1.51930  2.06645e-05
      1.51981  2.07526e-05
      1.52032  2.08156e-05
      1.52082  2.09735e-05
      1.52133  2.03597e-05
      1.52184  2.11973e-05
      1.52234  2.05716e-05
      1.52285  2.13509e-05
      1.52336  2.14090e-05
      1.52386  2.13758e-05
      1.52437  2.16552e-05
      1.52488  2.15510e-05
      1.52539  2.19167e-05
      1.52590  2.20558e-05
      1.52641  2.20257e-05
      1.52692  2.12012e-05
      1.52742  2.23474e-05
      1.52793  2.24977e-05
      1.52844  2.15212e-05
      1.52895  2.23432e-05
      1.52946  2.26637e-05
      1.52997  2.11932e-05
      1.53048  2.29872e-05
      1.53099  2.31104e-05
      1.53150  2.32678e-05
      1.53201  2.31945e-05
      1.53252  2.34772e-05
      1.53303  2.30960e-05
      1.53355  2.36864e-05
      1.53406  2.27720e-05
      1.53457  2.37808e-05
      1.53508  2.39901e-05
      1.53559  2.41320e-05
      1.53610  2.42927e-05
      1.53662  2.43519e-05
      1.53713  2.42715e-05
      1.53764  2.36027e-05
      1.53815  2.39240e-05
      1.53866  2.41187e-05
      1.53918  2.44921e-05
      1.53969  2.41328e-05
      1.54020  2.47556e-05
      1.54072  2.46110e-05
      1.54123  2.41171e-05
      1.54174  2.55836e-05
      1.54226  2.50628e-05
      1.54277  2.49679e-05
      1.54329  2.47054e-05
      1.54380  2.56942e-05
      1.54432  2.61980e-05
      1.54483  2.63008e-05
      1.54535  2.64429e-05
      1.54586  2.65796e-05
      1.54638  2.62656e-05
      1.54689  2.65335e-05
      1.54741  2.66064e-05
      1.54792  2.70225e-05
      1.54844  2.71385e-05
      1.54896  2.72714e-05
      1.54947  2.73651e-05
      1.54999  2.70859e-05
      1.55051  2.75386e-05
      1.55102  2.68581e-05
      1.55154  2.77113e-05
      1.55206  2.79423e-05
      1.55257  2.82027e-05
      1.55309  2.83535e-05
      1.55361  2.79520e-05
      1.55413  2.75307e-05
      1.55464  2.76161e-05
      1.55516  2.88773e-05
      1.55568  2.89248e-05
      1.55620  2.73899e-05
