wavelength       flux
      1.11587  3.23659e-12
      1.11624  3.29187e-12
      1.11662  3.35485e-12
      1.11699  3.40381e-12
      1.11736  3.45105e-12
      1.11773  3.50447e-12
      1.11811  3.55649e-12
      1.11848  3.61130e-12
      1.11885  3.63441e-12
      1.11922  3.56502e-12
      1.11960  3.78291e-12
      1.11997  3.75495e-12
      1.12034  3.83592e-12
      1.12072  3.94512e-12
      1.12109  4.01271e-12
      1.12146  4.06884e-12
      1.12184  4.13561e-12
      1.12221  4.20132e-12
      1.12259  4.26124e-12
      1.12296  4.32033e-12
      1.12333  4.38223e-12
      1.12371  4.46094e-12
      1.12408  4.52867e-12
      1.12446  4.59856e-12
      1.12483  4.62181e-12
      1.12521  4.73680e-12
      1.12558  4.52126e-12
      1.12596  4.70676e-12
      1.12633  4.92311e-12
      1.12671  5.02695e-12
      1.12708  5.09903e-12
      1.12746  5.17758e-12
      1.12784  5.23857e-12
      1.12821  5.31600e-12
      1.12859  5.41669e-12
      1.12896  5.46915e-12
      1.12934  5.36441e-12
      1.12972  5.63836e-12
      1.13009  5.62324e-12
      1.13047  5.82843e-12
      1.13085  5.89839e-12
      1.13122  5.91166e-12
      1.13160  6.05901e-12
      1.13198  6.17710e-12
      1.13236  6.26774e-12
      1.13273  6.36612e-12
      1.13311  6.44389e-12
      1.13349  6.42740e-12
      1.13387  6.63903e-12
      1.13424  6.70544e-12
      1.13462  6.84979e-12
      1.13500  6.92989e-12
      1.13538  7.04294e-12
      1.13576  7.09673e-12
      1.13614  7.24849e-12
      1.13651  7.37240e-12
      1.13689  7.47503e-12
      1.13727  7.59311e-12
      1.13765  7.54602e-12
      1.13803  7.80152e-12
      1.13841  7.68780e-12
      1.13879  8.03182e-12
      1.13917  8.07561e-12
      1.13955  8.17396e-12
      1.13993  8.37674e-12
      1.14031  8.44505e-12
      1.14069  8.28870e-12
      1.14107  8.68959e-12
      1.14145  8.86098e-12
      1.14183  9.03238e-12
      1.14221  9.14354e-12
      1.14259  9.07635e-12
      1.14297  9.40525e-12
      1.14335  9.57680e-12
      1.14373  9.68746e-12
      1.14411  9.54927e-12
      1.14450  9.98786e-12
      1.14488  1.00593e-11
      1.14526  1.02620e-11
      1.14564  1.04486e-11
      1.14602  1.05511e-11
      1.14641  1.07445e-11
      1.14679  1.09110e-11
      1.14717  1.10622e-11
      1.14755  1.11326e-11
      1.14793  1.13672e-11
      1.14832  1.15217e-11
      1.14870  1.16039e-11
      1.14908  1.18654e-11
      1.14947  1.20583e-11
      1.14985  1.22062e-11
      1.15023  1.24146e-11
      1.15061  1.24858e-11
      1.15100  1.27737e-11
      1.15138  1.29342e-11
      1.15177  1.31478e-11
      1.15215  1.32082e-11
      1.15253  1.34100e-11
      1.15292  1.37011e-11
      1.15330  1.38814e-11
      1.15369  1.41125e-11
      1.15407  1.43225e-11
      1.15446  1.44435e-11
      1.15484  1.47450e-11
      1.15523  1.49389e-11
      1.15561  1.51341e-11
      1.15600  1.53798e-11
      1.15638  1.55782e-11
      1.15677  1.57908e-11
      1.15715  1.60399e-11
      1.15754  1.62507e-11
      1.15792  1.64703e-11
      1.15831  1.67365e-11
      1.15870  1.69211e-11
      1.15908  1.71633e-11
      1.15947  1.71135e-11
      1.15986  1.71754e-11
      1.16024  1.79038e-11
      1.16063  1.81782e-11
      1.16102  1.77505e-11
      1.16140  1.79452e-11
      1.16179  1.89201e-11
      1.16218  1.91850e-11
      1.16256  1.95410e-11
      1.16295  1.98004e-11
      1.16334  1.99492e-11
      1.16373  2.03740e-11
      1.16411  1.99725e-11
      1.16450  2.07260e-11
      1.16489  2.12627e-11
      1.16528  2.15048e-11
      1.16567  2.17526e-11
      1.16606  2.19632e-11
      1.16645  2.22618e-11
      1.16683  2.27752e-11
      1.16722  2.28053e-11
      1.16761  2.34082e-11
      1.16800  2.37501e-11
      1.16839  2.40675e-11
      1.16878  2.43994e-11
      1.16917  2.36154e-11
      1.16956  2.49936e-11
      1.16995  2.54269e-11
      1.17034  2.55968e-11
      1.17073  2.61933e-11
      1.17112  2.65379e-11
      1.17151  2.68828e-11
      1.17190  2.72539e-11
      1.17229  2.76735e-11
      1.17268  2.80108e-11
      1.17307  2.84525e-11
      1.17347  2.88261e-11
      1.17386  2.92117e-11
      1.17425  2.95624e-11
      1.17464  3.00398e-11
      1.17503  3.00396e-11
      1.17542  3.07982e-11
      1.17581  3.00910e-11
      1.17621  3.17744e-11
      1.17660  3.21278e-11
      1.17699  3.26098e-11
      1.17738  3.29331e-11
      1.17778  3.29575e-11
      1.17817  3.38297e-11
      1.17856  3.31402e-11
      1.17895  3.49547e-11
      1.17935  3.53495e-11
      1.17974  3.59227e-11
      1.18013  3.63878e-11
      1.18053  3.67645e-11
      1.18092  3.74474e-11
      1.18131  3.71636e-11
      1.18171  3.83867e-11
      1.18210  3.89604e-11
      1.18249  3.91603e-11
      1.18289  3.89490e-11
      1.18328  3.59358e-11
      1.18368  4.10725e-11
      1.18407  4.07292e-11
      1.18447  4.21846e-11
      1.18486  4.28891e-11
      1.18526  4.32148e-11
      1.18565  4.39476e-11
      1.18605  4.46542e-11
      1.18644  4.51319e-11
      1.18684  4.58105e-11
      1.18723  4.65215e-11
      1.18763  4.69191e-11
      1.18802  4.77907e-11
      1.18842  4.64530e-11
      1.18882  4.64592e-11
      1.18921  4.90905e-11
      1.18961  4.99934e-11
      1.19001  5.05485e-11
      1.19040  5.17996e-11
      1.19080  5.24781e-11
      1.19120  5.31963e-11
      1.19159  5.39158e-11
      1.19199  5.47133e-11
      1.19239  5.54071e-11
      1.19279  5.61222e-11
      1.19318  5.69303e-11
      1.19358  5.76870e-11
      1.19398  5.84340e-11
      1.19438  5.92350e-11
      1.19477  5.99692e-11
      1.19517  5.96144e-11
      1.19557  6.16198e-11
      1.19597  6.15540e-11
      1.19637  6.33082e-11
      1.19677  6.41514e-11
      1.19717  6.49443e-11
      1.19756  6.14748e-11
      1.19796  6.66067e-11
      1.19836  6.73963e-11
      1.19876  6.17418e-11
      1.19916  6.89603e-11
      1.19956  6.52146e-11
      1.19996  7.12245e-11
      1.20036  7.22135e-11
      1.20076  7.23471e-11
      1.20116  7.42220e-11
      1.20156  7.51589e-11
      1.20196  7.61514e-11
      1.20236  7.71602e-11
      1.20276  7.80216e-11
      1.20317  7.82853e-11
      1.20357  7.07471e-11
      1.20397  8.09381e-11
      1.20437  8.10866e-11
      1.20477  8.33560e-11
      1.20517  8.46898e-11
      1.20557  8.54013e-11
      1.20598  8.68649e-11
      1.20638  8.79746e-11
      1.20678  8.89356e-11
      1.20718  9.00541e-11
      1.20758  9.13940e-11
      1.20799  9.25502e-11
      1.20839  9.10105e-11
      1.20879  8.14404e-11
      1.20920  9.60735e-11
      1.20960  9.76314e-11
      1.21000  9.85930e-11
      1.21040  9.93921e-11
      1.21081  9.57436e-11
      1.21121  1.02146e-10
      1.21162  1.04099e-10
      1.21202  1.05524e-10
      1.21242  1.06675e-10
      1.21283  1.08358e-10
      1.21323  1.09912e-10
      1.21364  1.11073e-10
      1.21404  1.12896e-10
      1.21445  1.14238e-10
      1.21485  1.15546e-10
      1.21526  1.17258e-10
      1.21566  1.18517e-10
      1.21607  1.20381e-10
      1.21647  1.21976e-10
      1.21688  1.23315e-10
      1.21728  1.25072e-10
      1.21769  1.26663e-10
      1.21809  1.28111e-10
      1.21850  1.29787e-10
      1.21891  1.31712e-10
      1.21931  1.32449e-10
      1.21972  1.34875e-10
      1.22013  1.35080e-10
      1.22053  1.38722e-10
      1.22094  1.40122e-10
      1.22135  1.42042e-10
      1.22175  1.42439e-10
      1.22216  1.45852e-10
      1.22257  1.47841e-10
      1.22298  1.48735e-10
      1.22338  1.51342e-10
      1.22379  1.53527e-10
      1.22420  1.55227e-10
      1.22461  1.57206e-10
      1.22502  1.59184e-10
      1.22542  1.60871e-10
      1.22583  1.63337e-10
      1.22624  1.65771e-10
      1.22665  1.67603e-10
      1.22706  1.69702e-10
      1.22747  1.62202e-10
      1.22788  1.74180e-10
      1.22829  1.76337e-10
      1.22870  1.78771e-10
      1.22910  1.80885e-10
      1.22951  1.83461e-10
      1.22992  1.85533e-10
      1.23033  1.87965e-10
      1.23074  1.90273e-10
      1.23115  1.92773e-10
      1.23156  1.94651e-10
      1.23198  1.97870e-10
      1.23239  1.99486e-10
      1.23280  2.02843e-10
      1.23321  2.04997e-10
      1.23362  2.07356e-10
      1.23403  2.08591e-10
      1.23444  2.11279e-10
      1.23485  2.15051e-10
      1.23527  2.18414e-10
      1.23568  2.20263e-10
      1.23609  2.20824e-10
      1.23650  2.23741e-10
      1.23691  2.28439e-10
      1.23732  2.32065e-10
      1.23774  2.35919e-10
      1.23815  2.38884e-10
      1.23856  2.41606e-10
      1.23898  2.44738e-10
      1.23939  2.44514e-10
      1.23980  2.45793e-10
      1.24021  2.52579e-10
      1.24063  2.55683e-10
      1.24104  2.59803e-10
      1.24146  2.63808e-10
      1.24187  2.65185e-10
      1.24228  2.68175e-10
      1.24270  2.68211e-10
      1.24311  2.76128e-10
      1.24353  2.72416e-10
      1.24394  2.83562e-10
      1.24435  2.87202e-10
      1.24477  2.91013e-10
      1.24519  2.94706e-10
      1.24560  2.98284e-10
      1.24601  3.01192e-10
      1.24643  3.05508e-10
      1.24685  3.09259e-10
      1.24726  3.10960e-10
      1.24768  3.16945e-10
      1.24809  3.20852e-10
      1.24851  3.25188e-10
      1.24892  3.29055e-10
      1.24934  3.33243e-10
      1.24976  3.36490e-10
      1.25017  3.40619e-10
      1.25059  3.44988e-10
      1.25101  3.49883e-10
      1.25143  3.49495e-10
      1.25184  3.52546e-10
      1.25226  3.56805e-10
      1.25268  3.61396e-10
      1.25309  3.69848e-10
      1.25351  3.72890e-10
      1.25393  3.80230e-10
      1.25435  3.84851e-10
      1.25477  3.90312e-10
      1.25518  3.94151e-10
      1.25560  3.99817e-10
      1.25602  4.03504e-10
      1.25644  4.05569e-10
      1.25686  4.12486e-10
      1.25728  4.18008e-10
      1.25770  4.24754e-10
      1.25812  4.28835e-10
      1.25854  4.29428e-10
      1.25896  4.40224e-10
      1.25937  4.43745e-10
      1.25979  4.51528e-10
      1.26022  4.56412e-10
      1.26064  4.60703e-10
      1.26105  4.65760e-10
      1.26147  4.70298e-10
      1.26189  4.72808e-10
      1.26232  4.84569e-10
      1.26274  4.90744e-10
      1.26316  4.96323e-10
      1.26358  5.02348e-10
      1.26400  5.01749e-10
      1.26442  5.08562e-10
      1.26484  5.19417e-10
      1.26526  5.21731e-10
      1.26569  5.33765e-10
      1.26611  5.38979e-10
      1.26653  5.46467e-10
      1.26695  5.49709e-10
      1.26737  5.58947e-10
      1.26780  5.66610e-10
      1.26822  5.63081e-10
      1.26864  5.77947e-10
      1.26907  5.86254e-10
      1.26949  5.93477e-10
      1.26991  5.98614e-10
      1.27033  6.07409e-10
      1.27076  6.12778e-10
      1.27118  6.18966e-10
      1.27161  6.28339e-10
      1.27203  6.37492e-10
      1.27245  6.45467e-10
      1.27288  6.52652e-10
      1.27330  6.60334e-10
      1.27373  6.67264e-10
      1.27415  6.73261e-10
      1.27458  6.80342e-10
      1.27500  6.91832e-10
      1.27543  6.99909e-10
      1.27585  7.08778e-10
      1.27628  7.16707e-10
      1.27670  7.25347e-10
      1.27713  7.32598e-10
      1.27755  7.41710e-10
      1.27798  7.50496e-10
      1.27840  7.58453e-10
      1.27883  7.67507e-10
      1.27926  7.73338e-10
      1.27968  7.82437e-10
      1.28011  7.89609e-10
      1.28054  7.94961e-10
      1.28096  7.93584e-10
      1.28139  7.90826e-10
      1.28182  7.58185e-10
      1.28225  6.94980e-10
      1.28267  7.95647e-10
      1.28310  8.33965e-10
      1.28353  8.57696e-10
      1.28395  8.75499e-10
      1.28438  8.84189e-10
      1.28481  9.01088e-10
      1.28524  9.08781e-10
      1.28567  9.24079e-10
      1.28610  9.35665e-10
      1.28653  9.46367e-10
      1.28695  9.58239e-10
      1.28738  9.65680e-10
      1.28781  9.79837e-10
      1.28824  9.82533e-10
      1.28867  1.00240e-09
      1.28910  1.01571e-09
      1.28953  1.02732e-09
      1.28996  1.03503e-09
      1.29039  1.02244e-09
      1.29082  1.06264e-09
      1.29125  1.06575e-09
      1.29168  1.08776e-09
      1.29211  1.09980e-09
      1.29254  1.10586e-09
      1.29297  1.12546e-09
      1.29340  1.13669e-09
      1.29384  1.14263e-09
      1.29427  1.16017e-09
      1.29470  1.17743e-09
      1.29513  1.18913e-09
      1.29556  1.20420e-09
      1.29599  1.21305e-09
      1.29642  1.23290e-09
      1.29686  1.23899e-09
      1.29729  1.25409e-09
      1.29772  1.27455e-09
      1.29815  1.27221e-09
      1.29859  1.30529e-09
      1.29902  1.31775e-09
      1.29945  1.33277e-09
      1.29989  1.35073e-09
      1.30032  1.36434e-09
      1.30075  1.37709e-09
      1.30119  1.39536e-09
      1.30162  1.41184e-09
      1.30205  1.42672e-09
      1.30249  1.44529e-09
      1.30292  1.45925e-09
      1.30336  1.45925e-09
      1.30379  1.48194e-09
      1.30423  1.50131e-09
      1.30466  1.52416e-09
      1.30509  1.54296e-09
      1.30553  1.55884e-09
      1.30596  1.57991e-09
      1.30640  1.59634e-09
      1.30684  1.60086e-09
      1.30727  1.63314e-09
      1.30771  1.64985e-09
      1.30814  1.66817e-09
      1.30858  1.69121e-09
      1.30902  1.70294e-09
      1.30945  1.72931e-09
      1.30989  1.73825e-09
      1.31033  1.75692e-09
      1.31076  1.78295e-09
      1.31120  1.80670e-09
      1.31164  1.82572e-09
      1.31207  1.83430e-09
      1.31251  1.74891e-09
      1.31295  1.86472e-09
      1.31339  1.90413e-09
      1.31382  1.90329e-09
      1.31426  1.95293e-09
      1.31470  1.97082e-09
      1.31514  1.97629e-09
      1.31558  1.89386e-09
      1.31602  2.03085e-09
      1.31645  2.06113e-09
      1.31689  2.08358e-09
      1.31733  2.10719e-09
      1.31777  2.13142e-09
      1.31821  2.09221e-09
      1.31865  2.16618e-09
      1.31909  2.20440e-09
      1.31953  2.22319e-09
      1.31997  2.24685e-09
      1.32041  2.26713e-09
      1.32085  2.30219e-09
      1.32129  2.32033e-09
      1.32173  2.33906e-09
      1.32217  2.37553e-09
      1.32261  2.40087e-09
      1.32305  2.43215e-09
      1.32349  2.45756e-09
      1.32393  2.48400e-09
      1.32437  2.51252e-09
      1.32482  2.53880e-09
      1.32526  2.55905e-09
      1.32570  2.59545e-09
      1.32614  2.62241e-09
      1.32658  2.64013e-09
      1.32703  2.66584e-09
      1.32747  2.70691e-09
      1.32791  2.73704e-09
      1.32835  2.74085e-09
      1.32880  2.79524e-09
      1.32924  2.71720e-09
      1.32968  2.81086e-09
      1.33012  2.88874e-09
      1.33057  2.90964e-09
      1.33101  2.94478e-09
      1.33145  2.97543e-09
      1.33190  3.01077e-09
      1.33234  2.91064e-09
      1.33279  3.07129e-09
      1.33323  3.10672e-09
      1.33368  3.14970e-09
      1.33412  3.18564e-09
      1.33457  3.21003e-09
      1.33501  3.24609e-09
      1.33545  3.24945e-09
      1.33590  3.32119e-09
      1.33635  3.35646e-09
      1.33679  3.39646e-09
      1.33724  3.42558e-09
      1.33768  3.46394e-09
      1.33813  3.50364e-09
      1.33857  3.52972e-09
      1.33902  3.56533e-09
      1.33947  3.51935e-09
      1.33991  3.62632e-09
      1.34036  3.69529e-09
      1.34081  3.72840e-09
      1.34125  3.75974e-09
      1.34170  3.81175e-09
      1.34215  3.82836e-09
      1.34259  3.89415e-09
      1.34304  3.92973e-09
      1.34349  3.96083e-09
      1.34394  4.02269e-09
      1.34439  4.06456e-09
      1.34484  4.10625e-09
      1.34528  4.14377e-09
      1.34573  4.18282e-09
      1.34618  4.20874e-09
      1.34663  4.27948e-09
      1.34708  4.32688e-09
      1.34753  4.37459e-09
      1.34798  4.40788e-09
      1.34843  4.46638e-09
      1.34887  4.50560e-09
      1.34932  4.56012e-09
      1.34977  4.56270e-09
      1.35022  4.62852e-09
      1.35067  4.68128e-09
      1.35112  4.75767e-09
      1.35157  4.80523e-09
      1.35203  4.85317e-09
      1.35248  4.89085e-09
      1.35293  4.95414e-09
      1.35338  5.01094e-09
      1.35383  5.06135e-09
      1.35428  5.11170e-09
      1.35473  5.16437e-09
      1.35518  5.14721e-09
      1.35564  5.24706e-09
      1.35609  5.30975e-09
      1.35654  5.36929e-09
      1.35699  5.30714e-09
      1.35744  5.48974e-09
      1.35790  5.55002e-09
      1.35835  5.60683e-09
      1.35880  5.66898e-09
      1.35925  5.69201e-09
      1.35971  5.77330e-09
      1.36016  5.83940e-09
      1.36061  5.82838e-09
      1.36107  5.96439e-09
      1.36152  6.03024e-09
      1.36197  6.09175e-09
      1.36243  6.14148e-09
      1.36288  6.09941e-09
      1.36334  6.26404e-09
      1.36379  6.33663e-09
      1.36425  6.40076e-09
      1.36470  6.38924e-09
      1.36516  6.53128e-09
      1.36561  6.59930e-09
      1.36607  6.66269e-09
      1.36652  6.74652e-09
      1.36698  6.70353e-09
      1.36743  6.88254e-09
      1.36789  6.95320e-09
      1.36835  7.00031e-09
      1.36880  6.96475e-09
      1.36926  7.15375e-09
      1.36971  7.19468e-09
      1.37017  7.20626e-09
      1.37063  7.37491e-09
      1.37108  7.43354e-09
      1.37154  7.49241e-09
      1.37200  7.61898e-09
      1.37246  7.62863e-09
      1.37291  7.70003e-09
      1.37337  7.81810e-09
      1.37383  7.80569e-09
      1.37429  8.00466e-09
      1.37474  7.99040e-09
      1.37520  8.16842e-09
      1.37566  8.22143e-09
      1.37612  8.17098e-09
      1.37658  8.38213e-09
      1.37704  8.46615e-09
      1.37750  8.57661e-09
      1.37795  8.61784e-09
      1.37841  8.76415e-09
      1.37887  8.85020e-09
      1.37933  8.92642e-09
      1.37979  9.02949e-09
      1.38025  9.05712e-09
      1.38071  9.21405e-09
      1.38117  9.29252e-09
      1.38163  9.38722e-09
      1.38209  9.40337e-09
      1.38256  9.57766e-09
      1.38302  9.63218e-09
      1.38348  9.69574e-09
      1.38394  9.86967e-09
      1.38440  9.97196e-09
      1.38486  1.00639e-08
      1.38532  9.99647e-09
      1.38578  1.02611e-08
      1.38625  1.03651e-08
      1.38671  1.02775e-08
      1.38717  1.05609e-08
      1.38763  1.06566e-08
      1.38810  1.07643e-08
      1.38856  1.08987e-08
      1.38902  1.09897e-08
      1.38948  1.11114e-08
      1.38995  1.09532e-08
      1.39041  1.13271e-08
      1.39087  1.13962e-08
      1.39134  1.15289e-08
      1.39180  1.16530e-08
      1.39226  1.17364e-08
      1.39273  1.18663e-08
      1.39319  1.19990e-08
      1.39366  1.21178e-08
      1.39412  1.22096e-08
      1.39459  1.23303e-08
      1.39505  1.24492e-08
      1.39552  1.24142e-08
      1.39598  1.27257e-08
      1.39645  1.28196e-08
      1.39691  1.29716e-08
      1.39738  1.30981e-08
      1.39784  1.32269e-08
      1.39831  1.33100e-08
      1.39878  1.34544e-08
      1.39924  1.35903e-08
      1.39971  1.33954e-08
      1.40018  1.36089e-08
      1.40064  1.39119e-08
      1.40111  1.38220e-08
      1.40158  1.42928e-08
      1.40204  1.44381e-08
      1.40251  1.45589e-08
      1.40298  1.44204e-08
      1.40345  1.48184e-08
      1.40391  1.50041e-08
      1.40438  1.50563e-08
      1.40485  1.52908e-08
      1.40532  1.54336e-08
      1.40579  1.55883e-08
      1.40626  1.56080e-08
      1.40672  1.58655e-08
      1.40719  1.60217e-08
      1.40766  1.60554e-08
      1.40813  1.63416e-08
      1.40860  1.62254e-08
      1.40907  1.66601e-08
      1.40954  1.67793e-08
      1.41001  1.69527e-08
      1.41048  1.71108e-08
      1.41095  1.72691e-08
      1.41142  1.73982e-08
      1.41189  1.71537e-08
      1.41236  1.73980e-08
      1.41283  1.78861e-08
      1.41330  1.76556e-08
      1.41377  1.82966e-08
      1.41425  1.83957e-08
      1.41472  1.86579e-08
      1.41519  1.87868e-08
      1.41566  1.90033e-08
      1.41613  1.89309e-08
      1.41660  1.93021e-08
      1.41708  1.95349e-08
      1.41755  1.97186e-08
      1.41802  1.99260e-08
      1.41849  1.98581e-08
      1.41897  2.02702e-08
      1.41944  2.04288e-08
      1.41991  2.05558e-08
      1.42039  2.06874e-08
      1.42086  2.07447e-08
      1.42133  2.12447e-08
      1.42181  2.14397e-08
      1.42228  2.15697e-08
      1.42276  2.10385e-08
      1.42323  2.20535e-08
      1.42370  2.22376e-08
      1.42418  2.14184e-08
      1.42465  2.26600e-08
      1.42513  2.28673e-08
      1.42560  2.25715e-08
      1.42608  2.31205e-08
      1.42655  2.29160e-08
      1.42703  2.37518e-08
      1.42751  2.30433e-08
      1.42798  2.42117e-08
      1.42846  2.44250e-08
      1.42893  2.39065e-08
      1.42941  2.39943e-08
      1.42989  2.46883e-08
      1.43036  2.52141e-08
      1.43084  2.54731e-08
      1.43132  2.52368e-08
      1.43179  2.59483e-08
      1.43227  2.61819e-08
      1.43275  2.65006e-08
      1.43323  2.68137e-08
      1.43370  2.69420e-08
      1.43418  2.72526e-08
      1.43466  2.74816e-08
      1.43514  2.76767e-08
      1.43562  2.79444e-08
      1.43609  2.82970e-08
      1.43657  2.83564e-08
      1.43705  2.88565e-08
      1.43753  2.90274e-08
      1.43801  2.93144e-08
      1.43849  2.95856e-08
      1.43897  2.98923e-08
      1.43945  3.00687e-08
      1.43993  3.03422e-08
      1.44041  2.82403e-08
      1.44089  3.05734e-08
      1.44137  3.12958e-08
      1.44185  3.14742e-08
      1.44233  3.11040e-08
      1.44281  3.20527e-08
      1.44329  3.18046e-08
      1.44377  3.26392e-08
      1.44425  3.26821e-08
      1.44474  3.23032e-08
      1.44522  3.36138e-08
      1.44570  3.38929e-08
      1.44618  3.38264e-08
      1.44666  3.42654e-08
      1.44714  3.46226e-08
      1.44763  3.51693e-08
      1.44811  3.53477e-08
      1.44859  3.50315e-08
      1.44907  3.60061e-08
      1.44956  3.60271e-08
      1.45004  3.62283e-08
      1.45053  3.63900e-08
      1.45101  3.73210e-08
      1.45149  3.59074e-08
      1.45197  3.80666e-08
      1.45246  3.83585e-08
      1.45294  3.81801e-08
      1.45343  3.90005e-08
      1.45391  3.93601e-08
      1.45440  3.92508e-08
      1.45488  3.83768e-08
      1.45537  4.04300e-08
      1.45585  3.91861e-08
      1.45634  4.10796e-08
      1.45682  4.06277e-08
      1.45731  4.16106e-08
      1.45779  4.22617e-08
      1.45828  4.26568e-08
      1.45877  4.31245e-08
      1.45925  4.30414e-08
      1.45974  4.33332e-08
      1.46023  4.39966e-08
      1.46071  4.40911e-08
      1.46120  4.48249e-08
      1.46169  4.52743e-08
      1.46217  4.49844e-08
      1.46266  4.61304e-08
      1.46315  4.62595e-08
      1.46364  4.68318e-08
      1.46412  4.68716e-08
      1.46461  4.76113e-08
      1.46510  4.77709e-08
      1.46559  4.55497e-08
      1.46608  4.88488e-08
      1.46657  4.95635e-08
      1.46705  4.99049e-08
      1.46754  5.02951e-08
      1.46803  5.07108e-08
      1.46852  5.10467e-08
      1.46901  5.17678e-08
      1.46950  5.14230e-08
      1.46999  5.25147e-08
      1.47048  5.09511e-08
      1.47097  5.34319e-08
      1.47146  5.30901e-08
      1.47195  5.41693e-08
      1.47244  5.30447e-08
      1.47293  5.53908e-08
      1.47342  5.58461e-08
      1.47391  5.62089e-08
      1.47441  5.64196e-08
      1.47490  5.72776e-08
      1.47539  5.57694e-08
      1.47588  5.74643e-08
      1.47637  5.88451e-08
      1.47687  5.92415e-08
      1.47736  5.89738e-08
      1.47785  6.02941e-08
      1.47834  6.00954e-08
      1.47884  6.05390e-08
      1.47933  6.18570e-08
      1.47982  6.22440e-08
      1.48032  6.28351e-08
      1.48081  6.31435e-08
      1.48130  6.34701e-08
      1.48180  6.38578e-08
      1.48229  6.51140e-08
      1.48278  6.51373e-08
      1.48328  6.40834e-08
      1.48377  6.61813e-08
      1.48427  6.70503e-08
      1.48476  6.75613e-08
      1.48526  6.79630e-08
      1.48575  6.88425e-08
      1.48625  6.93772e-08
      1.48674  6.92263e-08
      1.48724  6.99614e-08
      1.48774  6.85167e-08
      1.48823  5.54424e-08
      1.48873  7.12667e-08
      1.48922  7.29683e-08
      1.48972  7.37760e-08
      1.49021  7.33058e-08
      1.49071  7.43972e-08
      1.49121  7.50074e-08
      1.49171  7.56131e-08
      1.49220  7.69379e-08
      1.49270  7.77583e-08
      1.49320  7.81369e-08
      1.49370  7.89897e-08
      1.49419  7.90132e-08
      1.49469  8.04200e-08
      1.49519  8.06183e-08
      1.49569  8.15934e-08
      1.49619  7.92615e-08
      1.49669  8.29655e-08
      1.49718  8.24593e-08
      1.49768  8.42961e-08
      1.49818  8.45303e-08
      1.49868  8.48701e-08
      1.49918  8.48192e-08
      1.49968  8.72625e-08
      1.50017  8.78245e-08
      1.50068  8.83148e-08
      1.50118  8.88428e-08
      1.50168  8.85574e-08
      1.50218  8.87315e-08
      1.50268  7.94240e-08
      1.50319  8.47762e-08
      1.50369  9.21659e-08
      1.50419  8.54465e-08
      1.50469  8.67237e-08
      1.50519  8.52851e-08
      1.50569  9.20929e-08
      1.50619  9.67680e-08
      1.50670  9.70206e-08
      1.50720  9.82432e-08
      1.50770  9.94288e-08
      1.50820  9.80011e-08
      1.50871  1.01131e-07
      1.50921  1.01957e-07
      1.50971  1.00749e-07
      1.51022  1.02055e-07
      1.51072  1.04412e-07
      1.51122  1.05070e-07
      1.51173  1.06117e-07
      1.51223  1.05496e-07
      1.51273  1.05433e-07
      1.51324  1.08678e-07
      1.51374  1.08787e-07
      1.51425  1.08798e-07
      1.51475  1.10055e-07
      1.51526  1.12179e-07
      1.51576  1.12547e-07
      1.51627  1.12331e-07
      1.51677  1.14055e-07
      1.51728  1.15270e-07
      1.51778  1.16802e-07
      1.51829  1.17075e-07
      1.51880  1.17742e-07
      1.51930  1.19638e-07
      1.51981  1.20396e-07
      1.52032  1.20304e-07
      1.52082  1.22137e-07
      1.52133  1.19326e-07
      1.52184  1.24183e-07
      1.52234  1.20872e-07
      1.52285  1.25642e-07
      1.52336  1.25965e-07
      1.52386  1.27740e-07
      1.52437  1.28909e-07
      1.52488  1.27037e-07
      1.52539  1.31568e-07
      1.52590  1.32564e-07
      1.52641  1.32862e-07
      1.52692  1.33530e-07
      1.52742  1.35826e-07
      1.52793  1.37067e-07
      1.52844  1.37230e-07
      1.52895  1.38829e-07
      1.52946  1.39457e-07
      1.52997  1.30959e-07
      1.53048  1.41801e-07
      1.53099  1.43192e-07
      1.53150  1.44751e-07
      1.53201  1.44179e-07
      1.53252  1.47032e-07
      1.53303  1.47999e-07
      1.53355  1.49024e-07
      1.53406  1.45874e-07
      1.53457  1.49552e-07
      1.53508  1.52016e-07
      1.53559  1.53833e-07
      1.53610  1.55353e-07
      1.53662  1.55736e-07
      1.53713  1.57846e-07
      1.53764  1.58574e-07
      1.53815  1.52782e-07
      1.53866  1.60773e-07
      1.53918  1.61687e-07
      1.53969  1.60217e-07
      1.54020  1.60843e-07
      1.54072  1.64665e-07
      1.54123  1.67288e-07
      1.54174  1.68717e-07
      1.54226  1.69479e-07
      1.54277  1.68360e-07
      1.54329  1.72241e-07
      1.54380  1.73731e-07
      1.54432  1.75556e-07
      1.54483  1.76621e-07
      1.54535  1.77854e-07
      1.54586  1.79621e-07
      1.54638  1.80961e-07
      1.54689  1.81958e-07
      1.54741  1.82737e-07
      1.54792  1.84558e-07
      1.54844  1.84621e-07
      1.54896  1.87810e-07
      1.54947  1.88673e-07
      1.54999  1.88418e-07
      1.55051  1.90544e-07
      1.55102  1.93506e-07
      1.55154  1.95160e-07
      1.55206  1.96482e-07
      1.55257  1.97618e-07
      1.55309  1.99672e-07
      1.55361  1.95793e-07
      1.55413  2.01027e-07
      1.55464  2.00352e-07
      1.55516  2.05368e-07
      1.55568  2.05986e-07
      1.55620  2.00356e-07
