wavelength       flux
      1.17935    0.0500839
      1.17974    0.0502705
      1.18013    0.0503132
      1.18053    0.0497789
      1.18092    0.0504405
      1.18131    0.0496601
      1.18171    0.0504978
      1.18210    0.0505182
      1.18249    0.0503310
      1.18289    0.0502017
      1.18328    0.0470198
      1.18368    0.0507879
      1.18407    0.0492506
      1.18447    0.0508615
      1.18486    0.0509554
      1.18526    0.0505284
      1.18565    0.0509743
      1.18605    0.0511569
      1.18644    0.0508656
      1.18684    0.0511415
      1.18723    0.0513237
      1.18763    0.0511961
      1.18802    0.0514313
      1.18842    0.0496084
      1.18882    0.0495843
      1.18921    0.0510553
      1.18961    0.0508708
      1.19001    0.0506263
      1.19040    0.0517514
      1.19080    0.0518092
      1.19120    0.0518746
      1.19159    0.0519150
      1.19199    0.0520110
      1.19239    0.0520600
      1.19279    0.0521038
      1.19318    0.0521684
      1.19358    0.0522032
      1.19398    0.0522826
      1.19438    0.0523362
      1.19477    0.0523425
      1.19517    0.0510373
      1.19557    0.0524871
      1.19597    0.0520056
      1.19637    0.0525864
      1.19677    0.0526510
      1.19717    0.0527175
      1.19756    0.0505883
      1.19796    0.0528042
      1.19836    0.0528350
      1.19876    0.0493732
      1.19916    0.0528406
      1.19956    0.0502623
      1.19996    0.0530541
      1.20036    0.0531193
      1.20076    0.0527663
      1.20116    0.0532837
      1.20156    0.0532873
      1.20196    0.0533592
      1.20236    0.0534399
      1.20276    0.0533856
      1.20317    0.0533429
      1.20357    0.0492865
      1.20397    0.0535266
      1.20437    0.0530372
      1.20477    0.0536821
      1.20517    0.0538538
      1.20557    0.0537375
      1.20598    0.0539346
      1.20638    0.0539621
      1.20678    0.0539294
      1.20718    0.0539472
      1.20758    0.0541350
      1.20799    0.0541769
      1.20839    0.0533868
      1.20879    0.0485509
      1.20920    0.0542738
      1.20960    0.0544238
      1.21000    0.0543377
      1.21040    0.0541380
      1.21081    0.0521963
      1.21121    0.0542535
      1.21162    0.0544390
      1.21202    0.0547290
      1.21242    0.0547192
      1.21283    0.0548379
      1.21323    0.0549823
      1.21364    0.0549229
      1.21404    0.0551156
      1.21445    0.0551274
      1.21485    0.0551109
      1.21526    0.0552100
      1.21566    0.0552115
      1.21607    0.0553879
      1.21647    0.0554506
      1.21688    0.0554549
      1.21728    0.0554318
      1.21769    0.0555712
      1.21809    0.0555380
      1.21850    0.0556339
      1.21891    0.0557209
      1.21931    0.0555448
      1.21972    0.0557900
      1.22013    0.0552824
      1.22053    0.0560112
      1.22094    0.0559102
      1.22135    0.0560587
      1.22175    0.0556294
      1.22216    0.0561979
      1.22257    0.0562990
      1.22298    0.0561126
      1.22338    0.0562806
      1.22379    0.0564342
      1.22420    0.0564126
      1.22461    0.0564552
      1.22502    0.0562986
      1.22542    0.0564497
      1.22583    0.0566465
      1.22624    0.0568267
      1.22665    0.0566062
      1.22706    0.0568682
      1.22747    0.0545098
      1.22788    0.0569467
      1.22829    0.0569300
      1.22870    0.0571297
      1.22910    0.0571549
      1.22951    0.0572545
      1.22992    0.0572713
      1.23033    0.0573442
      1.23074    0.0573553
      1.23115    0.0574415
      1.23156    0.0571819
      1.23198    0.0575979
      1.23239    0.0574654
      1.23280    0.0577097
      1.23321    0.0576782
      1.23362    0.0576075
      1.23403    0.0572750
      1.23444    0.0575515
      1.23485    0.0577820
      1.23527    0.0577738
      1.23568    0.0578510
      1.23609    0.0573794
      1.23650    0.0574506
      1.23691    0.0579725
      1.23732    0.0581848
      1.23774    0.0584282
      1.23815    0.0585001
      1.23856    0.0585104
      1.23898    0.0585957
      1.23939    0.0579847
      1.23980    0.0576903
      1.24021    0.0584869
      1.24063    0.0584977
      1.24104    0.0587629
      1.24146    0.0589398
      1.24187    0.0586457
      1.24228    0.0586924
      1.24270    0.0582220
      1.24311    0.0590023
      1.24353    0.0579328
      1.24394    0.0592474
      1.24435    0.0592783
      1.24477    0.0593867
      1.24519    0.0594652
      1.24560    0.0594928
      1.24601    0.0594098
      1.24643    0.0595649
      1.24685    0.0595620
      1.24726    0.0593165
      1.24768    0.0597478
      1.24809    0.0597970
      1.24851    0.0599345
      1.24892    0.0599594
      1.24934    0.0600273
      1.24976    0.0599810
      1.25017    0.0600272
      1.25059    0.0601039
      1.25101    0.0602552
      1.25143    0.0596039
      1.25184    0.0594542
      1.25226    0.0594790
      1.25268    0.0598139
      1.25309    0.0602844
      1.25351    0.0601236
      1.25393    0.0605540
      1.25435    0.0606099
      1.25477    0.0607748
      1.25518    0.0604016
      1.25560    0.0608813
      1.25602    0.0608872
      1.25644    0.0601216
      1.25686    0.0608141
      1.25728    0.0606408
      1.25770    0.0611794
      1.25812    0.0610739
      1.25854    0.0602103
      1.25896    0.0613165
      1.25937    0.0611631
      1.25979    0.0614976
      1.26022    0.0615266
      1.26064    0.0610514
      1.26105    0.0614140
      1.26147    0.0613368
      1.26189    0.0605187
      1.26232    0.0617608
      1.26274    0.0618654
      1.26316    0.0618998
      1.26358    0.0619555
      1.26400    0.0613050
      1.26442    0.0615407
      1.26484    0.0619849
      1.26526    0.0617853
      1.26569    0.0622878
      1.26611    0.0622266
      1.26653    0.0623761
      1.26695    0.0621207
      1.26737    0.0624675
      1.26780    0.0625640
      1.26822    0.0617333
      1.26864    0.0624868
      1.26907    0.0626685
      1.26949    0.0627394
      1.26991    0.0626356
      1.27033    0.0628256
      1.27076    0.0627083
      1.27118    0.0626693
      1.27161    0.0628999
      1.27203    0.0630882
      1.27245    0.0631644
      1.27288    0.0631968
      1.27330    0.0632472
      1.27373    0.0632354
      1.27415    0.0631466
      1.27458    0.0631254
      1.27500    0.0633882
      1.27543    0.0634143
      1.27585    0.0634747
      1.27628    0.0634689
      1.27670    0.0634774
      1.27713    0.0633793
      1.27755    0.0633732
      1.27798    0.0632844
      1.27840    0.0631974
      1.27883    0.0631201
      1.27926    0.0627532
      1.27968    0.0624665
      1.28011    0.0621068
      1.28054    0.0616535
      1.28096    0.0608618
      1.28139    0.0595495
      1.28182    0.0556593
      1.28225    0.0486346
      1.28267    0.0578955
      1.28310    0.0604259
      1.28353    0.0616789
      1.28395    0.0623979
      1.28438    0.0627321
      1.28481    0.0633532
      1.28524    0.0637202
      1.28567    0.0641095
      1.28610    0.0643173
      1.28653    0.0644992
      1.28695    0.0647330
      1.28738    0.0646475
      1.28781    0.0649693
      1.28824    0.0647843
      1.28867    0.0651553
      1.28910    0.0653265
      1.28953    0.0654113
      1.28996    0.0652765
      1.29039    0.0642662
      1.29082    0.0655953
      1.29125    0.0653234
      1.29168    0.0657683
      1.29211    0.0658066
      1.29254    0.0655721
      1.29297    0.0659674
      1.29340    0.0659608
      1.29384    0.0657180
      1.29427    0.0658887
      1.29470    0.0661871
      1.29513    0.0661298
      1.29556    0.0662990
      1.29599    0.0661216
      1.29642    0.0664549
      1.29686    0.0661296
      1.29729    0.0661129
      1.29772    0.0666270
      1.29815    0.0661350
      1.29859    0.0667768
      1.29902    0.0667582
      1.29945    0.0668243
      1.29989    0.0669842
      1.30032    0.0669962
      1.30075    0.0669246
      1.30119    0.0671305
      1.30162    0.0672068
      1.30205    0.0671851
      1.30249    0.0673621
      1.30292    0.0673182
      1.30336    0.0667050
      1.30379    0.0671230
      1.30423    0.0672509
      1.30466    0.0674815
      1.30509    0.0676208
      1.30553    0.0675642
      1.30596    0.0677941
      1.30640    0.0678127
      1.30684    0.0673371
      1.30727    0.0679478
      1.30771    0.0679260
      1.30814    0.0680387
      1.30858    0.0682072
      1.30902    0.0680400
      1.30945    0.0683246
      1.30989    0.0680402
      1.31033    0.0681598
      1.31076    0.0683458
      1.31120    0.0685408
      1.31164    0.0685755
      1.31207    0.0682872
      1.31251    0.0654994
      1.31295    0.0685191
      1.31339    0.0686724
      1.31382    0.0681859
      1.31426    0.0689766
      1.31470    0.0689455
      1.31514    0.0686648
      1.31558    0.0660584
      1.31602    0.0689529
      1.31645    0.0691999
      1.31689    0.0690486
      1.31733    0.0693311
      1.31777    0.0694356
      1.31821    0.0677896
      1.31865    0.0691841
      1.31909    0.0696244
      1.31953    0.0695497
      1.31997    0.0695860
      1.32041    0.0696070
      1.32085    0.0698474
      1.32129    0.0697385
      1.32173    0.0697409
      1.32217    0.0699182
      1.32261    0.0700240
      1.32305    0.0701605
      1.32349    0.0702081
      1.32393    0.0702588
      1.32437    0.0703238
      1.32482    0.0703805
      1.32526    0.0702843
      1.32570    0.0705060
      1.32614    0.0705472
      1.32658    0.0704125
      1.32703    0.0703494
      1.32747    0.0707059
      1.32791    0.0707504
      1.32835    0.0704166
      1.32880    0.0708806
      1.32924    0.0687699
      1.32968    0.0703132
      1.33012    0.0710575
      1.33057    0.0709166
      1.33101    0.0710790
      1.33145    0.0710663
      1.33190    0.0712804
      1.33234    0.0691225
      1.33279    0.0712215
      1.33323    0.0713361
      1.33368    0.0715820
      1.33412    0.0716567
      1.33457    0.0715641
      1.33501    0.0716300
      1.33545    0.0712152
      1.33590    0.0718434
      1.33635    0.0718914
      1.33679    0.0720104
      1.33724    0.0719415
      1.33768    0.0720158
      1.33813    0.0721524
      1.33857    0.0720331
      1.33902    0.0720396
      1.33947    0.0709306
      1.33991    0.0719516
      1.34036    0.0724585
      1.34081    0.0724607
      1.34125    0.0722662
      1.34170    0.0725956
      1.34215    0.0724110
      1.34259    0.0727213
      1.34304    0.0726946
      1.34349    0.0725396
      1.34394    0.0729490
      1.34439    0.0730011
      1.34484    0.0730438
      1.34528    0.0730481
      1.34573    0.0730239
      1.34618    0.0728139
      1.34663    0.0731940
      1.34708    0.0733315
      1.34753    0.0734218
      1.34798    0.0733206
      1.34843    0.0735284
      1.34887    0.0734824
      1.34932    0.0736533
      1.34977    0.0732110
      1.35022    0.0735351
      1.35067    0.0729667
      1.35112    0.0739212
      1.35157    0.0739506
      1.35203    0.0739736
      1.35248    0.0738652
      1.35293    0.0741009
      1.35338    0.0742048
      1.35383    0.0742122
      1.35428    0.0742720
      1.35473    0.0743022
      1.35518    0.0736917
      1.35564    0.0742096
      1.35609    0.0743248
      1.35654    0.0741491
      1.35699    0.0733158
      1.35744    0.0746426
      1.35790    0.0747497
      1.35835    0.0746832
      1.35880    0.0748782
      1.35925    0.0747107
      1.35971    0.0748653
      1.36016    0.0749684
      1.36061    0.0745659
      1.36107    0.0751464
      1.36152    0.0752376
      1.36197    0.0752921
      1.36243    0.0752059
      1.36288    0.0745161
      1.36334    0.0753092
      1.36379    0.0754446
      1.36425    0.0754635
      1.36470    0.0751191
      1.36516    0.0755809
      1.36561    0.0756744
      1.36607    0.0756701
      1.36652    0.0759015
      1.36698    0.0750496
      1.36743    0.0759911
      1.36789    0.0760593
      1.36835    0.0759099
      1.36880    0.0750793
      1.36926    0.0761307
      1.36971    0.0758671
      1.37017    0.0745293
      1.37063    0.0762615
      1.37108    0.0758438
      1.37154    0.0761417
      1.37200    0.0766233
      1.37246    0.0761487
      1.37291    0.0761065
      1.37337    0.0765731
      1.37383    0.0759514
      1.37429    0.0768646
      1.37474    0.0750621
      1.37520    0.0769932
      1.37566    0.0767936
      1.37612    0.0760023
      1.37658    0.0768725
      1.37704    0.0764647
      1.37750    0.0771816
      1.37795    0.0765930
      1.37841    0.0773922
      1.37887    0.0774753
      1.37933    0.0774648
      1.37979    0.0775957
      1.38025    0.0766651
      1.38071    0.0777336
      1.38117    0.0776962
      1.38163    0.0777786
      1.38209    0.0774082
      1.38256    0.0779213
      1.38302    0.0777593
      1.38348    0.0769682
      1.38394    0.0780936
      1.38440    0.0781960
      1.38486    0.0782131
      1.38532    0.0776398
      1.38578    0.0782474
      1.38625    0.0783875
      1.38671    0.0775841
      1.38717    0.0784282
      1.38763    0.0784547
      1.38810    0.0785465
      1.38856    0.0787384
      1.38902    0.0787024
      1.38948    0.0788373
      1.38995    0.0775226
      1.39041    0.0789498
      1.39087    0.0787465
      1.39134    0.0790142
      1.39180    0.0791239
      1.39226    0.0789463
      1.39273    0.0789792
      1.39319    0.0792553
      1.39366    0.0792132
      1.39412    0.0790454
      1.39459    0.0790494
      1.39505    0.0793849
      1.39552    0.0785895
      1.39598    0.0794850
      1.39645    0.0794812
      1.39691    0.0796653
      1.39738    0.0797619
      1.39784    0.0798591
      1.39831    0.0797229
      1.39878    0.0797991
      1.39924    0.0798887
      1.39971    0.0782780
      1.40018    0.0793119
      1.40064    0.0797937
      1.40111    0.0789139
      1.40158    0.0803405
      1.40204    0.0804227
      1.40251    0.0803807
      1.40298    0.0791550
      1.40345    0.0804106
      1.40391    0.0806291
      1.40438    0.0803928
      1.40485    0.0807473
      1.40532    0.0807851
      1.40579    0.0808977
      1.40626    0.0804196
      1.40672    0.0809730
      1.40719    0.0810455
      1.40766    0.0805182
      1.40813    0.0811703
      1.40860    0.0802119
      1.40907    0.0812877
      1.40954    0.0811788
      1.41001    0.0813210
      1.41048    0.0813898
      1.41095    0.0813830
      1.41142    0.0813969
      1.41189    0.0797494
      1.41236    0.0803471
      1.41283    0.0815814
      1.41330    0.0803696
      1.41377    0.0817822
      1.41425    0.0816133
      1.41472    0.0819710
      1.41519    0.0819195
      1.41566    0.0819759
      1.41613    0.0814192
      1.41660    0.0818679
      1.41708    0.0822261
      1.41755    0.0822229
      1.41802    0.0823794
      1.41849    0.0816257
      1.41897    0.0824194
      1.41944    0.0824273
      1.41991    0.0821532
      1.42039    0.0821560
      1.42086    0.0818609
      1.42133    0.0827138
      1.42181    0.0827973
      1.42228    0.0826301
      1.42276    0.0803517
      1.42323    0.0829933
      1.42370    0.0830102
      1.42418    0.0804045
      1.42465    0.0830146
      1.42513    0.0831979
      1.42560    0.0819763
      1.42608    0.0829588
      1.42655    0.0817521
      1.42703    0.0834230
      1.42751    0.0813321
      1.42798    0.0835556
      1.42846    0.0836367
      1.42893    0.0818915
      1.42941    0.0815146
      1.42989    0.0828152
      1.43036    0.0835597
      1.43084    0.0834692
      1.43132    0.0827122
      1.43179    0.0837329
      1.43227    0.0838048
      1.43275    0.0840615
      1.43323    0.0842309
      1.43370    0.0839982
      1.43418    0.0842790
      1.43466    0.0842688
      1.43514    0.0841223
      1.43562    0.0843860
      1.43609    0.0845044
      1.43657    0.0841160
      1.43705    0.0846886
      1.43753    0.0847013
      1.43801    0.0847251
      1.43849    0.0846886
      1.43897    0.0848958
      1.43945    0.0847499
      1.43993    0.0848684
      1.44041    0.0790662
      1.44089    0.0834831
      1.44137    0.0851689
      1.44185    0.0850994
      1.44233    0.0823915
      1.44281    0.0851995
      1.44329    0.0832801
      1.44377    0.0852994
      1.44425    0.0850169
      1.44474    0.0833964
      1.44522    0.0855462
      1.44570    0.0855697
      1.44618    0.0849631
      1.44666    0.0853997
      1.44714    0.0854221
      1.44763    0.0857629
      1.44811    0.0857723
      1.44859    0.0846816
      1.44907    0.0859280
      1.44956    0.0853963
      1.45004    0.0851700
      1.45053    0.0849949
      1.45101    0.0861791
      1.45149    0.0835162
      1.45197    0.0863902
      1.45246    0.0860843
      1.45294    0.0856046
      1.45343    0.0863003
      1.45391    0.0864256
      1.45440    0.0851423
      1.45488    0.0827792
      1.45537    0.0867154
      1.45585    0.0844267
      1.45634    0.0866380
      1.45682    0.0854552
      1.45731    0.0863591
      1.45779    0.0869518
      1.45828    0.0870093
      1.45877    0.0871645
      1.45925    0.0865394
      1.45974    0.0864412
      1.46023    0.0869675
      1.46071    0.0867512
      1.46120    0.0871930
      1.46169    0.0873792
      1.46217    0.0863204
      1.46266    0.0874796
      1.46315    0.0867236
      1.46364    0.0871398
      1.46412    0.0859084
      1.46461    0.0874190
      1.46510    0.0871930
      1.46559    0.0838919
      1.46608    0.0876953
      1.46657    0.0879885
      1.46705    0.0879938
      1.46754    0.0876674
      1.46803    0.0880207
      1.46852    0.0879452
      1.46901    0.0882533
      1.46950    0.0873854
      1.46999    0.0882424
      1.47048    0.0857047
      1.47097    0.0883341
      1.47146    0.0872397
      1.47195    0.0882233
      1.47244    0.0863619
      1.47293    0.0885692
      1.47342    0.0886132
      1.47391    0.0885658
      1.47441    0.0879089
      1.47490    0.0887477
      1.47539    0.0867287
      1.47588    0.0878680
      1.47637    0.0888741
      1.47687    0.0888733
      1.47736    0.0880538
      1.47785    0.0889889
      1.47834    0.0879199
      1.47884    0.0872176
      1.47933    0.0890800
      1.47982    0.0890141
      1.48032    0.0890721
      1.48081    0.0889359
      1.48130    0.0883083
      1.48180    0.0886205
      1.48229    0.0892902
      1.48278    0.0890524
      1.48328    0.0872291
      1.48377    0.0883184
      1.48427    0.0891693
      1.48476    0.0890960
      1.48526    0.0893533
      1.48575    0.0892303
      1.48625    0.0898302
      1.48674    0.0891824
      1.48724    0.0894986
      1.48774    0.0886050
      1.48823    0.0760796
      1.48873    0.0897776
      1.48922    0.0901482
      1.48972    0.0902518
      1.49021    0.0892359
      1.49071    0.0898157
      1.49121    0.0897730
      1.49171    0.0898430
      1.49220    0.0903602
      1.49270    0.0905239
      1.49320    0.0903710
      1.49370    0.0906315
      1.49419    0.0901557
      1.49469    0.0907192
      1.49519    0.0905049
      1.49569    0.0906625
      1.49619    0.0884517
      1.49669    0.0907619
      1.49718    0.0898780
      1.49768    0.0908654
      1.49818    0.0905063
      1.49868    0.0902933
      1.49918    0.0897792
      1.49968    0.0910659
      1.50017    0.0910132
      1.50068    0.0910670
      1.50118    0.0908569
      1.50168    0.0902561
      1.50218    0.0900973
      1.50268    0.0840818
      1.50319    0.0882662
      1.50369    0.0911533
      1.50419    0.0870050
      1.50469    0.0876524
      1.50519    0.0858914
      1.50569    0.0891138
      1.50619    0.0915772
      1.50670    0.0912359
      1.50720    0.0914873
      1.50770    0.0917941
      1.50820    0.0905491
      1.50871    0.0919263
      1.50921    0.0920107
      1.50971    0.0907955
      1.51022    0.0911342
      1.51072    0.0921139
      1.51122    0.0920775
      1.51173    0.0921868
      1.51223    0.0914470
      1.51273    0.0907795
      1.51324    0.0923484
      1.51374    0.0919193
      1.51425    0.0914626
      1.51475    0.0918038
      1.51526    0.0924759
      1.51576    0.0922572
      1.51627    0.0917938
      1.51677    0.0922571
      1.51728    0.0924170
      1.51778    0.0927261
      1.51829    0.0924565
      1.51880    0.0922933
      1.51930    0.0928251
      1.51981    0.0927584
      1.52032    0.0922121
      1.52082    0.0927934
      1.52133    0.0909689
      1.52184    0.0930214
      1.52234    0.0910161
      1.52285    0.0928962
      1.52336    0.0924702
      1.52386    0.0929601
      1.52437    0.0931335
      1.52488    0.0915218
      1.52539    0.0933964
      1.52590    0.0932917
      1.52641    0.0929888
      1.52692    0.0929872
      1.52742    0.0935545
      1.52793    0.0937577
      1.52844    0.0935143
      1.52895    0.0938775
      1.52946    0.0937980
      1.52997    0.0894761
      1.53048    0.0938537
      1.53099    0.0940457
      1.53150    0.0942103
      1.53201    0.0935053
      1.53252    0.0941975
      1.53303    0.0941472
      1.53355    0.0939253
      1.53406    0.0921731
      1.53457    0.0929636
      1.53508    0.0937306
      1.53559    0.0942473
      1.53610    0.0945209
      1.53662    0.0943120
      1.53713    0.0948125
      1.53764    0.0948593
      1.53815    0.0917049
      1.53866    0.0948204
      1.53918    0.0947436
      1.53969    0.0937290
      1.54020    0.0928816
      1.54072    0.0936871
      1.54123    0.0950745
      1.54174    0.0949377
      1.54226    0.0947382
      1.54277    0.0928370
      1.54329    0.0946155
      1.54380    0.0944411
      1.54432    0.0944141
      1.54483    0.0945679
      1.54535    0.0948096
      1.54586    0.0952026
      1.54638    0.0954796
      1.54689    0.0954732
      1.54741    0.0947860
      1.54792    0.0953665
      1.54844    0.0945148
      1.54896    0.0959312
      1.54947    0.0957569
      1.54999    0.0951546
      1.55051    0.0955608
      1.55102    0.0961223
      1.55154    0.0962305
      1.55206    0.0960942
      1.55257    0.0959096
      1.55309    0.0961111
      1.55361    0.0942929
      1.55413    0.0954454
      1.55464    0.0946044
      1.55516    0.0952464
      1.55568    0.0946378
      1.55620    0.0921976
      1.55672    0.0949007
      1.55724    0.0954876
      1.55776    0.0954918
      1.55827    0.0964386
      1.55879    0.0960407
      1.55931    0.0955125
      1.55983    0.0961222
      1.56035    0.0970221
      1.56087    0.0971227
      1.56140    0.0974204
      1.56192    0.0974675
      1.56244    0.0947399
      1.56296    0.0976646
      1.56348    0.0953373
      1.56400    0.0977723
      1.56452    0.0973478
      1.56504    0.0966721
      1.56556    0.0972107
      1.56609    0.0974070
      1.56661    0.0957772
      1.56713    0.0970052
      1.56765    0.0960497
      1.56817    0.0963037
      1.56870    0.0964019
      1.56922    0.0952703
      1.56974    0.0933319
      1.57027    0.0947463
      1.57079    0.0949449
      1.57131    0.0957934
      1.57184    0.0964425
      1.57236    0.0970655
      1.57289    0.0954995
      1.57341    0.0974954
      1.57394    0.0980305
      1.57446    0.0928769
      1.57498    0.0976768
      1.57551    0.0926243
      1.57604    0.0985718
      1.57656    0.0984394
      1.57709    0.0901320
      1.57761    0.0950677
      1.57814    0.0988963
      1.57866    0.0989076
      1.57919    0.0980223
      1.57971    0.0993708
      1.58024    0.0986201
      1.58077    0.0991107
      1.58130    0.0988740
      1.58182    0.0992055
      1.58235    0.0959224
      1.58288    0.0974496
      1.58340    0.0990239
      1.58393    0.0958420
      1.58446    0.0986068
      1.58499    0.0986298
      1.58552    0.0976651
      1.58604    0.0978213
      1.58657    0.0966227
      1.58710    0.0951942
      1.58763    0.0955828
      1.58816    0.0928239
      1.58869    0.0924213
      1.58922    0.0886276
      1.58975    0.0951609
      1.59028    0.0963294
      1.59081    0.0953848
      1.59134    0.0972126
      1.59187    0.0982194
      1.59240    0.0988178
      1.59293    0.0996755
      1.59346    0.0989280
      1.59399     0.100005
      1.59453    0.0992409
      1.59506     0.100299
      1.59559    0.0998978
      1.59612    0.0981346
      1.59665    0.0953594
      1.59719    0.0997860
      1.59772     0.100621
      1.59825     0.100050
      1.59878     0.100176
      1.59932     0.100501
      1.59985     0.101063
      1.60038     0.100939
      1.60092    0.0981533
      1.60145    0.0996802
      1.60198     0.100689
      1.60252    0.0999556
      1.60305     0.100981
      1.60359     0.100993
      1.60412     0.100737
      1.60465    0.0984064
      1.60519     0.100433
      1.60572     0.100417
      1.60626    0.0972794
      1.60680     0.100316
      1.60733    0.0996321
      1.60787    0.0993182
      1.60840    0.0995724
      1.60894    0.0988823
      1.60947    0.0981246
      1.61001    0.0938158
      1.61055    0.0940715
      1.61108    0.0935664
      1.61162    0.0935379
      1.61216    0.0956092
      1.61270    0.0974838
      1.61323    0.0976488
      1.61377    0.0992345
      1.61431    0.0984749
      1.61485     0.100405
      1.61539    0.0987185
      1.61592    0.0969116
      1.61646     0.100961
      1.61700    0.0988031
      1.61754     0.101513
      1.61808     0.101357
      1.61862     0.100865
      1.61916     0.100532
      1.61970     0.101379
      1.62024    0.0985868
      1.62078     0.100891
      1.62132     0.101420
      1.62186     0.100049
      1.62240     0.102529
      1.62294     0.101996
      1.62348     0.101737
      1.62402     0.101589
      1.62456     0.101116
      1.62511     0.102542
      1.62565     0.102609
      1.62619     0.102599
      1.62673     0.102590
      1.62727     0.102772
      1.62782     0.102602
      1.62836     0.102791
      1.62890     0.102704
      1.62944     0.102663
      1.62999     0.101858
      1.63053     0.102392
      1.63107     0.102887
      1.63162     0.102012
      1.63216     0.101130
      1.63271     0.101820
      1.63325     0.102640
      1.63380     0.100903
      1.63434     0.102344
      1.63488     0.101759
      1.63543     0.102023
      1.63597     0.101678
      1.63652     0.101485
      1.63707    0.0975967
      1.63761     0.100765
      1.63816     0.100059
      1.63870    0.0936182
      1.63925    0.0985532
      1.63980    0.0961425
      1.64034    0.0944833
      1.64089    0.0913352
      1.64144    0.0915983
      1.64198    0.0947925
      1.64253    0.0973682
      1.64308    0.0990310
      1.64363    0.0999391
      1.64417    0.0990929
      1.64472    0.0985295
      1.64527     0.101240
      1.64582     0.101437
      1.64637     0.102163
      1.64692     0.101647
      1.64746     0.101972
      1.64801     0.102224
      1.64856     0.102657
      1.64911     0.100289
      1.64966     0.102674
      1.65021     0.103206
      1.65076     0.103098
      1.65131     0.102925
      1.65186     0.103430
      1.65241     0.102900
      1.65296     0.102783
      1.65351     0.103613
      1.65407     0.102551
      1.65462     0.102437
      1.65517     0.102655
      1.65572     0.103288
      1.65627     0.102918
      1.65682     0.102031
      1.65738     0.102806
      1.65793     0.103561
      1.65848     0.103344
      1.65903     0.102816
      1.65959     0.102916
      1.66014     0.103536
      1.66069     0.103822
      1.66125     0.103679
      1.66180     0.103529
      1.66236     0.103128
      1.66291     0.103420
      1.66346     0.102445
      1.66402     0.103601
      1.66457     0.103420
      1.66513     0.102217
      1.66568     0.102172
      1.66624     0.103656
      1.66679     0.102678
      1.66735     0.103584
      1.66791     0.103078
      1.66846     0.100614
      1.66902     0.103535
      1.66957     0.103658
      1.67013     0.103673
      1.67069     0.103538
      1.67124     0.103163
      1.67180     0.103251
      1.67236     0.100139
      1.67292     0.102565
      1.67347     0.103082
      1.67403     0.102868
      1.67459     0.102707
      1.67515     0.102280
      1.67571    0.0983101
      1.67626     0.101787
      1.67682     0.100178
      1.67738     0.100999
      1.67794     0.100150
      1.67850    0.0994925
      1.67906    0.0986837
      1.67962    0.0972454
      1.68018    0.0950536
      1.68074    0.0903551
      1.68130    0.0880655
      1.68186    0.0939805
      1.68242    0.0960588
      1.68298    0.0978549
      1.68354    0.0987002
      1.68410     0.100191
      1.68466     0.100799
      1.68523     0.101449
      1.68579     0.101872
      1.68635     0.101290
      1.68691     0.102318
      1.68747     0.102549
      1.68804     0.102697
      1.68860     0.103084
      1.68916     0.103206
      1.68973    0.0996698
      1.69029     0.103555
      1.69085     0.102282
      1.69142     0.103784
      1.69198     0.103797
      1.69254     0.103934
      1.69311     0.103585
      1.69367     0.103930
      1.69424     0.104048
      1.69480     0.104051
      1.69537     0.104026
      1.69593     0.103973
      1.69650     0.103768
      1.69706     0.103691
      1.69763     0.103233
      1.69819     0.103834
      1.69876     0.103355
      1.69933     0.103775
      1.69989     0.102516
      1.70046     0.103564
      1.70103     0.102501
      1.70159     0.102655
      1.70216     0.104013
      1.70273     0.103644
      1.70329     0.103996
      1.70386     0.103926
      1.70443     0.104173
      1.70500     0.103986
      1.70557     0.104135
      1.70614     0.104158
      1.70670     0.103448
      1.70727     0.103948
      1.70784     0.104050
      1.70841     0.104023
      1.70898     0.103366
      1.70955     0.102911
      1.71012     0.104120
      1.71069     0.103999
      1.71126    0.0957482
      1.71183     0.103867
      1.71240     0.103840
      1.71297     0.104181
      1.71354     0.104096
      1.71412     0.104039
      1.71469     0.104317
      1.71526     0.104273
      1.71583     0.104014
      1.71640     0.103013
      1.71697     0.104267
      1.71755     0.104117
      1.71812     0.104119
      1.71869     0.104088
      1.71926     0.104113
      1.71984     0.103847
      1.72041     0.104047
      1.72099     0.102875
      1.72156     0.104131
      1.72213     0.104105
      1.72271     0.103520
      1.72328    0.0998389
      1.72386     0.102448
      1.72443     0.103923
      1.72500     0.103771
      1.72558     0.103440
      1.72616     0.103687
      1.72673     0.103741
      1.72731     0.103471
      1.72788     0.101599
      1.72846     0.102871
      1.72903     0.102955
      1.72961     0.102947
      1.73019     0.102760
      1.73076     0.101393
      1.73134     0.101992
      1.73192     0.101641
      1.73249     0.100954
      1.73307    0.0941095
      1.73365    0.0992726
      1.73423    0.0960153
      1.73481    0.0980527
      1.73538    0.0961695
      1.73596    0.0926889
      1.73654    0.0843997
      1.73712    0.0897265
      1.73770    0.0948892
      1.73828    0.0972654
      1.73886    0.0985584
      1.73944    0.0992083
      1.74002     0.100018
      1.74060     0.100520
      1.74118    0.0982639
      1.74176     0.101907
      1.74234     0.101955
      1.74292     0.102149
      1.74350     0.102188
      1.74408     0.102991
      1.74466     0.103422
      1.74524     0.101355
      1.74582     0.101542
      1.74641     0.103450
      1.74699    0.0994358
      1.74757     0.103493
      1.74816     0.103253
      1.74874     0.103954
