wavelength       flux
      1.17935    0.0464606
      1.17974    0.0468539
      1.18013    0.0462286
      1.18053    0.0468592
      1.18092    0.0468561
      1.18131    0.0465295
      1.18171    0.0467098
      1.18210    0.0469509
      1.18249    0.0465101
      1.18289    0.0451971
      1.18328    0.0415385
      1.18368    0.0467068
      1.18407    0.0468752
      1.18447    0.0467757
      1.18486    0.0469054
      1.18526    0.0465413
      1.18565    0.0468354
      1.18605    0.0471068
      1.18644    0.0469293
      1.18684    0.0468105
      1.18723    0.0470226
      1.18763    0.0470453
      1.18802    0.0470864
      1.18842    0.0442707
      1.18882    0.0431407
      1.18921    0.0468335
      1.18961    0.0459047
      1.19001    0.0469244
      1.19040    0.0470861
      1.19080    0.0470212
      1.19120    0.0468914
      1.19159    0.0466935
      1.19199    0.0472046
      1.19239    0.0471670
      1.19279    0.0471660
      1.19318    0.0471169
      1.19358    0.0470209
      1.19398    0.0470895
      1.19438    0.0470200
      1.19477    0.0471598
      1.19517    0.0452912
      1.19557    0.0468799
      1.19597    0.0453320
      1.19637    0.0469439
      1.19677    0.0470284
      1.19717    0.0468483
      1.19756    0.0407376
      1.19796    0.0466550
      1.19836    0.0468426
      1.19876    0.0461081
      1.19916    0.0470076
      1.19956    0.0462378
      1.19996    0.0471108
      1.20036    0.0470918
      1.20076    0.0472692
      1.20116    0.0470701
      1.20156    0.0472784
      1.20196    0.0469804
      1.20236    0.0471055
      1.20276    0.0471188
      1.20317    0.0469629
      1.20357    0.0455950
      1.20397    0.0475157
      1.20437    0.0472063
      1.20477    0.0471023
      1.20517    0.0473255
      1.20557    0.0473679
      1.20598    0.0475222
      1.20638    0.0474334
      1.20678    0.0470226
      1.20718    0.0472684
      1.20758    0.0470818
      1.20799    0.0474022
      1.20839    0.0470241
      1.20879    0.0434979
      1.20920    0.0469536
      1.20960    0.0476102
      1.21000    0.0477363
      1.21040    0.0475539
      1.21081    0.0468851
      1.21121    0.0474439
      1.21162    0.0474724
      1.21202    0.0475613
      1.21242    0.0476725
      1.21283    0.0476847
      1.21323    0.0472596
      1.21364    0.0477447
      1.21404    0.0477739
      1.21445    0.0476072
      1.21485    0.0477787
      1.21526    0.0478613
      1.21566    0.0478322
      1.21607    0.0474904
      1.21647    0.0475125
      1.21688    0.0474597
      1.21728    0.0480085
      1.21769    0.0479864
      1.21809    0.0479779
      1.21850    0.0478791
      1.21891    0.0477731
      1.21931    0.0478011
      1.21972    0.0479176
      1.22013    0.0475516
      1.22053    0.0478079
      1.22094    0.0479613
      1.22135    0.0477803
      1.22175    0.0479043
      1.22216    0.0480342
      1.22257    0.0478264
      1.22298    0.0479116
      1.22338    0.0481071
      1.22379    0.0475991
      1.22420    0.0479480
      1.22461    0.0479941
      1.22502    0.0480115
      1.22542    0.0480629
      1.22583    0.0480284
      1.22624    0.0482600
      1.22665    0.0480067
      1.22706    0.0483006
      1.22747    0.0473584
      1.22788    0.0481704
      1.22829    0.0483155
      1.22870    0.0481738
      1.22910    0.0481429
      1.22951    0.0481991
      1.22992    0.0481683
      1.23033    0.0480234
      1.23074    0.0481985
      1.23115    0.0481675
      1.23156    0.0481524
      1.23198    0.0482765
      1.23239    0.0480162
      1.23280    0.0482508
      1.23321    0.0479579
      1.23362    0.0481779
      1.23403    0.0483621
      1.23444    0.0483199
      1.23485    0.0483446
      1.23527    0.0481602
      1.23568    0.0483952
      1.23609    0.0481261
      1.23650    0.0481744
      1.23691    0.0482592
      1.23732    0.0484837
      1.23774    0.0484032
      1.23815    0.0484945
      1.23856    0.0485779
      1.23898    0.0482536
      1.23939    0.0478318
      1.23980    0.0483516
      1.24021    0.0482735
      1.24063    0.0482608
      1.24104    0.0479186
      1.24146    0.0482508
      1.24187    0.0481436
      1.24228    0.0479030
      1.24270    0.0478837
      1.24311    0.0483312
      1.24353    0.0469207
      1.24394    0.0482732
      1.24435    0.0484357
      1.24477    0.0484586
      1.24519    0.0483276
      1.24560    0.0483433
      1.24601    0.0486846
      1.24643    0.0483811
      1.24685    0.0484055
      1.24726    0.0485430
      1.24768    0.0482226
      1.24809    0.0484685
      1.24851    0.0486069
      1.24892    0.0485289
      1.24934    0.0486833
      1.24976    0.0485160
      1.25017    0.0482087
      1.25059    0.0488504
      1.25101    0.0487403
      1.25143    0.0486225
      1.25184    0.0481479
      1.25226    0.0487306
      1.25268    0.0465885
      1.25309    0.0486268
      1.25351    0.0483593
      1.25393    0.0488775
      1.25435    0.0488294
      1.25477    0.0487893
      1.25518    0.0485819
      1.25560    0.0488158
      1.25602    0.0484482
      1.25644    0.0489428
      1.25686    0.0488420
      1.25728    0.0483570
      1.25770    0.0488178
      1.25812    0.0488883
      1.25854    0.0490250
      1.25896    0.0487324
      1.25937    0.0488192
      1.25979    0.0488313
      1.26022    0.0484475
      1.26064    0.0488950
      1.26105    0.0488227
      1.26147    0.0487431
      1.26189    0.0487928
      1.26232    0.0489586
      1.26274    0.0491791
      1.26316    0.0489290
      1.26358    0.0489912
      1.26400    0.0488561
      1.26442    0.0485258
      1.26484    0.0489792
      1.26526    0.0490546
      1.26569    0.0492320
      1.26611    0.0489839
      1.26653    0.0491769
      1.26695    0.0491684
      1.26737    0.0483961
      1.26780    0.0491141
      1.26822    0.0476514
      1.26864    0.0492500
      1.26907    0.0492380
      1.26949    0.0494869
      1.26991    0.0491474
      1.27033    0.0490538
      1.27076    0.0490541
      1.27118    0.0493331
      1.27161    0.0494513
      1.27203    0.0493723
      1.27245    0.0495126
      1.27288    0.0494684
      1.27330    0.0494307
      1.27373    0.0493898
      1.27415    0.0483849
      1.27458    0.0487323
      1.27500    0.0487232
      1.27543    0.0488828
      1.27585    0.0495418
      1.27628    0.0494032
      1.27670    0.0494232
      1.27713    0.0492474
      1.27755    0.0492386
      1.27798    0.0494185
      1.27840    0.0494305
      1.27883    0.0493918
      1.27926    0.0497676
      1.27968    0.0495118
      1.28011    0.0495685
      1.28054    0.0495312
      1.28096    0.0493487
      1.28139    0.0489621
      1.28182    0.0480464
      1.28225    0.0496248
      1.28267    0.0464517
      1.28310    0.0491372
      1.28353    0.0479776
      1.28395    0.0495585
      1.28438    0.0492940
      1.28481    0.0495346
      1.28524    0.0480711
      1.28567    0.0497904
      1.28610    0.0491619
      1.28653    0.0495764
      1.28695    0.0495775
      1.28738    0.0498056
      1.28781    0.0495815
      1.28824    0.0490647
      1.28867    0.0492298
      1.28910    0.0496892
      1.28953    0.0495000
      1.28996    0.0494794
      1.29039    0.0467825
      1.29082    0.0498195
      1.29125    0.0482274
      1.29168    0.0495926
      1.29211    0.0497712
      1.29254    0.0491619
      1.29297    0.0495791
      1.29340    0.0497207
      1.29384    0.0492938
      1.29427    0.0499501
      1.29470    0.0495178
      1.29513    0.0494705
      1.29556    0.0496536
      1.29599    0.0498499
      1.29642    0.0500339
      1.29686    0.0499211
      1.29729    0.0499734
      1.29772    0.0496887
      1.29815    0.0491624
      1.29859    0.0500577
      1.29902    0.0495486
      1.29945    0.0501448
      1.29989    0.0500301
      1.30032    0.0498296
      1.30075    0.0499404
      1.30119    0.0497105
      1.30162    0.0493452
      1.30205    0.0499814
      1.30249    0.0502353
      1.30292    0.0501043
      1.30336    0.0501354
      1.30379    0.0492806
      1.30423    0.0501166
      1.30466    0.0502725
      1.30509    0.0501637
      1.30553    0.0498602
      1.30596    0.0501636
      1.30640    0.0500397
      1.30684    0.0501565
      1.30727    0.0500478
      1.30771    0.0503802
      1.30814    0.0494141
      1.30858    0.0501116
      1.30902    0.0500245
      1.30945    0.0500138
      1.30989    0.0502436
      1.31033    0.0502967
      1.31076    0.0501232
      1.31120    0.0504809
      1.31164    0.0499713
      1.31207    0.0500529
      1.31251    0.0446291
      1.31295    0.0472698
      1.31339    0.0498970
      1.31382    0.0488406
      1.31426    0.0501156
      1.31470    0.0503824
      1.31514    0.0492226
      1.31558    0.0449505
      1.31602    0.0501760
      1.31645    0.0505174
      1.31689    0.0504943
      1.31733    0.0503907
      1.31777    0.0505392
      1.31821    0.0504750
      1.31865    0.0504553
      1.31909    0.0507400
      1.31953    0.0505029
      1.31997    0.0505798
      1.32041    0.0498854
      1.32085    0.0504432
      1.32129    0.0504869
      1.32173    0.0502510
      1.32217    0.0498968
      1.32261    0.0505122
      1.32305    0.0507420
      1.32349    0.0505205
      1.32393    0.0504261
      1.32437    0.0507394
      1.32482    0.0504357
      1.32526    0.0502930
      1.32570    0.0506047
      1.32614    0.0504669
      1.32658    0.0504945
      1.32703    0.0498959
      1.32747    0.0504547
      1.32791    0.0504718
      1.32835    0.0500177
      1.32880    0.0504979
      1.32924    0.0501836
      1.32968    0.0487787
      1.33012    0.0505973
      1.33057    0.0504085
      1.33101    0.0501690
      1.33145    0.0503966
      1.33190    0.0494932
      1.33234    0.0457838
      1.33279    0.0501481
      1.33323    0.0504976
      1.33368    0.0502844
      1.33412    0.0496281
      1.33457    0.0496533
      1.33501    0.0485411
      1.33545    0.0493833
      1.33590    0.0490079
      1.33635    0.0500962
      1.33679    0.0500177
      1.33724    0.0489352
      1.33768    0.0495683
      1.33813    0.0497306
      1.33857    0.0497368
      1.33902    0.0500880
      1.33947    0.0491164
      1.33991    0.0491208
      1.34036    0.0497403
      1.34081    0.0500573
      1.34125    0.0499112
      1.34170    0.0494611
      1.34215    0.0493290
      1.34259    0.0493534
      1.34304    0.0498363
      1.34349    0.0493764
      1.34394    0.0500486
      1.34439    0.0500583
      1.34484    0.0487495
      1.34528    0.0506116
      1.34573    0.0503020
      1.34618    0.0506366
      1.34663    0.0491188
      1.34708    0.0501942
      1.34753    0.0498665
      1.34798    0.0497506
      1.34843    0.0498769
      1.34887    0.0501099
      1.34932    0.0506193
      1.34977    0.0502422
      1.35022    0.0489109
      1.35067    0.0494673
      1.35112    0.0504551
      1.35157    0.0501275
      1.35203    0.0500557
      1.35248    0.0499589
      1.35293    0.0500506
      1.35338    0.0506746
      1.35383    0.0498963
      1.35428    0.0500930
      1.35473    0.0500231
      1.35518    0.0497418
      1.35564    0.0496786
      1.35609    0.0506339
      1.35654    0.0503422
      1.35699    0.0499271
      1.35744    0.0507333
      1.35790    0.0501354
      1.35835    0.0500536
      1.35880    0.0503962
      1.35925    0.0504153
      1.35971    0.0497730
      1.36016    0.0506929
      1.36061    0.0495470
      1.36107    0.0504650
      1.36152    0.0500599
      1.36197    0.0502520
      1.36243    0.0497541
      1.36288    0.0485746
      1.36334    0.0503077
      1.36379    0.0507026
      1.36425    0.0503404
      1.36470    0.0490763
      1.36516    0.0507179
      1.36561    0.0506310
      1.36607    0.0508999
      1.36652    0.0503022
      1.36698    0.0502714
      1.36743    0.0506253
      1.36789    0.0507372
      1.36835    0.0510515
      1.36880    0.0498800
      1.36926    0.0508207
      1.36971    0.0506793
      1.37017    0.0509992
      1.37063    0.0507871
      1.37108    0.0504119
      1.37154    0.0507194
      1.37200    0.0509960
      1.37246    0.0508483
      1.37291    0.0509250
      1.37337    0.0508479
      1.37383    0.0509387
      1.37429    0.0508513
      1.37474    0.0508738
      1.37520    0.0510642
      1.37566    0.0512194
      1.37612    0.0506786
      1.37658    0.0511291
      1.37704    0.0511091
      1.37750    0.0510611
      1.37795    0.0507944
      1.37841    0.0510896
      1.37887    0.0508911
      1.37933    0.0507999
      1.37979    0.0514260
      1.38025    0.0514630
      1.38071    0.0510175
      1.38117    0.0512448
      1.38163    0.0515548
      1.38209    0.0513499
      1.38256    0.0505372
      1.38302    0.0510959
      1.38348    0.0513098
      1.38394    0.0512333
      1.38440    0.0513572
      1.38486    0.0512553
      1.38532    0.0499679
      1.38578    0.0512778
      1.38625    0.0510368
      1.38671    0.0497683
      1.38717    0.0515655
      1.38763    0.0514787
      1.38810    0.0504608
      1.38856    0.0511428
      1.38902    0.0510234
      1.38948    0.0512015
      1.38995    0.0503718
      1.39041    0.0510581
      1.39087    0.0490991
      1.39134    0.0427710
      1.39180    0.0440000
      1.39226    0.0482050
      1.39273    0.0469927
      1.39319    0.0481078
      1.39366    0.0478760
      1.39412    0.0508563
      1.39459    0.0484817
      1.39505    0.0483099
      1.39552    0.0481240
      1.39598    0.0515647
      1.39645    0.0511088
      1.39691    0.0486756
      1.39738    0.0508614
      1.39784    0.0479254
      1.39831    0.0477290
      1.39878    0.0509558
      1.39924    0.0511806
      1.39971    0.0495080
      1.40018    0.0493914
      1.40064    0.0476202
      1.40111    0.0507497
      1.40158    0.0498259
      1.40204    0.0499783
      1.40251    0.0509245
      1.40298    0.0517044
      1.40345    0.0500733
      1.40391    0.0515376
      1.40438    0.0476088
      1.40485    0.0508812
      1.40532    0.0517075
      1.40579    0.0488604
      1.40626    0.0516927
      1.40672    0.0509478
      1.40719    0.0510679
      1.40766    0.0513052
      1.40813    0.0501922
      1.40860    0.0480803
      1.40907    0.0508334
      1.40954    0.0512099
      1.41001    0.0518452
      1.41048    0.0490809
      1.41095    0.0510913
      1.41142    0.0509012
      1.41189    0.0510653
      1.41236    0.0497484
      1.41283    0.0505714
      1.41330    0.0480275
      1.41377    0.0518434
      1.41425    0.0502103
      1.41472    0.0505476
      1.41519    0.0517127
      1.41566    0.0516974
      1.41613    0.0493857
      1.41660    0.0515181
      1.41708    0.0507190
      1.41755    0.0504357
      1.41802    0.0510686
      1.41849    0.0494637
      1.41897    0.0494032
      1.41944    0.0508274
      1.41991    0.0514024
      1.42039    0.0515601
      1.42086    0.0514532
      1.42133    0.0513384
      1.42181    0.0510249
      1.42228    0.0514989
      1.42276    0.0500354
      1.42323    0.0510227
      1.42370    0.0504868
      1.42418    0.0500854
      1.42465    0.0518492
      1.42513    0.0507721
      1.42560    0.0488091
      1.42608    0.0498378
      1.42655    0.0492914
      1.42703    0.0511101
      1.42751    0.0478493
      1.42798    0.0518169
      1.42846    0.0508554
      1.42893    0.0496632
      1.42941    0.0508929
      1.42989    0.0518508
      1.43036    0.0519301
      1.43084    0.0521513
      1.43132    0.0506814
      1.43179    0.0513329
      1.43227    0.0516870
      1.43275    0.0515379
      1.43323    0.0522245
      1.43370    0.0513223
      1.43418    0.0490602
      1.43466    0.0496403
      1.43514    0.0508792
      1.43562    0.0496136
      1.43609    0.0515743
      1.43657    0.0514565
      1.43705    0.0510298
      1.43753    0.0506129
      1.43801    0.0511800
      1.43849    0.0524788
      1.43897    0.0518551
      1.43945    0.0503186
      1.43993    0.0511350
      1.44041    0.0502056
      1.44089    0.0515173
      1.44137    0.0515609
      1.44185    0.0523248
      1.44233    0.0510332
      1.44281    0.0511593
      1.44329    0.0522956
      1.44377    0.0521590
      1.44425    0.0517633
      1.44474    0.0514829
      1.44522    0.0512791
      1.44570    0.0513327
      1.44618    0.0524440
      1.44666    0.0507721
      1.44714    0.0507383
      1.44763    0.0519384
      1.44811    0.0522054
      1.44859    0.0523407
      1.44907    0.0521835
      1.44956    0.0521650
      1.45004    0.0516497
      1.45053    0.0516526
      1.45101    0.0507928
      1.45149    0.0512924
      1.45197    0.0503131
      1.45246    0.0520496
      1.45294    0.0526948
      1.45343    0.0520322
      1.45391    0.0522243
      1.45440    0.0519830
      1.45488    0.0523509
      1.45537    0.0527023
      1.45585    0.0507898
      1.45634    0.0496708
      1.45682    0.0511966
      1.45731    0.0520940
      1.45779    0.0523901
      1.45828    0.0526533
      1.45877    0.0527668
      1.45925    0.0523870
      1.45974    0.0522539
      1.46023    0.0506035
      1.46071    0.0468737
      1.46120    0.0456419
      1.46169    0.0454798
      1.46217    0.0521162
      1.46266    0.0494251
      1.46315    0.0461932
      1.46364    0.0525054
      1.46412    0.0523314
      1.46461    0.0496671
      1.46510    0.0487042
      1.46559    0.0508292
      1.46608    0.0524381
      1.46657    0.0498331
      1.46705    0.0494873
      1.46754    0.0520520
      1.46803    0.0474766
      1.46852    0.0524935
      1.46901    0.0518070
      1.46950    0.0513785
      1.46999    0.0473822
      1.47048    0.0503831
      1.47097    0.0520805
      1.47146    0.0498466
      1.47195    0.0506897
      1.47244    0.0524023
      1.47293    0.0529086
      1.47342    0.0524517
      1.47391    0.0491316
      1.47441    0.0524497
      1.47490    0.0531048
      1.47539    0.0492495
      1.47588    0.0509937
      1.47637    0.0525280
      1.47687    0.0525904
      1.47736    0.0489888
      1.47785    0.0521794
      1.47834    0.0497379
      1.47884    0.0530919
      1.47933    0.0527713
      1.47982    0.0483172
      1.48032    0.0519531
      1.48081    0.0509461
      1.48130    0.0519671
      1.48180    0.0519123
      1.48229    0.0527603
      1.48278    0.0527185
      1.48328    0.0499691
      1.48377    0.0535433
      1.48427    0.0526755
      1.48476    0.0524902
      1.48526    0.0523180
      1.48575    0.0529330
      1.48625    0.0514912
      1.48674    0.0524858
      1.48724    0.0524335
      1.48774    0.0515692
      1.48823    0.0447340
      1.48873    0.0459083
      1.48922    0.0532594
      1.48972    0.0533967
      1.49021    0.0530277
      1.49071    0.0501353
      1.49121    0.0519254
      1.49171    0.0534125
      1.49220    0.0535052
      1.49270    0.0527770
      1.49320    0.0521185
      1.49370    0.0529360
      1.49419    0.0529589
      1.49469    0.0536101
      1.49519    0.0530060
      1.49569    0.0535102
      1.49619    0.0530722
      1.49669    0.0538224
      1.49718    0.0538447
      1.49768    0.0535568
      1.49818    0.0536546
      1.49868    0.0537220
      1.49918    0.0535509
      1.49968    0.0536896
      1.50017    0.0536119
      1.50068    0.0487176
      1.50118    0.0532656
      1.50168    0.0532116
      1.50218    0.0519593
      1.50268    0.0430345
      1.50319    0.0494249
      1.50369    0.0525682
      1.50419    0.0490171
      1.50469    0.0491800
      1.50519    0.0475403
      1.50569    0.0506508
      1.50619    0.0532497
      1.50670    0.0519750
      1.50720    0.0541148
      1.50770    0.0536302
      1.50820    0.0527834
      1.50871    0.0523917
      1.50921    0.0542948
      1.50971    0.0540221
      1.51022    0.0537399
      1.51072    0.0539558
      1.51122    0.0536842
      1.51173    0.0535304
      1.51223    0.0536764
      1.51273    0.0539311
      1.51324    0.0512082
      1.51374    0.0512328
      1.51425    0.0538399
      1.51475    0.0522404
      1.51526    0.0512709
      1.51576    0.0546207
      1.51627    0.0539056
      1.51677    0.0532760
      1.51728    0.0528371
      1.51778    0.0531334
      1.51829    0.0549574
      1.51880    0.0527157
      1.51930    0.0542520
      1.51981    0.0544484
      1.52032    0.0543416
      1.52082    0.0549698
      1.52133    0.0543577
      1.52184    0.0549309
      1.52234    0.0535288
      1.52285    0.0545645
      1.52336    0.0549362
      1.52386    0.0531816
      1.52437    0.0542272
      1.52488    0.0542547
      1.52539    0.0547427
      1.52590    0.0546443
      1.52641    0.0541762
      1.52692    0.0491401
      1.52742    0.0548044
      1.52793    0.0548089
      1.52844    0.0492098
      1.52895    0.0527454
      1.52946    0.0548308
      1.52997    0.0531674
      1.53048    0.0554540
      1.53099    0.0552700
      1.53150    0.0551227
      1.53201    0.0543116
      1.53252    0.0546696
      1.53303    0.0513035
      1.53355    0.0551546
      1.53406    0.0527389
      1.53457    0.0549687
      1.53508    0.0550675
      1.53559    0.0554049
      1.53610    0.0560087
      1.53662    0.0553206
      1.53713    0.0534082
      1.53764    0.0480698
      1.53815    0.0528863
      1.53866    0.0499518
      1.53918    0.0522913
      1.53969    0.0518526
      1.54020    0.0543038
      1.54072    0.0502537
      1.54123    0.0484735
      1.54174    0.0557920
      1.54226    0.0524277
      1.54277    0.0509323
      1.54329    0.0479993
      1.54380    0.0530013
      1.54432    0.0556347
      1.54483    0.0558704
      1.54535    0.0559806
      1.54586    0.0559699
      1.54638    0.0529109
      1.54689    0.0544465
      1.54741    0.0533937
      1.54792    0.0554037
      1.54844    0.0559680
      1.54896    0.0552751
      1.54947    0.0562897
      1.54999    0.0536470
      1.55051    0.0552201
      1.55102    0.0508112
      1.55154    0.0549245
      1.55206    0.0552948
      1.55257    0.0565941
      1.55309    0.0562679
      1.55361    0.0553281
      1.55413    0.0513053
      1.55464    0.0508780
      1.55516    0.0564246
      1.55568    0.0561283
      1.55620    0.0503129
      1.55672    0.0550819
      1.55724    0.0511044
      1.55776    0.0524828
      1.55827    0.0558320
      1.55879    0.0564113
      1.55931    0.0562042
      1.55983    0.0538809
      1.56035    0.0562533
      1.56087    0.0557699
      1.56140    0.0564077
      1.56192    0.0552903
      1.56244    0.0553274
      1.56296    0.0514214
      1.56348    0.0555349
      1.56400    0.0567836
      1.56452    0.0566224
      1.56504    0.0562714
      1.56556    0.0499033
      1.56609    0.0561142
      1.56661    0.0560626
      1.56713    0.0569261
      1.56765    0.0570663
      1.56817    0.0564420
      1.56870    0.0563694
      1.56922    0.0566895
      1.56974    0.0559487
      1.57027    0.0547668
      1.57079    0.0571465
      1.57131    0.0568064
      1.57184    0.0549155
      1.57236    0.0512891
      1.57289    0.0532484
      1.57341    0.0538332
      1.57394    0.0570168
      1.57446    0.0533222
      1.57498    0.0552632
      1.57551    0.0524548
      1.57604    0.0514484
      1.57656    0.0556022
      1.57709    0.0497839
      1.57761    0.0551225
      1.57814    0.0512846
      1.57866    0.0570373
      1.57919    0.0575271
      1.57971    0.0577026
      1.58024    0.0571484
      1.58077    0.0576765
      1.58130    0.0580752
      1.58182    0.0572751
      1.58235    0.0557950
      1.58288    0.0561276
      1.58340    0.0556147
      1.58393    0.0560529
      1.58446    0.0569919
      1.58499    0.0559191
      1.58552    0.0581912
      1.58604    0.0579327
      1.58657    0.0569945
      1.58710    0.0561430
      1.58763    0.0580563
      1.58816    0.0571667
      1.58869    0.0549700
      1.58922    0.0514904
      1.58975    0.0497390
      1.59028    0.0543998
      1.59081    0.0575629
      1.59134    0.0545598
      1.59187    0.0548107
      1.59240    0.0577129
      1.59293    0.0578139
      1.59346    0.0576578
      1.59399    0.0580537
      1.59453    0.0581490
      1.59506    0.0584319
      1.59559    0.0584974
      1.59612    0.0577677
      1.59665    0.0572511
      1.59719    0.0560601
      1.59772    0.0582923
      1.59825    0.0577643
      1.59878    0.0582194
      1.59932    0.0585476
      1.59985    0.0585651
      1.60038    0.0586411
      1.60092    0.0584112
      1.60145    0.0582499
      1.60198    0.0578782
      1.60252    0.0586150
      1.60305    0.0567065
      1.60359    0.0588058
      1.60412    0.0521967
      1.60465    0.0573291
      1.60519    0.0590740
      1.60572    0.0535678
      1.60626    0.0567860
      1.60680    0.0527524
      1.60733    0.0554156
      1.60787    0.0534783
      1.60840    0.0587108
      1.60894    0.0591094
      1.60947    0.0590710
      1.61001    0.0581509
      1.61055    0.0578869
      1.61108    0.0589820
      1.61162    0.0594377
      1.61216    0.0588714
      1.61270    0.0560645
      1.61323    0.0589042
      1.61377    0.0583383
      1.61431    0.0554448
      1.61485    0.0589387
      1.61539    0.0529810
      1.61592    0.0511643
      1.61646    0.0562189
      1.61700    0.0587449
      1.61754    0.0595560
      1.61808    0.0593047
      1.61862    0.0590734
      1.61916    0.0573151
      1.61970    0.0513577
      1.62024    0.0508454
      1.62078    0.0535001
      1.62132    0.0544274
      1.62186    0.0569204
      1.62240    0.0548826
      1.62294    0.0544638
      1.62348    0.0538840
      1.62402    0.0594187
      1.62456    0.0554536
      1.62511    0.0551410
      1.62565    0.0555600
      1.62619    0.0551909
      1.62673    0.0569220
      1.62727    0.0575174
      1.62782    0.0577157
      1.62836    0.0596792
      1.62890    0.0599805
      1.62944    0.0596972
      1.62999    0.0579272
      1.63053    0.0573392
      1.63107    0.0595360
      1.63162    0.0539521
      1.63216    0.0591788
      1.63271    0.0594371
      1.63325    0.0597459
      1.63380    0.0596392
      1.63434    0.0564482
      1.63488    0.0574386
      1.63543    0.0548919
      1.63597    0.0544312
      1.63652    0.0595063
      1.63707    0.0524669
      1.63761    0.0596289
      1.63816    0.0596694
      1.63870    0.0563749
      1.63925    0.0596304
      1.63980    0.0577851
      1.64034    0.0580698
      1.64089    0.0595444
      1.64144    0.0581080
      1.64198    0.0592870
      1.64253    0.0601630
      1.64308    0.0599575
      1.64363    0.0597442
      1.64417    0.0577498
      1.64472    0.0522446
      1.64527    0.0535006
      1.64582    0.0549091
      1.64637    0.0595564
      1.64692    0.0598982
      1.64746    0.0559378
      1.64801    0.0576377
      1.64856    0.0599470
      1.64911    0.0577326
      1.64966    0.0596317
      1.65021    0.0590131
      1.65076    0.0598895
      1.65131    0.0597525
      1.65186    0.0598830
      1.65241    0.0594732
      1.65296    0.0527379
      1.65351    0.0598403
      1.65407    0.0531624
      1.65462    0.0591252
      1.65517    0.0589823
      1.65572    0.0600064
      1.65627    0.0600119
      1.65682    0.0595778
      1.65738    0.0597083
      1.65793    0.0598993
      1.65848    0.0550171
      1.65903    0.0593217
      1.65959    0.0599417
      1.66014    0.0595914
      1.66069    0.0589773
      1.66125    0.0546636
      1.66180    0.0594290
      1.66236    0.0592789
      1.66291    0.0593622
      1.66346    0.0591007
      1.66402    0.0584861
      1.66457    0.0595471
      1.66513    0.0589092
      1.66568    0.0539567
      1.66624    0.0563512
      1.66679    0.0561855
      1.66735    0.0592764
      1.66791    0.0591367
      1.66846    0.0592733
      1.66902    0.0576921
      1.66957    0.0593187
      1.67013    0.0592810
      1.67069    0.0557505
      1.67124    0.0558333
      1.67180    0.0555938
      1.67236    0.0513821
      1.67292    0.0585110
      1.67347    0.0541397
      1.67403    0.0594722
      1.67459    0.0592807
      1.67515    0.0552410
      1.67571    0.0499891
      1.67626    0.0584402
      1.67682    0.0559805
      1.67738    0.0593170
      1.67794    0.0594835
      1.67850    0.0596372
      1.67906    0.0594684
      1.67962    0.0592202
      1.68018    0.0590452
      1.68074    0.0592183
      1.68130    0.0593052
      1.68186    0.0593727
      1.68242    0.0591095
      1.68298    0.0591761
      1.68354    0.0593108
      1.68410    0.0579323
      1.68466    0.0589674
      1.68523    0.0591184
      1.68579    0.0590771
      1.68635    0.0589764
      1.68691    0.0561657
      1.68747    0.0544511
      1.68804    0.0584361
      1.68860    0.0560244
      1.68916    0.0539514
      1.68973    0.0559480
      1.69029    0.0548158
      1.69085    0.0503090
      1.69142    0.0557994
      1.69198    0.0586732
      1.69254    0.0588846
      1.69311    0.0590150
      1.69367    0.0591370
      1.69424    0.0590262
      1.69480    0.0588639
      1.69537    0.0573861
      1.69593    0.0585756
      1.69650    0.0587687
      1.69706    0.0586853
      1.69763    0.0581082
      1.69819    0.0586102
      1.69876    0.0587628
      1.69933    0.0584181
      1.69989    0.0577972
      1.70046    0.0584754
      1.70103    0.0561020
      1.70159    0.0580369
      1.70216    0.0583746
      1.70273    0.0580607
      1.70329    0.0584381
      1.70386    0.0583881
      1.70443    0.0582723
      1.70500    0.0581934
      1.70557    0.0531579
      1.70614    0.0585896
      1.70670    0.0576971
      1.70727    0.0526610
      1.70784    0.0561912
      1.70841    0.0574705
      1.70898    0.0578362
      1.70955    0.0578172
      1.71012    0.0520928
      1.71069    0.0486121
      1.71126    0.0442854
      1.71183    0.0550542
      1.71240    0.0548477
      1.71297    0.0570327
      1.71354    0.0577359
      1.71412    0.0574455
      1.71469    0.0574672
      1.71526    0.0579796
      1.71583    0.0572405
      1.71640    0.0575306
      1.71697    0.0563318
      1.71755    0.0538393
      1.71812    0.0562324
      1.71869    0.0554875
      1.71926    0.0563434
      1.71984    0.0562344
      1.72041    0.0577105
      1.72099    0.0528597
      1.72156    0.0571064
      1.72213    0.0567160
      1.72271    0.0564133
      1.72328    0.0521323
      1.72386    0.0569485
      1.72443    0.0531658
      1.72500    0.0526246
      1.72558    0.0565292
      1.72616    0.0571104
      1.72673    0.0561610
      1.72731    0.0560922
      1.72788    0.0571967
      1.72846    0.0561575
      1.72903    0.0557239
      1.72961    0.0568040
      1.73019    0.0561436
      1.73076    0.0570694
      1.73134    0.0539607
      1.73192    0.0505091
      1.73249    0.0543309
      1.73307    0.0542308
      1.73365    0.0547615
      1.73423    0.0516848
      1.73481    0.0545951
      1.73538    0.0532475
      1.73596    0.0559974
      1.73654    0.0563733
      1.73712    0.0558820
      1.73770    0.0572016
      1.73828    0.0527092
      1.73886    0.0553201
