wavelength       flux
      1.11587  2.64222e-05
      1.11624  2.67163e-05
      1.11662  2.66868e-05
      1.11699  2.68862e-05
      1.11736  2.68963e-05
      1.11773  2.69673e-05
      1.11811  2.71323e-05
      1.11848  2.72485e-05
      1.11885  2.72712e-05
      1.11922  2.71326e-05
      1.11960  2.74535e-05
      1.11997  2.71805e-05
      1.12034  2.75935e-05
      1.12072  2.75616e-05
      1.12109  2.76793e-05
      1.12146  2.76733e-05
      1.12184  2.79524e-05
      1.12221  2.78713e-05
      1.12259  2.79392e-05
      1.12296  2.81053e-05
      1.12333  2.81866e-05
      1.12371  2.82998e-05
      1.12408  2.84621e-05
      1.12446  2.84910e-05
      1.12483  2.80421e-05
      1.12521  2.85372e-05
      1.12558  2.70342e-05
      1.12596  2.78282e-05
      1.12633  2.88147e-05
      1.12671  2.90194e-05
      1.12708  2.89914e-05
      1.12746  2.90568e-05
      1.12784  2.89127e-05
      1.12821  2.92821e-05
      1.12859  2.94661e-05
      1.12896  2.92561e-05
      1.12934  2.93205e-05
      1.12972  2.95153e-05
      1.13009  2.91745e-05
      1.13047  2.95078e-05
      1.13085  2.99232e-05
      1.13122  2.97637e-05
      1.13160  3.00656e-05
      1.13198  3.01724e-05
      1.13236  3.01615e-05
      1.13273  3.03366e-05
      1.13311  3.03387e-05
      1.13349  3.03574e-05
      1.13387  3.06094e-05
      1.13424  3.03877e-05
      1.13462  3.07466e-05
      1.13500  3.07003e-05
      1.13538  3.09415e-05
      1.13576  3.09190e-05
      1.13614  3.09769e-05
      1.13651  3.11494e-05
      1.13689  3.11647e-05
      1.13727  3.13134e-05
      1.13765  3.09961e-05
      1.13803  3.13308e-05
      1.13841  2.97431e-05
      1.13879  3.14691e-05
      1.13917  3.16848e-05
      1.13955  3.14519e-05
      1.13993  3.18767e-05
      1.14031  3.18103e-05
      1.14069  2.97004e-05
      1.14107  3.21291e-05
      1.14145  3.23220e-05
      1.14183  3.24337e-05
      1.14221  3.24744e-05
      1.14259  3.16142e-05
      1.14297  3.26329e-05
      1.14335  3.27434e-05
      1.14373  3.28413e-05
      1.14411  3.18363e-05
      1.14450  3.29567e-05
      1.14488  3.30845e-05
      1.14526  3.31709e-05
      1.14564  3.31661e-05
      1.14602  3.34625e-05
      1.14641  3.33336e-05
      1.14679  3.35577e-05
      1.14717  3.35680e-05
      1.14755  3.34775e-05
      1.14793  3.36692e-05
      1.14832  3.38618e-05
      1.14870  3.36340e-05
      1.14908  3.42167e-05
      1.14947  3.41859e-05
      1.14985  3.43480e-05
      1.15023  3.45173e-05
      1.15061  3.44935e-05
      1.15100  3.44792e-05
      1.15138  3.47344e-05
      1.15177  3.48080e-05
      1.15215  3.48789e-05
      1.15253  3.50013e-05
      1.15292  3.51320e-05
      1.15330  3.52225e-05
      1.15369  3.52652e-05
      1.15407  3.52761e-05
      1.15446  3.53761e-05
      1.15484  3.55337e-05
      1.15523  3.55982e-05
      1.15561  3.57242e-05
      1.15600  3.58180e-05
      1.15638  3.59936e-05
      1.15677  3.58387e-05
      1.15715  3.61305e-05
      1.15754  3.62277e-05
      1.15792  3.62458e-05
      1.15831  3.64140e-05
      1.15870  3.65173e-05
      1.15908  3.66368e-05
      1.15947  3.65350e-05
      1.15986  3.57479e-05
      1.16024  3.69718e-05
      1.16063  3.69906e-05
      1.16102  3.50487e-05
      1.16140  3.63051e-05
      1.16179  3.73522e-05
      1.16218  3.74649e-05
      1.16256  3.74821e-05
      1.16295  3.76141e-05
      1.16334  3.77461e-05
      1.16373  3.76606e-05
      1.16411  3.61079e-05
      1.16450  3.80612e-05
      1.16489  3.81308e-05
      1.16528  3.81756e-05
      1.16567  3.82533e-05
      1.16606  3.84274e-05
      1.16645  3.85882e-05
      1.16683  3.87089e-05
      1.16722  3.86363e-05
      1.16761  3.88312e-05
      1.16800  3.88509e-05
      1.16839  3.90668e-05
      1.16878  3.91516e-05
      1.16917  3.70320e-05
      1.16956  3.89804e-05
      1.16995  3.95436e-05
      1.17034  3.96291e-05
      1.17073  3.97044e-05
      1.17112  3.97574e-05
      1.17151  3.98356e-05
      1.17190  3.99706e-05
      1.17229  4.01587e-05
      1.17268  4.01469e-05
      1.17307  4.03751e-05
      1.17347  4.05002e-05
      1.17386  4.03229e-05
      1.17425  4.07088e-05
      1.17464  4.07651e-05
      1.17503  4.08302e-05
      1.17542  4.09447e-05
      1.17581  4.11101e-05
      1.17621  4.12358e-05
      1.17660  4.13086e-05
      1.17699  4.12084e-05
      1.17738  4.09487e-05
      1.17778  4.04027e-05
      1.17817  4.16424e-05
      1.17856  3.96792e-05
      1.17895  4.18227e-05
      1.17935  4.19078e-05
      1.17974  4.22032e-05
      1.18013  4.20239e-05
      1.18053  4.24088e-05
      1.18092  4.25124e-05
      1.18131  4.24155e-05
      1.18171  4.26243e-05
      1.18210  4.28060e-05
      1.18249  4.25906e-05
      1.18289  4.09650e-05
      1.18328  3.75843e-05
      1.18368  4.29293e-05
      1.18407  4.32960e-05
      1.18447  4.33829e-05
      1.18486  4.35756e-05
      1.18526  4.35350e-05
      1.18565  4.37666e-05
      1.18605  4.40219e-05
      1.18644  4.40350e-05
      1.18684  4.41052e-05
      1.18723  4.43030e-05
      1.18763  4.44156e-05
      1.18802  4.45353e-05
      1.18842  4.23287e-05
      1.18882  4.14359e-05
      1.18921  4.47133e-05
      1.18961  4.42150e-05
      1.19001  4.50151e-05
      1.19040  4.52105e-05
      1.19080  4.52788e-05
      1.19120  4.53522e-05
      1.19159  4.53628e-05
      1.19199  4.57086e-05
      1.19239  4.58103e-05
      1.19279  4.59244e-05
      1.19318  4.59978e-05
      1.19358  4.60664e-05
      1.19398  4.62263e-05
      1.19438  4.63057e-05
      1.19477  4.64724e-05
      1.19517  4.54030e-05
      1.19557  4.65204e-05
      1.19597  4.56128e-05
      1.19637  4.68275e-05
      1.19677  4.69487e-05
      1.19717  4.69219e-05
      1.19756  4.17389e-05
      1.19796  4.69640e-05
      1.19836  4.72594e-05
      1.19876  4.58718e-05
      1.19916  4.76091e-05
      1.19956  4.66418e-05
      1.19996  4.79395e-05
      1.20036  4.80490e-05
      1.20076  4.82349e-05
      1.20116  4.82829e-05
      1.20156  4.84966e-05
      1.20196  4.84403e-05
      1.20236  4.86236e-05
      1.20276  4.87165e-05
      1.20317  4.86440e-05
      1.20357  4.66395e-05
      1.20397  4.92510e-05
      1.20437  4.91680e-05
      1.20477  4.93292e-05
      1.20517  4.95530e-05
      1.20557  4.96933e-05
      1.20598  4.98553e-05
      1.20638  4.99549e-05
      1.20678  4.98584e-05
      1.20718  5.00980e-05
      1.20758  5.00766e-05
      1.20799  5.03034e-05
      1.20839  4.95547e-05
      1.20879  4.55879e-05
      1.20920  5.03844e-05
      1.20960  5.09496e-05
      1.21000  5.11596e-05
      1.21040  5.11849e-05
      1.21081  5.04525e-05
      1.21121  5.14242e-05
      1.21162  5.15629e-05
      1.21202  5.17351e-05
      1.21242  5.18977e-05
      1.21283  5.20338e-05
      1.21323  5.19435e-05
      1.21364  5.23127e-05
      1.21404  5.24205e-05
      1.21445  5.24528e-05
      1.21485  5.26906e-05
      1.21526  5.28600e-05
      1.21566  5.29581e-05
      1.21607  5.29203e-05
      1.21647  5.30432e-05
      1.21688  5.31043e-05
      1.21728  5.35516e-05
      1.21769  5.36795e-05
      1.21809  5.37977e-05
      1.21850  5.38654e-05
      1.21891  5.39282e-05
      1.21931  5.40655e-05
      1.21972  5.42648e-05
      1.22013  5.41764e-05
      1.22053  5.44633e-05
      1.22094  5.46779e-05
      1.22135  5.47091e-05
      1.22175  5.49018e-05
      1.22216  5.50918e-05
      1.22257  5.51198e-05
      1.22298  5.52645e-05
      1.22338  5.55167e-05
      1.22379  5.53600e-05
      1.22420  5.56849e-05
      1.22461  5.58329e-05
      1.22502  5.59610e-05
      1.22542  5.61577e-05
      1.22583  5.62394e-05
      1.22624  5.65101e-05
      1.22665  5.64958e-05
      1.22706  5.67694e-05
      1.22747  5.57969e-05
      1.22788  5.69741e-05
      1.22829  5.71925e-05
      1.22870  5.72281e-05
      1.22910  5.73695e-05
      1.22951  5.75295e-05
      1.22992  5.76446e-05
      1.23033  5.76566e-05
      1.23074  5.79112e-05
      1.23115  5.80347e-05
      1.23156  5.81848e-05
      1.23198  5.83687e-05
      1.23239  5.84105e-05
      1.23280  5.86183e-05
      1.23321  5.85606e-05
      1.23362  5.88543e-05
      1.23403  5.90688e-05
      1.23444  5.91919e-05
      1.23485  5.93519e-05
      1.23527  5.93651e-05
      1.23568  5.96271e-05
      1.23609  5.96055e-05
      1.23650  5.97565e-05
      1.23691  5.99818e-05
      1.23732  6.02414e-05
      1.23774  6.03490e-05
      1.23815  6.05220e-05
      1.23856  6.07037e-05
      1.23898  6.06316e-05
      1.23939  6.05336e-05
      1.23980  6.09281e-05
      1.24021  6.10650e-05
      1.24063  6.12075e-05
      1.24104  6.11548e-05
      1.24146  6.14991e-05
      1.24187  6.15778e-05
      1.24228  6.15389e-05
      1.24270  6.16026e-05
      1.24311  6.20976e-05
      1.24353  6.14188e-05
      1.24394  6.23225e-05
      1.24435  6.25975e-05
      1.24477  6.27419e-05
      1.24519  6.27698e-05
      1.24560  6.29417e-05
      1.24601  6.33081e-05
      1.24643  6.32670e-05
      1.24685  6.33996e-05
      1.24726  6.36232e-05
      1.24768  6.35659e-05
      1.24809  6.38714e-05
      1.24851  6.40873e-05
      1.24892  6.42250e-05
      1.24934  6.44438e-05
      1.24976  6.44887e-05
      1.25017  6.44187e-05
      1.25059  6.49678e-05
      1.25101  6.50760e-05
      1.25143  6.51172e-05
      1.25184  6.49670e-05
      1.25226  6.54466e-05
      1.25268  6.42737e-05
      1.25309  6.57149e-05
      1.25351  6.57141e-05
      1.25393  6.61476e-05
      1.25435  6.62655e-05
      1.25477  6.64008e-05
      1.25518  6.64109e-05
      1.25560  6.67016e-05
      1.25602  6.66226e-05
      1.25644  6.70865e-05
      1.25686  6.71542e-05
      1.25728  6.69899e-05
      1.25770  6.74789e-05
      1.25812  6.76435e-05
      1.25854  6.78702e-05
      1.25896  6.78378e-05
      1.25937  6.80625e-05
      1.25979  6.82155e-05
      1.26022  6.80449e-05
      1.26064  6.85253e-05
      1.26105  6.86115e-05
      1.26147  6.86887e-05
      1.26189  6.88935e-05
      1.26232  6.92040e-05
      1.26274  6.94827e-05
      1.26316  6.94757e-05
      1.26358  6.96787e-05
      1.26400  6.96697e-05
      1.26442  6.95953e-05
      1.26484  7.01286e-05
      1.26526  7.02679e-05
      1.26569  7.05895e-05
      1.26611  7.05745e-05
      1.26653  7.08350e-05
      1.26695  7.09797e-05
      1.26737  7.05689e-05
      1.26780  7.12567e-05
      1.26822  7.05829e-05
      1.26864  7.16564e-05
      1.26907  7.18127e-05
      1.26949  7.21244e-05
      1.26991  7.20760e-05
      1.27033  7.21259e-05
      1.27076  7.23167e-05
      1.27118  7.26614e-05
      1.27161  7.28989e-05
      1.27203  7.30034e-05
      1.27245  7.32479e-05
      1.27288  7.33875e-05
      1.27330  7.35293e-05
      1.27373  7.36227e-05
      1.27415  7.28939e-05
      1.27458  7.34336e-05
      1.27500  7.35745e-05
      1.27543  7.38646e-05
      1.27585  7.45179e-05
      1.27628  7.45765e-05
      1.27670  7.47580e-05
      1.27713  7.47762e-05
      1.27755  7.49072e-05
      1.27798  7.52493e-05
      1.27840  7.53881e-05
      1.27883  7.55525e-05
      1.27926  7.59628e-05
      1.27968  7.59504e-05
      1.28011  7.61438e-05
      1.28054  7.62788e-05
      1.28096  7.63091e-05
      1.28139  7.60675e-05
      1.28182  7.53370e-05
      1.28225  7.68664e-05
      1.28267  7.37381e-05
      1.28310  7.69525e-05
      1.28353  7.55780e-05
      1.28395  7.76136e-05
      1.28438  7.74992e-05
      1.28481  7.78382e-05
      1.28524  7.62508e-05
      1.28567  7.84401e-05
      1.28610  7.81391e-05
      1.28653  7.86202e-05
      1.28695  7.87778e-05
      1.28738  7.90926e-05
      1.28781  7.91111e-05
      1.28824  7.88675e-05
      1.28867  7.91613e-05
      1.28910  7.96793e-05
      1.28953  7.96402e-05
      1.28996  7.98097e-05
      1.29039  7.65230e-05
      1.29082  8.04250e-05
      1.29125  7.93525e-05
      1.29168  8.06046e-05
      1.29211  8.08869e-05
      1.29254  8.05895e-05
      1.29297  8.10960e-05
      1.29340  8.13607e-05
      1.29384  8.12314e-05
      1.29427  8.18993e-05
      1.29470  8.17220e-05
      1.29513  8.18460e-05
      1.29556  8.21109e-05
      1.29599  8.24722e-05
      1.29642  8.28066e-05
      1.29686  8.28987e-05
      1.29729  8.31051e-05
      1.29772  8.29293e-05
      1.29815  8.24843e-05
      1.29859  8.36934e-05
      1.29902  8.34751e-05
      1.29945  8.41047e-05
      1.29989  8.41935e-05
      1.30032  8.42020e-05
      1.30075  8.44586e-05
      1.30119  8.44575e-05
      1.30162  8.42368e-05
      1.30205  8.50073e-05
      1.30249  8.53860e-05
      1.30292  8.54592e-05
      1.30336  8.56275e-05
      1.30379  8.50323e-05
      1.30423  8.59712e-05
      1.30466  8.63095e-05
      1.30509  8.63734e-05
      1.30553  8.62849e-05
      1.30596  8.67403e-05
      1.30640  8.68048e-05
      1.30684  8.70909e-05
      1.30727  8.71852e-05
      1.30771  8.76237e-05
      1.30814  8.69336e-05
      1.30858  8.77638e-05
      1.30902  8.78691e-05
      1.30945  8.80695e-05
      1.30989  8.84099e-05
      1.31033  8.86280e-05
      1.31076  8.87056e-05
      1.31120  8.91241e-05
      1.31164  8.88338e-05
      1.31207  8.90163e-05
      1.31251  8.12854e-05
      1.31295  8.54618e-05
      1.31339  8.94145e-05
      1.31382  8.85624e-05
      1.31426  9.00272e-05
      1.31470  9.04584e-05
      1.31514  8.92041e-05
      1.31558  8.29539e-05
      1.31602  9.08121e-05
      1.31645  9.13285e-05
      1.31689  9.15091e-05
      1.31733  9.16349e-05
      1.31777  9.19268e-05
      1.31821  9.19928e-05
      1.31865  9.22367e-05
      1.31909  9.26551e-05
      1.31953  9.26636e-05
      1.31997  9.28750e-05
      1.32041  9.25102e-05
      1.32085  9.31500e-05
      1.32129  9.33772e-05
      1.32173  9.33663e-05
      1.32217  9.32828e-05
      1.32261  9.39232e-05
      1.32305  9.43547e-05
      1.32349  9.43409e-05
      1.32393  9.44533e-05
      1.32437  9.48948e-05
      1.32482  9.48296e-05
      1.32526  9.50060e-05
      1.32570  9.53655e-05
      1.32614  9.54483e-05
      1.32658  9.56041e-05
      1.32703  9.53666e-05
      1.32747  9.59270e-05
      1.32791  9.61656e-05
      1.32835  9.57562e-05
      1.32880  9.65586e-05
      1.32924  9.62077e-05
      1.32968  9.45966e-05
      1.33012  9.72271e-05
      1.33057  9.72898e-05
      1.33101  9.72212e-05
      1.33145  9.76838e-05
      1.33190  9.67844e-05
      1.33234  9.19640e-05
      1.33279  9.81184e-05
      1.33323  9.86003e-05
      1.33368  9.85122e-05
      1.33412  9.83994e-05
      1.33457  9.86331e-05
      1.33501  9.81183e-05
      1.33545  9.88056e-05
      1.33590  9.87797e-05
      1.33635  9.97491e-05
      1.33679  9.99485e-05
      1.33724  9.94535e-05
      1.33768  9.99694e-05
      1.33813  0.000100292
      1.33857  0.000100400
      1.33902  0.000100858
      1.33947  0.000100262
      1.33991  0.000100211
      1.34036  0.000101280
      1.34081  0.000101500
      1.34125  0.000101719
      1.34170  0.000101646
      1.34215  0.000101608
      1.34259  0.000101989
      1.34304  0.000102659
      1.34349  0.000102372
      1.34394  0.000103153
      1.34439  0.000103354
      1.34484  0.000102689
      1.34528  0.000104119
      1.34573  0.000104177
      1.34618  0.000104481
      1.34663  0.000103736
      1.34708  0.000104631
      1.34753  0.000104667
      1.34798  0.000104805
      1.34843  0.000105073
      1.34887  0.000105417
      1.34932  0.000105990
      1.34977  0.000105803
      1.35022  0.000104998
      1.35067  0.000105871
      1.35112  0.000106591
      1.35157  0.000106776
      1.35203  0.000106819
      1.35248  0.000106951
      1.35293  0.000107103
      1.35338  0.000107904
      1.35383  0.000107543
      1.35428  0.000107935
      1.35473  0.000108060
      1.35518  0.000107923
      1.35564  0.000108123
      1.35609  0.000109067
      1.35654  0.000109133
      1.35699  0.000108699
      1.35744  0.000109789
      1.35790  0.000109543
      1.35835  0.000109689
      1.35880  0.000110159
      1.35925  0.000110184
      1.35971  0.000110257
      1.36016  0.000110972
      1.36061  0.000109858
      1.36107  0.000111284
      1.36152  0.000111210
      1.36197  0.000111618
      1.36243  0.000111443
      1.36288  0.000108974
      1.36334  0.000112181
      1.36379  0.000112688
      1.36425  0.000112640
      1.36470  0.000110845
      1.36516  0.000113448
      1.36561  0.000113498
      1.36607  0.000113920
      1.36652  0.000113729
      1.36698  0.000113713
      1.36743  0.000114379
      1.36789  0.000114751
      1.36835  0.000115170
      1.36880  0.000114296
      1.36926  0.000115485
      1.36971  0.000115519
      1.37017  0.000116063
      1.37063  0.000116009
      1.37108  0.000116059
      1.37154  0.000116497
      1.37200  0.000116838
      1.37246  0.000116973
      1.37291  0.000117234
      1.37337  0.000117410
      1.37383  0.000117684
      1.37429  0.000117866
      1.37474  0.000118045
      1.37520  0.000118453
      1.37566  0.000118812
      1.37612  0.000118404
      1.37658  0.000119222
      1.37704  0.000119364
      1.37750  0.000119477
      1.37795  0.000119549
      1.37841  0.000120025
      1.37887  0.000120041
      1.37933  0.000120243
      1.37979  0.000121041
      1.38025  0.000121271
      1.38071  0.000121166
      1.38117  0.000121571
      1.38163  0.000121970
      1.38209  0.000122055
      1.38256  0.000121738
      1.38302  0.000122290
      1.38348  0.000122703
      1.38394  0.000122830
      1.38440  0.000123196
      1.38486  0.000123277
      1.38532  0.000121576
      1.38578  0.000123890
      1.38625  0.000123826
      1.38671  0.000121339
      1.38717  0.000124749
      1.38763  0.000124901
      1.38810  0.000124308
      1.38856  0.000124971
      1.38902  0.000125213
      1.38948  0.000125561
      1.38995  0.000124846
      1.39041  0.000125832
      1.39087  0.000123932
      1.39134  0.000113250
      1.39180  0.000115799
      1.39226  0.000121880
      1.39273  0.000121791
      1.39319  0.000121883
      1.39366  0.000122247
      1.39412  0.000127621
      1.39459  0.000124333
      1.39505  0.000122911
      1.39552  0.000123268
      1.39598  0.000128938
      1.39645  0.000129035
      1.39691  0.000125835
      1.39738  0.000129073
      1.39784  0.000123874
      1.39831  0.000124290
      1.39878  0.000129988
      1.39924  0.000130412
      1.39971  0.000128049
      1.40018  0.000127681
      1.40064  0.000125010
      1.40111  0.000130568
      1.40158  0.000129052
      1.40204  0.000129500
      1.40251  0.000132003
      1.40298  0.000132776
      1.40345  0.000130573
      1.40391  0.000133227
      1.40438  0.000126816
      1.40485  0.000133066
      1.40532  0.000134090
      1.40579  0.000129196
      1.40626  0.000134304
      1.40672  0.000134087
      1.40719  0.000134435
      1.40766  0.000134882
      1.40813  0.000133342
      1.40860  0.000129553
      1.40907  0.000135246
      1.40954  0.000135855
      1.41001  0.000136575
      1.41048  0.000132610
      1.41095  0.000135790
      1.41142  0.000136442
      1.41189  0.000136680
      1.41236  0.000135737
      1.41283  0.000136336
      1.41330  0.000132144
      1.41377  0.000138518
      1.41425  0.000137336
      1.41472  0.000137926
      1.41519  0.000139212
      1.41566  0.000139361
      1.41613  0.000135633
      1.41660  0.000139620
      1.41708  0.000139313
      1.41755  0.000139248
      1.41802  0.000140043
      1.41849  0.000137757
      1.41897  0.000138537
      1.41944  0.000140516
      1.41991  0.000141374
      1.42039  0.000141705
      1.42086  0.000141793
      1.42133  0.000141997
      1.42181  0.000141950
      1.42228  0.000142661
      1.42276  0.000140314
      1.42323  0.000142749
      1.42370  0.000142406
      1.42418  0.000141087
      1.42465  0.000144236
      1.42513  0.000143153
      1.42560  0.000139900
      1.42608  0.000141637
      1.42655  0.000140672
      1.42703  0.000144298
      1.42751  0.000138023
      1.42798  0.000145840
      1.42846  0.000145322
      1.42893  0.000143781
      1.42941  0.000145325
      1.42989  0.000146815
      1.43036  0.000147261
      1.43084  0.000147827
      1.43132  0.000145864
      1.43179  0.000147647
      1.43227  0.000148102
      1.43275  0.000148237
      1.43323  0.000149305
      1.43370  0.000148571
      1.43418  0.000145892
      1.43466  0.000145402
      1.43514  0.000148696
      1.43562  0.000146863
      1.43609  0.000150113
      1.43657  0.000150141
      1.43705  0.000149980
      1.43753  0.000149241
      1.43801  0.000150871
      1.43849  0.000152398
      1.43897  0.000151932
      1.43945  0.000150440
      1.43993  0.000151491
      1.44041  0.000147934
      1.44089  0.000152626
      1.44137  0.000152994
      1.44185  0.000154083
      1.44233  0.000152727
      1.44281  0.000153223
      1.44329  0.000154770
      1.44377  0.000154858
      1.44425  0.000154654
      1.44474  0.000154200
      1.44522  0.000154752
      1.44570  0.000154814
      1.44618  0.000156545
      1.44666  0.000154474
      1.44714  0.000154597
      1.44763  0.000156893
      1.44811  0.000157377
      1.44859  0.000157621
      1.44907  0.000157841
      1.44956  0.000157889
      1.45004  0.000157518
      1.45053  0.000158048
      1.45101  0.000157305
      1.45149  0.000155934
      1.45197  0.000155130
      1.45246  0.000159550
      1.45294  0.000160382
      1.45343  0.000160141
      1.45391  0.000160560
      1.45440  0.000160485
      1.45488  0.000161081
      1.45537  0.000161816
      1.45585  0.000158216
      1.45634  0.000156476
      1.45682  0.000160511
      1.45731  0.000162235
      1.45779  0.000162838
      1.45828  0.000163491
      1.45877  0.000163869
      1.45925  0.000163658
      1.45974  0.000163613
      1.46023  0.000160611
      1.46071  0.000152571
      1.46120  0.000151253
      1.46169  0.000150623
      1.46217  0.000164877
      1.46266  0.000158654
      1.46315  0.000153535
      1.46364  0.000166329
      1.46412  0.000166345
      1.46461  0.000159824
      1.46510  0.000158678
      1.46559  0.000163840
      1.46608  0.000167507
      1.46657  0.000161275
      1.46705  0.000160846
      1.46754  0.000167732
      1.46803  0.000158355
      1.46852  0.000169210
      1.46901  0.000168610
      1.46950  0.000167892
      1.46999  0.000156990
      1.47048  0.000165429
      1.47097  0.000169746
      1.47146  0.000164239
      1.47195  0.000167194
      1.47244  0.000170807
      1.47293  0.000171964
      1.47342  0.000171740
      1.47391  0.000164473
      1.47441  0.000172334
      1.47490  0.000173495
      1.47539  0.000165816
      1.47588  0.000169959
      1.47637  0.000173643
      1.47687  0.000173742
      1.47736  0.000165210
      1.47785  0.000173991
      1.47834  0.000167931
      1.47884  0.000175514
      1.47933  0.000175563
      1.47982  0.000164843
      1.48032  0.000173933
      1.48081  0.000172042
      1.48130  0.000174813
      1.48180  0.000175865
      1.48229  0.000177351
      1.48278  0.000176806
      1.48328  0.000170543
      1.48377  0.000178970
      1.48427  0.000178278
      1.48476  0.000178353
      1.48526  0.000177240
      1.48575  0.000179314
      1.48625  0.000175600
      1.48674  0.000178083
      1.48724  0.000178012
      1.48774  0.000172812
      1.48823  0.000148201
      1.48873  0.000162265
      1.48922  0.000180554
      1.48972  0.000181748
      1.49021  0.000181905
      1.49071  0.000174326
      1.49121  0.000178325
      1.49171  0.000183510
      1.49220  0.000183948
      1.49270  0.000183512
      1.49320  0.000181802
      1.49370  0.000183725
      1.49419  0.000184473
      1.49469  0.000185629
      1.49519  0.000185088
      1.49569  0.000185937
      1.49619  0.000185273
      1.49669  0.000187153
      1.49718  0.000187246
      1.49768  0.000187347
      1.49818  0.000187698
      1.49868  0.000187937
      1.49918  0.000187998
      1.49968  0.000188551
      1.50017  0.000188625
      1.50068  0.000175133
      1.50118  0.000188130
      1.50168  0.000187763
      1.50218  0.000184073
      1.50268  0.000151950
      1.50319  0.000169510
      1.50369  0.000184801
      1.50419  0.000169596
      1.50469  0.000170168
      1.50519  0.000166824
      1.50569  0.000182091
      1.50619  0.000191078
      1.50670  0.000188959
      1.50720  0.000193647
      1.50770  0.000193351
      1.50820  0.000191692
      1.50871  0.000191626
      1.50921  0.000194944
      1.50971  0.000195052
      1.51022  0.000195076
      1.51072  0.000195640
      1.51122  0.000195395
      1.51173  0.000195591
      1.51223  0.000195573
      1.51273  0.000196750
      1.51324  0.000188559
      1.51374  0.000190454
      1.51425  0.000197299
      1.51475  0.000192211
      1.51526  0.000189116
      1.51576  0.000199669
      1.51627  0.000198846
      1.51677  0.000198609
      1.51728  0.000198553
      1.51778  0.000198829
      1.51829  0.000201640
      1.51880  0.000197725
      1.51930  0.000201497
      1.51981  0.000202087
      1.52032  0.000202298
      1.52082  0.000203233
      1.52133  0.000201429
      1.52184  0.000203987
      1.52234  0.000201229
      1.52285  0.000204096
      1.52336  0.000204766
      1.52386  0.000200739
      1.52437  0.000204033
      1.52488  0.000204740
      1.52539  0.000205971
      1.52590  0.000206265
      1.52641  0.000205689
      1.52692  0.000189682
      1.52742  0.000206915
      1.52793  0.000207385
      1.52844  0.000189839
      1.52895  0.000201938
      1.52946  0.000208184
      1.52997  0.000202143
      1.53048  0.000210071
      1.53099  0.000210173
      1.53150  0.000210328
      1.53201  0.000209371
      1.53252  0.000210406
      1.53303  0.000201530
      1.53355  0.000210781
      1.53406  0.000204165
      1.53457  0.000211846
      1.53508  0.000212542
      1.53559  0.000213367
      1.53610  0.000214585
      1.53662  0.000213975
      1.53713  0.000210035
      1.53764  0.000197392
      1.53815  0.000209224
      1.53866  0.000201808
      1.53918  0.000207203
      1.53969  0.000205597
      1.54020  0.000213492
      1.54072  0.000203813
      1.54123  0.000194813
      1.54174  0.000217593
      1.54226  0.000207600
      1.54277  0.000203624
      1.54329  0.000197381
      1.54380  0.000211984
      1.54432  0.000219172
      1.54483  0.000219882
      1.54535  0.000220448
      1.54586  0.000220554
      1.54638  0.000212885
      1.54689  0.000217289
      1.54741  0.000214830
      1.54792  0.000221208
      1.54844  0.000222376
      1.54896  0.000221583
      1.54947  0.000223491
      1.54999  0.000216314
      1.55051  0.000222263
      1.55102  0.000208760
      1.55154  0.000220892
      1.55206  0.000222524
      1.55257  0.000225996
      1.55309  0.000225886
      1.55361  0.000224140
      1.55413  0.000210499
      1.55464  0.000211760
      1.55516  0.000227177
      1.55568  0.000227150
      1.55620  0.000208176
      1.55672  0.000223658
      1.55724  0.000212431
      1.55776  0.000217602
      1.55827  0.000228827
      1.55879  0.000229836
      1.55931  0.000229540
      1.55983  0.000223855
      1.56035  0.000230557
      1.56087  0.000229694
      1.56140  0.000231380
      1.56192  0.000229039
      1.56244  0.000227609
      1.56296  0.000216137
      1.56348  0.000229336
      1.56400  0.000233525
      1.56452  0.000233683
      1.56504  0.000233495
      1.56556  0.000213444
      1.56609  0.000233361
      1.56661  0.000233394
      1.56713  0.000235885
      1.56765  0.000236410
      1.56817  0.000235684
      1.56870  0.000235220
      1.56922  0.000236719
      1.56974  0.000235530
      1.57027  0.000233105
      1.57079  0.000238596
      1.57131  0.000238330
      1.57184  0.000231516
      1.57236  0.000219014
      1.57289  0.000226582
      1.57341  0.000227738
      1.57394  0.000238964
      1.57446  0.000223627
      1.57498  0.000231006
      1.57551  0.000219088
      1.57604  0.000220869
      1.57656  0.000233241
      1.57709  0.000206989
      1.57761  0.000233852
      1.57814  0.000222350
      1.57866  0.000243056
      1.57919  0.000244662
      1.57971  0.000245372
      1.58024  0.000244822
      1.58077  0.000246194
      1.58130  0.000247186
      1.58182  0.000245831
      1.58235  0.000241081
      1.58288  0.000243459
      1.58340  0.000241670
      1.58393  0.000244699
      1.58446  0.000247053
      1.58499  0.000245000
      1.58552  0.000250188
      1.58604  0.000249792
      1.58657  0.000248769
      1.58710  0.000246061
      1.58763  0.000250860
      1.58816  0.000248751
      1.58869  0.000239832
      1.58922  0.000223051
      1.58975  0.000222354
      1.59028  0.000239718
      1.59081  0.000251882
      1.59134  0.000240653
      1.59187  0.000241920
      1.59240  0.000253420
      1.59293  0.000254197
      1.59346  0.000254194
      1.59399  0.000255152
      1.59453  0.000255934
      1.59506  0.000256667
      1.59559  0.000256643
      1.59612  0.000254687
