wavelength       flux
      1.22175     0.169593
      1.22216     0.171628
      1.22257     0.171626
      1.22298     0.170302
      1.22338     0.171324
      1.22379     0.171682
      1.22420     0.171295
      1.22461     0.171322
      1.22502     0.171471
      1.22542     0.170917
      1.22583     0.171361
      1.22624     0.171703
      1.22665     0.171560
      1.22706     0.171395
      1.22747     0.161051
      1.22788     0.171583
      1.22829     0.171553
      1.22870     0.171659
      1.22910     0.171482
      1.22951     0.171862
      1.22992     0.171528
      1.23033     0.171614
      1.23074     0.171641
      1.23115     0.171693
      1.23156     0.171214
      1.23198     0.171868
      1.23239     0.170958
      1.23280     0.171794
      1.23321     0.171372
      1.23362     0.171340
      1.23403     0.170154
      1.23444     0.169806
      1.23485     0.171116
      1.23527     0.171817
      1.23568     0.170839
      1.23609     0.169195
      1.23650     0.169258
      1.23691     0.170636
      1.23732     0.171284
      1.23774     0.172101
      1.23815     0.172062
      1.23856     0.171811
      1.23898     0.171945
      1.23939     0.169718
      1.23980     0.168385
      1.24021     0.170882
      1.24063     0.170953
      1.24104     0.171485
      1.24146     0.172130
      1.24187     0.170787
      1.24228     0.170391
      1.24270     0.167912
      1.24311     0.171361
      1.24353     0.166043
      1.24394     0.171616
      1.24435     0.171950
      1.24477     0.172010
      1.24519     0.172019
      1.24560     0.172040
      1.24601     0.171562
      1.24643     0.171918
      1.24685     0.171965
      1.24726     0.170739
      1.24768     0.171912
      1.24809     0.171941
      1.24851     0.172141
      1.24892     0.172098
      1.24934     0.172199
      1.24976     0.171682
      1.25017     0.171706
      1.25059     0.171792
      1.25101     0.172243
      1.25143     0.169736
      1.25184     0.169233
      1.25226     0.169285
      1.25268     0.168387
      1.25309     0.171148
      1.25351     0.170332
      1.25393     0.171852
      1.25435     0.171843
      1.25477     0.172128
      1.25518     0.172068
      1.25560     0.172177
      1.25602     0.171206
      1.25644     0.170747
      1.25686     0.171230
      1.25728     0.171649
      1.25770     0.172163
      1.25812     0.171822
      1.25854     0.170215
      1.25896     0.172247
      1.25937     0.171426
      1.25979     0.172420
      1.26022     0.172027
      1.26064     0.172043
      1.26105     0.171501
      1.26147     0.171124
      1.26189     0.170333
      1.26232     0.172197
      1.26274     0.172382
      1.26316     0.172192
      1.26358     0.172257
      1.26400     0.169756
      1.26442     0.169917
      1.26484     0.171865
      1.26526     0.170087
      1.26569     0.172482
      1.26611     0.172107
      1.26653     0.172449
      1.26695     0.171385
      1.26737     0.172015
      1.26780     0.172570
      1.26822     0.168774
      1.26864     0.171761
      1.26907     0.172321
      1.26949     0.172391
      1.26991     0.171737
      1.27033     0.172332
      1.27076     0.171765
      1.27118     0.171463
      1.27161     0.172087
      1.27203     0.172575
      1.27245     0.172697
      1.27288     0.172528
      1.27330     0.172564
      1.27373     0.172235
      1.27415     0.171462
      1.27458     0.171293
      1.27500     0.172389
      1.27543     0.172478
      1.27585     0.172735
      1.27628     0.172626
      1.27670     0.172643
      1.27713     0.172365
      1.27755     0.172500
      1.27798     0.172610
      1.27840     0.172425
      1.27883     0.172644
      1.27926     0.171899
      1.27968     0.172094
      1.28011     0.171927
      1.28054     0.171585
      1.28096     0.168953
      1.28139     0.168004
      1.28182     0.161120
      1.28225     0.150800
      1.28267     0.162750
      1.28310     0.168473
      1.28353     0.170162
      1.28395     0.172100
      1.28438     0.170985
      1.28481     0.172542
      1.28524     0.171059
      1.28567     0.172691
      1.28610     0.172731
      1.28653     0.172689
      1.28695     0.172887
      1.28738     0.172124
      1.28781     0.172637
      1.28824     0.170424
      1.28867     0.172557
      1.28910     0.172924
      1.28953     0.172869
      1.28996     0.172024
      1.29039     0.166557
      1.29082     0.172801
      1.29125     0.170623
      1.29168     0.172870
      1.29211     0.172798
      1.29254     0.171580
      1.29297     0.172813
      1.29340     0.172531
      1.29384     0.171063
      1.29427     0.172287
      1.29470     0.172801
      1.29513     0.172526
      1.29556     0.172630
      1.29599     0.172100
      1.29642     0.172956
      1.29686     0.171873
      1.29729     0.172025
      1.29772     0.172670
      1.29815     0.169810
      1.29859     0.173099
      1.29902     0.172663
      1.29945     0.172712
      1.29989     0.173182
      1.30032     0.172861
      1.30075     0.172529
      1.30119     0.172789
      1.30162     0.172847
      1.30205     0.172920
      1.30249     0.173187
      1.30292     0.172938
      1.30336     0.171151
      1.30379     0.171263
      1.30423     0.171869
      1.30466     0.172691
      1.30509     0.172897
      1.30553     0.172783
      1.30596     0.173182
      1.30640     0.172967
      1.30684     0.171584
      1.30727     0.173104
      1.30771     0.173041
      1.30814     0.172758
      1.30858     0.173431
      1.30902     0.172639
      1.30945     0.173482
      1.30989     0.172392
      1.31033     0.172115
      1.31076     0.173000
      1.31120     0.173350
      1.31164     0.173214
      1.31207     0.171921
      1.31251     0.159929
      1.31295     0.169870
      1.31339     0.172882
      1.31382     0.170352
      1.31426     0.173493
      1.31470     0.173126
      1.31514     0.171206
      1.31558     0.160435
      1.31602     0.172584
      1.31645     0.173392
      1.31689     0.173402
      1.31733     0.173355
      1.31777     0.173487
      1.31821     0.168424
      1.31865     0.172446
      1.31909     0.173688
      1.31953     0.173213
      1.31997     0.173159
      1.32041     0.172437
      1.32085     0.173652
      1.32129     0.173073
      1.32173     0.172249
      1.32217     0.173306
      1.32261     0.173277
      1.32305     0.173797
      1.32349     0.173674
      1.32393     0.173694
      1.32437     0.173837
      1.32482     0.173708
      1.32526     0.173056
      1.32570     0.173817
      1.32614     0.173659
      1.32658     0.172817
      1.32703     0.172819
      1.32747     0.173503
      1.32791     0.173664
      1.32835     0.171283
      1.32880     0.173514
      1.32924     0.166183
      1.32968     0.169687
      1.33012     0.173757
      1.33057     0.173010
      1.33101     0.173101
      1.33145     0.173351
      1.33190     0.173253
      1.33234     0.163706
      1.33279     0.173250
      1.33323     0.173357
      1.33368     0.173844
      1.33412     0.174074
      1.33457     0.173454
      1.33501     0.173579
      1.33545     0.171573
      1.33590     0.173914
      1.33635     0.173924
      1.33679     0.174173
      1.33724     0.173809
      1.33768     0.173887
      1.33813     0.174008
      1.33857     0.173325
      1.33902     0.173184
      1.33947     0.168362
      1.33991     0.172307
      1.34036     0.174111
      1.34081     0.173661
      1.34125     0.173534
      1.34170     0.174005
      1.34215     0.172349
      1.34259     0.174129
      1.34304     0.173863
      1.34349     0.173493
      1.34394     0.174322
      1.34439     0.174265
      1.34484     0.174245
      1.34528     0.173894
      1.34573     0.173787
      1.34618     0.172893
      1.34663     0.174138
      1.34708     0.174256
      1.34753     0.174386
      1.34798     0.173796
      1.34843     0.174374
      1.34887     0.174089
      1.34932     0.174341
      1.34977     0.172220
      1.35022     0.172719
      1.35067     0.173865
      1.35112     0.174554
      1.35157     0.174507
      1.35203     0.174383
      1.35248     0.173935
      1.35293     0.174321
      1.35338     0.174621
      1.35383     0.174531
      1.35428     0.174475
      1.35473     0.174462
      1.35518     0.171553
      1.35564     0.173440
      1.35609     0.173825
      1.35654     0.174199
      1.35699     0.169480
      1.35744     0.174313
      1.35790     0.174419
      1.35835     0.174541
      1.35880     0.174655
      1.35925     0.172894
      1.35971     0.174239
      1.36016     0.174503
      1.36061     0.171075
      1.36107     0.174624
      1.36152     0.174763
      1.36197     0.174769
      1.36243     0.174437
      1.36288     0.170236
      1.36334     0.174236
      1.36379     0.174553
      1.36425     0.174605
      1.36470     0.171394
      1.36516     0.174514
      1.36561     0.174446
      1.36607     0.174495
      1.36652     0.174885
      1.36698     0.171505
      1.36743     0.174877
      1.36789     0.174898
      1.36835     0.174244
      1.36880     0.171227
      1.36926     0.174555
      1.36971     0.173880
      1.37017     0.173074
      1.37063     0.174607
      1.37108     0.174471
      1.37154     0.173892
      1.37200     0.175099
      1.37246     0.173346
      1.37291     0.173252
      1.37337     0.174114
      1.37383     0.171925
      1.37429     0.174976
      1.37474     0.173689
      1.37520     0.175046
      1.37566     0.174438
      1.37612     0.170995
      1.37658     0.174418
      1.37704     0.174659
      1.37750     0.174943
      1.37795     0.174051
      1.37841     0.175261
      1.37887     0.175185
      1.37933     0.174845
      1.37979     0.175288
      1.38025     0.174455
      1.38071     0.175372
      1.38117     0.175116
      1.38163     0.175132
      1.38209     0.173384
      1.38256     0.175185
      1.38302     0.174256
      1.38348     0.174394
      1.38394     0.175321
      1.38440     0.175453
      1.38486     0.175298
      1.38532     0.170955
      1.38578     0.175347
      1.38625     0.175311
      1.38671     0.170920
      1.38717     0.175175
      1.38763     0.175059
      1.38810     0.174986
      1.38856     0.175607
      1.38902     0.175287
      1.38948     0.175584
      1.38995     0.170572
      1.39041     0.175508
      1.39087     0.174795
      1.39134     0.174616
      1.39180     0.174951
      1.39226     0.174782
      1.39273     0.175059
      1.39319     0.175247
      1.39366     0.175324
      1.39412     0.175149
      1.39459     0.175067
      1.39505     0.174855
      1.39552     0.172563
      1.39598     0.175711
      1.39645     0.175113
      1.39691     0.175384
      1.39738     0.175575
      1.39784     0.175377
      1.39831     0.174717
      1.39878     0.175206
      1.39924     0.175307
      1.39971     0.171153
      1.40018     0.170939
      1.40064     0.173941
      1.40111     0.170791
      1.40158     0.175715
      1.40204     0.175847
      1.40251     0.175701
      1.40298     0.172372
      1.40345     0.175334
      1.40391     0.176023
      1.40438     0.174441
      1.40485     0.176021
      1.40532     0.175985
      1.40579     0.175895
      1.40626     0.174478
      1.40672     0.175357
      1.40719     0.175507
      1.40766     0.174467
      1.40813     0.175844
      1.40860     0.172451
      1.40907     0.176009
      1.40954     0.175582
      1.41001     0.175652
      1.41048     0.175569
      1.41095     0.175625
      1.41142     0.175141
      1.41189     0.171261
      1.41236     0.171321
      1.41283     0.174637
      1.41330     0.169938
      1.41377     0.175938
      1.41425     0.175000
      1.41472     0.176119
      1.41519     0.175353
      1.41566     0.176202
      1.41613     0.172886
      1.41660     0.175525
      1.41708     0.175777
      1.41755     0.176014
      1.41802     0.176146
      1.41849     0.173528
      1.41897     0.175816
      1.41944     0.175221
      1.41991     0.175217
      1.42039     0.174053
      1.42086     0.172776
      1.42133     0.176025
      1.42181     0.175814
      1.42228     0.175242
      1.42276     0.169179
      1.42323     0.175840
      1.42370     0.175692
      1.42418     0.165821
      1.42465     0.176131
      1.42513     0.175617
      1.42560     0.170730
      1.42608     0.173996
      1.42655     0.170391
      1.42703     0.176241
      1.42751     0.167162
      1.42798     0.176458
      1.42846     0.176118
      1.42893     0.169724
      1.42941     0.168872
      1.42989     0.172727
      1.43036     0.175082
      1.43084     0.175835
      1.43132     0.171096
      1.43179     0.175616
      1.43227     0.175537
      1.43275     0.176090
      1.43323     0.176796
      1.43370     0.175977
      1.43418     0.176139
      1.43466     0.176083
      1.43514     0.176006
      1.43562     0.175360
      1.43609     0.176743
      1.43657     0.175292
      1.43705     0.177175
      1.43753     0.175789
      1.43801     0.176354
      1.43849     0.176813
      1.43897     0.176808
      1.43945     0.176160
      1.43993     0.175973
      1.44041     0.160930
      1.44089     0.174676
      1.44137     0.177257
      1.44185     0.176053
      1.44233     0.173895
      1.44281     0.176355
      1.44329     0.174065
      1.44377     0.176260
      1.44425     0.174406
      1.44474     0.170703
      1.44522     0.177279
      1.44570     0.177153
      1.44618     0.174475
      1.44666     0.174994
      1.44714     0.175866
      1.44763     0.177535
      1.44811     0.176248
      1.44859     0.172779
      1.44907     0.176364
      1.44956     0.175008
      1.45004     0.174280
      1.45053     0.173117
      1.45101     0.176511
      1.45149     0.166525
      1.45197     0.177116
      1.45246     0.177223
      1.45294     0.173826
      1.45343     0.176458
      1.45391     0.176788
      1.45440     0.175156
      1.45488     0.169619
      1.45537     0.176560
      1.45585     0.168130
      1.45634     0.176459
      1.45682     0.172301
      1.45731     0.175798
      1.45779     0.176790
      1.45828     0.177011
      1.45877     0.177618
      1.45925     0.175442
      1.45974     0.174987
      1.46023     0.176066
      1.46071     0.174059
      1.46120     0.176097
      1.46169     0.176318
      1.46217     0.173626
      1.46266     0.176933
      1.46315     0.175587
      1.46364     0.176827
      1.46412     0.176112
      1.46461     0.176457
      1.46510     0.175038
      1.46559     0.163833
      1.46608     0.175904
      1.46657     0.177632
      1.46705     0.176987
      1.46754     0.177428
      1.46803     0.176699
      1.46852     0.176257
      1.46901     0.177885
      1.46950     0.174511
      1.46999     0.176849
      1.47048     0.169210
      1.47097     0.177140
      1.47146     0.173973
      1.47195     0.176210
      1.47244     0.170408
      1.47293     0.177708
      1.47342     0.177509
      1.47391     0.176932
      1.47441     0.176108
      1.47490     0.177395
      1.47539     0.169990
      1.47588     0.174626
      1.47637     0.178175
      1.47687     0.177481
      1.47736     0.174558
      1.47785     0.177700
      1.47834     0.175186
      1.47884     0.176122
      1.47933     0.177906
      1.47982     0.177149
      1.48032     0.177556
      1.48081     0.176518
      1.48130     0.176217
      1.48180     0.175634
      1.48229     0.178152
      1.48278     0.175987
      1.48328     0.171179
      1.48377     0.176446
      1.48427     0.177004
      1.48476     0.177024
      1.48526     0.176115
      1.48575     0.177875
      1.48625     0.177068
      1.48674     0.174867
      1.48724     0.175024
      1.48774     0.167815
      1.48823     0.129869
      1.48873     0.172557
      1.48922     0.177094
      1.48972     0.177886
      1.49021     0.174782
      1.49071     0.175728
      1.49121     0.175992
      1.49171     0.175839
      1.49220     0.178183
      1.49270     0.178755
      1.49320     0.177798
      1.49370     0.178297
      1.49419     0.176629
      1.49469     0.178946
      1.49519     0.177172
      1.49569     0.178477
      1.49619     0.170191
      1.49669     0.178614
      1.49718     0.175316
      1.49768     0.178161
      1.49818     0.177188
      1.49868     0.176060
      1.49918     0.174559
      1.49968     0.178908
      1.50017     0.178403
      1.50068     0.177236
      1.50118     0.177281
      1.50168     0.174656
      1.50218     0.172901
      1.50268     0.148026
      1.50319     0.158310
      1.50369     0.175608
      1.50419     0.157571
      1.50469     0.158604
      1.50519     0.153893
      1.50569     0.168753
      1.50619     0.178092
      1.50670     0.176877
      1.50720     0.178167
      1.50770     0.178961
      1.50820     0.173595
      1.50871     0.179177
      1.50921     0.179103
      1.50971     0.174820
      1.51022     0.175775
      1.51072     0.179077
      1.51122     0.178648
      1.51173     0.179199
      1.51223     0.175791
      1.51273     0.174371
      1.51324     0.178837
      1.51374     0.177230
      1.51425     0.175676
      1.51475     0.176264
      1.51526     0.178936
      1.51576     0.178060
      1.51627     0.175473
      1.51677     0.177090
      1.51728     0.177845
      1.51778     0.179313
      1.51829     0.177768
      1.51880     0.177322
      1.51930     0.179044
      1.51981     0.178707
      1.52032     0.177020
      1.52082     0.178683
      1.52133     0.171666
      1.52184     0.178816
      1.52234     0.170630
      1.52285     0.177842
      1.52336     0.176604
      1.52386     0.178180
      1.52437     0.178200
      1.52488     0.173906
      1.52539     0.179220
      1.52590     0.179319
      1.52641     0.177839
      1.52692     0.176720
      1.52742     0.179547
      1.52793     0.179814
      1.52844     0.177812
      1.52895     0.178718
      1.52946     0.178186
      1.52997     0.163099
      1.53048     0.178647
      1.53099     0.178958
      1.53150     0.179770
      1.53201     0.176916
      1.53252     0.179787
      1.53303     0.179205
      1.53355     0.179503
      1.53406     0.172293
      1.53457     0.176903
      1.53508     0.178688
      1.53559     0.179365
      1.53610     0.179922
      1.53662     0.178765
      1.53713     0.180009
      1.53764     0.178777
      1.53815     0.170605
      1.53866     0.178609
      1.53918     0.178174
      1.53969     0.174486
      1.54020     0.174230
      1.54072     0.178062
      1.54123     0.178673
      1.54174     0.179597
      1.54226     0.178612
      1.54277     0.176409
      1.54329     0.178669
      1.54380     0.179133
      1.54432     0.180128
      1.54483     0.179720
      1.54535     0.179579
      1.54586     0.179983
      1.54638     0.179513
      1.54689     0.179186
      1.54741     0.179009
      1.54792     0.179193
      1.54844     0.178135
      1.54896     0.179561
      1.54947     0.178859
      1.54999     0.177064
      1.55051     0.177609
      1.55102     0.179140
      1.55154     0.179393
      1.55206     0.179552
      1.55257     0.179295
      1.55309     0.179854
      1.55361     0.173798
      1.55413     0.177653
      1.55464     0.174946
      1.55516     0.179849
      1.55568     0.178711
      1.55620     0.171424
      1.55672     0.178772
      1.55724     0.178606
      1.55776     0.177498
      1.55827     0.179904
      1.55879     0.178053
      1.55931     0.175354
      1.55983     0.176317
      1.56035     0.179931
      1.56087     0.179493
      1.56140     0.180060
      1.56192     0.179911
      1.56244     0.170306
      1.56296     0.179583
      1.56348     0.172241
      1.56400     0.180393
      1.56452     0.179284
      1.56504     0.176797
      1.56556     0.178175
      1.56609     0.179610
      1.56661     0.173961
      1.56713     0.178802
      1.56765     0.175914
      1.56817     0.177305
      1.56870     0.178613
      1.56922     0.176342
      1.56974     0.171529
      1.57027     0.178663
      1.57079     0.179367
      1.57131     0.179175
      1.57184     0.178358
      1.57236     0.179116
      1.57289     0.172304
      1.57341     0.178903
      1.57394     0.179747
      1.57446     0.160122
      1.57498     0.174551
      1.57551     0.158543
      1.57604     0.178503
      1.57656     0.176546
      1.57709     0.145134
      1.57761     0.166783
      1.57814     0.178398
      1.57866     0.180282
      1.57919     0.176777
      1.57971     0.180728
      1.58024     0.178148
      1.58077     0.180049
      1.58130     0.179388
      1.58182     0.179955
      1.58235     0.168361
      1.58288     0.174096
      1.58340     0.179901
      1.58393     0.170729
      1.58446     0.179469
      1.58499     0.179663
      1.58552     0.178527
      1.58604     0.178724
      1.58657     0.176331
      1.58710     0.172522
      1.58763     0.178034
      1.58816     0.170774
      1.58869     0.171222
      1.58922     0.151142
      1.58975     0.170340
      1.59028     0.174116
      1.59081     0.170387
      1.59134     0.173316
      1.59187     0.176557
      1.59240     0.177651
      1.59293     0.180208
      1.59346     0.176919
      1.59399     0.180034
      1.59453     0.176827
      1.59506     0.180238
      1.59559     0.177853
      1.59612     0.171619
      1.59665     0.164634
      1.59719     0.176827
      1.59772     0.179681
      1.59825     0.177046
      1.59878     0.177314
      1.59932     0.179208
      1.59985     0.180234
      1.60038     0.179947
      1.60092     0.173780
      1.60145     0.175506
      1.60198     0.178683
      1.60252     0.178777
      1.60305     0.179881
      1.60359     0.180064
      1.60412     0.178082
      1.60465     0.171462
      1.60519     0.178941
      1.60572     0.178571
      1.60626     0.170337
      1.60680     0.178357
      1.60733     0.177204
      1.60787     0.176716
      1.60840     0.178915
      1.60894     0.178361
      1.60947     0.177513
      1.61001     0.166204
      1.61055     0.169737
      1.61108     0.176595
      1.61162     0.176737
      1.61216     0.175809
      1.61270     0.177295
      1.61323     0.175191
      1.61377     0.178209
      1.61431     0.173526
      1.61485     0.179366
      1.61539     0.171615
      1.61592     0.164664
      1.61646     0.177110
      1.61700     0.171575
      1.61754     0.179281
      1.61808     0.178043
      1.61862     0.176365
      1.61916     0.174979
      1.61970     0.175854
      1.62024     0.165528
      1.62078     0.173748
      1.62132     0.175317
      1.62186     0.172850
      1.62240     0.178931
      1.62294     0.176518
      1.62348     0.176025
      1.62402     0.175540
      1.62456     0.174679
      1.62511     0.177882
      1.62565     0.178312
      1.62619     0.177900
      1.62673     0.178323
      1.62727     0.178590
      1.62782     0.178425
      1.62836     0.178798
      1.62890     0.178411
      1.62944     0.178149
      1.62999     0.175953
      1.63053     0.177372
      1.63107     0.178881
      1.63162     0.175629
      1.63216     0.173221
      1.63271     0.175541
      1.63325     0.178536
      1.63380     0.174608
      1.63434     0.178051
      1.63488     0.177225
      1.63543     0.177235
      1.63597     0.176842
      1.63652     0.177201
      1.63707     0.165690
      1.63761     0.176852
      1.63816     0.174571
      1.63870     0.159074
      1.63925     0.174754
      1.63980     0.169394
      1.64034     0.168967
      1.64089     0.170503
      1.64144     0.170979
      1.64198     0.171376
      1.64253     0.174757
      1.64308     0.175587
      1.64363     0.175746
      1.64417     0.171384
      1.64472     0.166863
      1.64527     0.174831
      1.64582     0.173233
      1.64637     0.176766
      1.64692     0.175555
      1.64746     0.174954
      1.64801     0.174558
      1.64856     0.175757
      1.64911     0.166797
      1.64966     0.174624
      1.65021     0.176156
      1.65076     0.176153
      1.65131     0.174639
      1.65186     0.176123
      1.65241     0.174179
      1.65296     0.172529
      1.65351     0.176009
      1.65407     0.171516
      1.65462     0.173723
      1.65517     0.173115
      1.65572     0.174317
      1.65627     0.173621
      1.65682     0.171022
      1.65738     0.173432
      1.65793     0.175128
      1.65848     0.173227
      1.65903     0.172800
      1.65959     0.174055
      1.66014     0.174467
      1.66069     0.174819
      1.66125     0.173783
      1.66180     0.173263
      1.66236     0.172304
      1.66291     0.173027
      1.66346     0.170220
      1.66402     0.173231
      1.66457     0.172689
      1.66513     0.168998
      1.66568     0.169936
      1.66624     0.173094
      1.66679     0.170063
      1.66735     0.173094
      1.66791     0.171625
      1.66846     0.165306
      1.66902     0.172738
      1.66957     0.173319
      1.67013     0.173416
      1.67069     0.172623
      1.67124     0.171228
      1.67180     0.171820
      1.67236     0.161879
      1.67292     0.171128
      1.67347     0.171846
      1.67403     0.172248
      1.67459     0.172283
      1.67515     0.170587
      1.67571     0.158341
      1.67626     0.171515
      1.67682     0.167012
      1.67738     0.171747
      1.67794     0.170767
      1.67850     0.170242
      1.67906     0.169718
      1.67962     0.168093
      1.68018     0.167002
      1.68074     0.164958
      1.68130     0.163792
      1.68186     0.165696
      1.68242     0.165036
      1.68298     0.167078
      1.68354     0.167644
      1.68410     0.169616
      1.68466     0.169774
      1.68523     0.170430
      1.68579     0.170364
      1.68635     0.167078
      1.68691     0.169230
      1.68747     0.169038
      1.68804     0.169366
      1.68860     0.169620
      1.68916     0.169290
      1.68973     0.165466
      1.69029     0.169581
      1.69085     0.166212
      1.69142     0.169762
      1.69198     0.169904
      1.69254     0.170203
      1.69311     0.168906
      1.69367     0.169720
      1.69424     0.169937
      1.69480     0.169790
      1.69537     0.169360
      1.69593     0.169313
      1.69650     0.168770
      1.69706     0.169094
      1.69763     0.166425
      1.69819     0.168413
      1.69876     0.167407
      1.69933     0.168336
      1.69989     0.164321
      1.70046     0.166927
      1.70103     0.164250
      1.70159     0.163893
      1.70216     0.167984
      1.70273     0.167061
      1.70329     0.167982
      1.70386     0.167624
      1.70443     0.168298
      1.70500     0.167738
      1.70557     0.167235
      1.70614     0.167886
      1.70670     0.165688
      1.70727     0.166036
      1.70784     0.166659
      1.70841     0.167319
      1.70898     0.166776
      1.70955     0.166630
      1.71012     0.166121
      1.71069     0.164120
      1.71126     0.135609
      1.71183     0.163705
      1.71240     0.165434
      1.71297     0.166730
      1.71354     0.166393
      1.71412     0.166214
      1.71469     0.166997
      1.71526     0.166843
      1.71583     0.166078
      1.71640     0.163136
      1.71697     0.166412
      1.71755     0.165854
      1.71812     0.166030
      1.71869     0.165696
      1.71926     0.165947
      1.71984     0.165322
      1.72041     0.165566
      1.72099     0.161998
      1.72156     0.165736
      1.72213     0.165542
      1.72271     0.162655
      1.72328     0.154884
      1.72386     0.163728
      1.72443     0.164577
      1.72500     0.164344
      1.72558     0.164127
      1.72616     0.164582
      1.72673     0.164786
      1.72731     0.164229
      1.72788     0.163098
      1.72846     0.162945
      1.72903     0.163485
      1.72961     0.164396
      1.73019     0.164069
      1.73076     0.160462
      1.73134     0.163031
      1.73192     0.162844
      1.73249     0.162822
      1.73307     0.146055
      1.73365     0.160165
      1.73423     0.157350
      1.73481     0.161063
      1.73538     0.159101
      1.73596     0.156967
      1.73654     0.152505
      1.73712     0.155115
      1.73770     0.158226
      1.73828     0.159338
      1.73886     0.160553
      1.73944     0.160173
      1.74002     0.161489
      1.74060     0.161068
      1.74118     0.152732
      1.74176     0.161335
      1.74234     0.160790
      1.74292     0.161266
      1.74350     0.161538
      1.74408     0.161919
      1.74466     0.162539
      1.74524     0.160438
      1.74582     0.160642
      1.74641     0.161423
      1.74699     0.150701
      1.74757     0.160462
      1.74816     0.161684
      1.74874     0.162010
      1.74932     0.161704
      1.74990     0.160640
      1.75049     0.160098
      1.75107     0.159542
      1.75165     0.161125
      1.75224     0.161208
      1.75282     0.160702
      1.75341     0.160949
      1.75399     0.160747
      1.75457     0.160398
      1.75516     0.160010
      1.75574     0.159968
      1.75633     0.160662
      1.75692     0.159747
      1.75750     0.160754
      1.75809     0.160555
      1.75867     0.159397
      1.75926     0.159971
      1.75985     0.159979
      1.76043     0.159323
      1.76102     0.158544
      1.76161     0.159021
      1.76219     0.151114
      1.76278     0.156453
      1.76337     0.160133
      1.76396     0.158619
      1.76454     0.157087
      1.76513     0.159093
      1.76572     0.159769
      1.76631     0.158431
      1.76690     0.158025
      1.76749     0.158576
      1.76808     0.158193
      1.76867     0.155569
      1.76926     0.158951
      1.76985     0.157618
      1.77043     0.158606
      1.77103     0.157481
      1.77162     0.156882
      1.77220     0.157462
      1.77280     0.152512
      1.77339     0.157678
      1.77398     0.157529
      1.77457     0.157907
      1.77516     0.156991
      1.77575     0.156188
      1.77635     0.156711
      1.77694     0.155152
      1.77753     0.153179
      1.77812     0.157219
      1.77872     0.156542
      1.77931     0.156952
      1.77990     0.157334
      1.78050     0.157051
      1.78109     0.157464
      1.78168     0.156319
      1.78227     0.156880
      1.78287     0.155317
      1.78346     0.156640
      1.78406     0.155768
      1.78465     0.155646
      1.78525     0.154344
      1.78584     0.155830
      1.78644     0.155412
      1.78703     0.156014
      1.78763     0.155660
      1.78823     0.156546
      1.78882     0.156464
      1.78942     0.156412
      1.79001     0.156274
      1.79061     0.156306
      1.79121     0.156057
      1.79180     0.155662
      1.79240     0.155822
      1.79300     0.155226
      1.79360     0.151862
      1.79420     0.152232
      1.79479     0.155119
      1.79539     0.155577
      1.79599     0.155468
      1.79659     0.155626
      1.79719     0.154466
      1.79779     0.155053
      1.79838     0.154586
      1.79898     0.154507
      1.79958     0.154672
      1.80018     0.154648
      1.80078     0.153233
      1.80138     0.154183
      1.80198     0.153897
      1.80259     0.153025
      1.80319     0.151480
      1.80379     0.153935
      1.80439     0.153773
      1.80499     0.153849
      1.80559     0.151972
      1.80620     0.154252
      1.80680     0.153173
      1.80740     0.153537
      1.80800     0.153553
      1.80860     0.152224
      1.80921     0.153486
      1.80981     0.152647
      1.81041     0.151218
      1.81102     0.151985
      1.81162     0.152238
      1.81222     0.152097
      1.81283     0.152900
      1.81343     0.152303
      1.81404     0.152162
      1.81464     0.151558
      1.81525     0.151508
      1.81585     0.146372
      1.81646     0.148218
      1.81706     0.146063
      1.81767     0.139229
      1.81827     0.141259
      1.81888     0.146802
      1.81949     0.148537
      1.82009     0.150073
      1.82070     0.150744
      1.82131     0.151445
      1.82191     0.151146
      1.82252     0.149810
      1.82313     0.148937
      1.82374     0.151151
      1.82434     0.151531
      1.82495     0.151683
      1.82556     0.150727
      1.82617     0.151498
      1.82678     0.151235
      1.82739     0.151146
      1.82800     0.150151
      1.82861     0.149272
      1.82921     0.147627
      1.82982     0.150743
      1.83043     0.150135
      1.83104     0.150532
      1.83165     0.151083
      1.83227     0.149603
      1.83288     0.150399
      1.83349     0.150976
      1.83410     0.150729
      1.83471     0.149644
      1.83532     0.149909
      1.83593     0.149660
      1.83654     0.149168
      1.83716     0.148723
      1.83777     0.142096
      1.83838     0.148763
      1.83900     0.150062
      1.83961     0.148737
      1.84022     0.147680
      1.84083     0.149699
      1.84145     0.148498
      1.84206     0.144590
      1.84267     0.139348
      1.84329     0.146901
      1.84390     0.148673
      1.84452     0.148852
      1.84513     0.147386
      1.84575     0.149276
      1.84636     0.149093
      1.84698     0.138009
      1.84759     0.145802
      1.84821     0.148401
      1.84883     0.148801
      1.84944     0.148187
      1.85006     0.148049
      1.85068     0.148711
      1.85129     0.148378
      1.85191     0.147403
      1.85253     0.146592
      1.85315     0.145365
      1.85376     0.147985
      1.85438     0.148169
      1.85500     0.147730
      1.85562     0.143859
      1.85624     0.142107
      1.85685     0.147660
      1.85747     0.147847
      1.85809     0.146051
      1.85871     0.144021
      1.85933     0.147609
      1.85995     0.146662
      1.86057     0.147297
      1.86119     0.146813
      1.86181     0.146036
      1.86243     0.146512
      1.86305     0.145699
      1.86367     0.146524
      1.86430     0.145703
      1.86492     0.146933
      1.86554     0.146202
      1.86616     0.143267
