wavelength       flux
      1.11587  1.09682e-05
      1.11624  1.11969e-05
      1.11662  1.11690e-05
      1.11699  1.13476e-05
      1.11736  1.12788e-05
      1.11773  1.13264e-05
      1.11811  1.14913e-05
      1.11848  1.15793e-05
      1.11885  1.15633e-05
      1.11922  1.14040e-05
      1.11960  1.16680e-05
      1.11997  1.15127e-05
      1.12034  1.17768e-05
      1.12072  1.17239e-05
      1.12109  1.18128e-05
      1.12146  1.18175e-05
      1.12184  1.20278e-05
      1.12221  1.19247e-05
      1.12259  1.19983e-05
      1.12296  1.21268e-05
      1.12333  1.22099e-05
      1.12371  1.22411e-05
      1.12408  1.24087e-05
      1.12446  1.23938e-05
      1.12483  1.21107e-05
      1.12521  1.24172e-05
      1.12558  1.15102e-05
      1.12596  1.19964e-05
      1.12633  1.26137e-05
      1.12671  1.27695e-05
      1.12708  1.27444e-05
      1.12746  1.27761e-05
      1.12784  1.26353e-05
      1.12821  1.29264e-05
      1.12859  1.30987e-05
      1.12896  1.29048e-05
      1.12934  1.30040e-05
      1.12972  1.31127e-05
      1.13009  1.29157e-05
      1.13047  1.30672e-05
      1.13085  1.33991e-05
      1.13122  1.32839e-05
      1.13160  1.34750e-05
      1.13198  1.35752e-05
      1.13236  1.35454e-05
      1.13273  1.36877e-05
      1.13311  1.36842e-05
      1.13349  1.36749e-05
      1.13387  1.38720e-05
      1.13424  1.36827e-05
      1.13462  1.39367e-05
      1.13500  1.38750e-05
      1.13538  1.41269e-05
      1.13576  1.41239e-05
      1.13614  1.40682e-05
      1.13651  1.42445e-05
      1.13689  1.42167e-05
      1.13727  1.43415e-05
      1.13765  1.40140e-05
      1.13803  1.43087e-05
      1.13841  1.25351e-05
      1.13879  1.43757e-05
      1.13917  1.46279e-05
      1.13955  1.44341e-05
      1.13993  1.47584e-05
      1.14031  1.45355e-05
      1.14069  1.22770e-05
      1.14107  1.47618e-05
      1.14145  1.50872e-05
      1.14183  1.51704e-05
      1.14221  1.52142e-05
      1.14259  1.46874e-05
      1.14297  1.53091e-05
      1.14335  1.54232e-05
      1.14373  1.54823e-05
      1.14411  1.49141e-05
      1.14450  1.55651e-05
      1.14488  1.56649e-05
      1.14526  1.57015e-05
      1.14564  1.56914e-05
      1.14602  1.59819e-05
      1.14641  1.57779e-05
      1.14679  1.60429e-05
      1.14717  1.60454e-05
      1.14755  1.59564e-05
      1.14793  1.60785e-05
      1.14832  1.62122e-05
      1.14870  1.61077e-05
      1.14908  1.65713e-05
      1.14947  1.64878e-05
      1.14985  1.66083e-05
      1.15023  1.68001e-05
      1.15061  1.67537e-05
      1.15100  1.66997e-05
      1.15138  1.69608e-05
      1.15177  1.69665e-05
      1.15215  1.70325e-05
      1.15253  1.71273e-05
      1.15292  1.72322e-05
      1.15330  1.73004e-05
      1.15369  1.73128e-05
      1.15407  1.72971e-05
      1.15446  1.73930e-05
      1.15484  1.75160e-05
      1.15523  1.75715e-05
      1.15561  1.76706e-05
      1.15600  1.77322e-05
      1.15638  1.79163e-05
      1.15677  1.77549e-05
      1.15715  1.79534e-05
      1.15754  1.81279e-05
      1.15792  1.80885e-05
      1.15831  1.82217e-05
      1.15870  1.82991e-05
      1.15908  1.83993e-05
      1.15947  1.83816e-05
      1.15986  1.78546e-05
      1.16024  1.86553e-05
      1.16063  1.86550e-05
      1.16102  1.74489e-05
      1.16140  1.81783e-05
      1.16179  1.89753e-05
      1.16218  1.90409e-05
      1.16256  1.90348e-05
      1.16295  1.91885e-05
      1.16334  1.93342e-05
      1.16373  1.91804e-05
      1.16411  1.82490e-05
      1.16450  1.95802e-05
      1.16489  1.96088e-05
      1.16528  1.96385e-05
      1.16567  1.95945e-05
      1.16606  1.98155e-05
      1.16645  1.99783e-05
      1.16683  2.00879e-05
      1.16722  2.00267e-05
      1.16761  2.01585e-05
      1.16800  2.01884e-05
      1.16839  2.03437e-05
      1.16878  2.03821e-05
      1.16917  1.87557e-05
      1.16956  2.01185e-05
      1.16995  2.07402e-05
      1.17034  2.08284e-05
      1.17073  2.08766e-05
      1.17112  2.09232e-05
      1.17151  2.09836e-05
      1.17190  2.10357e-05
      1.17229  2.12978e-05
      1.17268  2.12349e-05
      1.17307  2.14521e-05
      1.17347  2.15685e-05
      1.17386  2.12365e-05
      1.17425  2.17511e-05
      1.17464  2.17627e-05
      1.17503  2.18019e-05
      1.17542  2.18311e-05
      1.17581  2.20367e-05
      1.17621  2.21359e-05
      1.17660  2.21977e-05
      1.17699  2.20721e-05
      1.17738  2.11938e-05
      1.17778  2.08802e-05
      1.17817  2.24415e-05
      1.17856  2.11599e-05
      1.17895  2.26952e-05
      1.17935  2.26913e-05
      1.17974  2.29904e-05
      1.18013  2.27690e-05
      1.18053  2.31594e-05
      1.18092  2.32434e-05
      1.18131  2.31947e-05
      1.18171  2.33201e-05
      1.18210  2.35772e-05
      1.18249  2.33926e-05
      1.18289  2.27433e-05
      1.18328  2.10121e-05
      1.18368  2.37620e-05
      1.18407  2.39596e-05
      1.18447  2.40172e-05
      1.18486  2.41742e-05
      1.18526  2.40457e-05
      1.18565  2.43142e-05
      1.18605  2.45701e-05
      1.18644  2.45771e-05
      1.18684  2.45648e-05
      1.18723  2.47872e-05
      1.18763  2.49205e-05
      1.18802  2.50125e-05
      1.18842  2.34609e-05
      1.18882  2.28960e-05
      1.18921  2.51636e-05
      1.18961  2.47049e-05
      1.19001  2.54156e-05
      1.19040  2.56100e-05
      1.19080  2.57095e-05
      1.19120  2.56636e-05
      1.19159  2.56570e-05
      1.19199  2.60750e-05
      1.19239  2.61222e-05
      1.19279  2.62144e-05
      1.19318  2.62846e-05
      1.19358  2.63023e-05
      1.19398  2.64768e-05
      1.19438  2.64989e-05
      1.19477  2.67129e-05
      1.19517  2.56137e-05
      1.19557  2.66683e-05
      1.19597  2.56291e-05
      1.19637  2.69057e-05
      1.19677  2.71176e-05
      1.19717  2.70892e-05
      1.19756  2.33882e-05
      1.19796  2.70720e-05
      1.19836  2.74029e-05
      1.19876  2.73043e-05
      1.19916  2.76576e-05
      1.19956  2.74859e-05
      1.19996  2.79506e-05
      1.20036  2.80777e-05
      1.20076  2.83215e-05
      1.20116  2.82207e-05
      1.20156  2.84937e-05
      1.20196  2.84301e-05
      1.20236  2.86097e-05
      1.20276  2.87521e-05
      1.20317  2.87713e-05
      1.20357  2.81985e-05
      1.20397  2.93243e-05
      1.20437  2.93112e-05
      1.20477  2.92119e-05
      1.20517  2.94798e-05
      1.20557  2.96471e-05
      1.20598  2.99173e-05
      1.20638  2.99668e-05
      1.20678  2.97039e-05
      1.20718  2.99910e-05
      1.20758  3.00256e-05
      1.20799  3.03168e-05
      1.20839  3.01862e-05
      1.20879  2.83634e-05
      1.20920  3.02438e-05
      1.20960  3.09308e-05
      1.21000  3.11510e-05
      1.21040  3.10909e-05
      1.21081  3.08949e-05
      1.21121  3.12178e-05
      1.21162  3.13354e-05
      1.21202  3.15291e-05
      1.21242  3.17758e-05
      1.21283  3.18715e-05
      1.21323  3.16533e-05
      1.21364  3.21629e-05
      1.21404  3.23494e-05
      1.21445  3.23212e-05
      1.21485  3.25530e-05
      1.21526  3.27224e-05
      1.21566  3.28567e-05
      1.21607  3.26494e-05
      1.21647  3.28042e-05
      1.21688  3.29839e-05
      1.21728  3.34293e-05
      1.21769  3.35399e-05
      1.21809  3.36488e-05
      1.21850  3.36899e-05
      1.21891  3.37231e-05
      1.21931  3.39158e-05
      1.21972  3.41008e-05
      1.22013  3.38910e-05
      1.22053  3.42096e-05
      1.22094  3.44763e-05
      1.22135  3.44261e-05
      1.22175  3.46812e-05
      1.22216  3.49379e-05
      1.22257  3.48778e-05
      1.22298  3.51092e-05
      1.22338  3.53531e-05
      1.22379  3.50312e-05
      1.22420  3.55482e-05
      1.22461  3.56383e-05
      1.22502  3.58428e-05
      1.22542  3.59538e-05
      1.22583  3.60890e-05
      1.22624  3.63795e-05
      1.22665  3.63017e-05
      1.22706  3.66986e-05
      1.22747  3.61774e-05
      1.22788  3.67920e-05
      1.22829  3.70934e-05
      1.22870  3.70938e-05
      1.22910  3.71769e-05
      1.22951  3.73368e-05
      1.22992  3.74821e-05
      1.23033  3.75196e-05
      1.23074  3.77919e-05
      1.23115  3.78449e-05
      1.23156  3.79523e-05
      1.23198  3.81983e-05
      1.23239  3.81188e-05
      1.23280  3.84678e-05
      1.23321  3.83143e-05
      1.23362  3.86358e-05
      1.23403  3.90023e-05
      1.23444  3.91107e-05
      1.23485  3.92119e-05
      1.23527  3.92086e-05
      1.23568  3.95868e-05
      1.23609  3.94497e-05
      1.23650  3.96515e-05
      1.23691  3.98319e-05
      1.23732  4.01979e-05
      1.23774  4.02246e-05
      1.23815  4.04617e-05
      1.23856  4.07034e-05
      1.23898  4.05889e-05
      1.23939  4.02126e-05
      1.23980  4.09481e-05
      1.24021  4.09741e-05
      1.24063  4.10704e-05
      1.24104  4.08101e-05
      1.24146  4.12944e-05
      1.24187  4.13528e-05
      1.24228  4.12894e-05
      1.24270  4.15114e-05
      1.24311  4.19868e-05
      1.24353  4.05798e-05
      1.24394  4.22034e-05
      1.24435  4.25287e-05
      1.24477  4.27277e-05
      1.24519  4.27841e-05
      1.24560  4.28906e-05
      1.24601  4.33980e-05
      1.24643  4.31853e-05
      1.24685  4.33691e-05
      1.24726  4.36829e-05
      1.24768  4.35311e-05
      1.24809  4.39223e-05
      1.24851  4.42735e-05
      1.24892  4.43338e-05
      1.24934  4.45906e-05
      1.24976  4.45223e-05
      1.25017  4.43503e-05
      1.25059  4.52460e-05
      1.25101  4.52669e-05
      1.25143  4.52930e-05
      1.25184  4.48737e-05
      1.25226  4.56646e-05
      1.25268  4.32596e-05
      1.25309  4.58747e-05
      1.25351  4.59111e-05
      1.25393  4.65006e-05
      1.25435  4.65876e-05
      1.25477  4.66879e-05
      1.25518  4.65984e-05
      1.25560  4.70443e-05
      1.25602  4.68822e-05
      1.25644  4.75556e-05
      1.25686  4.75948e-05
      1.25728  4.72655e-05
      1.25770  4.78353e-05
      1.25812  4.80788e-05
      1.25854  4.84371e-05
      1.25896  4.82422e-05
      1.25937  4.84667e-05
      1.25979  4.86256e-05
      1.26022  4.85422e-05
      1.26064  4.91363e-05
      1.26105  4.92483e-05
      1.26147  4.92864e-05
      1.26189  4.94774e-05
      1.26232  4.97857e-05
      1.26274  5.02285e-05
      1.26316  5.00775e-05
      1.26358  5.03106e-05
      1.26400  5.03531e-05
      1.26442  5.02025e-05
      1.26484  5.07886e-05
      1.26526  5.12089e-05
      1.26569  5.14728e-05
      1.26611  5.12919e-05
      1.26653  5.17681e-05
      1.26695  5.19384e-05
      1.26737  5.12530e-05
      1.26780  5.21357e-05
      1.26822  5.02099e-05
      1.26864  5.26545e-05
      1.26907  5.28514e-05
      1.26949  5.33660e-05
      1.26991  5.30587e-05
      1.27033  5.31128e-05
      1.27076  5.32808e-05
      1.27118  5.38521e-05
      1.27161  5.42020e-05
      1.27203  5.42520e-05
      1.27245  5.46399e-05
      1.27288  5.47647e-05
      1.27330  5.48622e-05
      1.27373  5.50063e-05
      1.27415  5.39995e-05
      1.27458  5.46170e-05
      1.27500  5.48344e-05
      1.27543  5.51642e-05
      1.27585  5.61526e-05
      1.27628  5.61680e-05
      1.27670  5.62993e-05
      1.27713  5.63158e-05
      1.27755  5.65258e-05
      1.27798  5.68609e-05
      1.27840  5.70899e-05
      1.27883  5.71815e-05
      1.27926  5.79297e-05
      1.27968  5.77114e-05
      1.28011  5.80223e-05
      1.28054  5.81062e-05
      1.28096  5.81606e-05
      1.28139  5.78755e-05
      1.28182  5.64271e-05
      1.28225  5.88224e-05
      1.28267  5.47755e-05
      1.28310  5.86977e-05
      1.28353  5.73227e-05
      1.28395  5.96258e-05
      1.28438  5.96704e-05
      1.28481  5.99017e-05
      1.28524  5.82521e-05
      1.28567  6.07736e-05
      1.28610  5.99670e-05
      1.28653  6.08039e-05
      1.28695  6.10112e-05
      1.28738  6.16241e-05
      1.28781  6.14060e-05
      1.28824  6.11968e-05
      1.28867  6.12574e-05
      1.28910  6.21843e-05
      1.28953  6.22321e-05
      1.28996  6.22768e-05
      1.29039  5.88719e-05
      1.29082  6.31317e-05
      1.29125  6.12175e-05
      1.29168  6.31737e-05
      1.29211  6.37175e-05
      1.29254  6.32194e-05
      1.29297  6.37768e-05
      1.29340  6.42409e-05
      1.29384  6.39115e-05
      1.29427  6.51105e-05
      1.29470  6.45196e-05
      1.29513  6.46729e-05
      1.29556  6.53430e-05
      1.29599  6.57164e-05
      1.29642  6.61644e-05
      1.29686  6.61645e-05
      1.29729  6.64659e-05
      1.29772  6.62413e-05
      1.29815  6.59343e-05
      1.29859  6.72195e-05
      1.29902  6.66580e-05
      1.29945  6.78139e-05
      1.29989  6.77972e-05
      1.30032  6.77889e-05
      1.30075  6.82162e-05
      1.30119  6.79373e-05
      1.30162  6.79083e-05
      1.30205  6.88444e-05
      1.30249  6.94560e-05
      1.30292  6.94089e-05
      1.30336  6.96431e-05
      1.30379  6.85695e-05
      1.30423  7.01200e-05
      1.30466  7.06037e-05
      1.30509  7.06669e-05
      1.30553  7.03619e-05
      1.30596  7.11501e-05
      1.30640  7.10252e-05
      1.30684  7.14593e-05
      1.30727  7.14470e-05
      1.30771  7.22827e-05
      1.30814  7.10848e-05
      1.30858  7.22225e-05
      1.30902  7.23188e-05
      1.30945  7.24090e-05
      1.30989  7.31083e-05
      1.31033  7.35042e-05
      1.31076  7.34311e-05
      1.31120  7.42294e-05
      1.31164  7.35462e-05
      1.31207  7.37244e-05
      1.31251  6.50212e-05
      1.31295  6.90730e-05
      1.31339  7.41490e-05
      1.31382  7.27012e-05
      1.31426  7.50962e-05
      1.31470  7.57941e-05
      1.31514  7.35697e-05
      1.31558  6.70420e-05
      1.31602  7.60224e-05
      1.31645  7.70201e-05
      1.31689  7.71972e-05
      1.31733  7.72951e-05
      1.31777  7.77512e-05
      1.31821  7.79763e-05
      1.31865  7.81275e-05
      1.31909  7.88995e-05
      1.31953  7.86419e-05
      1.31997  7.90643e-05
      1.32041  7.82603e-05
      1.32085  7.92222e-05
      1.32129  7.96429e-05
      1.32173  7.95031e-05
      1.32217  7.91265e-05
      1.32261  8.05023e-05
      1.32305  8.09978e-05
      1.32349  8.08267e-05
      1.32393  8.08045e-05
      1.32437  8.18078e-05
      1.32482  8.13707e-05
      1.32526  8.12912e-05
      1.32570  8.21117e-05
      1.32614  8.22530e-05
      1.32658  8.26237e-05
      1.32703  8.13268e-05
      1.32747  8.30386e-05
      1.32791  8.31257e-05
      1.32835  8.28644e-05
      1.32880  8.37112e-05
      1.32924  8.36577e-05
      1.32968  8.11434e-05
      1.33012  8.45988e-05
      1.33057  8.43964e-05
      1.33101  8.45549e-05
      1.33145  8.46761e-05
      1.33190  8.25511e-05
      1.33234  7.65691e-05
      1.33279  8.47210e-05
      1.33323  8.58765e-05
      1.33368  8.61699e-05
      1.33412  8.41193e-05
      1.33457  8.45835e-05
      1.33501  8.16755e-05
      1.33545  8.43158e-05
      1.33590  8.35760e-05
      1.33635  8.65520e-05
      1.33679  8.64542e-05
      1.33724  8.38028e-05
      1.33768  8.60309e-05
      1.33813  8.65209e-05
      1.33857  8.70420e-05
      1.33902  8.80900e-05
      1.33947  8.61908e-05
      1.33991  8.65075e-05
      1.34036  8.78598e-05
      1.34081  8.92813e-05
      1.34125  8.92301e-05
      1.34170  8.77143e-05
      1.34215  8.82152e-05
      1.34259  8.79108e-05
      1.34304  8.92313e-05
      1.34349  8.85873e-05
      1.34394  9.04873e-05
      1.34439  9.08067e-05
      1.34484  8.73732e-05
      1.34528  9.30653e-05
      1.34573  9.22056e-05
      1.34618  9.36486e-05
      1.34663  8.94354e-05
      1.34708  9.29037e-05
      1.34753  9.20196e-05
      1.34798  9.19102e-05
      1.34843  9.26032e-05
      1.34887  9.35425e-05
      1.34932  9.53042e-05
      1.34977  9.47417e-05
      1.35022  9.15927e-05
      1.35067  9.26028e-05
      1.35112  9.60751e-05
      1.35157  9.50443e-05
      1.35203  9.51892e-05
      1.35248  9.52851e-05
      1.35293  9.62295e-05
      1.35338  9.78436e-05
      1.35383  9.58542e-05
      1.35428  9.65947e-05
      1.35473  9.66758e-05
      1.35518  9.64230e-05
      1.35564  9.66842e-05
      1.35609  9.94522e-05
      1.35654  9.86121e-05
      1.35699  9.85508e-05
      1.35744  0.000100537
      1.35790  9.90162e-05
      1.35835  9.90348e-05
      1.35880  0.000100352
      1.35925  0.000101384
      1.35971  9.87237e-05
      1.36016  0.000102085
      1.36061  0.000100453
      1.36107  0.000101726
      1.36152  0.000100807
      1.36197  0.000101664
      1.36243  0.000100378
      1.36288  9.89356e-05
      1.36334  0.000102641
      1.36379  0.000104312
      1.36425  0.000103481
      1.36470  0.000101056
      1.36516  0.000105051
      1.36561  0.000105525
      1.36607  0.000106379
      1.36652  0.000104668
      1.36698  0.000105484
      1.36743  0.000106327
      1.36789  0.000106857
      1.36835  0.000108208
      1.36880  0.000105524
      1.36926  0.000107940
      1.36971  0.000107877
      1.37017  0.000109121
      1.37063  0.000109023
      1.37108  0.000107750
      1.37154  0.000109029
      1.37200  0.000110437
      1.37246  0.000110234
      1.37291  0.000110779
      1.37337  0.000110933
      1.37383  0.000111461
      1.37429  0.000111485
      1.37474  0.000111908
      1.37520  0.000112782
      1.37566  0.000113541
      1.37612  0.000112598
      1.37658  0.000113771
      1.37704  0.000114170
      1.37750  0.000114407
      1.37795  0.000114046
      1.37841  0.000114951
      1.37887  0.000114612
      1.37933  0.000115146
      1.37979  0.000116862
      1.38025  0.000117398
      1.38071  0.000116026
      1.38117  0.000117159
      1.38163  0.000118710
      1.38209  0.000118378
      1.38256  0.000115525
      1.38302  0.000118070
      1.38348  0.000119052
      1.38394  0.000119179
      1.38440  0.000119843
      1.38486  0.000119821
      1.38532  0.000117541
      1.38578  0.000120357
      1.38625  0.000119909
      1.38671  0.000117802
      1.38717  0.000122419
      1.38763  0.000122457
      1.38810  0.000119052
      1.38856  0.000122047
      1.38902  0.000121980
      1.38948  0.000122700
      1.38995  0.000120702
      1.39041  0.000122883
      1.39087  0.000117844
      1.39134  0.000105574
      1.39180  0.000108128
      1.39226  0.000117657
      1.39273  0.000114801
      1.39319  0.000117982
      1.39366  0.000117241
      1.39412  0.000124528
      1.39459  0.000120273
      1.39505  0.000119709
      1.39552  0.000119248
      1.39598  0.000128536
      1.39645  0.000127070
      1.39691  0.000121613
      1.39738  0.000126762
      1.39784  0.000120406
      1.39831  0.000119650
      1.39878  0.000128177
      1.39924  0.000129382
      1.39971  0.000125891
      1.40018  0.000125587
      1.40064  0.000121082
      1.40111  0.000129758
      1.40158  0.000127832
      1.40204  0.000128793
      1.40251  0.000130438
      1.40298  0.000134117
      1.40345  0.000130916
      1.40391  0.000133760
      1.40438  0.000123933
      1.40485  0.000132034
      1.40532  0.000135536
      1.40579  0.000128976
      1.40626  0.000136634
      1.40672  0.000133780
      1.40719  0.000134501
      1.40766  0.000135798
      1.40813  0.000134207
      1.40860  0.000128354
      1.40907  0.000134640
      1.40954  0.000136499
      1.41001  0.000139708
      1.41048  0.000131754
      1.41095  0.000137967
      1.41142  0.000136781
      1.41189  0.000138255
      1.41236  0.000133627
      1.41283  0.000138287
      1.41330  0.000131827
      1.41377  0.000142463
      1.41425  0.000136224
      1.41472  0.000137433
      1.41519  0.000142935
      1.41566  0.000143246
      1.41613  0.000136749
      1.41660  0.000143167
      1.41708  0.000139867
      1.41755  0.000139242
      1.41802  0.000142245
      1.41849  0.000139511
      1.41897  0.000137702
      1.41944  0.000142559
      1.41991  0.000145102
      1.42039  0.000146672
      1.42086  0.000146358
      1.42133  0.000145964
      1.42181  0.000145016
      1.42228  0.000147408
      1.42276  0.000145136
      1.42323  0.000145880
      1.42370  0.000143931
      1.42418  0.000145148
      1.42465  0.000150587
      1.42513  0.000147024
      1.42560  0.000141997
      1.42608  0.000143554
      1.42655  0.000144252
      1.42703  0.000148556
      1.42751  0.000139751
      1.42798  0.000152751
      1.42846  0.000148978
      1.42893  0.000145806
      1.42941  0.000151722
      1.42989  0.000155288
      1.43036  0.000155869
      1.43084  0.000156764
      1.43132  0.000152523
      1.43179  0.000153777
      1.43227  0.000156267
      1.43275  0.000155920
      1.43323  0.000158917
      1.43370  0.000155296
      1.43418  0.000148133
      1.43466  0.000152607
      1.43514  0.000156352
      1.43562  0.000153508
      1.43609  0.000158381
      1.43657  0.000158424
      1.43705  0.000158000
      1.43753  0.000159003
      1.43801  0.000157826
      1.43849  0.000164485
      1.43897  0.000162461
      1.43945  0.000156659
      1.43993  0.000160897
      1.44041  0.000160061
      1.44089  0.000161918
      1.44137  0.000162287
      1.44185  0.000166452
      1.44233  0.000162384
      1.44281  0.000163563
      1.44329  0.000167580
      1.44377  0.000168071
      1.44425  0.000166078
      1.44474  0.000166322
      1.44522  0.000164211
      1.44570  0.000166673
      1.44618  0.000170987
      1.44666  0.000165661
      1.44714  0.000165634
      1.44763  0.000168905
      1.44811  0.000170985
      1.44859  0.000172713
      1.44907  0.000171915
      1.44956  0.000172865
      1.45004  0.000171560
      1.45053  0.000170290
      1.45101  0.000166729
      1.45149  0.000172918
      1.45197  0.000169957
      1.45246  0.000173983
      1.45294  0.000178301
      1.45343  0.000174587
      1.45391  0.000175869
      1.45440  0.000176120
      1.45488  0.000178246
      1.45537  0.000180263
      1.45585  0.000174202
      1.45634  0.000168422
      1.45682  0.000174042
      1.45731  0.000178557
      1.45779  0.000180630
      1.45828  0.000182061
      1.45877  0.000182843
      1.45925  0.000181369
      1.45974  0.000182495
      1.46023  0.000175956
      1.46071  0.000165696
      1.46120  0.000163413
      1.46169  0.000162602
      1.46217  0.000182711
      1.46266  0.000174181
      1.46315  0.000164581
      1.46364  0.000185915
      1.46412  0.000184796
      1.46461  0.000177412
      1.46510  0.000174643
      1.46559  0.000184425
      1.46608  0.000187456
      1.46657  0.000178865
      1.46705  0.000179424
      1.46754  0.000186173
      1.46803  0.000172792
      1.46852  0.000189613
      1.46901  0.000185840
      1.46950  0.000185258
      1.46999  0.000173485
      1.47048  0.000184732
      1.47097  0.000189347
      1.47146  0.000183695
      1.47195  0.000187623
      1.47244  0.000194129
      1.47293  0.000196058
      1.47342  0.000194199
      1.47391  0.000183135
      1.47441  0.000194499
      1.47490  0.000198499
      1.47539  0.000184892
      1.47588  0.000192196
      1.47637  0.000196264
      1.47687  0.000197666
      1.47736  0.000185847
      1.47785  0.000195735
      1.47834  0.000189478
      1.47884  0.000202326
      1.47933  0.000201095
      1.47982  0.000183293
      1.48032  0.000197459
      1.48081  0.000196401
      1.48130  0.000200783
      1.48180  0.000198581
      1.48229  0.000202722
      1.48278  0.000204197
      1.48328  0.000196636
      1.48377  0.000209253
      1.48427  0.000204610
      1.48476  0.000203649
      1.48526  0.000205433
      1.48575  0.000207206
      1.48625  0.000203106
      1.48674  0.000208683
      1.48724  0.000207063
      1.48774  0.000205129
      1.48823  0.000183689
      1.48873  0.000183541
      1.48922  0.000212825
      1.48972  0.000214087
      1.49021  0.000212221
      1.49071  0.000199853
      1.49121  0.000210296
      1.49171  0.000215851
      1.49220  0.000216536
      1.49270  0.000212026
      1.49320  0.000213667
      1.49370  0.000216602
      1.49419  0.000215438
      1.49469  0.000219202
      1.49519  0.000216563
      1.49569  0.000219749
      1.49619  0.000220033
      1.49669  0.000222296
      1.49718  0.000223816
      1.49768  0.000222015
      1.49818  0.000223252
      1.49868  0.000224630
      1.49918  0.000224029
      1.49968  0.000224471
      1.50017  0.000224660
      1.50068  0.000204902
      1.50118  0.000224208
      1.50168  0.000224726
      1.50218  0.000218309
      1.50268  0.000186257
      1.50319  0.000213252
      1.50369  0.000224293
      1.50419  0.000212444
      1.50469  0.000213497
      1.50519  0.000208650
      1.50569  0.000220532
      1.50619  0.000229412
      1.50670  0.000226737
      1.50720  0.000234920
      1.50770  0.000231313
      1.50820  0.000231102
      1.50871  0.000229049
      1.50921  0.000239143
      1.50971  0.000236898
      1.51022  0.000234968
      1.51072  0.000237884
      1.51122  0.000237446
      1.51173  0.000236229
      1.51223  0.000239801
      1.51273  0.000239951
      1.51324  0.000226085
      1.51374  0.000227140
      1.51425  0.000242061
      1.51475  0.000235649
      1.51526  0.000228686
      1.51576  0.000246013
      1.51627  0.000243673
      1.51677  0.000239255
      1.51728  0.000236388
      1.51778  0.000238971
      1.51829  0.000252040
      1.51880  0.000241640
      1.51930  0.000248072
      1.51981  0.000249171
      1.52032  0.000248354
      1.52082  0.000253248
      1.52133  0.000253981
      1.52184  0.000253838
      1.52234  0.000251144
      1.52285  0.000252558
      1.52336  0.000257247
      1.52386  0.000249860
      1.52437  0.000252226
      1.52488  0.000253354
      1.52539  0.000256401
      1.52590  0.000255636
      1.52641  0.000254360
      1.52692  0.000231094
      1.52742  0.000260039
      1.52793  0.000258828
      1.52844  0.000233164
      1.52895  0.000251581
      1.52946  0.000261576
      1.52997  0.000258393
      1.53048  0.000266424
      1.53099  0.000265706
      1.53150  0.000264680
      1.53201  0.000260762
      1.53252  0.000262079
      1.53303  0.000248991
      1.53355  0.000267514
      1.53406  0.000257689
      1.53457  0.000268187
      1.53508  0.000268495
      1.53559  0.000271055
      1.53610  0.000275991
      1.53662  0.000271128
      1.53713  0.000264567
      1.53764  0.000244113
      1.53815  0.000263859
      1.53866  0.000253021
      1.53918  0.000262615
      1.53969  0.000258933
      1.54020  0.000271429
      1.54072  0.000253924
      1.54123  0.000242221
      1.54174  0.000279878
      1.54226  0.000261841
      1.54277  0.000255620
      1.54329  0.000247121
      1.54380  0.000269305
      1.54432  0.000281279
      1.54483  0.000283761
      1.54535  0.000284819
      1.54586  0.000285205
      1.54638  0.000272383
      1.54689  0.000279219
      1.54741  0.000275390
      1.54792  0.000283267
      1.54844  0.000288260
      1.54896  0.000284336
      1.54947  0.000292795
      1.54999  0.000281086
      1.55051  0.000284973
      1.55102  0.000265206
      1.55154  0.000288720
      1.55206  0.000289748
      1.55257  0.000297493
      1.55309  0.000295200
      1.55361  0.000291001
      1.55413  0.000271798
      1.55464  0.000269337
      1.55516  0.000298656
      1.55568  0.000297342
      1.55620  0.000268891
      1.55672  0.000292001
      1.55724  0.000272569
      1.55776  0.000279432
      1.55827  0.000298889
      1.55879  0.000303599
      1.55931  0.000303811
      1.55983  0.000293046
      1.56035  0.000303026
      1.56087  0.000302556
      1.56140  0.000306611
      1.56192  0.000300954
      1.56244  0.000306083
      1.56296  0.000281836
      1.56348  0.000306819
      1.56400  0.000311567
      1.56452  0.000311341
      1.56504  0.000309238
      1.56556  0.000276858
      1.56609  0.000308219
      1.56661  0.000312793
      1.56713  0.000316110
      1.56765  0.000319248
      1.56817  0.000316597
      1.56870  0.000316619
      1.56922  0.000317255
      1.56974  0.000315248
      1.57027  0.000309795
      1.57079  0.000321601
      1.57131  0.000320508
      1.57184  0.000309913
      1.57236  0.000289136
      1.57289  0.000304941
      1.57341  0.000303820
      1.57394  0.000325060
      1.57446  0.000313637
      1.57498  0.000317675
      1.57551  0.000309110
      1.57604  0.000296544
      1.57656  0.000320882
      1.57709  0.000297700
      1.57761  0.000323142
      1.57814  0.000298099
      1.57866  0.000330932
      1.57919  0.000336612
      1.57971  0.000337632
      1.58024  0.000333496
      1.58077  0.000337643
      1.58130  0.000342441
      1.58182  0.000336415
      1.58235  0.000334022
      1.58288  0.000335724
      1.58340  0.000330530
      1.58393  0.000332775
      1.58446  0.000338094
      1.58499  0.000334003
      1.58552  0.000347671
      1.58604  0.000347541
      1.58657  0.000342616
      1.58710  0.000341773
      1.58763  0.000349446
      1.58816  0.000347963
      1.58869  0.000332961
      1.58922  0.000317819
      1.58975  0.000301907
      1.59028  0.000328088
      1.59081  0.000353154
      1.59134  0.000333053
      1.59187  0.000333218
