wavelength       flux
      1.11587  5.29211e-05
      1.11624  5.35564e-05
      1.11662  5.34070e-05
      1.11699  5.40294e-05
      1.11736  5.39012e-05
      1.11773  5.41296e-05
      1.11811  5.46758e-05
      1.11848  5.49726e-05
      1.11885  5.49796e-05
      1.11922  5.44881e-05
      1.11960  5.53216e-05
      1.11997  5.48598e-05
      1.12034  5.57804e-05
      1.12072  5.56306e-05
      1.12109  5.59010e-05
      1.12146  5.59250e-05
      1.12184  5.66701e-05
      1.12221  5.63969e-05
      1.12259  5.66193e-05
      1.12296  5.70804e-05
      1.12333  5.73269e-05
      1.12371  5.74909e-05
      1.12408  5.80714e-05
      1.12446  5.80482e-05
      1.12483  5.70266e-05
      1.12521  5.81669e-05
      1.12558  5.52409e-05
      1.12596  5.68792e-05
      1.12633  5.89075e-05
      1.12671  5.94282e-05
      1.12708  5.93235e-05
      1.12746  5.95108e-05
      1.12784  5.90354e-05
      1.12821  6.00325e-05
      1.12859  6.05823e-05
      1.12896  5.99511e-05
      1.12934  6.03034e-05
      1.12972  6.06390e-05
      1.13009  6.01259e-05
      1.13047  6.05735e-05
      1.13085  6.17498e-05
      1.13122  6.13871e-05
      1.13160  6.20310e-05
      1.13198  6.23526e-05
      1.13236  6.22832e-05
      1.13273  6.27732e-05
      1.13311  6.27646e-05
      1.13349  6.28417e-05
      1.13387  6.34624e-05
      1.13424  6.29630e-05
      1.13462  6.36449e-05
      1.13500  6.35612e-05
      1.13538  6.43957e-05
      1.13576  6.43843e-05
      1.13614  6.42616e-05
      1.13651  6.48821e-05
      1.13689  6.47900e-05
      1.13727  6.51702e-05
      1.13765  6.42483e-05
      1.13803  6.52331e-05
      1.13841  5.97275e-05
      1.13879  6.54989e-05
      1.13917  6.62305e-05
      1.13955  6.57404e-05
      1.13993  6.68309e-05
      1.14031  6.63972e-05
      1.14069  5.90000e-05
      1.14107  6.71082e-05
      1.14145  6.79223e-05
      1.14183  6.81632e-05
      1.14221  6.83251e-05
      1.14259  6.64514e-05
      1.14297  6.86656e-05
      1.14335  6.90373e-05
      1.14373  6.92344e-05
      1.14411  6.71838e-05
      1.14450  6.95778e-05
      1.14488  6.99056e-05
      1.14526  7.00706e-05
      1.14564  7.00831e-05
      1.14602  7.09648e-05
      1.14641  7.04214e-05
      1.14679  7.12219e-05
      1.14717  7.11965e-05
      1.14755  7.11813e-05
      1.14793  7.14247e-05
      1.14832  7.18890e-05
      1.14870  7.16777e-05
      1.14908  7.30503e-05
      1.14947  7.28395e-05
      1.14985  7.32397e-05
      1.15023  7.38255e-05
      1.15061  7.37082e-05
      1.15100  7.35357e-05
      1.15138  7.43759e-05
      1.15177  7.44790e-05
      1.15215  7.47018e-05
      1.15253  7.49994e-05
      1.15292  7.53954e-05
      1.15330  7.56100e-05
      1.15369  7.56895e-05
      1.15407  7.56892e-05
      1.15446  7.59996e-05
      1.15484  7.64113e-05
      1.15523  7.66644e-05
      1.15561  7.69584e-05
      1.15600  7.72014e-05
      1.15638  7.77188e-05
      1.15677  7.72740e-05
      1.15715  7.79463e-05
      1.15754  7.84071e-05
      1.15792  7.83554e-05
      1.15831  7.87962e-05
      1.15870  7.91642e-05
      1.15908  7.94080e-05
      1.15947  7.93922e-05
      1.15986  7.75014e-05
      1.16024  8.02883e-05
      1.16063  8.03699e-05
      1.16102  7.59986e-05
      1.16140  7.89494e-05
      1.16179  8.13977e-05
      1.16218  8.16253e-05
      1.16256  8.16828e-05
      1.16295  8.21361e-05
      1.16334  8.26151e-05
      1.16373  8.20678e-05
      1.16411  7.88292e-05
      1.16450  8.34340e-05
      1.16489  8.35607e-05
      1.16528  8.37088e-05
      1.16567  8.36257e-05
      1.16606  8.43250e-05
      1.16645  8.47931e-05
      1.16683  8.51863e-05
      1.16722  8.49317e-05
      1.16761  8.54688e-05
      1.16800  8.54865e-05
      1.16839  8.61107e-05
      1.16878  8.62346e-05
      1.16917  8.08101e-05
      1.16956  8.57450e-05
      1.16995  8.73410e-05
      1.17034  8.76853e-05
      1.17073  8.78830e-05
      1.17112  8.80348e-05
      1.17151  8.82298e-05
      1.17190  8.84231e-05
      1.17229  8.92605e-05
      1.17268  8.91474e-05
      1.17307  8.96920e-05
      1.17347  9.00905e-05
      1.17386  8.92417e-05
      1.17425  9.07538e-05
      1.17464  9.08240e-05
      1.17503  9.10102e-05
      1.17542  9.10340e-05
      1.17581  9.17199e-05
      1.17621  9.20247e-05
      1.17660  9.22822e-05
      1.17699  9.19556e-05
      1.17738  9.04734e-05
      1.17778  8.87355e-05
      1.17817  9.30640e-05
      1.17856  8.86730e-05
      1.17895  9.38451e-05
      1.17935  9.39228e-05
      1.17974  9.48365e-05
      1.18013  9.40492e-05
      1.18053  9.54120e-05
      1.18092  9.56847e-05
      1.18131  9.55673e-05
      1.18171  9.59029e-05
      1.18210  9.66985e-05
      1.18249  9.60875e-05
      1.18289  9.29597e-05
      1.18328  8.54893e-05
      1.18368  9.71001e-05
      1.18407  9.79125e-05
      1.18447  9.82519e-05
      1.18486  9.87549e-05
      1.18526  9.83135e-05
      1.18565  9.92772e-05
      1.18605  9.99159e-05
      1.18644  0.000100008
      1.18684  0.000100015
      1.18723  0.000100710
      1.18763  0.000101168
      1.18802  0.000101385
      1.18842  9.60314e-05
      1.18882  9.42027e-05
      1.18921  0.000101958
      1.18961  0.000100051
      1.19001  0.000102749
      1.19040  0.000103285
      1.19080  0.000103568
      1.19120  0.000103567
      1.19159  0.000103604
      1.19199  0.000104792
      1.19239  0.000104997
      1.19279  0.000105320
      1.19318  0.000105591
      1.19358  0.000105664
      1.19398  0.000106011
      1.19438  0.000106343
      1.19477  0.000106956
      1.19517  0.000103112
      1.19557  0.000106910
      1.19597  0.000103951
      1.19637  0.000107692
      1.19677  0.000108235
      1.19717  0.000108208
      1.19756  9.50929e-05
      1.19796  0.000108280
      1.19836  0.000109250
      1.19876  0.000107948
      1.19916  0.000110012
      1.19956  0.000109166
      1.19996  0.000110956
      1.20036  0.000111331
      1.20076  0.000112056
      1.20116  0.000111905
      1.20156  0.000112722
      1.20196  0.000112507
      1.20236  0.000112983
      1.20276  0.000113423
      1.20317  0.000113323
      1.20357  0.000110645
      1.20397  0.000115126
      1.20437  0.000115031
      1.20477  0.000115047
      1.20517  0.000115770
      1.20557  0.000116218
      1.20598  0.000116942
      1.20638  0.000117122
      1.20678  0.000116571
      1.20718  0.000117281
      1.20758  0.000117423
      1.20799  0.000118234
      1.20839  0.000117218
      1.20879  0.000110305
      1.20920  0.000118238
      1.20960  0.000120056
      1.21000  0.000120794
      1.21040  0.000120757
      1.21081  0.000119983
      1.21121  0.000121229
      1.21162  0.000121601
      1.21202  0.000122109
      1.21242  0.000122762
      1.21283  0.000123086
      1.21323  0.000122586
      1.21364  0.000123951
      1.21404  0.000124472
      1.21445  0.000124488
      1.21485  0.000125192
      1.21526  0.000125665
      1.21566  0.000126020
      1.21607  0.000125604
      1.21647  0.000126072
      1.21688  0.000126414
      1.21728  0.000127715
      1.21769  0.000128120
      1.21809  0.000128450
      1.21850  0.000128705
      1.21891  0.000128815
      1.21931  0.000129397
      1.21972  0.000129893
      1.22013  0.000129608
      1.22053  0.000130344
      1.22094  0.000131059
      1.22135  0.000131038
      1.22175  0.000131720
      1.22216  0.000132369
      1.22257  0.000132270
      1.22298  0.000132951
      1.22338  0.000133663
      1.22379  0.000132937
      1.22420  0.000134208
      1.22461  0.000134644
      1.22502  0.000135027
      1.22542  0.000135498
      1.22583  0.000135863
      1.22624  0.000136685
      1.22665  0.000136589
      1.22706  0.000137587
      1.22747  0.000135974
      1.22788  0.000137963
      1.22829  0.000138812
      1.22870  0.000138904
      1.22910  0.000139246
      1.22951  0.000139644
      1.22992  0.000140004
      1.23033  0.000140140
      1.23074  0.000140922
      1.23115  0.000141259
      1.23156  0.000141645
      1.23198  0.000142206
      1.23239  0.000142296
      1.23280  0.000143017
      1.23321  0.000142784
      1.23362  0.000143587
      1.23403  0.000144509
      1.23444  0.000144831
      1.23485  0.000145234
      1.23527  0.000145225
      1.23568  0.000146188
      1.23609  0.000146068
      1.23650  0.000146509
      1.23691  0.000147081
      1.23732  0.000148085
      1.23774  0.000148254
      1.23815  0.000148826
      1.23856  0.000149492
      1.23898  0.000149174
      1.23939  0.000148583
      1.23980  0.000150293
      1.24021  0.000150534
      1.24063  0.000150864
      1.24104  0.000150358
      1.24146  0.000151570
      1.24187  0.000151854
      1.24228  0.000151701
      1.24270  0.000152382
      1.24311  0.000153603
      1.24353  0.000151072
      1.24394  0.000154281
      1.24435  0.000155172
      1.24477  0.000155606
      1.24519  0.000155791
      1.24560  0.000156133
      1.24601  0.000157440
      1.24643  0.000157156
      1.24685  0.000157600
      1.24726  0.000158377
      1.24768  0.000158041
      1.24809  0.000159063
      1.24851  0.000159851
      1.24892  0.000160217
      1.24934  0.000161004
      1.24976  0.000160971
      1.25017  0.000160585
      1.25059  0.000162806
      1.25101  0.000162919
      1.25143  0.000163089
      1.25184  0.000162353
      1.25226  0.000164179
      1.25268  0.000159412
      1.25309  0.000164822
      1.25351  0.000165055
      1.25393  0.000166379
      1.25435  0.000166667
      1.25477  0.000167062
      1.25518  0.000166919
      1.25560  0.000168049
      1.25602  0.000167847
      1.25644  0.000169350
      1.25686  0.000169488
      1.25728  0.000168763
      1.25770  0.000170332
      1.25812  0.000170957
      1.25854  0.000171811
      1.25896  0.000171468
      1.25937  0.000172178
      1.25979  0.000172601
      1.26022  0.000172045
      1.26064  0.000173815
      1.26105  0.000174162
      1.26147  0.000174367
      1.26189  0.000174935
      1.26232  0.000175851
      1.26274  0.000176847
      1.26316  0.000176701
      1.26358  0.000177295
      1.26400  0.000177485
      1.26442  0.000177321
      1.26484  0.000178713
      1.26526  0.000179749
      1.26569  0.000180368
      1.26611  0.000180116
      1.26653  0.000181193
      1.26695  0.000181696
      1.26737  0.000179935
      1.26780  0.000182426
      1.26822  0.000179904
      1.26864  0.000183840
      1.26907  0.000184298
      1.26949  0.000185416
      1.26991  0.000184950
      1.27033  0.000185228
      1.27076  0.000185729
      1.27118  0.000187008
      1.27161  0.000187916
      1.27203  0.000188182
      1.27245  0.000189058
      1.27288  0.000189503
      1.27330  0.000189763
      1.27373  0.000190209
      1.27415  0.000187594
      1.27458  0.000189427
      1.27500  0.000189898
      1.27543  0.000190856
      1.27585  0.000193162
      1.27628  0.000193333
      1.27670  0.000193851
      1.27713  0.000193867
      1.27755  0.000194419
      1.27798  0.000195363
      1.27840  0.000195936
      1.27883  0.000196286
      1.27926  0.000197975
      1.27968  0.000197727
      1.28011  0.000198366
      1.28054  0.000198715
      1.28096  0.000199053
      1.28139  0.000198025
      1.28182  0.000194876
      1.28225  0.000200481
      1.28267  0.000189021
      1.28310  0.000200673
      1.28353  0.000195548
      1.28395  0.000202956
      1.28438  0.000202980
      1.28481  0.000203520
      1.28524  0.000198005
      1.28567  0.000205898
      1.28610  0.000204331
      1.28653  0.000206265
      1.28695  0.000206816
      1.28738  0.000208131
      1.28781  0.000207934
      1.28824  0.000207485
      1.28867  0.000207876
      1.28910  0.000209982
      1.28953  0.000209912
      1.28996  0.000210328
      1.29039  0.000200825
      1.29082  0.000212351
      1.29125  0.000208689
      1.29168  0.000212787
      1.29211  0.000213924
      1.29254  0.000212818
      1.29297  0.000214397
      1.29340  0.000215533
      1.29384  0.000215093
      1.29427  0.000217566
      1.29470  0.000216436
      1.29513  0.000216904
      1.29556  0.000218156
      1.29599  0.000219254
      1.29642  0.000220406
      1.29686  0.000220500
      1.29729  0.000221244
      1.29772  0.000220816
      1.29815  0.000220119
      1.29859  0.000223159
      1.29902  0.000222165
      1.29945  0.000224673
      1.29989  0.000224845
      1.30032  0.000224841
      1.30075  0.000225885
      1.30119  0.000225492
      1.30162  0.000224776
      1.30205  0.000227645
      1.30249  0.000228981
      1.30292  0.000229018
      1.30336  0.000229591
      1.30379  0.000227604
      1.30423  0.000230919
      1.30466  0.000231952
      1.30509  0.000232212
      1.30553  0.000231705
      1.30596  0.000233513
      1.30640  0.000233405
      1.30684  0.000234342
      1.30727  0.000234546
      1.30771  0.000236297
      1.30814  0.000233329
      1.30858  0.000236432
      1.30902  0.000236873
      1.30945  0.000237090
      1.30989  0.000238605
      1.31033  0.000239652
      1.31076  0.000239694
      1.31120  0.000241410
      1.31164  0.000240123
      1.31207  0.000240606
      1.31251  0.000216420
      1.31295  0.000229009
      1.31339  0.000241938
      1.31382  0.000238988
      1.31426  0.000243885
      1.31470  0.000245592
      1.31514  0.000241113
      1.31558  0.000222090
      1.31602  0.000246524
      1.31645  0.000248646
      1.31689  0.000249151
      1.31733  0.000249561
      1.31777  0.000250487
      1.31821  0.000250854
      1.31865  0.000251593
      1.31909  0.000253294
      1.31953  0.000252796
      1.31997  0.000253889
      1.32041  0.000252596
      1.32085  0.000254536
      1.32129  0.000255475
      1.32173  0.000255270
      1.32217  0.000254691
      1.32261  0.000257605
      1.32305  0.000258657
      1.32349  0.000258470
      1.32393  0.000258644
      1.32437  0.000260808
      1.32482  0.000259954
      1.32526  0.000259665
      1.32570  0.000261697
      1.32614  0.000262054
      1.32658  0.000263062
      1.32703  0.000260029
      1.32747  0.000264237
      1.32791  0.000264100
      1.32835  0.000263887
      1.32880  0.000265779
      1.32924  0.000265843
      1.32968  0.000259573
      1.33012  0.000267963
      1.33057  0.000267819
      1.33101  0.000267902
      1.33145  0.000268170
      1.33190  0.000262572
      1.33234  0.000248002
      1.33279  0.000268180
      1.33323  0.000270760
      1.33368  0.000271699
      1.33412  0.000266616
      1.33457  0.000266926
      1.33501  0.000259104
      1.33545  0.000266543
      1.33590  0.000264447
      1.33635  0.000272465
      1.33679  0.000271668
      1.33724  0.000264622
      1.33768  0.000271286
      1.33813  0.000272095
      1.33857  0.000273620
      1.33902  0.000276613
      1.33947  0.000271188
      1.33991  0.000271575
      1.34036  0.000275327
      1.34081  0.000279191
      1.34125  0.000278999
      1.34170  0.000274117
      1.34215  0.000276587
      1.34259  0.000275477
      1.34304  0.000278459
      1.34349  0.000277092
      1.34394  0.000281940
      1.34439  0.000282860
      1.34484  0.000273214
      1.34528  0.000288632
      1.34573  0.000286107
      1.34618  0.000290240
      1.34663  0.000278793
      1.34708  0.000288386
      1.34753  0.000285717
      1.34798  0.000285298
      1.34843  0.000286857
      1.34887  0.000289565
      1.34932  0.000293977
      1.34977  0.000292960
      1.35022  0.000284648
      1.35067  0.000286626
      1.35112  0.000296451
      1.35157  0.000292917
      1.35203  0.000293387
      1.35248  0.000293548
      1.35293  0.000296318
      1.35338  0.000300071
      1.35383  0.000295382
      1.35428  0.000296731
      1.35473  0.000297166
      1.35518  0.000296371
      1.35564  0.000297137
      1.35609  0.000304475
      1.35654  0.000301919
      1.35699  0.000301778
      1.35744  0.000306704
      1.35790  0.000303300
      1.35835  0.000302838
      1.35880  0.000306197
      1.35925  0.000309278
      1.35971  0.000301842
      1.36016  0.000310810
      1.36061  0.000307051
      1.36107  0.000309341
      1.36152  0.000307202
      1.36197  0.000309155
      1.36243  0.000305721
      1.36288  0.000302898
      1.36334  0.000311471
      1.36379  0.000316048
      1.36425  0.000313795
      1.36470  0.000307838
      1.36516  0.000317480
      1.36561  0.000318818
      1.36607  0.000321067
      1.36652  0.000316578
      1.36698  0.000319215
      1.36743  0.000320607
      1.36789  0.000322092
      1.36835  0.000325261
      1.36880  0.000319021
      1.36926  0.000324360
      1.36971  0.000324341
      1.37017  0.000327294
      1.37063  0.000327410
      1.37108  0.000323557
      1.37154  0.000326763
      1.37200  0.000330948
      1.37246  0.000330143
      1.37291  0.000331494
      1.37337  0.000331797
      1.37383  0.000332739
      1.37429  0.000332880
      1.37474  0.000334040
      1.37520  0.000335875
      1.37566  0.000337904
      1.37612  0.000336041
      1.37658  0.000338195
      1.37704  0.000339493
      1.37750  0.000340475
      1.37795  0.000339496
      1.37841  0.000341315
      1.37887  0.000340330
      1.37933  0.000342262
      1.37979  0.000345566
      1.38025  0.000347171
      1.38071  0.000343577
      1.38117  0.000346448
      1.38163  0.000350187
      1.38209  0.000349297
      1.38256  0.000342389
      1.38302  0.000348894
      1.38348  0.000350988
      1.38394  0.000351350
      1.38440  0.000352681
      1.38486  0.000352712
      1.38532  0.000347651
      1.38578  0.000353608
      1.38625  0.000352799
      1.38671  0.000348590
      1.38717  0.000358544
      1.38763  0.000358780
      1.38810  0.000350487
      1.38856  0.000358362
      1.38902  0.000357482
      1.38948  0.000359152
      1.38995  0.000354540
      1.39041  0.000359296
      1.39087  0.000345446
      1.39134  0.000310388
      1.39180  0.000317664
      1.39226  0.000344015
      1.39273  0.000336721
      1.39319  0.000344233
      1.39366  0.000342560
      1.39412  0.000363006
      1.39459  0.000350751
      1.39505  0.000348016
      1.39552  0.000347010
      1.39598  0.000372164
      1.39645  0.000369152
      1.39691  0.000353653
      1.39738  0.000367861
      1.39784  0.000349412
      1.39831  0.000347752
      1.39878  0.000371835
      1.39924  0.000374123
      1.39971  0.000365379
      1.40018  0.000366123
      1.40064  0.000350747
      1.40111  0.000375357
      1.40158  0.000369049
      1.40204  0.000371319
      1.40251  0.000376493
      1.40298  0.000385569
      1.40345  0.000377237
      1.40391  0.000385001
      1.40438  0.000358071
      1.40485  0.000379963
      1.40532  0.000388505
      1.40579  0.000370330
      1.40626  0.000391699
      1.40672  0.000384549
      1.40719  0.000386008
      1.40766  0.000389169
      1.40813  0.000384479
      1.40860  0.000368487
      1.40907  0.000385745
      1.40954  0.000390031
      1.41001  0.000398211
      1.41048  0.000377503
      1.41095  0.000393067
      1.41142  0.000390602
      1.41189  0.000394615
      1.41236  0.000383412
      1.41283  0.000394592
      1.41330  0.000376505
      1.41377  0.000404211
      1.41425  0.000388917
      1.41472  0.000392066
      1.41519  0.000405281
      1.41566  0.000406036
      1.41613  0.000388448
      1.41660  0.000405690
      1.41708  0.000397599
      1.41755  0.000395866
      1.41802  0.000403284
      1.41849  0.000395596
      1.41897  0.000390962
      1.41944  0.000404185
      1.41991  0.000409523
      1.42039  0.000413827
      1.42086  0.000412935
      1.42133  0.000412158
      1.42181  0.000409542
      1.42228  0.000415280
      1.42276  0.000408431
      1.42323  0.000410898
      1.42370  0.000405879
      1.42418  0.000409746
      1.42465  0.000422294
      1.42513  0.000413704
      1.42560  0.000405845
      1.42608  0.000407281
      1.42655  0.000410299
      1.42703  0.000417856
      1.42751  0.000399897
      1.42798  0.000427275
      1.42846  0.000418393
      1.42893  0.000410665
      1.42941  0.000425050
      1.42989  0.000433179
      1.43036  0.000434675
      1.43084  0.000436385
      1.43132  0.000427397
      1.43179  0.000429093
      1.43227  0.000434910
      1.43275  0.000434202
      1.43323  0.000440978
      1.43370  0.000432161
      1.43418  0.000413965
      1.43466  0.000424358
      1.43514  0.000435245
      1.43562  0.000427132
      1.43609  0.000439394
      1.43657  0.000439383
      1.43705  0.000438294
      1.43753  0.000440415
      1.43801  0.000437810
      1.43849  0.000453486
      1.43897  0.000448671
      1.43945  0.000434054
      1.43993  0.000444483
      1.44041  0.000444743
      1.44089  0.000447026
      1.44137  0.000447959
      1.44185  0.000457548
      1.44233  0.000447906
      1.44281  0.000451037
      1.44329  0.000460079
      1.44377  0.000461956
      1.44425  0.000456828
      1.44474  0.000457357
      1.44522  0.000451230
      1.44570  0.000457607
      1.44618  0.000467814
      1.44666  0.000454680
      1.44714  0.000454150
      1.44763  0.000462348
      1.44811  0.000467466
      1.44859  0.000471584
      1.44907  0.000469134
      1.44956  0.000471832
      1.45004  0.000468388
      1.45053  0.000465031
      1.45101  0.000456508
      1.45149  0.000472973
      1.45197  0.000462938
      1.45246  0.000473349
      1.45294  0.000483415
      1.45343  0.000474742
      1.45391  0.000477470
      1.45440  0.000477993
      1.45488  0.000483220
      1.45537  0.000487679
      1.45585  0.000475010
      1.45634  0.000457411
      1.45682  0.000472353
      1.45731  0.000483542
      1.45779  0.000488907
      1.45828  0.000491542
      1.45877  0.000493066
      1.45925  0.000489528
      1.45974  0.000493015
      1.46023  0.000475612
      1.46071  0.000447993
      1.46120  0.000442084
      1.46169  0.000439749
      1.46217  0.000491956
      1.46266  0.000469010
      1.46315  0.000445037
      1.46364  0.000499524
      1.46412  0.000496379
      1.46461  0.000476630
      1.46510  0.000469173
      1.46559  0.000495061
      1.46608  0.000502459
      1.46657  0.000479116
      1.46705  0.000480975
      1.46754  0.000498982
      1.46803  0.000464354
      1.46852  0.000506650
      1.46901  0.000497868
      1.46950  0.000496612
      1.46999  0.000463221
      1.47048  0.000494566
      1.47097  0.000505496
      1.47146  0.000490295
      1.47195  0.000501396
      1.47244  0.000517008
      1.47293  0.000521371
      1.47342  0.000517264
      1.47391  0.000488249
      1.47441  0.000516926
      1.47490  0.000526166
      1.47539  0.000493161
      1.47588  0.000510985
      1.47637  0.000520628
      1.47687  0.000524529
      1.47736  0.000494401
      1.47785  0.000519590
      1.47834  0.000505381
      1.47884  0.000534194
      1.47933  0.000531488
      1.47982  0.000485269
      1.48032  0.000521342
      1.48081  0.000518916
      1.48130  0.000529484
      1.48180  0.000525278
      1.48229  0.000534239
      1.48278  0.000537935
      1.48328  0.000519709
      1.48377  0.000549285
      1.48427  0.000538324
      1.48476  0.000535771
      1.48526  0.000540535
      1.48575  0.000543946
      1.48625  0.000532788
      1.48674  0.000546120
      1.48724  0.000542475
      1.48774  0.000535914
      1.48823  0.000479316
      1.48873  0.000482100
      1.48922  0.000555136
      1.48972  0.000558569
      1.49021  0.000554287
      1.49071  0.000522136
      1.49121  0.000547108
      1.49171  0.000562777
      1.49220  0.000564181
      1.49270  0.000553401
      1.49320  0.000556288
      1.49370  0.000563791
      1.49419  0.000560816
      1.49469  0.000569216
      1.49519  0.000563519
      1.49569  0.000569926
      1.49619  0.000571852
      1.49669  0.000576247
      1.49718  0.000579668
      1.49768  0.000575282
      1.49818  0.000578118
      1.49868  0.000581003
      1.49918  0.000579591
      1.49968  0.000580439
      1.50017  0.000580868
      1.50068  0.000529120
      1.50118  0.000578575
      1.50168  0.000580182
      1.50218  0.000563495
      1.50268  0.000477186
      1.50319  0.000544591
      1.50369  0.000576078
      1.50419  0.000542943
      1.50469  0.000545160
      1.50519  0.000534808
      1.50569  0.000567688
      1.50619  0.000590288
      1.50670  0.000582868
      1.50720  0.000601510
      1.50770  0.000593921
      1.50820  0.000595117
      1.50871  0.000588483
      1.50921  0.000611040
      1.50971  0.000606378
      1.51022  0.000601620
      1.51072  0.000607872
      1.51122  0.000607150
      1.51173  0.000603973
      1.51223  0.000613870
      1.51273  0.000613003
      1.51324  0.000576232
      1.51374  0.000580224
      1.51425  0.000616350
      1.51475  0.000598761
      1.51526  0.000580504
      1.51576  0.000625073
      1.51627  0.000620771
      1.51677  0.000619998
      1.51728  0.000611185
      1.51778  0.000609003
      1.51829  0.000637689
      1.51880  0.000613234
      1.51930  0.000629015
      1.51981  0.000631165
      1.52032  0.000629143
      1.52082  0.000639597
      1.52133  0.000642896
      1.52184  0.000640892
      1.52234  0.000636846
      1.52285  0.000637384
      1.52336  0.000647891
      1.52386  0.000630107
      1.52437  0.000636086
      1.52488  0.000639428
      1.52539  0.000646256
      1.52590  0.000643571
      1.52641  0.000641235
      1.52692  0.000581921
      1.52742  0.000652720
      1.52793  0.000649384
      1.52844  0.000584467
      1.52895  0.000631759
      1.52946  0.000656725
      1.52997  0.000652531
      1.53048  0.000666373
      1.53099  0.000664412
      1.53150  0.000662099
      1.53201  0.000653919
      1.53252  0.000656761
      1.53303  0.000624452
      1.53355  0.000667185
      1.53406  0.000646353
      1.53457  0.000669308
      1.53508  0.000669893
      1.53559  0.000675294
      1.53610  0.000685843
      1.53662  0.000674953
      1.53713  0.000659048
      1.53764  0.000610707
      1.53815  0.000657555
      1.53866  0.000632774
      1.53918  0.000653203
      1.53969  0.000644898
      1.54020  0.000675217
      1.54072  0.000633323
      1.54123  0.000600558
      1.54174  0.000692247
      1.54226  0.000648366
      1.54277  0.000632936
      1.54329  0.000615039
      1.54380  0.000667480
      1.54432  0.000695337
      1.54483  0.000700846
      1.54535  0.000702064
      1.54586  0.000702669
      1.54638  0.000673511
      1.54689  0.000689117
      1.54741  0.000679563
      1.54792  0.000698502
      1.54844  0.000709215
      1.54896  0.000700467
      1.54947  0.000718886
      1.54999  0.000691708
      1.55051  0.000701259
      1.55102  0.000653172
      1.55154  0.000708003
      1.55206  0.000710755
      1.55257  0.000727699
      1.55309  0.000722642
      1.55361  0.000713886
      1.55413  0.000665759
      1.55464  0.000665288
      1.55516  0.000729876
      1.55568  0.000726432
      1.55620  0.000657326
      1.55672  0.000712031
      1.55724  0.000666931
      1.55776  0.000684411
      1.55827  0.000731064
      1.55879  0.000739892
      1.55931  0.000740398
      1.55983  0.000716314
      1.56035  0.000737986
      1.56087  0.000737987
      1.56140  0.000745331
      1.56192  0.000732843
      1.56244  0.000747101
      1.56296  0.000685512
      1.56348  0.000746208
      1.56400  0.000755267
      1.56452  0.000754890
      1.56504  0.000749746
      1.56556  0.000672994
      1.56609  0.000746253
      1.56661  0.000758752
      1.56713  0.000763856
      1.56765  0.000770295
      1.56817  0.000767101
      1.56870  0.000764437
      1.56922  0.000765810
      1.56974  0.000762254
      1.57027  0.000750830
      1.57079  0.000774476
      1.57131  0.000773330
      1.57184  0.000747694
      1.57236  0.000695523
      1.57289  0.000735449
      1.57341  0.000728601
      1.57394  0.000779648
      1.57446  0.000755437
      1.57498  0.000762033
      1.57551  0.000742596
      1.57604  0.000711065
      1.57656  0.000767435
      1.57709  0.000714436
      1.57761  0.000776869
      1.57814  0.000714922
      1.57866  0.000791547
      1.57919  0.000804237
      1.57971  0.000805723
      1.58024  0.000797521
      1.58077  0.000805740
      1.58130  0.000815494
      1.58182  0.000803351
      1.58235  0.000802374
      1.58288  0.000802483
      1.58340  0.000788418
      1.58393  0.000795961
      1.58446  0.000805399
      1.58499  0.000796667
      1.58552  0.000824705
      1.58604  0.000824587
      1.58657  0.000815871
      1.58710  0.000814618
      1.58763  0.000828309
      1.58816  0.000825306
      1.58869  0.000788209
      1.58922  0.000749775
      1.58975  0.000715146
      1.59028  0.000776808
      1.59081  0.000835540
      1.59134  0.000787096
      1.59187  0.000787463
      1.59240  0.000836001
      1.59293  0.000839155
      1.59346  0.000837000
      1.59399  0.000842010
      1.59453  0.000847268
      1.59506  0.000848982
      1.59559  0.000856386
      1.59612  0.000850931
      1.59665  0.000851128
      1.59719  0.000831804
      1.59772  0.000855037
      1.59825  0.000858513
      1.59878  0.000864225
      1.59932  0.000862813
      1.59985  0.000864053
      1.60038  0.000865893
      1.60092  0.000869761
      1.60145  0.000870363
      1.60198  0.000864765
      1.60252  0.000869187
      1.60305  0.000853208
      1.60359  0.000876940
      1.60412  0.000779362
      1.60465  0.000864545
      1.60519  0.000884692
      1.60572  0.000796671
      1.60626  0.000850698
      1.60680  0.000790517
      1.60733  0.000830697
      1.60787  0.000808473
      1.60840  0.000886986
      1.60894  0.000893395
      1.60947  0.000894233
      1.61001  0.000890898
      1.61055  0.000890888
      1.61108  0.000893953
      1.61162  0.000903939
      1.61216  0.000895162
      1.61270  0.000867191
      1.61323  0.000900777
      1.61377  0.000891382
      1.61431  0.000868853
      1.61485  0.000900868
      1.61539  0.000831523
      1.61592  0.000818741
      1.61646  0.000869617
      1.61700  0.000912288
      1.61754  0.000920155
      1.61808  0.000919106
      1.61862  0.000915821
      1.61916  0.000890908
      1.61970  0.000799249
      1.62024  0.000813569
      1.62078  0.000839065
      1.62132  0.000858129
      1.62186  0.000900966
      1.62240  0.000879424
      1.62294  0.000877978
      1.62348  0.000864390
      1.62402  0.000940906
      1.62456  0.000890485
      1.62511  0.000875093
      1.62565  0.000868034
      1.62619  0.000870581
      1.62673  0.000900218
      1.62727  0.000922896
      1.62782  0.000926725
