wavelength       flux
      1.11587  8.09679e-05
      1.11624  8.36717e-05
      1.11662  8.34672e-05
      1.11699  8.56989e-05
      1.11736  8.34075e-05
      1.11773  8.36788e-05
      1.11811  8.62410e-05
      1.11848  8.70981e-05
      1.11885  8.61417e-05
      1.11922  8.34031e-05
      1.11960  8.69559e-05
      1.11997  8.55071e-05
      1.12034  8.77166e-05
      1.12072  8.70302e-05
      1.12109  8.81410e-05
      1.12146  8.81333e-05
      1.12184  9.01823e-05
      1.12221  8.84259e-05
      1.12259  8.96435e-05
      1.12296  9.07063e-05
      1.12333  9.21797e-05
      1.12371  9.14745e-05
      1.12408  9.37932e-05
      1.12446  9.30489e-05
      1.12483  9.08119e-05
      1.12521  9.31991e-05
      1.12558  8.62111e-05
      1.12596  9.01635e-05
      1.12633  9.46647e-05
      1.12671  9.63005e-05
      1.12708  9.61163e-05
      1.12746  9.59692e-05
      1.12784  9.41432e-05
      1.12821  9.69390e-05
      1.12859  9.93753e-05
      1.12896  9.66702e-05
      1.12934  9.81251e-05
      1.12972  9.91261e-05
      1.13009  9.67354e-05
      1.13047  9.78212e-05
      1.13085  0.000101385
      1.13122  0.000100343
      1.13160  0.000101203
      1.13198  0.000102673
      1.13236  0.000102090
      1.13273  0.000103513
      1.13311  0.000103318
      1.13349  0.000102908
      1.13387  0.000104982
      1.13424  0.000102751
      1.13462  0.000104754
      1.13500  0.000103431
      1.13538  0.000106744
      1.13576  0.000106903
      1.13614  0.000104924
      1.13651  0.000107062
      1.13689  0.000106273
      1.13727  0.000107506
      1.13765  0.000103131
      1.13803  0.000104475
      1.13841  7.87605e-05
      1.13879  0.000102937
      1.13917  0.000108980
      1.13955  0.000107089
      1.13993  0.000109371
      1.14031  0.000101858
      1.14069  7.40788e-05
      1.14107  0.000103210
      1.14145  0.000111965
      1.14183  0.000113672
      1.14221  0.000114601
      1.14259  0.000109441
      1.14297  0.000115193
      1.14335  0.000116798
      1.14373  0.000117060
      1.14411  0.000111854
      1.14450  0.000117590
      1.14488  0.000118606
      1.14526  0.000118359
      1.14564  0.000118303
      1.14602  0.000121951
      1.14641  0.000118073
      1.14679  0.000122150
      1.14717  0.000122144
      1.14755  0.000120643
      1.14793  0.000121368
      1.14832  0.000122378
      1.14870  0.000122299
      1.14908  0.000126951
      1.14947  0.000124938
      1.14985  0.000126048
      1.15023  0.000128829
      1.15061  0.000127686
      1.15100  0.000126572
      1.15138  0.000130009
      1.15177  0.000128898
      1.15215  0.000129615
      1.15253  0.000130305
      1.15292  0.000131217
      1.15330  0.000131881
      1.15369  0.000131521
      1.15407  0.000130966
      1.15446  0.000131914
      1.15484  0.000133150
      1.15523  0.000133401
      1.15561  0.000134340
      1.15600  0.000134553
      1.15638  0.000137072
      1.15677  0.000134877
      1.15715  0.000135913
      1.15754  0.000139433
      1.15792  0.000137784
      1.15831  0.000139208
      1.15870  0.000139213
      1.15908  0.000140449
      1.15947  0.000140294
      1.15986  0.000135037
      1.16024  0.000142204
      1.16063  0.000141746
      1.16102  0.000130568
      1.16140  0.000137537
      1.16179  0.000145091
      1.16218  0.000145101
      1.16256  0.000144709
      1.16295  0.000146826
      1.16334  0.000148642
      1.16373  0.000146289
      1.16411  0.000137376
      1.16450  0.000150405
      1.16489  0.000150187
      1.16528  0.000150364
      1.16567  0.000147842
      1.16606  0.000150994
      1.16645  0.000153287
      1.16683  0.000154009
      1.16722  0.000153783
      1.16761  0.000154104
      1.16800  0.000154707
      1.16839  0.000154975
      1.16878  0.000154299
      1.16917  0.000133544
      1.16956  0.000145076
      1.16995  0.000158263
      1.17034  0.000159254
      1.17073  0.000159641
      1.17112  0.000160094
      1.17151  0.000160678
      1.17190  0.000160047
      1.17229  0.000164333
      1.17268  0.000162250
      1.17307  0.000164919
      1.17347  0.000166052
      1.17386  0.000159510
      1.17425  0.000167311
      1.17464  0.000166820
      1.17503  0.000166612
      1.17542  0.000165894
      1.17581  0.000168455
      1.17621  0.000169133
      1.17660  0.000169220
      1.17699  0.000166063
      1.17738  0.000140809
      1.17778  0.000142887
      1.17817  0.000169596
      1.17856  0.000160150
      1.17895  0.000174509
      1.17935  0.000173104
      1.17974  0.000176883
      1.18013  0.000174148
      1.18053  0.000177775
      1.18092  0.000178231
      1.18131  0.000177309
      1.18171  0.000178260
      1.18210  0.000181898
      1.18249  0.000178908
      1.18289  0.000176587
      1.18328  0.000165728
      1.18368  0.000183149
      1.18407  0.000184002
      1.18447  0.000184542
      1.18486  0.000185838
      1.18526  0.000183423
      1.18565  0.000186289
      1.18605  0.000189729
      1.18644  0.000189449
      1.18684  0.000187896
      1.18723  0.000190624
      1.18763  0.000192038
      1.18802  0.000192898
      1.18842  0.000177610
      1.18882  0.000172467
      1.18921  0.000193386
      1.18961  0.000189689
      1.19001  0.000195616
      1.19040  0.000197794
      1.19080  0.000199285
      1.19120  0.000196716
      1.19159  0.000196328
      1.19199  0.000201749
      1.19239  0.000201360
      1.19279  0.000201691
      1.19318  0.000202318
      1.19358  0.000201613
      1.19398  0.000204162
      1.19438  0.000202683
      1.19477  0.000205642
      1.19517  0.000193470
      1.19557  0.000203802
      1.19597  0.000194226
      1.19637  0.000204689
      1.19677  0.000208185
      1.19717  0.000207332
      1.19756  0.000173595
      1.19796  0.000205178
      1.19836  0.000209212
      1.19876  0.000212961
      1.19916  0.000210145
      1.19956  0.000209945
      1.19996  0.000213059
      1.20036  0.000214699
      1.20076  0.000217931
      1.20116  0.000214338
      1.20156  0.000217464
      1.20196  0.000217303
      1.20236  0.000219120
      1.20276  0.000220928
      1.20317  0.000220935
      1.20357  0.000217468
      1.20397  0.000226679
      1.20437  0.000227164
      1.20477  0.000222502
      1.20517  0.000226139
      1.20557  0.000228120
      1.20598  0.000232814
      1.20638  0.000232634
      1.20678  0.000226367
      1.20718  0.000230178
      1.20758  0.000231252
      1.20799  0.000234044
      1.20839  0.000235642
      1.20879  0.000225692
      1.20920  0.000228086
      1.20960  0.000239693
      1.21000  0.000241946
      1.21040  0.000238650
      1.21081  0.000236797
      1.21121  0.000238794
      1.21162  0.000239149
      1.21202  0.000241708
      1.21242  0.000245746
      1.21283  0.000245965
      1.21323  0.000240623
      1.21364  0.000248916
      1.21404  0.000251771
      1.21445  0.000250086
      1.21485  0.000252369
      1.21526  0.000253759
      1.21566  0.000255597
      1.21607  0.000250489
      1.21647  0.000252144
      1.21688  0.000256113
      1.21728  0.000260680
      1.21769  0.000260924
      1.21809  0.000261565
      1.21850  0.000260960
      1.21891  0.000260878
      1.21931  0.000263133
      1.21972  0.000264027
      1.22013  0.000258736
      1.22053  0.000263549
      1.22094  0.000266952
      1.22135  0.000264270
      1.22175  0.000267962
      1.22216  0.000272074
      1.22257  0.000269453
      1.22298  0.000272500
      1.22338  0.000274905
      1.22379  0.000268162
      1.22420  0.000277260
      1.22461  0.000276085
      1.22502  0.000279958
      1.22542  0.000279023
      1.22583  0.000280784
      1.22624  0.000283930
      1.22665  0.000281479
      1.22706  0.000287387
      1.22747  0.000279527
      1.22788  0.000286087
      1.22829  0.000290599
      1.22870  0.000288974
      1.22910  0.000288559
      1.22951  0.000289741
      1.22992  0.000291892
      1.23033  0.000292569
      1.23074  0.000295018
      1.23115  0.000293501
      1.23156  0.000292487
      1.23198  0.000296819
      1.23239  0.000291671
      1.23280  0.000298977
      1.23321  0.000296208
      1.23362  0.000299128
      1.23403  0.000305073
      1.23444  0.000305661
      1.23485  0.000304519
      1.23527  0.000304039
      1.23568  0.000309943
      1.23609  0.000305010
      1.23650  0.000308824
      1.23691  0.000309850
      1.23732  0.000314189
      1.23774  0.000312251
      1.23815  0.000315768
      1.23856  0.000318806
      1.23898  0.000317035
      1.23939  0.000306740
      1.23980  0.000318970
      1.24021  0.000317300
      1.24063  0.000317539
      1.24104  0.000311098
      1.24146  0.000317425
      1.24187  0.000317104
      1.24228  0.000315630
      1.24270  0.000319914
      1.24311  0.000323165
      1.24353  0.000291457
      1.24394  0.000323856
      1.24435  0.000328173
      1.24477  0.000331071
      1.24519  0.000332057
      1.24560  0.000331584
      1.24601  0.000338136
      1.24643  0.000332029
      1.24685  0.000335154
      1.24726  0.000339186
      1.24768  0.000336017
      1.24809  0.000340712
      1.24851  0.000346408
      1.24892  0.000344935
      1.24934  0.000346689
      1.24976  0.000343004
      1.25017  0.000339846
      1.25059  0.000353193
      1.25101  0.000351721
      1.25143  0.000350949
      1.25184  0.000340534
      1.25226  0.000349777
      1.25268  0.000306827
      1.25309  0.000353357
      1.25351  0.000356169
      1.25393  0.000363123
      1.25435  0.000362625
      1.25477  0.000361982
      1.25518  0.000359733
      1.25560  0.000365665
      1.25602  0.000362599
      1.25644  0.000371662
      1.25686  0.000371008
      1.25728  0.000365491
      1.25770  0.000370873
      1.25812  0.000374022
      1.25854  0.000379014
      1.25896  0.000373955
      1.25937  0.000374950
      1.25979  0.000376207
      1.26022  0.000379700
      1.26064  0.000383972
      1.26105  0.000384744
      1.26147  0.000384240
      1.26189  0.000384533
      1.26232  0.000385611
      1.26274  0.000393309
      1.26316  0.000388021
      1.26358  0.000390594
      1.26400  0.000390255
      1.26442  0.000387417
      1.26484  0.000393194
      1.26526  0.000401626
      1.26569  0.000402953
      1.26611  0.000397352
      1.26653  0.000405682
      1.26695  0.000406592
      1.26737  0.000397561
      1.26780  0.000404996
      1.26822  0.000367993
      1.26864  0.000409356
      1.26907  0.000412947
      1.26949  0.000421634
      1.26991  0.000412852
      1.27033  0.000412773
      1.27076  0.000412724
      1.27118  0.000421793
      1.27161  0.000426300
      1.27203  0.000424258
      1.27245  0.000430865
      1.27288  0.000430422
      1.27330  0.000430156
      1.27373  0.000431817
      1.27415  0.000418676
      1.27458  0.000424079
      1.27500  0.000427405
      1.27543  0.000429611
      1.27585  0.000443347
      1.27628  0.000441972
      1.27670  0.000441109
      1.27713  0.000440757
      1.27755  0.000443535
      1.27798  0.000445024
      1.27840  0.000448218
      1.27883  0.000446829
      1.27926  0.000459309
      1.27968  0.000452307
      1.28011  0.000456994
      1.28054  0.000455977
      1.28096  0.000455779
      1.28139  0.000454993
      1.28182  0.000437908
      1.28225  0.000463324
      1.28267  0.000424947
      1.28310  0.000460622
      1.28353  0.000448352
      1.28395  0.000466216
      1.28438  0.000470143
      1.28481  0.000470048
      1.28524  0.000456739
      1.28567  0.000478928
      1.28610  0.000462229
      1.28653  0.000473956
      1.28695  0.000475844
      1.28738  0.000486916
      1.28781  0.000478830
      1.28824  0.000479624
      1.28867  0.000473097
      1.28910  0.000487837
      1.28953  0.000488983
      1.28996  0.000485953
      1.29039  0.000454407
      1.29082  0.000495936
      1.29125  0.000472252
      1.29168  0.000492037
      1.29211  0.000500675
      1.29254  0.000494320
      1.29297  0.000497111
      1.29340  0.000503179
      1.29384  0.000496720
      1.29427  0.000516475
      1.29470  0.000501694
      1.29513  0.000502316
      1.29556  0.000516198
      1.29599  0.000517562
      1.29642  0.000521957
      1.29686  0.000518956
      1.29729  0.000522933
      1.29772  0.000519856
      1.29815  0.000519022
      1.29859  0.000529831
      1.29902  0.000517779
      1.29945  0.000536466
      1.29989  0.000532790
      1.30032  0.000533289
      1.30075  0.000538432
      1.30119  0.000528804
      1.30162  0.000537265
      1.30205  0.000541578
      1.30249  0.000550414
      1.30292  0.000546634
      1.30336  0.000548592
      1.30379  0.000540521
      1.30423  0.000552344
      1.30466  0.000559270
      1.30509  0.000558296
      1.30553  0.000551063
      1.30596  0.000564064
      1.30640  0.000557342
      1.30684  0.000562274
      1.30727  0.000558934
      1.30771  0.000573109
      1.30814  0.000558362
      1.30858  0.000567366
      1.30902  0.000566947
      1.30945  0.000564294
      1.30989  0.000575925
      1.31033  0.000581117
      1.31076  0.000577507
      1.31120  0.000589111
      1.31164  0.000577305
      1.31207  0.000579877
      1.31251  0.000504611
      1.31295  0.000534622
      1.31339  0.000580052
      1.31382  0.000568435
      1.31426  0.000590603
      1.31470  0.000599667
      1.31514  0.000572776
      1.31558  0.000521370
      1.31602  0.000596638
      1.31645  0.000610570
      1.31689  0.000610704
      1.31733  0.000609894
      1.31777  0.000614016
      1.31821  0.000617186
      1.31865  0.000616505
      1.31909  0.000627890
      1.31953  0.000620689
      1.31997  0.000625986
      1.32041  0.000614070
      1.32085  0.000622404
      1.32129  0.000628717
      1.32173  0.000624373
      1.32217  0.000615764
      1.32261  0.000637638
      1.32305  0.000641600
      1.32349  0.000635981
      1.32393  0.000631430
      1.32437  0.000649735
      1.32482  0.000638399
      1.32526  0.000635693
      1.32570  0.000645329
      1.32614  0.000648471
      1.32658  0.000652545
      1.32703  0.000626311
      1.32747  0.000654926
      1.32791  0.000653441
      1.32835  0.000653857
      1.32880  0.000657850
      1.32924  0.000654785
      1.32968  0.000628323
      1.33012  0.000665138
      1.33057  0.000656747
      1.33101  0.000665865
      1.33145  0.000657202
      1.33190  0.000630665
      1.33234  0.000578541
      1.33279  0.000650229
      1.33323  0.000668377
      1.33368  0.000676987
      1.33412  0.000632253
      1.33457  0.000641161
      1.33501  0.000590727
      1.33545  0.000628865
      1.33590  0.000615494
      1.33635  0.000659615
      1.33679  0.000657054
      1.33724  0.000609131
      1.33768  0.000643035
      1.33813  0.000647632
      1.33857  0.000660045
      1.33902  0.000671791
      1.33947  0.000645484
      1.33991  0.000652471
      1.34036  0.000662880
      1.34081  0.000686768
      1.34125  0.000684179
      1.34170  0.000659083
      1.34215  0.000661055
      1.34259  0.000651254
      1.34304  0.000664980
      1.34349  0.000661280
      1.34394  0.000683084
      1.34439  0.000685024
      1.34484  0.000635845
      1.34528  0.000719001
      1.34573  0.000699361
      1.34618  0.000723312
      1.34663  0.000653973
      1.34708  0.000705317
      1.34753  0.000686912
      1.34798  0.000681597
      1.34843  0.000695240
      1.34887  0.000707839
      1.34932  0.000731755
      1.34977  0.000720526
      1.35022  0.000677060
      1.35067  0.000678545
      1.35112  0.000733760
      1.35157  0.000712218
      1.35203  0.000714498
      1.35248  0.000714832
      1.35293  0.000730190
      1.35338  0.000750706
      1.35383  0.000709874
      1.35428  0.000722145
      1.35473  0.000720013
      1.35518  0.000721327
      1.35564  0.000722201
      1.35609  0.000758755
      1.35654  0.000741823
      1.35699  0.000746157
      1.35744  0.000769742
      1.35790  0.000738873
      1.35835  0.000740785
      1.35880  0.000757869
      1.35925  0.000779859
      1.35971  0.000723601
      1.36016  0.000780373
      1.36061  0.000766308
      1.36107  0.000768954
      1.36152  0.000750393
      1.36197  0.000759675
      1.36243  0.000741143
      1.36288  0.000741462
      1.36334  0.000773515
      1.36379  0.000796316
      1.36425  0.000777799
      1.36470  0.000754450
      1.36516  0.000797558
      1.36561  0.000806849
      1.36607  0.000815614
      1.36652  0.000781546
      1.36698  0.000796448
      1.36743  0.000805425
      1.36789  0.000807425
      1.36835  0.000829236
      1.36880  0.000789311
      1.36926  0.000818878
      1.36971  0.000817012
      1.37017  0.000831117
      1.37063  0.000830760
      1.37108  0.000803283
      1.37154  0.000821560
      1.37200  0.000842691
      1.37246  0.000836100
      1.37291  0.000841933
      1.37337  0.000843871
      1.37383  0.000848358
      1.37429  0.000846710
      1.37474  0.000853694
      1.37520  0.000861338
      1.37566  0.000872227
      1.37612  0.000855614
      1.37658  0.000868255
      1.37704  0.000872943
      1.37750  0.000875143
      1.37795  0.000866903
      1.37841  0.000877372
      1.37887  0.000869852
      1.37933  0.000879249
      1.37979  0.000900765
      1.38025  0.000905390
      1.38071  0.000879159
      1.38117  0.000892857
      1.38163  0.000921552
      1.38209  0.000908983
      1.38256  0.000854311
      1.38302  0.000895733
      1.38348  0.000912134
      1.38394  0.000911418
      1.38440  0.000919669
      1.38486  0.000917065
      1.38532  0.000898857
      1.38578  0.000917271
      1.38625  0.000909829
      1.38671  0.000898850
      1.38717  0.000944777
      1.38763  0.000941579
      1.38810  0.000882123
      1.38856  0.000927000
      1.38902  0.000929747
      1.38948  0.000935957
      1.38995  0.000904072
      1.39041  0.000932994
      1.39087  0.000880893
      1.39134  0.000844705
      1.39180  0.000848321
      1.39226  0.000906326
      1.39273  0.000866384
      1.39319  0.000913988
      1.39366  0.000890381
      1.39412  0.000934956
      1.39459  0.000924922
      1.39505  0.000922447
      1.39552  0.000907111
      1.39598  0.000990765
      1.39645  0.000955170
      1.39691  0.000926586
      1.39738  0.000952559
      1.39784  0.000920733
      1.39831  0.000898400
      1.39878  0.000956706
      1.39924  0.000980773
      1.39971  0.000947023
      1.40018  0.000943826
      1.40064  0.000916528
      1.40111  0.000972957
      1.40158  0.000970719
      1.40204  0.000987055
      1.40251  0.000966872
      1.40298   0.00102531
      1.40345   0.00100838
      1.40391   0.00100938
      1.40438  0.000933901
      1.40485  0.000984494
      1.40532   0.00103042
      1.40579  0.000997785
      1.40626   0.00104666
      1.40672  0.000991706
      1.40719   0.00100273
      1.40766   0.00101912
      1.40813   0.00102024
      1.40860  0.000976968
      1.40907  0.000993430
      1.40954   0.00102063
      1.41001   0.00106609
      1.41048  0.000984822
      1.41095   0.00105014
      1.41142   0.00101072
      1.41189   0.00103357
      1.41236  0.000963298
      1.41283   0.00104217
      1.41330   0.00100495
      1.41377   0.00108476
      1.41425  0.000991764
      1.41472  0.000998305
      1.41519   0.00107905
      1.41566   0.00108408
      1.41613   0.00102960
      1.41660   0.00107749
      1.41708   0.00102053
      1.41755   0.00101138
      1.41802   0.00105311
      1.41849   0.00105774
      1.41897   0.00100502
      1.41944   0.00104638
      1.41991   0.00108542
      1.42039   0.00110532
      1.42086   0.00109931
      1.42133   0.00108817
      1.42181   0.00107036
      1.42228   0.00110181
      1.42276   0.00111110
      1.42323   0.00107580
      1.42370   0.00104863
      1.42418   0.00107310
      1.42465   0.00113518
      1.42513   0.00108780
      1.42560   0.00106133
      1.42608   0.00105465
      1.42655   0.00108884
      1.42703   0.00109649
      1.42751   0.00105110
      1.42798   0.00114771
      1.42846   0.00108429
      1.42893   0.00104689
      1.42941   0.00112857
      1.42989   0.00117209
      1.43036   0.00118035
      1.43084   0.00118599
      1.43132   0.00113362
      1.43179   0.00112844
      1.43227   0.00117003
      1.43275   0.00115921
      1.43323   0.00120160
      1.43370   0.00114744
      1.43418   0.00108185
      1.43466   0.00115971
      1.43514   0.00117210
      1.43562   0.00116596
      1.43609   0.00117725
      1.43657   0.00117656
      1.43705   0.00117335
      1.43753   0.00122334
      1.43801   0.00115021
      1.43849   0.00124873
      1.43897   0.00122479
      1.43945   0.00114817
      1.43993   0.00120987
      1.44041   0.00121700
      1.44089   0.00119358
      1.44137   0.00119553
      1.44185   0.00125512
      1.44233   0.00120561
      1.44281   0.00122843
      1.44329   0.00126615
      1.44377   0.00127316
      1.44425   0.00123358
      1.44474   0.00124364
      1.44522   0.00121232
      1.44570   0.00125308
      1.44618   0.00129320
      1.44666   0.00124642
      1.44714   0.00124169
      1.44763   0.00125244
      1.44811   0.00128057
      1.44859   0.00130565
      1.44907   0.00129427
      1.44956   0.00130837
      1.45004   0.00128785
      1.45053   0.00125525
      1.45101   0.00120827
      1.45149   0.00132178
      1.45197   0.00131452
      1.45246   0.00130141
      1.45294   0.00136604
      1.45343   0.00129680
      1.45391   0.00131531
      1.45440   0.00132032
      1.45488   0.00135125
      1.45537   0.00137584
      1.45585   0.00130908
      1.45634   0.00125756
      1.45682   0.00128331
      1.45731   0.00133584
      1.45779   0.00136052
      1.45828   0.00138120
      1.45877   0.00138684
      1.45925   0.00136315
      1.45974   0.00138917
      1.46023   0.00132023
      1.46071   0.00128985
      1.46120   0.00129712
      1.46169   0.00127281
      1.46217   0.00136241
      1.46266   0.00131981
      1.46315   0.00126191
      1.46364   0.00139715
      1.46412   0.00138234
      1.46461   0.00136654
      1.46510   0.00134902
      1.46559   0.00142038
      1.46608   0.00140326
      1.46657   0.00136601
      1.46705   0.00138769
      1.46754   0.00138069
      1.46803   0.00131539
      1.46852   0.00141608
      1.46901   0.00135989
      1.46950   0.00136157
      1.46999   0.00135046
      1.47048   0.00138845
      1.47097   0.00140136
      1.47146   0.00140638
      1.47195   0.00142881
      1.47244   0.00146579
      1.47293   0.00148288
      1.47342   0.00144914
      1.47391   0.00138600
      1.47441   0.00144739
      1.47490   0.00149733
      1.47539   0.00138907
      1.47588   0.00145237
      1.47637   0.00145593
      1.47687   0.00147396
      1.47736   0.00140928
      1.47785   0.00144004
      1.47834   0.00142142
      1.47884   0.00153503
      1.47933   0.00150964
      1.47982   0.00137654
      1.48032   0.00147912
      1.48081   0.00148889
      1.48130   0.00152437
      1.48180   0.00145957
      1.48229   0.00150560
      1.48278   0.00153824
      1.48328   0.00150987
      1.48377   0.00159492
      1.48427   0.00152228
      1.48476   0.00150937
      1.48526   0.00155600
      1.48575   0.00155217
      1.48625   0.00154561
      1.48674   0.00160517
      1.48724   0.00155318
      1.48774   0.00156189
      1.48823   0.00147390
      1.48873   0.00140945
      1.48922   0.00161428
      1.48972   0.00161817
      1.49021   0.00159022
      1.49071   0.00151077
      1.49121   0.00162445
      1.49171   0.00162406
      1.49220   0.00163498
      1.49270   0.00156386
      1.49320   0.00163998
      1.49370   0.00163865
      1.49419   0.00160086
      1.49469   0.00164987
      1.49519   0.00161020
      1.49569   0.00165692
      1.49619   0.00166192
      1.49669   0.00167318
      1.49718   0.00169889
      1.49768   0.00167166
      1.49818   0.00168667
      1.49868   0.00170641
      1.49918   0.00169033
      1.49968   0.00168845
      1.50017   0.00169211
      1.50068   0.00158728
      1.50118   0.00169520
      1.50168   0.00169159
      1.50218   0.00163233
      1.50268   0.00151265
      1.50319   0.00169999
      1.50369   0.00171287
      1.50419   0.00168623
      1.50469   0.00169359
      1.50519   0.00166405
      1.50569   0.00170842
      1.50619   0.00172881
      1.50670   0.00174498
      1.50720   0.00179481
      1.50770   0.00172426
      1.50820   0.00174607
      1.50871   0.00173251
      1.50921   0.00184463
      1.50971   0.00179189
      1.51022   0.00176106
      1.51072   0.00180503
      1.51122   0.00180504
      1.51173   0.00178150
      1.51223   0.00184825
      1.51273   0.00181374
      1.51324   0.00172651
      1.51374   0.00171075
      1.51425   0.00185747
      1.51475   0.00183831
      1.51526   0.00177001
      1.51576   0.00187578
      1.51627   0.00183608
      1.51677   0.00171832
      1.51728   0.00167871
      1.51778   0.00176764
      1.51829   0.00194937
      1.51880   0.00185497
      1.51930   0.00188415
      1.51981   0.00188950
      1.52032   0.00186738
      1.52082   0.00193440
      1.52133   0.00197106
      1.52184   0.00193410
      1.52234   0.00193321
      1.52285   0.00190658
      1.52336   0.00198878
      1.52386   0.00193682
      1.52437   0.00190512
      1.52488   0.00190834
      1.52539   0.00194062
      1.52590   0.00192754
      1.52641   0.00192060
      1.52692   0.00179944
      1.52742   0.00199467
      1.52793   0.00196526
      1.52844   0.00183964
      1.52895   0.00194641
      1.52946   0.00198123
      1.52997   0.00201118
      1.53048   0.00204251
      1.53099   0.00203563
      1.53150   0.00201468
      1.53201   0.00195917
      1.53252   0.00196081
      1.53303   0.00190733
      1.53355   0.00206214
      1.53406   0.00199061
      1.53457   0.00204392
      1.53508   0.00203259
      1.53559   0.00206827
      1.53610   0.00213025
      1.53662   0.00205612
      1.53713   0.00205168
      1.53764   0.00197082
      1.53815   0.00203992
      1.53866   0.00200812
      1.53918   0.00206970
      1.53969   0.00199871
      1.54020   0.00207493
      1.54072   0.00198105
      1.54123   0.00190856
      1.54174   0.00215289
      1.54226   0.00201911
      1.54277   0.00199546
      1.54329   0.00198093
      1.54380   0.00207803
      1.54432   0.00214278
      1.54483   0.00217027
      1.54535   0.00218521
      1.54586   0.00218926
      1.54638   0.00212692
      1.54689   0.00217117
      1.54741   0.00213344
      1.54792   0.00213854
      1.54844   0.00220574
      1.54896   0.00215487
      1.54947   0.00225987
      1.54999   0.00220544
      1.55051   0.00215023
      1.55102   0.00205748
      1.55154   0.00225282
      1.55206   0.00223583
      1.55257   0.00230071
      1.55309   0.00226071
      1.55361   0.00221530
      1.55413   0.00215947
      1.55464   0.00208624
      1.55516   0.00230149
      1.55568   0.00227338
      1.55620   0.00213323
      1.55672   0.00226330
      1.55724   0.00214126
      1.55776   0.00216313
      1.55827   0.00226414
      1.55879   0.00232871
      1.55931   0.00233466
      1.55983   0.00227722
      1.56035   0.00230700
      1.56087   0.00232201
      1.56140   0.00235629
      1.56192   0.00230678
      1.56244   0.00238877
      1.56296   0.00221593
      1.56348   0.00239578
      1.56400   0.00239907
      1.56452   0.00239256
      1.56504   0.00235797
      1.56556   0.00219824
      1.56609   0.00235404
      1.56661   0.00241261
      1.56713   0.00243740
      1.56765   0.00248178
      1.56817   0.00245084
      1.56870   0.00246223
      1.56922   0.00243024
      1.56974   0.00242272
      1.57027   0.00240167
      1.57079   0.00248195
      1.57131   0.00246921
      1.57184   0.00241956
      1.57236   0.00229523
      1.57289   0.00240156
      1.57341   0.00239102
      1.57394   0.00252022
      1.57446   0.00251351
      1.57498   0.00248343
      1.57551   0.00250038
      1.57604   0.00237181
      1.57656   0.00250992
      1.57709   0.00244484
      1.57761   0.00254371
      1.57814   0.00237320
      1.57866   0.00254895
      1.57919   0.00261380
      1.57971   0.00262760
      1.58024   0.00256107
      1.58077   0.00260477
      1.58130   0.00267386
      1.58182   0.00259409
      1.58235   0.00261681
      1.58288   0.00263374
      1.58340   0.00259713
      1.58393   0.00255300
      1.58446   0.00260912
      1.58499   0.00260207
      1.58552   0.00271062
      1.58604   0.00271972
      1.58657   0.00265906
      1.58710   0.00268938
      1.58763   0.00272641
      1.58816   0.00272369
      1.58869   0.00263772
      1.58922   0.00257745
      1.58975   0.00244687
      1.59028   0.00257110
      1.59081   0.00276260
      1.59134   0.00264603
      1.59187   0.00262384
      1.59240   0.00275436
      1.59293   0.00277090
      1.59346   0.00276132
      1.59399   0.00277642
      1.59453   0.00279428
      1.59506   0.00280935
      1.59559   0.00286550
      1.59612   0.00284062
      1.59665   0.00286385
      1.59719   0.00277829
      1.59772   0.00283652
      1.59825   0.00282178
      1.59878   0.00286632
      1.59932   0.00285833
      1.59985   0.00286151
      1.60038   0.00287741
      1.60092   0.00290232
      1.60145   0.00290875
      1.60198   0.00286519
      1.60252   0.00288575
      1.60305   0.00289437
      1.60359   0.00294646
      1.60412   0.00267681
      1.60465   0.00287590
      1.60519   0.00297958
      1.60572   0.00273994
      1.60626   0.00287887
      1.60680   0.00273879
      1.60733   0.00284996
      1.60787   0.00279095
      1.60840   0.00297769
      1.60894   0.00301161
      1.60947   0.00300977
      1.61001   0.00302158
      1.61055   0.00299744
      1.61108   0.00299912
      1.61162   0.00306157
      1.61216   0.00300173
      1.61270   0.00298075
      1.61323   0.00304421
      1.61377   0.00297884
      1.61431   0.00288059
      1.61485   0.00302100
      1.61539   0.00275092
      1.61592   0.00270332
      1.61646   0.00291217
      1.61700   0.00309399
      1.61754   0.00314162
      1.61808   0.00313888
      1.61862   0.00310351
      1.61916   0.00298862
      1.61970   0.00277739
      1.62024   0.00271295
      1.62078   0.00286037
      1.62132   0.00294508
      1.62186   0.00309732
      1.62240   0.00308015
      1.62294   0.00305693
      1.62348   0.00303843
      1.62402   0.00325141
      1.62456   0.00311617
      1.62511   0.00307760
      1.62565   0.00302890
      1.62619   0.00305174
      1.62673   0.00313404
      1.62727   0.00322890
      1.62782   0.00322382
      1.62836   0.00327363
      1.62890   0.00330708
      1.62944   0.00329731
      1.62999   0.00326228
      1.63053   0.00326254
      1.63107   0.00327827
      1.63162   0.00316041
      1.63216   0.00330155
      1.63271   0.00332942
      1.63325   0.00338096
      1.63380   0.00337906
      1.63434   0.00326992
      1.63488   0.00328538
      1.63543   0.00318662
      1.63597   0.00318270
      1.63652   0.00337932
      1.63707   0.00310295
      1.63761   0.00337570
      1.63816   0.00340897
      1.63870   0.00337695
      1.63925   0.00336408
      1.63980   0.00340272
      1.64034   0.00338530
      1.64089   0.00345825
      1.64144   0.00340216
