wavelength       flux
      1.14183  0.000498787
      1.14221  0.000499113
      1.14259  0.000479446
      1.14297  0.000501057
      1.14335  0.000504966
      1.14373  0.000506287
      1.14411  0.000484929
      1.14450  0.000506799
      1.14488  0.000509083
      1.14526  0.000509551
      1.14564  0.000507039
      1.14602  0.000518555
      1.14641  0.000508150
      1.14679  0.000518484
      1.14717  0.000519322
      1.14755  0.000512574
      1.14793  0.000516757
      1.14832  0.000519591
      1.14870  0.000515955
      1.14908  0.000531683
      1.14947  0.000526202
      1.14985  0.000530565
      1.15023  0.000536882
      1.15061  0.000533845
      1.15100  0.000531703
      1.15138  0.000540089
      1.15177  0.000537812
      1.15215  0.000539357
      1.15253  0.000542249
      1.15292  0.000544165
      1.15330  0.000545610
      1.15369  0.000544750
      1.15407  0.000542654
      1.15446  0.000545434
      1.15484  0.000548827
      1.15523  0.000548271
      1.15561  0.000551381
      1.15600  0.000552447
      1.15638  0.000559313
      1.15677  0.000551955
      1.15715  0.000557247
      1.15754  0.000564821
      1.15792  0.000561433
      1.15831  0.000564411
      1.15870  0.000564110
      1.15908  0.000568683
      1.15947  0.000565285
      1.15986  0.000546991
      1.16024  0.000573601
      1.16063  0.000571250
      1.16102  0.000528299
      1.16140  0.000553860
      1.16179  0.000579817
      1.16218  0.000581155
      1.16256  0.000578759
      1.16295  0.000583917
      1.16334  0.000588125
      1.16373  0.000583445
      1.16411  0.000547673
      1.16450  0.000592965
      1.16489  0.000592441
      1.16528  0.000591907
      1.16567  0.000588837
      1.16606  0.000594872
      1.16645  0.000600398
      1.16683  0.000602630
      1.16722  0.000601807
      1.16761  0.000602210
      1.16800  0.000605057
      1.16839  0.000605936
      1.16878  0.000606030
      1.16917  0.000547512
      1.16956  0.000589776
      1.16995  0.000615942
      1.17034  0.000616730
      1.17073  0.000616922
      1.17112  0.000617513
      1.17151  0.000619908
      1.17190  0.000619490
      1.17229  0.000627772
      1.17268  0.000622391
      1.17307  0.000630863
      1.17347  0.000633132
      1.17386  0.000618098
      1.17425  0.000635349
      1.17464  0.000634511
      1.17503  0.000633713
      1.17542  0.000635052
      1.17581  0.000640026
      1.17621  0.000642417
      1.17660  0.000642189
      1.17699  0.000637095
      1.17738  0.000593212
      1.17778  0.000586553
      1.17817  0.000645971
      1.17856  0.000606173
      1.17895  0.000653352
      1.17935  0.000650532
      1.17974  0.000659340
      1.18013  0.000652725
      1.18053  0.000661647
      1.18092  0.000663157
      1.18131  0.000660454
      1.18171  0.000663958
      1.18210  0.000670682
      1.18249  0.000663758
      1.18289  0.000649138
      1.18328  0.000604765
      1.18368  0.000673720
      1.18407  0.000677309
      1.18447  0.000675879
      1.18486  0.000679878
      1.18526  0.000676329
      1.18565  0.000680823
      1.18605  0.000690255
      1.18644  0.000688736
      1.18684  0.000686646
      1.18723  0.000692028
      1.18763  0.000694455
      1.18802  0.000697377
      1.18842  0.000646651
      1.18882  0.000627603
      1.18921  0.000697611
      1.18961  0.000685471
      1.19001  0.000703195
      1.19040  0.000709059
      1.19080  0.000711817
      1.19120  0.000706989
      1.19159  0.000705454
      1.19199  0.000717656
      1.19239  0.000716833
      1.19279  0.000717962
      1.19318  0.000718248
      1.19358  0.000717490
      1.19398  0.000725050
      1.19438  0.000719900
      1.19477  0.000726128
      1.19517  0.000694101
      1.19557  0.000721197
      1.19597  0.000695646
      1.19637  0.000725577
      1.19677  0.000732353
      1.19717  0.000729402
      1.19756  0.000618438
      1.19796  0.000723460
      1.19836  0.000733884
      1.19876  0.000736919
      1.19916  0.000738914
      1.19956  0.000733541
      1.19996  0.000745159
      1.20036  0.000748521
      1.20076  0.000754585
      1.20116  0.000747767
      1.20156  0.000754681
      1.20196  0.000753341
      1.20236  0.000758002
      1.20276  0.000761009
      1.20317  0.000762107
      1.20357  0.000746321
      1.20397  0.000773634
      1.20437  0.000774293
      1.20477  0.000764978
      1.20517  0.000772448
      1.20557  0.000777483
      1.20598  0.000785570
      1.20638  0.000785979
      1.20678  0.000773063
      1.20718  0.000782407
      1.20758  0.000782389
      1.20799  0.000788859
      1.20839  0.000789740
      1.20879  0.000753577
      1.20920  0.000779041
      1.20960  0.000802238
      1.21000  0.000806092
      1.21040  0.000800521
      1.21081  0.000795009
      1.21121  0.000801157
      1.21162  0.000802770
      1.21202  0.000808268
      1.21242  0.000815718
      1.21283  0.000816471
      1.21323  0.000807096
      1.21364  0.000822174
      1.21404  0.000826956
      1.21445  0.000823619
      1.21485  0.000828203
      1.21526  0.000832011
      1.21566  0.000835606
      1.21607  0.000825890
      1.21647  0.000828849
      1.21688  0.000837031
      1.21728  0.000846199
      1.21769  0.000846784
      1.21809  0.000848545
      1.21850  0.000846400
      1.21891  0.000846214
      1.21931  0.000850832
      1.21972  0.000854411
      1.22013  0.000842502
      1.22053  0.000852972
      1.22094  0.000859959
      1.22135  0.000855394
      1.22175  0.000862540
      1.22216  0.000869784
      1.22257  0.000865972
      1.22298  0.000871026
      1.22338  0.000875827
      1.22379  0.000863156
      1.22420  0.000880108
      1.22461  0.000877569
      1.22502  0.000885876
      1.22542  0.000885059
      1.22583  0.000887850
      1.22624  0.000893995
      1.22665  0.000889331
      1.22706  0.000900552
      1.22747  0.000884118
      1.22788  0.000898877
      1.22829  0.000906755
      1.22870  0.000903557
      1.22910  0.000903613
      1.22951  0.000906664
      1.22992  0.000911025
      1.23033  0.000910664
      1.23074  0.000916367
      1.23115  0.000913461
      1.23156  0.000915187
      1.23198  0.000920867
      1.23239  0.000916473
      1.23280  0.000925091
      1.23321  0.000917814
      1.23362  0.000925157
      1.23403  0.000935590
      1.23444  0.000937490
      1.23485  0.000936093
      1.23527  0.000935402
      1.23568  0.000945629
      1.23609  0.000936809
      1.23650  0.000943760
      1.23691  0.000946667
      1.23732  0.000953956
      1.23774  0.000951392
      1.23815  0.000957766
      1.23856  0.000962976
      1.23898  0.000959213
      1.23939  0.000940861
      1.23980  0.000963657
      1.24021  0.000960968
      1.24063  0.000961003
      1.24104  0.000949800
      1.24146  0.000963136
      1.24187  0.000963414
      1.24228  0.000960516
      1.24270  0.000967798
      1.24311  0.000976156
      1.24353  0.000929708
      1.24394  0.000979139
      1.24435  0.000985288
      1.24477  0.000990655
      1.24519  0.000990774
      1.24560  0.000991386
      1.24601   0.00100380
      1.24643  0.000992068
      1.24685  0.000997458
      1.24726   0.00100496
      1.24768  0.000999229
      1.24809   0.00100791
      1.24851   0.00101867
      1.24892   0.00101628
      1.24934   0.00101930
      1.24976   0.00101334
      1.25017   0.00100709
      1.25059   0.00103110
      1.25101   0.00102980
      1.25143   0.00102791
      1.25184   0.00100981
      1.25226   0.00103294
      1.25268  0.000957582
      1.25309   0.00103487
      1.25351   0.00103671
      1.25393   0.00104958
      1.25435   0.00104878
      1.25477   0.00104831
      1.25518   0.00104437
      1.25560   0.00105508
      1.25602   0.00104860
      1.25644   0.00106834
      1.25686   0.00106598
      1.25728   0.00105634
      1.25770   0.00106720
      1.25812   0.00107142
      1.25854   0.00108075
      1.25896   0.00107282
      1.25937   0.00107448
      1.25979   0.00107701
      1.26022   0.00107919
      1.26064   0.00108955
      1.26105   0.00109103
      1.26147   0.00108880
      1.26189   0.00109088
      1.26232   0.00109466
      1.26274   0.00110703
      1.26316   0.00109792
      1.26358   0.00110335
      1.26400   0.00110186
      1.26442   0.00109488
      1.26484   0.00110838
      1.26526   0.00111945
      1.26569   0.00112431
      1.26611   0.00111515
      1.26653   0.00112797
      1.26695   0.00113020
      1.26737   0.00111122
      1.26780   0.00112903
      1.26822   0.00107190
      1.26864   0.00113772
      1.26907   0.00114230
      1.26949   0.00115526
      1.26991   0.00114277
      1.27033   0.00113958
      1.27076   0.00114297
      1.27118   0.00115783
      1.27161   0.00116483
      1.27203   0.00116217
      1.27245   0.00117220
      1.27288   0.00117195
      1.27330   0.00117337
      1.27373   0.00117424
      1.27415   0.00114811
      1.27458   0.00116073
      1.27500   0.00116602
      1.27543   0.00117052
      1.27585   0.00119429
      1.27628   0.00119203
      1.27670   0.00118993
      1.27713   0.00119042
      1.27755   0.00119376
      1.27798   0.00119806
      1.27840   0.00120231
      1.27883   0.00120176
      1.27926   0.00122038
      1.27968   0.00120925
      1.28011   0.00121835
      1.28054   0.00121571
      1.28096   0.00121551
      1.28139   0.00121017
      1.28182   0.00118002
      1.28225   0.00122698
      1.28267   0.00114221
      1.28310   0.00122518
      1.28353   0.00118928
      1.28395   0.00123440
      1.28438   0.00123795
      1.28481   0.00123810
      1.28524   0.00120281
      1.28567   0.00125534
      1.28610   0.00122802
      1.28653   0.00124836
      1.28695   0.00125181
      1.28738   0.00126767
      1.28781   0.00125579
      1.28824   0.00125368
      1.28867   0.00124655
      1.28910   0.00127050
      1.28953   0.00127164
      1.28996   0.00126642
      1.29039   0.00118791
      1.29082   0.00128315
      1.29125   0.00124159
      1.29168   0.00127733
      1.29211   0.00129194
      1.29254   0.00127965
      1.29297   0.00128555
      1.29340   0.00129385
      1.29384   0.00128452
      1.29427   0.00131484
      1.29470   0.00129330
      1.29513   0.00129461
      1.29556   0.00131584
      1.29599   0.00131798
      1.29642   0.00132564
      1.29686   0.00132263
      1.29729   0.00132844
      1.29772   0.00132045
      1.29815   0.00131510
      1.29859   0.00133972
      1.29902   0.00132104
      1.29945   0.00134910
      1.29989   0.00134415
      1.30032   0.00134572
      1.30075   0.00135237
      1.30119   0.00133959
      1.30162   0.00134635
      1.30205   0.00135738
      1.30249   0.00137153
      1.30292   0.00136629
      1.30336   0.00137040
      1.30379   0.00135545
      1.30423   0.00137589
      1.30466   0.00138668
      1.30509   0.00138530
      1.30553   0.00137406
      1.30596   0.00139381
      1.30640   0.00138386
      1.30684   0.00139376
      1.30727   0.00138820
      1.30771   0.00140848
      1.30814   0.00138208
      1.30858   0.00140072
      1.30902   0.00140016
      1.30945   0.00139863
      1.30989   0.00141464
      1.31033   0.00142163
      1.31076   0.00141633
      1.31120   0.00143319
      1.31164   0.00141332
      1.31207   0.00141454
      1.31251   0.00123158
      1.31295   0.00130748
      1.31339   0.00141514
      1.31382   0.00139896
      1.31426   0.00143634
      1.31470   0.00144940
      1.31514   0.00139013
      1.31558   0.00126280
      1.31602   0.00144452
      1.31645   0.00146700
      1.31689   0.00146817
      1.31733   0.00146847
      1.31777   0.00147566
      1.31821   0.00148183
      1.31865   0.00147865
      1.31909   0.00149463
      1.31953   0.00148646
      1.31997   0.00149254
      1.32041   0.00147238
      1.32085   0.00148860
      1.32129   0.00149727
      1.32173   0.00149272
      1.32217   0.00148100
      1.32261   0.00151012
      1.32305   0.00151895
      1.32349   0.00151143
      1.32393   0.00150563
      1.32437   0.00152875
      1.32482   0.00151619
      1.32526   0.00151702
      1.32570   0.00152797
      1.32614   0.00152979
      1.32658   0.00153422
      1.32703   0.00150402
      1.32747   0.00153690
      1.32791   0.00154050
      1.32835   0.00153486
      1.32880   0.00154588
      1.32924   0.00154042
      1.32968   0.00148785
      1.33012   0.00155741
      1.33057   0.00154687
      1.33101   0.00155706
      1.33145   0.00155317
      1.33190   0.00151906
      1.33234   0.00141094
      1.33279   0.00154956
      1.33323   0.00157448
      1.33368   0.00157851
      1.33412   0.00153377
      1.33457   0.00155228
      1.33501   0.00149943
      1.33545   0.00153895
      1.33590   0.00152104
      1.33635   0.00157077
      1.33679   0.00157347
      1.33724   0.00152369
      1.33768   0.00155541
      1.33813   0.00156390
      1.33857   0.00157577
      1.33902   0.00158709
      1.33947   0.00155829
      1.33991   0.00156731
      1.34036   0.00158345
      1.34081   0.00160964
      1.34125   0.00160781
      1.34170   0.00158032
      1.34215   0.00158669
      1.34259   0.00157857
      1.34304   0.00160424
      1.34349   0.00158257
      1.34394   0.00161853
      1.34439   0.00161964
      1.34484   0.00156194
      1.34528   0.00165990
      1.34573   0.00164572
      1.34618   0.00166283
      1.34663   0.00159045
      1.34708   0.00164612
      1.34753   0.00163104
      1.34798   0.00162813
      1.34843   0.00163824
      1.34887   0.00165131
      1.34932   0.00168244
      1.34977   0.00166910
      1.35022   0.00161584
      1.35067   0.00163334
      1.35112   0.00168296
      1.35157   0.00167476
      1.35203   0.00167076
      1.35248   0.00167051
      1.35293   0.00168767
      1.35338   0.00171263
      1.35383   0.00167183
      1.35428   0.00168821
      1.35473   0.00168568
      1.35518   0.00168469
      1.35564   0.00168563
      1.35609   0.00172403
      1.35654   0.00171563
      1.35699   0.00171328
      1.35744   0.00174317
      1.35790   0.00171216
      1.35835   0.00171592
      1.35880   0.00173532
      1.35925   0.00175230
      1.35971   0.00170579
      1.36016   0.00175607
      1.36061   0.00173140
      1.36107   0.00175152
      1.36152   0.00173269
      1.36197   0.00174640
      1.36243   0.00172537
      1.36288   0.00168843
      1.36334   0.00176076
      1.36379   0.00178143
      1.36425   0.00176771
      1.36470   0.00172346
      1.36516   0.00179293
      1.36561   0.00179958
      1.36607   0.00180693
      1.36652   0.00178009
      1.36698   0.00178744
      1.36743   0.00180561
      1.36789   0.00180935
      1.36835   0.00183110
      1.36880   0.00178562
      1.36926   0.00182684
      1.36971   0.00182104
      1.37017   0.00184174
      1.37063   0.00183465
      1.37108   0.00182006
      1.37154   0.00183905
      1.37200   0.00184979
      1.37246   0.00184886
      1.37291   0.00185523
      1.37337   0.00185782
      1.37383   0.00186922
      1.37429   0.00186711
      1.37474   0.00186869
      1.37520   0.00188547
      1.37566   0.00189186
      1.37612   0.00187306
      1.37658   0.00189581
      1.37704   0.00189572
      1.37750   0.00189128
      1.37795   0.00188975
      1.37841   0.00190280
      1.37887   0.00189891
      1.37933   0.00190198
      1.37979   0.00193288
      1.38025   0.00193465
      1.38071   0.00191321
      1.38117   0.00192937
      1.38163   0.00195154
      1.38209   0.00194644
      1.38256   0.00189597
      1.38302   0.00193226
      1.38348   0.00194873
      1.38394   0.00194913
      1.38440   0.00196148
      1.38486   0.00195487
      1.38532   0.00191572
      1.38578   0.00196517
      1.38625   0.00195348
      1.38671   0.00190685
      1.38717   0.00199349
      1.38763   0.00198956
      1.38810   0.00192882
      1.38856   0.00197243
      1.38902   0.00197745
      1.38948   0.00198823
      1.38995   0.00195549
      1.39041   0.00198969
      1.39087   0.00192827
      1.39134   0.00181024
      1.39180   0.00183341
      1.39226   0.00193290
      1.39273   0.00189581
      1.39319   0.00193776
      1.39366   0.00192285
      1.39412   0.00199774
      1.39459   0.00196482
      1.39505   0.00195339
      1.39552   0.00194183
      1.39598   0.00205707
      1.39645   0.00202767
      1.39691   0.00197156
      1.39738   0.00202559
      1.39784   0.00195476
      1.39831   0.00194200
      1.39878   0.00203663
      1.39924   0.00205909
      1.39971   0.00201489
      1.40018   0.00198939
      1.40064   0.00195987
      1.40111   0.00205462
      1.40158   0.00203899
      1.40204   0.00205218
      1.40251   0.00206217
      1.40298   0.00211251
      1.40345   0.00208538
      1.40391   0.00210563
      1.40438   0.00198035
      1.40485   0.00207313
      1.40532   0.00212860
      1.40579   0.00205705
      1.40626   0.00213303
      1.40672   0.00209045
      1.40719   0.00210312
      1.40766   0.00211849
      1.40813   0.00211435
      1.40860   0.00203864
      1.40907   0.00210106
      1.40954   0.00212679
      1.41001   0.00217143
      1.41048   0.00206947
      1.41095   0.00215078
      1.41142   0.00212945
      1.41189   0.00214256
      1.41236   0.00206067
      1.41283   0.00214493
      1.41330   0.00208007
      1.41377   0.00219860
      1.41425   0.00210096
      1.41472   0.00212350
      1.41519   0.00220038
      1.41566   0.00220250
      1.41613   0.00212427
      1.41660   0.00219766
      1.41708   0.00215196
      1.41755   0.00213574
      1.41802   0.00218061
      1.41849   0.00216387
      1.41897   0.00212384
      1.41944   0.00217837
      1.41991   0.00221810
      1.42039   0.00223317
      1.42086   0.00222842
      1.42133   0.00221867
      1.42181   0.00220715
      1.42228   0.00223736
      1.42276   0.00222697
      1.42323   0.00221498
      1.42370   0.00218359
      1.42418   0.00220071
      1.42465   0.00227820
      1.42513   0.00223091
      1.42560   0.00215805
      1.42608   0.00216934
      1.42655   0.00218704
      1.42703   0.00223734
      1.42751   0.00212582
      1.42798   0.00229445
      1.42846   0.00223381
      1.42893   0.00219410
      1.42941   0.00227586
      1.42989   0.00232388
      1.43036   0.00232403
      1.43084   0.00233952
      1.43132   0.00227398
      1.43179   0.00229476
      1.43227   0.00233215
      1.43275   0.00232211
      1.43323   0.00236295
      1.43370   0.00230515
      1.43418   0.00222968
      1.43466   0.00229295
      1.43514   0.00233057
      1.43562   0.00230663
      1.43609   0.00234427
      1.43657   0.00234199
      1.43705   0.00234561
      1.43753   0.00237060
      1.43801   0.00233052
      1.43849   0.00241977
      1.43897   0.00239056
      1.43945   0.00232253
      1.43993   0.00237373
      1.44041   0.00235234
      1.44089   0.00237788
      1.44137   0.00237748
      1.44185   0.00243438
      1.44233   0.00238650
      1.44281   0.00239555
      1.44329   0.00244548
      1.44377   0.00244878
      1.44425   0.00241791
      1.44474   0.00242576
      1.44522   0.00238735
      1.44570   0.00243468
      1.44618   0.00247927
      1.44666   0.00242453
      1.44714   0.00242345
      1.44763   0.00244852
      1.44811   0.00247148
      1.44859   0.00248984
      1.44907   0.00248549
      1.44956   0.00248995
      1.45004   0.00248159
      1.45053   0.00245866
      1.45101   0.00240584
      1.45149   0.00249086
      1.45197   0.00247363
      1.45246   0.00250327
      1.45294   0.00255793
      1.45343   0.00250633
      1.45391   0.00252163
      1.45440   0.00252691
      1.45488   0.00254759
      1.45537   0.00257265
      1.45585   0.00249691
      1.45634   0.00243258
      1.45682   0.00247932
      1.45731   0.00254248
      1.45779   0.00256285
      1.45828   0.00258426
      1.45877   0.00259579
      1.45925   0.00257607
      1.45974   0.00259194
      1.46023   0.00251419
      1.46071   0.00243374
      1.46120   0.00242909
      1.46169   0.00240694
      1.46217   0.00258226
      1.46266   0.00249229
      1.46315   0.00241615
      1.46364   0.00261836
      1.46412   0.00260554
      1.46461   0.00254190
      1.46510   0.00252129
      1.46559   0.00261425
      1.46608   0.00262782
      1.46657   0.00254233
      1.46705   0.00256459
      1.46754   0.00260663
      1.46803   0.00250233
      1.46852   0.00265110
      1.46901   0.00259222
      1.46950   0.00258871
      1.46999   0.00249940
      1.47048   0.00260060
      1.47097   0.00263993
      1.47146   0.00260153
      1.47195   0.00264705
      1.47244   0.00269847
      1.47293   0.00271505
      1.47342   0.00268710
      1.47391   0.00258846
      1.47441   0.00269324
      1.47490   0.00273886
      1.47539   0.00259647
      1.47588   0.00267692
      1.47637   0.00270874
      1.47687   0.00271789
      1.47736   0.00259865
      1.47785   0.00269153
      1.47834   0.00262574
      1.47884   0.00277490
      1.47933   0.00275763
      1.47982   0.00256409
      1.48032   0.00271651
      1.48081   0.00271803
      1.48130   0.00276622
      1.48180   0.00271457
      1.48229   0.00276675
      1.48278   0.00278554
      1.48328   0.00272598
      1.48377   0.00283809
      1.48427   0.00277832
      1.48476   0.00277377
      1.48526   0.00278766
      1.48575   0.00281154
      1.48625   0.00278256
      1.48674   0.00284677
      1.48724   0.00281135
      1.48774   0.00279102
      1.48823   0.00256767
      1.48873   0.00257103
      1.48922   0.00287216
      1.48972   0.00288409
      1.49021   0.00285820
      1.49071   0.00272661
      1.49121   0.00284556
      1.49171   0.00289520
      1.49220   0.00290038
      1.49270   0.00285015
      1.49320   0.00289010
      1.49370   0.00290940
      1.49419   0.00288499
      1.49469   0.00292611
      1.49519   0.00288905
      1.49569   0.00292891
      1.49619   0.00293182
      1.49669   0.00295584
      1.49718   0.00296907
      1.49768   0.00294838
      1.49818   0.00296282
      1.49868   0.00297817
      1.49918   0.00296986
      1.49968   0.00297088
      1.50017   0.00296841
      1.50068   0.00278224
      1.50118   0.00297399
      1.50168   0.00296760
      1.50218   0.00290097
      1.50268   0.00254861
      1.50319   0.00284549
      1.50369   0.00297152
      1.50419   0.00283520
      1.50469   0.00284688
      1.50519   0.00280560
      1.50569   0.00293832
      1.50619   0.00301661
      1.50670   0.00300978
      1.50720   0.00307613
      1.50770   0.00302529
      1.50820   0.00301918
      1.50871   0.00302112
      1.50921   0.00311737
      1.50971   0.00308062
      1.51022   0.00306116
      1.51072   0.00310084
      1.51122   0.00309221
      1.51173   0.00308232
      1.51223   0.00311101
      1.51273   0.00311558
      1.51324   0.00296977
      1.51374   0.00298224
      1.51425   0.00314116
      1.51475   0.00308101
      1.51526   0.00300109
      1.51576   0.00316729
      1.51627   0.00313916
      1.51677   0.00302701
      1.51728   0.00301151
      1.51778   0.00309041
      1.51829   0.00323291
      1.51880   0.00313925
      1.51930   0.00318540
      1.51981   0.00318949
      1.52032   0.00318247
      1.52082   0.00323306
      1.52133   0.00324783
      1.52184   0.00323729
      1.52234   0.00321487
      1.52285   0.00322051
      1.52336   0.00327873
      1.52386   0.00321844
      1.52437   0.00321935
      1.52488   0.00322474
      1.52539   0.00325002
      1.52590   0.00324985
      1.52641   0.00323229
      1.52692   0.00301245
      1.52742   0.00329788
      1.52793   0.00328187
      1.52844   0.00303310
      1.52895   0.00321572
      1.52946   0.00330056
      1.52997   0.00326796
      1.53048   0.00335403
      1.53099   0.00334683
      1.53150   0.00333189
      1.53201   0.00328466
      1.53252   0.00329144
      1.53303   0.00319212
      1.53355   0.00335548
      1.53406   0.00322396
      1.53457   0.00336018
      1.53508   0.00336214
      1.53559   0.00338597
      1.53610   0.00343719
      1.53662   0.00338640
      1.53713   0.00334991
      1.53764   0.00320594
      1.53815   0.00333882
      1.53866   0.00326908
      1.53918   0.00334549
      1.53969   0.00327517
      1.54020   0.00338566
      1.54072   0.00326612
      1.54123   0.00311451
      1.54174   0.00346693
      1.54226   0.00328643
      1.54277   0.00324601
      1.54329   0.00320532
      1.54380   0.00338799
      1.54432   0.00346822
      1.54483   0.00348960
      1.54535   0.00351053
      1.54586   0.00351159
      1.54638   0.00341710
      1.54689   0.00348163
      1.54741   0.00343913
      1.54792   0.00348197
      1.54844   0.00353245
      1.54896   0.00349572
      1.54947   0.00357779
      1.54999   0.00348890
      1.55051   0.00349327
      1.55102   0.00332980
      1.55154   0.00355320
      1.55206   0.00355189
      1.55257   0.00362029
      1.55309   0.00359441
      1.55361   0.00354827
      1.55413   0.00339947
      1.55464   0.00332703
      1.55516   0.00362020
      1.55568   0.00361035
      1.55620   0.00335518
      1.55672   0.00356451
      1.55724   0.00339440
      1.55776   0.00343515
      1.55827   0.00360653
      1.55879   0.00366337
      1.55931   0.00366458
      1.55983   0.00358373
      1.56035   0.00365260
      1.56087   0.00364460
      1.56140   0.00368680
      1.56192   0.00363924
      1.56244   0.00368244
      1.56296   0.00346780
      1.56348   0.00368827
      1.56400   0.00372862
      1.56452   0.00372252
      1.56504   0.00370522
      1.56556   0.00343934
      1.56609   0.00369606
      1.56661   0.00373323
      1.56713   0.00376786
      1.56765   0.00380252
      1.56817   0.00375940
      1.56870   0.00377975
      1.56922   0.00377100
      1.56974   0.00375604
      1.57027   0.00371218
      1.57079   0.00381436
      1.57131   0.00380453
      1.57184   0.00367195
      1.57236   0.00351976
      1.57289   0.00365751
      1.57341   0.00365318
      1.57394   0.00384422
      1.57446   0.00377226
      1.57498   0.00377978
      1.57551   0.00372955
      1.57604   0.00360666
      1.57656   0.00380912
      1.57709   0.00360777
      1.57761   0.00382048
      1.57814   0.00359974
      1.57866   0.00388049
      1.57919   0.00393840
      1.57971   0.00395043
      1.58024   0.00390218
      1.58077   0.00394103
      1.58130   0.00399058
      1.58182   0.00392605
      1.58235   0.00390554
      1.58288   0.00394000
      1.58340   0.00390102
      1.58393   0.00388778
      1.58446   0.00394291
      1.58499   0.00392884
      1.58552   0.00403320
      1.58604   0.00403348
      1.58657   0.00398381
      1.58710   0.00398704
      1.58763   0.00403982
      1.58816   0.00403769
      1.58869   0.00390255
      1.58922   0.00376575
      1.58975   0.00362757
      1.59028   0.00384493
      1.59081   0.00407355
      1.59134   0.00390381
      1.59187   0.00389739
      1.59240   0.00407190
      1.59293   0.00409163
      1.59346   0.00408867
      1.59399   0.00409718
      1.59453   0.00411579
      1.59506   0.00413011
      1.59559   0.00416926
      1.59612   0.00414968
      1.59665   0.00416039
      1.59719   0.00408342
      1.59772   0.00416034
      1.59825   0.00413635
      1.59878   0.00418263
      1.59932   0.00418339
      1.59985   0.00418440
      1.60038   0.00419749
      1.60092   0.00421286
      1.60145   0.00421320
      1.60198   0.00417546
      1.60252   0.00420695
      1.60305   0.00418017
      1.60359   0.00425295
      1.60412   0.00389165
      1.60465   0.00418186
      1.60519   0.00428281
      1.60572   0.00396120
      1.60626   0.00415595
      1.60680   0.00393481
      1.60733   0.00408501
      1.60787   0.00401490
      1.60840   0.00427932
      1.60894   0.00431463
      1.60947   0.00431882
      1.61001   0.00432042
      1.61055   0.00429618
      1.61108   0.00431420
      1.61162   0.00435881
      1.61216   0.00431803
      1.61270   0.00424423
      1.61323   0.00434158
      1.61377   0.00427432
      1.61431   0.00412479
      1.61485   0.00431248
      1.61539   0.00392180
      1.61592   0.00383688
      1.61646   0.00412157
      1.61700   0.00437638
      1.61754   0.00442200
      1.61808   0.00442210
      1.61862   0.00439677
      1.61916   0.00427124
      1.61970   0.00392688
      1.62024   0.00380391
      1.62078   0.00403531
      1.62132   0.00416168
      1.62186   0.00436719
      1.62240   0.00432520
      1.62294   0.00429881
      1.62348   0.00425633
      1.62402   0.00451714
      1.62456   0.00435773
      1.62511   0.00429020
      1.62565   0.00425134
      1.62619   0.00426249
      1.62673   0.00437010
      1.62727   0.00447606
      1.62782   0.00448284
      1.62836   0.00454889
      1.62890   0.00457942
      1.62944   0.00456965
      1.62999   0.00451372
      1.63053   0.00451509
      1.63107   0.00455735
      1.63162   0.00436720
      1.63216   0.00457224
      1.63271   0.00459418
      1.63325   0.00462624
      1.63380   0.00462513
      1.63434   0.00450997
      1.63488   0.00452050
      1.63543   0.00437489
      1.63597   0.00436105
      1.63652   0.00463087
      1.63707   0.00424025
      1.63761   0.00462758
      1.63816   0.00465716
      1.63870   0.00459387
      1.63925   0.00464883
      1.63980   0.00463343
      1.64034   0.00460973
      1.64089   0.00468695
      1.64144   0.00463742
      1.64198   0.00467110
      1.64253   0.00473068
      1.64308   0.00472634
      1.64363   0.00471678
      1.64417   0.00466811
      1.64472   0.00438305
      1.64527   0.00437102
      1.64582   0.00449164
      1.64637   0.00472527
      1.64692   0.00477816
      1.64746   0.00458723
      1.64801   0.00466729
      1.64856   0.00479298
      1.64911   0.00470875
      1.64966   0.00478674
      1.65021   0.00478094
      1.65076   0.00480052
      1.65131   0.00480865
      1.65186   0.00481546
      1.65241   0.00481364
      1.65296   0.00441486
      1.65351   0.00483653
      1.65407   0.00443192
      1.65462   0.00478296
      1.65517   0.00483620
      1.65572   0.00487925
      1.65627   0.00489859
      1.65682   0.00489446
      1.65738   0.00486758
      1.65793   0.00488653
      1.65848   0.00465301
      1.65903   0.00486007
      1.65959   0.00490866
      1.66014   0.00489018
      1.66069   0.00486527
      1.66125   0.00463638
      1.66180   0.00491360
      1.66236   0.00490869
      1.66291   0.00492558
      1.66346   0.00492308
      1.66402   0.00487284
      1.66457   0.00494672
      1.66513   0.00491935
      1.66568   0.00463632
      1.66624   0.00474647
      1.66679   0.00476131
      1.66735   0.00494421
      1.66791   0.00493889
      1.66846   0.00501194
      1.66902   0.00493424
      1.66957   0.00498037
      1.67013   0.00499129
      1.67069   0.00478068
      1.67124   0.00475945
      1.67180   0.00472202
      1.67236   0.00434976
      1.67292   0.00492029
      1.67347   0.00473292
      1.67403   0.00502078
      1.67459   0.00499601
      1.67515   0.00468079
      1.67571   0.00431351
      1.67626   0.00495654
      1.67682   0.00479234
      1.67738   0.00502884
      1.67794   0.00506717
      1.67850   0.00509954
      1.67906   0.00508530
      1.67962   0.00509210
      1.68018   0.00507849
      1.68074   0.00509491
      1.68130   0.00509773
      1.68186   0.00511703
      1.68242   0.00511737
      1.68298   0.00512212
      1.68354   0.00513332
