wavelength       flux
      1.11587  1.02974e-09
      1.11624  1.05250e-09
      1.11662  1.05092e-09
      1.11699  1.07641e-09
      1.11736  1.07307e-09
      1.11773  1.08666e-09
      1.11811  1.10969e-09
      1.11848  1.12375e-09
      1.11885  1.12426e-09
      1.11922  1.11417e-09
      1.11960  1.14248e-09
      1.11997  1.13693e-09
      1.12034  1.16808e-09
      1.12072  1.16911e-09
      1.12109  1.18207e-09
      1.12146  1.18700e-09
      1.12184  1.21438e-09
      1.12221  1.21334e-09
      1.12259  1.22474e-09
      1.12296  1.24158e-09
      1.12333  1.25690e-09
      1.12371  1.26533e-09
      1.12408  1.29238e-09
      1.12446  1.29505e-09
      1.12483  1.26970e-09
      1.12521  1.31086e-09
      1.12558  1.23216e-09
      1.12596  1.28434e-09
      1.12633  1.35059e-09
      1.12671  1.37093e-09
      1.12708  1.37573e-09
      1.12746  1.38481e-09
      1.12784  1.37647e-09
      1.12821  1.41259e-09
      1.12859  1.43880e-09
      1.12896  1.42032e-09
      1.12934  1.43980e-09
      1.12972  1.45623e-09
      1.13009  1.44748e-09
      1.13047  1.46872e-09
      1.13085  1.51221e-09
      1.13122  1.50695e-09
      1.13160  1.53312e-09
      1.13198  1.55464e-09
      1.13236  1.55605e-09
      1.13273  1.58302e-09
      1.13311  1.58309e-09
      1.13349  1.59687e-09
      1.13387  1.62011e-09
      1.13424  1.61241e-09
      1.13462  1.63704e-09
      1.13500  1.64774e-09
      1.13538  1.68572e-09
      1.13576  1.69411e-09
      1.13614  1.69029e-09
      1.13651  1.72750e-09
      1.13689  1.72522e-09
      1.13727  1.74858e-09
      1.13765  1.72410e-09
      1.13803  1.75646e-09
      1.13841  1.55189e-09
      1.13879  1.77692e-09
      1.13917  1.82073e-09
      1.13955  1.81310e-09
      1.13993  1.86277e-09
      1.14031  1.84405e-09
      1.14069  1.56087e-09
      1.14107  1.88181e-09
      1.14145  1.93708e-09
      1.14183  1.95193e-09
      1.14221  1.97107e-09
      1.14259  1.91323e-09
      1.14297  1.99725e-09
      1.14335  2.02224e-09
      1.14373  2.03570e-09
      1.14411  1.97790e-09
      1.14450  2.06817e-09
      1.14488  2.09362e-09
      1.14526  2.10364e-09
      1.14564  2.11948e-09
      1.14602  2.16246e-09
      1.14641  2.14530e-09
      1.14679  2.19203e-09
      1.14717  2.19385e-09
      1.14755  2.20829e-09
      1.14793  2.22308e-09
      1.14832  2.25305e-09
      1.14870  2.25890e-09
      1.14908  2.32677e-09
      1.14947  2.32665e-09
      1.14985  2.34804e-09
      1.15023  2.38967e-09
      1.15061  2.39184e-09
      1.15100  2.38754e-09
      1.15138  2.44145e-09
      1.15177  2.45441e-09
      1.15215  2.47462e-09
      1.15253  2.49590e-09
      1.15292  2.52686e-09
      1.15330  2.54767e-09
      1.15369  2.56026e-09
      1.15407  2.57075e-09
      1.15446  2.59553e-09
      1.15484  2.62506e-09
      1.15523  2.65348e-09
      1.15561  2.67598e-09
      1.15600  2.69632e-09
      1.15638  2.73184e-09
      1.15677  2.72162e-09
      1.15715  2.76039e-09
      1.15754  2.79847e-09
      1.15792  2.80246e-09
      1.15831  2.84005e-09
      1.15870  2.87407e-09
      1.15908  2.88944e-09
      1.15947  2.91382e-09
      1.15986  2.84333e-09
      1.16024  2.96989e-09
      1.16063  2.98972e-09
      1.16102  2.82996e-09
      1.16140  2.95016e-09
      1.16179  3.07973e-09
      1.16218  3.09899e-09
      1.16256  3.11818e-09
      1.16295  3.15604e-09
      1.16334  3.19618e-09
      1.16373  3.16675e-09
      1.16411  3.06219e-09
      1.16450  3.27743e-09
      1.16489  3.29717e-09
      1.16528  3.32071e-09
      1.16567  3.31419e-09
      1.16606  3.37814e-09
      1.16645  3.41799e-09
      1.16683  3.45353e-09
      1.16722  3.44638e-09
      1.16761  3.49801e-09
      1.16800  3.50095e-09
      1.16839  3.55763e-09
      1.16878  3.57425e-09
      1.16917  3.31614e-09
      1.16956  3.56505e-09
      1.16995  3.67949e-09
      1.17034  3.72085e-09
      1.17073  3.74778e-09
      1.17112  3.77154e-09
      1.17151  3.78844e-09
      1.17190  3.81176e-09
      1.17229  3.88733e-09
      1.17268  3.89895e-09
      1.17307  3.93927e-09
      1.17347  3.98190e-09
      1.17386  3.93526e-09
      1.17425  4.06122e-09
      1.17464  4.07716e-09
      1.17503  4.10616e-09
      1.17542  4.10582e-09
      1.17581  4.17581e-09
      1.17621  4.20874e-09
      1.17660  4.24659e-09
      1.17699  4.23262e-09
      1.17738  4.08148e-09
      1.17778  4.03291e-09
      1.17817  4.35322e-09
      1.17856  4.14788e-09
      1.17895  4.44664e-09
      1.17935  4.46572e-09
      1.17974  4.54703e-09
      1.18013  4.50743e-09
      1.18053  4.62236e-09
      1.18092  4.65703e-09
      1.18131  4.66519e-09
      1.18171  4.70088e-09
      1.18210  4.78876e-09
      1.18249  4.76240e-09
      1.18289  4.64305e-09
      1.18328  4.29708e-09
      1.18368  4.89129e-09
      1.18407  4.95484e-09
      1.18447  5.00908e-09
      1.18486  5.05890e-09
      1.18526  5.02495e-09
      1.18565  5.13595e-09
      1.18605  5.19214e-09
      1.18644  5.22064e-09
      1.18684  5.23139e-09
      1.18723  5.31144e-09
      1.18763  5.37128e-09
      1.18802  5.39935e-09
      1.18842  5.11589e-09
      1.18882  5.03699e-09
      1.18921  5.50531e-09
      1.18961  5.40400e-09
      1.19001  5.60507e-09
      1.19040  5.66280e-09
      1.19080  5.70776e-09
      1.19120  5.72189e-09
      1.19159  5.74635e-09
      1.19199  5.87142e-09
      1.19239  5.90827e-09
      1.19279  5.95470e-09
      1.19318  6.00436e-09
      1.19358  6.02568e-09
      1.19398  6.06066e-09
      1.19438  6.12646e-09
      1.19477  6.20278e-09
      1.19517  5.93232e-09
      1.19557  6.24107e-09
      1.19597  5.96615e-09
      1.19637  6.33976e-09
      1.19677  6.41642e-09
      1.19717  6.44069e-09
      1.19756  5.64017e-09
      1.19796  6.50322e-09
      1.19836  6.60526e-09
      1.19876  6.61474e-09
      1.19916  6.70316e-09
      1.19956  6.72599e-09
      1.19996  6.83470e-09
      1.20036  6.89150e-09
      1.20076  6.99107e-09
      1.20116  6.99432e-09
      1.20156  7.10142e-09
      1.20196  7.09935e-09
      1.20236  7.16567e-09
      1.20276  7.23847e-09
      1.20317  7.25318e-09
      1.20357  7.18352e-09
      1.20397  7.48384e-09
      1.20437  7.49378e-09
      1.20477  7.51828e-09
      1.20517  7.61810e-09
      1.20557  7.68039e-09
      1.20598  7.79025e-09
      1.20638  7.82618e-09
      1.20678  7.79700e-09
      1.20718  7.88581e-09
      1.20758  7.94017e-09
      1.20799  8.05819e-09
      1.20839  8.03576e-09
      1.20879  7.57020e-09
      1.20920  8.13130e-09
      1.20960  8.34206e-09
      1.21000  8.45626e-09
      1.21040  8.47833e-09
      1.21081  8.46787e-09
      1.21121  8.57263e-09
      1.21162  8.63809e-09
      1.21202  8.71701e-09
      1.21242  8.82029e-09
      1.21283  8.88301e-09
      1.21323  8.84618e-09
      1.21364  9.03896e-09
      1.21404  9.13466e-09
      1.21445  9.16556e-09
      1.21485  9.27627e-09
      1.21526  9.35555e-09
      1.21566  9.42397e-09
      1.21607  9.39834e-09
      1.21647  9.48827e-09
      1.21688  9.55273e-09
      1.21728  9.74060e-09
      1.21769  9.82065e-09
      1.21809  9.88761e-09
      1.21850  9.96091e-09
      1.21891  1.00006e-08
      1.21931  1.01012e-08
      1.21972  1.01870e-08
      1.22013  1.02023e-08
      1.22053  1.03072e-08
      1.22094  1.04257e-08
      1.22135  1.04544e-08
      1.22175  1.05679e-08
      1.22216  1.06866e-08
      1.22257  1.06969e-08
      1.22298  1.08270e-08
      1.22338  1.09514e-08
      1.22379  1.08889e-08
      1.22420  1.10868e-08
      1.22461  1.11884e-08
      1.22502  1.12573e-08
      1.22542  1.13493e-08
      1.22583  1.14403e-08
      1.22624  1.15851e-08
      1.22665  1.16067e-08
      1.22706  1.17778e-08
      1.22747  1.16666e-08
      1.22788  1.18917e-08
      1.22829  1.20455e-08
      1.22870  1.21027e-08
      1.22910  1.21757e-08
      1.22951  1.22659e-08
      1.22992  1.23427e-08
      1.23033  1.24118e-08
      1.23074  1.25536e-08
      1.23115  1.26436e-08
      1.23156  1.27159e-08
      1.23198  1.28459e-08
      1.23239  1.28622e-08
      1.23280  1.30349e-08
      1.23321  1.30534e-08
      1.23362  1.32013e-08
      1.23403  1.33829e-08
      1.23444  1.34587e-08
      1.23485  1.35603e-08
      1.23527  1.35958e-08
      1.23568  1.37830e-08
      1.23609  1.38112e-08
      1.23650  1.39071e-08
      1.23691  1.40155e-08
      1.23732  1.42337e-08
      1.23774  1.42981e-08
      1.23815  1.44252e-08
      1.23856  1.45752e-08
      1.23898  1.45714e-08
      1.23939  1.45259e-08
      1.23980  1.48341e-08
      1.24021  1.49109e-08
      1.24063  1.50101e-08
      1.24104  1.49692e-08
      1.24146  1.51887e-08
      1.24187  1.52521e-08
      1.24228  1.52767e-08
      1.24270  1.54070e-08
      1.24311  1.56687e-08
      1.24353  1.51507e-08
      1.24394  1.58518e-08
      1.24435  1.60590e-08
      1.24477  1.61726e-08
      1.24519  1.62668e-08
      1.24560  1.63541e-08
      1.24601  1.66200e-08
      1.24643  1.66399e-08
      1.24685  1.67509e-08
      1.24726  1.69336e-08
      1.24768  1.69196e-08
      1.24809  1.71480e-08
      1.24851  1.73184e-08
      1.24892  1.74327e-08
      1.24934  1.76294e-08
      1.24976  1.76794e-08
      1.25017  1.76591e-08
      1.25059  1.81123e-08
      1.25101  1.81658e-08
      1.25143  1.82531e-08
      1.25184  1.81908e-08
      1.25226  1.85409e-08
      1.25268  1.76465e-08
      1.25309  1.87650e-08
      1.25351  1.88615e-08
      1.25393  1.91704e-08
      1.25435  1.92924e-08
      1.25477  1.94086e-08
      1.25518  1.94258e-08
      1.25560  1.96925e-08
      1.25602  1.97128e-08
      1.25644  1.99922e-08
      1.25686  2.01093e-08
      1.25728  2.00124e-08
      1.25770  2.03562e-08
      1.25812  2.05565e-08
      1.25854  2.07698e-08
      1.25896  2.07439e-08
      1.25937  2.09540e-08
      1.25979  2.10916e-08
      1.26022  2.10939e-08
      1.26064  2.14580e-08
      1.26105  2.15793e-08
      1.26147  2.17004e-08
      1.26189  2.18618e-08
      1.26232  2.20963e-08
      1.26274  2.23589e-08
      1.26316  2.24041e-08
      1.26358  2.25618e-08
      1.26400  2.26922e-08
      1.26442  2.27395e-08
      1.26484  2.30462e-08
      1.26526  2.33727e-08
      1.26569  2.35259e-08
      1.26611  2.35406e-08
      1.26653  2.38435e-08
      1.26695  2.40075e-08
      1.26737  2.37781e-08
      1.26780  2.42913e-08
      1.26822  2.34884e-08
      1.26864  2.47291e-08
      1.26907  2.48887e-08
      1.26949  2.52283e-08
      1.26991  2.51583e-08
      1.27033  2.53533e-08
      1.27076  2.54633e-08
      1.27118  2.58191e-08
      1.27161  2.61013e-08
      1.27203  2.62383e-08
      1.27245  2.65070e-08
      1.27288  2.66790e-08
      1.27330  2.67714e-08
      1.27373  2.69773e-08
      1.27415  2.65740e-08
      1.27458  2.69560e-08
      1.27500  2.71472e-08
      1.27543  2.74178e-08
      1.27585  2.80212e-08
      1.27628  2.81332e-08
      1.27670  2.83632e-08
      1.27713  2.84139e-08
      1.27755  2.86410e-08
      1.27798  2.89283e-08
      1.27840  2.91571e-08
      1.27883  2.92889e-08
      1.27926  2.98055e-08
      1.27968  2.98334e-08
      1.28011  3.00266e-08
      1.28054  3.02273e-08
      1.28096  3.03721e-08
      1.28139  3.02971e-08
      1.28182  2.94257e-08
      1.28225  3.09771e-08
      1.28267  2.87277e-08
      1.28310  3.10047e-08
      1.28353  3.04897e-08
      1.28395  3.19221e-08
      1.28438  3.20463e-08
      1.28481  3.22879e-08
      1.28524  3.14801e-08
      1.28567  3.30058e-08
      1.28610  3.27183e-08
      1.28653  3.32853e-08
      1.28695  3.35040e-08
      1.28738  3.39569e-08
      1.28781  3.40005e-08
      1.28824  3.40038e-08
      1.28867  3.41587e-08
      1.28910  3.47828e-08
      1.28953  3.48809e-08
      1.28996  3.51043e-08
      1.29039  3.34844e-08
      1.29082  3.58324e-08
      1.29125  3.47332e-08
      1.29168  3.61306e-08
      1.29211  3.65260e-08
      1.29254  3.63550e-08
      1.29297  3.68591e-08
      1.29340  3.73157e-08
      1.29384  3.72347e-08
      1.29427  3.80401e-08
      1.29470  3.78266e-08
      1.29513  3.80532e-08
      1.29556  3.84958e-08
      1.29599  3.89215e-08
      1.29642  3.93487e-08
      1.29686  3.94544e-08
      1.29729  3.97672e-08
      1.29772  3.98247e-08
      1.29815  3.97967e-08
      1.29859  4.06300e-08
      1.29902  4.04657e-08
      1.29945  4.13099e-08
      1.29989  4.14681e-08
      1.30032  4.14937e-08
      1.30075  4.19801e-08
      1.30119  4.19551e-08
      1.30162  4.19880e-08
      1.30205  4.28587e-08
      1.30249  4.33500e-08
      1.30292  4.34766e-08
      1.30336  4.37323e-08
      1.30379  4.29259e-08
      1.30423  4.43882e-08
      1.30466  4.48142e-08
      1.30509  4.50137e-08
      1.30553  4.49795e-08
      1.30596  4.55916e-08
      1.30640  4.57393e-08
      1.30684  4.60988e-08
      1.30727  4.63137e-08
      1.30771  4.70025e-08
      1.30814  4.62978e-08
      1.30858  4.72617e-08
      1.30902  4.75033e-08
      1.30945  4.76699e-08
      1.30989  4.83107e-08
      1.31033  4.87908e-08
      1.31076  4.89284e-08
      1.31120  4.96371e-08
      1.31164  4.93793e-08
      1.31207  4.96828e-08
      1.31251  4.44432e-08
      1.31295  4.72610e-08
      1.31339  5.05119e-08
      1.31382  4.91650e-08
      1.31426  5.13176e-08
      1.31470  5.20332e-08
      1.31514  5.10705e-08
      1.31558  4.68561e-08
      1.31602  5.27608e-08
      1.31645  5.36219e-08
      1.31689  5.39083e-08
      1.31733  5.41202e-08
      1.31777  5.46269e-08
      1.31821  5.48469e-08
      1.31865  5.52969e-08
      1.31909  5.60636e-08
      1.31953  5.59612e-08
      1.31997  5.65498e-08
      1.32041  5.62191e-08
      1.32085  5.70505e-08
      1.32129  5.75444e-08
      1.32173  5.75607e-08
      1.32217  5.74546e-08
      1.32261  5.87606e-08
      1.32305  5.92171e-08
      1.32349  5.92917e-08
      1.32393  5.95092e-08
      1.32437  6.05223e-08
      1.32482  6.02610e-08
      1.32526  6.00250e-08
      1.32570  6.11670e-08
      1.32614  6.15012e-08
      1.32658  6.20964e-08
      1.32703  6.08343e-08
      1.32747  6.28824e-08
      1.32791  6.28050e-08
      1.32835  6.30078e-08
      1.32880  6.38145e-08
      1.32924  6.41316e-08
      1.32968  6.23224e-08
      1.33012  6.51200e-08
      1.33057  6.52103e-08
      1.33101  6.53819e-08
      1.33145  6.54395e-08
      1.33190  6.30544e-08
      1.33234  5.84985e-08
      1.33279  6.57032e-08
      1.33323  6.69715e-08
      1.33368  6.77484e-08
      1.33412  6.52757e-08
      1.33457  6.53739e-08
      1.33501  6.17569e-08
      1.33545  6.54058e-08
      1.33590  6.44954e-08
      1.33635  6.85244e-08
      1.33679  6.80588e-08
      1.33724  6.47013e-08
      1.33768  6.82656e-08
      1.33813  6.88739e-08
      1.33857  6.97404e-08
      1.33902  7.13509e-08
      1.33947  6.90045e-08
      1.33991  6.94440e-08
      1.34036  7.11799e-08
      1.34081  7.30997e-08
      1.34125  7.31490e-08
      1.34170  7.11597e-08
      1.34215  7.19841e-08
      1.34259  7.15397e-08
      1.34304  7.28061e-08
      1.34349  7.30532e-08
      1.34394  7.50644e-08
      1.34439  7.57549e-08
      1.34484  7.14017e-08
      1.34528  7.88562e-08
      1.34573  7.75016e-08
      1.34618  8.00957e-08
      1.34663  7.44322e-08
      1.34708  7.93557e-08
      1.34753  7.79624e-08
      1.34798  7.78651e-08
      1.34843  7.90823e-08
      1.34887  8.07048e-08
      1.34932  8.28379e-08
      1.34977  8.24934e-08
      1.35022  7.86318e-08
      1.35067  7.91227e-08
      1.35112  8.49222e-08
      1.35157  8.27456e-08
      1.35203  8.33533e-08
      1.35248  8.37333e-08
      1.35293  8.52715e-08
      1.35338  8.73735e-08
      1.35383  8.46909e-08
      1.35428  8.57800e-08
      1.35473  8.61160e-08
      1.35518  8.60162e-08
      1.35564  8.65775e-08
      1.35609  9.08117e-08
      1.35654  8.92194e-08
      1.35699  8.96214e-08
      1.35744  9.23678e-08
      1.35790  9.04597e-08
      1.35835  9.03321e-08
      1.35880  9.23949e-08
      1.35925  9.46445e-08
      1.35971  9.00568e-08
      1.36016  9.58314e-08
      1.36061  9.43233e-08
      1.36107  9.51483e-08
      1.36152  9.39710e-08
      1.36197  9.50102e-08
      1.36243  9.35279e-08
      1.36288  9.40225e-08
      1.36334  9.70930e-08
      1.36379  1.00174e-07
      1.36425  9.87688e-08
      1.36470  9.65938e-08
      1.36516  1.01218e-07
      1.36561  1.02320e-07
      1.36607  1.04022e-07
      1.36652  1.01060e-07
      1.36698  1.03190e-07
      1.36743  1.03947e-07
      1.36789  1.04930e-07
      1.36835  1.07227e-07
      1.36880  1.03723e-07
      1.36926  1.06793e-07
      1.36971  1.07132e-07
      1.37017  1.08985e-07
      1.37063  1.09553e-07
      1.37108  1.06713e-07
      1.37154  1.08929e-07
      1.37200  1.12299e-07
      1.37246  1.11806e-07
      1.37291  1.12851e-07
      1.37337  1.13246e-07
      1.37383  1.13832e-07
      1.37429  1.14124e-07
      1.37474  1.15401e-07
      1.37520  1.16450e-07
      1.37566  1.18197e-07
      1.37612  1.17217e-07
      1.37658  1.18505e-07
      1.37704  1.19774e-07
      1.37750  1.21070e-07
      1.37795  1.20168e-07
      1.37841  1.21630e-07
      1.37887  1.21043e-07
      1.37933  1.22785e-07
      1.37979  1.24962e-07
      1.38025  1.26410e-07
      1.38071  1.23992e-07
      1.38117  1.26010e-07
      1.38163  1.29280e-07
      1.38209  1.28559e-07
      1.38256  1.23727e-07
      1.38302  1.28735e-07
      1.38348  1.30472e-07
      1.38394  1.30930e-07
      1.38440  1.31938e-07
      1.38486  1.32382e-07
      1.38532  1.30442e-07
      1.38578  1.33187e-07
      1.38625  1.32955e-07
      1.38671  1.32669e-07
      1.38717  1.37410e-07
      1.38763  1.37783e-07
      1.38810  1.32302e-07
      1.38856  1.38094e-07
      1.38902  1.37842e-07
      1.38948  1.39084e-07
      1.38995  1.36059e-07
      1.39041  1.39499e-07
      1.39087  1.31691e-07
      1.39134  1.17033e-07
      1.39180  1.20132e-07
      1.39226  1.33852e-07
      1.39273  1.28881e-07
      1.39319  1.34992e-07
      1.39366  1.33518e-07
      1.39412  1.44159e-07
      1.39459  1.38783e-07
      1.39505  1.38918e-07
      1.39552  1.37861e-07
      1.39598  1.52297e-07
      1.39645  1.49586e-07
      1.39691  1.41901e-07
      1.39738  1.49369e-07
      1.39784  1.41319e-07
      1.39831  1.39415e-07
      1.39878  1.52499e-07
      1.39924  1.54996e-07
      1.39971  1.50310e-07
      1.40018  1.52131e-07
      1.40064  1.43540e-07
      1.40111  1.56929e-07
      1.40158  1.54737e-07
      1.40204  1.56904e-07
      1.40251  1.57751e-07
      1.40298  1.65824e-07
      1.40345  1.60446e-07
      1.40391  1.65085e-07
      1.40438  1.51163e-07
      1.40485  1.62978e-07
      1.40532  1.69149e-07
      1.40579  1.60399e-07
      1.40626  1.73071e-07
      1.40672  1.66699e-07
      1.40719  1.68246e-07
      1.40766  1.71175e-07
      1.40813  1.67822e-07
      1.40860  1.60691e-07
      1.40907  1.69107e-07
      1.40954  1.73055e-07
      1.41001  1.80014e-07
      1.41048  1.66906e-07
      1.41095  1.77544e-07
      1.41142  1.73946e-07
      1.41189  1.78295e-07
      1.41236  1.70140e-07
      1.41283  1.79336e-07
      1.41330  1.69109e-07
      1.41377  1.87505e-07
      1.41425  1.75503e-07
      1.41472  1.77168e-07
      1.41519  1.88808e-07
      1.41566  1.90256e-07
      1.41613  1.79262e-07
      1.41660  1.90553e-07
      1.41708  1.83035e-07
      1.41755  1.82965e-07
      1.41802  1.89034e-07
      1.41849  1.85961e-07
      1.41897  1.80893e-07
      1.41944  1.90384e-07
      1.41991  1.95867e-07
      1.42039  1.99992e-07
      1.42086  1.99623e-07
      1.42133  1.99132e-07
      1.42181  1.96747e-07
      1.42228  2.02396e-07
      1.42276  1.99928e-07
      1.42323  1.99417e-07
      1.42370  1.95894e-07
      1.42418  1.99844e-07
      1.42465  2.10063e-07
      1.42513  2.02843e-07
      1.42560  1.97622e-07
      1.42608  1.99067e-07
      1.42655  2.02809e-07
      1.42703  2.07774e-07
      1.42751  1.96009e-07
      1.42798  2.17113e-07
      1.42846  2.09271e-07
      1.42893  2.03307e-07
      1.42941  2.16631e-07
      1.42989  2.24097e-07
      1.43036  2.26524e-07
      1.43084  2.27988e-07
      1.43132  2.20750e-07
      1.43179  2.20818e-07
      1.43227  2.27177e-07
      1.43275  2.26977e-07
      1.43323  2.33923e-07
      1.43370  2.26683e-07
      1.43418  2.12082e-07
      1.43466  2.24272e-07
      1.43514  2.30317e-07
      1.43562  2.26021e-07
      1.43609  2.34613e-07
      1.43657  2.35486e-07
      1.43705  2.34040e-07
      1.43753  2.39379e-07
      1.43801  2.33822e-07
      1.43849  2.50467e-07
      1.43897  2.46766e-07
      1.43945  2.32944e-07
      1.43993  2.44127e-07
      1.44041  2.47044e-07
      1.44089  2.45433e-07
      1.44137  2.46856e-07
      1.44185  2.57142e-07
      1.44233  2.48011e-07
      1.44281  2.52783e-07
      1.44329  2.61209e-07
      1.44377  2.63355e-07
      1.44425  2.58343e-07
      1.44474  2.59930e-07
      1.44522  2.55818e-07
      1.44570  2.61043e-07
      1.44618  2.71679e-07
      1.44666  2.60007e-07
      1.44714  2.60377e-07
      1.44763  2.67007e-07
      1.44811  2.72757e-07
      1.44859  2.78578e-07
      1.44907  2.75759e-07
      1.44956  2.79892e-07
      1.45004  2.75763e-07
      1.45053  2.72339e-07
      1.45101  2.64989e-07
      1.45149  2.84487e-07
      1.45197  2.78331e-07
      1.45246  2.83348e-07
      1.45294  2.95168e-07
      1.45343  2.84923e-07
      1.45391  2.88990e-07
      1.45440  2.89843e-07
      1.45488  2.96904e-07
      1.45537  3.02173e-07
      1.45585  2.89721e-07
      1.45634  2.76866e-07
      1.45682  2.88357e-07
      1.45731  2.99314e-07
      1.45779  3.05240e-07
      1.45828  3.09181e-07
      1.45877  3.10965e-07
      1.45925  3.07397e-07
      1.45974  3.11718e-07
      1.46023  2.97361e-07
      1.46071  2.78805e-07
      1.46120  2.74859e-07
      1.46169  2.73694e-07
      1.46217  3.13230e-07
      1.46266  2.98555e-07
      1.46315  2.77464e-07
      1.46364  3.22660e-07
      1.46412  3.20409e-07
      1.46461  3.08168e-07
      1.46510  3.02311e-07
      1.46559  3.25755e-07
      1.46608  3.29140e-07
      1.46657  3.13930e-07
      1.46705  3.16000e-07
      1.46754  3.27260e-07
      1.46803  3.00891e-07
      1.46852  3.36808e-07
      1.46901  3.27456e-07
      1.46950  3.27448e-07
      1.46999  3.07422e-07
      1.47048  3.30012e-07
      1.47097  3.38189e-07
      1.47146  3.30509e-07
      1.47195  3.37539e-07
      1.47244  3.53801e-07
      1.47293  3.59465e-07
      1.47342  3.54758e-07
      1.47391  3.30817e-07
      1.47441  3.55114e-07
      1.47490  3.67042e-07
      1.47539  3.36776e-07
      1.47588  3.52272e-07
      1.47637  3.61311e-07
      1.47687  3.67898e-07
      1.47736  3.45446e-07
      1.47785  3.62158e-07
      1.47834  3.55029e-07
      1.47884  3.82733e-07
      1.47933  3.79173e-07
      1.47982  3.39797e-07
      1.48032  3.71756e-07
      1.48081  3.70582e-07
      1.48130  3.80495e-07
      1.48180  3.74715e-07
      1.48229  3.85899e-07
      1.48278  3.92730e-07
      1.48328  3.78077e-07
      1.48377  4.08615e-07
      1.48427  3.94206e-07
      1.48476  3.91127e-07
      1.48526  4.01970e-07
      1.48575  4.03538e-07
      1.48625  3.95863e-07
      1.48674  4.09939e-07
      1.48724  4.05652e-07
      1.48774  4.05717e-07
      1.48823  3.66578e-07
      1.48873  3.55494e-07
      1.48922  4.24595e-07
      1.48972  4.27911e-07
      1.49021  4.22986e-07
      1.49071  3.95665e-07
      1.49121  4.25310e-07
      1.49171  4.35606e-07
      1.49220  4.38850e-07
      1.49270  4.23064e-07
      1.49320  4.33710e-07
      1.49370  4.40239e-07
      1.49419  4.35358e-07
      1.49469  4.48415e-07
      1.49519  4.41817e-07
      1.49569  4.52118e-07
      1.49619  4.54853e-07
      1.49669  4.60265e-07
      1.49718  4.67259e-07
      1.49768  4.61479e-07
      1.49818  4.66036e-07
      1.49868  4.71521e-07
      1.49918  4.69789e-07
      1.49968  4.71316e-07
      1.50017  4.73312e-07
      1.50068  4.27282e-07
      1.50118  4.73094e-07
      1.50168  4.76542e-07
      1.50218  4.59217e-07
      1.50268  3.99274e-07
      1.50319  4.63914e-07
      1.50369  4.81089e-07
      1.50419  4.62941e-07
      1.50469  4.66347e-07
      1.50519  4.54531e-07
      1.50569  4.77903e-07
      1.50619  4.95411e-07
      1.50670  4.91879e-07
      1.50720  5.15300e-07
      1.50770  5.02228e-07
      1.50820  5.07468e-07
      1.50871  4.98678e-07
      1.50921  5.32966e-07
      1.50971  5.25272e-07
      1.51022  5.17694e-07
      1.51072  5.27887e-07
      1.51122  5.28973e-07
      1.51173  5.24005e-07
      1.51223  5.42210e-07
      1.51273  5.38313e-07
      1.51324  5.03823e-07
      1.51374  5.03670e-07
      1.51425  5.49295e-07
      1.51475  5.36501e-07
      1.51526  5.16932e-07
      1.51576  5.64052e-07
      1.51627  5.57016e-07
      1.51677  5.52926e-07
      1.51728  5.39166e-07
      1.51778  5.39882e-07
      1.51829  5.89747e-07
      1.51880  5.56816e-07
      1.51930  5.75363e-07
      1.51981  5.80412e-07
      1.52032  5.76121e-07
      1.52082  5.95312e-07
      1.52133  6.04024e-07
      1.52184  5.98754e-07
      1.52234  5.95395e-07
      1.52285  5.94457e-07
      1.52336  6.14779e-07
      1.52386  5.93168e-07
      1.52437  5.96565e-07
      1.52488  6.00937e-07
      1.52539  6.13126e-07
      1.52590  6.08943e-07
      1.52641  6.07664e-07
      1.52692  5.48726e-07
      1.52742  6.29583e-07
      1.52793  6.24468e-07
      1.52844  5.59964e-07
      1.52895  6.11160e-07
      1.52946  6.38101e-07
      1.52997  6.41672e-07
      1.53048  6.56691e-07
      1.53099  6.54888e-07
      1.53150  6.51297e-07
      1.53201  6.37992e-07
      1.53252  6.42957e-07
      1.53303  6.07123e-07
      1.53355  6.68948e-07
      1.53406  6.48838e-07
      1.53457  6.70002e-07
      1.53508  6.70162e-07
      1.53559  6.82083e-07
      1.53610  7.02202e-07
      1.53662  6.82331e-07
      1.53713  6.65398e-07
      1.53764  6.06856e-07
      1.53815  6.65719e-07
      1.53866  6.35024e-07
      1.53918  6.65229e-07
      1.53969  6.56869e-07
      1.54020  6.94377e-07
      1.54072  6.40933e-07
      1.54123  6.13436e-07
      1.54174  7.27052e-07
      1.54226  6.72961e-07
      1.54277  6.54208e-07
      1.54329  6.32917e-07
      1.54380  6.94758e-07
      1.54432  7.35482e-07
      1.54483  7.47260e-07
      1.54535  7.50026e-07
      1.54586  7.53205e-07
      1.54638  7.14165e-07
      1.54689  7.36563e-07
      1.54741  7.24564e-07
      1.54792  7.47218e-07
      1.54844  7.69712e-07
      1.54896  7.53900e-07
      1.54947  7.91011e-07
      1.54999  7.55739e-07
      1.55051  7.59967e-07
      1.55102  7.01485e-07
      1.55154  7.82886e-07
      1.55206  7.85862e-07
      1.55257  8.15074e-07
      1.55309  8.05046e-07
      1.55361  7.91776e-07
      1.55413  7.38873e-07
      1.55464  7.32170e-07
      1.55516  8.26116e-07
      1.55568  8.18050e-07
      1.55620  7.34446e-07
