wavelength       flux
      1.11587  3.78131e-07
      1.11624  3.86301e-07
      1.11662  3.85907e-07
      1.11699  3.91791e-07
      1.11736  3.90692e-07
      1.11773  3.92578e-07
      1.11811  3.97908e-07
      1.11848  4.01202e-07
      1.11885  4.01398e-07
      1.11922  3.97204e-07
      1.11960  4.06052e-07
      1.11997  4.00648e-07
      1.12034  4.10249e-07
      1.12072  4.09105e-07
      1.12109  4.12480e-07
      1.12146  4.12931e-07
      1.12184  4.20340e-07
      1.12221  4.17635e-07
      1.12259  4.20247e-07
      1.12296  4.24920e-07
      1.12333  4.27823e-07
      1.12371  4.29927e-07
      1.12408  4.35389e-07
      1.12446  4.35706e-07
      1.12483  4.25919e-07
      1.12521  4.37367e-07
      1.12558  4.04368e-07
      1.12596  4.22248e-07
      1.12633  4.45279e-07
      1.12671  4.51017e-07
      1.12708  4.50652e-07
      1.12746  4.52233e-07
      1.12784  4.48219e-07
      1.12821  4.58492e-07
      1.12859  4.64444e-07
      1.12896  4.58693e-07
      1.12934  4.62045e-07
      1.12972  4.66500e-07
      1.13009  4.59661e-07
      1.13047  4.66173e-07
      1.13085  4.77650e-07
      1.13122  4.73912e-07
      1.13160  4.81628e-07
      1.13198  4.85306e-07
      1.13236  4.84941e-07
      1.13273  4.90208e-07
      1.13311  4.90588e-07
      1.13349  4.90541e-07
      1.13387  4.98197e-07
      1.13424  4.91770e-07
      1.13462  5.01968e-07
      1.13500  5.00381e-07
      1.13538  5.08759e-07
      1.13576  5.08970e-07
      1.13614  5.08660e-07
      1.13651  5.14668e-07
      1.13689  5.14667e-07
      1.13727  5.19482e-07
      1.13765  5.08178e-07
      1.13803  5.19571e-07
      1.13841  4.64026e-07
      1.13879  5.23660e-07
      1.13917  5.31822e-07
      1.13955  5.25168e-07
      1.13993  5.37250e-07
      1.14031  5.31899e-07
      1.14069  4.60021e-07
      1.14107  5.41488e-07
      1.14145  5.51294e-07
      1.14183  5.54810e-07
      1.14221  5.56650e-07
      1.14259  5.38156e-07
      1.14297  5.61389e-07
      1.14335  5.65584e-07
      1.14373  5.68473e-07
      1.14411  5.47996e-07
      1.14450  5.72466e-07
      1.14488  5.76536e-07
      1.14526  5.78703e-07
      1.14564  5.78811e-07
      1.14602  5.89172e-07
      1.14641  5.83550e-07
      1.14679  5.92535e-07
      1.14717  5.93313e-07
      1.14755  5.90032e-07
      1.14793  5.95986e-07
      1.14832  6.01555e-07
      1.14870  5.96860e-07
      1.14908  6.14579e-07
      1.14947  6.12873e-07
      1.14985  6.17804e-07
      1.15023  6.24698e-07
      1.15061  6.23892e-07
      1.15100  6.23075e-07
      1.15138  6.32355e-07
      1.15177  6.33756e-07
      1.15215  6.36592e-07
      1.15253  6.40782e-07
      1.15292  6.45004e-07
      1.15330  6.48148e-07
      1.15369  6.49417e-07
      1.15407  6.49662e-07
      1.15446  6.53547e-07
      1.15484  6.58678e-07
      1.15523  6.61103e-07
      1.15561  6.65435e-07
      1.15600  6.68429e-07
      1.15638  6.75383e-07
      1.15677  6.70351e-07
      1.15715  6.78818e-07
      1.15754  6.84694e-07
      1.15792  6.84497e-07
      1.15831  6.90049e-07
      1.15870  6.93408e-07
      1.15908  6.97890e-07
      1.15947  6.97297e-07
      1.15986  6.78458e-07
      1.16024  7.09469e-07
      1.16063  7.10142e-07
      1.16102  6.65012e-07
      1.16140  6.92508e-07
      1.16179  7.23636e-07
      1.16218  7.27129e-07
      1.16256  7.27624e-07
      1.16295  7.33469e-07
      1.16334  7.38988e-07
      1.16373  7.35137e-07
      1.16411  6.99555e-07
      1.16450  7.50453e-07
      1.16489  7.52496e-07
      1.16528  7.54213e-07
      1.16567  7.54765e-07
      1.16606  7.62640e-07
      1.16645  7.69124e-07
      1.16683  7.73772e-07
      1.16722  7.72181e-07
      1.16761  7.78121e-07
      1.16800  7.79885e-07
      1.16839  7.86662e-07
      1.16878  7.89361e-07
      1.16917  7.29689e-07
      1.16956  7.82323e-07
      1.16995  8.04685e-07
      1.17034  8.08363e-07
      1.17073  8.11001e-07
      1.17112  8.13476e-07
      1.17151  8.16423e-07
      1.17190  8.20132e-07
      1.17229  8.29157e-07
      1.17268  8.28238e-07
      1.17307  8.37270e-07
      1.17347  8.42230e-07
      1.17386  8.32499e-07
      1.17425  8.50439e-07
      1.17464  8.52118e-07
      1.17503  8.54476e-07
      1.17542  8.57589e-07
      1.17581  8.65208e-07
      1.17621  8.69909e-07
      1.17660  8.72965e-07
      1.17699  8.69364e-07
      1.17738  8.42915e-07
      1.17778  8.30779e-07
      1.17817  8.86145e-07
      1.17856  8.35136e-07
      1.17895  8.96078e-07
      1.17935  8.97667e-07
      1.17974  9.09327e-07
      1.18013  9.02351e-07
      1.18053  9.17638e-07
      1.18092  9.21809e-07
      1.18131  9.20549e-07
      1.18171  9.27020e-07
      1.18210  9.36362e-07
      1.18249  9.30743e-07
      1.18289  9.02923e-07
      1.18328  8.31861e-07
      1.18368  9.47083e-07
      1.18407  9.56292e-07
      1.18447  9.58919e-07
      1.18486  9.66031e-07
      1.18526  9.63372e-07
      1.18565  9.73384e-07
      1.18605  9.84184e-07
      1.18644  9.85194e-07
      1.18684  9.86677e-07
      1.18723  9.95501e-07
      1.18763  1.00102e-06
      1.18802  1.00595e-06
      1.18842  9.45282e-07
      1.18882  9.22792e-07
      1.18921  1.01455e-06
      1.18961  9.98303e-07
      1.19001  1.02635e-06
      1.19040  1.03481e-06
      1.19080  1.03910e-06
      1.19120  1.03953e-06
      1.19159  1.04020e-06
      1.19199  1.05641e-06
      1.19239  1.05973e-06
      1.19279  1.06441e-06
      1.19318  1.06789e-06
      1.19358  1.07024e-06
      1.19398  1.07813e-06
      1.19438  1.07990e-06
      1.19477  1.08870e-06
      1.19517  1.04863e-06
      1.19557  1.08989e-06
      1.19597  1.05108e-06
      1.19637  1.10189e-06
      1.19677  1.11010e-06
      1.19717  1.10998e-06
      1.19756  9.60620e-07
      1.19796  1.11207e-06
      1.19836  1.12541e-06
      1.19876  1.11593e-06
      1.19916  1.13888e-06
      1.19956  1.12844e-06
      1.19996  1.15223e-06
      1.20036  1.15787e-06
      1.20076  1.16766e-06
      1.20116  1.16645e-06
      1.20156  1.17735e-06
      1.20196  1.17587e-06
      1.20236  1.18433e-06
      1.20276  1.19036e-06
      1.20317  1.19222e-06
      1.20357  1.16370e-06
      1.20397  1.21582e-06
      1.20437  1.21573e-06
      1.20477  1.21519e-06
      1.20517  1.22643e-06
      1.20557  1.23403e-06
      1.20598  1.24435e-06
      1.20638  1.24783e-06
      1.20678  1.24055e-06
      1.20718  1.25283e-06
      1.20758  1.25422e-06
      1.20799  1.26684e-06
      1.20839  1.25926e-06
      1.20879  1.17483e-06
      1.20920  1.26968e-06
      1.20960  1.29615e-06
      1.21000  1.30554e-06
      1.21040  1.30549e-06
      1.21081  1.29587e-06
      1.21121  1.31388e-06
      1.21162  1.32013e-06
      1.21202  1.32891e-06
      1.21242  1.33894e-06
      1.21283  1.34443e-06
      1.21323  1.33844e-06
      1.21364  1.35836e-06
      1.21404  1.36604e-06
      1.21445  1.36675e-06
      1.21485  1.37734e-06
      1.21526  1.38560e-06
      1.21566  1.39183e-06
      1.21607  1.38657e-06
      1.21647  1.39363e-06
      1.21688  1.40066e-06
      1.21728  1.42040e-06
      1.21769  1.42627e-06
      1.21809  1.43214e-06
      1.21850  1.43508e-06
      1.21891  1.43809e-06
      1.21931  1.44644e-06
      1.21972  1.45578e-06
      1.22013  1.44942e-06
      1.22053  1.46375e-06
      1.22094  1.47546e-06
      1.22135  1.47568e-06
      1.22175  1.48672e-06
      1.22216  1.49778e-06
      1.22257  1.49782e-06
      1.22298  1.50752e-06
      1.22338  1.51899e-06
      1.22379  1.50890e-06
      1.22420  1.52915e-06
      1.22461  1.53492e-06
      1.22502  1.54417e-06
      1.22542  1.55107e-06
      1.22583  1.55736e-06
      1.22624  1.57067e-06
      1.22665  1.56940e-06
      1.22706  1.58606e-06
      1.22747  1.56416e-06
      1.22788  1.59423e-06
      1.22829  1.60675e-06
      1.22870  1.60877e-06
      1.22910  1.61409e-06
      1.22951  1.62274e-06
      1.22992  1.62977e-06
      1.23033  1.63232e-06
      1.23074  1.64502e-06
      1.23115  1.64931e-06
      1.23156  1.65573e-06
      1.23198  1.66729e-06
      1.23239  1.66604e-06
      1.23280  1.68128e-06
      1.23321  1.67675e-06
      1.23362  1.69218e-06
      1.23403  1.70722e-06
      1.23444  1.71355e-06
      1.23485  1.72028e-06
      1.23527  1.72174e-06
      1.23568  1.73787e-06
      1.23609  1.73481e-06
      1.23650  1.74438e-06
      1.23691  1.75406e-06
      1.23732  1.76991e-06
      1.23774  1.77378e-06
      1.23815  1.78480e-06
      1.23856  1.79582e-06
      1.23898  1.79286e-06
      1.23939  1.78176e-06
      1.23980  1.81125e-06
      1.24021  1.81478e-06
      1.24063  1.82098e-06
      1.24104  1.81391e-06
      1.24146  1.83499e-06
      1.24187  1.83928e-06
      1.24228  1.83835e-06
      1.24270  1.84699e-06
      1.24311  1.86991e-06
      1.24353  1.81718e-06
      1.24394  1.88282e-06
      1.24435  1.89768e-06
      1.24477  1.90771e-06
      1.24519  1.91111e-06
      1.24560  1.91856e-06
      1.24601  1.94068e-06
      1.24643  1.93499e-06
      1.24685  1.94400e-06
      1.24726  1.95844e-06
      1.24768  1.95458e-06
      1.24809  1.97246e-06
      1.24851  1.98804e-06
      1.24892  1.99285e-06
      1.24934  2.00563e-06
      1.24976  2.00587e-06
      1.25017  2.00127e-06
      1.25059  2.03802e-06
      1.25101  2.04196e-06
      1.25143  2.04500e-06
      1.25184  2.03140e-06
      1.25226  2.06471e-06
      1.25268  1.97013e-06
      1.25309  2.07812e-06
      1.25351  2.07920e-06
      1.25393  2.10710e-06
      1.25435  2.11315e-06
      1.25477  2.12000e-06
      1.25518  2.11894e-06
      1.25560  2.13866e-06
      1.25602  2.13338e-06
      1.25644  2.16384e-06
      1.25686  2.16783e-06
      1.25728  2.15639e-06
      1.25770  2.18330e-06
      1.25812  2.19523e-06
      1.25854  2.21160e-06
      1.25896  2.20684e-06
      1.25937  2.21874e-06
      1.25979  2.22788e-06
      1.26022  2.22361e-06
      1.26064  2.25196e-06
      1.26105  2.25842e-06
      1.26147  2.26248e-06
      1.26189  2.27359e-06
      1.26232  2.28969e-06
      1.26274  2.30965e-06
      1.26316  2.30644e-06
      1.26358  2.31868e-06
      1.26400  2.32192e-06
      1.26442  2.31719e-06
      1.26484  2.34615e-06
      1.26526  2.36273e-06
      1.26569  2.37842e-06
      1.26611  2.37434e-06
      1.26653  2.39518e-06
      1.26695  2.40464e-06
      1.26737  2.37752e-06
      1.26780  2.41887e-06
      1.26822  2.34201e-06
      1.26864  2.44526e-06
      1.26907  2.45594e-06
      1.26949  2.47923e-06
      1.26991  2.47064e-06
      1.27033  2.47455e-06
      1.27076  2.48508e-06
      1.27118  2.51082e-06
      1.27161  2.52733e-06
      1.27203  2.53257e-06
      1.27245  2.55080e-06
      1.27288  2.55882e-06
      1.27330  2.56654e-06
      1.27373  2.57435e-06
      1.27415  2.53235e-06
      1.27458  2.56226e-06
      1.27500  2.57353e-06
      1.27543  2.59100e-06
      1.27585  2.63561e-06
      1.27628  2.63884e-06
      1.27670  2.64793e-06
      1.27713  2.65105e-06
      1.27755  2.66180e-06
      1.27798  2.68027e-06
      1.27840  2.69186e-06
      1.27883  2.69969e-06
      1.27926  2.73241e-06
      1.27968  2.72706e-06
      1.28011  2.74277e-06
      1.28054  2.74969e-06
      1.28096  2.75335e-06
      1.28139  2.74213e-06
      1.28182  2.68328e-06
      1.28225  2.79199e-06
      1.28267  2.61118e-06
      1.28310  2.79090e-06
      1.28353  2.73034e-06
      1.28395  2.83799e-06
      1.28438  2.83878e-06
      1.28481  2.85522e-06
      1.28524  2.78020e-06
      1.28567  2.89767e-06
      1.28610  2.86850e-06
      1.28653  2.90615e-06
      1.28695  2.91782e-06
      1.28738  2.94516e-06
      1.28781  2.94055e-06
      1.28824  2.92876e-06
      1.28867  2.94046e-06
      1.28910  2.98210e-06
      1.28953  2.98578e-06
      1.28996  2.99150e-06
      1.29039  2.83019e-06
      1.29082  3.03531e-06
      1.29125  2.95021e-06
      1.29168  3.04403e-06
      1.29211  3.06922e-06
      1.29254  3.04861e-06
      1.29297  3.07929e-06
      1.29340  3.10121e-06
      1.29384  3.08883e-06
      1.29427  3.14315e-06
      1.29470  3.12402e-06
      1.29513  3.13347e-06
      1.29556  3.16226e-06
      1.29599  3.18376e-06
      1.29642  3.20679e-06
      1.29686  3.21124e-06
      1.29729  3.22713e-06
      1.29772  3.21834e-06
      1.29815  3.20256e-06
      1.29859  3.26995e-06
      1.29902  3.24910e-06
      1.29945  3.30161e-06
      1.29989  3.30503e-06
      1.30032  3.30708e-06
      1.30075  3.32795e-06
      1.30119  3.32187e-06
      1.30162  3.31801e-06
      1.30205  3.36637e-06
      1.30249  3.39651e-06
      1.30292  3.39903e-06
      1.30336  3.41280e-06
      1.30379  3.36395e-06
      1.30423  3.43957e-06
      1.30466  3.46463e-06
      1.30509  3.47043e-06
      1.30553  3.46122e-06
      1.30596  3.49768e-06
      1.30640  3.49793e-06
      1.30684  3.52110e-06
      1.30727  3.52452e-06
      1.30771  3.56339e-06
      1.30814  3.51156e-06
      1.30858  3.56937e-06
      1.30902  3.57631e-06
      1.30945  3.58698e-06
      1.30989  3.61938e-06
      1.31033  3.63861e-06
      1.31076  3.63938e-06
      1.31120  3.67767e-06
      1.31164  3.65097e-06
      1.31207  3.66204e-06
      1.31251  3.23355e-06
      1.31295  3.43985e-06
      1.31339  3.69183e-06
      1.31382  3.62558e-06
      1.31426  3.74355e-06
      1.31470  3.77746e-06
      1.31514  3.67363e-06
      1.31558  3.34811e-06
      1.31602  3.79958e-06
      1.31645  3.84717e-06
      1.31689  3.85980e-06
      1.31733  3.86785e-06
      1.31777  3.89342e-06
      1.31821  3.90687e-06
      1.31865  3.91700e-06
      1.31909  3.95422e-06
      1.31953  3.94914e-06
      1.31997  3.96995e-06
      1.32041  3.93417e-06
      1.32085  3.98658e-06
      1.32129  4.00788e-06
      1.32173  4.00579e-06
      1.32217  3.99308e-06
      1.32261  4.05654e-06
      1.32305  4.08641e-06
      1.32349  4.08305e-06
      1.32393  4.08743e-06
      1.32437  4.13263e-06
      1.32482  4.12008e-06
      1.32526  4.12459e-06
      1.32570  4.16292e-06
      1.32614  4.17146e-06
      1.32658  4.18992e-06
      1.32703  4.14629e-06
      1.32747  4.21604e-06
      1.32791  4.23011e-06
      1.32835  4.21256e-06
      1.32880  4.26304e-06
      1.32924  4.25995e-06
      1.32968  4.14193e-06
      1.33012  4.31686e-06
      1.33057  4.31418e-06
      1.33101  4.31964e-06
      1.33145  4.34042e-06
      1.33190  4.25428e-06
      1.33234  3.95024e-06
      1.33279  4.36236e-06
      1.33323  4.41532e-06
      1.33368  4.42277e-06
      1.33412  4.36054e-06
      1.33457  4.38498e-06
      1.33501  4.28436e-06
      1.33545  4.38632e-06
      1.33590  4.36444e-06
      1.33635  4.48657e-06
      1.33679  4.49380e-06
      1.33724  4.40271e-06
      1.33768  4.48669e-06
      1.33813  4.51521e-06
      1.33857  4.53708e-06
      1.33902  4.58515e-06
      1.33947  4.51539e-06
      1.33991  4.52906e-06
      1.34036  4.60049e-06
      1.34081  4.65320e-06
      1.34125  4.65740e-06
      1.34170  4.61901e-06
      1.34215  4.63263e-06
      1.34259  4.63640e-06
      1.34304  4.70226e-06
      1.34349  4.67381e-06
      1.34394  4.75883e-06
      1.34439  4.77765e-06
      1.34484  4.65722e-06
      1.34528  4.87429e-06
      1.34573  4.85354e-06
      1.34618  4.90892e-06
      1.34663  4.76334e-06
      1.34708  4.89627e-06
      1.34753  4.87486e-06
      1.34798  4.88068e-06
      1.34843  4.91169e-06
      1.34887  4.95430e-06
      1.34932  5.02684e-06
      1.34977  5.00688e-06
      1.35022  4.88860e-06
      1.35067  4.95196e-06
      1.35112  5.08043e-06
      1.35157  5.05947e-06
      1.35203  5.06913e-06
      1.35248  5.07877e-06
      1.35293  5.11410e-06
      1.35338  5.19243e-06
      1.35383  5.12182e-06
      1.35428  5.16293e-06
      1.35473  5.17464e-06
      1.35518  5.16603e-06
      1.35564  5.17982e-06
      1.35609  5.29748e-06
      1.35654  5.27859e-06
      1.35699  5.26957e-06
      1.35744  5.36492e-06
      1.35790  5.31246e-06
      1.35835  5.32178e-06
      1.35880  5.38062e-06
      1.35925  5.41577e-06
      1.35971  5.34022e-06
      1.36016  5.46867e-06
      1.36061  5.38524e-06
      1.36107  5.47807e-06
      1.36152  5.44783e-06
      1.36197  5.49068e-06
      1.36243  5.45000e-06
      1.36288  5.33817e-06
      1.36334  5.54954e-06
      1.36379  5.62045e-06
      1.36425  5.59708e-06
      1.36470  5.47374e-06
      1.36516  5.67984e-06
      1.36561  5.69824e-06
      1.36607  5.74192e-06
      1.36652  5.68677e-06
      1.36698  5.71468e-06
      1.36743  5.76744e-06
      1.36789  5.79911e-06
      1.36835  5.86001e-06
      1.36880  5.74689e-06
      1.36926  5.86910e-06
      1.36971  5.87017e-06
      1.37017  5.93210e-06
      1.37063  5.92862e-06
      1.37108  5.89694e-06
      1.37154  5.95578e-06
      1.37200  6.01170e-06
      1.37246  6.01450e-06
      1.37291  6.04430e-06
      1.37337  6.05777e-06
      1.37383  6.09107e-06
      1.37429  6.09929e-06
      1.37474  6.12041e-06
      1.37520  6.16880e-06
      1.37566  6.20592e-06
      1.37612  6.16684e-06
      1.37658  6.23666e-06
      1.37704  6.25586e-06
      1.37750  6.26818e-06
      1.37795  6.26329e-06
      1.37841  6.31365e-06
      1.37887  6.30933e-06
      1.37933  6.32967e-06
      1.37979  6.42202e-06
      1.38025  6.44930e-06
      1.38071  6.40722e-06
      1.38117  6.46052e-06
      1.38163  6.52678e-06
      1.38209  6.52459e-06
      1.38256  6.42644e-06
      1.38302  6.52988e-06
      1.38348  6.57761e-06
      1.38394  6.59047e-06
      1.38440  6.62958e-06
      1.38486  6.63613e-06
      1.38532  6.50717e-06
      1.38578  6.68396e-06
      1.38625  6.66953e-06
      1.38671  6.52681e-06
      1.38717  6.79008e-06
      1.38763  6.79993e-06
      1.38810  6.67462e-06
      1.38856  6.79575e-06
      1.38902  6.80752e-06
      1.38948  6.84671e-06
      1.38995  6.76375e-06
      1.39041  6.87129e-06
      1.39087  6.63413e-06
      1.39134  5.90852e-06
      1.39180  6.07482e-06
      1.39226  6.60123e-06
      1.39273  6.47928e-06
      1.39319  6.62419e-06
      1.39366  6.61342e-06
      1.39412  7.01889e-06
      1.39459  6.76238e-06
      1.39505  6.73878e-06
      1.39552  6.73598e-06
      1.39598  7.21648e-06
      1.39645  7.17379e-06
      1.39691  6.88648e-06
      1.39738  7.17548e-06
      1.39784  6.81623e-06
      1.39831  6.80476e-06
      1.39878  7.26375e-06
      1.39924  7.32473e-06
      1.39971  7.15108e-06
      1.40018  7.13144e-06
      1.40064  6.90119e-06
      1.40111  7.36524e-06
      1.40158  7.25962e-06
      1.40204  7.30857e-06
      1.40251  7.44612e-06
      1.40298  7.60140e-06
      1.40345  7.43189e-06
      1.40391  7.61891e-06
      1.40438  7.08466e-06
      1.40485  7.56249e-06
      1.40532  7.71903e-06
      1.40579  7.34926e-06
      1.40626  7.76950e-06
      1.40672  7.66930e-06
      1.40719  7.71427e-06
      1.40766  7.77697e-06
      1.40813  7.67830e-06
      1.40860  7.36866e-06
      1.40907  7.76717e-06
      1.40954  7.85883e-06
      1.41001  7.99316e-06
      1.41048  7.60065e-06
      1.41095  7.92094e-06
      1.41142  7.90861e-06
      1.41189  7.96675e-06
      1.41236  7.77831e-06
      1.41283  7.96467e-06
      1.41330  7.61923e-06
      1.41377  8.19429e-06
      1.41425  7.94164e-06
      1.41472  8.01449e-06
      1.41519  8.25025e-06
      1.41566  8.27031e-06
      1.41613  7.93347e-06
      1.41660  8.28800e-06
      1.41708  8.17126e-06
      1.41755  8.15380e-06
      1.41802  8.28453e-06
      1.41849  8.10493e-06
      1.41897  8.09138e-06
      1.41944  8.32752e-06
      1.41991  8.45515e-06
      1.42039  8.52025e-06
      1.42086  8.52267e-06
      1.42133  8.51810e-06
      1.42181  8.48933e-06
      1.42228  8.60411e-06
      1.42276  8.44403e-06
      1.42323  8.56962e-06
      1.42370  8.48567e-06
      1.42418  8.49395e-06
      1.42465  8.79747e-06
      1.42513  8.64214e-06
      1.42560  8.31727e-06
      1.42608  8.46353e-06
      1.42655  8.44385e-06
      1.42703  8.75346e-06
      1.42751  8.20494e-06
      1.42798  8.96590e-06
      1.42846  8.81901e-06
      1.42893  8.66737e-06
      1.42941  8.93090e-06
      1.42989  9.11376e-06
      1.43036  9.15024e-06
      1.43084  9.21399e-06
      1.43132  8.99717e-06
      1.43179  9.11528e-06
      1.43227  9.22427e-06
      1.43275  9.22207e-06
      1.43323  9.37139e-06
      1.43370  9.22514e-06
      1.43418  8.86738e-06
      1.43466  9.02792e-06
      1.43514  9.27440e-06
      1.43562  9.09357e-06
      1.43609  9.41175e-06
      1.43657  9.42494e-06
      1.43705  9.40339e-06
      1.43753  9.40210e-06
      1.43801  9.44938e-06
      1.43849  9.74158e-06
      1.43897  9.65563e-06
      1.43945  9.39923e-06
      1.43993  9.58925e-06
      1.44041  9.46796e-06
      1.44089  9.69203e-06
      1.44137  9.72183e-06
      1.44185  9.91736e-06
      1.44233  9.72465e-06
      1.44281  9.77752e-06
      1.44329  9.99770e-06
      1.44377  1.00176e-05
      1.44425  9.95405e-06
      1.44474  9.95505e-06
      1.44522  9.90042e-06
      1.44570  9.99767e-06
      1.44618  1.02216e-05
      1.44666  9.95443e-06
      1.44714  9.96733e-06
      1.44763  1.01854e-05
      1.44811  1.02801e-05
      1.44859  1.03569e-05
      1.44907  1.03414e-05
      1.44956  1.03834e-05
      1.45004  1.03313e-05
      1.45053  1.03221e-05
      1.45101  1.01584e-05
      1.45149  1.03543e-05
      1.45197  1.02103e-05
      1.45246  1.05268e-05
      1.45294  1.07169e-05
      1.45343  1.05837e-05
      1.45391  1.06597e-05
      1.45440  1.06605e-05
      1.45488  1.07739e-05
      1.45537  1.08768e-05
      1.45585  1.05359e-05
      1.45634  1.02777e-05
      1.45682  1.06175e-05
      1.45731  1.08538e-05
      1.45779  1.09553e-05
      1.45828  1.10415e-05
      1.45877  1.10929e-05
      1.45925  1.10427e-05
      1.45974  1.10746e-05
      1.46023  1.07447e-05
      1.46071  1.00861e-05
      1.46120  9.92209e-06
      1.46169  9.90168e-06
      1.46217  1.11761e-05
      1.46266  1.06563e-05
      1.46315  1.00985e-05
      1.46364  1.13637e-05
      1.46412  1.13368e-05
      1.46461  1.08470e-05
      1.46510  1.06902e-05
      1.46559  1.12346e-05
      1.46608  1.15039e-05
      1.46657  1.09826e-05
      1.46705  1.09871e-05
      1.46754  1.14916e-05
      1.46803  1.06410e-05
      1.46852  1.16791e-05
      1.46901  1.15424e-05
      1.46950  1.14859e-05
      1.46999  1.06853e-05
      1.47048  1.14025e-05
      1.47097  1.17371e-05
      1.47146  1.13482e-05
      1.47195  1.16067e-05
      1.47244  1.19692e-05
      1.47293  1.20910e-05
      1.47342  1.20172e-05
      1.47391  1.13581e-05
      1.47441  1.20745e-05
      1.47490  1.22794e-05
      1.47539  1.15002e-05
      1.47588  1.19190e-05
      1.47637  1.22240e-05
      1.47687  1.22758e-05
      1.47736  1.15295e-05
      1.47785  1.22319e-05
      1.47834  1.17617e-05
      1.47884  1.25520e-05
      1.47933  1.25163e-05
      1.47982  1.14805e-05
      1.48032  1.23447e-05
      1.48081  1.22367e-05
      1.48130  1.25110e-05
      1.48180  1.24771e-05
      1.48229  1.27011e-05
      1.48278  1.27425e-05
      1.48328  1.22284e-05
      1.48377  1.30251e-05
      1.48427  1.28281e-05
      1.48476  1.28127e-05
      1.48526  1.28373e-05
      1.48575  1.30002e-05
      1.48625  1.27170e-05
      1.48674  1.30287e-05
      1.48724  1.29902e-05
      1.48774  1.27895e-05
      1.48823  1.12802e-05
      1.48873  1.15586e-05
      1.48922  1.33343e-05
      1.48972  1.34263e-05
      1.49021  1.33624e-05
      1.49071  1.26319e-05
      1.49121  1.31823e-05
      1.49171  1.35865e-05
      1.49220  1.36367e-05
      1.49270  1.34587e-05
      1.49320  1.34377e-05
      1.49370  1.36544e-05
      1.49419  1.36551e-05
      1.49469  1.38478e-05
      1.49519  1.37405e-05
      1.49569  1.39059e-05
      1.49619  1.38915e-05
      1.49669  1.40625e-05
      1.49718  1.41291e-05
      1.49768  1.40697e-05
      1.49818  1.41403e-05
      1.49868  1.42113e-05
      1.49918  1.42047e-05
      1.49968  1.42501e-05
      1.50017  1.42647e-05
      1.50068  1.30281e-05
      1.50118  1.42600e-05
      1.50168  1.42784e-05
      1.50218  1.39381e-05
      1.50268  1.16724e-05
      1.50319  1.33515e-05
      1.50369  1.42273e-05
      1.50419  1.33312e-05
      1.50469  1.34035e-05
      1.50519  1.30950e-05
      1.50569  1.39861e-05
      1.50619  1.46595e-05
      1.50670  1.44510e-05
      1.50720  1.49732e-05
      1.50770  1.48507e-05
      1.50820  1.47595e-05
      1.50871  1.46845e-05
      1.50921  1.52312e-05
      1.50971  1.51731e-05
      1.51022  1.51075e-05
      1.51072  1.52472e-05
      1.51122  1.52164e-05
      1.51173  1.51938e-05
      1.51223  1.53140e-05
      1.51273  1.54024e-05
      1.51324  1.45801e-05
      1.51374  1.46973e-05
      1.51425  1.55324e-05
      1.51475  1.51066e-05
      1.51526  1.47439e-05
      1.51576  1.58171e-05
      1.51627  1.56900e-05
      1.51677  1.54474e-05
      1.51728  1.53648e-05
      1.51778  1.55520e-05
      1.51829  1.61804e-05
      1.51880  1.56006e-05
      1.51930  1.60319e-05
      1.51981  1.61195e-05
      1.52032  1.61069e-05
      1.52082  1.63465e-05
      1.52133  1.63039e-05
      1.52184  1.64198e-05
      1.52234  1.61893e-05
      1.52285  1.63947e-05
      1.52336  1.66076e-05
      1.52386  1.61695e-05
      1.52437  1.64167e-05
      1.52488  1.64932e-05
      1.52539  1.66680e-05
      1.52590  1.66667e-05
      1.52641  1.65868e-05
      1.52692  1.50730e-05
      1.52742  1.68903e-05
      1.52793  1.68833e-05
      1.52844  1.51969e-05
      1.52895  1.63878e-05
      1.52946  1.70473e-05
      1.52997  1.66902e-05
      1.53048  1.73414e-05
      1.53099  1.73280e-05
      1.53150  1.73041e-05
      1.53201  1.71101e-05
      1.53252  1.72282e-05
      1.53303  1.63420e-05
      1.53355  1.74747e-05
      1.53406  1.68059e-05
      1.53457  1.75632e-05
      1.53508  1.76166e-05
      1.53559  1.77679e-05
      1.53610  1.80250e-05
      1.53662  1.78231e-05
      1.53713  1.73497e-05
      1.53764  1.59403e-05
      1.53815  1.73230e-05
      1.53866  1.65751e-05
      1.53918  1.72277e-05
      1.53969  1.70475e-05
      1.54020  1.78688e-05
      1.54072  1.67301e-05
      1.54123  1.60008e-05
      1.54174  1.84289e-05
      1.54226  1.73213e-05
      1.54277  1.69134e-05
      1.54329  1.62607e-05
      1.54380  1.78017e-05
      1.54432  1.86068e-05
      1.54483  1.87446e-05
      1.54535  1.88309e-05
      1.54586  1.88630e-05
      1.54638  1.80257e-05
      1.54689  1.85705e-05
      1.54741  1.82483e-05
      1.54792  1.88565e-05
      1.54844  1.91154e-05
      1.54896  1.89316e-05
      1.54947  1.93662e-05
      1.54999  1.85897e-05
      1.55051  1.90250e-05
      1.55102  1.76838e-05
      1.55154  1.91357e-05
      1.55206  1.92592e-05
      1.55257  1.97393e-05
      1.55309  1.96534e-05
      1.55361  1.94162e-05
      1.55413  1.80811e-05
      1.55464  1.79882e-05
      1.55516  1.98927e-05
      1.55568  1.98555e-05
      1.55620  1.79280e-05
