wavelength       flux
      1.17935    0.0775197
      1.17974    0.0779346
      1.18013    0.0767522
      1.18053    0.0781892
      1.18092    0.0781834
      1.18131    0.0756756
      1.18171    0.0776225
      1.18210    0.0780128
      1.18249    0.0761053
      1.18289    0.0705170
      1.18328    0.0616821
      1.18368    0.0769441
      1.18407    0.0773664
      1.18447    0.0775016
      1.18486    0.0782049
      1.18526    0.0776160
      1.18565    0.0779267
      1.18605    0.0784521
      1.18644    0.0781728
      1.18684    0.0782248
      1.18723    0.0784749
      1.18763    0.0778541
      1.18802    0.0784826
      1.18842    0.0713040
      1.18882    0.0678132
      1.18921    0.0770197
      1.18961    0.0761471
      1.19001    0.0780872
      1.19040    0.0786318
      1.19080    0.0784523
      1.19120    0.0781029
      1.19159    0.0779846
      1.19199    0.0788698
      1.19239    0.0785900
      1.19279    0.0785448
      1.19318    0.0786235
      1.19358    0.0785354
      1.19398    0.0786033
      1.19438    0.0784800
      1.19477    0.0784053
      1.19517    0.0752973
      1.19557    0.0781678
      1.19597    0.0742134
      1.19637    0.0783850
      1.19677    0.0784593
      1.19717    0.0778316
      1.19756    0.0629622
      1.19796    0.0770742
      1.19836    0.0777870
      1.19876    0.0712692
      1.19916    0.0778758
      1.19956    0.0729837
      1.19996    0.0786440
      1.20036    0.0785006
      1.20076    0.0775625
      1.20116    0.0786595
      1.20156    0.0788437
      1.20196    0.0779200
      1.20236    0.0785793
      1.20276    0.0785263
      1.20317    0.0773812
      1.20357    0.0698116
      1.20397    0.0785434
      1.20437    0.0769134
      1.20477    0.0782692
      1.20517    0.0789696
      1.20557    0.0784628
      1.20598    0.0789412
      1.20638    0.0788063
      1.20678    0.0782815
      1.20718    0.0785781
      1.20758    0.0776526
      1.20799    0.0782752
      1.20839    0.0741938
      1.20879    0.0633156
      1.20920    0.0775184
      1.20960    0.0789611
      1.21000    0.0789519
      1.21040    0.0786874
      1.21081    0.0746868
      1.21121    0.0787342
      1.21162    0.0791822
      1.21202    0.0791517
      1.21242    0.0789724
      1.21283    0.0793518
      1.21323    0.0790410
      1.21364    0.0792836
      1.21404    0.0797093
      1.21445    0.0792849
      1.21485    0.0793587
      1.21526    0.0797606
      1.21566    0.0794854
      1.21607    0.0793606
      1.21647    0.0793682
      1.21688    0.0784616
      1.21728    0.0800131
      1.21769    0.0798452
      1.21809    0.0799225
      1.21850    0.0796457
      1.21891    0.0796289
      1.21931    0.0787659
      1.21972    0.0796933
      1.22013    0.0785324
      1.22053    0.0798202
      1.22094    0.0797227
      1.22135    0.0795560
      1.22175    0.0789353
      1.22216    0.0800342
      1.22257    0.0798197
      1.22298    0.0791613
      1.22338    0.0799344
      1.22379    0.0795551
      1.22420    0.0795182
      1.22461    0.0798192
      1.22502    0.0799689
      1.22542    0.0797029
      1.22583    0.0796390
      1.22624    0.0803100
      1.22665    0.0796266
      1.22706    0.0800509
      1.22747    0.0754631
      1.22788    0.0801755
      1.22829    0.0801001
      1.22870    0.0801711
      1.22910    0.0798019
      1.22951    0.0803747
      1.22992    0.0800318
      1.23033    0.0799585
      1.23074    0.0801363
      1.23115    0.0801070
      1.23156    0.0797017
      1.23198    0.0804599
      1.23239    0.0791144
      1.23280    0.0803083
      1.23321    0.0794461
      1.23362    0.0801562
      1.23403    0.0798189
      1.23444    0.0793149
      1.23485    0.0802379
      1.23527    0.0804489
      1.23568    0.0801257
      1.23609    0.0793072
      1.23650    0.0792720
      1.23691    0.0795211
      1.23732    0.0803712
      1.23774    0.0807962
      1.23815    0.0808540
      1.23856    0.0807610
      1.23898    0.0802801
      1.23939    0.0792952
      1.23980    0.0793390
      1.24021    0.0800440
      1.24063    0.0801303
      1.24104    0.0799527
      1.24146    0.0806806
      1.24187    0.0799648
      1.24228    0.0791048
      1.24270    0.0770889
      1.24311    0.0801686
      1.24353    0.0749886
      1.24394    0.0800502
      1.24435    0.0807167
      1.24477    0.0808589
      1.24519    0.0806517
      1.24560    0.0807305
      1.24601    0.0808508
      1.24643    0.0806784
      1.24685    0.0807533
      1.24726    0.0804734
      1.24768    0.0804991
      1.24809    0.0808412
      1.24851    0.0811415
      1.24892    0.0807096
      1.24934    0.0812179
      1.24976    0.0808018
      1.25017    0.0804852
      1.25059    0.0811657
      1.25101    0.0813274
      1.25143    0.0800867
      1.25184    0.0795239
      1.25226    0.0802086
      1.25268    0.0761409
      1.25309    0.0806514
      1.25351    0.0794663
      1.25393    0.0812757
      1.25435    0.0811560
      1.25477    0.0813135
      1.25518    0.0811962
      1.25560    0.0813250
      1.25602    0.0802799
      1.25644    0.0812051
      1.25686    0.0810181
      1.25728    0.0803396
      1.25770    0.0813973
      1.25812    0.0813839
      1.25854    0.0810763
      1.25896    0.0814674
      1.25937    0.0811546
      1.25979    0.0816375
      1.26022    0.0803733
      1.26064    0.0816368
      1.26105    0.0810836
      1.26147    0.0808500
      1.26189    0.0807680
      1.26232    0.0817285
      1.26274    0.0820277
      1.26316    0.0816513
      1.26358    0.0816541
      1.26400    0.0804868
      1.26442    0.0800482
      1.26484    0.0816098
      1.26526    0.0804821
      1.26569    0.0821479
      1.26611    0.0816630
      1.26653    0.0820242
      1.26695    0.0815685
      1.26737    0.0803023
      1.26780    0.0819725
      1.26822    0.0774245
      1.26864    0.0816244
      1.26907    0.0820100
      1.26949    0.0824014
      1.26991    0.0817168
      1.27033    0.0818162
      1.27076    0.0816071
      1.27118    0.0818949
      1.27161    0.0823075
      1.27203    0.0824137
      1.27245    0.0826249
      1.27288    0.0824754
      1.27330    0.0824812
      1.27373    0.0821574
      1.27415    0.0798802
      1.27458    0.0803184
      1.27500    0.0809666
      1.27543    0.0816342
      1.27585    0.0827325
      1.27628    0.0824231
      1.27670    0.0825190
      1.27713    0.0822066
      1.27755    0.0822644
      1.27798    0.0826002
      1.27840    0.0824825
      1.27883    0.0826510
      1.27926    0.0825945
      1.27968    0.0825118
      1.28011    0.0827020
      1.28054    0.0825878
      1.28096    0.0811241
      1.28139    0.0806985
      1.28182    0.0785499
      1.28225    0.0802383
      1.28267    0.0755119
      1.28310    0.0808094
      1.28353    0.0798002
      1.28395    0.0829009
      1.28438    0.0810539
      1.28481    0.0828181
      1.28524    0.0799685
      1.28567    0.0831433
      1.28610    0.0823572
      1.28653    0.0828494
      1.28695    0.0829757
      1.28738    0.0826292
      1.28781    0.0827888
      1.28824    0.0812937
      1.28867    0.0821349
      1.28910    0.0829076
      1.28953    0.0827814
      1.28996    0.0820790
      1.29039    0.0757574
      1.29082    0.0831653
      1.29125    0.0784598
      1.29168    0.0828908
      1.29211    0.0829860
      1.29254    0.0810358
      1.29297    0.0828836
      1.29340    0.0827143
      1.29384    0.0810604
      1.29427    0.0829404
      1.29470    0.0828890
      1.29513    0.0826553
      1.29556    0.0823181
      1.29599    0.0829619
      1.29642    0.0835387
      1.29686    0.0831281
      1.29729    0.0831526
      1.29772    0.0826696
      1.29815    0.0809530
      1.29859    0.0837051
      1.29902    0.0825041
      1.29945    0.0835517
      1.29989    0.0837243
      1.30032    0.0829698
      1.30075    0.0828495
      1.30119    0.0830178
      1.30162    0.0818782
      1.30205    0.0833262
      1.30249    0.0838675
      1.30292    0.0836845
      1.30336    0.0830971
      1.30379    0.0807339
      1.30423    0.0831162
      1.30466    0.0837945
      1.30509    0.0837787
      1.30553    0.0834184
      1.30596    0.0835615
      1.30640    0.0835656
      1.30684    0.0834347
      1.30727    0.0837621
      1.30771    0.0842073
      1.30814    0.0822743
      1.30858    0.0841006
      1.30902    0.0833084
      1.30945    0.0840987
      1.30989    0.0838285
      1.31033    0.0834003
      1.31076    0.0836330
      1.31120    0.0843786
      1.31164    0.0832981
      1.31207    0.0826303
      1.31251    0.0705450
      1.31295    0.0764417
      1.31339    0.0832844
      1.31382    0.0798017
      1.31426    0.0841339
      1.31470    0.0841791
      1.31514    0.0806432
      1.31558    0.0707757
      1.31602    0.0836724
      1.31645    0.0845802
      1.31689    0.0846309
      1.31733    0.0841180
      1.31777    0.0847933
      1.31821    0.0827880
      1.31865    0.0840997
      1.31909    0.0850976
      1.31953    0.0844958
      1.31997    0.0845219
      1.32041    0.0827401
      1.32085    0.0847867
      1.32129    0.0844625
      1.32173    0.0836449
      1.32217    0.0833870
      1.32261    0.0842714
      1.32305    0.0852851
      1.32349    0.0849443
      1.32393    0.0848302
      1.32437    0.0851393
      1.32482    0.0846248
      1.32526    0.0837427
      1.32570    0.0852080
      1.32614    0.0845935
      1.32658    0.0840270
      1.32703    0.0839731
      1.32747    0.0842524
      1.32791    0.0850478
      1.32835    0.0829996
      1.32880    0.0845464
      1.32924    0.0811374
      1.32968    0.0806663
      1.33012    0.0852099
      1.33057    0.0845060
      1.33101    0.0833451
      1.33145    0.0850677
      1.33190    0.0834092
      1.33234    0.0741167
      1.33279    0.0849711
      1.33323    0.0853331
      1.33368    0.0844885
      1.33412    0.0853272
      1.33457    0.0847938
      1.33501    0.0851362
      1.33545    0.0839481
      1.33590    0.0850969
      1.33635    0.0856513
      1.33679    0.0860586
      1.33724    0.0855968
      1.33768    0.0850447
      1.33813    0.0855773
      1.33857    0.0845273
      1.33902    0.0848736
      1.33947    0.0819005
      1.33991    0.0832912
      1.34036    0.0858157
      1.34081    0.0846258
      1.34125    0.0848759
      1.34170    0.0858807
      1.34215    0.0840509
      1.34259    0.0858148
      1.34304    0.0860773
      1.34349    0.0855583
      1.34394    0.0863076
      1.34439    0.0861880
      1.34484    0.0860352
      1.34528    0.0857130
      1.34573    0.0861505
      1.34618    0.0851556
      1.34663    0.0858587
      1.34708    0.0860057
      1.34753    0.0863759
      1.34798    0.0860035
      1.34843    0.0864872
      1.34887    0.0862532
      1.34932    0.0866307
      1.34977    0.0848404
      1.35022    0.0840170
      1.35067    0.0864607
      1.35112    0.0864509
      1.35157    0.0868642
      1.35203    0.0866382
      1.35248    0.0862170
      1.35293    0.0857100
      1.35338    0.0870770
      1.35383    0.0865615
      1.35428    0.0868893
      1.35473    0.0866231
      1.35518    0.0848706
      1.35564    0.0851728
      1.35609    0.0863426
      1.35654    0.0868864
      1.35699    0.0836222
      1.35744    0.0868818
      1.35790    0.0866052
      1.35835    0.0868963
      1.35880    0.0871005
      1.35925    0.0852985
      1.35971    0.0868990
      1.36016    0.0870162
      1.36061    0.0827556
      1.36107    0.0872284
      1.36152    0.0872285
      1.36197    0.0873618
      1.36243    0.0871817
      1.36288    0.0824874
      1.36334    0.0869971
      1.36379    0.0873013
      1.36425    0.0872573
      1.36470    0.0840323
      1.36516    0.0874817
      1.36561    0.0866013
      1.36607    0.0874001
      1.36652    0.0875224
      1.36698    0.0851927
      1.36743    0.0876083
      1.36789    0.0877398
      1.36835    0.0875118
      1.36880    0.0849104
      1.36926    0.0877076
      1.36971    0.0873966
      1.37017    0.0875353
      1.37063    0.0872579
      1.37108    0.0877639
      1.37154    0.0874708
      1.37200    0.0879766
      1.37246    0.0869023
      1.37291    0.0868527
      1.37337    0.0870731
      1.37383    0.0861158
      1.37429    0.0878280
      1.37474    0.0877129
      1.37520    0.0881567
      1.37566    0.0878707
      1.37612    0.0853401
      1.37658    0.0881756
      1.37704    0.0881923
      1.37750    0.0880348
      1.37795    0.0868744
      1.37841    0.0884667
      1.37887    0.0883024
      1.37933    0.0872396
      1.37979    0.0888267
      1.38025    0.0885421
      1.38071    0.0887657
      1.38117    0.0886101
      1.38163    0.0886457
      1.38209    0.0874763
      1.38256    0.0884474
      1.38302    0.0876788
      1.38348    0.0886374
      1.38394    0.0887327
      1.38440    0.0889917
      1.38486    0.0886938
      1.38532    0.0846348
      1.38578    0.0890571
      1.38625    0.0887228
      1.38671    0.0842283
      1.38717    0.0890041
      1.38763    0.0889473
      1.38810    0.0883942
      1.38856    0.0888957
      1.38902    0.0886290
      1.38948    0.0892775
      1.38995    0.0855112
      1.39041    0.0891326
      1.39087    0.0873182
      1.39134    0.0787593
      1.39180    0.0807312
      1.39226    0.0855152
      1.39273    0.0850596
      1.39319    0.0854739
      1.39366    0.0858280
      1.39412    0.0891169
      1.39459    0.0860132
      1.39505    0.0852628
      1.39552    0.0839329
      1.39598    0.0898115
      1.39645    0.0891417
      1.39691    0.0868652
      1.39738    0.0895391
      1.39784    0.0854503
      1.39831    0.0854005
      1.39878    0.0891825
      1.39924    0.0894623
      1.39971    0.0864957
      1.40018    0.0848109
      1.40064    0.0849960
      1.40111    0.0862768
      1.40158    0.0881166
      1.40204    0.0882616
      1.40251    0.0899699
      1.40298    0.0886189
      1.40345    0.0879887
      1.40391    0.0903876
      1.40438    0.0842636
      1.40485    0.0902606
      1.40532    0.0904888
      1.40579    0.0869167
      1.40626    0.0892786
      1.40672    0.0895843
      1.40719    0.0897848
      1.40766    0.0895372
      1.40813    0.0888374
      1.40860    0.0842911
      1.40907    0.0905307
      1.40954    0.0904040
      1.41001    0.0903225
      1.41048    0.0875584
      1.41095    0.0897184
      1.41142    0.0899013
      1.41189    0.0879396
      1.41236    0.0863737
      1.41283    0.0884126
      1.41330    0.0829491
      1.41377    0.0907488
      1.41425    0.0897520
      1.41472    0.0906510
      1.41519    0.0903422
      1.41566    0.0910658
      1.41613    0.0863042
      1.41660    0.0905266
      1.41708    0.0905565
      1.41755    0.0905521
      1.41802    0.0909431
      1.41849    0.0874647
      1.41897    0.0897950
      1.41944    0.0899936
      1.41991    0.0907338
      1.42039    0.0891910
      1.42086    0.0884857
      1.42133    0.0908485
      1.42181    0.0906545
      1.42228    0.0905697
      1.42276    0.0860478
      1.42323    0.0908982
      1.42370    0.0904620
      1.42418    0.0832810
      1.42465    0.0913524
      1.42513    0.0902452
      1.42560    0.0820266
      1.42608    0.0865713
      1.42655    0.0834075
      1.42703    0.0908476
      1.42751    0.0790272
      1.42798    0.0916229
      1.42846    0.0910718
      1.42893    0.0864016
      1.42941    0.0862288
      1.42989    0.0888343
      1.43036    0.0904385
      1.43084    0.0912513
      1.43132    0.0869670
      1.43179    0.0911417
      1.43227    0.0909964
      1.43275    0.0914028
      1.43323    0.0924446
      1.43370    0.0915347
      1.43418    0.0902857
      1.43466    0.0885321
      1.43514    0.0899729
      1.43562    0.0881193
      1.43609    0.0921889
      1.43657    0.0908087
      1.43705    0.0919326
      1.43753    0.0897762
      1.43801    0.0919015
      1.43849    0.0927729
      1.43897    0.0924132
      1.43945    0.0913351
      1.43993    0.0910590
      1.44041    0.0815271
      1.44089    0.0912266
      1.44137    0.0929830
      1.44185    0.0921429
      1.44233    0.0912937
      1.44281    0.0912115
      1.44329    0.0914188
      1.44377    0.0910674
      1.44425    0.0903037
      1.44474    0.0884266
      1.44522    0.0927041
      1.44570    0.0923512
      1.44618    0.0905830
      1.44666    0.0898547
      1.44714    0.0905852
      1.44763    0.0937545
      1.44811    0.0924843
      1.44859    0.0899174
      1.44907    0.0926799
      1.44956    0.0913801
      1.45004    0.0908751
      1.45053    0.0901904
      1.45101    0.0923436
      1.45149    0.0850088
      1.45197    0.0903560
      1.45246    0.0935166
      1.45294    0.0909172
      1.45343    0.0929667
      1.45391    0.0932583
      1.45440    0.0924511
      1.45488    0.0892541
      1.45537    0.0929028
      1.45585    0.0860466
      1.45634    0.0904528
      1.45682    0.0898736
      1.45731    0.0925581
      1.45779    0.0926595
      1.45828    0.0932903
      1.45877    0.0943824
      1.45925    0.0924769
      1.45974    0.0911879
      1.46023    0.0909155
      1.46071    0.0848780
      1.46120    0.0848674
      1.46169    0.0844862
      1.46217    0.0908923
      1.46266    0.0901891
      1.46315    0.0861260
      1.46364    0.0934898
      1.46412    0.0940708
      1.46461    0.0900109
      1.46510    0.0875816
      1.46559    0.0825499
      1.46608    0.0927807
      1.46657    0.0910878
      1.46705    0.0897548
      1.46754    0.0943666
      1.46803    0.0879944
      1.46852    0.0934696
      1.46901    0.0950350
      1.46950    0.0915939
      1.46999    0.0875557
      1.47048    0.0858380
      1.47097    0.0941812
      1.47146    0.0893639
      1.47195    0.0907591
      1.47244    0.0891085
      1.47293    0.0949506
      1.47342    0.0943380
      1.47391    0.0902139
      1.47441    0.0938669
      1.47490    0.0947959
      1.47539    0.0858504
      1.47588    0.0903883
      1.47637    0.0958812
      1.47687    0.0944796
      1.47736    0.0871212
      1.47785    0.0952455
      1.47834    0.0887966
      1.47884    0.0950747
      1.47933    0.0956066
      1.47982    0.0897355
      1.48032    0.0946973
      1.48081    0.0918377
      1.48130    0.0932357
      1.48180    0.0932592
      1.48229    0.0962072
      1.48278    0.0936049
      1.48328    0.0878949
      1.48377    0.0950806
      1.48427    0.0949268
      1.48476    0.0951127
      1.48526    0.0922244
      1.48575    0.0962129
      1.48625    0.0934718
      1.48674    0.0922617
      1.48724    0.0918762
      1.48774    0.0839904
      1.48823    0.0620075
      1.48873    0.0816540
      1.48922    0.0941434
      1.48972    0.0955363
      1.49021    0.0928352
      1.49071    0.0909824
      1.49121    0.0920041
      1.49171    0.0943196
      1.49220    0.0963611
      1.49270    0.0972335
      1.49320    0.0946584
      1.49370    0.0960476
      1.49419    0.0951471
      1.49469    0.0977955
      1.49519    0.0956084
      1.49569    0.0971814
      1.49619    0.0902134
      1.49669    0.0974953
      1.49718    0.0945193
      1.49768    0.0969387
      1.49818    0.0959558
      1.49868    0.0954927
      1.49918    0.0941516
      1.49968    0.0977161
      1.50017    0.0971163
      1.50068    0.0900943
      1.50118    0.0956470
      1.50168    0.0930008
      1.50218    0.0897517
      1.50268    0.0663062
      1.50319    0.0758285
      1.50369    0.0908864
      1.50419    0.0762851
      1.50469    0.0764612
      1.50519    0.0730933
      1.50569    0.0862896
      1.50619    0.0960615
      1.50670    0.0937087
      1.50720    0.0972842
      1.50770    0.0983258
      1.50820    0.0931184
      1.50871    0.0972204
      1.50921    0.0981034
      1.50971    0.0948734
      1.51022    0.0958433
      1.51072    0.0986286
      1.51122    0.0977661
      1.51173    0.0986283
      1.51223    0.0929933
      1.51273    0.0940991
      1.51324    0.0955940
      1.51374    0.0938921
      1.51425    0.0951521
      1.51475    0.0935728
      1.51526    0.0957340
      1.51576    0.0981853
      1.51627    0.0950481
      1.51677    0.0949283
      1.51728    0.0959278
      1.51778    0.0991787
      1.51829    0.0975812
      1.51880    0.0955433
      1.51930    0.0981899
      1.51981    0.0987836
      1.52032    0.0979815
      1.52082    0.0990924
      1.52133    0.0931264
      1.52184    0.0994745
      1.52234    0.0909968
      1.52285    0.0984751
      1.52336    0.0965526
      1.52386    0.0962589
      1.52437    0.0985150
      1.52488    0.0957671
      1.52539    0.0998367
      1.52590     0.100400
      1.52641    0.0981959
      1.52692    0.0904714
      1.52742     0.100346
      1.52793     0.100966
      1.52844    0.0922077
      1.52895    0.0969853
      1.52946    0.0984986
      1.52997    0.0860251
      1.53048    0.0997318
      1.53099     0.100061
      1.53150     0.101143
      1.53201    0.0974903
      1.53252     0.101180
      1.53303    0.0964249
      1.53355     0.100864
      1.53406    0.0921368
      1.53457    0.0984562
      1.53508     0.100079
      1.53559     0.100982
      1.53610     0.101798
      1.53662     0.100606
      1.53713    0.0996399
      1.53764    0.0922553
      1.53815    0.0931079
      1.53866    0.0935233
      1.53918    0.0967422
      1.53969    0.0926641
      1.54020    0.0954904
      1.54072    0.0951675
      1.54123    0.0927108
      1.54174     0.101598
      1.54226    0.0970485
      1.54277    0.0947568
      1.54329    0.0912825
      1.54380    0.0986300
      1.54432     0.102714
      1.54483     0.102267
      1.54535     0.102281
      1.54586     0.102636
      1.54638    0.0987336
      1.54689    0.0995698
      1.54741    0.0994881
      1.54792     0.101688
      1.54844     0.101224
      1.54896     0.101589
      1.54947     0.101104
      1.54999    0.0972063
      1.55051    0.0998140
      1.55102    0.0956782
      1.55154     0.100274
      1.55206     0.101291
      1.55257     0.102194
      1.55309     0.102925
      1.55361    0.0969473
      1.55413    0.0947607
      1.55464    0.0932664
      1.55516     0.103444
      1.55568     0.101981
      1.55620    0.0907506
      1.55672     0.101496
      1.55724    0.0962210
      1.55776    0.0974715
      1.55827     0.102442
      1.55879     0.101020
      1.55931    0.0980569
      1.55983    0.0965640
      1.56035     0.103019
      1.56087     0.100979
      1.56140     0.102986
      1.56192     0.101838
      1.56244    0.0939088
      1.56296    0.0964108
      1.56348    0.0956043
      1.56400     0.103689
      1.56452     0.102449
      1.56504     0.100237
      1.56556    0.0942425
      1.56609     0.103167
      1.56661    0.0976017
      1.56713     0.102658
      1.56765    0.0993041
      1.56817    0.0995051
      1.56870     0.101833
      1.56922     0.100471
      1.56974    0.0949197
      1.57027     0.100178
      1.57079     0.104509
      1.57131     0.103208
      1.57184     0.100243
      1.57236    0.0971904
      1.57289    0.0932744
      1.57341    0.0996754
      1.57394     0.103311
      1.57446    0.0840869
      1.57498    0.0943889
      1.57551    0.0833300
      1.57604    0.0952282
      1.57656    0.0965781
      1.57709    0.0717612
      1.57761    0.0907556
      1.57814    0.0944617
      1.57866     0.103815
      1.57919     0.100468
      1.57971     0.104972
      1.58024     0.101941
      1.58077     0.104615
      1.58130     0.104015
      1.58182     0.104051
      1.58235    0.0920741
      1.58288    0.0979887
      1.58340     0.102349
      1.58393    0.0949529
      1.58446     0.104185
      1.58499     0.103264
      1.58552     0.104271
      1.58604     0.104056
      1.58657     0.100551
      1.58710    0.0976882
      1.58763     0.104719
      1.58816    0.0971135
      1.58869    0.0963460
      1.58922    0.0804868
      1.58975    0.0880650
      1.59028    0.0962694
      1.59081    0.0962880
      1.59134    0.0953551
      1.59187    0.0987001
      1.59240     0.102238
      1.59293     0.105267
      1.59346     0.101556
      1.59399     0.105605
      1.59453     0.101675
      1.59506     0.106132
      1.59559     0.102589
      1.59612    0.0960102
      1.59665    0.0938693
      1.59719     0.100133
      1.59772     0.105458
      1.59825     0.101416
      1.59878     0.101795
      1.59932     0.105126
      1.59985     0.106072
      1.60038     0.105936
      1.60092    0.0995664
      1.60145     0.100870
      1.60198     0.103651
      1.60252     0.105425
      1.60305     0.104238
      1.60359     0.106225
      1.60412    0.0962232
      1.60465    0.0970041
      1.60519     0.105649
      1.60572     0.100012
      1.60626    0.0980739
      1.60680    0.0984740
      1.60733     0.100341
      1.60787    0.0977102
      1.60840     0.106185
      1.60894     0.106116
      1.60947     0.105544
      1.61001    0.0972091
      1.61055    0.0980921
      1.61108     0.106705
      1.61162     0.107258
      1.61216     0.104950
      1.61270     0.102409
      1.61323     0.103382
      1.61377     0.105361
      1.61431    0.0965838
      1.61485     0.107170
      1.61539    0.0926259
      1.61592    0.0839310
      1.61646     0.100332
      1.61700    0.0992133
      1.61754     0.107106
      1.61808     0.104886
      1.61862     0.103443
      1.61916     0.100501
      1.61970    0.0943927
      1.62024    0.0844032
      1.62078    0.0950495
      1.62132    0.0955828
      1.62186    0.0989170
      1.62240     0.102608
      1.62294    0.0985752
      1.62348    0.0978068
      1.62402     0.102897
      1.62456    0.0997133
      1.62511     0.100652
      1.62565     0.102848
      1.62619     0.101282
      1.62673     0.104184
      1.62727     0.104345
      1.62782     0.104985
      1.62836     0.107552
      1.62890     0.106806
      1.62944     0.106288
      1.62999     0.103054
      1.63053     0.102588
      1.63107     0.107823
      1.63162    0.0985890
      1.63216     0.101765
      1.63271     0.104162
      1.63325     0.106812
      1.63380     0.103003
      1.63434     0.104271
      1.63488     0.104552
      1.63543     0.101390
      1.63597     0.101321
      1.63652     0.106014
      1.63707    0.0885478
      1.63761     0.106079
      1.63816     0.104213
      1.63870    0.0910143
      1.63925     0.104576
      1.63980    0.0988806
      1.64034    0.0979131
      1.64089     0.102735
      1.64144     0.102675
      1.64198     0.103059
      1.64253     0.107203
      1.64308     0.107048
      1.64363     0.106218
      1.64417     0.100054
      1.64472    0.0899195
      1.64527    0.0981454
      1.64582    0.0987302
      1.64637     0.107238
      1.64692     0.105219
      1.64746     0.100716
      1.64801     0.102494
      1.64856     0.105624
      1.64911    0.0959483
      1.64966     0.103648
      1.65021     0.105599
      1.65076     0.106736
      1.65131     0.104954
      1.65186     0.106595
      1.65241     0.103720
      1.65296    0.0954280
      1.65351     0.106677
      1.65407    0.0950659
      1.65462     0.103647
      1.65517     0.102537
      1.65572     0.104615
      1.65627     0.103932
      1.65682     0.101666
      1.65738     0.103902
      1.65793     0.106102
      1.65848    0.0991099
      1.65903     0.103263
      1.65959     0.105340
      1.66014     0.105126
      1.66069     0.105513
      1.66125    0.0996059
      1.66180     0.102828
      1.66236     0.102102
      1.66291     0.101855
      1.66346    0.0992667
      1.66402     0.101760
      1.66457     0.102960
      1.66513    0.0985515
      1.66568    0.0948784
      1.66624     0.100929
      1.66679    0.0977745
      1.66735     0.104028
      1.66791     0.102510
      1.66846    0.0981910
      1.66902     0.102396
      1.66957     0.104647
      1.67013     0.104728
      1.67069     0.100540
      1.67124    0.0989233
      1.67180    0.0993340
      1.67236    0.0864629
      1.67292     0.101949
      1.67347    0.0983018
      1.67403     0.104113
      1.67459     0.104009
      1.67515    0.0973040
      1.67571    0.0825477
      1.67626     0.102812
      1.67682    0.0953818
      1.67738     0.104719
      1.67794     0.104072
      1.67850     0.103761
      1.67906     0.103669
      1.67962     0.102629
      1.68018     0.102759
      1.68074     0.103372
      1.68130     0.102655
      1.68186     0.102190
      1.68242     0.100112
      1.68298     0.101865
      1.68354     0.101834
      1.68410     0.101401
      1.68466     0.102267
      1.68523     0.103439
      1.68579     0.103093
      1.68635    0.0988718
      1.68691    0.0986026
      1.68747    0.0967622
      1.68804     0.101426
      1.68860    0.0996248
      1.68916    0.0970585
      1.68973    0.0972217
      1.69029    0.0987004
      1.69085    0.0916103
      1.69142    0.0997665
      1.69198     0.102568
      1.69254     0.103593
      1.69311     0.101471
      1.69367     0.102883
      1.69424     0.103444
      1.69480     0.103072
      1.69537     0.101111
      1.69593     0.102294
      1.69650     0.101696
      1.69706     0.102154
      1.69763    0.0990061
      1.69819     0.100824
      1.69876     0.101030
      1.69933     0.101482
      1.69989    0.0967697
      1.70046     0.100335
      1.70103    0.0952625
      1.70159    0.0962197
      1.70216     0.100389
      1.70273    0.0999645
      1.70329     0.101295
      1.70386     0.101209
      1.70443     0.102037
      1.70500     0.101271
      1.70557    0.0960343
      1.70614     0.101913
      1.70670    0.0986606
      1.70727    0.0938958
      1.70784    0.0977750
      1.70841     0.100984
      1.70898     0.100359
      1.70955     0.100433
      1.71012    0.0937695
      1.71069    0.0861681
      1.71126    0.0652686
      1.71183    0.0921892
      1.71240    0.0959226
      1.71297    0.0993056
      1.71354     0.100211
      1.71412     0.100138
      1.71469     0.101438
      1.71526     0.101442
      1.71583     0.100224
      1.71640    0.0974942
      1.71697    0.0997030
      1.71755    0.0972393
      1.71812    0.0997603
      1.71869    0.0983254
      1.71926     0.100254
      1.71984    0.0990756
      1.72041     0.100190
      1.72099    0.0924018
      1.72156     0.100434
      1.72213    0.0994732
      1.72271    0.0972324
      1.72328    0.0883197
      1.72386    0.0986153
      1.72443    0.0952035
      1.72500    0.0943791
      1.72558    0.0984164
      1.72616    0.0994894
      1.72673    0.0993417
      1.72731    0.0983088
      1.72788    0.0981859
      1.72846    0.0959027
      1.72903    0.0966532
      1.72961    0.0999417
      1.73019    0.0983669
      1.73076    0.0951385
      1.73134    0.0957295
      1.73192    0.0930799
      1.73249    0.0960785
      1.73307    0.0847368
      1.73365    0.0940415
      1.73423    0.0911562
      1.73481    0.0974415
      1.73538    0.0947042
      1.73596    0.0971460
      1.73654    0.0963782
      1.73712    0.0977641
      1.73770    0.0981520
      1.73828    0.0938837
      1.73886    0.0963737
      1.73944    0.0957260
      1.74002    0.0980991
      1.74060    0.0961036
      1.74118    0.0861332
      1.74176    0.0922536
      1.74234    0.0956401
      1.74292    0.0933755
      1.74350    0.0954358
      1.74408    0.0980131
      1.74466    0.0989239
      1.74524    0.0966246
      1.74582    0.0975147
      1.74641    0.0975238
      1.74699    0.0896943
      1.74757    0.0963343
      1.74816    0.0980062
      1.74874    0.0986818
      1.74932    0.0976251
