wavelength       flux
      1.17935    0.0234397
      1.17974    0.0237964
      1.18013    0.0233975
      1.18053    0.0237534
      1.18092    0.0237339
      1.18131    0.0235381
      1.18171    0.0235946
      1.18210    0.0239018
      1.18249    0.0234872
      1.18289    0.0230365
      1.18328    0.0214834
      1.18368    0.0237344
      1.18407    0.0237727
      1.18447    0.0237150
      1.18486    0.0237902
      1.18526    0.0234705
      1.18565    0.0236877
      1.18605    0.0240036
      1.18644    0.0238783
      1.18684    0.0236518
      1.18723    0.0238646
      1.18763    0.0239244
      1.18802    0.0239542
      1.18842    0.0220735
      1.18882    0.0213756
      1.18921    0.0237601
      1.18961    0.0232481
      1.19001    0.0238400
      1.19040    0.0240016
      1.19080    0.0240625
      1.19120    0.0237409
      1.19159    0.0236072
      1.19199    0.0240981
      1.19239    0.0239859
      1.19279    0.0239474
      1.19318    0.0239178
      1.19358    0.0237816
      1.19398    0.0239802
      1.19438    0.0237386
      1.19477    0.0239506
      1.19517    0.0225975
      1.19557    0.0236053
      1.19597    0.0223994
      1.19637    0.0235710
      1.19677    0.0238261
      1.19717    0.0236581
      1.19756    0.0199072
      1.19796    0.0233059
      1.19836    0.0236174
      1.19876    0.0238611
      1.19916    0.0235976
      1.19956    0.0234612
      1.19996    0.0237219
      1.20036    0.0237935
      1.20076    0.0240133
      1.20116    0.0236170
      1.20156    0.0238387
      1.20196    0.0237166
      1.20236    0.0238295
      1.20276    0.0239037
      1.20317    0.0238444
      1.20357    0.0233968
      1.20397    0.0242225
      1.20437    0.0241674
      1.20477    0.0236898
      1.20517    0.0239422
      1.20557    0.0240500
      1.20598    0.0243658
      1.20638    0.0242761
      1.20678    0.0236586
      1.20718    0.0239375
      1.20758    0.0239189
      1.20799    0.0241115
      1.20839    0.0241446
      1.20879    0.0229191
      1.20920    0.0234082
      1.20960    0.0243186
      1.21000    0.0244304
      1.21040    0.0240935
      1.21081    0.0238397
      1.21121    0.0239531
      1.21162    0.0239225
      1.21202    0.0240646
      1.21242    0.0243142
      1.21283    0.0242627
      1.21323    0.0237601
      1.21364    0.0243531
      1.21404    0.0244995
      1.21445    0.0242837
      1.21485    0.0244014
      1.21526    0.0244549
      1.21566    0.0245218
      1.21607    0.0240347
      1.21647    0.0240906
      1.21688    0.0243244
      1.21728    0.0246369
      1.21769    0.0245818
      1.21809    0.0245636
      1.21850    0.0244325
      1.21891    0.0243446
      1.21931    0.0244449
      1.21972    0.0244701
      1.22013    0.0239691
      1.22053    0.0242770
      1.22094    0.0244692
      1.22135    0.0241976
      1.22175    0.0244026
      1.22216    0.0246304
      1.22257    0.0243680
      1.22298    0.0245192
      1.22338    0.0246317
      1.22379    0.0240462
      1.22420    0.0246406
      1.22461    0.0244898
      1.22502    0.0247006
      1.22542    0.0245740
      1.22583    0.0246224
      1.22624    0.0247893
      1.22665    0.0245277
      1.22706    0.0248886
      1.22747    0.0242324
      1.22788    0.0246515
      1.22829    0.0248883
      1.22870    0.0247016
      1.22910    0.0246014
      1.22951    0.0246291
      1.22992    0.0247009
      1.23033    0.0246526
      1.23074    0.0247663
      1.23115    0.0245901
      1.23156    0.0244416
      1.23198    0.0246915
      1.23239    0.0242317
      1.23280    0.0246910
      1.23321    0.0243930
      1.23362    0.0245574
      1.23403    0.0248830
      1.23444    0.0248522
      1.23485    0.0247187
      1.23527    0.0246047
      1.23568    0.0249255
      1.23609    0.0245225
      1.23650    0.0246930
      1.23691    0.0246902
      1.23732    0.0249208
      1.23774    0.0247326
      1.23815    0.0248890
      1.23856    0.0250126
      1.23898    0.0248091
      1.23939    0.0240689
      1.23980    0.0248040
      1.24021    0.0246240
      1.24063    0.0245660
      1.24104    0.0240780
      1.24146    0.0244345
      1.24187    0.0243354
      1.24228    0.0241634
      1.24270    0.0243273
      1.24311    0.0245303
      1.24353    0.0225363
      1.24394    0.0244364
      1.24435    0.0246292
      1.24477    0.0247377
      1.24519    0.0247039
      1.24560    0.0246154
      1.24601    0.0249670
      1.24643    0.0245123
      1.24685    0.0246201
      1.24726    0.0248038
      1.24768    0.0245279
      1.24809    0.0247533
      1.24851    0.0250287
      1.24892    0.0248658
      1.24934    0.0249076
      1.24976    0.0246262
      1.25017    0.0243486
      1.25059    0.0250909
      1.25101    0.0249389
      1.25143    0.0248159
      1.25184    0.0241316
      1.25226    0.0247087
      1.25268    0.0220683
      1.25309    0.0247016
      1.25351    0.0247308
      1.25393    0.0251022
      1.25435    0.0250089
      1.25477    0.0249030
      1.25518    0.0246882
      1.25560    0.0249655
      1.25602    0.0246869
      1.25644    0.0251714
      1.25686    0.0250628
      1.25728    0.0246534
      1.25770    0.0249150
      1.25812    0.0250197
      1.25854    0.0252317
      1.25896    0.0248726
      1.25937    0.0248675
      1.25979    0.0248692
      1.26022    0.0249372
      1.26064    0.0251418
      1.26105    0.0251056
      1.26147    0.0249967
      1.26189    0.0249616
      1.26232    0.0249777
      1.26274    0.0253122
      1.26316    0.0249566
      1.26358    0.0250269
      1.26400    0.0249334
      1.26442    0.0246815
      1.26484    0.0249599
      1.26526    0.0253072
      1.26569    0.0253340
      1.26611    0.0249681
      1.26653    0.0253216
      1.26695    0.0253040
      1.26737    0.0247149
      1.26780    0.0250918
      1.26822    0.0229561
      1.26864    0.0251907
      1.26907    0.0252884
      1.26949    0.0256613
      1.26991    0.0251458
      1.27033    0.0250543
      1.27076    0.0249962
      1.27118    0.0253893
      1.27161    0.0255433
      1.27203    0.0253789
      1.27245    0.0256281
      1.27288    0.0255387
      1.27330    0.0254660
      1.27373    0.0254596
      1.27415    0.0246849
      1.27458    0.0249089
      1.27500    0.0249956
      1.27543    0.0250468
      1.27585    0.0256801
      1.27628    0.0255346
      1.27670    0.0254243
      1.27713    0.0253336
      1.27755    0.0253874
      1.27798    0.0254147
      1.27840    0.0254874
      1.27883    0.0253625
      1.27926    0.0258820
      1.27968    0.0254786
      1.28011    0.0256329
      1.28054    0.0255150
      1.28096    0.0254173
      1.28139    0.0252728
      1.28182    0.0242809
      1.28225    0.0255656
      1.28267    0.0234345
      1.28310    0.0252335
      1.28353    0.0245698
      1.28395    0.0254447
      1.28438    0.0255110
      1.28481    0.0254664
      1.28524    0.0246850
      1.28567    0.0257425
      1.28610    0.0249102
      1.28653    0.0253909
      1.28695    0.0254038
      1.28738    0.0258171
      1.28781    0.0253948
      1.28824    0.0253036
      1.28867    0.0249867
      1.28910    0.0255777
      1.28953    0.0255510
      1.28996    0.0253523
      1.29039    0.0236781
      1.29082    0.0256706
      1.29125    0.0243958
      1.29168    0.0253541
      1.29211    0.0256533
      1.29254    0.0252773
      1.29297    0.0253636
      1.29340    0.0255555
      1.29384    0.0251838
      1.29427    0.0259722
      1.29470    0.0252926
      1.29513    0.0252485
      1.29556    0.0257529
      1.29599    0.0257581
      1.29642    0.0258820
      1.29686    0.0257011
      1.29729    0.0257895
      1.29772    0.0255680
      1.29815    0.0254071
      1.29859    0.0258724
      1.29902    0.0252975
      1.29945    0.0260010
      1.29989    0.0257851
      1.30032    0.0257125
      1.30075    0.0258575
      1.30119    0.0254183
      1.30162    0.0256290
      1.30205    0.0257886
      1.30249    0.0260803
      1.30292    0.0258660
      1.30336    0.0258786
      1.30379    0.0253325
      1.30423    0.0258873
      1.30466    0.0260942
      1.30509    0.0259856
      1.30553    0.0256234
      1.30596    0.0260474
      1.30640    0.0257393
      1.30684    0.0258838
      1.30727    0.0256816
      1.30771    0.0261579
      1.30814    0.0254612
      1.30858    0.0257992
      1.30902    0.0257134
      1.30945    0.0255631
      1.30989    0.0259288
      1.31033    0.0260454
      1.31076    0.0258315
      1.31120    0.0262147
      1.31164    0.0256761
      1.31207    0.0256927
      1.31251    0.0223142
      1.31295    0.0236007
      1.31339    0.0254917
      1.31382    0.0248357
      1.31426    0.0257821
      1.31470    0.0260553
      1.31514    0.0248664
      1.31558    0.0225576
      1.31602    0.0257344
      1.31645    0.0261915
      1.31689    0.0261301
      1.31733    0.0260253
      1.31777    0.0261408
      1.31821    0.0261904
      1.31865    0.0260777
      1.31909    0.0264190
      1.31953    0.0261063
      1.31997    0.0262161
      1.32041    0.0256685
      1.32085    0.0259606
      1.32129    0.0261084
      1.32173    0.0258889
      1.32217    0.0255107
      1.32261    0.0262122
      1.32305    0.0263141
      1.32349    0.0260472
      1.32393    0.0258366
      1.32437    0.0263700
      1.32482    0.0259333
      1.32526    0.0257823
      1.32570    0.0260449
      1.32614    0.0260603
      1.32658    0.0261245
      1.32703    0.0252107
      1.32747    0.0260695
      1.32791    0.0259890
      1.32835    0.0258713
      1.32880    0.0259978
      1.32924    0.0258217
      1.32968    0.0247612
      1.33012    0.0260518
      1.33057    0.0257165
      1.33101    0.0259016
      1.33145    0.0256348
      1.33190    0.0246522
      1.33234    0.0225472
      1.33279    0.0252338
      1.33323    0.0257701
      1.33368    0.0259132
      1.33412    0.0245073
      1.33457    0.0247487
      1.33501    0.0231326
      1.33545    0.0242402
      1.33590    0.0237797
      1.33635    0.0250767
      1.33679    0.0249611
      1.33724    0.0234540
      1.33768    0.0243821
      1.33813    0.0244896
      1.33857    0.0247882
      1.33902    0.0250762
      1.33947    0.0241902
      1.33991    0.0243490
      1.34036    0.0246442
      1.34081    0.0252914
      1.34125    0.0251368
      1.34170    0.0243530
      1.34215    0.0243483
      1.34259    0.0240207
      1.34304    0.0244593
      1.34349    0.0241601
      1.34394    0.0248137
      1.34439    0.0248004
      1.34484    0.0232596
      1.34528    0.0256719
      1.34573    0.0250851
      1.34618    0.0256572
      1.34663    0.0236053
      1.34708    0.0250230
      1.34753    0.0244778
      1.34798    0.0242722
      1.34843    0.0245662
      1.34887    0.0248626
      1.34932    0.0255010
      1.34977    0.0251092
      1.35022    0.0237621
      1.35067    0.0238656
      1.35112    0.0252943
      1.35157    0.0247062
      1.35203    0.0246856
      1.35248    0.0246218
      1.35293    0.0249774
      1.35338    0.0255011
      1.35383    0.0243440
      1.35428    0.0246457
      1.35473    0.0245258
      1.35518    0.0244591
      1.35564    0.0244161
      1.35609    0.0253655
      1.35654    0.0248928
      1.35699    0.0248949
      1.35744    0.0255073
      1.35790    0.0246276
      1.35835    0.0246168
      1.35880    0.0250249
      1.35925    0.0254821
      1.35971    0.0240258
      1.36016    0.0254160
      1.36061    0.0248855
      1.36107    0.0250329
      1.36152    0.0244779
      1.36197    0.0246849
      1.36243    0.0241227
      1.36288    0.0238710
      1.36334    0.0248492
      1.36379    0.0253602
      1.36425    0.0248488
      1.36470    0.0240948
      1.36516    0.0252637
      1.36561    0.0254029
      1.36607    0.0255656
      1.36652    0.0246893
      1.36698    0.0249565
      1.36743    0.0251755
      1.36789    0.0251754
      1.36835    0.0256494
      1.36880    0.0245431
      1.36926    0.0252991
      1.36971    0.0251629
      1.37017    0.0255052
      1.37063    0.0253745
      1.37108    0.0247188
      1.37154    0.0251040
      1.37200    0.0255088
      1.37246    0.0253194
      1.37291    0.0254014
      1.37337    0.0253759
      1.37383    0.0254664
      1.37429    0.0253565
      1.37474    0.0254228
      1.37520    0.0256129
      1.37566    0.0257754
      1.37612    0.0253037
      1.37658    0.0255996
      1.37704    0.0256209
      1.37750    0.0255815
      1.37795    0.0253369
      1.37841    0.0255574
      1.37887    0.0253304
      1.37933    0.0254433
      1.37979    0.0259431
      1.38025    0.0259722
      1.38071    0.0253292
      1.38117    0.0256022
      1.38163    0.0261528
      1.38209    0.0258502
      1.38256    0.0245586
      1.38302    0.0254230
      1.38348    0.0257205
      1.38394    0.0256528
      1.38440    0.0257979
      1.38486    0.0256628
      1.38532    0.0250540
      1.38578    0.0255928
      1.38625    0.0253379
      1.38671    0.0248630
      1.38717    0.0260306
      1.38763    0.0258797
      1.38810    0.0245071
      1.38856    0.0254294
      1.38902    0.0254138
      1.38948    0.0255239
      1.38995    0.0247467
      1.39041    0.0253671
      1.39087    0.0240499
      1.39134    0.0224480
      1.39180    0.0226406
      1.39226    0.0242563
      1.39273    0.0233161
      1.39319    0.0242732
      1.39366    0.0237602
      1.39412    0.0249601
      1.39459    0.0244202
      1.39505    0.0243069
      1.39552    0.0239500
      1.39598    0.0259263
      1.39645    0.0251527
      1.39691    0.0242193
      1.39738    0.0249552
      1.39784    0.0239177
      1.39831    0.0234314
      1.39878    0.0249062
      1.39924    0.0253389
      1.39971    0.0244739
      1.40018    0.0242623
      1.40064    0.0235208
      1.40111    0.0249636
      1.40158    0.0247362
      1.40204    0.0249840
      1.40251    0.0247249
      1.40298    0.0258390
      1.40345    0.0252705
      1.40391    0.0254272
      1.40438    0.0234614
      1.40485    0.0247723
      1.40532    0.0256965
      1.40579    0.0246452
      1.40626    0.0258416
      1.40672    0.0247269
      1.40719    0.0249035
      1.40766    0.0251723
      1.40813    0.0250356
      1.40860    0.0238848
      1.40907    0.0245209
      1.40954    0.0249960
      1.41001    0.0258402
      1.41048    0.0239833
      1.41095    0.0253525
      1.41142    0.0246114
      1.41189    0.0249516
      1.41236    0.0234864
      1.41283    0.0249578
      1.41330    0.0239188
      1.41377    0.0257716
      1.41425    0.0238695
      1.41472    0.0240035
      1.41519    0.0255105
      1.41566    0.0255329
      1.41613    0.0242401
      1.41660    0.0252978
      1.41708    0.0241743
      1.41755    0.0239278
      1.41802    0.0246687
      1.41849    0.0245072
      1.41897    0.0235718
      1.41944    0.0244015
      1.41991    0.0250892
      1.42039    0.0253939
      1.42086    0.0252251
      1.42133    0.0249524
      1.42181    0.0245967
      1.42228    0.0251321
      1.42276    0.0250654
      1.42323    0.0245490
      1.42370    0.0239571
      1.42418    0.0243127
      1.42465    0.0254908
      1.42513    0.0245357
      1.42560    0.0236104
      1.42608    0.0236361
      1.42655    0.0240497
      1.42703    0.0244616
      1.42751    0.0230959
      1.42798    0.0253219
      1.42846    0.0241343
      1.42893    0.0233623
      1.42941    0.0247945
      1.42989    0.0255639
      1.43036    0.0256215
      1.43084    0.0257170
      1.43132    0.0246275
      1.43179    0.0246232
      1.43227    0.0252879
      1.43275    0.0250447
      1.43323    0.0257355
      1.43370    0.0246992
      1.43418    0.0233479
      1.43466    0.0245930
      1.43514    0.0248944
      1.43562    0.0245879
      1.43609    0.0249704
      1.43657    0.0248916
      1.43705    0.0247815
      1.43753    0.0254116
      1.43801    0.0243324
      1.43849    0.0259640
      1.43897    0.0254511
      1.43945    0.0240728
      1.43993    0.0250390
      1.44041    0.0249863
      1.44089    0.0247788
      1.44137    0.0247299
      1.44185    0.0257089
      1.44233    0.0247706
      1.44281    0.0250243
      1.44329    0.0257032
      1.44377    0.0257276
      1.44425    0.0250702
      1.44474    0.0251649
      1.44522    0.0245663
      1.44570    0.0251684
      1.44618    0.0258591
      1.44666    0.0248981
      1.44714    0.0247911
      1.44763    0.0250514
      1.44811    0.0254352
      1.44859    0.0257779
      1.44907    0.0255347
      1.44956    0.0256718
      1.45004    0.0253165
      1.45053    0.0247890
      1.45101    0.0239305
      1.45149    0.0255900
      1.45197    0.0252823
      1.45246    0.0252958
      1.45294    0.0262532
      1.45343    0.0251589
      1.45391    0.0254022
      1.45440    0.0253992
      1.45488    0.0258052
      1.45537    0.0261519
      1.45585    0.0249398
      1.45634    0.0239787
      1.45682    0.0245065
      1.45731    0.0253235
      1.45779    0.0256345
      1.45828    0.0259096
      1.45877    0.0259725
      1.45925    0.0255519
      1.45974    0.0258079
      1.46023    0.0246293
      1.46071    0.0237478
      1.46120    0.0236536
      1.46169    0.0232899
      1.46217    0.0252340
      1.46266    0.0242785
      1.46315    0.0230860
      1.46364    0.0256084
      1.46412    0.0253237
      1.46461    0.0247308
      1.46510    0.0243498
      1.46559    0.0255639
      1.46608    0.0254525
      1.46657    0.0245493
      1.46705    0.0247741
      1.46754    0.0249273
      1.46803    0.0235385
      1.46852    0.0254047
      1.46901    0.0245006
      1.46950    0.0244357
      1.46999    0.0237248
      1.47048    0.0246193
      1.47097    0.0249199
      1.47146    0.0246471
      1.47195    0.0250137
      1.47244    0.0256838
      1.47293    0.0258997
      1.47342    0.0253619
      1.47391    0.0241234
      1.47441    0.0252592
      1.47490    0.0259377
      1.47539    0.0240468
      1.47588    0.0250153
      1.47637    0.0252004
      1.47687    0.0253676
      1.47736    0.0239616
      1.47785    0.0247845
      1.47834    0.0241203
      1.47884    0.0260186
      1.47933    0.0256421
      1.47982    0.0233320
      1.48032    0.0250302
      1.48081    0.0250246
      1.48130    0.0255591
      1.48180    0.0246690
      1.48229    0.0253105
      1.48278    0.0256670
      1.48328    0.0249668
      1.48377    0.0263600
      1.48427    0.0253162
      1.48476    0.0250883
      1.48526    0.0255874
      1.48575    0.0255837
      1.48625    0.0252868
      1.48674    0.0260959
      1.48724    0.0254320
      1.48774    0.0254179
      1.48823    0.0235592
      1.48873    0.0227407
      1.48922    0.0260777
      1.48972    0.0261084
      1.49021    0.0256596
      1.49071    0.0242601
      1.49121    0.0258131
      1.49171    0.0259880
      1.49220    0.0260517
      1.49270    0.0250851
      1.49320    0.0258700
      1.49370    0.0259378
      1.49419    0.0254414
      1.49469    0.0260296
      1.49519    0.0254508
      1.49569    0.0259978
      1.49619    0.0259933
      1.49669    0.0261522
      1.49718    0.0263980
      1.49768    0.0259960
      1.49818    0.0261315
      1.49868    0.0263286
      1.49918    0.0260907
      1.49968    0.0260353
      1.50017    0.0259969
      1.50068    0.0241445
      1.50118    0.0259318
      1.50168    0.0258311
      1.50218    0.0249793
      1.50268    0.0224997
      1.50319    0.0253951
      1.50369    0.0258577
      1.50419    0.0251034
      1.50469    0.0251664
      1.50519    0.0246009
      1.50569    0.0253826
      1.50619    0.0258230
      1.50670    0.0258564
      1.50720    0.0266029
      1.50770    0.0257109
      1.50820    0.0258041
      1.50871    0.0255854
      1.50921    0.0269819
      1.50971    0.0263204
      1.51022    0.0259055
      1.51072    0.0263888
      1.51122    0.0262957
      1.51173    0.0259801
      1.51223    0.0266002
      1.51273    0.0263017
      1.51324    0.0249109
      1.51374    0.0247450
      1.51425    0.0266089
      1.51475    0.0261384
      1.51526    0.0251979
      1.51576    0.0267384
      1.51627    0.0262183
      1.51677    0.0246518
      1.51728    0.0241478
      1.51778    0.0252529
      1.51829    0.0273580
      1.51880    0.0260551
      1.51930    0.0264867
      1.51981    0.0264939
      1.52032    0.0262384
      1.52082    0.0269556
      1.52133    0.0272452
      1.52184    0.0268612
      1.52234    0.0266508
      1.52285    0.0264427
      1.52336    0.0273052
      1.52386    0.0265101
      1.52437    0.0262686
      1.52488    0.0262642
      1.52539    0.0265777
      1.52590    0.0264044
      1.52641    0.0262040
      1.52692    0.0242758
      1.52742    0.0269750
      1.52793    0.0266358
      1.52844    0.0245394
      1.52895    0.0260714
      1.52946    0.0266502
      1.52997    0.0267173
      1.53048    0.0272622
      1.53099    0.0271304
      1.53150    0.0268344
      1.53201    0.0261563
      1.53252    0.0261545
      1.53303    0.0251876
      1.53355    0.0271003
      1.53406    0.0260538
      1.53457    0.0268568
      1.53508    0.0267048
      1.53559    0.0270508
      1.53610    0.0276779
      1.53662    0.0268499
      1.53713    0.0265295
      1.53764    0.0251040
      1.53815    0.0262856
      1.53866    0.0255858
      1.53918    0.0263800
      1.53969    0.0255859
      1.54020    0.0265786
      1.54072    0.0251870
      1.54123    0.0241447
      1.54174    0.0273626
      1.54226    0.0255925
      1.54277    0.0251467
      1.54329    0.0246753
      1.54380    0.0261699
      1.54432    0.0270057
      1.54483    0.0272681
      1.54535    0.0273758
      1.54586    0.0273664
      1.54638    0.0263647
      1.54689    0.0268638
      1.54741    0.0264249
      1.54792    0.0266537
      1.54844    0.0272908
      1.54896    0.0267058
      1.54947    0.0277560
      1.54999    0.0268792
      1.55051    0.0265226
      1.55102    0.0251093
      1.55154    0.0273484
      1.55206    0.0271847
      1.55257    0.0279003
      1.55309    0.0274556
      1.55361    0.0268806
      1.55413    0.0257924
      1.55464    0.0250383
      1.55516    0.0276326
      1.55568    0.0273337
      1.55620    0.0252948
      1.55672    0.0269761
      1.55724    0.0253401
      1.55776    0.0256259
      1.55827    0.0269633
      1.55879    0.0275799
      1.55931    0.0275760
      1.55983    0.0267325
      1.56035    0.0272360
      1.56087    0.0272559
      1.56140    0.0276083
      1.56192    0.0269924
      1.56244    0.0276997
      1.56296    0.0256194
      1.56348    0.0276683
      1.56400    0.0278003
      1.56452    0.0276801
      1.56504    0.0273156
      1.56556    0.0250800
      1.56609    0.0271401
      1.56661    0.0276284
      1.56713    0.0278835
      1.56765    0.0282631
      1.56817    0.0278241
      1.56870    0.0279163
      1.56922    0.0276361
      1.56974    0.0274659
      1.57027    0.0270446
      1.57079    0.0279754
      1.57131    0.0277605
      1.57184    0.0270377
      1.57236    0.0255013
      1.57289    0.0266481
      1.57341    0.0265330
      1.57394    0.0280400
      1.57446    0.0276151
      1.57498    0.0274833
      1.57551    0.0272781
      1.57604    0.0259326
      1.57656    0.0276034
      1.57709    0.0263967
      1.57761    0.0277134
      1.57814    0.0257045
      1.57866    0.0278494
      1.57919    0.0284354
      1.57971    0.0284947
      1.58024    0.0278545
      1.58077    0.0282361
      1.58130    0.0287961
      1.58182    0.0279983
      1.58235    0.0279968
      1.58288    0.0281370
      1.58340    0.0276898
      1.58393    0.0273681
      1.58446    0.0278674
      1.58499    0.0276556
      1.58552    0.0287550
      1.58604    0.0287524
      1.58657    0.0281009
      1.58710    0.0282290
      1.58763    0.0286659
      1.58816    0.0285788
      1.58869    0.0275194
      1.58922    0.0267091
      1.58975    0.0252547
      1.59028    0.0267459
      1.59081    0.0286855
      1.59134    0.0272975
      1.59187    0.0270831
      1.59240    0.0284624
      1.59293    0.0285589
      1.59346    0.0284331
      1.59399    0.0285365
      1.59453    0.0286541
      1.59506    0.0287513
      1.59559    0.0291775
      1.59612    0.0288946
      1.59665    0.0290199
      1.59719    0.0280772
      1.59772    0.0287393
      1.59825    0.0284776
      1.59878    0.0288589
      1.59932    0.0287887
      1.59985    0.0287668
      1.60038    0.0288416
      1.60092    0.0289966
      1.60145    0.0289744
      1.60198    0.0285283
      1.60252    0.0287250
      1.60305    0.0285301
      1.60359    0.0291189
      1.60412    0.0261935
      1.60465    0.0283570
      1.60519    0.0292912
      1.60572    0.0267092
      1.60626    0.0281719
      1.60680    0.0265124
      1.60733    0.0276362
      1.60787    0.0269396
      1.60840    0.0289376
      1.60894    0.0292019
      1.60947    0.0291555
      1.61001    0.0291875
      1.61055    0.0288795
      1.61108    0.0289218
      1.61162    0.0293979
      1.61216    0.0288297
      1.61270    0.0282823
      1.61323    0.0290474
      1.61377    0.0283440
      1.61431    0.0271029
      1.61485    0.0286476
      1.61539    0.0257217
      1.61592    0.0250868
      1.61646    0.0272321
      1.61700    0.0290682
      1.61754    0.0294434
      1.61808    0.0293820
      1.61862    0.0290421
      1.61916    0.0279053
      1.61970    0.0255525
      1.62024    0.0248308
      1.62078    0.0262409
      1.62132    0.0270799
      1.62186    0.0285212
      1.62240    0.0281470
      1.62294    0.0278890
      1.62348    0.0275734
      1.62402    0.0297509
      1.62456    0.0282838
      1.62511    0.0278992
      1.62565    0.0274958
      1.62619    0.0276088
      1.62673    0.0283330
      1.62727    0.0291074
      1.62782    0.0290182
      1.62836    0.0295733
      1.62890    0.0297972
      1.62944    0.0296507
      1.62999    0.0291402
      1.63053    0.0290272
      1.63107    0.0293523
      1.63162    0.0278428
      1.63216    0.0294287
      1.63271    0.0295864
      1.63325    0.0299181
      1.63380    0.0298562
      1.63434    0.0287158
      1.63488    0.0288354
      1.63543    0.0278065
      1.63597    0.0276731
      1.63652    0.0296224
      1.63707    0.0268310
      1.63761    0.0294256
      1.63816    0.0297123
      1.63870    0.0291786
      1.63925    0.0291956
      1.63980    0.0293600
      1.64034    0.0291658
      1.64089    0.0297812
      1.64144    0.0292159
      1.64198    0.0295056
      1.64253    0.0299954
      1.64308    0.0298773
      1.64363    0.0298099
      1.64417    0.0293824
      1.64472    0.0274183
      1.64527    0.0272642
      1.64582    0.0282183
      1.64637    0.0297080
      1.64692    0.0301203
      1.64746    0.0286128
      1.64801    0.0291192
      1.64856    0.0301532
      1.64911    0.0294724
      1.64966    0.0299825
      1.65021    0.0298787
      1.65076    0.0299381
      1.65131    0.0299991
      1.65186    0.0300132
      1.65241    0.0300425
      1.65296    0.0271398
      1.65351    0.0301750
      1.65407    0.0271504
      1.65462    0.0296430
      1.65517    0.0299602
      1.65572    0.0303580
      1.65627    0.0305073
      1.65682    0.0304381
      1.65738    0.0300525
      1.65793    0.0302124
      1.65848    0.0283487
      1.65903    0.0299085
      1.65959    0.0302714
      1.66014    0.0300066
      1.66069    0.0298651
      1.66125    0.0279757
      1.66180    0.0301263
      1.66236    0.0300015
      1.66291    0.0301337
      1.66346    0.0300769
      1.66402    0.0296763
      1.66457    0.0303239
      1.66513    0.0300337
      1.66568    0.0279278
      1.66624    0.0286960
      1.66679    0.0286993
      1.66735    0.0299128
      1.66791    0.0298461
      1.66846    0.0305840
      1.66902    0.0297869
      1.66957    0.0301377
      1.67013    0.0301485
      1.67069    0.0286576
      1.67124    0.0285560
      1.67180    0.0282979
      1.67236    0.0261525
      1.67292    0.0296331
      1.67347    0.0280769
      1.67403    0.0302221
      1.67459    0.0300456
      1.67515    0.0280485
      1.67571    0.0257864
      1.67626    0.0296803
      1.67682    0.0283231
      1.67738    0.0300033
      1.67794    0.0302647
      1.67850    0.0304956
      1.67906    0.0303283
      1.67962    0.0303202
      1.68018    0.0301288
      1.68074    0.0302619
      1.68130    0.0302137
      1.68186    0.0303766
      1.68242    0.0303202
      1.68298    0.0303153
      1.68354    0.0303590
      1.68410    0.0297905
      1.68466    0.0302114
      1.68523    0.0302426
      1.68579    0.0301424
      1.68635    0.0303469
      1.68691    0.0287941
      1.68747    0.0282286
      1.68804    0.0297289
      1.68860    0.0287026
      1.68916    0.0279465
      1.68973    0.0288051
      1.69029    0.0283775
      1.69085    0.0266192
      1.69142    0.0287917
      1.69198    0.0297962
      1.69254    0.0298467
      1.69311    0.0302750
      1.69367    0.0303212
      1.69424    0.0300835
      1.69480    0.0299731
      1.69537    0.0295123
      1.69593    0.0298068
      1.69650    0.0300159
      1.69706    0.0299056
      1.69763    0.0295282
      1.69819    0.0300258
      1.69876    0.0300723
      1.69933    0.0296548
      1.69989    0.0295363
      1.70046    0.0298805
      1.70103    0.0289828
      1.70159    0.0298163
      1.70216    0.0299649
      1.70273    0.0295762
      1.70329    0.0298692
      1.70386    0.0296414
      1.70443    0.0295851
      1.70500    0.0294492
      1.70557    0.0274979
      1.70614    0.0299979
      1.70670    0.0292020
      1.70727    0.0272453
      1.70784    0.0289382
      1.70841    0.0286041
      1.70898    0.0292923
      1.70955    0.0294733
      1.71012    0.0270924
      1.71069    0.0257395
      1.71126    0.0242967
      1.71183    0.0283723
      1.71240    0.0283468
      1.71297    0.0286651
      1.71354    0.0291876
      1.71412    0.0287554
      1.71469    0.0286625
      1.71526    0.0292888
      1.71583    0.0285093
      1.71640    0.0292416
      1.71697    0.0284020
      1.71755    0.0275210
      1.71812    0.0281675
      1.71869    0.0281571
      1.71926    0.0278487
      1.71984    0.0282630
      1.72041    0.0292591
      1.72099    0.0273951
      1.72156    0.0284864
      1.72213    0.0291107
      1.72271    0.0281855
      1.72328    0.0265038
      1.72386    0.0283323
      1.72443    0.0277191
      1.72500    0.0272911
      1.72558    0.0288271
      1.72616    0.0285993
      1.72673    0.0274136
      1.72731    0.0275479
      1.72788    0.0289886
      1.72846    0.0288618
      1.72903    0.0280236
      1.72961    0.0281595
      1.73019    0.0284170
      1.73076    0.0293547
      1.73134    0.0271404
      1.73192    0.0252233
      1.73249    0.0276439
      1.73307    0.0277829
      1.73365    0.0278588
      1.73423    0.0261490
      1.73481    0.0271357
      1.73538    0.0265412
      1.73596    0.0282720
      1.73654    0.0281244
      1.73712    0.0273152
      1.73770    0.0289872
      1.73828    0.0265840
      1.73886    0.0278226
