wavelength       flux
      1.17935   0.00368796
      1.17974   0.00373168
      1.18013   0.00367369
      1.18053   0.00373459
      1.18092   0.00373294
      1.18131   0.00370220
      1.18171   0.00371298
      1.18210   0.00375022
      1.18249   0.00369610
      1.18289   0.00358002
      1.18328   0.00328826
      1.18368   0.00371816
      1.18407   0.00373647
      1.18447   0.00373635
      1.18486   0.00374636
      1.18526   0.00369634
      1.18565   0.00374117
      1.18605   0.00376848
      1.18644   0.00375198
      1.18684   0.00373062
      1.18723   0.00375995
      1.18763   0.00376811
      1.18802   0.00376625
      1.18842   0.00350563
      1.18882   0.00340399
      1.18921   0.00374311
      1.18961   0.00365928
      1.19001   0.00375482
      1.19040   0.00377104
      1.19080   0.00376960
      1.19120   0.00374620
      1.19159   0.00372656
      1.19199   0.00378951
      1.19239   0.00378345
      1.19279   0.00378227
      1.19318   0.00378016
      1.19358   0.00376481
      1.19398   0.00377088
      1.19438   0.00376645
      1.19477   0.00378660
      1.19517   0.00359242
      1.19557   0.00374734
      1.19597   0.00353205
      1.19637   0.00374927
      1.19677   0.00376995
      1.19717   0.00374919
      1.19756   0.00320682
      1.19796   0.00372200
      1.19836   0.00375427
      1.19876   0.00374411
      1.19916   0.00376226
      1.19956   0.00373362
      1.19996   0.00377719
      1.20036   0.00377898
      1.20076   0.00380633
      1.20116   0.00377374
      1.20156   0.00380266
      1.20196   0.00377130
      1.20236   0.00378413
      1.20276   0.00379047
      1.20317   0.00377412
      1.20357   0.00370268
      1.20397   0.00383952
      1.20437   0.00381158
      1.20477   0.00378562
      1.20517   0.00381383
      1.20557   0.00381975
      1.20598   0.00384650
      1.20638   0.00383284
      1.20678   0.00377961
      1.20718   0.00380609
      1.20758   0.00379659
      1.20799   0.00382938
      1.20839   0.00379542
      1.20879   0.00351921
      1.20920   0.00376598
      1.20960   0.00385409
      1.21000   0.00387405
      1.21040   0.00384854
      1.21081   0.00380442
      1.21121   0.00383180
      1.21162   0.00383285
      1.21202   0.00384418
      1.21242   0.00386399
      1.21283   0.00386195
      1.21323   0.00380839
      1.21364   0.00387301
      1.21404   0.00388394
      1.21445   0.00386212
      1.21485   0.00388321
      1.21526   0.00389107
      1.21566   0.00389092
      1.21607   0.00384220
      1.21647   0.00384907
      1.21688   0.00385414
      1.21728   0.00390953
      1.21769   0.00390884
      1.21809   0.00390703
      1.21850   0.00389932
      1.21891   0.00388501
      1.21931   0.00389369
      1.21972   0.00390252
      1.22013   0.00386087
      1.22053   0.00388706
      1.22094   0.00390715
      1.22135   0.00388304
      1.22175   0.00390040
      1.22216   0.00392008
      1.22257   0.00389124
      1.22298   0.00390920
      1.22338   0.00392905
      1.22379   0.00386450
      1.22420   0.00391697
      1.22461   0.00391921
      1.22502   0.00392313
      1.22542   0.00392405
      1.22583   0.00392553
      1.22624   0.00395172
      1.22665   0.00392200
      1.22706   0.00395982
      1.22747   0.00388031
      1.22788   0.00393847
      1.22829   0.00395866
      1.22870   0.00394492
      1.22910   0.00393441
      1.22951   0.00394266
      1.22992   0.00393984
      1.23033   0.00392932
      1.23074   0.00394836
      1.23115   0.00394113
      1.23156   0.00392524
      1.23198   0.00395445
      1.23239   0.00390105
      1.23280   0.00395158
      1.23321   0.00391514
      1.23362   0.00394427
      1.23403   0.00397414
      1.23444   0.00396830
      1.23485   0.00396733
      1.23527   0.00394572
      1.23568   0.00397849
      1.23609   0.00394480
      1.23650   0.00394971
      1.23691   0.00394912
      1.23732   0.00398883
      1.23774   0.00397562
      1.23815   0.00398798
      1.23856   0.00400130
      1.23898   0.00396873
      1.23939   0.00390781
      1.23980   0.00398020
      1.24021   0.00396515
      1.24063   0.00396296
      1.24104   0.00391439
      1.24146   0.00395285
      1.24187   0.00393147
      1.24228   0.00390630
      1.24270   0.00390064
      1.24311   0.00395597
      1.24353   0.00373599
      1.24394   0.00394129
      1.24435   0.00396944
      1.24477   0.00397607
      1.24519   0.00396672
      1.24560   0.00396098
      1.24601   0.00400543
      1.24643   0.00396951
      1.24685   0.00396979
      1.24726   0.00399107
      1.24768   0.00395285
      1.24809   0.00398435
      1.24851   0.00400346
      1.24892   0.00399460
      1.24934   0.00400959
      1.24976   0.00398880
      1.25017   0.00395045
      1.25059   0.00403672
      1.25101   0.00402010
      1.25143   0.00400649
      1.25184   0.00394572
      1.25226   0.00401160
      1.25268   0.00371718
      1.25309   0.00400230
      1.25351   0.00398687
      1.25393   0.00404189
      1.25435   0.00403982
      1.25477   0.00403148
      1.25518   0.00400131
      1.25560   0.00403260
      1.25602   0.00399508
      1.25644   0.00403784
      1.25686   0.00403600
      1.25728   0.00397649
      1.25770   0.00402259
      1.25812   0.00403840
      1.25854   0.00405681
      1.25896   0.00401410
      1.25937   0.00402657
      1.25979   0.00402723
      1.26022   0.00400593
      1.26064   0.00404544
      1.26105   0.00403603
      1.26147   0.00402883
      1.26189   0.00403236
      1.26232   0.00404790
      1.26274   0.00407753
      1.26316   0.00404750
      1.26358   0.00405012
      1.26400   0.00404244
      1.26442   0.00401090
      1.26484   0.00404996
      1.26526   0.00408113
      1.26569   0.00408756
      1.26611   0.00405435
      1.26653   0.00408562
      1.26695   0.00408378
      1.26737   0.00400980
      1.26780   0.00407009
      1.26822   0.00381530
      1.26864   0.00408764
      1.26907   0.00408993
      1.26949   0.00413228
      1.26991   0.00407755
      1.27033   0.00407735
      1.27076   0.00406306
      1.27118   0.00410401
      1.27161   0.00412199
      1.27203   0.00411169
      1.27245   0.00413237
      1.27288   0.00412729
      1.27330   0.00411526
      1.27373   0.00411521
      1.27415   0.00401418
      1.27458   0.00404089
      1.27500   0.00404690
      1.27543   0.00405685
      1.27585   0.00413972
      1.27628   0.00412180
      1.27670   0.00412487
      1.27713   0.00410211
      1.27755   0.00410683
      1.27798   0.00412455
      1.27840   0.00412922
      1.27883   0.00411789
      1.27926   0.00417597
      1.27968   0.00414024
      1.28011   0.00414407
      1.28054   0.00414323
      1.28096   0.00412333
      1.28139   0.00409386
      1.28182   0.00392738
      1.28225   0.00413956
      1.28267   0.00378996
      1.28310   0.00406508
      1.28353   0.00399441
      1.28395   0.00414450
      1.28438   0.00412946
      1.28481   0.00414135
      1.28524   0.00401436
      1.28567   0.00417521
      1.28610   0.00409421
      1.28653   0.00414896
      1.28695   0.00414682
      1.28738   0.00418561
      1.28781   0.00415160
      1.28824   0.00411288
      1.28867   0.00410316
      1.28910   0.00416653
      1.28953   0.00415009
      1.28996   0.00414193
      1.29039   0.00388354
      1.29082   0.00418677
      1.29125   0.00397103
      1.29168   0.00415446
      1.29211   0.00417838
      1.29254   0.00412366
      1.29297   0.00415466
      1.29340   0.00418352
      1.29384   0.00412725
      1.29427   0.00421595
      1.29470   0.00415247
      1.29513   0.00414607
      1.29556   0.00418217
      1.29599   0.00420078
      1.29642   0.00422163
      1.29686   0.00420484
      1.29729   0.00421091
      1.29772   0.00418155
      1.29815   0.00414103
      1.29859   0.00422266
      1.29902   0.00416177
      1.29945   0.00423917
      1.29989   0.00422113
      1.30032   0.00418928
      1.30075   0.00421631
      1.30119   0.00417878
      1.30162   0.00416702
      1.30205   0.00422107
      1.30249   0.00425113
      1.30292   0.00423336
      1.30336   0.00423159
      1.30379   0.00409561
      1.30423   0.00423519
      1.30466   0.00425755
      1.30509   0.00424415
      1.30553   0.00420418
      1.30596   0.00423827
      1.30640   0.00422488
      1.30684   0.00423792
      1.30727   0.00422334
      1.30771   0.00427232
      1.30814   0.00417019
      1.30858   0.00423290
      1.30902   0.00421792
      1.30945   0.00421314
      1.30989   0.00425005
      1.31033   0.00426089
      1.31076   0.00423810
      1.31120   0.00428395
      1.31164   0.00421756
      1.31207   0.00421785
      1.31251   0.00367720
      1.31295   0.00390236
      1.31339   0.00419869
      1.31382   0.00403593
      1.31426   0.00422957
      1.31470   0.00426514
      1.31514   0.00411138
      1.31558   0.00371369
      1.31602   0.00423431
      1.31645   0.00428935
      1.31689   0.00428440
      1.31733   0.00426571
      1.31777   0.00429183
      1.31821   0.00428696
      1.31865   0.00428397
      1.31909   0.00432401
      1.31953   0.00428727
      1.31997   0.00430183
      1.32041   0.00422456
      1.32085   0.00428044
      1.32129   0.00429218
      1.32173   0.00426176
      1.32217   0.00421465
      1.32261   0.00430035
      1.32305   0.00431973
      1.32349   0.00428939
      1.32393   0.00427531
      1.32437   0.00432726
      1.32482   0.00427740
      1.32526   0.00423496
      1.32570   0.00429523
      1.32614   0.00428792
      1.32658   0.00429698
      1.32703   0.00418880
      1.32747   0.00429426
      1.32791   0.00427911
      1.32835   0.00424875
      1.32880   0.00428649
      1.32924   0.00426903
      1.32968   0.00410640
      1.33012   0.00429686
      1.33057   0.00426926
      1.33101   0.00425532
      1.33145   0.00424909
      1.33190   0.00407894
      1.33234   0.00371171
      1.33279   0.00419749
      1.33323   0.00425722
      1.33368   0.00426268
      1.33412   0.00410694
      1.33457   0.00410883
      1.33501   0.00389769
      1.33545   0.00405866
      1.33590   0.00399207
      1.33635   0.00418248
      1.33679   0.00415205
      1.33724   0.00395310
      1.33768   0.00409224
      1.33813   0.00411390
      1.33857   0.00413106
      1.33902   0.00418760
      1.33947   0.00404205
      1.33991   0.00405030
      1.34036   0.00412127
      1.34081   0.00419553
      1.34125   0.00417526
      1.34170   0.00406830
      1.34215   0.00407041
      1.34259   0.00403812
      1.34304   0.00409822
      1.34349   0.00406202
      1.34394   0.00415265
      1.34439   0.00415937
      1.34484   0.00393097
      1.34528   0.00426207
      1.34573   0.00418696
      1.34618   0.00427043
      1.34663   0.00398703
      1.34708   0.00418841
      1.34753   0.00411388
      1.34798   0.00409116
      1.34843   0.00412248
      1.34887   0.00416783
      1.34932   0.00425138
      1.34977   0.00420007
      1.35022   0.00399264
      1.35067   0.00402910
      1.35112   0.00423711
      1.35157   0.00414574
      1.35203   0.00414449
      1.35248   0.00413551
      1.35293   0.00417462
      1.35338   0.00425499
      1.35383   0.00411223
      1.35428   0.00414509
      1.35473   0.00413199
      1.35518   0.00410402
      1.35564   0.00410368
      1.35609   0.00425459
      1.35654   0.00418040
      1.35699   0.00415853
      1.35744   0.00426432
      1.35790   0.00415624
      1.35835   0.00413701
      1.35880   0.00419921
      1.35925   0.00424678
      1.35971   0.00407125
      1.36016   0.00425841
      1.36061   0.00415395
      1.36107   0.00420280
      1.36152   0.00413144
      1.36197   0.00415700
      1.36243   0.00407425
      1.36288   0.00402019
      1.36334   0.00417050
      1.36379   0.00425388
      1.36425   0.00418310
      1.36470   0.00405933
      1.36516   0.00423960
      1.36561   0.00424954
      1.36607   0.00428813
      1.36652   0.00416531
      1.36698   0.00420013
      1.36743   0.00422847
      1.36789   0.00424013
      1.36835   0.00430300
      1.36880   0.00413636
      1.36926   0.00424896
      1.36971   0.00423411
      1.37017   0.00428203
      1.37063   0.00426439
      1.37108   0.00416817
      1.37154   0.00422281
      1.37200   0.00429376
      1.37246   0.00426220
      1.37291   0.00427534
      1.37337   0.00426594
      1.37383   0.00427292
      1.37429   0.00425674
      1.37474   0.00426997
      1.37520   0.00429387
      1.37566   0.00432509
      1.37612   0.00425604
      1.37658   0.00429871
      1.37704   0.00430672
      1.37750   0.00431226
      1.37795   0.00426552
      1.37841   0.00430115
      1.37887   0.00426224
      1.37933   0.00427574
      1.37979   0.00434801
      1.38025   0.00436272
      1.38071   0.00427266
      1.38117   0.00431296
      1.38163   0.00438270
      1.38209   0.00434168
      1.38256   0.00417828
      1.38302   0.00429855
      1.38348   0.00433306
      1.38394   0.00432125
      1.38440   0.00433545
      1.38486   0.00432314
      1.38532   0.00420963
      1.38578   0.00431287
      1.38625   0.00427725
      1.38671   0.00419558
      1.38717   0.00436679
      1.38763   0.00435291
      1.38810   0.00417367
      1.38856   0.00430500
      1.38902   0.00428245
      1.38948   0.00430141
      1.38995   0.00418524
      1.39041   0.00427774
      1.39087   0.00403269
      1.39134   0.00351013
      1.39180   0.00359904
      1.39226   0.00400217
      1.39273   0.00384265
      1.39319   0.00399682
      1.39366   0.00393698
      1.39412   0.00423258
      1.39459   0.00403372
      1.39505   0.00402459
      1.39552   0.00397990
      1.39598   0.00436034
      1.39645   0.00426785
      1.39691   0.00402685
      1.39738   0.00422634
      1.39784   0.00396605
      1.39831   0.00390487
      1.39878   0.00423603
      1.39924   0.00428152
      1.39971   0.00411174
      1.40018   0.00411241
      1.40064   0.00390528
      1.40111   0.00423217
      1.40158   0.00415282
      1.40204   0.00418230
      1.40251   0.00421037
      1.40298   0.00437027
      1.40345   0.00419170
      1.40391   0.00431740
      1.40438   0.00392042
      1.40485   0.00422150
      1.40532   0.00435080
      1.40579   0.00408700
      1.40626   0.00437700
      1.40672   0.00422525
      1.40719   0.00424499
      1.40766   0.00428582
      1.40813   0.00416897
      1.40860   0.00397245
      1.40907   0.00418775
      1.40954   0.00425633
      1.41001   0.00437699
      1.41048   0.00404571
      1.41095   0.00428039
      1.41142   0.00419725
      1.41189   0.00425017
      1.41236   0.00404240
      1.41283   0.00421666
      1.41330   0.00395675
      1.41377   0.00437161
      1.41425   0.00409765
      1.41472   0.00412257
      1.41519   0.00433998
      1.41566   0.00434193
      1.41613   0.00408097
      1.41660   0.00430823
      1.41708   0.00414754
      1.41755   0.00411930
      1.41802   0.00422111
      1.41849   0.00410530
      1.41897   0.00400813
      1.41944   0.00418384
      1.41991   0.00427858
      1.42039   0.00432575
      1.42086   0.00429890
      1.42133   0.00426834
      1.42181   0.00421223
      1.42228   0.00429478
      1.42276   0.00419873
      1.42323   0.00420664
      1.42370   0.00411941
      1.42418   0.00414302
      1.42465   0.00434142
      1.42513   0.00417867
      1.42560   0.00396438
      1.42608   0.00402260
      1.42655   0.00403675
      1.42703   0.00418252
      1.42751   0.00385185
      1.42798   0.00431958
      1.42846   0.00416215
      1.42893   0.00402447
      1.42941   0.00423497
      1.42989   0.00435752
      1.43036   0.00437515
      1.43084   0.00439047
      1.43132   0.00421643
      1.43179   0.00423601
      1.43227   0.00431651
      1.43275   0.00429247
      1.43323   0.00439371
      1.43370   0.00425067
      1.43418   0.00396238
      1.43466   0.00413842
      1.43514   0.00421473
      1.43562   0.00411187
      1.43609   0.00427914
      1.43657   0.00427118
      1.43705   0.00422265
      1.43753   0.00425963
      1.43801   0.00419793
      1.43849   0.00443572
      1.43897   0.00434770
      1.43945   0.00411318
      1.43993   0.00425921
      1.44041   0.00422695
      1.44089   0.00425986
      1.44137   0.00426367
      1.44185   0.00440008
      1.44233   0.00422785
      1.44281   0.00426497
      1.44329   0.00439687
      1.44377   0.00438603
      1.44425   0.00431054
      1.44474   0.00430358
      1.44522   0.00423910
      1.44570   0.00427741
      1.44618   0.00442868
      1.44666   0.00422191
      1.44714   0.00421328
      1.44763   0.00431206
      1.44811   0.00437140
      1.44859   0.00442162
      1.44907   0.00437335
      1.44956   0.00439532
      1.45004   0.00431851
      1.45053   0.00427122
      1.45101   0.00414573
      1.45149   0.00434403
      1.45197   0.00424394
      1.45246   0.00433953
      1.45294   0.00447674
      1.45343   0.00432919
      1.45391   0.00436402
      1.45440   0.00434583
      1.45488   0.00441473
      1.45537   0.00446753
      1.45585   0.00424446
      1.45634   0.00408083
      1.45682   0.00422904
      1.45731   0.00435319
      1.45779   0.00440552
      1.45828   0.00443684
      1.45877   0.00445223
      1.45925   0.00438566
      1.45974   0.00438588
      1.46023   0.00419978
      1.46071   0.00388791
      1.46120   0.00379244
      1.46169   0.00376749
      1.46217   0.00434375
      1.46266   0.00410687
      1.46315   0.00378105
      1.46364   0.00439469
      1.46412   0.00435778
      1.46461   0.00414700
      1.46510   0.00404798
      1.46559   0.00430675
      1.46608   0.00438527
      1.46657   0.00415037
      1.46705   0.00413847
      1.46754   0.00430625
      1.46803   0.00391055
      1.46852   0.00438362
      1.46901   0.00425770
      1.46950   0.00422263
      1.46999   0.00392130
      1.47048   0.00418753
      1.47097   0.00430490
      1.47146   0.00414975
      1.47195   0.00420103
      1.47244   0.00440250
      1.47293   0.00445435
      1.47342   0.00438253
      1.47391   0.00406008
      1.47441   0.00436201
      1.47490   0.00447109
      1.47539   0.00406731
      1.47588   0.00422679
      1.47637   0.00435492
      1.47687   0.00438811
      1.47736   0.00405282
      1.47785   0.00430300
      1.47834   0.00411464
      1.47884   0.00447556
      1.47933   0.00441966
      1.47982   0.00395141
      1.48032   0.00430696
      1.48081   0.00424912
      1.48130   0.00434295
      1.48180   0.00427835
      1.48229   0.00438992
      1.48278   0.00442399
      1.48328   0.00419704
      1.48377   0.00454592
      1.48427   0.00438911
      1.48476   0.00434594
      1.48526   0.00440687
      1.48575   0.00442297
      1.48625   0.00431009
      1.48674   0.00442944
      1.48724   0.00437783
      1.48774   0.00433608
      1.48823   0.00383506
      1.48873   0.00375980
      1.48922   0.00449108
      1.48972   0.00450332
      1.49021   0.00444187
      1.49071   0.00413794
      1.49121   0.00440173
      1.49171   0.00449756
      1.49220   0.00451042
      1.49270   0.00436175
      1.49320   0.00440058
      1.49370   0.00445564
      1.49419   0.00441143
      1.49469   0.00450977
      1.49519   0.00442643
      1.49569   0.00450121
      1.49619   0.00448394
      1.49669   0.00453759
      1.49718   0.00456952
      1.49768   0.00450658
      1.49818   0.00452541
      1.49868   0.00455139
      1.49918   0.00451591
      1.49968   0.00451764
      1.50017   0.00451227
      1.50068   0.00404843
      1.50118   0.00447007
      1.50168   0.00447232
      1.50218   0.00430779
      1.50268   0.00365891
      1.50319   0.00424586
      1.50369   0.00442534
      1.50419   0.00419957
      1.50469   0.00421095
      1.50519   0.00406363
      1.50569   0.00428753
      1.50619   0.00445319
      1.50670   0.00438599
      1.50720   0.00459211
      1.50770   0.00448067
      1.50820   0.00445535
      1.50871   0.00438363
      1.50921   0.00464374
      1.50971   0.00457392
      1.51022   0.00450590
      1.51072   0.00455835
      1.51122   0.00453835
      1.51173   0.00449088
      1.51223   0.00456341
      1.51273   0.00454674
      1.51324   0.00426493
      1.51374   0.00424924
      1.51425   0.00457811
      1.51475   0.00444511
      1.51526   0.00429148
      1.51576   0.00464586
      1.51627   0.00455933
      1.51677   0.00439956
      1.51728   0.00430632
      1.51778   0.00439416
      1.51829   0.00472613
      1.51880   0.00445687
      1.51930   0.00459569
      1.51981   0.00461354
      1.52032   0.00457541
      1.52082   0.00468659
      1.52133   0.00468673
      1.52184   0.00467234
      1.52234   0.00457347
      1.52285   0.00461047
      1.52336   0.00471359
      1.52386   0.00452949
      1.52437   0.00456669
      1.52488   0.00457445
      1.52539   0.00463841
      1.52590   0.00460327
      1.52641   0.00455654
      1.52692   0.00407802
      1.52742   0.00466819
      1.52793   0.00463304
      1.52844   0.00411385
      1.52895   0.00446532
      1.52946   0.00464679
      1.52997   0.00457858
      1.53048   0.00473995
      1.53099   0.00471291
      1.53150   0.00467645
      1.53201   0.00456587
      1.53252   0.00458772
      1.53303   0.00428979
      1.53355   0.00470336
      1.53406   0.00450544
      1.53457   0.00467363
      1.53508   0.00466199
      1.53559   0.00471689
      1.53610   0.00482302
      1.53662   0.00468985
      1.53713   0.00452866
      1.53764   0.00405542
      1.53815   0.00448230
      1.53866   0.00421640
      1.53918   0.00443011
      1.53969   0.00436602
      1.54020   0.00460213
      1.54072   0.00420944
      1.54123   0.00403373
      1.54174   0.00476798
      1.54226   0.00440099
      1.54277   0.00425662
      1.54329   0.00403912
      1.54380   0.00447027
      1.54432   0.00472438
      1.54483   0.00476898
      1.54535   0.00477799
      1.54586   0.00477555
      1.54638   0.00447873
      1.54689   0.00460244
      1.54741   0.00452037
      1.54792   0.00466989
      1.54844   0.00477258
      1.54896   0.00466397
      1.54947   0.00484313
      1.54999   0.00458871
      1.55051   0.00464618
      1.55102   0.00424531
      1.55154   0.00470801
      1.55206   0.00471603
      1.55257   0.00486992
      1.55309   0.00480321
      1.55361   0.00469711
      1.55413   0.00434275
      1.55464   0.00426908
      1.55516   0.00483117
      1.55568   0.00477786
      1.55620   0.00423576
      1.55672   0.00467205
      1.55724   0.00427804
      1.55776   0.00438499
      1.55827   0.00473509
      1.55879   0.00483136
      1.55931   0.00481799
      1.55983   0.00457716
      1.56035   0.00477900
      1.56087   0.00476211
      1.56140   0.00483107
      1.56192   0.00468073
      1.56244   0.00479203
      1.56296   0.00435170
      1.56348   0.00478918
      1.56400   0.00487096
      1.56452   0.00485268
      1.56504   0.00479258
      1.56556   0.00418980
      1.56609   0.00475221
      1.56661   0.00481956
      1.56713   0.00488619
      1.56765   0.00493334
      1.56817   0.00486164
      1.56870   0.00484781
      1.56922   0.00484974
      1.56974   0.00478961
      1.57027   0.00466572
      1.57079   0.00490409
      1.57131   0.00484459
      1.57184   0.00470388
      1.57236   0.00432589
      1.57289   0.00456776
      1.57341   0.00456012
      1.57394   0.00490173
      1.57446   0.00465797
      1.57498   0.00474263
      1.57551   0.00457877
      1.57604   0.00436350
      1.57656   0.00476691
      1.57709   0.00437805
      1.57761   0.00477595
      1.57814   0.00435178
      1.57866   0.00488799
      1.57919   0.00498529
      1.57971   0.00499224
      1.58024   0.00489804
      1.58077   0.00496858
      1.58130   0.00505104
      1.58182   0.00491551
      1.58235   0.00485308
      1.58288   0.00485500
      1.58340   0.00477305
      1.58393   0.00479023
      1.58446   0.00487470
      1.58499   0.00477672
      1.58552   0.00504653
      1.58604   0.00502389
      1.58657   0.00490270
      1.58710   0.00486855
      1.58763   0.00503264
      1.58816   0.00497285
      1.58869   0.00474216
      1.58922   0.00450895
      1.58975   0.00420932
      1.59028   0.00462509
      1.59081   0.00500845
      1.59134   0.00468543
      1.59187   0.00467712
      1.59240   0.00498324
      1.59293   0.00499692
      1.59346   0.00497288
      1.59399   0.00500903
      1.59453   0.00503912
      1.59506   0.00505649
      1.59559   0.00510648
      1.59612   0.00503827
      1.59665   0.00503919
      1.59719   0.00482490
      1.59772   0.00504413
      1.59825   0.00501674
      1.59878   0.00507258
      1.59932   0.00507585
      1.59985   0.00507431
      1.60038   0.00508395
      1.60092   0.00509189
      1.60145   0.00507591
      1.60198   0.00500351
      1.60252   0.00506825
      1.60305   0.00490903
      1.60359   0.00510404
      1.60412   0.00442384
      1.60465   0.00496057
      1.60519   0.00515050
      1.60572   0.00456426
      1.60626   0.00490807
      1.60680   0.00450615
      1.60733   0.00476849
      1.60787   0.00457527
      1.60840   0.00509608
      1.60894   0.00514489
      1.60947   0.00513896
      1.61001   0.00510796
      1.61055   0.00504685
      1.61108   0.00510453
      1.61162   0.00518281
      1.61216   0.00508844
      1.61270   0.00484738
      1.61323   0.00510846
      1.61377   0.00496685
      1.61431   0.00467377
      1.61485   0.00504603
      1.61539   0.00440738
      1.61592   0.00424873
      1.61646   0.00472548
      1.61700   0.00509728
      1.61754   0.00518283
      1.61808   0.00516028
      1.61862   0.00511788
      1.61916   0.00490543
      1.61970   0.00430985
      1.62024   0.00423803
      1.62078   0.00448364
      1.62132   0.00464417
      1.62186   0.00493094
      1.62240   0.00472724
      1.62294   0.00471033
      1.62348   0.00464415
      1.62402   0.00522168
      1.62456   0.00480900
      1.62511   0.00476375
      1.62565   0.00474561
      1.62619   0.00475925
      1.62673   0.00491525
      1.62727   0.00502919
      1.62782   0.00501650
      1.62836   0.00520865
      1.62890   0.00526396
      1.62944   0.00522306
      1.62999   0.00504874
      1.63053   0.00496716
      1.63107   0.00518105
      1.63162   0.00466849
      1.63216   0.00518016
      1.63271   0.00521829
      1.63325   0.00525193
      1.63380   0.00524502
      1.63434   0.00489373
      1.63488   0.00499288
      1.63543   0.00475111
      1.63597   0.00468539
      1.63652   0.00520333
      1.63707   0.00453203
      1.63761   0.00519825
      1.63816   0.00524687
      1.63870   0.00499413
      1.63925   0.00518173
      1.63980   0.00507371
      1.64034   0.00512317
      1.64089   0.00524994
      1.64144   0.00507618
      1.64198   0.00520735
      1.64253   0.00530302
      1.64308   0.00527873
      1.64363   0.00526881
      1.64417   0.00507701
      1.64472   0.00460231
      1.64527   0.00462657
      1.64582   0.00481927
      1.64637   0.00522751
      1.64692   0.00530670
      1.64746   0.00489858
      1.64801   0.00504782
      1.64856   0.00532124
      1.64911   0.00513079
      1.64966   0.00528343
      1.65021   0.00521944
      1.65076   0.00529231
      1.65131   0.00529265
      1.65186   0.00530599
      1.65241   0.00526597
      1.65296   0.00458029
      1.65351   0.00530664
      1.65407   0.00461580
      1.65462   0.00520995
      1.65517   0.00523415
      1.65572   0.00535063
      1.65627   0.00536549
      1.65682   0.00534060
      1.65738   0.00530924
      1.65793   0.00533002
      1.65848   0.00483392
      1.65903   0.00526537
      1.65959   0.00534583
      1.66014   0.00529593
      1.66069   0.00521991
      1.66125   0.00477946
      1.66180   0.00530829
      1.66236   0.00528836
      1.66291   0.00529241
      1.66346   0.00527189
      1.66402   0.00520267
      1.66457   0.00534442
      1.66513   0.00526393
      1.66568   0.00475508
      1.66624   0.00496769
      1.66679   0.00496425
      1.66735   0.00527641
      1.66791   0.00526764
      1.66846   0.00536392
      1.66902   0.00514238
      1.66957   0.00529839
      1.67013   0.00529553
      1.67069   0.00493689
      1.67124   0.00492644
      1.67180   0.00488781
      1.67236   0.00450142
      1.67292   0.00519150
      1.67347   0.00477101
      1.67403   0.00532960
      1.67459   0.00529810
      1.67515   0.00486573
      1.67571   0.00441674
      1.67626   0.00519744
      1.67682   0.00494240
      1.67738   0.00530598
      1.67794   0.00534257
      1.67850   0.00537686
      1.67906   0.00535271
      1.67962   0.00533010
      1.68018   0.00529950
      1.68074   0.00532450
      1.68130   0.00533269
      1.68186   0.00535472
      1.68242   0.00533602
      1.68298   0.00533929
      1.68354   0.00534859
      1.68410   0.00519729
      1.68466   0.00531689
      1.68523   0.00532418
      1.68579   0.00531731
      1.68635   0.00534027
      1.68691   0.00500001
      1.68747   0.00484208
      1.68804   0.00522452
      1.68860   0.00497350
      1.68916   0.00477016
      1.68973   0.00498735
      1.69029   0.00485811
      1.69085   0.00442347
      1.69142   0.00496646
      1.69198   0.00526259
      1.69254   0.00528331
      1.69311   0.00534068
      1.69367   0.00535108
      1.69424   0.00532204
      1.69480   0.00530041
      1.69537   0.00514475
      1.69593   0.00525912
      1.69650   0.00530206
      1.69706   0.00528064
      1.69763   0.00521342
      1.69819   0.00528702
      1.69876   0.00530800
      1.69933   0.00524692
      1.69989   0.00519358
      1.70046   0.00527734
      1.70103   0.00502053
      1.70159   0.00524523
      1.70216   0.00527498
      1.70273   0.00521427
      1.70329   0.00527065
      1.70386   0.00524980
      1.70443   0.00523806
      1.70500   0.00522206
      1.70557   0.00468565
      1.70614   0.00529535
      1.70670   0.00516781
      1.70727   0.00464239
      1.70784   0.00502632
      1.70841   0.00509831
      1.70898   0.00518850
      1.70955   0.00519422
      1.71012   0.00459025
      1.71069   0.00429350
      1.71126   0.00399511
      1.71183   0.00491962
      1.71240   0.00487755
      1.71297   0.00509177
      1.71354   0.00517493
      1.71412   0.00511281
      1.71469   0.00510825
      1.71526   0.00521407
      1.71583   0.00508707
      1.71640   0.00518507
      1.71697   0.00499819
      1.71755   0.00473249
      1.71812   0.00497187
      1.71869   0.00492042
      1.71926   0.00495276
      1.71984   0.00498716
      1.72041   0.00518935
      1.72099   0.00468200
      1.72156   0.00508148
      1.72213   0.00509347
      1.72271   0.00500396
      1.72328   0.00457199
      1.72386   0.00505532
      1.72443   0.00472024
      1.72500   0.00467054
      1.72558   0.00506237
      1.72616   0.00509615
      1.72673   0.00492530
      1.72731   0.00492315
      1.72788   0.00514084
      1.72846   0.00504181
      1.72903   0.00494269
      1.72961   0.00503812
      1.73019   0.00501897
      1.73076   0.00517962
      1.73134   0.00475610
      1.73192   0.00435741
      1.73249   0.00482413
      1.73307   0.00484010
      1.73365   0.00487772
      1.73423   0.00451157
      1.73481   0.00478869
      1.73538   0.00465622
      1.73596   0.00499215
      1.73654   0.00500024
      1.73712   0.00490461
      1.73770   0.00516173
      1.73828   0.00460664
      1.73886   0.00490535
