wavelength       flux
      1.11587  4.36312e-05
      1.11624  4.51331e-05
      1.11662  4.49403e-05
      1.11699  4.62688e-05
      1.11736  4.46241e-05
      1.11773  4.47495e-05
      1.11811  4.63733e-05
      1.11848  4.67880e-05
      1.11885  4.60514e-05
      1.11922  4.42699e-05
      1.11960  4.63497e-05
      1.11997  4.55764e-05
      1.12034  4.66694e-05
      1.12072  4.62550e-05
      1.12109  4.68476e-05
      1.12146  4.67770e-05
      1.12184  4.78648e-05
      1.12221  4.67661e-05
      1.12259  4.74807e-05
      1.12296  4.79615e-05
      1.12333  4.88635e-05
      1.12371  4.82276e-05
      1.12408  4.96451e-05
      1.12446  4.90609e-05
      1.12483  4.78517e-05
      1.12521  4.90462e-05
      1.12558  4.54798e-05
      1.12596  4.75076e-05
      1.12633  4.96579e-05
      1.12671  5.05303e-05
      1.12708  5.03906e-05
      1.12746  5.02243e-05
      1.12784  4.90704e-05
      1.12821  5.05071e-05
      1.12859  5.19484e-05
      1.12896  5.02557e-05
      1.12934  5.11363e-05
      1.12972  5.15547e-05
      1.13009  5.02111e-05
      1.13047  5.06491e-05
      1.13085  5.26432e-05
      1.13122  5.20242e-05
      1.13160  5.22089e-05
      1.13198  5.30743e-05
      1.13236  5.26847e-05
      1.13273  5.34119e-05
      1.13311  5.31842e-05
      1.13349  5.29280e-05
      1.13387  5.39768e-05
      1.13424  5.26982e-05
      1.13462  5.34909e-05
      1.13500  5.27013e-05
      1.13538  5.46194e-05
      1.13576  5.46869e-05
      1.13614  5.32963e-05
      1.13651  5.45253e-05
      1.13689  5.39110e-05
      1.13727  5.44443e-05
      1.13765  5.18986e-05
      1.13803  5.21603e-05
      1.13841  3.78331e-05
      1.13879  5.08895e-05
      1.13917  5.46517e-05
      1.13955  5.37118e-05
      1.13993  5.46598e-05
      1.14031  4.98734e-05
      1.14069  3.50422e-05
      1.14107  5.03187e-05
      1.14145  5.57082e-05
      1.14183  5.67839e-05
      1.14221  5.73808e-05
      1.14259  5.45499e-05
      1.14297  5.75541e-05
      1.14335  5.84465e-05
      1.14373  5.84524e-05
      1.14411  5.56304e-05
      1.14450  5.86283e-05
      1.14488  5.91181e-05
      1.14526  5.88485e-05
      1.14564  5.88362e-05
      1.14602  6.07571e-05
      1.14641  5.83899e-05
      1.14679  6.07182e-05
      1.14717  6.06052e-05
      1.14755  5.97900e-05
      1.14793  5.99528e-05
      1.14832  6.03739e-05
      1.14870  6.04868e-05
      1.14908  6.28555e-05
      1.14947  6.15340e-05
      1.14985  6.20449e-05
      1.15023  6.35785e-05
      1.15061  6.27887e-05
      1.15100  6.20426e-05
      1.15138  6.39152e-05
      1.15177  6.31153e-05
      1.15215  6.34224e-05
      1.15253  6.36387e-05
      1.15292  6.40815e-05
      1.15330  6.43688e-05
      1.15369  6.40334e-05
      1.15407  6.36519e-05
      1.15446  6.40753e-05
      1.15484  6.46884e-05
      1.15523  6.47599e-05
      1.15561  6.51031e-05
      1.15600  6.51451e-05
      1.15638  6.64153e-05
      1.15677  6.51980e-05
      1.15715  6.54752e-05
      1.15754  6.74972e-05
      1.15792  6.63702e-05
      1.15831  6.70822e-05
      1.15870  6.69717e-05
      1.15908  6.74903e-05
      1.15947  6.73517e-05
      1.15986  6.45959e-05
      1.16024  6.80479e-05
      1.16063  6.77612e-05
      1.16102  6.19717e-05
      1.16140  6.55644e-05
      1.16179  6.92807e-05
      1.16218  6.90840e-05
      1.16256  6.88533e-05
      1.16295  6.99392e-05
      1.16334  7.08696e-05
      1.16373  6.93640e-05
      1.16411  6.48425e-05
      1.16450  7.14216e-05
      1.16489  7.11762e-05
      1.16528  7.12241e-05
      1.16567  6.94806e-05
      1.16606  7.12050e-05
      1.16645  7.23877e-05
      1.16683  7.26190e-05
      1.16722  7.24636e-05
      1.16761  7.24706e-05
      1.16800  7.26672e-05
      1.16839  7.25428e-05
      1.16878  7.17957e-05
      1.16917  6.02241e-05
      1.16956  6.56947e-05
      1.16995  7.36369e-05
      1.17034  7.42452e-05
      1.17073  7.44402e-05
      1.17112  7.46090e-05
      1.17151  7.48083e-05
      1.17190  7.42003e-05
      1.17229  7.66371e-05
      1.17268  7.53039e-05
      1.17307  7.65117e-05
      1.17347  7.70105e-05
      1.17386  7.32370e-05
      1.17425  7.74757e-05
      1.17464  7.70721e-05
      1.17503  7.68214e-05
      1.17542  7.60846e-05
      1.17581  7.74059e-05
      1.17621  7.75695e-05
      1.17660  7.74454e-05
      1.17699  7.52559e-05
      1.17738  6.03965e-05
      1.17778  6.20001e-05
      1.17817  7.67314e-05
      1.17856  7.27730e-05
      1.17895  7.96885e-05
      1.17935  7.88048e-05
      1.17974  8.07171e-05
      1.18013  7.91189e-05
      1.18053  8.08917e-05
      1.18092  8.09628e-05
      1.18131  8.03688e-05
      1.18171  8.06772e-05
      1.18210  8.25820e-05
      1.18249  8.08371e-05
      1.18289  7.98662e-05
      1.18328  7.50123e-05
      1.18368  8.26645e-05
      1.18407  8.28941e-05
      1.18447  8.32329e-05
      1.18486  8.37383e-05
      1.18526  8.21847e-05
      1.18565  8.36898e-05
      1.18605  8.52686e-05
      1.18644  8.50600e-05
      1.18684  8.39964e-05
      1.18723  8.53482e-05
      1.18763  8.59910e-05
      1.18802  8.62170e-05
      1.18842  7.87596e-05
      1.18882  7.62542e-05
      1.18921  8.61108e-05
      1.18961  8.41994e-05
      1.19001  8.70009e-05
      1.19040  8.79495e-05
      1.19080  8.86410e-05
      1.19120  8.70627e-05
      1.19159  8.68062e-05
      1.19199  8.94289e-05
      1.19239  8.90587e-05
      1.19279  8.90620e-05
      1.19318  8.93321e-05
      1.19358  8.87516e-05
      1.19398  8.97057e-05
      1.19438  8.81382e-05
      1.19477  8.93896e-05
      1.19517  8.37721e-05
      1.19557  8.87299e-05
      1.19597  8.46318e-05
      1.19637  8.78021e-05
      1.19677  8.94745e-05
      1.19717  8.96195e-05
      1.19756  7.38266e-05
      1.19796  8.77774e-05
      1.19836  8.98029e-05
      1.19876  9.22420e-05
      1.19916  8.90203e-05
      1.19956  8.84582e-05
      1.19996  9.05177e-05
      1.20036  9.23387e-05
      1.20076  9.40371e-05
      1.20116  9.15977e-05
      1.20156  9.31379e-05
      1.20196  9.35753e-05
      1.20236  9.43046e-05
      1.20276  9.46532e-05
      1.20317  9.42336e-05
      1.20357  9.31039e-05
      1.20397  9.75319e-05
      1.20437  9.76703e-05
      1.20477  9.46387e-05
      1.20517  9.63131e-05
      1.20557  9.76224e-05
      1.20598  9.99963e-05
      1.20638  9.96749e-05
      1.20678  9.54675e-05
      1.20718  9.74273e-05
      1.20758  9.85245e-05
      1.20799  9.97025e-05
      1.20839  0.000100434
      1.20879  9.61947e-05
      1.20920  9.58296e-05
      1.20960  0.000101777
      1.21000  0.000102807
      1.21040  0.000100862
      1.21081  9.98228e-05
      1.21121  0.000100627
      1.21162  0.000100545
      1.21202  0.000101689
      1.21242  0.000103624
      1.21283  0.000103514
      1.21323  0.000100577
      1.21364  0.000104703
      1.21404  0.000106044
      1.21445  0.000105026
      1.21485  0.000105985
      1.21526  0.000106413
      1.21566  0.000107193
      1.21607  0.000104471
      1.21647  0.000105114
      1.21688  0.000106958
      1.21728  0.000109005
      1.21769  0.000108918
      1.21809  0.000109012
      1.21850  0.000108606
      1.21891  0.000108431
      1.21931  0.000109388
      1.21972  0.000109452
      1.22013  0.000106715
      1.22053  0.000108928
      1.22094  0.000110414
      1.22135  0.000108842
      1.22175  0.000110527
      1.22216  0.000112458
      1.22257  0.000110818
      1.22298  0.000110788
      1.22338  0.000113032
      1.22379  0.000109749
      1.22420  0.000114128
      1.22461  0.000113321
      1.22502  0.000115042
      1.22542  0.000114304
      1.22583  0.000115013
      1.22624  0.000116340
      1.22665  0.000114976
      1.22706  0.000117675
      1.22747  0.000113627
      1.22788  0.000116618
      1.22829  0.000118724
      1.22870  0.000117626
      1.22910  0.000116735
      1.22951  0.000117060
      1.22992  0.000118282
      1.23033  0.000118759
      1.23074  0.000119662
      1.23115  0.000118691
      1.23156  0.000117955
      1.23198  0.000119265
      1.23239  0.000117257
      1.23280  0.000119863
      1.23321  0.000118692
      1.23362  0.000118828
      1.23403  0.000122868
      1.23444  0.000121912
      1.23485  0.000121057
      1.23527  0.000121130
      1.23568  0.000123343
      1.23609  0.000120421
      1.23650  0.000123432
      1.23691  0.000123785
      1.23732  0.000124307
      1.23774  0.000122358
      1.23815  0.000125756
      1.23856  0.000127103
      1.23898  0.000124863
      1.23939  0.000119371
      1.23980  0.000126436
      1.24021  0.000125580
      1.24063  0.000124008
      1.24104  0.000120483
      1.24146  0.000124837
      1.24187  0.000123907
      1.24228  0.000122397
      1.24270  0.000124541
      1.24311  0.000125711
      1.24353  0.000110189
      1.24394  0.000125207
      1.24435  0.000126792
      1.24477  0.000129613
      1.24519  0.000130164
      1.24560  0.000129653
      1.24601  0.000132256
      1.24643  0.000128700
      1.24685  0.000129915
      1.24726  0.000132168
      1.24768  0.000129985
      1.24809  0.000131761
      1.24851  0.000133885
      1.24892  0.000133298
      1.24934  0.000134415
      1.24976  0.000132648
      1.25017  0.000130641
      1.25059  0.000136229
      1.25101  0.000134717
      1.25143  0.000134698
      1.25184  0.000129324
      1.25226  0.000133084
      1.25268  0.000113149
      1.25309  0.000134480
      1.25351  0.000136930
      1.25393  0.000139873
      1.25435  0.000138863
      1.25477  0.000138057
      1.25518  0.000135816
      1.25560  0.000139013
      1.25602  0.000137866
      1.25644  0.000142194
      1.25686  0.000141894
      1.25728  0.000139318
      1.25770  0.000140818
      1.25812  0.000141128
      1.25854  0.000144303
      1.25896  0.000142007
      1.25937  0.000141341
      1.25979  0.000141048
      1.26022  0.000143729
      1.26064  0.000145524
      1.26105  0.000145982
      1.26147  0.000145660
      1.26189  0.000145301
      1.26232  0.000144664
      1.26274  0.000148578
      1.26316  0.000146198
      1.26358  0.000147112
      1.26400  0.000146328
      1.26442  0.000145080
      1.26484  0.000147529
      1.26526  0.000151358
      1.26569  0.000151537
      1.26611  0.000148782
      1.26653  0.000152394
      1.26695  0.000152514
      1.26737  0.000148559
      1.26780  0.000151248
      1.26822  0.000135844
      1.26864  0.000152608
      1.26907  0.000154143
      1.26949  0.000157798
      1.26991  0.000153602
      1.27033  0.000153466
      1.27076  0.000153071
      1.27118  0.000156869
      1.27161  0.000158665
      1.27203  0.000157408
      1.27245  0.000160230
      1.27288  0.000159744
      1.27330  0.000159300
      1.27373  0.000159971
      1.27415  0.000154217
      1.27458  0.000156207
      1.27500  0.000157481
      1.27543  0.000158165
      1.27585  0.000163750
      1.27628  0.000162943
      1.27670  0.000162285
      1.27713  0.000161933
      1.27755  0.000162954
      1.27798  0.000163210
      1.27840  0.000164426
      1.27883  0.000163494
      1.27926  0.000168751
      1.27968  0.000165387
      1.28011  0.000167208
      1.28054  0.000166490
      1.28096  0.000166302
      1.28139  0.000166005
      1.28182  0.000159450
      1.28225  0.000168833
      1.28267  0.000154140
      1.28310  0.000167722
      1.28353  0.000162248
      1.28395  0.000168855
      1.28438  0.000170639
      1.28481  0.000170116
      1.28524  0.000164925
      1.28567  0.000173373
      1.28610  0.000165930
      1.28653  0.000170603
      1.28695  0.000171192
      1.28738  0.000175820
      1.28781  0.000171992
      1.28824  0.000172531
      1.28867  0.000169100
      1.28910  0.000175177
      1.28953  0.000175437
      1.28996  0.000173852
      1.29039  0.000161811
      1.29082  0.000177469
      1.29125  0.000168532
      1.29168  0.000175367
      1.29211  0.000178870
      1.29254  0.000176136
      1.29297  0.000176787
      1.29340  0.000179121
      1.29384  0.000176299
      1.29427  0.000184353
      1.29470  0.000177637
      1.29513  0.000177652
      1.29556  0.000183345
      1.29599  0.000183575
      1.29642  0.000185073
      1.29686  0.000183404
      1.29729  0.000184914
      1.29772  0.000183516
      1.29815  0.000183409
      1.29859  0.000186962
      1.29902  0.000181660
      1.29945  0.000189263
      1.29989  0.000187419
      1.30032  0.000187534
      1.30075  0.000189377
      1.30119  0.000184883
      1.30162  0.000188711
      1.30205  0.000189808
      1.30249  0.000193179
      1.30292  0.000191270
      1.30336  0.000191763
      1.30379  0.000189597
      1.30423  0.000192780
      1.30466  0.000195385
      1.30509  0.000194706
      1.30553  0.000191511
      1.30596  0.000196812
      1.30640  0.000193516
      1.30684  0.000195083
      1.30727  0.000193450
      1.30771  0.000199109
      1.30814  0.000193263
      1.30858  0.000196200
      1.30902  0.000195844
      1.30945  0.000194210
      1.30989  0.000198785
      1.31033  0.000200759
      1.31076  0.000199048
      1.31120  0.000203394
      1.31164  0.000198451
      1.31207  0.000199376
      1.31251  0.000172745
      1.31295  0.000182624
      1.31339  0.000198664
      1.31382  0.000195305
      1.31426  0.000202064
      1.31470  0.000205423
      1.31514  0.000195340
      1.31558  0.000177539
      1.31602  0.000203385
      1.31645  0.000208649
      1.31689  0.000208399
      1.31733  0.000207838
      1.31777  0.000208905
      1.31821  0.000209852
      1.31865  0.000209461
      1.31909  0.000213772
      1.31953  0.000210437
      1.31997  0.000212386
      1.32041  0.000207827
      1.32085  0.000210312
      1.32129  0.000212613
      1.32173  0.000210540
      1.32217  0.000206837
      1.32261  0.000215332
      1.32305  0.000216297
      1.32349  0.000213785
      1.32393  0.000211568
      1.32437  0.000218928
      1.32482  0.000213887
      1.32526  0.000212361
      1.32570  0.000215911
      1.32614  0.000217129
      1.32658  0.000218492
      1.32703  0.000207465
      1.32747  0.000218885
      1.32791  0.000217676
      1.32835  0.000218129
      1.32880  0.000218857
      1.32924  0.000217374
      1.32968  0.000207582
      1.33012  0.000220695
      1.33057  0.000217017
      1.33101  0.000220739
      1.33145  0.000216247
      1.33190  0.000205941
      1.33234  0.000188654
      1.33279  0.000212433
      1.33323  0.000219135
      1.33368  0.000222909
      1.33412  0.000204141
      1.33457  0.000207251
      1.33501  0.000187038
      1.33545  0.000201759
      1.33590  0.000196131
      1.33635  0.000213267
      1.33679  0.000211834
      1.33724  0.000192167
      1.33768  0.000205836
      1.33813  0.000206920
      1.33857  0.000211835
      1.33902  0.000216218
      1.33947  0.000205858
      1.33991  0.000208317
      1.34036  0.000211672
      1.34081  0.000220805
      1.34125  0.000219791
      1.34170  0.000209248
      1.34215  0.000209638
      1.34259  0.000205617
      1.34304  0.000209704
      1.34349  0.000209267
      1.34394  0.000216719
      1.34439  0.000217117
      1.34484  0.000198501
      1.34528  0.000229627
      1.34573  0.000221304
      1.34618  0.000231023
      1.34663  0.000203637
      1.34708  0.000223388
      1.34753  0.000215380
      1.34798  0.000212880
      1.34843  0.000218349
      1.34887  0.000223001
      1.34932  0.000231552
      1.34977  0.000227054
      1.35022  0.000210668
      1.35067  0.000209686
      1.35112  0.000231325
      1.35157  0.000221781
      1.35203  0.000222726
      1.35248  0.000222684
      1.35293  0.000228340
      1.35338  0.000236012
      1.35383  0.000219492
      1.35428  0.000223726
      1.35473  0.000222389
      1.35518  0.000223297
      1.35564  0.000223394
      1.35609  0.000236807
      1.35654  0.000229565
      1.35699  0.000231334
      1.35744  0.000239760
      1.35790  0.000227620
      1.35835  0.000228037
      1.35880  0.000234103
      1.35925  0.000242648
      1.35971  0.000220082
      1.36016  0.000241983
      1.36061  0.000237281
      1.36107  0.000236646
      1.36152  0.000229417
      1.36197  0.000232208
      1.36243  0.000225530
      1.36288  0.000227188
      1.36334  0.000236867
      1.36379  0.000245310
      1.36425  0.000237686
      1.36470  0.000229500
      1.36516  0.000244121
      1.36561  0.000247783
      1.36607  0.000250937
      1.36652  0.000237075
      1.36698  0.000242787
      1.36743  0.000245496
      1.36789  0.000245686
      1.36835  0.000253746
      1.36880  0.000239044
      1.36926  0.000248637
      1.36971  0.000248411
      1.37017  0.000252445
      1.37063  0.000252601
      1.37108  0.000241318
      1.37154  0.000247716
      1.37200  0.000255855
      1.37246  0.000252897
      1.37291  0.000254684
      1.37337  0.000255354
      1.37383  0.000255978
      1.37429  0.000255158
      1.37474  0.000258012
      1.37520  0.000259664
      1.37566  0.000264032
      1.37612  0.000257314
      1.37658  0.000261208
      1.37704  0.000262905
      1.37750  0.000264044
      1.37795  0.000260253
      1.37841  0.000263669
      1.37887  0.000260307
      1.37933  0.000264170
      1.37979  0.000270938
      1.38025  0.000272461
      1.38071  0.000262270
      1.38117  0.000266601
      1.38163  0.000277738
      1.38209  0.000272058
      1.38256  0.000251061
      1.38302  0.000266263
      1.38348  0.000272438
      1.38394  0.000271710
      1.38440  0.000274064
      1.38486  0.000272877
      1.38532  0.000267640
      1.38578  0.000271873
      1.38625  0.000269184
      1.38671  0.000266856
      1.38717  0.000280989
      1.38763  0.000279698
      1.38810  0.000257758
      1.38856  0.000273690
      1.38902  0.000274781
      1.38948  0.000276328
      1.38995  0.000264602
      1.39041  0.000274304
      1.39087  0.000256382
      1.39134  0.000252551
      1.39180  0.000251497
      1.39226  0.000266888
      1.39273  0.000252401
      1.39319  0.000269811
      1.39366  0.000260081
      1.39412  0.000271884
      1.39459  0.000271285
      1.39505  0.000270132
      1.39552  0.000263995
      1.39598  0.000290702
      1.39645  0.000276793
      1.39691  0.000269754
      1.39738  0.000275812
      1.39784  0.000267827
      1.39831  0.000259130
      1.39878  0.000275419
      1.39924  0.000284161
      1.39971  0.000272951
      1.40018  0.000272571
      1.40064  0.000264388
      1.40111  0.000279539
      1.40158  0.000280040
      1.40204  0.000286219
      1.40251  0.000275973
      1.40298  0.000296262
      1.40345  0.000292320
      1.40391  0.000289603
      1.40438  0.000267725
      1.40485  0.000281053
      1.40532  0.000295896
      1.40579  0.000288586
      1.40626  0.000301672
      1.40672  0.000281504
      1.40719  0.000284886
      1.40766  0.000290422
      1.40813  0.000291417
      1.40860  0.000279439
      1.40907  0.000280050
      1.40954  0.000289403
      1.41001  0.000304443
      1.41048  0.000278792
      1.41095  0.000299303
      1.41142  0.000284035
      1.41189  0.000292274
      1.41236  0.000268193
      1.41283  0.000295163
      1.41330  0.000285398
      1.41377  0.000308004
      1.41425  0.000276260
      1.41472  0.000277166
      1.41519  0.000304367
      1.41566  0.000306219
      1.41613  0.000290039
      1.41660  0.000303264
      1.41708  0.000283145
      1.41755  0.000279750
      1.41802  0.000293968
      1.41849  0.000297635
      1.41897  0.000277821
      1.41944  0.000290120
      1.41991  0.000302957
      1.42039  0.000309349
      1.42086  0.000307256
      1.42133  0.000302828
      1.42181  0.000296376
      1.42228  0.000306450
      1.42276  0.000311630
      1.42323  0.000296923
      1.42370  0.000288052
      1.42418  0.000296250
      1.42465  0.000315675
      1.42513  0.000299860
      1.42560  0.000295667
      1.42608  0.000290586
      1.42655  0.000303894
      1.42703  0.000301501
      1.42751  0.000292718
      1.42798  0.000317517
      1.42846  0.000295564
      1.42893  0.000283335
      1.42941  0.000310107
      1.42989  0.000323723
      1.43036  0.000326710
      1.43084  0.000327763
      1.43132  0.000310947
      1.43179  0.000306898
      1.43227  0.000320652
      1.43275  0.000316699
      1.43323  0.000330422
      1.43370  0.000312680
      1.43418  0.000292525
      1.43466  0.000319111
      1.43514  0.000320519
      1.43562  0.000320292
      1.43609  0.000320586
      1.43657  0.000320098
      1.43705  0.000318528
      1.43753  0.000337382
      1.43801  0.000309537
      1.43849  0.000341654
      1.43897  0.000334037
      1.43945  0.000308629
      1.43993  0.000328889
      1.44041  0.000332254
      1.44089  0.000321164
      1.44137  0.000322040
      1.44185  0.000340627
      1.44233  0.000324870
      1.44281  0.000333147
      1.44329  0.000343600
      1.44377  0.000346009
      1.44425  0.000331735
      1.44474  0.000334824
      1.44522  0.000324723
      1.44570  0.000337943
      1.44618  0.000349357
      1.44666  0.000336001
      1.44714  0.000333689
      1.44763  0.000334917
      1.44811  0.000343909
      1.44859  0.000351809
      1.44907  0.000347953
      1.44956  0.000352544
      1.45004  0.000344890
      1.45053  0.000333180
      1.45101  0.000318604
      1.45149  0.000356218
      1.45197  0.000355981
      1.45246  0.000347214
      1.45294  0.000367978
      1.45343  0.000344394
      1.45391  0.000349915
      1.45440  0.000351319
      1.45488  0.000361509
      1.45537  0.000368704
      1.45585  0.000348283
      1.45634  0.000333486
      1.45682  0.000338452
      1.45731  0.000354383
      1.45779  0.000361641
      1.45828  0.000368134
      1.45877  0.000369139
      1.45925  0.000361266
      1.45974  0.000370326
      1.46023  0.000349321
      1.46071  0.000344580
      1.46120  0.000348956
      1.46169  0.000339792
      1.46217  0.000358224
      1.46266  0.000348162
      1.46315  0.000333434
      1.46364  0.000367964
      1.46412  0.000363249
      1.46461  0.000363082
      1.46510  0.000357717
      1.46559  0.000376400
      1.46608  0.000368209
      1.46657  0.000360564
      1.46705  0.000367781
      1.46754  0.000360220
      1.46803  0.000344675
      1.46852  0.000369488
      1.46901  0.000352070
      1.46950  0.000352917
      1.46999  0.000357232
      1.47048  0.000362089
      1.47097  0.000363137
      1.47146  0.000369658
      1.47195  0.000373986
      1.47244  0.000382299
      1.47293  0.000387190
      1.47342  0.000376288
      1.47391  0.000360402
      1.47441  0.000374345
      1.47490  0.000388949
      1.47539  0.000359653
      1.47588  0.000377177
      1.47637  0.000375326
      1.47687  0.000380938
      1.47736  0.000368057
      1.47785  0.000369802
      1.47834  0.000369924
      1.47884  0.000398477
      1.47933  0.000389811
      1.47982  0.000354515
      1.48032  0.000380758
      1.48081  0.000384616
      1.48130  0.000393884
      1.48180  0.000372688
      1.48229  0.000385134
      1.48278  0.000395755
      1.48328  0.000390184
      1.48377  0.000412153
      1.48427  0.000389392
      1.48476  0.000384729
      1.48526  0.000399979
      1.48575  0.000396714
      1.48625  0.000397240
      1.48674  0.000414018
      1.48724  0.000396112
      1.48774  0.000399067
      1.48823  0.000381749
      1.48873  0.000361585
      1.48922  0.000412715
      1.48972  0.000412593
      1.49021  0.000404281
      1.49071  0.000385371
      1.49121  0.000417438
      1.49171  0.000412913
      1.49220  0.000415966
      1.49270  0.000394338
      1.49320  0.000419264
      1.49370  0.000416170
      1.49419  0.000403566
      1.49469  0.000418237
      1.49519  0.000405574
      1.49569  0.000419683
      1.49619  0.000420736
      1.49669  0.000422877
      1.49718  0.000430946
      1.49768  0.000422307
      1.49818  0.000426242
      1.49868  0.000432121
      1.49918  0.000426297
      1.49968  0.000425087
      1.50017  0.000426140
      1.50068  0.000402872
      1.50118  0.000426547
      1.50168  0.000424533
      1.50218  0.000407458
      1.50268  0.000387680
      1.50319  0.000432145
      1.50369  0.000429783
      1.50419  0.000427858
      1.50469  0.000429326
      1.50519  0.000422551
      1.50569  0.000430843
      1.50619  0.000432575
      1.50670  0.000439116
      1.50720  0.000450554
      1.50770  0.000428433
      1.50820  0.000436099
      1.50871  0.000432203
      1.50921  0.000464233
      1.50971  0.000446971
      1.51022  0.000437644
      1.51072  0.000449766
      1.51122  0.000450301
      1.51173  0.000442527
      1.51223  0.000464012
      1.51273  0.000450336
      1.51324  0.000430039
      1.51374  0.000423594
      1.51425  0.000463281
      1.51475  0.000461218
      1.51526  0.000442073
      1.51576  0.000466308
      1.51627  0.000453399
      1.51677  0.000420469
      1.51728  0.000408603
      1.51778  0.000432909
      1.51829  0.000485394
      1.51880  0.000459887
      1.51930  0.000465380
      1.51981  0.000466589
      1.52032  0.000458828
      1.52082  0.000478239
      1.52133  0.000489533
      1.52184  0.000476826
      1.52234  0.000478213
      1.52285  0.000468038
      1.52336  0.000492122
      1.52386  0.000479699
      1.52437  0.000466357
      1.52488  0.000466760
      1.52539  0.000475843
      1.52590  0.000471100
      1.52641  0.000469884
      1.52692  0.000444203
      1.52742  0.000489748
      1.52793  0.000480273
      1.52844  0.000455662
      1.52895  0.000479082
      1.52946  0.000483346
      1.52997  0.000495079
      1.53048  0.000499861
      1.53099  0.000497495
      1.53150  0.000491462
      1.53201  0.000474875
      1.53252  0.000474689
      1.53303  0.000465551
      1.53355  0.000503900
      1.53406  0.000486907
      1.53457  0.000497749
      1.53508  0.000492183
      1.53559  0.000502726
      1.53610  0.000519520
      1.53662  0.000497659
      1.53713  0.000499976
      1.53764  0.000485312
      1.53815  0.000495932
      1.53866  0.000492642
      1.53918  0.000506050
      1.53969  0.000485131
      1.54020  0.000502009
      1.54072  0.000481198
      1.54123  0.000464873
      1.54174  0.000521254
      1.54226  0.000488881
      1.54277  0.000484257
      1.54329  0.000485221
      1.54380  0.000501658
      1.54432  0.000515468
      1.54483  0.000522707
      1.54535  0.000526501
      1.54586  0.000527041
      1.54638  0.000515140
      1.54689  0.000522963
      1.54741  0.000514085
      1.54792  0.000510611
      1.54844  0.000529479
      1.54896  0.000514784
      1.54947  0.000543307
      1.54999  0.000532679
      1.55051  0.000511881
      1.55102  0.000493605
      1.55154  0.000542266
      1.55206  0.000535414
      1.55257  0.000551517
      1.55309  0.000539812
      1.55361  0.000527320
      1.55413  0.000521732
      1.55464  0.000498869
      1.55516  0.000549706
      1.55568  0.000540589
      1.55620  0.000513315
      1.55672  0.000540281
      1.55724  0.000513352
      1.55776  0.000516418
      1.55827  0.000536273
      1.55879  0.000552896
      1.55931  0.000554678
      1.55983  0.000543102
      1.56035  0.000545629
      1.56087  0.000550912
      1.56140  0.000558609
      1.56192  0.000545760
      1.56244  0.000568450
      1.56296  0.000527795
      1.56348  0.000569787
      1.56400  0.000567146
      1.56452  0.000565460
      1.56504  0.000554522
      1.56556  0.000523648
      1.56609  0.000553511
      1.56661  0.000569596
      1.56713  0.000575004
      1.56765  0.000586680
      1.56817  0.000578966
      1.56870  0.000580928
      1.56922  0.000570283
      1.56974  0.000568871
      1.57027  0.000566380
      1.57079  0.000583454
      1.57131  0.000580012
      1.57184  0.000570273
      1.57236  0.000543188
      1.57289  0.000566689
      1.57341  0.000563661
      1.57394  0.000590797
      1.57446  0.000593358
      1.57498  0.000581566
      1.57551  0.000591458
      1.57604  0.000560340
      1.57656  0.000587123
      1.57709  0.000579058
      1.57761  0.000597007
      1.57814  0.000559964
      1.57866  0.000594002
      1.57919  0.000610175
      1.57971  0.000613902
      1.58024  0.000595404
      1.58077  0.000605729
      1.58130  0.000624323
      1.58182  0.000602806
      1.58235  0.000610950
      1.58288  0.000614981
      1.58340  0.000606351
      1.58393  0.000591333
      1.58446  0.000605060
      1.58499  0.000605030
      1.58552  0.000629496
      1.58604  0.000632282
      1.58657  0.000616306
      1.58710  0.000625962
      1.58763  0.000632337
      1.58816  0.000631184
      1.58869  0.000613757
      1.58922  0.000601259
      1.58975  0.000572436
      1.59028  0.000595439
      1.59081  0.000639168
      1.59134  0.000614455
      1.59187  0.000607911
      1.59240  0.000635271
      1.59293  0.000639501
      1.59346  0.000635901
      1.59399  0.000638983
      1.59453  0.000643125
      1.59506  0.000646309
      1.59559  0.000660682
      1.59612  0.000653528
      1.59665  0.000659953
      1.59719  0.000640243
      1.59772  0.000650361
      1.59825  0.000647882
      1.59878  0.000658273
      1.59932  0.000654360
      1.59985  0.000655064
      1.60038  0.000658907
      1.60092  0.000665152
      1.60145  0.000666783
      1.60198  0.000655798
      1.60252  0.000658521
      1.60305  0.000665586
      1.60359  0.000674466
      1.60412  0.000617204
      1.60465  0.000655719
      1.60519  0.000680128
      1.60572  0.000629761
      1.60626  0.000657556
      1.60680  0.000630705
      1.60733  0.000653496
      1.60787  0.000641483
      1.60840  0.000677738
      1.60894  0.000685507
      1.60947  0.000683136
      1.61001  0.000686556
      1.61055  0.000680821
      1.61108  0.000679316
      1.61162  0.000694793
      1.61216  0.000679583
      1.61270  0.000681233
      1.61323  0.000690119
      1.61377  0.000675968
      1.61431  0.000659306
      1.61485  0.000684592
      1.61539  0.000630350
      1.61592  0.000622735
      1.61646  0.000664185
      1.61700  0.000700284
      1.61754  0.000711205
      1.61808  0.000709919
      1.61862  0.000700203
      1.61916  0.000673938
      1.61970  0.000634401
      1.62024  0.000621207
      1.62078  0.000651911
      1.62132  0.000667938
      1.62186  0.000699542
      1.62240  0.000698878
      1.62294  0.000692984
