wavelength       flux
      1.17935   0.00190606
      1.17974   0.00192182
      1.18013   0.00189828
      1.18053   0.00192157
      1.18092   0.00192132
      1.18131   0.00190987
      1.18171   0.00191447
      1.18210   0.00192493
      1.18249   0.00190453
      1.18289   0.00183904
      1.18328   0.00168656
      1.18368   0.00191129
      1.18407   0.00192112
      1.18447   0.00191746
      1.18486   0.00192280
      1.18526   0.00190873
      1.18565   0.00191979
      1.18605   0.00193212
      1.18644   0.00192536
      1.18684   0.00191933
      1.18723   0.00192772
      1.18763   0.00192945
      1.18802   0.00193017
      1.18842   0.00180544
      1.18882   0.00175445
      1.18921   0.00192015
      1.18961   0.00188072
      1.19001   0.00192481
      1.19040   0.00193187
      1.19080   0.00193098
      1.19120   0.00192307
      1.19159   0.00191565
      1.19199   0.00193660
      1.19239   0.00193383
      1.19279   0.00193361
      1.19318   0.00193123
      1.19358   0.00192657
      1.19398   0.00193203
      1.19438   0.00192651
      1.19477   0.00193346
      1.19517   0.00185392
      1.19557   0.00191819
      1.19597   0.00184138
      1.19637   0.00192172
      1.19677   0.00192734
      1.19717   0.00191850
      1.19756   0.00165289
      1.19796   0.00190490
      1.19836   0.00191912
      1.19876   0.00189441
      1.19916   0.00192469
      1.19956   0.00189849
      1.19996   0.00192985
      1.20036   0.00193060
      1.20076   0.00193821
      1.20116   0.00192754
      1.20156   0.00193687
      1.20196   0.00192577
      1.20236   0.00193095
      1.20276   0.00193211
      1.20317   0.00192648
      1.20357   0.00187200
      1.20397   0.00194710
      1.20437   0.00193827
      1.20477   0.00192899
      1.20517   0.00193815
      1.20557   0.00194144
      1.20598   0.00194897
      1.20638   0.00194570
      1.20678   0.00192592
      1.20718   0.00193634
      1.20758   0.00192984
      1.20799   0.00194058
      1.20839   0.00192044
      1.20879   0.00178385
      1.20920   0.00191931
      1.20960   0.00195066
      1.21000   0.00195622
      1.21040   0.00194746
      1.21081   0.00192455
      1.21121   0.00194280
      1.21162   0.00194336
      1.21202   0.00194767
      1.21242   0.00195382
      1.21283   0.00195312
      1.21323   0.00193601
      1.21364   0.00195614
      1.21404   0.00195866
      1.21445   0.00195102
      1.21485   0.00195756
      1.21526   0.00196067
      1.21566   0.00196097
      1.21607   0.00194493
      1.21647   0.00194636
      1.21688   0.00194761
      1.21728   0.00196650
      1.21769   0.00196590
      1.21809   0.00196547
      1.21850   0.00196093
      1.21891   0.00195646
      1.21931   0.00195934
      1.21972   0.00196340
      1.22013   0.00194631
      1.22053   0.00195711
      1.22094   0.00196418
      1.22135   0.00195591
      1.22175   0.00196207
      1.22216   0.00196806
      1.22257   0.00195955
      1.22298   0.00196384
      1.22338   0.00197022
      1.22379   0.00194871
      1.22420   0.00196624
      1.22461   0.00196527
      1.22502   0.00196852
      1.22542   0.00196885
      1.22583   0.00196826
      1.22624   0.00197665
      1.22665   0.00196647
      1.22706   0.00197890
      1.22747   0.00194310
      1.22788   0.00197204
      1.22829   0.00197896
      1.22870   0.00197295
      1.22910   0.00197110
      1.22951   0.00197316
      1.22992   0.00197322
      1.23033   0.00196792
      1.23074   0.00197473
      1.23115   0.00197142
      1.23156   0.00197070
      1.23198   0.00197593
      1.23239   0.00196604
      1.23280   0.00197561
      1.23321   0.00196198
      1.23362   0.00197166
      1.23403   0.00198059
      1.23444   0.00197953
      1.23485   0.00197892
      1.23527   0.00197222
      1.23568   0.00198230
      1.23609   0.00197046
      1.23650   0.00197278
      1.23691   0.00197538
      1.23732   0.00198484
      1.23774   0.00198081
      1.23815   0.00198472
      1.23856   0.00198856
      1.23898   0.00197694
      1.23939   0.00195644
      1.23980   0.00198044
      1.24021   0.00197596
      1.24063   0.00197438
      1.24104   0.00195846
      1.24146   0.00197288
      1.24187   0.00196919
      1.24228   0.00195994
      1.24270   0.00196089
      1.24311   0.00197691
      1.24353   0.00191310
      1.24394   0.00197397
      1.24435   0.00198136
      1.24477   0.00198348
      1.24519   0.00197870
      1.24560   0.00197808
      1.24601   0.00199254
      1.24643   0.00197841
      1.24685   0.00197947
      1.24726   0.00198586
      1.24768   0.00197366
      1.24809   0.00198339
      1.24851   0.00199089
      1.24892   0.00198739
      1.24934   0.00199180
      1.24976   0.00198389
      1.25017   0.00197111
      1.25059   0.00199894
      1.25101   0.00199464
      1.25143   0.00198931
      1.25184   0.00196785
      1.25226   0.00199196
      1.25268   0.00189281
      1.25309   0.00198838
      1.25351   0.00198122
      1.25393   0.00199951
      1.25435   0.00199707
      1.25477   0.00199522
      1.25518   0.00198614
      1.25560   0.00199640
      1.25602   0.00198329
      1.25644   0.00200331
      1.25686   0.00199882
      1.25728   0.00198022
      1.25770   0.00199662
      1.25812   0.00199933
      1.25854   0.00200599
      1.25896   0.00199357
      1.25937   0.00199613
      1.25979   0.00199614
      1.26022   0.00198427
      1.26064   0.00200138
      1.26105   0.00199890
      1.26147   0.00199442
      1.26189   0.00199605
      1.26232   0.00200196
      1.26274   0.00201131
      1.26316   0.00200038
      1.26358   0.00200287
      1.26400   0.00199747
      1.26442   0.00198543
      1.26484   0.00200205
      1.26526   0.00200810
      1.26569   0.00201322
      1.26611   0.00200175
      1.26653   0.00201108
      1.26695   0.00201096
      1.26737   0.00198018
      1.26780   0.00200657
      1.26822   0.00193497
      1.26864   0.00201216
      1.26907   0.00201290
      1.26949   0.00202379
      1.26991   0.00200868
      1.27033   0.00200387
      1.27076   0.00200428
      1.27118   0.00201692
      1.27161   0.00202215
      1.27203   0.00201818
      1.27245   0.00202455
      1.27288   0.00202286
      1.27330   0.00202091
      1.27373   0.00201900
      1.27415   0.00197802
      1.27458   0.00199345
      1.27500   0.00199428
      1.27543   0.00199987
      1.27585   0.00202626
      1.27628   0.00202072
      1.27670   0.00201946
      1.27713   0.00201385
      1.27755   0.00201404
      1.27798   0.00202000
      1.27840   0.00202073
      1.27883   0.00201860
      1.27926   0.00203499
      1.27968   0.00202299
      1.28011   0.00202663
      1.28054   0.00202372
      1.28096   0.00201842
      1.28139   0.00200227
      1.28182   0.00195159
      1.28225   0.00202266
      1.28267   0.00188422
      1.28310   0.00200600
      1.28353   0.00195475
      1.28395   0.00202400
      1.28438   0.00201663
      1.28481   0.00202034
      1.28524   0.00195951
      1.28567   0.00203428
      1.28610   0.00200590
      1.28653   0.00202444
      1.28695   0.00202462
      1.28738   0.00203557
      1.28781   0.00202443
      1.28824   0.00200844
      1.28867   0.00200871
      1.28910   0.00202918
      1.28953   0.00202378
      1.28996   0.00201986
      1.29039   0.00190347
      1.29082   0.00203350
      1.29125   0.00196889
      1.29168   0.00202356
      1.29211   0.00203237
      1.29254   0.00201099
      1.29297   0.00202330
      1.29340   0.00202994
      1.29384   0.00201395
      1.29427   0.00204152
      1.29470   0.00202123
      1.29513   0.00201955
      1.29556   0.00203024
      1.29599   0.00203628
      1.29642   0.00204302
      1.29686   0.00203806
      1.29729   0.00204025
      1.29772   0.00202691
      1.29815   0.00200929
      1.29859   0.00204363
      1.29902   0.00202281
      1.29945   0.00204761
      1.29989   0.00204196
      1.30032   0.00203539
      1.30075   0.00204037
      1.30119   0.00202894
      1.30162   0.00201883
      1.30205   0.00204056
      1.30249   0.00205093
      1.30292   0.00204464
      1.30336   0.00204515
      1.30379   0.00200813
      1.30423   0.00204556
      1.30466   0.00205260
      1.30509   0.00204828
      1.30553   0.00203504
      1.30596   0.00204879
      1.30640   0.00204108
      1.30684   0.00204689
      1.30727   0.00204107
      1.30771   0.00205587
      1.30814   0.00201828
      1.30858   0.00204378
      1.30902   0.00204008
      1.30945   0.00203842
      1.30989   0.00204909
      1.31033   0.00205230
      1.31076   0.00204497
      1.31120   0.00205871
      1.31164   0.00203615
      1.31207   0.00203461
      1.31251   0.00178981
      1.31295   0.00189689
      1.31339   0.00202827
      1.31382   0.00198446
      1.31426   0.00204123
      1.31470   0.00205206
      1.31514   0.00198824
      1.31558   0.00180534
      1.31602   0.00204116
      1.31645   0.00205904
      1.31689   0.00205799
      1.31733   0.00205463
      1.31777   0.00206054
      1.31821   0.00206000
      1.31865   0.00205768
      1.31909   0.00206954
      1.31953   0.00205921
      1.31997   0.00206240
      1.32041   0.00203625
      1.32085   0.00205575
      1.32129   0.00205910
      1.32173   0.00205043
      1.32217   0.00203638
      1.32261   0.00206109
      1.32305   0.00206861
      1.32349   0.00205931
      1.32393   0.00205406
      1.32437   0.00206912
      1.32482   0.00205522
      1.32526   0.00204988
      1.32570   0.00206130
      1.32614   0.00205793
      1.32658   0.00205952
      1.32703   0.00203066
      1.32747   0.00205723
      1.32791   0.00205652
      1.32835   0.00204060
      1.32880   0.00205748
      1.32924   0.00204844
      1.32968   0.00198437
      1.33012   0.00206077
      1.33057   0.00205192
      1.33101   0.00204699
      1.33145   0.00204949
      1.33190   0.00200144
      1.33234   0.00185174
      1.33279   0.00203746
      1.33323   0.00205474
      1.33368   0.00205074
      1.33412   0.00201453
      1.33457   0.00201854
      1.33501   0.00196501
      1.33545   0.00200460
      1.33590   0.00198741
      1.33635   0.00203563
      1.33679   0.00203150
      1.33724   0.00198320
      1.33768   0.00201380
      1.33813   0.00201924
      1.33857   0.00202171
      1.33902   0.00203577
      1.33947   0.00199764
      1.33991   0.00199649
      1.34036   0.00202068
      1.34081   0.00203657
      1.34125   0.00203109
      1.34170   0.00200709
      1.34215   0.00200589
      1.34259   0.00200038
      1.34304   0.00202157
      1.34349   0.00200210
      1.34394   0.00203124
      1.34439   0.00203203
      1.34484   0.00197380
      1.34528   0.00205841
      1.34573   0.00204245
      1.34618   0.00205832
      1.34663   0.00199017
      1.34708   0.00203846
      1.34753   0.00202242
      1.34798   0.00201764
      1.34843   0.00202328
      1.34887   0.00203365
      1.34932   0.00205607
      1.34977   0.00204072
      1.35022   0.00198550
      1.35067   0.00200407
      1.35112   0.00204887
      1.35157   0.00203325
      1.35203   0.00202988
      1.35248   0.00202662
      1.35293   0.00203358
      1.35338   0.00205743
      1.35383   0.00202230
      1.35428   0.00203142
      1.35473   0.00202893
      1.35518   0.00201848
      1.35564   0.00201682
      1.35609   0.00205534
      1.35654   0.00204080
      1.35699   0.00203024
      1.35744   0.00205978
      1.35790   0.00203254
      1.35835   0.00202903
      1.35880   0.00204432
      1.35925   0.00205052
      1.35971   0.00201490
      1.36016   0.00205620
      1.36061   0.00201779
      1.36107   0.00204544
      1.36152   0.00202711
      1.36197   0.00203598
      1.36243   0.00201389
      1.36288   0.00196571
      1.36334   0.00203647
      1.36379   0.00205535
      1.36425   0.00203982
      1.36470   0.00198802
      1.36516   0.00205574
      1.36561   0.00205527
      1.36607   0.00206388
      1.36652   0.00203700
      1.36698   0.00204001
      1.36743   0.00205181
      1.36789   0.00205595
      1.36835   0.00207037
      1.36880   0.00202354
      1.36926   0.00205946
      1.36971   0.00205275
      1.37017   0.00206739
      1.37063   0.00205909
      1.37108   0.00204106
      1.37154   0.00205446
      1.37200   0.00206662
      1.37246   0.00206049
      1.37291   0.00206373
      1.37337   0.00206123
      1.37383   0.00206554
      1.37429   0.00206130
      1.37474   0.00206150
      1.37520   0.00207067
      1.37566   0.00207613
      1.37612   0.00205601
      1.37658   0.00207225
      1.37704   0.00207158
      1.37750   0.00206870
      1.37795   0.00206010
      1.37841   0.00206965
      1.37887   0.00206121
      1.37933   0.00206090
      1.37979   0.00208395
      1.38025   0.00208572
      1.38071   0.00206515
      1.38117   0.00207537
      1.38163   0.00208955
      1.38209   0.00208194
      1.38256   0.00204369
      1.38302   0.00206967
      1.38348   0.00207779
      1.38394   0.00207483
      1.38440   0.00208023
      1.38486   0.00207533
      1.38532   0.00202822
      1.38578   0.00207641
      1.38625   0.00206497
      1.38671   0.00201398
      1.38717   0.00208830
      1.38763   0.00208442
      1.38810   0.00203914
      1.38856   0.00206930
      1.38902   0.00206598
      1.38948   0.00207097
      1.38995   0.00203915
      1.39041   0.00206467
      1.39087   0.00198680
      1.39134   0.00176368
      1.39180   0.00180729
      1.39226   0.00195740
      1.39273   0.00191492
      1.39319   0.00195133
      1.39366   0.00194165
      1.39412   0.00205391
      1.39459   0.00197237
      1.39505   0.00195905
      1.39552   0.00195183
      1.39598   0.00208422
      1.39645   0.00206496
      1.39691   0.00197578
      1.39738   0.00205198
      1.39784   0.00194288
      1.39831   0.00193327
      1.39878   0.00205692
      1.39924   0.00206743
      1.39971   0.00201183
      1.40018   0.00199975
      1.40064   0.00192889
      1.40111   0.00205187
      1.40158   0.00201587
      1.40204   0.00202285
      1.40251   0.00205421
      1.40298   0.00209022
      1.40345   0.00203697
      1.40391   0.00208148
      1.40438   0.00192935
      1.40485   0.00205277
      1.40532   0.00208845
      1.40579   0.00198196
      1.40626   0.00208850
      1.40672   0.00205492
      1.40719   0.00206037
      1.40766   0.00207039
      1.40813   0.00203750
      1.40860   0.00194908
      1.40907   0.00204791
      1.40954   0.00206537
      1.41001   0.00209395
      1.41048   0.00198475
      1.41095   0.00206170
      1.41142   0.00205193
      1.41189   0.00206040
      1.41236   0.00200522
      1.41283   0.00204674
      1.41330   0.00195165
      1.41377   0.00209222
      1.41425   0.00202130
      1.41472   0.00203338
      1.41519   0.00208647
      1.41566   0.00208488
      1.41613   0.00199360
      1.41660   0.00207604
      1.41708   0.00204032
      1.41755   0.00202954
      1.41802   0.00205551
      1.41849   0.00200459
      1.41897   0.00199494
      1.41944   0.00204662
      1.41991   0.00207144
      1.42039   0.00208082
      1.42086   0.00207478
      1.42133   0.00206715
      1.42181   0.00205371
      1.42228   0.00207486
      1.42276   0.00202983
      1.42323   0.00205355
      1.42370   0.00202698
      1.42418   0.00202267
      1.42465   0.00208832
      1.42513   0.00204503
      1.42560   0.00196195
      1.42608   0.00199026
      1.42655   0.00197936
      1.42703   0.00204557
      1.42751   0.00191133
      1.42798   0.00208211
      1.42846   0.00204159
      1.42893   0.00200023
      1.42941   0.00205468
      1.42989   0.00209020
      1.43036   0.00209201
      1.43084   0.00210008
      1.43132   0.00204425
      1.43179   0.00206465
      1.43227   0.00208289
      1.43275   0.00207596
      1.43323   0.00210296
      1.43370   0.00206376
      1.43418   0.00197762
      1.43466   0.00200723
      1.43514   0.00205567
      1.43562   0.00200938
      1.43609   0.00207318
      1.43657   0.00206969
      1.43705   0.00205860
      1.43753   0.00205200
      1.43801   0.00205600
      1.43849   0.00211307
      1.43897   0.00208800
      1.43945   0.00202632
      1.43993   0.00206096
      1.44041   0.00202867
      1.44089   0.00207030
      1.44137   0.00207032
      1.44185   0.00210549
      1.44233   0.00205827
      1.44281   0.00206313
      1.44329   0.00210315
      1.44377   0.00210091
      1.44425   0.00208120
      1.44474   0.00207516
      1.44522   0.00205750
      1.44570   0.00207138
      1.44618   0.00211131
      1.44666   0.00204987
      1.44714   0.00204634
      1.44763   0.00208481
      1.44811   0.00209779
      1.44859   0.00210704
      1.44907   0.00209760
      1.44956   0.00209971
      1.45004   0.00208285
      1.45053   0.00207478
      1.45101   0.00203570
      1.45149   0.00206866
      1.45197   0.00203383
      1.45246   0.00209053
      1.45294   0.00212192
      1.45343   0.00208922
      1.45391   0.00209788
      1.45440   0.00209180
      1.45488   0.00210765
      1.45537   0.00212149
      1.45585   0.00204878
      1.45634   0.00199266
      1.45682   0.00205236
      1.45731   0.00209180
      1.45779   0.00210509
      1.45828   0.00211527
      1.45877   0.00211880
      1.45925   0.00210290
      1.45974   0.00210274
      1.46023   0.00203404
      1.46071   0.00190368
      1.46120   0.00186720
      1.46169   0.00185781
      1.46217   0.00209080
      1.46266   0.00198759
      1.46315   0.00187798
      1.46364   0.00210705
      1.46412   0.00209580
      1.46461   0.00199941
      1.46510   0.00196465
      1.46559   0.00205861
      1.46608   0.00210172
      1.46657   0.00200064
      1.46705   0.00199550
      1.46754   0.00208104
      1.46803   0.00192141
      1.46852   0.00210261
      1.46901   0.00207194
      1.46950   0.00205569
      1.46999   0.00190682
      1.47048   0.00202890
      1.47097   0.00208226
      1.47146   0.00200742
      1.47195   0.00204721
      1.47244   0.00210500
      1.47293   0.00212015
      1.47342   0.00210111
      1.47391   0.00198012
      1.47441   0.00209892
      1.47490   0.00212827
      1.47539   0.00198741
      1.47588   0.00205384
      1.47637   0.00210031
      1.47687   0.00210311
      1.47736   0.00196954
      1.47785   0.00208349
      1.47834   0.00199763
      1.47884   0.00212570
      1.47933   0.00211356
      1.47982   0.00193306
      1.48032   0.00207258
      1.48081   0.00204852
      1.48130   0.00208844
      1.48180   0.00207677
      1.48229   0.00210799
      1.48278   0.00210878
      1.48328   0.00201788
      1.48377   0.00214318
      1.48427   0.00210469
      1.48476   0.00209615
      1.48526   0.00209414
      1.48575   0.00211476
      1.48625   0.00206276
      1.48674   0.00210727
      1.48724   0.00209501
      1.48774   0.00205676
      1.48823   0.00180893
      1.48873   0.00184828
      1.48922   0.00212614
      1.48972   0.00213476
      1.49021   0.00211859
      1.49071   0.00199706
      1.49121   0.00207817
      1.49171   0.00213586
      1.49220   0.00213765
      1.49270   0.00210384
      1.49320   0.00209458
      1.49370   0.00212242
      1.49419   0.00211647
      1.49469   0.00214034
      1.49519   0.00211773
      1.49569   0.00213721
      1.49619   0.00212898
      1.49669   0.00214919
      1.49718   0.00215322
      1.49768   0.00213820
      1.49818   0.00214287
      1.49868   0.00214762
      1.49918   0.00214065
      1.49968   0.00214146
      1.50017   0.00213786
      1.50068   0.00194693
      1.50118   0.00212503
      1.50168   0.00212184
      1.50218   0.00206551
      1.50268   0.00172491
      1.50319   0.00196754
      1.50369   0.00209078
      1.50419   0.00195370
      1.50469   0.00195881
      1.50519   0.00190838
      1.50569   0.00203265
      1.50619   0.00212460
      1.50670   0.00208859
      1.50720   0.00215812
      1.50770   0.00213450
      1.50820   0.00211557
      1.50871   0.00209893
      1.50921   0.00217113
      1.50971   0.00215692
      1.51022   0.00214162
      1.51072   0.00215552
      1.51122   0.00214529
      1.51173   0.00213613
      1.51223   0.00214716
      1.51273   0.00215366
      1.51324   0.00203313
      1.51374   0.00204382
      1.51425   0.00215402
      1.51475   0.00208926
      1.51526   0.00203354
      1.51576   0.00217564
      1.51627   0.00215228
      1.51677   0.00211317
      1.51728   0.00209612
      1.51778   0.00211586
      1.51829   0.00219540
      1.51880   0.00211098
      1.51930   0.00216346
      1.51981   0.00216938
      1.52032   0.00216179
      1.52082   0.00218804
      1.52133   0.00217643
      1.52184   0.00218596
      1.52234   0.00214942
      1.52285   0.00217082
      1.52336   0.00219306
      1.52386   0.00212947
      1.52437   0.00215628
      1.52488   0.00216047
      1.52539   0.00217747
      1.52590   0.00217141
      1.52641   0.00215519
      1.52692   0.00195331
      1.52742   0.00218294
      1.52793   0.00217615
      1.52844   0.00195349
      1.52895   0.00210099
      1.52946   0.00217973
      1.52997   0.00212832
      1.53048   0.00220549
      1.53099   0.00219791
      1.53150   0.00218897
      1.53201   0.00215867
      1.53252   0.00216780
      1.53303   0.00205081
      1.53355   0.00218717
      1.53406   0.00209782
      1.53457   0.00218659
      1.53508   0.00218737
      1.53559   0.00220036
      1.53610   0.00222627
      1.53662   0.00219554
      1.53713   0.00213151
      1.53764   0.00195322
      1.53815   0.00211705
      1.53866   0.00202030
      1.53918   0.00209435
      1.53969   0.00206698
      1.54020   0.00216084
      1.54072   0.00201783
      1.54123   0.00192479
      1.54174   0.00221103
      1.54226   0.00207272
      1.54277   0.00201857
      1.54329   0.00193567
      1.54380   0.00211351
      1.54432   0.00220332
      1.54483   0.00221385
      1.54535   0.00221825
      1.54586   0.00221621
      1.54638   0.00211228
      1.54689   0.00217049
      1.54741   0.00212725
      1.54792   0.00219243
      1.54844   0.00221679
      1.54896   0.00218977
      1.54947   0.00223422
      1.54999   0.00213910
      1.55051   0.00218344
      1.55102   0.00202429
      1.55154   0.00218488
      1.55206   0.00219326
      1.55257   0.00224210
      1.55309   0.00222662
      1.55361   0.00219408
      1.55413   0.00203799
      1.55464   0.00202220
      1.55516   0.00223057
      1.55568   0.00222070
      1.55620   0.00199998
      1.55672   0.00217176
      1.55724   0.00202485
      1.55776   0.00207237
      1.55827   0.00221064
      1.55879   0.00223501
      1.55931   0.00222932
      1.55983   0.00214793
      1.56035   0.00222291
      1.56087   0.00220941
      1.56140   0.00223323
      1.56192   0.00219264
      1.56244   0.00220344
      1.56296   0.00204003
      1.56348   0.00220500
      1.56400   0.00224441
      1.56452   0.00223893
      1.56504   0.00222513
      1.56556   0.00198549
      1.56609   0.00221220
      1.56661   0.00222582
      1.56713   0.00224942
      1.56765   0.00226029
      1.56817   0.00223705
      1.56870   0.00223443
      1.56922   0.00224051
      1.56974   0.00222054
      1.57027   0.00217737
      1.57079   0.00225501
      1.57131   0.00224322
      1.57184   0.00216134
      1.57236   0.00201857
      1.57289   0.00211267
      1.57341   0.00211255
      1.57394   0.00224696
      1.57446   0.00213447
      1.57498   0.00217862
      1.57551   0.00209318
      1.57604   0.00203280
      1.57656   0.00218898
      1.57709   0.00199110
      1.57761   0.00218762
      1.57814   0.00202708
      1.57866   0.00224947
      1.57919   0.00227537
      1.57971   0.00227947
      1.58024   0.00225490
      1.58077   0.00227485
      1.58130   0.00229374
      1.58182   0.00225905
      1.58235   0.00221952
      1.58288   0.00223435
      1.58340   0.00220220
      1.58393   0.00222009
      1.58446   0.00224879
      1.58499   0.00221588
      1.58552   0.00229452
      1.58604   0.00228708
      1.58657   0.00225509
      1.58710   0.00223502
      1.58763   0.00228738
      1.58816   0.00226808
      1.58869   0.00217009
      1.58922   0.00205061
      1.58975   0.00196467
      1.59028   0.00213546
      1.59081   0.00227920
      1.59134   0.00215195
      1.59187   0.00215403
      1.59240   0.00227619
      1.59293   0.00228099
      1.59346   0.00227469
      1.59399   0.00228448
      1.59453   0.00229248
      1.59506   0.00229742
      1.59559   0.00230752
      1.59612   0.00228712
      1.59665   0.00227721
      1.59719   0.00222560
      1.59772   0.00229455
      1.59825   0.00228639
      1.59878   0.00230212
      1.59932   0.00230479
      1.59985   0.00230426
      1.60038   0.00230618
      1.60092   0.00230661
      1.60145   0.00230049
      1.60198   0.00228272
      1.60252   0.00230251
      1.60305   0.00224532
      1.60359   0.00231214
      1.60412   0.00205158
      1.60465   0.00226499
      1.60519   0.00232196
      1.60572   0.00209504
      1.60626   0.00223042
      1.60680   0.00206702
      1.60733   0.00217184
      1.60787   0.00210452
      1.60840   0.00230652
      1.60894   0.00232099
      1.60947   0.00231992
      1.61001   0.00230084
      1.61055   0.00228892
      1.61108   0.00231105
      1.61162   0.00233129
      1.61216   0.00230843
      1.61270   0.00221644
      1.61323   0.00231078
      1.61377   0.00227355
      1.61431   0.00216897
      1.61485   0.00229628
      1.61539   0.00205571
      1.61592   0.00199621
      1.61646   0.00217367
      1.61700   0.00230612
      1.61754   0.00233049
      1.61808   0.00232496
      1.61862   0.00231365
      1.61916   0.00224342
      1.61970   0.00199902
      1.62024   0.00196985
      1.62078   0.00207772
      1.62132   0.00213764
      1.62186   0.00224740
      1.62240   0.00218272
      1.62294   0.00217126
      1.62348   0.00213664
      1.62402   0.00233649
      1.62456   0.00219987
      1.62511   0.00216793
      1.62565   0.00216168
      1.62619   0.00215883
      1.62673   0.00222558
      1.62727   0.00226916
      1.62782   0.00227503
      1.62836   0.00233580
      1.62890   0.00235057
      1.62944   0.00233978
      1.62999   0.00228228
      1.63053   0.00226608
      1.63107   0.00232858
      1.63162   0.00214307
      1.63216   0.00232476
      1.63271   0.00233514
      1.63325   0.00234345
      1.63380   0.00234011
      1.63434   0.00223513
      1.63488   0.00224796
      1.63543   0.00215134
      1.63597   0.00213334
      1.63652   0.00232599
      1.63707   0.00206068
      1.63761   0.00232897
      1.63816   0.00233667
      1.63870   0.00225221
      1.63925   0.00233343
      1.63980   0.00228917
      1.64034   0.00229951
      1.64089   0.00233975
      1.64144   0.00228712
      1.64198   0.00232802
      1.64253   0.00235502
      1.64308   0.00234762
      1.64363   0.00234237
      1.64417   0.00228225
      1.64472   0.00208050
      1.64527   0.00209166
      1.64582   0.00216714
      1.64637   0.00232512
      1.64692   0.00234892
      1.64746   0.00219807
      1.64801   0.00226320
      1.64856   0.00235034
      1.64911   0.00228355
      1.64966   0.00234013
      1.65021   0.00232115
      1.65076   0.00234392
      1.65131   0.00234317
      1.65186   0.00234581
      1.65241   0.00233095
      1.65296   0.00206748
      1.65351   0.00233979
      1.65407   0.00208080
      1.65462   0.00230891
      1.65517   0.00232196
      1.65572   0.00235277
      1.65627   0.00235547
      1.65682   0.00234750
      1.65738   0.00234200
      1.65793   0.00234612
      1.65848   0.00216835
      1.65903   0.00232611
      1.65959   0.00234953
      1.66014   0.00233677
      1.66069   0.00230885
      1.66125   0.00214860
      1.66180   0.00233821
      1.66236   0.00233273
      1.66291   0.00233618
      1.66346   0.00232937
      1.66402   0.00230090
      1.66457   0.00234111
      1.66513   0.00231658
      1.66568   0.00212471
      1.66624   0.00220534
      1.66679   0.00220707
      1.66735   0.00232574
      1.66791   0.00232236
      1.66846   0.00234028
      1.66902   0.00228150
      1.66957   0.00232758
      1.67013   0.00232835
      1.67069   0.00219118
      1.67124   0.00218195
      1.67180   0.00216917
      1.67236   0.00200856
      1.67292   0.00228789
      1.67347   0.00213204
      1.67403   0.00233061
      1.67459   0.00232004
      1.67515   0.00215579
      1.67571   0.00196657
      1.67626   0.00228903
      1.67682   0.00220482
      1.67738   0.00232269
      1.67794   0.00233229
      1.67850   0.00234122
      1.67906   0.00233434
      1.67962   0.00232754
      1.68018   0.00232098
      1.68074   0.00232671
      1.68130   0.00232804
      1.68186   0.00233322
      1.68242   0.00232679
      1.68298   0.00232776
      1.68354   0.00232980
      1.68410   0.00228927
      1.68466   0.00232174
      1.68523   0.00232359
      1.68579   0.00232066
      1.68635   0.00232400
      1.68691   0.00220985
      1.68747   0.00214070
      1.68804   0.00228649
      1.68860   0.00219521
      1.68916   0.00212575
      1.68973   0.00220105
      1.69029   0.00214478
      1.69085   0.00198514
      1.69142   0.00218278
      1.69198   0.00230412
      1.69254   0.00231007
      1.69311   0.00232048
      1.69367   0.00232349
      1.69424   0.00231652
      1.69480   0.00231058
      1.69537   0.00226275
      1.69593   0.00230039
      1.69650   0.00231013
      1.69706   0.00230561
      1.69763   0.00228795
      1.69819   0.00230494
      1.69876   0.00230931
      1.69933   0.00229519
      1.69989   0.00227902
      1.70046   0.00229801
      1.70103   0.00222289
      1.70159   0.00228917
      1.70216   0.00229819
      1.70273   0.00228338
      1.70329   0.00229768
      1.70386   0.00229273
      1.70443   0.00228884
      1.70500   0.00228265
      1.70557   0.00208984
      1.70614   0.00229910
      1.70670   0.00226615
      1.70727   0.00207120
      1.70784   0.00221592
      1.70841   0.00225246
      1.70898   0.00227074
      1.70955   0.00226603
      1.71012   0.00204074
      1.71069   0.00192439
      1.71126   0.00177127
      1.71183   0.00215455
      1.71240   0.00216583
      1.71297   0.00223905
      1.71354   0.00226608
      1.71412   0.00225061
      1.71469   0.00225219
      1.71526   0.00227484
      1.71583   0.00224553
      1.71640   0.00226605
      1.71697   0.00221773
      1.71755   0.00213775
      1.71812   0.00221221
      1.71869   0.00219202
      1.71926   0.00220743
      1.71984   0.00221563
      1.72041   0.00226436
      1.72099   0.00210732
      1.72156   0.00223750
      1.72213   0.00223652
      1.72271   0.00220869
      1.72328   0.00205750
      1.72386   0.00223250
      1.72443   0.00210239
      1.72500   0.00208269
      1.72558   0.00222780
      1.72616   0.00223911
      1.72673   0.00219914
      1.72731   0.00219886
      1.72788   0.00224822
      1.72846   0.00222004
      1.72903   0.00219708
      1.72961   0.00222591
      1.73019   0.00221383
      1.73076   0.00225014
      1.73134   0.00211378
      1.73192   0.00198036
      1.73249   0.00212945
      1.73307   0.00215622
      1.73365   0.00215503
      1.73423   0.00204046
      1.73481   0.00213895
      1.73538   0.00209131
      1.73596   0.00220318
      1.73654   0.00221380
      1.73712   0.00218868
      1.73770   0.00224632
      1.73828   0.00208061
      1.73886   0.00217909
