wavelength       flux
      1.11587  1.43528e-05
      1.11624  1.47640e-05
      1.11662  1.47522e-05
      1.11699  1.49653e-05
      1.11736  1.49273e-05
      1.11773  1.49874e-05
      1.11811  1.51724e-05
      1.11848  1.52985e-05
      1.11885  1.52644e-05
      1.11922  1.50573e-05
      1.11960  1.54712e-05
      1.11997  1.51024e-05
      1.12034  1.55727e-05
      1.12072  1.55280e-05
      1.12109  1.56598e-05
      1.12146  1.56446e-05
      1.12184  1.59400e-05
      1.12221  1.58353e-05
      1.12259  1.58961e-05
      1.12296  1.60423e-05
      1.12333  1.60993e-05
      1.12371  1.62613e-05
      1.12408  1.64358e-05
      1.12446  1.64461e-05
      1.12483  1.58192e-05
      1.12521  1.64529e-05
      1.12558  1.46163e-05
      1.12596  1.55421e-05
      1.12633  1.67017e-05
      1.12671  1.69442e-05
      1.12708  1.69301e-05
      1.12746  1.69515e-05
      1.12784  1.67830e-05
      1.12821  1.71806e-05
      1.12859  1.74101e-05
      1.12896  1.71409e-05
      1.12934  1.71780e-05
      1.12972  1.74096e-05
      1.13009  1.69851e-05
      1.13047  1.73821e-05
      1.13085  1.77690e-05
      1.13122  1.75377e-05
      1.13160  1.79373e-05
      1.13198  1.80811e-05
      1.13236  1.80464e-05
      1.13273  1.82542e-05
      1.13311  1.81937e-05
      1.13349  1.80778e-05
      1.13387  1.84802e-05
      1.13424  1.80940e-05
      1.13462  1.86279e-05
      1.13500  1.85682e-05
      1.13538  1.88207e-05
      1.13576  1.87537e-05
      1.13614  1.88285e-05
      1.13651  1.90318e-05
      1.13689  1.90160e-05
      1.13727  1.92112e-05
      1.13765  1.85966e-05
      1.13803  1.90081e-05
      1.13841  1.68955e-05
      1.13879  1.92250e-05
      1.13917  1.95128e-05
      1.13955  1.91290e-05
      1.13993  1.96540e-05
      1.14031  1.94509e-05
      1.14069  1.67114e-05
      1.14107  1.98485e-05
      1.14145  2.01851e-05
      1.14183  2.03303e-05
      1.14221  2.03710e-05
      1.14259  1.95140e-05
      1.14297  2.05276e-05
      1.14335  2.06593e-05
      1.14373  2.07511e-05
      1.14411  1.97874e-05
      1.14450  2.08482e-05
      1.14488  2.10128e-05
      1.14526  2.10818e-05
      1.14564  2.10761e-05
      1.14602  2.14154e-05
      1.14641  2.12318e-05
      1.14679  2.15138e-05
      1.14717  2.15047e-05
      1.14755  2.11998e-05
      1.14793  2.15770e-05
      1.14832  2.17898e-05
      1.14870  2.13936e-05
      1.14908  2.22034e-05
      1.14947  2.21703e-05
      1.14985  2.22876e-05
      1.15023  2.25532e-05
      1.15061  2.24848e-05
      1.15100  2.24639e-05
      1.15138  2.27718e-05
      1.15177  2.28417e-05
      1.15215  2.29013e-05
      1.15253  2.30136e-05
      1.15292  2.31822e-05
      1.15330  2.32929e-05
      1.15369  2.33291e-05
      1.15407  2.33183e-05
      1.15446  2.33723e-05
      1.15484  2.36114e-05
      1.15523  2.36672e-05
      1.15561  2.38146e-05
      1.15600  2.39131e-05
      1.15638  2.41371e-05
      1.15677  2.39027e-05
      1.15715  2.42560e-05
      1.15754  2.43907e-05
      1.15792  2.43646e-05
      1.15831  2.45894e-05
      1.15870  2.46708e-05
      1.15908  2.48136e-05
      1.15947  2.46950e-05
      1.15986  2.39174e-05
      1.16024  2.52081e-05
      1.16063  2.51995e-05
      1.16102  2.32464e-05
      1.16140  2.41680e-05
      1.16179  2.56166e-05
      1.16218  2.57558e-05
      1.16256  2.57510e-05
      1.16295  2.59138e-05
      1.16334  2.60547e-05
      1.16373  2.59062e-05
      1.16411  2.43542e-05
      1.16450  2.64090e-05
      1.16489  2.65116e-05
      1.16528  2.65202e-05
      1.16567  2.65719e-05
      1.16606  2.68271e-05
      1.16645  2.70402e-05
      1.16683  2.71654e-05
      1.16722  2.69984e-05
      1.16761  2.72975e-05
      1.16800  2.72676e-05
      1.16839  2.75471e-05
      1.16878  2.76508e-05
      1.16917  2.52184e-05
      1.16956  2.72325e-05
      1.16995  2.81325e-05
      1.17034  2.82279e-05
      1.17073  2.83092e-05
      1.17112  2.83591e-05
      1.17151  2.83442e-05
      1.17190  2.85380e-05
      1.17229  2.87160e-05
      1.17268  2.87837e-05
      1.17307  2.91177e-05
      1.17347  2.92695e-05
      1.17386  2.89371e-05
      1.17425  2.94911e-05
      1.17464  2.95527e-05
      1.17503  2.96159e-05
      1.17542  2.97414e-05
      1.17581  2.99668e-05
      1.17621  3.01068e-05
      1.17660  3.01982e-05
      1.17699  2.99841e-05
      1.17738  2.88550e-05
      1.17778  2.85176e-05
      1.17817  3.05666e-05
      1.17856  2.82146e-05
      1.17895  3.07897e-05
      1.17935  3.08802e-05
      1.17974  3.12423e-05
      1.18013  3.09146e-05
      1.18053  3.15312e-05
      1.18092  3.16522e-05
      1.18131  3.13456e-05
      1.18171  3.17684e-05
      1.18210  3.20212e-05
      1.18249  3.16623e-05
      1.18289  3.01328e-05
      1.18328  2.72102e-05
      1.18368  3.21839e-05
      1.18407  3.25998e-05
      1.18447  3.26735e-05
      1.18486  3.29405e-05
      1.18526  3.28563e-05
      1.18565  3.31476e-05
      1.18605  3.35333e-05
      1.18644  3.35154e-05
      1.18684  3.35923e-05
      1.18723  3.38623e-05
      1.18763  3.39631e-05
      1.18802  3.41545e-05
      1.18842  3.17114e-05
      1.18882  3.06703e-05
      1.18921  3.42694e-05
      1.18961  3.36935e-05
      1.19001  3.47209e-05
      1.19040  3.50171e-05
      1.19080  3.50949e-05
      1.19120  3.51103e-05
      1.19159  3.50936e-05
      1.19199  3.56543e-05
      1.19239  3.57567e-05
      1.19279  3.58914e-05
      1.19318  3.59754e-05
      1.19358  3.60586e-05
      1.19398  3.63045e-05
      1.19438  3.63410e-05
      1.19477  3.65486e-05
      1.19517  3.50880e-05
      1.19557  3.65716e-05
      1.19597  3.46360e-05
      1.19637  3.69546e-05
      1.19677  3.71808e-05
      1.19717  3.70929e-05
      1.19756  3.12531e-05
      1.19796  3.70846e-05
      1.19836  3.75448e-05
      1.19876  3.64834e-05
      1.19916  3.80383e-05
      1.19956  3.70797e-05
      1.19996  3.84677e-05
      1.20036  3.85725e-05
      1.20076  3.87801e-05
      1.20116  3.88850e-05
      1.20156  3.91865e-05
      1.20196  3.89555e-05
      1.20236  3.93569e-05
      1.20276  3.94886e-05
      1.20317  3.94355e-05
      1.20357  3.76870e-05
      1.20397  4.02531e-05
      1.20437  3.99625e-05
      1.20477  4.02121e-05
      1.20517  4.06022e-05
      1.20557  4.07455e-05
      1.20598  4.10384e-05
      1.20638  4.10980e-05
      1.20678  4.09375e-05
      1.20718  4.13148e-05
      1.20758  4.11130e-05
      1.20799  4.16009e-05
      1.20839  4.06920e-05
      1.20879  3.64914e-05
      1.20920  4.16295e-05
      1.20960  4.25336e-05
      1.21000  4.28115e-05
      1.21040  4.28224e-05
      1.21081  4.19204e-05
      1.21121  4.30840e-05
      1.21162  4.33155e-05
      1.21202  4.35624e-05
      1.21242  4.37701e-05
      1.21283  4.39814e-05
      1.21323  4.38028e-05
      1.21364  4.43831e-05
      1.21404  4.45757e-05
      1.21445  4.45517e-05
      1.21485  4.48928e-05
      1.21526  4.51839e-05
      1.21566  4.53104e-05
      1.21607  4.51560e-05
      1.21647  4.53477e-05
      1.21688  4.52917e-05
      1.21728  4.61781e-05
      1.21769  4.63410e-05
      1.21809  4.65121e-05
      1.21850  4.65584e-05
      1.21891  4.66220e-05
      1.21931  4.67260e-05
      1.21972  4.71284e-05
      1.22013  4.68395e-05
      1.22053  4.73649e-05
      1.22094  4.77083e-05
      1.22135  4.77086e-05
      1.22175  4.79392e-05
      1.22216  4.83292e-05
      1.22257  4.83257e-05
      1.22298  4.84684e-05
      1.22338  4.89315e-05
      1.22379  4.85984e-05
      1.22420  4.90678e-05
      1.22461  4.93436e-05
      1.22502  4.95764e-05
      1.22542  4.97883e-05
      1.22583  4.98766e-05
      1.22624  5.04004e-05
      1.22665  5.02069e-05
      1.22706  5.07531e-05
      1.22747  4.94735e-05
      1.22788  5.10582e-05
      1.22829  5.12884e-05
      1.22870  5.14086e-05
      1.22910  5.14492e-05
      1.22951  5.18614e-05
      1.22992  5.19604e-05
      1.23033  5.20025e-05
      1.23074  5.23709e-05
      1.23115  5.24972e-05
      1.23156  5.25522e-05
      1.23198  5.30959e-05
      1.23239  5.26375e-05
      1.23280  5.34031e-05
      1.23321  5.31031e-05
      1.23362  5.37629e-05
      1.23403  5.40709e-05
      1.23444  5.42014e-05
      1.23485  5.45395e-05
      1.23527  5.45551e-05
      1.23568  5.49681e-05
      1.23609  5.47574e-05
      1.23650  5.49787e-05
      1.23691  5.52188e-05
      1.23732  5.58513e-05
      1.23774  5.60547e-05
      1.23815  5.63602e-05
      1.23856  5.66238e-05
      1.23898  5.64194e-05
      1.23939  5.61060e-05
      1.23980  5.68646e-05
      1.24021  5.70567e-05
      1.24063  5.72607e-05
      1.24104  5.70852e-05
      1.24146  5.77235e-05
      1.24187  5.77048e-05
      1.24228  5.75190e-05
      1.24270  5.70730e-05
      1.24311  5.84763e-05
      1.24353  5.57303e-05
      1.24394  5.87293e-05
      1.24435  5.93001e-05
      1.24477  5.96381e-05
      1.24519  5.96502e-05
      1.24560  5.99071e-05
      1.24601  6.05433e-05
      1.24643  6.03907e-05
      1.24685  6.06042e-05
      1.24726  6.09776e-05
      1.24768  6.08138e-05
      1.24809  6.13879e-05
      1.24851  6.18098e-05
      1.24892  6.18254e-05
      1.24934  6.23129e-05
      1.24976  6.23264e-05
      1.25017  6.21378e-05
      1.25059  6.31739e-05
      1.25101  6.32918e-05
      1.25143  6.32138e-05
      1.25184  6.28131e-05
      1.25226  6.36726e-05
      1.25268  6.01607e-05
      1.25309  6.42051e-05
      1.25351  6.38106e-05
      1.25393  6.50226e-05
      1.25435  6.52324e-05
      1.25477  6.54432e-05
      1.25518  6.53840e-05
      1.25560  6.58957e-05
      1.25602  6.54699e-05
      1.25644  6.64632e-05
      1.25686  6.66137e-05
      1.25728  6.60531e-05
      1.25770  6.70622e-05
      1.25812  6.73827e-05
      1.25854  6.78220e-05
      1.25896  6.77003e-05
      1.25937  6.80300e-05
      1.25979  6.83362e-05
      1.26022  6.78022e-05
      1.26064  6.88974e-05
      1.26105  6.89385e-05
      1.26147  6.90496e-05
      1.26189  6.93534e-05
      1.26232  6.99791e-05
      1.26274  7.05359e-05
      1.26316  7.04177e-05
      1.26358  7.06983e-05
      1.26400  7.05233e-05
      1.26442  7.02512e-05
      1.26484  7.14608e-05
      1.26526  7.15299e-05
      1.26569  7.23641e-05
      1.26611  7.22207e-05
      1.26653  7.27623e-05
      1.26695  7.29567e-05
      1.26737  7.18543e-05
      1.26780  7.33479e-05
      1.26822  6.94319e-05
      1.26864  7.39917e-05
      1.26907  7.43565e-05
      1.26949  7.50749e-05
      1.26991  7.47613e-05
      1.27033  7.48609e-05
      1.27076  7.50765e-05
      1.27118  7.58155e-05
      1.27161  7.62817e-05
      1.27203  7.64359e-05
      1.27245  7.69284e-05
      1.27288  7.71137e-05
      1.27330  7.73256e-05
      1.27373  7.74645e-05
      1.27415  7.57009e-05
      1.27458  7.66041e-05
      1.27500  7.69641e-05
      1.27543  7.76333e-05
      1.27585  7.91271e-05
      1.27628  7.91036e-05
      1.27670  7.94508e-05
      1.27713  7.94195e-05
      1.27755  7.96667e-05
      1.27798  8.03081e-05
      1.27840  8.05523e-05
      1.27883  8.08048e-05
      1.27926  8.16536e-05
      1.27968  8.15153e-05
      1.28011  8.19087e-05
      1.28054  8.21407e-05
      1.28096  8.18009e-05
      1.28139  8.12967e-05
      1.28182  7.88554e-05
      1.28225  8.31095e-05
      1.28267  7.62056e-05
      1.28310  8.22079e-05
      1.28353  8.09031e-05
      1.28395  8.44578e-05
      1.28438  8.37546e-05
      1.28481  8.48410e-05
      1.28524  8.22272e-05
      1.28567  8.59738e-05
      1.28610  8.51636e-05
      1.28653  8.62113e-05
      1.28695  8.64989e-05
      1.28738  8.70937e-05
      1.28781  8.70709e-05
      1.28824  8.60046e-05
      1.28867  8.68376e-05
      1.28910  8.80167e-05
      1.28953  8.80511e-05
      1.28996  8.80441e-05
      1.29039  8.21376e-05
      1.29082  8.95391e-05
      1.29125  8.50589e-05
      1.29168  8.96797e-05
      1.29211  9.02462e-05
      1.29254  8.91147e-05
      1.29297  9.05975e-05
      1.29340  9.11162e-05
      1.29384  9.02480e-05
      1.29427  9.20855e-05
      1.29470  9.17546e-05
      1.29513  9.19064e-05
      1.29556  9.22270e-05
      1.29599  9.32485e-05
      1.29642  9.39541e-05
      1.29686  9.39904e-05
      1.29729  9.44242e-05
      1.29772  9.39011e-05
      1.29815  9.29074e-05
      1.29859  9.56353e-05
      1.29902  9.47439e-05
      1.29945  9.63862e-05
      1.29989  9.65175e-05
      1.30032  9.61070e-05
      1.30075  9.66542e-05
      1.30119  9.67509e-05
      1.30162  9.60002e-05
      1.30205  9.78859e-05
      1.30249  9.87960e-05
      1.30292  9.88982e-05
      1.30336  9.91322e-05
      1.30379  9.59516e-05
      1.30423  9.97115e-05
      1.30466  0.000100555
      1.30509  0.000100643
      1.30553  0.000100348
      1.30596  0.000100977
      1.30640  0.000101298
      1.30684  0.000101834
      1.30727  0.000102103
      1.30771  0.000103156
      1.30814  0.000101111
      1.30858  0.000103298
      1.30902  0.000103094
      1.30945  0.000103821
      1.30989  0.000104521
      1.31033  0.000104766
      1.31076  0.000104747
      1.31120  0.000105948
      1.31164  0.000104832
      1.31207  0.000104972
      1.31251  9.02078e-05
      1.31295  9.66821e-05
      1.31339  0.000105756
      1.31382  0.000101821
      1.31426  0.000107480
      1.31470  0.000108329
      1.31514  0.000104083
      1.31558  9.30837e-05
      1.31602  0.000108747
      1.31645  0.000110252
      1.31689  0.000110608
      1.31733  0.000110461
      1.31777  0.000111586
      1.31821  0.000111411
      1.31865  0.000111930
      1.31909  0.000113096
      1.31953  0.000112918
      1.31997  0.000113375
      1.32041  0.000111622
      1.32085  0.000113894
      1.32129  0.000114255
      1.32173  0.000113938
      1.32217  0.000113382
      1.32261  0.000115243
      1.32305  0.000116520
      1.32349  0.000116327
      1.32393  0.000116478
      1.32437  0.000117467
      1.32482  0.000117067
      1.32526  0.000116740
      1.32570  0.000118416
      1.32614  0.000118298
      1.32658  0.000118527
      1.32703  0.000117967
      1.32747  0.000119098
      1.32791  0.000120089
      1.32835  0.000118536
      1.32880  0.000120529
      1.32924  0.000119384
      1.32968  0.000116098
      1.33012  0.000122197
      1.33057  0.000122117
      1.33101  0.000121180
      1.33145  0.000123048
      1.33190  0.000120028
      1.33234  0.000108608
      1.33279  0.000123895
      1.33323  0.000125161
      1.33368  0.000124356
      1.33412  0.000124597
      1.33457  0.000124995
      1.33501  0.000124289
      1.33545  0.000125169
      1.33590  0.000125330
      1.33635  0.000127553
      1.33679  0.000128210
      1.33724  0.000127001
      1.33768  0.000127530
      1.33813  0.000128604
      1.33857  0.000128400
      1.33902  0.000129564
      1.33947  0.000127358
      1.33991  0.000127712
      1.34036  0.000130764
      1.34081  0.000130569
      1.34125  0.000131155
      1.34170  0.000131729
      1.34215  0.000130778
      1.34259  0.000132323
      1.34304  0.000133898
      1.34349  0.000133037
      1.34394  0.000134891
      1.34439  0.000135209
      1.34484  0.000133857
      1.34528  0.000136540
      1.34573  0.000137036
      1.34618  0.000137392
      1.34663  0.000135747
      1.34708  0.000137701
      1.34753  0.000138051
      1.34798  0.000138292
      1.34843  0.000138983
      1.34887  0.000139579
      1.34932  0.000140975
      1.34977  0.000139837
      1.35022  0.000137360
      1.35067  0.000140708
      1.35112  0.000142052
      1.35157  0.000142787
      1.35203  0.000142807
      1.35248  0.000142855
      1.35293  0.000142764
      1.35338  0.000145297
      1.35383  0.000144174
      1.35428  0.000145312
      1.35473  0.000145361
      1.35518  0.000144505
      1.35564  0.000144819
      1.35609  0.000147493
      1.35654  0.000147927
      1.35699  0.000145644
      1.35744  0.000149367
      1.35790  0.000148584
      1.35835  0.000149106
      1.35880  0.000150208
      1.35925  0.000149240
      1.35971  0.000150386
      1.36016  0.000151836
      1.36061  0.000147573
      1.36107  0.000152718
      1.36152  0.000152545
      1.36197  0.000153507
      1.36243  0.000153157
      1.36288  0.000147062
      1.36334  0.000154698
      1.36379  0.000155847
      1.36425  0.000155716
      1.36470  0.000151189
      1.36516  0.000157666
      1.36561  0.000157156
      1.36607  0.000158634
      1.36652  0.000158235
      1.36698  0.000157282
      1.36743  0.000159741
      1.36789  0.000160574
      1.36835  0.000161558
      1.36880  0.000158334
      1.36926  0.000162373
      1.36971  0.000162376
      1.37017  0.000163671
      1.37063  0.000163112
      1.37108  0.000163726
      1.37154  0.000164691
      1.37200  0.000165301
      1.37246  0.000165406
      1.37291  0.000165960
      1.37337  0.000166323
      1.37383  0.000166959
      1.37429  0.000167543
      1.37474  0.000168060
      1.37520  0.000169243
      1.37566  0.000169957
      1.37612  0.000167776
      1.37658  0.000171133
      1.37704  0.000171277
      1.37750  0.000171373
      1.37795  0.000170782
      1.37841  0.000172889
      1.37887  0.000172934
      1.37933  0.000172307
      1.37979  0.000175492
      1.38025  0.000175861
      1.38071  0.000175696
      1.38117  0.000176579
      1.38163  0.000177546
      1.38209  0.000177244
      1.38256  0.000176773
      1.38302  0.000177722
      1.38348  0.000179265
      1.38394  0.000179522
      1.38440  0.000180548
      1.38486  0.000180475
      1.38532  0.000174974
      1.38578  0.000182213
      1.38625  0.000181859
      1.38671  0.000175089
      1.38717  0.000184291
      1.38763  0.000184606
      1.38810  0.000182866
      1.38856  0.000184523
      1.38902  0.000184935
      1.38948  0.000186327
      1.38995  0.000182865
      1.39041  0.000186986
      1.39087  0.000181501
      1.39134  0.000157652
      1.39180  0.000163122
      1.39226  0.000178752
      1.39273  0.000176069
      1.39319  0.000179356
      1.39366  0.000179981
      1.39412  0.000191205
      1.39459  0.000183199
      1.39505  0.000181973
      1.39552  0.000182087
      1.39598  0.000195036
      1.39645  0.000194623
      1.39691  0.000187346
      1.39738  0.000195233
      1.39784  0.000184278
      1.39831  0.000185038
      1.39878  0.000196718
      1.39924  0.000198357
      1.39971  0.000192229
      1.40018  0.000190172
      1.40064  0.000187020
      1.40111  0.000196978
      1.40158  0.000195876
      1.40204  0.000196798
      1.40251  0.000202264
      1.40298  0.000203867
      1.40345  0.000198480
      1.40391  0.000205373
      1.40438  0.000190392
      1.40485  0.000205020
      1.40532  0.000207636
      1.40579  0.000196798
      1.40626  0.000207679
      1.40672  0.000207204
      1.40719  0.000208176
      1.40766  0.000209314
      1.40813  0.000205357
      1.40860  0.000196878
      1.40907  0.000210701
      1.40954  0.000212165
      1.41001  0.000213790
      1.41048  0.000204594
      1.41095  0.000212252
      1.41142  0.000213560
      1.41189  0.000212954
      1.41236  0.000208978
      1.41283  0.000212388
      1.41330  0.000201855
      1.41377  0.000218901
      1.41425  0.000215510
      1.41472  0.000217381
      1.41519  0.000220509
      1.41566  0.000221146
      1.41613  0.000212126
      1.41660  0.000221724
      1.41708  0.000220999
      1.41755  0.000220545
      1.41802  0.000222925
      1.41849  0.000215694
      1.41897  0.000218650
      1.41944  0.000223641
      1.41991  0.000226364
      1.42039  0.000226177
      1.42086  0.000226125
      1.42133  0.000227654
      1.42181  0.000227571
      1.42228  0.000229365
      1.42276  0.000221837
      1.42323  0.000229833
      1.42370  0.000228679
      1.42418  0.000221952
      1.42465  0.000233700
      1.42513  0.000230236
      1.42560  0.000211782
      1.42608  0.000221209
      1.42655  0.000215937
      1.42703  0.000232173
      1.42751  0.000206834
      1.42798  0.000237463
      1.42846  0.000236068
      1.42893  0.000229613
      1.42941  0.000233627
      1.42989  0.000238940
      1.43036  0.000241091
      1.43084  0.000243049
      1.43132  0.000235891
      1.43179  0.000242738
      1.43227  0.000243777
      1.43275  0.000244202
      1.43323  0.000247535
      1.43370  0.000245231
      1.43418  0.000238176
      1.43466  0.000237151
      1.43514  0.000242914
      1.43562  0.000237179
      1.43609  0.000249345
      1.43657  0.000248865
      1.43705  0.000248507
      1.43753  0.000245158
      1.43801  0.000251413
      1.43849  0.000255778
      1.43897  0.000254283
      1.43945  0.000250133
      1.43993  0.000252567
      1.44041  0.000239602
      1.44089  0.000255848
      1.44137  0.000257592
      1.44185  0.000260143
      1.44233  0.000256230
      1.44281  0.000256420
      1.44329  0.000261721
      1.44377  0.000259641
      1.44425  0.000260358
      1.44474  0.000257719
      1.44522  0.000261848
      1.44570  0.000261947
      1.44618  0.000265794
      1.44666  0.000259763
      1.44714  0.000260488
      1.44763  0.000268549
      1.44811  0.000269243
      1.44859  0.000268122
      1.44907  0.000270708
      1.44956  0.000269757
      1.45004  0.000268082
      1.45053  0.000269846
      1.45101  0.000269127
      1.45149  0.000261972
      1.45197  0.000263536
      1.45246  0.000275609
      1.45294  0.000276345
      1.45343  0.000277288
      1.45391  0.000278561
      1.45440  0.000277725
      1.45488  0.000277686
      1.45537  0.000281290
      1.45585  0.000267717
      1.45634  0.000269552
      1.45682  0.000275989
      1.45731  0.000282683
      1.45779  0.000283524
      1.45828  0.000285511
      1.45877  0.000288206
      1.45925  0.000286657
      1.45974  0.000283611
      1.46023  0.000279605
      1.46071  0.000257381
      1.46120  0.000251821
      1.46169  0.000251550
      1.46217  0.000288846
      1.46266  0.000276159
      1.46315  0.000259476
      1.46364  0.000293705
      1.46412  0.000295245
      1.46461  0.000279708
      1.46510  0.000275516
      1.46559  0.000281122
      1.46608  0.000297823
      1.46657  0.000284683
      1.46705  0.000281897
      1.46754  0.000299666
      1.46803  0.000275149
      1.46852  0.000303089
      1.46901  0.000302314
      1.46950  0.000298007
      1.46999  0.000275293
      1.47048  0.000289336
      1.47097  0.000305165
      1.47146  0.000290852
      1.47195  0.000295097
      1.47244  0.000303562
      1.47293  0.000311437
      1.47342  0.000310184
      1.47391  0.000291949
      1.47441  0.000312435
      1.47490  0.000315712
      1.47539  0.000290872
      1.47588  0.000304235
      1.47637  0.000317251
      1.47687  0.000315600
      1.47736  0.000291508
      1.47785  0.000317948
      1.47834  0.000296700
      1.47884  0.000322349
      1.47933  0.000322468
      1.47982  0.000297348
      1.48032  0.000319482
      1.48081  0.000312955
      1.48130  0.000319910
      1.48180  0.000321494
      1.48229  0.000328362
      1.48278  0.000324970
      1.48328  0.000305929
      1.48377  0.000332024
      1.48427  0.000330156
      1.48476  0.000330640
      1.48526  0.000324634
      1.48575  0.000333890
      1.48625  0.000324214
      1.48674  0.000328655
      1.48724  0.000328068
      1.48774  0.000313042
      1.48823  0.000257807
      1.48873  0.000287708
      1.48922  0.000336155
      1.48972  0.000340288
      1.49021  0.000339570
      1.49071  0.000324059
      1.49121  0.000333307
      1.49171  0.000344740
      1.49220  0.000347038
      1.49270  0.000347157
      1.49320  0.000340112
      1.49370  0.000346902
      1.49419  0.000349123
      1.49469  0.000354157
      1.49519  0.000351051
      1.49569  0.000354597
      1.49619  0.000346252
      1.49669  0.000358266
      1.49718  0.000355802
      1.49768  0.000358632
      1.49818  0.000358429
      1.49868  0.000358444
      1.49918  0.000357612
      1.49968  0.000362262
      1.50017  0.000361934
      1.50068  0.000329715
      1.50118  0.000359984
      1.50168  0.000356393
      1.50218  0.000346353
      1.50268  0.000273394
      1.50319  0.000313560
      1.50369  0.000349185
      1.50419  0.000314047
      1.50469  0.000315333
      1.50519  0.000305443
      1.50569  0.000340426
      1.50619  0.000367458
      1.50670  0.000360371
      1.50720  0.000376557
      1.50770  0.000377565
      1.50820  0.000366494
      1.50871  0.000370857
      1.50921  0.000381131
      1.50971  0.000379502
      1.51022  0.000381235
      1.51072  0.000384997
      1.51122  0.000383629
      1.51173  0.000385088
      1.51223  0.000375884
      1.51273  0.000381939
      1.51324  0.000370649
      1.51374  0.000371833
      1.51425  0.000386892
      1.51475  0.000376562
      1.51526  0.000374087
      1.51576  0.000397096
      1.51627  0.000389162
      1.51677  0.000379362
      1.51728  0.000382190
      1.51778  0.000395453
      1.51829  0.000402007
      1.51880  0.000389200
      1.51930  0.000401225
      1.51981  0.000404280
      1.52032  0.000405380
      1.52082  0.000408555
      1.52133  0.000396320
      1.52184  0.000411532
      1.52234  0.000391756
      1.52285  0.000411070
      1.52336  0.000411285
      1.52386  0.000401054
      1.52437  0.000412327
      1.52488  0.000410538
      1.52539  0.000417698
      1.52590  0.000419860
      1.52641  0.000413695
      1.52692  0.000374504
      1.52742  0.000421800
      1.52793  0.000424711
      1.52844  0.000380775
      1.52895  0.000408855
      1.52946  0.000423059
      1.52997  0.000396526
      1.53048  0.000430662
      1.53099  0.000432003
      1.53150  0.000433531
      1.53201  0.000426274
      1.53252  0.000433696
      1.53303  0.000407778
      1.53355  0.000435589
      1.53406  0.000407469
      1.53457  0.000435450
      1.53508  0.000439446
      1.53559  0.000442734
      1.53610  0.000447222
      1.53662  0.000445013
      1.53713  0.000430449
      1.53764  0.000386013
      1.53815  0.000423705
      1.53866  0.000402110
      1.53918  0.000422991
      1.53969  0.000416909
      1.54020  0.000437270
      1.54072  0.000415102
      1.54123  0.000399149
      1.54174  0.000457679
      1.54226  0.000432456
      1.54277  0.000421591
      1.54329  0.000397143
      1.54380  0.000440415
      1.54432  0.000463868
      1.54483  0.000465534
      1.54535  0.000468067
      1.54586  0.000468745
      1.54638  0.000444305
      1.54689  0.000455947
      1.54741  0.000451320
      1.54792  0.000470358
      1.54844  0.000473719
      1.54896  0.000471211
      1.54947  0.000476142
      1.54999  0.000454477
      1.55051  0.000472377
      1.55102  0.000436861
      1.55154  0.000469799
      1.55206  0.000475431
      1.55257  0.000485873
      1.55309  0.000486600
      1.55361  0.000473388
      1.55413  0.000443248
      1.55464  0.000437035
      1.55516  0.000490966
      1.55568  0.000490132
      1.55620  0.000437040
      1.55672  0.000483600
      1.55724  0.000448625
      1.55776  0.000453832
      1.55827  0.000493340
      1.55879  0.000496391
      1.55931  0.000491641
      1.55983  0.000475092
      1.56035  0.000502109
      1.56087  0.000494708
      1.56140  0.000504363
      1.56192  0.000496395
      1.56244  0.000481263
      1.56296  0.000461125
      1.56348  0.000488632
      1.56400  0.000512285
      1.56452  0.000511799
      1.56504  0.000508544
      1.56556  0.000455235
      1.56609  0.000513687
      1.56661  0.000502043
      1.56713  0.000519562
      1.56765  0.000517135
      1.56817  0.000511122
      1.56870  0.000516729
      1.56922  0.000520054
      1.56974  0.000507463
      1.57027  0.000505213
      1.57079  0.000531175
      1.57131  0.000525352
      1.57184  0.000506686
      1.57236  0.000480642
      1.57289  0.000486743
      1.57341  0.000505521
      1.57394  0.000530744
      1.57446  0.000468814
      1.57498  0.000499812
      1.57551  0.000463301
      1.57604  0.000481027
      1.57656  0.000509191
      1.57709  0.000430000
      1.57761  0.000503186
      1.57814  0.000485728
      1.57866  0.000544955
      1.57919  0.000546165
      1.57971  0.000554263
      1.58024  0.000549013
      1.58077  0.000557667
      1.58130  0.000560227
      1.58182  0.000554833
      1.58235  0.000521531
      1.58288  0.000537302
      1.58340  0.000543739
      1.58393  0.000539870
      1.58446  0.000560654
      1.58499  0.000552161
      1.58552  0.000572005
      1.58604  0.000569475
      1.58657  0.000557611
      1.58710  0.000544760
      1.58763  0.000574040
      1.58816  0.000554105
      1.58869  0.000539136
      1.58922  0.000488366
      1.58975  0.000492607
      1.59028  0.000542986
      1.59081  0.000566229
      1.59134  0.000540592
      1.59187  0.000550950
      1.59240  0.000580988
      1.59293  0.000585636
      1.59346  0.000583040
      1.59399  0.000591111
      1.59453  0.000587768
      1.59506  0.000597035
      1.59559  0.000589546
      1.59612  0.000575434
      1.59665  0.000569002
      1.59719  0.000572364
      1.59772  0.000602128
      1.59825  0.000591148
      1.59878  0.000595920
      1.59932  0.000608268
      1.59985  0.000610538
      1.60038  0.000611385
      1.60092  0.000601904
      1.60145  0.000599847
      1.60198  0.000602747
      1.60252  0.000616484
