wavelength       flux
      1.22175     0.200025
      1.22216     0.200806
      1.22257     0.200659
      1.22298     0.200076
      1.22338     0.200793
      1.22379     0.200534
      1.22420     0.200748
      1.22461     0.200737
      1.22502     0.200920
      1.22542     0.200802
      1.22583     0.200907
      1.22624     0.201170
      1.22665     0.201003
      1.22706     0.201073
      1.22747     0.192674
      1.22788     0.201164
      1.22829     0.201341
      1.22870     0.201223
      1.22910     0.201216
      1.22951     0.201426
      1.22992     0.201351
      1.23033     0.201183
      1.23074     0.201442
      1.23115     0.201403
      1.23156     0.201330
      1.23198     0.201611
      1.23239     0.201235
      1.23280     0.201627
      1.23321     0.201166
      1.23362     0.201522
      1.23403     0.201245
      1.23444     0.200906
      1.23485     0.201655
      1.23527     0.201779
      1.23568     0.201616
      1.23609     0.200875
      1.23650     0.200885
      1.23691     0.201571
      1.23732     0.201918
      1.23774     0.202171
      1.23815     0.202200
      1.23856     0.202191
      1.23898     0.202009
      1.23939     0.201032
      1.23980     0.200585
      1.24021     0.201779
      1.24063     0.201835
      1.24104     0.201735
      1.24146     0.202275
      1.24187     0.201770
      1.24228     0.201391
      1.24270     0.200140
      1.24311     0.202220
      1.24353     0.198532
      1.24394     0.202143
      1.24435     0.202568
      1.24477     0.202605
      1.24519     0.202443
      1.24560     0.202547
      1.24601     0.202741
      1.24643     0.202600
      1.24685     0.202593
      1.24726     0.202359
      1.24768     0.202544
      1.24809     0.202797
      1.24851     0.202978
      1.24892     0.202962
      1.24934     0.203099
      1.24976     0.202836
      1.25017     0.202615
      1.25059     0.203159
      1.25101     0.203290
      1.25143     0.202280
      1.25184     0.201821
      1.25226     0.202239
      1.25268     0.199531
      1.25309     0.202965
      1.25351     0.202167
      1.25393     0.203420
      1.25435     0.203436
      1.25477     0.203475
      1.25518     0.203393
      1.25560     0.203562
      1.25602     0.202503
      1.25644     0.203327
      1.25686     0.203409
      1.25728     0.203225
      1.25770     0.203734
      1.25812     0.203731
      1.25854     0.203402
      1.25896     0.203807
      1.25937     0.203648
      1.25979     0.203957
      1.26022     0.203488
      1.26064     0.204038
      1.26105     0.203749
      1.26147     0.203533
      1.26189     0.203405
      1.26232     0.204176
      1.26274     0.204417
      1.26316     0.204165
      1.26358     0.204290
      1.26400     0.202842
      1.26442     0.202158
      1.26484     0.204259
      1.26526     0.203019
      1.26569     0.204668
      1.26611     0.204392
      1.26653     0.204640
      1.26695     0.204360
      1.26737     0.203890
      1.26780     0.204686
      1.26822     0.202066
      1.26864     0.204625
      1.26907     0.204816
      1.26949     0.205062
      1.26991     0.204644
      1.27033     0.204688
      1.27076     0.204624
      1.27118     0.204787
      1.27161     0.205100
      1.27203     0.205194
      1.27245     0.205355
      1.27288     0.205290
      1.27330     0.205352
      1.27373     0.205140
      1.27415     0.203860
      1.27458     0.204305
      1.27500     0.204723
      1.27543     0.204937
      1.27585     0.205616
      1.27628     0.205487
      1.27670     0.205497
      1.27713     0.205359
      1.27755     0.205365
      1.27798     0.205651
      1.27840     0.205587
      1.27883     0.205735
      1.27926     0.205761
      1.27968     0.205713
      1.28011     0.205852
      1.28054     0.205807
      1.28096     0.204531
      1.28139     0.204784
      1.28182     0.202353
      1.28225     0.198336
      1.28267     0.199979
      1.28310     0.205251
      1.28353     0.203271
      1.28395     0.206194
      1.28438     0.205289
      1.28481     0.206235
      1.28524     0.203244
      1.28567     0.206498
      1.28610     0.205979
      1.28653     0.206340
      1.28695     0.206432
      1.28738     0.206408
      1.28781     0.206374
      1.28824     0.204279
      1.28867     0.206062
      1.28910     0.206630
      1.28953     0.206440
      1.28996     0.206055
      1.29039     0.196837
      1.29082     0.206795
      1.29125     0.204369
      1.29168     0.206686
      1.29211     0.206850
      1.29254     0.205918
      1.29297     0.206705
      1.29340     0.206717
      1.29384     0.205673
      1.29427     0.206962
      1.29470     0.206815
      1.29513     0.206707
      1.29556     0.206836
      1.29599     0.206948
      1.29642     0.207381
      1.29686     0.206955
      1.29729     0.207138
      1.29772     0.206672
      1.29815     0.203777
      1.29859     0.207640
      1.29902     0.207111
      1.29945     0.207633
      1.29989     0.207716
      1.30032     0.207501
      1.30075     0.207476
      1.30119     0.207296
      1.30162     0.207102
      1.30205     0.207712
      1.30249     0.208003
      1.30292     0.207905
      1.30336     0.207542
      1.30379     0.206647
      1.30423     0.207557
      1.30466     0.208089
      1.30509     0.208073
      1.30553     0.207848
      1.30596     0.208255
      1.30640     0.208038
      1.30684     0.207677
      1.30727     0.208221
      1.30771     0.208537
      1.30814     0.207626
      1.30858     0.208469
      1.30902     0.208191
      1.30945     0.208530
      1.30989     0.208350
      1.31033     0.208182
      1.31076     0.208518
      1.31120     0.208904
      1.31164     0.208416
      1.31207     0.208123
      1.31251     0.190742
      1.31295     0.202224
      1.31339     0.208412
      1.31382     0.206566
      1.31426     0.208889
      1.31470     0.209018
      1.31514     0.206936
      1.31558     0.192159
      1.31602     0.208757
      1.31645     0.209356
      1.31689     0.209394
      1.31733     0.209335
      1.31777     0.209469
      1.31821     0.207166
      1.31865     0.209123
      1.31909     0.209821
      1.31953     0.209551
      1.31997     0.209552
      1.32041     0.208447
      1.32085     0.209710
      1.32129     0.209614
      1.32173     0.208861
      1.32217     0.209188
      1.32261     0.209729
      1.32305     0.210205
      1.32349     0.210005
      1.32393     0.209954
      1.32437     0.210266
      1.32482     0.210045
      1.32526     0.209941
      1.32570     0.210328
      1.32614     0.210173
      1.32658     0.209807
      1.32703     0.209741
      1.32747     0.210067
      1.32791     0.210339
      1.32835     0.207554
      1.32880     0.210248
      1.32924     0.205463
      1.32968     0.204600
      1.33012     0.210599
      1.33057     0.210265
      1.33101     0.210085
      1.33145     0.210623
      1.33190     0.209962
      1.33234     0.198461
      1.33279     0.210691
      1.33323     0.210898
      1.33368     0.210750
      1.33412     0.210923
      1.33457     0.210936
      1.33501     0.210960
      1.33545     0.209822
      1.33590     0.210977
      1.33635     0.211324
      1.33679     0.211607
      1.33724     0.211356
      1.33768     0.211223
      1.33813     0.211419
      1.33857     0.211084
      1.33902     0.211037
      1.33947     0.207792
      1.33991     0.210270
      1.34036     0.211686
      1.34081     0.211287
      1.34125     0.211567
      1.34170     0.211830
      1.34215     0.210048
      1.34259     0.211833
      1.34304     0.212096
      1.34349     0.211777
      1.34394     0.212245
      1.34439     0.212223
      1.34484     0.212161
      1.34528     0.212211
      1.34573     0.212380
      1.34618     0.211949
      1.34663     0.212340
      1.34708     0.212378
      1.34753     0.212572
      1.34798     0.212422
      1.34843     0.212703
      1.34887     0.212609
      1.34932     0.212865
      1.34977     0.211458
      1.35022     0.210944
      1.35067     0.212879
      1.35112     0.212811
      1.35157     0.213207
      1.35203     0.213033
      1.35248     0.212951
      1.35293     0.212833
      1.35338     0.213406
      1.35383     0.213142
      1.35428     0.213370
      1.35473     0.213280
      1.35518     0.211258
      1.35564     0.212776
      1.35609     0.213210
      1.35654     0.213514
      1.35699     0.209323
      1.35744     0.213614
      1.35790     0.213439
      1.35835     0.213632
      1.35880     0.213797
      1.35925     0.211954
      1.35971     0.213806
      1.36016     0.213847
      1.36061     0.210269
      1.36107     0.214109
      1.36152     0.214082
      1.36197     0.214223
      1.36243     0.214152
      1.36288     0.207580
      1.36334     0.214129
      1.36379     0.214301
      1.36425     0.214334
      1.36470     0.209586
      1.36516     0.214577
      1.36561     0.214329
      1.36607     0.214568
      1.36652     0.214638
      1.36698     0.212593
      1.36743     0.214771
      1.36789     0.214897
      1.36835     0.214769
      1.36880     0.212647
      1.36926     0.215044
      1.36971     0.214806
      1.37017     0.214987
      1.37063     0.214960
      1.37108     0.215232
      1.37154     0.215089
      1.37200     0.215317
      1.37246     0.214793
      1.37291     0.214742
      1.37337     0.215005
      1.37383     0.214297
      1.37429     0.215569
      1.37474     0.215465
      1.37520     0.215752
      1.37566     0.215622
      1.37612     0.212930
      1.37658     0.215842
      1.37704     0.215884
      1.37750     0.215810
      1.37795     0.215417
      1.37841     0.216134
      1.37887     0.216062
      1.37933     0.215774
      1.37979     0.216504
      1.38025     0.216374
      1.38071     0.216510
      1.38117     0.216491
      1.38163     0.216534
      1.38209     0.215636
      1.38256     0.216515
      1.38302     0.216080
      1.38348     0.216663
      1.38394     0.216741
      1.38440     0.216938
      1.38486     0.216802
      1.38532     0.211675
      1.38578     0.217147
      1.38625     0.216962
      1.38671     0.210847
      1.38717     0.217235
      1.38763     0.217211
      1.38810     0.216933
      1.38856     0.217181
      1.38902     0.217272
      1.38948     0.217523
      1.38995     0.213896
      1.39041     0.217479
      1.39087     0.216149
      1.39134     0.208831
      1.39180     0.210837
      1.39226     0.214775
      1.39273     0.214432
      1.39319     0.214608
      1.39366     0.215039
      1.39412     0.217859
      1.39459     0.215284
      1.39505     0.214607
      1.39552     0.214237
      1.39598     0.218434
      1.39645     0.218087
      1.39691     0.216037
      1.39738     0.218337
      1.39784     0.214937
      1.39831     0.215127
      1.39878     0.218303
      1.39924     0.218533
      1.39971     0.215239
      1.40018     0.212324
      1.40064     0.214744
      1.40111     0.214613
      1.40158     0.217437
      1.40204     0.217563
      1.40251     0.219107
      1.40298     0.217919
      1.40345     0.217650
      1.40391     0.219401
      1.40438     0.215048
      1.40485     0.219397
      1.40532     0.219633
      1.40579     0.216713
      1.40626     0.218875
      1.40672     0.219024
      1.40719     0.219213
      1.40766     0.219199
      1.40813     0.218687
      1.40860     0.215040
      1.40907     0.219885
      1.40954     0.219895
      1.41001     0.219860
      1.41048     0.217570
      1.41095     0.219685
      1.41142     0.219620
      1.41189     0.218087
      1.41236     0.217187
      1.41283     0.218726
      1.41330     0.213921
      1.41377     0.220432
      1.41425     0.219834
      1.41472     0.220504
      1.41519     0.220260
      1.41566     0.220804
      1.41613     0.217327
      1.41660     0.220582
      1.41708     0.220568
      1.41755     0.220782
      1.41802     0.220877
      1.41849     0.218403
      1.41897     0.220259
      1.41944     0.220337
      1.41991     0.221031
      1.42039     0.220138
      1.42086     0.219431
      1.42133     0.221190
      1.42181     0.220998
      1.42228     0.220906
      1.42276     0.216217
      1.42323     0.221230
      1.42370     0.221012
      1.42418     0.212082
      1.42465     0.221841
      1.42513     0.221031
      1.42560     0.216591
      1.42608     0.219512
      1.42655     0.216567
      1.42703     0.221854
      1.42751     0.213033
      1.42798     0.222301
      1.42846     0.221835
      1.42893     0.215552
      1.42941     0.216399
      1.42989     0.220028
      1.43036     0.221695
      1.43084     0.222582
      1.43132     0.217681
      1.43179     0.222384
      1.43227     0.222294
      1.43275     0.222457
      1.43323     0.223167
      1.43370     0.222755
      1.43418     0.221926
      1.43466     0.220526
      1.43514     0.222534
      1.43562     0.220764
      1.43609     0.223373
      1.43657     0.222713
      1.43705     0.223433
      1.43753     0.221675
      1.43801     0.223291
      1.43849     0.223969
      1.43897     0.223632
      1.43945     0.223064
      1.43993     0.222894
      1.44041     0.207999
      1.44089     0.223120
      1.44137     0.224271
      1.44185     0.223687
      1.44233     0.223339
      1.44281     0.223520
      1.44329     0.223791
      1.44377     0.223839
      1.44425     0.222756
      1.44474     0.218856
      1.44522     0.224719
      1.44570     0.224438
      1.44618     0.223765
      1.44666     0.222808
      1.44714     0.223538
      1.44763     0.225371
      1.44811     0.224568
      1.44859     0.222741
      1.44907     0.224721
      1.44956     0.224158
      1.45004     0.223106
      1.45053     0.223101
      1.45101     0.224700
      1.45149     0.213555
      1.45197     0.223215
      1.45246     0.225759
      1.45294     0.223763
      1.45343     0.225292
      1.45391     0.225681
      1.45440     0.225116
      1.45488     0.222827
      1.45537     0.225424
      1.45585     0.215519
      1.45634     0.223320
      1.45682     0.221644
      1.45731     0.225674
      1.45779     0.225842
      1.45828     0.226300
      1.45877     0.226730
      1.45925     0.225806
      1.45974     0.225417
      1.46023     0.224438
      1.46071     0.219206
      1.46120     0.219199
      1.46169     0.218574
      1.46217     0.225052
      1.46266     0.223696
      1.46315     0.220320
      1.46364     0.226928
      1.46412     0.227279
      1.46461     0.223759
      1.46510     0.222060
      1.46559     0.217318
      1.46608     0.226437
      1.46657     0.224282
      1.46705     0.223897
      1.46754     0.227785
      1.46803     0.222235
      1.46852     0.227207
      1.46901     0.228083
      1.46950     0.226114
      1.46999     0.221808
      1.47048     0.220594
      1.47097     0.227627
      1.47146     0.223664
      1.47195     0.225647
      1.47244     0.223562
      1.47293     0.228447
      1.47342     0.228172
      1.47391     0.224906
      1.47441     0.227914
      1.47490     0.228547
      1.47539     0.220045
      1.47588     0.226141
      1.47637     0.229413
      1.47687     0.228839
      1.47736     0.223251
      1.47785     0.229144
      1.47834     0.224930
      1.47884     0.229221
      1.47933     0.229565
      1.47982     0.224173
      1.48032     0.229284
      1.48081     0.226705
      1.48130     0.228257
      1.48180     0.228331
      1.48229     0.230163
      1.48278     0.227455
      1.48328     0.220323
      1.48377     0.229557
      1.48427     0.229649
      1.48476     0.229875
      1.48526     0.228322
      1.48575     0.230572
      1.48625     0.228198
      1.48674     0.228255
      1.48724     0.227918
      1.48774     0.218888
      1.48823     0.169531
      1.48873     0.217531
      1.48922     0.229606
      1.48972     0.230557
      1.49021     0.229631
      1.49071     0.226933
      1.49121     0.227490
      1.49171     0.229964
      1.49220     0.231548
      1.49270     0.231945
      1.49320     0.230128
      1.49370     0.231184
      1.49419     0.230982
      1.49469     0.232332
      1.49519     0.231132
      1.49569     0.232087
      1.49619     0.225772
      1.49669     0.232498
      1.49718     0.230545
      1.49768     0.232159
      1.49818     0.231863
      1.49868     0.230971
      1.49918     0.230137
      1.49968     0.232878
      1.50017     0.232590
      1.50068     0.225973
      1.50118     0.231851
      1.50168     0.229856
      1.50218     0.227347
      1.50268     0.185042
      1.50319     0.202555
      1.50369     0.228237
      1.50419     0.202368
      1.50469     0.203245
      1.50519     0.197628
      1.50569     0.219881
      1.50619     0.232660
      1.50670     0.231096
      1.50720     0.233653
      1.50770     0.233996
      1.50820     0.228531
      1.50871     0.233290
      1.50921     0.234087
      1.50971     0.231970
      1.51022     0.232797
      1.51072     0.234453
      1.51122     0.234017
      1.51173     0.234570
      1.51223     0.232436
      1.51273     0.231890
      1.51324     0.231677
      1.51374     0.230860
      1.51425     0.232800
      1.51475     0.229919
      1.51526     0.231120
      1.51576     0.234925
      1.51627     0.232355
      1.51677     0.233516
      1.51728     0.234391
      1.51778     0.235567
      1.51829     0.234917
      1.51880     0.233338
      1.51930     0.235617
      1.51981     0.235509
      1.52032     0.235079
      1.52082     0.235871
      1.52133     0.227823
      1.52184     0.236216
      1.52234     0.228255
      1.52285     0.235781
      1.52336     0.235352
      1.52386     0.234543
      1.52437     0.236014
      1.52488     0.233650
      1.52539     0.236698
      1.52590     0.237085
      1.52641     0.235753
      1.52692     0.227997
      1.52742     0.237114
      1.52793     0.237575
      1.52844     0.228459
      1.52895     0.234549
      1.52946     0.236224
      1.52997     0.219779
      1.53048     0.237340
      1.53099     0.237567
      1.53150     0.238132
      1.53201     0.236346
      1.53252     0.238177
      1.53303     0.234358
      1.53355     0.238159
      1.53406     0.228419
      1.53457     0.236938
      1.53508     0.237983
      1.53559     0.238330
      1.53610     0.238827
      1.53662     0.238357
      1.53713     0.237147
      1.53764     0.231185
      1.53815     0.231330
      1.53866     0.233525
      1.53918     0.235400
      1.53969     0.231022
      1.54020     0.235028
      1.54072     0.234056
      1.54123     0.229494
      1.54174     0.239642
      1.54226     0.234894
      1.54277     0.233289
      1.54329     0.231290
      1.54380     0.237189
      1.54432     0.240087
      1.54483     0.239964
      1.54535     0.240174
      1.54586     0.240386
      1.54638     0.237359
      1.54689     0.238394
      1.54741     0.238194
      1.54792     0.240221
      1.54844     0.240131
      1.54896     0.240395
      1.54947     0.240079
      1.54999     0.237293
      1.55051     0.239567
      1.55102     0.234751
      1.55154     0.239377
      1.55206     0.240169
      1.55257     0.241045
      1.55309     0.241325
      1.55361     0.236892
      1.55413     0.234600
      1.55464     0.233296
      1.55516     0.241558
      1.55568     0.240906
      1.55620     0.228998
      1.55672     0.240312
      1.55724     0.235158
      1.55776     0.236161
      1.55827     0.241577
      1.55879     0.240946
      1.55931     0.239076
      1.55983     0.237855
      1.56035     0.242208
      1.56087     0.241430
      1.56140     0.242089
      1.56192     0.241380
      1.56244     0.230566
      1.56296     0.235541
      1.56348     0.234186
      1.56400     0.242578
      1.56452     0.242293
      1.56504     0.240723
      1.56556     0.234129
      1.56609     0.242600
      1.56661     0.236970
      1.56713     0.242439
      1.56765     0.240961
      1.56817     0.241273
      1.56870     0.242059
      1.56922     0.241436
      1.56974     0.237872
      1.57027     0.241212
      1.57079     0.243414
      1.57131     0.243230
      1.57184     0.240091
      1.57236     0.235431
      1.57289     0.231404
      1.57341     0.238987
      1.57394     0.243252
      1.57446     0.218758
      1.57498     0.236013
      1.57551     0.214221
      1.57604     0.235524
      1.57656     0.238470
      1.57709     0.195827
      1.57761     0.229145
      1.57814     0.235096
      1.57866     0.244180
      1.57919     0.242625
      1.57971     0.244732
      1.58024     0.243506
      1.58077     0.244732
      1.58130     0.244600
      1.58182     0.244332
      1.58235     0.231512
      1.58288     0.238157
      1.58340     0.243118
      1.58393     0.239065
      1.58446     0.244608
      1.58499     0.243923
      1.58552     0.244992
      1.58604     0.244722
      1.58657     0.243260
      1.58710     0.237555
      1.58763     0.244510
      1.58816     0.238476
      1.58869     0.235605
      1.58922     0.210126
      1.58975     0.229456
      1.59028     0.238639
      1.59081     0.239859
      1.59134     0.236804
      1.59187     0.240264
      1.59240     0.244543
      1.59293     0.245941
      1.59346     0.244296
      1.59399     0.246016
      1.59453     0.244301
      1.59506     0.246382
      1.59559     0.244525
      1.59612     0.240125
      1.59665     0.231138
      1.59719     0.242618
      1.59772     0.246243
      1.59825     0.243631
      1.59878     0.244190
      1.59932     0.246312
      1.59985     0.246655
      1.60038     0.246635
      1.60092     0.243439
      1.60145     0.243205
      1.60198     0.245492
      1.60252     0.246462
      1.60305     0.245373
      1.60359     0.247060
      1.60412     0.238013
      1.60465     0.239808
      1.60519     0.246651
      1.60572     0.239549
      1.60626     0.238129
      1.60680     0.238461
      1.60733     0.241626
      1.60787     0.239752
      1.60840     0.246687
      1.60894     0.247002
      1.60947     0.246438
      1.61001     0.235174
      1.61055     0.238812
      1.61108     0.246227
      1.61162     0.246471
      1.61216     0.246034
      1.61270     0.244068
      1.61323     0.245346
      1.61377     0.246824
      1.61431     0.241679
      1.61485     0.247613
      1.61539     0.236866
      1.61592     0.230720
      1.61646     0.243471
      1.61700     0.242495
      1.61754     0.247671
      1.61808     0.246879
      1.61862     0.246028
      1.61916     0.244355
      1.61970     0.236003
      1.62024     0.228174
      1.62078     0.238478
      1.62132     0.240191
      1.62186     0.241800
      1.62240     0.244125
      1.62294     0.241840
      1.62348     0.241183
      1.62402     0.244836
      1.62456     0.241952
      1.62511     0.242062
      1.62565     0.243349
      1.62619     0.241372
      1.62673     0.244771
      1.62727     0.245214
      1.62782     0.246090
      1.62836     0.247672
      1.62890     0.247492
      1.62944     0.247048
      1.62999     0.244658
      1.63053     0.245298
      1.63107     0.247632
      1.63162     0.240821
      1.63216     0.243220
      1.63271     0.244884
      1.63325     0.247305
      1.63380     0.245134
      1.63434     0.244856
      1.63488     0.244927
      1.63543     0.240948
      1.63597     0.241277
      1.63652     0.246463
      1.63707     0.231525
      1.63761     0.246567
      1.63816     0.244245
      1.63870     0.229975
      1.63925     0.245912
      1.63980     0.239991
      1.64034     0.239914
      1.64089     0.243042
      1.64144     0.242532
      1.64198     0.243913
      1.64253     0.245983
      1.64308     0.246113
      1.64363     0.245586
      1.64417     0.241576
      1.64472     0.228310
      1.64527     0.237285
      1.64582     0.237455
      1.64637     0.245706
      1.64692     0.245174
      1.64746     0.240519
      1.64801     0.242704
      1.64856     0.244760
      1.64911     0.232944
      1.64966     0.243914
      1.65021     0.244253
      1.65076     0.244948
      1.65131     0.243831
      1.65186     0.244717
      1.65241     0.243422
      1.65296     0.234258
      1.65351     0.244425
      1.65407     0.233758
      1.65462     0.242990
      1.65517     0.242515
      1.65572     0.243339
      1.65627     0.243001
      1.65682     0.240167
      1.65738     0.242990
      1.65793     0.243609
      1.65848     0.237745
      1.65903     0.241792
      1.65959     0.243021
      1.66014     0.242929
      1.66069     0.242645
      1.66125     0.237297
      1.66180     0.241611
      1.66236     0.241036
      1.66291     0.241485
      1.66346     0.239936
      1.66402     0.240840
      1.66457     0.241082
      1.66513     0.238583
      1.66568     0.233538
      1.66624     0.238085
      1.66679     0.235997
      1.66735     0.241197
      1.66791     0.240345
      1.66846     0.234682
      1.66902     0.239589
      1.66957     0.241135
      1.67013     0.241097
      1.67069     0.236570
      1.67124     0.235815
      1.67180     0.235970
      1.67236     0.222576
      1.67292     0.239510
      1.67347     0.234831
      1.67403     0.240288
      1.67459     0.240171
      1.67515     0.234998
      1.67571     0.216319
      1.67626     0.239122
      1.67682     0.234217
      1.67738     0.239920
      1.67794     0.239601
      1.67850     0.239382
      1.67906     0.239139
      1.67962     0.238360
      1.68018     0.237741
      1.68074     0.236664
      1.68130     0.235986
      1.68186     0.237035
      1.68242     0.236516
      1.68298     0.236768
      1.68354     0.237557
      1.68410     0.237171
      1.68466     0.237766
      1.68523     0.238226
      1.68579     0.238011
      1.68635     0.235930
      1.68691     0.234413
      1.68747     0.231783
      1.68804     0.236989
      1.68860     0.234404
      1.68916     0.231990
      1.68973     0.232356
      1.69029     0.232785
      1.69085     0.225132
      1.69142     0.233326
      1.69198     0.236926
      1.69254     0.237233
      1.69311     0.236417
      1.69367     0.236788
      1.69424     0.236911
      1.69480     0.236685
      1.69537     0.235325
      1.69593     0.236306
      1.69650     0.235962
      1.69706     0.236070
      1.69763     0.234019
      1.69819     0.235541
      1.69876     0.235119
      1.69933     0.235369
      1.69989     0.232522
      1.70046     0.234210
      1.70103     0.231082
      1.70159     0.231872
      1.70216     0.234697
      1.70273     0.234172
      1.70329     0.234727
      1.70386     0.234566
      1.70443     0.234758
      1.70500     0.234464
      1.70557     0.228949
      1.70614     0.234485
      1.70670     0.232946
      1.70727     0.227394
      1.70784     0.231853
      1.70841     0.233768
      1.70898     0.233430
      1.70955     0.233304
      1.71012     0.226693
      1.71069     0.219006
      1.71126     0.179544
      1.71183     0.226585
      1.71240     0.229914
      1.71297     0.232461
      1.71354     0.232662
      1.71412     0.232601
      1.71469     0.232970
      1.71526     0.232897
      1.71583     0.232344
      1.71640     0.230163
      1.71697     0.231681
      1.71755     0.229613
      1.71812     0.231485
      1.71869     0.230421
      1.71926     0.231698
      1.71984     0.230997
      1.72041     0.231673
      1.72099     0.226113
      1.72156     0.231565
      1.72213     0.230719
      1.72271     0.228401
      1.72328     0.219124
      1.72386     0.230509
      1.72443     0.226478
      1.72500     0.225809
      1.72558     0.229867
      1.72616     0.230622
      1.72673     0.230470
      1.72731     0.230121
      1.72788     0.229972
      1.72846     0.228688
      1.72903     0.228850
      1.72961     0.230212
      1.73019     0.229078
      1.73076     0.227116
      1.73134     0.226295
      1.73192     0.223009
      1.73249     0.225968
      1.73307     0.213024
      1.73365     0.225361
      1.73423     0.222943
      1.73481     0.227394
      1.73538     0.224930
      1.73596     0.226432
      1.73654     0.224104
      1.73712     0.225761
      1.73770     0.227374
      1.73828     0.225013
      1.73886     0.227191
      1.73944     0.227084
      1.74002     0.227827
      1.74060     0.226793
      1.74118     0.221634
      1.74176     0.222080
      1.74234     0.226566
      1.74292     0.223852
      1.74350     0.224662
      1.74408     0.227364
      1.74466     0.227590
      1.74524     0.226477
      1.74582     0.226943
      1.74641     0.226731
      1.74699     0.217321
      1.74757     0.225632
      1.74816     0.226560
      1.74874     0.226909
      1.74932     0.226595
      1.74990     0.223427
      1.75049     0.224925
      1.75107     0.225815
      1.75165     0.226085
      1.75224     0.225955
      1.75282     0.223272
      1.75341     0.223187
      1.75399     0.222700
      1.75457     0.222513
      1.75516     0.222467
      1.75574     0.225080
      1.75633     0.225146
      1.75692     0.224592
      1.75750     0.225234
      1.75809     0.225038
      1.75867     0.224328
      1.75926     0.221304
      1.75985     0.222846
      1.76043     0.222545
      1.76102     0.221317
      1.76161     0.221506
      1.76219     0.215519
      1.76278     0.219939
      1.76337     0.224198
      1.76396     0.223682
      1.76454     0.222390
      1.76513     0.222995
      1.76572     0.223662
      1.76631     0.220699
      1.76690     0.222095
      1.76749     0.223144
      1.76808     0.222646
      1.76867     0.217895
      1.76926     0.222995
      1.76985     0.222039
      1.77043     0.222591
      1.77103     0.221939
      1.77162     0.221261
      1.77220     0.221527
      1.77280     0.217961
      1.77339     0.221728
      1.77398     0.221823
      1.77457     0.221928
      1.77516     0.221033
      1.77575     0.220842
      1.77635     0.220889
      1.77694     0.218025
      1.77753     0.215515
      1.77812     0.218757
      1.77872     0.218296
      1.77931     0.221068
      1.77990     0.221132
      1.78050     0.220931
      1.78109     0.220674
      1.78168     0.218530
      1.78227     0.218214
      1.78287     0.215793
      1.78346     0.217009
      1.78406     0.219931
      1.78465     0.219618
      1.78525     0.214709
      1.78584     0.218317
      1.78644     0.218047
      1.78703     0.218236
      1.78763     0.219368
      1.78823     0.219411
      1.78882     0.219674
      1.78942     0.219654
      1.79001     0.219541
      1.79061     0.219100
      1.79121     0.219178
      1.79180     0.218984
      1.79240     0.219077
      1.79300     0.218621
      1.79360     0.215228
      1.79420     0.216146
      1.79479     0.218350
      1.79539     0.218583
      1.79599     0.218472
      1.79659     0.218394
      1.79719     0.217910
      1.79779     0.218078
      1.79838     0.217740
      1.79898     0.217571
      1.79958     0.217034
      1.80018     0.217683
      1.80078     0.215365
      1.80138     0.215932
      1.80198     0.215204
      1.80259     0.211938
      1.80319     0.211788
      1.80379     0.214918
      1.80439     0.214294
      1.80499     0.214442
      1.80559     0.213155
      1.80620     0.216704
      1.80680     0.215613
      1.80740     0.216236
      1.80800     0.216202
      1.80860     0.215038
      1.80921     0.216202
      1.80981     0.215626
      1.81041     0.214775
      1.81102     0.215088
      1.81162     0.214170
      1.81222     0.214972
      1.81283     0.215545
      1.81343     0.213139
      1.81404     0.214135
      1.81464     0.214052
      1.81525     0.215000
      1.81585     0.212215
      1.81646     0.213984
      1.81706     0.213181
      1.81767     0.208890
      1.81827     0.210327
      1.81888     0.212883
      1.81949     0.213649
      1.82009     0.212387
      1.82070     0.213340
      1.82131     0.213350
      1.82191     0.211486
      1.82252     0.213132
      1.82313     0.212118
      1.82374     0.213711
      1.82434     0.213681
      1.82495     0.213717
      1.82556     0.211409
      1.82617     0.212692
      1.82678     0.211100
      1.82739     0.211055
      1.82800     0.209267
      1.82861     0.206355
      1.82921     0.209247
      1.82982     0.212077
      1.83043     0.211957
      1.83104     0.211988
      1.83165     0.212503
      1.83227     0.211512
      1.83288     0.212032
      1.83349     0.212427
      1.83410     0.212166
      1.83471     0.211341
      1.83532     0.211162
      1.83593     0.211377
      1.83654     0.209817
      1.83716     0.210739
      1.83777     0.204750
      1.83838     0.210303
      1.83900     0.211255
      1.83961     0.210194
      1.84022     0.207070
      1.84083     0.209693
      1.84145     0.209978
      1.84206     0.204914
      1.84267     0.199953
      1.84329     0.208173
      1.84390     0.209045
      1.84452     0.210121
      1.84513     0.209316
      1.84575     0.209876
      1.84636     0.209839
      1.84698     0.191923
      1.84759     0.207853
      1.84821     0.209357
      1.84883     0.209610
      1.84944     0.209093
      1.85006     0.209148
      1.85068     0.209340
      1.85129     0.207780
      1.85191     0.205687
      1.85253     0.207476
      1.85315     0.205031
      1.85376     0.208818
      1.85438     0.208863
      1.85500     0.208533
      1.85562     0.204155
      1.85624     0.201413
      1.85685     0.206789
      1.85747     0.208202
      1.85809     0.207069
      1.85871     0.204404
      1.85933     0.207926
      1.85995     0.207651
      1.86057     0.207633
      1.86119     0.207443
      1.86181     0.206085
      1.86243     0.206140
      1.86305     0.205508
      1.86367     0.205920
      1.86430     0.206259
      1.86492     0.207218
      1.86554     0.206742
      1.86616     0.204114
