wavelength       flux
      1.17935   0.00359239
      1.17974   0.00361026
      1.18013   0.00358872
      1.18053   0.00360979
      1.18092   0.00361016
      1.18131   0.00359485
      1.18171   0.00360465
      1.18210   0.00361176
      1.18249   0.00358594
      1.18289   0.00346151
      1.18328   0.00318139
      1.18368   0.00359180
      1.18407   0.00360994
      1.18447   0.00360378
      1.18486   0.00361208
      1.18526   0.00360007
      1.18565   0.00360920
      1.18605   0.00362498
      1.18644   0.00361688
      1.18684   0.00361280
      1.18723   0.00362048
      1.18763   0.00362091
      1.18802   0.00362326
      1.18842   0.00341855
      1.18882   0.00333212
      1.18921   0.00361088
      1.18961   0.00356615
      1.19001   0.00361887
      1.19040   0.00362788
      1.19080   0.00362662
      1.19120   0.00361907
      1.19159   0.00361093
      1.19199   0.00363310
      1.19239   0.00363008
      1.19279   0.00363039
      1.19318   0.00362686
      1.19358   0.00362251
      1.19398   0.00363178
      1.19438   0.00362368
      1.19477   0.00363082
      1.19517   0.00353874
      1.19557   0.00361379
      1.19597   0.00355171
      1.19637   0.00362127
      1.19677   0.00362500
      1.19717   0.00361277
      1.19756   0.00318000
      1.19796   0.00359323
      1.19836   0.00361419
      1.19876   0.00353112
      1.19916   0.00362354
      1.19956   0.00356043
      1.19996   0.00363149
      1.20036   0.00363276
      1.20076   0.00363893
      1.20116   0.00362981
      1.20156   0.00363928
      1.20196   0.00362845
      1.20236   0.00363348
      1.20276   0.00363372
      1.20317   0.00362455
      1.20357   0.00349193
      1.20397   0.00364876
      1.20437   0.00363988
      1.20477   0.00363156
      1.20517   0.00364142
      1.20557   0.00364594
      1.20598   0.00365221
      1.20638   0.00365071
      1.20678   0.00362900
      1.20718   0.00364111
      1.20758   0.00363322
      1.20799   0.00364119
      1.20839   0.00359716
      1.20879   0.00335225
      1.20920   0.00361908
      1.20960   0.00365580
      1.21000   0.00366147
      1.21040   0.00365259
      1.21081   0.00360809
      1.21121   0.00365036
      1.21162   0.00365162
      1.21202   0.00365679
      1.21242   0.00366262
      1.21283   0.00366247
      1.21323   0.00364630
      1.21364   0.00366578
      1.21404   0.00366754
      1.21445   0.00365943
      1.21485   0.00366688
      1.21526   0.00367071
      1.21566   0.00367127
      1.21607   0.00365562
      1.21647   0.00365668
      1.21688   0.00366000
      1.21728   0.00367837
      1.21769   0.00367763
      1.21809   0.00367763
      1.21850   0.00367178
      1.21891   0.00366728
      1.21931   0.00367003
      1.21972   0.00367621
      1.22013   0.00365581
      1.22053   0.00366967
      1.22094   0.00367761
      1.22135   0.00366923
      1.22175   0.00367617
      1.22216   0.00368225
      1.22257   0.00367486
      1.22298   0.00367770
      1.22338   0.00368470
      1.22379   0.00366285
      1.22420   0.00368205
      1.22461   0.00367924
      1.22502   0.00368435
      1.22542   0.00368552
      1.22583   0.00368452
      1.22624   0.00369295
      1.22665   0.00368322
      1.22706   0.00369516
      1.22747   0.00363611
      1.22788   0.00368933
      1.22829   0.00369696
      1.22870   0.00368966
      1.22910   0.00368975
      1.22951   0.00369179
      1.22992   0.00369311
      1.23033   0.00368567
      1.23074   0.00369415
      1.23115   0.00369037
      1.23156   0.00369202
      1.23198   0.00369613
      1.23239   0.00369086
      1.23280   0.00369665
      1.23321   0.00368063
      1.23362   0.00369230
      1.23403   0.00370040
      1.23444   0.00369996
      1.23485   0.00370068
      1.23527   0.00369410
      1.23568   0.00370373
      1.23609   0.00369145
      1.23650   0.00369442
      1.23691   0.00369978
      1.23732   0.00370776
      1.23774   0.00370434
      1.23815   0.00370808
      1.23856   0.00371178
      1.23898   0.00370025
      1.23939   0.00367921
      1.23980   0.00370260
      1.24021   0.00369965
      1.24063   0.00369786
      1.24104   0.00368192
      1.24146   0.00369858
      1.24187   0.00369531
      1.24228   0.00368591
      1.24270   0.00368903
      1.24311   0.00370503
      1.24353   0.00365299
      1.24394   0.00370453
      1.24435   0.00371001
      1.24477   0.00371215
      1.24519   0.00370572
      1.24560   0.00370637
      1.24601   0.00372177
      1.24643   0.00370684
      1.24685   0.00370721
      1.24726   0.00371426
      1.24768   0.00370272
      1.24809   0.00371288
      1.24851   0.00372149
      1.24892   0.00371916
      1.24934   0.00372206
      1.24976   0.00371428
      1.25017   0.00370098
      1.25059   0.00372937
      1.25101   0.00372665
      1.25143   0.00372021
      1.25184   0.00369754
      1.25226   0.00372393
      1.25268   0.00363310
      1.25309   0.00372129
      1.25351   0.00371357
      1.25393   0.00373191
      1.25435   0.00372952
      1.25477   0.00372854
      1.25518   0.00371908
      1.25560   0.00372997
      1.25602   0.00371514
      1.25644   0.00373891
      1.25686   0.00373390
      1.25728   0.00371651
      1.25770   0.00373321
      1.25812   0.00373506
      1.25854   0.00374191
      1.25896   0.00373063
      1.25937   0.00373307
      1.25979   0.00373338
      1.26022   0.00372241
      1.26064   0.00373888
      1.26105   0.00373619
      1.26147   0.00373028
      1.26189   0.00373293
      1.26232   0.00374074
      1.26274   0.00375013
      1.26316   0.00373892
      1.26358   0.00374262
      1.26400   0.00373438
      1.26442   0.00372049
      1.26484   0.00374227
      1.26526   0.00374515
      1.26569   0.00375364
      1.26611   0.00374197
      1.26653   0.00375111
      1.26695   0.00375096
      1.26737   0.00372126
      1.26780   0.00374757
      1.26822   0.00370073
      1.26864   0.00375379
      1.26907   0.00375483
      1.26949   0.00376540
      1.26991   0.00375117
      1.27033   0.00374384
      1.27076   0.00374683
      1.27118   0.00375996
      1.27161   0.00376509
      1.27203   0.00376128
      1.27245   0.00376776
      1.27288   0.00376637
      1.27330   0.00376595
      1.27373   0.00376233
      1.27415   0.00371962
      1.27458   0.00373733
      1.27500   0.00373938
      1.27543   0.00374393
      1.27585   0.00377155
      1.27628   0.00376608
      1.27670   0.00376383
      1.27713   0.00375935
      1.27755   0.00375877
      1.27798   0.00376630
      1.27840   0.00376626
      1.27883   0.00376566
      1.27926   0.00378140
      1.27968   0.00376926
      1.28011   0.00377424
      1.28054   0.00377076
      1.28096   0.00376475
      1.28139   0.00374981
      1.28182   0.00371335
      1.28225   0.00377225
      1.28267   0.00361723
      1.28310   0.00376439
      1.28353   0.00368502
      1.28395   0.00377345
      1.28438   0.00376564
      1.28481   0.00376959
      1.28524   0.00368683
      1.28567   0.00378465
      1.28610   0.00375499
      1.28653   0.00377490
      1.28695   0.00377549
      1.28738   0.00378599
      1.28781   0.00377485
      1.28824   0.00375264
      1.28867   0.00375851
      1.28910   0.00378178
      1.28953   0.00377467
      1.28996   0.00376976
      1.29039   0.00358417
      1.29082   0.00378508
      1.29125   0.00372855
      1.29168   0.00377572
      1.29211   0.00378557
      1.29254   0.00376522
      1.29297   0.00377535
      1.29340   0.00378178
      1.29384   0.00376588
      1.29427   0.00379500
      1.29470   0.00377439
      1.29513   0.00377289
      1.29556   0.00378582
      1.29599   0.00379016
      1.29642   0.00379744
      1.29686   0.00379335
      1.29729   0.00379559
      1.29772   0.00377716
      1.29815   0.00374950
      1.29859   0.00380027
      1.29902   0.00377975
      1.29945   0.00380421
      1.29989   0.00379880
      1.30032   0.00379401
      1.30075   0.00379894
      1.30119   0.00378645
      1.30162   0.00377754
      1.30205   0.00379796
      1.30249   0.00380883
      1.30292   0.00380297
      1.30336   0.00380420
      1.30379   0.00378107
      1.30423   0.00380421
      1.30466   0.00381250
      1.30509   0.00380790
      1.30553   0.00379428
      1.30596   0.00381030
      1.30640   0.00380151
      1.30684   0.00380811
      1.30727   0.00380203
      1.30771   0.00381716
      1.30814   0.00378138
      1.30858   0.00380579
      1.30902   0.00380276
      1.30945   0.00380203
      1.30989   0.00381215
      1.31033   0.00381507
      1.31076   0.00380826
      1.31120   0.00382193
      1.31164   0.00379855
      1.31207   0.00379620
      1.31251   0.00341736
      1.31295   0.00359845
      1.31339   0.00379030
      1.31382   0.00376512
      1.31426   0.00380646
      1.31470   0.00381741
      1.31514   0.00373742
      1.31558   0.00344529
      1.31602   0.00380649
      1.31645   0.00382525
      1.31689   0.00382574
      1.31733   0.00382276
      1.31777   0.00382860
      1.31821   0.00382764
      1.31865   0.00382545
      1.31909   0.00383744
      1.31953   0.00382842
      1.31997   0.00383018
      1.32041   0.00380349
      1.32085   0.00382454
      1.32129   0.00382785
      1.32173   0.00381972
      1.32217   0.00380749
      1.32261   0.00383090
      1.32305   0.00383999
      1.32349   0.00383066
      1.32393   0.00382540
      1.32437   0.00384013
      1.32482   0.00382845
      1.32526   0.00382788
      1.32570   0.00383557
      1.32614   0.00383223
      1.32658   0.00383174
      1.32703   0.00380782
      1.32747   0.00382972
      1.32791   0.00383160
      1.32835   0.00380566
      1.32880   0.00383244
      1.32924   0.00381576
      1.32968   0.00372520
      1.33012   0.00383596
      1.33057   0.00382771
      1.33101   0.00382608
      1.33145   0.00382995
      1.33190   0.00379377
      1.33234   0.00359930
      1.33279   0.00382359
      1.33323   0.00383925
      1.33368   0.00383294
      1.33412   0.00380860
      1.33457   0.00381693
      1.33501   0.00378041
      1.33545   0.00380539
      1.33590   0.00379252
      1.33635   0.00382844
      1.33679   0.00383005
      1.33724   0.00379740
      1.33768   0.00381361
      1.33813   0.00381813
      1.33857   0.00381883
      1.33902   0.00382709
      1.33947   0.00379776
      1.33991   0.00379680
      1.34036   0.00382195
      1.34081   0.00382991
      1.34125   0.00382860
      1.34170   0.00381277
      1.34215   0.00380565
      1.34259   0.00380940
      1.34304   0.00383067
      1.34349   0.00380720
      1.34394   0.00383462
      1.34439   0.00383441
      1.34484   0.00379569
      1.34528   0.00385403
      1.34573   0.00384642
      1.34618   0.00385096
      1.34663   0.00380911
      1.34708   0.00383897
      1.34753   0.00383196
      1.34798   0.00382935
      1.34843   0.00383254
      1.34887   0.00383896
      1.34932   0.00385626
      1.34977   0.00384120
      1.35022   0.00379879
      1.35067   0.00382532
      1.35112   0.00384701
      1.35157   0.00384709
      1.35203   0.00384004
      1.35248   0.00383858
      1.35293   0.00384098
      1.35338   0.00386148
      1.35383   0.00383576
      1.35428   0.00384564
      1.35473   0.00384298
      1.35518   0.00383214
      1.35564   0.00383355
      1.35609   0.00385843
      1.35654   0.00385341
      1.35699   0.00383581
      1.35744   0.00386547
      1.35790   0.00384501
      1.35835   0.00384442
      1.35880   0.00385575
      1.35925   0.00385102
      1.35971   0.00384031
      1.36016   0.00386169
      1.36061   0.00381877
      1.36107   0.00385951
      1.36152   0.00384630
      1.36197   0.00385492
      1.36243   0.00384049
      1.36288   0.00373735
      1.36334   0.00385278
      1.36379   0.00386503
      1.36425   0.00385644
      1.36470   0.00377910
      1.36516   0.00387133
      1.36561   0.00386873
      1.36607   0.00387310
      1.36652   0.00385781
      1.36698   0.00385143
      1.36743   0.00386836
      1.36789   0.00387262
      1.36835   0.00388225
      1.36880   0.00384180
      1.36926   0.00387832
      1.36971   0.00387071
      1.37017   0.00388436
      1.37063   0.00387414
      1.37108   0.00386895
      1.37154   0.00387790
      1.37200   0.00388032
      1.37246   0.00387865
      1.37291   0.00388074
      1.37337   0.00387974
      1.37383   0.00388518
      1.37429   0.00388282
      1.37474   0.00388044
      1.37520   0.00389024
      1.37566   0.00389246
      1.37612   0.00387211
      1.37658   0.00389350
      1.37704   0.00388970
      1.37750   0.00388386
      1.37795   0.00388111
      1.37841   0.00388972
      1.37887   0.00388417
      1.37933   0.00388215
      1.37979   0.00390432
      1.38025   0.00390360
      1.38071   0.00389136
      1.38117   0.00389859
      1.38163   0.00390647
      1.38209   0.00390268
      1.38256   0.00387932
      1.38302   0.00389271
      1.38348   0.00390008
      1.38394   0.00389746
      1.38440   0.00390398
      1.38486   0.00389745
      1.38532   0.00383199
      1.38578   0.00390496
      1.38625   0.00389338
      1.38671   0.00379826
      1.38717   0.00391261
      1.38763   0.00390964
      1.38810   0.00387708
      1.38856   0.00389472
      1.38902   0.00389737
      1.38948   0.00390151
      1.38995   0.00387261
      1.39041   0.00389697
      1.39087   0.00381771
      1.39134   0.00352766
      1.39180   0.00359409
      1.39226   0.00376894
      1.39273   0.00375752
      1.39319   0.00375686
      1.39366   0.00375851
      1.39412   0.00389428
      1.39459   0.00380689
      1.39505   0.00376260
      1.39552   0.00376302
      1.39598   0.00391394
      1.39645   0.00390516
      1.39691   0.00381451
      1.39738   0.00389322
      1.39784   0.00375063
      1.39831   0.00375372
      1.39878   0.00389902
      1.39924   0.00390867
      1.39971   0.00384185
      1.40018   0.00380615
      1.40064   0.00374507
      1.40111   0.00388942
      1.40158   0.00384397
      1.40204   0.00385061
      1.40251   0.00390646
      1.40298   0.00392711
      1.40345   0.00386955
      1.40391   0.00392487
      1.40438   0.00374422
      1.40485   0.00390389
      1.40532   0.00393170
      1.40579   0.00379949
      1.40626   0.00392346
      1.40672   0.00390530
      1.40719   0.00391053
      1.40766   0.00391822
      1.40813   0.00388167
      1.40860   0.00377025
      1.40907   0.00390721
      1.40954   0.00392009
      1.41001   0.00393751
      1.41048   0.00382266
      1.41095   0.00390515
      1.41142   0.00391272
      1.41189   0.00391380
      1.41236   0.00386874
      1.41283   0.00389448
      1.41330   0.00378417
      1.41377   0.00393981
      1.41425   0.00389059
      1.41472   0.00390314
      1.41519   0.00393817
      1.41566   0.00393633
      1.41613   0.00383252
      1.41660   0.00392904
      1.41708   0.00390985
      1.41755   0.00389960
      1.41802   0.00391833
      1.41849   0.00385285
      1.41897   0.00386951
      1.41944   0.00391121
      1.41991   0.00393341
      1.42039   0.00393576
      1.42086   0.00393188
      1.42133   0.00392826
      1.42181   0.00391946
      1.42228   0.00393559
      1.42276   0.00388245
      1.42323   0.00392230
      1.42370   0.00390367
      1.42418   0.00387281
      1.42465   0.00394902
      1.42513   0.00391380
      1.42560   0.00383972
      1.42608   0.00386510
      1.42655   0.00385176
      1.42703   0.00391852
      1.42751   0.00378543
      1.42798   0.00394711
      1.42846   0.00391810
      1.42893   0.00387557
      1.42941   0.00391572
      1.42989   0.00394851
      1.43036   0.00394997
      1.43084   0.00396224
      1.43132   0.00389898
      1.43179   0.00394022
      1.43227   0.00395047
      1.43275   0.00394511
      1.43323   0.00396807
      1.43370   0.00393717
      1.43418   0.00386772
      1.43466   0.00385803
      1.43514   0.00393057
      1.43562   0.00387060
      1.43609   0.00394851
      1.43657   0.00394366
      1.43705   0.00393764
      1.43753   0.00391976
      1.43801   0.00394014
      1.43849   0.00397985
      1.43897   0.00395975
      1.43945   0.00391604
      1.43993   0.00393766
      1.44041   0.00385135
      1.44089   0.00394980
      1.44137   0.00395107
      1.44185   0.00397614
      1.44233   0.00393930
      1.44281   0.00394290
      1.44329   0.00397609
      1.44377   0.00397466
      1.44425   0.00395782
      1.44474   0.00394596
      1.44522   0.00394592
      1.44570   0.00395066
      1.44618   0.00398204
      1.44666   0.00392660
      1.44714   0.00392390
      1.44763   0.00397054
      1.44811   0.00397646
      1.44859   0.00397939
      1.44907   0.00397717
      1.44956   0.00397334
      1.45004   0.00396273
      1.45053   0.00396295
      1.45101   0.00393285
      1.45149   0.00391183
      1.45197   0.00389146
      1.45246   0.00397756
      1.45294   0.00399454
      1.45343   0.00397711
      1.45391   0.00398329
      1.45440   0.00397838
      1.45488   0.00398563
      1.45537   0.00399745
      1.45585   0.00391006
      1.45634   0.00385908
      1.45682   0.00394267
      1.45731   0.00397933
      1.45779   0.00398803
      1.45828   0.00399848
      1.45877   0.00400293
      1.45925   0.00399057
      1.45974   0.00398961
      1.46023   0.00391081
      1.46071   0.00373924
      1.46120   0.00369408
      1.46169   0.00370140
      1.46217   0.00398485
      1.46266   0.00384931
      1.46315   0.00374340
      1.46364   0.00399953
      1.46412   0.00399264
      1.46461   0.00385765
      1.46510   0.00383072
      1.46559   0.00393607
      1.46608   0.00399348
      1.46657   0.00385572
      1.46705   0.00385451
      1.46754   0.00397992
      1.46803   0.00379143
      1.46852   0.00400244
      1.46901   0.00397951
      1.46950   0.00395927
      1.46999   0.00373834
      1.47048   0.00390774
      1.47097   0.00398607
      1.47146   0.00387684
      1.47195   0.00393574
      1.47244   0.00399852
      1.47293   0.00401595
      1.47342   0.00400135
      1.47391   0.00385468
      1.47441   0.00400285
      1.47490   0.00402577
      1.47539   0.00386621
      1.47588   0.00394641
      1.47637   0.00400948
      1.47687   0.00400625
      1.47736   0.00382582
      1.47785   0.00399568
      1.47834   0.00387832
      1.47884   0.00402582
      1.47933   0.00401888
      1.47982   0.00378641
      1.48032   0.00397207
      1.48081   0.00393673
      1.48130   0.00398926
      1.48180   0.00399345
      1.48229   0.00402086
      1.48278   0.00400610
      1.48328   0.00388855
      1.48377   0.00404037
      1.48427   0.00401589
      1.48476   0.00401281
      1.48526   0.00399261
      1.48575   0.00402512
      1.48625   0.00395251
      1.48674   0.00400218
      1.48724   0.00399021
      1.48774   0.00389532
      1.48823   0.00341881
      1.48873   0.00365542
      1.48922   0.00402146
      1.48972   0.00403871
      1.49021   0.00402847
      1.49071   0.00386822
      1.49121   0.00394996
      1.49171   0.00404652
      1.49220   0.00404927
      1.49270   0.00403132
      1.49320   0.00400564
      1.49370   0.00403646
      1.49419   0.00403830
      1.49469   0.00405745
      1.49519   0.00403702
      1.49569   0.00405340
      1.49619   0.00403784
      1.49669   0.00406742
      1.49718   0.00406382
      1.49768   0.00405680
      1.49818   0.00405938
      1.49868   0.00405980
      1.49918   0.00405651
      1.49968   0.00406016
      1.50017   0.00405447
      1.50068   0.00379087
      1.50118   0.00404012
      1.50168   0.00402802
      1.50218   0.00395463
      1.50268   0.00331851
      1.50319   0.00368250
      1.50369   0.00396270
      1.50419   0.00366953
      1.50469   0.00367754
      1.50519   0.00361564
      1.50569   0.00388904
      1.50619   0.00404498
      1.50670   0.00399964
      1.50720   0.00407431
      1.50770   0.00406481
      1.50820   0.00402712
      1.50871   0.00403066
      1.50921   0.00408978
      1.50971   0.00408091
      1.51022   0.00407263
      1.51072   0.00408458
      1.51122   0.00407340
      1.51173   0.00407146
      1.51223   0.00407180
      1.51273   0.00408324
      1.51324   0.00391823
      1.51374   0.00394800
      1.51425   0.00408015
      1.51475   0.00397868
      1.51526   0.00391014
      1.51576   0.00410289
      1.51627   0.00408103
      1.51677   0.00406436
      1.51728   0.00405665
      1.51778   0.00406357
      1.51829   0.00411708
      1.51880   0.00403193
      1.51930   0.00410141
      1.51981   0.00410342
      1.52032   0.00410159
      1.52082   0.00411727
      1.52133   0.00408625
      1.52184   0.00411976
      1.52234   0.00406873
      1.52285   0.00411049
      1.52336   0.00411953
      1.52386   0.00405417
      1.52437   0.00409524
      1.52488   0.00410086
      1.52539   0.00411610
      1.52590   0.00411743
      1.52641   0.00409816
      1.52692   0.00381081
      1.52742   0.00411916
      1.52793   0.00411882
      1.52844   0.00379636
      1.52895   0.00401523
      1.52946   0.00411784
      1.52997   0.00400987
      1.53048   0.00414425
      1.53099   0.00413938
      1.53150   0.00413495
      1.53201   0.00411055
      1.53252   0.00412046
      1.53303   0.00397307
      1.53355   0.00412345
      1.53406   0.00399921
      1.53457   0.00413051
      1.53508   0.00413907
      1.53559   0.00414730
      1.53610   0.00416639
      1.53662   0.00414698
      1.53713   0.00407082
      1.53764   0.00387568
      1.53815   0.00405607
      1.53866   0.00394977
      1.53918   0.00402776
      1.53969   0.00397766
      1.54020   0.00410783
      1.54072   0.00395388
      1.54123   0.00377293
      1.54174   0.00416013
      1.54226   0.00397779
      1.54277   0.00391303
      1.54329   0.00382731
      1.54380   0.00405748
      1.54432   0.00415930
      1.54483   0.00416679
      1.54535   0.00417422
      1.54586   0.00417061
      1.54638   0.00405068
      1.54689   0.00411456
      1.54741   0.00407182
      1.54792   0.00415759
      1.54844   0.00417475
      1.54896   0.00415590
      1.54947   0.00418750
      1.54999   0.00407448
      1.55051   0.00414929
      1.55102   0.00393083
      1.55154   0.00413079
      1.55206   0.00414795
      1.55257   0.00419921
      1.55309   0.00418941
      1.55361   0.00415475
      1.55413   0.00393436
      1.55464   0.00394485
      1.55516   0.00419138
      1.55568   0.00418580
      1.55620   0.00387276
      1.55672   0.00411816
      1.55724   0.00393005
      1.55776   0.00399531
      1.55827   0.00418151
      1.55879   0.00420060
      1.55931   0.00419346
      1.55983   0.00410387
      1.56035   0.00419490
      1.56087   0.00418002
      1.56140   0.00420031
      1.56192   0.00416101
      1.56244   0.00413772
      1.56296   0.00393382
      1.56348   0.00414856
      1.56400   0.00421116
      1.56452   0.00420741
      1.56504   0.00419933
      1.56556   0.00388246
      1.56609   0.00418626
      1.56661   0.00418750
      1.56713   0.00422032
      1.56765   0.00422691
      1.56817   0.00420379
      1.56870   0.00420235
      1.56922   0.00421569
      1.56974   0.00418936
      1.57027   0.00415624
      1.57079   0.00423057
      1.57131   0.00422309
      1.57184   0.00410488
      1.57236   0.00390067
      1.57289   0.00402133
      1.57341   0.00403050
      1.57394   0.00421088
      1.57446   0.00401994
      1.57498   0.00409545
      1.57551   0.00393550
      1.57604   0.00391847
      1.57656   0.00411363
      1.57709   0.00373045
      1.57761   0.00410650
      1.57814   0.00391432
      1.57866   0.00422514
      1.57919   0.00424795
      1.57971   0.00425663
      1.58024   0.00423649
      1.58077   0.00425654
      1.58130   0.00426856
      1.58182   0.00423960
      1.58235   0.00416592
      1.58288   0.00420597
      1.58340   0.00417451
      1.58393   0.00420782
      1.58446   0.00423385
      1.58499   0.00420073
      1.58552   0.00427577
      1.58604   0.00426681
      1.58657   0.00424240
      1.58710   0.00420716
      1.58763   0.00426599
      1.58816   0.00424215
      1.58869   0.00410085
      1.58922   0.00386127
      1.58975   0.00381557
      1.59028   0.00407052
      1.59081   0.00425596
      1.59134   0.00408442
      1.59187   0.00409428
      1.59240   0.00426147
      1.59293   0.00427098
      1.59346   0.00426451
      1.59399   0.00427312
      1.59453   0.00427917
      1.59506   0.00428575
      1.59559   0.00428941
      1.59612   0.00426381
      1.59665   0.00423825
      1.59719   0.00421180
      1.59772   0.00428566
      1.59825   0.00427411
      1.59878   0.00428936
      1.59932   0.00429732
      1.59985   0.00429738
      1.60038   0.00429895
      1.60092   0.00429454
      1.60145   0.00428645
      1.60198   0.00427513
      1.60252   0.00429731
      1.60305   0.00423109
      1.60359   0.00430561
      1.60412   0.00395988
      1.60465   0.00424935
      1.60519   0.00431251
      1.60572   0.00400886
      1.60626   0.00419472
      1.60680   0.00396804
      1.60733   0.00411041
      1.60787   0.00403375
      1.60840   0.00429930
      1.60894   0.00431462
      1.60947   0.00431327
      1.61001   0.00427708
      1.61055   0.00427390
      1.61108   0.00430786
      1.61162   0.00432542
      1.61216   0.00430835
      1.61270   0.00419685
      1.61323   0.00430698
      1.61377   0.00428218
      1.61431   0.00419337
      1.61485   0.00430034
      1.61539   0.00405116
      1.61592   0.00398537
      1.61646   0.00417192
      1.61700   0.00430109
      1.61754   0.00432681
      1.61808   0.00432262
      1.61862   0.00431181
      1.61916   0.00423255
      1.61970   0.00389227
      1.62024   0.00391307
      1.62078   0.00402552
      1.62132   0.00408810
      1.62186   0.00423464
      1.62240   0.00416670
      1.62294   0.00414601
      1.62348   0.00409633
      1.62402   0.00432797
      1.62456   0.00417938
      1.62511   0.00411454
      1.62565   0.00411016
      1.62619   0.00409201
      1.62673   0.00420691
      1.62727   0.00425232
      1.62782   0.00426816
      1.62836   0.00433347
      1.62890   0.00434596
      1.62944   0.00433669
      1.62999   0.00427661
      1.63053   0.00426325
      1.63107   0.00432772
      1.63162   0.00410279
      1.63216   0.00431703
      1.63271   0.00432739
      1.63325   0.00433871
      1.63380   0.00433009
      1.63434   0.00422390
      1.63488   0.00422709
      1.63543   0.00408658
      1.63597   0.00406910
      1.63652   0.00431939
      1.63707   0.00394682
      1.63761   0.00432019
      1.63816   0.00432063
      1.63870   0.00421976
      1.63925   0.00433235
      1.63980   0.00427310
      1.64034   0.00428504
      1.64089   0.00432709
      1.64144   0.00427491
      1.64198   0.00431842
      1.64253   0.00434223
      1.64308   0.00433594
      1.64363   0.00432637
      1.64417   0.00426069
      1.64472   0.00396885
      1.64527   0.00399061
      1.64582   0.00408646
      1.64637   0.00430332
      1.64692   0.00432815
      1.64746   0.00414129
      1.64801   0.00423057
      1.64856   0.00432395
      1.64911   0.00423430
      1.64966   0.00431319
      1.65021   0.00429544
      1.65076   0.00432046
      1.65131   0.00431806
      1.65186   0.00432013
      1.65241   0.00429892
      1.65296   0.00394828
      1.65351   0.00430696
      1.65407   0.00396254
      1.65462   0.00427134
      1.65517   0.00428965
      1.65572   0.00431807
      1.65627   0.00431767
      1.65682   0.00430745
      1.65738   0.00430831
      1.65793   0.00431121
      1.65848   0.00409476
      1.65903   0.00428720
      1.65959   0.00431125
      1.66014   0.00430046
      1.66069   0.00426538
      1.66125   0.00406894
      1.66180   0.00429698
      1.66236   0.00429183
      1.66291   0.00429506
      1.66346   0.00428400
      1.66402   0.00426447
      1.66457   0.00429206
      1.66513   0.00426438
      1.66568   0.00401712
      1.66624   0.00412071
      1.66679   0.00412680
      1.66735   0.00427996
      1.66791   0.00427447
      1.66846   0.00428017
      1.66902   0.00422847
      1.66957   0.00427627
      1.67013   0.00427826
      1.67069   0.00409753
      1.67124   0.00408202
      1.67180   0.00406725
      1.67236   0.00383033
      1.67292   0.00422815
      1.67347   0.00403275
      1.67403   0.00427260
      1.67459   0.00426159
      1.67515   0.00404602
      1.67571   0.00375047
      1.67626   0.00422664
      1.67682   0.00414888
      1.67738   0.00426240
      1.67794   0.00427010
      1.67850   0.00427703
      1.67906   0.00427048
      1.67962   0.00426261
      1.68018   0.00425783
      1.68074   0.00426105
      1.68130   0.00426242
      1.68186   0.00426513
      1.68242   0.00425650
      1.68298   0.00425828
      1.68354   0.00425967
      1.68410   0.00422060
      1.68466   0.00425102
      1.68523   0.00425344
      1.68579   0.00425008
      1.68635   0.00424825
      1.68691   0.00411693
      1.68747   0.00401249
      1.68804   0.00420730
      1.68860   0.00409382
      1.68916   0.00401258
      1.68973   0.00409550
      1.69029   0.00401846
      1.69085   0.00381066
      1.69142   0.00406189
      1.69198   0.00422926
      1.69254   0.00423586
      1.69311   0.00423903
      1.69367   0.00424215
      1.69424   0.00423720
      1.69480   0.00423045
      1.69537   0.00418024
      1.69593   0.00422157
      1.69650   0.00422709
      1.69706   0.00422510
      1.69763   0.00420798
      1.69819   0.00422094
      1.69876   0.00422373
      1.69933   0.00421269
      1.69989   0.00419574
      1.70046   0.00420858
      1.70103   0.00413244
      1.70159   0.00419725
      1.70216   0.00420990
      1.70273   0.00419758
      1.70329   0.00420848
      1.70386   0.00420535
      1.70443   0.00420047
      1.70500   0.00419243
      1.70557   0.00395647
      1.70614   0.00420362
      1.70670   0.00417360
      1.70727   0.00392894
      1.70784   0.00411474
      1.70841   0.00416700
      1.70898   0.00417544
      1.70955   0.00416356
      1.71012   0.00387266
      1.71069   0.00368580
      1.71126   0.00333650
      1.71183   0.00398093
      1.71240   0.00404859
      1.71297   0.00414098
      1.71354   0.00416742
      1.71412   0.00415783
      1.71469   0.00416152
      1.71526   0.00417526
      1.71583   0.00415382
      1.71640   0.00416287
      1.71697   0.00412840
      1.71755   0.00404540
      1.71812   0.00412210
      1.71869   0.00409672
      1.71926   0.00412590
      1.71984   0.00411835
      1.72041   0.00415984
      1.72099   0.00399096
      1.72156   0.00414425
      1.72213   0.00412965
      1.72271   0.00409930
      1.72328   0.00391380
      1.72386   0.00413330
      1.72443   0.00395791
      1.72500   0.00393751
      1.72558   0.00411974
      1.72616   0.00413677
      1.72673   0.00410790
      1.72731   0.00410569
      1.72788   0.00414005
      1.72846   0.00410729
      1.72903   0.00409265
      1.72961   0.00412305
      1.73019   0.00410276
      1.73076   0.00412702
      1.73134   0.00397456
      1.73192   0.00381924
      1.73249   0.00398317
      1.73307   0.00403175
      1.73365   0.00402182
      1.73423   0.00389876
      1.73481   0.00402115
      1.73538   0.00395695
      1.73596   0.00408853
      1.73654   0.00410316
      1.73712   0.00408731
      1.73770   0.00412313
      1.73828   0.00396147
      1.73886   0.00406276
