wavelength       flux
      1.17935    0.0630661
      1.17974    0.0634869
      1.18013    0.0627233
      1.18053    0.0635138
      1.18092    0.0635151
      1.18131    0.0629308
      1.18171    0.0633421
      1.18210    0.0635560
      1.18249    0.0629439
      1.18289    0.0606597
      1.18328    0.0551648
      1.18368    0.0631927
      1.18407    0.0634873
      1.18447    0.0633479
      1.18486    0.0635553
      1.18526    0.0632116
      1.18565    0.0634729
      1.18605    0.0638138
      1.18644    0.0635969
      1.18684    0.0635249
      1.18723    0.0637300
      1.18763    0.0636865
      1.18802    0.0637942
      1.18842    0.0597728
      1.18882    0.0580657
      1.18921    0.0634071
      1.18961    0.0622963
      1.19001    0.0636123
      1.19040    0.0638256
      1.19080    0.0637283
      1.19120    0.0636021
      1.19159    0.0633835
      1.19199    0.0639492
      1.19239    0.0639019
      1.19279    0.0639046
      1.19318    0.0638411
      1.19358    0.0637592
      1.19398    0.0638706
      1.19438    0.0637615
      1.19477    0.0638802
      1.19517    0.0616514
      1.19557    0.0635789
      1.19597    0.0615800
      1.19637    0.0637101
      1.19677    0.0637633
      1.19717    0.0635105
      1.19756    0.0548303
      1.19796    0.0632338
      1.19836    0.0635105
      1.19876    0.0616134
      1.19916    0.0637603
      1.19956    0.0621036
      1.19996    0.0639146
      1.20036    0.0638716
      1.20076    0.0639594
      1.20116    0.0638775
      1.20156    0.0640792
      1.20196    0.0636841
      1.20236    0.0638942
      1.20276    0.0638821
      1.20317    0.0636389
      1.20357    0.0608659
      1.20397    0.0642792
      1.20437    0.0637862
      1.20477    0.0638670
      1.20517    0.0641365
      1.20557    0.0641520
      1.20598    0.0642957
      1.20638    0.0642153
      1.20678    0.0638018
      1.20718    0.0640785
      1.20758    0.0637404
      1.20799    0.0641261
      1.20839    0.0631954
      1.20879    0.0573886
      1.20920    0.0636600
      1.20960    0.0644155
      1.21000    0.0645353
      1.21040    0.0643592
      1.21081    0.0630289
      1.21121    0.0642818
      1.21162    0.0643472
      1.21202    0.0644398
      1.21242    0.0645099
      1.21283    0.0645619
      1.21323    0.0641414
      1.21364    0.0646167
      1.21404    0.0646353
      1.21445    0.0644456
      1.21485    0.0646346
      1.21526    0.0647538
      1.21566    0.0647032
      1.21607    0.0643752
      1.21647    0.0643875
      1.21688    0.0641996
      1.21728    0.0649281
      1.21769    0.0648947
      1.21809    0.0648979
      1.21850    0.0647629
      1.21891    0.0646572
      1.21931    0.0645937
      1.21972    0.0648193
      1.22013    0.0643661
      1.22053    0.0647145
      1.22094    0.0648792
      1.22135    0.0646972
      1.22175    0.0647846
      1.22216    0.0649642
      1.22257    0.0647660
      1.22298    0.0647518
      1.22338    0.0650357
      1.22379    0.0645159
      1.22420    0.0648326
      1.22461    0.0649049
      1.22502    0.0649397
      1.22542    0.0649961
      1.22583    0.0649343
      1.22624    0.0652181
      1.22665    0.0649149
      1.22706    0.0652320
      1.22747    0.0636179
      1.22788    0.0651455
      1.22829    0.0652609
      1.22870    0.0651222
      1.22910    0.0650851
      1.22951    0.0651948
      1.22992    0.0651437
      1.23033    0.0649646
      1.23074    0.0651634
      1.23115    0.0651300
      1.23156    0.0651131
      1.23198    0.0652824
      1.23239    0.0649507
      1.23280    0.0652464
      1.23321    0.0648782
      1.23362    0.0651843
      1.23403    0.0653122
      1.23444    0.0652395
      1.23485    0.0653615
      1.23527    0.0651759
      1.23568    0.0653819
      1.23609    0.0650468
      1.23650    0.0651020
      1.23691    0.0652407
      1.23732    0.0654910
      1.23774    0.0654566
      1.23815    0.0655460
      1.23856    0.0656121
      1.23898    0.0652341
      1.23939    0.0647983
      1.23980    0.0652622
      1.24021    0.0652795
      1.24063    0.0652761
      1.24104    0.0649504
      1.24146    0.0653325
      1.24187    0.0651853
      1.24228    0.0648780
      1.24270    0.0646340
      1.24311    0.0653729
      1.24353    0.0634730
      1.24394    0.0653172
      1.24435    0.0655207
      1.24477    0.0655608
      1.24519    0.0653872
      1.24560    0.0654402
      1.24601    0.0657913
      1.24643    0.0654791
      1.24685    0.0654966
      1.24726    0.0656215
      1.24768    0.0652995
      1.24809    0.0655768
      1.24851    0.0657284
      1.24892    0.0656171
      1.24934    0.0658118
      1.24976    0.0656380
      1.25017    0.0653136
      1.25059    0.0659657
      1.25101    0.0658725
      1.25143    0.0656747
      1.25184    0.0651910
      1.25226    0.0657600
      1.25268    0.0631663
      1.25309    0.0657512
      1.25351    0.0652994
      1.25393    0.0660035
      1.25435    0.0659713
      1.25477    0.0659540
      1.25518    0.0657461
      1.25560    0.0659780
      1.25602    0.0654575
      1.25644    0.0661043
      1.25686    0.0659961
      1.25728    0.0654512
      1.25770    0.0660181
      1.25812    0.0660593
      1.25854    0.0662084
      1.25896    0.0659485
      1.25937    0.0660224
      1.25979    0.0660630
      1.26022    0.0654799
      1.26064    0.0661048
      1.26105    0.0659942
      1.26147    0.0658953
      1.26189    0.0659570
      1.26232    0.0662027
      1.26274    0.0664329
      1.26316    0.0661655
      1.26358    0.0662388
      1.26400    0.0659528
      1.26442    0.0655331
      1.26484    0.0662361
      1.26526    0.0661123
      1.26569    0.0665052
      1.26611    0.0662425
      1.26653    0.0664315
      1.26695    0.0664019
      1.26737    0.0654526
      1.26780    0.0663754
      1.26822    0.0644713
      1.26864    0.0664912
      1.26907    0.0665156
      1.26949    0.0667748
      1.26991    0.0664298
      1.27033    0.0663038
      1.27076    0.0663313
      1.27118    0.0666197
      1.27161    0.0667502
      1.27203    0.0666789
      1.27245    0.0668246
      1.27288    0.0667733
      1.27330    0.0667644
      1.27373    0.0666831
      1.27415    0.0654054
      1.27458    0.0658553
      1.27500    0.0658770
      1.27543    0.0661314
      1.27585    0.0668748
      1.27628    0.0667142
      1.27670    0.0667440
      1.27713    0.0665596
      1.27755    0.0665320
      1.27798    0.0667645
      1.27840    0.0667536
      1.27883    0.0667522
      1.27926    0.0670993
      1.27968    0.0668509
      1.28011    0.0669283
      1.28054    0.0668891
      1.28096    0.0665451
      1.28139    0.0660864
      1.28182    0.0650162
      1.28225    0.0669746
      1.28267    0.0629274
      1.28310    0.0663745
      1.28353    0.0649114
      1.28395    0.0669579
      1.28438    0.0664724
      1.28481    0.0669224
      1.28524    0.0649899
      1.28567    0.0671994
      1.28610    0.0665431
      1.28653    0.0669824
      1.28695    0.0669950
      1.28738    0.0671782
      1.28781    0.0669841
      1.28824    0.0661265
      1.28867    0.0665875
      1.28910    0.0670879
      1.28953    0.0668757
      1.28996    0.0668102
      1.29039    0.0629567
      1.29082    0.0672430
      1.29125    0.0651479
      1.29168    0.0670112
      1.29211    0.0671873
      1.29254    0.0663654
      1.29297    0.0670027
      1.29340    0.0671124
      1.29384    0.0665337
      1.29427    0.0673256
      1.29470    0.0669529
      1.29513    0.0668884
      1.29556    0.0669690
      1.29599    0.0672773
      1.29642    0.0674990
      1.29686    0.0673635
      1.29729    0.0674351
      1.29772    0.0670365
      1.29815    0.0661859
      1.29859    0.0675671
      1.29902    0.0669685
      1.29945    0.0676354
      1.29989    0.0675400
      1.30032    0.0672931
      1.30075    0.0673618
      1.30119    0.0671784
      1.30162    0.0666056
      1.30205    0.0674555
      1.30249    0.0677501
      1.30292    0.0676298
      1.30336    0.0676389
      1.30379    0.0664996
      1.30423    0.0675985
      1.30466    0.0678120
      1.30509    0.0676930
      1.30553    0.0673796
      1.30596    0.0676788
      1.30640    0.0675672
      1.30684    0.0676746
      1.30727    0.0676215
      1.30771    0.0679649
      1.30814    0.0667811
      1.30858    0.0677124
      1.30902    0.0675696
      1.30945    0.0676523
      1.30989    0.0678426
      1.31033    0.0678471
      1.31076    0.0676713
      1.31120    0.0680867
      1.31164    0.0674928
      1.31207    0.0675453
      1.31251    0.0600261
      1.31295    0.0637933
      1.31339    0.0674257
      1.31382    0.0660101
      1.31426    0.0677416
      1.31470    0.0680082
      1.31514    0.0664594
      1.31558    0.0604544
      1.31602    0.0677863
      1.31645    0.0681792
      1.31689    0.0681710
      1.31733    0.0680430
      1.31777    0.0682470
      1.31821    0.0680163
      1.31865    0.0681071
      1.31909    0.0684460
      1.31953    0.0682136
      1.31997    0.0682660
      1.32041    0.0673376
      1.32085    0.0681661
      1.32129    0.0681674
      1.32173    0.0678610
      1.32217    0.0675014
      1.32261    0.0681698
      1.32305    0.0685213
      1.32349    0.0682838
      1.32393    0.0681950
      1.32437    0.0684807
      1.32482    0.0681881
      1.32526    0.0680798
      1.32570    0.0684187
      1.32614    0.0682179
      1.32658    0.0681834
      1.32703    0.0677418
      1.32747    0.0681299
      1.32791    0.0683091
      1.32835    0.0674417
      1.32880    0.0682643
      1.32924    0.0675104
      1.32968    0.0658792
      1.33012    0.0684362
      1.33057    0.0682404
      1.33101    0.0678261
      1.33145    0.0683483
      1.33190    0.0674458
      1.33234    0.0622257
      1.33279    0.0682259
      1.33323    0.0685375
      1.33368    0.0680933
      1.33412    0.0679330
      1.33457    0.0679708
      1.33501    0.0673977
      1.33545    0.0677140
      1.33590    0.0675740
      1.33635    0.0683594
      1.33679    0.0684332
      1.33724    0.0677233
      1.33768    0.0679186
      1.33813    0.0681331
      1.33857    0.0679765
      1.33902    0.0682545
      1.33947    0.0672226
      1.33991    0.0672642
      1.34036    0.0681859
      1.34081    0.0681141
      1.34125    0.0680986
      1.34170    0.0680604
      1.34215    0.0675432
      1.34259    0.0680019
      1.34304    0.0684673
      1.34349    0.0679544
      1.34394    0.0685537
      1.34439    0.0685286
      1.34484    0.0677430
      1.34528    0.0688222
      1.34573    0.0687762
      1.34618    0.0688118
      1.34663    0.0679837
      1.34708    0.0685780
      1.34753    0.0685014
      1.34798    0.0684258
      1.34843    0.0685226
      1.34887    0.0686335
      1.34932    0.0690100
      1.34977    0.0684967
      1.35022    0.0673951
      1.35067    0.0683696
      1.35112    0.0687928
      1.35157    0.0688457
      1.35203    0.0687050
      1.35248    0.0686100
      1.35293    0.0684509
      1.35338    0.0691673
      1.35383    0.0685975
      1.35428    0.0688246
      1.35473    0.0687172
      1.35518    0.0682687
      1.35564    0.0682535
      1.35609    0.0690630
      1.35654    0.0690229
      1.35699    0.0681063
      1.35744    0.0692302
      1.35790    0.0687872
      1.35835    0.0687950
      1.35880    0.0690401
      1.35925    0.0685742
      1.35971    0.0687556
      1.36016    0.0691987
      1.36061    0.0674626
      1.36107    0.0691687
      1.36152    0.0689097
      1.36197    0.0690826
      1.36243    0.0687760
      1.36288    0.0664501
      1.36334    0.0690882
      1.36379    0.0693125
      1.36425    0.0690993
      1.36470    0.0672670
      1.36516    0.0694504
      1.36561    0.0691885
      1.36607    0.0694870
      1.36652    0.0691663
      1.36698    0.0687227
      1.36743    0.0693758
      1.36789    0.0694949
      1.36835    0.0696786
      1.36880    0.0684430
      1.36926    0.0696207
      1.36971    0.0694675
      1.37017    0.0697459
      1.37063    0.0694526
      1.37108    0.0694180
      1.37154    0.0696022
      1.37200    0.0696828
      1.37246    0.0695777
      1.37291    0.0696094
      1.37337    0.0695568
      1.37383    0.0696230
      1.37429    0.0696548
      1.37474    0.0696577
      1.37520    0.0698493
      1.37566    0.0699414
      1.37612    0.0691501
      1.37658    0.0699668
      1.37704    0.0698779
      1.37750    0.0697727
      1.37795    0.0694805
      1.37841    0.0699184
      1.37887    0.0697745
      1.37933    0.0694786
      1.37979    0.0702595
      1.38025    0.0702328
      1.38071    0.0700001
      1.38117    0.0701373
      1.38163    0.0702989
      1.38209    0.0700744
      1.38256    0.0697137
      1.38302    0.0699085
      1.38348    0.0701904
      1.38394    0.0701148
      1.38440    0.0702659
      1.38486    0.0701255
      1.38532    0.0681691
      1.38578    0.0702952
      1.38625    0.0700565
      1.38671    0.0678035
      1.38717    0.0704821
      1.38763    0.0704125
      1.38810    0.0697061
      1.38856    0.0700910
      1.38902    0.0700613
      1.38948    0.0702904
      1.38995    0.0692023
      1.39041    0.0701827
      1.39087    0.0681709
      1.39134    0.0598742
      1.39180    0.0616352
      1.39226    0.0667286
      1.39273    0.0656514
      1.39319    0.0665695
      1.39366    0.0665959
      1.39412    0.0701577
      1.39459    0.0672244
      1.39505    0.0667245
      1.39552    0.0666404
      1.39598    0.0706737
      1.39645    0.0703878
      1.39691    0.0677722
      1.39738    0.0702418
      1.39784    0.0664767
      1.39831    0.0665542
      1.39878    0.0702771
      1.39924    0.0705152
      1.39971    0.0684127
      1.40018    0.0678813
      1.40064    0.0663614
      1.40111    0.0696510
      1.40158    0.0688325
      1.40204    0.0689579
      1.40251    0.0705199
      1.40298    0.0708437
      1.40345    0.0689950
      1.40391    0.0709195
      1.40438    0.0661972
      1.40485    0.0704837
      1.40532    0.0710817
      1.40579    0.0675401
      1.40626    0.0708350
      1.40672    0.0704708
      1.40719    0.0705841
      1.40766    0.0707621
      1.40813    0.0694141
      1.40860    0.0667328
      1.40907    0.0706261
      1.40954    0.0708677
      1.41001    0.0711964
      1.41048    0.0682503
      1.41095    0.0704809
      1.41142    0.0706476
      1.41189    0.0704893
      1.41236    0.0693822
      1.41283    0.0698739
      1.41330    0.0666638
      1.41377    0.0713086
      1.41425    0.0701796
      1.41472    0.0705749
      1.41519    0.0712426
      1.41566    0.0712818
      1.41613    0.0685754
      1.41660    0.0711332
      1.41708    0.0707279
      1.41755    0.0704808
      1.41802    0.0709412
      1.41849    0.0686927
      1.41897    0.0694389
      1.41944    0.0706661
      1.41991    0.0712135
      1.42039    0.0710733
      1.42086    0.0709529
      1.42133    0.0711302
      1.42181    0.0709220
      1.42228    0.0712250
      1.42276    0.0689938
      1.42323    0.0710015
      1.42370    0.0706237
      1.42418    0.0689647
      1.42465    0.0716172
      1.42513    0.0706412
      1.42560    0.0674245
      1.42608    0.0693576
      1.42655    0.0679231
      1.42703    0.0710490
      1.42751    0.0660258
      1.42798    0.0716568
      1.42846    0.0709817
      1.42893    0.0693017
      1.42941    0.0701770
      1.42989    0.0713348
      1.43036    0.0715899
      1.43084    0.0719947
      1.43132    0.0699834
      1.43179    0.0714573
      1.43227    0.0715760
      1.43275    0.0714895
      1.43323    0.0721305
      1.43370    0.0714437
      1.43418    0.0694416
      1.43466    0.0689702
      1.43514    0.0707304
      1.43562    0.0690292
      1.43609    0.0717164
      1.43657    0.0714786
      1.43705    0.0711551
      1.43753    0.0701014
      1.43801    0.0715147
      1.43849    0.0724228
      1.43897    0.0718748
      1.43945    0.0706686
      1.43993    0.0711738
      1.44041    0.0684247
      1.44089    0.0717236
      1.44137    0.0719105
      1.44185    0.0723141
      1.44233    0.0712144
      1.44281    0.0712108
      1.44329    0.0723327
      1.44377    0.0720025
      1.44425    0.0717377
      1.44474    0.0710355
      1.44522    0.0716856
      1.44570    0.0715465
      1.44618    0.0723303
      1.44666    0.0707369
      1.44714    0.0707380
      1.44763    0.0724054
      1.44811    0.0724116
      1.44859    0.0721653
      1.44907    0.0724140
      1.44956    0.0721662
      1.45004    0.0716334
      1.45053    0.0718586
      1.45101    0.0714315
      1.45149    0.0700582
      1.45197    0.0698254
      1.45246    0.0724905
      1.45294    0.0725454
      1.45343    0.0724651
      1.45391    0.0726166
      1.45440    0.0723091
      1.45488    0.0722988
      1.45537    0.0727962
      1.45585    0.0699632
      1.45634    0.0697539
      1.45682    0.0713113
      1.45731    0.0725255
      1.45779    0.0726153
      1.45828    0.0729433
      1.45877    0.0731698
      1.45925    0.0727754
      1.45974    0.0723690
      1.46023    0.0707440
      1.46071    0.0656939
      1.46120    0.0642030
      1.46169    0.0640102
      1.46217    0.0724226
      1.46266    0.0692210
      1.46315    0.0653811
      1.46364    0.0729888
      1.46412    0.0730565
      1.46461    0.0694196
      1.46510    0.0684352
      1.46559    0.0699631
      1.46608    0.0729399
      1.46657    0.0697556
      1.46705    0.0691547
      1.46754    0.0729117
      1.46803    0.0672423
      1.46852    0.0731994
      1.46901    0.0728747
      1.46950    0.0721011
      1.46999    0.0666991
      1.47048    0.0700100
      1.47097    0.0729710
      1.47146    0.0696904
      1.47195    0.0708003
      1.47244    0.0724670
      1.47293    0.0735826
      1.47342    0.0731950
      1.47391    0.0691750
      1.47441    0.0732838
      1.47490    0.0737873
      1.47539    0.0687786
      1.47588    0.0713326
      1.47637    0.0736383
      1.47687    0.0733981
      1.47736    0.0685153
      1.47785    0.0733468
      1.47834    0.0695402
      1.47884    0.0739134
      1.47933    0.0737386
      1.47982    0.0683845
      1.48032    0.0729619
      1.48081    0.0712976
      1.48130    0.0726214
      1.48180    0.0729514
      1.48229    0.0739725
      1.48278    0.0733617
      1.48328    0.0694048
      1.48377    0.0742787
      1.48427    0.0737689
      1.48476    0.0737381
      1.48526    0.0727312
      1.48575    0.0740848
      1.48625    0.0720355
      1.48674    0.0729871
      1.48724    0.0729965
      1.48774    0.0705594
      1.48823    0.0588558
      1.48873    0.0645817
      1.48922    0.0739159
      1.48972    0.0742924
      1.49021    0.0739478
      1.49071    0.0706918
      1.49121    0.0721648
      1.49171    0.0743209
      1.49220    0.0746400
      1.49270    0.0743751
      1.49320    0.0728362
      1.49370    0.0740181
      1.49419    0.0742679
      1.49469    0.0749787
      1.49519    0.0742930
      1.49569    0.0748203
      1.49619    0.0734161
      1.49669    0.0751607
      1.49718    0.0747169
      1.49768    0.0749021
      1.49818    0.0748423
      1.49868    0.0746916
      1.49918    0.0745113
      1.49968    0.0750792
      1.50017    0.0749204
      1.50068    0.0687147
      1.50118    0.0744493
      1.50168    0.0739606
      1.50218    0.0723695
      1.50268    0.0580469
      1.50319    0.0662694
      1.50369    0.0726408
      1.50419    0.0659510
      1.50469    0.0661388
      1.50519    0.0639931
      1.50569    0.0698724
      1.50619    0.0744824
      1.50670    0.0727307
      1.50720    0.0754011
      1.50770    0.0753652
      1.50820    0.0734328
      1.50871    0.0738319
      1.50921    0.0755550
      1.50971    0.0752120
      1.51022    0.0752417
      1.51072    0.0755760
      1.51122    0.0752174
      1.51173    0.0753067
      1.51223    0.0744680
      1.51273    0.0750699
      1.51324    0.0723533
      1.51374    0.0724011
      1.51425    0.0750326
      1.51475    0.0729095
      1.51526    0.0723479
      1.51576    0.0761986
      1.51627    0.0750103
      1.51677    0.0743996
      1.51728    0.0744838
      1.51778    0.0752712
      1.51829    0.0762807
      1.51880    0.0738887
      1.51930    0.0759278
      1.51981    0.0761777
      1.52032    0.0761829
      1.52082    0.0766388
      1.52133    0.0747515
      1.52184    0.0767425
      1.52234    0.0738583
      1.52285    0.0764357
      1.52336    0.0762876
      1.52386    0.0745153
      1.52437    0.0761476
      1.52488    0.0758552
      1.52539    0.0766815
      1.52590    0.0768169
      1.52641    0.0759919
      1.52692    0.0695390
      1.52742    0.0767204
      1.52793    0.0769932
      1.52844    0.0697042
      1.52895    0.0741419
      1.52946    0.0766185
      1.52997    0.0725857
      1.53048    0.0773412
      1.53099    0.0772714
      1.53150    0.0773367
      1.53201    0.0762925
      1.53252    0.0770776
      1.53303    0.0727214
      1.53355    0.0772192
      1.53406    0.0731534
      1.53457    0.0768998
      1.53508    0.0772934
      1.53559    0.0776011
      1.53610    0.0780710
      1.53662    0.0776069
      1.53713    0.0752317
      1.53764    0.0683228
      1.53815    0.0740375
      1.53866    0.0707375
      1.53918    0.0736796
      1.53969    0.0726813
      1.54020    0.0758928
      1.54072    0.0718468
      1.54123    0.0691317
      1.54174    0.0781260
      1.54226    0.0741924
      1.54277    0.0723081
      1.54329    0.0685209
      1.54380    0.0749070
      1.54432    0.0782165
      1.54483    0.0783320
      1.54535    0.0785168
      1.54586    0.0785143
      1.54638    0.0747340
      1.54689    0.0764178
      1.54741    0.0754564
      1.54792    0.0781443
      1.54844    0.0785035
      1.54896    0.0780223
      1.54947    0.0785872
      1.54999    0.0753549
      1.55051    0.0778726
      1.55102    0.0721811
      1.55154    0.0770100
      1.55206    0.0777185
      1.55257    0.0790978
      1.55309    0.0789933
      1.55361    0.0773318
      1.55413    0.0725286
      1.55464    0.0720968
      1.55516    0.0791472
      1.55568    0.0788197
      1.55620    0.0710062
      1.55672    0.0776927
      1.55724    0.0726633
      1.55776    0.0741706
      1.55827    0.0786011
      1.55879    0.0789573
      1.55931    0.0783369
      1.55983    0.0757876
      1.56035    0.0792011
      1.56087    0.0782962
      1.56140    0.0791794
      1.56192    0.0780399
      1.56244    0.0761981
      1.56296    0.0727454
      1.56348    0.0769085
      1.56400    0.0795966
      1.56452    0.0794081
      1.56504    0.0789111
      1.56556    0.0711919
      1.56609    0.0792438
      1.56661    0.0778706
      1.56713    0.0797612
      1.56765    0.0794369
      1.56817    0.0787657
      1.56870    0.0790262
      1.56922    0.0793983
      1.56974    0.0778599
      1.57027    0.0772308
      1.57079    0.0802424
      1.57131    0.0797914
      1.57184    0.0771632
      1.57236    0.0729498
      1.57289    0.0740934
      1.57341    0.0761862
      1.57394    0.0797781
      1.57446    0.0720118
      1.57498    0.0762762
      1.57551    0.0708675
      1.57604    0.0726595
      1.57656    0.0770682
      1.57709    0.0658858
      1.57761    0.0756196
      1.57814    0.0725202
      1.57866    0.0801255
      1.57919    0.0801111
      1.57971    0.0807995
      1.58024    0.0801179
      1.58077    0.0808886
      1.58130    0.0810937
      1.58182    0.0804299
      1.58235    0.0765974
      1.58288    0.0780965
      1.58340    0.0784237
      1.58393    0.0782911
      1.58446    0.0803176
      1.58499    0.0790594
      1.58552    0.0814136
      1.58604    0.0810362
      1.58657    0.0797729
      1.58710    0.0779877
      1.58763    0.0812116
      1.58816    0.0790150
      1.58869    0.0766626
      1.58922    0.0699632
      1.58975    0.0705032
      1.59028    0.0767191
      1.59081    0.0797034
      1.59134    0.0762907
      1.59187    0.0772903
      1.59240    0.0808477
      1.59293    0.0812231
      1.59346    0.0807970
      1.59399    0.0815451
      1.59453    0.0811566
      1.59506    0.0819549
      1.59559    0.0813292
      1.59612    0.0797157
      1.59665    0.0784003
      1.59719    0.0787377
      1.59772    0.0818208
      1.59825    0.0805405
      1.59878    0.0810311
      1.59932    0.0820532
      1.59985    0.0821622
      1.60038    0.0822315
      1.60092    0.0811657
      1.60145    0.0809028
      1.60198    0.0810797
      1.60252    0.0822416
      1.60305    0.0799169
      1.60359    0.0824038
      1.60412    0.0741545
      1.60465    0.0795427
      1.60519    0.0825843
      1.60572    0.0760543
      1.60626    0.0791448
      1.60680    0.0748952
      1.60733    0.0781190
      1.60787    0.0757245
      1.60840    0.0823252
      1.60894    0.0827708
      1.60947    0.0826706
      1.61001    0.0800359
      1.61055    0.0800424
      1.61108    0.0828148
      1.61162    0.0831988
      1.61216    0.0826086
      1.61270    0.0789990
      1.61323    0.0822497
      1.61377    0.0820054
      1.61431    0.0775295
      1.61485    0.0828070
      1.61539    0.0741693
      1.61592    0.0708612
      1.61646    0.0788276
      1.61700    0.0813637
      1.61754    0.0833090
      1.61808    0.0828481
      1.61862    0.0825486
      1.61916    0.0806060
      1.61970    0.0730318
      1.62024    0.0704574
      1.62078    0.0753358
      1.62132    0.0765731
      1.62186    0.0795724
      1.62240    0.0779508
      1.62294    0.0768704
      1.62348    0.0762093
      1.62402    0.0824367
      1.62456    0.0781320
      1.62511    0.0778696
      1.62565    0.0789302
      1.62619    0.0779787
      1.62673    0.0803498
      1.62727    0.0807315
      1.62782    0.0812636
      1.62836    0.0836459
      1.62890    0.0837653
      1.62944    0.0834064
      1.62999    0.0811140
      1.63053    0.0805940
      1.63107    0.0835563
      1.63162    0.0762585
      1.63216    0.0820837
      1.63271    0.0826643
      1.63325    0.0834184
      1.63380    0.0828397
      1.63434    0.0799209
      1.63488    0.0809790
      1.63543    0.0776034
      1.63597    0.0773335
      1.63652    0.0831756
      1.63707    0.0733195
      1.63761    0.0833231
      1.63816    0.0829312
      1.63870    0.0773261
      1.63925    0.0832099
      1.63980    0.0801783
      1.64034    0.0802554
      1.64089    0.0826961
      1.64144    0.0814036
      1.64198    0.0826642
      1.64253    0.0839530
      1.64308    0.0837465
      1.64363    0.0833009
      1.64417    0.0804517
      1.64472    0.0724100
      1.64527    0.0755439
      1.64582    0.0769634
      1.64637    0.0833501
      1.64692    0.0833351
      1.64746    0.0785122
      1.64801    0.0807138
      1.64856    0.0832937
      1.64911    0.0789552
      1.64966    0.0827543
      1.65021    0.0823789
      1.65076    0.0834684
      1.65131    0.0830284
      1.65186    0.0833855
      1.65241    0.0826610
      1.65296    0.0743550
      1.65351    0.0833249
      1.65407    0.0748152
      1.65462    0.0823822
      1.65517    0.0820231
      1.65572    0.0831460
      1.65627    0.0830078
      1.65682    0.0819682
      1.65738    0.0829001
      1.65793    0.0832494
      1.65848    0.0771818
      1.65903    0.0822710
      1.65959    0.0831726
      1.66014    0.0828295
      1.66069    0.0822832
      1.66125    0.0768963
      1.66180    0.0822297
      1.66236    0.0819467
      1.66291    0.0820463
      1.66346    0.0814350
      1.66402    0.0810805
      1.66457    0.0822327
      1.66513    0.0810801
      1.66568    0.0752999
      1.66624    0.0788222
      1.66679    0.0781283
      1.66735    0.0822383
      1.66791    0.0819351
      1.66846    0.0809667
      1.66902    0.0803074
      1.66957    0.0822798
      1.67013    0.0822865
      1.67069    0.0779283
      1.67124    0.0778602
      1.67180    0.0776979
      1.67236    0.0707367
      1.67292    0.0811701
      1.67347    0.0759571
      1.67403    0.0822909
      1.67459    0.0820402
      1.67515    0.0767196
      1.67571    0.0684512
      1.67626    0.0810200
      1.67682    0.0772540
      1.67738    0.0821928
      1.67794    0.0822822
      1.67850    0.0823371
      1.67906    0.0822088
      1.67962    0.0818527
      1.68018    0.0817395
      1.68074    0.0819820
      1.68130    0.0819514
      1.68186    0.0819036
      1.68242    0.0811387
      1.68298    0.0813571
      1.68354    0.0817790
      1.68410    0.0802768
      1.68466    0.0814117
      1.68523    0.0817232
      1.68579    0.0816480
      1.68635    0.0808786
      1.68691    0.0781043
      1.68747    0.0758401
      1.68804    0.0809298
      1.68860    0.0781246
      1.68916    0.0755352
      1.68973    0.0777461
      1.69029    0.0766207
      1.69085    0.0704132
      1.69142    0.0777103
      1.69198    0.0811809
      1.69254    0.0815500
      1.69311    0.0812827
      1.69367    0.0815543
      1.69424    0.0815705
      1.69480    0.0813635
      1.69537    0.0796055
      1.69593    0.0810785
      1.69650    0.0810482
      1.69706    0.0810718
      1.69763    0.0800982
      1.69819    0.0808156
      1.69876    0.0809818
      1.69933    0.0807529
      1.69989    0.0794328
      1.70046    0.0804820
      1.70103    0.0774781
      1.70159    0.0794729
      1.70216    0.0804035
      1.70273    0.0801550
      1.70329    0.0806627
      1.70386    0.0806862
      1.70443    0.0806502
      1.70500    0.0805404
      1.70557    0.0745625
      1.70614    0.0808078
      1.70670    0.0797011
      1.70727    0.0737489
      1.70784    0.0778930
      1.70841    0.0799184
      1.70898    0.0799710
      1.70955    0.0798803
      1.71012    0.0729511
      1.71069    0.0675569
      1.71126    0.0587828
      1.71183    0.0751485
      1.71240    0.0761711
      1.71297    0.0789618
      1.71354    0.0798416
      1.71412    0.0797093
      1.71469    0.0799026
      1.71526    0.0801771
      1.71583    0.0795542
      1.71640    0.0790435
      1.71697    0.0784853
      1.71755    0.0757527
      1.71812    0.0785198
      1.71869    0.0775507
      1.71926    0.0788603
      1.71984    0.0783904
      1.72041    0.0797898
      1.72099    0.0738771
      1.72156    0.0794306
      1.72213    0.0785991
      1.72271    0.0782430
      1.72328    0.0725133
      1.72386    0.0790809
      1.72443    0.0743004
      1.72500    0.0736225
      1.72558    0.0784002
      1.72616    0.0792316
      1.72673    0.0786069
      1.72731    0.0783561
      1.72788    0.0790042
      1.72846    0.0775777
      1.72903    0.0774433
      1.72961    0.0790415
      1.73019    0.0779401
      1.73076    0.0781238
      1.73134    0.0754725
      1.73192    0.0717679
      1.73249    0.0757017
      1.73307    0.0738449
      1.73365    0.0759007
      1.73423    0.0726941
      1.73481    0.0766129
      1.73538    0.0747778
      1.73596    0.0778301
      1.73654    0.0782284
      1.73712    0.0781692
      1.73770    0.0789149
      1.73828    0.0741985
      1.73886    0.0770312
