wavelength       flux
      1.11587  5.79035e-06
      1.11624  5.74637e-06
      1.11662  6.02037e-06
      1.11699  6.00461e-06
      1.11736  5.97528e-06
      1.11773  6.00990e-06
      1.11811  6.18346e-06
      1.11848  6.18491e-06
      1.11885  6.05878e-06
      1.11922  5.91087e-06
      1.11960  6.37015e-06
      1.11997  6.15784e-06
      1.12034  6.26413e-06
      1.12072  6.41901e-06
      1.12109  6.54857e-06
      1.12146  6.52049e-06
      1.12184  6.62329e-06
      1.12221  6.72336e-06
      1.12259  6.71398e-06
      1.12296  6.73540e-06
      1.12333  6.76491e-06
      1.12371  6.94427e-06
      1.12408  6.98677e-06
      1.12446  7.05482e-06
      1.12483  6.78367e-06
      1.12521  7.20532e-06
      1.12558  6.43275e-06
      1.12596  6.83711e-06
      1.12633  7.00006e-06
      1.12671  7.43813e-06
      1.12708  7.44377e-06
      1.12746  7.51308e-06
      1.12784  7.40084e-06
      1.12821  7.45559e-06
      1.12859  7.73969e-06
      1.12896  7.69083e-06
      1.12934  7.47135e-06
      1.12972  7.70993e-06
      1.13009  7.51967e-06
      1.13047  8.03520e-06
      1.13085  8.01249e-06
      1.13122  7.89104e-06
      1.13160  7.87162e-06
      1.13198  8.24584e-06
      1.13236  8.31097e-06
      1.13273  8.37007e-06
      1.13311  8.29101e-06
      1.13349  8.12054e-06
      1.13387  8.50573e-06
      1.13424  8.47419e-06
      1.13462  8.69087e-06
      1.13500  8.65981e-06
      1.13538  8.70495e-06
      1.13576  8.57428e-06
      1.13614  8.96506e-06
      1.13651  9.02368e-06
      1.13689  9.04276e-06
      1.13727  9.16311e-06
      1.13765  8.69790e-06
      1.13803  9.30374e-06
      1.13841  8.82177e-06
      1.13879  9.47173e-06
      1.13917  9.32145e-06
      1.13955  9.08390e-06
      1.13993  9.54151e-06
      1.14031  9.62180e-06
      1.14069  9.09589e-06
      1.14107  9.72920e-06
      1.14145  9.73856e-06
      1.14183  9.98109e-06
      1.14221  1.00068e-05
      1.14259  9.73655e-06
      1.14297  1.01412e-05
      1.14335  1.03886e-05
      1.14373  1.02088e-05
      1.14411  9.89550e-06
      1.14450  1.05084e-05
      1.14488  1.05074e-05
      1.14526  1.06473e-05
      1.14564  1.08840e-05
      1.14602  1.06034e-05
      1.14641  1.09689e-05
      1.14679  1.11158e-05
      1.14717  1.11572e-05
      1.14755  1.09083e-05
      1.14793  1.13216e-05
      1.14832  1.11470e-05
      1.14870  1.12736e-05
      1.14908  1.14983e-05
      1.14947  1.16677e-05
      1.14985  1.16380e-05
      1.15023  1.18980e-05
      1.15061  1.15886e-05
      1.15100  1.20918e-05
      1.15138  1.20172e-05
      1.15177  1.22179e-05
      1.15215  1.20763e-05
      1.15253  1.22137e-05
      1.15292  1.23684e-05
      1.15330  1.24215e-05
      1.15369  1.26446e-05
      1.15407  1.28260e-05
      1.15446  1.25875e-05
      1.15484  1.30480e-05
      1.15523  1.30097e-05
      1.15561  1.30053e-05
      1.15600  1.33241e-05
      1.15638  1.32865e-05
      1.15677  1.33121e-05
      1.15715  1.35977e-05
      1.15754  1.36476e-05
      1.15792  1.35185e-05
      1.15831  1.38654e-05
      1.15870  1.38166e-05
      1.15908  1.38907e-05
      1.15947  1.36700e-05
      1.15986  1.35188e-05
      1.16024  1.42452e-05
      1.16063  1.43664e-05
      1.16102  1.34655e-05
      1.16140  1.36861e-05
      1.16179  1.45493e-05
      1.16218  1.48715e-05
      1.16256  1.50556e-05
      1.16295  1.50348e-05
      1.16334  1.50050e-05
      1.16373  1.53414e-05
      1.16411  1.45288e-05
      1.16450  1.52270e-05
      1.16489  1.57489e-05
      1.16528  1.57480e-05
      1.16567  1.57408e-05
      1.16606  1.57923e-05
      1.16645  1.59864e-05
      1.16683  1.61929e-05
      1.16722  1.59624e-05
      1.16761  1.65555e-05
      1.16800  1.66471e-05
      1.16839  1.66344e-05
      1.16878  1.67244e-05
      1.16917  1.55713e-05
      1.16956  1.67620e-05
      1.16995  1.70859e-05
      1.17034  1.71527e-05
      1.17073  1.75521e-05
      1.17112  1.75098e-05
      1.17151  1.76023e-05
      1.17190  1.77910e-05
      1.17229  1.80492e-05
      1.17268  1.78660e-05
      1.17307  1.82428e-05
      1.17347  1.84223e-05
      1.17386  1.83759e-05
      1.17425  1.84301e-05
      1.17464  1.87943e-05
      1.17503  1.86793e-05
      1.17542  1.87604e-05
      1.17581  1.84893e-05
      1.17621  1.94069e-05
      1.17660  1.94013e-05
      1.17699  1.94767e-05
      1.17738  1.93370e-05
      1.17778  1.92000e-05
      1.17817  1.97883e-05
      1.17856  1.86284e-05
      1.17895  2.03051e-05
      1.17935  2.03727e-05
      1.17974  2.05241e-05
      1.18013  2.05897e-05
      1.18053  2.08605e-05
      1.18092  2.10879e-05
      1.18131  2.04285e-05
      1.18171  2.12194e-05
      1.18210  2.14787e-05
      1.18249  2.13327e-05
      1.18289  2.04469e-05
      1.18328  1.82087e-05
      1.18368  2.20516e-05
      1.18407  2.18214e-05
      1.18447  2.20922e-05
      1.18486  2.26573e-05
      1.18526  2.25137e-05
      1.18565  2.28337e-05
      1.18605  2.29882e-05
      1.18644  2.30593e-05
      1.18684  2.34064e-05
      1.18723  2.36060e-05
      1.18763  2.32629e-05
      1.18802  2.39478e-05
      1.18842  2.22917e-05
      1.18882  2.17019e-05
      1.18921  2.37832e-05
      1.18961  2.41104e-05
      1.19001  2.44712e-05
      1.19040  2.49520e-05
      1.19080  2.50004e-05
      1.19120  2.51690e-05
      1.19159  2.54526e-05
      1.19199  2.57746e-05
      1.19239  2.57179e-05
      1.19279  2.58474e-05
      1.19318  2.62571e-05
      1.19358  2.64289e-05
      1.19398  2.64110e-05
      1.19438  2.66589e-05
      1.19477  2.68319e-05
      1.19517  2.64734e-05
      1.19557  2.71924e-05
      1.19597  2.66152e-05
      1.19637  2.77138e-05
      1.19677  2.78416e-05
      1.19717  2.77891e-05
      1.19756  2.41927e-05
      1.19796  2.81086e-05
      1.19836  2.84389e-05
      1.19876  2.55058e-05
      1.19916  2.86176e-05
      1.19956  2.65829e-05
      1.19996  2.93908e-05
      1.20036  2.96031e-05
      1.20076  2.88198e-05
      1.20116  2.99879e-05
      1.20156  3.02106e-05
      1.20196  3.04135e-05
      1.20236  3.05264e-05
      1.20276  3.07886e-05
      1.20317  3.04127e-05
      1.20357  2.70108e-05
      1.20397  3.10872e-05
      1.20437  3.07774e-05
      1.20477  3.16673e-05
      1.20517  3.21929e-05
      1.20557  3.20888e-05
      1.20598  3.24570e-05
      1.20638  3.27081e-05
      1.20678  3.27347e-05
      1.20718  3.29899e-05
      1.20758  3.31797e-05
      1.20799  3.35112e-05
      1.20839  3.20948e-05
      1.20879  2.77219e-05
      1.20920  3.41435e-05
      1.20960  3.44624e-05
      1.21000  3.44437e-05
      1.21040  3.47070e-05
      1.21081  3.30233e-05
      1.21121  3.51353e-05
      1.21162  3.57129e-05
      1.21202  3.58389e-05
      1.21242  3.60290e-05
      1.21283  3.64926e-05
      1.21323  3.67638e-05
      1.21364  3.67624e-05
      1.21404  3.75191e-05
      1.21445  3.75551e-05
      1.21485  3.76309e-05
      1.21526  3.81699e-05
      1.21566  3.80630e-05
      1.21607  3.86816e-05
      1.21647  3.89842e-05
      1.21688  3.88859e-05
      1.21728  3.95236e-05
      1.21769  3.95563e-05
      1.21809  3.99627e-05
      1.21850  4.00050e-05
      1.21891  4.05798e-05
      1.21931  4.00324e-05
      1.21972  4.07851e-05
      1.22013  4.03730e-05
      1.22053  4.17509e-05
      1.22094  4.15163e-05
      1.22135  4.19178e-05
      1.22175  4.14265e-05
      1.22216  4.27506e-05
      1.22257  4.29326e-05
      1.22298  4.26588e-05
      1.22338  4.32567e-05
      1.22379  4.39238e-05
      1.22420  4.39227e-05
      1.22461  4.41890e-05
      1.22502  4.46683e-05
      1.22542  4.45582e-05
      1.22583  4.51668e-05
      1.22624  4.55618e-05
      1.22665  4.59100e-05
      1.22706  4.61759e-05
      1.22747  4.33184e-05
      1.22788  4.68194e-05
      1.22829  4.71057e-05
      1.22870  4.73952e-05
      1.22910  4.75719e-05
      1.22951  4.82147e-05
      1.22992  4.82356e-05
      1.23033  4.86005e-05
      1.23074  4.90354e-05
      1.23115  4.93726e-05
      1.23156  4.91712e-05
      1.23198  5.00906e-05
      1.23239  4.97280e-05
      1.23280  5.06903e-05
      1.23321  5.06872e-05
      1.23362  5.10166e-05
      1.23403  5.07082e-05
      1.23444  5.06855e-05
      1.23485  5.18847e-05
      1.23527  5.27285e-05
      1.23568  5.21911e-05
      1.23609  5.18442e-05
      1.23650  5.23187e-05
      1.23691  5.32022e-05
      1.23732  5.40236e-05
      1.23774  5.50525e-05
      1.23815  5.52989e-05
      1.23856  5.53781e-05
      1.23898  5.59764e-05
      1.23939  5.53637e-05
      1.23980  5.51137e-05
      1.24021  5.61887e-05
      1.24063  5.67387e-05
      1.24104  5.72966e-05
      1.24146  5.83207e-05
      1.24187  5.76934e-05
      1.24228  5.79427e-05
      1.24270  5.70806e-05
      1.24311  5.92290e-05
      1.24353  5.67765e-05
      1.24394  6.01285e-05
      1.24435  6.09487e-05
      1.24477  6.11566e-05
      1.24519  6.15474e-05
      1.24560  6.20177e-05
      1.24601  6.20189e-05
      1.24643  6.27192e-05
      1.24685  6.31232e-05
      1.24726  6.26670e-05
      1.24768  6.38813e-05
      1.24809  6.43388e-05
      1.24851  6.48560e-05
      1.24892  6.53067e-05
      1.24934  6.58079e-05
      1.24976  6.56131e-05
      1.25017  6.61705e-05
      1.25059  6.65935e-05
      1.25101  6.75384e-05
      1.25143  6.59792e-05
      1.25184  6.61742e-05
      1.25226  6.68141e-05
      1.25268  6.59879e-05
      1.25309  6.85457e-05
      1.25351  6.85609e-05
      1.25393  7.01062e-05
      1.25435  7.06630e-05
      1.25477  7.12045e-05
      1.25518  7.17393e-05
      1.25560  7.21878e-05
      1.25602  7.17496e-05
      1.25644  7.21882e-05
      1.25686  7.26395e-05
      1.25728  7.34930e-05
      1.25770  7.43551e-05
      1.25812  7.46703e-05
      1.25854  7.38286e-05
      1.25896  7.61408e-05
      1.25937  7.55725e-05
      1.25979  7.71043e-05
      1.26022  7.70506e-05
      1.26064  7.77492e-05
      1.26105  7.75572e-05
      1.26147  7.76874e-05
      1.26189  7.75718e-05
      1.26232  7.97494e-05
      1.26274  8.04617e-05
      1.26316  8.06254e-05
      1.26358  8.12835e-05
      1.26400  7.99411e-05
      1.26442  8.08275e-05
      1.26484  8.24851e-05
      1.26526  8.14965e-05
      1.26569  8.40904e-05
      1.26611  8.41634e-05
      1.26653  8.51496e-05
      1.26695  8.44078e-05
      1.26737  8.55515e-05
      1.26780  8.68905e-05
      1.26822  8.34950e-05
      1.26864  8.69009e-05
      1.26907  8.80917e-05
      1.26949  8.86800e-05
      1.26991  8.83569e-05
      1.27033  8.97337e-05
      1.27076  8.96305e-05
      1.27118  8.98712e-05
      1.27161  9.11142e-05
      1.27203  9.22772e-05
      1.27245  9.30362e-05
      1.27288  9.32122e-05
      1.27330  9.38642e-05
      1.27373  9.39437e-05
      1.27415  9.39503e-05
      1.27458  9.42263e-05
      1.27500  9.61074e-05
      1.27543  9.67048e-05
      1.27585  9.76689e-05
      1.27628  9.80844e-05
      1.27670  9.86765e-05
      1.27713  9.89065e-05
      1.27755  9.96477e-05
      1.27798  0.000100471
      1.27840  0.000100730
      1.27883  0.000101874
      1.27926  0.000101383
      1.27968  0.000102250
      1.28011  0.000102912
      1.28054  0.000103285
      1.28096  0.000101150
      1.28139  0.000101749
      1.28182  9.86031e-05
      1.28225  9.39207e-05
      1.28267  9.94025e-05
      1.28310  0.000104379
      1.28353  0.000106240
      1.28395  0.000108984
      1.28438  0.000107883
      1.28481  0.000110593
      1.28524  0.000109590
      1.28567  0.000112012
      1.28610  0.000112774
      1.28653  0.000113172
      1.28695  0.000114344
      1.28738  0.000113799
      1.28781  0.000115070
      1.28824  0.000113535
      1.28867  0.000116366
      1.28910  0.000117784
      1.28953  0.000118312
      1.28996  0.000117777
      1.29039  0.000113050
      1.29082  0.000120239
      1.29125  0.000117902
      1.29168  0.000121764
      1.29211  0.000122354
      1.29254  0.000121260
      1.29297  0.000123709
      1.29340  0.000123942
      1.29384  0.000122181
      1.29427  0.000125416
      1.29470  0.000126812
      1.29513  0.000126996
      1.29556  0.000128044
      1.29599  0.000128026
      1.29642  0.000129980
      1.29686  0.000129578
      1.29729  0.000129980
      1.29772  0.000131889
      1.29815  0.000129444
      1.29859  0.000134157
      1.29902  0.000133999
      1.29945  0.000134743
      1.29989  0.000136666
      1.30032  0.000136776
      1.30075  0.000137163
      1.30119  0.000138220
      1.30162  0.000139191
      1.30205  0.000140072
      1.30249  0.000141269
      1.30292  0.000141777
      1.30336  0.000140476
      1.30379  0.000141144
      1.30423  0.000142379
      1.30466  0.000144568
      1.30509  0.000145837
      1.30553  0.000146329
      1.30596  0.000148221
      1.30640  0.000148430
      1.30684  0.000147609
      1.30727  0.000150397
      1.30771  0.000151249
      1.30814  0.000151542
      1.30858  0.000153760
      1.30902  0.000153060
      1.30945  0.000155699
      1.30989  0.000154598
      1.31033  0.000154556
      1.31076  0.000157403
      1.31120  0.000158799
      1.31164  0.000159549
      1.31207  0.000158216
      1.31251  0.000143673
      1.31295  0.000156192
      1.31339  0.000162401
      1.31382  0.000159773
      1.31426  0.000165721
      1.31470  0.000165564
      1.31514  0.000162396
      1.31558  0.000149930
      1.31602  0.000167356
      1.31645  0.000170125
      1.31689  0.000171022
      1.31733  0.000172035
      1.31777  0.000173605
      1.31821  0.000168392
      1.31865  0.000173240
      1.31909  0.000176661
      1.31953  0.000176455
      1.31997  0.000177194
      1.32041  0.000176114
      1.32085  0.000180557
      1.32129  0.000179944
      1.32173  0.000179500
      1.32217  0.000182524
      1.32261  0.000183409
      1.32305  0.000186069
      1.32349  0.000186663
      1.32393  0.000187771
      1.32437  0.000189324
      1.32482  0.000190014
      1.32526  0.000189180
      1.32570  0.000192422
      1.32614  0.000192892
      1.32658  0.000192014
      1.32703  0.000193238
      1.32747  0.000195951
      1.32791  0.000197326
      1.32835  0.000194122
      1.32880  0.000199212
      1.32924  0.000189120
      1.32968  0.000194948
      1.33012  0.000203091
      1.33057  0.000201769
      1.33101  0.000203468
      1.33145  0.000205786
      1.33190  0.000206828
      1.33234  0.000192092
      1.33279  0.000208762
      1.33323  0.000209918
      1.33368  0.000212508
      1.33412  0.000214326
      1.33457  0.000213412
      1.33501  0.000214949
      1.33545  0.000212261
      1.33590  0.000218455
      1.33635  0.000219633
      1.33679  0.000221731
      1.33724  0.000221908
      1.33768  0.000223171
      1.33813  0.000224619
      1.33857  0.000224326
      1.33902  0.000224560
      1.33947  0.000216437
      1.33991  0.000225394
      1.34036  0.000231281
      1.34081  0.000231385
      1.34125  0.000232543
      1.34170  0.000234650
      1.34215  0.000231515
      1.34259  0.000237693
      1.34304  0.000237795
      1.34349  0.000238837
      1.34394  0.000242256
      1.34439  0.000243130
      1.34484  0.000244437
      1.34528  0.000244562
      1.34573  0.000245259
      1.34618  0.000244698
      1.34663  0.000249391
      1.34708  0.000251086
      1.34753  0.000252908
      1.34798  0.000252067
      1.34843  0.000255482
      1.34887  0.000256006
      1.34932  0.000258001
      1.34977  0.000253794
      1.35022  0.000256080
      1.35067  0.000260850
      1.35112  0.000264575
      1.35157  0.000265693
      1.35203  0.000266616
      1.35248  0.000266635
      1.35293  0.000269372
      1.35338  0.000271913
      1.35383  0.000272960
      1.35428  0.000274204
      1.35473  0.000275625
      1.35518  0.000269835
      1.35564  0.000274566
      1.35609  0.000277455
      1.35654  0.000280296
      1.35699  0.000271040
      1.35744  0.000283624
      1.35790  0.000285583
      1.35835  0.000287698
      1.35880  0.000289721
      1.35925  0.000285449
      1.35971  0.000291003
      1.36016  0.000293873
      1.36061  0.000283544
      1.36107  0.000297213
      1.36152  0.000299307
      1.36197  0.000300806
      1.36243  0.000301549
      1.36288  0.000292371
      1.36334  0.000303423
      1.36379  0.000306792
      1.36425  0.000308630
      1.36470  0.000301553
      1.36516  0.000310644
      1.36561  0.000312027
      1.36607  0.000314321
      1.36652  0.000317510
      1.36698  0.000308880
      1.36743  0.000320634
      1.36789  0.000322339
      1.36835  0.000321693
      1.36880  0.000313942
      1.36926  0.000325578
      1.36971  0.000326462
      1.37017  0.000324380
      1.37063  0.000330885
      1.37108  0.000332104
      1.37154  0.000332585
      1.37200  0.000338548
      1.37246  0.000332658
      1.37291  0.000334622
      1.37337  0.000338843
      1.37383  0.000333432
      1.37429  0.000346796
      1.37474  0.000343533
      1.37520  0.000350651
      1.37566  0.000349675
      1.37612  0.000340812
      1.37658  0.000354395
      1.37704  0.000356222
      1.37750  0.000359350
      1.37795  0.000356969
      1.37841  0.000364332
      1.37887  0.000365723
      1.37933  0.000365272
      1.37979  0.000369915
      1.38025  0.000369292
      1.38071  0.000374187
      1.38117  0.000374597
      1.38163  0.000376545
      1.38209  0.000371862
      1.38256  0.000380580
      1.38302  0.000377767
      1.38348  0.000382833
      1.38394  0.000387272
      1.38440  0.000389999
      1.38486  0.000390850
      1.38532  0.000377189
      1.38578  0.000395262
      1.38625  0.000396807
      1.38671  0.000383240
      1.38717  0.000400030
      1.38763  0.000401762
      1.38810  0.000402905
      1.38856  0.000408771
      1.38902  0.000408588
      1.38948  0.000412584
      1.38995  0.000394455
      1.39041  0.000416407
      1.39087  0.000415237
      1.39134  0.000418668
      1.39180  0.000422177
      1.39226  0.000422690
      1.39273  0.000425751
      1.39319  0.000428728
      1.39366  0.000430992
      1.39412  0.000430732
      1.39459  0.000433653
      1.39505  0.000435088
      1.39552  0.000427980
      1.39598  0.000442964
      1.39645  0.000441174
      1.39691  0.000445285
      1.39738  0.000448408
      1.39784  0.000450661
      1.39831  0.000448507
      1.39878  0.000452996
      1.39924  0.000455488
      1.39971  0.000446586
      1.40018  0.000444811
      1.40064  0.000455646
      1.40111  0.000447965
      1.40158  0.000470040
      1.40204  0.000473485
      1.40251  0.000473790
      1.40298  0.000464871
      1.40345  0.000477506
      1.40391  0.000482949
      1.40438  0.000475587
      1.40485  0.000487769
      1.40532  0.000489751
      1.40579  0.000493051
      1.40626  0.000487567
      1.40672  0.000488160
      1.40719  0.000492193
      1.40766  0.000492724
      1.40813  0.000502721
      1.40860  0.000489043
      1.40907  0.000507765
      1.40954  0.000507489
      1.41001  0.000509558
      1.41048  0.000513661
      1.41095  0.000514832
      1.41142  0.000514259
      1.41189  0.000505313
      1.41236  0.000502255
      1.41283  0.000513506
      1.41330  0.000494515
      1.41377  0.000532193
      1.41425  0.000525831
      1.41472  0.000538585
      1.41519  0.000532375
      1.41566  0.000545724
      1.41613  0.000522286
      1.41660  0.000544771
      1.41708  0.000546794
      1.41755  0.000553312
      1.41802  0.000556195
      1.41849  0.000540755
      1.41897  0.000558822
      1.41944  0.000553296
      1.41991  0.000563414
      1.42039  0.000552027
      1.42086  0.000550163
      1.42133  0.000574578
      1.42181  0.000573949
      1.42228  0.000573999
      1.42276  0.000556772
      1.42323  0.000581162
      1.42370  0.000584576
      1.42418  0.000533521
      1.42465  0.000596266
      1.42513  0.000589291
      1.42560  0.000569943
      1.42608  0.000587380
      1.42655  0.000578355
      1.42703  0.000610404
      1.42751  0.000561212
      1.42798  0.000617866
      1.42846  0.000615153
      1.42893  0.000587421
      1.42941  0.000582349
      1.42989  0.000604915
      1.43036  0.000616093
      1.43084  0.000633016
      1.43132  0.000601928
      1.43179  0.000632476
      1.43227  0.000634612
      1.43275  0.000640854
      1.43323  0.000651788
      1.43370  0.000648500
      1.43418  0.000650256
      1.43466  0.000655178
      1.43514  0.000660492
      1.43562  0.000649887
      1.43609  0.000670641
      1.43657  0.000665906
      1.43705  0.000682801
      1.43753  0.000666054
      1.43801  0.000675885
      1.43849  0.000687970
      1.43897  0.000688800
      1.43945  0.000686269
      1.43993  0.000684992
      1.44041  0.000611963
      1.44089  0.000683950
      1.44137  0.000711797
      1.44185  0.000695731
      1.44233  0.000693959
      1.44281  0.000710000
      1.44329  0.000699666
      1.44377  0.000713989
      1.44425  0.000700371
      1.44474  0.000690632
      1.44522  0.000738002
      1.44570  0.000741011
      1.44618  0.000715712
      1.44666  0.000718211
      1.44714  0.000738234
      1.44763  0.000757828
      1.44811  0.000743101
      1.44859  0.000725799
      1.44907  0.000749657
      1.44956  0.000748599
      1.45004  0.000751542
      1.45053  0.000735752
      1.45101  0.000766424
      1.45149  0.000710294
      1.45197  0.000786058
      1.45246  0.000788910
      1.45294  0.000757882
      1.45343  0.000778982
      1.45391  0.000789920
      1.45440  0.000782811
      1.45488  0.000748457
      1.45537  0.000796695
      1.45585  0.000750654
      1.45634  0.000808622
      1.45682  0.000784662
      1.45731  0.000808660
      1.45779  0.000817073
      1.45828  0.000825405
      1.45877  0.000836949
      1.45925  0.000820549
      1.45974  0.000819939
      1.46023  0.000829737
      1.46071  0.000816488
      1.46120  0.000845562
      1.46169  0.000854469
      1.46217  0.000831319
      1.46266  0.000862038
      1.46315  0.000849442
      1.46364  0.000867542
      1.46412  0.000865659
      1.46461  0.000872243
      1.46510  0.000862720
      1.46559  0.000779489
      1.46608  0.000864841
      1.46657  0.000902851
      1.46705  0.000894831
      1.46754  0.000904263
      1.46803  0.000901275
      1.46852  0.000888144
      1.46901  0.000922095
      1.46950  0.000892974
      1.46999  0.000921422
      1.47048  0.000866823
      1.47097  0.000927668
      1.47146  0.000902252
      1.47195  0.000924284
      1.47244  0.000885087
      1.47293  0.000951545
      1.47342  0.000953488
      1.47391  0.000953829
      1.47441  0.000936656
      1.47490  0.000961546
      1.47539  0.000909299
      1.47588  0.000941556
      1.47637  0.000990172
      1.47687  0.000979129
      1.47736  0.000953803
      1.47785  0.000991654
      1.47834  0.000968186
      1.47884  0.000988748
      1.47933   0.00100916
      1.47982   0.00100960
      1.48032   0.00101382
      1.48081   0.00100237
      1.48130   0.00100312
      1.48180   0.00101021
      1.48229   0.00104136
      1.48278   0.00102131
      1.48328  0.000994874
      1.48377   0.00102766
      1.48427   0.00103866
      1.48476   0.00104817
      1.48526   0.00104070
      1.48575   0.00107125
      1.48625   0.00106445
      1.48674   0.00103895
      1.48724   0.00104665
      1.48774  0.000996794
      1.48823  0.000758626
      1.48873   0.00105275
      1.48922   0.00109487
      1.48972   0.00110963
      1.49021   0.00107214
      1.49071   0.00107929
      1.49121   0.00109584
      1.49171   0.00109278
      1.49220   0.00113549
      1.49270   0.00114940
      1.49320   0.00113673
      1.49370   0.00114718
      1.49419   0.00112663
      1.49469   0.00117211
      1.49519   0.00113881
      1.49569   0.00117429
      1.49619   0.00107883
      1.49669   0.00118693
      1.49718   0.00114954
      1.49768   0.00118204
      1.49818   0.00117925
      1.49868   0.00116390
      1.49918   0.00116758
      1.49968   0.00122381
      1.50017   0.00121349
      1.50068   0.00120873
      1.50118   0.00121287
      1.50168   0.00118717
      1.50218   0.00117054
      1.50268  0.000990794
      1.50319   0.00107699
      1.50369   0.00122313
      1.50419   0.00108474
      1.50469   0.00109984
      1.50519   0.00105636
      1.50569   0.00117270
      1.50619   0.00127447
      1.50670   0.00126134
      1.50720   0.00128920
      1.50770   0.00130565
      1.50820   0.00123905
      1.50871   0.00132337
      1.50921   0.00132275
      1.50971   0.00127098
      1.51022   0.00127429
      1.51072   0.00133750
      1.51122   0.00133375
      1.51173   0.00135338
      1.51223   0.00129999
      1.51273   0.00130114
      1.51324   0.00136444
      1.51374   0.00134380
      1.51425   0.00132957
      1.51475   0.00134675
      1.51526   0.00139362
      1.51576   0.00137546
      1.51627   0.00134263
      1.51677   0.00136768
      1.51728   0.00138707
      1.51778   0.00142511
      1.51829   0.00139270
      1.51880   0.00139542
      1.51930   0.00142955
      1.51981   0.00143208
      1.52032   0.00140922
      1.52082   0.00144868
      1.52133   0.00136933
      1.52184   0.00146099
      1.52234   0.00135105
      1.52285   0.00145735
      1.52336   0.00143841
      1.52386   0.00148516
      1.52437   0.00147319
      1.52488   0.00143929
      1.52539   0.00150344
      1.52590   0.00151681
      1.52641   0.00149706
      1.52692   0.00148685
      1.52742   0.00154228
      1.52793   0.00155351
      1.52844   0.00153144
      1.52895   0.00153627
      1.52946   0.00153943
      1.52997   0.00134930
      1.53048   0.00156332
      1.53099   0.00156590
      1.53150   0.00159551
      1.53201   0.00154014
      1.53252   0.00160791
      1.53303   0.00160487
      1.53355   0.00162003
      1.53406   0.00153053
      1.53457   0.00158516
      1.53508   0.00162130
      1.53559   0.00163227
      1.53610   0.00165467
      1.53662   0.00164047
      1.53713   0.00167942
      1.53764   0.00166577
      1.53815   0.00157182
      1.53866   0.00167064
      1.53918   0.00166027
      1.53969   0.00162481
      1.54020   0.00161297
      1.54072   0.00169759
      1.54123   0.00171162
      1.54174   0.00172784
      1.54226   0.00171664
      1.54277   0.00169115
      1.54329   0.00174209
      1.54380   0.00174107
      1.54432   0.00177597
      1.54483   0.00177067
      1.54535   0.00177469
      1.54586   0.00178915
      1.54638   0.00178230
      1.54689   0.00178374
      1.54741   0.00179720
      1.54792   0.00179242
      1.54844   0.00178500
      1.54896   0.00181598
      1.54947   0.00180938
      1.54999   0.00178418
      1.55051   0.00179369
      1.55102   0.00185204
      1.55154   0.00184135
      1.55206   0.00186527
      1.55257   0.00186617
      1.55309   0.00188389
      1.55361   0.00178514
      1.55413   0.00185622
      1.55464   0.00182156
      1.55516   0.00192555
      1.55568   0.00189350
      1.55620   0.00180873
      1.55672   0.00191808
      1.55724   0.00193189
      1.55776   0.00191124
      1.55827   0.00195900
      1.55879   0.00193047
      1.55931   0.00188367
      1.55983   0.00189593
      1.56035   0.00199328
      1.56087   0.00198671
      1.56140   0.00200298
      1.56192   0.00200783
      1.56244   0.00186323
      1.56296   0.00203624
      1.56348   0.00189806
      1.56400   0.00205257
      1.56452   0.00203425
      1.56504   0.00199426
      1.56556   0.00203879
      1.56609   0.00206679
      1.56661   0.00197831
      1.56713   0.00207239
      1.56765   0.00200274
      1.56817   0.00204213
      1.56870   0.00208306
      1.56922   0.00205268
      1.56974   0.00198268
      1.57027   0.00212488
      1.57079   0.00215526
      1.57131   0.00215284
      1.57184   0.00214087
      1.57236   0.00218158
      1.57289   0.00205000
      1.57341   0.00217527
      1.57394   0.00220313
      1.57446   0.00191192
      1.57498   0.00211878
      1.57551   0.00191513
      1.57604   0.00221919
      1.57656   0.00218223
      1.57709   0.00170373
      1.57761   0.00200977
      1.57814   0.00224384
      1.57866   0.00228907
      1.57919   0.00219646
      1.57971   0.00231931
      1.58024   0.00224973
      1.58077   0.00231750
      1.58130   0.00230595
      1.58182   0.00233045
      1.58235   0.00209798
      1.58288   0.00223124
      1.58340   0.00236238
      1.58393   0.00216865
      1.58446   0.00237004
      1.58499   0.00237775
      1.58552   0.00235968
      1.58604   0.00237562
      1.58657   0.00231930
      1.58710   0.00228270
      1.58763   0.00240924
      1.58816   0.00227870
      1.58869   0.00231530
      1.58922   0.00200555
      1.58975   0.00223546
      1.59028   0.00232776
      1.59081   0.00226047
      1.59134   0.00234436
      1.59187   0.00242396
      1.59240   0.00243278
      1.59293   0.00253808
      1.59346   0.00243286
      1.59399   0.00254483
      1.59453   0.00245065
      1.59506   0.00257493
      1.59559   0.00252616
      1.59612   0.00239636
      1.59665   0.00231936
      1.59719   0.00251889
      1.59772   0.00260329
      1.59825   0.00254596
      1.59878   0.00255603
      1.59932   0.00262228
      1.59985   0.00265696
      1.60038   0.00265723
      1.60092   0.00248584
      1.60145   0.00256308
      1.60198   0.00265119
      1.60252   0.00265746
      1.60305   0.00271383
      1.60359   0.00272731
      1.60412   0.00268310
      1.60465   0.00251637
      1.60519   0.00272452
      1.60572   0.00274400
      1.60626   0.00258315
      1.60680   0.00275747
      1.60733   0.00271654
      1.60787   0.00271353
