wavelength       flux
      1.17935    0.0493369
      1.17974    0.0499917
      1.18013    0.0492348
      1.18053    0.0499304
      1.18092    0.0499037
      1.18131    0.0495225
      1.18171    0.0496564
      1.18210    0.0501809
      1.18249    0.0494162
      1.18289    0.0483268
      1.18328    0.0449233
      1.18368    0.0498706
      1.18407    0.0499903
      1.18447    0.0498158
      1.18486    0.0499769
      1.18526    0.0494275
      1.18565    0.0497894
      1.18605    0.0504080
      1.18644    0.0501439
      1.18684    0.0497716
      1.18723    0.0501438
      1.18763    0.0502299
      1.18802    0.0503119
      1.18842    0.0464857
      1.18882    0.0450231
      1.18921    0.0499182
      1.18961    0.0488947
      1.19001    0.0500775
      1.19040    0.0503967
      1.19080    0.0504758
      1.19120    0.0499244
      1.19159    0.0496437
      1.19199    0.0505686
      1.19239    0.0503754
      1.19279    0.0503120
      1.19318    0.0502287
      1.19358    0.0499999
      1.19398    0.0503921
      1.19438    0.0499270
      1.19477    0.0502973
      1.19517    0.0476843
      1.19557    0.0496466
      1.19597    0.0471177
      1.19637    0.0496416
      1.19677    0.0500779
      1.19717    0.0497417
      1.19756    0.0420553
      1.19796    0.0491024
      1.19836    0.0496774
      1.19876    0.0499838
      1.19916    0.0497315
      1.19956    0.0493480
      1.19996    0.0499468
      1.20036    0.0500574
      1.20076    0.0504391
      1.20116    0.0497539
      1.20156    0.0501590
      1.20196    0.0498843
      1.20236    0.0501145
      1.20276    0.0502205
      1.20317    0.0501302
      1.20357    0.0491423
      1.20397    0.0508328
      1.20437    0.0506868
      1.20477    0.0498590
      1.20517    0.0503165
      1.20557    0.0505218
      1.20598    0.0510413
      1.20638    0.0508821
      1.20678    0.0497883
      1.20718    0.0503228
      1.20758    0.0502101
      1.20799    0.0506054
      1.20839    0.0505728
      1.20879    0.0477093
      1.20920    0.0493946
      1.20960    0.0510136
      1.21000    0.0512019
      1.21040    0.0506296
      1.21081    0.0500999
      1.21121    0.0503731
      1.21162    0.0503391
      1.21202    0.0505984
      1.21242    0.0510185
      1.21283    0.0509366
      1.21323    0.0500523
      1.21364    0.0510920
      1.21404    0.0513223
      1.21445    0.0509289
      1.21485    0.0511554
      1.21526    0.0512775
      1.21566    0.0513803
      1.21607    0.0505110
      1.21647    0.0505991
      1.21688    0.0509826
      1.21728    0.0516037
      1.21769    0.0515077
      1.21809    0.0514819
      1.21850    0.0512277
      1.21891    0.0510585
      1.21931    0.0512247
      1.21972    0.0513241
      1.22013    0.0503921
      1.22053    0.0509676
      1.22094    0.0513184
      1.22135    0.0508455
      1.22175    0.0512027
      1.22216    0.0515914
      1.22257    0.0511402
      1.22298    0.0513915
      1.22338    0.0516075
      1.22379    0.0505477
      1.22420    0.0515829
      1.22461    0.0513352
      1.22502    0.0517058
      1.22542    0.0515097
      1.22583    0.0515784
      1.22624    0.0518989
      1.22665    0.0514132
      1.22706    0.0520647
      1.22747    0.0508420
      1.22788    0.0516562
      1.22829    0.0520478
      1.22870    0.0517209
      1.22910    0.0515455
      1.22951    0.0516295
      1.22992    0.0517397
      1.23033    0.0516093
      1.23074    0.0518386
      1.23115    0.0515317
      1.23156    0.0512706
      1.23198    0.0517464
      1.23239    0.0509001
      1.23280    0.0517331
      1.23321    0.0511343
      1.23362    0.0514984
      1.23403    0.0520578
      1.23444    0.0520058
      1.23485    0.0518037
      1.23527    0.0515793
      1.23568    0.0521411
      1.23609    0.0514227
      1.23650    0.0517057
      1.23691    0.0517061
      1.23732    0.0521408
      1.23774    0.0518317
      1.23815    0.0521039
      1.23856    0.0523149
      1.23898    0.0519214
      1.23939    0.0506163
      1.23980    0.0519378
      1.24021    0.0516174
      1.24063    0.0515132
      1.24104    0.0506444
      1.24146    0.0513153
      1.24187    0.0511240
      1.24228    0.0507975
      1.24270    0.0510077
      1.24311    0.0514916
      1.24353    0.0479982
      1.24394    0.0513260
      1.24435    0.0516628
      1.24477    0.0518610
      1.24519    0.0517536
      1.24560    0.0516257
      1.24601    0.0522818
      1.24643    0.0514601
      1.24685    0.0516287
      1.24726    0.0519674
      1.24768    0.0514503
      1.24809    0.0518781
      1.24851    0.0523671
      1.24892    0.0520709
      1.24934    0.0521658
      1.24976    0.0516802
      1.25017    0.0511516
      1.25059    0.0525015
      1.25101    0.0522442
      1.25143    0.0520106
      1.25184    0.0507878
      1.25226    0.0519405
      1.25268    0.0471154
      1.25309    0.0518408
      1.25351    0.0517748
      1.25393    0.0525270
      1.25435    0.0523688
      1.25477    0.0521908
      1.25518    0.0517829
      1.25560    0.0522868
      1.25602    0.0517255
      1.25644    0.0526674
      1.25686    0.0524709
      1.25728    0.0516857
      1.25770    0.0522169
      1.25812    0.0523989
      1.25854    0.0527822
      1.25896    0.0521340
      1.25937    0.0521421
      1.25979    0.0521490
      1.26022    0.0521577
      1.26064    0.0526038
      1.26105    0.0525235
      1.26147    0.0523113
      1.26189    0.0522838
      1.26232    0.0523639
      1.26274    0.0529453
      1.26316    0.0523090
      1.26358    0.0524397
      1.26400    0.0522545
      1.26442    0.0517392
      1.26484    0.0523301
      1.26526    0.0528775
      1.26569    0.0529887
      1.26611    0.0523368
      1.26653    0.0529450
      1.26695    0.0529186
      1.26737    0.0517705
      1.26780    0.0525580
      1.26822    0.0485118
      1.26864    0.0527592
      1.26907    0.0529078
      1.26949    0.0535705
      1.26991    0.0526637
      1.27033    0.0524614
      1.27076    0.0523869
      1.27118    0.0530963
      1.27161    0.0533638
      1.27203    0.0530841
      1.27245    0.0535123
      1.27288    0.0533579
      1.27330    0.0532479
      1.27373    0.0532043
      1.27415    0.0517032
      1.27458    0.0521549
      1.27500    0.0522953
      1.27543    0.0524143
      1.27585    0.0536101
      1.27628    0.0533330
      1.27670    0.0531468
      1.27713    0.0529740
      1.27755    0.0530494
      1.27798    0.0531490
      1.27840    0.0532581
      1.27883    0.0530583
      1.27926    0.0539766
      1.27968    0.0532552
      1.28011    0.0535365
      1.28054    0.0533277
      1.28096    0.0531101
      1.28139    0.0527769
      1.28182    0.0507927
      1.28225    0.0533983
      1.28267    0.0490357
      1.28310    0.0526851
      1.28353    0.0514046
      1.28395    0.0532207
      1.28438    0.0532417
      1.28481    0.0532280
      1.28524    0.0516100
      1.28567    0.0537488
      1.28610    0.0522492
      1.28653    0.0531389
      1.28695    0.0531576
      1.28738    0.0538719
      1.28781    0.0531340
      1.28824    0.0528415
      1.28867    0.0523699
      1.28910    0.0534409
      1.28953    0.0533717
      1.28996    0.0530188
      1.29039    0.0495480
      1.29082    0.0536354
      1.29125    0.0510044
      1.29168    0.0530534
      1.29211    0.0535782
      1.29254    0.0528254
      1.29297    0.0530627
      1.29340    0.0534014
      1.29384    0.0526764
      1.29427    0.0541221
      1.29470    0.0529423
      1.29513    0.0528560
      1.29556    0.0537210
      1.29599    0.0537744
      1.29642    0.0540151
      1.29686    0.0537154
      1.29729    0.0538600
      1.29772    0.0534052
      1.29815    0.0529983
      1.29859    0.0540184
      1.29902    0.0529642
      1.29945    0.0542370
      1.29989    0.0538586
      1.30032    0.0536805
      1.30075    0.0539446
      1.30119    0.0531972
      1.30162    0.0534422
      1.30205    0.0538412
      1.30249    0.0543789
      1.30292    0.0540076
      1.30336    0.0540359
      1.30379    0.0527728
      1.30423    0.0540414
      1.30466    0.0544206
      1.30509    0.0542200
      1.30553    0.0535551
      1.30596    0.0542833
      1.30640    0.0537767
      1.30684    0.0540693
      1.30727    0.0537013
      1.30771    0.0545484
      1.30814    0.0531785
      1.30858    0.0539011
      1.30902    0.0536956
      1.30945    0.0535122
      1.30989    0.0541520
      1.31033    0.0543305
      1.31076    0.0539322
      1.31120    0.0546443
      1.31164    0.0536252
      1.31207    0.0536229
      1.31251    0.0465375
      1.31295    0.0492935
      1.31339    0.0532519
      1.31382    0.0517973
      1.31426    0.0538514
      1.31470    0.0543452
      1.31514    0.0519220
      1.31558    0.0470350
      1.31602    0.0537573
      1.31645    0.0546139
      1.31689    0.0545151
      1.31733    0.0543093
      1.31777    0.0545747
      1.31821    0.0546731
      1.31865    0.0544369
      1.31909    0.0550543
      1.31953    0.0545165
      1.31997    0.0546869
      1.32041    0.0535876
      1.32085    0.0542474
      1.32129    0.0544949
      1.32173    0.0540946
      1.32217    0.0533923
      1.32261    0.0546665
      1.32305    0.0549151
      1.32349    0.0544274
      1.32393    0.0540665
      1.32437    0.0549732
      1.32482    0.0542179
      1.32526    0.0539768
      1.32570    0.0544526
      1.32614    0.0544349
      1.32658    0.0545245
      1.32703    0.0529937
      1.32747    0.0544103
      1.32791    0.0543556
      1.32835    0.0539995
      1.32880    0.0543574
      1.32924    0.0540009
      1.32968    0.0518734
      1.33012    0.0544683
      1.33057    0.0538796
      1.33101    0.0541077
      1.33145    0.0538074
      1.33190    0.0519959
      1.33234    0.0475216
      1.33279    0.0531726
      1.33323    0.0541084
      1.33368    0.0542104
      1.33412    0.0519735
      1.33457    0.0524445
      1.33501    0.0497946
      1.33545    0.0515845
      1.33590    0.0507742
      1.33635    0.0529736
      1.33679    0.0528477
      1.33724    0.0503286
      1.33768    0.0517638
      1.33813    0.0520355
      1.33857    0.0524352
      1.33902    0.0529123
      1.33947    0.0513824
      1.33991    0.0516478
      1.34036    0.0522435
      1.34081    0.0532962
      1.34125    0.0530423
      1.34170    0.0517618
      1.34215    0.0517595
      1.34259    0.0512587
      1.34304    0.0521318
      1.34349    0.0513723
      1.34394    0.0526261
      1.34439    0.0525931
      1.34484    0.0499260
      1.34528    0.0540505
      1.34573    0.0531662
      1.34618    0.0539835
      1.34663    0.0505354
      1.34708    0.0529283
      1.34753    0.0520858
      1.34798    0.0517642
      1.34843    0.0521898
      1.34887    0.0526705
      1.34932    0.0538071
      1.34977    0.0530990
      1.35022    0.0506781
      1.35067    0.0511387
      1.35112    0.0533646
      1.35157    0.0525905
      1.35203    0.0524600
      1.35248    0.0523465
      1.35293    0.0528960
      1.35338    0.0538514
      1.35383    0.0519220
      1.35428    0.0524624
      1.35473    0.0522338
      1.35518    0.0520440
      1.35564    0.0519665
      1.35609    0.0535891
      1.35654    0.0528934
      1.35699    0.0527262
      1.35744    0.0538974
      1.35790    0.0523969
      1.35835    0.0523739
      1.35880    0.0530952
      1.35925    0.0537171
      1.35971    0.0514950
      1.36016    0.0536666
      1.36061    0.0525384
      1.36107    0.0530982
      1.36152    0.0521532
      1.36197    0.0525533
      1.36243    0.0515603
      1.36288    0.0506470
      1.36334    0.0527783
      1.36379    0.0536055
      1.36425    0.0527989
      1.36470    0.0512827
      1.36516    0.0535469
      1.36561    0.0536913
      1.36607    0.0539746
      1.36652    0.0525731
      1.36698    0.0528831
      1.36743    0.0533915
      1.36789    0.0534039
      1.36835    0.0542019
      1.36880    0.0521768
      1.36926    0.0536509
      1.36971    0.0533628
      1.37017    0.0540089
      1.37063    0.0536821
      1.37108    0.0527445
      1.37154    0.0533745
      1.37200    0.0539168
      1.37246    0.0536588
      1.37291    0.0537817
      1.37337    0.0537149
      1.37383    0.0539465
      1.37429    0.0537386
      1.37474    0.0537814
      1.37520    0.0542010
      1.37566    0.0544290
      1.37612    0.0535581
      1.37658    0.0542071
      1.37704    0.0541595
      1.37750    0.0540168
      1.37795    0.0536273
      1.37841    0.0540561
      1.37887    0.0536963
      1.37933    0.0537331
      1.37979    0.0547480
      1.38025    0.0547686
      1.38071    0.0537354
      1.38117    0.0541946
      1.38163    0.0550357
      1.38209    0.0545920
      1.38256    0.0524842
      1.38302    0.0538658
      1.38348    0.0543610
      1.38394    0.0542328
      1.38440    0.0545074
      1.38486    0.0542530
      1.38532    0.0528725
      1.38578    0.0542156
      1.38625    0.0537080
      1.38671    0.0524717
      1.38717    0.0549100
      1.38763    0.0546560
      1.38810    0.0523148
      1.38856    0.0538360
      1.38902    0.0537967
      1.38948    0.0540416
      1.38995    0.0526685
      1.39041    0.0538293
      1.39087    0.0513287
      1.39134    0.0469763
      1.39180    0.0476814
      1.39226    0.0512630
      1.39273    0.0495981
      1.39319    0.0512453
      1.39366    0.0504630
      1.39412    0.0531105
      1.39459    0.0516456
      1.39505    0.0513967
      1.39552    0.0508332
      1.39598    0.0547538
      1.39645    0.0534982
      1.39691    0.0513805
      1.39738    0.0531391
      1.39784    0.0507080
      1.39831    0.0499711
      1.39878    0.0530929
      1.39924    0.0538010
      1.39971    0.0520325
      1.40018    0.0515053
      1.40064    0.0500365
      1.40111    0.0531342
      1.40158    0.0525026
      1.40204    0.0528816
      1.40251    0.0528750
      1.40298    0.0547040
      1.40345    0.0533610
      1.40391    0.0540680
      1.40438    0.0498948
      1.40485    0.0528590
      1.40532    0.0545341
      1.40579    0.0520414
      1.40626    0.0546294
      1.40672    0.0528509
      1.40719    0.0531638
      1.40766    0.0536054
      1.40813    0.0531399
      1.40860    0.0506935
      1.40907    0.0525244
      1.40954    0.0533422
      1.41001    0.0547474
      1.41048    0.0511509
      1.41095    0.0538069
      1.41142    0.0527274
      1.41189    0.0532096
      1.41236    0.0505598
      1.41283    0.0530705
      1.41330    0.0507479
      1.41377    0.0546452
      1.41425    0.0513281
      1.41472    0.0516935
      1.41519    0.0542692
      1.41566    0.0542487
      1.41613    0.0516305
      1.41660    0.0538473
      1.41708    0.0520213
      1.41755    0.0515126
      1.41802    0.0528100
      1.41849    0.0520800
      1.41897    0.0507618
      1.41944    0.0523415
      1.41991    0.0535733
      1.42039    0.0540197
      1.42086    0.0537178
      1.42133    0.0532751
      1.42181    0.0527065
      1.42228    0.0536054
      1.42276    0.0531024
      1.42323    0.0526280
      1.42370    0.0515572
      1.42418    0.0519899
      1.42465    0.0542604
      1.42513    0.0525324
      1.42560    0.0501103
      1.42608    0.0505501
      1.42655    0.0509257
      1.42703    0.0523647
      1.42751    0.0489175
      1.42798    0.0539454
      1.42846    0.0519193
      1.42893    0.0504768
      1.42941    0.0529507
      1.42989    0.0543663
      1.43036    0.0544026
      1.43084    0.0546610
      1.43132    0.0525799
      1.43179    0.0528747
      1.43227    0.0539445
      1.43275    0.0535479
      1.43323    0.0547355
      1.43370    0.0529120
      1.43418    0.0502385
      1.43466    0.0522245
      1.43514    0.0530337
      1.43562    0.0521997
      1.43609    0.0533760
      1.43657    0.0532423
      1.43705    0.0530191
      1.43753    0.0537373
      1.43801    0.0523822
      1.43849    0.0551449
      1.43897    0.0541683
      1.43945    0.0517541
      1.43993    0.0533506
      1.44041    0.0528753
      1.44089    0.0531455
      1.44137    0.0530455
      1.44185    0.0547224
      1.44233    0.0530139
      1.44281    0.0532840
      1.44329    0.0546884
      1.44377    0.0546140
      1.44425    0.0535971
      1.44474    0.0536666
      1.44522    0.0526714
      1.44570    0.0536293
      1.44618    0.0549844
      1.44666    0.0530565
      1.44714    0.0529130
      1.44763    0.0536331
      1.44811    0.0542657
      1.44859    0.0547890
      1.44907    0.0544146
      1.44956    0.0545506
      1.45004    0.0539789
      1.45053    0.0531817
      1.45101    0.0516284
      1.45149    0.0541275
      1.45197    0.0533981
      1.45246    0.0540265
      1.45294    0.0556298
      1.45343    0.0538485
      1.45391    0.0542610
      1.45440    0.0541871
      1.45488    0.0548563
      1.45537    0.0554661
      1.45585    0.0530800
      1.45634    0.0512807
      1.45682    0.0525460
      1.45731    0.0540659
      1.45779    0.0545643
      1.45828    0.0550410
      1.45877    0.0552245
      1.45925    0.0544966
      1.45974    0.0547271
      1.46023    0.0525693
      1.46071    0.0501709
      1.46120    0.0496894
      1.46169    0.0491305
      1.46217    0.0539885
      1.46266    0.0516795
      1.46315    0.0490352
      1.46364    0.0546019
      1.46412    0.0541214
      1.46461    0.0523806
      1.46510    0.0515716
      1.46559    0.0540658
      1.46608    0.0543481
      1.46657    0.0521507
      1.46705    0.0523784
      1.46754    0.0534260
      1.46803    0.0501006
      1.46852    0.0543485
      1.46901    0.0527264
      1.46950    0.0524874
      1.46999    0.0501904
      1.47048    0.0525000
      1.47097    0.0534628
      1.47146    0.0523121
      1.47195    0.0531301
      1.47244    0.0547138
      1.47293    0.0551090
      1.47342    0.0541897
      1.47391    0.0514234
      1.47441    0.0540911
      1.47490    0.0552728
      1.47539    0.0513192
      1.47588    0.0532507
      1.47637    0.0540412
      1.47687    0.0542256
      1.47736    0.0508516
      1.47785    0.0532387
      1.47834    0.0512431
      1.47884    0.0553442
      1.47933    0.0547248
      1.47982    0.0498565
      1.48032    0.0535331
      1.48081    0.0532778
      1.48130    0.0543978
      1.48180    0.0529914
      1.48229    0.0542615
      1.48278    0.0547320
      1.48328    0.0528870
      1.48377    0.0559787
      1.48427    0.0541909
      1.48476    0.0538202
      1.48526    0.0544356
      1.48575    0.0546653
      1.48625    0.0538129
      1.48674    0.0553270
      1.48724    0.0543393
      1.48774    0.0540590
      1.48823    0.0492942
      1.48873    0.0483241
      1.48922    0.0555251
      1.48972    0.0556304
      1.49021    0.0548436
      1.49071    0.0517687
      1.49121    0.0546542
      1.49171    0.0554328
      1.49220    0.0555271
      1.49270    0.0539351
      1.49320    0.0548944
      1.49370    0.0552641
      1.49419    0.0545340
      1.49469    0.0555351
      1.49519    0.0545133
      1.49569    0.0554476
      1.49619    0.0553466
      1.49669    0.0557963
      1.49718    0.0561400
      1.49768    0.0554687
      1.49818    0.0556901
      1.49868    0.0560189
      1.49918    0.0556127
      1.49968    0.0555711
      1.50017    0.0554399
      1.50068    0.0511743
      1.50118    0.0552998
      1.50168    0.0551120
      1.50218    0.0534881
      1.50268    0.0469988
      1.50319    0.0533081
      1.50369    0.0549924
      1.50419    0.0527561
      1.50469    0.0529101
      1.50519    0.0515856
      1.50569    0.0536664
      1.50619    0.0550669
      1.50670    0.0548239
      1.50720    0.0565184
      1.50770    0.0550687
      1.50820    0.0549206
      1.50871    0.0545606
      1.50921    0.0571170
      1.50971    0.0560640
      1.51022    0.0553755
      1.51072    0.0562024
      1.51122    0.0559270
      1.51173    0.0554697
      1.51223    0.0562018
      1.51273    0.0560312
      1.51324    0.0530200
      1.51374    0.0529031
      1.51425    0.0564618
      1.51475    0.0552094
      1.51526    0.0534425
      1.51576    0.0568380
      1.51627    0.0558745
      1.51677    0.0527973
      1.51728    0.0520464
      1.51778    0.0542446
      1.51829    0.0578509
      1.51880    0.0552994
      1.51930    0.0563844
      1.51981    0.0564109
      1.52032    0.0560428
      1.52082    0.0572842
      1.52133    0.0575002
      1.52184    0.0571147
      1.52234    0.0563716
      1.52285    0.0564460
      1.52336    0.0577798
      1.52386    0.0561216
      1.52437    0.0560710
      1.52488    0.0560551
      1.52539    0.0566250
      1.52590    0.0563973
      1.52641    0.0558919
      1.52692    0.0513637
      1.52742    0.0572695
      1.52793    0.0567698
      1.52844    0.0517820
      1.52895    0.0552288
      1.52946    0.0567660
      1.52997    0.0562838
      1.53048    0.0578878
      1.53099    0.0576204
      1.53150    0.0571461
      1.53201    0.0559088
      1.53252    0.0559917
      1.53303    0.0535881
      1.53355    0.0574716
      1.53406    0.0550798
      1.53457    0.0571607
      1.53508    0.0569652
      1.53559    0.0575217
      1.53610    0.0586540
      1.53662    0.0572415
      1.53713    0.0561897
      1.53764    0.0525929
      1.53815    0.0557243
      1.53866    0.0538000
      1.53918    0.0556298
      1.53969    0.0542306
      1.54020    0.0564997
      1.54072    0.0532828
      1.54123    0.0510111
      1.54174    0.0580774
      1.54226    0.0543573
      1.54277    0.0532736
      1.54329    0.0517728
      1.54380    0.0555608
      1.54432    0.0574996
      1.54483    0.0579331
      1.54535    0.0582056
      1.54586    0.0581528
      1.54638    0.0557354
      1.54689    0.0568945
      1.54741    0.0560327
      1.54792    0.0569445
      1.54844    0.0580423
      1.54896    0.0570062
      1.54947    0.0588374
      1.54999    0.0567193
      1.55051    0.0566909
      1.55102    0.0532600
      1.55154    0.0578284
      1.55206    0.0576751
      1.55257    0.0591283
      1.55309    0.0583860
      1.55361    0.0572664
      1.55413    0.0543036
      1.55464    0.0529877
      1.55516    0.0586252
      1.55568    0.0581771
      1.55620    0.0532799
      1.55672    0.0572233
      1.55724    0.0535220
      1.55776    0.0542819
      1.55827    0.0574204
      1.55879    0.0586252
      1.55931    0.0585213
      1.55983    0.0565566
      1.56035    0.0580308
      1.56087    0.0578658
      1.56140    0.0586542
      1.56192    0.0573999
      1.56244    0.0583810
      1.56296    0.0541194
      1.56348    0.0583735
      1.56400    0.0590126
      1.56452    0.0587843
      1.56504    0.0582039
      1.56556    0.0528550
      1.56609    0.0578564
      1.56661    0.0585283
      1.56713    0.0591878
      1.56765    0.0598074
      1.56817    0.0588357
      1.56870    0.0590743
      1.56922    0.0587918
      1.56974    0.0583098
      1.57027    0.0572493
      1.57079    0.0593704
      1.57131    0.0588846
      1.57184    0.0570938
      1.57236    0.0537861
      1.57289    0.0561581
      1.57341    0.0561001
      1.57394    0.0594591
      1.57446    0.0578195
      1.57498    0.0581050
      1.57551    0.0570021
      1.57604    0.0545485
      1.57656    0.0583989
      1.57709    0.0548722
      1.57761    0.0583392
      1.57814    0.0540136
      1.57866    0.0590975
      1.57919    0.0601730
      1.57971    0.0603031
      1.58024    0.0591942
      1.58077    0.0599041
      1.58130    0.0608670
      1.58182    0.0594088
      1.58235    0.0589282
      1.58288    0.0593023
      1.58340    0.0584556
      1.58393    0.0581437
      1.58446    0.0591627
      1.58499    0.0585370
      1.58552    0.0608405
      1.58604    0.0607575
      1.58657    0.0594532
      1.58710    0.0594391
      1.58763    0.0606408
      1.58816    0.0603611
      1.58869    0.0579980
      1.58922    0.0559315
      1.58975    0.0529650
      1.59028    0.0565718
      1.59081    0.0605682
      1.59134    0.0575022
      1.59187    0.0572419
      1.59240    0.0602500
      1.59293    0.0603953
      1.59346    0.0602247
      1.59399    0.0604156
      1.59453    0.0606649
      1.59506    0.0608828
      1.59559    0.0615717
      1.59612    0.0610050
      1.59665    0.0611747
      1.59719    0.0591887
      1.59772    0.0608434
      1.59825    0.0601568
      1.59878    0.0609575
      1.59932    0.0609594
      1.59985    0.0609019
      1.60038    0.0610603
      1.60092    0.0612433
      1.60145    0.0611309
      1.60198    0.0602773
      1.60252    0.0608511
      1.60305    0.0600061
      1.60359    0.0614743
      1.60412    0.0549922
      1.60465    0.0599318
      1.60519    0.0618561
      1.60572    0.0561921
      1.60626    0.0594906
      1.60680    0.0556039
      1.60733    0.0581712
      1.60787    0.0565314
      1.60840    0.0611566
      1.60894    0.0617194
      1.60947    0.0616777
      1.61001    0.0616370
      1.61055    0.0609084
      1.61108    0.0612601
      1.61162    0.0621044
      1.61216    0.0610821
      1.61270    0.0593721
      1.61323    0.0613632
      1.61377    0.0598709
      1.61431    0.0567942
      1.61485    0.0605213
      1.61539    0.0537660
      1.61592    0.0521425
      1.61646    0.0571226
      1.61700    0.0612994
      1.61754    0.0621059
      1.61808    0.0619763
      1.61862    0.0613807
      1.61916    0.0589418
      1.61970    0.0534101
      1.62024    0.0516710
      1.62078    0.0548652
      1.62132    0.0568326
      1.62186    0.0600287
      1.62240    0.0589007
      1.62294    0.0583679
      1.62348    0.0576154
      1.62402    0.0626098
      1.62456    0.0592810
      1.62511    0.0584804
      1.62565    0.0578872
      1.62619    0.0580347
      1.62673    0.0596100
      1.62727    0.0611054
      1.62782    0.0610140
      1.62836    0.0624200
      1.62890    0.0628619
      1.62944    0.0625508
      1.62999    0.0612370
      1.63053    0.0608703
      1.63107    0.0620296
      1.63162    0.0581201
      1.63216    0.0620962
      1.63271    0.0623853
      1.63325    0.0629140
      1.63380    0.0628330
      1.63434    0.0602285
      1.63488    0.0605944
      1.63543    0.0582460
      1.63597    0.0578903
      1.63652    0.0624688
      1.63707    0.0560217
      1.63761    0.0619503
      1.63816    0.0626017
      1.63870    0.0610761
      1.63925    0.0615289
      1.63980    0.0615738
      1.64034    0.0611899
      1.64089    0.0626057
      1.64144    0.0614047
      1.64198    0.0621168
      1.64253    0.0631806
      1.64308    0.0629692
      1.64363    0.0627341
      1.64417    0.0615549
      1.64472    0.0569288
      1.64527    0.0569006
      1.64582    0.0589196
      1.64637    0.0625164
      1.64692    0.0633197
      1.64746    0.0597601
      1.64801    0.0610523
      1.64856    0.0633364
      1.64911    0.0616057
      1.64966    0.0629985
      1.65021    0.0626743
      1.65076    0.0630528
      1.65131    0.0630930
      1.65186    0.0631395
      1.65241    0.0630511
      1.65296    0.0565129
      1.65351    0.0633217
      1.65407    0.0566614
      1.65462    0.0622586
      1.65517    0.0628280
      1.65572    0.0636767
      1.65627    0.0639182
      1.65682    0.0636894
      1.65738    0.0631215
      1.65793    0.0634307
      1.65848    0.0591088
      1.65903    0.0627710
      1.65959    0.0635332
      1.66014    0.0630465
      1.66069    0.0626049
      1.66125    0.0584347
      1.66180    0.0631011
      1.66236    0.0629242
      1.66291    0.0630236
      1.66346    0.0629563
      1.66402    0.0621060
      1.66457    0.0634204
      1.66513    0.0628042
      1.66568    0.0581058
      1.66624    0.0599587
      1.66679    0.0599523
      1.66735    0.0627879
      1.66791    0.0626358
      1.66846    0.0639111
      1.66902    0.0621435
      1.66957    0.0631025
      1.67013    0.0631429
      1.67069    0.0597835
      1.67124    0.0595117
      1.67180    0.0589266
      1.67236    0.0539706
      1.67292    0.0617944
      1.67347    0.0583246
      1.67403    0.0631808
      1.67459    0.0627634
      1.67515    0.0581628
      1.67571    0.0531404
      1.67626    0.0618321
      1.67682    0.0587555
      1.67738    0.0627874
      1.67794    0.0633233
      1.67850    0.0637515
      1.67906    0.0634346
      1.67962    0.0633675
      1.68018    0.0630587
      1.68074    0.0632716
      1.68130    0.0632585
      1.68186    0.0634816
      1.68242    0.0633910
      1.68298    0.0633688
      1.68354    0.0634926
      1.68410    0.0621801
      1.68466    0.0631151
      1.68523    0.0632404
      1.68579    0.0630711
      1.68635    0.0633565
      1.68691    0.0601512
      1.68747    0.0587369
      1.68804    0.0621607
      1.68860    0.0599203
      1.68916    0.0581605
      1.68973    0.0601065
      1.69029    0.0589841
      1.69085    0.0550107
      1.69142    0.0599237
      1.69198    0.0624405
      1.69254    0.0626435
      1.69311    0.0632314
      1.69367    0.0633509
      1.69424    0.0630230
      1.69480    0.0627300
      1.69537    0.0616484
      1.69593    0.0624615
      1.69650    0.0627659
      1.69706    0.0626271
      1.69763    0.0619247
      1.69819    0.0627820
      1.69876    0.0629058
      1.69933    0.0621761
      1.69989    0.0618149
      1.70046    0.0625008
      1.70103    0.0605018
      1.70159    0.0623072
      1.70216    0.0625821
      1.70273    0.0619630
      1.70329    0.0625109
      1.70386    0.0621852
      1.70443    0.0620360
      1.70500    0.0617982
      1.70557    0.0572532
      1.70614    0.0627282
      1.70670    0.0612788
      1.70727    0.0566823
      1.70784    0.0604133
      1.70841    0.0603563
      1.70898    0.0614489
      1.70955    0.0616660
      1.71012    0.0562429
      1.71069    0.0533198
      1.71126    0.0499704
      1.71183    0.0592159
      1.71240    0.0591569
      1.71297    0.0600858
      1.71354    0.0613056
      1.71412    0.0605858
      1.71469    0.0604936
      1.71526    0.0615164
      1.71583    0.0601764
      1.71640    0.0613265
      1.71697    0.0597339
      1.71755    0.0577686
      1.71812    0.0593695
      1.71869    0.0592099
      1.71926    0.0589252
      1.71984    0.0595338
      1.72041    0.0613865
      1.72099    0.0573054
      1.72156    0.0600532
      1.72213    0.0608774
      1.72271    0.0593973
      1.72328    0.0555757
      1.72386    0.0598104
      1.72443    0.0576650
      1.72500    0.0569210
      1.72558    0.0604469
      1.72616    0.0602420
      1.72673    0.0582112
      1.72731    0.0583708
      1.72788    0.0608123
      1.72846    0.0603374
      1.72903    0.0590170
      1.72961    0.0595372
      1.73019    0.0596766
      1.73076    0.0613251
      1.73134    0.0570493
      1.73192    0.0531283
      1.73249    0.0578870
      1.73307    0.0583140
      1.73365    0.0583812
      1.73423    0.0549770
      1.73481    0.0573096
      1.73538    0.0560059
      1.73596    0.0594336
      1.73654    0.0592945
      1.73712    0.0579708
      1.73770    0.0608544
      1.73828    0.0559248
      1.73886    0.0585199
