wavelength       flux
      1.11587  9.96561e-06
      1.11624  1.01652e-05
      1.11662  1.01391e-05
      1.11699  1.02778e-05
      1.11736  1.02331e-05
      1.11773  1.02666e-05
      1.11811  1.03899e-05
      1.11848  1.04597e-05
      1.11885  1.04485e-05
      1.11922  1.03234e-05
      1.11960  1.05371e-05
      1.11997  1.03807e-05
      1.12034  1.06131e-05
      1.12072  1.05671e-05
      1.12109  1.06379e-05
      1.12146  1.06330e-05
      1.12184  1.08071e-05
      1.12221  1.07210e-05
      1.12259  1.07714e-05
      1.12296  1.08744e-05
      1.12333  1.09319e-05
      1.12371  1.09687e-05
      1.12408  1.10909e-05
      1.12446  1.10820e-05
      1.12483  1.08167e-05
      1.12521  1.10903e-05
      1.12558  1.02377e-05
      1.12596  1.06740e-05
      1.12633  1.12389e-05
      1.12671  1.13663e-05
      1.12708  1.13400e-05
      1.12746  1.13624e-05
      1.12784  1.12441e-05
      1.12821  1.14845e-05
      1.12859  1.16159e-05
      1.12896  1.14544e-05
      1.12934  1.15203e-05
      1.12972  1.16139e-05
      1.13009  1.14262e-05
      1.13047  1.15703e-05
      1.13085  1.18374e-05
      1.13122  1.17268e-05
      1.13160  1.18997e-05
      1.13198  1.19723e-05
      1.13236  1.19450e-05
      1.13273  1.20566e-05
      1.13311  1.20477e-05
      1.13349  1.20281e-05
      1.13387  1.21976e-05
      1.13424  1.20218e-05
      1.13462  1.22527e-05
      1.13500  1.21956e-05
      1.13538  1.23810e-05
      1.13576  1.23673e-05
      1.13614  1.23412e-05
      1.13651  1.24679e-05
      1.13689  1.24494e-05
      1.13727  1.25469e-05
      1.13765  1.22553e-05
      1.13803  1.25115e-05
      1.13841  1.11572e-05
      1.13879  1.25720e-05
      1.13917  1.27486e-05
      1.13955  1.25702e-05
      1.13993  1.28403e-05
      1.14031  1.26931e-05
      1.14069  1.09614e-05
      1.14107  1.28834e-05
      1.14145  1.30969e-05
      1.14183  1.31611e-05
      1.14221  1.31849e-05
      1.14259  1.27279e-05
      1.14297  1.32575e-05
      1.14335  1.33364e-05
      1.14373  1.33847e-05
      1.14411  1.28834e-05
      1.14450  1.34388e-05
      1.14488  1.35139e-05
      1.14526  1.35448e-05
      1.14564  1.35269e-05
      1.14602  1.37488e-05
      1.14641  1.35973e-05
      1.14679  1.37861e-05
      1.14717  1.37839e-05
      1.14755  1.36873e-05
      1.14793  1.38051e-05
      1.14832  1.39132e-05
      1.14870  1.37843e-05
      1.14908  1.41724e-05
      1.14947  1.41122e-05
      1.14985  1.42049e-05
      1.15023  1.43420e-05
      1.15061  1.43025e-05
      1.15100  1.42628e-05
      1.15138  1.44537e-05
      1.15177  1.44643e-05
      1.15215  1.45078e-05
      1.15253  1.45821e-05
      1.15292  1.46562e-05
      1.15330  1.47061e-05
      1.15369  1.47134e-05
      1.15407  1.46974e-05
      1.15446  1.47634e-05
      1.15484  1.48574e-05
      1.15523  1.48903e-05
      1.15561  1.49661e-05
      1.15600  1.50115e-05
      1.15638  1.51455e-05
      1.15677  1.50107e-05
      1.15715  1.51782e-05
      1.15754  1.52867e-05
      1.15792  1.52602e-05
      1.15831  1.53616e-05
      1.15870  1.54139e-05
      1.15908  1.54910e-05
      1.15947  1.54552e-05
      1.15986  1.50159e-05
      1.16024  1.56794e-05
      1.16063  1.56715e-05
      1.16102  1.46542e-05
      1.16140  1.52380e-05
      1.16179  1.58998e-05
      1.16218  1.59533e-05
      1.16256  1.59410e-05
      1.16295  1.60457e-05
      1.16334  1.61436e-05
      1.16373  1.60362e-05
      1.16411  1.52379e-05
      1.16450  1.63229e-05
      1.16489  1.63437e-05
      1.16528  1.63573e-05
      1.16567  1.63457e-05
      1.16606  1.64928e-05
      1.16645  1.66090e-05
      1.16683  1.66852e-05
      1.16722  1.66267e-05
      1.16761  1.67310e-05
      1.16800  1.67447e-05
      1.16839  1.68658e-05
      1.16878  1.68992e-05
      1.16917  1.55997e-05
      1.16956  1.67009e-05
      1.16995  1.71534e-05
      1.17034  1.72077e-05
      1.17073  1.72388e-05
      1.17112  1.72667e-05
      1.17151  1.73048e-05
      1.17190  1.73583e-05
      1.17229  1.75240e-05
      1.17268  1.74799e-05
      1.17307  1.76452e-05
      1.17347  1.77246e-05
      1.17386  1.74947e-05
      1.17425  1.78465e-05
      1.17464  1.78562e-05
      1.17503  1.78806e-05
      1.17542  1.79200e-05
      1.17581  1.80537e-05
      1.17621  1.81258e-05
      1.17660  1.81637e-05
      1.17699  1.80632e-05
      1.17738  1.74890e-05
      1.17778  1.72128e-05
      1.17817  1.83340e-05
      1.17856  1.72540e-05
      1.17895  1.84869e-05
      1.17935  1.84937e-05
      1.17974  1.87074e-05
      1.18013  1.85377e-05
      1.18053  1.88254e-05
      1.18092  1.88841e-05
      1.18131  1.88319e-05
      1.18171  1.89378e-05
      1.18210  1.91019e-05
      1.18249  1.89605e-05
      1.18289  1.83679e-05
      1.18328  1.68987e-05
      1.18368  1.92123e-05
      1.18407  1.93723e-05
      1.18447  1.93979e-05
      1.18486  1.95144e-05
      1.18526  1.94336e-05
      1.18565  1.96083e-05
      1.18605  1.97979e-05
      1.18644  1.97910e-05
      1.18684  1.97927e-05
      1.18723  1.99422e-05
      1.18763  2.00245e-05
      1.18802  2.00953e-05
      1.18842  1.88569e-05
      1.18882  1.83828e-05
      1.18921  2.01827e-05
      1.18961  1.98317e-05
      1.19001  2.03606e-05
      1.19040  2.05001e-05
      1.19080  2.05564e-05
      1.19120  2.05366e-05
      1.19159  2.05216e-05
      1.19199  2.08124e-05
      1.19239  2.08487e-05
      1.19279  2.09120e-05
      1.19318  2.09518e-05
      1.19358  2.09685e-05
      1.19398  2.10939e-05
      1.19438  2.10998e-05
      1.19477  2.12423e-05
      1.19517  2.04325e-05
      1.19557  2.12073e-05
      1.19597  2.04235e-05
      1.19637  2.13814e-05
      1.19677  2.15112e-05
      1.19717  2.14795e-05
      1.19756  1.85638e-05
      1.19796  2.14611e-05
      1.19836  2.16889e-05
      1.19876  2.14768e-05
      1.19916  2.18885e-05
      1.19956  2.16581e-05
      1.19996  2.20847e-05
      1.20036  2.21625e-05
      1.20076  2.23194e-05
      1.20116  2.22658e-05
      1.20156  2.24433e-05
      1.20196  2.23844e-05
      1.20236  2.25147e-05
      1.20276  2.25986e-05
      1.20317  2.26031e-05
      1.20357  2.20324e-05
      1.20397  2.29877e-05
      1.20437  2.29549e-05
      1.20477  2.29142e-05
      1.20517  2.30947e-05
      1.20557  2.32061e-05
      1.20598  2.33686e-05
      1.20638  2.34021e-05
      1.20678  2.32345e-05
      1.20718  2.34328e-05
      1.20758  2.34269e-05
      1.20799  2.36306e-05
      1.20839  2.34574e-05
      1.20879  2.18555e-05
      1.20920  2.35881e-05
      1.20960  2.40474e-05
      1.21000  2.41894e-05
      1.21040  2.41558e-05
      1.21081  2.39453e-05
      1.21121  2.42459e-05
      1.21162  2.43281e-05
      1.21202  2.44572e-05
      1.21242  2.46091e-05
      1.21283  2.46765e-05
      1.21323  2.45341e-05
      1.21364  2.48658e-05
      1.21404  2.49732e-05
      1.21445  2.49525e-05
      1.21485  2.51125e-05
      1.21526  2.52294e-05
      1.21566  2.53094e-05
      1.21607  2.51799e-05
      1.21647  2.52745e-05
      1.21688  2.53681e-05
      1.21728  2.56917e-05
      1.21769  2.57631e-05
      1.21809  2.58351e-05
      1.21850  2.58538e-05
      1.21891  2.58734e-05
      1.21931  2.59896e-05
      1.21972  2.61226e-05
      1.22013  2.59741e-05
      1.22053  2.61965e-05
      1.22094  2.63709e-05
      1.22135  2.63400e-05
      1.22175  2.65021e-05
      1.22216  2.66638e-05
      1.22257  2.66292e-05
      1.22298  2.67670e-05
      1.22338  2.69350e-05
      1.22379  2.67210e-05
      1.22420  2.70435e-05
      1.22461  2.71103e-05
      1.22502  2.72375e-05
      1.22542  2.73237e-05
      1.22583  2.73981e-05
      1.22624  2.75965e-05
      1.22665  2.75377e-05
      1.22706  2.77940e-05
      1.22747  2.73739e-05
      1.22788  2.78641e-05
      1.22829  2.80461e-05
      1.22870  2.80446e-05
      1.22910  2.81011e-05
      1.22951  2.82147e-05
      1.22992  2.83000e-05
      1.23033  2.83073e-05
      1.23074  2.84905e-05
      1.23115  2.85277e-05
      1.23156  2.86017e-05
      1.23198  2.87636e-05
      1.23239  2.87047e-05
      1.23280  2.89296e-05
      1.23321  2.88148e-05
      1.23362  2.90424e-05
      1.23403  2.92619e-05
      1.23444  2.93326e-05
      1.23485  2.94101e-05
      1.23527  2.93969e-05
      1.23568  2.96343e-05
      1.23609  2.95440e-05
      1.23650  2.96679e-05
      1.23691  2.97943e-05
      1.23732  3.00251e-05
      1.23774  3.00520e-05
      1.23815  3.01999e-05
      1.23856  3.03473e-05
      1.23898  3.02587e-05
      1.23939  3.00326e-05
      1.23980  3.04904e-05
      1.24021  3.05108e-05
      1.24063  3.05757e-05
      1.24104  3.04181e-05
      1.24146  3.07321e-05
      1.24187  3.07644e-05
      1.24228  3.07097e-05
      1.24270  3.08146e-05
      1.24311  3.11572e-05
      1.24353  3.02397e-05
      1.24394  3.12926e-05
      1.24435  3.15001e-05
      1.24477  3.16260e-05
      1.24519  3.16418e-05
      1.24560  3.17245e-05
      1.24601  3.20496e-05
      1.24643  3.19149e-05
      1.24685  3.20236e-05
      1.24726  3.22205e-05
      1.24768  3.21159e-05
      1.24809  3.23684e-05
      1.24851  3.25835e-05
      1.24892  3.26208e-05
      1.24934  3.27883e-05
      1.24976  3.27513e-05
      1.25017  3.26349e-05
      1.25059  3.31918e-05
      1.25101  3.32148e-05
      1.25143  3.32220e-05
      1.25184  3.29593e-05
      1.25226  3.34581e-05
      1.25268  3.18849e-05
      1.25309  3.35907e-05
      1.25351  3.35658e-05
      1.25393  3.39736e-05
      1.25435  3.40286e-05
      1.25477  3.40957e-05
      1.25518  3.40365e-05
      1.25560  3.43102e-05
      1.25602  3.41829e-05
      1.25644  3.46273e-05
      1.25686  3.46480e-05
      1.25728  3.44227e-05
      1.25770  3.48083e-05
      1.25812  3.49548e-05
      1.25854  3.51715e-05
      1.25896  3.50525e-05
      1.25937  3.51977e-05
      1.25979  3.52985e-05
      1.26022  3.51875e-05
      1.26064  3.55919e-05
      1.26105  3.56494e-05
      1.26147  3.56697e-05
      1.26189  3.58002e-05
      1.26232  3.60088e-05
      1.26274  3.62781e-05
      1.26316  3.61830e-05
      1.26358  3.63302e-05
      1.26400  3.63358e-05
      1.26442  3.62177e-05
      1.26484  3.66247e-05
      1.26526  3.68384e-05
      1.26569  3.70370e-05
      1.26611  3.69286e-05
      1.26653  3.72064e-05
      1.26695  3.73078e-05
      1.26737  3.68413e-05
      1.26780  3.74364e-05
      1.26822  3.62024e-05
      1.26864  3.77522e-05
      1.26907  3.78710e-05
      1.26949  3.81830e-05
      1.26991  3.80042e-05
      1.27033  3.80182e-05
      1.27076  3.81332e-05
      1.27118  3.84810e-05
      1.27161  3.86874e-05
      1.27203  3.87202e-05
      1.27245  3.89509e-05
      1.27288  3.90262e-05
      1.27330  3.90966e-05
      1.27373  3.91681e-05
      1.27415  3.84814e-05
      1.27458  3.88891e-05
      1.27500  3.90126e-05
      1.27543  3.92302e-05
      1.27585  3.98577e-05
      1.27628  3.98584e-05
      1.27670  3.99461e-05
      1.27713  3.99450e-05
      1.27755  4.00588e-05
      1.27798  4.02882e-05
      1.27840  4.04138e-05
      1.27883  4.04824e-05
      1.27926  4.09241e-05
      1.27968  4.07948e-05
      1.28011  4.09806e-05
      1.28054  4.10342e-05
      1.28096  4.10397e-05
      1.28139  4.08232e-05
      1.28182  3.98991e-05
      1.28225  4.14658e-05
      1.28267  3.87340e-05
      1.28310  4.13505e-05
      1.28353  4.04045e-05
      1.28395  4.19481e-05
      1.28438  4.19101e-05
      1.28481  4.21021e-05
      1.28524  4.09464e-05
      1.28567  4.26255e-05
      1.28610  4.21461e-05
      1.28653  4.26496e-05
      1.28695  4.27697e-05
      1.28738  4.31188e-05
      1.28781  4.30001e-05
      1.28824  4.27767e-05
      1.28867  4.28973e-05
      1.28910  4.34525e-05
      1.28953  4.34546e-05
      1.28996  4.34870e-05
      1.29039  4.10930e-05
      1.29082  4.40191e-05
      1.29125  4.27347e-05
      1.29168  4.40413e-05
      1.29211  4.43531e-05
      1.29254  4.40039e-05
      1.29297  4.43939e-05
      1.29340  4.46579e-05
      1.29384  4.44267e-05
      1.29427  4.51551e-05
      1.29470  4.48275e-05
      1.29513  4.49104e-05
      1.29556  4.52697e-05
      1.29599  4.55249e-05
      1.29642  4.57995e-05
      1.29686  4.58099e-05
      1.29729  4.59825e-05
      1.29772  4.58040e-05
      1.29815  4.55263e-05
      1.29859  4.64297e-05
      1.29902  4.60794e-05
      1.29945  4.67694e-05
      1.29989  4.67637e-05
      1.30032  4.67382e-05
      1.30075  4.69778e-05
      1.30119  4.68381e-05
      1.30162  4.67293e-05
      1.30205  4.73560e-05
      1.30249  4.77242e-05
      1.30292  4.77043e-05
      1.30336  4.78424e-05
      1.30379  4.71022e-05
      1.30423  4.81059e-05
      1.30466  4.83998e-05
      1.30509  4.84255e-05
      1.30553  4.82406e-05
      1.30596  4.86931e-05
      1.30640  4.86397e-05
      1.30684  4.89058e-05
      1.30727  4.88967e-05
      1.30771  4.93796e-05
      1.30814  4.86049e-05
      1.30858  4.93485e-05
      1.30902  4.93879e-05
      1.30945  4.94782e-05
      1.30989  4.98679e-05
      1.31033  5.00757e-05
      1.31076  5.00287e-05
      1.31120  5.04972e-05
      1.31164  5.00736e-05
      1.31207  5.01674e-05
      1.31251  4.42471e-05
      1.31295  4.70163e-05
      1.31339  5.04034e-05
      1.31382  4.94427e-05
      1.31426  5.09921e-05
      1.31470  5.13958e-05
      1.31514  4.99265e-05
      1.31558  4.54510e-05
      1.31602  5.15213e-05
      1.31645  5.21071e-05
      1.31689  5.22186e-05
      1.31733  5.22683e-05
      1.31777  5.25540e-05
      1.31821  5.26761e-05
      1.31865  5.27532e-05
      1.31909  5.31945e-05
      1.31953  5.30657e-05
      1.31997  5.32851e-05
      1.32041  5.27453e-05
      1.32085  5.33881e-05
      1.32129  5.36127e-05
      1.32173  5.35247e-05
      1.32217  5.32948e-05
      1.32261  5.40809e-05
      1.32305  5.44179e-05
      1.32349  5.43121e-05
      1.32393  5.43103e-05
      1.32437  5.48492e-05
      1.32482  5.46209e-05
      1.32526  5.46193e-05
      1.32570  5.50649e-05
      1.32614  5.51160e-05
      1.32658  5.52985e-05
      1.32703  5.46624e-05
      1.32747  5.55197e-05
      1.32791  5.56427e-05
      1.32835  5.53509e-05
      1.32880  5.59515e-05
      1.32924  5.58483e-05
      1.32968  5.42402e-05
      1.33012  5.64694e-05
      1.33057  5.63710e-05
      1.33101  5.63791e-05
      1.33145  5.65891e-05
      1.33190  5.54038e-05
      1.33234  5.13881e-05
      1.33279  5.66861e-05
      1.33323  5.73110e-05
      1.33368  5.73443e-05
      1.33412  5.64747e-05
      1.33457  5.67290e-05
      1.33501  5.53654e-05
      1.33545  5.66216e-05
      1.33590  5.62773e-05
      1.33635  5.77886e-05
      1.33679  5.78175e-05
      1.33724  5.65838e-05
      1.33768  5.75999e-05
      1.33813  5.79019e-05
      1.33857  5.81182e-05
      1.33902  5.86697e-05
      1.33947  5.77143e-05
      1.33991  5.78257e-05
      1.34036  5.86733e-05
      1.34081  5.92817e-05
      1.34125  5.92702e-05
      1.34170  5.87170e-05
      1.34215  5.88266e-05
      1.34259  5.88105e-05
      1.34304  5.95817e-05
      1.34349  5.91558e-05
      1.34394  6.01661e-05
      1.34439  6.03392e-05
      1.34484  5.87542e-05
      1.34528  6.14258e-05
      1.34573  6.10991e-05
      1.34618  6.17282e-05
      1.34663  5.98327e-05
      1.34708  6.14359e-05
      1.34753  6.11018e-05
      1.34798  6.11085e-05
      1.34843  6.14309e-05
      1.34887  6.18973e-05
      1.34932  6.27354e-05
      1.34977  6.24194e-05
      1.35022  6.08798e-05
      1.35067  6.16020e-05
      1.35112  6.31325e-05
      1.35157  6.28046e-05
      1.35203  6.28564e-05
      1.35248  6.29085e-05
      1.35293  6.32788e-05
      1.35338  6.41788e-05
      1.35383  6.32378e-05
      1.35428  6.36776e-05
      1.35473  6.37546e-05
      1.35518  6.35808e-05
      1.35564  6.36829e-05
      1.35609  6.50594e-05
      1.35654  6.47574e-05
      1.35699  6.45786e-05
      1.35744  6.56773e-05
      1.35790  6.49661e-05
      1.35835  6.50113e-05
      1.35880  6.56603e-05
      1.35925  6.60190e-05
      1.35971  6.50292e-05
      1.36016  6.65232e-05
      1.36061  6.54391e-05
      1.36107  6.64961e-05
      1.36152  6.60597e-05
      1.36197  6.65088e-05
      1.36243  6.59466e-05
      1.36288  6.45246e-05
      1.36334  6.70090e-05
      1.36379  6.77934e-05
      1.36425  6.74414e-05
      1.36470  6.58864e-05
      1.36516  6.82949e-05
      1.36561  6.84440e-05
      1.36607  6.88961e-05
      1.36652  6.81625e-05
      1.36698  6.84262e-05
      1.36743  6.89858e-05
      1.36789  6.92919e-05
      1.36835  6.99457e-05
      1.36880  6.85252e-05
      1.36926  6.99086e-05
      1.36971  6.98479e-05
      1.37017  7.05120e-05
      1.37063  7.03974e-05
      1.37108  6.99481e-05
      1.37154  7.05728e-05
      1.37200  7.11612e-05
      1.37246  7.11198e-05
      1.37291  7.13987e-05
      1.37337  7.14828e-05
      1.37383  7.18018e-05
      1.37429  7.18245e-05
      1.37474  7.19996e-05
      1.37520  7.24928e-05
      1.37566  7.28544e-05
      1.37612  7.23204e-05
      1.37658  7.30637e-05
      1.37704  7.32128e-05
      1.37750  7.32822e-05
      1.37795  7.31495e-05
      1.37841  7.36620e-05
      1.37887  7.35352e-05
      1.37933  7.36964e-05
      1.37979  7.46955e-05
      1.38025  7.49355e-05
      1.38071  7.43699e-05
      1.38117  7.49126e-05
      1.38163  7.56024e-05
      1.38209  7.55011e-05
      1.38256  7.42884e-05
      1.38302  7.54077e-05
      1.38348  7.58813e-05
      1.38394  7.59514e-05
      1.38440  7.63252e-05
      1.38486  7.63229e-05
      1.38532  7.47639e-05
      1.38578  7.67173e-05
      1.38625  7.64732e-05
      1.38671  7.47598e-05
      1.38717  7.76975e-05
      1.38763  7.77319e-05
      1.38810  7.62212e-05
      1.38856  7.75267e-05
      1.38902  7.75819e-05
      1.38948  7.79493e-05
      1.38995  7.69278e-05
      1.39041  7.80718e-05
      1.39087  7.53011e-05
      1.39134  6.69979e-05
      1.39180  6.88138e-05
      1.39226  7.47015e-05
      1.39273  7.32475e-05
      1.39319  7.48110e-05
      1.39366  7.46133e-05
      1.39412  7.91085e-05
      1.39459  7.61418e-05
      1.39505  7.57999e-05
      1.39552  7.56933e-05
      1.39598  8.10119e-05
      1.39645  8.04502e-05
      1.39691  7.71515e-05
      1.39738  8.03092e-05
      1.39784  7.62130e-05
      1.39831  7.60086e-05
      1.39878  8.10545e-05
      1.39924  8.16542e-05
      1.39971  7.96390e-05
      1.40018  7.93413e-05
      1.40064  7.67034e-05
      1.40111  8.17797e-05
      1.40158  8.05272e-05
      1.40204  8.09892e-05
      1.40251  8.24319e-05
      1.40298  8.40674e-05
      1.40345  8.21112e-05
      1.40391  8.40943e-05
      1.40438  7.81218e-05
      1.40485  8.33084e-05
      1.40532  8.49482e-05
      1.40579  8.07993e-05
      1.40626  8.53346e-05
      1.40672  8.41521e-05
      1.40719  8.45633e-05
      1.40766  8.51665e-05
      1.40813  8.40023e-05
      1.40860  8.05365e-05
      1.40907  8.48093e-05
      1.40954  8.57253e-05
      1.41001  8.71060e-05
      1.41048  8.27475e-05
      1.41095  8.61494e-05
      1.41142  8.59318e-05
      1.41189  8.64787e-05
      1.41236  8.43516e-05
      1.41283  8.62887e-05
      1.41330  8.24648e-05
      1.41377  8.86024e-05
      1.41425  8.57879e-05
      1.41472  8.64915e-05
      1.41519  8.89485e-05
      1.41566  8.90777e-05
      1.41613  8.53668e-05
      1.41660  8.90955e-05
      1.41708  8.77557e-05
      1.41755  8.74838e-05
      1.41802  8.88000e-05
      1.41849  8.67913e-05
      1.41897  8.65630e-05
      1.41944  8.90033e-05
      1.41991  9.02807e-05
      1.42039  9.08880e-05
      1.42086  9.08257e-05
      1.42133  9.06898e-05
      1.42181  9.02974e-05
      1.42228  9.14299e-05
      1.42276  8.96424e-05
      1.42323  9.08890e-05
      1.42370  8.99111e-05
      1.42418  8.99141e-05
      1.42465  9.30377e-05
      1.42513  9.13077e-05
      1.42560  8.77907e-05
      1.42608  8.92500e-05
      1.42655  8.89571e-05
      1.42703  9.21312e-05
      1.42751  8.62752e-05
      1.42798  9.41873e-05
      1.42846  9.25559e-05
      1.42893  9.08781e-05
      1.42941  9.35532e-05
      1.42989  9.53775e-05
      1.43036  9.56685e-05
      1.43084  9.62443e-05
      1.43132  9.38895e-05
      1.43179  9.50327e-05
      1.43227  9.60787e-05
      1.43275  9.59649e-05
      1.43323  9.74258e-05
      1.43370  9.58152e-05
      1.43418  9.20132e-05
      1.43466  9.35913e-05
      1.43514  9.60558e-05
      1.43562  9.40941e-05
      1.43609  9.72938e-05
      1.43657  9.73391e-05
      1.43705  9.70254e-05
      1.43753  9.69211e-05
      1.43801  9.73184e-05
      1.43849  0.000100233
      1.43897  9.92556e-05
      1.43945  9.65298e-05
      1.43993  9.83895e-05
      1.44041  9.70547e-05
      1.44089  9.92587e-05
      1.44137  9.94713e-05
      1.44185  0.000101377
      1.44233  9.93143e-05
      1.44281  9.97617e-05
      1.44329  0.000101914
      1.44377  0.000102021
      1.44425  0.000101280
      1.44474  0.000101197
      1.44522  0.000100548
      1.44570  0.000101442
      1.44618  0.000103617
      1.44666  0.000100816
      1.44714  0.000100853
      1.44763  0.000102966
      1.44811  0.000103827
      1.44859  0.000104506
      1.44907  0.000104254
      1.44956  0.000104580
      1.45004  0.000103960
      1.45053  0.000103772
      1.45101  0.000102033
      1.45149  0.000103904
      1.45197  0.000102366
      1.45246  0.000105442
      1.45294  0.000107249
      1.45343  0.000105818
      1.45391  0.000106479
      1.45440  0.000106392
      1.45488  0.000107424
      1.45537  0.000108352
      1.45585  0.000104860
      1.45634  0.000102198
      1.45682  0.000105481
      1.45731  0.000107730
      1.45779  0.000108638
      1.45828  0.000109393
      1.45877  0.000109803
      1.45925  0.000109207
      1.45974  0.000109423
      1.46023  0.000106068
      1.46071  9.94764e-05
      1.46120  9.77703e-05
      1.46169  9.74810e-05
      1.46217  0.000109930
      1.46266  0.000104721
      1.46315  9.91502e-05
      1.46364  0.000111473
      1.46412  0.000111107
      1.46461  0.000106213
      1.46510  0.000104583
      1.46559  0.000109810
      1.46608  0.000112341
      1.46657  0.000107155
      1.46705  0.000107101
      1.46754  0.000111919
      1.46803  0.000103544
      1.46852  0.000113543
      1.46901  0.000112114
      1.46950  0.000111464
      1.46999  0.000103602
      1.47048  0.000110458
      1.47097  0.000113598
      1.47146  0.000109737
      1.47195  0.000112138
      1.47244  0.000115537
      1.47293  0.000116608
      1.47342  0.000115794
      1.47391  0.000109347
      1.47441  0.000116142
      1.47490  0.000118006
      1.47539  0.000110420
      1.47588  0.000114341
      1.47637  0.000117163
      1.47687  0.000117556
      1.47736  0.000110312
      1.47785  0.000116930
      1.47834  0.000112336
      1.47884  0.000119778
      1.47933  0.000119334
      1.47982  0.000109362
      1.48032  0.000117491
      1.48081  0.000116360
      1.48130  0.000118865
      1.48180  0.000118438
      1.48229  0.000120459
      1.48278  0.000120746
      1.48328  0.000115773
      1.48377  0.000123208
      1.48427  0.000121238
      1.48476  0.000120987
      1.48526  0.000121114
      1.48575  0.000122546
      1.48625  0.000119771
      1.48674  0.000122600
      1.48724  0.000122130
      1.48774  0.000120139
      1.48823  0.000105870
      1.48873  0.000108389
      1.48922  0.000124932
      1.48972  0.000125685
      1.49021  0.000124979
      1.49071  0.000118045
      1.49121  0.000123081
      1.49171  0.000126747
      1.49220  0.000127105
      1.49270  0.000125338
      1.49320  0.000125034
      1.49370  0.000126944
      1.49419  0.000126839
      1.49469  0.000128519
      1.49519  0.000127413
      1.49569  0.000128837
      1.49619  0.000128593
      1.49669  0.000130065
      1.49718  0.000130568
      1.49768  0.000129909
      1.49818  0.000130449
      1.49868  0.000130993
      1.49918  0.000130820
      1.49968  0.000131126
      1.50017  0.000131153
      1.50068  0.000119679
      1.50118  0.000130882
      1.50168  0.000130940
      1.50218  0.000127711
      1.50268  0.000106860
      1.50319  0.000122128
      1.50369  0.000130028
      1.50419  0.000121737
      1.50469  0.000122293
      1.50519  0.000119376
      1.50569  0.000127393
      1.50619  0.000133415
      1.50670  0.000131407
      1.50720  0.000136041
      1.50770  0.000134813
      1.50820  0.000133873
      1.50871  0.000133079
      1.50921  0.000137919
      1.50971  0.000137278
      1.51022  0.000136569
      1.51072  0.000137716
      1.51122  0.000137324
      1.51173  0.000137004
      1.51223  0.000137973
      1.51273  0.000138654
      1.51324  0.000131143
      1.51374  0.000132086
      1.51425  0.000139474
      1.51475  0.000135538
      1.51526  0.000132174
      1.51576  0.000141678
      1.51627  0.000140423
      1.51677  0.000138135
      1.51728  0.000137282
      1.51778  0.000138839
      1.51829  0.000144330
      1.51880  0.000139043
      1.51930  0.000142769
      1.51981  0.000143431
      1.52032  0.000143200
      1.52082  0.000145211
      1.52133  0.000144713
      1.52184  0.000145622
      1.52234  0.000143458
      1.52285  0.000145159
      1.52336  0.000146923
      1.52386  0.000142929
      1.52437  0.000144998
      1.52488  0.000145554
      1.52539  0.000146975
      1.52590  0.000146842
      1.52641  0.000146019
      1.52692  0.000132585
      1.52742  0.000148449
      1.52793  0.000148266
      1.52844  0.000133346
      1.52895  0.000143680
      1.52946  0.000149340
      1.52997  0.000146092
      1.53048  0.000151670
      1.53099  0.000151429
      1.53150  0.000151096
      1.53201  0.000149281
      1.53252  0.000150189
      1.53303  0.000142348
      1.53355  0.000152093
      1.53406  0.000146153
      1.53457  0.000152616
      1.53508  0.000152956
      1.53559  0.000154146
      1.53610  0.000156250
      1.53662  0.000154375
      1.53713  0.000150153
      1.53764  0.000137845
      1.53815  0.000149681
      1.53866  0.000143104
      1.53918  0.000148619
      1.53969  0.000146947
      1.54020  0.000153903
      1.54072  0.000143981
      1.54123  0.000137594
      1.54174  0.000158345
      1.54226  0.000148710
      1.54277  0.000145092
      1.54329  0.000139383
      1.54380  0.000152470
      1.54432  0.000159238
      1.54483  0.000160290
      1.54535  0.000160900
      1.54586  0.000161046
      1.54638  0.000153774
      1.54689  0.000158297
      1.54741  0.000155426
      1.54792  0.000160480
      1.54844  0.000162554
      1.54896  0.000160865
      1.54947  0.000164427
      1.54999  0.000157710
      1.55051  0.000161273
      1.55102  0.000149787
      1.55154  0.000161959
      1.55206  0.000162874
      1.55257  0.000166803
      1.55309  0.000165948
      1.55361  0.000163815
      1.55413  0.000152434
      1.55464  0.000151529
      1.55516  0.000167440
      1.55568  0.000166997
      1.55620  0.000150668
      1.55672  0.000163901
      1.55724  0.000153087
      1.55776  0.000156960
      1.55827  0.000167735
      1.55879  0.000169887
      1.55931  0.000169756
      1.55983  0.000163851
      1.56035  0.000169872
      1.56087  0.000169140
      1.56140  0.000171268
      1.56192  0.000168454
      1.56244  0.000169583
      1.56296  0.000157282
      1.56348  0.000170303
      1.56400  0.000173654
      1.56452  0.000173536
      1.56504  0.000172773
      1.56556  0.000154438
      1.56609  0.000172375
      1.56661  0.000173740
      1.56713  0.000175893
      1.56765  0.000177056
      1.56817  0.000175545
      1.56870  0.000175643
      1.56922  0.000176433
      1.56974  0.000175169
      1.57027  0.000172061
      1.57079  0.000178511
      1.57131  0.000177890
      1.57184  0.000171694
      1.57236  0.000160635
      1.57289  0.000168414
      1.57341  0.000168700
      1.57394  0.000179747
      1.57446  0.000171046
      1.57498  0.000174890
      1.57551  0.000168321
      1.57604  0.000163753
