wavelength       flux
      1.13500  0.000299080
      1.13538  0.000300831
      1.13576  0.000301099
      1.13614  0.000301779
      1.13651  0.000303067
      1.13689  0.000303433
      1.13727  0.000304715
      1.13765  0.000302605
      1.13803  0.000306047
      1.13841  0.000297553
      1.13879  0.000307781
      1.13917  0.000308834
      1.13955  0.000307863
      1.13993  0.000310435
      1.14031  0.000310610
      1.14069  0.000298947
      1.14107  0.000312913
      1.14145  0.000314207
      1.14183  0.000315202
      1.14221  0.000315757
      1.14259  0.000309355
      1.14297  0.000317435
      1.14335  0.000318587
      1.14373  0.000319312
      1.14411  0.000311144
      1.14450  0.000320525
      1.14488  0.000321757
      1.14526  0.000322628
      1.14564  0.000322925
      1.14602  0.000324843
      1.14641  0.000324593
      1.14679  0.000326340
      1.14717  0.000327056
      1.14755  0.000326766
      1.14793  0.000328343
      1.14832  0.000329284
      1.14870  0.000328937
      1.14908  0.000332170
      1.14947  0.000332361
      1.14985  0.000333675
      1.15023  0.000335036
      1.15061  0.000335243
      1.15100  0.000335919
      1.15138  0.000337477
      1.15177  0.000338192
      1.15215  0.000338912
      1.15253  0.000340064
      1.15292  0.000341054
      1.15330  0.000341931
      1.15369  0.000342592
      1.15407  0.000343103
      1.15446  0.000344011
      1.15484  0.000345287
      1.15523  0.000345892
      1.15561  0.000346993
      1.15600  0.000347993
      1.15638  0.000349429
      1.15677  0.000349042
      1.15715  0.000350992
      1.15754  0.000352205
      1.15792  0.000352534
      1.15831  0.000353760
      1.15870  0.000354574
      1.15908  0.000355784
      1.15947  0.000354713
      1.15986  0.000348945
      1.16024  0.000358745
      1.16063  0.000359129
      1.16102  0.000343055
      1.16140  0.000356160
      1.16179  0.000362381
      1.16218  0.000363568
      1.16256  0.000364015
      1.16295  0.000365220
      1.16334  0.000366325
      1.16373  0.000366650
      1.16411  0.000353352
      1.16450  0.000369132
      1.16489  0.000370110
      1.16528  0.000370731
      1.16567  0.000371598
      1.16606  0.000372875
      1.16645  0.000374253
      1.16683  0.000375294
      1.16722  0.000375769
      1.16761  0.000376818
      1.16800  0.000377891
      1.16839  0.000378922
      1.16878  0.000379793
      1.16917  0.000364203
      1.16956  0.000379322
      1.16995  0.000383297
      1.17034  0.000384195
      1.17073  0.000385036
      1.17112  0.000385719
      1.17151  0.000386908
      1.17190  0.000387959
      1.17229  0.000389489
      1.17268  0.000389504
      1.17307  0.000391485
      1.17347  0.000392550
      1.17386  0.000391907
      1.17425  0.000394397
      1.17464  0.000395212
      1.17503  0.000395934
      1.17542  0.000397121
      1.17581  0.000398435
      1.17621  0.000399702
      1.17660  0.000400428
      1.17699  0.000400556
      1.17738  0.000400597
      1.17778  0.000398494
      1.17817  0.000404209
      1.17856  0.000389641
      1.17895  0.000406030
      1.17935  0.000406963
      1.17974  0.000408909
      1.18013  0.000409461
      1.18053  0.000410910
      1.18092  0.000411948
      1.18131  0.000411946
      1.18171  0.000413485
      1.18210  0.000414859
      1.18249  0.000414145
      1.18289  0.000402570
      1.18328  0.000375256
      1.18368  0.000417301
      1.18407  0.000419905
      1.18447  0.000420594
      1.18486  0.000422266
      1.18526  0.000422770
      1.18565  0.000424213
      1.18605  0.000426168
      1.18644  0.000426738
      1.18684  0.000427705
      1.18723  0.000429079
      1.18763  0.000429990
      1.18802  0.000431231
      1.18842  0.000413088
      1.18882  0.000405254
      1.18921  0.000433491
      1.18961  0.000433601
      1.19001  0.000436424
      1.19040  0.000438027
      1.19080  0.000439014
      1.19120  0.000439694
      1.19159  0.000440333
      1.19199  0.000442609
      1.19239  0.000443470
      1.19279  0.000444560
      1.19318  0.000445430
      1.19358  0.000446286
      1.19398  0.000448009
      1.19438  0.000448572
      1.19477  0.000450062
      1.19517  0.000447375
      1.19557  0.000451183
      1.19597  0.000450516
      1.19637  0.000453987
      1.19677  0.000455096
      1.19717  0.000455091
      1.19756  0.000415391
      1.19796  0.000455498
      1.19836  0.000458520
      1.19876  0.000445843
      1.19916  0.000461314
      1.19956  0.000453625
      1.19996  0.000464450
      1.20036  0.000465708
      1.20076  0.000466920
      1.20116  0.000467769
      1.20156  0.000469421
      1.20196  0.000470045
      1.20236  0.000471300
      1.20276  0.000472346
      1.20317  0.000472125
      1.20357  0.000453687
      1.20397  0.000476327
      1.20437  0.000477022
      1.20477  0.000477911
      1.20517  0.000479676
      1.20557  0.000481046
      1.20598  0.000482503
      1.20638  0.000483727
      1.20678  0.000483505
      1.20718  0.000485367
      1.20758  0.000486077
      1.20799  0.000487195
      1.20839  0.000482234
      1.20879  0.000453422
      1.20920  0.000489109
      1.20960  0.000493003
      1.21000  0.000494547
      1.21040  0.000495122
      1.21081  0.000490039
      1.21121  0.000497623
      1.21162  0.000498924
      1.21202  0.000500430
      1.21242  0.000501876
      1.21283  0.000503131
      1.21323  0.000503448
      1.21364  0.000505696
      1.21404  0.000506950
      1.21445  0.000507621
      1.21485  0.000509305
      1.21526  0.000510758
      1.21566  0.000511954
      1.21607  0.000512315
      1.21647  0.000513545
      1.21688  0.000515223
      1.21728  0.000517292
      1.21769  0.000518411
      1.21809  0.000519644
      1.21850  0.000520413
      1.21891  0.000521368
      1.21931  0.000522563
      1.21972  0.000524398
      1.22013  0.000524116
      1.22053  0.000526440
      1.22094  0.000528158
      1.22135  0.000528867
      1.22175  0.000530487
      1.22216  0.000532195
      1.22257  0.000533042
      1.22298  0.000534209
      1.22338  0.000535982
      1.22379  0.000535907
      1.22420  0.000538454
      1.22461  0.000539332
      1.22502  0.000541042
      1.22542  0.000542351
      1.22583  0.000543582
      1.22624  0.000545283
      1.22665  0.000546038
      1.22706  0.000547846
      1.22747  0.000541158
      1.22788  0.000550082
      1.22829  0.000551920
      1.22870  0.000552625
      1.22910  0.000554027
      1.22951  0.000555415
      1.22992  0.000556852
      1.23033  0.000557469
      1.23074  0.000559422
      1.23115  0.000560383
      1.23156  0.000561848
      1.23198  0.000563368
      1.23239  0.000564528
      1.23280  0.000566033
      1.23321  0.000566080
      1.23362  0.000568303
      1.23403  0.000569979
      1.23444  0.000571220
      1.23485  0.000572724
      1.23527  0.000573685
      1.23568  0.000575474
      1.23609  0.000575869
      1.23650  0.000577368
      1.23691  0.000579311
      1.23732  0.000581076
      1.23774  0.000582278
      1.23815  0.000583762
      1.23856  0.000585296
      1.23898  0.000585952
      1.23939  0.000585811
      1.23980  0.000588330
      1.24021  0.000589736
      1.24063  0.000590972
      1.24104  0.000591248
      1.24146  0.000593831
      1.24187  0.000594771
      1.24228  0.000595491
      1.24270  0.000596813
      1.24311  0.000599580
      1.24353  0.000598350
      1.24394  0.000602053
      1.24435  0.000604016
      1.24477  0.000605525
      1.24519  0.000606316
      1.24560  0.000607782
      1.24601  0.000610264
      1.24643  0.000610600
      1.24685  0.000611806
      1.24726  0.000613667
      1.24768  0.000614406
      1.24809  0.000616532
      1.24851  0.000618520
      1.24892  0.000619875
      1.24934  0.000621273
      1.24976  0.000622090
      1.25017  0.000622499
      1.25059  0.000625905
      1.25101  0.000627229
      1.25143  0.000627900
      1.25184  0.000627613
      1.25226  0.000630917
      1.25268  0.000627893
      1.25309  0.000633760
      1.25351  0.000634779
      1.25393  0.000637314
      1.25435  0.000638638
      1.25477  0.000639970
      1.25518  0.000640629
      1.25560  0.000642856
      1.25602  0.000642908
      1.25644  0.000646282
      1.25686  0.000647410
      1.25728  0.000647751
      1.25770  0.000650288
      1.25812  0.000651799
      1.25854  0.000653615
      1.25896  0.000654389
      1.25937  0.000655972
      1.25979  0.000657471
      1.26022  0.000658858
      1.26064  0.000660798
      1.26105  0.000661954
      1.26147  0.000662769
      1.26189  0.000664426
      1.26232  0.000666733
      1.26274  0.000668861
      1.26316  0.000669461
      1.26358  0.000671252
      1.26400  0.000671457
      1.26442  0.000671647
      1.26484  0.000675605
      1.26526  0.000676733
      1.26569  0.000679431
      1.26611  0.000679950
      1.26653  0.000682142
      1.26695  0.000683503
      1.26737  0.000683647
      1.26780  0.000686295
      1.26822  0.000685852
      1.26864  0.000689791
      1.26907  0.000691339
      1.26949  0.000693685
      1.26991  0.000694043
      1.27033  0.000694834
      1.27076  0.000696635
      1.27118  0.000699190
      1.27161  0.000701117
      1.27203  0.000702367
      1.27245  0.000704390
      1.27288  0.000705791
      1.27330  0.000707332
      1.27373  0.000708369
      1.27415  0.000707431
      1.27458  0.000709715
      1.27500  0.000711632
      1.27543  0.000713076
      1.27585  0.000716880
      1.27628  0.000717938
      1.27670  0.000719223
      1.27713  0.000720460
      1.27755  0.000721881
      1.27798  0.000724171
      1.27840  0.000725598
      1.27883  0.000727222
      1.27926  0.000729958
      1.27968  0.000730518
      1.28011  0.000732538
      1.28054  0.000733789
      1.28096  0.000734479
      1.28139  0.000735905
      1.28182  0.000735647
      1.28225  0.000739397
      1.28267  0.000730752
      1.28310  0.000743231
      1.28353  0.000739151
      1.28395  0.000746619
      1.28438  0.000747643
      1.28481  0.000749594
      1.28524  0.000745107
      1.28567  0.000753862
      1.28610  0.000752873
      1.28653  0.000756172
      1.28695  0.000757809
      1.28738  0.000760287
      1.28781  0.000760897
      1.28824  0.000760121
      1.28867  0.000762578
      1.28910  0.000766313
      1.28953  0.000767222
      1.28996  0.000768254
      1.29039  0.000743195
      1.29082  0.000773012
      1.29125  0.000770595
      1.29168  0.000775438
      1.29211  0.000777988
      1.29254  0.000778387
      1.29297  0.000780140
      1.29340  0.000782319
      1.29384  0.000782562
      1.29427  0.000787023
      1.29470  0.000786685
      1.29513  0.000788159
      1.29556  0.000791394
      1.29599  0.000792917
      1.29642  0.000795268
      1.29686  0.000796518
      1.29729  0.000798353
      1.29772  0.000797795
      1.29815  0.000795479
      1.29859  0.000803907
      1.29902  0.000803848
      1.29945  0.000807560
      1.29989  0.000808734
      1.30032  0.000810109
      1.30075  0.000812154
      1.30119  0.000812532
      1.30162  0.000814664
      1.30205  0.000816961
      1.30249  0.000819622
      1.30292  0.000820809
      1.30336  0.000822558
      1.30379  0.000823173
      1.30423  0.000825807
      1.30466  0.000828479
      1.30509  0.000829704
      1.30553  0.000830061
      1.30596  0.000833502
      1.30640  0.000834090
      1.30684  0.000836377
      1.30727  0.000837697
      1.30771  0.000840858
      1.30814  0.000840576
      1.30858  0.000843221
      1.30902  0.000844622
      1.30945  0.000846423
      1.30989  0.000848958
      1.31033  0.000850821
      1.31076  0.000852170
      1.31120  0.000855142
      1.31164  0.000854634
      1.31207  0.000856298
      1.31251  0.000802262
      1.31295  0.000834851
      1.31339  0.000860822
      1.31382  0.000861486
      1.31426  0.000865929
      1.31470  0.000868720
      1.31514  0.000862210
      1.31558  0.000819749
      1.31602  0.000872864
      1.31645  0.000876441
      1.31689  0.000878210
      1.31733  0.000879889
      1.31777  0.000881992
      1.31821  0.000883332
      1.31865  0.000885190
      1.31909  0.000888249
      1.31953  0.000889214
      1.31997  0.000890947
      1.32041  0.000890526
      1.32085  0.000894087
      1.32129  0.000896218
      1.32173  0.000896988
      1.32217  0.000898047
      1.32261  0.000901930
      1.32305  0.000904750
      1.32349  0.000905546
      1.32393  0.000906732
      1.32437  0.000910063
      1.32482  0.000910764
      1.32526  0.000913123
      1.32570  0.000915182
      1.32614  0.000916752
      1.32658  0.000918169
      1.32703  0.000918151
      1.32747  0.000921787
      1.32791  0.000923896
      1.32835  0.000921563
      1.32880  0.000927429
      1.32924  0.000925450
      1.32968  0.000914552
      1.33012  0.000933334
      1.33057  0.000934333
      1.33101  0.000936747
      1.33145  0.000938695
      1.33190  0.000938334
      1.33234  0.000912329
      1.33279  0.000944063
      1.33323  0.000947289
      1.33368  0.000948766
      1.33412  0.000948799
      1.33457  0.000952119
      1.33501  0.000951954
      1.33545  0.000954251
      1.33590  0.000955630
      1.33635  0.000959989
      1.33679  0.000962664
      1.33724  0.000962648
      1.33768  0.000964642
      1.33813  0.000966987
      1.33857  0.000968798
      1.33902  0.000970615
      1.33947  0.000969464
      1.33991  0.000973032
      1.34036  0.000977068
      1.34081  0.000979174
      1.34125  0.000981400
      1.34170  0.000982611
      1.34215  0.000982187
      1.34259  0.000985727
      1.34304  0.000989720
      1.34349  0.000989338
      1.34394  0.000993481
      1.34439  0.000995290
      1.34484  0.000995369
      1.34528   0.00100043
      1.34573   0.00100232
      1.34618   0.00100363
      1.34663   0.00100411
      1.34708   0.00100695
      1.34753   0.00100900
      1.34798   0.00101092
      1.34843   0.00101316
      1.34887   0.00101516
      1.34932   0.00101846
      1.34977   0.00101816
      1.35022   0.00101733
      1.35067   0.00102292
      1.35112   0.00102483
      1.35157   0.00102845
      1.35203   0.00102932
      1.35248   0.00103136
      1.35293   0.00103328
      1.35338   0.00103692
      1.35383   0.00103680
      1.35428   0.00104006
      1.35473   0.00104154
      1.35518   0.00104167
      1.35564   0.00104516
      1.35609   0.00104802
      1.35654   0.00105029
      1.35699   0.00104795
      1.35744   0.00105506
      1.35790   0.00105525
      1.35835   0.00105755
      1.35880   0.00106047
      1.35925   0.00106048
      1.35971   0.00106410
      1.36016   0.00106643
      1.36061   0.00106333
      1.36107   0.00107126
      1.36152   0.00107220
      1.36197   0.00107511
      1.36243   0.00107640
      1.36288   0.00105651
      1.36334   0.00108063
      1.36379   0.00108338
      1.36425   0.00108507
      1.36470   0.00107341
      1.36516   0.00109069
      1.36561   0.00109239
      1.36607   0.00109432
      1.36652   0.00109568
      1.36698   0.00109528
      1.36743   0.00110053
      1.36789   0.00110303
      1.36835   0.00110574
      1.36880   0.00110344
      1.36926   0.00111009
      1.36971   0.00111120
      1.37017   0.00111468
      1.37063   0.00111533
      1.37108   0.00111814
      1.37154   0.00112073
      1.37200   0.00112203
      1.37246   0.00112426
      1.37291   0.00112632
      1.37337   0.00112859
      1.37383   0.00113114
      1.37429   0.00113351
      1.37474   0.00113506
      1.37520   0.00113832
      1.37566   0.00114028
      1.37612   0.00113885
      1.37658   0.00114517
      1.37704   0.00114650
      1.37750   0.00114761
      1.37795   0.00114993
      1.37841   0.00115302
      1.37887   0.00115464
      1.37933   0.00115680
      1.37979   0.00116118
      1.38025   0.00116292
      1.38071   0.00116440
      1.38117   0.00116697
      1.38163   0.00116943
      1.38209   0.00117114
      1.38256   0.00117222
      1.38302   0.00117454
      1.38348   0.00117777
      1.38394   0.00117958
      1.38440   0.00118263
      1.38486   0.00118378
      1.38532   0.00117428
      1.38578   0.00118973
      1.38625   0.00119032
      1.38671   0.00117187
      1.38717   0.00119665
      1.38763   0.00119855
      1.38810   0.00119812
      1.38856   0.00120087
      1.38902   0.00120436
      1.38948   0.00120683
      1.38995   0.00120417
      1.39041   0.00121071
      1.39087   0.00120634
      1.39134   0.00117173
      1.39180   0.00118294
      1.39226   0.00120555
      1.39273   0.00120445
      1.39319   0.00120851
      1.39366   0.00121196
      1.39412   0.00122869
      1.39459   0.00121781
      1.39505   0.00121778
      1.39552   0.00122033
      1.39598   0.00124015
      1.39645   0.00124082
      1.39691   0.00123086
      1.39738   0.00124495
      1.39784   0.00123008
      1.39831   0.00123348
      1.39878   0.00125169
      1.39924   0.00125493
      1.39971   0.00124696
      1.40018   0.00123855
      1.40064   0.00124297
      1.40111   0.00125910
      1.40158   0.00125902
      1.40204   0.00126143
      1.40251   0.00127145
      1.40298   0.00127423
      1.40345   0.00126918
      1.40391   0.00127951
      1.40438   0.00126087
      1.40485   0.00128271
      1.40532   0.00128724
      1.40579   0.00127345
      1.40626   0.00128959
      1.40672   0.00129092
      1.40719   0.00129386
      1.40766   0.00129705
      1.40813   0.00129457
      1.40860   0.00128359
      1.40907   0.00130419
      1.40954   0.00130751
      1.41001   0.00131041
      1.41048   0.00129843
      1.41095   0.00131322
      1.41142   0.00131571
      1.41189   0.00131724
      1.41236   0.00131547
      1.41283   0.00131843
      1.41330   0.00130722
      1.41377   0.00132983
      1.41425   0.00132805
      1.41472   0.00133212
      1.41519   0.00133657
      1.41566   0.00133903
      1.41613   0.00132865
      1.41660   0.00134309
      1.41708   0.00134429
      1.41755   0.00134613
      1.41802   0.00134960
      1.41849   0.00134277
      1.41897   0.00134986
      1.41944   0.00135517
      1.41991   0.00136095
      1.42039   0.00136203
      1.42086   0.00136369
      1.42133   0.00136673
      1.42181   0.00136836
      1.42228   0.00137212
      1.42276   0.00136495
      1.42323   0.00137640
      1.42370   0.00137660
      1.42418   0.00136518
      1.42465   0.00138612
      1.42513   0.00138444
      1.42560   0.00137905
      1.42608   0.00138394
      1.42655   0.00138526
      1.42703   0.00139540
      1.42751   0.00138204
      1.42798   0.00140315
      1.42846   0.00140235
      1.42893   0.00139472
      1.42941   0.00140214
      1.42989   0.00140994
      1.43036   0.00141399
      1.43084   0.00141920
      1.43132   0.00140853
      1.43179   0.00142247
      1.43227   0.00142518
      1.43275   0.00142701
      1.43323   0.00143253
      1.43370   0.00143194
      1.43418   0.00142866
      1.43466   0.00142406
      1.43514   0.00143861
      1.43562   0.00143227
      1.43609   0.00144578
      1.43657   0.00144738
      1.43705   0.00144970
      1.43753   0.00144681
      1.43801   0.00145509
      1.43849   0.00146136
      1.43897   0.00146138
      1.43945   0.00145999
      1.43993   0.00146296
      1.44041   0.00142894
      1.44089   0.00146976
      1.44137   0.00147382
      1.44185   0.00147788
      1.44233   0.00147698
      1.44281   0.00147987
      1.44329   0.00148624
      1.44377   0.00148802
      1.44425   0.00148766
      1.44474   0.00148505
      1.44522   0.00149436
      1.44570   0.00149601
      1.44618   0.00150150
      1.44666   0.00149690
      1.44714   0.00150043
      1.44763   0.00150975
      1.44811   0.00151145
      1.44859   0.00151314
      1.44907   0.00151676
      1.44956   0.00151816
      1.45004   0.00151920
      1.45053   0.00152250
      1.45101   0.00152292
      1.45149   0.00150179
      1.45197   0.00151836
      1.45246   0.00153591
      1.45294   0.00153815
      1.45343   0.00154050
      1.45391   0.00154406
      1.45440   0.00154583
      1.45488   0.00154796
      1.45537   0.00155189
      1.45585   0.00152948
      1.45634   0.00153994
      1.45682   0.00155172
      1.45731   0.00156138
      1.45779   0.00156453
      1.45828   0.00156927
      1.45877   0.00157254
      1.45925   0.00157360
      1.45974   0.00157551
      1.46023   0.00156714
      1.46071   0.00154332
      1.46120   0.00153756
      1.46169   0.00153612
      1.46217   0.00158869
      1.46266   0.00157170
      1.46315   0.00155393
      1.46364   0.00159898
      1.46412   0.00160183
      1.46461   0.00158218
      1.46510   0.00157809
      1.46559   0.00159227
      1.46608   0.00161036
      1.46657   0.00159289
      1.46705   0.00159524
      1.46754   0.00161969
      1.46803   0.00158724
      1.46852   0.00162600
      1.46901   0.00162745
      1.46950   0.00162729
      1.46999   0.00159552
      1.47048   0.00161869
      1.47097   0.00163745
      1.47146   0.00162094
      1.47195   0.00163182
      1.47244   0.00164393
      1.47293   0.00165145
      1.47342   0.00165288
      1.47391   0.00163360
      1.47441   0.00165895
      1.47490   0.00166409
      1.47539   0.00163873
      1.47588   0.00165692
      1.47637   0.00167204
      1.47687   0.00167371
      1.47736   0.00164675
      1.47785   0.00167821
      1.47834   0.00166081
      1.47884   0.00168671
      1.47933   0.00168896
      1.47982   0.00165584
      1.48032   0.00169222
      1.48081   0.00168053
      1.48130   0.00169359
      1.48180   0.00169930
      1.48229   0.00170641
      1.48278   0.00170049
      1.48328   0.00167911
      1.48377   0.00171479
      1.48427   0.00171584
      1.48476   0.00171930
      1.48526   0.00171783
      1.48575   0.00172560
      1.48625   0.00171499
      1.48674   0.00172363
      1.48724   0.00172108
      1.48774   0.00168088
      1.48823   0.00147971
      1.48873   0.00165963
      1.48922   0.00173853
      1.48972   0.00174714
      1.49021   0.00175049
      1.49071   0.00173208
      1.49121   0.00173989
      1.49171   0.00176094
      1.49220   0.00176559
      1.49270   0.00176825
      1.49320   0.00176204
      1.49370   0.00177130
      1.49419   0.00177604
      1.49469   0.00178163
      1.49519   0.00178077
      1.49569   0.00178602
      1.49619   0.00178083
      1.49669   0.00179413
      1.49718   0.00179441
      1.49768   0.00179815
      1.49818   0.00180138
      1.49868   0.00180220
      1.49918   0.00180522
      1.49968   0.00181033
      1.50017   0.00181197
      1.50068   0.00177103
      1.50118   0.00181404
      1.50168   0.00181019
      1.50218   0.00179303
      1.50268   0.00155968
      1.50319   0.00165981
      1.50369   0.00179572
      1.50419   0.00166420
      1.50469   0.00166965
      1.50519   0.00165597
      1.50569   0.00178964
      1.50619   0.00184263
      1.50670   0.00183773
      1.50720   0.00185654
      1.50770   0.00185841
      1.50820   0.00184779
      1.50871   0.00185729
      1.50921   0.00186904
      1.50971   0.00187050
      1.51022   0.00187324
      1.51072   0.00187868
      1.51122   0.00187876
      1.51173   0.00188328
      1.51223   0.00188485
      1.51273   0.00188920
      1.51324   0.00187132
      1.51374   0.00187204
      1.51425   0.00189726
      1.51475   0.00187918
      1.51526   0.00188332
      1.51576   0.00191119
      1.51627   0.00190872
      1.51677   0.00191260
      1.51728   0.00191636
      1.51778   0.00191989
      1.51829   0.00192722
      1.51880   0.00191635
      1.51930   0.00193384
      1.51981   0.00193608
      1.52032   0.00193888
      1.52082   0.00194242
      1.52133   0.00192865
      1.52184   0.00195014
      1.52234   0.00193590
      1.52285   0.00195545
      1.52336   0.00195880
      1.52386   0.00194895
      1.52437   0.00196386
      1.52488   0.00196448
      1.52539   0.00197120
      1.52590   0.00197642
      1.52641   0.00197575
      1.52692   0.00192828
      1.52742   0.00198487
      1.52793   0.00199031
      1.52844   0.00193553
      1.52895   0.00197405
      1.52946   0.00199277
      1.52997   0.00194168
      1.53048   0.00200563
      1.53099   0.00200890
      1.53150   0.00201238
      1.53201   0.00201153
      1.53252   0.00201693
      1.53303   0.00199012
      1.53355   0.00202415
      1.53406   0.00199466
      1.53457   0.00202915
      1.53508   0.00203458
      1.53559   0.00203852
      1.53610   0.00204418
      1.53662   0.00204562
      1.53713   0.00203301
      1.53764   0.00198981
      1.53815   0.00203255
      1.53866   0.00201571
      1.53918   0.00203636
      1.53969   0.00202733
      1.54020   0.00205906
      1.54072   0.00202695
      1.54123   0.00200487
      1.54174   0.00208044
      1.54226   0.00205182
      1.54277   0.00204436
      1.54329   0.00202075
      1.54380   0.00207195
      1.54432   0.00209544
      1.54483   0.00209886
      1.54535   0.00210434
      1.54586   0.00210756
      1.54638   0.00208481
      1.54689   0.00209830
      1.54741   0.00209674
      1.54792   0.00211803
      1.54844   0.00212292
      1.54896   0.00212420
      1.54947   0.00213035
      1.54999   0.00211058
      1.55051   0.00213288
      1.55102   0.00208733
      1.55154   0.00213203
      1.55206   0.00213976
      1.55257   0.00215235
      1.55309   0.00215485
      1.55361   0.00214940
      1.55413   0.00211173
      1.55464   0.00211585
      1.55516   0.00216755
      1.55568   0.00217008
      1.55620   0.00210605
      1.55672   0.00217210
      1.55724   0.00213285
      1.55776   0.00214917
      1.55827   0.00218623
      1.55879   0.00219146
      1.55931   0.00219115
      1.55983   0.00217609
      1.56035   0.00220157
      1.56087   0.00220254
      1.56140   0.00220746
      1.56192   0.00220224
      1.56244   0.00217954
      1.56296   0.00215757
      1.56348   0.00220092
      1.56400   0.00222404
      1.56452   0.00222801
      1.56504   0.00223035
      1.56556   0.00216965
      1.56609   0.00223829
      1.56661   0.00222968
      1.56713   0.00224652
      1.56765   0.00224958
      1.56817   0.00224839
      1.56870   0.00225077
      1.56922   0.00225832
      1.56974   0.00225485
      1.57027   0.00225318
      1.57079   0.00227220
      1.57131   0.00227451
      1.57184   0.00225878
      1.57236   0.00221742
      1.57289   0.00223123
      1.57341   0.00225434
      1.57394   0.00228370
      1.57446   0.00220313
      1.57498   0.00223865
      1.57551   0.00216456
      1.57604   0.00223266
      1.57656   0.00225659
      1.57709   0.00205569
      1.57761   0.00225238
      1.57814   0.00225127
      1.57866   0.00232150
      1.57919   0.00232565
      1.57971   0.00233198
      1.58024   0.00233207
      1.58077   0.00233948
      1.58130   0.00234422
      1.58182   0.00234030
      1.58235   0.00230629
      1.58288   0.00233245
      1.58340   0.00233732
      1.58393   0.00234890
      1.58446   0.00235881
      1.58499   0.00235406
      1.58552   0.00237322
      1.58604   0.00237368
      1.58657   0.00237239
      1.58710   0.00235777
      1.58763   0.00238127
      1.58816   0.00237571
      1.58869   0.00234443
      1.58922   0.00221438
      1.58975   0.00229779
      1.59028   0.00236201
      1.59081   0.00239721
      1.59134   0.00236751
      1.59187   0.00237667
      1.59240   0.00241194
      1.59293   0.00241874
      1.59346   0.00242032
      1.59399   0.00242530
      1.59453   0.00242878
      1.59506   0.00243492
      1.59559   0.00243657
      1.59612   0.00242755
      1.59665   0.00241359
      1.59719   0.00242901
      1.59772   0.00245197
      1.59825   0.00244981
      1.59878   0.00245695
      1.59932   0.00246494
      1.59985   0.00246802
      1.60038   0.00247137
      1.60092   0.00247140
      1.60145   0.00247039
      1.60198   0.00247545
      1.60252   0.00248463
      1.60305   0.00247207
      1.60359   0.00249411
      1.60412   0.00242452
      1.60465   0.00248227
      1.60519   0.00250386
      1.60572   0.00244448
      1.60626   0.00248849
      1.60680   0.00244164
      1.60733   0.00245846
      1.60787   0.00244277
      1.60840   0.00252012
      1.60894   0.00252735
      1.60947   0.00252830
      1.61001   0.00250978
      1.61055   0.00251773
      1.61108   0.00253810
      1.61162   0.00254540
      1.61216   0.00254677
      1.61270   0.00252228
      1.61323   0.00255249
      1.61377   0.00255198
      1.61431   0.00254122
      1.61485   0.00256186
      1.61539   0.00251689
      1.61592   0.00250133
      1.61646   0.00254396
      1.61700   0.00256955
      1.61754   0.00258181
      1.61808   0.00258378
      1.61862   0.00258443
      1.61916   0.00257127
      1.61970   0.00246583
      1.62024   0.00250250
      1.62078   0.00251602
      1.62132   0.00253445
      1.62186   0.00257994
      1.62240   0.00257186
      1.62294   0.00256561
      1.62348   0.00256065
      1.62402   0.00261756
      1.62456   0.00258090
      1.62511   0.00256350
      1.62565   0.00256769
      1.62619   0.00256082
      1.62673   0.00260166
      1.62727   0.00261624
      1.62782   0.00262732
      1.62836   0.00264857
      1.62890   0.00265312
      1.62944   0.00265368
      1.62999   0.00264017
      1.63053   0.00264097
      1.63107   0.00266286
      1.63162   0.00260640
      1.63216   0.00266184
      1.63271   0.00266698
      1.63325   0.00267580
      1.63380   0.00267567
      1.63434   0.00265108
      1.63488   0.00266290
      1.63543   0.00261546
      1.63597   0.00260789
      1.63652   0.00268708
      1.63707   0.00256715
      1.63761   0.00269247
      1.63816   0.00269024
      1.63870   0.00265669
      1.63925   0.00270684
      1.63980   0.00268607
      1.64034   0.00269453
      1.64089   0.00271148
      1.64144   0.00270195
      1.64198   0.00271718
      1.64253   0.00272541
      1.64308   0.00272709
      1.64363   0.00272541
      1.64417   0.00270870
      1.64472   0.00261415
      1.64527   0.00262671
      1.64582   0.00266068
      1.64637   0.00273312
      1.64692   0.00274287
      1.64746   0.00269824
      1.64801   0.00272875
      1.64856   0.00274689
      1.64911   0.00270468
      1.64966   0.00274970
      1.65021   0.00274855
      1.65076   0.00275927
      1.65131   0.00276027
      1.65186   0.00276414
      1.65241   0.00275943
      1.65296   0.00264644
      1.65351   0.00276702
      1.65407   0.00265538
      1.65462   0.00276129
      1.65517   0.00277047
      1.65572   0.00278082
      1.65627   0.00278188
      1.65682   0.00277894
      1.65738   0.00278725
      1.65793   0.00279060
      1.65848   0.00273952
      1.65903   0.00279068
      1.65959   0.00279752
      1.66014   0.00279853
      1.66069   0.00279828
      1.66125   0.00274604
      1.66180   0.00280377
      1.66236   0.00280456
      1.66291   0.00280842
      1.66346   0.00280829
      1.66402   0.00280777
      1.66457   0.00281335
      1.66513   0.00281290
      1.66568   0.00274892
      1.66624   0.00277443
      1.66679   0.00277282
      1.66735   0.00282525
      1.66791   0.00282635
      1.66846   0.00282297
      1.66902   0.00281660
      1.66957   0.00283660
      1.67013   0.00283843
      1.67069   0.00278009
      1.67124   0.00277827
      1.67180   0.00277625
      1.67236   0.00269068
      1.67292   0.00284023
      1.67347   0.00279296
