wavelength       flux
      1.17935    0.0324961
      1.17974    0.0327449
      1.18013    0.0323366
      1.18053    0.0327611
      1.18092    0.0327598
      1.18131    0.0324006
      1.18171    0.0326420
      1.18210    0.0327837
      1.18249    0.0323613
      1.18289    0.0309536
      1.18328    0.0280929
      1.18368    0.0325348
      1.18407    0.0327483
      1.18447    0.0325850
      1.18486    0.0327439
      1.18526    0.0325762
      1.18565    0.0326649
      1.18605    0.0329589
      1.18644    0.0328129
      1.18684    0.0327555
      1.18723    0.0328656
      1.18763    0.0328079
      1.18802    0.0329088
      1.18842    0.0302781
      1.18882    0.0291316
      1.18921    0.0326119
      1.18961    0.0320572
      1.19001    0.0328024
      1.19040    0.0329790
      1.19080    0.0329577
      1.19120    0.0327629
      1.19159    0.0326302
      1.19199    0.0330405
      1.19239    0.0329542
      1.19279    0.0329424
      1.19318    0.0328850
      1.19358    0.0328239
      1.19398    0.0330144
      1.19438    0.0328048
      1.19477    0.0329082
      1.19517    0.0315910
      1.19557    0.0326330
      1.19597    0.0311113
      1.19637    0.0327355
      1.19677    0.0328343
      1.19717    0.0325995
      1.19756    0.0272401
      1.19796    0.0322519
      1.19836    0.0326232
      1.19876    0.0317423
      1.19916    0.0327787
      1.19956    0.0318900
      1.19996    0.0328984
      1.20036    0.0328884
      1.20076    0.0329139
      1.20116    0.0328241
      1.20156    0.0329673
      1.20196    0.0327263
      1.20236    0.0329042
      1.20276    0.0329140
      1.20317    0.0328157
      1.20357    0.0312794
      1.20397    0.0331281
      1.20437    0.0329160
      1.20477    0.0327750
      1.20517    0.0329862
      1.20557    0.0330155
      1.20598    0.0331667
      1.20638    0.0331231
      1.20678    0.0327581
      1.20718    0.0329791
      1.20758    0.0327325
      1.20799    0.0329635
      1.20839    0.0323905
      1.20879    0.0292906
      1.20920    0.0325884
      1.20960    0.0332068
      1.21000    0.0332623
      1.21040    0.0331125
      1.21081    0.0323851
      1.21121    0.0330333
      1.21162    0.0330747
      1.21202    0.0331604
      1.21242    0.0332315
      1.21283    0.0332545
      1.21323    0.0329865
      1.21364    0.0332961
      1.21404    0.0333555
      1.21445    0.0331896
      1.21485    0.0332870
      1.21526    0.0333800
      1.21566    0.0333835
      1.21607    0.0331061
      1.21647    0.0331203
      1.21688    0.0330816
      1.21728    0.0335028
      1.21769    0.0334633
      1.21809    0.0334714
      1.21850    0.0333366
      1.21891    0.0332680
      1.21931    0.0332206
      1.21972    0.0334050
      1.22013    0.0329854
      1.22053    0.0332756
      1.22094    0.0334046
      1.22135    0.0332556
      1.22175    0.0333347
      1.22216    0.0334978
      1.22257    0.0333670
      1.22298    0.0333462
      1.22338    0.0335020
      1.22379    0.0331387
      1.22420    0.0334260
      1.22461    0.0333848
      1.22502    0.0335235
      1.22542    0.0334607
      1.22583    0.0334531
      1.22624    0.0336232
      1.22665    0.0334014
      1.22706    0.0336458
      1.22747    0.0326943
      1.22788    0.0335539
      1.22829    0.0336323
      1.22870    0.0335329
      1.22910    0.0334650
      1.22951    0.0335699
      1.22992    0.0335743
      1.23033    0.0334695
      1.23074    0.0335866
      1.23115    0.0334823
      1.23156    0.0333836
      1.23198    0.0336095
      1.23239    0.0332228
      1.23280    0.0335868
      1.23321    0.0332488
      1.23362    0.0335159
      1.23403    0.0336276
      1.23444    0.0335650
      1.23485    0.0336367
      1.23527    0.0335610
      1.23568    0.0336937
      1.23609    0.0334056
      1.23650    0.0334688
      1.23691    0.0335159
      1.23732    0.0337150
      1.23774    0.0336843
      1.23815    0.0337569
      1.23856    0.0338004
      1.23898    0.0336093
      1.23939    0.0332006
      1.23980    0.0335959
      1.24021    0.0335470
      1.24063    0.0335159
      1.24104    0.0332312
      1.24146    0.0335319
      1.24187    0.0334248
      1.24228    0.0332554
      1.24270    0.0330553
      1.24311    0.0335548
      1.24353    0.0320076
      1.24394    0.0334814
      1.24435    0.0336486
      1.24477    0.0337303
      1.24519    0.0336203
      1.24560    0.0336269
      1.24601    0.0338719
      1.24643    0.0335897
      1.24685    0.0336082
      1.24726    0.0337139
      1.24768    0.0335328
      1.24809    0.0337174
      1.24851    0.0338914
      1.24892    0.0337503
      1.24934    0.0338402
      1.24976    0.0336826
      1.25017    0.0334673
      1.25059    0.0339392
      1.25101    0.0338776
      1.25143    0.0337047
      1.25184    0.0332868
      1.25226    0.0337233
      1.25268    0.0316243
      1.25309    0.0337380
      1.25351    0.0334117
      1.25393    0.0339415
      1.25435    0.0339168
      1.25477    0.0338841
      1.25518    0.0337248
      1.25560    0.0338983
      1.25602    0.0335219
      1.25644    0.0340308
      1.25686    0.0339537
      1.25728    0.0335989
      1.25770    0.0339145
      1.25812    0.0339467
      1.25854    0.0340771
      1.25896    0.0339034
      1.25937    0.0338973
      1.25979    0.0339254
      1.26022    0.0336660
      1.26064    0.0340388
      1.26105    0.0339654
      1.26147    0.0338502
      1.26189    0.0338606
      1.26232    0.0340203
      1.26274    0.0342004
      1.26316    0.0339771
      1.26358    0.0340240
      1.26400    0.0337955
      1.26442    0.0335089
      1.26484    0.0340080
      1.26526    0.0339237
      1.26569    0.0342259
      1.26611    0.0339946
      1.26653    0.0341771
      1.26695    0.0341483
      1.26737    0.0335436
      1.26780    0.0340587
      1.26822    0.0320891
      1.26864    0.0341285
      1.26907    0.0341905
      1.26949    0.0344101
      1.26991    0.0341154
      1.27033    0.0339889
      1.27076    0.0340127
      1.27118    0.0342597
      1.27161    0.0343540
      1.27203    0.0342801
      1.27245    0.0344074
      1.27288    0.0343552
      1.27330    0.0343500
      1.27373    0.0342767
      1.27415    0.0334632
      1.27458    0.0337291
      1.27500    0.0337937
      1.27543    0.0339341
      1.27585    0.0344533
      1.27628    0.0343228
      1.27670    0.0342761
      1.27713    0.0342127
      1.27755    0.0342066
      1.27798    0.0343164
      1.27840    0.0343130
      1.27883    0.0342996
      1.27926    0.0345581
      1.27968    0.0343276
      1.28011    0.0344464
      1.28054    0.0343705
      1.28096    0.0341107
      1.28139    0.0338787
      1.28182    0.0329390
      1.28225    0.0343864
      1.28267    0.0317416
      1.28310    0.0339379
      1.28353    0.0331963
      1.28395    0.0343766
      1.28438    0.0340820
      1.28481    0.0343284
      1.28524    0.0332555
      1.28567    0.0345509
      1.28610    0.0340117
      1.28653    0.0343533
      1.28695    0.0343728
      1.28738    0.0345460
      1.28781    0.0343361
      1.28824    0.0338535
      1.28867    0.0340087
      1.28910    0.0344116
      1.28953    0.0343618
      1.28996    0.0341659
      1.29039    0.0316444
      1.29082    0.0345012
      1.29125    0.0328734
      1.29168    0.0343004
      1.29211    0.0344628
      1.29254    0.0339494
      1.29297    0.0342905
      1.29340    0.0343747
      1.29384    0.0339262
      1.29427    0.0345661
      1.29470    0.0342736
      1.29513    0.0342250
      1.29556    0.0343707
      1.29599    0.0345344
      1.29642    0.0346579
      1.29686    0.0345514
      1.29729    0.0345994
      1.29772    0.0342718
      1.29815    0.0338079
      1.29859    0.0347041
      1.29902    0.0342500
      1.29945    0.0347456
      1.29989    0.0346502
      1.30032    0.0345025
      1.30075    0.0345505
      1.30119    0.0343796
      1.30162    0.0341846
      1.30205    0.0345801
      1.30249    0.0347937
      1.30292    0.0346962
      1.30336    0.0346971
      1.30379    0.0337780
      1.30423    0.0346560
      1.30466    0.0348380
      1.30509    0.0347671
      1.30553    0.0345258
      1.30596    0.0347321
      1.30640    0.0345990
      1.30684    0.0347051
      1.30727    0.0346361
      1.30771    0.0349193
      1.30814    0.0341832
      1.30858    0.0347136
      1.30902    0.0345661
      1.30945    0.0346376
      1.30989    0.0347926
      1.31033    0.0347611
      1.31076    0.0346151
      1.31120    0.0349332
      1.31164    0.0344440
      1.31207    0.0343395
      1.31251    0.0292684
      1.31295    0.0312642
      1.31339    0.0342405
      1.31382    0.0332709
      1.31426    0.0346512
      1.31470    0.0347897
      1.31514    0.0331488
      1.31558    0.0295614
      1.31602    0.0345407
      1.31645    0.0349552
      1.31689    0.0349504
      1.31733    0.0348465
      1.31777    0.0350344
      1.31821    0.0349615
      1.31865    0.0349062
      1.31909    0.0351766
      1.31953    0.0349980
      1.31997    0.0350189
      1.32041    0.0343234
      1.32085    0.0349276
      1.32129    0.0349560
      1.32173    0.0347389
      1.32217    0.0344676
      1.32261    0.0349701
      1.32305    0.0352073
      1.32349    0.0350269
      1.32393    0.0349133
      1.32437    0.0351603
      1.32482    0.0349254
      1.32526    0.0348474
      1.32570    0.0350898
      1.32614    0.0349750
      1.32658    0.0349363
      1.32703    0.0346152
      1.32747    0.0348765
      1.32791    0.0350609
      1.32835    0.0344501
      1.32880    0.0349595
      1.32924    0.0345120
      1.32968    0.0333523
      1.33012    0.0350835
      1.33057    0.0348925
      1.33101    0.0347131
      1.33145    0.0350028
      1.33190    0.0343115
      1.33234    0.0310506
      1.33279    0.0349364
      1.33323    0.0352062
      1.33368    0.0349430
      1.33412    0.0347993
      1.33457    0.0349667
      1.33501    0.0346887
      1.33545    0.0347220
      1.33590    0.0346638
      1.33635    0.0350896
      1.33679    0.0352308
      1.33724    0.0348637
      1.33768    0.0347970
      1.33813    0.0349605
      1.33857    0.0348657
      1.33902    0.0349411
      1.33947    0.0343747
      1.33991    0.0345074
      1.34036    0.0350560
      1.34081    0.0349200
      1.34125    0.0349770
      1.34170    0.0350504
      1.34215    0.0346308
      1.34259    0.0349317
      1.34304    0.0352475
      1.34349    0.0348652
      1.34394    0.0352320
      1.34439    0.0351919
      1.34484    0.0348683
      1.34528    0.0353384
      1.34573    0.0353756
      1.34618    0.0352969
      1.34663    0.0349440
      1.34708    0.0351432
      1.34753    0.0351919
      1.34798    0.0351685
      1.34843    0.0352299
      1.34887    0.0352334
      1.34932    0.0354578
      1.34977    0.0350487
      1.35022    0.0344640
      1.35067    0.0351918
      1.35112    0.0352282
      1.35157    0.0354418
      1.35203    0.0353040
      1.35248    0.0352565
      1.35293    0.0351265
      1.35338    0.0355636
      1.35383    0.0351959
      1.35428    0.0354073
      1.35473    0.0353125
      1.35518    0.0350193
      1.35564    0.0350374
      1.35609    0.0353969
      1.35654    0.0354633
      1.35699    0.0348377
      1.35744    0.0355730
      1.35790    0.0352704
      1.35835    0.0353464
      1.35880    0.0354780
      1.35925    0.0350919
      1.35971    0.0353569
      1.36016    0.0354602
      1.36061    0.0344539
      1.36107    0.0355364
      1.36152    0.0353818
      1.36197    0.0355036
      1.36243    0.0353894
      1.36288    0.0337168
      1.36334    0.0354503
      1.36379    0.0355434
      1.36425    0.0354788
      1.36470    0.0342885
      1.36516    0.0356851
      1.36561    0.0355029
      1.36607    0.0356270
      1.36652    0.0355132
      1.36698    0.0351336
      1.36743    0.0356265
      1.36789    0.0356671
      1.36835    0.0357757
      1.36880    0.0350062
      1.36926    0.0357874
      1.36971    0.0356585
      1.37017    0.0358394
      1.37063    0.0355947
      1.37108    0.0357270
      1.37154    0.0358018
      1.37200    0.0356999
      1.37246    0.0356767
      1.37291    0.0356725
      1.37337    0.0356591
      1.37383    0.0357449
      1.37429    0.0357831
      1.37474    0.0357435
      1.37520    0.0359221
      1.37566    0.0358878
      1.37612    0.0353287
      1.37658    0.0359822
      1.37704    0.0358593
      1.37750    0.0357118
      1.37795    0.0355644
      1.37841    0.0358724
      1.37887    0.0358255
      1.37933    0.0355318
      1.37979    0.0361125
      1.38025    0.0360373
      1.38071    0.0359474
      1.38117    0.0360017
      1.38163    0.0360623
      1.38209    0.0359352
      1.38256    0.0357745
      1.38302    0.0357857
      1.38348    0.0359999
      1.38394    0.0359553
      1.38440    0.0360851
      1.38486    0.0359351
      1.38532    0.0347119
      1.38578    0.0361306
      1.38625    0.0359248
      1.38671    0.0343642
      1.38717    0.0361969
      1.38763    0.0361447
      1.38810    0.0357385
      1.38856    0.0358748
      1.38902    0.0359331
      1.38948    0.0360860
      1.38995    0.0353566
      1.39041    0.0360449
      1.39087    0.0352423
      1.39134    0.0318385
      1.39180    0.0327308
      1.39226    0.0345941
      1.39273    0.0344045
      1.39319    0.0345084
      1.39366    0.0345603
      1.39412    0.0359991
      1.39459    0.0348910
      1.39505    0.0345925
      1.39552    0.0345750
      1.39598    0.0363046
      1.39645    0.0361117
      1.39691    0.0350641
      1.39738    0.0360681
      1.39784    0.0344659
      1.39831    0.0345327
      1.39878    0.0360074
      1.39924    0.0362244
      1.39971    0.0352690
      1.40018    0.0344780
      1.40064    0.0344227
      1.40111    0.0355570
      1.40158    0.0354916
      1.40204    0.0355518
      1.40251    0.0362422
      1.40298    0.0363525
      1.40345    0.0356786
      1.40391    0.0364051
      1.40438    0.0341559
      1.40485    0.0362104
      1.40532    0.0365137
      1.40579    0.0349783
      1.40626    0.0362451
      1.40672    0.0360787
      1.40719    0.0361693
      1.40766    0.0362793
      1.40813    0.0358561
      1.40860    0.0344779
      1.40907    0.0362924
      1.40954    0.0364212
      1.41001    0.0365098
      1.41048    0.0352043
      1.41095    0.0362078
      1.41142    0.0363152
      1.41189    0.0361200
      1.41236    0.0354249
      1.41283    0.0358371
      1.41330    0.0344252
      1.41377    0.0365700
      1.41425    0.0360225
      1.41472    0.0362489
      1.41519    0.0365171
      1.41566    0.0365640
      1.41613    0.0352788
      1.41660    0.0364496
      1.41708    0.0363069
      1.41755    0.0361771
      1.41802    0.0363873
      1.41849    0.0354592
      1.41897    0.0358939
      1.41944    0.0361714
      1.41991    0.0365903
      1.42039    0.0363625
      1.42086    0.0362701
      1.42133    0.0364169
      1.42181    0.0363404
      1.42228    0.0364906
      1.42276    0.0356897
      1.42323    0.0364260
      1.42370    0.0362113
      1.42418    0.0349951
      1.42465    0.0367249
      1.42513    0.0362267
      1.42560    0.0336385
      1.42608    0.0348753
      1.42655    0.0340423
      1.42703    0.0361662
      1.42751    0.0326992
      1.42798    0.0366421
      1.42846    0.0362944
      1.42893    0.0353179
      1.42941    0.0357523
      1.42989    0.0363847
      1.43036    0.0365319
      1.43084    0.0368773
      1.43132    0.0356255
      1.43179    0.0366511
      1.43227    0.0367025
      1.43275    0.0366328
      1.43323    0.0369672
      1.43370    0.0365942
      1.43418    0.0358824
      1.43466    0.0355785
      1.43514    0.0362138
      1.43562    0.0355152
      1.43609    0.0367482
      1.43657    0.0366366
      1.43705    0.0366051
      1.43753    0.0361206
      1.43801    0.0366561
      1.43849    0.0371129
      1.43897    0.0368393
      1.43945    0.0364217
      1.43993    0.0364998
      1.44041    0.0344141
      1.44089    0.0367012
      1.44137    0.0368400
      1.44185    0.0369746
      1.44233    0.0366231
      1.44281    0.0364488
      1.44329    0.0370151
      1.44377    0.0366794
      1.44425    0.0365695
      1.44474    0.0361533
      1.44522    0.0367467
      1.44570    0.0367641
      1.44618    0.0369613
      1.44666    0.0362937
      1.44714    0.0364068
      1.44763    0.0371224
      1.44811    0.0370133
      1.44859    0.0367865
      1.44907    0.0370513
      1.44956    0.0368674
      1.45004    0.0366775
      1.45053    0.0367219
      1.45101    0.0366161
      1.45149    0.0353554
      1.45197    0.0359417
      1.45246    0.0371567
      1.45294    0.0370175
      1.45343    0.0370853
      1.45391    0.0371953
      1.45440    0.0370706
      1.45488    0.0369022
      1.45537    0.0371814
      1.45585    0.0353975
      1.45634    0.0358665
      1.45682    0.0363187
      1.45731    0.0370818
      1.45779    0.0369974
      1.45828    0.0372276
      1.45877    0.0374345
      1.45925    0.0372036
      1.45974    0.0368664
      1.46023    0.0363222
      1.46071    0.0342022
      1.46120    0.0339240
      1.46169    0.0338666
      1.46217    0.0370505
      1.46266    0.0357252
      1.46315    0.0344129
      1.46364    0.0372968
      1.46412    0.0373794
      1.46461    0.0358077
      1.46510    0.0353830
      1.46559    0.0356280
      1.46608    0.0371733
      1.46657    0.0359101
      1.46705    0.0356700
      1.46754    0.0372638
      1.46803    0.0349648
      1.46852    0.0373668
      1.46901    0.0373101
      1.46950    0.0367949
      1.46999    0.0346489
      1.47048    0.0358322
      1.47097    0.0372669
      1.47146    0.0358756
      1.47195    0.0363576
      1.47244    0.0368104
      1.47293    0.0375510
      1.47342    0.0373240
      1.47391    0.0357591
      1.47441    0.0374018
      1.47490    0.0376514
      1.47539    0.0352650
      1.47588    0.0366071
      1.47637    0.0377013
      1.47687    0.0373281
      1.47736    0.0348873
      1.47785    0.0374439
      1.47834    0.0351695
      1.47884    0.0377566
      1.47933    0.0377005
      1.47982    0.0352889
      1.48032    0.0373154
      1.48081    0.0366472
      1.48130    0.0372718
      1.48180    0.0372332
      1.48229    0.0378167
      1.48278    0.0372744
      1.48328    0.0355393
      1.48377    0.0377819
      1.48427    0.0376078
      1.48476    0.0376682
      1.48526    0.0369089
      1.48575    0.0378349
      1.48625    0.0369324
      1.48674    0.0373289
      1.48724    0.0371191
      1.48774    0.0355933
      1.48823    0.0298348
      1.48873    0.0334234
      1.48922    0.0375641
      1.48972    0.0378556
      1.49021    0.0376910
      1.49071    0.0361778
      1.49121    0.0368814
      1.49171    0.0377961
      1.49220    0.0379957
      1.49270    0.0380385
      1.49320    0.0374570
      1.49370    0.0378708
      1.49419    0.0379304
      1.49469    0.0382905
      1.49519    0.0378511
      1.49569    0.0381871
      1.49619    0.0371423
      1.49669    0.0383413
      1.49718    0.0379364
      1.49768    0.0381539
      1.49818    0.0380861
      1.49868    0.0379423
      1.49918    0.0378634
      1.49968    0.0382606
      1.50017    0.0380681
      1.50068    0.0354112
      1.50118    0.0379264
      1.50168    0.0374183
      1.50218    0.0365941
      1.50268    0.0295982
      1.50319    0.0333287
      1.50369    0.0366774
      1.50419    0.0332067
      1.50469    0.0332862
      1.50519    0.0323455
      1.50569    0.0353833
      1.50619    0.0378245
      1.50670    0.0373004
      1.50720    0.0383893
      1.50770    0.0383826
      1.50820    0.0371335
      1.50871    0.0379211
      1.50921    0.0384566
      1.50971    0.0381273
      1.51022    0.0382283
      1.51072    0.0385733
      1.51122    0.0383390
      1.51173    0.0384806
      1.51223    0.0375685
      1.51273    0.0380026
      1.51324    0.0370339
      1.51374    0.0371150
      1.51425    0.0381935
      1.51475    0.0372404
      1.51526    0.0370701
      1.51576    0.0386992
      1.51627    0.0378546
      1.51677    0.0366625
      1.51728    0.0370184
      1.51778    0.0384885
      1.51829    0.0387082
      1.51880    0.0378357
      1.51930    0.0385780
      1.51981    0.0386761
      1.52032    0.0387339
      1.52082    0.0388875
      1.52133    0.0375860
      1.52184    0.0389851
      1.52234    0.0370735
      1.52285    0.0388332
      1.52336    0.0387836
      1.52386    0.0382055
      1.52437    0.0387472
      1.52488    0.0384574
      1.52539    0.0388861
      1.52590    0.0391162
      1.52641    0.0384940
      1.52692    0.0355602
      1.52742    0.0390698
      1.52793    0.0392197
      1.52844    0.0358266
      1.52895    0.0378387
      1.52946    0.0387313
      1.52997    0.0361783
      1.53048    0.0392259
      1.53099    0.0392484
      1.53150    0.0393259
      1.53201    0.0386521
      1.53252    0.0391486
      1.53303    0.0374046
      1.53355    0.0391610
      1.53406    0.0366505
      1.53457    0.0389938
      1.53508    0.0392648
      1.53559    0.0393373
      1.53610    0.0395835
      1.53662    0.0394166
      1.53713    0.0387343
      1.53764    0.0362537
      1.53815    0.0381164
      1.53866    0.0368037
      1.53918    0.0378754
      1.53969    0.0369419
      1.54020    0.0382943
      1.54072    0.0371561
      1.54123    0.0357241
      1.54174    0.0396519
      1.54226    0.0377953
      1.54277    0.0371322
      1.54329    0.0356397
      1.54380    0.0383576
      1.54432    0.0396803
      1.54483    0.0396864
      1.54535    0.0398847
      1.54586    0.0398325
      1.54638    0.0382970
      1.54689    0.0389620
      1.54741    0.0386914
      1.54792    0.0396581
      1.54844    0.0397893
      1.54896    0.0396479
      1.54947    0.0397855
      1.54999    0.0384779
      1.55051    0.0394453
      1.55102    0.0371985
      1.55154    0.0391984
      1.55206    0.0395228
      1.55257    0.0400567
      1.55309    0.0400557
      1.55361    0.0389498
      1.55413    0.0371355
      1.55464    0.0364677
      1.55516    0.0400526
      1.55568    0.0399183
      1.55620    0.0364642
      1.55672    0.0394404
      1.55724    0.0372261
      1.55776    0.0373790
      1.55827    0.0396736
      1.55879    0.0399026
      1.55931    0.0394301
      1.55983    0.0384939
      1.56035    0.0401031
      1.56087    0.0395085
      1.56140    0.0400350
      1.56192    0.0395926
      1.56244    0.0380046
      1.56296    0.0371430
      1.56348    0.0384405
      1.56400    0.0401486
      1.56452    0.0400891
      1.56504    0.0398144
      1.56556    0.0367402
      1.56609    0.0401065
      1.56661    0.0389732
      1.56713    0.0402522
      1.56765    0.0399829
      1.56817    0.0393331
      1.56870    0.0399291
      1.56922    0.0400292
      1.56974    0.0392274
      1.57027    0.0391222
      1.57079    0.0405362
      1.57131    0.0401859
      1.57184    0.0386923
      1.57236    0.0372507
      1.57289    0.0371507
      1.57341    0.0386692
      1.57394    0.0401479
      1.57446    0.0360649
      1.57498    0.0380982
      1.57551    0.0355537
      1.57604    0.0370344
      1.57656    0.0385676
      1.57709    0.0329104
      1.57761    0.0375699
      1.57814    0.0368034
      1.57866    0.0403347
      1.57919    0.0402264
      1.57971    0.0407309
      1.58024    0.0403200
      1.58077    0.0407793
      1.58130    0.0408514
      1.58182    0.0404155
      1.58235    0.0378769
      1.58288    0.0391529
      1.58340    0.0398273
      1.58393    0.0393416
      1.58446    0.0405825
      1.58499    0.0401416
      1.58552    0.0410519
      1.58604    0.0408254
      1.58657    0.0399320
      1.58710    0.0390803
      1.58763    0.0408056
      1.58816    0.0396611
      1.58869    0.0387800
      1.58922    0.0355504
      1.58975    0.0360086
      1.59028    0.0387419
      1.59081    0.0398805
      1.59134    0.0383978
      1.59187    0.0390658
      1.59240    0.0406160
      1.59293    0.0408744
      1.59346    0.0406818
      1.59399    0.0410416
      1.59453    0.0406535
      1.59506    0.0412516
      1.59559    0.0408614
      1.59612    0.0400154
      1.59665    0.0394365
      1.59719    0.0396787
      1.59772    0.0412145
      1.59825    0.0402032
      1.59878    0.0404846
      1.59932    0.0412692
      1.59985    0.0412917
      1.60038    0.0412730
      1.60092    0.0406333
      1.60145    0.0403669
      1.60198    0.0404953
      1.60252    0.0412825
      1.60305    0.0405279
      1.60359    0.0413863
      1.60412    0.0375876
      1.60465    0.0395805
      1.60519    0.0414756
      1.60572    0.0386301
      1.60626    0.0399208
      1.60680    0.0380559
      1.60733    0.0394552
      1.60787    0.0384704
      1.60840    0.0412626
      1.60894    0.0415862
      1.60947    0.0415283
      1.61001    0.0403207
      1.61055    0.0397777
      1.61108    0.0415490
      1.61162    0.0417641
      1.61216    0.0414626
      1.61270    0.0398927
      1.61323    0.0411425
      1.61377    0.0407421
      1.61431    0.0378185
      1.61485    0.0412555
      1.61539    0.0356703
      1.61592    0.0336608
      1.61646    0.0383351
      1.61700    0.0404816
      1.61754    0.0417212
      1.61808    0.0414239
      1.61862    0.0412456
      1.61916    0.0401510
      1.61970    0.0364786
      1.62024    0.0334508
      1.62078    0.0367627
      1.62132    0.0381511
      1.62186    0.0401899
      1.62240    0.0398087
      1.62294    0.0390102
      1.62348    0.0387814
      1.62402    0.0410639
      1.62456    0.0397980
      1.62511    0.0394204
      1.62565    0.0398665
      1.62619    0.0394532
      1.62673    0.0405919
      1.62727    0.0408792
      1.62782    0.0410650
      1.62836    0.0420088
      1.62890    0.0419707
      1.62944    0.0417533
      1.62999    0.0407946
      1.63053    0.0406638
      1.63107    0.0419049
      1.63162    0.0389227
      1.63216    0.0408596
      1.63271    0.0412165
      1.63325    0.0417457
      1.63380    0.0413063
      1.63434    0.0406514
      1.63488    0.0409376
      1.63543    0.0394295
      1.63597    0.0393267
      1.63652    0.0416876
      1.63707    0.0371935
      1.63761    0.0414207
      1.63816    0.0414587
      1.63870    0.0391072
      1.63925    0.0411537
      1.63980    0.0400099
      1.64034    0.0396602
      1.64089    0.0411491
      1.64144    0.0409996
      1.64198    0.0412882
      1.64253    0.0420951
      1.64308    0.0419838
      1.64363    0.0416635
      1.64417    0.0404105
      1.64472    0.0365944
      1.64527    0.0381465
      1.64582    0.0390443
      1.64637    0.0418295
      1.64692    0.0417169
      1.64746    0.0397214
      1.64801    0.0406052
      1.64856    0.0416023
      1.64911    0.0388431
      1.64966    0.0412659
      1.65021    0.0414518
      1.65076    0.0418425
      1.65131    0.0415702
      1.65186    0.0417893
      1.65241    0.0414209
      1.65296    0.0377160
      1.65351    0.0418116
      1.65407    0.0378779
      1.65462    0.0411645
      1.65517    0.0412283
      1.65572    0.0416473
      1.65627    0.0415058
      1.65682    0.0408552
      1.65738    0.0415004
      1.65793    0.0417291
      1.65848    0.0391291
      1.65903    0.0410999
      1.65959    0.0416901
      1.66014    0.0415483
      1.66069    0.0413910
      1.66125    0.0390723
      1.66180    0.0410814
      1.66236    0.0409402
      1.66291    0.0409439
      1.66346    0.0406841
      1.66402    0.0404530
      1.66457    0.0410082
      1.66513    0.0403305
      1.66568    0.0380693
      1.66624    0.0397248
      1.66679    0.0392339
      1.66735    0.0411628
      1.66791    0.0409483
      1.66846    0.0406483
      1.66902    0.0405310
      1.66957    0.0412583
      1.67013    0.0412925
      1.67069    0.0394064
      1.67124    0.0389962
      1.67180    0.0386138
      1.67236    0.0334027
      1.67292    0.0401238
      1.67347    0.0384421
      1.67403    0.0410682
      1.67459    0.0407100
      1.67515    0.0371629
      1.67571    0.0327486
      1.67626    0.0400077
      1.67682    0.0371965
      1.67738    0.0410086
      1.67794    0.0412064
      1.67850    0.0412477
      1.67906    0.0411923
      1.67962    0.0410699
      1.68018    0.0409977
      1.68074    0.0411609
      1.68130    0.0411062
      1.68186    0.0409978
      1.68242    0.0405210
      1.68298    0.0407031
      1.68354    0.0410421
      1.68410    0.0403448
      1.68466    0.0407884
      1.68523    0.0410274
      1.68579    0.0408954
      1.68635    0.0403609
      1.68691    0.0393450
      1.68747    0.0384281
      1.68804    0.0405136
      1.68860    0.0394506
      1.68916    0.0383435
      1.68973    0.0392876
      1.69029    0.0387550
      1.69085    0.0358882
      1.69142    0.0392182
      1.69198    0.0406949
      1.69254    0.0409778
      1.69311    0.0407138
      1.69367    0.0408917
      1.69424    0.0409639
      1.69480    0.0408189
      1.69537    0.0401344
      1.69593    0.0407047
      1.69650    0.0405842
      1.69706    0.0406268
      1.69763    0.0400483
      1.69819    0.0404794
      1.69876    0.0406252
      1.69933    0.0404716
      1.69989    0.0396468
      1.70046    0.0402159
      1.70103    0.0389638
      1.70159    0.0395864
      1.70216    0.0402164
      1.70273    0.0401858
      1.70329    0.0404577
      1.70386    0.0405356
      1.70443    0.0405160
      1.70500    0.0404023
      1.70557    0.0379501
      1.70614    0.0405982
      1.70670    0.0399358
      1.70727    0.0374196
      1.70784    0.0392555
      1.70841    0.0401226
      1.70898    0.0400903
      1.70955    0.0399956
      1.71012    0.0369469
      1.71069    0.0343604
      1.71126    0.0297602
      1.71183    0.0372854
      1.71240    0.0384014
      1.71297    0.0392757
      1.71354    0.0400341
      1.71412    0.0400221
      1.71469    0.0401870
      1.71526    0.0402717
      1.71583    0.0399823
      1.71640    0.0395153
      1.71697    0.0396112
      1.71755    0.0387036
      1.71812    0.0396911
      1.71869    0.0392964
      1.71926    0.0398025
      1.71984    0.0396039
      1.72041    0.0400836
      1.72099    0.0377285
      1.72156    0.0399395
      1.72213    0.0397049
      1.72271    0.0393401
      1.72328    0.0368109
      1.72386    0.0397144
      1.72443    0.0378966
      1.72500    0.0375981
      1.72558    0.0395761
      1.72616    0.0398473
      1.72673    0.0394873
      1.72731    0.0392558
      1.72788    0.0395179
      1.72846    0.0389197
      1.72903    0.0388079
      1.72961    0.0397527
      1.73019    0.0392810
      1.73076    0.0390164
      1.73134    0.0381836
      1.73192    0.0366274
      1.73249    0.0383000
      1.73307    0.0373029
      1.73365    0.0383243
      1.73423    0.0370613
      1.73481    0.0388122
      1.73538    0.0379265
      1.73596    0.0392514
      1.73654    0.0392897
      1.73712    0.0393200
      1.73770    0.0396725
      1.73828    0.0377262
      1.73886    0.0387843
