wavelength       flux
      1.17935    0.0571487
      1.17974    0.0574611
      1.18013    0.0569561
      1.18053    0.0574738
      1.18092    0.0574728
      1.18131    0.0569282
      1.18171    0.0572837
      1.18210    0.0574320
      1.18249    0.0568043
      1.18289    0.0539950
      1.18328    0.0487617
      1.18368    0.0569315
      1.18407    0.0573567
      1.18447    0.0572756
      1.18486    0.0574717
      1.18526    0.0572604
      1.18565    0.0574094
      1.18605    0.0577122
      1.18644    0.0575490
      1.18684    0.0575069
      1.18723    0.0576361
      1.18763    0.0575745
      1.18802    0.0576581
      1.18842    0.0536306
      1.18882    0.0518253
      1.18921    0.0572910
      1.18961    0.0564945
      1.19001    0.0575604
      1.19040    0.0577450
      1.19080    0.0576939
      1.19120    0.0575625
      1.19159    0.0574151
      1.19199    0.0578333
      1.19239    0.0577732
      1.19279    0.0577727
      1.19318    0.0577109
      1.19358    0.0576439
      1.19398    0.0578007
      1.19438    0.0576581
      1.19477    0.0577498
      1.19517    0.0560131
      1.19557    0.0574577
      1.19597    0.0555899
      1.19637    0.0576037
      1.19677    0.0576426
      1.19717    0.0573540
      1.19756    0.0489697
      1.19796    0.0569394
      1.19836    0.0573743
      1.19876    0.0548941
      1.19916    0.0575606
      1.19956    0.0556528
      1.19996    0.0577748
      1.20036    0.0577659
      1.20076    0.0577538
      1.20116    0.0577495
      1.20156    0.0578994
      1.20196    0.0575970
      1.20236    0.0577781
      1.20276    0.0577518
      1.20317    0.0574445
      1.20357    0.0541103
      1.20397    0.0579674
      1.20437    0.0575926
      1.20477    0.0577087
      1.20517    0.0579198
      1.20557    0.0579073
      1.20598    0.0580442
      1.20638    0.0580254
      1.20678    0.0576597
      1.20718    0.0578665
      1.20758    0.0575664
      1.20799    0.0577535
      1.20839    0.0563390
      1.20879    0.0505197
      1.20920    0.0573207
      1.20960    0.0580708
      1.21000    0.0581745
      1.21040    0.0580239
      1.21081    0.0565364
      1.21121    0.0580281
      1.21162    0.0580756
      1.21202    0.0581567
      1.21242    0.0581870
      1.21283    0.0582464
      1.21323    0.0579764
      1.21364    0.0582949
      1.21404    0.0583212
      1.21445    0.0581613
      1.21485    0.0582969
      1.21526    0.0583908
      1.21566    0.0583679
      1.21607    0.0581322
      1.21647    0.0581302
      1.21688    0.0579969
      1.21728    0.0585201
      1.21769    0.0584967
      1.21809    0.0585033
      1.21850    0.0583825
      1.21891    0.0583050
      1.21931    0.0582163
      1.21972    0.0584454
      1.22013    0.0580129
      1.22053    0.0583586
      1.22094    0.0584753
      1.22135    0.0583331
      1.22175    0.0583741
      1.22216    0.0585587
      1.22257    0.0584330
      1.22298    0.0583592
      1.22338    0.0585850
      1.22379    0.0582171
      1.22420    0.0584789
      1.22461    0.0584789
      1.22502    0.0585591
      1.22542    0.0585689
      1.22583    0.0585247
      1.22624    0.0587281
      1.22665    0.0585018
      1.22706    0.0587158
      1.22747    0.0569668
      1.22788    0.0586576
      1.22829    0.0587575
      1.22870    0.0586419
      1.22910    0.0586205
      1.22951    0.0587077
      1.22992    0.0586964
      1.23033    0.0585525
      1.23074    0.0587032
      1.23115    0.0586464
      1.23156    0.0586284
      1.23198    0.0587691
      1.23239    0.0585274
      1.23280    0.0587522
      1.23321    0.0584197
      1.23362    0.0586957
      1.23403    0.0587565
      1.23444    0.0586920
      1.23485    0.0588138
      1.23527    0.0587231
      1.23568    0.0588419
      1.23609    0.0585659
      1.23650    0.0585888
      1.23691    0.0587164
      1.23732    0.0589132
      1.23774    0.0589109
      1.23815    0.0589648
      1.23856    0.0590096
      1.23898    0.0587671
      1.23939    0.0583952
      1.23980    0.0586935
      1.24021    0.0587513
      1.24063    0.0587389
      1.24104    0.0585013
      1.24146    0.0588051
      1.24187    0.0586720
      1.24228    0.0584473
      1.24270    0.0581445
      1.24311    0.0588277
      1.24353    0.0572063
      1.24394    0.0587345
      1.24435    0.0589507
      1.24477    0.0589968
      1.24519    0.0588613
      1.24560    0.0588934
      1.24601    0.0591512
      1.24643    0.0589056
      1.24685    0.0589037
      1.24726    0.0589805
      1.24768    0.0588101
      1.24809    0.0590023
      1.24851    0.0591455
      1.24892    0.0590625
      1.24934    0.0591628
      1.24976    0.0590232
      1.25017    0.0587856
      1.25059    0.0592623
      1.25101    0.0592436
      1.25143    0.0590171
      1.25184    0.0586245
      1.25226    0.0590544
      1.25268    0.0569076
      1.25309    0.0590988
      1.25351    0.0587305
      1.25393    0.0593063
      1.25435    0.0592804
      1.25477    0.0592603
      1.25518    0.0591065
      1.25560    0.0592748
      1.25602    0.0589001
      1.25644    0.0593754
      1.25686    0.0593009
      1.25728    0.0589388
      1.25770    0.0593346
      1.25812    0.0593527
      1.25854    0.0594212
      1.25896    0.0592857
      1.25937    0.0593096
      1.25979    0.0593488
      1.26022    0.0589674
      1.26064    0.0594132
      1.26105    0.0593188
      1.26147    0.0592002
      1.26189    0.0592260
      1.26232    0.0594610
      1.26274    0.0596225
      1.26316    0.0594244
      1.26358    0.0594806
      1.26400    0.0591467
      1.26442    0.0588214
      1.26484    0.0594689
      1.26526    0.0592696
      1.26569    0.0596782
      1.26611    0.0594661
      1.26653    0.0596171
      1.26695    0.0595824
      1.26737    0.0589260
      1.26780    0.0595479
      1.26822    0.0578312
      1.26864    0.0596244
      1.26907    0.0596661
      1.26949    0.0598661
      1.26991    0.0596031
      1.27033    0.0594823
      1.27076    0.0595140
      1.27118    0.0597372
      1.27161    0.0598478
      1.27203    0.0597930
      1.27245    0.0599041
      1.27288    0.0598718
      1.27330    0.0598709
      1.27373    0.0597765
      1.27415    0.0587800
      1.27458    0.0591759
      1.27500    0.0592320
      1.27543    0.0594212
      1.27585    0.0599552
      1.27628    0.0598359
      1.27670    0.0598202
      1.27713    0.0597193
      1.27755    0.0597011
      1.27798    0.0598690
      1.27840    0.0598472
      1.27883    0.0598605
      1.27926    0.0600857
      1.27968    0.0599019
      1.28011    0.0599912
      1.28054    0.0599356
      1.28096    0.0596187
      1.28139    0.0593182
      1.28182    0.0582700
      1.28225    0.0598586
      1.28267    0.0565803
      1.28310    0.0595271
      1.28353    0.0583062
      1.28395    0.0599956
      1.28438    0.0595830
      1.28481    0.0599271
      1.28524    0.0583479
      1.28567    0.0601715
      1.28610    0.0596639
      1.28653    0.0600040
      1.28695    0.0600143
      1.28738    0.0601546
      1.28781    0.0599920
      1.28824    0.0594853
      1.28867    0.0596781
      1.28910    0.0600708
      1.28953    0.0599423
      1.28996    0.0598127
      1.29039    0.0562331
      1.29082    0.0601647
      1.29125    0.0584791
      1.29168    0.0599970
      1.29211    0.0601405
      1.29254    0.0595577
      1.29297    0.0599878
      1.29340    0.0600607
      1.29384    0.0595872
      1.29427    0.0602432
      1.29470    0.0599725
      1.29513    0.0599206
      1.29556    0.0599872
      1.29599    0.0602048
      1.29642    0.0603696
      1.29686    0.0602685
      1.29729    0.0603118
      1.29772    0.0599143
      1.29815    0.0591874
      1.29859    0.0604298
      1.29902    0.0599921
      1.29945    0.0604753
      1.29989    0.0604051
      1.30032    0.0602426
      1.30075    0.0602828
      1.30119    0.0601381
      1.30162    0.0597963
      1.30205    0.0603408
      1.30249    0.0605529
      1.30292    0.0604614
      1.30336    0.0604418
      1.30379    0.0594714
      1.30423    0.0604060
      1.30466    0.0606110
      1.30509    0.0605317
      1.30553    0.0602905
      1.30596    0.0605256
      1.30640    0.0604035
      1.30684    0.0604892
      1.30727    0.0604515
      1.30771    0.0607199
      1.30814    0.0598942
      1.30858    0.0605327
      1.30902    0.0604022
      1.30945    0.0604914
      1.30989    0.0606066
      1.31033    0.0605837
      1.31076    0.0605137
      1.31120    0.0607800
      1.31164    0.0602956
      1.31207    0.0602205
      1.31251    0.0529887
      1.31295    0.0563085
      1.31339    0.0601526
      1.31382    0.0589657
      1.31426    0.0605077
      1.31470    0.0606781
      1.31514    0.0589728
      1.31558    0.0533824
      1.31602    0.0604604
      1.31645    0.0608468
      1.31689    0.0608495
      1.31733    0.0607699
      1.31777    0.0609212
      1.31821    0.0606891
      1.31865    0.0608091
      1.31909    0.0610822
      1.31953    0.0609110
      1.31997    0.0609202
      1.32041    0.0602154
      1.32085    0.0608678
      1.32129    0.0608952
      1.32173    0.0606459
      1.32217    0.0604241
      1.32261    0.0608814
      1.32305    0.0611491
      1.32349    0.0609749
      1.32393    0.0608875
      1.32437    0.0611143
      1.32482    0.0608924
      1.32526    0.0608667
      1.32570    0.0610700
      1.32614    0.0609457
      1.32658    0.0608712
      1.32703    0.0606193
      1.32747    0.0608295
      1.32791    0.0610080
      1.32835    0.0601597
      1.32880    0.0609300
      1.32924    0.0601431
      1.32968    0.0587901
      1.33012    0.0610761
      1.33057    0.0609151
      1.33101    0.0606551
      1.33145    0.0610262
      1.33190    0.0601899
      1.33234    0.0555944
      1.33279    0.0609828
      1.33323    0.0612149
      1.33368    0.0609148
      1.33412    0.0608883
      1.33457    0.0609881
      1.33501    0.0607627
      1.33545    0.0607188
      1.33590    0.0607714
      1.33635    0.0611813
      1.33679    0.0613112
      1.33724    0.0609870
      1.33768    0.0609425
      1.33813    0.0610844
      1.33857    0.0609275
      1.33902    0.0610354
      1.33947    0.0602286
      1.33991    0.0603733
      1.34036    0.0611705
      1.34081    0.0609434
      1.34125    0.0610658
      1.34170    0.0611509
      1.34215    0.0606091
      1.34259    0.0610754
      1.34304    0.0613895
      1.34349    0.0610402
      1.34394    0.0613943
      1.34439    0.0613679
      1.34484    0.0610695
      1.34528    0.0614858
      1.34573    0.0615473
      1.34618    0.0614249
      1.34663    0.0611658
      1.34708    0.0613606
      1.34753    0.0614043
      1.34798    0.0613723
      1.34843    0.0614487
      1.34887    0.0614496
      1.34932    0.0616677
      1.34977    0.0611929
      1.35022    0.0606019
      1.35067    0.0614291
      1.35112    0.0614702
      1.35157    0.0616879
      1.35203    0.0615432
      1.35248    0.0614956
      1.35293    0.0613288
      1.35338    0.0618045
      1.35383    0.0614743
      1.35428    0.0616658
      1.35473    0.0615708
      1.35518    0.0611209
      1.35564    0.0612597
      1.35609    0.0616651
      1.35654    0.0617294
      1.35699    0.0607454
      1.35744    0.0618322
      1.35790    0.0615692
      1.35835    0.0616254
      1.35880    0.0617606
      1.35925    0.0612327
      1.35971    0.0616850
      1.36016    0.0617738
      1.36061    0.0604627
      1.36107    0.0618507
      1.36152    0.0617287
      1.36197    0.0618526
      1.36243    0.0617302
      1.36288    0.0593523
      1.36334    0.0617843
      1.36379    0.0618967
      1.36425    0.0618250
      1.36470    0.0601477
      1.36516    0.0620511
      1.36561    0.0618466
      1.36607    0.0620044
      1.36652    0.0618965
      1.36698    0.0613859
      1.36743    0.0620010
      1.36789    0.0620728
      1.36835    0.0621441
      1.36880    0.0612872
      1.36926    0.0621845
      1.36971    0.0620599
      1.37017    0.0622462
      1.37063    0.0620150
      1.37108    0.0621367
      1.37154    0.0622021
      1.37200    0.0621540
      1.37246    0.0620900
      1.37291    0.0620848
      1.37337    0.0620949
      1.37383    0.0620751
      1.37429    0.0622284
      1.37474    0.0621957
      1.37520    0.0623408
      1.37566    0.0623394
      1.37612    0.0616035
      1.37658    0.0624306
      1.37704    0.0623346
      1.37750    0.0622208
      1.37795    0.0620694
      1.37841    0.0623760
      1.37887    0.0623002
      1.37933    0.0620920
      1.37979    0.0626206
      1.38025    0.0625684
      1.38071    0.0624867
      1.38117    0.0625372
      1.38163    0.0625884
      1.38209    0.0624084
      1.38256    0.0623574
      1.38302    0.0623430
      1.38348    0.0625658
      1.38394    0.0625173
      1.38440    0.0626386
      1.38486    0.0625072
      1.38532    0.0608501
      1.38578    0.0627087
      1.38625    0.0625150
      1.38671    0.0603300
      1.38717    0.0627710
      1.38763    0.0627393
      1.38810    0.0623745
      1.38856    0.0624998
      1.38902    0.0625801
      1.38948    0.0627072
      1.38995    0.0617225
      1.39041    0.0626382
      1.39087    0.0616648
      1.39134    0.0562500
      1.39180    0.0574980
      1.39226    0.0604056
      1.39273    0.0601995
      1.39319    0.0602287
      1.39366    0.0603812
      1.39412    0.0626827
      1.39459    0.0608950
      1.39505    0.0602876
      1.39552    0.0603229
      1.39598    0.0629530
      1.39645    0.0628101
      1.39691    0.0612178
      1.39738    0.0627532
      1.39784    0.0602078
      1.39831    0.0603596
      1.39878    0.0627621
      1.39924    0.0629196
      1.39971    0.0615135
      1.40018    0.0605587
      1.40064    0.0601699
      1.40111    0.0619213
      1.40158    0.0618055
      1.40204    0.0619054
      1.40251    0.0630283
      1.40298    0.0630441
      1.40345    0.0620311
      1.40391    0.0632075
      1.40438    0.0600406
      1.40485    0.0630231
      1.40532    0.0633219
      1.40579    0.0609870
      1.40626    0.0630227
      1.40672    0.0629537
      1.40719    0.0630352
      1.40766    0.0631194
      1.40813    0.0623853
      1.40860    0.0603749
      1.40907    0.0631704
      1.40954    0.0632956
      1.41001    0.0633727
      1.41048    0.0615364
      1.41095    0.0629376
      1.41142    0.0631455
      1.41189    0.0628991
      1.41236    0.0622274
      1.41283    0.0625665
      1.41330    0.0603459
      1.41377    0.0634835
      1.41425    0.0629832
      1.41472    0.0632086
      1.41519    0.0634675
      1.41566    0.0635032
      1.41613    0.0616488
      1.41660    0.0633921
      1.41708    0.0632879
      1.41755    0.0631931
      1.41802    0.0633847
      1.41849    0.0620583
      1.41897    0.0627048
      1.41944    0.0631923
      1.41991    0.0635643
      1.42039    0.0633443
      1.42086    0.0631830
      1.42133    0.0634455
      1.42181    0.0633681
      1.42228    0.0635096
      1.42276    0.0620222
      1.42323    0.0634769
      1.42370    0.0631993
      1.42418    0.0611782
      1.42465    0.0637396
      1.42513    0.0632012
      1.42560    0.0602002
      1.42608    0.0616946
      1.42655    0.0604901
      1.42703    0.0632143
      1.42751    0.0585655
      1.42798    0.0637301
      1.42846    0.0634387
      1.42893    0.0618303
      1.42941    0.0623776
      1.42989    0.0632708
      1.43036    0.0636574
      1.43084    0.0639614
      1.43132    0.0623722
      1.43179    0.0637804
      1.43227    0.0637951
      1.43275    0.0637739
      1.43323    0.0641569
      1.43370    0.0637891
      1.43418    0.0628157
      1.43466    0.0621627
      1.43514    0.0633639
      1.43562    0.0624268
      1.43609    0.0639713
      1.43657    0.0637752
      1.43705    0.0637485
      1.43753    0.0630587
      1.43801    0.0639223
      1.43849    0.0643563
      1.43897    0.0640814
      1.43945    0.0635297
      1.43993    0.0636228
      1.44041    0.0600106
      1.44089    0.0638940
      1.44137    0.0641391
      1.44185    0.0642955
      1.44233    0.0637977
      1.44281    0.0637340
      1.44329    0.0643053
      1.44377    0.0640506
      1.44425    0.0638244
      1.44474    0.0629704
      1.44522    0.0641042
      1.44570    0.0639660
      1.44618    0.0643127
      1.44666    0.0634163
      1.44714    0.0635106
      1.44763    0.0645174
      1.44811    0.0644017
      1.44859    0.0640140
      1.44907    0.0644421
      1.44956    0.0641781
      1.45004    0.0638268
      1.45053    0.0640025
      1.45101    0.0639829
      1.45149    0.0614705
      1.45197    0.0626816
      1.45246    0.0645665
      1.45294    0.0643427
      1.45343    0.0645492
      1.45391    0.0646432
      1.45440    0.0644612
      1.45488    0.0641934
      1.45537    0.0646307
      1.45585    0.0617455
      1.45634    0.0626567
      1.45682    0.0634288
      1.45731    0.0645243
      1.45779    0.0645575
      1.45828    0.0648104
      1.45877    0.0649794
      1.45925    0.0646837
      1.45974    0.0643819
      1.46023    0.0634289
      1.46071    0.0601245
      1.46120    0.0595932
      1.46169    0.0592248
      1.46217    0.0644319
      1.46266    0.0623690
      1.46315    0.0602690
      1.46364    0.0649202
      1.46412    0.0649992
      1.46461    0.0624044
      1.46510    0.0617103
      1.46559    0.0621757
      1.46608    0.0647905
      1.46657    0.0626390
      1.46705    0.0623076
      1.46754    0.0649131
      1.46803    0.0611871
      1.46852    0.0650862
      1.46901    0.0650262
      1.46950    0.0643356
      1.46999    0.0605374
      1.47048    0.0625248
      1.47097    0.0648657
      1.47146    0.0626377
      1.47195    0.0635569
      1.47244    0.0641384
      1.47293    0.0652798
      1.47342    0.0651024
      1.47391    0.0625078
      1.47441    0.0651714
      1.47490    0.0654461
      1.47539    0.0617515
      1.47588    0.0638822
      1.47637    0.0655021
      1.47687    0.0651984
      1.47736    0.0617305
      1.47785    0.0653021
      1.47834    0.0624175
      1.47884    0.0655676
      1.47933    0.0655394
      1.47982    0.0617248
      1.48032    0.0649734
      1.48081    0.0638595
      1.48130    0.0648299
      1.48180    0.0649857
      1.48229    0.0657027
      1.48278    0.0647782
      1.48328    0.0619332
      1.48377    0.0656930
      1.48427    0.0655088
      1.48476    0.0655523
      1.48526    0.0645000
      1.48575    0.0657002
      1.48625    0.0642056
      1.48674    0.0647158
      1.48724    0.0643560
      1.48774    0.0612220
      1.48823    0.0503003
      1.48873    0.0581523
      1.48922    0.0650053
      1.48972    0.0655709
      1.49021    0.0655024
      1.49071    0.0631264
      1.49121    0.0640831
      1.49171    0.0657354
      1.49220    0.0660623
      1.49270    0.0660999
      1.49320    0.0651067
      1.49370    0.0657692
      1.49419    0.0659185
      1.49469    0.0663606
      1.49519    0.0659154
      1.49569    0.0662047
      1.49619    0.0647087
      1.49669    0.0664375
      1.49718    0.0659540
      1.49768    0.0662826
      1.49818    0.0662064
      1.49868    0.0660565
      1.49918    0.0657863
      1.49968    0.0663758
      1.50017    0.0662475
      1.50068    0.0617432
      1.50118    0.0658016
      1.50168    0.0650545
      1.50218    0.0634566
      1.50268    0.0506874
      1.50319    0.0566598
      1.50369    0.0632897
      1.50419    0.0566058
      1.50469    0.0566949
      1.50519    0.0552039
      1.50569    0.0614539
      1.50619    0.0658145
      1.50670    0.0650109
      1.50720    0.0666555
      1.50770    0.0666480
      1.50820    0.0650589
      1.50871    0.0659154
      1.50921    0.0667473
      1.50971    0.0663393
      1.51022    0.0665230
      1.51072    0.0668793
      1.51122    0.0666126
      1.51173    0.0667652
      1.51223    0.0658351
      1.51273    0.0662070
      1.51324    0.0644429
      1.51374    0.0646435
      1.51425    0.0663875
      1.51475    0.0647067
      1.51526    0.0643698
      1.51576    0.0671800
      1.51627    0.0661682
      1.51677    0.0656336
      1.51728    0.0660276
      1.51778    0.0669361
      1.51829    0.0672156
      1.51880    0.0659632
      1.51930    0.0671663
      1.51981    0.0673190
      1.52032    0.0672660
      1.52082    0.0673948
      1.52133    0.0652863
      1.52184    0.0675613
      1.52234    0.0649557
      1.52285    0.0673862
      1.52336    0.0673425
      1.52386    0.0662163
      1.52437    0.0672638
      1.52488    0.0668634
      1.52539    0.0676287
      1.52590    0.0678259
      1.52641    0.0672136
      1.52692    0.0622709
      1.52742    0.0677089
      1.52793    0.0679194
      1.52844    0.0624231
      1.52895    0.0658606
      1.52946    0.0672859
      1.52997    0.0628944
      1.53048    0.0679332
      1.53099    0.0680151
      1.53150    0.0681320
      1.53201    0.0673853
      1.53252    0.0680288
      1.53303    0.0652185
      1.53355    0.0679038
      1.53406    0.0642010
      1.53457    0.0677745
      1.53508    0.0680812
      1.53559    0.0682714
      1.53610    0.0685354
      1.53662    0.0683253
      1.53713    0.0670998
      1.53764    0.0632396
      1.53815    0.0659595
      1.53866    0.0641958
      1.53918    0.0661547
      1.53969    0.0644559
      1.54020    0.0668121
      1.54072    0.0646642
      1.54123    0.0621675
      1.54174    0.0686620
      1.54226    0.0657102
      1.54277    0.0645678
      1.54329    0.0622948
      1.54380    0.0666924
      1.54432    0.0687690
      1.54483    0.0687933
      1.54535    0.0689547
      1.54586    0.0689299
      1.54638    0.0665680
      1.54689    0.0675993
      1.54741    0.0670883
      1.54792    0.0687757
      1.54844    0.0689106
      1.54896    0.0687329
      1.54947    0.0689195
      1.54999    0.0668040
      1.55051    0.0685007
      1.55102    0.0646694
      1.55154    0.0679712
      1.55206    0.0684557
      1.55257    0.0692694
      1.55309    0.0692789
      1.55361    0.0677848
      1.55413    0.0645839
      1.55464    0.0641843
      1.55516    0.0693073
      1.55568    0.0691595
      1.55620    0.0633261
      1.55672    0.0683149
      1.55724    0.0649828
      1.55776    0.0661696
      1.55827    0.0692106
      1.55879    0.0691935
      1.55931    0.0685410
      1.55983    0.0671128
      1.56035    0.0694679
      1.56087    0.0688047
      1.56140    0.0694300
      1.56192    0.0687404
      1.56244    0.0659465
      1.56296    0.0646947
      1.56348    0.0668840
      1.56400    0.0695435
      1.56452    0.0695165
      1.56504    0.0691003
      1.56556    0.0638896
      1.56609    0.0694603
      1.56661    0.0678171
      1.56713    0.0696483
      1.56765    0.0693051
      1.56817    0.0688365
      1.56870    0.0692026
      1.56922    0.0693183
      1.56974    0.0681929
      1.57027    0.0682553
      1.57079    0.0700696
      1.57131    0.0697788
      1.57184    0.0675381
      1.57236    0.0646389
      1.57289    0.0647207
      1.57341    0.0668814
      1.57394    0.0693432
      1.57446    0.0617371
      1.57498    0.0654395
      1.57551    0.0605801
      1.57604    0.0640309
      1.57656    0.0662128
      1.57709    0.0556525
      1.57761    0.0650133
      1.57814    0.0642096
      1.57866    0.0699365
      1.57919    0.0697979
      1.57971    0.0704070
      1.58024    0.0699839
      1.58077    0.0705027
      1.58130    0.0705758
      1.58182    0.0700427
      1.58235    0.0660439
      1.58288    0.0680064
      1.58340    0.0689558
      1.58393    0.0685559
      1.58446    0.0702274
      1.58499    0.0696190
      1.58552    0.0708136
      1.58604    0.0705343
      1.58657    0.0697428
      1.58710    0.0679112
      1.58763    0.0704997
      1.58816    0.0686193
      1.58869    0.0668110
      1.58922    0.0603032
      1.58975    0.0623801
      1.59028    0.0671220
      1.59081    0.0692070
      1.59134    0.0665899
      1.59187    0.0676343
      1.59240    0.0703570
      1.59293    0.0707781
      1.59346    0.0703900
      1.59399    0.0709111
      1.59453    0.0704923
      1.59506    0.0711477
      1.59559    0.0703884
      1.59612    0.0690205
      1.59665    0.0675566
      1.59719    0.0690404
      1.59772    0.0711135
      1.59825    0.0702068
      1.59878    0.0704517
      1.59932    0.0713672
      1.59985    0.0713983
      1.60038    0.0713756
      1.60092    0.0704777
      1.60145    0.0700885
      1.60198    0.0706243
      1.60252    0.0713791
      1.60305    0.0701052
      1.60359    0.0715012
      1.60412    0.0655193
      1.60465    0.0689277
      1.60519    0.0714971
      1.60572    0.0668010
      1.60626    0.0686434
      1.60680    0.0659042
      1.60733    0.0682493
      1.60787    0.0667282
      1.60840    0.0714371
      1.60894    0.0716867
      1.60947    0.0714792
      1.61001    0.0688835
      1.61055    0.0689871
      1.61108    0.0716079
      1.61162    0.0719384
      1.61216    0.0715744
      1.61270    0.0692903
      1.61323    0.0711549
      1.61377    0.0708765
      1.61431    0.0672203
      1.61485    0.0715001
      1.61539    0.0639565
      1.61592    0.0611893
      1.61646    0.0675722
      1.61700    0.0701827
      1.61754    0.0718995
      1.61808    0.0715770
      1.61862    0.0713262
      1.61916    0.0701295
      1.61970    0.0640287
      1.62024    0.0603551
      1.62078    0.0653153
      1.62132    0.0670178
      1.62186    0.0694295
      1.62240    0.0688342
      1.62294    0.0681271
      1.62348    0.0673336
      1.62402    0.0710248
      1.62456    0.0687548
      1.62511    0.0681684
      1.62565    0.0688465
      1.62619    0.0681079
      1.62673    0.0700224
      1.62727    0.0704137
      1.62782    0.0708050
      1.62836    0.0721952
      1.62890    0.0722325
      1.62944    0.0719038
      1.62999    0.0705016
      1.63053    0.0703958
      1.63107    0.0721462
      1.63162    0.0673995
      1.63216    0.0706436
      1.63271    0.0712181
      1.63325    0.0719150
      1.63380    0.0713632
      1.63434    0.0699953
      1.63488    0.0703645
      1.63543    0.0678557
      1.63597    0.0677215
      1.63652    0.0715378
      1.63707    0.0643301
      1.63761    0.0716663
      1.63816    0.0710589
      1.63870    0.0670953
      1.63925    0.0716352
      1.63980    0.0692517
      1.64034    0.0694295
      1.64089    0.0713109
      1.64144    0.0706803
      1.64198    0.0714000
      1.64253    0.0722413
      1.64308    0.0721344
      1.64363    0.0717780
      1.64417    0.0697894
      1.64472    0.0634255
      1.64527    0.0658723
      1.64582    0.0675590
      1.64637    0.0717495
      1.64692    0.0717591
      1.64746    0.0684014
      1.64801    0.0699539
      1.64856    0.0715397
      1.64911    0.0671818
      1.64966    0.0711913
      1.65021    0.0711626
      1.65076    0.0717506
      1.65131    0.0714205
      1.65186    0.0717378
      1.65241    0.0711383
      1.65296    0.0650830
      1.65351    0.0715998
      1.65407    0.0653312
      1.65462    0.0708030
      1.65517    0.0708128
      1.65572    0.0713920
      1.65627    0.0712336
      1.65682    0.0702709
      1.65738    0.0713003
      1.65793    0.0714774
      1.65848    0.0673975
      1.65903    0.0706935
      1.65959    0.0713914
      1.66014    0.0712510
      1.66069    0.0708358
      1.66125    0.0671826
      1.66180    0.0708003
      1.66236    0.0705847
      1.66291    0.0706043
      1.66346    0.0701508
      1.66402    0.0698633
      1.66457    0.0705818
      1.66513    0.0696454
      1.66568    0.0657290
      1.66624    0.0682712
      1.66679    0.0676629
      1.66735    0.0706519
      1.66791    0.0704666
      1.66846    0.0693040
      1.66902    0.0695657
      1.66957    0.0707217
      1.67013    0.0707417
      1.67069    0.0676571
      1.67124    0.0673325
      1.67180    0.0670787
      1.67236    0.0602803
      1.67292    0.0696133
      1.67347    0.0663011
      1.67403    0.0705434
      1.67459    0.0702794
      1.67515    0.0657441
      1.67571    0.0586211
      1.67626    0.0694968
      1.67682    0.0663608
      1.67738    0.0704568
      1.67794    0.0705550
      1.67850    0.0705781
      1.67906    0.0704875
      1.67962    0.0702722
      1.68018    0.0702087
      1.68074    0.0703491
      1.68130    0.0703142
      1.68186    0.0702343
      1.68242    0.0699151
      1.68298    0.0699300
      1.68354    0.0701493
      1.68410    0.0694120
      1.68466    0.0699726
      1.68523    0.0701739
      1.68579    0.0700380
      1.68635    0.0693860
      1.68691    0.0676718
      1.68747    0.0659825
      1.68804    0.0694788
      1.68860    0.0675779
      1.68916    0.0658932
      1.68973    0.0672960
      1.69029    0.0664893
      1.69085    0.0623234
      1.69142    0.0671533
      1.69198    0.0697162
      1.69254    0.0699733
      1.69311    0.0697010
      1.69367    0.0698758
      1.69424    0.0699259
      1.69480    0.0697758
      1.69537    0.0687412
      1.69593    0.0696136
      1.69650    0.0695165
      1.69706    0.0695352
      1.69763    0.0687838
      1.69819    0.0693320
      1.69876    0.0694025
      1.69933    0.0693184
      1.69989    0.0683195
      1.70046    0.0689549
      1.70103    0.0670476
      1.70159    0.0680934
      1.70216    0.0689895
      1.70273    0.0688653
      1.70329    0.0691773
      1.70386    0.0691886
      1.70443    0.0691959
      1.70500    0.0690808
      1.70557    0.0649646
      1.70614    0.0692037
      1.70670    0.0685381
      1.70727    0.0643074
      1.70784    0.0673351
      1.70841    0.0687054
      1.70898    0.0686304
      1.70955    0.0683697
      1.71012    0.0633769
      1.71069    0.0589138
      1.71126    0.0500363
      1.71183    0.0634652
      1.71240    0.0657893
      1.71297    0.0678099
      1.71354    0.0684313
      1.71412    0.0684441
      1.71469    0.0686417
      1.71526    0.0687390
      1.71583    0.0684458
      1.71640    0.0678293
      1.71697    0.0678242
      1.71755    0.0662925
      1.71812    0.0678667
      1.71869    0.0672060
      1.71926    0.0680756
      1.71984    0.0677563
      1.72041    0.0684073
      1.72099    0.0647449
      1.72156    0.0682802
      1.72213    0.0677482
      1.72271    0.0670755
      1.72328    0.0631261
      1.72386    0.0679524
      1.72443    0.0647910
      1.72500    0.0643663
      1.72558    0.0675772
      1.72616    0.0680860
      1.72673    0.0678104
      1.72731    0.0675694
      1.72788    0.0678245
      1.72846    0.0669941
      1.72903    0.0669071
      1.72961    0.0679542
      1.73019    0.0672712
      1.73076    0.0669332
      1.73134    0.0653868
      1.73192    0.0629198
      1.73249    0.0653617
      1.73307    0.0634501
      1.73365    0.0654367
      1.73423    0.0637133
      1.73481    0.0663773
      1.73538    0.0650217
      1.73596    0.0671034
      1.73654    0.0672986
      1.73712    0.0674049
      1.73770    0.0676290
      1.73828    0.0648389
      1.73886    0.0666017
