wavelength       flux
      1.11587  1.55969e-06
      1.11624  1.61065e-06
      1.11662  1.60843e-06
      1.11699  1.64755e-06
      1.11736  1.61480e-06
      1.11773  1.62007e-06
      1.11811  1.66276e-06
      1.11848  1.68009e-06
      1.11885  1.66747e-06
      1.11922  1.62307e-06
      1.11960  1.68643e-06
      1.11997  1.65785e-06
      1.12034  1.70296e-06
      1.12072  1.69081e-06
      1.12109  1.71208e-06
      1.12146  1.71302e-06
      1.12184  1.75241e-06
      1.12221  1.72323e-06
      1.12259  1.74459e-06
      1.12296  1.76654e-06
      1.12333  1.79167e-06
      1.12371  1.78530e-06
      1.12408  1.82474e-06
      1.12446  1.81531e-06
      1.12483  1.77109e-06
      1.12521  1.82031e-06
      1.12558  1.67732e-06
      1.12596  1.75702e-06
      1.12633  1.85227e-06
      1.12671  1.88367e-06
      1.12708  1.88091e-06
      1.12746  1.88038e-06
      1.12784  1.84973e-06
      1.12821  1.90473e-06
      1.12859  1.94739e-06
      1.12896  1.90196e-06
      1.12934  1.92659e-06
      1.12972  1.94863e-06
      1.13009  1.90408e-06
      1.13047  1.92914e-06
      1.13085  1.99506e-06
      1.13122  1.97568e-06
      1.13160  2.00033e-06
      1.13198  2.02597e-06
      1.13236  2.01706e-06
      1.13273  2.04503e-06
      1.13311  2.04382e-06
      1.13349  2.03637e-06
      1.13387  2.07831e-06
      1.13424  2.03700e-06
      1.13462  2.08333e-06
      1.13500  2.06028e-06
      1.13538  2.11922e-06
      1.13576  2.12213e-06
      1.13614  2.09391e-06
      1.13651  2.13209e-06
      1.13689  2.12222e-06
      1.13727  2.14838e-06
      1.13765  2.06997e-06
      1.13803  2.10874e-06
      1.13841  1.64809e-06
      1.13879  2.09459e-06
      1.13917  2.19090e-06
      1.13955  2.15242e-06
      1.13993  2.20364e-06
      1.14031  2.08795e-06
      1.14069  1.56986e-06
      1.14107  2.12271e-06
      1.14145  2.26251e-06
      1.14183  2.29044e-06
      1.14221  2.30506e-06
      1.14259  2.20801e-06
      1.14297  2.32037e-06
      1.14335  2.34962e-06
      1.14373  2.35844e-06
      1.14411  2.25851e-06
      1.14450  2.37126e-06
      1.14488  2.39174e-06
      1.14526  2.39146e-06
      1.14564  2.38972e-06
      1.14602  2.45858e-06
      1.14641  2.39437e-06
      1.14679  2.46643e-06
      1.14717  2.46891e-06
      1.14755  2.43986e-06
      1.14793  2.46086e-06
      1.14832  2.48353e-06
      1.14870  2.47563e-06
      1.14908  2.56820e-06
      1.14947  2.53725e-06
      1.14985  2.56077e-06
      1.15023  2.61146e-06
      1.15061  2.59437e-06
      1.15100  2.57799e-06
      1.15138  2.64103e-06
      1.15177  2.62677e-06
      1.15215  2.64165e-06
      1.15253  2.65930e-06
      1.15292  2.67761e-06
      1.15330  2.69214e-06
      1.15369  2.68904e-06
      1.15407  2.68126e-06
      1.15446  2.70120e-06
      1.15484  2.72606e-06
      1.15523  2.73254e-06
      1.15561  2.75393e-06
      1.15600  2.76095e-06
      1.15638  2.80951e-06
      1.15677  2.76931e-06
      1.15715  2.79766e-06
      1.15754  2.85829e-06
      1.15792  2.83464e-06
      1.15831  2.86295e-06
      1.15870  2.86644e-06
      1.15908  2.89343e-06
      1.15947  2.89101e-06
      1.15986  2.78976e-06
      1.16024  2.93714e-06
      1.16063  2.93018e-06
      1.16102  2.71064e-06
      1.16140  2.84588e-06
      1.16179  3.00005e-06
      1.16218  3.00666e-06
      1.16256  2.99969e-06
      1.16295  3.04016e-06
      1.16334  3.07459e-06
      1.16373  3.03817e-06
      1.16411  2.86023e-06
      1.16450  3.11904e-06
      1.16489  3.11882e-06
      1.16528  3.12285e-06
      1.16567  3.08902e-06
      1.16606  3.14605e-06
      1.16645  3.18979e-06
      1.16683  3.20732e-06
      1.16722  3.20362e-06
      1.16761  3.21544e-06
      1.16800  3.22941e-06
      1.16839  3.24226e-06
      1.16878  3.23993e-06
      1.16917  2.86287e-06
      1.16956  3.10162e-06
      1.16995  3.32186e-06
      1.17034  3.33951e-06
      1.17073  3.34755e-06
      1.17112  3.35819e-06
      1.17151  3.37184e-06
      1.17190  3.36935e-06
      1.17229  3.44288e-06
      1.17268  3.41186e-06
      1.17307  3.46830e-06
      1.17347  3.49164e-06
      1.17386  3.37981e-06
      1.17425  3.52170e-06
      1.17464  3.51707e-06
      1.17503  3.51721e-06
      1.17542  3.51543e-06
      1.17581  3.56340e-06
      1.17621  3.58181e-06
      1.17660  3.58762e-06
      1.17699  3.54075e-06
      1.17738  3.12512e-06
      1.17778  3.14471e-06
      1.17817  3.61986e-06
      1.17856  3.40864e-06
      1.17895  3.70257e-06
      1.17935  3.68274e-06
      1.17974  3.75556e-06
      1.18013  3.70894e-06
      1.18053  3.78200e-06
      1.18092  3.79579e-06
      1.18131  3.78112e-06
      1.18171  3.80691e-06
      1.18210  3.87338e-06
      1.18249  3.82310e-06
      1.18289  3.76648e-06
      1.18328  3.52795e-06
      1.18368  3.91494e-06
      1.18407  3.93834e-06
      1.18447  3.94629e-06
      1.18486  3.97628e-06
      1.18526  3.94009e-06
      1.18565  3.99396e-06
      1.18605  4.06519e-06
      1.18644  4.06154e-06
      1.18684  4.04090e-06
      1.18723  4.09499e-06
      1.18763  4.12349e-06
      1.18802  4.14661e-06
      1.18842  3.83788e-06
      1.18882  3.73282e-06
      1.18921  4.16733e-06
      1.18961  4.09554e-06
      1.19001  4.21802e-06
      1.19040  4.26516e-06
      1.19080  4.29480e-06
      1.19120  4.25577e-06
      1.19159  4.25013e-06
      1.19199  4.35757e-06
      1.19239  4.35628e-06
      1.19279  4.36810e-06
      1.19318  4.38154e-06
      1.19358  4.37585e-06
      1.19398  4.43151e-06
      1.19438  4.40581e-06
      1.19477  4.46435e-06
      1.19517  4.23037e-06
      1.19557  4.43813e-06
      1.19597  4.22999e-06
      1.19637  4.47045e-06
      1.19677  4.53833e-06
      1.19717  4.52575e-06
      1.19756  3.82462e-06
      1.19796  4.49688e-06
      1.19836  4.57661e-06
      1.19876  4.64378e-06
      1.19916  4.61231e-06
      1.19956  4.60540e-06
      1.19996  4.67659e-06
      1.20036  4.71091e-06
      1.20076  4.77487e-06
      1.20116  4.71625e-06
      1.20156  4.78096e-06
      1.20196  4.77687e-06
      1.20236  4.82024e-06
      1.20276  4.85602e-06
      1.20317  4.86478e-06
      1.20357  4.79394e-06
      1.20397  4.98442e-06
      1.20437  4.99447e-06
      1.20477  4.91619e-06
      1.20517  4.98985e-06
      1.20557  5.03378e-06
      1.20598  5.12176e-06
      1.20638  5.12474e-06
      1.20678  5.01528e-06
      1.20718  5.09606e-06
      1.20758  5.11392e-06
      1.20799  5.17719e-06
      1.20839  5.20628e-06
      1.20879  4.96278e-06
      1.20920  5.09033e-06
      1.20960  5.31076e-06
      1.21000  5.35750e-06
      1.21040  5.30617e-06
      1.21081  5.27259e-06
      1.21121  5.31986e-06
      1.21162  5.33576e-06
      1.21202  5.39019e-06
      1.21242  5.46889e-06
      1.21283  5.48059e-06
      1.21323  5.38931e-06
      1.21364  5.54734e-06
      1.21404  5.60389e-06
      1.21445  5.57811e-06
      1.21485  5.62865e-06
      1.21526  5.66475e-06
      1.21566  5.70384e-06
      1.21607  5.61426e-06
      1.21647  5.65073e-06
      1.21688  5.72960e-06
      1.21728  5.82733e-06
      1.21769  5.83898e-06
      1.21809  5.85884e-06
      1.21850  5.85196e-06
      1.21891  5.85537e-06
      1.21931  5.90382e-06
      1.21972  5.93464e-06
      1.22013  5.83749e-06
      1.22053  5.93688e-06
      1.22094  6.00886e-06
      1.22135  5.96710e-06
      1.22175  6.04245e-06
      1.22216  6.12435e-06
      1.22257  6.08444e-06
      1.22298  6.14730e-06
      1.22338  6.20113e-06
      1.22379  6.07873e-06
      1.22420  6.25510e-06
      1.22461  6.24224e-06
      1.22502  6.32226e-06
      1.22542  6.31570e-06
      1.22583  6.35448e-06
      1.22624  6.42372e-06
      1.22665  6.38244e-06
      1.22706  6.50277e-06
      1.22747  6.35772e-06
      1.22788  6.49409e-06
      1.22829  6.58362e-06
      1.22870  6.56116e-06
      1.22910  6.56113e-06
      1.22951  6.59557e-06
      1.22992  6.64201e-06
      1.23033  6.65600e-06
      1.23074  6.71431e-06
      1.23115  6.69385e-06
      1.23156  6.68053e-06
      1.23198  6.77669e-06
      1.23239  6.67774e-06
      1.23280  6.83194e-06
      1.23321  6.77689e-06
      1.23362  6.85030e-06
      1.23403  6.96992e-06
      1.23444  6.98950e-06
      1.23485  6.98019e-06
      1.23527  6.97619e-06
      1.23568  7.09580e-06
      1.23609  7.00932e-06
      1.23650  7.08734e-06
      1.23691  7.11521e-06
      1.23732  7.21072e-06
      1.23774  7.18515e-06
      1.23815  7.25987e-06
      1.23856  7.32546e-06
      1.23898  7.29513e-06
      1.23939  7.10610e-06
      1.23980  7.35277e-06
      1.24021  7.32883e-06
      1.24063  7.34108e-06
      1.24104  7.22432e-06
      1.24146  7.36086e-06
      1.24187  7.36058e-06
      1.24228  7.33804e-06
      1.24270  7.41752e-06
      1.24311  7.50955e-06
      1.24353  6.92686e-06
      1.24394  7.54089e-06
      1.24435  7.63043e-06
      1.24477  7.69493e-06
      1.24519  7.71535e-06
      1.24560  7.71856e-06
      1.24601  7.86026e-06
      1.24643  7.74796e-06
      1.24685  7.81274e-06
      1.24726  7.90259e-06
      1.24768  7.84604e-06
      1.24809  7.94990e-06
      1.24851  8.06990e-06
      1.24892  8.04945e-06
      1.24934  8.09528e-06
      1.24976  8.03526e-06
      1.25017  7.97645e-06
      1.25059  8.25248e-06
      1.25101  8.23464e-06
      1.25143  8.22670e-06
      1.25184  8.03183e-06
      1.25226  8.25615e-06
      1.25268  7.40325e-06
      1.25309  8.31926e-06
      1.25351  8.36208e-06
      1.25393  8.52135e-06
      1.25435  8.52298e-06
      1.25477  8.52072e-06
      1.25518  8.48014e-06
      1.25560  8.60915e-06
      1.25602  8.54670e-06
      1.25644  8.74891e-06
      1.25686  8.74524e-06
      1.25728  8.63593e-06
      1.25770  8.76222e-06
      1.25812  8.83356e-06
      1.25854  8.94348e-06
      1.25896  8.85046e-06
      1.25937  8.88341e-06
      1.25979  8.91897e-06
      1.26022  8.97805e-06
      1.26064  9.08714e-06
      1.26105  9.10968e-06
      1.26147  9.10528e-06
      1.26189  9.12801e-06
      1.26232  9.16986e-06
      1.26274  9.32845e-06
      1.26316  9.23318e-06
      1.26358  9.29506e-06
      1.26400  9.29672e-06
      1.26442  9.23819e-06
      1.26484  9.37892e-06
      1.26526  9.54618e-06
      1.26569  9.59357e-06
      1.26611  9.49125e-06
      1.26653  9.66332e-06
      1.26695  9.69356e-06
      1.26737  9.50492e-06
      1.26780  9.68692e-06
      1.26822  8.89673e-06
      1.26864  9.80047e-06
      1.26907  9.87610e-06
      1.26949  1.00605e-05
      1.26991  9.89644e-06
      1.27033  9.89807e-06
      1.27076  9.91333e-06
      1.27118  1.01080e-05
      1.27161  1.02080e-05
      1.27203  1.01815e-05
      1.27245  1.03211e-05
      1.27288  1.03243e-05
      1.27330  1.03342e-05
      1.27373  1.03710e-05
      1.27415  1.00945e-05
      1.27458  1.02248e-05
      1.27500  1.02995e-05
      1.27543  1.03598e-05
      1.27585  1.06621e-05
      1.27628  1.06420e-05
      1.27670  1.06373e-05
      1.27713  1.06395e-05
      1.27755  1.07025e-05
      1.27798  1.07547e-05
      1.27840  1.08263e-05
      1.27883  1.08142e-05
      1.27926  1.10775e-05
      1.27968  1.09462e-05
      1.28011  1.10542e-05
      1.28054  1.10450e-05
      1.28096  1.10444e-05
      1.28139  1.10232e-05
      1.28182  1.06306e-05
      1.28225  1.12353e-05
      1.28267  1.03377e-05
      1.28310  1.11734e-05
      1.28353  1.09204e-05
      1.28395  1.13511e-05
      1.28438  1.14236e-05
      1.28481  1.14466e-05
      1.28524  1.11373e-05
      1.28567  1.16583e-05
      1.28610  1.13238e-05
      1.28653  1.15848e-05
      1.28695  1.16343e-05
      1.28738  1.18680e-05
      1.28781  1.17179e-05
      1.28824  1.17195e-05
      1.28867  1.16154e-05
      1.28910  1.19348e-05
      1.28953  1.19670e-05
      1.28996  1.19178e-05
      1.29039  1.11726e-05
      1.29082  1.21578e-05
      1.29125  1.15967e-05
      1.29168  1.20976e-05
      1.29211  1.22860e-05
      1.29254  1.21504e-05
      1.29297  1.22376e-05
      1.29340  1.23753e-05
      1.29384  1.22410e-05
      1.29427  1.26706e-05
      1.29470  1.23851e-05
      1.29513  1.24090e-05
      1.29556  1.27037e-05
      1.29599  1.27527e-05
      1.29642  1.28619e-05
      1.29686  1.28188e-05
      1.29729  1.29105e-05
      1.29772  1.28466e-05
      1.29815  1.28124e-05
      1.29859  1.30955e-05
      1.29902  1.28518e-05
      1.29945  1.32578e-05
      1.29989  1.31957e-05
      1.30032  1.32069e-05
      1.30075  1.33304e-05
      1.30119  1.31514e-05
      1.30162  1.33092e-05
      1.30205  1.34404e-05
      1.30249  1.36426e-05
      1.30292  1.35798e-05
      1.30336  1.36359e-05
      1.30379  1.33974e-05
      1.30423  1.37401e-05
      1.30466  1.39007e-05
      1.30509  1.38930e-05
      1.30553  1.37495e-05
      1.30596  1.40273e-05
      1.30640  1.39124e-05
      1.30684  1.40408e-05
      1.30727  1.39822e-05
      1.30771  1.42925e-05
      1.30814  1.39625e-05
      1.30858  1.41991e-05
      1.30902  1.42028e-05
      1.30945  1.41710e-05
      1.30989  1.44258e-05
      1.31033  1.45424e-05
      1.31076  1.44753e-05
      1.31120  1.47432e-05
      1.31164  1.44920e-05
      1.31207  1.45538e-05
      1.31251  1.26857e-05
      1.31295  1.34651e-05
      1.31339  1.45960e-05
      1.31382  1.42711e-05
      1.31426  1.48691e-05
      1.31470  1.50803e-05
      1.31514  1.44435e-05
      1.31558  1.31491e-05
      1.31602  1.50544e-05
      1.31645  1.53765e-05
      1.31689  1.53962e-05
      1.31733  1.53890e-05
      1.31777  1.55123e-05
      1.31821  1.55971e-05
      1.31865  1.55853e-05
      1.31909  1.58454e-05
      1.31953  1.57137e-05
      1.31997  1.58358e-05
      1.32041  1.55601e-05
      1.32085  1.57930e-05
      1.32129  1.59392e-05
      1.32173  1.58612e-05
      1.32217  1.56849e-05
      1.32261  1.61734e-05
      1.32305  1.62939e-05
      1.32349  1.61853e-05
      1.32393  1.61103e-05
      1.32437  1.65011e-05
      1.32482  1.62854e-05
      1.32526  1.62479e-05
      1.32570  1.64714e-05
      1.32614  1.65394e-05
      1.32658  1.66379e-05
      1.32703  1.61122e-05
      1.32747  1.67198e-05
      1.32791  1.67270e-05
      1.32835  1.67088e-05
      1.32880  1.68496e-05
      1.32924  1.67945e-05
      1.32968  1.61615e-05
      1.33012  1.70623e-05
      1.33057  1.69021e-05
      1.33101  1.70837e-05
      1.33145  1.69658e-05
      1.33190  1.63729e-05
      1.33234  1.50265e-05
      1.33279  1.68759e-05
      1.33323  1.72943e-05
      1.33368  1.74509e-05
      1.33412  1.65618e-05
      1.33457  1.67825e-05
      1.33501  1.57417e-05
      1.33545  1.65519e-05
      1.33590  1.62937e-05
      1.33635  1.72421e-05
      1.33679  1.72224e-05
      1.33724  1.62381e-05
      1.33768  1.69385e-05
      1.33813  1.70727e-05
      1.33857  1.73406e-05
      1.33902  1.76027e-05
      1.33947  1.70389e-05
      1.33991  1.72099e-05
      1.34036  1.74789e-05
      1.34081  1.79990e-05
      1.34125  1.79507e-05
      1.34170  1.74511e-05
      1.34215  1.75068e-05
      1.34259  1.73303e-05
      1.34304  1.77072e-05
      1.34349  1.75510e-05
      1.34394  1.80876e-05
      1.34439  1.81396e-05
      1.34484  1.70704e-05
      1.34528  1.89054e-05
      1.34573  1.85355e-05
      1.34618  1.90237e-05
      1.34663  1.75620e-05
      1.34708  1.86802e-05
      1.34753  1.83347e-05
      1.34798  1.82428e-05
      1.34843  1.85265e-05
      1.34887  1.88133e-05
      1.34932  1.93624e-05
      1.34977  1.91291e-05
      1.35022  1.81640e-05
      1.35067  1.83054e-05
      1.35112  1.94664e-05
      1.35157  1.90780e-05
      1.35203  1.91272e-05
      1.35248  1.91419e-05
      1.35293  1.94835e-05
      1.35338  1.99596e-05
      1.35383  1.91182e-05
      1.35428  1.94200e-05
      1.35473  1.93902e-05
      1.35518  1.94023e-05
      1.35564  1.94330e-05
      1.35609  2.02570e-05
      1.35654  1.99466e-05
      1.35699  2.00150e-05
      1.35744  2.05759e-05
      1.35790  1.99325e-05
      1.35835  1.99903e-05
      1.35880  2.03895e-05
      1.35925  2.08313e-05
      1.35971  1.97062e-05
      1.36016  2.09159e-05
      1.36061  2.05477e-05
      1.36107  2.07384e-05
      1.36152  2.03459e-05
      1.36197  2.05862e-05
      1.36243  2.01843e-05
      1.36288  2.00402e-05
      1.36334  2.09309e-05
      1.36379  2.14322e-05
      1.36425  2.10689e-05
      1.36470  2.04969e-05
      1.36516  2.15626e-05
      1.36561  2.17532e-05
      1.36607  2.19650e-05
      1.36652  2.12826e-05
      1.36698  2.15833e-05
      1.36743  2.18442e-05
      1.36789  2.19166e-05
      1.36835  2.24030e-05
      1.36880  2.15063e-05
      1.36926  2.22418e-05
      1.36971  2.21951e-05
      1.37017  2.25702e-05
      1.37063  2.25284e-05
      1.37108  2.20186e-05
      1.37154  2.24341e-05
      1.37200  2.28711e-05
      1.37246  2.27761e-05
      1.37291  2.29238e-05
      1.37337  2.29760e-05
      1.37383  2.31330e-05
      1.37429  2.31085e-05
      1.37474  2.32433e-05
      1.37520  2.34942e-05
      1.37566  2.37194e-05
      1.37612  2.33618e-05
      1.37658  2.37119e-05
      1.37704  2.38087e-05
      1.37750  2.38485e-05
      1.37795  2.36971e-05
      1.37841  2.39809e-05
      1.37887  2.38456e-05
      1.37933  2.40290e-05
      1.37979  2.45798e-05
      1.38025  2.46875e-05
      1.38071  2.41538e-05
      1.38117  2.44925e-05
      1.38163  2.51005e-05
      1.38209  2.48889e-05
      1.38256  2.37220e-05
      1.38302  2.46355e-05
      1.38348  2.50043e-05
      1.38394  2.50191e-05
      1.38440  2.52406e-05
      1.38486  2.51888e-05
      1.38532  2.46699e-05
      1.38578  2.52808e-05
      1.38625  2.51096e-05
      1.38671  2.47185e-05
      1.38717  2.59613e-05
      1.38763  2.58925e-05
      1.38810  2.45985e-05
      1.38856  2.56048e-05
      1.38902  2.56710e-05
      1.38948  2.58643e-05
      1.38995  2.51559e-05
      1.39041  2.58691e-05
      1.39087  2.46038e-05
      1.39134  2.30373e-05
      1.39180  2.33092e-05
      1.39226  2.50519e-05
      1.39273  2.41568e-05
      1.39319  2.52275e-05
      1.39366  2.47736e-05
      1.39412  2.61068e-05
      1.39459  2.56224e-05
      1.39505  2.55836e-05
      1.39552  2.52872e-05
      1.39598  2.74599e-05
      1.39645  2.67259e-05
      1.39691  2.58147e-05
      1.39738  2.66824e-05
      1.39784  2.56535e-05
      1.39831  2.52106e-05
      1.39878  2.68813e-05
      1.39924  2.74339e-05
      1.39971  2.65806e-05
      1.40018  2.64331e-05
      1.40064  2.57054e-05
      1.40111  2.73676e-05
      1.40158  2.72030e-05
      1.40204  2.75612e-05
      1.40251  2.73608e-05
      1.40298  2.86829e-05
      1.40345  2.81392e-05
      1.40391  2.84016e-05
      1.40438  2.62861e-05
      1.40485  2.78416e-05
      1.40532  2.89703e-05
      1.40579  2.78714e-05
      1.40626  2.93153e-05
      1.40672  2.81377e-05
      1.40719  2.84255e-05
      1.40766  2.88216e-05
      1.40813  2.87540e-05
      1.40860  2.75166e-05
      1.40907  2.83364e-05
      1.40954  2.89751e-05
      1.41001  3.00454e-05
      1.41048  2.79721e-05
      1.41095  2.96607e-05
      1.41142  2.88817e-05
      1.41189  2.93708e-05
      1.41236  2.77313e-05
      1.41283  2.95583e-05
      1.41330  2.84156e-05
      1.41377  3.07109e-05
      1.41425  2.85306e-05
      1.41472  2.87779e-05
      1.41519  3.06791e-05
      1.41566  3.07997e-05
      1.41613  2.93293e-05
      1.41660  3.07031e-05
      1.41708  2.94287e-05
      1.41755  2.92169e-05
      1.41802  3.02135e-05
      1.41849  3.01067e-05
      1.41897  2.90451e-05
      1.41944  3.01593e-05
      1.41991  3.11031e-05
      1.42039  3.15760e-05
      1.42086  3.14618e-05
      1.42133  3.12156e-05
      1.42181  3.08632e-05
      1.42228  3.16311e-05
      1.42276  3.16426e-05
      1.42323  3.10842e-05
      1.42370  3.04269e-05
      1.42418  3.09704e-05
      1.42465  3.25698e-05
      1.42513  3.14435e-05
      1.42560  3.03492e-05
      1.42608  3.04726e-05
      1.42655  3.10998e-05
      1.42703  3.17267e-05
      1.42751  3.00461e-05
      1.42798  3.30400e-05
      1.42846  3.15850e-05
      1.42893  3.06665e-05
      1.42941  3.26429e-05
      1.42989  3.37566e-05
      1.43036  3.39338e-05
      1.43084  3.41614e-05
      1.43132  3.28121e-05
      1.43179  3.29045e-05
      1.43227  3.38927e-05
      1.43275  3.36660e-05
      1.43323  3.46989e-05
      1.43370  3.34001e-05
      1.43418  3.16662e-05
      1.43466  3.34533e-05
      1.43514  3.39634e-05
      1.43562  3.36443e-05
      1.43609  3.42703e-05
      1.43657  3.42630e-05
      1.43705  3.42123e-05
      1.43753  3.51854e-05
      1.43801  3.37903e-05
      1.43849  3.61621e-05
      1.43897  3.55521e-05
      1.43945  3.37259e-05
      1.43993  3.51825e-05
      1.44041  3.52114e-05
      1.44089  3.50217e-05
      1.44137  3.50554e-05
      1.44185  3.65499e-05
      1.44233  3.53194e-05
      1.44281  3.57857e-05
      1.44329  3.68644e-05
      1.44377  3.70073e-05
      1.44425  3.61675e-05
      1.44474  3.64086e-05
      1.44522  3.56461e-05
      1.44570  3.66266e-05
      1.44618  3.77419e-05
      1.44666  3.64453e-05
      1.44714  3.63936e-05
      1.44763  3.68823e-05
      1.44811  3.75568e-05
      1.44859  3.81738e-05
      1.44907  3.79217e-05
      1.44956  3.82363e-05
      1.45004  3.78170e-05
      1.45053  3.71351e-05
      1.45101  3.59530e-05
      1.45149  3.85580e-05
      1.45197  3.82034e-05
      1.45246  3.83346e-05
      1.45294  3.98998e-05
      1.45343  3.83469e-05
      1.45391  3.88297e-05
      1.45440  3.89360e-05
      1.45488  3.96732e-05
      1.45537  4.03205e-05
      1.45585  3.85631e-05
      1.45634  3.71827e-05
      1.45682  3.81103e-05
      1.45731  3.94929e-05
      1.45779  4.00918e-05
      1.45828  4.06390e-05
      1.45877  4.08541e-05
      1.45925  4.03078e-05
      1.45974  4.08270e-05
      1.46023  3.90736e-05
      1.46071  3.77830e-05
      1.46120  3.77394e-05
      1.46169  3.72652e-05
      1.46217  4.04893e-05
      1.46266  3.90675e-05
      1.46315  3.72541e-05
      1.46364  4.14413e-05
      1.46412  4.10976e-05
      1.46461  4.02477e-05
      1.46510  3.97407e-05
      1.46559  4.18400e-05
      1.46608  4.17760e-05
      1.46657  4.04062e-05
      1.46705  4.08925e-05
      1.46754  4.12603e-05
      1.46803  3.90703e-05
      1.46852  4.22880e-05
      1.46901  4.08969e-05
      1.46950  4.09045e-05
      1.46999  3.98254e-05
      1.47048  4.14420e-05
      1.47097  4.20670e-05
      1.47146  4.17226e-05
      1.47195  4.24609e-05
      1.47244  4.37199e-05
      1.47293  4.42125e-05
      1.47342  4.34144e-05
      1.47391  4.14091e-05
      1.47441  4.34794e-05
      1.47490  4.47727e-05
      1.47539  4.16247e-05
      1.47588  4.34208e-05
      1.47637  4.38635e-05
      1.47687  4.42771e-05
      1.47736  4.19393e-05
      1.47785  4.34996e-05
      1.47834  4.24506e-05
      1.47884  4.59186e-05
      1.47933  4.53792e-05
      1.47982  4.14052e-05
      1.48032  4.45415e-05
      1.48081  4.46544e-05
      1.48130  4.57342e-05
      1.48180  4.42633e-05
      1.48229  4.55395e-05
      1.48278  4.63084e-05
      1.48328  4.51689e-05
      1.48377  4.78210e-05
      1.48427  4.60540e-05
      1.48476  4.57648e-05
      1.48526  4.68037e-05
      1.48575  4.69235e-05
      1.48625  4.65057e-05
      1.48674  4.81259e-05
      1.48724  4.70307e-05
      1.48774  4.71331e-05
      1.48823  4.38045e-05
      1.48873  4.23986e-05
      1.48922  4.87533e-05
      1.48972  4.89430e-05
      1.49021  4.82322e-05
      1.49071  4.57265e-05
      1.49121  4.87853e-05
      1.49171  4.92491e-05
      1.49220  4.95042e-05
      1.49270  4.77957e-05
      1.49320  4.94256e-05
      1.49370  4.96882e-05
      1.49419  4.88704e-05
      1.49469  5.01339e-05
      1.49519  4.91528e-05
      1.49569  5.03444e-05
      1.49619  5.04716e-05
      1.49669  5.09158e-05
      1.49718  5.15342e-05
      1.49768  5.08852e-05
      1.49818  5.12888e-05
      1.49868  5.18142e-05
      1.49918  5.14829e-05
      1.49968  5.15119e-05
      1.50017  5.15696e-05
      1.50068  4.80266e-05
      1.50118  5.17211e-05
      1.50168  5.16578e-05
      1.50218  5.00877e-05
      1.50268  4.52371e-05
      1.50319  5.11946e-05
      1.50369  5.22660e-05
      1.50419  5.08757e-05
      1.50469  5.11397e-05
      1.50519  5.01244e-05
      1.50569  5.18532e-05
      1.50619  5.28934e-05
      1.50670  5.31025e-05
      1.50720  5.47797e-05
      1.50770  5.30842e-05
      1.50820  5.34169e-05
      1.50871  5.31058e-05
      1.50921  5.61513e-05
      1.50971  5.49188e-05
      1.51022  5.41974e-05
      1.51072  5.53529e-05
      1.51122  5.53023e-05
      1.51173  5.47844e-05
      1.51223  5.62388e-05
      1.51273  5.57532e-05
      1.51324  5.29434e-05
      1.51374  5.27297e-05
      1.51425  5.68505e-05
      1.51475  5.59918e-05
      1.51526  5.41181e-05
      1.51576  5.75763e-05
      1.51627  5.66034e-05
      1.51677  5.33617e-05
      1.51728  5.24085e-05
      1.51778  5.49498e-05
      1.51829  5.96853e-05
      1.51880  5.69907e-05
      1.51930  5.80859e-05
      1.51981  5.82529e-05
      1.52032  5.78415e-05
      1.52082  5.95763e-05
      1.52133  6.03723e-05
      1.52184  5.96762e-05
      1.52234  5.93629e-05
      1.52285  5.90518e-05
      1.52336  6.11359e-05
      1.52386  5.95089e-05
      1.52437  5.91173e-05
      1.52488  5.92605e-05
      1.52539  6.01233e-05
      1.52590  5.98859e-05
      1.52641  5.95851e-05
      1.52692  5.53402e-05
      1.52742  6.16519e-05
      1.52793  6.10341e-05
      1.52844  5.63760e-05
      1.52895  6.00483e-05
      1.52946  6.15379e-05
      1.52997  6.18522e-05
      1.53048  6.32744e-05
      1.53099  6.31290e-05
      1.53150  6.26015e-05
      1.53201  6.11755e-05
      1.53252  6.13269e-05
      1.53303  5.92109e-05
      1.53355  6.38684e-05
      1.53406  6.15600e-05
      1.53457  6.36172e-05
      1.53508  6.34198e-05
      1.53559  6.44030e-05
      1.53610  6.60640e-05
      1.53662  6.42491e-05
      1.53713  6.36457e-05
      1.53764  6.03774e-05
      1.53815  6.33785e-05
      1.53866  6.18477e-05
      1.53918  6.39271e-05
      1.53969  6.21598e-05
      1.54020  6.47352e-05
      1.54072  6.14999e-05
      1.54123  5.91038e-05
      1.54174  6.71502e-05
      1.54226  6.29634e-05
      1.54277  6.20229e-05
      1.54329  6.10113e-05
      1.54380  6.48706e-05
      1.54432  6.71102e-05
      1.54483  6.79314e-05
      1.54535  6.83701e-05
      1.54586  6.85182e-05
      1.54638  6.61766e-05
      1.54689  6.75967e-05
      1.54741  6.66586e-05
      1.54792  6.74037e-05
      1.54844  6.91858e-05
      1.54896  6.78718e-05
      1.54947  7.07165e-05
      1.54999  6.86526e-05
      1.55051  6.79119e-05
      1.55102  6.44519e-05
      1.55154  7.03718e-05
      1.55206  7.01252e-05
      1.55257  7.21501e-05
      1.55309  7.11749e-05
      1.55361  6.98562e-05
      1.55413  6.71929e-05
      1.55464  6.53918e-05
      1.55516  7.23449e-05
      1.55568  7.17377e-05
      1.55620  6.65501e-05
