wavelength       flux
      1.11587  3.90422e-05
      1.11624  4.01810e-05
      1.11662  4.00417e-05
      1.11699  4.08197e-05
      1.11736  4.00995e-05
      1.11773  4.01236e-05
      1.11811  4.09303e-05
      1.11848  4.12458e-05
      1.11885  4.09241e-05
      1.11922  3.98904e-05
      1.11960  4.12115e-05
      1.11997  4.03748e-05
      1.12034  4.13962e-05
      1.12072  4.10220e-05
      1.12109  4.14001e-05
      1.12146  4.13223e-05
      1.12184  4.21375e-05
      1.12221  4.14114e-05
      1.12259  4.17525e-05
      1.12296  4.21752e-05
      1.12333  4.25778e-05
      1.12371  4.24456e-05
      1.12408  4.31483e-05
      1.12446  4.28925e-05
      1.12483  4.17032e-05
      1.12521  4.27857e-05
      1.12558  3.91401e-05
      1.12596  4.09651e-05
      1.12633  4.32199e-05
      1.12671  4.38238e-05
      1.12708  4.36527e-05
      1.12746  4.35591e-05
      1.12784  4.28112e-05
      1.12821  4.39508e-05
      1.12859  4.47224e-05
      1.12896  4.36785e-05
      1.12934  4.40447e-05
      1.12972  4.44585e-05
      1.13009  4.33457e-05
      1.13047  4.38714e-05
      1.13085  4.51681e-05
      1.13122  4.46033e-05
      1.13160  4.51678e-05
      1.13198  4.55660e-05
      1.13236  4.52822e-05
      1.13273  4.57733e-05
      1.13311  4.56516e-05
      1.13349  4.53526e-05
      1.13387  4.61882e-05
      1.13424  4.51653e-05
      1.13462  4.61882e-05
      1.13500  4.56054e-05
      1.13538  4.66474e-05
      1.13576  4.65712e-05
      1.13614  4.60190e-05
      1.13651  4.66445e-05
      1.13689  4.63920e-05
      1.13727  4.68487e-05
      1.13765  4.51313e-05
      1.13803  4.60176e-05
      1.13841  3.70201e-05
      1.13879  4.57416e-05
      1.13917  4.72713e-05
      1.13955  4.63024e-05
      1.13993  4.73497e-05
      1.14031  4.53382e-05
      1.14069  3.50625e-05
      1.14107  4.59573e-05
      1.14145  4.81776e-05
      1.14183  4.85566e-05
      1.14221  4.86730e-05
      1.14259  4.65721e-05
      1.14297  4.87855e-05
      1.14335  4.92017e-05
      1.14373  4.93070e-05
      1.14411  4.71364e-05
      1.14450  4.93326e-05
      1.14488  4.96241e-05
      1.14526  4.95539e-05
      1.14564  4.93738e-05
      1.14602  5.05722e-05
      1.14641  4.93366e-05
      1.14679  5.05081e-05
      1.14717  5.04543e-05
      1.14755  4.97213e-05
      1.14793  5.01304e-05
      1.14832  5.04861e-05
      1.14870  5.00606e-05
      1.14908  5.17858e-05
      1.14947  5.11706e-05
      1.14985  5.15142e-05
      1.15023  5.22969e-05
      1.15061  5.18984e-05
      1.15100  5.15270e-05
      1.15138  5.25284e-05
      1.15177  5.22292e-05
      1.15215  5.23820e-05
      1.15253  5.26345e-05
      1.15292  5.28400e-05
      1.15330  5.30004e-05
      1.15369  5.28555e-05
      1.15407  5.25943e-05
      1.15446  5.28648e-05
      1.15484  5.31963e-05
      1.15523  5.31871e-05
      1.15561  5.34867e-05
      1.15600  5.35173e-05
      1.15638  5.42584e-05
      1.15677  5.34061e-05
      1.15715  5.39087e-05
      1.15754  5.47451e-05
      1.15792  5.42851e-05
      1.15831  5.46721e-05
      1.15870  5.46329e-05
      1.15908  5.50155e-05
      1.15947  5.48108e-05
      1.15986  5.28432e-05
      1.16024  5.54929e-05
      1.16063  5.52453e-05
      1.16102  5.10739e-05
      1.16140  5.33592e-05
      1.16179  5.61064e-05
      1.16218  5.61581e-05
      1.16256  5.59066e-05
      1.16295  5.64496e-05
      1.16334  5.68871e-05
      1.16373  5.62197e-05
      1.16411  5.28434e-05
      1.16450  5.73427e-05
      1.16489  5.72470e-05
      1.16528  5.71742e-05
      1.16567  5.66517e-05
      1.16606  5.74138e-05
      1.16645  5.80043e-05
      1.16683  5.81924e-05
      1.16722  5.79726e-05
      1.16761  5.81068e-05
      1.16800  5.82123e-05
      1.16839  5.83794e-05
      1.16878  5.83135e-05
      1.16917  5.20731e-05
      1.16956  5.61733e-05
      1.16995  5.92952e-05
      1.17034  5.94184e-05
      1.17073  5.94146e-05
      1.17112  5.94572e-05
      1.17151  5.95505e-05
      1.17190  5.94959e-05
      1.17229  6.04053e-05
      1.17268  5.98693e-05
      1.17307  6.06925e-05
      1.17347  6.09368e-05
      1.17386  5.91677e-05
      1.17425  6.11727e-05
      1.17464  6.10078e-05
      1.17503  6.09064e-05
      1.17542  6.08783e-05
      1.17581  6.14588e-05
      1.17621  6.16556e-05
      1.17660  6.16329e-05
      1.17699  6.08615e-05
      1.17738  5.51055e-05
      1.17778  5.49945e-05
      1.17817  6.17861e-05
      1.17856  5.78805e-05
      1.17895  6.26271e-05
      1.17935  6.22705e-05
      1.17974  6.32382e-05
      1.18013  6.24186e-05
      1.18053  6.34402e-05
      1.18092  6.35475e-05
      1.18131  6.32013e-05
      1.18171  6.35117e-05
      1.18210  6.43234e-05
      1.18249  6.34839e-05
      1.18289  6.22223e-05
      1.18328  5.79672e-05
      1.18368  6.44938e-05
      1.18407  6.47893e-05
      1.18447  6.47067e-05
      1.18486  6.50594e-05
      1.18526  6.44852e-05
      1.18565  6.50993e-05
      1.18605  6.60544e-05
      1.18644  6.58512e-05
      1.18684  6.55073e-05
      1.18723  6.61407e-05
      1.18763  6.64011e-05
      1.18802  6.66540e-05
      1.18842  6.17208e-05
      1.18882  5.99097e-05
      1.18921  6.65680e-05
      1.18961  6.53466e-05
      1.19001  6.70727e-05
      1.19040  6.76472e-05
      1.19080  6.79025e-05
      1.19120  6.73058e-05
      1.19159  6.70726e-05
      1.19199  6.84719e-05
      1.19239  6.83596e-05
      1.19279  6.84214e-05
      1.19318  6.84551e-05
      1.19358  6.82937e-05
      1.19398  6.89780e-05
      1.19438  6.84890e-05
      1.19477  6.91460e-05
      1.19517  6.56955e-05
      1.19557  6.85465e-05
      1.19597  6.51983e-05
      1.19637  6.88388e-05
      1.19677  6.95933e-05
      1.19717  6.92750e-05
      1.19756  5.86964e-05
      1.19796  6.86796e-05
      1.19836  6.96331e-05
      1.19876  7.02134e-05
      1.19916  7.00092e-05
      1.19956  6.96190e-05
      1.19996  7.06152e-05
      1.20036  7.09239e-05
      1.20076  7.16178e-05
      1.20116  7.07967e-05
      1.20156  7.15262e-05
      1.20196  7.12869e-05
      1.20236  7.17696e-05
      1.20276  7.20761e-05
      1.20317  7.21008e-05
      1.20357  7.08314e-05
      1.20397  7.34246e-05
      1.20437  7.33710e-05
      1.20477  7.23231e-05
      1.20517  7.31429e-05
      1.20557  7.35988e-05
      1.20598  7.45146e-05
      1.20638  7.44410e-05
      1.20678  7.29929e-05
      1.20718  7.39338e-05
      1.20758  7.39263e-05
      1.20799  7.46674e-05
      1.20839  7.47775e-05
      1.20879  7.06914e-05
      1.20920  7.33447e-05
      1.20960  7.59092e-05
      1.21000  7.63493e-05
      1.21040  7.56568e-05
      1.21081  7.50238e-05
      1.21121  7.55906e-05
      1.21162  7.57009e-05
      1.21202  7.62522e-05
      1.21242  7.70455e-05
      1.21283  7.70857e-05
      1.21323  7.59044e-05
      1.21364  7.76455e-05
      1.21404  7.81575e-05
      1.21445  7.77231e-05
      1.21485  7.82324e-05
      1.21526  7.85844e-05
      1.21566  7.89048e-05
      1.21607  7.77344e-05
      1.21647  7.80321e-05
      1.21688  7.87885e-05
      1.21728  7.99140e-05
      1.21769  7.99346e-05
      1.21809  8.00599e-05
      1.21850  7.98311e-05
      1.21891  7.97344e-05
      1.21931  8.01593e-05
      1.21972  8.04827e-05
      1.22013  7.91867e-05
      1.22053  8.02558e-05
      1.22094  8.09767e-05
      1.22135  8.03984e-05
      1.22175  8.11300e-05
      1.22216  8.19167e-05
      1.22257  8.13701e-05
      1.22298  8.19368e-05
      1.22338  8.24520e-05
      1.22379  8.09257e-05
      1.22420  8.27556e-05
      1.22461  8.25261e-05
      1.22502  8.32958e-05
      1.22542  8.31497e-05
      1.22583  8.34339e-05
      1.22624  8.41240e-05
      1.22665  8.35106e-05
      1.22706  8.47410e-05
      1.22747  8.29232e-05
      1.22788  8.44227e-05
      1.22829  8.52391e-05
      1.22870  8.48779e-05
      1.22910  8.47619e-05
      1.22951  8.50750e-05
      1.22992  8.54312e-05
      1.23033  8.53894e-05
      1.23074  8.59454e-05
      1.23115  8.56121e-05
      1.23156  8.53511e-05
      1.23198  8.63210e-05
      1.23239  8.50831e-05
      1.23280  8.66511e-05
      1.23321  8.58213e-05
      1.23362  8.66075e-05
      1.23403  8.77303e-05
      1.23444  8.78200e-05
      1.23485  8.76563e-05
      1.23527  8.74531e-05
      1.23568  8.85849e-05
      1.23609  8.75414e-05
      1.23650  8.82054e-05
      1.23691  8.83844e-05
      1.23732  8.93069e-05
      1.23774  8.89569e-05
      1.23815  8.96049e-05
      1.23856  9.01498e-05
      1.23898  8.96518e-05
      1.23939  8.75748e-05
      1.23980  9.00428e-05
      1.24021  8.96675e-05
      1.24063  8.96667e-05
      1.24104  8.83325e-05
      1.24146  8.96825e-05
      1.24187  8.95286e-05
      1.24228  8.91358e-05
      1.24270  8.96850e-05
      1.24311  9.07175e-05
      1.24353  8.47334e-05
      1.24394  9.07889e-05
      1.24435  9.15651e-05
      1.24477  9.21006e-05
      1.24519  9.20948e-05
      1.24560  9.20520e-05
      1.24601  9.34085e-05
      1.24643  9.21245e-05
      1.24685  9.26078e-05
      1.24726  9.34025e-05
      1.24768  9.26586e-05
      1.24809  9.36163e-05
      1.24851  9.46840e-05
      1.24892  9.43358e-05
      1.24934  9.46970e-05
      1.24976  9.39992e-05
      1.25017  9.32240e-05
      1.25059  9.58753e-05
      1.25101  9.55922e-05
      1.25143  9.53542e-05
      1.25184  9.32983e-05
      1.25226  9.56026e-05
      1.25268  8.68942e-05
      1.25309  9.57971e-05
      1.25351  9.58642e-05
      1.25393  9.74502e-05
      1.25435  9.73466e-05
      1.25477  9.72094e-05
      1.25518  9.66370e-05
      1.25560  9.77693e-05
      1.25602  9.69107e-05
      1.25644  9.88705e-05
      1.25686  9.86938e-05
      1.25728  9.74063e-05
      1.25770  9.86029e-05
      1.25812  9.91403e-05
      1.25854  0.000100062
      1.25896  9.90246e-05
      1.25937  9.92340e-05
      1.25979  9.94423e-05
      1.26022  9.96517e-05
      1.26064  0.000100701
      1.26105  0.000100745
      1.26147  0.000100531
      1.26189  0.000100675
      1.26232  0.000101027
      1.26274  0.000102345
      1.26316  0.000101312
      1.26358  0.000101762
      1.26400  0.000101601
      1.26442  0.000100792
      1.26484  0.000102143
      1.26526  0.000103410
      1.26569  0.000103829
      1.26611  0.000102749
      1.26653  0.000104146
      1.26695  0.000104293
      1.26737  0.000102231
      1.26780  0.000103984
      1.26822  9.61644e-05
      1.26864  0.000104786
      1.26907  0.000105282
      1.26949  0.000106807
      1.26991  0.000105201
      1.27033  0.000104996
      1.27076  0.000105050
      1.27118  0.000106678
      1.27161  0.000107419
      1.27203  0.000107062
      1.27245  0.000108133
      1.27288  0.000108026
      1.27330  0.000108009
      1.27373  0.000108126
      1.27415  0.000105279
      1.27458  0.000106402
      1.27500  0.000106890
      1.27543  0.000107337
      1.27585  0.000109994
      1.27628  0.000109633
      1.27670  0.000109463
      1.27713  0.000109314
      1.27755  0.000109677
      1.27798  0.000110091
      1.27840  0.000110526
      1.27883  0.000110319
      1.27926  0.000112442
      1.27968  0.000111150
      1.28011  0.000111947
      1.28054  0.000111722
      1.28096  0.000111477
      1.28139  0.000110986
      1.28182  0.000107016
      1.28225  0.000112718
      1.28267  0.000103704
      1.28310  0.000111632
      1.28353  0.000109124
      1.28395  0.000113189
      1.28438  0.000113446
      1.28481  0.000113630
      1.28524  0.000110385
      1.28567  0.000115176
      1.28610  0.000112173
      1.28653  0.000114293
      1.28695  0.000114548
      1.28738  0.000116305
      1.28781  0.000114927
      1.28824  0.000114509
      1.28867  0.000113696
      1.28910  0.000116239
      1.28953  0.000116305
      1.28996  0.000115749
      1.29039  0.000108375
      1.29082  0.000117534
      1.29125  0.000111974
      1.29168  0.000116692
      1.29211  0.000118066
      1.29254  0.000116620
      1.29297  0.000117363
      1.29340  0.000118328
      1.29384  0.000116940
      1.29427  0.000120370
      1.29470  0.000117965
      1.29513  0.000117990
      1.29556  0.000120143
      1.29599  0.000120482
      1.29642  0.000121247
      1.29686  0.000120794
      1.29729  0.000121344
      1.29772  0.000120539
      1.29815  0.000119840
      1.29859  0.000122373
      1.29902  0.000120206
      1.29945  0.000123321
      1.29989  0.000122683
      1.30032  0.000122502
      1.30075  0.000123332
      1.30119  0.000121844
      1.30162  0.000122630
      1.30205  0.000123768
      1.30249  0.000125234
      1.30292  0.000124606
      1.30336  0.000124898
      1.30379  0.000122202
      1.30423  0.000125366
      1.30466  0.000126477
      1.30509  0.000126239
      1.30553  0.000124918
      1.30596  0.000126844
      1.30640  0.000125891
      1.30684  0.000126804
      1.30727  0.000126172
      1.30771  0.000128391
      1.30814  0.000125395
      1.30858  0.000127329
      1.30902  0.000127071
      1.30945  0.000126867
      1.30989  0.000128615
      1.31033  0.000129270
      1.31076  0.000128555
      1.31120  0.000130488
      1.31164  0.000128283
      1.31207  0.000128509
      1.31251  0.000111730
      1.31295  0.000118558
      1.31339  0.000128308
      1.31382  0.000125026
      1.31426  0.000130221
      1.31470  0.000131649
      1.31514  0.000126003
      1.31558  0.000114346
      1.31602  0.000130922
      1.31645  0.000133245
      1.31689  0.000133246
      1.31733  0.000132979
      1.31777  0.000133866
      1.31821  0.000134346
      1.31865  0.000134004
      1.31909  0.000135764
      1.31953  0.000134677
      1.31997  0.000135338
      1.32041  0.000132853
      1.32085  0.000134727
      1.32129  0.000135581
      1.32173  0.000134824
      1.32217  0.000133309
      1.32261  0.000136732
      1.32305  0.000137597
      1.32349  0.000136616
      1.32393  0.000135945
      1.32437  0.000138469
      1.32482  0.000136809
      1.32526  0.000136441
      1.32570  0.000137887
      1.32614  0.000138085
      1.32658  0.000138554
      1.32703  0.000134899
      1.32747  0.000138750
      1.32791  0.000138854
      1.32835  0.000138182
      1.32880  0.000139343
      1.32924  0.000138673
      1.32968  0.000133444
      1.33012  0.000140361
      1.33057  0.000139088
      1.33101  0.000139922
      1.33145  0.000139385
      1.33190  0.000134929
      1.33234  0.000123530
      1.33279  0.000138461
      1.33323  0.000141143
      1.33368  0.000141655
      1.33412  0.000136047
      1.33457  0.000137516
      1.33501  0.000130796
      1.33545  0.000135730
      1.33590  0.000133829
      1.33635  0.000139868
      1.33679  0.000139779
      1.33724  0.000133345
      1.33768  0.000137382
      1.33813  0.000138344
      1.33857  0.000139647
      1.33902  0.000141162
      1.33947  0.000137315
      1.33991  0.000138262
      1.34036  0.000140097
      1.34081  0.000143164
      1.34125  0.000142727
      1.34170  0.000139523
      1.34215  0.000139752
      1.34259  0.000138637
      1.34304  0.000141239
      1.34349  0.000139422
      1.34394  0.000143070
      1.34439  0.000143223
      1.34484  0.000136190
      1.34528  0.000147694
      1.34573  0.000145522
      1.34618  0.000148015
      1.34663  0.000138797
      1.34708  0.000145616
      1.34753  0.000143540
      1.34798  0.000142896
      1.34843  0.000144316
      1.34887  0.000145891
      1.34932  0.000149294
      1.34977  0.000147576
      1.35022  0.000141086
      1.35067  0.000142612
      1.35112  0.000149069
      1.35157  0.000147154
      1.35203  0.000147039
      1.35248  0.000146968
      1.35293  0.000148759
      1.35338  0.000151703
      1.35383  0.000146515
      1.35428  0.000148287
      1.35473  0.000147888
      1.35518  0.000147596
      1.35564  0.000147624
      1.35609  0.000152491
      1.35654  0.000150765
      1.35699  0.000150539
      1.35744  0.000154139
      1.35790  0.000150098
      1.35835  0.000150282
      1.35880  0.000152607
      1.35925  0.000154652
      1.35971  0.000148501
      1.36016  0.000155021
      1.36061  0.000152016
      1.36107  0.000153891
      1.36152  0.000151402
      1.36197  0.000152818
      1.36243  0.000150180
      1.36288  0.000147765
      1.36334  0.000154238
      1.36379  0.000156916
      1.36425  0.000154808
      1.36470  0.000150610
      1.36516  0.000157520
      1.36561  0.000158207
      1.36607  0.000159304
      1.36652  0.000155425
      1.36698  0.000156597
      1.36743  0.000158362
      1.36789  0.000158661
      1.36835  0.000161298
      1.36880  0.000155523
      1.36926  0.000160181
      1.36971  0.000159584
      1.37017  0.000161777
      1.37063  0.000161064
      1.37108  0.000158511
      1.37154  0.000160664
      1.37200  0.000162563
      1.37246  0.000162052
      1.37291  0.000162686
      1.37337  0.000162751
      1.37383  0.000163718
      1.37429  0.000163353
      1.37474  0.000163746
      1.37520  0.000165294
      1.37566  0.000166258
      1.37612  0.000163866
      1.37658  0.000166120
      1.37704  0.000166245
      1.37750  0.000166073
      1.37795  0.000165142
      1.37841  0.000166733
      1.37887  0.000165892
      1.37933  0.000166274
      1.37979  0.000169687
      1.38025  0.000170026
      1.38071  0.000167087
      1.38117  0.000168785
      1.38163  0.000171682
      1.38209  0.000170569
      1.38256  0.000164249
      1.38302  0.000168842
      1.38348  0.000170669
      1.38394  0.000170541
      1.38440  0.000171678
      1.38486  0.000171149
      1.38532  0.000167062
      1.38578  0.000171578
      1.38625  0.000170245
      1.38671  0.000166594
      1.38717  0.000174612
      1.38763  0.000174078
      1.38810  0.000166891
      1.38856  0.000172014
      1.38902  0.000172164
      1.38948  0.000173224
      1.38995  0.000169088
      1.39041  0.000173090
      1.39087  0.000165313
      1.39134  0.000151533
      1.39180  0.000154052
      1.39226  0.000165887
      1.39273  0.000160752
      1.39319  0.000166352
      1.39366  0.000164076
      1.39412  0.000172955
      1.39459  0.000168449
      1.39505  0.000167901
      1.39552  0.000166320
      1.39598  0.000179429
      1.39645  0.000175595
      1.39691  0.000168909
      1.39738  0.000174964
      1.39784  0.000167220
      1.39831  0.000165049
      1.39878  0.000175635
      1.39924  0.000178254
      1.39971  0.000172666
      1.40018  0.000171183
      1.40064  0.000166561
      1.40111  0.000177148
      1.40158  0.000175316
      1.40204  0.000176857
      1.40251  0.000177112
      1.40298  0.000183525
      1.40345  0.000179298
      1.40391  0.000181954
      1.40438  0.000168168
      1.40485  0.000178436
      1.40532  0.000184379
      1.40579  0.000176224
      1.40626  0.000185275
      1.40672  0.000179521
      1.40719  0.000180859
      1.40766  0.000182644
      1.40813  0.000181340
      1.40860  0.000173256
      1.40907  0.000179789
      1.40954  0.000182873
      1.41001  0.000187977
      1.41048  0.000175898
      1.41095  0.000185318
      1.41142  0.000181878
      1.41189  0.000183822
      1.41236  0.000174937
      1.41283  0.000183904
      1.41330  0.000176127
      1.41377  0.000189945
      1.41425  0.000178686
      1.41472  0.000180231
      1.41519  0.000189502
      1.41566  0.000189721
      1.41613  0.000180839
      1.41660  0.000188893
      1.41708  0.000182765
      1.41755  0.000181250
      1.41802  0.000186099
      1.41849  0.000183804
      1.41897  0.000179423
      1.41944  0.000185289
      1.41991  0.000189936
      1.42039  0.000191807
      1.42086  0.000191026
      1.42133  0.000189739
      1.42181  0.000187996
      1.42228  0.000191492
      1.42276  0.000189982
      1.42323  0.000188569
      1.42370  0.000185012
      1.42418  0.000186843
      1.42465  0.000195299
      1.42513  0.000189362
      1.42560  0.000180905
      1.42608  0.000182763
      1.42655  0.000184400
      1.42703  0.000189893
      1.42751  0.000177661
      1.42798  0.000196213
      1.42846  0.000189126
      1.42893  0.000184148
      1.42941  0.000193458
      1.42989  0.000198928
      1.43036  0.000199359
      1.43084  0.000200603
      1.43132  0.000193253
      1.43179  0.000194627
      1.43227  0.000198858
      1.43275  0.000197688
      1.43323  0.000202377
      1.43370  0.000195924
      1.43418  0.000186299
      1.43466  0.000193949
      1.43514  0.000197245
      1.43562  0.000194430
      1.43609  0.000199110
      1.43657  0.000198904
      1.43705  0.000198362
      1.43753  0.000201345
      1.43801  0.000196556
      1.43849  0.000207227
      1.43897  0.000203858
      1.43945  0.000195057
      1.43993  0.000201369
      1.44041  0.000199868
      1.44089  0.000201185
      1.44137  0.000201102
      1.44185  0.000207763
      1.44233  0.000201570
      1.44281  0.000202894
      1.44329  0.000208547
      1.44377  0.000208568
      1.44425  0.000204986
      1.44474  0.000205545
      1.44522  0.000202028
      1.44570  0.000206002
      1.44618  0.000211516
      1.44666  0.000204399
      1.44714  0.000204140
      1.44763  0.000207217
      1.44811  0.000209967
      1.44859  0.000212300
      1.44907  0.000211152
      1.44956  0.000211987
      1.45004  0.000210071
      1.45053  0.000207265
      1.45101  0.000201503
      1.45149  0.000211563
      1.45197  0.000209011
      1.45246  0.000211776
      1.45294  0.000218374
      1.45343  0.000211687
      1.45391  0.000213617
      1.45440  0.000213629
      1.45488  0.000216582
      1.45537  0.000219301
      1.45585  0.000210170
      1.45634  0.000203335
      1.45682  0.000208651
      1.45731  0.000214992
      1.45779  0.000217282
      1.45828  0.000219498
      1.45877  0.000220543
      1.45925  0.000217948
      1.45974  0.000219180
      1.46023  0.000210839
      1.46071  0.000201506
      1.46120  0.000199854
      1.46169  0.000197888
      1.46217  0.000217760
      1.46266  0.000208745
      1.46315  0.000198345
      1.46364  0.000221174
      1.46412  0.000219539
      1.46461  0.000212776
      1.46510  0.000209790
      1.46559  0.000220244
      1.46608  0.000221708
      1.46657  0.000213042
      1.46705  0.000214278
      1.46754  0.000218868
      1.46803  0.000205531
      1.46852  0.000223275
      1.46901  0.000216913
      1.46950  0.000216236
      1.46999  0.000207063
      1.47048  0.000216892
      1.47097  0.000221183
      1.47146  0.000216722
      1.47195  0.000220417
      1.47244  0.000227304
      1.47293  0.000229270
      1.47342  0.000225758
      1.47391  0.000214531
      1.47441  0.000225973
      1.47490  0.000231235
      1.47539  0.000214994
      1.47588  0.000223395
      1.47637  0.000227025
      1.47687  0.000228116
      1.47736  0.000214219
      1.47785  0.000224585
      1.47834  0.000216465
      1.47884  0.000234112
      1.47933  0.000231812
      1.47982  0.000211481
      1.48032  0.000227392
      1.48081  0.000226619
      1.48130  0.000231701
      1.48180  0.000226022
      1.48229  0.000231759
      1.48278  0.000234089
      1.48328  0.000226510
      1.48377  0.000240083
      1.48427  0.000232734
      1.48476  0.000231460
      1.48526  0.000234429
      1.48575  0.000235735
      1.48625  0.000232378
      1.48674  0.000239244
      1.48724  0.000235295
      1.48774  0.000234401
      1.48823  0.000214029
      1.48873  0.000210105
      1.48922  0.000241745
      1.48972  0.000242532
      1.49021  0.000239425
      1.49071  0.000226311
      1.49121  0.000239248
      1.49171  0.000242985
      1.49220  0.000243731
      1.49270  0.000237060
      1.49320  0.000241605
      1.49370  0.000243558
      1.49419  0.000240668
      1.49469  0.000245414
      1.49519  0.000241227
      1.49569  0.000245693
      1.49619  0.000245575
      1.49669  0.000247902
      1.49718  0.000249768
      1.49768  0.000247111
      1.49818  0.000248431
      1.49868  0.000250234
      1.49918  0.000248750
      1.49968  0.000248899
      1.50017  0.000248633
      1.50068  0.000229818
      1.50118  0.000248681
      1.50168  0.000248167
      1.50218  0.000241175
      1.50268  0.000212201
      1.50319  0.000241008
      1.50369  0.000248954
      1.50419  0.000239145
      1.50469  0.000240164
      1.50519  0.000234465
      1.50569  0.000244243
      1.50619  0.000250951
      1.50670  0.000250175
      1.50720  0.000258247
      1.50770  0.000251959
      1.50820  0.000251611
      1.50871  0.000250298
      1.50921  0.000262368
      1.50971  0.000257869
      1.51022  0.000255042
      1.51072  0.000259189
      1.51122  0.000258256
      1.51173  0.000256486
      1.51223  0.000260211
      1.51273  0.000259761
      1.51324  0.000246122
      1.51374  0.000245904
      1.51425  0.000262791
      1.51475  0.000257297
      1.51526  0.000249388
      1.51576  0.000265578
      1.51627  0.000261418
      1.51677  0.000247345
      1.51728  0.000244147
      1.51778  0.000254792
      1.51829  0.000272085
      1.51880  0.000260423
      1.51930  0.000265876
      1.51981  0.000266348
      1.52032  0.000264954
      1.52082  0.000271173
      1.52133  0.000272549
      1.52184  0.000271073
      1.52234  0.000267894
      1.52285  0.000268595
      1.52336  0.000275297
      1.52386  0.000267741
      1.52437  0.000267843
      1.52488  0.000268114
      1.52539  0.000271187
      1.52590  0.000270447
      1.52641  0.000268370
      1.52692  0.000246940
      1.52742  0.000275688
      1.52793  0.000273635
      1.52844  0.000249917
      1.52895  0.000266890
      1.52946  0.000274670
      1.52997  0.000272688
      1.53048  0.000280815
      1.53099  0.000279875
      1.53150  0.000277929
      1.53201  0.000272259
      1.53252  0.000273010
      1.53303  0.000261622
      1.53355  0.000280938
      1.53406  0.000269592
      1.53457  0.000280130
      1.53508  0.000279529
      1.53559  0.000282616
      1.53610  0.000288545
      1.53662  0.000281951
      1.53713  0.000277125
      1.53764  0.000259712
      1.53815  0.000275523
      1.53866  0.000266345
      1.53918  0.000275749
      1.53969  0.000269153
      1.54020  0.000280772
      1.54072  0.000265117
      1.54123  0.000254134
      1.54174  0.000289702
      1.54226  0.000271486
      1.54277  0.000266409
      1.54329  0.000259224
      1.54380  0.000278542
      1.54432  0.000288622
      1.54483  0.000291163
      1.54535  0.000292897
      1.54586  0.000292999
      1.54638  0.000281172
      1.54689  0.000287377
      1.54741  0.000283377
      1.54792  0.000288347
      1.54844  0.000294269
      1.54896  0.000289378
      1.54947  0.000299045
      1.54999  0.000288636
      1.55051  0.000288853
      1.55102  0.000271707
      1.55154  0.000295376
      1.55206  0.000294961
      1.55257  0.000302769
      1.55309  0.000299335
      1.55361  0.000293956
      1.55413  0.000279090
      1.55464  0.000272669
      1.55516  0.000302050
      1.55568  0.000300108
      1.55620  0.000275183
      1.55672  0.000295913
      1.55724  0.000277114
      1.55776  0.000281394
      1.55827  0.000298032
      1.55879  0.000304658
      1.55931  0.000304492
      1.55983  0.000294629
      1.56035  0.000302680
      1.56087  0.000302188
      1.56140  0.000306680
      1.56192  0.000300487
      1.56244  0.000305997
      1.56296  0.000284001
      1.56348  0.000306699
      1.56400  0.000310434
      1.56452  0.000309610
      1.56504  0.000306927
      1.56556  0.000279060
      1.56609  0.000305833
      1.56661  0.000309760
      1.56713  0.000313630
      1.56765  0.000317298
      1.56817  0.000312523
      1.56870  0.000314164
      1.56922  0.000313042
      1.56974  0.000310853
      1.57027  0.000305561
      1.57079  0.000317267
      1.57131  0.000315052
      1.57184  0.000305835
      1.57236  0.000288465
      1.57289  0.000301544
      1.57341  0.000301598
      1.57394  0.000320038
      1.57446  0.000311585
      1.57498  0.000313501
      1.57551  0.000307916
      1.57604  0.000295019
      1.57656  0.000316216
      1.57709  0.000297474
      1.57761  0.000316647
      1.57814  0.000293521
      1.57866  0.000321530
      1.57919  0.000327769
      1.57971  0.000328870
      1.58024  0.000323205
      1.58077  0.000327469
      1.58130  0.000333130
      1.58182  0.000325534
      1.58235  0.000323282
      1.58288  0.000325716
      1.58340  0.000321446
      1.58393  0.000320111
      1.58446  0.000326106
      1.58499  0.000323040
      1.58552  0.000336142
      1.58604  0.000336082
      1.58657  0.000329253
      1.58710  0.000329566
      1.58763  0.000336620
      1.58816  0.000335462
      1.58869  0.000322708
      1.58922  0.000311571
      1.58975  0.000295394
      1.59028  0.000315878
      1.59081  0.000338586
      1.59134  0.000321826
      1.59187  0.000320745
      1.59240  0.000337991
      1.59293  0.000339197
      1.59346  0.000338638
      1.59399  0.000340107
      1.59453  0.000341907
      1.59506  0.000343534
      1.59559  0.000347821
      1.59612  0.000345023
      1.59665  0.000346388
      1.59719  0.000335530
      1.59772  0.000345308
      1.59825  0.000341807
      1.59878  0.000346757
      1.59932  0.000347167
      1.59985  0.000347240
      1.60038  0.000348543
      1.60092  0.000349992
      1.60145  0.000349753
      1.60198  0.000345265
      1.60252  0.000348955
      1.60305  0.000344505
      1.60359  0.000353341
      1.60412  0.000316441
      1.60465  0.000345256
      1.60519  0.000356754
      1.60572  0.000324458
      1.60626  0.000343899
      1.60680  0.000321798
      1.60733  0.000337036
      1.60787  0.000327911
      1.60840  0.000355144
      1.60894  0.000358820
      1.60947  0.000358986
      1.61001  0.000359157
      1.61055  0.000355318
      1.61108  0.000357770
      1.61162  0.000363116
      1.61216  0.000357541
