wavelength       flux
      1.11587  5.96564e-07
      1.11624  6.02177e-07
      1.11662  6.05303e-07
      1.11699  6.09680e-07
      1.11736  6.11440e-07
      1.11773  6.13994e-07
      1.11811  6.18987e-07
      1.11848  6.22692e-07
      1.11885  6.25046e-07
      1.11922  6.25133e-07
      1.11960  6.32357e-07
      1.11997  6.29855e-07
      1.12034  6.38485e-07
      1.12072  6.40046e-07
      1.12109  6.44246e-07
      1.12146  6.46627e-07
      1.12184  6.52895e-07
      1.12221  6.53576e-07
      1.12259  6.57143e-07
      1.12296  6.62230e-07
      1.12333  6.66320e-07
      1.12371  6.69525e-07
      1.12408  6.74311e-07
      1.12446  6.77060e-07
      1.12483  6.75783e-07
      1.12521  6.82046e-07
      1.12558  6.63138e-07
      1.12596  6.79201e-07
      1.12633  6.92980e-07
      1.12671  6.99426e-07
      1.12708  7.01440e-07
      1.12746  7.04801e-07
      1.12784  7.04617e-07
      1.12821  7.12737e-07
      1.12859  7.18421e-07
      1.12896  7.18170e-07
      1.12934  7.21902e-07
      1.12972  7.27072e-07
      1.13009  7.22777e-07
      1.13047  7.31690e-07
      1.13085  7.40585e-07
      1.13122  7.41479e-07
      1.13160  7.47076e-07
      1.13198  7.52026e-07
      1.13236  7.54324e-07
      1.13273  7.59615e-07
      1.13311  7.62795e-07
      1.13349  7.65335e-07
      1.13387  7.72013e-07
      1.13424  7.71740e-07
      1.13462  7.79767e-07
      1.13500  7.80527e-07
      1.13538  7.87583e-07
      1.13576  7.90167e-07
      1.13614  7.93267e-07
      1.13651  7.98847e-07
      1.13689  8.01541e-07
      1.13727  8.07014e-07
      1.13765  8.03282e-07
      1.13803  8.14243e-07
      1.13841  7.90405e-07
      1.13879  8.22739e-07
      1.13917  8.27861e-07
      1.13955  8.26754e-07
      1.13993  8.36064e-07
      1.14031  8.37947e-07
      1.14069  8.04509e-07
      1.14107  8.48537e-07
      1.14145  8.54454e-07
      1.14183  8.59174e-07
      1.14221  8.62573e-07
      1.14259  8.46720e-07
      1.14297  8.71236e-07
      1.14335  8.76529e-07
      1.14373  8.80712e-07
      1.14411  8.60165e-07
      1.14450  8.87965e-07
      1.14488  8.93533e-07
      1.14526  8.98026e-07
      1.14564  9.00515e-07
      1.14602  9.08955e-07
      1.14641  9.09408e-07
      1.14679  9.17026e-07
      1.14717  9.21151e-07
      1.14755  9.22295e-07
      1.14793  9.28730e-07
      1.14832  9.33834e-07
      1.14870  9.34922e-07
      1.14908  9.47039e-07
      1.14947  9.49232e-07
      1.14985  9.55560e-07
      1.15023  9.61931e-07
      1.15061  9.64577e-07
      1.15100  9.68323e-07
      1.15138  9.75678e-07
      1.15177  9.79772e-07
      1.15215  9.84163e-07
      1.15253  9.89982e-07
      1.15292  9.95176e-07
      1.15330  1.00004e-06
      1.15369  1.00405e-06
      1.15407  1.00754e-06
      1.15446  1.01281e-06
      1.15484  1.01892e-06
      1.15523  1.02296e-06
      1.15561  1.02875e-06
      1.15600  1.03398e-06
      1.15638  1.04113e-06
      1.15677  1.04160e-06
      1.15715  1.05023e-06
      1.15754  1.05668e-06
      1.15792  1.05988e-06
      1.15831  1.06599e-06
      1.15870  1.07087e-06
      1.15908  1.07727e-06
      1.15947  1.07628e-06
      1.15986  1.06100e-06
      1.16024  1.09376e-06
      1.16063  1.09714e-06
      1.16102  1.04943e-06
      1.16140  1.09211e-06
      1.16179  1.11504e-06
      1.16218  1.12119e-06
      1.16256  1.12477e-06
      1.16295  1.13139e-06
      1.16334  1.13759e-06
      1.16373  1.14065e-06
      1.16411  1.10100e-06
      1.16450  1.15429e-06
      1.16489  1.15967e-06
      1.16528  1.16407e-06
      1.16567  1.16930e-06
      1.16606  1.17623e-06
      1.16645  1.18352e-06
      1.16683  1.18966e-06
      1.16722  1.19369e-06
      1.16761  1.19948e-06
      1.16800  1.20576e-06
      1.16839  1.21190e-06
      1.16878  1.21741e-06
      1.16917  1.16907e-06
      1.16956  1.22045e-06
      1.16995  1.23739e-06
      1.17034  1.24291e-06
      1.17073  1.24827e-06
      1.17112  1.25324e-06
      1.17151  1.26008e-06
      1.17190  1.26622e-06
      1.17229  1.27456e-06
      1.17268  1.27689e-06
      1.17307  1.28685e-06
      1.17347  1.29324e-06
      1.17386  1.29278e-06
      1.17425  1.30519e-06
      1.17464  1.31053e-06
      1.17503  1.31564e-06
      1.17542  1.32276e-06
      1.17581  1.33024e-06
      1.17621  1.33758e-06
      1.17660  1.34283e-06
      1.17699  1.34577e-06
      1.17738  1.34810e-06
      1.17778  1.34295e-06
      1.17817  1.36758e-06
      1.17856  1.32071e-06
      1.17895  1.38003e-06
      1.17935  1.38585e-06
      1.17974  1.39629e-06
      1.18013  1.40077e-06
      1.18053  1.40920e-06
      1.18092  1.41596e-06
      1.18131  1.41912e-06
      1.18171  1.42746e-06
      1.18210  1.43564e-06
      1.18249  1.43585e-06
      1.18289  1.39943e-06
      1.18328  1.31015e-06
      1.18368  1.45680e-06
      1.18407  1.46931e-06
      1.18447  1.47449e-06
      1.18486  1.48376e-06
      1.18526  1.48838e-06
      1.18565  1.49696e-06
      1.18605  1.50795e-06
      1.18644  1.51289e-06
      1.18684  1.51943e-06
      1.18723  1.52790e-06
      1.18763  1.53475e-06
      1.18802  1.54252e-06
      1.18842  1.47971e-06
      1.18882  1.45414e-06
      1.18921  1.56062e-06
      1.18961  1.56293e-06
      1.19001  1.57799e-06
      1.19040  1.58762e-06
      1.19080  1.59477e-06
      1.19120  1.60022e-06
      1.19159  1.60561e-06
      1.19199  1.61841e-06
      1.19239  1.62497e-06
      1.19279  1.63249e-06
      1.19318  1.63894e-06
      1.19358  1.64550e-06
      1.19398  1.65607e-06
      1.19438  1.66112e-06
      1.19477  1.67063e-06
      1.19517  1.66092e-06
      1.19557  1.68119e-06
      1.19597  1.68186e-06
      1.19637  1.69929e-06
      1.19677  1.70745e-06
      1.19717  1.71078e-06
      1.19756  1.56093e-06
      1.19796  1.71897e-06
      1.19836  1.73500e-06
      1.19876  1.69896e-06
      1.19916  1.75364e-06
      1.19956  1.73304e-06
      1.19996  1.77296e-06
      1.20036  1.78166e-06
      1.20076  1.79080e-06
      1.20116  1.79689e-06
      1.20156  1.80760e-06
      1.20196  1.81354e-06
      1.20236  1.82252e-06
      1.20276  1.83060e-06
      1.20317  1.83451e-06
      1.20357  1.77465e-06
      1.20397  1.85891e-06
      1.20437  1.86562e-06
      1.20477  1.87157e-06
      1.20517  1.88295e-06
      1.20557  1.89289e-06
      1.20598  1.90298e-06
      1.20638  1.91184e-06
      1.20678  1.91355e-06
      1.20718  1.92580e-06
      1.20758  1.93265e-06
      1.20799  1.94181e-06
      1.20839  1.92903e-06
      1.20879  1.82891e-06
      1.20920  1.96097e-06
      1.20960  1.98220e-06
      1.21000  1.99271e-06
      1.21040  1.99887e-06
      1.21081  1.98666e-06
      1.21121  2.01694e-06
      1.21162  2.02643e-06
      1.21202  2.03721e-06
      1.21242  2.04794e-06
      1.21283  2.05715e-06
      1.21323  2.06178e-06
      1.21364  2.07655e-06
      1.21404  2.08612e-06
      1.21445  2.09282e-06
      1.21485  2.10453e-06
      1.21526  2.11512e-06
      1.21566  2.12467e-06
      1.21607  2.12954e-06
      1.21647  2.13913e-06
      1.21688  2.15143e-06
      1.21728  2.16510e-06
      1.21769  2.17435e-06
      1.21809  2.18398e-06
      1.21850  2.19140e-06
      1.21891  2.19969e-06
      1.21931  2.20997e-06
      1.21972  2.22238e-06
      1.22013  2.22457e-06
      1.22053  2.23964e-06
      1.22094  2.25225e-06
      1.22135  2.25939e-06
      1.22175  2.27173e-06
      1.22216  2.28393e-06
      1.22257  2.29186e-06
      1.22298  2.30211e-06
      1.22338  2.31459e-06
      1.22379  2.31753e-06
      1.22420  2.33497e-06
      1.22461  2.34312e-06
      1.22502  2.35596e-06
      1.22542  2.36649e-06
      1.22583  2.37672e-06
      1.22624  2.38947e-06
      1.22665  2.39711e-06
      1.22706  2.41099e-06
      1.22747  2.39063e-06
      1.22788  2.43015e-06
      1.22829  2.44387e-06
      1.22870  2.45142e-06
      1.22910  2.46266e-06
      1.22951  2.47384e-06
      1.22992  2.48566e-06
      1.23033  2.49301e-06
      1.23074  2.50739e-06
      1.23115  2.51642e-06
      1.23156  2.52839e-06
      1.23198  2.54051e-06
      1.23239  2.55097e-06
      1.23280  2.56303e-06
      1.23321  2.56732e-06
      1.23362  2.58329e-06
      1.23403  2.59726e-06
      1.23444  2.60839e-06
      1.23485  2.62004e-06
      1.23527  2.62925e-06
      1.23568  2.64371e-06
      1.23609  2.65011e-06
      1.23650  2.66290e-06
      1.23691  2.67731e-06
      1.23732  2.69128e-06
      1.23774  2.70178e-06
      1.23815  2.71449e-06
      1.23856  2.72750e-06
      1.23898  2.73527e-06
      1.23939  2.73846e-06
      1.23980  2.75833e-06
      1.24021  2.76949e-06
      1.24063  2.78056e-06
      1.24104  2.78593e-06
      1.24146  2.80509e-06
      1.24187  2.81515e-06
      1.24228  2.82371e-06
      1.24270  2.83704e-06
      1.24311  2.85582e-06
      1.24353  2.85523e-06
      1.24394  2.87917e-06
      1.24435  2.89441e-06
      1.24477  2.90772e-06
      1.24519  2.91692e-06
      1.24560  2.92975e-06
      1.24601  2.94894e-06
      1.24643  2.95494e-06
      1.24685  2.96670e-06
      1.24726  2.98254e-06
      1.24768  2.99099e-06
      1.24809  3.00816e-06
      1.24851  3.02468e-06
      1.24892  3.03709e-06
      1.24934  3.04999e-06
      1.24976  3.05930e-06
      1.25017  3.06626e-06
      1.25059  3.09175e-06
      1.25101  3.10401e-06
      1.25143  3.11351e-06
      1.25184  3.11602e-06
      1.25226  3.14136e-06
      1.25268  3.12823e-06
      1.25309  3.16709e-06
      1.25351  3.17878e-06
      1.25393  3.19824e-06
      1.25435  3.21088e-06
      1.25477  3.22381e-06
      1.25518  3.23242e-06
      1.25560  3.25117e-06
      1.25602  3.25731e-06
      1.25644  3.28263e-06
      1.25686  3.29421e-06
      1.25728  3.30085e-06
      1.25770  3.32147e-06
      1.25812  3.33581e-06
      1.25854  3.35277e-06
      1.25896  3.36171e-06
      1.25937  3.37666e-06
      1.25979  3.39085e-06
      1.26022  3.40471e-06
      1.26064  3.42210e-06
      1.26105  3.43481e-06
      1.26147  3.44503e-06
      1.26189  3.46070e-06
      1.26232  3.47972e-06
      1.26274  3.49850e-06
      1.26316  3.50723e-06
      1.26358  3.52381e-06
      1.26400  3.53243e-06
      1.26442  3.53914e-06
      1.26484  3.56728e-06
      1.26526  3.58184e-06
      1.26569  3.60247e-06
      1.26611  3.61089e-06
      1.26653  3.63063e-06
      1.26695  3.64501e-06
      1.26737  3.65051e-06
      1.26780  3.67335e-06
      1.26822  3.67806e-06
      1.26864  3.70716e-06
      1.26907  3.72250e-06
      1.26949  3.74349e-06
      1.26991  3.75110e-06
      1.27033  3.76150e-06
      1.27076  3.77894e-06
      1.27118  3.80168e-06
      1.27161  3.81977e-06
      1.27203  3.83336e-06
      1.27245  3.85256e-06
      1.27288  3.86742e-06
      1.27330  3.88318e-06
      1.27373  3.89594e-06
      1.27415  3.89504e-06
      1.27458  3.91625e-06
      1.27500  3.93449e-06
      1.27543  3.95002e-06
      1.27585  3.98139e-06
      1.27628  3.99428e-06
      1.27670  4.00857e-06
      1.27713  4.02286e-06
      1.27755  4.03841e-06
      1.27798  4.05941e-06
      1.27840  4.07518e-06
      1.27883  4.09175e-06
      1.27926  4.11701e-06
      1.27968  4.12623e-06
      1.28011  4.14620e-06
      1.28054  4.16050e-06
      1.28096  4.17295e-06
      1.28139  4.18727e-06
      1.28182  4.19266e-06
      1.28225  4.22787e-06
      1.28267  4.17141e-06
      1.28310  4.26261e-06
      1.28353  4.23917e-06
      1.28395  4.29730e-06
      1.28438  4.31176e-06
      1.28481  4.33015e-06
      1.28524  4.30573e-06
      1.28567  4.37314e-06
      1.28610  4.37152e-06
      1.28653  4.40144e-06
      1.28695  4.41925e-06
      1.28738  4.44380e-06
      1.28781  4.45383e-06
      1.28824  4.45930e-06
      1.28867  4.47818e-06
      1.28910  4.51148e-06
      1.28953  4.52487e-06
      1.28996  4.53875e-06
      1.29039  4.39306e-06
      1.29082  4.58525e-06
      1.29125  4.57543e-06
      1.29168  4.61526e-06
      1.29211  4.64070e-06
      1.29254  4.65014e-06
      1.29297  4.66899e-06
      1.29340  4.69161e-06
      1.29384  4.70090e-06
      1.29427  4.73952e-06
      1.29470  4.74275e-06
      1.29513  4.76022e-06
      1.29556  4.79134e-06
      1.29599  4.80918e-06
      1.29642  4.83306e-06
      1.29686  4.84924e-06
      1.29729  4.86958e-06
      1.29772  4.87388e-06
      1.29815  4.87048e-06
      1.29859  4.93074e-06
      1.29902  4.93678e-06
      1.29945  4.97202e-06
      1.29989  4.98720e-06
      1.30032  5.00485e-06
      1.30075  5.02735e-06
      1.30119  5.03668e-06
      1.30162  5.05958e-06
      1.30205  5.08400e-06
      1.30249  5.11147e-06
      1.30292  5.12717e-06
      1.30336  5.14798e-06
      1.30379  5.16086e-06
      1.30423  5.18723e-06
      1.30466  5.21433e-06
      1.30509  5.23084e-06
      1.30553  5.24052e-06
      1.30596  5.27427e-06
      1.30640  5.28582e-06
      1.30684  5.31159e-06
      1.30727  5.32778e-06
      1.30771  5.35989e-06
      1.30814  5.36419e-06
      1.30858  5.39239e-06
      1.30902  5.41097e-06
      1.30945  5.43152e-06
      1.30989  5.45973e-06
      1.31033  5.48243e-06
      1.31076  5.49953e-06
      1.31120  5.53060e-06
      1.31164  5.53367e-06
      1.31207  5.55480e-06
      1.31251  5.19572e-06
      1.31295  5.41493e-06
      1.31339  5.61262e-06
      1.31382  5.62782e-06
      1.31426  5.66847e-06
      1.31470  5.69871e-06
      1.31514  5.65584e-06
      1.31558  5.37532e-06
      1.31602  5.75467e-06
      1.31645  5.79113e-06
      1.31689  5.81309e-06
      1.31733  5.83445e-06
      1.31777  5.85936e-06
      1.31821  5.88087e-06
      1.31865  5.90130e-06
      1.31909  5.93360e-06
      1.31953  5.94917e-06
      1.31997  5.97169e-06
      1.32041  5.97685e-06
      1.32085  6.01245e-06
      1.32129  6.03844e-06
      1.32173  6.05404e-06
      1.32217  6.06924e-06
      1.32261  6.10982e-06
      1.32305  6.14071e-06
      1.32349  6.15532e-06
      1.32393  6.17283e-06
      1.32437  6.20921e-06
      1.32482  6.22279e-06
      1.32526  6.25072e-06
      1.32570  6.27605e-06
      1.32614  6.29774e-06
      1.32658  6.31877e-06
      1.32703  6.32473e-06
      1.32747  6.36524e-06
      1.32791  6.39108e-06
      1.32835  6.38822e-06
      1.32880  6.43822e-06
      1.32924  6.44021e-06
      1.32968  6.36639e-06
      1.33012  6.51316e-06
      1.33057  6.52992e-06
      1.33101  6.55958e-06
      1.33145  6.58334e-06
      1.33190  6.58905e-06
      1.33234  6.41025e-06
      1.33279  6.65416e-06
      1.33323  6.69173e-06
      1.33368  6.71363e-06
      1.33412  6.71849e-06
      1.33457  6.75620e-06
      1.33501  6.75856e-06
      1.33545  6.79347e-06
      1.33590  6.81060e-06
      1.33635  6.86061e-06
      1.33679  6.89187e-06
      1.33724  6.89698e-06
      1.33768  6.92672e-06
      1.33813  6.95607e-06
      1.33857  6.98217e-06
      1.33902  7.00874e-06
      1.33947  7.01231e-06
      1.33991  7.04701e-06
      1.34036  7.09013e-06
      1.34081  7.12038e-06
      1.34125  7.14809e-06
      1.34170  7.16481e-06
      1.34215  7.17628e-06
      1.34259  7.21059e-06
      1.34304  7.25682e-06
      1.34349  7.26081e-06
      1.34394  7.30990e-06
      1.34439  7.33559e-06
      1.34484  7.33995e-06
      1.34528  7.40354e-06
      1.34573  7.42781e-06
      1.34618  7.45160e-06
      1.34663  7.45785e-06
      1.34708  7.49826e-06
      1.34753  7.52429e-06
      1.34798  7.55109e-06
      1.34843  7.58089e-06
      1.34887  7.61026e-06
      1.34932  7.65173e-06
      1.34977  7.66111e-06
      1.35022  7.66031e-06
      1.35067  7.71706e-06
      1.35112  7.74924e-06
      1.35157  7.78955e-06
      1.35203  7.80756e-06
      1.35248  7.83621e-06
      1.35293  7.86541e-06
      1.35338  7.90954e-06
      1.35383  7.91608e-06
      1.35428  7.95657e-06
      1.35473  7.98090e-06
      1.35518  7.99695e-06
      1.35564  8.03462e-06
      1.35609  8.07420e-06
      1.35654  8.10398e-06
      1.35699  8.10609e-06
      1.35744  8.17060e-06
      1.35790  8.18059e-06
      1.35835  8.21189e-06
      1.35880  8.25080e-06
      1.35925  8.26920e-06
      1.35971  8.30251e-06
      1.36016  8.33982e-06
      1.36061  8.32904e-06
      1.36107  8.40440e-06
      1.36152  8.42195e-06
      1.36197  8.46106e-06
      1.36243  8.48170e-06
      1.36288  8.33684e-06
      1.36334  8.54651e-06
      1.36379  8.58476e-06
      1.36425  8.61035e-06
      1.36470  8.52957e-06
      1.36516  8.68699e-06
      1.36561  8.71515e-06
      1.36607  8.74475e-06
      1.36652  8.76625e-06
      1.36698  8.77980e-06
      1.36743  8.83648e-06
      1.36789  8.87182e-06
      1.36835  8.91120e-06
      1.36880  8.90165e-06
      1.36926  8.97402e-06
      1.36971  8.99548e-06
      1.37017  9.04184e-06
      1.37063  9.05928e-06
      1.37108  9.09554e-06
      1.37154  9.13383e-06
      1.37200  9.15926e-06
      1.37246  9.19322e-06
      1.37291  9.22546e-06
      1.37337  9.25878e-06
      1.37383  9.29756e-06
      1.37429  9.32954e-06
      1.37474  9.35611e-06
      1.37520  9.40137e-06
      1.37566  9.43307e-06
      1.37612  9.43689e-06
      1.37658  9.50416e-06
      1.37704  9.52910e-06
      1.37750  9.55144e-06
      1.37795  9.58728e-06
      1.37841  9.62903e-06
      1.37887  9.65723e-06
      1.37933  9.69130e-06
      1.37979  9.74797e-06
      1.38025  9.77783e-06
      1.38071  9.80236e-06
      1.38117  9.84179e-06
      1.38163  9.88059e-06
      1.38209  9.91195e-06
      1.38256  9.92796e-06
      1.38302  9.96825e-06
      1.38348  1.00122e-05
      1.38394  1.00431e-05
      1.38440  1.00869e-05
      1.38486  1.01112e-05
      1.38532  1.00458e-05
      1.38578  1.01961e-05
      1.38625  1.02137e-05
      1.38671  1.00697e-05
      1.38717  1.03063e-05
      1.38763  1.03378e-05
      1.38810  1.03409e-05
      1.38856  1.03857e-05
      1.38902  1.04339e-05
      1.38948  1.04721e-05
      1.38995  1.04663e-05
      1.39041  1.05382e-05
      1.39087  1.05051e-05
      1.39134  1.01783e-05
      1.39180  1.03004e-05
      1.39226  1.05421e-05
      1.39273  1.05391e-05
      1.39319  1.06013e-05
      1.39366  1.06453e-05
      1.39412  1.08278e-05
      1.39459  1.07348e-05
      1.39505  1.07526e-05
      1.39552  1.07886e-05
      1.39598  1.10056e-05
      1.39645  1.10240e-05
      1.39691  1.09338e-05
      1.39738  1.10920e-05
      1.39784  1.09585e-05
      1.39831  1.10036e-05
      1.39878  1.12057e-05
      1.39924  1.12540e-05
      1.39971  1.11889e-05
      1.40018  1.11354e-05
      1.40064  1.11750e-05
      1.40111  1.13709e-05
      1.40158  1.13708e-05
      1.40204  1.14098e-05
      1.40251  1.15245e-05
      1.40298  1.15767e-05
      1.40345  1.15362e-05
      1.40391  1.16576e-05
      1.40438  1.14749e-05
      1.40485  1.17156e-05
      1.40532  1.17841e-05
      1.40579  1.16546e-05
      1.40626  1.18408e-05
      1.40672  1.18641e-05
      1.40719  1.19109e-05
      1.40766  1.19608e-05
      1.40813  1.19501e-05
      1.40860  1.18517e-05
      1.40907  1.20772e-05
      1.40954  1.21307e-05
      1.41001  1.21830e-05
      1.41048  1.20636e-05
      1.41095  1.22416e-05
      1.41142  1.22800e-05
      1.41189  1.23152e-05
      1.41236  1.23048e-05
      1.41283  1.23601e-05
      1.41330  1.22602e-05
      1.41377  1.25154e-05
      1.41425  1.24994e-05
      1.41472  1.25592e-05
      1.41519  1.26352e-05
      1.41566  1.26751e-05
      1.41613  1.25803e-05
      1.41660  1.27506e-05
      1.41708  1.27730e-05
      1.41755  1.28047e-05
      1.41802  1.28643e-05
      1.41849  1.28102e-05
      1.41897  1.28919e-05
      1.41944  1.29751e-05
      1.41991  1.30570e-05
      1.42039  1.30908e-05
      1.42086  1.31262e-05
      1.42133  1.31684e-05
      1.42181  1.32013e-05
      1.42228  1.32644e-05
      1.42276  1.32132e-05
      1.42323  1.33401e-05
      1.42370  1.33575e-05
      1.42418  1.32961e-05
      1.42465  1.35040e-05
      1.42513  1.34976e-05
      1.42560  1.34607e-05
      1.42608  1.35245e-05
      1.42655  1.35667e-05
      1.42703  1.36862e-05
      1.42751  1.35706e-05
      1.42798  1.38113e-05
      1.42846  1.38127e-05
      1.42893  1.37725e-05
      1.42941  1.38727e-05
      1.42989  1.39717e-05
      1.43036  1.40231e-05
      1.43084  1.40976e-05
      1.43132  1.40104e-05
      1.43179  1.41639e-05
      1.43227  1.42171e-05
      1.43275  1.42534e-05
      1.43323  1.43366e-05
      1.43370  1.43388e-05
      1.43418  1.43105e-05
      1.43466  1.42888e-05
      1.43514  1.44711e-05
      1.43562  1.44187e-05
      1.43609  1.45880e-05
      1.43657  1.46252e-05
      1.43705  1.46675e-05
      1.43753  1.46619e-05
      1.43801  1.47648e-05
      1.43849  1.48653e-05
      1.43897  1.48800e-05
      1.43945  1.48720e-05
      1.43993  1.49351e-05
      1.44041  1.46730e-05
      1.44089  1.50521e-05
      1.44137  1.51087e-05
      1.44185  1.51870e-05
      1.44233  1.51849e-05
      1.44281  1.52390e-05
      1.44329  1.53373e-05
      1.44377  1.53804e-05
      1.44425  1.53940e-05
      1.44474  1.54058e-05
      1.44522  1.54940e-05
      1.44570  1.55392e-05
      1.44618  1.56344e-05
      1.44666  1.55925e-05
      1.44714  1.56485e-05
      1.44763  1.57760e-05
      1.44811  1.58229e-05
      1.44859  1.58703e-05
      1.44907  1.59241e-05
      1.44956  1.59610e-05
      1.45004  1.59972e-05
      1.45053  1.60519e-05
      1.45101  1.60600e-05
      1.45149  1.59357e-05
      1.45197  1.60630e-05
      1.45246  1.62842e-05
      1.45294  1.63465e-05
      1.45343  1.63808e-05
      1.45391  1.64437e-05
      1.45440  1.64854e-05
      1.45488  1.65404e-05
      1.45537  1.66075e-05
      1.45585  1.64206e-05
      1.45634  1.64898e-05
      1.45682  1.66654e-05
      1.45731  1.67922e-05
      1.45779  1.68530e-05
      1.45828  1.69321e-05
      1.45877  1.69914e-05
      1.45925  1.70230e-05
      1.45974  1.70717e-05
      1.46023  1.69798e-05
      1.46071  1.67218e-05
      1.46120  1.66658e-05
      1.46169  1.66691e-05
      1.46217  1.73329e-05
      1.46266  1.71382e-05
      1.46315  1.69385e-05
      1.46364  1.75205e-05
      1.46412  1.75692e-05
      1.46461  1.73554e-05
      1.46510  1.73308e-05
      1.46559  1.75564e-05
      1.46608  1.77687e-05
      1.46657  1.75690e-05
      1.46705  1.76233e-05
      1.46754  1.79340e-05
      1.46803  1.75549e-05
      1.46852  1.80653e-05
      1.46901  1.80891e-05
      1.46950  1.81137e-05
      1.46999  1.77537e-05
      1.47048  1.80794e-05
      1.47097  1.83144e-05
      1.47146  1.81343e-05
      1.47195  1.82889e-05
      1.47244  1.84839e-05
      1.47293  1.85806e-05
      1.47342  1.86149e-05
      1.47391  1.83909e-05
      1.47441  1.87380e-05
      1.47490  1.88326e-05
      1.47539  1.85455e-05
      1.47588  1.87784e-05
      1.47637  1.89856e-05
      1.47687  1.90353e-05
      1.47736  1.87261e-05
      1.47785  1.91272e-05
      1.47834  1.89425e-05
      1.47884  1.92946e-05
      1.47933  1.93413e-05
      1.47982  1.89400e-05
      1.48032  1.94244e-05
      1.48081  1.93044e-05
      1.48130  1.94944e-05
      1.48180  1.95822e-05
      1.48229  1.96990e-05
      1.48278  1.96780e-05
      1.48328  1.94567e-05
      1.48377  1.98925e-05
      1.48427  1.99157e-05
      1.48476  1.99802e-05
      1.48526  1.99922e-05
      1.48575  2.01135e-05
      1.48625  2.00084e-05
      1.48674  2.01564e-05
      1.48724  2.01538e-05
      1.48774  1.97605e-05
      1.48823  1.76567e-05
      1.48873  1.94681e-05
      1.48922  2.04761e-05
      1.48972  2.06011e-05
      1.49021  2.06609e-05
      1.49071  2.04422e-05
      1.49121  2.05837e-05
      1.49171  2.08748e-05
      1.49220  2.09510e-05
      1.49270  2.09960e-05
      1.49320  2.09530e-05
      1.49370  2.11007e-05
      1.49419  2.11830e-05
      1.49469  2.12825e-05
      1.49519  2.12944e-05
      1.49569  2.13932e-05
      1.49619  2.13861e-05
      1.49669  2.15522e-05
      1.49718  2.15918e-05
      1.49768  2.16537e-05
      1.49818  2.17245e-05
      1.49868  2.17705e-05
      1.49918  2.18355e-05
      1.49968  2.19169e-05
      1.50017  2.19643e-05
      1.50068  2.14537e-05
      1.50118  2.20491e-05
      1.50168  2.20374e-05
      1.50218  2.18509e-05
      1.50268  1.91364e-05
      1.50319  2.03995e-05
      1.50369  2.19838e-05
      1.50419  2.05035e-05
      1.50469  2.05978e-05
      1.50519  2.04851e-05
      1.50569  2.20448e-05
      1.50619  2.26945e-05
      1.50670  2.26476e-05
      1.50720  2.29361e-05
      1.50770  2.29726e-05
      1.50820  2.28901e-05
      1.50871  2.30054e-05
      1.50921  2.32130e-05
      1.50971  2.32592e-05
      1.51022  2.33169e-05
      1.51072  2.34164e-05
      1.51122  2.34428e-05
      1.51173  2.35254e-05
      1.51223  2.35909e-05
      1.51273  2.36858e-05
      1.51324  2.34471e-05
      1.51374  2.34815e-05
      1.51425  2.38689e-05
      1.51475  2.36616e-05
      1.51526  2.37305e-05
      1.51576  2.41391e-05
      1.51627  2.41455e-05
      1.51677  2.42143e-05
      1.51728  2.42767e-05
      1.51778  2.43431e-05
      1.51829  2.45125e-05
      1.51880  2.43684e-05
      1.51930  2.46432e-05
      1.51981  2.47023e-05
      1.52032  2.47708e-05
      1.52082  2.48600e-05
      1.52133  2.47709e-05
      1.52184  2.50194e-05
      1.52234  2.48955e-05
      1.52285  2.51456e-05
      1.52336  2.52341e-05
      1.52386  2.51047e-05
      1.52437  2.53474e-05
      1.52488  2.53941e-05
      1.52539  2.55077e-05
      1.52590  2.56067e-05
      1.52641  2.56284e-05
      1.52692  2.50017e-05
      1.52742  2.58226e-05
      1.52793  2.59239e-05
      1.52844  2.51951e-05
      1.52895  2.57499e-05
      1.52946  2.60650e-05
      1.52997  2.55525e-05
      1.53048  2.63051e-05
      1.53099  2.63730e-05
      1.53150  2.64431e-05
      1.53201  2.64575e-05
      1.53252  2.65564e-05
      1.53303  2.61905e-05
      1.53355  2.67366e-05
      1.53406  2.63578e-05
      1.53457  2.68681e-05
      1.53508  2.69748e-05
      1.53559  2.70641e-05
      1.53610  2.71866e-05
      1.53662  2.72255e-05
      1.53713  2.70659e-05
      1.53764  2.64632e-05
      1.53815  2.71434e-05
      1.53866  2.68946e-05
      1.53918  2.72428e-05
      1.53969  2.71638e-05
      1.54020  2.76536e-05
      1.54072  2.71705e-05
      1.54123  2.69073e-05
      1.54174  2.80422e-05
      1.54226  2.76522e-05
      1.54277  2.75717e-05
      1.54329  2.72346e-05
      1.54380  2.80282e-05
      1.54432  2.84090e-05
      1.54483  2.84957e-05
      1.54535  2.86111e-05
      1.54586  2.86913e-05
      1.54638  2.83724e-05
      1.54689  2.86143e-05
      1.54741  2.86094e-05
      1.54792  2.89605e-05
      1.54844  2.90763e-05
      1.54896  2.91138e-05
      1.54947  2.92657e-05
      1.54999  2.89883e-05
      1.55051  2.93429e-05
      1.55102  2.86830e-05
      1.55154  2.94089e-05
      1.55206  2.95506e-05
      1.55257  2.97856e-05
      1.55309  2.98461e-05
      1.55361  2.98142e-05
      1.55413  2.92702e-05
      1.55464  2.93011e-05
      1.55516  3.01677e-05
      1.55568  3.02413e-05
      1.55620  2.93369e-05
