wavelength       flux
      1.11587  6.59113e-11
      1.11624  6.83502e-11
      1.11662  6.87405e-11
      1.11699  7.04392e-11
      1.11736  7.07555e-11
      1.11773  7.16519e-11
      1.11811  7.31911e-11
      1.11848  7.44527e-11
      1.11885  7.48725e-11
      1.11922  7.44830e-11
      1.11960  7.70772e-11
      1.11997  7.60142e-11
      1.12034  7.89381e-11
      1.12072  7.92953e-11
      1.12109  8.06334e-11
      1.12146  8.11774e-11
      1.12184  8.34694e-11
      1.12221  8.35451e-11
      1.12259  8.45741e-11
      1.12296  8.60725e-11
      1.12333  8.72244e-11
      1.12371  8.86793e-11
      1.12408  9.04515e-11
      1.12446  9.11951e-11
      1.12483  8.86063e-11
      1.12521  9.27531e-11
      1.12558  8.37439e-11
      1.12596  8.93766e-11
      1.12633  9.65378e-11
      1.12671  9.86435e-11
      1.12708  9.93539e-11
      1.12746  1.00225e-10
      1.12784  1.00006e-10
      1.12821  1.03308e-10
      1.12859  1.05571e-10
      1.12896  1.04620e-10
      1.12934  1.05858e-10
      1.12972  1.08106e-10
      1.13009  1.06460e-10
      1.13047  1.09592e-10
      1.13085  1.13085e-10
      1.13122  1.12620e-10
      1.13160  1.16036e-10
      1.13198  1.17917e-10
      1.13236  1.18533e-10
      1.13273  1.20968e-10
      1.13311  1.21457e-10
      1.13349  1.21889e-10
      1.13387  1.25413e-10
      1.13424  1.23963e-10
      1.13462  1.28381e-10
      1.13500  1.29012e-10
      1.13538  1.31893e-10
      1.13576  1.32628e-10
      1.13614  1.33920e-10
      1.13651  1.36613e-10
      1.13689  1.37486e-10
      1.13727  1.40076e-10
      1.13765  1.36816e-10
      1.13803  1.40714e-10
      1.13841  1.25353e-10
      1.13879  1.44362e-10
      1.13917  1.48019e-10
      1.13955  1.46528e-10
      1.13993  1.51626e-10
      1.14031  1.50987e-10
      1.14069  1.29699e-10
      1.14107  1.56446e-10
      1.14145  1.60737e-10
      1.14183  1.63079e-10
      1.14221  1.64789e-10
      1.14259  1.59242e-10
      1.14297  1.68618e-10
      1.14335  1.71039e-10
      1.14373  1.73207e-10
      1.14411  1.66896e-10
      1.14450  1.76794e-10
      1.14488  1.79650e-10
      1.14526  1.81522e-10
      1.14564  1.82929e-10
      1.14602  1.87560e-10
      1.14641  1.87105e-10
      1.14679  1.91253e-10
      1.14717  1.92534e-10
      1.14755  1.91797e-10
      1.14793  1.96185e-10
      1.14832  1.99875e-10
      1.14870  1.98194e-10
      1.14908  2.07070e-10
      1.14947  2.08227e-10
      1.14985  2.11020e-10
      1.15023  2.15313e-10
      1.15061  2.16286e-10
      1.15100  2.17427e-10
      1.15138  2.22500e-10
      1.15177  2.24816e-10
      1.15215  2.27225e-10
      1.15253  2.30284e-10
      1.15292  2.33668e-10
      1.15330  2.36643e-10
      1.15369  2.38716e-10
      1.15407  2.40391e-10
      1.15446  2.43112e-10
      1.15484  2.47282e-10
      1.15523  2.49888e-10
      1.15561  2.53427e-10
      1.15600  2.56309e-10
      1.15638  2.60872e-10
      1.15677  2.60112e-10
      1.15715  2.66049e-10
      1.15754  2.69752e-10
      1.15792  2.71454e-10
      1.15831  2.76166e-10
      1.15870  2.79338e-10
      1.15908  2.83044e-10
      1.15947  2.84368e-10
      1.15986  2.77527e-10
      1.16024  2.94316e-10
      1.16063  2.96467e-10
      1.16102  2.76593e-10
      1.16140  2.89631e-10
      1.16179  3.08556e-10
      1.16218  3.12451e-10
      1.16256  3.14737e-10
      1.16295  3.19284e-10
      1.16334  3.23557e-10
      1.16373  3.23862e-10
      1.16411  3.07795e-10
      1.16450  3.35736e-10
      1.16489  3.39379e-10
      1.16528  3.42144e-10
      1.16567  3.45164e-10
      1.16606  3.51336e-10
      1.16645  3.56940e-10
      1.16683  3.61384e-10
      1.16722  3.61885e-10
      1.16761  3.68539e-10
      1.16800  3.70766e-10
      1.16839  3.77695e-10
      1.16878  3.81941e-10
      1.16917  3.51272e-10
      1.16956  3.81605e-10
      1.16995  3.97610e-10
      1.17034  4.02032e-10
      1.17073  4.06141e-10
      1.17112  4.10013e-10
      1.17151  4.12835e-10
      1.17190  4.18708e-10
      1.17229  4.25012e-10
      1.17268  4.28911e-10
      1.17307  4.37153e-10
      1.17347  4.42783e-10
      1.17386  4.40572e-10
      1.17425  4.53165e-10
      1.17464  4.57277e-10
      1.17503  4.61660e-10
      1.17542  4.66994e-10
      1.17581  4.74188e-10
      1.17621  4.80025e-10
      1.17660  4.85125e-10
      1.17699  4.84879e-10
      1.17738  4.68557e-10
      1.17778  4.66912e-10
      1.17817  5.05696e-10
      1.17856  4.72354e-10
      1.17895  5.17376e-10
      1.17935  5.22519e-10
      1.17974  5.33100e-10
      1.18013  5.31403e-10
      1.18053  5.45960e-10
      1.18092  5.52196e-10
      1.18131  5.52074e-10
      1.18171  5.62612e-10
      1.18210  5.71666e-10
      1.18249  5.70141e-10
      1.18289  5.50092e-10
      1.18328  5.03225e-10
      1.18368  5.92669e-10
      1.18407  6.04057e-10
      1.18447  6.09767e-10
      1.18486  6.19002e-10
      1.18526  6.21390e-10
      1.18565  6.32113e-10
      1.18605  6.44366e-10
      1.18644  6.48577e-10
      1.18684  6.54514e-10
      1.18723  6.65010e-10
      1.18763  6.72443e-10
      1.18802  6.80890e-10
      1.18842  6.38632e-10
      1.18882  6.23609e-10
      1.18921  6.98878e-10
      1.18961  6.91714e-10
      1.19001  7.17828e-10
      1.19040  7.29248e-10
      1.19080  7.36300e-10
      1.19120  7.41926e-10
      1.19159  7.46616e-10
      1.19199  7.64748e-10
      1.19239  7.72718e-10
      1.19279  7.81261e-10
      1.19318  7.88715e-10
      1.19358  7.96141e-10
      1.19398  8.07387e-10
      1.19438  8.14089e-10
      1.19477  8.25222e-10
      1.19517  7.96769e-10
      1.19557  8.37267e-10
      1.19597  7.98809e-10
      1.19637  8.58244e-10
      1.19677  8.70131e-10
      1.19717  8.74572e-10
      1.19756  7.46971e-10
      1.19796  8.87657e-10
      1.19836  9.04694e-10
      1.19876  8.93983e-10
      1.19916  9.30000e-10
      1.19956  9.18792e-10
      1.19996  9.53677e-10
      1.20036  9.63337e-10
      1.20076  9.77062e-10
      1.20116  9.84940e-10
      1.20156  1.00024e-09
      1.20196  1.00203e-09
      1.20236  1.01890e-09
      1.20276  1.02993e-09
      1.20317  1.03698e-09
      1.20357  1.00779e-09
      1.20397  1.07431e-09
      1.20437  1.07556e-09
      1.20477  1.08718e-09
      1.20517  1.10577e-09
      1.20557  1.11832e-09
      1.20598  1.13469e-09
      1.20638  1.14431e-09
      1.20678  1.14666e-09
      1.20718  1.16622e-09
      1.20758  1.17030e-09
      1.20799  1.19310e-09
      1.20839  1.18195e-09
      1.20879  1.07801e-09
      1.20920  1.21892e-09
      1.20960  1.25451e-09
      1.21000  1.27189e-09
      1.21040  1.28082e-09
      1.21081  1.26846e-09
      1.21121  1.30611e-09
      1.21162  1.32207e-09
      1.21202  1.33950e-09
      1.21242  1.35637e-09
      1.21283  1.37209e-09
      1.21323  1.37434e-09
      1.21364  1.40458e-09
      1.21404  1.42046e-09
      1.21445  1.42964e-09
      1.21485  1.45138e-09
      1.21526  1.47090e-09
      1.21566  1.48540e-09
      1.21607  1.48950e-09
      1.21647  1.50634e-09
      1.21688  1.51756e-09
      1.21728  1.55731e-09
      1.21769  1.57400e-09
      1.21809  1.59062e-09
      1.21850  1.60346e-09
      1.21891  1.61657e-09
      1.21931  1.63317e-09
      1.21972  1.65754e-09
      1.22013  1.65903e-09
      1.22053  1.68871e-09
      1.22094  1.71348e-09
      1.22135  1.72481e-09
      1.22175  1.74684e-09
      1.22216  1.77269e-09
      1.22257  1.78387e-09
      1.22298  1.80351e-09
      1.22338  1.83301e-09
      1.22379  1.83074e-09
      1.22420  1.86417e-09
      1.22461  1.88701e-09
      1.22502  1.90904e-09
      1.22542  1.93093e-09
      1.22583  1.94851e-09
      1.22624  1.98234e-09
      1.22665  1.98872e-09
      1.22706  2.02502e-09
      1.22747  1.99582e-09
      1.22788  2.06408e-09
      1.22829  2.08918e-09
      1.22870  2.10747e-09
      1.22910  2.12379e-09
      1.22951  2.15481e-09
      1.22992  2.17428e-09
      1.23033  2.19038e-09
      1.23074  2.22202e-09
      1.23115  2.24265e-09
      1.23156  2.26021e-09
      1.23198  2.29936e-09
      1.23239  2.29521e-09
      1.23280  2.34454e-09
      1.23321  2.34739e-09
      1.23362  2.39265e-09
      1.23403  2.42628e-09
      1.23444  2.44848e-09
      1.23485  2.47863e-09
      1.23527  2.49430e-09
      1.23568  2.53300e-09
      1.23609  2.54091e-09
      1.23650  2.56988e-09
      1.23691  2.59739e-09
      1.23732  2.64528e-09
      1.23774  2.67091e-09
      1.23815  2.70463e-09
      1.23856  2.73682e-09
      1.23898  2.74463e-09
      1.23939  2.74539e-09
      1.23980  2.80711e-09
      1.24021  2.83213e-09
      1.24063  2.86147e-09
      1.24104  2.86877e-09
      1.24146  2.92166e-09
      1.24187  2.94031e-09
      1.24228  2.95159e-09
      1.24270  2.95596e-09
      1.24311  3.04246e-09
      1.24353  2.92186e-09
      1.24394  3.09673e-09
      1.24435  3.14698e-09
      1.24477  3.18597e-09
      1.24519  3.20802e-09
      1.24560  3.24307e-09
      1.24601  3.30273e-09
      1.24643  3.31413e-09
      1.24685  3.34792e-09
      1.24726  3.39410e-09
      1.24768  3.40428e-09
      1.24809  3.46119e-09
      1.24851  3.50827e-09
      1.24892  3.53384e-09
      1.24934  3.58512e-09
      1.24976  3.60891e-09
      1.25017  3.61951e-09
      1.25059  3.71052e-09
      1.25101  3.74049e-09
      1.25143  3.76412e-09
      1.25184  3.76143e-09
      1.25226  3.84389e-09
      1.25268  3.64648e-09
      1.25309  3.92177e-09
      1.25351  3.93064e-09
      1.25393  4.02792e-09
      1.25435  4.06721e-09
      1.25477  4.10625e-09
      1.25518  4.12672e-09
      1.25560  4.18915e-09
      1.25602  4.19100e-09
      1.25644  4.28275e-09
      1.25686  4.32058e-09
      1.25728  4.30879e-09
      1.25770  4.40443e-09
      1.25812  4.45714e-09
      1.25854  4.51806e-09
      1.25896  4.53265e-09
      1.25937  4.58748e-09
      1.25979  4.63747e-09
      1.26022  4.63591e-09
      1.26064  4.73859e-09
      1.26105  4.77362e-09
      1.26147  4.81274e-09
      1.26189  4.86651e-09
      1.26232  4.94041e-09
      1.26274  5.01465e-09
      1.26316  5.03661e-09
      1.26358  5.09048e-09
      1.26400  5.11939e-09
      1.26442  5.13001e-09
      1.26484  5.24699e-09
      1.26526  5.29795e-09
      1.26569  5.38524e-09
      1.26611  5.40709e-09
      1.26653  5.48646e-09
      1.26695  5.53710e-09
      1.26737  5.48922e-09
      1.26780  5.63726e-09
      1.26822  5.37042e-09
      1.26864  5.76463e-09
      1.26907  5.82788e-09
      1.26949  5.92738e-09
      1.26991  5.93564e-09
      1.27033  5.98227e-09
      1.27076  6.03628e-09
      1.27118  6.13980e-09
      1.27161  6.21699e-09
      1.27203  6.26860e-09
      1.27245  6.35224e-09
      1.27288  6.40766e-09
      1.27330  6.46486e-09
      1.27373  6.51926e-09
      1.27415  6.41530e-09
      1.27458  6.53225e-09
      1.27500  6.60194e-09
      1.27543  6.69728e-09
      1.27585  6.87662e-09
      1.27628  6.91774e-09
      1.27670  6.99354e-09
      1.27713  7.03207e-09
      1.27755  7.09953e-09
      1.27798  7.20355e-09
      1.27840  7.27300e-09
      1.27883  7.33911e-09
      1.27926  7.47449e-09
      1.27968  7.50361e-09
      1.28011  7.58632e-09
      1.28054  7.65746e-09
      1.28096  7.68131e-09
      1.28139  7.68515e-09
      1.28182  7.48902e-09
      1.28225  7.94769e-09
      1.28267  7.33647e-09
      1.28310  7.96087e-09
      1.28353  7.88412e-09
      1.28395  8.27885e-09
      1.28438  8.27746e-09
      1.28481  8.42342e-09
      1.28524  8.22024e-09
      1.28567  8.64776e-09
      1.28610  8.61024e-09
      1.28653  8.77720e-09
      1.28695  8.86030e-09
      1.28738  8.98911e-09
      1.28781  9.03490e-09
      1.28824  8.99333e-09
      1.28867  9.11929e-09
      1.28910  9.30959e-09
      1.28953  9.36743e-09
      1.28996  9.43143e-09
      1.29039  8.87883e-09
      1.29082  9.71266e-09
      1.29125  9.29113e-09
      1.29168  9.84422e-09
      1.29211  9.97308e-09
      1.29254  9.91724e-09
      1.29297  1.01327e-08
      1.29340  1.02617e-08
      1.29384  1.02315e-08
      1.29427  1.05076e-08
      1.29470  1.05173e-08
      1.29513  1.06001e-08
      1.29556  1.07227e-08
      1.29599  1.08995e-08
      1.29642  1.10526e-08
      1.29686  1.11264e-08
      1.29729  1.12466e-08
      1.29772  1.12568e-08
      1.29815  1.12178e-08
      1.29859  1.15997e-08
      1.29902  1.15599e-08
      1.29945  1.18421e-08
      1.29989  1.19237e-08
      1.30032  1.19471e-08
      1.30075  1.20994e-08
      1.30119  1.21703e-08
      1.30162  1.21657e-08
      1.30205  1.24733e-08
      1.30249  1.26705e-08
      1.30292  1.27573e-08
      1.30336  1.28700e-08
      1.30379  1.25423e-08
      1.30423  1.31072e-08
      1.30466  1.32976e-08
      1.30509  1.33865e-08
      1.30553  1.34196e-08
      1.30596  1.35979e-08
      1.30640  1.37213e-08
      1.30684  1.38880e-08
      1.30727  1.39944e-08
      1.30771  1.42349e-08
      1.30814  1.40339e-08
      1.30858  1.44164e-08
      1.30902  1.44808e-08
      1.30945  1.46601e-08
      1.30989  1.48661e-08
      1.31033  1.49989e-08
      1.31076  1.50801e-08
      1.31120  1.53503e-08
      1.31164  1.52750e-08
      1.31207  1.53984e-08
      1.31251  1.33859e-08
      1.31295  1.44013e-08
      1.31339  1.57823e-08
      1.31382  1.52965e-08
      1.31426  1.62270e-08
      1.31470  1.64667e-08
      1.31514  1.59459e-08
      1.31558  1.44071e-08
      1.31602  1.68261e-08
      1.31645  1.71649e-08
      1.31689  1.73220e-08
      1.31733  1.74031e-08
      1.31777  1.76838e-08
      1.31821  1.77941e-08
      1.31865  1.79596e-08
      1.31909  1.82543e-08
      1.31953  1.83281e-08
      1.31997  1.85173e-08
      1.32041  1.83469e-08
      1.32085  1.88105e-08
      1.32129  1.89951e-08
      1.32173  1.90574e-08
      1.32217  1.90614e-08
      1.32261  1.95107e-08
      1.32305  1.98349e-08
      1.32349  1.99093e-08
      1.32393  2.00493e-08
      1.32437  2.03578e-08
      1.32482  2.03960e-08
      1.32526  2.04615e-08
      1.32570  2.08740e-08
      1.32614  2.09855e-08
      1.32658  2.11632e-08
      1.32703  2.11328e-08
      1.32747  2.15159e-08
      1.32791  2.17938e-08
      1.32835  2.16872e-08
      1.32880  2.21515e-08
      1.32924  2.21416e-08
      1.32968  2.16141e-08
      1.33012  2.28433e-08
      1.33057  2.29577e-08
      1.33101  2.29478e-08
      1.33145  2.33841e-08
      1.33190  2.29186e-08
      1.33234  2.09204e-08
      1.33279  2.39326e-08
      1.33323  2.43443e-08
      1.33368  2.43596e-08
      1.33412  2.44274e-08
      1.33457  2.46599e-08
      1.33501  2.45067e-08
      1.33545  2.49710e-08
      1.33590  2.50760e-08
      1.33635  2.57794e-08
      1.33679  2.60362e-08
      1.33724  2.58168e-08
      1.33768  2.61822e-08
      1.33813  2.65581e-08
      1.33857  2.67100e-08
      1.33902  2.71363e-08
      1.33947  2.68178e-08
      1.33991  2.70326e-08
      1.34036  2.77883e-08
      1.34081  2.80177e-08
      1.34125  2.82657e-08
      1.34170  2.84371e-08
      1.34215  2.84685e-08
      1.34259  2.88780e-08
      1.34304  2.94329e-08
      1.34349  2.93814e-08
      1.34394  3.00285e-08
      1.34439  3.02794e-08
      1.34484  2.99551e-08
      1.34528  3.10303e-08
      1.34573  3.12466e-08
      1.34618  3.15969e-08
      1.34663  3.11406e-08
      1.34708  3.19463e-08
      1.34753  3.21346e-08
      1.34798  3.23604e-08
      1.34843  3.27168e-08
      1.34887  3.30918e-08
      1.34932  3.36828e-08
      1.34977  3.36202e-08
      1.35022  3.30632e-08
      1.35067  3.40004e-08
      1.35112  3.47102e-08
      1.35157  3.49867e-08
      1.35203  3.51992e-08
      1.35248  3.54091e-08
      1.35293  3.56595e-08
      1.35338  3.65130e-08
      1.35383  3.63308e-08
      1.35428  3.68282e-08
      1.35473  3.70562e-08
      1.35518  3.70885e-08
      1.35564  3.73556e-08
      1.35609  3.83618e-08
      1.35654  3.86081e-08
      1.35699  3.83580e-08
      1.35744  3.94977e-08
      1.35790  3.94195e-08
      1.35835  3.97486e-08
      1.35880  4.03217e-08
      1.35925  4.04327e-08
      1.35971  4.06874e-08
      1.36016  4.15151e-08
      1.36061  4.06714e-08
      1.36107  4.21537e-08
      1.36152  4.22573e-08
      1.36197  4.27895e-08
      1.36243  4.28282e-08
      1.36288  4.15832e-08
      1.36334  4.38803e-08
      1.36379  4.45274e-08
      1.36425  4.46590e-08
      1.36470  4.36694e-08
      1.36516  4.57758e-08
      1.36561  4.59351e-08
      1.36607  4.66280e-08
      1.36652  4.66256e-08
      1.36698  4.67473e-08
      1.36743  4.76592e-08
      1.36789  4.81896e-08
      1.36835  4.88242e-08
      1.36880  4.80490e-08
      1.36926  4.95428e-08
      1.36971  4.98017e-08
      1.37017  5.05272e-08
      1.37063  5.06368e-08
      1.37108  5.09566e-08
      1.37154  5.16182e-08
      1.37200  5.21762e-08
      1.37246  5.25022e-08
      1.37291  5.29848e-08
      1.37337  5.33702e-08
      1.37383  5.39177e-08
      1.37429  5.43147e-08
      1.37474  5.47722e-08
      1.37520  5.54935e-08
      1.37566  5.60773e-08
      1.37612  5.57396e-08
      1.37658  5.70280e-08
      1.37704  5.74061e-08
      1.37750  5.77549e-08
      1.37795  5.78812e-08
      1.37841  5.88698e-08
      1.37887  5.91642e-08
      1.37933  5.93484e-08
      1.37979  6.07832e-08
      1.38025  6.12731e-08
      1.38071  6.14050e-08
      1.38117  6.21213e-08
      1.38163  6.28982e-08
      1.38209  6.31485e-08
      1.38256  6.30055e-08
      1.38302  6.39141e-08
      1.38348  6.48029e-08
      1.38394  6.52308e-08
      1.38440  6.59642e-08
      1.38486  6.63008e-08
      1.38532  6.47676e-08
      1.38578  6.76060e-08
      1.38625  6.78036e-08
      1.38671  6.59071e-08
      1.38717  6.95775e-08
      1.38763  7.00421e-08
      1.38810  6.94724e-08
      1.38856  7.06963e-08
      1.38902  7.11901e-08
      1.38948  7.21036e-08
      1.38995  7.12300e-08
      1.39041  7.31051e-08
      1.39087  7.10073e-08
      1.39134  6.16479e-08
      1.39180  6.41277e-08
      1.39226  7.11098e-08
      1.39273  7.01265e-08
      1.39319  7.21127e-08
      1.39366  7.26031e-08
      1.39412  7.78739e-08
      1.39459  7.45060e-08
      1.39505  7.48168e-08
      1.39552  7.52433e-08
      1.39598  8.13519e-08
      1.39645  8.14766e-08
      1.39691  7.83703e-08
      1.39738  8.24768e-08
      1.39784  7.80605e-08
      1.39831  7.86397e-08
      1.39878  8.44972e-08
      1.39924  8.56806e-08
      1.39971  8.33881e-08
      1.40018  8.32280e-08
      1.40064  8.16163e-08
      1.40111  8.71838e-08
      1.40158  8.67296e-08
      1.40204  8.76321e-08
      1.40251  9.04528e-08
      1.40298  9.21056e-08
      1.40345  8.98387e-08
      1.40391  9.35315e-08
      1.40438  8.67454e-08
      1.40485  9.40690e-08
      1.40532  9.60999e-08
      1.40579  9.12653e-08
      1.40626  9.72674e-08
      1.40672  9.71622e-08
      1.40719  9.81602e-08
      1.40766  9.93030e-08
      1.40813  9.77659e-08
      1.40860  9.41123e-08
      1.40907  1.01190e-07
      1.40954  1.02605e-07
      1.41001  1.04270e-07
      1.41048  9.97235e-08
      1.41095  1.04382e-07
      1.41142  1.05330e-07
      1.41189  1.05891e-07
      1.41236  1.04077e-07
      1.41283  1.06566e-07
      1.41330  1.01696e-07
      1.41377  1.11182e-07
      1.41425  1.09270e-07
      1.41472  1.10843e-07
      1.41519  1.13685e-07
      1.41566  1.14516e-07
      1.41613  1.10139e-07
      1.41660  1.15953e-07
      1.41708  1.15685e-07
      1.41755  1.15917e-07
      1.41802  1.18063e-07
      1.41849  1.14777e-07
      1.41897  1.16334e-07
      1.41944  1.20246e-07
      1.41991  1.22510e-07
      1.42039  1.23365e-07
      1.42086  1.23997e-07
      1.42133  1.25089e-07
      1.42181  1.25517e-07
      1.42228  1.27417e-07
      1.42276  1.24126e-07
      1.42323  1.28644e-07
      1.42370  1.28434e-07
      1.42418  1.26441e-07
      1.42465  1.33239e-07
      1.42513  1.31505e-07
      1.42560  1.22345e-07
      1.42608  1.27871e-07
      1.42655  1.26031e-07
      1.42703  1.35390e-07
      1.42751  1.22110e-07
      1.42798  1.40163e-07
      1.42846  1.39529e-07
      1.42893  1.36704e-07
      1.42941  1.40464e-07
      1.42989  1.44461e-07
      1.43036  1.46196e-07
      1.43084  1.48185e-07
      1.43132  1.44431e-07
      1.43179  1.48800e-07
      1.43227  1.50498e-07
      1.43275  1.51369e-07
      1.43323  1.54472e-07
      1.43370  1.53281e-07
      1.43418  1.48249e-07
      1.43466  1.49795e-07
      1.43514  1.54265e-07
      1.43562  1.51208e-07
      1.43609  1.59849e-07
      1.43657  1.60504e-07
      1.43705  1.60678e-07
      1.43753  1.59688e-07
      1.43801  1.64092e-07
      1.43849  1.68622e-07
      1.43897  1.68123e-07
      1.43945  1.65153e-07
      1.43993  1.68264e-07
      1.44041  1.62601e-07
      1.44089  1.72371e-07
      1.44137  1.74129e-07
      1.44185  1.77467e-07
      1.44233  1.74927e-07
      1.44281  1.76174e-07
      1.44329  1.81191e-07
      1.44377  1.80809e-07
      1.44425  1.81984e-07
      1.44474  1.81524e-07
      1.44522  1.83917e-07
      1.44570  1.85155e-07
      1.44618  1.89845e-07
      1.44666  1.85575e-07
      1.44714  1.86858e-07
      1.44763  1.93520e-07
      1.44811  1.95471e-07
      1.44859  1.96368e-07
      1.44907  1.98382e-07
      1.44956  1.98991e-07
      1.45004  1.98565e-07
      1.45053  2.00704e-07
      1.45101  1.99971e-07
      1.45149  1.98662e-07
      1.45197  1.98726e-07
      1.45246  2.08591e-07
      1.45294  2.11439e-07
      1.45343  2.11955e-07
      1.45391  2.14093e-07
      1.45440  2.14462e-07
      1.45488  2.16454e-07
      1.45537  2.20017e-07
      1.45585  2.11210e-07
      1.45634  2.11228e-07
      1.45682  2.18505e-07
      1.45731  2.24679e-07
      1.45779  2.26837e-07
      1.45828  2.29519e-07
      1.45877  2.32650e-07
      1.45925  2.32525e-07
      1.45974  2.31443e-07
      1.46023  2.28198e-07
      1.46071  2.10764e-07
      1.46120  2.06509e-07
      1.46169  2.07395e-07
      1.46217  2.41320e-07
      1.46266  2.30436e-07
      1.46315  2.16390e-07
      1.46364  2.48499e-07
      1.46412  2.50490e-07
      1.46461  2.38106e-07
      1.46510  2.34761e-07
      1.46559  2.43967e-07
      1.46608  2.58143e-07
      1.46657  2.46827e-07
      1.46705  2.45734e-07
      1.46754  2.62425e-07
      1.46803  2.41365e-07
      1.46852  2.68729e-07
      1.46901  2.68027e-07
      1.46950  2.66058e-07
      1.46999  2.45981e-07
      1.47048  2.62310e-07
      1.47097  2.76407e-07
      1.47146  2.64673e-07
      1.47195  2.70103e-07
      1.47244  2.81042e-07
      1.47293  2.88182e-07
      1.47342  2.87931e-07
      1.47391  2.71042e-07
      1.47441  2.92694e-07
      1.47490  2.97840e-07
      1.47539  2.75611e-07
      1.47588  2.88982e-07
      1.47637  3.02226e-07
      1.47687  3.02734e-07
      1.47736  2.80653e-07
      1.47785  3.06826e-07
      1.47834  2.88375e-07
      1.47884  3.15232e-07
      1.47933  3.16304e-07
      1.47982  2.91203e-07
      1.48032  3.15622e-07
      1.48081  3.11243e-07
      1.48130  3.19678e-07
      1.48180  3.22411e-07
      1.48229  3.30883e-07
      1.48278  3.30384e-07
      1.48328  3.12632e-07
      1.48377  3.40914e-07
      1.48427  3.39190e-07
      1.48476  3.40846e-07
      1.48526  3.38018e-07
      1.48575  3.47791e-07
      1.48625  3.39341e-07
      1.48674  3.46903e-07
      1.48724  3.48368e-07
      1.48774  3.37596e-07
      1.48823  2.84528e-07
      1.48873  3.08419e-07
      1.48922  3.63850e-07
      1.48972  3.69159e-07
      1.49021  3.69860e-07
      1.49071  3.52324e-07
      1.49121  3.66378e-07
      1.49171  3.80713e-07
      1.49220  3.84430e-07
      1.49270  3.84329e-07
      1.49320  3.79353e-07
      1.49370  3.88673e-07
      1.49419  3.92836e-07
      1.49469  4.00403e-07
      1.49519  3.98637e-07
      1.49569  4.04740e-07
      1.49619  3.99930e-07
      1.49669  4.12866e-07
      1.49718  4.13602e-07
      1.49768  4.16891e-07
      1.49818  4.19209e-07
      1.49868  4.21983e-07
      1.49918  4.23002e-07
      1.49968  4.28868e-07
      1.50017  4.30532e-07
      1.50068  3.91982e-07
      1.50118  4.32512e-07
      1.50168  4.31889e-07
      1.50218  4.22117e-07
      1.50268  3.39670e-07
      1.50319  3.92982e-07
      1.50369  4.32959e-07
      1.50419  3.96354e-07
      1.50469  3.99978e-07
      1.50519  3.88748e-07
      1.50569  4.29344e-07
      1.50619  4.61536e-07
      1.50670  4.54325e-07
      1.50720  4.77595e-07
      1.50770  4.79255e-07
      1.50820  4.69856e-07
      1.50871  4.73868e-07
      1.50921  4.92076e-07
      1.50971  4.93007e-07
      1.51022  4.96009e-07
      1.51072  5.02193e-07
      1.51122  5.02111e-07
      1.51173  5.05439e-07
      1.51223  4.99895e-07
      1.51273  5.09601e-07
      1.51324  4.91930e-07
      1.51374  4.96462e-07
      1.51425  5.22571e-07
      1.51475  5.10156e-07
      1.51526  5.05526e-07
      1.51576  5.42593e-07
      1.51627  5.35474e-07
      1.51677  5.22515e-07
      1.51728  5.26502e-07
      1.51778  5.45850e-07
      1.51829  5.62790e-07
      1.51880  5.44713e-07
      1.51930  5.64677e-07
      1.51981  5.71432e-07
      1.52032  5.75369e-07
      1.52082  5.83599e-07
      1.52133  5.73333e-07
      1.52184  5.92190e-07
      1.52234  5.71145e-07
      1.52285  5.96533e-07
      1.52336  6.01864e-07
      1.52386  5.86797e-07
      1.52437  6.05199e-07
      1.52488  6.07212e-07
      1.52539  6.18904e-07
      1.52590  6.23813e-07
      1.52641  6.18432e-07
      1.52692  5.59504e-07
      1.52742  6.35709e-07
      1.52793  6.42036e-07
      1.52844  5.75044e-07
      1.52895  6.23102e-07
      1.52946  6.50298e-07
      1.52997  6.20506e-07
      1.53048  6.67805e-07
      1.53099  6.71887e-07
      1.53150  6.75961e-07
      1.53201  6.68171e-07
      1.53252  6.80614e-07
      1.53303  6.40479e-07
      1.53355  6.91352e-07
      1.53406  6.53897e-07
      1.53457  6.98117e-07
      1.53508  7.06424e-07
      1.53559  7.15220e-07
      1.53610  7.26678e-07
      1.53662  7.24532e-07
      1.53713  7.01578e-07
      1.53764  6.28093e-07
      1.53815  6.99950e-07
      1.53866  6.62073e-07
      1.53918  7.01294e-07
      1.53969  6.97205e-07
      1.54020  7.35891e-07
      1.54072  6.88158e-07
      1.54123  6.68579e-07
      1.54174  7.77997e-07
      1.54226  7.34495e-07
      1.54277  7.17490e-07
      1.54329  6.78038e-07
      1.54380  7.57835e-07
      1.54432  8.03602e-07
      1.54483  8.10949e-07
      1.54535  8.18778e-07
      1.54586  8.23572e-07
      1.54638  7.80462e-07
      1.54689  8.07533e-07
      1.54741  7.99499e-07
      1.54792  8.38482e-07
      1.54844  8.50047e-07
      1.54896  8.46739e-07
      1.54947  8.63429e-07
      1.54999  8.25130e-07
      1.55051  8.61014e-07
      1.55102  7.95044e-07
      1.55154  8.63986e-07
      1.55206  8.77365e-07
      1.55257  9.03305e-07
      1.55309  9.06050e-07
      1.55361  8.89019e-07
      1.55413  8.29068e-07
      1.55464  8.21381e-07
      1.55516  9.29864e-07
      1.55568  9.31957e-07
      1.55620  8.32196e-07
