wavelength       flux
      1.17935    0.0279495
      1.17974    0.0285464
      1.18013    0.0279027
      1.18053    0.0284481
      1.18092    0.0283922
      1.18131    0.0281050
      1.18171    0.0281340
      1.18210    0.0287181
      1.18249    0.0280321
      1.18289    0.0276172
      1.18328    0.0258665
      1.18368    0.0284249
      1.18407    0.0284250
      1.18447    0.0284606
      1.18486    0.0285532
      1.18526    0.0279452
      1.18565    0.0283782
      1.18605    0.0288322
      1.18644    0.0286823
      1.18684    0.0282438
      1.18723    0.0286193
      1.18763    0.0287535
      1.18802    0.0287495
      1.18842    0.0261894
      1.18882    0.0252858
      1.18921    0.0284754
      1.18961    0.0277653
      1.19001    0.0286101
      1.19040    0.0288420
      1.19080    0.0289877
      1.19120    0.0283933
      1.19159    0.0282319
      1.19199    0.0290040
      1.19239    0.0288036
      1.19279    0.0287255
      1.19318    0.0287338
      1.19358    0.0284673
      1.19398    0.0286942
      1.19438    0.0281155
      1.19477    0.0284365
      1.19517    0.0265764
      1.19557    0.0280722
      1.19597    0.0267007
      1.19637    0.0276251
      1.19677    0.0280741
      1.19717    0.0280428
      1.19756    0.0230380
      1.19796    0.0273165
      1.19836    0.0278706
      1.19876    0.0285493
      1.19916    0.0274768
      1.19956    0.0272286
      1.19996    0.0277867
      1.20036    0.0282683
      1.20076    0.0287099
      1.20116    0.0278887
      1.20156    0.0282804
      1.20196    0.0283359
      1.20236    0.0284791
      1.20276    0.0285065
      1.20317    0.0283027
      1.20357    0.0278874
      1.20397    0.0291342
      1.20437    0.0290960
      1.20477    0.0281182
      1.20517    0.0285382
      1.20557    0.0288473
      1.20598    0.0294686
      1.20638    0.0292941
      1.20678    0.0279831
      1.20718    0.0284803
      1.20758    0.0287228
      1.20799    0.0289872
      1.20839    0.0291216
      1.20879    0.0278180
      1.20920    0.0276372
      1.20960    0.0292734
      1.21000    0.0294912
      1.21040    0.0288549
      1.21081    0.0284806
      1.21121    0.0286339
      1.21162    0.0285330
      1.21202    0.0287801
      1.21242    0.0292498
      1.21283    0.0291398
      1.21323    0.0282385
      1.21364    0.0293178
      1.21404    0.0296150
      1.21445    0.0292519
      1.21485    0.0294401
      1.21526    0.0294799
      1.21566    0.0296180
      1.21607    0.0287881
      1.21647    0.0288891
      1.21688    0.0293173
      1.21728    0.0297997
      1.21769    0.0296955
      1.21809    0.0296432
      1.21850    0.0294546
      1.21891    0.0293289
      1.21931    0.0295099
      1.21972    0.0294486
      1.22013    0.0286362
      1.22053    0.0291533
      1.22094    0.0294730
      1.22135    0.0289760
      1.22175    0.0293475
      1.22216    0.0297812
      1.22257    0.0292691
      1.22298    0.0291851
      1.22338    0.0296979
      1.22379    0.0287598
      1.22420    0.0298278
      1.22461    0.0295402
      1.22502    0.0299093
      1.22542    0.0296400
      1.22583    0.0297451
      1.22624    0.0300101
      1.22665    0.0295798
      1.22706    0.0301959
      1.22747    0.0290800
      1.22788    0.0297683
      1.22829    0.0302263
      1.22870    0.0298684
      1.22910    0.0295658
      1.22951    0.0295705
      1.22992    0.0298011
      1.23033    0.0298442
      1.23074    0.0299924
      1.23115    0.0296716
      1.23156    0.0294117
      1.23198    0.0296604
      1.23239    0.0290852
      1.23280    0.0296552
      1.23321    0.0292897
      1.23362    0.0292480
      1.23403    0.0301625
      1.23444    0.0298509
      1.23485    0.0295654
      1.23527    0.0295069
      1.23568    0.0299687
      1.23609    0.0291836
      1.23650    0.0298346
      1.23691    0.0298430
      1.23732    0.0298923
      1.23774    0.0293481
      1.23815    0.0300857
      1.23856    0.0303300
      1.23898    0.0297190
      1.23939    0.0283391
      1.23980    0.0299392
      1.24021    0.0296606
      1.24063    0.0292145
      1.24104    0.0283112
      1.24146    0.0292592
      1.24187    0.0289670
      1.24228    0.0285408
      1.24270    0.0289667
      1.24311    0.0291640
      1.24353    0.0254977
      1.24394    0.0288996
      1.24435    0.0291920
      1.24477    0.0297653
      1.24519    0.0298155
      1.24560    0.0296227
      1.24601    0.0301405
      1.24643    0.0292559
      1.24685    0.0294582
      1.24726    0.0298928
      1.24768    0.0293241
      1.24809    0.0296492
      1.24851    0.0300521
      1.24892    0.0298444
      1.24934    0.0300180
      1.24976    0.0295498
      1.25017    0.0290288
      1.25059    0.0301938
      1.25101    0.0297845
      1.25143    0.0297047
      1.25184    0.0284474
      1.25226    0.0292016
      1.25268    0.0247648
      1.25309    0.0293600
      1.25351    0.0298199
      1.25393    0.0303840
      1.25435    0.0300895
      1.25477    0.0298391
      1.25518    0.0292826
      1.25560    0.0298968
      1.25602    0.0295757
      1.25644    0.0304278
      1.25686    0.0302882
      1.25728    0.0296647
      1.25770    0.0299085
      1.25812    0.0298999
      1.25854    0.0304961
      1.25896    0.0299371
      1.25937    0.0297224
      1.25979    0.0295868
      1.26022    0.0300749
      1.26064    0.0303750
      1.26105    0.0303945
      1.26147    0.0302530
      1.26189    0.0301035
      1.26232    0.0298970
      1.26274    0.0306307
      1.26316    0.0300657
      1.26358    0.0301793
      1.26400    0.0299437
      1.26442    0.0296160
      1.26484    0.0300411
      1.26526    0.0307452
      1.26569    0.0307055
      1.26611    0.0300739
      1.26653    0.0307275
      1.26695    0.0306772
      1.26737    0.0298073
      1.26780    0.0302729
      1.26822    0.0271230
      1.26864    0.0303955
      1.26907    0.0306269
      1.26949    0.0312759
      1.26991    0.0303699
      1.27033    0.0302694
      1.27076    0.0301173
      1.27118    0.0307892
      1.27161    0.0310666
      1.27203    0.0307449
      1.27245    0.0312195
      1.27288    0.0310498
      1.27330    0.0308885
      1.27373    0.0309436
      1.27415    0.0297570
      1.27458    0.0300683
      1.27500    0.0302400
      1.27543    0.0302983
      1.27585    0.0312928
      1.27628    0.0310632
      1.27670    0.0308614
      1.27713    0.0307205
      1.27755    0.0308400
      1.27798    0.0308140
      1.27840    0.0309689
      1.27883    0.0307192
      1.27926    0.0316308
      1.27968    0.0309257
      1.28011    0.0311910
      1.28054    0.0309824
      1.28096    0.0308732
      1.28139    0.0307439
      1.28182    0.0294592
      1.28225    0.0311179
      1.28267    0.0283415
      1.28310    0.0307652
      1.28353    0.0296897
      1.28395    0.0308265
      1.28438    0.0310778
      1.28481    0.0309083
      1.28524    0.0298934
      1.28567    0.0313494
      1.28610    0.0299319
      1.28653    0.0307031
      1.28695    0.0307355
      1.28738    0.0314908
      1.28781    0.0307317
      1.28824    0.0307548
      1.28867    0.0300726
      1.28910    0.0310792
      1.28953    0.0310515
      1.28996    0.0306987
      1.29039    0.0285044
      1.29082    0.0311888
      1.29125    0.0295490
      1.29168    0.0306739
      1.29211    0.0312127
      1.29254    0.0306639
      1.29297    0.0307040
      1.29340    0.0310371
      1.29384    0.0304757
      1.29427    0.0317936
      1.29470    0.0305629
      1.29513    0.0304940
      1.29556    0.0313971
      1.29599    0.0313637
      1.29642    0.0315447
      1.29686    0.0311878
      1.29729    0.0313707
      1.29772    0.0310609
      1.29815    0.0309709
      1.29859    0.0314965
      1.29902    0.0305315
      1.29945    0.0317349
      1.29989    0.0313534
      1.30032    0.0312992
      1.30075    0.0315330
      1.30119    0.0307139
      1.30162    0.0312766
      1.30205    0.0313863
      1.30249    0.0318690
      1.30292    0.0314810
      1.30336    0.0314895
      1.30379    0.0310609
      1.30423    0.0315101
      1.30466    0.0318617
      1.30509    0.0316778
      1.30553    0.0310856
      1.30596    0.0318733
      1.30640    0.0312663
      1.30684    0.0314476
      1.30727    0.0311118
      1.30771    0.0319492
      1.30814    0.0309395
      1.30858    0.0313376
      1.30902    0.0312093
      1.30945    0.0308775
      1.30989    0.0315324
      1.31033    0.0317732
      1.31076    0.0314299
      1.31120    0.0320424
      1.31164    0.0311928
      1.31207    0.0312662
      1.31251    0.0270279
      1.31295    0.0285087
      1.31339    0.0309422
      1.31382    0.0303502
      1.31426    0.0313277
      1.31470    0.0317763
      1.31514    0.0301482
      1.31558    0.0273391
      1.31602    0.0312482
      1.31645    0.0319843
      1.31689    0.0318722
      1.31733    0.0317147
      1.31777    0.0318053
      1.31821    0.0318775
      1.31865    0.0317464
      1.31909    0.0323263
      1.31953    0.0317505
      1.31997    0.0319721
      1.32041    0.0312153
      1.32085    0.0315173
      1.32129    0.0317905
      1.32173    0.0314097
      1.32217    0.0307880
      1.32261    0.0319803
      1.32305    0.0320513
      1.32349    0.0316082
      1.32393    0.0312115
      1.32437    0.0322247
      1.32482    0.0314121
      1.32526    0.0311177
      1.32570    0.0315670
      1.32614    0.0316738
      1.32658    0.0318021
      1.32703    0.0301300
      1.32747    0.0317175
      1.32791    0.0314716
      1.32835    0.0314679
      1.32880    0.0315026
      1.32924    0.0312189
      1.32968    0.0297458
      1.33012    0.0315561
      1.33057    0.0309607
      1.33101    0.0314213
      1.33145    0.0307149
      1.33190    0.0291857
      1.33234    0.0266775
      1.33279    0.0299732
      1.33323    0.0308508
      1.33368    0.0313127
      1.33412    0.0286126
      1.33457    0.0289851
      1.33501    0.0260999
      1.33545    0.0280930
      1.33590    0.0272494
      1.33635    0.0295647
      1.33679    0.0293010
      1.33724    0.0265228
      1.33768    0.0283476
      1.33813    0.0284338
      1.33857    0.0290453
      1.33902    0.0295812
      1.33947    0.0281028
      1.33991    0.0283760
      1.34036    0.0287697
      1.34081    0.0299463
      1.34125    0.0297434
      1.34170    0.0282547
      1.34215    0.0282464
      1.34259    0.0276444
      1.34304    0.0281327
      1.34349    0.0280124
      1.34394    0.0289470
      1.34439    0.0289373
      1.34484    0.0263993
      1.34528    0.0304722
      1.34573    0.0293049
      1.34618    0.0305250
      1.34663    0.0268481
      1.34708    0.0293886
      1.34753    0.0282744
      1.34798    0.0278857
      1.34843    0.0285405
      1.34887    0.0290861
      1.34932    0.0301358
      1.34977    0.0294873
      1.35022    0.0273007
      1.35067    0.0271144
      1.35112    0.0298488
      1.35157    0.0285561
      1.35203    0.0286155
      1.35248    0.0285492
      1.35293    0.0292119
      1.35338    0.0301285
      1.35383    0.0279592
      1.35428    0.0284380
      1.35473    0.0282081
      1.35518    0.0282633
      1.35564    0.0282154
      1.35609    0.0298452
      1.35654    0.0288703
      1.35699    0.0290313
      1.35744    0.0300249
      1.35790    0.0284442
      1.35835    0.0284358
      1.35880    0.0291306
      1.35925    0.0301298
      1.35971    0.0272699
      1.36016    0.0299202
      1.36061    0.0292768
      1.36107    0.0291367
      1.36152    0.0281872
      1.36197    0.0284698
      1.36243    0.0275927
      1.36288    0.0277367
      1.36334    0.0288573
      1.36379    0.0298229
      1.36425    0.0288359
      1.36470    0.0277846
      1.36516    0.0294925
      1.36561    0.0298719
      1.36607    0.0301885
      1.36652    0.0284610
      1.36698    0.0290861
      1.36743    0.0293493
      1.36789    0.0293101
      1.36835    0.0302082
      1.36880    0.0283994
      1.36926    0.0294772
      1.36971    0.0293887
      1.37017    0.0298044
      1.37063    0.0297606
      1.37108    0.0283717
      1.37154    0.0290640
      1.37200    0.0299561
      1.37246    0.0295479
      1.37291    0.0296957
      1.37337    0.0297117
      1.37383    0.0297226
      1.37429    0.0295663
      1.37474    0.0298357
      1.37520    0.0299642
      1.37566    0.0304058
      1.37612    0.0295706
      1.37658    0.0299561
      1.37704    0.0300885
      1.37750    0.0301571
      1.37795    0.0296629
      1.37841    0.0299903
      1.37887    0.0295466
      1.37933    0.0299238
      1.37979    0.0306279
      1.38025    0.0307364
      1.38071    0.0295263
      1.38117    0.0299527
      1.38163    0.0311396
      1.38209    0.0304412
      1.38256    0.0280339
      1.38302    0.0296711
      1.38348    0.0302971
      1.38394    0.0301539
      1.38440    0.0303539
      1.38486    0.0301611
      1.38532    0.0295221
      1.38578    0.0299283
      1.38625    0.0295717
      1.38671    0.0292560
      1.38717    0.0307436
      1.38763    0.0305407
      1.38810    0.0280873
      1.38856    0.0297635
      1.38902    0.0298217
      1.38948    0.0299288
      1.38995    0.0286014
      1.39041    0.0295899
      1.39087    0.0276009
      1.39134    0.0271339
      1.39180    0.0269660
      1.39226    0.0285585
      1.39273    0.0269542
      1.39319    0.0287561
      1.39366    0.0276624
      1.39412    0.0288600
      1.39459    0.0287391
      1.39505    0.0285597
      1.39552    0.0278553
      1.39598    0.0306121
      1.39645    0.0290882
      1.39691    0.0282918
      1.39738    0.0288698
      1.39784    0.0279782
      1.39831    0.0270158
      1.39878    0.0286569
      1.39924    0.0295077
      1.39971    0.0282872
      1.40018    0.0281918
      1.40064    0.0272913
      1.40111    0.0287978
      1.40158    0.0287922
      1.40204    0.0293694
      1.40251    0.0282616
      1.40298    0.0302793
      1.40345    0.0298173
      1.40391    0.0294821
      1.40438    0.0272018
      1.40485    0.0284993
      1.40532    0.0299451
      1.40579    0.0291476
      1.40626    0.0304091
      1.40672    0.0283203
      1.40719    0.0286050
      1.40766    0.0291033
      1.40813    0.0291454
      1.40860    0.0278930
      1.40907    0.0278993
      1.40954    0.0287743
      1.41001    0.0302107
      1.41048    0.0276114
      1.41095    0.0295845
      1.41142    0.0280207
      1.41189    0.0287773
      1.41236    0.0263548
      1.41283    0.0289489
      1.41330    0.0279361
      1.41377    0.0300901
      1.41425    0.0269368
      1.41472    0.0269731
      1.41519    0.0295623
      1.41566    0.0296846
      1.41613    0.0280617
      1.41660    0.0292839
      1.41708    0.0272884
      1.41755    0.0269095
      1.41802    0.0282222
      1.41849    0.0285194
      1.41897    0.0265698
      1.41944    0.0276920
      1.41991    0.0288617
      1.42039    0.0294144
      1.42086    0.0291587
      1.42133    0.0286835
      1.42181    0.0280186
      1.42228    0.0289150
      1.42276    0.0293472
      1.42323    0.0279087
      1.42370    0.0270227
      1.42418    0.0277392
      1.42465    0.0295011
      1.42513    0.0279697
      1.42560    0.0275257
      1.42608    0.0270017
      1.42655    0.0281838
      1.42703    0.0279091
      1.42751    0.0270440
      1.42798    0.0292798
      1.42846    0.0272033
      1.42893    0.0260281
      1.42941    0.0284339
      1.42989    0.0296259
      1.43036    0.0298425
      1.43084    0.0298822
      1.43132    0.0282952
      1.43179    0.0278739
      1.43227    0.0290684
      1.43275    0.0286560
      1.43323    0.0298405
      1.43370    0.0281854
      1.43418    0.0263189
      1.43466    0.0286572
      1.43514    0.0287296
      1.43562    0.0286553
      1.43609    0.0286269
      1.43657    0.0285297
      1.43705    0.0283368
      1.43753    0.0299579
      1.43801    0.0274340
      1.43849    0.0302240
      1.43897    0.0294949
      1.43945    0.0272004
      1.43993    0.0289320
      1.44041    0.0291736
      1.44089    0.0281472
      1.44137    0.0281712
      1.44185    0.0297418
      1.44233    0.0283132
      1.44281    0.0289805
      1.44329    0.0298342
      1.44377    0.0299873
      1.44425    0.0286967
      1.44474    0.0289112
      1.44522    0.0279870
      1.44570    0.0290724
      1.44618    0.0299985
      1.44666    0.0287981
      1.44714    0.0285475
      1.44763    0.0285999
      1.44811    0.0293133
      1.44859    0.0299311
      1.44907    0.0295492
      1.44956    0.0298838
      1.45004    0.0291811
      1.45053    0.0281389
      1.45101    0.0268582
      1.45149    0.0299739
      1.45197    0.0298995
      1.45246    0.0291094
      1.45294    0.0307940
      1.45343    0.0287676
      1.45391    0.0291751
      1.45440    0.0292390
      1.45488    0.0300316
      1.45537    0.0305741
      1.45585    0.0288276
      1.45634    0.0275530
      1.45682    0.0279122
      1.45731    0.0291732
      1.45779    0.0297168
      1.45828    0.0301949
      1.45877    0.0302223
      1.45925    0.0295242
      1.45974    0.0302100
      1.46023    0.0284448
      1.46071    0.0280079
      1.46120    0.0283126
      1.46169    0.0275190
      1.46217    0.0289602
      1.46266    0.0280955
      1.46315    0.0268587
      1.46364    0.0295869
      1.46412    0.0291549
      1.46461    0.0290897
      1.46510    0.0286078
      1.46559    0.0300481
      1.46608    0.0293413
      1.46657    0.0286811
      1.46705    0.0292022
      1.46754    0.0285510
      1.46803    0.0272704
      1.46852    0.0291809
      1.46901    0.0277559
      1.46950    0.0277725
      1.46999    0.0280622
      1.47048    0.0283934
      1.47097    0.0284244
      1.47146    0.0288836
      1.47195    0.0291701
      1.47244    0.0297657
      1.47293    0.0300923
      1.47342    0.0291935
      1.47391    0.0279116
      1.47441    0.0289403
      1.47490    0.0300158
      1.47539    0.0277057
      1.47588    0.0290046
      1.47637    0.0288114
      1.47687    0.0291905
      1.47736    0.0281539
      1.47785    0.0282377
      1.47834    0.0281974
      1.47884    0.0303205
      1.47933    0.0296092
      1.47982    0.0268807
      1.48032    0.0288199
      1.48081    0.0290611
      1.48130    0.0297091
      1.48180    0.0280611
      1.48229    0.0289475
      1.48278    0.0296938
      1.48328    0.0292244
      1.48377    0.0308158
      1.48427    0.0290632
      1.48476    0.0286650
      1.48526    0.0297492
      1.48575    0.0294557
      1.48625    0.0294434
      1.48674    0.0306334
      1.48724    0.0292575
      1.48774    0.0294244
      1.48823    0.0280993
      1.48873    0.0265688
      1.48922    0.0302730
      1.48972    0.0302120
      1.49021    0.0295523
      1.49071    0.0281210
      1.49121    0.0304087
      1.49171    0.0300271
      1.49220    0.0301969
      1.49270    0.0285779
      1.49320    0.0303315
      1.49370    0.0300566
      1.49419    0.0290957
      1.49469    0.0301021
      1.49519    0.0291405
      1.49569    0.0301025
      1.49619    0.0301263
      1.49669    0.0302282
      1.49718    0.0307516
      1.49768    0.0300840
      1.49818    0.0303123
      1.49868    0.0306781
      1.49918    0.0302133
      1.49968    0.0300760
      1.50017    0.0301009
      1.50068    0.0284076
      1.50118    0.0300255
      1.50168    0.0298330
      1.50218    0.0285847
      1.50268    0.0271505
      1.50319    0.0302133
      1.50369    0.0299974
      1.50419    0.0298129
      1.50469    0.0298645
      1.50519    0.0293431
      1.50569    0.0298690
      1.50619    0.0299384
      1.50670    0.0303396
      1.50720    0.0310780
      1.50770    0.0295020
      1.50820    0.0299797
      1.50871    0.0296614
      1.50921    0.0318065
      1.50971    0.0305728
      1.51022    0.0298840
      1.51072    0.0306606
      1.51122    0.0306462
      1.51173    0.0300658
      1.51223    0.0314732
      1.51273    0.0304949
      1.51324    0.0290721
      1.51374    0.0285883
      1.51425    0.0312145
      1.51475    0.0310238
      1.51526    0.0296867
      1.51576    0.0312624
      1.51627    0.0303465
      1.51677    0.0280954
      1.51728    0.0272570
      1.51778    0.0288305
      1.51829    0.0322725
      1.51880    0.0305260
      1.51930    0.0308394
      1.51981    0.0308685
      1.52032    0.0303049
      1.52082    0.0315350
      1.52133    0.0322265
      1.52184    0.0313382
      1.52234    0.0313775
      1.52285    0.0306594
      1.52336    0.0321840
      1.52386    0.0313201
      1.52437    0.0303995
      1.52488    0.0303759
      1.52539    0.0309159
      1.52590    0.0305575
      1.52641    0.0304286
      1.52692    0.0287193
      1.52742    0.0316122
      1.52793    0.0309496
      1.52844    0.0293154
      1.52895    0.0307722
      1.52946    0.0309959
      1.52997    0.0316963
      1.53048    0.0319506
      1.53099    0.0317477
      1.53150    0.0313114
      1.53201    0.0302057
      1.53252    0.0301450
      1.53303    0.0295168
      1.53355    0.0318967
      1.53406    0.0307706
      1.53457    0.0314055
      1.53508    0.0310037
      1.53559    0.0316172
      1.53610    0.0326205
      1.53662    0.0311979
      1.53713    0.0312921
      1.53764    0.0303256
      1.53815    0.0309396
      1.53866    0.0306851
      1.53918    0.0314699
      1.53969    0.0301204
      1.54020    0.0311181
      1.54072    0.0297805
      1.54123    0.0287241
      1.54174    0.0321561
      1.54226    0.0301111
      1.54277    0.0297785
      1.54329    0.0297908
      1.54380    0.0307504
      1.54432    0.0315467
      1.54483    0.0319389
      1.54535    0.0321197
      1.54586    0.0321013
      1.54638    0.0313263
      1.54689    0.0317519
      1.54741    0.0311631
      1.54792    0.0309035
      1.54844    0.0319951
      1.54896    0.0310578
      1.54947    0.0327269
      1.54999    0.0320361
      1.55051    0.0307362
      1.55102    0.0295922
      1.55154    0.0324589
      1.55206    0.0319979
      1.55257    0.0329082
      1.55309    0.0321594
      1.55361    0.0313661
      1.55413    0.0309851
      1.55464    0.0295801
      1.55516    0.0325437
      1.55568    0.0319540
      1.55620    0.0302945
      1.55672    0.0318361
      1.55724    0.0302023
      1.55776    0.0303352
      1.55827    0.0314515
      1.55879    0.0323760
      1.55931    0.0324298
      1.55983    0.0317036
      1.56035    0.0318016
      1.56087    0.0320595
      1.56140    0.0324569
      1.56192    0.0316612
      1.56244    0.0329266
      1.56296    0.0305249
      1.56348    0.0329023
      1.56400    0.0326991
      1.56452    0.0325515
      1.56504    0.0318723
      1.56556    0.0300513
      1.56609    0.0317163
      1.56661    0.0325880
      1.56713    0.0328465
      1.56765    0.0334618
      1.56817    0.0329707
      1.56870    0.0330323
      1.56922    0.0323770
      1.56974    0.0322471
      1.57027    0.0320572
      1.57079    0.0329728
      1.57131    0.0327278
      1.57184    0.0321295
      1.57236    0.0305565
      1.57289    0.0318303
      1.57341    0.0316116
      1.57394    0.0330829
      1.57446    0.0331757
      1.57498    0.0324668
      1.57551    0.0329691
      1.57604    0.0311866
      1.57656    0.0326280
      1.57709    0.0321311
      1.57761    0.0330767
      1.57814    0.0309771
      1.57866    0.0328104
      1.57919    0.0336532
      1.57971    0.0338073
      1.58024    0.0327393
      1.58077    0.0332570
      1.58130    0.0342257
      1.58182    0.0329963
      1.58235    0.0333921
      1.58288    0.0335621
      1.58340    0.0330411
      1.58393    0.0321741
      1.58446    0.0328717
      1.58499    0.0328205
      1.58552    0.0340972
      1.58604    0.0341963
      1.58657    0.0332827
      1.58710    0.0337531
      1.58763    0.0340465
      1.58816    0.0339334
      1.58869    0.0329473
      1.58922    0.0322285
      1.58975    0.0306379
      1.59028    0.0318214
      1.59081    0.0341078
      1.59134    0.0327401
      1.59187    0.0323432
      1.59240    0.0337491
      1.59293    0.0339239
      1.59346    0.0336822
      1.59399    0.0337956
      1.59453    0.0339644
      1.59506    0.0340821
      1.59559    0.0347890
      1.59612    0.0343611
      1.59665    0.0346473
      1.59719    0.0335631
      1.59772    0.0340434
      1.59825    0.0338641
      1.59878    0.0343566
      1.59932    0.0341024
      1.59985    0.0340890
      1.60038    0.0342387
      1.60092    0.0345125
      1.60145    0.0345465
      1.60198    0.0339274
      1.60252    0.0340185
      1.60305    0.0343332
      1.60359    0.0347403
      1.60412    0.0317450
      1.60465    0.0336773
      1.60519    0.0348797
      1.60572    0.0322496
      1.60626    0.0336239
      1.60680    0.0322038
      1.60733    0.0333197
      1.60787    0.0326597
      1.60840    0.0344553
      1.60894    0.0348000
      1.60947    0.0346297
      1.61001    0.0347524
      1.61055    0.0344121
      1.61108    0.0342869
      1.61162    0.0350171
      1.61216    0.0342015
      1.61270    0.0342350
      1.61323    0.0346314
      1.61377    0.0338730
      1.61431    0.0329903
      1.61485    0.0342068
      1.61539    0.0314509
      1.61592    0.0310266
      1.61646    0.0330441
      1.61700    0.0347906
      1.61754    0.0352821
      1.61808    0.0351683
      1.61862    0.0346377
      1.61916    0.0332905
      1.61970    0.0312931
      1.62024    0.0305985
      1.62078    0.0320650
      1.62132    0.0328069
      1.62186    0.0343103
      1.62240    0.0342287
      1.62294    0.0338920
      1.62348    0.0337588
      1.62402    0.0356966
      1.62456    0.0343447
      1.62511    0.0338522
      1.62565    0.0331635
      1.62619    0.0333944
      1.62673    0.0341802
      1.62727    0.0351585
      1.62782    0.0350297
      1.62836    0.0353196
      1.62890    0.0356209
      1.62944    0.0354379
      1.62999    0.0351975
      1.63053    0.0351742
      1.63107    0.0350134
      1.63162    0.0341627
      1.63216    0.0351225
      1.63271    0.0353886
      1.63325    0.0359781
      1.63380    0.0358807
      1.63434    0.0347558
      1.63488    0.0348820
      1.63543    0.0338972
      1.63597    0.0338295
      1.63652    0.0354912
      1.63707    0.0329142
      1.63761    0.0354220
      1.63816    0.0355909
      1.63870    0.0354041
      1.63925    0.0350461
      1.63980    0.0354403
      1.64034    0.0351896
      1.64089    0.0358591
      1.64144    0.0352504
      1.64198    0.0353910
      1.64253    0.0359640
      1.64308    0.0358533
      1.64363    0.0358224
      1.64417    0.0356066
      1.64472    0.0339600
      1.64527    0.0335046
      1.64582    0.0345105
      1.64637    0.0357360
      1.64692    0.0362952
      1.64746    0.0350581
      1.64801    0.0353122
      1.64856    0.0363786
      1.64911    0.0356839
      1.64966    0.0361107
      1.65021    0.0361384
      1.65076    0.0359371
      1.65131    0.0360783
      1.65186    0.0361025
      1.65241    0.0362918
      1.65296    0.0335273
      1.65351    0.0364710
      1.65407    0.0333942
      1.65462    0.0357945
      1.65517    0.0362850
      1.65572    0.0366977
      1.65627    0.0369566
      1.65682    0.0369206
      1.65738    0.0362770
      1.65793    0.0364916
      1.65848    0.0348661
      1.65903    0.0361333
      1.65959    0.0365425
      1.66014    0.0361731
      1.66069    0.0361938
      1.66125    0.0343229
      1.66180    0.0365165
      1.66236    0.0362229
      1.66291    0.0366661
      1.66346    0.0365195
      1.66402    0.0360651
      1.66457    0.0368288
      1.66513    0.0365335
      1.66568    0.0345250
      1.66624    0.0351042
      1.66679    0.0351089
      1.66735    0.0361218
      1.66791    0.0360453
      1.66846    0.0371986
      1.66902    0.0364755
      1.66957    0.0365739
      1.67013    0.0365669
      1.67069    0.0351634
      1.67124    0.0351395
      1.67180    0.0348349
      1.67236    0.0326231
      1.67292    0.0362721
      1.67347    0.0348097
      1.67403    0.0367862
      1.67459    0.0366218
      1.67515    0.0347153
      1.67571    0.0323197
      1.67626    0.0363897
      1.67682    0.0349837
      1.67738    0.0364590
      1.67794    0.0368126
      1.67850    0.0370966
      1.67906    0.0368995
      1.67962    0.0368941
      1.68018    0.0366360
      1.68074    0.0368163
      1.68130    0.0367116
      1.68186    0.0369791
      1.68242    0.0368714
      1.68298    0.0368898
      1.68354    0.0369369
      1.68410    0.0364042
      1.68466    0.0368168
      1.68523    0.0368193
      1.68579    0.0366293
      1.68635    0.0370018
      1.68691    0.0351901
      1.68747    0.0348751
      1.68804    0.0362168
      1.68860    0.0351787
      1.68916    0.0345042
      1.68973    0.0352785
      1.69029    0.0351600
      1.69085    0.0334316
      1.69142    0.0355345
      1.69198    0.0360828
      1.69254    0.0360445
      1.69311    0.0368964
      1.69367    0.0369410
      1.69424    0.0364756
      1.69480    0.0363748
      1.69537    0.0360240
      1.69593    0.0360887
      1.69650    0.0364881
      1.69706    0.0362277
      1.69763    0.0356272
      1.69819    0.0365372
      1.69876    0.0365156
      1.69933    0.0358589
      1.69989    0.0357921
      1.70046    0.0363056
      1.70103    0.0353653
      1.70159    0.0362461
      1.70216    0.0365091
      1.70273    0.0358166
      1.70329    0.0362487
      1.70386    0.0358105
      1.70443    0.0357563
      1.70500    0.0355724
      1.70557    0.0339244
      1.70614    0.0364936
      1.70670    0.0352562
      1.70727    0.0336750
      1.70784    0.0353423
      1.70841    0.0340935
      1.70898    0.0353680
      1.70955    0.0357881
      1.71012    0.0336693
      1.71069    0.0320160
      1.71126    0.0305054
      1.71183    0.0344760
      1.71240    0.0345787
      1.71297    0.0346396
      1.71354    0.0351179
      1.71412    0.0344229
      1.71469    0.0341576
      1.71526    0.0352480
      1.71583    0.0339675
      1.71640    0.0353016
      1.71697    0.0341053
      1.71755    0.0331577
      1.71812    0.0336685
      1.71869    0.0337977
      1.71926    0.0330426
      1.71984    0.0337887
      1.72041    0.0353780
      1.72099    0.0331790
      1.72156    0.0340347
      1.72213    0.0353899
      1.72271    0.0337107
      1.72328    0.0321504
      1.72386    0.0337317
      1.72443    0.0341602
      1.72500    0.0334314
      1.72558    0.0348494
      1.72616    0.0342138
      1.72673    0.0322319
      1.72731    0.0325390
      1.72788    0.0349267
      1.72846    0.0350250
      1.72903    0.0334293
      1.72961    0.0333963
      1.73019    0.0341686
      1.73076    0.0357194
      1.73134    0.0326851
      1.73192    0.0302319
      1.73249    0.0335753
      1.73307    0.0334317
      1.73365    0.0337237
      1.73423    0.0314406
      1.73481    0.0323111
      1.73538    0.0316986
      1.73596    0.0339381
      1.73654    0.0335509
      1.73712    0.0321546
      1.73770    0.0348957
      1.73828    0.0319062
      1.73886    0.0333901
