wavelength       flux
      1.22175     0.284499
      1.22216     0.285559
      1.22257     0.285618
      1.22298     0.284959
      1.22338     0.285431
      1.22379     0.285517
      1.22420     0.285342
      1.22461     0.285344
      1.22502     0.285280
      1.22542     0.285070
      1.22583     0.285286
      1.22624     0.285490
      1.22665     0.285284
      1.22706     0.285218
      1.22747     0.273808
      1.22788     0.285274
      1.22829     0.285239
      1.22870     0.285332
      1.22910     0.285262
      1.22951     0.285345
      1.22992     0.285222
      1.23033     0.285243
      1.23074     0.285171
      1.23115     0.285197
      1.23156     0.284954
      1.23198     0.285250
      1.23239     0.284843
      1.23280     0.285199
      1.23321     0.285021
      1.23362     0.284894
      1.23403     0.284148
      1.23444     0.284258
      1.23485     0.284729
      1.23527     0.284979
      1.23568     0.284631
      1.23609     0.283428
      1.23650     0.283381
      1.23691     0.284464
      1.23732     0.284731
      1.23774     0.285075
      1.23815     0.285074
      1.23856     0.284974
      1.23898     0.284985
      1.23939     0.283351
      1.23980     0.281956
      1.24021     0.284397
      1.24063     0.284323
      1.24104     0.284704
      1.24146     0.284927
      1.24187     0.284184
      1.24228     0.284136
      1.24270     0.282740
      1.24311     0.284549
      1.24353     0.281512
      1.24394     0.284647
      1.24435     0.284681
      1.24477     0.284756
      1.24519     0.284759
      1.24560     0.284716
      1.24601     0.284480
      1.24643     0.284617
      1.24685     0.284621
      1.24726     0.283842
      1.24768     0.284565
      1.24809     0.284546
      1.24851     0.284656
      1.24892     0.284593
      1.24934     0.284605
      1.24976     0.284388
      1.25017     0.284343
      1.25059     0.284383
      1.25101     0.284537
      1.25143     0.283036
      1.25184     0.282636
      1.25226     0.282429
      1.25268     0.282936
      1.25309     0.283948
      1.25351     0.283395
      1.25393     0.284245
      1.25435     0.284245
      1.25477     0.284376
      1.25518     0.284106
      1.25560     0.284336
      1.25602     0.284083
      1.25644     0.283108
      1.25686     0.283829
      1.25728     0.283914
      1.25770     0.284267
      1.25812     0.283997
      1.25854     0.282808
      1.25896     0.284143
      1.25937     0.283775
      1.25979     0.284247
      1.26022     0.284150
      1.26064     0.283801
      1.26105     0.283743
      1.26147     0.283501
      1.26189     0.282646
      1.26232     0.284023
      1.26274     0.284079
      1.26316     0.284017
      1.26358     0.284005
      1.26400     0.282276
      1.26442     0.282327
      1.26484     0.283704
      1.26526     0.282841
      1.26569     0.284001
      1.26611     0.283797
      1.26653     0.283932
      1.26695     0.283391
      1.26737     0.283813
      1.26780     0.283924
      1.26822     0.282068
      1.26864     0.283574
      1.26907     0.283762
      1.26949     0.283776
      1.26991     0.283468
      1.27033     0.283705
      1.27076     0.283395
      1.27118     0.283190
      1.27161     0.283502
      1.27203     0.283720
      1.27245     0.283748
      1.27288     0.283687
      1.27330     0.283667
      1.27373     0.283536
      1.27415     0.283244
      1.27458     0.283115
      1.27500     0.283517
      1.27543     0.283485
      1.27585     0.283537
      1.27628     0.283455
      1.27670     0.283422
      1.27713     0.283225
      1.27755     0.283243
      1.27798     0.283189
      1.27840     0.283021
      1.27883     0.282931
      1.27926     0.282423
      1.27968     0.282165
      1.28011     0.281630
      1.28054     0.280604
      1.28096     0.278178
      1.28139     0.274095
      1.28182     0.259606
      1.28225     0.231348
      1.28267     0.267659
      1.28310     0.276161
      1.28353     0.279381
      1.28395     0.281152
      1.28438     0.281357
      1.28481     0.282252
      1.28524     0.282200
      1.28567     0.282721
      1.28610     0.282843
      1.28653     0.282895
      1.28695     0.282986
      1.28738     0.282693
      1.28781     0.282952
      1.28824     0.282041
      1.28867     0.282948
      1.28910     0.283074
      1.28953     0.283057
      1.28996     0.282701
      1.29039     0.278294
      1.29082     0.282987
      1.29125     0.282249
      1.29168     0.283010
      1.29211     0.282951
      1.29254     0.282378
      1.29297     0.282960
      1.29340     0.282822
      1.29384     0.282259
      1.29427     0.282577
      1.29470     0.282847
      1.29513     0.282708
      1.29556     0.282816
      1.29599     0.282406
      1.29642     0.282854
      1.29686     0.282075
      1.29729     0.282269
      1.29772     0.282719
      1.29815     0.281083
      1.29859     0.282816
      1.29902     0.282651
      1.29945     0.282641
      1.29989     0.282805
      1.30032     0.282691
      1.30075     0.282463
      1.30119     0.282658
      1.30162     0.282684
      1.30205     0.282607
      1.30249     0.282734
      1.30292     0.282565
      1.30336     0.281415
      1.30379     0.281882
      1.30423     0.282028
      1.30466     0.282372
      1.30509     0.282468
      1.30553     0.282340
      1.30596     0.282562
      1.30640     0.282463
      1.30684     0.281359
      1.30727     0.282474
      1.30771     0.282385
      1.30814     0.282364
      1.30858     0.282559
      1.30902     0.282181
      1.30945     0.282534
      1.30989     0.281925
      1.31033     0.281946
      1.31076     0.282246
      1.31120     0.282425
      1.31164     0.282361
      1.31207     0.281802
      1.31251     0.270375
      1.31295     0.280839
      1.31339     0.282103
      1.31382     0.280960
      1.31426     0.282343
      1.31470     0.282184
      1.31514     0.281379
      1.31558     0.271609
      1.31602     0.281854
      1.31645     0.282193
      1.31689     0.282156
      1.31733     0.282170
      1.31777     0.282150
      1.31821     0.277336
      1.31865     0.281550
      1.31909     0.282215
      1.31953     0.281986
      1.31997     0.281944
      1.32041     0.281790
      1.32085     0.282131
      1.32129     0.281856
      1.32173     0.281562
      1.32217     0.281975
      1.32261     0.281947
      1.32305     0.282090
      1.32349     0.282041
      1.32393     0.282027
      1.32437     0.282053
      1.32482     0.282003
      1.32526     0.281754
      1.32570     0.281992
      1.32614     0.281943
      1.32658     0.281563
      1.32703     0.281438
      1.32747     0.281830
      1.32791     0.281835
      1.32835     0.280862
      1.32880     0.281762
      1.32924     0.275415
      1.32968     0.279580
      1.33012     0.281781
      1.33057     0.281462
      1.33101     0.281557
      1.33145     0.281485
      1.33190     0.281541
      1.33234     0.275492
      1.33279     0.281406
      1.33323     0.281460
      1.33368     0.281727
      1.33412     0.281760
      1.33457     0.281505
      1.33501     0.281511
      1.33545     0.280436
      1.33590     0.281623
      1.33635     0.281600
      1.33679     0.281679
      1.33724     0.281487
      1.33768     0.281533
      1.33813     0.281575
      1.33857     0.281293
      1.33902     0.281214
      1.33947     0.278250
      1.33991     0.280812
      1.34036     0.281511
      1.34081     0.281381
      1.34125     0.281150
      1.34170     0.281410
      1.34215     0.280859
      1.34259     0.281417
      1.34304     0.281285
      1.34349     0.281008
      1.34394     0.281441
      1.34439     0.281422
      1.34484     0.281384
      1.34528     0.281254
      1.34573     0.281152
      1.34618     0.280757
      1.34663     0.281269
      1.34708     0.281299
      1.34753     0.281335
      1.34798     0.281073
      1.34843     0.281294
      1.34887     0.281130
      1.34932     0.281257
      1.34977     0.280248
      1.35022     0.280718
      1.35067     0.280651
      1.35112     0.281258
      1.35157     0.281212
      1.35203     0.281145
      1.35248     0.280908
      1.35293     0.281117
      1.35338     0.281180
      1.35383     0.281136
      1.35428     0.281080
      1.35473     0.281065
      1.35518     0.279423
      1.35564     0.280624
      1.35609     0.280735
      1.35654     0.280766
      1.35699     0.277328
      1.35744     0.280906
      1.35790     0.280951
      1.35835     0.280919
      1.35880     0.280970
      1.35925     0.280411
      1.35971     0.280750
      1.36016     0.280831
      1.36061     0.279763
      1.36107     0.280867
      1.36152     0.280912
      1.36197     0.280896
      1.36243     0.280684
      1.36288     0.278224
      1.36334     0.280601
      1.36379     0.280690
      1.36425     0.280688
      1.36470     0.279247
      1.36516     0.280657
      1.36561     0.280655
      1.36607     0.280578
      1.36652     0.280758
      1.36698     0.279108
      1.36743     0.280713
      1.36789     0.280707
      1.36835     0.280353
      1.36880     0.278841
      1.36926     0.280507
      1.36971     0.280006
      1.37017     0.278727
      1.37063     0.280472
      1.37108     0.280211
      1.37154     0.280022
      1.37200     0.280629
      1.37246     0.279802
      1.37291     0.279707
      1.37337     0.280219
      1.37383     0.278970
      1.37429     0.280485
      1.37474     0.279102
      1.37520     0.280469
      1.37566     0.280164
      1.37612     0.278020
      1.37658     0.280021
      1.37704     0.279952
      1.37750     0.280308
      1.37795     0.279761
      1.37841     0.280420
      1.37887     0.280387
      1.37933     0.280270
      1.37979     0.280382
      1.38025     0.279567
      1.38071     0.280382
      1.38117     0.280250
      1.38163     0.280248
      1.38209     0.279420
      1.38256     0.280249
      1.38302     0.279875
      1.38348     0.279260
      1.38394     0.280229
      1.38440     0.280264
      1.38486     0.280196
      1.38532     0.278519
      1.38578     0.280146
      1.38625     0.280151
      1.38671     0.277861
      1.38717     0.280035
      1.38763     0.279949
      1.38810     0.279967
      1.38856     0.280171
      1.38902     0.280027
      1.38948     0.280120
      1.38995     0.277129
      1.39041     0.280054
      1.39087     0.279694
      1.39134     0.279715
      1.39180     0.279811
      1.39226     0.279617
      1.39273     0.279734
      1.39319     0.279844
      1.39366     0.279838
      1.39412     0.279686
      1.39459     0.279628
      1.39505     0.279600
      1.39552     0.278432
      1.39598     0.279868
      1.39645     0.279648
      1.39691     0.279777
      1.39738     0.279803
      1.39784     0.279744
      1.39831     0.279447
      1.39878     0.279577
      1.39924     0.279608
      1.39971     0.275623
      1.40018     0.277379
      1.40064     0.278997
      1.40111     0.276339
      1.40158     0.279706
      1.40204     0.279735
      1.40251     0.279643
      1.40298     0.277222
      1.40345     0.279431
      1.40391     0.279718
      1.40438     0.279139
      1.40485     0.279681
      1.40532     0.279647
      1.40579     0.279613
      1.40626     0.278838
      1.40672     0.279563
      1.40719     0.279571
      1.40766     0.278817
      1.40813     0.279541
      1.40860     0.277797
      1.40907     0.279578
      1.40954     0.279359
      1.41001     0.279425
      1.41048     0.279349
      1.41095     0.279342
      1.41142     0.279115
      1.41189     0.275700
      1.41236     0.276784
      1.41283     0.279101
      1.41330     0.276250
      1.41377     0.279356
      1.41425     0.279036
      1.41472     0.279405
      1.41519     0.279203
      1.41566     0.279295
      1.41613     0.278129
      1.41660     0.279031
      1.41708     0.279263
      1.41755     0.279236
      1.41802     0.279315
      1.41849     0.278120
      1.41897     0.279145
      1.41944     0.279057
      1.41991     0.278649
      1.42039     0.278456
      1.42086     0.277646
      1.42133     0.279109
      1.42181     0.279114
      1.42228     0.278707
      1.42276     0.273451
      1.42323     0.279093
      1.42370     0.278942
      1.42418     0.271898
      1.42465     0.278932
      1.42513     0.278981
      1.42560     0.276658
      1.42608     0.278205
      1.42655     0.276053
      1.42703     0.278951
      1.42751     0.274437
      1.42798     0.278990
      1.42846     0.278967
      1.42893     0.274064
      1.42941     0.273930
      1.42989     0.277158
      1.43036     0.278496
      1.43084     0.278538
      1.43132     0.276588
      1.43179     0.278527
      1.43227     0.278497
      1.43275     0.278764
      1.43323     0.278934
      1.43370     0.278550
      1.43418     0.278770
      1.43466     0.278647
      1.43514     0.278450
      1.43562     0.278572
      1.43609     0.278766
      1.43657     0.278132
      1.43705     0.278841
      1.43753     0.278636
      1.43801     0.278666
      1.43849     0.278613
      1.43897     0.278737
      1.43945     0.278437
      1.43993     0.278436
      1.44041     0.265254
      1.44089     0.277227
      1.44137     0.278684
      1.44185     0.278468
      1.44233     0.275276
      1.44281     0.278391
      1.44329     0.276650
      1.44377     0.278416
      1.44425     0.277700
      1.44474     0.273964
      1.44522     0.278533
      1.44570     0.278448
      1.44618     0.277617
      1.44666     0.277895
      1.44714     0.277921
      1.44763     0.278492
      1.44811     0.278205
      1.44859     0.276131
      1.44907     0.278237
      1.44956     0.277347
      1.45004     0.276734
      1.45053     0.276460
      1.45101     0.278174
      1.45149     0.269931
      1.45197     0.278213
      1.45246     0.278140
      1.45294     0.276816
      1.45343     0.278101
      1.45391     0.278070
      1.45440     0.276220
      1.45488     0.271549
      1.45537     0.278080
      1.45585     0.271065
      1.45634     0.277812
      1.45682     0.274863
      1.45731     0.277395
      1.45779     0.278033
      1.45828     0.278044
      1.45877     0.278176
      1.45925     0.277160
      1.45974     0.276934
      1.46023     0.277603
      1.46071     0.276846
      1.46120     0.277527
      1.46169     0.277534
      1.46217     0.276268
      1.46266     0.277750
      1.46315     0.277153
      1.46364     0.277476
      1.46412     0.276504
      1.46461     0.277413
      1.46510     0.276890
      1.46559     0.270032
      1.46608     0.277461
      1.46657     0.277800
      1.46705     0.277654
      1.46754     0.277604
      1.46803     0.277467
      1.46852     0.277443
      1.46901     0.277810
      1.46950     0.276231
      1.46999     0.277410
      1.47048     0.272741
      1.47097     0.277443
      1.47146     0.275898
      1.47195     0.277132
      1.47244     0.273639
      1.47293     0.277534
      1.47342     0.277501
      1.47391     0.277221
      1.47441     0.276880
      1.47490     0.277420
      1.47539     0.272493
      1.47588     0.276099
      1.47637     0.277425
      1.47687     0.277295
      1.47736     0.275996
      1.47785     0.277287
      1.47834     0.276085
      1.47884     0.275769
      1.47933     0.277205
      1.47982     0.276888
      1.48032     0.277052
      1.48081     0.276687
      1.48130     0.276363
      1.48180     0.276032
      1.48229     0.277034
      1.48278     0.276021
      1.48328     0.271187
      1.48377     0.276097
      1.48427     0.276530
      1.48476     0.276395
      1.48526     0.276365
      1.48575     0.276744
      1.48625     0.276684
      1.48674     0.275732
      1.48724     0.275845
      1.48774     0.272336
      1.48823     0.230805
      1.48873     0.274728
      1.48922     0.276469
      1.48972     0.276691
      1.49021     0.275471
      1.49071     0.275932
      1.49121     0.275839
      1.49171     0.275836
      1.49220     0.276615
      1.49270     0.276763
      1.49320     0.276426
      1.49370     0.276667
      1.49419     0.275960
      1.49469     0.276698
      1.49519     0.276240
      1.49569     0.276445
      1.49619     0.272064
      1.49669     0.276433
      1.49718     0.274970
      1.49768     0.276369
      1.49818     0.275811
      1.49868     0.275284
      1.49918     0.274156
      1.49968     0.276341
      1.50017     0.276246
      1.50068     0.275863
      1.50118     0.275681
      1.50168     0.274421
      1.50218     0.273780
      1.50268     0.251120
      1.50319     0.263351
      1.50369     0.275061
      1.50419     0.260180
      1.50469     0.261572
      1.50519     0.257333
      1.50569     0.269270
      1.50619     0.275794
      1.50670     0.275286
      1.50720     0.275683
      1.50770     0.275958
      1.50820     0.273202
      1.50871     0.275958
      1.50921     0.275969
      1.50971     0.273900
      1.51022     0.274536
      1.51072     0.275872
      1.51122     0.275714
      1.51173     0.275810
      1.51223     0.274609
      1.51273     0.273445
      1.51324     0.275660
      1.51374     0.275063
      1.51425     0.274250
      1.51475     0.274464
      1.51526     0.275534
      1.51576     0.275202
      1.51627     0.274178
      1.51677     0.274898
      1.51728     0.275111
      1.51778     0.275495
      1.51829     0.275030
      1.51880     0.274736
      1.51930     0.275416
      1.51981     0.275250
      1.52032     0.274434
      1.52082     0.275083
      1.52133     0.270078
      1.52184     0.275141
      1.52234     0.270898
      1.52285     0.274712
      1.52336     0.274359
      1.52386     0.274701
      1.52437     0.274843
      1.52488     0.272308
      1.52539     0.275123
      1.52590     0.274989
      1.52641     0.274431
      1.52692     0.274102
      1.52742     0.275026
      1.52793     0.275157
      1.52844     0.274451
      1.52895     0.274920
      1.52946     0.274558
      1.52997     0.263897
      1.53048     0.274660
      1.53099     0.274850
      1.53150     0.275022
      1.53201     0.273940
      1.53252     0.274913
      1.53303     0.274677
      1.53355     0.274535
      1.53406     0.270531
      1.53457     0.273261
      1.53508     0.274058
      1.53559     0.274536
      1.53610     0.274747
      1.53662     0.274331
      1.53713     0.274774
      1.53764     0.274401
      1.53815     0.268163
      1.53866     0.274329
      1.53918     0.274171
      1.53969     0.271817
      1.54020     0.271815
      1.54072     0.273330
      1.54123     0.274122
      1.54174     0.274309
      1.54226     0.273855
      1.54277     0.272115
      1.54329     0.273549
      1.54380     0.273572
      1.54432     0.273674
      1.54483     0.273660
      1.54535     0.273744
      1.54586     0.274034
      1.54638     0.274063
      1.54689     0.273939
      1.54741     0.273548
      1.54792     0.273941
      1.54844     0.273102
      1.54896     0.274160
      1.54947     0.273900
      1.54999     0.273017
      1.55051     0.273348
      1.55102     0.273856
      1.55154     0.274033
      1.55206     0.273845
      1.55257     0.273612
      1.55309     0.273750
      1.55361     0.270827
      1.55413     0.272626
      1.55464     0.271383
      1.55516     0.272810
      1.55568     0.272142
      1.55620     0.267329
      1.55672     0.272206
      1.55724     0.272455
      1.55776     0.272210
      1.55827     0.273358
      1.55879     0.272615
      1.55931     0.271465
      1.55983     0.272168
      1.56035     0.273575
      1.56087     0.273533
      1.56140     0.273784
      1.56192     0.273700
      1.56244     0.266752
      1.56296     0.273490
      1.56348     0.268867
      1.56400     0.273733
      1.56452     0.273211
      1.56504     0.272079
      1.56556     0.272598
      1.56609     0.273053
      1.56661     0.269575
      1.56713     0.272375
      1.56765     0.271056
      1.56817     0.271504
      1.56870     0.271671
      1.56922     0.270256
      1.56974     0.267672
      1.57027     0.270214
      1.57079     0.270410
      1.57131     0.270961
      1.57184     0.271295
      1.57236     0.271598
      1.57289     0.267540
      1.57341     0.271908
      1.57394     0.272371
      1.57446     0.258734
      1.57498     0.270507
      1.57551     0.255439
      1.57604     0.272156
      1.57656     0.271456
      1.57709     0.246457
      1.57761     0.263822
      1.57814     0.272218
      1.57866     0.272756
      1.57919     0.271396
      1.57971     0.272866
      1.58024     0.271896
      1.58077     0.272466
      1.58130     0.272141
      1.58182     0.272311
      1.58235     0.264898
      1.58288     0.268736
      1.58340     0.271931
      1.58393     0.266945
      1.58446     0.271395
      1.58499     0.271337
      1.58552     0.270492
      1.58604     0.270354
      1.58657     0.269011
      1.58710     0.265645
      1.58763     0.268216
      1.58816     0.264051
      1.58869     0.262695
      1.58922     0.246816
      1.58975     0.265875
      1.59028     0.267713
      1.59081     0.266058
      1.59134     0.267596
      1.59187     0.269527
      1.59240     0.270182
      1.59293     0.271121
      1.59346     0.270040
      1.59399     0.271216
      1.59453     0.270038
      1.59506     0.271315
      1.59559     0.270364
      1.59612     0.267594
      1.59665     0.258447
      1.59719     0.269758
      1.59772     0.271044
      1.59825     0.269886
      1.59878     0.270082
      1.59932     0.270735
      1.59985     0.271165
      1.60038     0.270957
      1.60092     0.268120
      1.60145     0.268944
      1.60198     0.270312
      1.60252     0.270076
      1.60305     0.270583
      1.60359     0.270555
      1.60412     0.269878
      1.60465     0.266236
      1.60519     0.269752
      1.60572     0.269499
      1.60626     0.262877
      1.60680     0.269109
      1.60733     0.268446
      1.60787     0.267956
      1.60840     0.268454
      1.60894     0.267670
      1.60947     0.266720
      1.61001     0.256654
      1.61055     0.260501
      1.61108     0.262512
      1.61162     0.262465
      1.61216     0.263931
      1.61270     0.265615
      1.61323     0.265297
      1.61377     0.267127
      1.61431     0.265603
      1.61485     0.268171
      1.61539     0.264679
      1.61592     0.261728
      1.61646     0.267729
      1.61700     0.264827
      1.61754     0.268636
      1.61808     0.268274
      1.61862     0.267545
      1.61916     0.266978
      1.61970     0.267454
      1.62024     0.261314
      1.62078     0.266505
      1.62132     0.267207
      1.62186     0.264986
      1.62240     0.268366
      1.62294     0.267549
      1.62348     0.267146
      1.62402     0.266711
      1.62456     0.265961
      1.62511     0.267734
      1.62565     0.267799
      1.62619     0.267603
      1.62673     0.267606
      1.62727     0.267673
      1.62782     0.267484
      1.62836     0.267581
      1.62890     0.267396
      1.62944     0.267179
      1.62999     0.266108
      1.63053     0.266708
      1.63107     0.267203
      1.63162     0.265763
      1.63216     0.264231
      1.63271     0.265465
      1.63325     0.266628
      1.63380     0.264969
      1.63434     0.266128
      1.63488     0.265597
      1.63543     0.265513
      1.63597     0.265169
      1.63652     0.264981
      1.63707     0.259575
      1.63761     0.264185
      1.63816     0.262680
      1.63870     0.249878
      1.63925     0.261426
      1.63980     0.257596
      1.64034     0.256079
      1.64089     0.253690
      1.64144     0.253873
      1.64198     0.256874
      1.64253     0.259751
      1.64308     0.261145
      1.64363     0.261931
      1.64417     0.260414
      1.64472     0.257217
      1.64527     0.262576
      1.64582     0.262324
      1.64637     0.263450
      1.64692     0.263015
      1.64746     0.262880
      1.64801     0.262734
      1.64856     0.263138
      1.64911     0.256950
      1.64966     0.262733
      1.65021     0.263143
      1.65076     0.263030
      1.65131     0.262429
      1.65186     0.262936
      1.65241     0.262163
      1.65296     0.261423
      1.65351     0.262640
      1.65407     0.260872
      1.65462     0.261498
      1.65517     0.261253
      1.65572     0.261657
      1.65627     0.261283
      1.65682     0.259703
      1.65738     0.260946
      1.65793     0.261583
      1.65848     0.260902
      1.65903     0.260485
      1.65959     0.260815
      1.66014     0.261014
      1.66069     0.261036
      1.66125     0.260591
      1.66180     0.260433
      1.66236     0.259906
      1.66291     0.260117
      1.66346     0.258916
      1.66402     0.259969
      1.66457     0.259649
      1.66513     0.258027
      1.66568     0.258227
      1.66624     0.259494
      1.66679     0.258141
      1.66735     0.259264
      1.66791     0.258510
      1.66846     0.253268
      1.66902     0.258815
      1.66957     0.258917
      1.67013     0.258822
      1.67069     0.258431
      1.67124     0.257880
      1.67180     0.257907
      1.67236     0.251492
      1.67292     0.257272
      1.67347     0.257502
      1.67403     0.257455
      1.67459     0.257271
      1.67515     0.256479
      1.67571     0.247972
      1.67626     0.256314
      1.67682     0.254148
      1.67738     0.255573
      1.67794     0.254669
      1.67850     0.253807
      1.67906     0.252604
      1.67962     0.250569
      1.68018     0.247837
      1.68074     0.242528
      1.68130     0.239875
      1.68186     0.246198
      1.68242     0.248318
      1.68298     0.250298
      1.68354     0.251582
      1.68410     0.253263
      1.68466     0.253690
      1.68523     0.254121
      1.68579     0.254270
      1.68635     0.253174
      1.68691     0.254050
      1.68747     0.253946
      1.68804     0.254103
      1.68860     0.254167
      1.68916     0.253952
      1.68973     0.250234
      1.69029     0.254012
      1.69085     0.251797
      1.69142     0.253949
      1.69198     0.253945
      1.69254     0.253941
      1.69311     0.253432
      1.69367     0.253638
      1.69424     0.253615
      1.69480     0.253475
      1.69537     0.253277
      1.69593     0.253112
      1.69650     0.252831
      1.69706     0.252840
      1.69763     0.251747
      1.69819     0.252465
      1.69876     0.251878
      1.69933     0.252236
      1.69989     0.250336
      1.70046     0.251435
      1.70103     0.250285
      1.70159     0.250052
      1.70216     0.251715
      1.70273     0.251203
      1.70329     0.251509
      1.70386     0.251260
      1.70443     0.251414
      1.70500     0.251128
      1.70557     0.250871
      1.70614     0.250987
      1.70670     0.250127
      1.70727     0.250215
      1.70784     0.250374
      1.70841     0.250421
      1.70898     0.250052
      1.70955     0.249738
      1.71012     0.249773
      1.71069     0.248991
      1.71126     0.226336
      1.71183     0.248671
      1.71240     0.249117
      1.71297     0.249502
      1.71354     0.249288
      1.71412     0.249125
      1.71469     0.249294
      1.71526     0.249133
      1.71583     0.248769
      1.71640     0.247331
      1.71697     0.248712
      1.71755     0.248400
      1.71812     0.248373
      1.71869     0.248169
      1.71926     0.248140
      1.71984     0.247805
      1.72041     0.247839
      1.72099     0.246237
      1.72156     0.247697
      1.72213     0.247518
      1.72271     0.245933
      1.72328     0.239003
      1.72386     0.246287
      1.72443     0.246773
      1.72500     0.246563
      1.72558     0.246316
      1.72616     0.246450
      1.72673     0.246427
      1.72731     0.246093
      1.72788     0.245027
      1.72846     0.245369
      1.72903     0.245422
      1.72961     0.245525
      1.73019     0.245298
      1.73076     0.243553
      1.73134     0.244433
      1.73192     0.244084
      1.73249     0.243629
      1.73307     0.229591
      1.73365     0.241418
      1.73423     0.238193
      1.73481     0.239692
      1.73538     0.236928
      1.73596     0.232212
      1.73654     0.221358
      1.73712     0.228119
      1.73770     0.234840
      1.73828     0.237846
      1.73886     0.239681
      1.73944     0.240456
      1.74002     0.241373
      1.74060     0.241665
      1.74118     0.238287
      1.74176     0.242127
      1.74234     0.242082
      1.74292     0.242156
      1.74350     0.242203
      1.74408     0.242451
      1.74466     0.242635
      1.74524     0.241081
      1.74582     0.241370
      1.74641     0.242055
      1.74699     0.233260
      1.74757     0.241534
      1.74816     0.241867
      1.74874     0.242016
      1.74932     0.241820
      1.74990     0.241456
      1.75049     0.241164
      1.75107     0.240048
      1.75165     0.241304
      1.75224     0.241272
      1.75282     0.240912
      1.75341     0.240984
      1.75399     0.240872
      1.75457     0.240648
      1.75516     0.240193
      1.75574     0.240212
      1.75633     0.240475
      1.75692     0.239980
      1.75750     0.240329
      1.75809     0.240150
      1.75867     0.239662
      1.75926     0.239776
      1.75985     0.239704
      1.76043     0.239370
      1.76102     0.238762
      1.76161     0.239026
      1.76219     0.233093
      1.76278     0.237367
      1.76337     0.239201
      1.76396     0.238199
      1.76454     0.237515
      1.76513     0.238539
      1.76572     0.238711
      1.76631     0.238155
      1.76690     0.237652
      1.76749     0.237712
      1.76808     0.237709
      1.76867     0.235948
      1.76926     0.237897
      1.76985     0.237336
      1.77043     0.237604
      1.77103     0.237116
      1.77162     0.236839
      1.77220     0.236892
      1.77280     0.234173
      1.77339     0.236820
      1.77398     0.236656
      1.77457     0.236710
      1.77516     0.236369
      1.77575     0.235938
      1.77635     0.235950
      1.77694     0.235347
      1.77753     0.233827
      1.77812     0.235928
      1.77872     0.235599
      1.77931     0.235481
      1.77990     0.235684
      1.78050     0.235516
      1.78109     0.235593
      1.78168     0.234880
      1.78227     0.235177
      1.78287     0.234487
      1.78346     0.234909
      1.78406     0.234455
      1.78465     0.234415
      1.78525     0.233736
      1.78584     0.234174
      1.78644     0.233939
      1.78703     0.234179
      1.78763     0.233938
      1.78823     0.234177
      1.78882     0.234069
      1.78942     0.233945
      1.79001     0.233811
      1.79061     0.233763
      1.79121     0.233565
      1.79180     0.233331
      1.79240     0.233296
      1.79300     0.233005
      1.79360     0.231377
      1.79420     0.231476
      1.79479     0.232687
      1.79539     0.232739
      1.79599     0.232632
      1.79659     0.232590
      1.79719     0.232068
      1.79779     0.232211
      1.79838     0.231944
      1.79898     0.231823
      1.79958     0.231795
      1.80018     0.231670
      1.80078     0.231097
      1.80138     0.231297
      1.80198     0.231170
      1.80259     0.230576
      1.80319     0.229745
      1.80379     0.230882
      1.80439     0.230801
      1.80499     0.230655
      1.80559     0.229899
      1.80620     0.230610
      1.80680     0.230059
      1.80740     0.230107
      1.80800     0.230025
      1.80860     0.228975
      1.80921     0.229747
      1.80981     0.229282
      1.81041     0.228516
      1.81102     0.228756
      1.81162     0.228681
      1.81222     0.228347
      1.81283     0.228396
      1.81343     0.227829
      1.81404     0.227323
      1.81464     0.226528
      1.81525     0.225719
      1.81585     0.222499
      1.81646     0.221131
      1.81706     0.216404
      1.81767     0.201666
      1.81827     0.207164
      1.81888     0.217778
      1.81949     0.221552
      1.82009     0.223732
      1.82070     0.224885
      1.82131     0.225710
      1.82191     0.225956
      1.82252     0.224954
      1.82313     0.225448
      1.82374     0.226453
      1.82434     0.226655
      1.82495     0.226608
      1.82556     0.226278
      1.82617     0.226572
      1.82678     0.226437
      1.82739     0.226342
      1.82800     0.225905
      1.82861     0.225439
      1.82921     0.224043
      1.82982     0.225996
      1.83043     0.225734
      1.83104     0.225771
      1.83165     0.225865
      1.83227     0.225042
      1.83288     0.225271
      1.83349     0.225573
      1.83410     0.225415
      1.83471     0.224995
      1.83532     0.224987
      1.83593     0.224778
      1.83654     0.224530
      1.83716     0.224272
      1.83777     0.220668
      1.83838     0.224130
      1.83900     0.224505
      1.83961     0.223994
      1.84022     0.223494
      1.84083     0.224117
      1.84145     0.223658
      1.84206     0.221554
      1.84267     0.216457
      1.84329     0.222348
      1.84390     0.223325
      1.84452     0.223303
      1.84513     0.222601
      1.84575     0.223286
      1.84636     0.223136
      1.84698     0.215571
      1.84759     0.221189
      1.84821     0.222641
      1.84883     0.222692
      1.84944     0.222382
      1.85006     0.222263
      1.85068     0.222388
      1.85129     0.222169
      1.85191     0.221753
      1.85253     0.221367
      1.85315     0.220806
      1.85376     0.221688
      1.85438     0.221676
      1.85500     0.221398
      1.85562     0.218904
      1.85624     0.217456
      1.85685     0.221128
      1.85747     0.221115
      1.85809     0.220330
      1.85871     0.219578
      1.85933     0.220760
      1.85995     0.220223
      1.86057     0.220471
      1.86119     0.220172
      1.86181     0.219699
      1.86243     0.219858
      1.86305     0.219450
      1.86367     0.219695
      1.86430     0.219318
      1.86492     0.219618
      1.86554     0.219245
      1.86616     0.217994
