wavelength       flux
      1.17935    0.0402876
      1.17974    0.0408223
      1.18013    0.0402043
      1.18053    0.0407723
      1.18092    0.0407505
      1.18131    0.0404392
      1.18171    0.0405486
      1.18210    0.0409769
      1.18249    0.0403525
      1.18289    0.0394628
      1.18328    0.0366836
      1.18368    0.0407235
      1.18407    0.0408212
      1.18447    0.0406787
      1.18486    0.0408103
      1.18526    0.0403616
      1.18565    0.0406572
      1.18605    0.0411623
      1.18644    0.0409467
      1.18684    0.0406426
      1.18723    0.0409466
      1.18763    0.0410169
      1.18802    0.0410838
      1.18842    0.0379594
      1.18882    0.0367651
      1.18921    0.0407624
      1.18961    0.0399266
      1.19001    0.0408924
      1.19040    0.0411531
      1.19080    0.0412176
      1.19120    0.0407674
      1.19159    0.0405382
      1.19199    0.0412934
      1.19239    0.0411357
      1.19279    0.0410840
      1.19318    0.0410159
      1.19358    0.0408290
      1.19398    0.0411493
      1.19438    0.0407695
      1.19477    0.0410719
      1.19517    0.0389382
      1.19557    0.0405406
      1.19597    0.0384755
      1.19637    0.0405365
      1.19677    0.0408928
      1.19717    0.0406182
      1.19756    0.0343416
      1.19796    0.0400962
      1.19836    0.0405657
      1.19876    0.0408159
      1.19916    0.0406099
      1.19956    0.0402968
      1.19996    0.0407857
      1.20036    0.0408761
      1.20076    0.0411877
      1.20116    0.0406282
      1.20156    0.0409590
      1.20196    0.0407347
      1.20236    0.0409226
      1.20276    0.0410092
      1.20317    0.0409355
      1.20357    0.0401288
      1.20397    0.0415092
      1.20437    0.0413900
      1.20477    0.0407140
      1.20517    0.0410876
      1.20557    0.0412552
      1.20598    0.0416794
      1.20638    0.0415495
      1.20678    0.0406563
      1.20718    0.0410927
      1.20758    0.0410007
      1.20799    0.0413235
      1.20839    0.0412969
      1.20879    0.0389586
      1.20920    0.0403348
      1.20960    0.0416568
      1.21000    0.0418106
      1.21040    0.0413433
      1.21081    0.0409107
      1.21121    0.0411338
      1.21162    0.0411061
      1.21202    0.0413178
      1.21242    0.0416609
      1.21283    0.0415939
      1.21323    0.0408719
      1.21364    0.0417208
      1.21404    0.0419089
      1.21445    0.0415877
      1.21485    0.0417726
      1.21526    0.0418724
      1.21566    0.0419563
      1.21607    0.0412464
      1.21647    0.0413184
      1.21688    0.0416315
      1.21728    0.0421387
      1.21769    0.0420603
      1.21809    0.0420393
      1.21850    0.0418317
      1.21891    0.0416935
      1.21931    0.0418292
      1.21972    0.0419104
      1.22013    0.0411493
      1.22053    0.0416193
      1.22094    0.0419057
      1.22135    0.0415196
      1.22175    0.0418112
      1.22216    0.0421286
      1.22257    0.0417602
      1.22298    0.0419654
      1.22338    0.0421418
      1.22379    0.0412764
      1.22420    0.0421217
      1.22461    0.0419195
      1.22502    0.0422220
      1.22542    0.0420619
      1.22583    0.0421180
      1.22624    0.0423798
      1.22665    0.0419831
      1.22706    0.0425151
      1.22747    0.0415167
      1.22788    0.0421816
      1.22829    0.0425014
      1.22870    0.0422344
      1.22910    0.0420912
      1.22951    0.0421598
      1.22992    0.0422497
      1.23033    0.0421433
      1.23074    0.0423305
      1.23115    0.0420799
      1.23156    0.0418667
      1.23198    0.0422552
      1.23239    0.0415641
      1.23280    0.0422444
      1.23321    0.0417554
      1.23362    0.0420527
      1.23403    0.0425095
      1.23444    0.0424670
      1.23485    0.0423020
      1.23527    0.0421187
      1.23568    0.0425775
      1.23609    0.0419909
      1.23650    0.0422220
      1.23691    0.0422223
      1.23732    0.0425773
      1.23774    0.0423249
      1.23815    0.0425472
      1.23856    0.0427195
      1.23898    0.0423982
      1.23939    0.0413324
      1.23980    0.0424115
      1.24021    0.0421499
      1.24063    0.0420648
      1.24104    0.0413553
      1.24146    0.0419032
      1.24187    0.0417469
      1.24228    0.0414804
      1.24270    0.0416520
      1.24311    0.0420471
      1.24353    0.0391945
      1.24394    0.0419119
      1.24435    0.0421869
      1.24477    0.0423488
      1.24519    0.0422611
      1.24560    0.0421567
      1.24601    0.0426924
      1.24643    0.0420214
      1.24685    0.0421591
      1.24726    0.0424357
      1.24768    0.0420135
      1.24809    0.0423628
      1.24851    0.0427621
      1.24892    0.0425202
      1.24934    0.0425977
      1.24976    0.0422012
      1.25017    0.0417695
      1.25059    0.0428718
      1.25101    0.0426617
      1.25143    0.0424709
      1.25184    0.0414724
      1.25226    0.0424137
      1.25268    0.0384736
      1.25309    0.0423323
      1.25351    0.0422784
      1.25393    0.0428926
      1.25435    0.0427635
      1.25477    0.0426181
      1.25518    0.0422850
      1.25560    0.0426965
      1.25602    0.0422382
      1.25644    0.0430073
      1.25686    0.0428468
      1.25728    0.0422057
      1.25770    0.0426394
      1.25812    0.0427880
      1.25854    0.0431010
      1.25896    0.0425717
      1.25937    0.0425784
      1.25979    0.0425840
      1.26022    0.0425911
      1.26064    0.0429554
      1.26105    0.0428898
      1.26147    0.0427165
      1.26189    0.0426941
      1.26232    0.0427595
      1.26274    0.0432343
      1.26316    0.0427147
      1.26358    0.0428214
      1.26400    0.0426702
      1.26442    0.0422494
      1.26484    0.0427319
      1.26526    0.0431789
      1.26569    0.0432696
      1.26611    0.0427373
      1.26653    0.0432340
      1.26695    0.0432124
      1.26737    0.0422749
      1.26780    0.0429179
      1.26822    0.0396139
      1.26864    0.0430823
      1.26907    0.0432036
      1.26949    0.0437448
      1.26991    0.0430042
      1.27033    0.0428390
      1.27076    0.0427782
      1.27118    0.0433576
      1.27161    0.0435760
      1.27203    0.0433476
      1.27245    0.0436972
      1.27288    0.0435711
      1.27330    0.0434814
      1.27373    0.0434457
      1.27415    0.0422199
      1.27458    0.0425888
      1.27500    0.0427035
      1.27543    0.0428006
      1.27585    0.0437771
      1.27628    0.0435508
      1.27670    0.0433987
      1.27713    0.0432577
      1.27755    0.0433193
      1.27798    0.0434006
      1.27840    0.0434897
      1.27883    0.0433265
      1.27926    0.0440764
      1.27968    0.0434873
      1.28011    0.0437170
      1.28054    0.0435465
      1.28096    0.0433688
      1.28139    0.0430967
      1.28182    0.0414765
      1.28225    0.0436041
      1.28267    0.0400417
      1.28310    0.0430218
      1.28353    0.0419761
      1.28395    0.0434591
      1.28438    0.0434763
      1.28481    0.0434651
      1.28524    0.0421438
      1.28567    0.0438904
      1.28610    0.0426658
      1.28653    0.0433924
      1.28695    0.0434076
      1.28738    0.0439909
      1.28781    0.0433883
      1.28824    0.0431495
      1.28867    0.0427644
      1.28910    0.0436390
      1.28953    0.0435825
      1.28996    0.0432942
      1.29039    0.0404600
      1.29082    0.0437977
      1.29125    0.0416493
      1.29168    0.0433225
      1.29211    0.0437511
      1.29254    0.0431363
      1.29297    0.0433301
      1.29340    0.0436067
      1.29384    0.0430147
      1.29427    0.0441952
      1.29470    0.0432318
      1.29513    0.0431613
      1.29556    0.0438677
      1.29599    0.0439112
      1.29642    0.0441078
      1.29686    0.0438631
      1.29729    0.0439812
      1.29772    0.0436098
      1.29815    0.0432775
      1.29859    0.0441105
      1.29902    0.0432497
      1.29945    0.0442890
      1.29989    0.0439800
      1.30032    0.0438346
      1.30075    0.0440503
      1.30119    0.0434399
      1.30162    0.0436400
      1.30205    0.0439658
      1.30249    0.0444049
      1.30292    0.0441017
      1.30336    0.0441248
      1.30379    0.0430933
      1.30423    0.0441293
      1.30466    0.0444390
      1.30509    0.0442751
      1.30553    0.0437321
      1.30596    0.0443268
      1.30640    0.0439131
      1.30684    0.0441521
      1.30727    0.0438516
      1.30771    0.0445433
      1.30814    0.0434246
      1.30858    0.0440148
      1.30902    0.0438469
      1.30945    0.0436971
      1.30989    0.0442196
      1.31033    0.0443654
      1.31076    0.0440401
      1.31120    0.0446216
      1.31164    0.0437894
      1.31207    0.0437875
      1.31251    0.0380017
      1.31295    0.0402522
      1.31339    0.0434846
      1.31382    0.0422968
      1.31426    0.0439742
      1.31470    0.0443774
      1.31514    0.0423986
      1.31558    0.0384080
      1.31602    0.0438973
      1.31645    0.0445968
      1.31689    0.0445161
      1.31733    0.0443481
      1.31777    0.0445648
      1.31821    0.0446451
      1.31865    0.0444523
      1.31909    0.0449564
      1.31953    0.0445173
      1.31997    0.0446564
      1.32041    0.0437587
      1.32085    0.0442975
      1.32129    0.0444996
      1.32173    0.0441728
      1.32217    0.0435992
      1.32261    0.0446397
      1.32305    0.0448427
      1.32349    0.0444445
      1.32393    0.0441498
      1.32437    0.0448902
      1.32482    0.0442734
      1.32526    0.0440765
      1.32570    0.0444650
      1.32614    0.0444506
      1.32658    0.0445238
      1.32703    0.0432737
      1.32747    0.0444305
      1.32791    0.0443859
      1.32835    0.0440951
      1.32880    0.0443874
      1.32924    0.0440962
      1.32968    0.0423589
      1.33012    0.0444779
      1.33057    0.0439972
      1.33101    0.0441834
      1.33145    0.0439382
      1.33190    0.0424590
      1.33234    0.0388053
      1.33279    0.0434198
      1.33323    0.0441840
      1.33368    0.0442673
      1.33412    0.0424407
      1.33457    0.0428253
      1.33501    0.0406614
      1.33545    0.0421230
      1.33590    0.0414614
      1.33635    0.0432573
      1.33679    0.0431545
      1.33724    0.0410975
      1.33768    0.0422694
      1.33813    0.0424913
      1.33857    0.0428177
      1.33902    0.0432073
      1.33947    0.0419580
      1.33991    0.0421747
      1.34036    0.0426611
      1.34081    0.0435207
      1.34125    0.0433134
      1.34170    0.0422678
      1.34215    0.0422659
      1.34259    0.0418570
      1.34304    0.0425699
      1.34349    0.0419497
      1.34394    0.0429735
      1.34439    0.0429466
      1.34484    0.0407687
      1.34528    0.0441367
      1.34573    0.0434146
      1.34618    0.0440820
      1.34663    0.0412664
      1.34708    0.0432203
      1.34753    0.0425324
      1.34798    0.0422697
      1.34843    0.0426173
      1.34887    0.0430098
      1.34932    0.0439379
      1.34977    0.0433598
      1.35022    0.0413829
      1.35067    0.0417590
      1.35112    0.0435766
      1.35157    0.0429445
      1.35203    0.0428380
      1.35248    0.0427453
      1.35293    0.0431940
      1.35338    0.0439741
      1.35383    0.0423986
      1.35428    0.0428399
      1.35473    0.0426532
      1.35518    0.0424983
      1.35564    0.0424349
      1.35609    0.0437599
      1.35654    0.0431919
      1.35699    0.0430553
      1.35744    0.0440117
      1.35790    0.0427864
      1.35835    0.0427676
      1.35880    0.0433566
      1.35925    0.0438645
      1.35971    0.0420500
      1.36016    0.0438233
      1.36061    0.0429020
      1.36107    0.0433591
      1.36152    0.0425874
      1.36197    0.0429141
      1.36243    0.0421032
      1.36288    0.0413575
      1.36334    0.0430978
      1.36379    0.0437733
      1.36425    0.0431147
      1.36470    0.0418766
      1.36516    0.0437255
      1.36561    0.0438434
      1.36607    0.0440747
      1.36652    0.0429303
      1.36698    0.0431834
      1.36743    0.0435986
      1.36789    0.0436087
      1.36835    0.0442603
      1.36880    0.0426067
      1.36926    0.0438104
      1.36971    0.0435751
      1.37017    0.0441027
      1.37063    0.0438359
      1.37108    0.0430703
      1.37154    0.0435847
      1.37200    0.0440276
      1.37246    0.0438168
      1.37291    0.0439172
      1.37337    0.0438626
      1.37383    0.0440518
      1.37429    0.0438820
      1.37474    0.0439170
      1.37520    0.0442596
      1.37566    0.0444458
      1.37612    0.0437346
      1.37658    0.0442646
      1.37704    0.0442257
      1.37750    0.0441092
      1.37795    0.0437911
      1.37841    0.0441413
      1.37887    0.0438475
      1.37933    0.0438775
      1.37979    0.0447063
      1.38025    0.0447231
      1.38071    0.0438794
      1.38117    0.0442543
      1.38163    0.0449412
      1.38209    0.0445789
      1.38256    0.0428577
      1.38302    0.0439859
      1.38348    0.0443903
      1.38394    0.0442856
      1.38440    0.0445098
      1.38486    0.0443020
      1.38532    0.0431748
      1.38578    0.0442716
      1.38625    0.0438570
      1.38671    0.0428475
      1.38717    0.0448386
      1.38763    0.0446312
      1.38810    0.0427194
      1.38856    0.0439615
      1.38902    0.0439294
      1.38948    0.0441295
      1.38995    0.0430082
      1.39041    0.0439561
      1.39087    0.0419141
      1.39134    0.0383601
      1.39180    0.0389358
      1.39226    0.0418605
      1.39273    0.0405009
      1.39319    0.0418461
      1.39366    0.0412073
      1.39412    0.0433691
      1.39459    0.0421729
      1.39505    0.0419697
      1.39552    0.0415095
      1.39598    0.0447110
      1.39645    0.0436857
      1.39691    0.0419564
      1.39738    0.0433925
      1.39784    0.0414073
      1.39831    0.0408056
      1.39878    0.0433548
      1.39924    0.0439330
      1.39971    0.0424889
      1.40018    0.0420584
      1.40064    0.0408590
      1.40111    0.0433885
      1.40158    0.0428727
      1.40204    0.0431822
      1.40251    0.0431768
      1.40298    0.0446704
      1.40345    0.0435737
      1.40391    0.0441510
      1.40438    0.0407433
      1.40485    0.0431638
      1.40532    0.0445316
      1.40579    0.0424961
      1.40626    0.0446094
      1.40672    0.0431571
      1.40719    0.0434126
      1.40766    0.0437732
      1.40813    0.0433931
      1.40860    0.0413954
      1.40907    0.0428905
      1.40954    0.0435583
      1.41001    0.0447058
      1.41048    0.0417690
      1.41095    0.0439378
      1.41142    0.0430563
      1.41189    0.0434501
      1.41236    0.0412863
      1.41283    0.0433365
      1.41330    0.0414398
      1.41377    0.0446223
      1.41425    0.0419136
      1.41472    0.0422120
      1.41519    0.0443153
      1.41566    0.0442986
      1.41613    0.0421606
      1.41660    0.0439707
      1.41708    0.0424797
      1.41755    0.0420643
      1.41802    0.0431237
      1.41849    0.0425276
      1.41897    0.0414512
      1.41944    0.0427412
      1.41991    0.0437470
      1.42039    0.0441116
      1.42086    0.0438650
      1.42133    0.0435035
      1.42181    0.0430392
      1.42228    0.0437733
      1.42276    0.0433625
      1.42323    0.0429752
      1.42370    0.0421008
      1.42418    0.0424541
      1.42465    0.0443081
      1.42513    0.0428971
      1.42560    0.0409192
      1.42608    0.0412784
      1.42655    0.0415850
      1.42703    0.0427601
      1.42751    0.0399452
      1.42798    0.0440509
      1.42846    0.0423964
      1.42893    0.0412185
      1.42941    0.0432386
      1.42989    0.0443946
      1.43036    0.0444243
      1.43084    0.0446353
      1.43132    0.0429358
      1.43179    0.0431766
      1.43227    0.0440502
      1.43275    0.0437263
      1.43323    0.0446961
      1.43370    0.0432071
      1.43418    0.0410239
      1.43466    0.0426456
      1.43514    0.0433064
      1.43562    0.0426254
      1.43609    0.0435859
      1.43657    0.0434767
      1.43705    0.0432945
      1.43753    0.0438810
      1.43801    0.0427744
      1.43849    0.0450304
      1.43897    0.0442329
      1.43945    0.0422615
      1.43993    0.0435652
      1.44041    0.0431771
      1.44089    0.0433977
      1.44137    0.0433160
      1.44185    0.0446854
      1.44233    0.0432902
      1.44281    0.0435108
      1.44329    0.0446576
      1.44377    0.0445969
      1.44425    0.0437665
      1.44474    0.0438232
      1.44522    0.0430106
      1.44570    0.0437928
      1.44618    0.0448993
      1.44666    0.0433251
      1.44714    0.0432079
      1.44763    0.0437959
      1.44811    0.0443124
      1.44859    0.0447398
      1.44907    0.0444340
      1.44956    0.0445451
      1.45004    0.0440782
      1.45053    0.0434273
      1.45101    0.0421589
      1.45149    0.0441995
      1.45197    0.0436040
      1.45246    0.0441171
      1.45294    0.0454264
      1.45343    0.0439717
      1.45391    0.0443086
      1.45440    0.0442483
      1.45488    0.0447947
      1.45537    0.0452927
      1.45585    0.0433442
      1.45634    0.0418749
      1.45682    0.0429081
      1.45731    0.0441493
      1.45779    0.0445563
      1.45828    0.0449456
      1.45877    0.0450954
      1.45925    0.0445010
      1.45974    0.0446892
      1.46023    0.0429272
      1.46071    0.0409687
      1.46120    0.0405755
      1.46169    0.0401192
      1.46217    0.0440861
      1.46266    0.0422006
      1.46315    0.0400413
      1.46364    0.0445870
      1.46412    0.0441946
      1.46461    0.0427731
      1.46510    0.0421125
      1.46559    0.0441492
      1.46608    0.0443798
      1.46657    0.0425853
      1.46705    0.0427713
      1.46754    0.0436268
      1.46803    0.0409113
      1.46852    0.0443801
      1.46901    0.0430555
      1.46950    0.0428603
      1.46999    0.0409847
      1.47048    0.0428706
      1.47097    0.0436568
      1.47146    0.0427171
      1.47195    0.0433851
      1.47244    0.0446784
      1.47293    0.0450011
      1.47342    0.0442504
      1.47391    0.0419915
      1.47441    0.0441698
      1.47490    0.0451348
      1.47539    0.0419064
      1.47588    0.0434836
      1.47637    0.0441291
      1.47687    0.0442797
      1.47736    0.0415246
      1.47785    0.0434738
      1.47834    0.0418443
      1.47884    0.0451931
      1.47933    0.0446874
      1.47982    0.0407119
      1.48032    0.0437142
      1.48081    0.0435057
      1.48130    0.0444203
      1.48180    0.0432718
      1.48229    0.0443090
      1.48278    0.0446932
      1.48328    0.0431866
      1.48377    0.0457112
      1.48427    0.0442513
      1.48476    0.0439486
      1.48526    0.0444512
      1.48575    0.0446387
      1.48625    0.0439427
      1.48674    0.0451791
      1.48724    0.0443726
      1.48774    0.0441436
      1.48823    0.0402528
      1.48873    0.0394606
      1.48922    0.0453409
      1.48972    0.0454268
      1.49021    0.0447844
      1.49071    0.0422734
      1.49121    0.0446297
      1.49171    0.0452655
      1.49220    0.0453425
      1.49270    0.0440424
      1.49320    0.0448258
      1.49370    0.0451277
      1.49419    0.0445315
      1.49469    0.0453490
      1.49519    0.0445146
      1.49569    0.0452776
      1.49619    0.0451951
      1.49669    0.0455623
      1.49718    0.0458430
      1.49768    0.0452948
      1.49818    0.0454756
      1.49868    0.0457441
      1.49918    0.0454123
      1.49968    0.0453784
      1.50017    0.0452713
      1.50068    0.0417881
      1.50118    0.0451569
      1.50168    0.0450035
      1.50218    0.0436774
      1.50268    0.0383784
      1.50319    0.0435305
      1.50369    0.0449059
      1.50419    0.0430797
      1.50469    0.0432054
      1.50519    0.0421239
      1.50569    0.0438231
      1.50619    0.0449667
      1.50670    0.0447683
      1.50720    0.0461519
      1.50770    0.0449682
      1.50820    0.0448472
      1.50871    0.0445533
      1.50921    0.0466407
      1.50971    0.0457809
      1.51022    0.0452187
      1.51072    0.0458939
      1.51122    0.0456690
      1.51173    0.0452956
      1.51223    0.0458934
      1.51273    0.0457541
      1.51324    0.0432952
      1.51374    0.0431997
      1.51425    0.0461058
      1.51475    0.0450830
      1.51526    0.0436402
      1.51576    0.0464129
      1.51627    0.0456261
      1.51677    0.0431134
      1.51728    0.0425002
      1.51778    0.0442952
      1.51829    0.0472400
      1.51880    0.0451565
      1.51930    0.0460425
      1.51981    0.0460642
      1.52032    0.0457636
      1.52082    0.0467773
      1.52133    0.0469537
      1.52184    0.0466389
      1.52234    0.0460321
      1.52285    0.0460928
      1.52336    0.0471820
      1.52386    0.0458279
      1.52437    0.0457866
      1.52488    0.0457737
      1.52539    0.0462390
      1.52590    0.0460530
      1.52641    0.0456404
      1.52692    0.0419427
      1.52742    0.0467653
      1.52793    0.0463573
      1.52844    0.0422843
      1.52895    0.0450989
      1.52946    0.0463541
      1.52997    0.0459604
      1.53048    0.0472702
      1.53099    0.0470518
      1.53150    0.0466646
      1.53201    0.0456542
      1.53252    0.0457219
      1.53303    0.0437591
      1.53355    0.0469303
      1.53406    0.0449772
      1.53457    0.0466764
      1.53508    0.0465168
      1.53559    0.0469712
      1.53610    0.0478958
      1.53662    0.0467424
      1.53713    0.0458835
      1.53764    0.0429465
      1.53815    0.0455035
      1.53866    0.0439321
      1.53918    0.0454263
      1.53969    0.0442838
      1.54020    0.0461367
      1.54072    0.0435098
      1.54123    0.0416548
      1.54174    0.0474250
      1.54226    0.0443872
      1.54277    0.0435023
      1.54329    0.0422768
      1.54380    0.0453700
      1.54432    0.0469532
      1.54483    0.0473072
      1.54535    0.0475297
      1.54586    0.0474866
      1.54638    0.0455125
      1.54689    0.0464591
      1.54741    0.0457553
      1.54792    0.0464999
      1.54844    0.0473963
      1.54896    0.0465503
      1.54947    0.0480456
      1.54999    0.0463160
      1.55051    0.0462928
      1.55102    0.0434912
      1.55154    0.0472217
      1.55206    0.0470965
      1.55257    0.0482832
      1.55309    0.0476770
      1.55361    0.0467627
      1.55413    0.0443434
      1.55464    0.0432689
      1.55516    0.0478723
      1.55568    0.0475064
      1.55620    0.0435075
      1.55672    0.0467276
      1.55724    0.0437051
      1.55776    0.0443257
      1.55827    0.0468885
      1.55879    0.0478723
      1.55931    0.0477875
      1.55983    0.0461831
      1.56035    0.0473870
      1.56087    0.0472522
      1.56140    0.0478960
      1.56192    0.0468718
      1.56244    0.0476729
      1.56296    0.0441930
      1.56348    0.0476668
      1.56400    0.0481887
      1.56452    0.0480023
      1.56504    0.0475283
      1.56556    0.0431605
      1.56609    0.0472445
      1.56661    0.0477932
      1.56713    0.0483317
      1.56765    0.0488377
      1.56817    0.0480442
      1.56870    0.0482390
      1.56922    0.0480084
      1.56974    0.0476148
      1.57027    0.0467488
      1.57079    0.0484808
      1.57131    0.0480841
      1.57184    0.0466218
      1.57236    0.0439208
      1.57289    0.0458577
      1.57341    0.0458104
      1.57394    0.0485533
      1.57446    0.0472144
      1.57498    0.0474475
      1.57551    0.0465469
      1.57604    0.0445433
      1.57656    0.0476875
      1.57709    0.0448077
      1.57761    0.0476388
      1.57814    0.0441066
      1.57866    0.0482580
      1.57919    0.0491363
      1.57971    0.0492424
      1.58024    0.0483370
      1.58077    0.0489167
      1.58130    0.0497029
      1.58182    0.0485122
      1.58235    0.0481198
      1.58288    0.0484252
      1.58340    0.0477339
      1.58393    0.0474791
      1.58446    0.0483112
      1.58499    0.0478003
      1.58552    0.0496813
      1.58604    0.0496135
      1.58657    0.0485485
      1.58710    0.0485369
      1.58763    0.0495182
      1.58816    0.0492898
      1.58869    0.0473602
      1.58922    0.0456727
      1.58975    0.0432503
      1.59028    0.0461955
      1.59081    0.0494589
      1.59134    0.0469553
      1.59187    0.0467428
      1.59240    0.0491991
      1.59293    0.0493178
      1.59346    0.0491784
      1.59399    0.0493343
      1.59453    0.0495379
      1.59506    0.0497158
      1.59559    0.0502784
      1.59612    0.0498156
      1.59665    0.0499542
      1.59719    0.0483325
      1.59772    0.0496837
      1.59825    0.0491230
      1.59878    0.0497769
      1.59932    0.0497784
      1.59985    0.0497314
      1.60038    0.0498608
      1.60092    0.0500102
      1.60145    0.0499185
      1.60198    0.0492214
      1.60252    0.0496899
      1.60305    0.0490000
      1.60359    0.0501989
      1.60412    0.0449057
      1.60465    0.0489393
      1.60519    0.0505106
      1.60572    0.0458855
      1.60626    0.0485790
      1.60680    0.0454052
      1.60733    0.0475016
      1.60787    0.0461626
      1.60840    0.0499394
      1.60894    0.0503990
      1.60947    0.0503650
      1.61001    0.0503317
      1.61055    0.0497368
      1.61108    0.0500239
      1.61162    0.0507134
      1.61216    0.0498786
      1.61270    0.0484822
      1.61323    0.0501082
      1.61377    0.0488896
      1.61431    0.0463771
      1.61485    0.0494207
      1.61539    0.0439044
      1.61592    0.0425787
      1.61646    0.0466454
      1.61700    0.0500560
      1.61754    0.0507146
      1.61808    0.0506088
      1.61862    0.0501224
      1.61916    0.0481309
      1.61970    0.0436138
      1.62024    0.0421937
      1.62078    0.0448020
      1.62132    0.0464085
      1.62186    0.0490184
      1.62240    0.0480973
      1.62294    0.0476622
      1.62348    0.0470477
      1.62402    0.0511261
      1.62456    0.0484079
      1.62511    0.0477541
      1.62565    0.0472697
      1.62619    0.0473902
      1.62673    0.0486765
      1.62727    0.0498976
      1.62782    0.0498230
      1.62836    0.0509711
      1.62890    0.0513320
      1.62944    0.0510779
      1.62999    0.0500051
      1.63053    0.0497056
      1.63107    0.0506523
      1.63162    0.0474599
      1.63216    0.0507067
      1.63271    0.0509428
      1.63325    0.0513745
      1.63380    0.0513084
      1.63434    0.0491815
      1.63488    0.0494803
      1.63543    0.0475627
      1.63597    0.0472722
      1.63652    0.0510109
      1.63707    0.0457463
      1.63761    0.0505875
      1.63816    0.0511194
      1.63870    0.0498737
      1.63925    0.0502434
      1.63980    0.0502801
      1.64034    0.0499666
      1.64089    0.0511227
      1.64144    0.0501420
      1.64198    0.0507235
      1.64253    0.0515922
      1.64308    0.0514195
      1.64363    0.0512276
      1.64417    0.0502647
      1.64472    0.0464870
      1.64527    0.0464641
      1.64582    0.0481127
      1.64637    0.0510498
      1.64692    0.0517058
      1.64746    0.0487991
      1.64801    0.0498543
      1.64856    0.0517194
      1.64911    0.0503061
      1.64966    0.0514435
      1.65021    0.0511788
      1.65076    0.0514878
      1.65131    0.0515207
      1.65186    0.0515586
      1.65241    0.0514864
      1.65296    0.0461474
      1.65351    0.0517074
      1.65407    0.0462687
      1.65462    0.0508393
      1.65517    0.0513043
      1.65572    0.0519973
      1.65627    0.0521945
      1.65682    0.0520077
      1.65738    0.0515440
      1.65793    0.0517964
      1.65848    0.0482672
      1.65903    0.0512577
      1.65959    0.0518802
      1.66014    0.0514827
      1.66069    0.0511221
      1.66125    0.0477167
      1.66180    0.0515273
      1.66236    0.0513828
      1.66291    0.0514640
      1.66346    0.0514090
      1.66402    0.0507147
      1.66457    0.0517880
      1.66513    0.0512848
      1.66568    0.0474482
      1.66624    0.0489613
      1.66679    0.0489560
      1.66735    0.0512715
      1.66791    0.0511473
      1.66846    0.0521887
      1.66902    0.0507454
      1.66957    0.0515284
      1.67013    0.0515614
      1.67069    0.0488182
      1.67124    0.0485962
      1.67180    0.0481185
      1.67236    0.0440715
      1.67292    0.0504603
      1.67347    0.0476269
      1.67403    0.0515923
      1.67459    0.0512515
      1.67515    0.0474948
      1.67571    0.0433936
      1.67626    0.0504910
      1.67682    0.0479788
      1.67738    0.0512711
      1.67794    0.0517087
      1.67850    0.0520584
      1.67906    0.0517996
      1.67962    0.0517448
      1.68018    0.0514927
      1.68074    0.0516665
      1.68130    0.0516558
      1.68186    0.0518380
      1.68242    0.0517640
      1.68298    0.0517459
      1.68354    0.0518469
      1.68410    0.0507752
      1.68466    0.0515387
      1.68523    0.0516411
      1.68579    0.0515028
      1.68635    0.0517359
      1.68691    0.0491185
      1.68747    0.0479635
      1.68804    0.0507594
      1.68860    0.0489299
      1.68916    0.0474929
      1.68973    0.0490820
      1.69029    0.0481654
      1.69085    0.0449208
      1.69142    0.0489327
      1.69198    0.0509879
      1.69254    0.0511536
      1.69311    0.0516337
      1.69367    0.0517313
      1.69424    0.0514635
      1.69480    0.0512243
      1.69537    0.0503410
      1.69593    0.0510050
      1.69650    0.0512536
      1.69706    0.0511402
      1.69763    0.0505667
      1.69819    0.0512667
      1.69876    0.0513678
      1.69933    0.0507719
      1.69989    0.0504770
      1.70046    0.0510371
      1.70103    0.0494047
      1.70159    0.0508790
      1.70216    0.0511035
      1.70273    0.0505979
      1.70329    0.0510454
      1.70386    0.0507794
      1.70443    0.0506575
      1.70500    0.0504634
      1.70557    0.0467520
      1.70614    0.0512227
      1.70670    0.0500392
      1.70727    0.0462858
      1.70784    0.0493325
      1.70841    0.0492859
      1.70898    0.0501781
      1.70955    0.0503554
      1.71012    0.0459270
      1.71069    0.0435400
      1.71126    0.0408050
      1.71183    0.0483547
      1.71240    0.0483065
      1.71297    0.0490650
      1.71354    0.0500611
      1.71412    0.0494733
      1.71469    0.0493980
      1.71526    0.0502332
      1.71583    0.0491390
      1.71640    0.0500781
      1.71697    0.0487777
      1.71755    0.0471728
      1.71812    0.0484801
      1.71869    0.0483498
      1.71926    0.0481173
      1.71984    0.0486143
      1.72041    0.0501271
      1.72099    0.0467946
      1.72156    0.0490384
      1.72213    0.0497114
      1.72271    0.0485028
      1.72328    0.0453822
      1.72386    0.0488402
      1.72443    0.0470883
      1.72500    0.0464807
      1.72558    0.0493599
      1.72616    0.0491926
      1.72673    0.0475343
      1.72731    0.0476646
      1.72788    0.0496583
      1.72846    0.0492705
      1.72903    0.0481923
      1.72961    0.0486171
      1.73019    0.0487309
      1.73076    0.0500770
      1.73134    0.0465855
      1.73192    0.0433837
      1.73249    0.0472695
      1.73307    0.0476182
      1.73365    0.0476731
      1.73423    0.0448933
      1.73481    0.0467981
      1.73538    0.0457335
      1.73596    0.0485325
      1.73654    0.0484189
      1.73712    0.0473380
      1.73770    0.0496927
      1.73828    0.0456672
      1.73886    0.0477864
