wavelength       flux
      1.17935    0.0534562
      1.17974    0.0534677
      1.18013    0.0534615
      1.18053    0.0534228
      1.18092    0.0534569
      1.18131    0.0533146
      1.18171    0.0534362
      1.18210    0.0534394
      1.18249    0.0533872
      1.18289    0.0532249
      1.18328    0.0507475
      1.18368    0.0534106
      1.18407    0.0528810
      1.18447    0.0534103
      1.18486    0.0534173
      1.18526    0.0533784
      1.18565    0.0533971
      1.18605    0.0534085
      1.18644    0.0533865
      1.18684    0.0533892
      1.18723    0.0533975
      1.18763    0.0533719
      1.18802    0.0533886
      1.18842    0.0523902
      1.18882    0.0524468
      1.18921    0.0532828
      1.18961    0.0533086
      1.19001    0.0532636
      1.19040    0.0533655
      1.19080    0.0533614
      1.19120    0.0533590
      1.19159    0.0533536
      1.19199    0.0533547
      1.19239    0.0533502
      1.19279    0.0533450
      1.19318    0.0533423
      1.19358    0.0533364
      1.19398    0.0533343
      1.19438    0.0533309
      1.19477    0.0533213
      1.19517    0.0529726
      1.19557    0.0533163
      1.19597    0.0532198
      1.19637    0.0533082
      1.19677    0.0533042
      1.19717    0.0532981
      1.19756    0.0519266
      1.19796    0.0532804
      1.19836    0.0532602
      1.19876    0.0509842
      1.19916    0.0532304
      1.19956    0.0515842
      1.19996    0.0532638
      1.20036    0.0532649
      1.20076    0.0532034
      1.20116    0.0532648
      1.20156    0.0532565
      1.20196    0.0532523
      1.20236    0.0532491
      1.20276    0.0532287
      1.20317    0.0531461
      1.20357    0.0504237
      1.20397    0.0532011
      1.20437    0.0531265
      1.20477    0.0532190
      1.20517    0.0532274
      1.20557    0.0531979
      1.20598    0.0532164
      1.20638    0.0532101
      1.20678    0.0531959
      1.20718    0.0531871
      1.20758    0.0531943
      1.20799    0.0531817
      1.20839    0.0529482
      1.20879    0.0495495
      1.20920    0.0531555
      1.20960    0.0531763
      1.21000    0.0531581
      1.21040    0.0531161
      1.21081    0.0518255
      1.21121    0.0531209
      1.21162    0.0531499
      1.21202    0.0531539
      1.21242    0.0531380
      1.21283    0.0531481
      1.21323    0.0531515
      1.21364    0.0531366
      1.21404    0.0531468
      1.21445    0.0531384
      1.21485    0.0531285
      1.21526    0.0531305
      1.21566    0.0531190
      1.21607    0.0531271
      1.21647    0.0531241
      1.21688    0.0531130
      1.21728    0.0531120
      1.21769    0.0531088
      1.21809    0.0530958
      1.21850    0.0530958
      1.21891    0.0530977
      1.21931    0.0530607
      1.21972    0.0530822
      1.22013    0.0530048
      1.22053    0.0530857
      1.22094    0.0530719
      1.22135    0.0530704
      1.22175    0.0530079
      1.22216    0.0530652
      1.22257    0.0530663
      1.22298    0.0530276
      1.22338    0.0530508
      1.22379    0.0530507
      1.22420    0.0530387
      1.22461    0.0530362
      1.22502    0.0530279
      1.22542    0.0530150
      1.22583    0.0530237
      1.22624    0.0530328
      1.22665    0.0530168
      1.22706    0.0530096
      1.22747    0.0517027
      1.22788    0.0530074
      1.22829    0.0530028
      1.22870    0.0530063
      1.22910    0.0529997
      1.22951    0.0530001
      1.22992    0.0529914
      1.23033    0.0529890
      1.23074    0.0529813
      1.23115    0.0529800
      1.23156    0.0529643
      1.23198    0.0529769
      1.23239    0.0529522
      1.23280    0.0529686
      1.23321    0.0529565
      1.23362    0.0529452
      1.23403    0.0528987
      1.23444    0.0529060
      1.23485    0.0529272
      1.23527    0.0529375
      1.23568    0.0529173
      1.23609    0.0528401
      1.23650    0.0528324
      1.23691    0.0528984
      1.23732    0.0529102
      1.23774    0.0529252
      1.23815    0.0529228
      1.23856    0.0529150
      1.23898    0.0529121
      1.23939    0.0528096
      1.23980    0.0526995
      1.24021    0.0528702
      1.24063    0.0528620
      1.24104    0.0528822
      1.24146    0.0528903
      1.24187    0.0528449
      1.24228    0.0528414
      1.24270    0.0527566
      1.24311    0.0528590
      1.24353    0.0526731
      1.24394    0.0528573
      1.24435    0.0528557
      1.24477    0.0528575
      1.24519    0.0528548
      1.24560    0.0528492
      1.24601    0.0528337
      1.24643    0.0528375
      1.24685    0.0528351
      1.24726    0.0527863
      1.24768    0.0528256
      1.24809    0.0528219
      1.24851    0.0528252
      1.24892    0.0528182
      1.24934    0.0528159
      1.24976    0.0528017
      1.25017    0.0527957
      1.25059    0.0527952
      1.25101    0.0527999
      1.25143    0.0527065
      1.25184    0.0526810
      1.25226    0.0526581
      1.25268    0.0527017
      1.25309    0.0527530
      1.25351    0.0527142
      1.25393    0.0527635
      1.25435    0.0527606
      1.25477    0.0527649
      1.25518    0.0527436
      1.25560    0.0527562
      1.25602    0.0527416
      1.25644    0.0526726
      1.25686    0.0527201
      1.25728    0.0527194
      1.25770    0.0527379
      1.25812    0.0527190
      1.25854    0.0526435
      1.25896    0.0527203
      1.25937    0.0526982
      1.25979    0.0527210
      1.26022    0.0527137
      1.26064    0.0526865
      1.26105    0.0526840
      1.26147    0.0526671
      1.26189    0.0526057
      1.26232    0.0526907
      1.26274    0.0526907
      1.26316    0.0526847
      1.26358    0.0526805
      1.26400    0.0525680
      1.26442    0.0525673
      1.26484    0.0526540
      1.26526    0.0526028
      1.26569    0.0526649
      1.26611    0.0526502
      1.26653    0.0526544
      1.26695    0.0526220
      1.26737    0.0526432
      1.26780    0.0526443
      1.26822    0.0525362
      1.26864    0.0526201
      1.26907    0.0526263
      1.26949    0.0526240
      1.26991    0.0526041
      1.27033    0.0526133
      1.27076    0.0525928
      1.27118    0.0525776
      1.27161    0.0525924
      1.27203    0.0526004
      1.27245    0.0525983
      1.27288    0.0525920
      1.27330    0.0525872
      1.27373    0.0525765
      1.27415    0.0525560
      1.27458    0.0525451
      1.27500    0.0525611
      1.27543    0.0525542
      1.27585    0.0525516
      1.27628    0.0525410
      1.27670    0.0525326
      1.27713    0.0525132
      1.27755    0.0525047
      1.27798    0.0524896
      1.27840    0.0524658
      1.27883    0.0524399
      1.27926    0.0523847
      1.27968    0.0523237
      1.28011    0.0522282
      1.28054    0.0520582
      1.28096    0.0516923
      1.28139    0.0509637
      1.28182    0.0483628
      1.28225    0.0426971
      1.28267    0.0499271
      1.28310    0.0513456
      1.28353    0.0518522
      1.28395    0.0521202
      1.28438    0.0522130
      1.28481    0.0523125
      1.28524    0.0523435
      1.28567    0.0523887
      1.28610    0.0524067
      1.28653    0.0524176
      1.28695    0.0524269
      1.28738    0.0524148
      1.28781    0.0524307
      1.28824    0.0523834
      1.28867    0.0524309
      1.28910    0.0524367
      1.28953    0.0524347
      1.28996    0.0524142
      1.29039    0.0520414
      1.29082    0.0524262
      1.29125    0.0523851
      1.29168    0.0524231
      1.29211    0.0524173
      1.29254    0.0523831
      1.29297    0.0524136
      1.29340    0.0524034
      1.29384    0.0523711
      1.29427    0.0523841
      1.29470    0.0523960
      1.29513    0.0523859
      1.29556    0.0523895
      1.29599    0.0523631
      1.29642    0.0523858
      1.29686    0.0523351
      1.29729    0.0523462
      1.29772    0.0523699
      1.29815    0.0522715
      1.29859    0.0523693
      1.29902    0.0523580
      1.29945    0.0523551
      1.29989    0.0523602
      1.30032    0.0523517
      1.30075    0.0523353
      1.30119    0.0523440
      1.30162    0.0523424
      1.30205    0.0523349
      1.30249    0.0523393
      1.30292    0.0523267
      1.30336    0.0522577
      1.30379    0.0522842
      1.30423    0.0522886
      1.30466    0.0523045
      1.30509    0.0523070
      1.30553    0.0522960
      1.30596    0.0523059
      1.30640    0.0522979
      1.30684    0.0522240
      1.30727    0.0522927
      1.30771    0.0522849
      1.30814    0.0522811
      1.30858    0.0522882
      1.30902    0.0522649
      1.30945    0.0522808
      1.30989    0.0522433
      1.31033    0.0522439
      1.31076    0.0522563
      1.31120    0.0522635
      1.31164    0.0522567
      1.31207    0.0522238
      1.31251    0.0509270
      1.31295    0.0521543
      1.31339    0.0522309
      1.31382    0.0521643
      1.31426    0.0522379
      1.31470    0.0522271
      1.31514    0.0521792
      1.31558    0.0511987
      1.31602    0.0521995
      1.31645    0.0522150
      1.31689    0.0522101
      1.31733    0.0522082
      1.31777    0.0522028
      1.31821    0.0518288
      1.31865    0.0521630
      1.31909    0.0521986
      1.31953    0.0521832
      1.31997    0.0521779
      1.32041    0.0521682
      1.32085    0.0521823
      1.32129    0.0521646
      1.32173    0.0521471
      1.32217    0.0521649
      1.32261    0.0521615
      1.32305    0.0521653
      1.32349    0.0521600
      1.32393    0.0521560
      1.32437    0.0521543
      1.32482    0.0521489
      1.32526    0.0521332
      1.32570    0.0521422
      1.32614    0.0521370
      1.32658    0.0521136
      1.32703    0.0521030
      1.32747    0.0521219
      1.32791    0.0521189
      1.32835    0.0520643
      1.32880    0.0521089
      1.32924    0.0515846
      1.32968    0.0519730
      1.33012    0.0521014
      1.33057    0.0520815
      1.33101    0.0520841
      1.33145    0.0520763
      1.33190    0.0520758
      1.33234    0.0516821
      1.33279    0.0520632
      1.33323    0.0520632
      1.33368    0.0520752
      1.33412    0.0520737
      1.33457    0.0520574
      1.33501    0.0520546
      1.33545    0.0519903
      1.33590    0.0520545
      1.33635    0.0520505
      1.33679    0.0520517
      1.33724    0.0520385
      1.33768    0.0520382
      1.33813    0.0520376
      1.33857    0.0520197
      1.33902    0.0520125
      1.33947    0.0518282
      1.33991    0.0519848
      1.34036    0.0520192
      1.34081    0.0520099
      1.34125    0.0519933
      1.34170    0.0520058
      1.34215    0.0519731
      1.34259    0.0519994
      1.34304    0.0519894
      1.34349    0.0519708
      1.34394    0.0519919
      1.34439    0.0519883
      1.34484    0.0519831
      1.34528    0.0519736
      1.34573    0.0519649
      1.34618    0.0519407
      1.34663    0.0519652
      1.34708    0.0519638
      1.34753    0.0519629
      1.34798    0.0519459
      1.34843    0.0519550
      1.34887    0.0519429
      1.34932    0.0519476
      1.34977    0.0518886
      1.35022    0.0519138
      1.35067    0.0518993
      1.35112    0.0519353
      1.35157    0.0519300
      1.35203    0.0519234
      1.35248    0.0519075
      1.35293    0.0519162
      1.35338    0.0519164
      1.35383    0.0519112
      1.35428    0.0519051
      1.35473    0.0519014
      1.35518    0.0518018
      1.35564    0.0518723
      1.35609    0.0518749
      1.35654    0.0518718
      1.35699    0.0516260
      1.35744    0.0518755
      1.35790    0.0518752
      1.35835    0.0518699
      1.35880    0.0518699
      1.35925    0.0518392
      1.35971    0.0518524
      1.36016    0.0518539
      1.36061    0.0517967
      1.36107    0.0518499
      1.36152    0.0518494
      1.36197    0.0518458
      1.36243    0.0518309
      1.36288    0.0516746
      1.36334    0.0518210
      1.36379    0.0518226
      1.36425    0.0518196
      1.36470    0.0517375
      1.36516    0.0518126
      1.36561    0.0518097
      1.36607    0.0518023
      1.36652    0.0518089
      1.36698    0.0517150
      1.36743    0.0518006
      1.36789    0.0517976
      1.36835    0.0517748
      1.36880    0.0516867
      1.36926    0.0517784
      1.36971    0.0517461
      1.37017    0.0516428
      1.37063    0.0517672
      1.37108    0.0517470
      1.37154    0.0517365
      1.37200    0.0517673
      1.37246    0.0517190
      1.37291    0.0517105
      1.37337    0.0517370
      1.37383    0.0516623
      1.37429    0.0517448
      1.37474    0.0516486
      1.37520    0.0517380
      1.37566    0.0517187
      1.37612    0.0515824
      1.37658    0.0517041
      1.37704    0.0516931
      1.37750    0.0517149
      1.37795    0.0516780
      1.37841    0.0517151
      1.37887    0.0517106
      1.37933    0.0517017
      1.37979    0.0517048
      1.38025    0.0516478
      1.38071    0.0516988
      1.38117    0.0516886
      1.38163    0.0516857
      1.38209    0.0516372
      1.38256    0.0516801
      1.38302    0.0516576
      1.38348    0.0516059
      1.38394    0.0516700
      1.38440    0.0516690
      1.38486    0.0516626
      1.38532    0.0515726
      1.38578    0.0516538
      1.38625    0.0516516
      1.38671    0.0515154
      1.38717    0.0516393
      1.38763    0.0516318
      1.38810    0.0516303
      1.38856    0.0516379
      1.38902    0.0516274
      1.38948    0.0516294
      1.38995    0.0514403
      1.39041    0.0516197
      1.39087    0.0515969
      1.39134    0.0515921
      1.39180    0.0515951
      1.39226    0.0515829
      1.39273    0.0515862
      1.39319    0.0515896
      1.39366    0.0515866
      1.39412    0.0515761
      1.39459    0.0515684
      1.39505    0.0515644
      1.39552    0.0514971
      1.39598    0.0515746
      1.39645    0.0515604
      1.39691    0.0515636
      1.39738    0.0515630
      1.39784    0.0515556
      1.39831    0.0515369
      1.39878    0.0515419
      1.39924    0.0515408
      1.39971    0.0512385
      1.40018    0.0514051
      1.40064    0.0514975
      1.40111    0.0513073
      1.40158    0.0515310
      1.40204    0.0515296
      1.40251    0.0515224
      1.40298    0.0513670
      1.40345    0.0515038
      1.40391    0.0515176
      1.40438    0.0514826
      1.40485    0.0515097
      1.40532    0.0515051
      1.40579    0.0514991
      1.40626    0.0514542
      1.40672    0.0514946
      1.40719    0.0514917
      1.40766    0.0514451
      1.40813    0.0514819
      1.40860    0.0513795
      1.40907    0.0514789
      1.40954    0.0514642
      1.41001    0.0514654
      1.41048    0.0514568
      1.41095    0.0514542
      1.41142    0.0514381
      1.41189    0.0512002
      1.41236    0.0512907
      1.41283    0.0514324
      1.41330    0.0512523
      1.41377    0.0514378
      1.41425    0.0514193
      1.41472    0.0514346
      1.41519    0.0514227
      1.41566    0.0514210
      1.41613    0.0513579
      1.41660    0.0514024
      1.41708    0.0514135
      1.41755    0.0514079
      1.41802    0.0514095
      1.41849    0.0513412
      1.41897    0.0513942
      1.41944    0.0513895
      1.41991    0.0513598
      1.42039    0.0513503
      1.42086    0.0512989
      1.42133    0.0513776
      1.42181    0.0513765
      1.42228    0.0513488
      1.42276    0.0509627
      1.42323    0.0513666
      1.42370    0.0513537
      1.42418    0.0507886
      1.42465    0.0513461
      1.42513    0.0513493
      1.42560    0.0512138
      1.42608    0.0512983
      1.42655    0.0511681
      1.42703    0.0513332
      1.42751    0.0510601
      1.42798    0.0513296
      1.42846    0.0513272
      1.42893    0.0509530
      1.42941    0.0509709
      1.42989    0.0512140
      1.43036    0.0512903
      1.43084    0.0512863
      1.43132    0.0511784
      1.43179    0.0512814
      1.43227    0.0512770
      1.43275    0.0512890
      1.43323    0.0512938
      1.43370    0.0512701
      1.43418    0.0512808
      1.43466    0.0512692
      1.43514    0.0512541
      1.43562    0.0512627
      1.43609    0.0512660
      1.43657    0.0512287
      1.43705    0.0512631
      1.43753    0.0512538
      1.43801    0.0512505
      1.43849    0.0512418
      1.43897    0.0512472
      1.43945    0.0512277
      1.43993    0.0512252
      1.44041    0.0500367
      1.44089    0.0511404
      1.44137    0.0512269
      1.44185    0.0512166
      1.44233    0.0509602
      1.44281    0.0512033
      1.44329    0.0510944
      1.44377    0.0512001
      1.44425    0.0511593
      1.44474    0.0508649
      1.44522    0.0511940
      1.44570    0.0511860
      1.44618    0.0511430
      1.44666    0.0511549
      1.44714    0.0511489
      1.44763    0.0511759
      1.44811    0.0511608
      1.44859    0.0510342
      1.44907    0.0511567
      1.44956    0.0511011
      1.45004    0.0510585
      1.45053    0.0510445
      1.45101    0.0511396
      1.45149    0.0503710
      1.45197    0.0511313
      1.45246    0.0511248
      1.45294    0.0510511
      1.45343    0.0511208
      1.45391    0.0511137
      1.45440    0.0509557
      1.45488    0.0505294
      1.45537    0.0511066
      1.45585    0.0504848
      1.45634    0.0510821
      1.45682    0.0508799
      1.45731    0.0510533
      1.45779    0.0510873
      1.45828    0.0510841
      1.45877    0.0510867
      1.45925    0.0510274
      1.45974    0.0510113
      1.46023    0.0510470
      1.46071    0.0510010
      1.46120    0.0510318
      1.46169    0.0510265
      1.46217    0.0509587
      1.46266    0.0510353
      1.46315    0.0509972
      1.46364    0.0510103
      1.46412    0.0509403
      1.46461    0.0510032
      1.46510    0.0509715
      1.46559    0.0505394
      1.46608    0.0510016
      1.46657    0.0510099
      1.46705    0.0510003
      1.46754    0.0509933
      1.46803    0.0509817
      1.46852    0.0509826
      1.46901    0.0509949
      1.46950    0.0509027
      1.46999    0.0509635
      1.47048    0.0506606
      1.47097    0.0509596
      1.47146    0.0508669
      1.47195    0.0509366
      1.47244    0.0507216
      1.47293    0.0509492
      1.47342    0.0509441
      1.47391    0.0509234
      1.47441    0.0509027
      1.47490    0.0509282
      1.47539    0.0505929
      1.47588    0.0508461
      1.47637    0.0509128
      1.47687    0.0509037
      1.47736    0.0508261
      1.47785    0.0508935
      1.47834    0.0508181
      1.47884    0.0507847
      1.47933    0.0508731
      1.47982    0.0508479
      1.48032    0.0508542
      1.48081    0.0508281
      1.48130    0.0508023
      1.48180    0.0507777
      1.48229    0.0508250
      1.48278    0.0507559
      1.48328    0.0503049
      1.48377    0.0507506
      1.48427    0.0507704
      1.48476    0.0507558
      1.48526    0.0507894
      1.48575    0.0508228
      1.48625    0.0508157
      1.48674    0.0507577
      1.48724    0.0507563
      1.48774    0.0505315
      1.48823    0.0452574
      1.48873    0.0506613
      1.48922    0.0507628
      1.48972    0.0507680
      1.49021    0.0506983
      1.49071    0.0507171
      1.49121    0.0507055
      1.49171    0.0507037
      1.49220    0.0507367
      1.49270    0.0507390
      1.49320    0.0507162
      1.49370    0.0507258
      1.49419    0.0506842
      1.49469    0.0507155
      1.49519    0.0506895
      1.49569    0.0506913
      1.49619    0.0504170
      1.49669    0.0506818
      1.49718    0.0505962
      1.49768    0.0506714
      1.49818    0.0506347
      1.49868    0.0505989
      1.49918    0.0505253
      1.49968    0.0506483
      1.50017    0.0506410
      1.50068    0.0506138
      1.50118    0.0506002
      1.50168    0.0505235
      1.50218    0.0504826
      1.50268    0.0476512
      1.50319    0.0495569
      1.50369    0.0505411
      1.50419    0.0488597
      1.50469    0.0490889
      1.50519    0.0485967
      1.50569    0.0500457
      1.50619    0.0505641
      1.50670    0.0505325
      1.50720    0.0505496
      1.50770    0.0505595
      1.50820    0.0503868
      1.50871    0.0505467
      1.50921    0.0505471
      1.50971    0.0504278
      1.51022    0.0504634
      1.51072    0.0505322
      1.51122    0.0505199
      1.51173    0.0505193
      1.51223    0.0504521
      1.51273    0.0503744
      1.51324    0.0504924
      1.51374    0.0504531
      1.51425    0.0504096
      1.51475    0.0504199
      1.51526    0.0504762
      1.51576    0.0504579
      1.51627    0.0503982
      1.51677    0.0504339
      1.51728    0.0504399
      1.51778    0.0504531
      1.51829    0.0504237
      1.51880    0.0503970
      1.51930    0.0504212
      1.51981    0.0504070
      1.52032    0.0503687
      1.52082    0.0504057
      1.52133    0.0500228
      1.52184    0.0504079
      1.52234    0.0501432
      1.52285    0.0503785
      1.52336    0.0503571
      1.52386    0.0503640
      1.52437    0.0503672
      1.52488    0.0502092
      1.52539    0.0503613
      1.52590    0.0503365
      1.52641    0.0502845
      1.52692    0.0502796
      1.52742    0.0503381
      1.52793    0.0503509
      1.52844    0.0503126
      1.52895    0.0503433
      1.52946    0.0503210
      1.52997    0.0493724
      1.53048    0.0503215
      1.53099    0.0503274
      1.53150    0.0503270
      1.53201    0.0502596
      1.53252    0.0502985
      1.53303    0.0502700
      1.53355    0.0502439
      1.53406    0.0499574
      1.53457    0.0501211
      1.53508    0.0501833
      1.53559    0.0502302
      1.53610    0.0502519
      1.53662    0.0502379
      1.53713    0.0502648
      1.53764    0.0502458
      1.53815    0.0497989
      1.53866    0.0502444
      1.53918    0.0502351
      1.53969    0.0500791
      1.54020    0.0500810
      1.54072    0.0501513
      1.54123    0.0501907
      1.54174    0.0501892
      1.54226    0.0501435
      1.54277    0.0500082
      1.54329    0.0500727
      1.54380    0.0500387
      1.54432    0.0499996
      1.54483    0.0500375
      1.54535    0.0500724
      1.54586    0.0501083
      1.54638    0.0501250
      1.54689    0.0501294
      1.54741    0.0501098
      1.54792    0.0501438
      1.54844    0.0500913
      1.54896    0.0501610
      1.54947    0.0501460
      1.54999    0.0500926
      1.55051    0.0501068
      1.55102    0.0501217
      1.55154    0.0501248
      1.55206    0.0500987
      1.55257    0.0500689
      1.55309    0.0500560
      1.55361    0.0498663
      1.55413    0.0499378
      1.55464    0.0498345
      1.55516    0.0498668
      1.55568    0.0497647
      1.55620    0.0494016
      1.55672    0.0497957
      1.55724    0.0498504
      1.55776    0.0498686
      1.55827    0.0499574
      1.55879    0.0499339
      1.55931    0.0498821
      1.55983    0.0499336
      1.56035    0.0500179
      1.56087    0.0500211
      1.56140    0.0500373
      1.56192    0.0500318
      1.56244    0.0494644
      1.56296    0.0500096
      1.56348    0.0496886
      1.56400    0.0500135
      1.56452    0.0499756
      1.56504    0.0499016
      1.56556    0.0499112
      1.56609    0.0499224
      1.56661    0.0496769
      1.56713    0.0498374
      1.56765    0.0497351
      1.56817    0.0497222
      1.56870    0.0496851
      1.56922    0.0495480
      1.56974    0.0493259
      1.57027    0.0493369
      1.57079    0.0493708
      1.57131    0.0495073
      1.57184    0.0495889
      1.57236    0.0496441
      1.57289    0.0493944
      1.57341    0.0497226
      1.57394    0.0497686
      1.57446    0.0486422
      1.57498    0.0496820
      1.57551    0.0480846
      1.57604    0.0497891
      1.57656    0.0497518
      1.57709    0.0471301
      1.57761    0.0490850
      1.57814    0.0497913
      1.57866    0.0498194
      1.57919    0.0497420
      1.57971    0.0498136
      1.58024    0.0497548
      1.58077    0.0497750
      1.58130    0.0497470
      1.58182    0.0497429
      1.58235    0.0491634
      1.58288    0.0494839
      1.58340    0.0496712
      1.58393    0.0493475
      1.58446    0.0495920
      1.58499    0.0495558
      1.58552    0.0494684
      1.58604    0.0494108
      1.58657    0.0492734
      1.58710    0.0489613
      1.58763    0.0490286
      1.58816    0.0486127
      1.58869    0.0484211
      1.58922    0.0466945
      1.58975    0.0489593
      1.59028    0.0491381
      1.59081    0.0490954
      1.59134    0.0492151
      1.59187    0.0493607
      1.59240    0.0494213
      1.59293    0.0494852
      1.59346    0.0494396
      1.59399    0.0495087
      1.59453    0.0494497
      1.59506    0.0495194
      1.59559    0.0494650
      1.59612    0.0493059
      1.59665    0.0482633
      1.59719    0.0494217
      1.59772    0.0494917
      1.59825    0.0494199
      1.59878    0.0494260
      1.59932    0.0494563
      1.59985    0.0494723
      1.60038    0.0494521
      1.60092    0.0492833
      1.60145    0.0493218
      1.60198    0.0493888
      1.60252    0.0493620
      1.60305    0.0493789
      1.60359    0.0493641
      1.60412    0.0493099
      1.60465    0.0490763
      1.60519    0.0492691
      1.60572    0.0492301
      1.60626    0.0486889
      1.60680    0.0491530
      1.60733    0.0490837
      1.60787    0.0490112
      1.60840    0.0489848
      1.60894    0.0488694
      1.60947    0.0487231
      1.61001    0.0477122
      1.61055    0.0480347
      1.61108    0.0478559
      1.61162    0.0478272
      1.61216    0.0482330
      1.61270    0.0484880
      1.61323    0.0485800
      1.61377    0.0487578
      1.61431    0.0487274
      1.61485    0.0489077
      1.61539    0.0487233
      1.61592    0.0485694
      1.61646    0.0489374
      1.61700    0.0487781
      1.61754    0.0490036
      1.61808    0.0489865
      1.61862    0.0489454
      1.61916    0.0489106
      1.61970    0.0489288
      1.62024    0.0485165
      1.62078    0.0488663
      1.62132    0.0489002
      1.62186    0.0487472
      1.62240    0.0489463
      1.62294    0.0488948
      1.62348    0.0488627
      1.62402    0.0488288
      1.62456    0.0487696
      1.62511    0.0488653
      1.62565    0.0488590
      1.62619    0.0488366
      1.62673    0.0488259
      1.62727    0.0488186
      1.62782    0.0487966
      1.62836    0.0487908
      1.62890    0.0487684
      1.62944    0.0487426
      1.62999    0.0486698
      1.63053    0.0486895
      1.63107    0.0487028
      1.63162    0.0486060
      1.63216    0.0484970
      1.63271    0.0485574
      1.63325    0.0486035
      1.63380    0.0484942
      1.63434    0.0485320
      1.63488    0.0484788
      1.63543    0.0484437
      1.63597    0.0483936
      1.63652    0.0483450
      1.63707    0.0479876
      1.63761    0.0481976
      1.63816    0.0480343
      1.63870    0.0468737
      1.63925    0.0477443
      1.63980    0.0473358
      1.64034    0.0469835
      1.64089    0.0462940
      1.64144    0.0463164
      1.64198    0.0469986
      1.64253    0.0474013
      1.64308    0.0476328
      1.64363    0.0477771
      1.64417    0.0477581
      1.64472    0.0475386
      1.64527    0.0479491
      1.64582    0.0479601
      1.64637    0.0480276
      1.64692    0.0480076
      1.64746    0.0479991
      1.64801    0.0479893
      1.64856    0.0480052
      1.64911    0.0475183
      1.64966    0.0479672
      1.65021    0.0479773
      1.65076    0.0479592
      1.65131    0.0479155
      1.65186    0.0479296
      1.65241    0.0478752
      1.65296    0.0478162
      1.65351    0.0478726
      1.65407    0.0477585
      1.65462    0.0477800
      1.65517    0.0477542
      1.65572    0.0477607
      1.65627    0.0477260
      1.65682    0.0476147
      1.65738    0.0476766
      1.65793    0.0476957
      1.65848    0.0476431
      1.65903    0.0476054
      1.65959    0.0476070
      1.66014    0.0476037
      1.66069    0.0475888
      1.66125    0.0475467
      1.66180    0.0475265
      1.66236    0.0474813
      1.66291    0.0474770
      1.66346    0.0473967
      1.66402    0.0474357
      1.66457    0.0474033
      1.66513    0.0472978
      1.66568    0.0472883
      1.66624    0.0473439
      1.66679    0.0472532
      1.66735    0.0472992
      1.66791    0.0472412
      1.66846    0.0468177
      1.66902    0.0472226
      1.66957    0.0472110
      1.67013    0.0471876
      1.67069    0.0471463
      1.67124    0.0470981
      1.67180    0.0470788
      1.67236    0.0465935
      1.67292    0.0470033
      1.67347    0.0469903
      1.67403    0.0469652
      1.67459    0.0469269
      1.67515    0.0468501
      1.67571    0.0461379
      1.67626    0.0467671
      1.67682    0.0465949
      1.67738    0.0466111
      1.67794    0.0464827
      1.67850    0.0463277
      1.67906    0.0461096
      1.67962    0.0457752
      1.68018    0.0452670
      1.68074    0.0442566
      1.68130    0.0436776
      1.68186    0.0449953
      1.68242    0.0454995
      1.68298    0.0458215
      1.68354    0.0460371
      1.68410    0.0462197
      1.68466    0.0462985
      1.68523    0.0463566
      1.68579    0.0463884
      1.68635    0.0463424
      1.68691    0.0463931
      1.68747    0.0463873
      1.68804    0.0463957
      1.68860    0.0463921
      1.68916    0.0463698
      1.68973    0.0460657
      1.69029    0.0463559
      1.69085    0.0461904
      1.69142    0.0463289
      1.69198    0.0463186
      1.69254    0.0463048
      1.69311    0.0462647
      1.69367    0.0462616
      1.69424    0.0462460
      1.69480    0.0462241
      1.69537    0.0461989
      1.69593    0.0461756
      1.69650    0.0461461
      1.69706    0.0461311
      1.69763    0.0460574
      1.69819    0.0460817
      1.69876    0.0460338
      1.69933    0.0460392
      1.69989    0.0459173
      1.70046    0.0459649
      1.70103    0.0458857
      1.70159    0.0458580
      1.70216    0.0459356
      1.70273    0.0458920
      1.70329    0.0458940
      1.70386    0.0458650
      1.70443    0.0458577
      1.70500    0.0458274
      1.70557    0.0457953
      1.70614    0.0457889
      1.70670    0.0457285
      1.70727    0.0457141
      1.70784    0.0457101
      1.70841    0.0456972
      1.70898    0.0456606
      1.70955    0.0456254
      1.71012    0.0456128
      1.71069    0.0455501
      1.71126    0.0430552
      1.71183    0.0455050
      1.71240    0.0455177
      1.71297    0.0455239
      1.71354    0.0454974
      1.71412    0.0454732
      1.71469    0.0454662
      1.71526    0.0454420
      1.71583    0.0454071
      1.71640    0.0453101
      1.71697    0.0453722
      1.71755    0.0453384
      1.71812    0.0453228
      1.71869    0.0452954
      1.71926    0.0452787
      1.71984    0.0452448
      1.72041    0.0452310
      1.72099    0.0451249
      1.72156    0.0451909
      1.72213    0.0451645
      1.72271    0.0450490
      1.72328    0.0444350
      1.72386    0.0450454
      1.72443    0.0450558
      1.72500    0.0450272
      1.72558    0.0449983
      1.72616    0.0449886
      1.72673    0.0449684
      1.72731    0.0449309
      1.72788    0.0448435
      1.72846    0.0448502
      1.72903    0.0448289
      1.72961    0.0448092
      1.73019    0.0447691
      1.73076    0.0446407
      1.73134    0.0446521
      1.73192    0.0445871
      1.73249    0.0445080
      1.73307    0.0431709
      1.73365    0.0442199
      1.73423    0.0438700
      1.73481    0.0437940
      1.73538    0.0433192
      1.73596    0.0424614
      1.73654    0.0403009
      1.73712    0.0417031
      1.73770    0.0429359
      1.73828    0.0434904
      1.73886    0.0438071
