wavelength       flux
      1.17935   0.00690543
      1.17974   0.00706227
      1.18013   0.00690716
      1.18053   0.00703736
      1.18092   0.00702615
      1.18131   0.00695799
      1.18171   0.00697246
      1.18210   0.00710668
      1.18249   0.00694024
      1.18289   0.00681415
      1.18328   0.00638595
      1.18368   0.00705229
      1.18407   0.00705517
      1.18447   0.00704362
      1.18486   0.00707754
      1.18526   0.00695281
      1.18565   0.00702476
      1.18605   0.00716778
      1.18644   0.00712362
      1.18684   0.00702060
      1.18723   0.00710625
      1.18763   0.00713487
      1.18802   0.00714583
      1.18842   0.00642468
      1.18882   0.00616066
      1.18921   0.00707020
      1.18961   0.00686542
      1.19001   0.00711491
      1.19040   0.00718734
      1.19080   0.00722644
      1.19120   0.00707759
      1.19159   0.00703617
      1.19199   0.00722652
      1.19239   0.00717625
      1.19279   0.00715634
      1.19318   0.00715226
      1.19358   0.00709238
      1.19398   0.00718374
      1.19438   0.00705959
      1.19477   0.00711296
      1.19517   0.00659552
      1.19557   0.00697200
      1.19597   0.00676953
      1.19637   0.00697083
      1.19677   0.00703466
      1.19717   0.00702122
      1.19756   0.00560350
      1.19796   0.00680769
      1.19836   0.00696429
      1.19876   0.00716242
      1.19916   0.00698667
      1.19956   0.00687892
      1.19996   0.00703665
      1.20036   0.00709480
      1.20076   0.00718275
      1.20116   0.00696559
      1.20156   0.00703464
      1.20196   0.00707643
      1.20236   0.00711959
      1.20276   0.00711081
      1.20317   0.00710277
      1.20357   0.00696058
      1.20397   0.00729035
      1.20437   0.00728724
      1.20477   0.00703900
      1.20517   0.00711859
      1.20557   0.00722743
      1.20598   0.00738708
      1.20638   0.00734960
      1.20678   0.00706273
      1.20718   0.00719064
      1.20758   0.00720501
      1.20799   0.00726877
      1.20839   0.00732189
      1.20879   0.00709000
      1.20920   0.00692195
      1.20960   0.00735667
      1.21000   0.00739993
      1.21040   0.00722456
      1.21081   0.00712879
      1.21121   0.00717873
      1.21162   0.00715372
      1.21202   0.00722625
      1.21242   0.00735521
      1.21283   0.00732854
      1.21323   0.00708752
      1.21364   0.00737531
      1.21404   0.00744804
      1.21445   0.00735495
      1.21485   0.00740075
      1.21526   0.00741702
      1.21566   0.00745681
      1.21607   0.00724169
      1.21647   0.00726626
      1.21688   0.00739950
      1.21728   0.00751497
      1.21769   0.00748367
      1.21809   0.00747434
      1.21850   0.00741083
      1.21891   0.00738846
      1.21931   0.00743846
      1.21972   0.00741862
      1.22013   0.00718451
      1.22053   0.00734438
      1.22094   0.00743135
      1.22135   0.00729651
      1.22175   0.00740138
      1.22216   0.00751977
      1.22257   0.00738589
      1.22298   0.00736620
      1.22338   0.00748895
      1.22379   0.00725057
      1.22420   0.00754260
      1.22461   0.00745028
      1.22502   0.00756997
      1.22542   0.00750066
      1.22583   0.00752197
      1.22624   0.00759082
      1.22665   0.00747685
      1.22706   0.00764556
      1.22747   0.00735249
      1.22788   0.00754068
      1.22829   0.00765969
      1.22870   0.00756320
      1.22910   0.00751696
      1.22951   0.00752084
      1.22992   0.00756881
      1.23033   0.00756721
      1.23074   0.00760969
      1.23115   0.00751442
      1.23156   0.00751574
      1.23198   0.00755997
      1.23239   0.00746145
      1.23280   0.00756053
      1.23321   0.00745905
      1.23362   0.00749995
      1.23403   0.00765794
      1.23444   0.00758760
      1.23485   0.00754519
      1.23527   0.00752119
      1.23568   0.00765675
      1.23609   0.00741707
      1.23650   0.00758253
      1.23691   0.00758964
      1.23732   0.00759186
      1.23774   0.00749433
      1.23815   0.00764907
      1.23856   0.00771045
      1.23898   0.00755907
      1.23939   0.00721670
      1.23980   0.00760774
      1.24021   0.00752801
      1.24063   0.00740409
      1.24104   0.00718562
      1.24146   0.00743409
      1.24187   0.00742662
      1.24228   0.00728155
      1.24270   0.00739481
      1.24311   0.00743744
      1.24353   0.00639355
      1.24394   0.00738278
      1.24435   0.00747184
      1.24477   0.00761008
      1.24519   0.00763036
      1.24560   0.00759038
      1.24601   0.00773575
      1.24643   0.00749612
      1.24685   0.00756287
      1.24726   0.00765956
      1.24768   0.00755419
      1.24809   0.00763040
      1.24851   0.00773148
      1.24892   0.00764083
      1.24934   0.00770188
      1.24976   0.00755102
      1.25017   0.00743474
      1.25059   0.00775279
      1.25101   0.00771818
      1.25143   0.00764994
      1.25184   0.00727109
      1.25226   0.00741916
      1.25268   0.00618306
      1.25309   0.00754697
      1.25351   0.00766979
      1.25393   0.00779021
      1.25435   0.00771279
      1.25477   0.00765325
      1.25518   0.00762022
      1.25560   0.00774253
      1.25602   0.00765498
      1.25644   0.00787803
      1.25686   0.00779657
      1.25728   0.00765059
      1.25770   0.00774653
      1.25812   0.00778485
      1.25854   0.00789045
      1.25896   0.00773658
      1.25937   0.00770940
      1.25979   0.00771446
      1.26022   0.00780458
      1.26064   0.00785626
      1.26105   0.00785288
      1.26147   0.00780917
      1.26189   0.00777450
      1.26232   0.00774383
      1.26274   0.00793084
      1.26316   0.00774701
      1.26358   0.00779579
      1.26400   0.00774579
      1.26442   0.00765184
      1.26484   0.00775812
      1.26526   0.00793326
      1.26569   0.00794035
      1.26611   0.00776652
      1.26653   0.00794306
      1.26695   0.00793364
      1.26737   0.00768329
      1.26780   0.00781848
      1.26822   0.00709963
      1.26864   0.00784799
      1.26907   0.00792458
      1.26949   0.00809080
      1.26991   0.00786059
      1.27033   0.00780768
      1.27076   0.00779864
      1.27118   0.00798214
      1.27161   0.00805370
      1.27203   0.00795947
      1.27245   0.00809629
      1.27288   0.00804717
      1.27330   0.00802162
      1.27373   0.00802906
      1.27415   0.00769906
      1.27458   0.00779697
      1.27500   0.00784884
      1.27543   0.00785921
      1.27585   0.00812890
      1.27628   0.00807058
      1.27670   0.00800482
      1.27713   0.00797475
      1.27755   0.00800199
      1.27798   0.00799429
      1.27840   0.00803820
      1.27883   0.00797816
      1.27926   0.00821662
      1.27968   0.00801945
      1.28011   0.00811413
      1.28054   0.00803923
      1.28096   0.00802867
      1.28139   0.00798231
      1.28182   0.00774007
      1.28225   0.00805735
      1.28267   0.00732906
      1.28310   0.00805461
      1.28353   0.00762130
      1.28395   0.00800627
      1.28438   0.00808745
      1.28481   0.00800184
      1.28524   0.00768827
      1.28567   0.00816368
      1.28610   0.00776876
      1.28653   0.00798085
      1.28695   0.00799807
      1.28738   0.00820220
      1.28781   0.00798968
      1.28824   0.00802993
      1.28867   0.00782073
      1.28910   0.00809368
      1.28953   0.00808815
      1.28996   0.00797924
      1.29039   0.00735493
      1.29082   0.00811408
      1.29125   0.00775397
      1.29168   0.00797828
      1.29211   0.00814862
      1.29254   0.00800628
      1.29297   0.00800399
      1.29340   0.00807081
      1.29384   0.00796215
      1.29427   0.00830660
      1.29470   0.00795341
      1.29513   0.00793805
      1.29556   0.00820543
      1.29599   0.00817744
      1.29642   0.00822988
      1.29686   0.00813664
      1.29729   0.00819565
      1.29772   0.00810429
      1.29815   0.00811967
      1.29859   0.00823138
      1.29902   0.00796467
      1.29945   0.00829000
      1.29989   0.00818513
      1.30032   0.00819192
      1.30075   0.00825395
      1.30119   0.00802439
      1.30162   0.00817545
      1.30205   0.00820109
      1.30249   0.00834273
      1.30292   0.00823347
      1.30336   0.00824498
      1.30379   0.00821830
      1.30423   0.00824727
      1.30466   0.00835096
      1.30509   0.00829701
      1.30553   0.00813701
      1.30596   0.00836127
      1.30640   0.00819325
      1.30684   0.00825282
      1.30727   0.00815193
      1.30771   0.00837990
      1.30814   0.00810978
      1.30858   0.00822031
      1.30902   0.00818976
      1.30945   0.00810366
      1.30989   0.00828065
      1.31033   0.00834844
      1.31076   0.00826488
      1.31120   0.00841462
      1.31164   0.00818325
      1.31207   0.00818963
      1.31251   0.00699767
      1.31295   0.00739222
      1.31339   0.00810219
      1.31382   0.00808246
      1.31426   0.00823677
      1.31470   0.00835617
      1.31514   0.00786284
      1.31558   0.00711507
      1.31602   0.00821245
      1.31645   0.00841774
      1.31689   0.00839760
      1.31733   0.00835617
      1.31777   0.00837969
      1.31821   0.00842161
      1.31865   0.00836799
      1.31909   0.00852060
      1.31953   0.00838015
      1.31997   0.00843235
      1.32041   0.00826094
      1.32085   0.00830684
      1.32129   0.00838376
      1.32173   0.00829875
      1.32217   0.00814190
      1.32261   0.00843730
      1.32305   0.00847128
      1.32349   0.00835717
      1.32393   0.00823881
      1.32437   0.00851122
      1.32482   0.00830764
      1.32526   0.00827449
      1.32570   0.00835129
      1.32614   0.00838537
      1.32658   0.00840878
      1.32703   0.00798780
      1.32747   0.00838306
      1.32791   0.00835187
      1.32835   0.00838557
      1.32880   0.00834670
      1.32924   0.00826937
      1.32968   0.00787318
      1.33012   0.00837074
      1.33057   0.00821262
      1.33101   0.00835514
      1.33145   0.00816855
      1.33190   0.00780906
      1.33234   0.00720440
      1.33279   0.00798731
      1.33323   0.00824065
      1.33368   0.00834777
      1.33412   0.00767521
      1.33457   0.00776959
      1.33501   0.00707088
      1.33545   0.00754338
      1.33590   0.00731282
      1.33635   0.00788891
      1.33679   0.00785597
      1.33724   0.00713028
      1.33768   0.00759156
      1.33813   0.00758683
      1.33857   0.00779009
      1.33902   0.00790537
      1.33947   0.00750929
      1.33991   0.00762195
      1.34036   0.00768548
      1.34081   0.00803692
      1.34125   0.00798826
      1.34170   0.00756198
      1.34215   0.00763576
      1.34259   0.00748488
      1.34304   0.00760138
      1.34349   0.00752468
      1.34394   0.00779218
      1.34439   0.00776019
      1.34484   0.00707069
      1.34528   0.00821192
      1.34573   0.00792965
      1.34618   0.00818789
      1.34663   0.00719069
      1.34708   0.00791613
      1.34753   0.00762570
      1.34798   0.00747943
      1.34843   0.00765980
      1.34887   0.00779187
      1.34932   0.00812439
      1.34977   0.00796963
      1.35022   0.00736438
      1.35067   0.00731510
      1.35112   0.00804380
      1.35157   0.00774453
      1.35203   0.00772580
      1.35248   0.00767404
      1.35293   0.00792700
      1.35338   0.00813133
      1.35383   0.00755937
      1.35428   0.00767730
      1.35473   0.00762121
      1.35518   0.00765631
      1.35564   0.00762678
      1.35609   0.00804022
      1.35654   0.00787101
      1.35699   0.00782699
      1.35744   0.00811809
      1.35790   0.00772871
      1.35835   0.00774978
      1.35880   0.00790916
      1.35925   0.00818984
      1.35971   0.00742896
      1.36016   0.00811821
      1.36061   0.00797837
      1.36107   0.00790195
      1.36152   0.00767326
      1.36197   0.00776243
      1.36243   0.00751219
      1.36288   0.00754371
      1.36334   0.00790170
      1.36379   0.00811875
      1.36425   0.00786807
      1.36470   0.00757854
      1.36516   0.00806350
      1.36561   0.00815420
      1.36607   0.00820670
      1.36652   0.00780385
      1.36698   0.00794422
      1.36743   0.00803508
      1.36789   0.00800506
      1.36835   0.00821470
      1.36880   0.00777839
      1.36926   0.00808383
      1.36971   0.00803043
      1.37017   0.00815867
      1.37063   0.00814166
      1.37108   0.00781102
      1.37154   0.00800150
      1.37200   0.00818108
      1.37246   0.00809065
      1.37291   0.00812101
      1.37337   0.00814164
      1.37383   0.00816331
      1.37429   0.00813043
      1.37474   0.00817224
      1.37520   0.00821990
      1.37566   0.00831134
      1.37612   0.00811444
      1.37658   0.00822614
      1.37704   0.00823525
      1.37750   0.00822306
      1.37795   0.00815287
      1.37841   0.00820842
      1.37887   0.00813191
      1.37933   0.00822464
      1.37979   0.00841912
      1.38025   0.00840688
      1.38071   0.00809164
      1.38117   0.00823148
      1.38163   0.00851516
      1.38209   0.00835104
      1.38256   0.00770921
      1.38302   0.00812002
      1.38348   0.00830009
      1.38394   0.00827897
      1.38440   0.00835701
      1.38486   0.00824566
      1.38532   0.00810264
      1.38578   0.00820357
      1.38625   0.00813152
      1.38671   0.00800789
      1.38717   0.00846371
      1.38763   0.00840037
      1.38810   0.00770151
      1.38856   0.00818247
      1.38902   0.00819383
      1.38948   0.00826522
      1.38995   0.00790206
      1.39041   0.00818229
      1.39087   0.00770605
      1.39134   0.00780072
      1.39180   0.00767114
      1.39226   0.00799926
      1.39273   0.00753975
      1.39319   0.00808286
      1.39366   0.00777769
      1.39412   0.00796767
      1.39459   0.00805229
      1.39505   0.00795594
      1.39552   0.00776290
      1.39598   0.00843024
      1.39645   0.00802713
      1.39691   0.00789332
      1.39738   0.00802037
      1.39784   0.00782115
      1.39831   0.00758430
      1.39878   0.00794807
      1.39924   0.00819995
      1.39971   0.00786216
      1.40018   0.00782060
      1.40064   0.00769186
      1.40111   0.00799928
      1.40158   0.00805352
      1.40204   0.00820006
      1.40251   0.00788793
      1.40298   0.00838808
      1.40345   0.00831720
      1.40391   0.00819388
      1.40438   0.00765407
      1.40485   0.00784971
      1.40532   0.00833490
      1.40579   0.00822018
      1.40626   0.00842783
      1.40672   0.00789119
      1.40719   0.00796773
      1.40766   0.00807445
      1.40813   0.00816256
      1.40860   0.00789774
      1.40907   0.00778614
      1.40954   0.00798527
      1.41001   0.00841995
      1.41048   0.00777371
      1.41095   0.00826331
      1.41142   0.00785617
      1.41189   0.00800945
      1.41236   0.00730399
      1.41283   0.00808988
      1.41330   0.00791502
      1.41377   0.00837910
      1.41425   0.00747264
      1.41472   0.00760096
      1.41519   0.00826937
      1.41566   0.00829525
      1.41613   0.00792439
      1.41660   0.00819192
      1.41708   0.00770237
      1.41755   0.00749559
      1.41802   0.00792001
      1.41849   0.00808474
      1.41897   0.00741333
      1.41944   0.00780571
      1.41991   0.00808014
      1.42039   0.00822372
      1.42086   0.00816566
      1.42133   0.00805771
      1.42181   0.00789245
      1.42228   0.00810127
      1.42276   0.00827451
      1.42323   0.00782213
      1.42370   0.00755322
      1.42418   0.00775961
      1.42465   0.00829089
      1.42513   0.00789027
      1.42560   0.00781145
      1.42608   0.00760222
      1.42655   0.00796973
      1.42703   0.00786434
      1.42751   0.00773132
      1.42798   0.00822635
      1.42846   0.00765797
      1.42893   0.00731569
      1.42941   0.00797822
      1.42989   0.00833018
      1.43036   0.00836889
      1.43084   0.00839473
      1.43132   0.00796477
      1.43179   0.00787371
      1.43227   0.00821247
      1.43275   0.00807361
      1.43323   0.00841396
      1.43370   0.00788968
      1.43418   0.00742117
      1.43466   0.00815045
      1.43514   0.00813215
      1.43562   0.00817748
      1.43609   0.00808999
      1.43657   0.00803441
      1.43705   0.00802533
      1.43753   0.00849845
      1.43801   0.00778280
      1.43849   0.00850879
      1.43897   0.00829778
      1.43945   0.00769812
      1.43993   0.00815446
      1.44041   0.00824143
      1.44089   0.00797869
      1.44137   0.00796317
      1.44185   0.00839866
      1.44233   0.00803663
      1.44281   0.00818232
      1.44329   0.00844397
      1.44377   0.00847137
      1.44425   0.00812715
      1.44474   0.00818259
      1.44522   0.00781383
      1.44570   0.00825244
      1.44618   0.00847503
      1.44666   0.00819742
      1.44714   0.00813576
      1.44763   0.00810743
      1.44811   0.00830206
      1.44859   0.00841788
      1.44907   0.00837885
      1.44956   0.00842325
      1.45004   0.00827025
      1.45053   0.00797653
      1.45101   0.00759834
      1.45149   0.00851056
      1.45197   0.00854200
      1.45246   0.00827490
      1.45294   0.00871255
      1.45343   0.00819503
      1.45391   0.00827298
      1.45440   0.00832171
      1.45488   0.00849344
      1.45537   0.00862891
      1.45585   0.00821300
      1.45634   0.00791039
      1.45682   0.00786706
      1.45731   0.00826702
      1.45779   0.00844589
      1.45828   0.00855274
      1.45877   0.00859671
      1.45925   0.00842386
      1.45974   0.00861109
      1.46023   0.00816864
      1.46071   0.00815701
      1.46120   0.00830259
      1.46169   0.00800128
      1.46217   0.00826763
      1.46266   0.00798163
      1.46315   0.00780381
      1.46364   0.00843602
      1.46412   0.00833188
      1.46461   0.00839186
      1.46510   0.00830607
      1.46559   0.00857332
      1.46608   0.00838179
      1.46657   0.00826734
      1.46705   0.00845114
      1.46754   0.00815442
      1.46803   0.00793508
      1.46852   0.00834143
      1.46901   0.00789496
      1.46950   0.00796026
      1.46999   0.00821168
      1.47048   0.00819483
      1.47097   0.00815373
      1.47146   0.00832913
      1.47195   0.00841902
      1.47244   0.00854711
      1.47293   0.00861119
      1.47342   0.00836672
      1.47391   0.00808142
      1.47441   0.00831037
      1.47490   0.00857997
      1.47539   0.00800650
      1.47588   0.00835348
      1.47637   0.00827164
      1.47687   0.00837454
      1.47736   0.00825632
      1.47785   0.00811958
      1.47834   0.00822071
      1.47884   0.00868111
      1.47933   0.00848358
      1.47982   0.00783463
      1.48032   0.00827690
      1.48081   0.00840593
      1.48130   0.00856578
      1.48180   0.00805022
      1.48229   0.00830929
      1.48278   0.00853050
      1.48328   0.00848946
      1.48377   0.00880600
      1.48427   0.00834406
      1.48476   0.00827007
      1.48526   0.00852136
      1.48575   0.00847195
      1.48625   0.00853065
      1.48674   0.00881415
      1.48724   0.00841731
      1.48774   0.00846643
      1.48823   0.00818344
      1.48873   0.00781259
      1.48922   0.00868972
      1.48972   0.00868374
      1.49021   0.00850541
      1.49071   0.00817319
      1.49121   0.00877111
      1.49171   0.00865799
      1.49220   0.00868583
      1.49270   0.00828053
      1.49320   0.00877668
      1.49370   0.00866771
      1.49419   0.00840578
      1.49469   0.00866808
      1.49519   0.00838250
      1.49569   0.00863817
      1.49619   0.00867201
      1.49669   0.00871172
      1.49718   0.00882573
      1.49768   0.00866880
      1.49818   0.00874873
      1.49868   0.00883255
      1.49918   0.00871483
      1.49968   0.00867894
      1.50017   0.00868758
      1.50068   0.00834341
      1.50118   0.00868919
      1.50168   0.00858823
      1.50218   0.00826646
      1.50268   0.00795655
      1.50319   0.00864475
      1.50369   0.00866209
      1.50419   0.00859618
      1.50469   0.00860304
      1.50519   0.00854527
      1.50569   0.00869091
      1.50619   0.00868028
      1.50670   0.00882119
      1.50720   0.00896410
      1.50770   0.00855559
      1.50820   0.00867978
      1.50871   0.00864488
      1.50921   0.00914020
      1.50971   0.00880823
      1.51022   0.00865414
      1.51072   0.00887415
      1.51122   0.00886380
      1.51173   0.00874850
      1.51223   0.00907577
      1.51273   0.00884923
      1.51324   0.00848406
      1.51374   0.00836326
      1.51425   0.00902567
      1.51475   0.00903266
      1.51526   0.00867932
      1.51576   0.00902535
      1.51627   0.00877544
      1.51677   0.00808592
      1.51728   0.00794212
      1.51778   0.00841440
      1.51829   0.00927455
      1.51880   0.00889122
      1.51930   0.00895779
      1.51981   0.00891361
      1.52032   0.00882172
      1.52082   0.00911408
      1.52133   0.00931512
      1.52184   0.00907389
      1.52234   0.00909234
      1.52285   0.00889512
      1.52336   0.00930106
      1.52386   0.00912859
      1.52437   0.00886220
      1.52488   0.00884279
      1.52539   0.00896162
      1.52590   0.00890086
      1.52641   0.00884167
      1.52692   0.00852467
      1.52742   0.00914880
      1.52793   0.00900622
      1.52844   0.00866831
      1.52895   0.00900578
      1.52946   0.00901558
      1.52997   0.00923158
      1.53048   0.00926488
      1.53099   0.00922677
      1.53150   0.00910681
      1.53201   0.00880935
      1.53252   0.00878322
      1.53303   0.00871190
      1.53355   0.00923120
      1.53406   0.00884182
      1.53457   0.00912139
      1.53508   0.00904408
      1.53559   0.00919642
      1.53610   0.00943243
      1.53662   0.00909916
      1.53713   0.00918396
      1.53764   0.00906381
      1.53815   0.00908663
      1.53866   0.00909363
      1.53918   0.00926827
      1.53969   0.00889380
      1.54020   0.00908533
      1.54072   0.00881019
      1.54123   0.00856514
      1.54174   0.00934193
      1.54226   0.00884998
      1.54277   0.00882059
      1.54329   0.00889401
      1.54380   0.00905543
      1.54432   0.00920117
      1.54483   0.00928949
      1.54535   0.00936105
      1.54586   0.00935579
      1.54638   0.00921966
      1.54689   0.00928463
      1.54741   0.00915685
      1.54792   0.00906548
      1.54844   0.00932617
      1.54896   0.00910589
      1.54947   0.00950849
      1.54999   0.00937942
      1.55051   0.00900977
      1.55102   0.00882296
      1.55154   0.00948131
      1.55206   0.00935324
      1.55257   0.00957484
      1.55309   0.00938135
      1.55361   0.00918117
      1.55413   0.00920746
      1.55464   0.00866930
      1.55516   0.00946589
      1.55568   0.00933229
      1.55620   0.00899993
      1.55672   0.00932502
      1.55724   0.00898868
      1.55776   0.00899195
      1.55827   0.00922752
      1.55879   0.00946947
      1.55931   0.00947663
      1.55983   0.00934420
      1.56035   0.00932446
      1.56087   0.00937064
      1.56140   0.00947413
      1.56192   0.00931211
      1.56244   0.00960662
      1.56296   0.00908654
      1.56348   0.00959577
      1.56400   0.00955347
      1.56452   0.00950627
      1.56504   0.00935613
      1.56556   0.00901510
      1.56609   0.00931837
      1.56661   0.00953269
      1.56713   0.00960517
      1.56765   0.00975236
      1.56817   0.00961635
      1.56870   0.00965807
      1.56922   0.00947525
      1.56974   0.00946550
      1.57027   0.00942070
      1.57079   0.00964143
      1.57131   0.00959587
      1.57184   0.00931006
      1.57236   0.00912041
      1.57289   0.00939359
      1.57341   0.00934741
      1.57394   0.00966289
      1.57446   0.00973802
      1.57498   0.00953419
      1.57551   0.00970576
      1.57604   0.00933598
      1.57656   0.00956899
      1.57709   0.00952993
      1.57761   0.00969388
      1.57814   0.00929197
      1.57866   0.00963010
      1.57919   0.00982992
      1.57971   0.00988161
      1.58024   0.00961112
      1.58077   0.00974104
      1.58130   0.00996584
      1.58182   0.00967960
      1.58235   0.00979522
      1.58288   0.00984705
      1.58340   0.00974569
      1.58393   0.00948582
      1.58446   0.00965208
      1.58499   0.00968765
      1.58552   0.00995738
      1.58604   0.00997804
      1.58657   0.00978259
      1.58710   0.00989517
      1.58763   0.00994731
      1.58816   0.00992937
      1.58869   0.00975165
      1.58922   0.00953288
      1.58975   0.00922918
      1.59028   0.00945254
      1.59081   0.00997317
      1.59134   0.00969998
      1.59187   0.00960105
      1.59240   0.00988973
      1.59293   0.00993381
      1.59346   0.00988946
      1.59399   0.00990458
      1.59453   0.00993784
      1.59506   0.00997442
      1.59559    0.0101469
      1.59612    0.0100529
      1.59665    0.0101200
      1.59719   0.00990709
      1.59772   0.00997661
      1.59825   0.00993867
      1.59878    0.0100650
      1.59932    0.0100063
      1.59985   0.00999851
      1.60038    0.0100304
      1.60092    0.0100998
      1.60145    0.0101090
      1.60198   0.00995357
      1.60252   0.00998274
      1.60305    0.0101136
      1.60359    0.0101620
      1.60412   0.00955376
      1.60465   0.00989839
      1.60519    0.0101845
      1.60572   0.00965908
      1.60626   0.00990348
      1.60680   0.00966196
      1.60733   0.00985422
      1.60787   0.00977464
      1.60840    0.0100887
      1.60894    0.0101818
      1.60947    0.0101350
      1.61001    0.0101736
      1.61055    0.0101031
      1.61108    0.0100654
      1.61162    0.0102285
      1.61216    0.0100435
      1.61270    0.0101410
      1.61323    0.0101314
      1.61377   0.00996736
      1.61431   0.00983816
      1.61485    0.0100065
      1.61539   0.00940084
      1.61592   0.00930186
      1.61646   0.00972328
      1.61700    0.0101637
      1.61754    0.0102896
      1.61808    0.0102802
      1.61862    0.0101428
      1.61916   0.00983939
      1.61970   0.00940086
      1.62024   0.00915106
      1.62078   0.00956237
      1.62132   0.00975239
      1.62186    0.0101197
      1.62240    0.0101821
      1.62294    0.0100960
      1.62348    0.0100972
      1.62402    0.0104255
      1.62456    0.0101841
      1.62511    0.0100900
      1.62565   0.00988961
      1.62619   0.00996333
      1.62673    0.0101314
      1.62727    0.0103477
      1.62782    0.0103063
      1.62836    0.0103635
      1.62890    0.0104100
      1.62944    0.0103808
      1.62999    0.0103522
      1.63053    0.0103760
      1.63107    0.0102770
      1.63162    0.0102350
      1.63216    0.0103015
      1.63271    0.0103643
      1.63325    0.0105102
      1.63380    0.0104820
      1.63434    0.0102837
      1.63488    0.0103193
      1.63543    0.0101443
      1.63597    0.0101167
      1.63652    0.0103993
      1.63707   0.00992416
      1.63761    0.0104087
      1.63816    0.0104224
      1.63870    0.0104221
      1.63925    0.0103640
      1.63980    0.0104183
      1.64034    0.0103355
      1.64089    0.0104856
      1.64144    0.0103957
      1.64198    0.0103772
      1.64253    0.0105059
      1.64308    0.0104889
      1.64363    0.0104809
      1.64417    0.0104596
      1.64472    0.0101948
      1.64527    0.0100789
      1.64582    0.0102184
      1.64637    0.0104648
      1.64692    0.0105844
      1.64746    0.0104345
      1.64801    0.0104148
      1.64856    0.0106022
      1.64911    0.0104671
      1.64966    0.0105425
      1.65021    0.0105665
      1.65076    0.0105121
      1.65131    0.0105419
      1.65186    0.0105468
      1.65241    0.0105889
      1.65296    0.0100978
      1.65351    0.0106337
      1.65407    0.0100674
      1.65462    0.0104783
      1.65517    0.0106027
      1.65572    0.0106850
      1.65627    0.0107389
      1.65682    0.0107274
      1.65738    0.0105835
      1.65793    0.0106330
      1.65848    0.0104156
      1.65903    0.0105520
      1.65959    0.0106340
      1.66014    0.0105634
      1.66069    0.0105865
      1.66125    0.0102876
      1.66180    0.0106509
      1.66236    0.0105895
      1.66291    0.0106862
      1.66346    0.0106567
      1.66402    0.0105464
      1.66457    0.0106921
      1.66513    0.0106563
      1.66568    0.0103291
      1.66624    0.0103796
      1.66679    0.0104158
      1.66735    0.0105600
      1.66791    0.0105350
      1.66846    0.0107962
      1.66902    0.0106730
      1.66957    0.0106751
      1.67013    0.0106681
      1.67069    0.0104226
      1.67124    0.0104029
      1.67180    0.0103280
      1.67236   0.00975899
      1.67292    0.0105729
      1.67347    0.0103975
      1.67403    0.0106976
      1.67459    0.0106490
      1.67515    0.0102122
      1.67571   0.00968987
      1.67626    0.0106054
      1.67682    0.0103793
      1.67738    0.0106236
      1.67794    0.0107004
      1.67850    0.0107771
      1.67906    0.0107264
      1.67962    0.0107320
      1.68018    0.0106812
      1.68074    0.0107160
      1.68130    0.0106868
      1.68186    0.0107521
      1.68242    0.0107320
      1.68298    0.0107335
      1.68354    0.0107480
      1.68410    0.0106592
      1.68466    0.0107253
      1.68523    0.0107293
      1.68579    0.0106829
      1.68635    0.0107580
      1.68691    0.0104389
      1.68747    0.0104055
      1.68804    0.0105819
      1.68860    0.0104477
      1.68916    0.0103448
      1.68973    0.0104631
      1.69029    0.0104651
      1.69085    0.0101894
      1.69142    0.0105269
      1.69198    0.0105551
      1.69254    0.0105527
      1.69311    0.0107379
      1.69367    0.0107458
      1.69424    0.0106441
      1.69480    0.0106164
      1.69537    0.0105918
      1.69593    0.0105705
      1.69650    0.0106403
      1.69706    0.0106037
      1.69763    0.0104586
      1.69819    0.0106592
      1.69876    0.0106556
      1.69933    0.0104929
      1.69989    0.0105068
      1.70046    0.0106152
      1.70103    0.0104367
      1.70159    0.0105983
      1.70216    0.0106572
      1.70273    0.0105074
      1.70329    0.0106112
      1.70386    0.0104953
      1.70443    0.0104784
      1.70500    0.0104378
      1.70557    0.0102304
      1.70614    0.0106524
      1.70670    0.0103716
      1.70727    0.0101746
      1.70784    0.0104501
      1.70841    0.0100729
      1.70898    0.0103917
      1.70955    0.0104923
      1.71012    0.0101716
      1.71069   0.00980120
      1.71126   0.00934767
      1.71183    0.0101753
      1.71240    0.0102646
      1.71297    0.0101787
      1.71354    0.0103263
      1.71412    0.0101828
      1.71469    0.0101095
      1.71526    0.0103528
      1.71583    0.0100686
      1.71640    0.0103729
      1.71697    0.0100946
      1.71755   0.00991306
      1.71812    0.0100107
      1.71869    0.0100407
      1.71926   0.00984132
      1.71984    0.0100196
      1.72041    0.0104074
      1.72099   0.00992560
      1.72156    0.0100616
      1.72213    0.0104238
      1.72271    0.0100083
      1.72328   0.00975210
      1.72386    0.0100233
      1.72443    0.0102268
      1.72500    0.0100385
      1.72558    0.0103136
      1.72616    0.0100868
      1.72673   0.00959387
      1.72731   0.00970309
      1.72788    0.0102713
      1.72846    0.0103077
      1.72903   0.00993624
      1.72961   0.00992054
      1.73019    0.0101140
      1.73076    0.0104853
      1.73134   0.00978783
      1.73192   0.00920609
      1.73249    0.0100432
      1.73307   0.00994933
      1.73365    0.0100523
      1.73423   0.00952493
      1.73481   0.00966449
      1.73538   0.00959125
      1.73596    0.0100446
      1.73654   0.00994941
      1.73712   0.00959104
      1.73770    0.0102593
      1.73828   0.00960400
      1.73886   0.00989530
