wavelength       flux
      1.15330  0.000276164
      1.15369  0.000274862
      1.15407  0.000272996
      1.15446  0.000274035
      1.15484  0.000275709
      1.15523  0.000274725
      1.15561  0.000275948
      1.15600  0.000275920
      1.15638  0.000279797
      1.15677  0.000274746
      1.15715  0.000276560
      1.15754  0.000281735
      1.15792  0.000278454
      1.15831  0.000279789
      1.15870  0.000278716
      1.15908  0.000280948
      1.15947  0.000278596
      1.15986  0.000268205
      1.16024  0.000281761
      1.16063  0.000279713
      1.16102  0.000255983
      1.16140  0.000270509
      1.16179  0.000283315
      1.16218  0.000283110
      1.16256  0.000281144
      1.16295  0.000283963
      1.16334  0.000286224
      1.16373  0.000282319
      1.16411  0.000262727
      1.16450  0.000287004
      1.16489  0.000285852
      1.16528  0.000285102
      1.16567  0.000281383
      1.16606  0.000285008
      1.16645  0.000288030
      1.16683  0.000288616
      1.16722  0.000287840
      1.16761  0.000287056
      1.16800  0.000288215
      1.16839  0.000287473
      1.16878  0.000286136
      1.16917  0.000249968
      1.16956  0.000270455
      1.16995  0.000290454
      1.17034  0.000290656
      1.17073  0.000290318
      1.17112  0.000290197
      1.17151  0.000290995
      1.17190  0.000289404
      1.17229  0.000294766
      1.17268  0.000290418
      1.17307  0.000294632
      1.17347  0.000295447
      1.17386  0.000284788
      1.17425  0.000295388
      1.17464  0.000294088
      1.17503  0.000292831
      1.17542  0.000292212
      1.17581  0.000294848
      1.17621  0.000295335
      1.17660  0.000294422
      1.17699  0.000289764
      1.17738  0.000252251
      1.17778  0.000252715
      1.17817  0.000292830
      1.17856  0.000274702
      1.17895  0.000297772
      1.17935  0.000295004
      1.17974  0.000299733
      1.18013  0.000295162
      1.18053  0.000299503
      1.18092  0.000299563
      1.18131  0.000297447
      1.18171  0.000298429
      1.18210  0.000302279
      1.18249  0.000297407
      1.18289  0.000291457
      1.18328  0.000272357
      1.18368  0.000301401
      1.18407  0.000302156
      1.18447  0.000301213
      1.18486  0.000302623
      1.18526  0.000299447
      1.18565  0.000301590
      1.18605  0.000306321
      1.18644  0.000304938
      1.18684  0.000302405
      1.18723  0.000305120
      1.18763  0.000306006
      1.18802  0.000306798
      1.18842  0.000281240
      1.18882  0.000271660
      1.18921  0.000304997
      1.18961  0.000298009
      1.19001  0.000306659
      1.19040  0.000309224
      1.19080  0.000310414
      1.19120  0.000306397
      1.19159  0.000305064
      1.19199  0.000311270
      1.19239  0.000309935
      1.19279  0.000309699
      1.19318  0.000309412
      1.19358  0.000308035
      1.19398  0.000311468
      1.19438  0.000307704
      1.19477  0.000310776
      1.19517  0.000292766
      1.19557  0.000306562
      1.19597  0.000294671
      1.19637  0.000306848
      1.19677  0.000310522
      1.19717  0.000308267
      1.19756  0.000255611
      1.19796  0.000303174
      1.19836  0.000308399
      1.19876  0.000312364
      1.19916  0.000308904
      1.19956  0.000306875
      1.19996  0.000311021
      1.20036  0.000312375
      1.20076  0.000315376
      1.20116  0.000310147
      1.20156  0.000313248
      1.20196  0.000312382
      1.20236  0.000314155
      1.20276  0.000315362
      1.20317  0.000315133
      1.20357  0.000308703
      1.20397  0.000320025
      1.20437  0.000320063
      1.20477  0.000313405
      1.20517  0.000316994
      1.20557  0.000318969
      1.20598  0.000323469
      1.20638  0.000322744
      1.20678  0.000314302
      1.20718  0.000318667
      1.20758  0.000318681
      1.20799  0.000321158
      1.20839  0.000322365
      1.20879  0.000310566
      1.20920  0.000312174
      1.20960  0.000325119
      1.21000  0.000326566
      1.21040  0.000321999
      1.21081  0.000319039
      1.21121  0.000320825
      1.21162  0.000320634
      1.21202  0.000322989
      1.21242  0.000326803
      1.21283  0.000326301
      1.21323  0.000319698
      1.21364  0.000327983
      1.21404  0.000330208
      1.21445  0.000327551
      1.21485  0.000329158
      1.21526  0.000330206
      1.21566  0.000331563
      1.21607  0.000325161
      1.21647  0.000326123
      1.21688  0.000330358
      1.21728  0.000334123
      1.21769  0.000333496
      1.21809  0.000333590
      1.21850  0.000331700
      1.21891  0.000330988
      1.21931  0.000332835
      1.21972  0.000333209
      1.22013  0.000326037
      1.22053  0.000330974
      1.22094  0.000333927
      1.22135  0.000330301
      1.22175  0.000333568
      1.22216  0.000337081
      1.22257  0.000333813
      1.22298  0.000335982
      1.22338  0.000337739
      1.22379  0.000329907
      1.22420  0.000338773
      1.22461  0.000336282
      1.22502  0.000340141
      1.22542  0.000338489
      1.22583  0.000339312
      1.22624  0.000341670
      1.22665  0.000338352
      1.22706  0.000343700
      1.22747  0.000334799
      1.22788  0.000340947
      1.22829  0.000344631
      1.22870  0.000341985
      1.22910  0.000340951
      1.22951  0.000341495
      1.22992  0.000343141
      1.23033  0.000342750
      1.23074  0.000344595
      1.23115  0.000341999
      1.23156  0.000342012
      1.23198  0.000344037
      1.23239  0.000340802
      1.23280  0.000344564
      1.23321  0.000340780
      1.23362  0.000342966
      1.23403  0.000348018
      1.23444  0.000348154
      1.23485  0.000345923
      1.23527  0.000344933
      1.23568  0.000349811
      1.23609  0.000344013
      1.23650  0.000347288
      1.23691  0.000347704
      1.23732  0.000350527
      1.23774  0.000347957
      1.23815  0.000350713
      1.23856  0.000352686
      1.23898  0.000350215
      1.23939  0.000339264
      1.23980  0.000350439
      1.24021  0.000348011
      1.24063  0.000347285
      1.24104  0.000340600
      1.24146  0.000346213
      1.24187  0.000345739
      1.24228  0.000343565
      1.24270  0.000347255
      1.24311  0.000349329
      1.24353  0.000320935
      1.24394  0.000349004
      1.24435  0.000351600
      1.24477  0.000353580
      1.24519  0.000353418
      1.24560  0.000352566
      1.24601  0.000357685
      1.24643  0.000350735
      1.24685  0.000353242
      1.24726  0.000356029
      1.24768  0.000352412
      1.24809  0.000355684
      1.24851  0.000360372
      1.24892  0.000358236
      1.24934  0.000358659
      1.24976  0.000354455
      1.25017  0.000350910
      1.25059  0.000361837
      1.25101  0.000360168
      1.25143  0.000358468
      1.25184  0.000348343
      1.25226  0.000357116
      1.25268  0.000318057
      1.25309  0.000357978
      1.25351  0.000359757
      1.25393  0.000364157
      1.25435  0.000362679
      1.25477  0.000361284
      1.25518  0.000359040
      1.25560  0.000363301
      1.25602  0.000360085
      1.25644  0.000368114
      1.25686  0.000365944
      1.25728  0.000360989
      1.25770  0.000364729
      1.25812  0.000366024
      1.25854  0.000369720
      1.25896  0.000364968
      1.25937  0.000364600
      1.25979  0.000364976
      1.26022  0.000366797
      1.26064  0.000369733
      1.26105  0.000369755
      1.26147  0.000368170
      1.26189  0.000367785
      1.26232  0.000367857
      1.26274  0.000373484
      1.26316  0.000367995
      1.26358  0.000369764
      1.26400  0.000368387
      1.26442  0.000364960
      1.26484  0.000369361
      1.26526  0.000374660
      1.26569  0.000375508
      1.26611  0.000370182
      1.26653  0.000375773
      1.26695  0.000375875
      1.26737  0.000367083
      1.26780  0.000373105
      1.26822  0.000346201
      1.26864  0.000374979
      1.26907  0.000376943
      1.26949  0.000382342
      1.26991  0.000375314
      1.27033  0.000373420
      1.27076  0.000373733
      1.27118  0.000379858
      1.27161  0.000382358
      1.27203  0.000379908
      1.27245  0.000384118
      1.27288  0.000382931
      1.27330  0.000382526
      1.27373  0.000382521
      1.27415  0.000370972
      1.27458  0.000375087
      1.27500  0.000376889
      1.27543  0.000377704
      1.27585  0.000387194
      1.27628  0.000385418
      1.27670  0.000383463
      1.27713  0.000382833
      1.27755  0.000383739
      1.27798  0.000384189
      1.27840  0.000385586
      1.27883  0.000384114
      1.27926  0.000391966
      1.27968  0.000385856
      1.28011  0.000389176
      1.28054  0.000387005
      1.28096  0.000386532
      1.28139  0.000384303
      1.28182  0.000372822
      1.28225  0.000388402
      1.28267  0.000357625
      1.28310  0.000387329
      1.28353  0.000372396
      1.28395  0.000388057
      1.28438  0.000390085
      1.28481  0.000388223
      1.28524  0.000375308
      1.28567  0.000394055
      1.28610  0.000381050
      1.28653  0.000388820
      1.28695  0.000389552
      1.28738  0.000396152
      1.28781  0.000389635
      1.28824  0.000389923
      1.28867  0.000384196
      1.28910  0.000393666
      1.28953  0.000393638
      1.28996  0.000390350
      1.29039  0.000363834
      1.29082  0.000395510
      1.29125  0.000380417
      1.29168  0.000391236
      1.29211  0.000396987
      1.29254  0.000391811
      1.29297  0.000392525
      1.29340  0.000395137
      1.29384  0.000391164
      1.29427  0.000403080
      1.29470  0.000392089
      1.29513  0.000391817
      1.29556  0.000400751
      1.29599  0.000400236
      1.29642  0.000402427
      1.29686  0.000399875
      1.29729  0.000401774
      1.29772  0.000398392
      1.29815  0.000397494
      1.29859  0.000403802
      1.29902  0.000395038
      1.29945  0.000406155
      1.29989  0.000402981
      1.30032  0.000403120
      1.30075  0.000405458
      1.30119  0.000398372
      1.30162  0.000402254
      1.30205  0.000404485
      1.30249  0.000409527
      1.30292  0.000406202
      1.30336  0.000406926
      1.30379  0.000403095
      1.30423  0.000407530
      1.30466  0.000411191
      1.30509  0.000409716
      1.30553  0.000404311
      1.30596  0.000411853
      1.30640  0.000406746
      1.30684  0.000409408
      1.30727  0.000406176
      1.30771  0.000413931
      1.30814  0.000403632
      1.30858  0.000408903
      1.30902  0.000408001
      1.30945  0.000405792
      1.30989  0.000411835
      1.31033  0.000414203
      1.31076  0.000411348
      1.31120  0.000417044
      1.31164  0.000408725
      1.31207  0.000408874
      1.31251  0.000353527
      1.31295  0.000374286
      1.31339  0.000406475
      1.31382  0.000402527
      1.31426  0.000412314
      1.31470  0.000416784
      1.31514  0.000396610
      1.31558  0.000359754
      1.31602  0.000412341
      1.31645  0.000420048
      1.31689  0.000419706
      1.31733  0.000418483
      1.31777  0.000420147
      1.31821  0.000421767
      1.31865  0.000419858
      1.31909  0.000425356
      1.31953  0.000420935
      1.31997  0.000422812
      1.32041  0.000415716
      1.32085  0.000419100
      1.32129  0.000421913
      1.32173  0.000419332
      1.32217  0.000413957
      1.32261  0.000424463
      1.32305  0.000426403
      1.32349  0.000422584
      1.32393  0.000419103
      1.32437  0.000428024
      1.32482  0.000421664
      1.32526  0.000421260
      1.32570  0.000423843
      1.32614  0.000424772
      1.32658  0.000425690
      1.32703  0.000411883
      1.32747  0.000425326
      1.32791  0.000424915
      1.32835  0.000424562
      1.32880  0.000425242
      1.32924  0.000422706
      1.32968  0.000405760
      1.33012  0.000426997
      1.33057  0.000421715
      1.33101  0.000426090
      1.33145  0.000421511
      1.33190  0.000407817
      1.33234  0.000377838
      1.33279  0.000416478
      1.33323  0.000425638
      1.33368  0.000428137
      1.33412  0.000406549
      1.33457  0.000411262
      1.33501  0.000387431
      1.33545  0.000403858
      1.33590  0.000396343
      1.33635  0.000416083
      1.33679  0.000415444
      1.33724  0.000391991
      1.33768  0.000406750
      1.33813  0.000407812
      1.33857  0.000413778
      1.33902  0.000417580
      1.33947  0.000404531
      1.33991  0.000408041
      1.34036  0.000411737
      1.34081  0.000423150
      1.34125  0.000421468
      1.34170  0.000407940
      1.34215  0.000410166
      1.34259  0.000405199
      1.34304  0.000412048
      1.34349  0.000406103
      1.34394  0.000417600
      1.34439  0.000416868
      1.34484  0.000392412
      1.34528  0.000432328
      1.34573  0.000423834
      1.34618  0.000431638
      1.34663  0.000398630
      1.34708  0.000422782
      1.34753  0.000414362
      1.34798  0.000410242
      1.34843  0.000415280
      1.34887  0.000420202
      1.34932  0.000431636
      1.34977  0.000426263
      1.35022  0.000405020
      1.35067  0.000406437
      1.35112  0.000429086
      1.35157  0.000421611
      1.35203  0.000420331
      1.35248  0.000419126
      1.35293  0.000426643
      1.35338  0.000434211
      1.35383  0.000415857
      1.35428  0.000420944
      1.35473  0.000419142
      1.35518  0.000419185
      1.35564  0.000418525
      1.35609  0.000432933
      1.35654  0.000427826
      1.35699  0.000426657
      1.35744  0.000436877
      1.35790  0.000423577
      1.35835  0.000424067
      1.35880  0.000430452
      1.35925  0.000439061
      1.35971  0.000415130
      1.36016  0.000437205
      1.36061  0.000430467
      1.36107  0.000431597
      1.36152  0.000423223
      1.36197  0.000427239
      1.36243  0.000418274
      1.36288  0.000413259
      1.36334  0.000431238
      1.36379  0.000439062
      1.36425  0.000431459
      1.36470  0.000419003
      1.36516  0.000438949
      1.36561  0.000441481
      1.36607  0.000443650
      1.36652  0.000430640
      1.36698  0.000434593
      1.36743  0.000439062
      1.36789  0.000438573
      1.36835  0.000446202
      1.36880  0.000429799
      1.36926  0.000442242
      1.36971  0.000439572
      1.37017  0.000445765
      1.37063  0.000443715
      1.37108  0.000434440
      1.37154  0.000440854
      1.37200  0.000446092
      1.37246  0.000443986
      1.37291  0.000445360
      1.37337  0.000445798
      1.37383  0.000447862
      1.37429  0.000446465
      1.37474  0.000447168
      1.37520  0.000450890
      1.37566  0.000453162
      1.37612  0.000446054
      1.37658  0.000451554
      1.37704  0.000451316
      1.37750  0.000450443
      1.37795  0.000448081
      1.37841  0.000451211
      1.37887  0.000448608
      1.37933  0.000451031
      1.37979  0.000459106
      1.38025  0.000458862
      1.38071  0.000449188
      1.38117  0.000453909
      1.38163  0.000462969
      1.38209  0.000458675
      1.38256  0.000437453
      1.38302  0.000451143
      1.38348  0.000456857
      1.38394  0.000456349
      1.38440  0.000459399
      1.38486  0.000456080
      1.38532  0.000447204
      1.38578  0.000456229
      1.38625  0.000452347
      1.38671  0.000443523
      1.38717  0.000464860
      1.38763  0.000462485
      1.38810  0.000438659
      1.38856  0.000454943
      1.38902  0.000455529
      1.38948  0.000458413
      1.38995  0.000446037
      1.39041  0.000456389
      1.39087  0.000437449
      1.39134  0.000423701
      1.39180  0.000423829
      1.39226  0.000443927
      1.39273  0.000428861
      1.39319  0.000445371
      1.39366  0.000437036
      1.39412  0.000450643
      1.39459  0.000448056
      1.39505  0.000444800
      1.39552  0.000438370
      1.39598  0.000468313
      1.39645  0.000455446
      1.39691  0.000443688
      1.39738  0.000453789
      1.39784  0.000440145
      1.39831  0.000432488
      1.39878  0.000453167
      1.39924  0.000461456
      1.39971  0.000448769
      1.40018  0.000443354
      1.40064  0.000436408
      1.40111  0.000455993
      1.40158  0.000454824
      1.40204  0.000459382
      1.40251  0.000453264
      1.40298  0.000471304
      1.40345  0.000466177
      1.40391  0.000465540
      1.40438  0.000436598
      1.40485  0.000453048
      1.40532  0.000471045
      1.40579  0.000458607
      1.40626  0.000473119
      1.40672  0.000455059
      1.40719  0.000458228
      1.40766  0.000462662
      1.40813  0.000464009
      1.40860  0.000447393
      1.40907  0.000453047
      1.40954  0.000460486
      1.41001  0.000476232
      1.41048  0.000448033
      1.41095  0.000469265
      1.41142  0.000456856
      1.41189  0.000461847
      1.41236  0.000435066
      1.41283  0.000463781
      1.41330  0.000451124
      1.41377  0.000476963
      1.41425  0.000443075
      1.41472  0.000448523
      1.41519  0.000473654
      1.41566  0.000474438
      1.41613  0.000455528
      1.41660  0.000470992
      1.41708  0.000453158
      1.41755  0.000446440
      1.41802  0.000461401
      1.41849  0.000463517
      1.41897  0.000442207
      1.41944  0.000457871
      1.41991  0.000469328
      1.42039  0.000474549
      1.42086  0.000472175
      1.42133  0.000468088
      1.42181  0.000462521
      1.42228  0.000471096
      1.42276  0.000474079
      1.42323  0.000461195
      1.42370  0.000450483
      1.42418  0.000458376
      1.42465  0.000479474
      1.42513  0.000463872
      1.42560  0.000452322
      1.42608  0.000448582
      1.42655  0.000459353
      1.42703  0.000462727
      1.42751  0.000445278
      1.42798  0.000478153
      1.42846  0.000457132
      1.42893  0.000444191
      1.42941  0.000469756
      1.42989  0.000483737
      1.43036  0.000484068
      1.43084  0.000486749
      1.43132  0.000468255
      1.43179  0.000468457
      1.43227  0.000480860
      1.43275  0.000476285
      1.43323  0.000488778
      1.43370  0.000468882
      1.43418  0.000448695
      1.43466  0.000473363
      1.43514  0.000477416
      1.43562  0.000475421
      1.43609  0.000477378
      1.43657  0.000475430
      1.43705  0.000475796
      1.43753  0.000489742
      1.43801  0.000467165
      1.43849  0.000495397
      1.43897  0.000486534
      1.43945  0.000463872
      1.43993  0.000480988
      1.44041  0.000481432
      1.44089  0.000476617
      1.44137  0.000475322
      1.44185  0.000493134
      1.44233  0.000478430
      1.44281  0.000482672
      1.44329  0.000494334
      1.44377  0.000495491
      1.44425  0.000483438
      1.44474  0.000485693
      1.44522  0.000471800
      1.44570  0.000487774
      1.44618  0.000498182
      1.44666  0.000484540
      1.44714  0.000482893
      1.44763  0.000485095
      1.44811  0.000491651
      1.44859  0.000496931
      1.44907  0.000494686
      1.44956  0.000496207
      1.45004  0.000492054
      1.45053  0.000481586
      1.45101  0.000465505
      1.45149  0.000498625
      1.45197  0.000496188
      1.45246  0.000492718
      1.45294  0.000509616
      1.45343  0.000490890
      1.45391  0.000494638
      1.45440  0.000496114
      1.45488  0.000502021
      1.45537  0.000508560
      1.45585  0.000489828
      1.45634  0.000473648
      1.45682  0.000478025
      1.45731  0.000495145
      1.45779  0.000501134
      1.45828  0.000506155
      1.45877  0.000508275
      1.45925  0.000501464
      1.45974  0.000507784
      1.46023  0.000487665
      1.46071  0.000479318
      1.46120  0.000482224
      1.46169  0.000472652
      1.46217  0.000497109
      1.46266  0.000480749
      1.46315  0.000467903
      1.46364  0.000504498
      1.46412  0.000500187
      1.46461  0.000494736
      1.46510  0.000490870
      1.46559  0.000507968
      1.46608  0.000503020
      1.46657  0.000490561
      1.46705  0.000497832
      1.46754  0.000493990
      1.46803  0.000478326
      1.46852  0.000503906
      1.46901  0.000485580
      1.46950  0.000486605
      1.46999  0.000482839
      1.47048  0.000494071
      1.47097  0.000496430
      1.47146  0.000497004
      1.47195  0.000503565
      1.47244  0.000512471
      1.47293  0.000515289
      1.47342  0.000505832
      1.47391  0.000488745
      1.47441  0.000504600
      1.47490  0.000516471
      1.47539  0.000487046
      1.47588  0.000503734
      1.47637  0.000504633
      1.47687  0.000507853
      1.47736  0.000491146
      1.47785  0.000497554
      1.47834  0.000492788
      1.47884  0.000520761
      1.47933  0.000514343
      1.47982  0.000476140
      1.48032  0.000503604
      1.48081  0.000507513
      1.48130  0.000515908
      1.48180  0.000497114
      1.48229  0.000509357
      1.48278  0.000516703
      1.48328  0.000510435
      1.48377  0.000528792
      1.48427  0.000510301
      1.48476  0.000507233
      1.48526  0.000515504
      1.48575  0.000516688
      1.48625  0.000514940
      1.48674  0.000528738
      1.48724  0.000514777
      1.48774  0.000514480
      1.48823  0.000486378
      1.48873  0.000473459
      1.48922  0.000527215
      1.48972  0.000528361
      1.49021  0.000520225
      1.49071  0.000497521
      1.49121  0.000525321
      1.49171  0.000527919
      1.49220  0.000528447
      1.49270  0.000512176
      1.49320  0.000529402
      1.49370  0.000528722
      1.49419  0.000518834
      1.49469  0.000529598
      1.49519  0.000518412
      1.49569  0.000528692
      1.49619  0.000530232
      1.49669  0.000533162
      1.49718  0.000537254
      1.49768  0.000530701
      1.49818  0.000533869
      1.49868  0.000537689
      1.49918  0.000533453
      1.49968  0.000532516
      1.50017  0.000531739
      1.50068  0.000503664
      1.50118  0.000532526
      1.50168  0.000528936
      1.50218  0.000513819
      1.50268  0.000470344
      1.50319  0.000519151
      1.50369  0.000531572
      1.50419  0.000516096
      1.50469  0.000517538
      1.50519  0.000511901
      1.50569  0.000528061
      1.50619  0.000533893
      1.50670  0.000537820
      1.50720  0.000547373
      1.50770  0.000531063
      1.50820  0.000534193
      1.50871  0.000532986
      1.50921  0.000555417
      1.50971  0.000542397
      1.51022  0.000536160
      1.51072  0.000546275
      1.51122  0.000544703
      1.51173  0.000540567
      1.51223  0.000550900
      1.51273  0.000546506
      1.51324  0.000521078
      1.51374  0.000518906
      1.51425  0.000552500
      1.51475  0.000546302
      1.51526  0.000528273
      1.51576  0.000554323
      1.51627  0.000545209
      1.51677  0.000516505
      1.51728  0.000510168
      1.51778  0.000529415
      1.51829  0.000567005
      1.51880  0.000547186
      1.51930  0.000552607
      1.51981  0.000551474
      1.52032  0.000548288
      1.52082  0.000560978
      1.52133  0.000568517
      1.52184  0.000560002
      1.52234  0.000558493
      1.52285  0.000553049
      1.52336  0.000569546
      1.52386  0.000559076
      1.52437  0.000551516
      1.52488  0.000550931
      1.52539  0.000556302
      1.52590  0.000554538
      1.52641  0.000550812
      1.52692  0.000520660
      1.52742  0.000565788
      1.52793  0.000559716
      1.52844  0.000525601
      1.52895  0.000553265
      1.52946  0.000561466
      1.52997  0.000565623
      1.53048  0.000572936
      1.53099  0.000570732
      1.53150  0.000565361
      1.53201  0.000552754
      1.53252  0.000552360
      1.53303  0.000541554
      1.53355  0.000570219
      1.53406  0.000547221
      1.53457  0.000567620
      1.53508  0.000565242
      1.53559  0.000571333
      1.53610  0.000582994
      1.53662  0.000568350
      1.53713  0.000567359
      1.53764  0.000550905
      1.53815  0.000563686
      1.53866  0.000558005
      1.53918  0.000569059
      1.53969  0.000551158
      1.54020  0.000566437
      1.54072  0.000548648
      1.54123  0.000526077
      1.54174  0.000580413
      1.54226  0.000549691
      1.54277  0.000544590
      1.54329  0.000544385
      1.54380  0.000565305
      1.54432  0.000575194
      1.54483  0.000579967
      1.54535  0.000583250
      1.54586  0.000583140
      1.54638  0.000570927
      1.54689  0.000578703
      1.54741  0.000570965
      1.54792  0.000571369
      1.54844  0.000583033
      1.54896  0.000573477
      1.54947  0.000592300
      1.54999  0.000580760
      1.55051  0.000570132
      1.55102  0.000549821
      1.55154  0.000588450
      1.55206  0.000584755
      1.55257  0.000596636
      1.55309  0.000588523
      1.55361  0.000578630
      1.55413  0.000565345
      1.55464  0.000544400
      1.55516  0.000592181
      1.55568  0.000587642
      1.55620  0.000554994
      1.55672  0.000582397
      1.55724  0.000557575
      1.55776  0.000561230
      1.55827  0.000583362
      1.55879  0.000594733
      1.55931  0.000594922
      1.55983  0.000584209
      1.56035  0.000588988
      1.56087  0.000589781
      1.56140  0.000596484
      1.56192  0.000586704
      1.56244  0.000600570
      1.56296  0.000565407
      1.56348  0.000599823
      1.56400  0.000600951
      1.56452  0.000598874
      1.56504  0.000593178
      1.56556  0.000559865
      1.56609  0.000590463
      1.56661  0.000600117
      1.56713  0.000604489
      1.56765  0.000611935
      1.56817  0.000604308
      1.56870  0.000606976
      1.56922  0.000600608
      1.56974  0.000599140
      1.57027  0.000593463
      1.57079  0.000608226
      1.57131  0.000605935
      1.57184  0.000586148
      1.57236  0.000566879
      1.57289  0.000587192
      1.57341  0.000584672
      1.57394  0.000610566
      1.57446  0.000608693
      1.57498  0.000601923
      1.57551  0.000603965
      1.57604  0.000579985
      1.57656  0.000604368
      1.57709  0.000589422
      1.57761  0.000609410
      1.57814  0.000576852
      1.57866  0.000610738
      1.57919  0.000621757
      1.57971  0.000623594
      1.58024  0.000611392
      1.58077  0.000618634
      1.58130  0.000629091
      1.58182  0.000614924
      1.58235  0.000618011
      1.58288  0.000621300
      1.58340  0.000614313
      1.58393  0.000604954
      1.58446  0.000614611
      1.58499  0.000614379
      1.58552  0.000630540
      1.58604  0.000631295
      1.58657  0.000621216
      1.58710  0.000625251
      1.58763  0.000630098
      1.58816  0.000629977
      1.58869  0.000611997
      1.58922  0.000595797
      1.58975  0.000573104
      1.59028  0.000597410
      1.59081  0.000632980
      1.59134  0.000609659
      1.59187  0.000606045
      1.59240  0.000628959
      1.59293  0.000632350
      1.59346  0.000630241
      1.59399  0.000631347
      1.59453  0.000633461
      1.59506  0.000635630
      1.59559  0.000644105
      1.59612  0.000639352
      1.59665  0.000642853
      1.59719  0.000629261
      1.59772  0.000637456
      1.59825  0.000634036
      1.59878  0.000641380
      1.59932  0.000639347
      1.59985  0.000639161
      1.60038  0.000640628
      1.60092  0.000644214
      1.60145  0.000644540
      1.60198  0.000636146
      1.60252  0.000639169
      1.60305  0.000641263
      1.60359  0.000648037
      1.60412  0.000599661
      1.60465  0.000634268
      1.60519  0.000651003
      1.60572  0.000607831
      1.60626  0.000631210
      1.60680  0.000605257
      1.60733  0.000623244
      1.60787  0.000615124
      1.60840  0.000646065
      1.60894  0.000651478
      1.60947  0.000650779
      1.61001  0.000651724
      1.61055  0.000648215
      1.61108  0.000646915
      1.61162  0.000655848
      1.61216  0.000646123
      1.61270  0.000643726
      1.61323  0.000650373
      1.61377  0.000639074
      1.61431  0.000621848
      1.61485  0.000642701
      1.61539  0.000591157
      1.61592  0.000581134
      1.61646  0.000616938
      1.61700  0.000652763
      1.61754  0.000659779
      1.61808  0.000659540
      1.61862  0.000653093
      1.61916  0.000633561
      1.61970  0.000591464
      1.62024  0.000572044
      1.62078  0.000604504
      1.62132  0.000621460
      1.62186  0.000649642
      1.62240  0.000648157
      1.62294  0.000643470
      1.62348  0.000639615
      1.62402  0.000669898
      1.62456  0.000650590
      1.62511  0.000641091
      1.62565  0.000630872
      1.62619  0.000634124
      1.62673  0.000648997
      1.62727  0.000663790
      1.62782  0.000662621
      1.62836  0.000668337
      1.62890  0.000672701
      1.62944  0.000670585
      1.62999  0.000665850
      1.63053  0.000666319
      1.63107  0.000665710
      1.63162  0.000650023
      1.63216  0.000667529
      1.63271  0.000671336
      1.63325  0.000677921
      1.63380  0.000676562
      1.63434  0.000661836
      1.63488  0.000663061
      1.63543  0.000645851
      1.63597  0.000643634
      1.63652  0.000673256
      1.63707  0.000627547
      1.63761  0.000672544
      1.63816  0.000675626
      1.63870  0.000671852
      1.63925  0.000672231
      1.63980  0.000673945
      1.64034  0.000669017
      1.64089  0.000679000
      1.64144  0.000672625
      1.64198  0.000674115
      1.64253  0.000682220
      1.64308  0.000681406
      1.64363  0.000680285
      1.64417  0.000676179
      1.64472  0.000646051
      1.64527  0.000639871
      1.64582  0.000653679
      1.64637  0.000679074
      1.64692  0.000687276
      1.64746  0.000667440
      1.64801  0.000672889
      1.64856  0.000688316
      1.64911  0.000678962
      1.64966  0.000685685
      1.65021  0.000685930
      1.65076  0.000685325
      1.65131  0.000686401
      1.65186  0.000687101
      1.65241  0.000688210
      1.65296  0.000641471
      1.65351  0.000690672
      1.65407  0.000641243
      1.65462  0.000681311
      1.65517  0.000689779
      1.65572  0.000694871
      1.65627  0.000698223
      1.65682  0.000697424
      1.65738  0.000690428
      1.65793  0.000693084
      1.65848  0.000668806
      1.65903  0.000688184
      1.65959  0.000694448
      1.66014  0.000690493
      1.66069  0.000689244
      1.66125  0.000662524
      1.66180  0.000694461
      1.66236  0.000692298
      1.66291  0.000696292
      1.66346  0.000694833
      1.66402  0.000687475
      1.66457  0.000697651
      1.66513  0.000694337
      1.66568  0.000661692
      1.66624  0.000671469
      1.66679  0.000673459
      1.66735  0.000692248
      1.66791  0.000690717
      1.66846  0.000704735
      1.66902  0.000694958
      1.66957  0.000697592
      1.67013  0.000698257
      1.67069  0.000674173
      1.67124  0.000671389
      1.67180  0.000666584
      1.67236  0.000620601
      1.67292  0.000688919
      1.67347  0.000669334
      1.67403  0.000699857
      1.67459  0.000696593
      1.67515  0.000659018
      1.67571  0.000614682
      1.67626  0.000691404
      1.67682  0.000672996
      1.67738  0.000697021
      1.67794  0.000702043
      1.67850  0.000706948
      1.67906  0.000704071
      1.67962  0.000704802
      1.68018  0.000701719
      1.68074  0.000703798
      1.68130  0.000702851
      1.68186  0.000706344
      1.68242  0.000705834
      1.68298  0.000705678
      1.68354  0.000706850
      1.68410  0.000700007
      1.68466  0.000705354
      1.68523  0.000706044
      1.68579  0.000703944
      1.68635  0.000707913
      1.68691  0.000683886
      1.68747  0.000674338
      1.68804  0.000696498
      1.68860  0.000682776
      1.68916  0.000673078
      1.68973  0.000684695
      1.69029  0.000678145
      1.69085  0.000652490
      1.69142  0.000684730
      1.69198  0.000699798
      1.69254  0.000700736
      1.69311  0.000708927
      1.69367  0.000709948
      1.69424  0.000705794
      1.69480  0.000703377
      1.69537  0.000699547
      1.69593  0.000701448
      1.69650  0.000705728
      1.69706  0.000704337
      1.69763  0.000697094
      1.69819  0.000706772
      1.69876  0.000707099
      1.69933  0.000699229
      1.69989  0.000699091
      1.70046  0.000704429
