wavelength       flux
      1.17935    0.0366052
      1.17974    0.0367644
      1.18013    0.0365709
      1.18053    0.0367685
      1.18092    0.0367739
      1.18131    0.0365810
      1.18171    0.0367146
      1.18210    0.0367901
      1.18249    0.0365703
      1.18289    0.0354903
      1.18328    0.0327036
      1.18368    0.0366565
      1.18407    0.0367843
      1.18447    0.0367161
      1.18486    0.0368021
      1.18526    0.0366969
      1.18565    0.0367748
      1.18605    0.0369124
      1.18644    0.0368350
      1.18684    0.0368178
      1.18723    0.0368834
      1.18763    0.0368651
      1.18802    0.0369113
      1.18842    0.0349268
      1.18882    0.0340978
      1.18921    0.0367691
      1.18961    0.0364246
      1.19001    0.0368647
      1.19040    0.0369482
      1.19080    0.0369230
      1.19120    0.0368752
      1.19159    0.0368031
      1.19199    0.0369986
      1.19239    0.0369763
      1.19279    0.0369801
      1.19318    0.0369536
      1.19358    0.0369231
      1.19398    0.0369941
      1.19438    0.0369346
      1.19477    0.0369895
      1.19517    0.0362257
      1.19557    0.0368650
      1.19597    0.0363465
      1.19637    0.0369368
      1.19677    0.0369490
      1.19717    0.0368420
      1.19756    0.0327075
      1.19796    0.0367050
      1.19836    0.0368531
      1.19876    0.0357071
      1.19916    0.0369495
      1.19956    0.0360575
      1.19996    0.0370263
      1.20036    0.0370269
      1.20076    0.0370451
      1.20116    0.0370163
      1.20156    0.0370930
      1.20196    0.0369904
      1.20236    0.0370372
      1.20276    0.0370326
      1.20317    0.0369340
      1.20357    0.0353359
      1.20397    0.0371646
      1.20437    0.0370260
      1.20477    0.0370296
      1.20517    0.0371247
      1.20557    0.0371351
      1.20598    0.0371943
      1.20638    0.0371904
      1.20678    0.0370157
      1.20718    0.0371247
      1.20758    0.0370385
      1.20799    0.0371274
      1.20839    0.0367203
      1.20879    0.0338211
      1.20920    0.0369626
      1.20960    0.0372543
      1.21000    0.0372946
      1.21040    0.0372290
      1.21081    0.0365593
      1.21121    0.0372189
      1.21162    0.0372365
      1.21202    0.0372779
      1.21242    0.0373042
      1.21283    0.0373285
      1.21323    0.0371899
      1.21364    0.0373528
      1.21404    0.0373609
      1.21445    0.0372926
      1.21485    0.0373629
      1.21526    0.0374035
      1.21566    0.0373954
      1.21607    0.0372821
      1.21647    0.0372856
      1.21688    0.0372812
      1.21728    0.0374822
      1.21769    0.0374679
      1.21809    0.0374727
      1.21850    0.0374186
      1.21891    0.0373850
      1.21931    0.0373626
      1.21972    0.0374557
      1.22013    0.0372709
      1.22053    0.0374178
      1.22094    0.0374788
      1.22135    0.0374123
      1.22175    0.0374540
      1.22216    0.0375216
      1.22257    0.0374603
      1.22298    0.0374483
      1.22338    0.0375453
      1.22379    0.0373662
      1.22420    0.0375127
      1.22461    0.0375009
      1.22502    0.0375361
      1.22542    0.0375572
      1.22583    0.0375458
      1.22624    0.0376272
      1.22665    0.0375443
      1.22706    0.0376429
      1.22747    0.0368525
      1.22788    0.0376081
      1.22829    0.0376689
      1.22870    0.0376023
      1.22910    0.0376119
      1.22951    0.0376356
      1.22992    0.0376408
      1.23033    0.0375665
      1.23074    0.0376485
      1.23115    0.0376254
      1.23156    0.0376396
      1.23198    0.0376803
      1.23239    0.0376261
      1.23280    0.0376821
      1.23321    0.0375470
      1.23362    0.0376536
      1.23403    0.0377031
      1.23444    0.0376788
      1.23485    0.0377219
      1.23527    0.0376695
      1.23568    0.0377406
      1.23609    0.0376247
      1.23650    0.0376489
      1.23691    0.0377220
      1.23732    0.0377892
      1.23774    0.0377757
      1.23815    0.0378051
      1.23856    0.0378327
      1.23898    0.0377262
      1.23939    0.0375509
      1.23980    0.0377077
      1.24021    0.0377235
      1.24063    0.0377192
      1.24104    0.0375997
      1.24146    0.0377470
      1.24187    0.0377008
      1.24228    0.0376099
      1.24270    0.0375755
      1.24311    0.0377924
      1.24353    0.0373039
      1.24394    0.0377768
      1.24435    0.0378458
      1.24477    0.0378590
      1.24519    0.0377955
      1.24560    0.0378154
      1.24601    0.0379460
      1.24643    0.0378270
      1.24685    0.0378299
      1.24726    0.0378793
      1.24768    0.0377862
      1.24809    0.0378797
      1.24851    0.0379449
      1.24892    0.0379312
      1.24934    0.0379635
      1.24976    0.0379008
      1.25017    0.0377882
      1.25059    0.0380231
      1.25101    0.0380081
      1.25143    0.0379295
      1.25184    0.0377457
      1.25226    0.0379707
      1.25268    0.0371924
      1.25309    0.0379691
      1.25351    0.0378453
      1.25393    0.0380613
      1.25435    0.0380489
      1.25477    0.0380400
      1.25518    0.0379662
      1.25560    0.0380558
      1.25602    0.0378767
      1.25644    0.0381178
      1.25686    0.0380795
      1.25728    0.0379285
      1.25770    0.0380941
      1.25812    0.0381076
      1.25854    0.0381511
      1.25896    0.0380728
      1.25937    0.0380952
      1.25979    0.0381089
      1.26022    0.0379865
      1.26064    0.0381421
      1.26105    0.0381087
      1.26147    0.0380594
      1.26189    0.0380763
      1.26232    0.0381746
      1.26274    0.0382578
      1.26316    0.0381621
      1.26358    0.0382000
      1.26400    0.0380810
      1.26442    0.0379131
      1.26484    0.0381997
      1.26526    0.0381441
      1.26569    0.0382994
      1.26611    0.0382043
      1.26653    0.0382761
      1.26695    0.0382671
      1.26737    0.0380088
      1.26780    0.0382613
      1.26822    0.0378368
      1.26864    0.0383127
      1.26907    0.0383191
      1.26949    0.0384100
      1.26991    0.0382921
      1.27033    0.0382332
      1.27076    0.0382585
      1.27118    0.0383654
      1.27161    0.0384127
      1.27203    0.0383873
      1.27245    0.0384424
      1.27288    0.0384286
      1.27330    0.0384340
      1.27373    0.0383956
      1.27415    0.0380020
      1.27458    0.0381650
      1.27500    0.0381820
      1.27543    0.0382317
      1.27585    0.0384832
      1.27628    0.0384333
      1.27670    0.0384260
      1.27713    0.0383785
      1.27755    0.0383683
      1.27798    0.0384512
      1.27840    0.0384457
      1.27883    0.0384522
      1.27926    0.0385736
      1.27968    0.0384828
      1.28011    0.0385236
      1.28054    0.0385018
      1.28096    0.0383828
      1.28139    0.0382897
      1.28182    0.0380251
      1.28225    0.0385348
      1.28267    0.0372413
      1.28310    0.0384527
      1.28353    0.0378163
      1.28395    0.0385467
      1.28438    0.0384290
      1.28481    0.0385437
      1.28524    0.0378274
      1.28567    0.0386430
      1.28610    0.0384005
      1.28653    0.0385644
      1.28695    0.0385710
      1.28738    0.0386509
      1.28781    0.0385673
      1.28824    0.0383129
      1.28867    0.0384346
      1.28910    0.0386257
      1.28953    0.0385513
      1.28996    0.0385252
      1.29039    0.0368210
      1.29082    0.0386760
      1.29125    0.0381097
      1.29168    0.0385969
      1.29211    0.0386756
      1.29254    0.0384575
      1.29297    0.0385929
      1.29340    0.0386378
      1.29384    0.0384573
      1.29427    0.0387431
      1.29470    0.0385887
      1.29513    0.0385713
      1.29556    0.0386625
      1.29599    0.0387153
      1.29642    0.0387919
      1.29686    0.0387531
      1.29729    0.0387762
      1.29772    0.0386227
      1.29815    0.0382449
      1.29859    0.0388316
      1.29902    0.0386495
      1.29945    0.0388625
      1.29989    0.0388247
      1.30032    0.0387762
      1.30075    0.0388073
      1.30119    0.0387072
      1.30162    0.0386131
      1.30205    0.0388174
      1.30249    0.0389155
      1.30292    0.0388728
      1.30336    0.0388843
      1.30379    0.0386576
      1.30423    0.0388688
      1.30466    0.0389550
      1.30509    0.0389141
      1.30553    0.0387994
      1.30596    0.0389423
      1.30640    0.0388696
      1.30684    0.0389193
      1.30727    0.0388901
      1.30771    0.0390191
      1.30814    0.0386921
      1.30858    0.0389309
      1.30902    0.0389008
      1.30945    0.0389157
      1.30989    0.0389867
      1.31033    0.0389951
      1.31076    0.0389592
      1.31120    0.0390854
      1.31164    0.0388945
      1.31207    0.0389270
      1.31251    0.0357308
      1.31295    0.0374983
      1.31339    0.0388773
      1.31382    0.0385800
      1.31426    0.0389856
      1.31470    0.0390848
      1.31514    0.0385706
      1.31558    0.0359717
      1.31602    0.0390125
      1.31645    0.0391448
      1.31689    0.0391418
      1.31733    0.0391234
      1.31777    0.0391699
      1.31821    0.0391042
      1.31865    0.0391323
      1.31909    0.0392482
      1.31953    0.0391752
      1.31997    0.0391844
      1.32041    0.0389021
      1.32085    0.0391523
      1.32129    0.0391724
      1.32173    0.0390659
      1.32217    0.0389788
      1.32261    0.0391906
      1.32305    0.0392975
      1.32349    0.0392158
      1.32393    0.0391791
      1.32437    0.0392950
      1.32482    0.0392035
      1.32526    0.0392247
      1.32570    0.0392781
      1.32614    0.0392375
      1.32658    0.0392128
      1.32703    0.0390723
      1.32747    0.0392082
      1.32791    0.0392543
      1.32835    0.0388898
      1.32880    0.0392579
      1.32924    0.0389244
      1.32968    0.0382314
      1.33012    0.0393056
      1.33057    0.0392349
      1.33101    0.0391910
      1.33145    0.0392949
      1.33190    0.0390940
      1.33234    0.0371001
      1.33279    0.0392812
      1.33323    0.0393850
      1.33368    0.0392852
      1.33412    0.0392045
      1.33457    0.0392809
      1.33501    0.0391230
      1.33545    0.0391679
      1.33590    0.0391508
      1.33635    0.0393638
      1.33679    0.0394175
      1.33724    0.0392445
      1.33768    0.0392665
      1.33813    0.0393192
      1.33857    0.0392894
      1.33902    0.0393264
      1.33947    0.0390194
      1.33991    0.0390982
      1.34036    0.0393682
      1.34081    0.0393474
      1.34125    0.0393706
      1.34170    0.0393610
      1.34215    0.0391294
      1.34259    0.0393215
      1.34304    0.0394845
      1.34349    0.0393095
      1.34394    0.0394949
      1.34439    0.0394880
      1.34484    0.0393132
      1.34528    0.0395854
      1.34573    0.0395894
      1.34618    0.0395583
      1.34663    0.0393963
      1.34708    0.0395107
      1.34753    0.0395146
      1.34798    0.0395050
      1.34843    0.0395368
      1.34887    0.0395539
      1.34932    0.0396652
      1.34977    0.0394837
      1.35022    0.0391942
      1.35067    0.0395335
      1.35112    0.0395782
      1.35157    0.0396708
      1.35203    0.0396040
      1.35248    0.0395970
      1.35293    0.0395549
      1.35338    0.0397447
      1.35383    0.0395837
      1.35428    0.0396722
      1.35473    0.0396382
      1.35518    0.0394757
      1.35564    0.0395458
      1.35609    0.0397098
      1.35654    0.0397309
      1.35699    0.0393686
      1.35744    0.0397868
      1.35790    0.0396526
      1.35835    0.0396736
      1.35880    0.0397460
      1.35925    0.0395477
      1.35971    0.0397069
      1.36016    0.0397801
      1.36061    0.0392097
      1.36107    0.0398124
      1.36152    0.0397367
      1.36197    0.0398005
      1.36243    0.0397327
      1.36288    0.0386239
      1.36334    0.0398010
      1.36379    0.0398454
      1.36425    0.0398071
      1.36470    0.0390146
      1.36516    0.0399257
      1.36561    0.0398637
      1.36607    0.0399123
      1.36652    0.0398476
      1.36698    0.0396493
      1.36743    0.0399115
      1.36789    0.0399478
      1.36835    0.0399987
      1.36880    0.0396118
      1.36926    0.0400098
      1.36971    0.0399525
      1.37017    0.0400493
      1.37063    0.0399534
      1.37108    0.0399859
      1.37154    0.0400325
      1.37200    0.0400125
      1.37246    0.0400041
      1.37291    0.0400104
      1.37337    0.0400102
      1.37383    0.0400349
      1.37429    0.0400664
      1.37474    0.0400488
      1.37520    0.0401195
      1.37566    0.0401352
      1.37612    0.0398531
      1.37658    0.0401671
      1.37704    0.0401242
      1.37750    0.0400733
      1.37795    0.0400346
      1.37841    0.0401481
      1.37887    0.0401125
      1.37933    0.0400530
      1.37979    0.0402758
      1.38025    0.0402566
      1.38071    0.0402082
      1.38117    0.0402450
      1.38163    0.0402802
      1.38209    0.0402252
      1.38256    0.0401549
      1.38302    0.0401784
      1.38348    0.0402685
      1.38394    0.0402461
      1.38440    0.0403066
      1.38486    0.0402605
      1.38532    0.0394742
      1.38578    0.0403477
      1.38625    0.0402597
      1.38671    0.0392398
      1.38717    0.0403989
      1.38763    0.0403774
      1.38810    0.0401897
      1.38856    0.0402601
      1.38902    0.0403099
      1.38948    0.0403603
      1.38995    0.0399891
      1.39041    0.0403365
      1.39087    0.0398027
      1.39134    0.0370532
      1.39180    0.0374962
      1.39226    0.0392845
      1.39273    0.0389768
      1.39319    0.0390040
      1.39366    0.0390795
      1.39412    0.0403701
      1.39459    0.0393828
      1.39505    0.0390511
      1.39552    0.0390910
      1.39598    0.0405157
      1.39645    0.0404546
      1.39691    0.0395553
      1.39738    0.0404108
      1.39784    0.0390043
      1.39831    0.0390887
      1.39878    0.0404426
      1.39924    0.0405183
      1.39971    0.0397799
      1.40018    0.0394118
      1.40064    0.0390035
      1.40111    0.0401746
      1.40158    0.0399006
      1.40204    0.0399534
      1.40251    0.0405756
      1.40298    0.0406300
      1.40345    0.0400416
      1.40391    0.0406779
      1.40438    0.0389863
      1.40485    0.0405754
      1.40532    0.0407430
      1.40579    0.0394490
      1.40626    0.0406244
      1.40672    0.0405598
      1.40719    0.0406026
      1.40766    0.0406598
      1.40813    0.0402472
      1.40860    0.0392017
      1.40907    0.0406637
      1.40954    0.0407372
      1.41001    0.0407986
      1.41048    0.0397772
      1.41095    0.0405720
      1.41142    0.0406852
      1.41189    0.0406270
      1.41236    0.0403294
      1.41283    0.0404057
      1.41330    0.0392767
      1.41377    0.0408703
      1.41425    0.0405894
      1.41472    0.0407111
      1.41519    0.0408673
      1.41566    0.0408825
      1.41613    0.0400522
      1.41660    0.0408520
      1.41708    0.0407633
      1.41755    0.0407172
      1.41802    0.0408184
      1.41849    0.0401091
      1.41897    0.0404371
      1.41944    0.0407368
      1.41991    0.0409314
      1.42039    0.0408640
      1.42086    0.0408220
      1.42133    0.0408885
      1.42181    0.0408401
      1.42228    0.0409278
      1.42276    0.0402015
      1.42323    0.0408978
      1.42370    0.0408027
      1.42418    0.0400077
      1.42465    0.0410746
      1.42513    0.0407997
      1.42560    0.0399868
      1.42608    0.0404715
      1.42655    0.0400888
      1.42703    0.0409607
      1.42751    0.0394716
      1.42798    0.0411246
      1.42846    0.0409301
      1.42893    0.0402969
      1.42941    0.0405669
      1.42989    0.0409819
      1.43036    0.0410714
      1.43084    0.0412138
      1.43132    0.0404724
      1.43179    0.0411073
      1.43227    0.0411245
      1.43275    0.0411025
      1.43323    0.0412988
      1.43370    0.0411130
      1.43418    0.0405492
      1.43466    0.0402134
      1.43514    0.0409697
      1.43562    0.0404236
      1.43609    0.0412252
      1.43657    0.0411588
      1.43705    0.0411008
      1.43753    0.0407305
      1.43801    0.0411943
      1.43849    0.0414383
      1.43897    0.0412824
      1.43945    0.0409749
      1.43993    0.0410773
      1.44041    0.0396198
      1.44089    0.0412602
      1.44137    0.0413257
      1.44185    0.0414241
      1.44233    0.0411361
      1.44281    0.0411507
      1.44329    0.0414614
      1.44377    0.0413990
      1.44425    0.0412671
      1.44474    0.0409544
      1.44522    0.0413382
      1.44570    0.0412565
      1.44618    0.0414916
      1.44666    0.0410000
      1.44714    0.0410356
      1.44763    0.0415458
      1.44811    0.0415168
      1.44859    0.0414317
      1.44907    0.0415336
      1.44956    0.0414512
      1.45004    0.0413044
      1.45053    0.0413947
      1.45101    0.0412971
      1.45149    0.0403674
      1.45197    0.0407247
      1.45246    0.0416222
      1.45294    0.0415862
      1.45343    0.0416009
      1.45391    0.0416552
      1.45440    0.0415814
      1.45488    0.0415528
      1.45537    0.0416923
      1.45585    0.0404949
      1.45634    0.0405805
      1.45682    0.0412014
      1.45731    0.0416535
      1.45779    0.0416805
      1.45828    0.0418010
      1.45877    0.0418524
      1.45925    0.0417489
      1.45974    0.0416709
      1.46023    0.0410122
      1.46071    0.0393798
      1.46120    0.0390485
      1.46169    0.0389162
      1.46217    0.0417043
      1.46266    0.0404341
      1.46315    0.0394509
      1.46364    0.0418842
      1.46412    0.0418995
      1.46461    0.0404621
      1.46510    0.0401212
      1.46559    0.0407837
      1.46608    0.0418402
      1.46657    0.0405625
      1.46705    0.0404207
      1.46754    0.0418703
      1.46803    0.0397702
      1.46852    0.0419713
      1.46901    0.0419082
      1.46950    0.0416700
      1.46999    0.0394123
      1.47048    0.0408200
      1.47097    0.0419195
      1.47146    0.0406541
      1.47195    0.0412147
      1.47244    0.0417368
      1.47293    0.0421074
      1.47342    0.0420068
      1.47391    0.0405519
      1.47441    0.0420540
      1.47490    0.0422031
      1.47539    0.0404284
      1.47588    0.0414206
      1.47637    0.0422053
      1.47687    0.0421229
      1.47736    0.0402651
      1.47785    0.0421190
      1.47834    0.0407611
      1.47884    0.0422826
      1.47933    0.0422495
      1.47982    0.0401043
      1.48032    0.0420580
      1.48081    0.0413847
      1.48130    0.0418955
      1.48180    0.0420592
      1.48229    0.0423602
      1.48278    0.0420576
      1.48328    0.0406715
      1.48377    0.0424139
      1.48427    0.0423040
      1.48476    0.0423278
      1.48526    0.0419720
      1.48575    0.0424243
      1.48625    0.0417780
      1.48674    0.0420724
      1.48724    0.0420442
      1.48774    0.0409363
      1.48823    0.0348657
      1.48873    0.0387662
      1.48922    0.0423580
      1.48972    0.0425004
      1.49021    0.0424481
      1.49071    0.0410401
      1.49121    0.0415750
      1.49171    0.0425388
      1.49220    0.0426525
      1.49270    0.0426249
      1.49320    0.0420892
      1.49370    0.0424700
      1.49419    0.0425754
      1.49469    0.0427727
      1.49519    0.0425706
      1.49569    0.0427339
      1.49619    0.0422099
      1.49669    0.0428528
      1.49718    0.0427034
      1.49768    0.0427796
      1.49818    0.0427832
      1.49868    0.0427213
      1.49918    0.0426758
      1.49968    0.0428680
      1.50017    0.0428181
      1.50068    0.0402761
      1.50118    0.0426865
      1.50168    0.0424970
      1.50218    0.0419133
      1.50268    0.0348478
      1.50319    0.0386348
      1.50369    0.0419584
      1.50419    0.0385014
      1.50469    0.0386153
      1.50519    0.0377235
      1.50569    0.0407311
      1.50619    0.0427749
      1.50670    0.0422173
      1.50720    0.0430970
      1.50770    0.0430503
      1.50820    0.0423472
      1.50871    0.0426010
      1.50921    0.0431096
      1.50971    0.0430052
      1.51022    0.0430410
      1.51072    0.0431436
      1.51122    0.0430132
      1.51173    0.0430787
      1.51223    0.0428964
      1.51273    0.0430375
      1.51324    0.0417636
      1.51374    0.0419327
      1.51425    0.0430175
      1.51475    0.0420239
      1.51526    0.0417213
      1.51576    0.0433767
      1.51627    0.0430261
      1.51677    0.0429998
      1.51728    0.0430653
      1.51778    0.0431831
      1.51829    0.0434319
      1.51880    0.0426957
      1.51930    0.0434190
      1.51981    0.0434438
      1.52032    0.0434583
      1.52082    0.0435628
      1.52133    0.0427231
      1.52184    0.0436231
      1.52234    0.0426163
      1.52285    0.0435601
      1.52336    0.0435487
      1.52386    0.0428548
      1.52437    0.0434592
      1.52488    0.0433886
      1.52539    0.0436480
      1.52590    0.0437291
      1.52641    0.0435024
      1.52692    0.0407360
      1.52742    0.0436812
      1.52793    0.0437839
      1.52844    0.0406803
      1.52895    0.0426604
      1.52946    0.0436535
      1.52997    0.0417394
      1.53048    0.0439134
      1.53099    0.0439034
      1.53150    0.0439363
      1.53201    0.0436695
      1.53252    0.0438770
      1.53303    0.0422638
      1.53355    0.0438694
      1.53406    0.0423106
      1.53457    0.0438490
      1.53508    0.0439810
      1.53559    0.0440518
      1.53610    0.0441914
      1.53662    0.0440896
      1.53713    0.0433608
      1.53764    0.0411985
      1.53815    0.0429727
      1.53866    0.0420138
      1.53918    0.0429007
      1.53969    0.0421919
      1.54020    0.0436414
      1.54072    0.0421557
      1.54123    0.0407045
      1.54174    0.0443082
      1.54226    0.0426349
      1.54277    0.0419817
      1.54329    0.0407232
      1.54380    0.0433641
      1.54432    0.0443620
      1.54483    0.0443858
      1.54535    0.0444722
      1.54586    0.0444616
      1.54638    0.0431148
      1.54689    0.0437607
      1.54741    0.0435602
      1.54792    0.0444055
      1.54844    0.0445005
      1.54896    0.0443907
      1.54947    0.0445307
      1.54999    0.0433351
      1.55051    0.0443440
      1.55102    0.0420377
      1.55154    0.0440617
      1.55206    0.0442977
      1.55257    0.0447308
      1.55309    0.0447158
      1.55361    0.0441731
      1.55413    0.0421040
      1.55464    0.0422437
      1.55516    0.0447645
      1.55568    0.0446954
      1.55620    0.0414558
      1.55672    0.0442520
      1.55724    0.0423394
      1.55776    0.0430369
      1.55827    0.0447088
      1.55879    0.0447965
      1.55931    0.0446059
      1.55983    0.0437912
      1.56035    0.0448870
      1.56087    0.0446618
      1.56140    0.0448694
      1.56192    0.0444978
      1.56244    0.0434947
      1.56296    0.0422486
      1.56348    0.0439106
      1.56400    0.0450028
      1.56452    0.0449798
      1.56504    0.0448501
      1.56556    0.0417270
      1.56609    0.0449322
      1.56661    0.0444059
      1.56713    0.0451125
      1.56765    0.0450392
      1.56817    0.0448477
      1.56870    0.0448816
      1.56922    0.0450440
      1.56974    0.0446129
      1.57027    0.0444314
      1.57079    0.0453112
      1.57131    0.0452362
      1.57184    0.0441711
      1.57236    0.0421863
      1.57289    0.0427399
      1.57341    0.0435565
      1.57394    0.0451759
      1.57446    0.0418862
      1.57498    0.0437927
      1.57551    0.0411196
      1.57604    0.0422357
      1.57656    0.0441324
      1.57709    0.0385582
      1.57761    0.0433815
      1.57814    0.0421802
      1.57866    0.0453866
      1.57919    0.0454016
      1.57971    0.0455945
      1.58024    0.0454275
      1.58077    0.0456375
      1.58130    0.0457018
      1.58182    0.0454806
      1.58235    0.0438714
      1.58288    0.0446237
      1.58340    0.0447666
      1.58393    0.0449613
      1.58446    0.0455051
      1.58499    0.0451259
      1.58552    0.0458548
      1.58604    0.0457315
      1.58657    0.0454443
      1.58710    0.0446243
      1.58763    0.0457680
      1.58816    0.0451098
      1.58869    0.0438976
      1.58922    0.0405957
      1.58975    0.0412811
      1.59028    0.0439273
      1.59081    0.0453619
      1.59134    0.0437861
      1.59187    0.0441680
      1.59240    0.0457412
      1.59293    0.0458954
      1.59346    0.0457729
      1.59399    0.0459634
      1.59453    0.0458874
      1.59506    0.0461165
      1.59559    0.0459477
      1.59612    0.0454625
      1.59665    0.0446820
      1.59719    0.0451632
      1.59772    0.0461184
      1.59825    0.0457520
      1.59878    0.0459221
      1.59932    0.0462341
      1.59985    0.0462456
      1.60038    0.0462666
      1.60092    0.0459901
      1.60145    0.0458420
      1.60198    0.0459712
      1.60252    0.0462895
      1.60305    0.0454967
      1.60359    0.0463761
      1.60412    0.0429542
      1.60465    0.0453842
      1.60519    0.0464125
      1.60572    0.0435695
      1.60626    0.0450501
      1.60680    0.0430971
      1.60733    0.0445244
      1.60787    0.0436432
      1.60840    0.0463404
      1.60894    0.0465082
      1.60947    0.0464576
      1.61001    0.0454106
      1.61055    0.0455139
      1.61108    0.0465122
      1.61162    0.0466389
      1.61216    0.0464999
      1.61270    0.0451828
      1.61323    0.0463966
      1.61377    0.0463748
      1.61431    0.0451931
      1.61485    0.0465853
      1.61539    0.0438639
      1.61592    0.0428669
      1.61646    0.0453436
      1.61700    0.0461609
      1.61754    0.0467280
      1.61808    0.0466231
      1.61862    0.0465201
      1.61916    0.0458631
      1.61970    0.0425460
      1.62024    0.0422563
      1.62078    0.0438524
      1.62132    0.0443082
      1.62186    0.0454943
      1.62240    0.0450845
      1.62294    0.0446184
      1.62348    0.0441219
      1.62402    0.0464778
      1.62456    0.0449577
      1.62511    0.0445712
      1.62565    0.0448749
      1.62619    0.0444289
      1.62673    0.0456034
      1.62727    0.0458097
      1.62782    0.0460617
      1.62836    0.0468636
      1.62890    0.0469219
      1.62944    0.0468098
      1.62999    0.0460397
      1.63053    0.0459710
      1.63107    0.0468456
      1.63162    0.0441525
      1.63216    0.0463736
      1.63271    0.0465486
      1.63325    0.0468465
      1.63380    0.0466361
      1.63434    0.0455711
      1.63488    0.0457930
      1.63543    0.0442960
      1.63597    0.0442614
      1.63652    0.0466989
      1.63707    0.0426814
      1.63761    0.0467451
      1.63816    0.0465341
      1.63870    0.0445847
      1.63925    0.0468006
      1.63980    0.0456878
      1.64034    0.0458108
      1.64089    0.0465824
      1.64144    0.0460849
      1.64198    0.0465800
      1.64253    0.0469070
      1.64308    0.0468554
      1.64363    0.0466894
      1.64417    0.0457486
      1.64472    0.0421898
      1.64527    0.0433410
      1.64582    0.0441271
      1.64637    0.0466205
      1.64692    0.0466954
      1.64746    0.0446932
      1.64801    0.0457438
      1.64856    0.0466102
      1.64911    0.0447928
      1.64966    0.0464725
      1.65021    0.0463012
      1.65076    0.0466508
      1.65131    0.0465210
      1.65186    0.0466179
      1.65241    0.0463656
      1.65296    0.0428081
      1.65351    0.0465344
      1.65407    0.0429452
      1.65462    0.0461901
      1.65517    0.0461671
      1.65572    0.0464945
      1.65627    0.0464459
      1.65682    0.0460760
      1.65738    0.0464214
      1.65793    0.0464809
      1.65848    0.0440979
      1.65903    0.0461558
      1.65959    0.0464333
      1.66014    0.0463501
      1.66069    0.0460791
      1.66125    0.0439116
      1.66180    0.0461578
      1.66236    0.0460852
      1.66291    0.0461322
      1.66346    0.0459617
      1.66402    0.0458194
      1.66457    0.0460814
      1.66513    0.0457262
      1.66568    0.0432342
      1.66624    0.0445887
      1.66679    0.0444024
      1.66735    0.0460628
      1.66791    0.0459739
      1.66846    0.0455835
      1.66902    0.0453779
      1.66957    0.0460360
      1.67013    0.0460322
      1.67069    0.0442031
      1.67124    0.0441811
      1.67180    0.0440991
      1.67236    0.0414603
      1.67292    0.0456574
      1.67347    0.0434593
      1.67403    0.0459869
      1.67459    0.0459197
      1.67515    0.0438891
      1.67571    0.0402719
      1.67626    0.0455700
      1.67682    0.0444625
      1.67738    0.0459063
      1.67794    0.0459306
      1.67850    0.0459489
      1.67906    0.0458899
      1.67962    0.0457777
      1.68018    0.0457332
      1.68074    0.0457708
      1.68130    0.0457828
      1.68186    0.0457664
      1.68242    0.0456623
      1.68298    0.0456165
      1.68354    0.0457324
      1.68410    0.0452505
      1.68466    0.0455903
      1.68523    0.0456756
      1.68579    0.0456371
      1.68635    0.0454339
      1.68691    0.0442468
      1.68747    0.0432067
      1.68804    0.0453418
      1.68860    0.0441473
      1.68916    0.0431557
      1.68973    0.0440129
      1.69029    0.0435297
      1.69085    0.0410737
      1.69142    0.0438764
      1.69198    0.0454357
      1.69254    0.0455299
      1.69311    0.0454543
      1.69367    0.0455034
      1.69424    0.0455054
      1.69480    0.0454355
      1.69537    0.0448333
      1.69593    0.0453479
      1.69650    0.0453439
      1.69706    0.0453461
      1.69763    0.0450413
      1.69819    0.0452767
      1.69876    0.0452757
      1.69933    0.0452163
      1.69989    0.0448599
      1.70046    0.0450882
      1.70103    0.0440952
      1.70159    0.0447839
      1.70216    0.0451093
      1.70273    0.0450120
      1.70329    0.0451258
      1.70386    0.0451190
      1.70443    0.0450900
      1.70500    0.0450515
      1.70557    0.0425923
      1.70614    0.0451142
      1.70670    0.0448056
      1.70727    0.0422695
      1.70784    0.0441030
      1.70841    0.0448471
      1.70898    0.0448490
      1.70955    0.0447707
      1.71012    0.0418932
      1.71069    0.0396283
      1.71126    0.0348573
      1.71183    0.0428672
      1.71240    0.0434588
      1.71297    0.0445245
      1.71354    0.0447435
      1.71412    0.0447074
      1.71469    0.0447613
      1.71526    0.0448186
      1.71583    0.0446535
      1.71640    0.0444752
      1.71697    0.0443112
      1.71755    0.0433714
      1.71812    0.0442838
      1.71869    0.0439148
      1.71926    0.0444077
      1.71984    0.0442248
      1.72041    0.0446299
      1.72099    0.0426008
      1.72156    0.0445311
      1.72213    0.0442344
      1.72271    0.0440255
      1.72328    0.0418056
      1.72386    0.0444012
      1.72443    0.0424794
      1.72500    0.0422070
      1.72558    0.0441393
      1.72616    0.0444304
      1.72673    0.0442602
      1.72731    0.0441993
      1.72788    0.0443607
      1.72846    0.0439248
      1.72903    0.0438726
      1.72961    0.0443268
      1.73019    0.0439448
      1.73076    0.0439941
      1.73134    0.0428271
      1.73192    0.0413275
      1.73249    0.0428430
      1.73307    0.0424352
      1.73365    0.0430566
      1.73423    0.0418882
      1.73481    0.0433696
      1.73538    0.0425957
      1.73596    0.0438478
      1.73654    0.0440235
      1.73712    0.0439887
      1.73770    0.0441524
      1.73828    0.0425614
      1.73886    0.0436235
