wavelength       flux
      1.17935    0.0914474
      1.17974    0.0926612
      1.18013    0.0912583
      1.18053    0.0925476
      1.18092    0.0924980
      1.18131    0.0917916
      1.18171    0.0920397
      1.18210    0.0930119
      1.18249    0.0915946
      1.18289    0.0895752
      1.18328    0.0832669
      1.18368    0.0924368
      1.18407    0.0926586
      1.18447    0.0923352
      1.18486    0.0926338
      1.18526    0.0916154
      1.18565    0.0922862
      1.18605    0.0934328
      1.18644    0.0929433
      1.18684    0.0922533
      1.18723    0.0929432
      1.18763    0.0931027
      1.18802    0.0932547
      1.18842    0.0861627
      1.18882    0.0834517
      1.18921    0.0925250
      1.18961    0.0906279
      1.19001    0.0928202
      1.19040    0.0934119
      1.19080    0.0935584
      1.19120    0.0925365
      1.19159    0.0920162
      1.19199    0.0937305
      1.19239    0.0933725
      1.19279    0.0932550
      1.19318    0.0931004
      1.19358    0.0926764
      1.19398    0.0934033
      1.19438    0.0925412
      1.19477    0.0932276
      1.19517    0.0883844
      1.19557    0.0920216
      1.19597    0.0873342
      1.19637    0.0920123
      1.19677    0.0928210
      1.19717    0.0921979
      1.19756    0.0779508
      1.19796    0.0910129
      1.19836    0.0920786
      1.19876    0.0926465
      1.19916    0.0921789
      1.19956    0.0914682
      1.19996    0.0925779
      1.20036    0.0927831
      1.20076    0.0934905
      1.20116    0.0922204
      1.20156    0.0929713
      1.20196    0.0924622
      1.20236    0.0928888
      1.20276    0.0930853
      1.20317    0.0929179
      1.20357    0.0910869
      1.20397    0.0942203
      1.20437    0.0939496
      1.20477    0.0924153
      1.20517    0.0932633
      1.20557    0.0936438
      1.20598    0.0946066
      1.20638    0.0943116
      1.20678    0.0922842
      1.20718    0.0932749
      1.20758    0.0930660
      1.20799    0.0937987
      1.20839    0.0937383
      1.20879    0.0884307
      1.20920    0.0915545
      1.20960    0.0945552
      1.21000    0.0949044
      1.21040    0.0938436
      1.21081    0.0928617
      1.21121    0.0933682
      1.21162    0.0933052
      1.21202    0.0937858
      1.21242    0.0945645
      1.21283    0.0944125
      1.21323    0.0927736
      1.21364    0.0947006
      1.21404    0.0951275
      1.21445    0.0943983
      1.21485    0.0948181
      1.21526    0.0950445
      1.21566    0.0952351
      1.21607    0.0936237
      1.21647    0.0937870
      1.21688    0.0944978
      1.21728    0.0956490
      1.21769    0.0954712
      1.21809    0.0954234
      1.21850    0.0949522
      1.21891    0.0946385
      1.21931    0.0949467
      1.21972    0.0951309
      1.22013    0.0934033
      1.22053    0.0944700
      1.22094    0.0951203
      1.22135    0.0942438
      1.22175    0.0949058
      1.22216    0.0956263
      1.22257    0.0947899
      1.22298    0.0952557
      1.22338    0.0956562
      1.22379    0.0936917
      1.22420    0.0956105
      1.22461    0.0951514
      1.22502    0.0958383
      1.22542    0.0954748
      1.22583    0.0956021
      1.22624    0.0961963
      1.22665    0.0952960
      1.22706    0.0965035
      1.22747    0.0942373
      1.22788    0.0957464
      1.22829    0.0964723
      1.22870    0.0958663
      1.22910    0.0955412
      1.22951    0.0956970
      1.22992    0.0959011
      1.23033    0.0956595
      1.23074    0.0960845
      1.23115    0.0955157
      1.23156    0.0950317
      1.23198    0.0959136
      1.23239    0.0943449
      1.23280    0.0958890
      1.23321    0.0947790
      1.23362    0.0954539
      1.23403    0.0964908
      1.23444    0.0963944
      1.23485    0.0960197
      1.23527    0.0956038
      1.23568    0.0966452
      1.23609    0.0953137
      1.23650    0.0958381
      1.23691    0.0958389
      1.23732    0.0966446
      1.23774    0.0960717
      1.23815    0.0965763
      1.23856    0.0969674
      1.23898    0.0962380
      1.23939    0.0938188
      1.23980    0.0962684
      1.24021    0.0956745
      1.24063    0.0954813
      1.24104    0.0938710
      1.24146    0.0951145
      1.24187    0.0947599
      1.24228    0.0941548
      1.24270    0.0945443
      1.24311    0.0954413
      1.24353    0.0889662
      1.24394    0.0951343
      1.24435    0.0957586
      1.24477    0.0961259
      1.24519    0.0959270
      1.24560    0.0956899
      1.24601    0.0969059
      1.24643    0.0953830
      1.24685    0.0956954
      1.24726    0.0963232
      1.24768    0.0953648
      1.24809    0.0961578
      1.24851    0.0970641
      1.24892    0.0965151
      1.24934    0.0966909
      1.24976    0.0957909
      1.25017    0.0948111
      1.25059    0.0973132
      1.25101    0.0968363
      1.25143    0.0964032
      1.25184    0.0941368
      1.25226    0.0962733
      1.25268    0.0873298
      1.25309    0.0960886
      1.25351    0.0959662
      1.25393    0.0973604
      1.25435    0.0970673
      1.25477    0.0967373
      1.25518    0.0959812
      1.25560    0.0969152
      1.25602    0.0958749
      1.25644    0.0976207
      1.25686    0.0972565
      1.25728    0.0958011
      1.25770    0.0967857
      1.25812    0.0971230
      1.25854    0.0978334
      1.25896    0.0966320
      1.25937    0.0966470
      1.25979    0.0966598
      1.26022    0.0966760
      1.26064    0.0975028
      1.26105    0.0973540
      1.26147    0.0969607
      1.26189    0.0969097
      1.26232    0.0970581
      1.26274    0.0981359
      1.26316    0.0969564
      1.26358    0.0971987
      1.26400    0.0968555
      1.26442    0.0959003
      1.26484    0.0969956
      1.26526    0.0980102
      1.26569    0.0982162
      1.26611    0.0970079
      1.26653    0.0981352
      1.26695    0.0980862
      1.26737    0.0959584
      1.26780    0.0974179
      1.26822    0.0899182
      1.26864    0.0977909
      1.26907    0.0980663
      1.26949    0.0992946
      1.26991    0.0976138
      1.27033    0.0972388
      1.27076    0.0971008
      1.27118    0.0984157
      1.27161    0.0989116
      1.27203    0.0983930
      1.27245    0.0991867
      1.27288    0.0989005
      1.27330    0.0986967
      1.27373    0.0986159
      1.27415    0.0958335
      1.27458    0.0966708
      1.27500    0.0969310
      1.27543    0.0971516
      1.27585    0.0993680
      1.27628    0.0988544
      1.27670    0.0985092
      1.27713    0.0981891
      1.27755    0.0983288
      1.27798    0.0985134
      1.27840    0.0987156
      1.27883    0.0983452
      1.27926     0.100047
      1.27968    0.0987103
      1.28011    0.0992316
      1.28054    0.0988445
      1.28096    0.0984412
      1.28139    0.0978236
      1.28182    0.0941459
      1.28225    0.0989754
      1.28267    0.0908892
      1.28310    0.0976536
      1.28353    0.0952800
      1.28395    0.0986463
      1.28438    0.0986852
      1.28481    0.0986598
      1.28524    0.0956608
      1.28567    0.0996251
      1.28610    0.0968455
      1.28653    0.0984947
      1.28695    0.0985293
      1.28738    0.0998533
      1.28781    0.0984856
      1.28824    0.0979434
      1.28867    0.0970693
      1.28910    0.0990545
      1.28953    0.0989262
      1.28996    0.0982720
      1.29039    0.0918388
      1.29082    0.0994149
      1.29125    0.0945382
      1.29168    0.0983362
      1.29211    0.0993090
      1.29254    0.0979135
      1.29297    0.0983534
      1.29340    0.0989813
      1.29384    0.0976374
      1.29427     0.100317
      1.29470    0.0981302
      1.29513    0.0979703
      1.29556    0.0995737
      1.29599    0.0996725
      1.29642     0.100119
      1.29686    0.0995632
      1.29729    0.0998313
      1.29772    0.0989882
      1.29815    0.0982341
      1.29859     0.100125
      1.29902    0.0981709
      1.29945     0.100530
      1.29989    0.0998286
      1.30032    0.0994985
      1.30075    0.0999881
      1.30119    0.0986027
      1.30162    0.0990569
      1.30205    0.0997964
      1.30249     0.100793
      1.30292     0.100105
      1.30336     0.100157
      1.30379    0.0978160
      1.30423     0.100168
      1.30466     0.100870
      1.30509     0.100498
      1.30553    0.0992660
      1.30596     0.100616
      1.30640    0.0996768
      1.30684     0.100219
      1.30727    0.0995370
      1.30771     0.101107
      1.30814    0.0985680
      1.30858    0.0999075
      1.30902    0.0995266
      1.30945    0.0991866
      1.30989     0.100372
      1.31033     0.100703
      1.31076    0.0999650
      1.31120     0.101285
      1.31164    0.0993961
      1.31207    0.0993917
      1.31251    0.0862586
      1.31295    0.0913671
      1.31339    0.0987041
      1.31382    0.0960080
      1.31426    0.0998153
      1.31470     0.100731
      1.31514    0.0962391
      1.31558    0.0871808
      1.31602    0.0996409
      1.31645     0.101229
      1.31689     0.101045
      1.31733     0.100664
      1.31777     0.101156
      1.31821     0.101338
      1.31865     0.100901
      1.31909     0.102045
      1.31953     0.101048
      1.31997     0.101364
      1.32041    0.0993264
      1.32085     0.100549
      1.32129     0.101008
      1.32173     0.100266
      1.32217    0.0989643
      1.32261     0.101326
      1.32305     0.101787
      1.32349     0.100883
      1.32393     0.100214
      1.32437     0.101895
      1.32482     0.100495
      1.32526     0.100048
      1.32570     0.100930
      1.32614     0.100897
      1.32658     0.101063
      1.32703    0.0982254
      1.32747     0.100851
      1.32791     0.100750
      1.32835     0.100090
      1.32880     0.100753
      1.32924     0.100092
      1.32968    0.0961489
      1.33012     0.100959
      1.33057    0.0998675
      1.33101     0.100290
      1.33145    0.0997337
      1.33190    0.0963761
      1.33234    0.0880828
      1.33279    0.0985570
      1.33323     0.100292
      1.33368     0.100481
      1.33412    0.0963345
      1.33457    0.0972076
      1.33501    0.0922959
      1.33545    0.0956136
      1.33590    0.0941117
      1.33635    0.0981882
      1.33679    0.0979548
      1.33724    0.0932856
      1.33768    0.0959458
      1.33813    0.0964495
      1.33857    0.0971903
      1.33902    0.0980747
      1.33947    0.0952389
      1.33991    0.0957308
      1.34036    0.0968349
      1.34081    0.0987861
      1.34125    0.0983155
      1.34170    0.0959422
      1.34215    0.0959378
      1.34259    0.0950097
      1.34304    0.0966280
      1.34349    0.0952201
      1.34394    0.0975441
      1.34439    0.0974830
      1.34484    0.0925395
      1.34528     0.100184
      1.34573    0.0985452
      1.34618     0.100060
      1.34663    0.0936690
      1.34708    0.0981043
      1.34753    0.0965427
      1.34798    0.0959466
      1.34843    0.0967355
      1.34887    0.0976264
      1.34932    0.0997331
      1.34977    0.0984207
      1.35022    0.0939335
      1.35067    0.0947871
      1.35112    0.0989130
      1.35157    0.0974782
      1.35203    0.0972363
      1.35248    0.0970259
      1.35293    0.0980444
      1.35338    0.0998153
      1.35383    0.0962391
      1.35428    0.0972408
      1.35473    0.0968169
      1.35518    0.0964652
      1.35564    0.0963215
      1.35609    0.0993290
      1.35654    0.0980396
      1.35699    0.0977296
      1.35744    0.0999006
      1.35790    0.0971194
      1.35835    0.0970767
      1.35880    0.0984136
      1.35925    0.0995663
      1.35971    0.0954477
      1.36016    0.0994728
      1.36061    0.0973817
      1.36107    0.0984193
      1.36152    0.0966677
      1.36197    0.0974091
      1.36243    0.0955686
      1.36288    0.0938758
      1.36334    0.0978262
      1.36379    0.0993595
      1.36425    0.0978644
      1.36470    0.0950541
      1.36516    0.0992509
      1.36561    0.0995186
      1.36607     0.100044
      1.36652    0.0974460
      1.36698    0.0980204
      1.36743    0.0989629
      1.36789    0.0989858
      1.36835     0.100465
      1.36880    0.0967114
      1.36926    0.0994437
      1.36971    0.0989096
      1.37017     0.100107
      1.37063    0.0995015
      1.37108    0.0977637
      1.37154    0.0989314
      1.37200    0.0999366
      1.37246    0.0994582
      1.37291    0.0996860
      1.37337    0.0995622
      1.37383    0.0999916
      1.37429    0.0996062
      1.37474    0.0996856
      1.37520     0.100463
      1.37566     0.100886
      1.37612    0.0992716
      1.37658     0.100474
      1.37704     0.100386
      1.37750     0.100122
      1.37795    0.0993999
      1.37841     0.100195
      1.37887    0.0995277
      1.37933    0.0995960
      1.37979     0.101477
      1.38025     0.101515
      1.38071    0.0996003
      1.38117     0.100451
      1.38163     0.102010
      1.38209     0.101188
      1.38256    0.0972811
      1.38302    0.0998420
      1.38348     0.100760
      1.38394     0.100522
      1.38440     0.101031
      1.38486     0.100560
      1.38532    0.0980008
      1.38578     0.100490
      1.38625    0.0995495
      1.38671    0.0972579
      1.38717     0.101777
      1.38763     0.101307
      1.38810    0.0969672
      1.38856    0.0997867
      1.38902    0.0997138
      1.38948     0.100168
      1.38995    0.0976227
      1.39041    0.0997742
      1.39087    0.0951393
      1.39134    0.0870721
      1.39180    0.0883790
      1.39226    0.0950175
      1.39273    0.0919316
      1.39319    0.0949849
      1.39366    0.0935348
      1.39412    0.0984420
      1.39459    0.0957267
      1.39505    0.0952654
      1.39552    0.0942210
      1.39598     0.101488
      1.39645    0.0991606
      1.39691    0.0952354
      1.39738    0.0984950
      1.39784    0.0939889
      1.39831    0.0926230
      1.39878    0.0984095
      1.39924    0.0997219
      1.39971    0.0964440
      1.40018    0.0954667
      1.40064    0.0927443
      1.40111    0.0984859
      1.40158    0.0973152
      1.40204    0.0980177
      1.40251    0.0980054
      1.40298     0.101396
      1.40345    0.0989063
      1.40391     0.100217
      1.40438    0.0924817
      1.40485    0.0979758
      1.40532     0.101081
      1.40579    0.0964604
      1.40626     0.101257
      1.40672    0.0979608
      1.40719    0.0985408
      1.40766    0.0993593
      1.40813    0.0984965
      1.40860    0.0939620
      1.40907    0.0973556
      1.40954    0.0988715
      1.41001     0.101476
      1.41048    0.0948099
      1.41095    0.0997328
      1.41142    0.0977319
      1.41189    0.0986257
      1.41236    0.0937143
      1.41283    0.0983678
      1.41330    0.0940628
      1.41377     0.101287
      1.41425    0.0951382
      1.41472    0.0958155
      1.41519     0.100590
      1.41566     0.100552
      1.41613    0.0956988
      1.41660    0.0998076
      1.41708    0.0964231
      1.41755    0.0954803
      1.41802    0.0978849
      1.41849    0.0965318
      1.41897    0.0940885
      1.41944    0.0970167
      1.41991    0.0992998
      1.42039     0.100127
      1.42086    0.0995676
      1.42133    0.0987471
      1.42181    0.0976931
      1.42228    0.0993594
      1.42276    0.0984269
      1.42323    0.0975477
      1.42370    0.0955630
      1.42418    0.0963650
      1.42465     0.100573
      1.42513    0.0973706
      1.42560    0.0928809
      1.42608    0.0936962
      1.42655    0.0943924
      1.42703    0.0970595
      1.42751    0.0906702
      1.42798    0.0999896
      1.42846    0.0962341
      1.42893    0.0935604
      1.42941    0.0981458
      1.42989     0.100770
      1.43036     0.100837
      1.43084     0.101316
      1.43132    0.0974584
      1.43179    0.0980050
      1.43227    0.0999879
      1.43275    0.0992527
      1.43323     0.101454
      1.43370    0.0980741
      1.43418    0.0931187
      1.43466    0.0967997
      1.43514    0.0982996
      1.43562    0.0967538
      1.43609    0.0989341
      1.43657    0.0986863
      1.43705    0.0982726
      1.43753    0.0996038
      1.43801    0.0970920
      1.43849     0.102213
      1.43897     0.100403
      1.43945    0.0959279
      1.43993    0.0988870
      1.44041    0.0980061
      1.44089    0.0985069
      1.44137    0.0983214
      1.44185     0.101430
      1.44233    0.0982629
      1.44281    0.0987635
      1.44329     0.101367
      1.44377     0.101229
      1.44425    0.0993439
      1.44474    0.0994728
      1.44522    0.0976281
      1.44570    0.0994036
      1.44618     0.101915
      1.44666    0.0983420
      1.44714    0.0980760
      1.44763    0.0994106
      1.44811     0.100583
      1.44859     0.101553
      1.44907     0.100859
      1.44956     0.101111
      1.45004     0.100052
      1.45053    0.0985741
      1.45101    0.0956949
      1.45149     0.100327
      1.45197    0.0989751
      1.45246     0.100140
      1.45294     0.103112
      1.45343    0.0998098
      1.45391     0.100574
      1.45440     0.100438
      1.45488     0.101678
      1.45537     0.102808
      1.45585    0.0983854
      1.45634    0.0950503
      1.45682    0.0973956
      1.45731     0.100213
      1.45779     0.101137
      1.45828     0.102020
      1.45877     0.102360
      1.45925     0.101011
      1.45974     0.101438
      1.46023    0.0974389
      1.46071    0.0929933
      1.46120    0.0921008
      1.46169    0.0910650
      1.46217     0.100069
      1.46266    0.0957896
      1.46315    0.0908882
      1.46364     0.101206
      1.46412     0.100316
      1.46461    0.0970891
      1.46510    0.0955896
      1.46559     0.100213
      1.46608     0.100736
      1.46657    0.0966629
      1.46705    0.0970851
      1.46754    0.0990268
      1.46803    0.0928631
      1.46852     0.100737
      1.46901    0.0977300
      1.46950    0.0972871
      1.46999    0.0930296
      1.47048    0.0973104
      1.47097    0.0990950
      1.47146    0.0969621
      1.47195    0.0984783
      1.47244     0.101414
      1.47293     0.102146
      1.47342     0.100442
      1.47391    0.0953150
      1.47441     0.100259
      1.47490     0.102450
      1.47539    0.0951217
      1.47588    0.0987019
      1.47637     0.100167
      1.47687     0.100509
      1.47736    0.0942551
      1.47785    0.0986795
      1.47834    0.0949807
      1.47884     0.102582
      1.47933     0.101434
      1.47982    0.0924105
      1.48032    0.0992253
      1.48081    0.0987521
      1.48130     0.100828
      1.48180    0.0982212
      1.48229     0.100575
      1.48278     0.101447
      1.48328    0.0980277
      1.48377     0.103758
      1.48427     0.100445
      1.48476    0.0997574
      1.48526     0.100898
      1.48575     0.101324
      1.48625    0.0997440
      1.48674     0.102550
      1.48724     0.100720
      1.48774     0.100200
      1.48823    0.0913684
      1.48873    0.0895702
      1.48922     0.102918
      1.48972     0.103113
      1.49021     0.101654
      1.49071    0.0959549
      1.49121     0.101303
      1.49171     0.102746
      1.49220     0.102921
      1.49270    0.0999703
      1.49320     0.101748
      1.49370     0.102434
      1.49419     0.101081
      1.49469     0.102936
      1.49519     0.101042
      1.49569     0.102774
      1.49619     0.102587
      1.49669     0.103420
      1.49718     0.104057
      1.49768     0.102813
      1.49818     0.103223
      1.49868     0.103833
      1.49918     0.103080
      1.49968     0.103003
      1.50017     0.102760
      1.50068    0.0948532
      1.50118     0.102500
      1.50168     0.102152
      1.50218    0.0991418
      1.50268    0.0871138
      1.50319    0.0988082
      1.50369     0.101930
      1.50419    0.0977851
      1.50469    0.0980705
      1.50519    0.0956156
      1.50569    0.0994724
      1.50619     0.102068
      1.50670     0.101618
      1.50720     0.104759
      1.50770     0.102072
      1.50820     0.101797
      1.50871     0.101130
      1.50921     0.105868
      1.50971     0.103916
      1.51022     0.102640
      1.51072     0.104173
      1.51122     0.103662
      1.51173     0.102815
      1.51223     0.104172
      1.51273     0.103856
      1.51324    0.0982742
      1.51374    0.0980575
      1.51425     0.104654
      1.51475     0.102332
      1.51526    0.0990573
      1.51576     0.105351
      1.51627     0.103565
      1.51677    0.0978615
      1.51728    0.0964697
      1.51778     0.100544
      1.51829     0.107228
      1.51880     0.102499
      1.51930     0.104510
      1.51981     0.104559
      1.52032     0.103877
      1.52082     0.106178
      1.52133     0.106579
      1.52184     0.105864
      1.52234     0.104487
      1.52285     0.104624
      1.52336     0.107097
      1.52386     0.104023
      1.52437     0.103929
      1.52488     0.103900
      1.52539     0.104956
      1.52590     0.104534
      1.52641     0.103597
      1.52692    0.0952043
      1.52742     0.106151
      1.52793     0.105225
      1.52844    0.0959796
      1.52895     0.102368
      1.52946     0.105218
      1.52997     0.104324
      1.53048     0.107297
      1.53099     0.106801
      1.53150     0.105922
      1.53201     0.103629
      1.53252     0.103782
      1.53303    0.0993273
      1.53355     0.106525
      1.53406     0.102092
      1.53457     0.105949
      1.53508     0.105587
      1.53559     0.106618
      1.53610     0.108717
      1.53662     0.106099
      1.53713     0.104149
      1.53764    0.0974826
      1.53815     0.103287
      1.53866    0.0997200
      1.53918     0.103112
      1.53969     0.100518
      1.54020     0.104724
      1.54072    0.0987613
      1.54123    0.0945507
      1.54174     0.107648
      1.54226     0.100753
      1.54277    0.0987443
      1.54329    0.0959625
      1.54380     0.102984
      1.54432     0.106577
      1.54483     0.107381
      1.54535     0.107886
      1.54586     0.107788
      1.54638     0.103307
      1.54689     0.105456
      1.54741     0.103858
      1.54792     0.105548
      1.54844     0.107583
      1.54896     0.105663
      1.54947     0.109057
      1.54999     0.105131
      1.55051     0.105078
      1.55102    0.0987192
      1.55154     0.107187
      1.55206     0.106903
      1.55257     0.109596
      1.55309     0.108220
      1.55361     0.106145
      1.55413     0.100653
      1.55464    0.0982145
      1.55516     0.108664
      1.55568     0.107833
      1.55620    0.0987560
      1.55672     0.106065
      1.55724    0.0992047
      1.55776     0.100613
      1.55827     0.106430
      1.55879     0.108664
      1.55931     0.108471
      1.55983     0.104829
      1.56035     0.107562
      1.56087     0.107256
      1.56140     0.108717
      1.56192     0.106393
      1.56244     0.108211
      1.56296     0.100312
      1.56348     0.108197
      1.56400     0.109382
      1.56452     0.108959
      1.56504     0.107883
      1.56556    0.0979683
      1.56609     0.107239
      1.56661     0.108484
      1.56713     0.109706
      1.56765     0.110855
      1.56817     0.109054
      1.56870     0.109496
      1.56922     0.108972
      1.56974     0.108079
      1.57027     0.106113
      1.57079     0.110045
      1.57131     0.109144
      1.57184     0.105825
      1.57236    0.0996942
      1.57289     0.104091
      1.57341     0.103983
      1.57394     0.110209
      1.57446     0.107170
      1.57498     0.107699
      1.57551     0.105655
      1.57604     0.101107
      1.57656     0.108244
      1.57709     0.101707
      1.57761     0.108134
      1.57814     0.100116
      1.57866     0.109539
      1.57919     0.111533
      1.57971     0.111774
      1.58024     0.109718
      1.58077     0.111034
      1.58130     0.112819
      1.58182     0.110116
      1.58235     0.109225
      1.58288     0.109919
      1.58340     0.108349
      1.58393     0.107771
      1.58446     0.109660
      1.58499     0.108500
      1.58552     0.112770
      1.58604     0.112616
      1.58657     0.110198
      1.58710     0.110172
      1.58763     0.112400
      1.58816     0.111881
      1.58869     0.107501
      1.58922     0.103671
      1.58975    0.0981723
      1.59028     0.104858
      1.59081     0.112265
      1.59134     0.106582
      1.59187     0.106100
      1.59240     0.111675
      1.59293     0.111945
      1.59346     0.111628
      1.59399     0.111982
      1.59453     0.112444
      1.59506     0.112848
      1.59559     0.114125
      1.59612     0.113075
      1.59665     0.113389
      1.59719     0.109708
      1.59772     0.112775
      1.59825     0.111503
      1.59878     0.112987
      1.59932     0.112990
      1.59985     0.112884
      1.60038     0.113177
      1.60092     0.113516
      1.60145     0.113308
      1.60198     0.111726
      1.60252     0.112789
      1.60305     0.111223
      1.60359     0.113945
      1.60412     0.101930
      1.60465     0.111086
      1.60519     0.114652
      1.60572     0.104154
      1.60626     0.110268
      1.60680     0.103064
      1.60733     0.107822
      1.60787     0.104783
      1.60840     0.113356
      1.60894     0.114399
      1.60947     0.114322
      1.61001     0.114246
      1.61055     0.112896
      1.61108     0.113547
      1.61162     0.115112
      1.61216     0.113218
      1.61270     0.110048
      1.61323     0.113739
      1.61377     0.110973
      1.61431     0.105270
      1.61485     0.112178
      1.61539    0.0996571
      1.61592    0.0966478
      1.61646     0.105879
      1.61700     0.113620
      1.61754     0.115115
      1.61808     0.114875
      1.61862     0.113771
      1.61916     0.109250
      1.61970    0.0989974
      1.62024    0.0957739
      1.62078     0.101694
      1.62132     0.105341
      1.62186     0.111265
      1.62240     0.109174
      1.62294     0.108187
      1.62348     0.106792
      1.62402     0.116049
      1.62456     0.109879
      1.62511     0.108395
      1.62565     0.107296
      1.62619     0.107569
      1.62673     0.110489
      1.62727     0.113261
      1.62782     0.113091
      1.62836     0.115697
      1.62890     0.116517
      1.62944     0.115940
      1.62999     0.113505
      1.63053     0.112825
      1.63107     0.114974
      1.63162     0.107728
      1.63216     0.115097
      1.63271     0.115633
      1.63325     0.116613
      1.63380     0.116463
      1.63434     0.111635
      1.63488     0.112314
      1.63543     0.107961
      1.63597     0.107302
      1.63652     0.115788
      1.63707     0.103838
      1.63761     0.114827
      1.63816     0.116034
      1.63870     0.113207
      1.63925     0.114046
      1.63980     0.114129
      1.64034     0.113417
      1.64089     0.116042
      1.64144     0.113816
      1.64198     0.115135
      1.64253     0.117107
      1.64308     0.116715
      1.64363     0.116280
      1.64417     0.114094
      1.64472     0.105519
      1.64527     0.105467
      1.64582     0.109209
      1.64637     0.115876
      1.64692     0.117365
      1.64746     0.110767
      1.64801     0.113162
      1.64856     0.117396
      1.64911     0.114188
      1.64966     0.116770
      1.65021     0.116169
      1.65076     0.116870
      1.65131     0.116945
      1.65186     0.117031
      1.65241     0.116867
      1.65296     0.104748
      1.65351     0.117369
      1.65407     0.105024
      1.65462     0.115398
      1.65517     0.116454
      1.65572     0.118027
      1.65627     0.118474
      1.65682     0.118050
      1.65738     0.116998
      1.65793     0.117571
      1.65848     0.109560
      1.65903     0.116348
      1.65959     0.117761
      1.66014     0.116859
      1.66069     0.116040
      1.66125     0.108310
      1.66180     0.116960
      1.66236     0.116632
      1.66291     0.116816
      1.66346     0.116691
      1.66402     0.115116
      1.66457     0.117552
      1.66513     0.116410
      1.66568     0.107701
      1.66624     0.111135
      1.66679     0.111124
      1.66735     0.116379
      1.66791     0.116098
      1.66846     0.118461
      1.66902     0.115185
      1.66957     0.116962
      1.67013     0.117037
      1.67069     0.110811
      1.67124     0.110307
      1.67180     0.109222
      1.67236     0.100036
      1.67292     0.114538
      1.67347     0.108107
      1.67403     0.117108
      1.67459     0.116334
      1.67515     0.107807
      1.67571    0.0984975
      1.67626     0.114608
      1.67682     0.108905
      1.67738     0.116378
      1.67794     0.117372
      1.67850     0.118166
      1.67906     0.117578
      1.67962     0.117454
      1.68018     0.116881
      1.68074     0.117276
      1.68130     0.117252
      1.68186     0.117665
      1.68242     0.117497
      1.68298     0.117456
      1.68354     0.117685
      1.68410     0.115253
      1.68466     0.116986
      1.68523     0.117218
      1.68579     0.116904
      1.68635     0.117433
      1.68691     0.111492
      1.68747     0.108871
      1.68804     0.115217
      1.68860     0.111064
      1.68916     0.107802
      1.68973     0.111409
      1.69029     0.109329
      1.69085     0.101964
      1.69142     0.111070
      1.69198     0.115735
      1.69254     0.116112
      1.69311     0.117201
      1.69367     0.117423
      1.69424     0.116815
      1.69480     0.116272
      1.69537     0.114267
      1.69593     0.115774
      1.69650     0.116339
      1.69706     0.116081
      1.69763     0.114779
      1.69819     0.116368
      1.69876     0.116598
      1.69933     0.115245
      1.69989     0.114576
      1.70046     0.115847
      1.70103     0.112142
      1.70159     0.115488
      1.70216     0.115998
      1.70273     0.114850
      1.70329     0.115866
      1.70386     0.115262
      1.70443     0.114986
      1.70500     0.114545
      1.70557     0.106121
      1.70614     0.116269
      1.70670     0.113582
      1.70727     0.105062
      1.70784     0.111978
      1.70841     0.111872
      1.70898     0.113898
      1.70955     0.114300
      1.71012     0.104248
      1.71069    0.0988299
      1.71126    0.0926217
      1.71183     0.109758
      1.71240     0.109649
      1.71297     0.111371
      1.71354     0.113632
      1.71412     0.112298
      1.71469     0.112127
      1.71526     0.114023
      1.71583     0.111539
      1.71640     0.113671
      1.71697     0.110719
      1.71755     0.107076
      1.71812     0.110043
      1.71869     0.109747
      1.71926     0.109220
      1.71984     0.110348
      1.72041     0.113782
      1.72099     0.106217
      1.72156     0.111311
      1.72213     0.112838
      1.72271     0.110095
      1.72328     0.103011
      1.72386     0.110860
      1.72443     0.106884
      1.72500     0.105505
      1.72558     0.112040
      1.72616     0.111660
      1.72673     0.107896
      1.72731     0.108192
      1.72788     0.112717
      1.72846     0.111837
      1.72903     0.109390
      1.72961     0.110354
      1.73019     0.110612
      1.73076     0.113668
      1.73134     0.105743
      1.73192    0.0984750
      1.73249     0.107295
      1.73307     0.108087
      1.73365     0.108211
      1.73423     0.101902
      1.73481     0.106225
      1.73538     0.103809
      1.73596     0.110162
      1.73654     0.109904
      1.73712     0.107451
      1.73770     0.112796
      1.73828     0.103658
      1.73886     0.108469
      1.73944     0.110005
      1.74002     0.109363
      1.74060     0.103811
      1.74118     0.109033
      1.74176     0.103289
      1.74234     0.108445
      1.74292     0.100960
      1.74350     0.105246
      1.74408     0.109067
      1.74466     0.107921
      1.74524     0.108075
      1.74582     0.109243
      1.74641     0.108835
      1.74699     0.107458
      1.74757     0.106822
      1.74816     0.106164
      1.74874     0.112158
      1.74932     0.106015
      1.74990     0.105375
      1.75049    0.0986853
      1.75107     0.106653
      1.75165     0.107504
      1.75224     0.106904
      1.75282     0.106263
      1.75341     0.103086
      1.75399     0.102952
      1.75457     0.101777
      1.75516     0.103449
      1.75574     0.103186
      1.75633     0.103544
      1.75692     0.103786
      1.75750     0.108066
      1.75809     0.104046
      1.75867     0.103884
      1.75926    0.0998979
      1.75985     0.103168
      1.76043     0.102640
      1.76102     0.101116
      1.76161     0.104471
      1.76219    0.0999439
      1.76278     0.100165
      1.76337     0.104162
      1.76396     0.106988
      1.76454     0.102276
      1.76513     0.105654
      1.76572     0.105129
      1.76631     0.104871
      1.76690     0.100259
      1.76749     0.104504
      1.76808    0.0998807
