wavelength       flux
      1.11587  1.34753e-05
      1.11624  1.36495e-05
      1.11662  1.36756e-05
      1.11699  1.37774e-05
      1.11736  1.37744e-05
      1.11773  1.38041e-05
      1.11811  1.39111e-05
      1.11848  1.39794e-05
      1.11885  1.39959e-05
      1.11922  1.39240e-05
      1.11960  1.41155e-05
      1.11997  1.39623e-05
      1.12034  1.41976e-05
      1.12072  1.41824e-05
      1.12109  1.42601e-05
      1.12146  1.42736e-05
      1.12184  1.44268e-05
      1.12221  1.43775e-05
      1.12259  1.44324e-05
      1.12296  1.45376e-05
      1.12333  1.46005e-05
      1.12371  1.46519e-05
      1.12408  1.47502e-05
      1.12446  1.47722e-05
      1.12483  1.45942e-05
      1.12521  1.48057e-05
      1.12558  1.39745e-05
      1.12596  1.44387e-05
      1.12633  1.49724e-05
      1.12671  1.51111e-05
      1.12708  1.51064e-05
      1.12746  1.51476e-05
      1.12784  1.50696e-05
      1.12821  1.52795e-05
      1.12859  1.53978e-05
      1.12896  1.53052e-05
      1.12934  1.53578e-05
      1.12972  1.54635e-05
      1.13009  1.52572e-05
      1.13047  1.54676e-05
      1.13085  1.56983e-05
      1.13122  1.56276e-05
      1.13160  1.57777e-05
      1.13198  1.58570e-05
      1.13236  1.58588e-05
      1.13273  1.59605e-05
      1.13311  1.59873e-05
      1.13349  1.59818e-05
      1.13387  1.61439e-05
      1.13424  1.60152e-05
      1.13462  1.62435e-05
      1.13500  1.61973e-05
      1.13538  1.63539e-05
      1.13576  1.63546e-05
      1.13614  1.63820e-05
      1.13651  1.64860e-05
      1.13689  1.65007e-05
      1.13727  1.65994e-05
      1.13765  1.64176e-05
      1.13803  1.66556e-05
      1.13841  1.57457e-05
      1.13879  1.67675e-05
      1.13917  1.68720e-05
      1.13955  1.67216e-05
      1.13993  1.69701e-05
      1.14031  1.69324e-05
      1.14069  1.57652e-05
      1.14107  1.71351e-05
      1.14145  1.72560e-05
      1.14183  1.73302e-05
      1.14221  1.73572e-05
      1.14259  1.68701e-05
      1.14297  1.74682e-05
      1.14335  1.75499e-05
      1.14373  1.76078e-05
      1.14411  1.70224e-05
      1.14450  1.76790e-05
      1.14488  1.77643e-05
      1.14526  1.78227e-05
      1.14564  1.78172e-05
      1.14602  1.80066e-05
      1.14641  1.79293e-05
      1.14679  1.80842e-05
      1.14717  1.81216e-05
      1.14755  1.80363e-05
      1.14793  1.81854e-05
      1.14832  1.82758e-05
      1.14870  1.81587e-05
      1.14908  1.85122e-05
      1.14947  1.84931e-05
      1.14985  1.86025e-05
      1.15023  1.87135e-05
      1.15061  1.87090e-05
      1.15100  1.87267e-05
      1.15138  1.88735e-05
      1.15177  1.89122e-05
      1.15215  1.89621e-05
      1.15253  1.90474e-05
      1.15292  1.91230e-05
      1.15330  1.91844e-05
      1.15369  1.92170e-05
      1.15407  1.92294e-05
      1.15446  1.93022e-05
      1.15484  1.93991e-05
      1.15523  1.94341e-05
      1.15561  1.95206e-05
      1.15600  1.95857e-05
      1.15638  1.97114e-05
      1.15677  1.96311e-05
      1.15715  1.98000e-05
      1.15754  1.98963e-05
      1.15792  1.99047e-05
      1.15831  1.99995e-05
      1.15870  2.00539e-05
      1.15908  2.01513e-05
      1.15947  2.00714e-05
      1.15986  1.96292e-05
      1.16024  2.03667e-05
      1.16063  2.03758e-05
      1.16102  1.92046e-05
      1.16140  1.99874e-05
      1.16179  2.06220e-05
      1.16218  2.07034e-05
      1.16256  2.07133e-05
      1.16295  2.08127e-05
      1.16334  2.09024e-05
      1.16373  2.08843e-05
      1.16411  1.99153e-05
      1.16450  2.11093e-05
      1.16489  2.11622e-05
      1.16528  2.11925e-05
      1.16567  2.12435e-05
      1.16606  2.13545e-05
      1.16645  2.14676e-05
      1.16683  2.15468e-05
      1.16722  2.15500e-05
      1.16761  2.16348e-05
      1.16800  2.16999e-05
      1.16839  2.17935e-05
      1.16878  2.18537e-05
      1.16917  2.06093e-05
      1.16956  2.17554e-05
      1.16995  2.21264e-05
      1.17034  2.21831e-05
      1.17073  2.22336e-05
      1.17112  2.22757e-05
      1.17151  2.23577e-05
      1.17190  2.24319e-05
      1.17229  2.25643e-05
      1.17268  2.25409e-05
      1.17307  2.27136e-05
      1.17347  2.27934e-05
      1.17386  2.26726e-05
      1.17425  2.29262e-05
      1.17464  2.29696e-05
      1.17503  2.30115e-05
      1.17542  2.31029e-05
      1.17581  2.32101e-05
      1.17621  2.33042e-05
      1.17660  2.33482e-05
      1.17699  2.33166e-05
      1.17738  2.31662e-05
      1.17778  2.28627e-05
      1.17817  2.36087e-05
      1.17856  2.24498e-05
      1.17895  2.37466e-05
      1.17935  2.37947e-05
      1.17974  2.39786e-05
      1.18013  2.39357e-05
      1.18053  2.41192e-05
      1.18092  2.41954e-05
      1.18131  2.41670e-05
      1.18171  2.42953e-05
      1.18210  2.44179e-05
      1.18249  2.43240e-05
      1.18289  2.35277e-05
      1.18328  2.17158e-05
      1.18368  2.45821e-05
      1.18407  2.47813e-05
      1.18447  2.48113e-05
      1.18486  2.49433e-05
      1.18526  2.49484e-05
      1.18565  2.50735e-05
      1.18605  2.52571e-05
      1.18644  2.52768e-05
      1.18684  2.53322e-05
      1.18723  2.54535e-05
      1.18763  2.55266e-05
      1.18802  2.56221e-05
      1.18842  2.42405e-05
      1.18882  2.36702e-05
      1.18921  2.57604e-05
      1.18961  2.55847e-05
      1.19001  2.59793e-05
      1.19040  2.61194e-05
      1.19080  2.61885e-05
      1.19120  2.62168e-05
      1.19159  2.62389e-05
      1.19199  2.64659e-05
      1.19239  2.65242e-05
      1.19279  2.66042e-05
      1.19318  2.66558e-05
      1.19358  2.67083e-05
      1.19398  2.68588e-05
      1.19438  2.68761e-05
      1.19477  2.70023e-05
      1.19517  2.64921e-05
      1.19557  2.70439e-05
      1.19597  2.67198e-05
      1.19637  2.72630e-05
      1.19677  2.73623e-05
      1.19717  2.73450e-05
      1.19756  2.41849e-05
      1.19796  2.73523e-05
      1.19836  2.75997e-05
      1.19876  2.69031e-05
      1.19916  2.78361e-05
      1.19956  2.73390e-05
      1.19996  2.80653e-05
      1.20036  2.81562e-05
      1.20076  2.82718e-05
      1.20116  2.82999e-05
      1.20156  2.84490e-05
      1.20196  2.84545e-05
      1.20236  2.85755e-05
      1.20276  2.86555e-05
      1.20317  2.86600e-05
      1.20357  2.75416e-05
      1.20397  2.90101e-05
      1.20437  2.90238e-05
      1.20477  2.90589e-05
      1.20517  2.92187e-05
      1.20557  2.93332e-05
      1.20598  2.94641e-05
      1.20638  2.95488e-05
      1.20678  2.94656e-05
      1.20718  2.96449e-05
      1.20758  2.96659e-05
      1.20799  2.98035e-05
      1.20839  2.94889e-05
      1.20879  2.73962e-05
      1.20920  2.98949e-05
      1.20960  3.02708e-05
      1.21000  3.03982e-05
      1.21040  3.04192e-05
      1.21081  3.00613e-05
      1.21121  3.05861e-05
      1.21162  3.06844e-05
      1.21202  3.08148e-05
      1.21242  3.09423e-05
      1.21283  3.10359e-05
      1.21323  3.10026e-05
      1.21364  3.12399e-05
      1.21404  3.13378e-05
      1.21445  3.13632e-05
      1.21485  3.15136e-05
      1.21526  3.16363e-05
      1.21566  3.17290e-05
      1.21607  3.17027e-05
      1.21647  3.17963e-05
      1.21688  3.19159e-05
      1.21728  3.21551e-05
      1.21769  3.22394e-05
      1.21809  3.23311e-05
      1.21850  3.23718e-05
      1.21891  3.24284e-05
      1.21931  3.25301e-05
      1.21972  3.26876e-05
      1.22013  3.26007e-05
      1.22053  3.28199e-05
      1.22094  3.29786e-05
      1.22135  3.30040e-05
      1.22175  3.31511e-05
      1.22216  3.33005e-05
      1.22257  3.33380e-05
      1.22298  3.34386e-05
      1.22338  3.36007e-05
      1.22379  3.35153e-05
      1.22420  3.37725e-05
      1.22461  3.38376e-05
      1.22502  3.39826e-05
      1.22542  3.40881e-05
      1.22583  3.41747e-05
      1.22624  3.43422e-05
      1.22665  3.43565e-05
      1.22706  3.45512e-05
      1.22747  3.40224e-05
      1.22788  3.46992e-05
      1.22829  3.48653e-05
      1.22870  3.48923e-05
      1.22910  3.49982e-05
      1.22951  3.51124e-05
      1.22992  3.52279e-05
      1.23033  3.52516e-05
      1.23074  3.54288e-05
      1.23115  3.54921e-05
      1.23156  3.56087e-05
      1.23198  3.57437e-05
      1.23239  3.58015e-05
      1.23280  3.59483e-05
      1.23321  3.58990e-05
      1.23362  3.61104e-05
      1.23403  3.62767e-05
      1.23444  3.63717e-05
      1.23485  3.64842e-05
      1.23527  3.65319e-05
      1.23568  3.67142e-05
      1.23609  3.66968e-05
      1.23650  3.68285e-05
      1.23691  3.69906e-05
      1.23732  3.71615e-05
      1.23774  3.72389e-05
      1.23815  3.73731e-05
      1.23856  3.75094e-05
      1.23898  3.75086e-05
      1.23939  3.74128e-05
      1.23980  3.77201e-05
      1.24021  3.78054e-05
      1.24063  3.78952e-05
      1.24104  3.78541e-05
      1.24146  3.81183e-05
      1.24187  3.81817e-05
      1.24228  3.81996e-05
      1.24270  3.83079e-05
      1.24311  3.85920e-05
      1.24353  3.82410e-05
      1.24394  3.87805e-05
      1.24435  3.89615e-05
      1.24477  3.90903e-05
      1.24519  3.91297e-05
      1.24560  3.92471e-05
      1.24601  3.95064e-05
      1.24643  3.94665e-05
      1.24685  3.95717e-05
      1.24726  3.97476e-05
      1.24768  3.97506e-05
      1.24809  3.99616e-05
      1.24851  4.01553e-05
      1.24892  4.02430e-05
      1.24934  4.03749e-05
      1.24976  4.04068e-05
      1.25017  4.03838e-05
      1.25059  4.07739e-05
      1.25101  4.08640e-05
      1.25143  4.08980e-05
      1.25184  4.07767e-05
      1.25226  4.11555e-05
      1.25268  4.03876e-05
      1.25309  4.13626e-05
      1.25351  4.13857e-05
      1.25393  4.16923e-05
      1.25435  4.17863e-05
      1.25477  4.18857e-05
      1.25518  4.18995e-05
      1.25560  4.21238e-05
      1.25602  4.20722e-05
      1.25644  4.24413e-05
      1.25686  4.25051e-05
      1.25728  4.24412e-05
      1.25770  4.27337e-05
      1.25812  4.28608e-05
      1.25854  4.30444e-05
      1.25896  4.30469e-05
      1.25937  4.31862e-05
      1.25979  4.33076e-05
      1.26022  4.33247e-05
      1.26064  4.35971e-05
      1.26105  4.36811e-05
      1.26147  4.37244e-05
      1.26189  4.38683e-05
      1.26232  4.40841e-05
      1.26274  4.43007e-05
      1.26316  4.42964e-05
      1.26358  4.44572e-05
      1.26400  4.44554e-05
      1.26442  4.44039e-05
      1.26484  4.48064e-05
      1.26526  4.49205e-05
      1.26569  4.51703e-05
      1.26611  4.51577e-05
      1.26653  4.53779e-05
      1.26695  4.54919e-05
      1.26737  4.53077e-05
      1.26780  4.56976e-05
      1.26822  4.53177e-05
      1.26864  4.60110e-05
      1.26907  4.61407e-05
      1.26949  4.63845e-05
      1.26991  4.63457e-05
      1.27033  4.63750e-05
      1.27076  4.65343e-05
      1.27118  4.68079e-05
      1.27161  4.69890e-05
      1.27203  4.70695e-05
      1.27245  4.72679e-05
      1.27288  4.73746e-05
      1.27330  4.74981e-05
      1.27373  4.75700e-05
      1.27415  4.72120e-05
      1.27458  4.75354e-05
      1.27500  4.76855e-05
      1.27543  4.78567e-05
      1.27585  4.83080e-05
      1.27628  4.83659e-05
      1.27670  4.84641e-05
      1.27713  4.85398e-05
      1.27755  4.86553e-05
      1.27798  4.88784e-05
      1.27840  4.89991e-05
      1.27883  4.91247e-05
      1.27926  4.94339e-05
      1.27968  4.94166e-05
      1.28011  4.96090e-05
      1.28054  4.96938e-05
      1.28096  4.97231e-05
      1.28139  4.97036e-05
      1.28182  4.94186e-05
      1.28225  5.02300e-05
      1.28267  4.85500e-05
      1.28310  5.04041e-05
      1.28353  4.96111e-05
      1.28395  5.07636e-05
      1.28438  5.07816e-05
      1.28481  5.09860e-05
      1.28524  5.01346e-05
      1.28567  5.14243e-05
      1.28610  5.11852e-05
      1.28653  5.15632e-05
      1.28695  5.17020e-05
      1.28738  5.19683e-05
      1.28781  5.19576e-05
      1.28824  5.18582e-05
      1.28867  5.20148e-05
      1.28910  5.24359e-05
      1.28953  5.24823e-05
      1.28996  5.25533e-05
      1.29039  5.02077e-05
      1.29082  5.30255e-05
      1.29125  5.24174e-05
      1.29168  5.31715e-05
      1.29211  5.34365e-05
      1.29254  5.33093e-05
      1.29297  5.35674e-05
      1.29340  5.37800e-05
      1.29384  5.36977e-05
      1.29427  5.42333e-05
      1.29470  5.41024e-05
      1.29513  5.42150e-05
      1.29556  5.45278e-05
      1.29599  5.47158e-05
      1.29642  5.49541e-05
      1.29686  5.50377e-05
      1.29729  5.52064e-05
      1.29772  5.50856e-05
      1.29815  5.48016e-05
      1.29859  5.56940e-05
      1.29902  5.55563e-05
      1.29945  5.60247e-05
      1.29989  5.60903e-05
      1.30032  5.61753e-05
      1.30075  5.63660e-05
      1.30119  5.63380e-05
      1.30162  5.63963e-05
      1.30205  5.67789e-05
      1.30249  5.70726e-05
      1.30292  5.71374e-05
      1.30336  5.72961e-05
      1.30379  5.71209e-05
      1.30423  5.75712e-05
      1.30466  5.78439e-05
      1.30509  5.79213e-05
      1.30553  5.78709e-05
      1.30596  5.82509e-05
      1.30640  5.82536e-05
      1.30684  5.84958e-05
      1.30727  5.85632e-05
      1.30771  5.89243e-05
      1.30814  5.85997e-05
      1.30858  5.90554e-05
      1.30902  5.91538e-05
      1.30945  5.93024e-05
      1.30989  5.95857e-05
      1.31033  5.97625e-05
      1.31076  5.98277e-05
      1.31120  6.01682e-05
      1.31164  5.99738e-05
      1.31207  6.01123e-05
      1.31251  5.46146e-05
      1.31295  5.74595e-05
      1.31339  6.04562e-05
      1.31382  6.02281e-05
      1.31426  6.09954e-05
      1.31470  6.13036e-05
      1.31514  6.02749e-05
      1.31558  5.59583e-05
      1.31602  6.15917e-05
      1.31645  6.20154e-05
      1.31689  6.21656e-05
      1.31733  6.22931e-05
      1.31777  6.25163e-05
      1.31821  6.26458e-05
      1.31865  6.27713e-05
      1.31909  6.31106e-05
      1.31953  6.31347e-05
      1.31997  6.33005e-05
      1.32041  6.30432e-05
      1.32085  6.35301e-05
      1.32129  6.37379e-05
      1.32173  6.37551e-05
      1.32217  6.37339e-05
      1.32261  6.42388e-05
      1.32305  6.45503e-05
      1.32349  6.45591e-05
      1.32393  6.46284e-05
      1.32437  6.50095e-05
      1.32482  6.49851e-05
      1.32526  6.51930e-05
      1.32570  6.54183e-05
      1.32614  6.55282e-05
      1.32658  6.56581e-05
      1.32703  6.54969e-05
      1.32747  6.59426e-05
      1.32791  6.61594e-05
      1.32835  6.58272e-05
      1.32880  6.64712e-05
      1.32924  6.62691e-05
      1.32968  6.50119e-05
      1.33012  6.70163e-05
      1.33057  6.70438e-05
      1.33101  6.71862e-05
      1.33145  6.74353e-05
      1.33190  6.71017e-05
      1.33234  6.39560e-05
      1.33279  6.78612e-05
      1.33323  6.82528e-05
      1.33368  6.82896e-05
      1.33412  6.81668e-05
      1.33457  6.85030e-05
      1.33501  6.82455e-05
      1.33545  6.86257e-05
      1.33590  6.86576e-05
      1.33635  6.92834e-05
      1.33679  6.95303e-05
      1.33724  6.93006e-05
      1.33768  6.95731e-05
      1.33813  6.98205e-05
      1.33857  6.99691e-05
      1.33902  7.02064e-05
      1.33947  6.99284e-05
      1.33991  7.01316e-05
      1.34036  7.07322e-05
      1.34081  7.09281e-05
      1.34125  7.11238e-05
      1.34170  7.11598e-05
      1.34215  7.10694e-05
      1.34259  7.14047e-05
      1.34304  7.19131e-05
      1.34349  7.17029e-05
      1.34394  7.22703e-05
      1.34439  7.24263e-05
      1.34484  7.21500e-05
      1.34528  7.30176e-05
      1.34573  7.31387e-05
      1.34618  7.32926e-05
      1.34663  7.30052e-05
      1.34708  7.34850e-05
      1.34753  7.36179e-05
      1.34798  7.37681e-05
      1.34843  7.39919e-05
      1.34887  7.42168e-05
      1.34932  7.46394e-05
      1.34977  7.45060e-05
      1.35022  7.40955e-05
      1.35067  7.47990e-05
      1.35112  7.51360e-05
      1.35157  7.54551e-05
      1.35203  7.54830e-05
      1.35248  7.56453e-05
      1.35293  7.57968e-05
      1.35338  7.63196e-05
      1.35383  7.61123e-05
      1.35428  7.64779e-05
      1.35473  7.65881e-05
      1.35518  7.65401e-05
      1.35564  7.67905e-05
      1.35609  7.72885e-05
      1.35654  7.74594e-05
      1.35699  7.71666e-05
      1.35744  7.79723e-05
      1.35790  7.78277e-05
      1.35835  7.80320e-05
      1.35880  7.83782e-05
      1.35925  7.83448e-05
      1.35971  7.85822e-05
      1.36016  7.89689e-05
      1.36061  7.83017e-05
      1.36107  7.93675e-05
      1.36152  7.93516e-05
      1.36197  7.96831e-05
      1.36243  7.96805e-05
      1.36288  7.76365e-05
      1.36334  8.01825e-05
      1.36379  8.05088e-05
      1.36425  8.05880e-05
      1.36470  7.92060e-05
      1.36516  8.12160e-05
      1.36561  8.13153e-05
      1.36607  8.15564e-05
      1.36652  8.15543e-05
      1.36698  8.14768e-05
      1.36743  8.20778e-05
      1.36789  8.23358e-05
      1.36835  8.26624e-05
      1.36880  8.21183e-05
      1.36926  8.30219e-05
      1.36971  8.30614e-05
      1.37017  8.34841e-05
      1.37063  8.34523e-05
      1.37108  8.36677e-05
      1.37154  8.39804e-05
      1.37200  8.41177e-05
      1.37246  8.43097e-05
      1.37291  8.45152e-05
      1.37337  8.47032e-05
      1.37383  8.49892e-05
      1.37429  8.51758e-05
      1.37474  8.53000e-05
      1.37520  8.56771e-05
      1.37566  8.58839e-05
      1.37612  8.56014e-05
      1.37658  8.63307e-05
      1.37704  8.64146e-05
      1.37750  8.64652e-05
      1.37795  8.66320e-05
      1.37841  8.70080e-05
      1.37887  8.71139e-05
      1.37933  8.72423e-05
      1.37979  8.78805e-05
      1.38025  8.80319e-05
      1.38071  8.80619e-05
      1.38117  8.83603e-05
      1.38163  8.86525e-05
      1.38209  8.87831e-05
      1.38256  8.86648e-05
      1.38302  8.89991e-05
      1.38348  8.93581e-05
      1.38394  8.95006e-05
      1.38440  8.98388e-05
      1.38486  8.98975e-05
      1.38532  8.86008e-05
      1.38578  9.04975e-05
      1.38625  9.04535e-05
      1.38671  8.84029e-05
      1.38717  9.12068e-05
      1.38763  9.13491e-05
      1.38810  9.10153e-05
      1.38856  9.14253e-05
      1.38902  9.17575e-05
      1.38948  9.20360e-05
      1.38995  9.15638e-05
      1.39041  9.23643e-05
      1.39087  9.14597e-05
      1.39134  8.62194e-05
      1.39180  8.76751e-05
      1.39226  9.10644e-05
      1.39273  9.05425e-05
      1.39319  9.06498e-05
      1.39366  9.15585e-05
      1.39412  9.39873e-05
      1.39459  9.22250e-05
      1.39505  9.15328e-05
      1.39552  9.18428e-05
      1.39598  9.51258e-05
      1.39645  9.52018e-05
      1.39691  9.34901e-05
      1.39738  9.54095e-05
      1.39784  9.25421e-05
      1.39831  9.29002e-05
      1.39878  9.61280e-05
      1.39924  9.65370e-05
      1.39971  9.52091e-05
      1.40018  9.43998e-05
      1.40064  9.36846e-05
      1.40111  9.67498e-05
      1.40158  9.61584e-05
      1.40204  9.65089e-05
      1.40251  9.80426e-05
      1.40298  9.85217e-05
      1.40345  9.74719e-05
      1.40391  9.89636e-05
      1.40438  9.52483e-05
      1.40485  9.90389e-05
      1.40532  9.97514e-05
      1.40579  9.70218e-05
      1.40626  9.98878e-05
      1.40672  9.98683e-05
      1.40719  0.000100191
      1.40766  0.000100550
      1.40813  9.99201e-05
      1.40860  9.76356e-05
      1.40907  0.000101083
      1.40954  0.000101540
      1.41001  0.000101992
      1.41048  9.99018e-05
      1.41095  0.000102062
      1.41142  0.000102237
      1.41189  0.000102381
      1.41236  0.000101786
      1.41283  0.000102327
      1.41330  0.000100470
      1.41377  0.000103847
      1.41425  0.000103169
      1.41472  0.000103657
      1.41519  0.000104461
      1.41566  0.000104646
      1.41613  0.000102985
      1.41660  0.000104989
      1.41708  0.000104883
      1.41755  0.000104919
      1.41802  0.000105460
      1.41849  0.000104245
      1.41897  0.000104950
      1.41944  0.000105933
      1.41991  0.000106671
      1.42039  0.000106832
      1.42086  0.000106943
      1.42133  0.000107162
      1.42181  0.000107244
      1.42228  0.000107767
      1.42276  0.000106581
      1.42323  0.000108040
      1.42370  0.000107892
      1.42418  0.000106719
      1.42465  0.000109207
      1.42513  0.000108684
      1.42560  0.000106906
      1.42608  0.000107907
      1.42655  0.000107609
      1.42703  0.000109704
      1.42751  0.000106294
      1.42798  0.000110780
      1.42846  0.000110433
      1.42893  0.000109391
      1.42941  0.000110454
      1.42989  0.000111533
      1.43036  0.000111885
      1.43084  0.000112463
      1.43132  0.000110943
      1.43179  0.000112552
      1.43227  0.000112922
      1.43275  0.000113043
      1.43323  0.000113807
      1.43370  0.000113402
      1.43418  0.000112113
      1.43466  0.000111792
      1.43514  0.000113869
      1.43562  0.000112841
      1.43609  0.000114839
      1.43657  0.000114939
      1.43705  0.000115039
      1.43753  0.000114594
      1.43801  0.000115647
      1.43849  0.000116668
      1.43897  0.000116453
      1.43945  0.000115798
      1.43993  0.000116377
      1.44041  0.000113138
      1.44089  0.000117207
      1.44137  0.000117532
      1.44185  0.000118260
      1.44233  0.000117665
      1.44281  0.000117961
      1.44329  0.000119006
      1.44377  0.000119128
      1.44425  0.000118973
      1.44474  0.000118669
      1.44522  0.000119388
      1.44570  0.000119582
      1.44618  0.000120583
      1.44666  0.000119502
      1.44714  0.000119776
      1.44763  0.000121172
      1.44811  0.000121453
      1.44859  0.000121632
      1.44907  0.000121974
      1.44956  0.000122022
      1.45004  0.000121985
      1.45053  0.000122364
      1.45101  0.000122028
      1.45149  0.000120398
      1.45197  0.000121327
      1.45246  0.000123766
      1.45294  0.000124235
      1.45343  0.000124252
      1.45391  0.000124641
      1.45440  0.000124721
      1.45488  0.000125049
      1.45537  0.000125595
      1.45585  0.000122810
      1.45634  0.000122531
      1.45682  0.000124925
      1.45731  0.000126257
      1.45779  0.000126646
      1.45828  0.000127245
      1.45877  0.000127606
      1.45925  0.000127556
      1.45974  0.000127679
      1.46023  0.000125906
      1.46071  0.000121879
      1.46120  0.000121423
      1.46169  0.000121191
      1.46217  0.000128985
      1.46266  0.000126283
      1.46315  0.000123261
      1.46364  0.000130129
      1.46412  0.000130249
      1.46461  0.000126437
      1.46510  0.000126701
      1.46559  0.000128781
      1.46608  0.000131190
      1.46657  0.000127474
      1.46705  0.000127562
      1.46754  0.000131928
      1.46803  0.000126956
      1.46852  0.000132818
      1.46901  0.000132598
      1.46950  0.000132201
      1.46999  0.000125726
      1.47048  0.000130829
      1.47097  0.000133723
      1.47146  0.000130835
      1.47195  0.000132493
      1.47244  0.000134492
      1.47293  0.000135406
      1.47342  0.000135331
      1.47391  0.000131262
      1.47441  0.000135977
      1.47490  0.000136799
      1.47539  0.000132705
      1.47588  0.000135101
      1.47637  0.000137306
      1.47687  0.000137345
      1.47736  0.000132038
      1.47785  0.000137720
      1.47834  0.000134102
      1.47884  0.000138937
      1.47933  0.000139060
      1.47982  0.000132318
      1.48032  0.000138739
      1.48081  0.000137432
      1.48130  0.000139171
      1.48180  0.000139721
      1.48229  0.000140821
      1.48278  0.000140263
      1.48328  0.000137028
      1.48377  0.000141976
      1.48427  0.000141709
      1.48476  0.000141990
      1.48526  0.000141305
      1.48575  0.000142778
      1.48625  0.000141230
      1.48674  0.000142470
      1.48724  0.000142223
      1.48774  0.000138563
      1.48823  0.000120527
      1.48873  0.000132246
      1.48922  0.000144262
      1.48972  0.000145157
      1.49021  0.000145322
      1.49071  0.000140468
      1.49121  0.000143074
      1.49171  0.000146548
      1.49220  0.000146989
      1.49270  0.000146983
      1.49320  0.000146025
      1.49370  0.000147348
      1.49419  0.000147860
      1.49469  0.000148663
      1.49519  0.000148331
      1.49569  0.000149063
      1.49619  0.000148387
      1.49669  0.000150030
      1.49718  0.000150041
      1.49768  0.000150319
      1.49818  0.000150659
      1.49868  0.000150827
      1.49918  0.000151014
      1.49968  0.000151569
      1.50017  0.000151640
      1.50068  0.000143091
      1.50118  0.000151719
      1.50168  0.000151343
      1.50218  0.000149081
      1.50268  0.000125269
      1.50319  0.000138103
      1.50369  0.000149859
      1.50419  0.000138281
      1.50469  0.000138830
      1.50519  0.000136680
      1.50569  0.000148049
      1.50619  0.000154657
      1.50670  0.000153519
      1.50720  0.000156498
      1.50770  0.000156398
      1.50820  0.000155001
      1.50871  0.000155687
      1.50921  0.000157756
      1.50971  0.000157771
      1.51022  0.000157978
      1.51072  0.000158618
      1.51122  0.000158470
      1.51173  0.000158859
      1.51223  0.000158816
      1.51273  0.000159643
      1.51324  0.000154394
      1.51374  0.000155823
      1.51425  0.000160385
      1.51475  0.000157015
      1.51526  0.000155185
      1.51576  0.000162149
      1.51627  0.000161558
      1.51677  0.000161331
      1.51728  0.000161671
      1.51778  0.000162352
      1.51829  0.000163994
      1.51880  0.000161768
      1.51930  0.000164292
      1.51981  0.000164634
      1.52032  0.000164927
      1.52082  0.000165553
      1.52133  0.000163894
      1.52184  0.000166328
      1.52234  0.000164141
      1.52285  0.000166687
      1.52336  0.000167234
      1.52386  0.000165223
      1.52437  0.000167482
      1.52488  0.000167449
      1.52539  0.000168358
      1.52590  0.000168887
      1.52641  0.000168469
      1.52692  0.000157919
      1.52742  0.000169650
      1.52793  0.000170111
      1.52844  0.000158283
      1.52895  0.000166712
      1.52946  0.000170663
      1.52997  0.000165143
      1.53048  0.000172287
      1.53099  0.000172518
      1.53150  0.000172772
      1.53201  0.000172227
      1.53252  0.000172983
      1.53303  0.000167714
      1.53355  0.000173458
      1.53406  0.000168521
      1.53457  0.000174392
      1.53508  0.000175046
      1.53559  0.000175617
      1.53610  0.000176502
      1.53662  0.000176331
      1.53713  0.000174110
      1.53764  0.000167168
      1.53815  0.000173862
      1.53866  0.000170470
      1.53918  0.000173797
      1.53969  0.000171327
      1.54020  0.000177155
      1.54072  0.000171743
      1.54123  0.000165211
      1.54174  0.000179928
      1.54226  0.000173207
      1.54277  0.000171781
      1.54329  0.000167870
      1.54380  0.000177923
      1.54432  0.000181569
      1.54483  0.000182022
      1.54535  0.000182706
      1.54586  0.000183063
      1.54638  0.000179194
      1.54689  0.000181164
      1.54741  0.000180636
      1.54792  0.000183822
      1.54844  0.000184601
      1.54896  0.000184367
      1.54947  0.000185568
      1.54999  0.000182213
      1.55051  0.000185155
      1.55102  0.000176441
      1.55154  0.000185017
      1.55206  0.000186028
      1.55257  0.000188003
      1.55309  0.000188099
      1.55361  0.000186800
      1.55413  0.000178283
      1.55464  0.000179709
      1.55516  0.000189417
      1.55568  0.000189567
      1.55620  0.000176835
      1.55672  0.000187909
      1.55724  0.000180539
      1.55776  0.000183386
      1.55827  0.000191176
      1.55879  0.000192032
      1.55931  0.000191866
      1.55983  0.000189027
      1.56035  0.000192965
      1.56087  0.000192555
      1.56140  0.000193663
      1.56192  0.000192448
      1.56244  0.000190154
      1.56296  0.000183619
      1.56348  0.000191988
      1.56400  0.000195618
      1.56452  0.000195905
      1.56504  0.000195950
      1.56556  0.000182949
      1.56609  0.000196258
      1.56661  0.000195754
      1.56713  0.000198054
      1.56765  0.000198478
      1.56817  0.000197793
      1.56870  0.000198132
      1.56922  0.000199137
      1.56974  0.000198383
      1.57027  0.000197284
      1.57079  0.000200868
      1.57131  0.000200911
      1.57184  0.000196133
      1.57236  0.000187712
      1.57289  0.000192239
      1.57341  0.000194015
      1.57394  0.000201877
      1.57446  0.000191397
      1.57498  0.000196437
      1.57551  0.000187896
      1.57604  0.000190239
      1.57656  0.000198471
      1.57709  0.000178006
      1.57761  0.000197944
      1.57814  0.000191360
      1.57866  0.000205768
      1.57919  0.000206830
      1.57971  0.000207586
      1.58024  0.000207264
      1.58077  0.000208379
      1.58130  0.000209131
      1.58182  0.000208204
      1.58235  0.000203734
