wavelength       flux
      1.17935    0.0889582
      1.17974    0.0895055
      1.18013    0.0886700
      1.18053    0.0895097
      1.18092    0.0895121
      1.18131    0.0888037
      1.18171    0.0892479
      1.18210    0.0895005
      1.18249    0.0885870
      1.18289    0.0846556
      1.18328    0.0769288
      1.18368    0.0888094
      1.18407    0.0894148
      1.18447    0.0892313
      1.18486    0.0895126
      1.18526    0.0891446
      1.18565    0.0894039
      1.18605    0.0899206
      1.18644    0.0896390
      1.18684    0.0895380
      1.18723    0.0897702
      1.18763    0.0897169
      1.18802    0.0898283
      1.18842    0.0837701
      1.18882    0.0810943
      1.18921    0.0893020
      1.18961    0.0879496
      1.19001    0.0896438
      1.19040    0.0899450
      1.19080    0.0898663
      1.19120    0.0896419
      1.19159    0.0893735
      1.19199    0.0900892
      1.19239    0.0900005
      1.19279    0.0899991
      1.19318    0.0898809
      1.19358    0.0897624
      1.19398    0.0900355
      1.19438    0.0897813
      1.19477    0.0899566
      1.19517    0.0870998
      1.19557    0.0894504
      1.19597    0.0865043
      1.19637    0.0896775
      1.19677    0.0897685
      1.19717    0.0893311
      1.19756    0.0766710
      1.19796    0.0887073
      1.19836    0.0893690
      1.19876    0.0863412
      1.19916    0.0897024
      1.19956    0.0872520
      1.19996    0.0899738
      1.20036    0.0899589
      1.20076    0.0900496
      1.20116    0.0899108
      1.20156    0.0901765
      1.20196    0.0896975
      1.20236    0.0899793
      1.20276    0.0899461
      1.20317    0.0895853
      1.20357    0.0851995
      1.20397    0.0903873
      1.20437    0.0898739
      1.20477    0.0898715
      1.20517    0.0902093
      1.20557    0.0902481
      1.20598    0.0904576
      1.20638    0.0904165
      1.20678    0.0897732
      1.20718    0.0901475
      1.20758    0.0897056
      1.20799    0.0900627
      1.20839    0.0883158
      1.20879    0.0800018
      1.20920    0.0893671
      1.20960    0.0905420
      1.21000    0.0907079
      1.21040    0.0904498
      1.21081    0.0885423
      1.21121    0.0904004
      1.21162    0.0904569
      1.21202    0.0906070
      1.21242    0.0907046
      1.21283    0.0907614
      1.21323    0.0902646
      1.21364    0.0908526
      1.21404    0.0908807
      1.21445    0.0906126
      1.21485    0.0908513
      1.21526    0.0909977
      1.21566    0.0909739
      1.21607    0.0905316
      1.21647    0.0905291
      1.21688    0.0903896
      1.21728    0.0912158
      1.21769    0.0911830
      1.21809    0.0911835
      1.21850    0.0909838
      1.21891    0.0908415
      1.21931    0.0907797
      1.21972    0.0910910
      1.22013    0.0903949
      1.22053    0.0909162
      1.22094    0.0911386
      1.22135    0.0908830
      1.22175    0.0910166
      1.22216    0.0912681
      1.22257    0.0910403
      1.22298    0.0909976
      1.22338    0.0913257
      1.22379    0.0906554
      1.22420    0.0911484
      1.22461    0.0911355
      1.22502    0.0912678
      1.22542    0.0913022
      1.22583    0.0912251
      1.22624    0.0915607
      1.22665    0.0911782
      1.22706    0.0915731
      1.22747    0.0892515
      1.22788    0.0914353
      1.22829    0.0916199
      1.22870    0.0914036
      1.22910    0.0913735
      1.22951    0.0914980
      1.22992    0.0914931
      1.23033    0.0912459
      1.23074    0.0915028
      1.23115    0.0914022
      1.23156    0.0913863
      1.23198    0.0916025
      1.23239    0.0912274
      1.23280    0.0915733
      1.23321    0.0910270
      1.23362    0.0914735
      1.23403    0.0916412
      1.23444    0.0915694
      1.23485    0.0916900
      1.23527    0.0914971
      1.23568    0.0917552
      1.23609    0.0913133
      1.23650    0.0913719
      1.23691    0.0915468
      1.23732    0.0918624
      1.23774    0.0918146
      1.23815    0.0919202
      1.23856    0.0920129
      1.23898    0.0915947
      1.23939    0.0909591
      1.23980    0.0915873
      1.24021    0.0915732
      1.24063    0.0915440
      1.24104    0.0910966
      1.24146    0.0916086
      1.24187    0.0914270
      1.24228    0.0910754
      1.24270    0.0907602
      1.24311    0.0916857
      1.24353    0.0892635
      1.24394    0.0915549
      1.24435    0.0918716
      1.24477    0.0919467
      1.24519    0.0917189
      1.24560    0.0917645
      1.24601    0.0922340
      1.24643    0.0917802
      1.24685    0.0917860
      1.24726    0.0919597
      1.24768    0.0916129
      1.24809    0.0919480
      1.24851    0.0921971
      1.24892    0.0920597
      1.24934    0.0922204
      1.24976    0.0919810
      1.25017    0.0915588
      1.25059    0.0924116
      1.25101    0.0923523
      1.25143    0.0920504
      1.25184    0.0913521
      1.25226    0.0921312
      1.25268    0.0886310
      1.25309    0.0921275
      1.25351    0.0916113
      1.25393    0.0924738
      1.25435    0.0924194
      1.25477    0.0923742
      1.25518    0.0920923
      1.25560    0.0923999
      1.25602    0.0918286
      1.25644    0.0926141
      1.25686    0.0924694
      1.25728    0.0918283
      1.25770    0.0924910
      1.25812    0.0925308
      1.25854    0.0926974
      1.25896    0.0923879
      1.25937    0.0924563
      1.25979    0.0924932
      1.26022    0.0919082
      1.26064    0.0926123
      1.26105    0.0924802
      1.26147    0.0922873
      1.26189    0.0923479
      1.26232    0.0926845
      1.26274    0.0929734
      1.26316    0.0926213
      1.26358    0.0927226
      1.26400    0.0922949
      1.26442    0.0917619
      1.26484    0.0927018
      1.26526    0.0925337
      1.26569    0.0930572
      1.26611    0.0926869
      1.26653    0.0929527
      1.26695    0.0929201
      1.26737    0.0918028
      1.26780    0.0928254
      1.26822    0.0901566
      1.26864    0.0929859
      1.26907    0.0930351
      1.26949    0.0933852
      1.26991    0.0929299
      1.27033    0.0927051
      1.27076    0.0927687
      1.27118    0.0931727
      1.27161    0.0933448
      1.27203    0.0932317
      1.27245    0.0934292
      1.27288    0.0933747
      1.27330    0.0933644
      1.27373    0.0932239
      1.27415    0.0915996
      1.27458    0.0922440
      1.27500    0.0922941
      1.27543    0.0925810
      1.27585    0.0935038
      1.27628    0.0933001
      1.27670    0.0932659
      1.27713    0.0930890
      1.27755    0.0930579
      1.27798    0.0933355
      1.27840    0.0933102
      1.27883    0.0933103
      1.27926    0.0937539
      1.27968    0.0934018
      1.28011    0.0935504
      1.28054    0.0934520
      1.28096    0.0930405
      1.28139    0.0924854
      1.28182    0.0907874
      1.28225    0.0934275
      1.28267    0.0880809
      1.28310    0.0928172
      1.28353    0.0908111
      1.28395    0.0935229
      1.28438    0.0929488
      1.28481    0.0934007
      1.28524    0.0909050
      1.28567    0.0938361
      1.28610    0.0929336
      1.28653    0.0935349
      1.28695    0.0935451
      1.28738    0.0938318
      1.28781    0.0935160
      1.28824    0.0928173
      1.28867    0.0929759
      1.28910    0.0936536
      1.28953    0.0934288
      1.28996    0.0932606
      1.29039    0.0878560
      1.29082    0.0938141
      1.29125    0.0911541
      1.29168    0.0935044
      1.29211    0.0937669
      1.29254    0.0928498
      1.29297    0.0934867
      1.29340    0.0936393
      1.29384    0.0929258
      1.29427    0.0939792
      1.29470    0.0934422
      1.29513    0.0933612
      1.29556    0.0935504
      1.29599    0.0938821
      1.29642    0.0941418
      1.29686    0.0939916
      1.29729    0.0940611
      1.29772    0.0934421
      1.29815    0.0924148
      1.29859    0.0942263
      1.29902    0.0934826
      1.29945    0.0943218
      1.29989    0.0941720
      1.30032    0.0939139
      1.30075    0.0940088
      1.30119    0.0937222
      1.30162    0.0931959
      1.30205    0.0940728
      1.30249    0.0944407
      1.30292    0.0942704
      1.30336    0.0942706
      1.30379    0.0927446
      1.30423    0.0942219
      1.30466    0.0945383
      1.30509    0.0943866
      1.30553    0.0939543
      1.30596    0.0943804
      1.30640    0.0941623
      1.30684    0.0943513
      1.30727    0.0942205
      1.30771    0.0946945
      1.30814    0.0933191
      1.30858    0.0943445
      1.30902    0.0941539
      1.30945    0.0942518
      1.30989    0.0945070
      1.31033    0.0945100
      1.31076    0.0943347
      1.31120    0.0947912
      1.31164    0.0939703
      1.31207    0.0939055
      1.31251    0.0828680
      1.31295    0.0878189
      1.31339    0.0937222
      1.31382    0.0919060
      1.31426    0.0942888
      1.31470    0.0946100
      1.31514    0.0919228
      1.31558    0.0834914
      1.31602    0.0942451
      1.31645    0.0948743
      1.31689    0.0948689
      1.31733    0.0947396
      1.31777    0.0949886
      1.31821    0.0947903
      1.31865    0.0948295
      1.31909    0.0952574
      1.31953    0.0949691
      1.31997    0.0949956
      1.32041    0.0938834
      1.32085    0.0948599
      1.32129    0.0949333
      1.32173    0.0945634
      1.32217    0.0941323
      1.32261    0.0949207
      1.32305    0.0953395
      1.32349    0.0950318
      1.32393    0.0948746
      1.32437    0.0952822
      1.32482    0.0948927
      1.32526    0.0948698
      1.32570    0.0951759
      1.32614    0.0949842
      1.32658    0.0949062
      1.32703    0.0943802
      1.32747    0.0948140
      1.32791    0.0950617
      1.32835    0.0939068
      1.32880    0.0949721
      1.32924    0.0940411
      1.32968    0.0917275
      1.33012    0.0951758
      1.33057    0.0949067
      1.33101    0.0945288
      1.33145    0.0950548
      1.33190    0.0936856
      1.33234    0.0867638
      1.33279    0.0949421
      1.33323    0.0953714
      1.33368    0.0948941
      1.33412    0.0946725
      1.33457    0.0948780
      1.33501    0.0942861
      1.33545    0.0944927
      1.33590    0.0943906
      1.33635    0.0952047
      1.33679    0.0953833
      1.33724    0.0946973
      1.33768    0.0947500
      1.33813    0.0949812
      1.33857    0.0947922
      1.33902    0.0950092
      1.33947    0.0938964
      1.33991    0.0939263
      1.34036    0.0951074
      1.34081    0.0948830
      1.34125    0.0950060
      1.34170    0.0950181
      1.34215    0.0943172
      1.34259    0.0948695
      1.34304    0.0954585
      1.34349    0.0948050
      1.34394    0.0954809
      1.34439    0.0954422
      1.34484    0.0947372
      1.34528    0.0957569
      1.34573    0.0957806
      1.34618    0.0956789
      1.34663    0.0949541
      1.34708    0.0954520
      1.34753    0.0954473
      1.34798    0.0953940
      1.34843    0.0955059
      1.34887    0.0955611
      1.34932    0.0959812
      1.34977    0.0953029
      1.35022    0.0941944
      1.35067    0.0954046
      1.35112    0.0956298
      1.35157    0.0959139
      1.35203    0.0956696
      1.35248    0.0955931
      1.35293    0.0953762
      1.35338    0.0961712
      1.35383    0.0955304
      1.35428    0.0958563
      1.35473    0.0957086
      1.35518    0.0951484
      1.35564    0.0952260
      1.35609    0.0959656
      1.35654    0.0960034
      1.35699    0.0947847
      1.35744    0.0962238
      1.35790    0.0957054
      1.35835    0.0957672
      1.35880    0.0960288
      1.35925    0.0953996
      1.35971    0.0958105
      1.36016    0.0961011
      1.36061    0.0941879
      1.36107    0.0961650
      1.36152    0.0958926
      1.36197    0.0961244
      1.36243    0.0958423
      1.36288    0.0924068
      1.36334    0.0960419
      1.36379    0.0962550
      1.36425    0.0960826
      1.36470    0.0936182
      1.36516    0.0965029
      1.36561    0.0961998
      1.36607    0.0964452
      1.36652    0.0961718
      1.36698    0.0955398
      1.36743    0.0963904
      1.36789    0.0965133
      1.36835    0.0966983
      1.36880    0.0953364
      1.36926    0.0967042
      1.36971    0.0964825
      1.37017    0.0968299
      1.37063    0.0964344
      1.37108    0.0965464
      1.37154    0.0967185
      1.37200    0.0966501
      1.37246    0.0965922
      1.37291    0.0966068
      1.37337    0.0965915
      1.37383    0.0966630
      1.37429    0.0967550
      1.37474    0.0966891
      1.37520    0.0969529
      1.37566    0.0969906
      1.37612    0.0959982
      1.37658    0.0970955
      1.37704    0.0969261
      1.37750    0.0967272
      1.37795    0.0965200
      1.37841    0.0969676
      1.37887    0.0968250
      1.37933    0.0965296
      1.37979    0.0973985
      1.38025    0.0973231
      1.38071    0.0971091
      1.38117    0.0972386
      1.38163    0.0973666
      1.38209    0.0971573
      1.38256    0.0968336
      1.38302    0.0969485
      1.38348    0.0972673
      1.38394    0.0971759
      1.38440    0.0973828
      1.38486    0.0971711
      1.38532    0.0947733
      1.38578    0.0974749
      1.38625    0.0971318
      1.38671    0.0939622
      1.38717    0.0976222
      1.38763    0.0975465
      1.38810    0.0968091
      1.38856    0.0970940
      1.38902    0.0972191
      1.38948    0.0974151
      1.38995    0.0960936
      1.39041    0.0972949
      1.39087    0.0951249
      1.39134    0.0861838
      1.39180    0.0885615
      1.39226    0.0934420
      1.39273    0.0930862
      1.39319    0.0931604
      1.39366    0.0933290
      1.39412    0.0973026
      1.39459    0.0943666
      1.39505    0.0933190
      1.39552    0.0933873
      1.39598    0.0977958
      1.39645    0.0975458
      1.39691    0.0948142
      1.39738    0.0973605
      1.39784    0.0930879
      1.39831    0.0932907
      1.39878    0.0974181
      1.39924    0.0976875
      1.39971    0.0954154
      1.40018    0.0941705
      1.40064    0.0930098
      1.40111    0.0964615
      1.40158    0.0957713
      1.40204    0.0959426
      1.40251    0.0977789
      1.40298    0.0980334
      1.40345    0.0961843
      1.40391    0.0981463
      1.40438    0.0928009
      1.40485    0.0977263
      1.40532    0.0983423
      1.40579    0.0943638
      1.40626    0.0979128
      1.40672    0.0976704
      1.40719    0.0978104
      1.40766    0.0979822
      1.40813    0.0966826
      1.40860    0.0934306
      1.40907    0.0979229
      1.40954    0.0981946
      1.41001    0.0984376
      1.41048    0.0952262
      1.41095    0.0976127
      1.41142    0.0979469
      1.41189    0.0976906
      1.41236    0.0965383
      1.41283    0.0970522
      1.41330    0.0935374
      1.41377    0.0985702
      1.41425    0.0975257
      1.41472    0.0978923
      1.41519    0.0985466
      1.41566    0.0985327
      1.41613    0.0955012
      1.41660    0.0983458
      1.41708    0.0980527
      1.41755    0.0978167
      1.41802    0.0982208
      1.41849    0.0958896
      1.41897    0.0968884
      1.41944    0.0979382
      1.41991    0.0985730
      1.42039    0.0983623
      1.42086    0.0981782
      1.42133    0.0983605
      1.42181    0.0982001
      1.42228    0.0985234
      1.42276    0.0963694
      1.42323    0.0983631
      1.42370    0.0978938
      1.42418    0.0954631
      1.42465    0.0988879
      1.42513    0.0979044
      1.42560    0.0934366
      1.42608    0.0955855
      1.42655    0.0939226
      1.42703    0.0979202
      1.42751    0.0910182
      1.42798    0.0988182
      1.42846    0.0982323
      1.42893    0.0961447
      1.42941    0.0971203
      1.42989    0.0984184
      1.43036    0.0987900
      1.43084    0.0992304
      1.43132    0.0969012
      1.43179    0.0988263
      1.43227    0.0989223
      1.43275    0.0988362
      1.43323    0.0994985
      1.43370    0.0987751
      1.43418    0.0969191
      1.43466    0.0961240
      1.43514    0.0981041
      1.43562    0.0962760
      1.43609    0.0990585
      1.43657    0.0988293
      1.43705    0.0986321
      1.43753    0.0976635
      1.43801    0.0989418
      1.43849    0.0997994
      1.43897    0.0992750
      1.43945    0.0982041
      1.43993    0.0985467
      1.44041    0.0939872
      1.44089    0.0990313
      1.44137    0.0992557
      1.44185    0.0997181
      1.44233    0.0986920
      1.44281    0.0986483
      1.44329    0.0997036
      1.44377    0.0993184
      1.44425    0.0990101
      1.44474    0.0980147
      1.44522    0.0991152
      1.44570    0.0989528
      1.44618    0.0997906
      1.44666    0.0980778
      1.44714    0.0981269
      1.44763    0.0998352
      1.44811    0.0997963
      1.44859    0.0994435
      1.44907    0.0998410
      1.44956    0.0994871
      1.45004    0.0989852
      1.45053    0.0992721
      1.45101    0.0988768
      1.45149    0.0960785
      1.45197    0.0968815
      1.45246    0.0999263
      1.45294    0.0999240
      1.45343    0.0999412
      1.45391     0.100083
      1.45440    0.0998045
      1.45488    0.0996777
      1.45537     0.100205
      1.45585    0.0962972
      1.45634    0.0966738
      1.45682    0.0984219
      1.45731    0.0999032
      1.45779    0.0999760
      1.45828     0.100381
      1.45877     0.100612
      1.45925     0.100196
      1.45974    0.0997440
      1.46023    0.0979706
      1.46071    0.0923380
      1.46120    0.0910341
      1.46169    0.0910538
      1.46217    0.0998981
      1.46266    0.0960963
      1.46315    0.0926042
      1.46364     0.100482
      1.46412     0.100504
      1.46461    0.0961984
      1.46510    0.0951815
      1.46559    0.0969829
      1.46608     0.100344
      1.46657    0.0965683
      1.46705    0.0960090
      1.46754     0.100270
      1.46803    0.0941100
      1.46852     0.100737
      1.46901     0.100388
      1.46950    0.0994564
      1.46999    0.0930004
      1.47048    0.0970030
      1.47097     0.100317
      1.47146    0.0966458
      1.47195    0.0981639
      1.47244    0.0997052
      1.47293     0.100991
      1.47342     0.100634
      1.47391    0.0962054
      1.47441     0.100796
      1.47490     0.101301
      1.47539    0.0956697
      1.47588    0.0986914
      1.47637     0.101165
      1.47687     0.100766
      1.47736    0.0951687
      1.47785     0.100805
      1.47834    0.0962531
      1.47884     0.101379
      1.47933     0.101261
      1.47982    0.0948516
      1.48032     0.100194
      1.48081    0.0985457
      1.48130     0.100143
      1.48180     0.100417
      1.48229     0.101479
      1.48278     0.100401
      1.48328    0.0959458
      1.48377     0.101677
      1.48427     0.101230
      1.48476     0.101256
      1.48526    0.0997655
      1.48575     0.101500
      1.48625    0.0991089
      1.48674     0.100217
      1.48724    0.0998518
      1.48774    0.0959259
      1.48823    0.0804430
      1.48873    0.0900211
      1.48922     0.100831
      1.48972     0.101516
      1.49021     0.101404
      1.49071    0.0972181
      1.49121    0.0990645
      1.49171     0.101772
      1.49220     0.102085
      1.49270     0.101952
      1.49320     0.100493
      1.49370     0.101541
      1.49419     0.101833
      1.49469     0.102466
      1.49519     0.101802
      1.49569     0.102261
      1.49619     0.100582
      1.49669     0.102641
      1.49718     0.102140
      1.49768     0.102390
      1.49818     0.102335
      1.49868     0.102203
      1.49918     0.101912
      1.49968     0.102505
      1.50017     0.102315
      1.50068    0.0948552
      1.50118     0.101721
      1.50168     0.100870
      1.50218    0.0985960
      1.50268    0.0798348
      1.50319    0.0894599
      1.50369    0.0985112
      1.50419    0.0892386
      1.50469    0.0894221
      1.50519    0.0871441
      1.50569    0.0956710
      1.50619     0.101706
      1.50670     0.100169
      1.50720     0.102834
      1.50770     0.102826
      1.50820     0.100783
      1.50871     0.101518
      1.50921     0.103073
      1.50971     0.102672
      1.51022     0.102797
      1.51072     0.103178
      1.51122     0.102759
      1.51173     0.102906
      1.51223     0.101785
      1.51273     0.102511
      1.51324    0.0989619
      1.51374    0.0994983
      1.51425     0.102639
      1.51475    0.0998851
      1.51526    0.0988221
      1.51576     0.103735
      1.51627     0.102429
      1.51677     0.101280
      1.51728     0.101700
      1.51778     0.102978
      1.51829     0.103868
      1.51880     0.101425
      1.51930     0.103598
      1.51981     0.103853
      1.52032     0.103836
      1.52082     0.104101
      1.52133     0.101563
      1.52184     0.104295
      1.52234     0.100992
      1.52285     0.104031
      1.52336     0.104085
      1.52386     0.101989
      1.52437     0.103706
      1.52488     0.103400
      1.52539     0.104284
      1.52590     0.104536
      1.52641     0.103686
      1.52692    0.0954970
      1.52742     0.104354
      1.52793     0.104633
      1.52844    0.0955659
      1.52895     0.101286
      1.52946     0.103969
      1.52997    0.0983712
      1.53048     0.104906
      1.53099     0.104938
      1.53150     0.104998
      1.53201     0.103950
      1.53252     0.104731
      1.53303    0.0999988
      1.53355     0.104607
      1.53406    0.0994096
      1.53457     0.104571
      1.53508     0.104971
      1.53559     0.105264
      1.53610     0.105727
      1.53662     0.105333
      1.53713     0.102751
      1.53764    0.0961645
      1.53815     0.101627
      1.53866    0.0983172
      1.53918     0.101162
      1.53969    0.0994218
      1.54020     0.103245
      1.54072    0.0990202
      1.54123    0.0949328
      1.54174     0.105799
      1.54226     0.100849
      1.54277    0.0988724
      1.54329    0.0950709
      1.54380     0.102380
      1.54432     0.105859
      1.54483     0.105966
      1.54535     0.106243
      1.54586     0.106169
      1.54638     0.102118
      1.54689     0.104022
      1.54741     0.102944
      1.54792     0.105869
      1.54844     0.106195
      1.54896     0.105770
      1.54947     0.106303
      1.54999     0.102664
      1.55051     0.105529
      1.55102    0.0990052
      1.55154     0.104583
      1.55206     0.105323
      1.55257     0.106800
      1.55309     0.106714
      1.55361     0.104836
      1.55413    0.0989817
      1.55464    0.0984516
      1.55516     0.106713
      1.55568     0.106548
      1.55620    0.0972228
      1.55672     0.104938
      1.55724    0.0993809
      1.55776     0.101562
      1.55827     0.106504
      1.55879     0.106727
      1.55931     0.105995
      1.55983     0.103304
      1.56035     0.106926
      1.56087     0.105909
      1.56140     0.106907
      1.56192     0.105690
      1.56244     0.102619
      1.56296    0.0989568
      1.56348     0.103671
      1.56400     0.107150
      1.56452     0.107085
      1.56504     0.106625
      1.56556    0.0976116
      1.56609     0.106829
      1.56661     0.105108
      1.56713     0.107380
      1.56765     0.107129
      1.56817     0.106218
      1.56870     0.106588
      1.56922     0.106992
      1.56974     0.105589
      1.57027     0.104894
      1.57079     0.107870
      1.57131     0.107405
      1.57184     0.103756
      1.57236    0.0987903
      1.57289     0.100145
      1.57341     0.102561
      1.57394     0.106954
      1.57446    0.0971283
      1.57498     0.101903
      1.57551    0.0952790
      1.57604    0.0982655
      1.57656     0.102864
      1.57709    0.0885538
      1.57761     0.101438
      1.57814    0.0983586
      1.57866     0.107664
      1.57919     0.107811
      1.57971     0.108454
      1.58024     0.107868
      1.58077     0.108581
      1.58130     0.108793
      1.58182     0.107893
      1.58235     0.102959
      1.58288     0.105305
      1.58340     0.105870
      1.58393     0.106035
      1.58446     0.107944
      1.58499     0.106759
      1.58552     0.109128
      1.58604     0.108679
      1.58657     0.107528
      1.58710     0.105200
      1.58763     0.108669
      1.58816     0.106483
      1.58869     0.103243
      1.58922    0.0946295
      1.58975    0.0957130
      1.59028     0.103212
      1.59081     0.107295
      1.59134     0.102751
      1.59187     0.103902
      1.59240     0.108438
      1.59293     0.108891
      1.59346     0.108550
      1.59399     0.109118
      1.59453     0.108825
      1.59506     0.109546
      1.59559     0.108815
      1.59612     0.107249
      1.59665     0.105490
      1.59719     0.106317
      1.59772     0.109485
      1.59825     0.108356
      1.59878     0.108819
      1.59932     0.109901
      1.59985     0.109903
      1.60038     0.109902
      1.60092     0.108987
      1.60145     0.108403
      1.60198     0.108749
      1.60252     0.109908
      1.60305     0.107574
      1.60359     0.110057
      1.60412     0.100114
      1.60465     0.106850
      1.60519     0.110179
      1.60572     0.102106
      1.60626     0.106159
      1.60680     0.100688
      1.60733     0.104704
      1.60787     0.102111
      1.60840     0.109936
      1.60894     0.110394
      1.60947     0.110198
      1.61001     0.107295
      1.61055     0.107137
      1.61108     0.110254
      1.61162     0.110776
      1.61216     0.110251
      1.61270     0.106283
      1.61323     0.109778
      1.61377     0.108944
      1.61431     0.103491
      1.61485     0.109898
      1.61539    0.0984313
      1.61592    0.0946095
      1.61646     0.103895
      1.61700     0.108699
      1.61754     0.110706
      1.61808     0.110333
      1.61862     0.110007
      1.61916     0.107840
      1.61970    0.0976804
      1.62024    0.0933338
      1.62078     0.100178
      1.62132     0.102850
      1.62186     0.107033
      1.62240     0.105233
      1.62294     0.104205
      1.62348     0.103027
      1.62402     0.109854
      1.62456     0.105620
      1.62511     0.104426
      1.62565     0.105273
      1.62619     0.104329
      1.62673     0.107438
      1.62727     0.108203
      1.62782     0.108717
      1.62836     0.111156
      1.62890     0.111333
      1.62944     0.110870
      1.62999     0.108550
      1.63053     0.108211
      1.63107     0.111032
      1.63162     0.103191
      1.63216     0.109429
      1.63271     0.110047
      1.63325     0.110805
      1.63380     0.110282
      1.63434     0.107287
      1.63488     0.107986
      1.63543     0.103851
      1.63597     0.103467
      1.63652     0.110342
      1.63707    0.0990409
      1.63761     0.110430
      1.63816     0.109934
      1.63870     0.104546
      1.63925     0.110490
      1.63980     0.107278
      1.64034     0.107545
      1.64089     0.110152
      1.64144     0.108821
      1.64198     0.110135
      1.64253     0.111363
      1.64308     0.111174
      1.64363     0.110656
      1.64417     0.107750
      1.64472    0.0979558
      1.64527     0.100886
      1.64582     0.103763
      1.64637     0.110463
      1.64692     0.110728
      1.64746     0.104996
      1.64801     0.107648
      1.64856     0.110453
      1.64911     0.104813
      1.64966     0.109999
      1.65021     0.109604
      1.65076     0.110682
      1.65131     0.110314
      1.65186     0.110661
      1.65241     0.109831
      1.65296    0.0996608
      1.65351     0.110409
      1.65407     0.100192
      1.65462     0.109207
      1.65517     0.109338
      1.65572     0.110343
      1.65627     0.110162
      1.65682     0.109002
      1.65738     0.110125
      1.65793     0.110335
      1.65848     0.103445
      1.65903     0.109263
      1.65959     0.110268
      1.66014     0.109997
      1.66069     0.109136
      1.66125     0.103001
      1.66180     0.109448
      1.66236     0.109192
      1.66291     0.109165
      1.66346     0.108672
      1.66402     0.107923
      1.66457     0.109181
      1.66513     0.107997
      1.66568     0.101090
      1.66624     0.104965
      1.66679     0.104382
      1.66735     0.109175
      1.66791     0.108960
      1.66846     0.107942
      1.66902     0.107277
      1.66957     0.109212
      1.67013     0.109254
      1.67069     0.104033
      1.67124     0.103581
      1.67180     0.103109
      1.67236    0.0934335
      1.67292     0.107446
      1.67347     0.101681
      1.67403     0.109018
      1.67459     0.108568
      1.67515     0.101331
      1.67571    0.0910318
      1.67626     0.107266
      1.67682     0.102705
      1.67738     0.108822
      1.67794     0.109066
      1.67850     0.109181
      1.67906     0.109000
      1.67962     0.108688
      1.68018     0.108561
      1.68074     0.108751
      1.68130     0.108771
      1.68186     0.108724
      1.68242     0.108385
      1.68298     0.108316
      1.68354     0.108627
      1.68410     0.107174
      1.68466     0.108250
      1.68523     0.108515
      1.68579     0.108338
      1.68635     0.107682
      1.68691     0.104343
      1.68747     0.101525
      1.68804     0.107366
      1.68860     0.104055
      1.68916     0.101207
      1.68973     0.103825
      1.69029     0.102146
      1.69085    0.0953792
      1.69142     0.103367
      1.69198     0.107816
      1.69254     0.108208
      1.69311     0.107947
      1.69367     0.108165
      1.69424     0.108183
      1.69480     0.107930
      1.69537     0.106150
      1.69593     0.107675
      1.69650     0.107611
      1.69706     0.107617
      1.69763     0.106678
      1.69819     0.107364
      1.69876     0.107529
      1.69933     0.107284
      1.69989     0.106051
      1.70046     0.106905
      1.70103     0.103865
      1.70159     0.105894
      1.70216     0.106851
      1.70273     0.106639
      1.70329     0.107108
      1.70386     0.107130
      1.70443     0.107054
      1.70500     0.106896
      1.70557    0.0997662
      1.70614     0.107155
      1.70670     0.106157
      1.70727    0.0988379
      1.70784     0.104030
      1.70841     0.106238
      1.70898     0.106248
      1.70955     0.105825
      1.71012    0.0973535
      1.71069    0.0908953
      1.71126    0.0793387
      1.71183    0.0990298
      1.71240     0.101674
      1.71297     0.104909
      1.71354     0.105989
      1.71412     0.105932
      1.71469     0.106169
      1.71526     0.106417
      1.71583     0.105889
      1.71640     0.105330
      1.71697     0.104820
      1.71755     0.102128
      1.71812     0.104850
      1.71869     0.103814
      1.71926     0.105177
      1.71984     0.104715
      1.72041     0.105951
      1.72099    0.0998966
      1.72156     0.105642
      1.72213     0.104816
      1.72271     0.104022
      1.72328    0.0977567
      1.72386     0.105228
      1.72443    0.0997261
      1.72500    0.0990247
      1.72558     0.104588
      1.72616     0.105416
      1.72673     0.104812
      1.72731     0.104483
      1.72788     0.105105
      1.72846     0.103801
      1.72903     0.103541
      1.72961     0.105143
      1.73019     0.104071
      1.73076     0.104107
      1.73134     0.100794
      1.73192    0.0964425
      1.73249     0.100898
      1.73307    0.0995933
      1.73365     0.101364
      1.73423    0.0980478
      1.73481     0.102335
      1.73538     0.100189
      1.73596     0.103849
      1.73654     0.104238
      1.73712     0.104254
      1.73770     0.104855
      1.73828    0.0998313
      1.73886     0.102986
      1.73944     0.103605
      1.74002     0.104153
      1.74060     0.102417
      1.74118     0.101453
      1.74176    0.0970997
      1.74234     0.103297
      1.74292    0.0986846
      1.74350     0.100483
      1.74408     0.104051
      1.74466     0.103989
      1.74524     0.103205
      1.74582     0.103982
      1.74641     0.103748
      1.74699     0.101452
      1.74757     0.103057
      1.74816     0.103162
      1.74874     0.104287
      1.74932     0.103161
      1.74990    0.0996504
      1.75049     0.100381
      1.75107     0.103090
      1.75165     0.103396
      1.75224     0.103216
      1.75282    0.0996525
      1.75341    0.0997970
      1.75399    0.0991218
      1.75457    0.0992422
      1.75516    0.0993736
      1.75574     0.102486
      1.75633     0.102513
      1.75692     0.102266
      1.75750     0.103190
      1.75809     0.102644
      1.75867     0.102161
      1.75926    0.0975336
      1.75985    0.0997357
      1.76043    0.0998602
      1.76102    0.0988829
