wavelength       flux
      1.11587  8.36428e-05
      1.11624  8.45233e-05
      1.11662  8.42136e-05
      1.11699  8.49769e-05
      1.11736  8.48121e-05
      1.11773  8.50380e-05
      1.11811  8.56535e-05
      1.11848  8.59897e-05
      1.11885  8.59588e-05
      1.11922  8.52479e-05
      1.11960  8.63215e-05
      1.11997  8.54485e-05
      1.12034  8.67373e-05
      1.12072  8.64656e-05
      1.12109  8.67687e-05
      1.12146  8.66692e-05
      1.12184  8.76400e-05
      1.12221  8.72019e-05
      1.12259  8.73806e-05
      1.12296  8.79208e-05
      1.12333  8.81537e-05
      1.12371  8.83754e-05
      1.12408  8.89997e-05
      1.12446  8.89306e-05
      1.12483  8.72977e-05
      1.12521  8.89181e-05
      1.12558  8.42454e-05
      1.12596  8.65985e-05
      1.12633  8.96525e-05
      1.12671  9.02803e-05
      1.12708  9.00450e-05
      1.12746  9.02018e-05
      1.12784  8.94939e-05
      1.12821  9.07872e-05
      1.12859  9.14074e-05
      1.12896  9.04598e-05
      1.12934  9.07631e-05
      1.12972  9.12114e-05
      1.13009  9.02758e-05
      1.13047  9.09538e-05
      1.13085  9.24460e-05
      1.13122  9.18145e-05
      1.13160  9.27037e-05
      1.13198  9.30156e-05
      1.13236  9.28359e-05
      1.13273  9.34019e-05
      1.13311  9.32774e-05
      1.13349  9.32836e-05
      1.13387  9.40753e-05
      1.13424  9.32441e-05
      1.13462  9.42050e-05
      1.13500  9.39890e-05
      1.13538  9.48936e-05
      1.13576  9.47597e-05
      1.13614  9.46497e-05
      1.13651  9.52912e-05
      1.13689  9.51417e-05
      1.13727  9.55584e-05
      1.13765  9.40867e-05
      1.13803  9.54059e-05
      1.13841  8.85684e-05
      1.13879  9.55984e-05
      1.13917  9.64062e-05
      1.13955  9.56110e-05
      1.13993  9.69917e-05
      1.14031  9.64747e-05
      1.14069  8.73253e-05
      1.14107  9.72940e-05
      1.14145  9.80881e-05
      1.14183  9.83332e-05
      1.14221  9.84172e-05
      1.14259  9.56812e-05
      1.14297  9.87028e-05
      1.14335  9.90338e-05
      1.14373  9.92376e-05
      1.14411  9.62093e-05
      1.14450  9.94801e-05
      1.14488  9.98044e-05
      1.14526  9.99522e-05
      1.14564  9.98551e-05
      1.14602  0.000100854
      1.14641  0.000100154
      1.14679  0.000100973
      1.14717  0.000100839
      1.14755  0.000100640
      1.14793  0.000100959
      1.14832  0.000101515
      1.14870  0.000100924
      1.14908  0.000102687
      1.14947  0.000102390
      1.14985  0.000102811
      1.15023  0.000103393
      1.15061  0.000103158
      1.15100  0.000102879
      1.15138  0.000103786
      1.15177  0.000103879
      1.15215  0.000104045
      1.15253  0.000104355
      1.15292  0.000104717
      1.15330  0.000104899
      1.15369  0.000104912
      1.15407  0.000104825
      1.15446  0.000105093
      1.15484  0.000105511
      1.15523  0.000105691
      1.15561  0.000105980
      1.15600  0.000106185
      1.15638  0.000106701
      1.15677  0.000106027
      1.15715  0.000106858
      1.15754  0.000107188
      1.15792  0.000107076
      1.15831  0.000107549
      1.15870  0.000107871
      1.15908  0.000108098
      1.15947  0.000107891
      1.15986  0.000105297
      1.16024  0.000108900
      1.16063  0.000108883
      1.16102  0.000102978
      1.16140  0.000106679
      1.16179  0.000109807
      1.16218  0.000110020
      1.16256  0.000109975
      1.16295  0.000110366
      1.16334  0.000110787
      1.16373  0.000110140
      1.16411  0.000105655
      1.16450  0.000111506
      1.16489  0.000111573
      1.16528  0.000111632
      1.16567  0.000111582
      1.16606  0.000112211
      1.16645  0.000112653
      1.16683  0.000112996
      1.16722  0.000112562
      1.16761  0.000113146
      1.16800  0.000113030
      1.16839  0.000113710
      1.16878  0.000113805
      1.16917  0.000106927
      1.16956  0.000113034
      1.16995  0.000114789
      1.17034  0.000115042
      1.17073  0.000115171
      1.17112  0.000115237
      1.17151  0.000115346
      1.17190  0.000115581
      1.17229  0.000116304
      1.17268  0.000116107
      1.17307  0.000116671
      1.17347  0.000117013
      1.17386  0.000116077
      1.17425  0.000117543
      1.17464  0.000117554
      1.17503  0.000117666
      1.17542  0.000117720
      1.17581  0.000118311
      1.17621  0.000118572
      1.17660  0.000118740
      1.17699  0.000118238
      1.17738  0.000116764
      1.17778  0.000114631
      1.17817  0.000119258
      1.17856  0.000113514
      1.17895  0.000119801
      1.17935  0.000119868
      1.17974  0.000120787
      1.18013  0.000119830
      1.18053  0.000121234
      1.18092  0.000121443
      1.18131  0.000121152
      1.18171  0.000121521
      1.18210  0.000122190
      1.18249  0.000121393
      1.18289  0.000117085
      1.18328  0.000107261
      1.18368  0.000122180
      1.18407  0.000123094
      1.18447  0.000123320
      1.18486  0.000123797
      1.18526  0.000123310
      1.18565  0.000124174
      1.18605  0.000124818
      1.18644  0.000124773
      1.18684  0.000124754
      1.18723  0.000125374
      1.18763  0.000125721
      1.18802  0.000125904
      1.18842  0.000119333
      1.18882  0.000116926
      1.18921  0.000126181
      1.18961  0.000123978
      1.19001  0.000126844
      1.19040  0.000127334
      1.19080  0.000127473
      1.19120  0.000127477
      1.19159  0.000127386
      1.19199  0.000128517
      1.19239  0.000128679
      1.19279  0.000128924
      1.19318  0.000129082
      1.19358  0.000129101
      1.19398  0.000129389
      1.19438  0.000129620
      1.19477  0.000130121
      1.19517  0.000125890
      1.19557  0.000129919
      1.19597  0.000126576
      1.19637  0.000130587
      1.19677  0.000130969
      1.19717  0.000130811
      1.19756  0.000115338
      1.19796  0.000130722
      1.19836  0.000131567
      1.19876  0.000129153
      1.19916  0.000132296
      1.19956  0.000130615
      1.19996  0.000133064
      1.20036  0.000133315
      1.20076  0.000133924
      1.20116  0.000133761
      1.20156  0.000134441
      1.20196  0.000134096
      1.20236  0.000134506
      1.20276  0.000134783
      1.20317  0.000134524
      1.20357  0.000130517
      1.20397  0.000136234
      1.20437  0.000135944
      1.20477  0.000136027
      1.20517  0.000136645
      1.20557  0.000136993
      1.20598  0.000137513
      1.20638  0.000137602
      1.20678  0.000137042
      1.20718  0.000137672
      1.20758  0.000137611
      1.20799  0.000138319
      1.20839  0.000136695
      1.20879  0.000127461
      1.20920  0.000138070
      1.20960  0.000139771
      1.21000  0.000140381
      1.21040  0.000140278
      1.21081  0.000138940
      1.21121  0.000140612
      1.21162  0.000140896
      1.21202  0.000141300
      1.21242  0.000141789
      1.21283  0.000142033
      1.21323  0.000141463
      1.21364  0.000142667
      1.21404  0.000142990
      1.21445  0.000142914
      1.21485  0.000143539
      1.21526  0.000143918
      1.21566  0.000144119
      1.21607  0.000143682
      1.21647  0.000144005
      1.21688  0.000144140
      1.21728  0.000145407
      1.21769  0.000145692
      1.21809  0.000145916
      1.21850  0.000146033
      1.21891  0.000146046
      1.21931  0.000146472
      1.21972  0.000146864
      1.22013  0.000146481
      1.22053  0.000147140
      1.22094  0.000147712
      1.22135  0.000147613
      1.22175  0.000148143
      1.22216  0.000148621
      1.22257  0.000148456
      1.22298  0.000148948
      1.22338  0.000149560
      1.22379  0.000148777
      1.22420  0.000149803
      1.22461  0.000150152
      1.22502  0.000150375
      1.22542  0.000150805
      1.22583  0.000150981
      1.22624  0.000151692
      1.22665  0.000151484
      1.22706  0.000152293
      1.22747  0.000150219
      1.22788  0.000152507
      1.22829  0.000153135
      1.22870  0.000153115
      1.22910  0.000153354
      1.22951  0.000153666
      1.22992  0.000153860
      1.23033  0.000153820
      1.23074  0.000154471
      1.23115  0.000154707
      1.23156  0.000154990
      1.23198  0.000155414
      1.23239  0.000155374
      1.23280  0.000155924
      1.23321  0.000155587
      1.23362  0.000156289
      1.23403  0.000156962
      1.23444  0.000157173
      1.23485  0.000157471
      1.23527  0.000157312
      1.23568  0.000158074
      1.23609  0.000157862
      1.23650  0.000158157
      1.23691  0.000158630
      1.23732  0.000159402
      1.23774  0.000159493
      1.23815  0.000159899
      1.23856  0.000160369
      1.23898  0.000159930
      1.23939  0.000159373
      1.23980  0.000160728
      1.24021  0.000160869
      1.24063  0.000161103
      1.24104  0.000160607
      1.24146  0.000161584
      1.24187  0.000161724
      1.24228  0.000161414
      1.24270  0.000161792
      1.24311  0.000162916
      1.24353  0.000160550
      1.24394  0.000163321
      1.24435  0.000164010
      1.24477  0.000164287
      1.24519  0.000164276
      1.24560  0.000164552
      1.24601  0.000165609
      1.24643  0.000165270
      1.24685  0.000165540
      1.24726  0.000166113
      1.24768  0.000165679
      1.24809  0.000166495
      1.24851  0.000167042
      1.24892  0.000167287
      1.24934  0.000167877
      1.24976  0.000167779
      1.25017  0.000167323
      1.25059  0.000169102
      1.25101  0.000169149
      1.25143  0.000169170
      1.25184  0.000168450
      1.25226  0.000169903
      1.25268  0.000165618
      1.25309  0.000170277
      1.25351  0.000170254
      1.25393  0.000171377
      1.25435  0.000171526
      1.25477  0.000171778
      1.25518  0.000171564
      1.25560  0.000172394
      1.25602  0.000172056
      1.25644  0.000173281
      1.25686  0.000173288
      1.25728  0.000172517
      1.25770  0.000173854
      1.25812  0.000174266
      1.25854  0.000174858
      1.25896  0.000174469
      1.25937  0.000175003
      1.25979  0.000175267
      1.26022  0.000174517
      1.26064  0.000175983
      1.26105  0.000176120
      1.26147  0.000176199
      1.26189  0.000176626
      1.26232  0.000177346
      1.26274  0.000178071
      1.26316  0.000177839
      1.26358  0.000178253
      1.26400  0.000178245
      1.26442  0.000177945
      1.26484  0.000179125
      1.26526  0.000179756
      1.26569  0.000180260
      1.26611  0.000179968
      1.26653  0.000180693
      1.26695  0.000180992
      1.26737  0.000179325
      1.26780  0.000181422
      1.26822  0.000179083
      1.26864  0.000182353
      1.26907  0.000182638
      1.26949  0.000183444
      1.26991  0.000182999
      1.27033  0.000183065
      1.27076  0.000183406
      1.27118  0.000184339
      1.27161  0.000184944
      1.27203  0.000185063
      1.27245  0.000185657
      1.27288  0.000185911
      1.27330  0.000186064
      1.27373  0.000186267
      1.27415  0.000183806
      1.27458  0.000185291
      1.27500  0.000185530
      1.27543  0.000186236
      1.27585  0.000188095
      1.27628  0.000188099
      1.27670  0.000188456
      1.27713  0.000188303
      1.27755  0.000188589
      1.27798  0.000189351
      1.27840  0.000189659
      1.27883  0.000189885
      1.27926  0.000191101
      1.27968  0.000190809
      1.28011  0.000191192
      1.28054  0.000191393
      1.28096  0.000191487
      1.28139  0.000190416
      1.28182  0.000187723
      1.28225  0.000192399
      1.28267  0.000182235
      1.28310  0.000192232
      1.28353  0.000187590
      1.28395  0.000193912
      1.28438  0.000193626
      1.28481  0.000194143
      1.28524  0.000189026
      1.28567  0.000195759
      1.28610  0.000194466
      1.28653  0.000195859
      1.28695  0.000196164
      1.28738  0.000197028
      1.28781  0.000196815
      1.28824  0.000196029
      1.28867  0.000196524
      1.28910  0.000198061
      1.28953  0.000197765
      1.28996  0.000198043
      1.29039  0.000189124
      1.29082  0.000199476
      1.29125  0.000196196
      1.29168  0.000199595
      1.29211  0.000200318
      1.29254  0.000199224
      1.29297  0.000200502
      1.29340  0.000201227
      1.29384  0.000200704
      1.29427  0.000202527
      1.29470  0.000201604
      1.29513  0.000201822
      1.29556  0.000202570
      1.29599  0.000203402
      1.29642  0.000204208
      1.29686  0.000204214
      1.29729  0.000204653
      1.29772  0.000204073
      1.29815  0.000203078
      1.29859  0.000205793
      1.29902  0.000204886
      1.29945  0.000206693
      1.29989  0.000206728
      1.30032  0.000206512
      1.30075  0.000207252
      1.30119  0.000206873
      1.30162  0.000205953
      1.30205  0.000208228
      1.30249  0.000209156
      1.30292  0.000209101
      1.30336  0.000209419
      1.30379  0.000207553
      1.30423  0.000210141
      1.30466  0.000210849
      1.30509  0.000210880
      1.30553  0.000210369
      1.30596  0.000211561
      1.30640  0.000211537
      1.30684  0.000212116
      1.30727  0.000212144
      1.30771  0.000213319
      1.30814  0.000210807
      1.30858  0.000213218
      1.30902  0.000213392
      1.30945  0.000213560
      1.30989  0.000214517
      1.31033  0.000215113
      1.31076  0.000215035
      1.31120  0.000216176
      1.31164  0.000215067
      1.31207  0.000215317
      1.31251  0.000194222
      1.31295  0.000205262
      1.31339  0.000215916
      1.31382  0.000213338
      1.31426  0.000217202
      1.31470  0.000218358
      1.31514  0.000214600
      1.31558  0.000197862
      1.31602  0.000218710
      1.31645  0.000220130
      1.31689  0.000220411
      1.31733  0.000220585
      1.31777  0.000221204
      1.31821  0.000221321
      1.31865  0.000221733
      1.31909  0.000222830
      1.31953  0.000222436
      1.31997  0.000223031
      1.32041  0.000221824
      1.32085  0.000223307
      1.32129  0.000223817
      1.32173  0.000223556
      1.32217  0.000222995
      1.32261  0.000224925
      1.32305  0.000225738
      1.32349  0.000225463
      1.32393  0.000225525
      1.32437  0.000226843
      1.32482  0.000226202
      1.32526  0.000226072
      1.32570  0.000227271
      1.32614  0.000227344
      1.32658  0.000227836
      1.32703  0.000225949
      1.32747  0.000228403
      1.32791  0.000228407
      1.32835  0.000227744
      1.32880  0.000229312
      1.32924  0.000228964
      1.32968  0.000223855
      1.33012  0.000230541
      1.33057  0.000230396
      1.33101  0.000230131
      1.33145  0.000230626
      1.33190  0.000226745
      1.33234  0.000214358
      1.33279  0.000230552
      1.33323  0.000232117
      1.33368  0.000232245
      1.33412  0.000229572
      1.33457  0.000229685
      1.33501  0.000225123
      1.33545  0.000229410
      1.33590  0.000228108
      1.33635  0.000232870
      1.33679  0.000232487
      1.33724  0.000228465
      1.33768  0.000232111
      1.33813  0.000232753
      1.33857  0.000233333
      1.33902  0.000235123
      1.33947  0.000231816
      1.33991  0.000231652
      1.34036  0.000234350
      1.34081  0.000236299
      1.34125  0.000236069
      1.34170  0.000233714
      1.34215  0.000234659
      1.34259  0.000234240
      1.34304  0.000236296
      1.34349  0.000235102
      1.34394  0.000238024
      1.34439  0.000238536
      1.34484  0.000233120
      1.34528  0.000241618
      1.34573  0.000240286
      1.34618  0.000242388
      1.34663  0.000236113
      1.34708  0.000241356
      1.34753  0.000239964
      1.34798  0.000239812
      1.34843  0.000240571
      1.34887  0.000242066
      1.34932  0.000244397
      1.34977  0.000243643
      1.35022  0.000238797
      1.35067  0.000240421
      1.35112  0.000245496
      1.35157  0.000243802
      1.35203  0.000243971
      1.35248  0.000243985
      1.35293  0.000245183
      1.35338  0.000247547
      1.35383  0.000244863
      1.35428  0.000245743
      1.35473  0.000246019
      1.35518  0.000245285
      1.35564  0.000245575
      1.35609  0.000249781
      1.35654  0.000248454
      1.35699  0.000247964
      1.35744  0.000250939
      1.35790  0.000248985
      1.35835  0.000248692
      1.35880  0.000250521
      1.35925  0.000251877
      1.35971  0.000248314
      1.36016  0.000252938
      1.36061  0.000249904
      1.36107  0.000252310
      1.36152  0.000250991
      1.36197  0.000252097
      1.36243  0.000250184
      1.36288  0.000246158
      1.36334  0.000253137
      1.36379  0.000255572
      1.36425  0.000254307
      1.36470  0.000249656
      1.36516  0.000256454
      1.36561  0.000256901
      1.36607  0.000258171
      1.36652  0.000255767
      1.36698  0.000256862
      1.36743  0.000257872
      1.36789  0.000258776
      1.36835  0.000260459
      1.36880  0.000256543
      1.36926  0.000259955
      1.36971  0.000259765
      1.37017  0.000261494
      1.37063  0.000261294
      1.37108  0.000259416
      1.37154  0.000261130
      1.37200  0.000263169
      1.37246  0.000262755
      1.37291  0.000263457
      1.37337  0.000263542
      1.37383  0.000264095
      1.37429  0.000264091
      1.37474  0.000264565
      1.37520  0.000265641
      1.37566  0.000266710
      1.37612  0.000265407
      1.37658  0.000266875
      1.37704  0.000267403
      1.37750  0.000267744
      1.37795  0.000267228
      1.37841  0.000268283
      1.37887  0.000267689
      1.37933  0.000268511
      1.37979  0.000270599
      1.38025  0.000271363
      1.38071  0.000269515
      1.38117  0.000270986
      1.38163  0.000272785
      1.38209  0.000272349
      1.38256  0.000268896
      1.38302  0.000272111
      1.38348  0.000273107
      1.38394  0.000273202
      1.38440  0.000273949
      1.38486  0.000273959
      1.38532  0.000269768
      1.38578  0.000274546
      1.38625  0.000273926
      1.38671  0.000269389
      1.38717  0.000276870
      1.38763  0.000276929
      1.38810  0.000272514
      1.38856  0.000276483
      1.38902  0.000276148
      1.38948  0.000276937
      1.38995  0.000274245
      1.39041  0.000276865
      1.39087  0.000267655
      1.39134  0.000239358
      1.39180  0.000245327
      1.39226  0.000264689
      1.39273  0.000260244
      1.39319  0.000264315
      1.39366  0.000263853
      1.39412  0.000278715
      1.39459  0.000268465
      1.39505  0.000266404
      1.39552  0.000266165
      1.39598  0.000283113
      1.39645  0.000281837
      1.39691  0.000270701
      1.39738  0.000280825
      1.39784  0.000266711
      1.39831  0.000266191
      1.39878  0.000282905
      1.39924  0.000284050
      1.39971  0.000277898
      1.40018  0.000278207
      1.40064  0.000267190
      1.40111  0.000284207
      1.40158  0.000279149
      1.40204  0.000280306
      1.40251  0.000285261
      1.40298  0.000289733
      1.40345  0.000283368
      1.40391  0.000289520
      1.40438  0.000270575
      1.40485  0.000286915
      1.40532  0.000291258
      1.40579  0.000277655
      1.40626  0.000292408
      1.40672  0.000288934
      1.40719  0.000289782
      1.40766  0.000291311
      1.40813  0.000287241
      1.40860  0.000276034
      1.40907  0.000289601
      1.40954  0.000291752
      1.41001  0.000295733
      1.41048  0.000282405
      1.41095  0.000292221
      1.41142  0.000291879
      1.41189  0.000293666
      1.41236  0.000287667
      1.41283  0.000292604
      1.41330  0.000280115
      1.41377  0.000298477
      1.41425  0.000290720
      1.41472  0.000292504
      1.41519  0.000299013
      1.41566  0.000299224
      1.41613  0.000287493
      1.41660  0.000298956
      1.41708  0.000295133
      1.41755  0.000294270
      1.41802  0.000297682
      1.41849  0.000291086
      1.41897  0.000290595
      1.41944  0.000297970
      1.41991  0.000300840
      1.42039  0.000302701
      1.42086  0.000302320
      1.42133  0.000301929
      1.42181  0.000300554
      1.42228  0.000303446
      1.42276  0.000297376
      1.42323  0.000301415
      1.42370  0.000298609
      1.42418  0.000299243
      1.42465  0.000306782
      1.42513  0.000301950
      1.42560  0.000295364
      1.42608  0.000297602
      1.42655  0.000297593
      1.42703  0.000304052
      1.42751  0.000290525
      1.42798  0.000308892
      1.42846  0.000304610
      1.42893  0.000300063
      1.42941  0.000307168
      1.42989  0.000311566
      1.43036  0.000312226
      1.43084  0.000313321
      1.43132  0.000307710
      1.43179  0.000309777
      1.43227  0.000312314
      1.43275  0.000311970
      1.43323  0.000315522
      1.43370  0.000311237
      1.43418  0.000300052
      1.43466  0.000303615
      1.43514  0.000311626
      1.43562  0.000305206
      1.43609  0.000314247
      1.43657  0.000314202
      1.43705  0.000313135
      1.43753  0.000312388
      1.43801  0.000313725
      1.43849  0.000321109
      1.43897  0.000318432
      1.43945  0.000310613
      1.43993  0.000315598
      1.44041  0.000313404
      1.44089  0.000317753
      1.44137  0.000318210
      1.44185  0.000322921
      1.44233  0.000317259
      1.44281  0.000318674
      1.44329  0.000323829
      1.44377  0.000324500
      1.44425  0.000322189
      1.44474  0.000321924
      1.44522  0.000319343
      1.44570  0.000321685
      1.44618  0.000327332
      1.44666  0.000319462
      1.44714  0.000319113
      1.44763  0.000324946
      1.44811  0.000327189
      1.44859  0.000328931
      1.44907  0.000327730
      1.44956  0.000328710
      1.45004  0.000326770
      1.45053  0.000326034
      1.45101  0.000321332
      1.45149  0.000327214
      1.45197  0.000320725
      1.45246  0.000329540
      1.45294  0.000334056
      1.45343  0.000330192
      1.45391  0.000331633
      1.45440  0.000331255
      1.45488  0.000333762
      1.45537  0.000336029
      1.45585  0.000328023
      1.45634  0.000317976
      1.45682  0.000328182
      1.45731  0.000333822
      1.45779  0.000336347
      1.45828  0.000337732
      1.45877  0.000338383
      1.45925  0.000336740
      1.45974  0.000337669
      1.46023  0.000327410
      1.46071  0.000307528
      1.46120  0.000302310
      1.46169  0.000301289
      1.46217  0.000337392
      1.46266  0.000321568
      1.46315  0.000305730
      1.46364  0.000340821
      1.46412  0.000339732
      1.46461  0.000324884
      1.46510  0.000319907
      1.46559  0.000335586
      1.46608  0.000342189
      1.46657  0.000326314
      1.46705  0.000326306
      1.46754  0.000340417
      1.46803  0.000316119
      1.46852  0.000344091
      1.46901  0.000340010
      1.46950  0.000338685
      1.46999  0.000313984
      1.47048  0.000335067
      1.47097  0.000343208
      1.47146  0.000331834
      1.47195  0.000338987
      1.47244  0.000348130
      1.47293  0.000350450
      1.47342  0.000348439
      1.47391  0.000329539
      1.47441  0.000348443
      1.47490  0.000352992
      1.47539  0.000332495
      1.47588  0.000342949
      1.47637  0.000350213
      1.47687  0.000351478
      1.47736  0.000330904
      1.47785  0.000349371
      1.47834  0.000337403
      1.47884  0.000355788
      1.47933  0.000354630
      1.47982  0.000326011
      1.48032  0.000348713
      1.48081  0.000345516
      1.48130  0.000352083
      1.48180  0.000351763
      1.48229  0.000356151
      1.48278  0.000356952
      1.48328  0.000343673
      1.48377  0.000362548
      1.48427  0.000357518
      1.48476  0.000356416
      1.48526  0.000357111
      1.48575  0.000359951
      1.48625  0.000351621
      1.48674  0.000358970
      1.48724  0.000357743
      1.48774  0.000350991
      1.48823  0.000309022
      1.48873  0.000318529
      1.48922  0.000363838
      1.48972  0.000365876
      1.49021  0.000364098
      1.49071  0.000344209
      1.49121  0.000357199
      1.49171  0.000368155
      1.49220  0.000368807
      1.49270  0.000364069
      1.49320  0.000362460
      1.49370  0.000367571
      1.49419  0.000367206
      1.49469  0.000371041
      1.49519  0.000368403
      1.49569  0.000371343
      1.49619  0.000371477
      1.49669  0.000374163
      1.49718  0.000375337
      1.49768  0.000373364
      1.49818  0.000374532
      1.49868  0.000375568
      1.49918  0.000375129
      1.49968  0.000375437
      1.50017  0.000375430
      1.50068  0.000342639
      1.50118  0.000373715
      1.50168  0.000374022
      1.50218  0.000364735
      1.50268  0.000303582
      1.50319  0.000345310
      1.50369  0.000369135
      1.50419  0.000344123
      1.50469  0.000345274
      1.50519  0.000338144
      1.50569  0.000362361
      1.50619  0.000378358
      1.50670  0.000372467
      1.50720  0.000383760
      1.50770  0.000381048
      1.50820  0.000379850
      1.50871  0.000376237
      1.50921  0.000387764
      1.50971  0.000386488
      1.51022  0.000384336
      1.51072  0.000386642
      1.51122  0.000385686
      1.51173  0.000384522
      1.51223  0.000388062
      1.51273  0.000388795
      1.51324  0.000366961
      1.51374  0.000370173
      1.51425  0.000389422
      1.51475  0.000377751
      1.51526  0.000367910
      1.51576  0.000394135
      1.51627  0.000391794
      1.51677  0.000391120
      1.51728  0.000387572
      1.51778  0.000386578
      1.51829  0.000399271
      1.51880  0.000385703
      1.51930  0.000395457
      1.51981  0.000396722
      1.52032  0.000395810
      1.52082  0.000400302
      1.52133  0.000400114
      1.52184  0.000400810
      1.52234  0.000397071
      1.52285  0.000399248
      1.52336  0.000403059
      1.52386  0.000392584
      1.52437  0.000397898
      1.52488  0.000399721
      1.52539  0.000402792
      1.52590  0.000401759
      1.52641  0.000400183
      1.52692  0.000363492
      1.52742  0.000404724
      1.52793  0.000403802
      1.52844  0.000363519
      1.52895  0.000391670
      1.52946  0.000406715
      1.52997  0.000400739
      1.53048  0.000411125
      1.53099  0.000410207
      1.53150  0.000409267
      1.53201  0.000405413
      1.53252  0.000407143
      1.53303  0.000386651
      1.53355  0.000410384
      1.53406  0.000397369
      1.53457  0.000411627
      1.53508  0.000412334
      1.53559  0.000414677
      1.53610  0.000419185
      1.53662  0.000414637
      1.53713  0.000403649
      1.53764  0.000372632
      1.53815  0.000402332
      1.53866  0.000386288
      1.53918  0.000398648
      1.53969  0.000394826
      1.54020  0.000412618
      1.54072  0.000386904
      1.54123  0.000367815
      1.54174  0.000421248
      1.54226  0.000396283
      1.54277  0.000386665
      1.54329  0.000373567
      1.54380  0.000406083
      1.54432  0.000422543
      1.54483  0.000424840
      1.54535  0.000425471
      1.54586  0.000425523
      1.54638  0.000407939
      1.54689  0.000418642
      1.54741  0.000411144
      1.54792  0.000423715
      1.54844  0.000428176
      1.54896  0.000424105
      1.54947  0.000432029
      1.54999  0.000415445
      1.55051  0.000424320
      1.55102  0.000394709
      1.55154  0.000424590
      1.55206  0.000426826
      1.55257  0.000435691
      1.55309  0.000433577
      1.55361  0.000429103
      1.55413  0.000398984
      1.55464  0.000400092
      1.55516  0.000436197
      1.55568  0.000434741
      1.55620  0.000393049
      1.55672  0.000425848
      1.55724  0.000399340
      1.55776  0.000409745
      1.55827  0.000436385
      1.55879  0.000440232
      1.55931  0.000440125
      1.55983  0.000425987
      1.56035  0.000439428
      1.56087  0.000438400
      1.56140  0.000442088
      1.56192  0.000435419
      1.56244  0.000440115
      1.56296  0.000406367
      1.56348  0.000440084
      1.56400  0.000446202
      1.56452  0.000445852
      1.56504  0.000443834
      1.56556  0.000398098
      1.56609  0.000441786
      1.56661  0.000446471
      1.56713  0.000449634
      1.56765  0.000452029
      1.56817  0.000450136
      1.56870  0.000448411
      1.56922  0.000450152
      1.56974  0.000447530
      1.57027  0.000440692
      1.57079  0.000453659
      1.57131  0.000452710
      1.57184  0.000437857
      1.57236  0.000408082
      1.57289  0.000429294
      1.57341  0.000426827
      1.57394  0.000454274
      1.57446  0.000434685
      1.57498  0.000442019
      1.57551  0.000426097
      1.57604  0.000413740
      1.57656  0.000444803
      1.57709  0.000406837
      1.57761  0.000448471
      1.57814  0.000415221
      1.57866  0.000459271
      1.57919  0.000464784
      1.57971  0.000465580
      1.58024  0.000462134
      1.58077  0.000465827
      1.58130  0.000469545
      1.58182  0.000464303
      1.58235  0.000460764
      1.58288  0.000461666
      1.58340  0.000454313
      1.58393  0.000459977
      1.58446  0.000464301
      1.58499  0.000458777
      1.58552  0.000473083
      1.58604  0.000472406
      1.58657  0.000468343
      1.58710  0.000465675
      1.58763  0.000473942
      1.58816  0.000471361
      1.58869  0.000450700
      1.58922  0.000425301
      1.58975  0.000409900
      1.59028  0.000445537
      1.59081  0.000475706
      1.59134  0.000449611
      1.59187  0.000450233
      1.59240  0.000476235
      1.59293  0.000477453
      1.59346  0.000476527
      1.59399  0.000478846
      1.59453  0.000481088
      1.59506  0.000481922
      1.59559  0.000484254
      1.59612  0.000480997
      1.59665  0.000479350
      1.59719  0.000471084
      1.59772  0.000483725
      1.59825  0.000484721
      1.59878  0.000487269
      1.59932  0.000487176
      1.59985  0.000487674
      1.60038  0.000488314
      1.60092  0.000489283
      1.60145  0.000489254
      1.60198  0.000486682
      1.60252  0.000489514
      1.60305  0.000478838
      1.60359  0.000492036
      1.60412  0.000439149
      1.60465  0.000485567
      1.60519  0.000495014
      1.60572  0.000448004
      1.60626  0.000477051
      1.60680  0.000443360
      1.60733  0.000465457
      1.60787  0.000452770
      1.60840  0.000495430
      1.60894  0.000498166
      1.60947  0.000498344
      1.61001  0.000494816
      1.61055  0.000495536
      1.61108  0.000498195
      1.61162  0.000502239
      1.61216  0.000498635
      1.61270  0.000481233
      1.61323  0.000500300
      1.61377  0.000495490
      1.61431  0.000482012
      1.61485  0.000499966
      1.61539  0.000461693
      1.61592  0.000453589
      1.61646  0.000481740
      1.61700  0.000503610
      1.61754  0.000507474
      1.61808  0.000506924
      1.61862  0.000505495
      1.61916  0.000493010
      1.61970  0.000442126
      1.62024  0.000448676
      1.62078  0.000463087
      1.62132  0.000472905
      1.62186  0.000495005
      1.62240  0.000482275
      1.62294  0.000481197
      1.62348  0.000473595
      1.62402  0.000514384
      1.62456  0.000487115
      1.62511  0.000479230
      1.62565  0.000477489
      1.62619  0.000477178
      1.62673  0.000492721
      1.62727  0.000502714
      1.62782  0.000505131
      1.62836  0.000516929
      1.62890  0.000520627
      1.62944  0.000519132
      1.62999  0.000508514
      1.63053  0.000505932
      1.63107  0.000518183
      1.63162  0.000480685
      1.63216  0.000519128
      1.63271  0.000521874
      1.63325  0.000523326
      1.63380  0.000522944
      1.63434  0.000502344
      1.63488  0.000503456
      1.63543  0.000482939
      1.63597  0.000479613
      1.63652  0.000521528
      1.63707  0.000464564
      1.63761  0.000524179
