wavelength       flux
      1.17935    0.0345966
      1.17974    0.0346055
      1.18013    0.0346014
      1.18053    0.0345904
      1.18092    0.0346034
      1.18131    0.0345001
      1.18171    0.0345881
      1.18210    0.0345946
      1.18249    0.0345534
      1.18289    0.0343584
      1.18328    0.0324392
      1.18368    0.0345729
      1.18407    0.0343008
      1.18447    0.0345799
      1.18486    0.0345911
      1.18526    0.0345696
      1.18565    0.0345796
      1.18605    0.0345882
      1.18644    0.0345788
      1.18684    0.0345793
      1.18723    0.0345861
      1.18763    0.0345660
      1.18802    0.0345822
      1.18842    0.0338037
      1.18882    0.0337401
      1.18921    0.0345034
      1.18961    0.0345441
      1.19001    0.0345315
      1.19040    0.0345754
      1.19080    0.0345723
      1.19120    0.0345726
      1.19159    0.0345710
      1.19199    0.0345746
      1.19239    0.0345713
      1.19279    0.0345687
      1.19318    0.0345701
      1.19358    0.0345676
      1.19398    0.0345651
      1.19438    0.0345654
      1.19477    0.0345606
      1.19517    0.0343765
      1.19557    0.0345591
      1.19597    0.0344843
      1.19637    0.0345579
      1.19677    0.0345550
      1.19717    0.0345476
      1.19756    0.0333811
      1.19796    0.0345337
      1.19836    0.0345185
      1.19876    0.0327644
      1.19916    0.0344960
      1.19956    0.0332560
      1.19996    0.0345368
      1.20036    0.0345411
      1.20076    0.0344925
      1.20116    0.0345439
      1.20156    0.0345407
      1.20196    0.0345383
      1.20236    0.0345356
      1.20276    0.0345217
      1.20317    0.0344338
      1.20357    0.0323359
      1.20397    0.0345003
      1.20437    0.0344516
      1.20477    0.0345242
      1.20517    0.0345333
      1.20557    0.0345100
      1.20598    0.0345276
      1.20638    0.0345251
      1.20678    0.0345162
      1.20718    0.0345114
      1.20758    0.0345156
      1.20799    0.0345069
      1.20839    0.0342950
      1.20879    0.0318037
      1.20920    0.0344890
      1.20960    0.0345109
      1.21000    0.0345006
      1.21040    0.0344690
      1.21081    0.0335007
      1.21121    0.0344828
      1.21162    0.0345057
      1.21202    0.0345070
      1.21242    0.0344946
      1.21283    0.0345073
      1.21323    0.0345094
      1.21364    0.0345013
      1.21404    0.0345109
      1.21445    0.0345056
      1.21485    0.0345007
      1.21526    0.0345052
      1.21566    0.0344968
      1.21607    0.0345039
      1.21647    0.0345038
      1.21688    0.0344956
      1.21728    0.0345009
      1.21769    0.0344977
      1.21809    0.0344912
      1.21850    0.0344912
      1.21891    0.0344955
      1.21931    0.0344647
      1.21972    0.0344862
      1.22013    0.0344316
      1.22053    0.0344931
      1.22094    0.0344839
      1.22135    0.0344839
      1.22175    0.0344406
      1.22216    0.0344843
      1.22257    0.0344855
      1.22298    0.0344543
      1.22338    0.0344781
      1.22379    0.0344799
      1.22420    0.0344727
      1.22461    0.0344727
      1.22502    0.0344711
      1.22542    0.0344606
      1.22583    0.0344682
      1.22624    0.0344760
      1.22665    0.0344690
      1.22706    0.0344599
      1.22747    0.0334733
      1.22788    0.0344641
      1.22829    0.0344645
      1.22870    0.0344662
      1.22910    0.0344633
      1.22951    0.0344663
      1.22992    0.0344603
      1.23033    0.0344600
      1.23074    0.0344575
      1.23115    0.0344581
      1.23156    0.0344505
      1.23198    0.0344593
      1.23239    0.0344420
      1.23280    0.0344558
      1.23321    0.0344479
      1.23362    0.0344435
      1.23403    0.0344124
      1.23444    0.0344124
      1.23485    0.0344346
      1.23527    0.0344460
      1.23568    0.0344294
      1.23609    0.0343765
      1.23650    0.0343721
      1.23691    0.0344213
      1.23732    0.0344313
      1.23774    0.0344447
      1.23815    0.0344440
      1.23856    0.0344394
      1.23898    0.0344384
      1.23939    0.0343614
      1.23980    0.0342770
      1.24021    0.0344126
      1.24063    0.0344100
      1.24104    0.0344249
      1.24146    0.0344337
      1.24187    0.0344018
      1.24228    0.0343996
      1.24270    0.0343376
      1.24311    0.0344165
      1.24353    0.0342780
      1.24394    0.0344168
      1.24435    0.0344197
      1.24477    0.0344220
      1.24519    0.0344209
      1.24560    0.0344193
      1.24601    0.0344105
      1.24643    0.0344146
      1.24685    0.0344149
      1.24726    0.0343806
      1.24768    0.0344100
      1.24809    0.0344094
      1.24851    0.0344127
      1.24892    0.0344103
      1.24934    0.0344106
      1.24976    0.0344012
      1.25017    0.0343980
      1.25059    0.0344003
      1.25101    0.0344058
      1.25143    0.0343387
      1.25184    0.0343230
      1.25226    0.0343090
      1.25268    0.0343312
      1.25309    0.0343787
      1.25351    0.0343516
      1.25393    0.0343905
      1.25435    0.0343904
      1.25477    0.0343941
      1.25518    0.0343871
      1.25560    0.0343916
      1.25602    0.0343761
      1.25644    0.0343417
      1.25686    0.0343686
      1.25728    0.0343748
      1.25770    0.0343861
      1.25812    0.0343753
      1.25854    0.0343299
      1.25896    0.0343787
      1.25937    0.0343643
      1.25979    0.0343826
      1.26022    0.0343776
      1.26064    0.0343685
      1.26105    0.0343600
      1.26147    0.0343500
      1.26189    0.0343246
      1.26232    0.0343707
      1.26274    0.0343725
      1.26316    0.0343691
      1.26358    0.0343683
      1.26400    0.0342830
      1.26442    0.0342737
      1.26484    0.0343545
      1.26526    0.0343077
      1.26569    0.0343654
      1.26611    0.0343568
      1.26653    0.0343615
      1.26695    0.0343397
      1.26737    0.0343547
      1.26780    0.0343595
      1.26822    0.0342801
      1.26864    0.0343452
      1.26907    0.0343518
      1.26949    0.0343521
      1.26991    0.0343388
      1.27033    0.0343478
      1.27076    0.0343350
      1.27118    0.0343260
      1.27161    0.0343385
      1.27203    0.0343466
      1.27245    0.0343473
      1.27288    0.0343443
      1.27330    0.0343428
      1.27373    0.0343367
      1.27415    0.0343229
      1.27458    0.0343177
      1.27500    0.0343331
      1.27543    0.0343312
      1.27585    0.0343346
      1.27628    0.0343305
      1.27670    0.0343294
      1.27713    0.0343204
      1.27755    0.0343202
      1.27798    0.0343189
      1.27840    0.0343114
      1.27883    0.0343076
      1.27926    0.0342860
      1.27968    0.0342755
      1.28011    0.0342495
      1.28054    0.0342008
      1.28096    0.0340674
      1.28139    0.0338250
      1.28182    0.0326161
      1.28225    0.0292839
      1.28267    0.0333778
      1.28310    0.0339542
      1.28353    0.0341320
      1.28395    0.0342219
      1.28438    0.0342323
      1.28481    0.0342733
      1.28524    0.0342646
      1.28567    0.0342913
      1.28610    0.0342951
      1.28653    0.0342968
      1.28695    0.0342998
      1.28738    0.0342886
      1.28781    0.0342972
      1.28824    0.0342417
      1.28867    0.0342954
      1.28910    0.0343002
      1.28953    0.0342974
      1.28996    0.0342818
      1.29039    0.0339189
      1.29082    0.0342946
      1.29125    0.0342611
      1.29168    0.0342942
      1.29211    0.0342912
      1.29254    0.0342665
      1.29297    0.0342904
      1.29340    0.0342841
      1.29384    0.0342585
      1.29427    0.0342754
      1.29470    0.0342834
      1.29513    0.0342776
      1.29556    0.0342813
      1.29599    0.0342645
      1.29642    0.0342828
      1.29686    0.0342478
      1.29729    0.0342592
      1.29772    0.0342722
      1.29815    0.0341776
      1.29859    0.0342788
      1.29902    0.0342712
      1.29945    0.0342708
      1.29989    0.0342769
      1.30032    0.0342709
      1.30075    0.0342616
      1.30119    0.0342676
      1.30162    0.0342688
      1.30205    0.0342664
      1.30249    0.0342709
      1.30292    0.0342638
      1.30336    0.0342164
      1.30379    0.0342336
      1.30423    0.0342383
      1.30466    0.0342540
      1.30509    0.0342562
      1.30553    0.0342513
      1.30596    0.0342601
      1.30640    0.0342554
      1.30684    0.0342037
      1.30727    0.0342553
      1.30771    0.0342522
      1.30814    0.0342490
      1.30858    0.0342570
      1.30902    0.0342415
      1.30945    0.0342554
      1.30989    0.0342295
      1.31033    0.0342284
      1.31076    0.0342424
      1.31120    0.0342490
      1.31164    0.0342451
      1.31207    0.0342224
      1.31251    0.0332020
      1.31295    0.0341391
      1.31339    0.0342326
      1.31382    0.0341830
      1.31426    0.0342413
      1.31470    0.0342349
      1.31514    0.0341939
      1.31558    0.0334066
      1.31602    0.0342196
      1.31645    0.0342343
      1.31689    0.0342342
      1.31733    0.0342325
      1.31777    0.0342289
      1.31821    0.0339593
      1.31865    0.0342046
      1.31909    0.0342329
      1.31953    0.0342231
      1.31997    0.0342208
      1.32041    0.0342123
      1.32085    0.0342275
      1.32129    0.0342160
      1.32173    0.0341973
      1.32217    0.0342189
      1.32261    0.0342176
      1.32305    0.0342240
      1.32349    0.0342209
      1.32393    0.0342203
      1.32437    0.0342213
      1.32482    0.0342184
      1.32526    0.0342085
      1.32570    0.0342173
      1.32614    0.0342146
      1.32658    0.0341973
      1.32703    0.0341935
      1.32747    0.0342079
      1.32791    0.0342080
      1.32835    0.0341541
      1.32880    0.0342027
      1.32924    0.0337919
      1.32968    0.0340605
      1.33012    0.0342040
      1.33057    0.0341911
      1.33101    0.0341935
      1.33145    0.0341913
      1.33190    0.0341885
      1.33234    0.0338316
      1.33279    0.0341868
      1.33323    0.0341882
      1.33368    0.0341982
      1.33412    0.0341998
      1.33457    0.0341890
      1.33501    0.0341892
      1.33545    0.0341370
      1.33590    0.0341925
      1.33635    0.0341917
      1.33679    0.0341946
      1.33724    0.0341864
      1.33768    0.0341877
      1.33813    0.0341888
      1.33857    0.0341772
      1.33902    0.0341724
      1.33947    0.0340202
      1.33991    0.0341543
      1.34036    0.0341836
      1.34081    0.0341779
      1.34125    0.0341706
      1.34170    0.0341785
      1.34215    0.0341503
      1.34259    0.0341785
      1.34304    0.0341732
      1.34349    0.0341627
      1.34394    0.0341786
      1.34439    0.0341775
      1.34484    0.0341756
      1.34528    0.0341694
      1.34573    0.0341658
      1.34618    0.0341502
      1.34663    0.0341698
      1.34708    0.0341702
      1.34753    0.0341715
      1.34798    0.0341602
      1.34843    0.0341692
      1.34887    0.0341622
      1.34932    0.0341668
      1.34977    0.0341185
      1.35022    0.0341390
      1.35067    0.0341490
      1.35112    0.0341649
      1.35157    0.0341635
      1.35203    0.0341601
      1.35248    0.0341505
      1.35293    0.0341578
      1.35338    0.0341606
      1.35383    0.0341585
      1.35428    0.0341557
      1.35473    0.0341545
      1.35518    0.0340695
      1.35564    0.0341347
      1.35609    0.0341401
      1.35654    0.0341437
      1.35699    0.0339353
      1.35744    0.0341456
      1.35790    0.0341467
      1.35835    0.0341465
      1.35880    0.0341474
      1.35925    0.0341178
      1.35971    0.0341384
      1.36016    0.0341413
      1.36061    0.0340861
      1.36107    0.0341422
      1.36152    0.0341436
      1.36197    0.0341428
      1.36243    0.0341339
      1.36288    0.0339650
      1.36334    0.0341294
      1.36379    0.0341329
      1.36425    0.0341329
      1.36470    0.0340404
      1.36516    0.0341312
      1.36561    0.0341298
      1.36607    0.0341276
      1.36652    0.0341331
      1.36698    0.0340567
      1.36743    0.0341306
      1.36789    0.0341309
      1.36835    0.0341153
      1.36880    0.0340503
      1.36926    0.0341218
      1.36971    0.0341008
      1.37017    0.0340623
      1.37063    0.0341196
      1.37108    0.0341126
      1.37154    0.0341002
      1.37200    0.0341247
      1.37246    0.0340901
      1.37291    0.0340861
      1.37337    0.0341060
      1.37383    0.0340518
      1.37429    0.0341169
      1.37474    0.0340754
      1.37520    0.0341154
      1.37566    0.0341039
      1.37612    0.0339912
      1.37658    0.0340971
      1.37704    0.0340996
      1.37750    0.0341087
      1.37795    0.0340902
      1.37841    0.0341125
      1.37887    0.0341099
      1.37933    0.0341051
      1.37979    0.0341103
      1.38025    0.0340850
      1.38071    0.0341096
      1.38117    0.0341041
      1.38163    0.0341034
      1.38209    0.0340646
      1.38256    0.0341026
      1.38302    0.0340856
      1.38348    0.0340716
      1.38394    0.0341012
      1.38440    0.0341023
      1.38486    0.0340992
      1.38532    0.0340019
      1.38578    0.0340976
      1.38625    0.0340967
      1.38671    0.0339526
      1.38717    0.0340917
      1.38763    0.0340875
      1.38810    0.0340875
      1.38856    0.0340959
      1.38902    0.0340900
      1.38948    0.0340938
      1.38995    0.0339383
      1.39041    0.0340891
      1.39087    0.0340712
      1.39134    0.0340442
      1.39180    0.0340546
      1.39226    0.0340614
      1.39273    0.0340653
      1.39319    0.0340684
      1.39366    0.0340705
      1.39412    0.0340755
      1.39459    0.0340631
      1.39505    0.0340565
      1.39552    0.0340128
      1.39598    0.0340813
      1.39645    0.0340709
      1.39691    0.0340676
      1.39738    0.0340765
      1.39784    0.0340615
      1.39831    0.0340505
      1.39878    0.0340666
      1.39924    0.0340676
      1.39971    0.0338521
      1.40018    0.0339281
      1.40064    0.0340286
      1.40111    0.0338798
      1.40158    0.0340651
      1.40204    0.0340663
      1.40251    0.0340678
      1.40298    0.0339573
      1.40345    0.0340523
      1.40391    0.0340703
      1.40438    0.0340332
      1.40485    0.0340679
      1.40532    0.0340668
      1.40579    0.0340553
      1.40626    0.0340295
      1.40672    0.0340611
      1.40719    0.0340613
      1.40766    0.0340314
      1.40813    0.0340559
      1.40860    0.0339739
      1.40907    0.0340617
      1.40954    0.0340531
      1.41001    0.0340547
      1.41048    0.0340436
      1.41095    0.0340501
      1.41142    0.0340367
      1.41189    0.0338729
      1.41236    0.0339282
      1.41283    0.0340354
      1.41330    0.0338903
      1.41377    0.0340503
      1.41425    0.0340375
      1.41472    0.0340521
      1.41519    0.0340430
      1.41566    0.0340470
      1.41613    0.0339900
      1.41660    0.0340371
      1.41708    0.0340446
      1.41755    0.0340444
      1.41802    0.0340468
      1.41849    0.0339931
      1.41897    0.0340364
      1.41944    0.0340344
      1.41991    0.0340189
      1.42039    0.0340093
      1.42086    0.0339702
      1.42133    0.0340364
      1.42181    0.0340361
      1.42228    0.0340162
      1.42276    0.0337142
      1.42323    0.0340338
      1.42370    0.0340247
      1.42418    0.0335591
      1.42465    0.0340279
      1.42513    0.0340275
      1.42560    0.0339248
      1.42608    0.0339889
      1.42655    0.0338995
      1.42703    0.0340267
      1.42751    0.0338125
      1.42798    0.0340292
      1.42846    0.0340271
      1.42893    0.0337156
      1.42941    0.0337410
      1.42989    0.0339394
      1.43036    0.0340070
      1.43084    0.0340120
      1.43132    0.0338994
      1.43179    0.0340091
      1.43227    0.0340068
      1.43275    0.0340176
      1.43323    0.0340256
      1.43370    0.0340097
      1.43418    0.0340155
      1.43466    0.0340056
      1.43514    0.0340042
      1.43562    0.0340034
      1.43609    0.0340173
      1.43657    0.0339910
      1.43705    0.0340194
      1.43753    0.0340062
      1.43801    0.0340117
      1.43849    0.0340110
      1.43897    0.0340145
      1.43945    0.0340006
      1.43993    0.0339985
      1.44041    0.0330709
      1.44089    0.0339601
      1.44137    0.0340119
      1.44185    0.0340022
      1.44233    0.0338877
      1.44281    0.0339972
      1.44329    0.0339383
      1.44377    0.0339993
      1.44425    0.0339639
      1.44474    0.0337381
      1.44522    0.0340047
      1.44570    0.0339997
      1.44618    0.0339680
      1.44666    0.0339725
      1.44714    0.0339750
      1.44763    0.0340032
      1.44811    0.0339885
      1.44859    0.0338932
      1.44907    0.0339894
      1.44956    0.0339513
      1.45004    0.0339147
      1.45053    0.0339088
      1.45101    0.0339844
      1.45149    0.0333472
      1.45197    0.0339781
      1.45246    0.0339862
      1.45294    0.0339222
      1.45343    0.0339826
      1.45391    0.0339812
      1.45440    0.0338976
      1.45488    0.0336528
      1.45537    0.0339783
      1.45585    0.0334607
      1.45634    0.0339601
      1.45682    0.0337978
      1.45731    0.0339512
      1.45779    0.0339776
      1.45828    0.0339785
      1.45877    0.0339838
      1.45925    0.0339404
      1.45974    0.0339294
      1.46023    0.0339543
      1.46071    0.0338997
      1.46120    0.0339265
      1.46169    0.0339205
      1.46217    0.0339030
      1.46266    0.0339511
      1.46315    0.0339192
      1.46364    0.0339504
      1.46412    0.0339276
      1.46461    0.0339370
      1.46510    0.0339084
      1.46559    0.0335785
      1.46608    0.0339480
      1.46657    0.0339529
      1.46705    0.0339442
      1.46754    0.0339585
      1.46803    0.0339283
      1.46852    0.0339481
      1.46901    0.0339637
      1.46950    0.0338926
      1.46999    0.0339244
      1.47048    0.0336952
      1.47097    0.0339423
      1.47146    0.0338668
      1.47195    0.0339244
      1.47244    0.0337581
      1.47293    0.0339487
      1.47342    0.0339466
      1.47391    0.0339223
      1.47441    0.0339243
      1.47490    0.0339424
      1.47539    0.0336674
      1.47588    0.0338803
      1.47637    0.0339431
      1.47687    0.0339365
      1.47736    0.0338657
      1.47785    0.0339353
      1.47834    0.0338779
      1.47884    0.0338852
      1.47933    0.0339308
      1.47982    0.0338983
      1.48032    0.0339226
      1.48081    0.0338976
      1.48130    0.0338926
      1.48180    0.0338721
      1.48229    0.0339183
      1.48278    0.0338499
      1.48328    0.0334908
      1.48377    0.0338797
      1.48427    0.0338907
      1.48476    0.0338845
      1.48526    0.0338871
      1.48575    0.0339140
      1.48625    0.0338952
      1.48674    0.0338564
      1.48724    0.0338543
      1.48774    0.0336312
      1.48823    0.0295685
      1.48873    0.0337470
      1.48922    0.0338800
      1.48972    0.0338928
      1.49021    0.0338457
      1.49071    0.0338509
      1.49121    0.0338478
      1.49171    0.0338553
      1.49220    0.0338908
      1.49270    0.0338967
      1.49320    0.0338770
      1.49370    0.0338883
      1.49419    0.0338604
      1.49469    0.0338917
      1.49519    0.0338695
      1.49569    0.0338780
      1.49619    0.0336480
      1.49669    0.0338784
      1.49718    0.0338118
      1.49768    0.0338739
      1.49818    0.0338496
      1.49868    0.0338209
      1.49918    0.0337683
      1.49968    0.0338705
      1.50017    0.0338667
      1.50068    0.0338250
      1.50118    0.0338380
      1.50168    0.0337763
      1.50218    0.0337351
      1.50268    0.0314121
      1.50319    0.0328004
      1.50369    0.0337867
      1.50419    0.0323761
      1.50469    0.0325339
      1.50519    0.0321722
      1.50569    0.0333771
      1.50619    0.0338373
      1.50670    0.0338130
      1.50720    0.0338362
      1.50770    0.0338462
      1.50820    0.0336919
      1.50871    0.0338417
      1.50921    0.0338445
      1.50971    0.0337526
      1.51022    0.0337819
      1.51072    0.0338411
      1.51122    0.0338330
      1.51173    0.0338369
      1.51223    0.0337824
      1.51273    0.0337246
      1.51324    0.0338141
      1.51374    0.0337873
      1.51425    0.0337612
      1.51475    0.0337575
      1.51526    0.0338091
      1.51576    0.0338093
      1.51627    0.0337569
      1.51677    0.0337935
      1.51728    0.0338026
      1.51778    0.0338169
      1.51829    0.0337943
      1.51880    0.0337749
      1.51930    0.0338046
      1.51981    0.0337961
      1.52032    0.0337651
      1.52082    0.0337941
      1.52133    0.0334636
      1.52184    0.0338000
      1.52234    0.0335707
      1.52285    0.0337811
      1.52336    0.0337698
      1.52386    0.0337745
      1.52437    0.0337809
      1.52488    0.0336615
      1.52539    0.0337862
      1.52590    0.0337758
      1.52641    0.0337434
      1.52692    0.0337064
      1.52742    0.0337786
      1.52793    0.0337884
      1.52844    0.0337306
      1.52895    0.0337731
      1.52946    0.0337601
      1.52997    0.0329617
      1.53048    0.0337716
      1.53099    0.0337792
      1.53150    0.0337848
      1.53201    0.0337334
      1.53252    0.0337722
      1.53303    0.0337438
      1.53355    0.0337434
      1.53406    0.0334996
      1.53457    0.0336712
      1.53508    0.0337111
      1.53559    0.0337396
      1.53610    0.0337544
      1.53662    0.0337405
      1.53713    0.0337553
      1.53764    0.0337171
      1.53815    0.0333977
      1.53866    0.0337281
      1.53918    0.0337282
      1.53969    0.0335962
      1.54020    0.0336278
      1.54072    0.0336919
      1.54123    0.0336923
      1.54174    0.0337335
      1.54226    0.0336911
      1.54277    0.0336190
      1.54329    0.0336437
      1.54380    0.0336527
      1.54432    0.0336518
      1.54483    0.0336643
      1.54535    0.0336795
      1.54586    0.0336998
      1.54638    0.0336963
      1.54689    0.0336991
      1.54741    0.0336925
      1.54792    0.0337151
      1.54844    0.0336881
      1.54896    0.0337235
      1.54947    0.0337125
      1.54999    0.0336677
      1.55051    0.0336851
      1.55102    0.0336834
      1.55154    0.0337058
      1.55206    0.0336970
      1.55257    0.0336857
      1.55309    0.0336847
      1.55361    0.0335365
      1.55413    0.0335945
      1.55464    0.0335323
      1.55516    0.0335969
      1.55568    0.0335436
      1.55620    0.0332505
      1.55672    0.0335562
      1.55724    0.0335625
      1.55776    0.0335692
      1.55827    0.0336433
      1.55879    0.0336170
      1.55931    0.0335661
      1.55983    0.0335940
      1.56035    0.0336684
      1.56087    0.0336662
      1.56140    0.0336764
      1.56192    0.0336688
      1.56244    0.0331854
      1.56296    0.0336321
      1.56348    0.0333781
      1.56400    0.0336668
      1.56452    0.0336442
      1.56504    0.0335881
      1.56556    0.0335817
      1.56609    0.0336266
      1.56661    0.0334288
      1.56713    0.0335845
      1.56765    0.0335179
      1.56817    0.0335265
      1.56870    0.0335168
      1.56922    0.0334357
      1.56974    0.0332878
      1.57027    0.0333585
      1.57079    0.0333799
      1.57131    0.0334396
      1.57184    0.0334725
      1.57236    0.0334758
      1.57289    0.0332490
      1.57341    0.0335211
      1.57394    0.0335578
      1.57446    0.0326098
      1.57498    0.0334411
      1.57551    0.0321545
      1.57604    0.0335229
      1.57656    0.0334952
      1.57709    0.0313080
      1.57761    0.0329482
      1.57814    0.0335210
      1.57866    0.0335760
      1.57919    0.0335149
      1.57971    0.0335748
      1.58024    0.0335312
      1.58077    0.0335543
      1.58130    0.0335385
      1.58182    0.0335379
      1.58235    0.0330476
      1.58288    0.0333323
      1.58340    0.0335064
      1.58393    0.0332689
      1.58446    0.0334775
      1.58499    0.0334639
      1.58552    0.0334236
      1.58604    0.0333983
      1.58657    0.0333214
      1.58710    0.0330867
      1.58763    0.0332124
      1.58816    0.0329495
      1.58869    0.0328166
      1.58922    0.0312465
      1.58975    0.0330739
      1.59028    0.0332225
      1.59081    0.0331724
      1.59134    0.0332267
      1.59187    0.0333373
      1.59240    0.0333832
      1.59293    0.0334258
      1.59346    0.0333789
      1.59399    0.0334294
      1.59453    0.0333765
      1.59506    0.0334307
      1.59559    0.0333809
      1.59612    0.0332453
      1.59665    0.0324299
      1.59719    0.0333406
      1.59772    0.0334055
      1.59825    0.0333474
      1.59878    0.0333523
      1.59932    0.0333857
      1.59985    0.0333988
      1.60038    0.0333866
      1.60092    0.0332639
      1.60145    0.0332821
      1.60198    0.0333452
      1.60252    0.0333402
      1.60305    0.0333476
      1.60359    0.0333472
      1.60412    0.0332827
      1.60465    0.0331196
      1.60519    0.0332983
      1.60572    0.0332547
      1.60626    0.0328591
      1.60680    0.0332208
      1.60733    0.0331988
      1.60787    0.0331599
      1.60840    0.0331881
      1.60894    0.0331347
      1.60947    0.0330606
      1.61001    0.0322976
      1.61055    0.0326250
      1.61108    0.0326509
      1.61162    0.0326396
      1.61216    0.0328176
      1.61270    0.0329398
      1.61323    0.0329694
      1.61377    0.0330710
      1.61431    0.0330124
      1.61485    0.0331371
      1.61539    0.0329584
      1.61592    0.0328156
      1.61646    0.0331031
      1.61700    0.0329769
      1.61754    0.0331539
      1.61808    0.0331344
      1.61862    0.0330991
      1.61916    0.0330704
      1.61970    0.0330454
      1.62024    0.0327238
      1.62078    0.0330121
      1.62132    0.0330422
      1.62186    0.0329333
      1.62240    0.0330876
      1.62294    0.0330434
      1.62348    0.0330205
      1.62402    0.0330066
      1.62456    0.0329550
      1.62511    0.0330288
      1.62565    0.0330325
      1.62619    0.0330105
      1.62673    0.0330169
      1.62727    0.0330133
      1.62782    0.0330047
      1.62836    0.0330075
      1.62890    0.0329938
      1.62944    0.0329755
      1.62999    0.0329193
      1.63053    0.0329392
      1.63107    0.0329601
      1.63162    0.0328681
      1.63216    0.0328029
      1.63271    0.0328567
      1.63325    0.0329081
      1.63380    0.0328302
      1.63434    0.0328627
      1.63488    0.0328361
      1.63543    0.0328053
      1.63597    0.0327844
      1.63652    0.0327824
      1.63707    0.0324906
      1.63761    0.0327218
      1.63816    0.0326128
      1.63870    0.0317390
      1.63925    0.0325104
      1.63980    0.0322506
      1.64034    0.0320893
      1.64089    0.0317916
      1.64144    0.0317976
      1.64198    0.0321234
      1.64253    0.0323366
      1.64308    0.0324412
      1.64363    0.0324979
      1.64417    0.0324325
      1.64472    0.0321837
      1.64527    0.0325117
      1.64582    0.0324931
      1.64637    0.0325690
      1.64692    0.0325464
      1.64746    0.0325152
      1.64801    0.0325092
      1.64856    0.0325230
      1.64911    0.0320995
      1.64966    0.0324873
      1.65021    0.0324945
      1.65076    0.0324841
      1.65131    0.0324466
      1.65186    0.0324607
      1.65241    0.0324172
      1.65296    0.0323418
      1.65351    0.0324196
      1.65407    0.0322988
      1.65462    0.0323560
      1.65517    0.0323325
      1.65572    0.0323393
      1.65627    0.0323160
      1.65682    0.0322250
      1.65738    0.0322847
      1.65793    0.0323005
      1.65848    0.0322426
      1.65903    0.0322324
      1.65959    0.0322422
      1.66014    0.0322388
      1.66069    0.0322277
      1.66125    0.0321807
      1.66180    0.0321835
      1.66236    0.0321506
      1.66291    0.0321527
      1.66346    0.0320917
      1.66402    0.0321246
      1.66457    0.0321023
      1.66513    0.0320195
      1.66568    0.0320028
      1.66624    0.0320576
      1.66679    0.0319857
      1.66735    0.0320393
      1.66791    0.0319967
      1.66846    0.0316647
      1.66902    0.0319872
      1.66957    0.0319877
      1.67013    0.0319742
      1.67069    0.0319319
      1.67124    0.0318990
      1.67180    0.0318900
      1.67236    0.0314879
      1.67292    0.0318608
      1.67347    0.0318403
      1.67403    0.0318487
      1.67459    0.0318303
      1.67515    0.0317672
      1.67571    0.0311847
      1.67626    0.0317524
      1.67682    0.0316378
      1.67738    0.0316921
      1.67794    0.0316315
      1.67850    0.0315630
      1.67906    0.0314655
      1.67962    0.0313028
      1.68018    0.0310521
      1.68074    0.0305451
      1.68130    0.0302622
      1.68186    0.0309014
      1.68242    0.0311303
      1.68298    0.0312739
      1.68354    0.0313744
      1.68410    0.0314613
      1.68466    0.0314874
      1.68523    0.0315061
      1.68579    0.0315085
      1.68635    0.0314534
      1.68691    0.0314759
      1.68747    0.0314545
      1.68804    0.0314729
      1.68860    0.0314569
      1.68916    0.0314288
      1.68973    0.0312747
      1.69029    0.0314171
      1.69085    0.0312671
      1.69142    0.0313973
      1.69198    0.0314031
      1.69254    0.0313942
      1.69311    0.0313632
      1.69367    0.0313626
      1.69424    0.0313525
      1.69480    0.0313371
      1.69537    0.0313154
      1.69593    0.0313028
      1.69650    0.0312826
      1.69706    0.0312748
      1.69763    0.0312125
      1.69819    0.0312385
      1.69876    0.0312047
      1.69933    0.0312111
      1.69989    0.0311099
      1.70046    0.0311522
      1.70103    0.0310891
      1.70159    0.0310710
      1.70216    0.0311412
      1.70273    0.0311094
      1.70329    0.0311146
      1.70386    0.0310946
      1.70443    0.0310916
      1.70500    0.0310711
      1.70557    0.0310292
      1.70614    0.0310460
      1.70670    0.0310005
      1.70727    0.0309696
      1.70784    0.0309848
      1.70841    0.0309854
      1.70898    0.0309635
      1.70955    0.0309438
      1.71012    0.0309049
      1.71069    0.0308278
      1.71126    0.0287046
      1.71183    0.0308248
      1.71240    0.0308534
      1.71297    0.0308700
      1.71354    0.0308526
      1.71412    0.0308371
      1.71469    0.0308352
      1.71526    0.0308194
      1.71583    0.0307946
      1.71640    0.0307173
      1.71697    0.0307701
      1.71755    0.0307404
      1.71812    0.0307382
      1.71869    0.0307162
      1.71926    0.0307116
      1.71984    0.0306872
      1.72041    0.0306812
      1.72099    0.0305854
      1.72156    0.0306567
      1.72213    0.0306364
      1.72271    0.0305343
      1.72328    0.0300825
      1.72386    0.0305673
      1.72443    0.0305531
      1.72500    0.0305340
      1.72558    0.0305320
      1.72616    0.0305306
      1.72673    0.0305201
      1.72731    0.0304967
      1.72788    0.0304553
      1.72846    0.0304445
      1.72903    0.0304366
      1.72961    0.0304356
      1.73019    0.0304118
      1.73076    0.0303221
      1.73134    0.0303437
      1.73192    0.0303033
      1.73249    0.0302789
      1.73307    0.0292674
      1.73365    0.0301387
      1.73423    0.0299796
      1.73481    0.0299813
      1.73538    0.0297469
      1.73596    0.0293259
      1.73654    0.0282215
      1.73712    0.0289317
      1.73770    0.0295570
      1.73828    0.0298066
      1.73886    0.0299528
